Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002069353138017, 0.9999990709199716, 0.9995084823998266, 0.0, 0.9985716011750837
1.0001180520570154, 0.9999994699654488, 0.9996127201675047, 0.0, 0.9984730663090762
1.0001443334454925, 0.9999993519678311, 0.9997803694169555, 0.0, 0.9983642029869698
1.0001913082241476, 0.9999991410811437, 0.9997955122824155, 0.0, 0.9979002663931236
1.0000463884418926, 0.9999944688612937, 0.9997717159138367, 0.0, 0.9787402636968351
1.000082166497882, 1.0000001538270802, 0.9999449853499621, 0.0, 0.9787550365312988
1.000238202847389, 0.9999989305619583, 0.9995312152895822, 0.0, 0.9983752269726476
1.0000968620516724, 1.000012664578885, 1.0000774761875189, 0.0, 0.9787515845210362
1.0001245162244559, 0.99999944093683, 1.0001630934677357, 0.0, 0.998687316251072
1.0000602940056598, 0.9999997293008804, 1.000184325831071, 0.0, 1.0000278350654102
1.0000965715438157, 1.0000005361476823, 0.9999102733403068, 0.0, 0.9787802585632164
1.0001631430448148, 0.9999992675280945, 0.9998887829615145, 0.0, 0.9979035092432825
1.0000872928120648, 1.0000014931896974, 0.9999925630612576, 0.0, 0.9787542585311303
1.0000823647460348, 0.9999907247885814, 1.0002281195068676, 0.0, 0.9787678019272484
1.0000616548378771, 0.9999997231933735, 1.0001673288091992, 0.0, 1.0000275593752488
1.0001002572747257, 0.9999995498550872, 0.9998826382581669, 0.0, 1.000042917090403
1.000096212119533, 1.0000067852600876, 1.000132563756618, 0.0, 0.9787423161227393
1.0001149272035779, 0.999999483986894, 0.9994445108744979, 0.0, 0.9989136655725219
1.0000852729443144, 0.9999992376833428, 1.0002147870127505, 0.0, 0.9787640462520174
1.0000301355333863, 0.9999998647267635, 1.000419493035151, 0.0, 1.0000053858120392
1.0001893205995858, 1.0000111876075681, 0.9999301891446434, 0.0, 0.9788390538600371
1.000115720435747, 1.0000088244284475, 1.0003374236514955, 0.0, 0.9787506270961139
1.0001285355162859, 0.9999994228894091, 0.9996188269048004, 0.0, 1.0000406122709125
1.0003629446606994, 0.9999983706883592, 0.9999567613467094, 0.0, 0.998173146610021
1.00018045102322, 0.9999991898214078, 0.9994528269413371, 0.0, 0.9983564849636465
1.0001378953871096, 0.9999993808770569, 1.0000928457675482, 0.0, 0.9984193547961832
1.0001553754202532, 0.9999993023895495, 0.9999487189653071, 0.0, 0.9984465669390838
1.0000534771542502, 0.9999997599082928, 1.000497932161076, 0.0, 1.0000123832363543
1.0001629405490893, 1.0000163556113935, 0.999941087070225, 0.0, 0.9787960980565109
1.0002106292192245, 0.9999990543386538, 1.000259238579685, 0.0, 0.998254786376227
1.0000793875496174, 1.0000062348989907, 1.000202497387784, 0.0, 0.9787418053239211
1.0001395436547862, 0.9999993734726854, 0.9997207332662438, 0.0, 0.9982147788598773
1.0000887770824554, 0.9999939204924543, 1.0003701602413977, 0.0, 0.9787913260609382
1.0000753271520482, 1.000003652633963, 0.9997823162575591, 0.0, 0.9787332724839922
1.0001742918381809, 1.0000103650464087, 0.9995642197531152, 0.0, 0.9788386254266186
1.000076616992722, 0.9999976504748609, 0.999824970268148, 0.0, 0.9787399886643735
1.0001297142871595, 1.0000073044007423, 1.0003123375849907, 0.0, 0.9787513366658103
1.0000794991513657, 0.9999967000648106, 1.0002182517689109, 0.0, 0.9787547269687212
1.0001110503369375, 1.0000051689005347, 0.9999650296063997, 0.0, 0.9787498724147492
1.0000962892745704, 0.9999918258677531, 0.9998844539344727, 0.0, 0.9788159831752009
1.000026250840869, 0.9999877864490935, 0.9999324831306854, 0.0, 0.9787543419060563
1.0000627420288568, 0.9999997183071312, 0.9998919532404595, 0.0, 1.0000259130995335
1.0001455915760398, 0.9999993463264985, 1.0003017398606397, 0.0, 0.9985909303918273
1.0000578181481452, 0.9999997404196915, 0.9999898866571104, 0.0, 1.0000167320048867
1.0000896442260379, 0.9999995244345893, 1.0000479230328703, 0.0, 0.9787636667641508
0.9999895302968186, 0.9999947518455952, 0.9999018426019123, 0.0, 0.9787250880527778
1.0000541173419528, 0.999990798192319, 1.0003309209339628, 0.0, 0.9787478681558264
0.9999906092693146, 0.999993573856528, 1.0003408051493106, 0.0, 0.9787271358239146
1.0001156665086588, 0.9999994806659239, 0.9997875164309545, 0.0, 0.9989581263594189
1.0001596563369897, 1.000014543544646, 0.9997705532093102, 0.0, 0.9787946878531419
0.999998438003655, 0.9999903159568577, 0.9996710933487808, 0.0, 0.978730080196266
1.000025347260453, 0.999999886229223, 0.999998508981294, 0.0, 1.0000044415073195
1.000195356012452, 1.0000100164552406, 0.9998816099185291, 0.0, 0.9788731149543789
1.0001050712826292, 0.999999528246708, 0.9996797046857615, 0.0, 0.9983384650536502
1.0000369864212333, 1.0000001852228249, 1.0001366446917412, 0.0, 0.9787278271690087
1.0000939433718932, 0.9999995782151061, 0.999941109311559, 0.0, 0.9990130265719568
1.000085288156265, 0.9999996170714776, 0.9996807717561065, 0.0, 0.9989447514886802
1.0000944469400297, 1.000005745671775, 1.0004647041306236, 0.0, 0.9787483114508171
1.0000065847819184, 1.0000039355278445, 1.0002268703398332, 0.0, 0.9787270497807202
1.0001364990823585, 1.0000090096779193, 1.000075299846801, 0.0, 0.9787595874818729
1.0000688823982893, 0.9999940417795218, 0.9999203413641191, 0.0, 0.9787756693983747
1.0001129772816848, 1.0000094938510926, 1.0001351104457963, 0.0, 0.9787402644389452
1.0000916343917785, 0.999999588577447, 0.9994998529149541, 0.0, 0.9988016467941206
1.0001566118795164, 1.0000102936429573, 0.9999999098222815, 0.0, 0.9788079018177829
1.0001078639464402, 1.0000023178597959, 1.0001405422014027, 0.0, 0.9787539351126359
1.0000797093752467, 0.9999908789824865, 1.0002973571069707, 0.0, 0.978767711300886
0.9999908780581853, 1.0000024795855704, 0.9999773692808109, 0.0, 0.9787261514836373
1.0001084051169868, 1.0000071044288517, 1.0001589622082028, 0.0, 0.978738195122462
1.0001175582857313, 0.9999994721763801, 1.000215220320189, 0.0, 0.9988724024416005
1.00009836152886, 0.9999995583670411, 1.0000606750533283, 0.0, 1.0000443334330147
1.0001893322674724, 0.9999991499469835, 1.0003300817247505, 0.0, 0.9986100199403807
1.0001754361701076, 0.9999992123328076, 1.0003034732218317, 0.0, 0.9982739067876455
1.000002115809647, 0.9999999905621193, 1.0000655198770616, 0.0, 1.0000000844878763
1.00008877682031, 1.000007050327622, 0.9998513455060228, 0.0, 0.9787317566403155
1.0001083252921557, 0.9999995136362436, 1.0001138758485737, 0.0, 0.9985540376701649
1.0000676835177764, 0.9999996961241594, 0.9998900351757812, 0.0, 1.0000320548785198
1.0003057606541528, 0.9999986273379221, 0.9993107279428347, 0.0, 0.9980564427985015
1.0000478682605776, 0.999999785106222, 1.000067663851691, 0.0, 0.9988747442121236
1.0002086052691745, 0.9999990634381667, 1.000063034475514, 0.0, 0.9977067199324267
1.000124900255922, 0.9999994392145424, 1.000228182964922, 0.0, 0.9989662450853726
1.0000223293761106, 0.9999974929925487, 1.0004412888987422, 0.0, 0.9787299399717634
1.0002094298392827, 0.9999990597301176, 0.9999239779165041, 0.0, 0.9981099216831536
1.0000696466925154, 1.0000003037744327, 0.9998921401728992, 0.0, 0.9787449231407696
1.0001548453874907, 1.0000009029016956, 0.9999096529978057, 0.0, 0.9788113028682964
1.0001990956135682, 0.9999991061146745, 0.9998513959766747, 0.0, 0.9982855929636945
1.0001285909339515, 0.9999994226430848, 1.000189948278493, 0.0, 0.9988909496826153
1.0000724299129804, 1.0000113053635442, 1.0000348578193738, 0.0, 0.9787313045571064
1.0001041876309842, 1.000003704191285, 1.0000994146542808, 0.0, 0.9787610852578095
1.000109670894029, 1.0000117499718721, 0.9996088727092977, 0.0, 0.9787457203669659
1.0000775705201586, 0.9999985259445145, 0.999967789568827, 0.0, 0.9787398779834525
0.9999472261988771, 1.000000715373948, 1.000098050287911, 0.0, 0.9787303280141393
1.0000947290495505, 1.0000054057754288, 1.0000172823355344, 0.0, 0.9787376247512829
1.0000763675403999, 0.999999657125407, 0.9996673634502127, 0.0, 1.0000169888225123
1.000147513133605, 1.000000335211277, 1.0001024756589998, 0.0, 0.9788536770850832
1.000185527629892, 0.9999991670291397, 1.0001759679956632, 0.0, 0.9982054084025976
1.0000281373912712, 0.9999933612428066, 1.0001068519997631, 0.0, 0.9787351152769517
1.0000983048612435, 0.9999995586285576, 1.0003111717509157, 0.0, 0.9985385325329237
1.0002127908919412, 0.9999990446442816, 0.9996534408658964, 0.0, 0.9978366491502911
1.0000889036584628, 0.9999996008408045, 1.0003092597415824, 0.0, 0.9986976450658457
0.9999653357609682, 0.9999859339625157, 0.9998091334365036, 0.0, 0.978740630357505
1.0002776704784804, 0.9999987534108554, 1.0003668897507723, 0.0, 0.9981056203144418
1.0001772866602747, 0.9999992040255777, 0.9997927193523838, 0.0, 0.9983487075119232
1.0001316540441874, 0.9999994089014127, 0.9997944150199577, 0.0, 0.9981307477027085
1.0001235015133192, 0.9999969972793459, 1.000123687056146, 0.0, 0.9788086429972948
1.0000933505594398, 1.0000030484094515, 1.00023792626526, 0.0, 0.9787431642531583
1.0000942945585711, 1.0000064991247484, 1.000316977760522, 0.0, 0.9787341735443904
1.0000417085839242, 0.9999998127656541, 0.999911396261412, 0.0, 1.0000204221880185
1.0000504504172405, 0.9999997735095632, 0.9997549157683384, 0.0, 1.0000277861670155
1.0000633606558618, 1.0000012287111009, 1.0003239482081845, 0.0, 0.9787379563774565
1.0001950839857445, 0.9999991241252455, 0.9999196550389469, 0.0, 0.9984630379817792
1.0001102661546752, 1.0000072753876408, 1.0002418489482061, 0.0, 0.9787474148374232
1.0000252418590714, 1.0000006419071465, 0.9999372652678247, 0.0, 0.9787260519738247
1.0002282671555203, 0.9999989751702537, 1.0000166324953084, 0.0, 0.9982049746775346
1.00018378449206, 0.9999991748601387, 0.9999825921098489, 0.0, 0.9977771885872918
1.0001326301057907, 1.000005248782613, 1.0001194881421842, 0.0, 0.9787518325452789
0.9999582114373708, 0.9999864919626616, 1.0000122324834047, 0.0, 0.9787314958478632
1.0001706729565383, 1.0000132941268978, 1.0001486110373266, 0.0, 0.9787878462308895
1.0000448574134146, 0.9999997986251792, 0.9997554786030214, 0.0, 0.9988402414061174
1.0001669083552358, 0.9999992506134767, 0.9997728112153004, 0.0, 0.9986195144506398
1.000046876492653, 0.9999997895617748, 0.9998658854983313, 0.0, 1.0000373842976504
1.0005279215321472, 0.9999976304622117, 1.0001121655698382, 0.0, 0.9976199037689288
1.0001525610186572, 1.0000074773264138, 1.000089413526338, 0.0, 0.9788060852307288
1.0001252340573326, 1.0000035202358817, 0.9999187053600948, 0.0, 0.9787571020236246
1.0003274298825848, 0.9999985300780825, 0.9997052273782248, 0.0, 0.9981674106742237
1.0001067339927936, 1.0000074694862353, 1.0004254016738243, 0.0, 0.9787363326020064
1.0001708317683784, 1.000011405232363, 0.9998742277611772, 0.0, 0.9788249784350448
1.0001484163996388, 1.0000135335711418, 0.9999426158825951, 0.0, 0.9787646414058361
1.0000229309286728, 0.9999892575467166, 0.9999195782396136, 0.0, 0.9787545410789884
1.0000586794882642, 0.9999997365500154, 0.9999068664099585, 0.0, 1.000017061730787
0.9998903139448356, 0.999987177562801, 1.0000431666806473, 0.0, 0.9787326819593309
1.0001436448674053, 0.9999993550578926, 0.9999064464397852, 0.0, 0.998596286258736
1.0002530331132293, 0.999998863998941, 0.999784410184458, 0.0, 0.9982209341153515
1.0001094279716185, 0.999999508692806, 0.9997934126487711, 0.0, 0.9982608286040505
1.000069977744427, 0.9999996858173867, 1.0001030108418554, 0.0, 1.000034168326633
1.0001819174693876, 0.9999991832344669, 0.9997810653204446, 0.0, 0.9984996636176701
1.0002270320280875, 0.9999989807192474, 1.0000895837356631, 0.0, 0.9977060799283058
1.000057472818674, 0.9999971528133206, 1.0001038439624603, 0.0, 0.9787412373398104
1.0000564786888915, 0.9999981696079064, 1.0000313294141283, 0.0, 0.9787390570966984
0.9999665608929444, 0.9999932702863507, 1.0000756738016836, 0.0, 0.9787284896489385
0.9999863275180916, 1.0000002017048528, 0.9999272213721399, 0.0, 0.9787245250773674
1.0000960950802982, 0.9999982826696198, 1.0002689639287718, 0.0, 0.9787650965921715
1.0001825943282991, 1.0000101719726473, 1.00008960250235, 0.0, 0.9788338509887646
1.0001806527795354, 0.9999991889045825, 1.00002362423116, 0.0, 0.9987077646673627
1.000090916613255, 1.0000022874786445, 0.9997086662171533, 0.0, 0.9787523992013437
1.0000459758235152, 0.9999997935982571, 0.9998413665034758, 0.0, 1.000013062949473
1.0001341388925542, 0.9999993977430047, 0.9999352367454721, 0.0, 0.9981913925582044
1.0001511264457101, 1.0000134533548635, 1.0001494255775076, 0.0, 0.9787755254416298
1.000078726571066, 0.9999999691641708, 1.0003342262198727, 0.0, 0.9787806118911055
1.0000549075759515, 1.0000074895898379, 1.0001848271485185, 0.0, 0.9787312410855348
1.000083283591142, 0.9999996260743125, 0.9999281444118707, 0.0, 0.9987154279857381
1.000044235032508, 0.9999998014145706, 0.9996455950125547, 0.0, 1.0000185126118464
1.0001482451086985, 0.9999993344038618, 1.000421398123804, 0.0, 0.9985754326641032
1.000108649668183, 0.9999995121751541, 0.9997247541838747, 0.0, 0.9985508010045392
1.0000488963145187, 0.9999981336114165, 1.0003404105520106, 0.0, 0.9787412687846132
1.0001047415950177, 1.0000097360872, 0.9999932933987327, 0.0, 0.9787440331627821
1.0000704002927074, 0.9999996839246864, 1.000024952690944, 0.0, 1.0000227268276722
1.0001132013609728, 1.0000108872946534, 1.000132770047171, 0.0, 0.9787459685315654
1.0000832712560923, 0.9999966674451706, 1.0001116475595153, 0.0, 0.9787669837267835
1.0001210618245464, 0.9999994564583793, 0.9997717646879186, 0.0, 0.9978507574079827
1.0001539449674062, 0.9999993088163391, 0.9997834425386164, 0.0, 0.9988336653193096
1.0001259319766667, 0.9999994345900252, 1.0000486202362513, 0.0, 0.9976938247921497
1.000163188627485, 1.000011900834059, 1.000233574954435, 0.0, 0.9787807286646671
1.0001326093498404, 1.0000061091501347, 1.0000654321536082, 0.0, 0.9787610901347282
1.0000889033206395, 0.999999600845475, 0.9998940312970446, 0.0, 0.998731200379582
1.0002400924740165, 0.9999989220867586, 1.0002094623061124, 0.0, 0.9983001830011673
1.0001239699180835, 0.9999994433920515, 0.9999796385309448, 0.0, 0.99872873124606
1.000100578875674, 1.0000090599649893, 0.9999172757746871, 0.0, 0.9787367024557297
1.0002085955435276, 1.0000181654099305, 0.999835510938752, 0.0, 0.9788723193927596
1.0001278062907324, 0.999999426164839, 1.0000237096030011, 0.0, 0.9986270387592987
1.0000884434642245, 0.9999996029055255, 0.9998061114053145, 0.0, 0.9989654904007048
1.0002529277872139, 0.9999988644699139, 0.9998960119003877, 0.0, 0.9979738225597673
1.0001555491805108, 1.0000038487016274, 0.999956190182677, 0.0, 0.9788805759720473
1.0001309321233538, 1.0000075012676484, 1.0005512820321258, 0.0, 0.9787522127573253
1.000166918250577, 0.999999250570906, 1.000039354410538, 0.0, 0.9984445210648019
1.0002874948345166, 0.9999987093168968, 0.9998134146939421, 0.0, 0.9977752429161378
1.0000552588952012, 0.9999997519210583, 0.9999191174894243, 0.0, 1.000034411199801
1.0002100992779068, 0.9999990567190097, 1.0002376038636651, 0.0, 0.9986623333634495
1.0001691488786024, 1.0000124907456653, 0.9999004940532492, 0.0, 0.9787825408697636
1.0001928285107182, 0.9999991342568522, 0.9999061756717827, 0.0, 0.99819406744496
1.0000714135869309, 0.9999947984996627, 1.000303250493595, 0.0, 0.9787635403745555
1.0001090085167594, 1.0000078530298449, 0.9999053549123453, 0.0, 0.9787458490558179
1.0002354666926392, 0.9999989428577843, 1.0000068477662518, 0.0, 0.9975504466457896
1.0002295299630029, 0.9999989694913465, 0.9997826869972896, 0.0, 0.9984123863060667
1.0002157518429702, 0.9999990313496893, 1.0000539636581076, 0.0, 0.9983708160674036
1.000134573620302, 1.0000145417054218, 1.0000994851985545, 0.0, 0.978764617179169
1.0000581509712039, 1.0000021999614217, 0.9998373734099308, 0.0, 0.9787280200856994
1.0001058897862025, 1.0000123545082913, 1.0001531199752132, 0.0, 0.9787423924097446
1.00005341125988, 0.9999997602105769, 0.9999131017179457, 0.0, 1.0000243699364586
1.0001173595997466, 0.9999994730756757, 1.0001684704530718, 0.0, 0.9986557371591523
1.0001711554957788, 0.9999992315539127, 0.9998189322845021, 0.0, 0.9980136057759649
1.0001625156703156, 0.9999992703371723, 0.9999817013705761, 0.0, 0.998564597557838
1.0002435919150277, 0.9999989063734745, 0.9999060438584831, 0.0, 0.9983361808212066
1.0001626191099096, 0.9999992698787601, 0.9996010619038331, 0.0, 0.997801180401044
1.0001140808415723, 0.9999994877900329, 1.0001160779655225, 0.0, 1.0000475912973215
1.000107904788062, 0.9999995155163768, 0.9998771412350407, 0.0, 0.9988335952848564
1.000127029283116, 1.000002374269267, 0.9999805681582974, 0.0, 0.978838879023927
1.0000792026144572, 1.0000037191190245, 1.0003272567926507, 0.0, 0.9787403309212425
1.000095485926379, 1.000003466994584, 1.0002324379476493, 0.0, 0.9787451894914204
1.000060004069726, 0.9999997306015947, 0.9998958459053832, 0.0, 1.000024573826258
1.0000733434398552, 0.9999996707122281, 0.9996832426155982, 0.0, 0.998586134145639
1.0000759549568539, 1.0000057139650707, 1.0001317681335453, 0.0, 0.9787374702325663
1.000223716787632, 0.9999989955994795, 1.0001381690508606, 0.0, 0.9977945678199261
1.0001263712499635, 0.9999994326068455, 1.0002423668060185, 0.0, 0.9989594074631816
1.0000424225953761, 1.0000025114781603, 1.0004555634660053, 0.0, 0.9787267589868931
1.0000249115080333, 0.9999890847347455, 0.9995582957349823, 0.0, 0.9787344215095772
1.000067054669428, 0.999999318321441, 1.0000326336086032, 0.0, 0.9787385364562775
1.0001005818242548, 1.0000112666129999, 1.000004204759032, 0.0, 0.9787444937926265
0.9999246950080427, 0.9999939784944936, 0.9999559319477525, 0.0, 0.9787318711425541
1.0001445507528344, 0.9999993509929519, 0.9995570146848362, 0.0, 0.9986867533075701
1.0001270557454776, 1.0000104510715562, 0.9999930347709509, 0.0, 0.9787624468789318
1.0000575750468967, 0.9999997415145577, 0.9998686322990039, 0.0, 1.0000246250616527
1.0001732656179352, 0.9999992220682695, 0.9999788834833208, 0.0, 1.000055124252029
1.0000787017670603, 0.9999996466442821, 1.000545625746704, 0.0, 1.0000350019910227
1.0000848227644774, 0.9999996191608147, 1.000342047377264, 0.0, 1.0000385635125106
1.000171284431676, 0.9999992309641331, 0.9997350976803034, 0.0, 0.9986802032408177
1.0001273578662346, 0.99999851899336, 0.9999172253514369, 0.0, 0.9788126616816907
1.0001010248978508, 0.9999975550273112, 0.9996655484488364, 0.0, 0.9787719672976876
0.999940709713723, 0.9999807394570056, 1.0002166205558223, 0.0, 0.9787401253720548
1.000193500246378, 0.999999131239946, 1.0001036743685576, 0.0, 0.9979736982765448
1.0000260290449352, 0.9999998053678317, 0.9997625753452727, 0.0, 0.9787266352385541
1.0000071149260465, 0.999999968114344, 0.9995959149498643, 0.0, 1.000001116681801
1.0001816547381777, 1.000016893012884, 1.0005834751534255, 0.0, 0.9787853077064385
1.000001417893964, 0.9999863473246263, 0.999880279885685, 0.0, 0.9787342941373776
1.0001379600540072, 1.000014498228512, 1.0002521477218336, 0.0, 0.9787591231137394
1.0001347086213355, 1.0000068684706134, 0.9999422363404624, 0.0, 0.9787892223212629
1.0001286843606083, 0.9999994222206912, 1.0003808551603781, 0.0, 1.0000511040057873
1.0002333502417857, 0.9999989523510082, 0.9998261214316922, 0.0, 0.9981830023792635
1.0001725751681736, 0.9999992251795892, 0.9995924733918496, 0.0, 0.9984297428223782
1.000230404685978, 0.9999989655734817, 0.9999721859678756, 0.0, 0.9978335994548632
1.0000955649191177, 0.9999985218996367, 1.0000840738980339, 0.0, 0.9787921784753972
1.0000007313193324, 0.999998412342562, 0.9999861484651238, 0.0, 0.9787243206009557
1.0001273035192886, 0.9999994284295488, 0.9998605874601005, 0.0, 0.9987876295846151
1.0001483149136072, 1.0000077225077009, 1.000128356164611, 0.0, 0.9788001293020747
1.0000127343968053, 0.9999999428712891, 1.0001935388236043, 0.0, 1.000001050328185
1.000088376558349, 0.9999996032027038, 0.9998469859598069, 0.0, 1.0000409292019914
1.00022238354282, 0.9999990015731163, 0.9997530684755097, 0.0, 0.998679550375469
1.0000933711097977, 0.9999995807834975, 1.0000539741281758, 0.0, 0.9989049175537426
1.0002361683770886, 0.999998939703504, 0.9998797133627964, 0.0, 0.9977938611939658
1.0001526050194731, 0.999999314834823, 0.9999864328727313, 0.0, 0.9985584976162648
1.0001389628709427, 0.999999376078336, 0.9999677214076454, 0.0, 0.9985477844450323
1.0001243443070356, 0.9999994417052721, 0.9996523518522263, 0.0, 0.9988358794447129
1.0001503748487424, 0.9999993248372537, 1.0003253450387581, 0.0, 0.9986191969970762
1.0002937024421708, 0.9999986814607573, 0.9997150265471655, 0.0, 0.9982683683742593
1.0000476275943655, 0.999999388933199, 1.0002081393823912, 0.0, 0.9787321563021328
1.0003146288817593, 0.9999985875349183, 0.9992760361844003, 0.0, 0.9977255943104055
1.0001231781084199, 0.9999994469498635, 0.9999862442218715, 0.0, 0.9986347827702121
1.000225903869555, 0.9999989857798948, 0.9998014692913663, 0.0, 0.9975766091151256
1.0000834841585458, 0.9999961131526995, 1.0000584314309056, 0.0, 0.978771591002387
1.0001285465724763, 0.9999994228321697, 1.0001123757209724, 0.0, 1.0000368631894183
1.000031737845245, 0.9999888346047313, 0.9996816880351151, 0.0, 0.978776931075568
1.0001064614968573, 0.9999995219938131, 1.0002001384948074, 0.0, 1.0000388868570693
1.0000926870935485, 0.9999995838475719, 0.9997601074588446, 0.0, 0.9988674366956662
1.0001657306346727, 0.9999992559028669, 1.000046266166416, 0.0, 0.9981778249276964
1.000083263641092, 0.9999996261613782, 1.000068706919638, 0.0, 1.0000225484938519
1.0001595393826357, 0.9999992837041797, 1.0002262252612926, 0.0, 0.9981541281330125
1.0002214892472596, 0.9999990055959552, 1.0002147558520509, 0.0, 0.9982570169355437
1.0001346512196765, 0.9999993954343792, 0.9996056498868702, 0.0, 0.9986668815146128
1.0001124305988525, 1.000012202600154, 1.0000059655928082, 0.0, 0.9787364215894516
1.0000987935899537, 0.9999966127183912, 0.9997406999171226, 0.0, 0.9787994002561266
1.000064189149446, 0.9999997117946632, 0.9997552399812226, 0.0, 1.0000064841772192
1.0001505890256004, 0.9999993238776069, 1.0001744173001417, 0.0, 0.9987057593008825
1.0000701751269379, 1.0000053991036635, 1.0000398892380633, 0.0, 0.9787291477023199
1.0001416747403367, 1.0000073450611737, 0.9999338243116168, 0.0, 0.9787905457023769
1.0000678199541988, 1.0000033657038783, 1.0001232434838208, 0.0, 0.9787368259835577
1.0000497227819016, 1.0000037829902726, 1.0001070745140632, 0.0, 0.9787278852624189
1.0002287301952002, 0.9999989730911346, 0.9998851896735583, 0.0, 0.9982099926126555
0.9999659201637359, 0.9999920563551019, 1.000336105695719, 0.0, 0.9787305171483754
1.0000685745416136, 1.000006429194623, 1.0000445500158877, 0.0, 0.9787313926131429
1.000080865966649, 1.000001331577993, 1.0000457488303032, 0.0, 0.9787487922518476
1.0001519906726448, 0.9999993175928965, 0.9997377916754298, 0.0, 0.9982746368090193
1.0000866920083764, 1.0000014832516841, 0.9998479977871446, 0.0, 0.9787476831566058
1.0000759020591472, 0.9999996592126862, 1.0000850115236295, 0.0, 1.0000396958594349
0.9999719472632209, 0.9999946216037566, 1.0003486916960755, 0.0, 0.9787251639260678
1.0001736809092376, 0.9999992202145561, 1.0003356661936587, 0.0, 0.9981798649465888
1.0001524190877051, 0.9999993156741069, 1.000120056396968, 0.0, 0.998390789088421
1.0001293970061815, 1.0000127627975133, 1.0000665658181818, 0.0, 0.9787641347909428
1.0000227158058912, 0.9999998980527312, 0.9999650149159763, 0.0, 1.000014057166586
1.0001987933802352, 0.9999991074759264, 1.0003034417640428, 0.0, 0.9980944385377722
1.0002004653246783, 0.9999990999616578, 0.999753959614161, 0.0, 0.9986195857959277
1.000043276431859, 0.9999998057246161, 0.9998638646649428, 0.0, 1.0000279217937589
1.0001096794102242, 1.0000092746553502, 0.9998497634033497, 0.0, 0.9787410508612733
1.0002129540270848, 0.9999990439051417, 0.9999845282943135, 0.0, 0.9983030764544394
1.0000748504226915, 0.9999996639334878, 0.9998486162342448, 0.0, 1.000018578352136
1.0000610063702196, 1.0000047801927014, 1.0002602811447245, 0.0, 0.9787318835305648
1.0000447833307098, 0.9999997989464084, 0.9994593183107968, 0.0, 1.0000104428507046
1.000159268968671, 0.9999992849127943, 0.9994942366187918, 0.0, 0.9984360029645365
1.0001686994285235, 0.9999992425779447, 0.9995948088097278, 0.0, 0.9981031717489601
1.0000026051102924, 0.9999944479931798, 1.0001892111687354, 0.0, 0.9787345785609575
1.0001697836872103, 1.0000111997115626, 1.000162699760962, 0.0, 0.9787698304630239
1.0000186664243225, 0.9999999162312775, 0.999924814937417, 0.0, 1.0000041746359856
1.0001011252844854, 0.999999545965134, 1.0000439769737752, 0.0, 0.9986014224960704
1.0001277438290666, 1.0000048246041253, 1.0002175961572815, 0.0, 0.9787919463517313
1.0002581869204448, 0.9999988408690801, 1.0001927946978932, 0.0, 0.9980195691844366
1.0001214987005191, 1.0000073870947939, 0.9996954350461112, 0.0, 0.9787556072085721
1.000015073884236, 0.9999970507613787, 0.9999803582520542, 0.0, 0.9787273206840078
1.000025033532223, 0.9999953590425618, 1.0001198064710266, 0.0, 0.978741272864701
1.000117324334453, 0.999999473227544, 1.0001731225624306, 0.0, 0.9989733518495917
1.000031032530041, 0.9999998607045608, 0.9997384894256406, 0.0, 1.0000105752985369
1.0000875545783743, 1.0000001847137783, 1.0000220212643058, 0.0, 0.9787471257075814
1.0000926505063823, 0.9999995840080278, 0.9997790283674161, 0.0, 1.0000278387609096
1.0001106016654606, 1.000003778102545, 1.0004349366428207, 0.0, 0.9787612595641533
1.0000466720668342, 0.9999956679005596, 0.9999176756592937, 0.0, 0.9787394968175944
0.9999938933958319, 0.9999911909370225, 1.0001026566757472, 0.0, 0.9787340976941048
1.0000012411816728, 0.9999994539606982, 1.0002744823110856, 0.0, 0.9787236290101604
1.000135327433438, 1.0000144876653156, 0.9999870361971013, 0.0, 0.9787436232852558
1.0000617702318946, 0.9999997226776728, 0.9998563107403406, 0.0, 1.0000338386407355
1.000158998844909, 1.0000076622937262, 1.0003252848495154, 0.0, 0.9788791375136047
1.0001631036573166, 0.9999992676967944, 1.0003410320687145, 0.0, 0.9986082896732881
1.0000990048889904, 1.0000019229438561, 1.000242734389415, 0.0, 0.9787838417442747
1.000130634063096, 1.0000110373370716, 1.0000496832692392, 0.0, 0.9787610775450616
1.0001732455607486, 0.9999992221705611, 1.0001106278993181, 0.0, 0.9983713807580162
1.0001298026450025, 0.9999994172080604, 1.000038504740282, 0.0, 0.9982884100336847
1.000160914893388, 0.9999992775277776, 1.0002269892833113, 0.0, 0.9975737010174267
1.0001835742467873, 0.9999991758015725, 0.9999521012796956, 0.0, 0.99832075637216
1.0001353393362826, 0.9999993923516595, 0.9997597461551534, 0.0, 0.9980122373291714
1.000188716207471, 0.999999152704566, 0.9997145521896768, 0.0, 0.9985605380336517
1.0000061493504797, 0.9999999724481005, 0.9997828912375759, 0.0, 1.0000006321353958
1.0001546654778661, 1.00001038595846, 1.0002213353479792, 0.0, 0.9787890305581411
1.000168220663707, 0.9999992447246588, 1.0000792614157001, 0.0, 0.9980772581300129
1.0001782379003274, 1.0000117993358248, 0.9999456832068322, 0.0, 0.9787780742075114
