Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000013268333067, 1.0000036141122812, 1.0002330948334575, 0.0, nan
1.0000292924588872, 1.000001625042182, 0.999609556771942, 0.0, nan
1.0002798985784727, 1.000016088800998, 1.0000048464142346, 0.0, nan
1.0001285314261121, 1.000007292723099, 0.9999229665954814, 0.0, nan
1.0008485445758826, 0.9999853231590478, 1.0002721372634715, 0.0, nan
1.001474014001312, 0.9999732968940189, 1.00005738139321, 0.0, nan
1.001104027868002, 0.9999799085363535, 0.9997677051125202, 0.0, nan
1.0014685600975193, 0.9999734070547769, 1.000094389679319, 0.0, nan
1.0004315196810625, 1.0000294506831195, 1.00011886857752, 0.0, nan
1.0002587388329263, 1.000016134524684, 0.9998021267921577, 0.0, nan
1.0008064815540976, 0.9999854077196753, 1.000059727992454, 0.0, nan
1.000263553326559, 1.0000154921207995, 1.0000264828491792, 0.0, nan
1.0001187109255303, 0.9999986044591412, 1.000216002209248, 0.0, nan
1.0005930955399944, 0.9999898654817051, 1.0001157480586975, 0.0, nan
1.0013849193882582, 0.999975358697063, 1.0000845591097303, 0.0, nan
1.0005953866635453, 0.9999892973535986, 1.0000822036638404, 0.0, nan
1.0015842080566233, 0.9999710860245142, 1.000124496996531, 0.0, nan
1.000930362758377, 0.9999831202486853, 1.0000257073000356, 0.0, nan
1.0008931961558454, 0.9999841127583908, 1.0002931206290895, 0.0, nan
1.0008402929178188, 0.9999855801296225, 0.99992744759653, 0.0, nan
1.0009899246189335, 0.9999827329903883, 1.0002184352724404, 0.0, nan
1.0017626522325564, 0.9999677179468784, 0.9998763346349945, 0.0, nan
1.000044587303553, 1.0000013190203, 0.9998980712176382, 0.0, nan
1.0019533902521967, 0.999964512869537, 0.9996693506181866, 0.0, nan
1.0008200576086124, 0.9999853068239674, 0.9999812084929073, 0.0, nan
1.001425449810687, 0.9999739794906983, 1.0000650477412119, 0.0, nan
1.0003167386843272, 1.0000247360708074, 0.9999597731843083, 0.0, nan
1.0008730593818487, 0.9999853777779968, 1.000232060166715, 0.0, nan
1.0003392982124928, 1.0000197524586318, 0.9997708145017501, 0.0, nan
1.0007368845831592, 0.9999877130700624, 1.0002022895774205, 0.0, nan
1.0006481312642734, 0.9999889454120092, 0.9998951408957427, 0.0, nan
1.0010858171839667, 0.9999805821743523, 1.0000238554839664, 0.0, nan
1.000545590850746, 0.9999906568928171, 1.0004758751089875, 0.0, nan
1.0010251224071152, 0.9999812380372174, 1.0003354648690777, 0.0, nan
1.001328167545997, 0.9999757876232559, 1.0003731679740806, 0.0, nan
1.000891285619579, 0.9999843356803737, 0.9999658041893815, 0.0, nan
1.0000417617582424, 1.0000050103955358, 0.9997318048080925, 0.0, nan
1.000245007360377, 1.000015263965015, 0.9997748290692595, 0.0, nan
1.0004776071236388, 0.9999930444428374, 0.9999254290028697, 0.0, nan
1.000990791728159, 0.9999825942692151, 1.0003385874961346, 0.0, nan
1.00006441703202, 1.0000016599817976, 0.9999365012681363, 0.0, nan
1.0000978566399106, 0.9999967805027649, 1.0000971207267892, 0.0, nan
1.0001494000162159, 1.0000113552965961, 1.0001055334102473, 0.0, nan
1.000146785739819, 1.0000058113632402, 0.9999747357339865, 0.0, nan
1.001471543549701, 0.9999732560410343, 1.0000483100895607, 0.0, nan
0.9999453107979491, 1.000000490224093, 1.000217271468542, 0.0, nan
1.000189453037853, 1.0000126883063727, 0.9999398330596028, 0.0, nan
1.0001688642653677, 1.0000167063392644, 0.9998439787004049, 0.0, nan
1.00097479109944, 0.9999822698267958, 0.9999802468659083, 0.0, nan
1.000331925798955, 1.0000189555037093, 0.9997112833174657, 0.0, nan
1.0005586535259643, 0.9999907713060644, 1.0003050047646898, 0.0, nan
1.000067511036256, 1.000004985348218, 1.000156067757514, 0.0, nan
1.0010847153645939, 0.999980302384284, 1.0004615258218321, 0.0, nan
1.0009290777040774, 0.9999827498095132, 1.0004000515429832, 0.0, nan
1.0001434872886856, 1.0000058178663525, 0.9999333524465952, 0.0, nan
1.0001694804603247, 0.9999973326926175, 1.0002556761718109, 0.0, nan
1.001239350594118, 0.9999776617254648, 1.0005129541068098, 0.0, nan
1.0013113593521539, 0.9999769746167301, 0.9998959873203752, 0.0, nan
1.0003003936522032, 0.9999947245524226, 1.0000408068289275, 0.0, nan
1.0002081410597428, 1.0000064984126569, 0.9995541298009771, 0.0, nan
1.001368886684074, 0.9999754694361769, 1.0001917334952464, 0.0, nan
1.000527608133752, 0.9999913847550195, 1.000222773908757, 0.0, nan
0.9998155177179957, 0.9999896305093241, 1.0000292598293234, 0.0, nan
1.0003586432866558, 0.9999945443620216, 0.9993813363253787, 0.0, nan
1.0010496166744018, 0.9999811811816993, 0.9995473102167199, 0.0, nan
1.001102988531768, 0.9999800101879491, 0.9996524658061351, 0.0, nan
1.0001811077058356, 1.0000118899786288, 1.000202400799948, 0.0, nan
1.0000499648196004, 1.0000035116133512, 1.000158880329764, 0.0, nan
1.0001609536047358, 0.9999978623320968, 1.0000276975165985, 0.0, nan
1.0006715549661749, 0.9999880619839234, 1.000079649166458, 0.0, nan
1.0002982141657086, 1.0000204460045918, 1.0000614149779297, 0.0, nan
1.00165687752908, 0.9999697469823434, 1.0003926801396839, 0.0, nan
0.9999610371695232, 0.999997444949644, 0.9995511985129865, 0.0, nan
1.000150108333073, 1.000005251159162, 0.9998437426348302, 0.0, nan
1.000039434310815, 1.0000069987287667, 0.9999857479926034, 0.0, nan
1.0007776228931753, 0.9999864819481922, 1.000450209213497, 0.0, nan
1.000218393532156, 0.999996411337934, 0.9998903020316948, 0.0, nan
1.0002653702995206, 1.000012155204438, 0.9998303592226395, 0.0, nan
1.0006493685298716, 0.9999891571176456, 0.9996601029032582, 0.0, nan
1.0000623325550637, 1.0000036100910668, 1.000024404299938, 0.0, nan
1.000115141583872, 1.0000087161616245, 0.9997312631689098, 0.0, nan
1.0002506390339976, 1.0000146554514133, 1.000090866918338, 0.0, nan
1.0001581112130966, 1.0000117889508555, 0.9998072306512438, 0.0, nan
1.0001630289397108, 0.9999961188006389, 0.9997148361486301, 0.0, nan
1.0004109882585273, 0.9999927977679257, 0.9999815726566647, 0.0, nan
1.0002494834087947, 1.0000155258972618, 1.0002257597807647, 0.0, nan
1.0010623880750587, 0.9999809724006746, 1.0005910613286042, 0.0, nan
1.000111017257, 1.0000099545204941, 0.999947500619603, 0.0, nan
1.0002282330142378, 1.0000162515715583, 1.0000470835083697, 0.0, nan
1.0010815339040462, 0.9999802146756832, 1.0002458731488628, 0.0, nan
1.00084052748746, 0.9999848729911369, 1.000088734403095, 0.0, nan
1.0010631238871983, 0.9999806667326446, 1.0001845381060195, 0.0, nan
1.0011258652349075, 0.9999794629174463, 1.0000390101588708, 0.0, nan
1.0008811791422012, 0.9999839830876931, 0.9999749755264635, 0.0, nan
1.001223635133339, 0.9999786369108523, 0.9999784510990557, 0.0, nan
1.0000701706529396, 0.9999992136164777, 0.9998708240060037, 0.0, nan
1.000099148181395, 1.0000103758409122, 0.9997690835601053, 0.0, nan
1.0011198578962865, 0.9999799505435617, 1.0001144302733913, 0.0, nan
1.0003655210046678, 1.0000291425489332, 0.9997703566682345, 0.0, nan
1.000154503971074, 1.000010237567699, 1.0000001846072801, 0.0, nan
1.0003153521448849, 1.000008420005218, 1.0000753154530104, 0.0, nan
1.000891360002588, 0.999984016931462, 1.0000283073591287, 0.0, nan
1.0000427218763133, 0.9999995240215876, 1.0000070400944852, 0.0, nan
1.0003682948020276, 0.9999939190188218, 1.0000020166118209, 0.0, nan
1.000102613003523, 0.9999993272011554, 1.0002795373637923, 0.0, nan
1.0002796685348643, 0.999995064047472, 1.0004556379235114, 0.0, nan
1.001611459847142, 0.9999708228954617, 1.000010769226189, 0.0, nan
1.0001746173524746, 1.000013344445859, 1.000037507330599, 0.0, nan
1.0005046983070887, 0.9999910454289276, 0.9996880628432179, 0.0, nan
0.999817366167012, 0.99998609995076, 0.99981506565794, 0.0, nan
1.00111669858873, 0.999979291236425, 1.0001427989932978, 0.0, nan
1.0001678327920844, 1.0000024874669202, 1.0005960459475571, 0.0, nan
1.000258009526243, 1.000010646827731, 0.9997167880575647, 0.0, nan
1.001182468114411, 0.9999787874636253, 1.000464379806316, 0.0, nan
1.0004453339978787, 0.9999920558253776, 1.0000344614155872, 0.0, nan
1.0001196755226172, 1.0000103015987152, 1.0000687815256246, 0.0, nan
1.000535041862204, 0.9999904678965551, 0.9999285695802009, 0.0, nan
1.001026900705299, 0.9999811465013442, 1.0001946959857222, 0.0, nan
1.000253511439356, 0.9999958178936351, 1.0002385662457332, 0.0, nan
1.0011227164129222, 0.9999804359363987, 1.0001079627451959, 0.0, nan
1.0000964894563606, 1.0000104860966013, 0.9997388668912839, 0.0, nan
1.0009193684210698, 0.9999840048453852, 1.000169329241406, 0.0, nan
1.0006815523960348, 0.999987819384359, 1.000344114730445, 0.0, nan
1.001107647757229, 0.9999804865459647, 1.0000214575818505, 0.0, nan
1.0016280431646105, 0.9999706732939169, 1.0001445484383047, 0.0, nan
1.0009007895111117, 0.999983641055687, 0.9996319511307614, 0.0, nan
1.0020070473617393, 0.9999629631598947, 1.0006950536583137, 0.0, nan
1.0015395741846438, 0.9999723460720283, 1.000205719106784, 0.0, nan
0.9998651209054882, 0.9999913702486652, 1.000260563097191, 0.0, nan
1.0001987653250606, 1.0000103905814952, 0.9998167295674089, 0.0, nan
1.0001380963161517, 1.000010936476432, 0.999809084719919, 0.0, nan
1.0001030990218946, 1.0000042490472842, 0.9997824578275163, 0.0, nan
1.000083091161349, 0.9999992019944022, 1.000261173027353, 0.0, nan
1.0001814943682477, 1.000014187820758, 0.9996017046167862, 0.0, nan
0.9999284421686793, 0.9999965467762831, 1.0000215825361356, 0.0, nan
1.0000986242806578, 1.0000113879063572, 0.9997103823696655, 0.0, nan
1.0015855120846777, 0.9999707580542665, 1.0001984441843108, 0.0, nan
1.0001123334336781, 1.0000063792201481, 1.000056805281413, 0.0, nan
1.0016189208503687, 0.9999708120337304, 0.9996190290508357, 0.0, nan
1.000157062985518, 1.000001505928937, 0.9998203592710103, 0.0, nan
1.0014585179093938, 0.9999729698210119, 1.0002515012016875, 0.0, nan
1.0006203485926435, 0.9999900334968737, 0.9998271182332794, 0.0, nan
0.9999449154632387, 0.9999954132566176, 0.99980780709802, 0.0, nan
1.0014573996064993, 0.9999737753137672, 1.000160983488546, 0.0, nan
1.0007391092314046, 0.9999868066186671, 0.9999270565360552, 0.0, nan
1.000263022650961, 1.0000222815322408, 1.000040924365159, 0.0, nan
1.000176517306841, 0.9999969627063893, 0.9999963518875076, 0.0, nan
1.0002971045648876, 1.0000221349774807, 0.9993289832071374, 0.0, nan
1.001528023184777, 0.9999725234523615, 1.0002444786777598, 0.0, nan
1.0001725064158147, 1.0000138103602751, 1.0001498340923782, 0.0, nan
1.0010596376386305, 0.9999814078573327, 1.0004155412226554, 0.0, nan
1.0002192712259415, 1.0000152761563215, 1.00006583245622, 0.0, nan
1.0000417429079484, 0.999999059325889, 0.9998782473932546, 0.0, nan
1.0000409871225189, 1.0000085473786966, 0.9997272189644101, 0.0, nan
1.0001769846027597, 1.0000044168887592, 1.0004301186102393, 0.0, nan
1.0002311819786882, 0.9999968029820316, 0.9998733510806455, 0.0, nan
1.0001672747745836, 1.0000068046697106, 0.9999936116301936, 0.0, nan
1.000125971171793, 0.9999985263021349, 0.9997508026381212, 0.0, nan
1.001359595605155, 0.9999758334635447, 0.9999917881792698, 0.0, nan
1.0006480341789967, 0.9999888857421574, 1.00004351378006, 0.0, nan
1.0001160588813847, 1.0000043158506355, 0.9994137702413877, 0.0, nan
1.0018195806928367, 0.9999673925096757, 1.0004313534849467, 0.0, nan
1.0013114675633346, 0.9999761694721551, 1.0002369801002842, 0.0, nan
1.0005052017827678, 0.9999915507124352, 0.9999223276222589, 0.0, nan
1.0000605320469504, 0.999999598908494, 0.9998482890659303, 0.0, nan
1.0005876074579931, 0.9999909440123754, 1.0003267678453727, 0.0, nan
0.9999002954247008, 0.9999857050617014, 1.0004965311130054, 0.0, nan
0.9999826305780766, 0.9999864236714433, 0.9998356282224753, 0.0, nan
1.000111297460089, 1.000004587630007, 0.9997059724103992, 0.0, nan
1.000279842969592, 1.0000085735657351, 0.9998363318949272, 0.0, nan
1.0015038651919979, 0.9999722544787243, 0.9999814812143846, 0.0, nan
1.0001495652553365, 1.000009204445259, 0.999656803574669, 0.0, nan
1.0004594165059977, 0.9999916698997496, 1.00002314421556, 0.0, nan
1.000085253253065, 1.000008615220984, 0.9997895759243587, 0.0, nan
1.0001748791280425, 1.0000091642095756, 0.9999901336240458, 0.0, nan
1.000285238626072, 1.0000134575807018, 1.000031071486826, 0.0, nan
1.0001103267579976, 1.0000093448239729, 1.0001520494301632, 0.0, nan
1.00011159083859, 1.0000086132823907, 0.9999052735538382, 0.0, nan
1.0000640259690012, 1.0000062369790592, 1.0002189315522647, 0.0, nan
1.0010344039277272, 0.9999810416752972, 1.0001235270511653, 0.0, nan
1.0003026577238427, 1.0000220269758109, 0.9997541648522897, 0.0, nan
1.0000671973359763, 1.000010282014353, 0.9999239435969545, 0.0, nan
1.0005263498712034, 0.9999905734023755, 1.0002045182785988, 0.0, nan
1.0001266366118045, 1.000006462117775, 1.000111201811868, 0.0, nan
1.0019431249766972, 0.9999652020634939, 1.0005360409996247, 0.0, nan
1.0006466932635936, 0.999988741721629, 1.0002677597442309, 0.0, nan
1.0000959174751862, 1.00000502576636, 0.9999604467249811, 0.0, nan
1.0009386700634284, 0.9999836647989655, 0.9998967839751787, 0.0, nan
1.001415016693113, 0.9999744518400804, 0.9997381842312001, 0.0, nan
1.0012269597858472, 0.9999778776464604, 1.0001000357767027, 0.0, nan
1.000125802810454, 1.0000068503720616, 0.9998226007189821, 0.0, nan
1.0024845999217369, 0.9999545637557022, 1.0003629103415823, 0.0, nan
1.0002042295216957, 1.00001427593329, 1.0000254755656923, 0.0, nan
1.0001462862043204, 1.0000076208572732, 0.9994296003489057, 0.0, nan
0.999992065743358, 0.9999981119599699, 0.9999475010790796, 0.0, nan
1.0001668849398737, 1.0000115085393737, 0.9998627001378603, 0.0, nan
1.0006669304692368, 0.9999887844849206, 1.000303307544459, 0.0, nan
1.0001272307923792, 1.0000109275853886, 0.9997620830703101, 0.0, nan
1.0003319632263479, 1.0000131427009427, 0.9997040043888414, 0.0, nan
1.001251669213324, 0.9999777579483645, 1.000224469986746, 0.0, nan
1.001921962783332, 0.9999653487883166, 1.000591758793527, 0.0, nan
1.0014181015058177, 0.9999745680501247, 1.0002950743829069, 0.0, nan
1.0009396163706703, 0.9999830254097806, 1.0003812566416057, 0.0, nan
1.0008538406548138, 0.9999855124330794, 1.0003884630934288, 0.0, nan
0.9999117750326115, 0.999985330578099, 0.9998822199004551, 0.0, nan
1.0002427083584096, 1.000013918422272, 1.0001824349832256, 0.0, nan
1.001070253986977, 0.9999809737965017, 1.000329885536524, 0.0, nan
1.0002149038822192, 1.0000137037063859, 1.0004250737837583, 0.0, nan
1.0001291951952482, 1.0000084886743605, 1.0003080132590723, 0.0, nan
1.0003265433959165, 1.0000205561625783, 0.9995986615097374, 0.0, nan
1.0008011311733722, 0.9999857569588178, 0.9997884610548199, 0.0, nan
1.0000860109102914, 1.0000045107028404, 0.9999509466528892, 0.0, nan
1.000028085539036, 0.9999998466634477, 0.9999307157258157, 0.0, nan
1.0007995618011198, 0.999985647581804, 1.0006406984788898, 0.0, nan
1.0005275102551339, 0.9999910777428198, 0.9999912340150384, 0.0, nan
1.0015563082843992, 0.9999715766740518, 1.000087140593158, 0.0, nan
1.0000814575547752, 1.0000025038946792, 1.0000068669591415, 0.0, nan
1.0000965603893697, 1.000014051891179, 0.9999013436297429, 0.0, nan
1.0000147148936296, 1.0000022489925717, 1.0002141167974443, 0.0, nan
1.0001108123130833, 0.9999967038933861, 1.000025860142105, 0.0, nan
1.0002582365145922, 1.0000222082922519, 1.0002648400326324, 0.0, nan
1.0011424945723635, 0.9999802531013938, 1.0001259983253, 0.0, nan
1.002007268678802, 0.9999634923351867, 1.0000694744679544, 0.0, nan
1.000496187909501, 0.999990922755303, 0.9999350535806212, 0.0, nan
1.0001883589872296, 1.0000140759307434, 1.0001821737616559, 0.0, nan
1.0002097289087941, 1.0000157732814563, 1.0000691902670822, 0.0, nan
1.0002771167151192, 1.000011412196413, 0.9997609336362502, 0.0, nan
0.9999597862150504, 0.9999999920491915, 1.0001433852254438, 0.0, nan
1.000158274894483, 1.0000083029919642, 1.0001151460472621, 0.0, nan
1.0002505280283045, 1.0000192703436153, 1.0002075601551264, 0.0, nan
1.0007025396657492, 0.999987668799339, 0.9998300264802857, 0.0, nan
1.0010972679043284, 0.9999807516652626, 1.0004835805624193, 0.0, nan
1.0001740367590968, 1.0000145978728885, 1.00035250323623, 0.0, nan
1.0003376485678637, 0.9999949229989223, 1.0001555336983625, 0.0, nan
1.000153340333492, 1.000014150026146, 0.9996752677997003, 0.0, nan
1.0001699825633126, 1.0000023396416848, 1.0002333136363346, 0.0, nan
1.000179576193119, 1.000013931976058, 0.9997948712896324, 0.0, nan
1.00001836667048, 1.0000056414555278, 1.0000994534961078, 0.0, nan
1.0014767056954965, 0.9999734810553441, 1.0005481644227212, 0.0, nan
1.0011380375168464, 0.9999802169875732, 0.9999036336521988, 0.0, nan
1.0000954002497098, 1.000006211602389, 0.9997747154921406, 0.0, nan
1.0001284111254896, 1.000008266686206, 1.0000343235118871, 0.0, nan
0.9999899621959467, 0.9999959761169787, 0.9998287951104067, 0.0, nan
1.000675184631541, 0.9999876371386062, 1.0001815811505845, 0.0, nan
1.0001445643054125, 1.0000100333672657, 0.9999461451951384, 0.0, nan
1.0009533066473926, 0.9999824441702049, 1.0004098436217856, 0.0, nan
1.0003231337001317, 1.0000191052044671, 0.9998783305783597, 0.0, nan
1.0001757285848685, 1.0000156566825704, 0.9999681737217552, 0.0, nan
1.0002684846617431, 1.0000178462406408, 0.9996651628918654, 0.0, nan
1.0000984618868292, 1.0000045890198426, 1.0001071339705112, 0.0, nan
1.0005732562561591, 0.999990433058901, 1.0001548943489027, 0.0, nan
1.0002781210560867, 1.0000145751501852, 0.9998931841151818, 0.0, nan
1.0007440280693045, 0.999986960396233, 0.9999887862555868, 0.0, nan
1.0002378207457339, 1.000018739189832, 0.9998240014711608, 0.0, nan
1.0019769509391747, 0.9999643003150526, 1.0003226136110361, 0.0, nan
1.000904761691893, 0.999984294860677, 1.0001794477861328, 0.0, nan
1.001147302452366, 0.9999791293062479, 1.0005797338064586, 0.0, nan
1.0000969011160163, 1.0000124517641575, 1.0000436754615112, 0.0, nan
1.000270317418333, 1.0000152914304659, 0.9997728795456013, 0.0, nan
1.0002642298188744, 1.0000209178593602, 0.9998856354515643, 0.0, nan
1.0001853182637588, 1.0000143348026815, 0.9996977508802551, 0.0, nan
1.0003337684063864, 0.9999945063081496, 1.0001796309666708, 0.0, nan
1.0010926206413002, 0.9999805047967186, 1.000087714479809, 0.0, nan
1.0000993954579882, 1.0000106203068981, 1.0001321423250178, 0.0, nan
1.0007960979026884, 0.9999863636723479, 1.0001489101724272, 0.0, nan
1.0002138210776026, 1.0000041200688559, 1.0001036559709446, 0.0, nan
1.0004779154706964, 0.9999915914046873, 0.9998297655421917, 0.0, nan
0.9999128701505035, 0.9999931671331195, 1.0002038821771242, 0.0, nan
1.001336641204945, 0.9999761071052996, 1.000274019489564, 0.0, nan
1.000670949104518, 0.9999881069961319, 0.9998957525508839, 0.0, nan
1.0001121719065629, 1.0000036147172893, 0.9999638876987187, 0.0, nan
1.0013518731007407, 0.9999755376678726, 1.0003256172548587, 0.0, nan
1.0012317891936888, 0.9999782361860157, 1.0000710066602363, 0.0, nan
1.0004370010544081, 0.9999927402954725, 1.0000541227886883, 0.0, nan
1.0000384547347025, 1.0000007952514134, 0.9998497735545318, 0.0, nan
1.000291257985215, 1.0000183084247716, 0.9998521036581544, 0.0, nan
1.0003496803650784, 1.000022677812293, 0.9997515428799602, 0.0, nan
1.0005959035672085, 0.9999889786334507, 1.0000511495449047, 0.0, nan
1.0012111186133534, 0.9999780634273938, 1.000482261684876, 0.0, nan
1.0016029297479683, 0.9999706245980603, 1.0000028444555173, 0.0, nan
1.000152745709813, 1.0000065999602223, 0.999811033746302, 0.0, nan
1.0011632757881435, 0.9999790600350252, 0.9998079763994319, 0.0, nan
0.9999515422870721, 0.9999940771228808, 0.9998733838467322, 0.0, nan
1.0002586079551117, 1.000010223389504, 1.0000067435103819, 0.0, nan
1.0002538587987702, 0.9999963273088663, 1.0003209033108031, 0.0, nan
1.000106558560078, 1.0000034909197706, 1.0000105865148745, 0.0, nan
1.0006100561838756, 0.999988996488106, 0.9997323962868826, 0.0, nan
1.0005098123864509, 0.9999910925458811, 0.9997844319998351, 0.0, nan
1.0010779177325682, 0.9999808127437266, 1.0000982145705095, 0.0, nan
1.000148823128187, 0.999996962001169, 0.9996737969972719, 0.0, nan
1.00037062267981, 1.0000229878017433, 0.9999844461494852, 0.0, nan
1.0003814146686865, 0.9999939248657359, 1.0002500664764977, 0.0, nan
1.000020491809299, 0.9999980707969593, 0.9998392791959968, 0.0, nan
1.000085698177854, 1.000011244408277, 0.9997683199972243, 0.0, nan
1.0024041406188346, 0.9999557302906097, 1.0002361670464426, 0.0, nan
1.0010082716963347, 0.9999823448687986, 0.9998659606097192, 0.0, nan
1.000079820336678, 1.0000084671868146, 0.999581342204037, 0.0, nan
1.0010121563786216, 0.999981336045622, 1.000014631826023, 0.0, nan
1.0005016831394988, 0.999991573208208, 0.9999546791369948, 0.0, nan
1.0007279690412643, 0.9999875950296983, 0.9998345824092941, 0.0, nan
1.0008093707632397, 0.9999854125049205, 1.0002040005736603, 0.0, nan
1.000183003380252, 1.0000139989877384, 0.9997058256683025, 0.0, nan
1.0003675066584363, 0.999993898330526, 0.9997924848635823, 0.0, nan
1.000164255516651, 0.999997953463553, 0.999773768215741, 0.0, nan
1.0000620259559767, 1.0000030313120647, 0.9997771860391669, 0.0, nan
1.0001721749191774, 1.0000055317479806, 0.9997207471697581, 0.0, nan
1.0008401111936682, 0.9999852031599367, 0.9999765720382673, 0.0, nan
1.0006567839416538, 0.9999886090873676, 0.9995568092724528, 0.0, nan
1.0001992819299221, 0.9999964547330209, 0.9999123106006775, 0.0, nan
1.0000624426185027, 1.0000046181945228, 0.999999754600403, 0.0, nan
1.0002146508947838, 1.0000157797548612, 0.9997033672614735, 0.0, nan
1.0002281084221492, 1.0000195276211699, 1.0000008330062784, 0.0, nan
1.0000854368501546, 1.0000041461001765, 1.000003307610865, 0.0, nan
1.0002363446839466, 1.0000142318173655, 0.9997627388605164, 0.0, nan
1.0001241747056184, 1.0000083863868356, 1.0004357290824544, 0.0, nan
0.9999434186970022, 0.9999901604716097, 0.999616621554846, 0.0, nan
1.0001043744521427, 1.0000047995082504, 0.9999000944776972, 0.0, nan
1.0001464616549223, 1.000014117202025, 1.0003740410333715, 0.0, nan
1.0003128362432316, 1.0000207201194158, 1.000277758319472, 0.0, nan
1.0001688938007, 1.0000099621413467, 0.9998035302562288, 0.0, nan
1.0010530749606317, 0.9999810981195064, 1.0004558276950044, 0.0, nan
1.000373102964943, 1.0000214967438514, 1.0002555538693394, 0.0, nan
1.0013302709385525, 0.9999760946248568, 1.0000958971747431, 0.0, nan
1.0013389675567024, 0.9999756170120507, 0.99994674742875, 0.0, nan
1.0008249094886323, 0.9999850821014866, 1.000193063367535, 0.0, nan
1.0013540615865113, 0.9999750782124469, 0.9997512656452755, 0.0, nan
1.0001384326498977, 1.00001192529511, 0.9997960390223181, 0.0, nan
1.0016476778103378, 0.9999704819247213, 1.0000077073422708, 0.0, nan
1.0004381916291178, 0.9999927045355849, 1.0004662477460509, 0.0, nan
1.0010056642392335, 0.9999813413782149, 0.9998884142526836, 0.0, nan
1.0011296784095642, 0.9999795586829157, 0.9999358183843365, 0.0, nan
1.000139757560998, 1.0000130651659747, 0.999551997814651, 0.0, nan
1.0013404353331627, 0.9999757639731446, 0.9995699858875043, 0.0, nan
1.0011028646316036, 0.9999802767664384, 0.9998400493892299, 0.0, nan
1.000341602618129, 0.999993671854257, 0.9999237093722296, 0.0, nan
1.0012493959289344, 0.9999782312348249, 1.0003716313014832, 0.0, nan
1.0001904964303598, 1.00000914073526, 0.999779898510555, 0.0, nan
1.0015719055313044, 0.9999719882828131, 0.9997990340882904, 0.0, nan
1.0000820850802834, 1.000003137064121, 0.9997335099733684, 0.0, nan
1.000955715984303, 0.9999827891574348, 1.0004490046776564, 0.0, nan
1.0001181077783676, 1.000003176932292, 1.0001754351215761, 0.0, nan
1.0001186323060776, 1.0000076619679132, 0.9998387575090663, 0.0, nan
1.0000641077419083, 1.0000090836663775, 1.0003342379605258, 0.0, nan
1.000352466836019, 0.9999936010143315, 0.9997585204561127, 0.0, nan
1.001493751482876, 0.999973139704956, 0.9997625701439996, 0.0, nan
1.0011301981025866, 0.9999793159328917, 1.0001662890665846, 0.0, nan
1.000195644416648, 1.0000112514830117, 0.9994045231548943, 0.0, nan
1.000193435408333, 1.0000049962110222, 1.0002114924549517, 0.0, nan
1.0009042098715957, 0.9999835845534633, 0.9999482289945484, 0.0, nan
1.0008903166235057, 0.999984195611228, 0.9998383527205529, 0.0, nan
1.0001759019861738, 1.0000048338133432, 1.0001259381888499, 0.0, nan
1.0011750821579868, 0.9999787554968745, 1.0001410599284906, 0.0, nan
0.9999641056899715, 0.9999913025485405, 1.0000804141801543, 0.0, nan
0.9998912832755156, 0.9999762751785918, 0.9998400053923352, 0.0, nan
1.000995423778899, 0.9999820019005721, 1.0003718213195356, 0.0, nan
1.0002054351345842, 1.0000158388815075, 0.99991157923009, 0.0, nan
1.0000658324042637, 1.0000042571207446, 0.9997658030661194, 0.0, nan
1.001209442453585, 0.9999781243433775, 0.9999520782385898, 0.0, nan
0.9999557334031454, 1.0000006388751728, 0.9998835569556026, 0.0, nan
1.0018734754819578, 0.9999656488868297, 1.0000388625563534, 0.0, nan
0.9999496418388988, 0.9999880769624784, 1.0004136436554016, 0.0, nan
1.0012627730976786, 0.999977599904037, 1.0000837317818236, 0.0, nan
1.0001095364113388, 1.000001728203597, 0.9996583283098616, 0.0, nan
1.0001493174906084, 1.00001088306228, 1.0000564317401608, 0.0, nan
1.000037518751279, 1.0000004064210095, 0.9996210325116802, 0.0, nan
1.0010896120171515, 0.99998047078057, 0.9997768281561841, 0.0, nan
1.0000340811076043, 1.00000048156689, 0.9995981097391121, 0.0, nan
1.000523248049448, 0.9999906694474432, 0.9999458637885095, 0.0, nan
1.0003607784836839, 1.0000239586519666, 0.9999601089147956, 0.0, nan
1.0014111299971282, 0.999974996245283, 0.999972816173483, 0.0, nan
1.0006967358419305, 0.9999884430231748, 1.0001415778273093, 0.0, nan
1.000991107586475, 0.9999817362212493, 0.9997071806040966, 0.0, nan
1.000265866861745, 1.0000252025961138, 1.0001594240725669, 0.0, nan
1.0003500119304802, 1.000027617666669, 0.9997473455385276, 0.0, nan
1.000536024649535, 0.9999908457890615, 1.0001273450004735, 0.0, nan
1.0003426373436488, 0.9999949642999261, 1.0003849503204938, 0.0, nan
1.0002432817068594, 1.0000138688722064, 0.9999741128568101, 0.0, nan
1.0002975640452896, 1.0000260967235872, 0.9994097591778099, 0.0, nan
1.0001469316302172, 1.0000031853293276, 1.0003817892316957, 0.0, nan
1.0009975068885917, 0.9999821293579831, 1.0004200851439828, 0.0, nan
1.0008347687291743, 0.9999850202777772, 1.000010954254617, 0.0, nan
1.0001223609194065, 1.00000561842248, 1.000068809033269, 0.0, nan
