Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000758607034237, 0.9999999992189019, 0.9997921510245145, 0.0, 0.9808992959049535
0.9999999999980781, 1.0000000000008253, 1.000022533622962, 0.0, 0.9792526913687687
0.9999999999981537, 1.0000000000007798, 1.000121795111435, 0.0, 0.9774247202201894
0.9999999999981876, 1.000000000000723, 1.0003884174164843, 0.0, 0.9772145327593911
0.9999999999976881, 1.0000000000009086, 1.0001318833606412, 0.0, 0.9787654256167222
0.9999999999979177, 1.000000000000904, 1.0001944470874784, 0.0, 0.977981718826284
1.0001256238943805, 0.9999993184998872, 1.0000552004290095, 0.0, 0.9828798252716142
1.0000908007660092, 0.9999992918226285, 0.9996733874972226, 0.0, 0.987089524004288
0.9999999999970035, 1.0000000000012828, 1.000110763022067, 0.0, 0.9799894866391828
0.9999999999986429, 1.0000000000005775, 0.9999717894586027, 0.0, 0.9778139806299454
1.0000982607093207, 0.9999992566853639, 0.9997471452178609, 0.0, 0.9795043449720392
0.9999999999989433, 1.000000000000342, 1.0002421469061036, 0.0, 0.9763328509416966
1.0001220380768867, 0.9999988565976731, 0.9999952055387347, 0.0, 0.9787618143525746
1.000129226068982, 0.9999989242717817, 0.9999878955295151, 0.0, 1.00107664833581
1.0000521250597472, 1.000000133870186, 0.9999741601430119, 0.0, 0.9886390666193546
0.9999999999977659, 1.0000000000009228, 1.0003053051592914, 0.0, 0.9805504519261531
1.0002046640192088, 0.9999975788776869, 0.999763647131719, 0.0, 0.9788156481426847
0.9999999999977728, 1.0000000000009548, 1.0002585081726376, 0.0, 0.9777526236457357
0.9999999999982349, 1.0000000000007687, 1.0001227886386006, 0.0, 0.9782100582932717
0.9999999999986177, 1.000000000000578, 1.0001991828501788, 0.0, 0.9766356926343297
0.9999999999979873, 1.000000000000782, 1.0002925287516984, 0.0, 0.9772529888315769
0.9999999999992499, 1.0000000000003293, 1.0001407078648916, 0.0, 0.9764722396295747
1.0001906849205644, 0.9999979476209397, 0.9998225342365061, 0.0, 0.9786398143178102
0.9999999999975802, 1.0000000000010068, 1.000183620738407, 0.0, 0.9779634883177257
1.0000638444698464, 1.000000060885281, 0.9998270362637838, 0.0, 0.9795931505563186
0.9999999999986415, 1.0000000000005822, 1.0001709778038432, 0.0, 0.9767824138384716
0.9999999999978667, 1.000000000000941, 1.000480160410206, 0.0, 0.9801692365993049
1.000129168288379, 0.9999981093725383, 0.999865014392608, 0.0, 0.9805345614088763
0.999999999997371, 1.0000000000011047, 0.9999364893663264, 0.0, 0.9786565371786106
0.9999999999971401, 1.0000000000011473, 1.0001496930905334, 0.0, 0.9816339361233629
0.9999999999987385, 1.000000000000588, 1.000135388625372, 0.0, 0.9788785445481787
0.9999999999988574, 1.0000000000004028, 1.0000494074410964, 0.0, 0.9770954014342927
1.0001462725225694, 0.9999990727247622, 0.999690194555774, 0.0, 0.9844029390966013
1.0001303088911688, 0.9999989154098151, 0.9998620321955272, 0.0, 0.9790777520889685
0.9999999999985056, 1.0000000000006497, 1.000038734153861, 0.0, 0.9775877097369814
0.9999999999977155, 1.0000000000009213, 1.0003066397705072, 0.0, 0.9787237184329965
1.0000779064537442, 0.9999997779953698, 0.9999167442244516, 0.0, 0.982667048204158
1.0001131079194574, 0.9999988883515357, 0.9997794273409747, 0.0, 0.9840264181539805
1.0001203242664716, 0.999998879239679, 1.0001879347827929, 0.0, 0.97817778402809
0.999999999998503, 1.0000000000005895, 0.9997768613587462, 0.0, 0.9773966273203557
1.0000845834723497, 0.9999990477197628, 0.9999236876426796, 0.0, 0.97889303776537
1.0000878075387716, 0.9999992452511405, 0.9999392234595087, 0.0, 0.9793997713460382
0.9999999999975462, 1.0000000000010236, 0.9999019320653363, 0.0, 0.9793341592495437
1.0000806351374045, 0.9999988892735547, 1.000498295950566, 0.0, 0.979058363322226
1.0000969516208733, 0.9999991737457896, 1.0000609989670493, 0.0, 0.9798800371948444
0.9999999999964767, 1.000000000001399, 1.0003109284758451, 0.0, 0.978958221165786
0.9999999999988397, 1.0000000000004874, 1.0002221423546833, 0.0, 0.9769053349576832
0.9999999999980722, 1.0000000000008176, 1.0001235285876042, 0.0, 0.9790514521938637
1.0001241103698222, 0.9999988992480056, 0.9998627471223164, 0.0, 0.9869504939327439
1.000045829519518, 1.0000002382562576, 1.0000192821558695, 0.0, 0.9817381011941221
1.0000999987434407, 0.9999990302155675, 1.0002023689609627, 0.0, 0.9821692180944287
1.000114710241545, 0.9999981570970341, 0.9998712431581938, 0.0, 0.9813953670386942
0.9999999999966025, 1.0000000000014067, 1.000057721891712, 0.0, 0.9831029844488103
0.9999999999980944, 1.000000000000775, 1.0003837409364666, 0.0, 0.9778823913778825
0.999999999999149, 1.0000000000003275, 1.0002333872008178, 0.0, 0.9763803773942011
0.9999999999966173, 1.0000000000013904, 0.9998694086931295, 0.0, 0.981342909643083
1.000107148767458, 0.9999993740940082, 1.000177631847828, 0.0, 0.9828028915161153
1.000116294682221, 0.9999994637642861, 0.999989331201375, 0.0, 0.9791243894623898
0.9999999999987181, 1.000000000000504, 1.000005074637263, 0.0, 0.9774175518823695
0.9999999999983133, 1.0000000000007148, 1.0002223780004325, 0.0, 0.9775011173948057
0.9999999999964883, 1.0000000000014735, 1.0005101774367764, 0.0, 0.9810391631453326
1.0000563337426307, 0.9999996540774206, 1.0000078898095162, 0.0, 0.981906716798662
1.0001408199518926, 0.9999987102327285, 0.9998254880801242, 0.0, 0.9790060474608178
0.9999999999987083, 1.000000000000544, 1.0003182895379976, 0.0, 0.9814067697738229
1.000078722211615, 0.9999998566152796, 0.9998432679834458, 0.0, 0.9796710663537218
0.9999999999979627, 1.0000000000008258, 1.0000789507535712, 0.0, 0.9800499236723192
1.0001218960571439, 0.9999989964223818, 0.9998596051256629, 0.0, 0.9824917972358174
0.9999999999986994, 1.0000000000005307, 1.0000027679047931, 0.0, 0.978761102374841
0.9999999999980009, 1.0000000000008877, 1.0001211528745346, 0.0, 0.9805102906394942
0.9999999999975556, 1.0000000000010396, 0.9999474278256993, 0.0, 0.98145405282345
0.9999999999966614, 1.0000000000014067, 1.000264288434338, 0.0, 0.978587307113876
0.9999999999980979, 1.0000000000007998, 1.000043385363642, 0.0, 0.978165388044029
0.9999999999974619, 1.000000000001062, 1.00002180396607, 0.0, 0.9867326401860416
1.0000865216660464, 0.9999991343580016, 0.9999193848809127, 0.0, 0.979966351917509
0.9999999999979052, 1.0000000000009424, 1.000062914786889, 0.0, 0.9825569033390591
0.9999999999982194, 1.0000000000006906, 1.0000937525771596, 0.0, 0.976910513407859
1.0001229467995498, 0.9999991102875002, 0.9996410493300029, 0.0, 0.979870580103583
1.0001673350907287, 0.9999984785903115, 0.9997958188174588, 0.0, 0.9809843386691798
1.0000807744172544, 0.9999994021363836, 1.0000142300679289, 0.0, 0.9834774193131068
0.9999999999964748, 1.000000000001468, 0.9998588828781307, 0.0, 0.9812006990173575
0.9999999999982339, 1.0000000000006284, 0.9998868176830418, 0.0, 0.9780035247749408
1.0000961453072252, 0.999999368783422, 0.9996354609063615, 0.0, 0.979494596555654
0.9999999999973127, 1.0000000000011515, 1.0002837815071077, 0.0, 0.977910674913893
1.0000839807603057, 0.999999242174582, 0.9999120353080571, 0.0, 0.9790118165651013
0.9999999999990318, 1.0000000000003904, 1.0000440645410964, 0.0, 0.9764103040952822
1.0000833390416606, 0.999999412956464, 0.9995556463241554, 0.0, 0.9858507726179588
0.9999999999982602, 1.0000000000008091, 1.0001044423746297, 0.0, 0.9799197552685822
1.0000472386929125, 0.9999994916257678, 1.0000845212251264, 0.0, 0.9817234968185798
1.0000619737902179, 0.9999994587803801, 0.9999286341508005, 0.0, 0.995857260188469
0.9999999999979791, 1.000000000000805, 1.0001372986652242, 0.0, 0.9770655129834458
0.9999999999975908, 1.000000000000959, 1.0002338262333288, 0.0, 0.9769242575559011
0.999999999998588, 1.0000000000006022, 0.9998558274473134, 0.0, 0.9776917988496417
1.000108166721844, 0.9999996312601626, 1.0001604445169727, 0.0, 0.9806031987248367
1.0000833475081878, 0.9999997905018241, 0.9996925596712917, 0.0, 0.985043590363767
0.9999999999984126, 1.0000000000006735, 1.0001295490146445, 0.0, 0.9769956319690478
1.0000968570569, 0.9999988397973679, 0.9999081379757843, 0.0, 0.9867159150491939
1.0001107564372018, 0.9999992203955054, 0.999740752906863, 0.0, 0.9799282303026919
0.9999999999971397, 1.0000000000012421, 1.0003721047758534, 0.0, 0.9911752940384018
0.9999999999975319, 1.0000000000009552, 1.000007796717542, 0.0, 0.9858470811206175
0.9999999999980909, 1.0000000000007472, 1.0002654704110707, 0.0, 0.9770136002848075
0.9999999999977842, 1.0000000000008822, 1.000185211506394, 0.0, 0.9783117908400901
1.0001434135436633, 0.999998752198089, 0.999520208429271, 0.0, 0.979637213351222
1.000086127810155, 0.9999989424709445, 0.9999338644046104, 0.0, 0.9814083748809066
0.9999999999974049, 1.0000000000010656, 1.0003342345627666, 0.0, 0.9781682100339835
0.9999999999977831, 1.0000000000009834, 1.0003362345059532, 0.0, 0.9778462671463801
1.0000843196271945, 0.9999995773428164, 0.9999277857550577, 0.0, 0.9931020189039895
0.9999999999989239, 1.0000000000004816, 0.9999353589978267, 0.0, 0.9776033107883471
0.9999999999970695, 1.0000000000012836, 1.0000885724056645, 0.0, 0.982411537688686
0.9999999999974079, 1.0000000000011404, 1.0000555858382687, 0.0, 0.9792006167074508
0.9999999999971447, 1.0000000000010918, 0.9998437168757186, 0.0, 0.9788046539584608
0.9999999999965057, 1.0000000000014524, 1.0001455164382091, 0.0, 0.9923914329901807
0.999999999998684, 1.0000000000005627, 1.0000386450734808, 0.0, 0.9773369317196476
1.0001102324140205, 0.9999990124183588, 0.9996434962820486, 0.0, 0.9801057389584099
0.999999999998996, 1.0000000000003955, 1.000492890190394, 0.0, 0.9763403645003448
0.9999999999990489, 1.0000000000003988, 1.0001719397047124, 0.0, 0.976427210303388
1.0001174582877121, 0.9999990731534473, 1.0000417750899038, 0.0, 0.9789482759398473
0.999999999998346, 1.0000000000006877, 0.9998055586982679, 0.0, 0.9786362037234969
1.0001411318628748, 0.9999990011933654, 0.9997166444764242, 0.0, 0.9807223055827434
0.9999999999971793, 1.0000000000011084, 1.0001197269753024, 0.0, 0.9801707223973011
0.9999999999987744, 1.000000000000501, 1.0001340414048843, 0.0, 0.9770829043006097
0.9999999999993142, 1.0000000000003009, 0.9998215267972841, 0.0, 0.9764643834664472
0.999999999996342, 1.0000000000015898, 1.0001883320486329, 0.0, 0.981457578524457
1.0001191700338234, 0.9999986062503797, 0.9999401214188073, 0.0, 0.9869414560809607
1.0000800165801917, 0.9999990851146394, 1.000041131549146, 0.0, 0.9910672910229734
0.9999999999971324, 1.0000000000012192, 0.9999715359857777, 0.0, 0.9798070008250137
1.0000796182450886, 0.9999995194744485, 0.999802307213186, 0.0, 0.9828052050455276
0.9999999999971781, 1.0000000000011928, 1.000455070364378, 0.0, 0.9792050272124558
1.0001477421312954, 0.9999987959994253, 1.0000643171689363, 0.0, 0.9815734458910557
0.9999999999974861, 1.0000000000010316, 1.0002811936001899, 0.0, 0.9801738657325568
0.9999999999961535, 1.0000000000016316, 0.999705784837433, 0.0, 0.9796048134106558
0.999999999998402, 1.00000000000066, 1.0002785282686117, 0.0, 0.9770503827142283
1.0001780546638352, 0.9999981923788526, 1.0000941966953372, 0.0, 0.9783281371328808
1.000084251363543, 0.9999994845390127, 0.9997826770810849, 0.0, 0.9833374396318751
0.9999999999984461, 1.000000000000714, 1.000018273128527, 0.0, 0.9778498540600647
1.0001607727325075, 0.9999986691950269, 1.000019846728826, 0.0, 0.9823638020274423
0.9999999999975335, 1.0000000000010898, 1.0002322017582426, 0.0, 0.9767706801095842
1.0000775576955834, 0.9999998690389192, 0.9997545571934053, 0.0, 0.9842024961448027
1.0001629298873846, 0.9999985904064218, 0.9998277780655653, 0.0, 0.980069972459028
1.0000908483393318, 0.999999125550363, 0.9999520126498476, 0.0, 0.9841836498090379
0.9999999999970091, 1.000000000001176, 1.0002252457147527, 0.0, 0.9817569354552026
0.9999999999974252, 1.000000000001077, 0.9998931096534246, 0.0, 0.9773690011766082
0.9999999999979993, 1.000000000000878, 1.0001896655260634, 0.0, 0.9781740424883031
0.9999999999991935, 1.0000000000002989, 0.9999097157808399, 0.0, 0.9766448493309922
0.9999999999985749, 1.000000000000607, 0.9997707710474774, 0.0, 0.9769791591615173
1.0000668564001203, 0.9999999230605028, 0.9998106909195584, 0.0, 0.9788112536269027
1.0001375166143176, 0.9999986273740755, 0.999617468883747, 0.0, 0.9849299700843359
1.0000634930040835, 0.9999998539015483, 0.9997178317762616, 0.0, 0.983367940146567
1.000102863892563, 0.9999993351826029, 0.9999686419828283, 0.0, 0.9975703209596379
0.99999999999836, 1.0000000000006155, 1.0000083595330778, 0.0, 0.9777315700413716
1.0000920995733162, 0.9999987735250286, 0.9997186447573196, 0.0, 0.9865010535420304
0.9999999999967883, 1.0000000000013254, 1.000125018550394, 0.0, 0.9879956223519658
1.0000474728899633, 0.9999997051620011, 1.0000460114181662, 0.0, 0.9775675286650108
1.0001249692243643, 0.9999989241981783, 0.9997656877027588, 0.0, 0.9799657656649223
0.9999999999985887, 1.000000000000514, 1.0002856464510552, 0.0, 0.9767639620667672
1.0000579440811557, 0.9999995750450378, 0.9997352101822895, 0.0, 0.9789780938533716
0.9999999999965102, 1.0000000000014728, 0.99997972316275, 0.0, 0.9829009115147537
1.0000722230018224, 0.999999575886925, 0.9997249586655316, 0.0, 0.9814397174533221
0.9999999999970675, 1.0000000000011127, 1.000169370948924, 0.0, 0.9784744226606609
0.9999999999984825, 1.0000000000006206, 1.0001701577717261, 0.0, 0.9773508559529172
1.0001458266367136, 0.9999981654499353, 0.9997724416798692, 0.0, 0.9790423583632398
0.9999999999977546, 1.0000000000009952, 0.9998431825212464, 0.0, 0.978286458293524
0.9999999999962839, 1.000000000001442, 1.0005576327834649, 0.0, 0.9794889602263053
1.0001023158521611, 0.9999993477610447, 0.9999343387662794, 0.0, 0.9827154229752524
1.0001747872666709, 0.9999978881705557, 0.9999323285412024, 0.0, 0.9796920955308723
1.0000666079022478, 0.9999997432211093, 1.0000170782048772, 0.0, 0.9799340571546757
1.0001406218925277, 0.9999987558681579, 1.0001019978067605, 0.0, 0.9826691709834501
1.000089597478977, 0.9999994331858795, 0.9997857117233315, 0.0, 0.9853071269546086
1.0001078362920688, 0.9999997399873122, 0.9997450145808949, 0.0, 0.9808963314360969
0.9999999999993539, 1.000000000000341, 0.9996554355070276, 0.0, 0.9769687894348886
1.0000633803906676, 0.9999991920145286, 0.999857360319908, 0.0, 0.9792881022558069
1.0000191789356458, 1.0000001482841425, 1.0000362576141517, 0.0, 0.9782069368891
0.9999999999967472, 1.0000000000013096, 1.000113064329817, 0.0, 0.9786044937829446
1.000119316603564, 0.9999987003976066, 0.9997781317244918, 0.0, 0.9784561157928493
1.0000580082599504, 1.0000002264074546, 1.000007338164864, 0.0, 0.9858992924187059
0.9999999999973995, 1.0000000000011164, 0.9998861172857209, 0.0, 0.9801008425353336
0.9999999999979222, 1.0000000000008995, 1.0001393173331432, 0.0, 0.9786872726514032
1.000063857844696, 0.9999997683636613, 0.9998622707660967, 0.0, 0.9792422368073742
1.0000601974166379, 0.9999996853532656, 1.0000375568473996, 0.0, 0.9925665650449305
0.9999999999982405, 1.000000000000763, 0.9999531566323131, 0.0, 0.9792779900397289
0.9999999999971617, 1.0000000000011366, 1.0002085956393891, 0.0, 0.9793433025325555
0.9999999999981958, 1.000000000000832, 1.0002274464303464, 0.0, 0.9784977657107456
1.0001286425457134, 0.9999988150092284, 0.9996460755465262, 0.0, 0.9835212710008228
1.000133324347849, 0.9999986657909925, 0.9999329277753004, 0.0, 1.0075566313514561
1.000116583726183, 0.9999991860394222, 0.9999560452525666, 0.0, 0.9807721045369178
0.9999999999980801, 1.0000000000008207, 1.0000041508084556, 0.0, 0.97753774534912
1.0000837435454903, 0.9999993685535216, 1.0000786066802236, 0.0, 0.9969991930185833
0.9999999999980185, 1.0000000000008273, 1.0003091367260655, 0.0, 0.9792728969927145
1.000174598402864, 0.9999983267878684, 0.9996760831861822, 0.0, 0.9813005095118612
1.0001281492435017, 0.9999989868412751, 1.0000563395913842, 0.0, 0.983519813057166
0.9999999999988325, 1.0000000000005778, 1.0001478338452872, 0.0, 0.9773203650435902
0.9999999999968174, 1.0000000000012899, 1.0000059843269695, 0.0, 0.9811366818404037
0.9999999999970952, 1.000000000001216, 1.0001197121631633, 0.0, 0.9784552632952223
1.0000671519422744, 1.0000003217840916, 0.9998848189344102, 0.0, 0.9824413814403596
0.9999999999982471, 1.0000000000006997, 1.0000496333451168, 0.0, 0.9774113927347295
1.000071287772008, 0.9999993140973976, 0.9998567180349138, 0.0, 0.9795178427866015
1.000126957251156, 0.999998738334396, 0.9999634844435062, 0.0, 0.9806544152505281
1.0001571023031124, 0.9999984003778569, 1.0003003894105902, 0.0, 0.9871644762185154
0.9999999999971201, 1.0000000000012697, 1.0001966634824142, 0.0, 0.9801558498298819
0.9999999999978334, 1.0000000000008105, 0.9997258831291455, 0.0, 0.979114538965308
0.9999999999984932, 1.0000000000006408, 1.0000342530294453, 0.0, 0.9787070277102146
0.9999999999993932, 1.0000000000002587, 1.000060319334425, 0.0, 0.9766136410761532
0.9999999999970588, 1.00000000000119, 1.0002909951388634, 0.0, 0.9790790353676441
1.0000981878835336, 0.9999989752872559, 0.9997520088902819, 0.0, 0.9812856238369815
1.0000839367103158, 0.9999990706174099, 1.000106700192716, 0.0, 0.9944466287559997
1.0000857125895575, 0.9999988170686688, 0.9999286395737186, 0.0, 0.9822364830293692
0.9999999999979652, 1.0000000000008664, 1.000160764857958, 0.0, 0.9768505798126338
0.9999999999976754, 1.000000000001039, 1.0002558013353604, 0.0, 0.9807253886864828
1.0001153948607056, 0.9999984591052116, 1.0000739461671182, 0.0, 0.9793695991032717
1.00014072200876, 0.999998748400501, 0.9999118112972851, 0.0, 0.9825213653487503
0.9999999999975953, 1.0000000000009557, 0.9999885415585114, 0.0, 0.9830838800157593
1.000017916357902, 1.0000006093532887, 1.0000063160548474, 0.0, 0.983026111244295
0.9999999999965994, 1.0000000000013238, 1.0001453752202225, 0.0, 0.9804411376990539
1.000050567114846, 1.0000000844569426, 1.0002107383972727, 0.0, 0.9795773944901723
0.9999999999973044, 1.0000000000011788, 0.999953828122013, 0.0, 0.9791741385342418
0.9999999999980929, 1.0000000000007623, 0.9998201660799162, 0.0, 0.9772217061149039
1.0001573479503025, 0.9999984532527786, 1.0000952189416756, 0.0, 0.9925103414477187
0.9999999999980728, 1.0000000000008809, 1.000227016361644, 0.0, 0.9782564165470818
1.0001029628253477, 0.9999995489171968, 0.9997648786326472, 0.0, 0.9842067387330822
1.0000649635600136, 1.000000321283961, 1.0000123205647513, 0.0, 0.9808872665983588
1.0000823035371265, 0.9999992882803647, 0.9997391935959179, 0.0, 0.9789989972553916
0.9999999999969834, 1.0000000000012912, 1.0003401477040363, 0.0, 0.9896153530393316
0.9999999999982755, 1.0000000000006726, 1.000162157047133, 0.0, 0.9851594669749382
1.0001040430324362, 0.9999985120043956, 0.9998804747213106, 0.0, 0.9833296592021011
1.0000756877752488, 0.9999994454723953, 0.9998946337235435, 0.0, 0.9778901485129533
1.000068310097531, 0.9999993508089617, 0.9997662929360821, 0.0, 0.9828908804015433
0.9999999999981957, 1.000000000000843, 0.9999080638428738, 0.0, 0.9773932798016288
1.0000944965821637, 0.9999998171537295, 0.9998648130471124, 0.0, 0.9830145125541886
0.9999999999983473, 1.0000000000007114, 1.0001364522526561, 0.0, 0.9779355145985914
0.9999999999967102, 1.0000000000014275, 1.000098429982428, 0.0, 0.9802564484583148
1.000087155911237, 0.9999994223753954, 0.999934249056949, 0.0, 0.9847446708113132
1.000205165712338, 0.999996729954354, 1.0001947824920379, 0.0, 0.9786853146757343
1.0001314595815711, 0.9999994308994425, 0.9999686993631884, 0.0, 0.982041515923667
1.0000652628527498, 1.000000025116253, 0.9997363525702826, 0.0, 0.9782017537613534
0.9999999999988961, 1.0000000000004448, 1.0001385298584793, 0.0, 0.9764197275729076
0.999999999997848, 1.0000000000009206, 1.0001698592350345, 0.0, 0.9800576999701195
1.000140767901578, 0.999998755583509, 1.0000857478892107, 0.0, 0.9875945139393235
1.0001169048618974, 0.9999990398771488, 0.9995950947237093, 0.0, 0.9802317763354131
1.0000481345795145, 0.9999997491081911, 1.0000710834361268, 0.0, 0.9802631283138181
0.9999999999973294, 1.0000000000011238, 0.9999228703062725, 0.0, 0.9794368800979728
0.9999999999964799, 1.0000000000014233, 1.0001515754832109, 0.0, 0.9860630597865633
1.0000513808096514, 0.9999995020832795, 0.9996297424116746, 0.0, 0.979121264049896
1.0000600989968904, 0.9999997889074431, 0.9998203201155281, 0.0, 0.9826909161536874
0.9999999999986297, 1.0000000000005724, 1.0000567992800142, 0.0, 0.9767003834997655
1.0000876120778004, 0.999999114366058, 0.9996727716380591, 0.0, 0.9797563441954127
1.00009198698517, 0.9999994168843349, 0.9997451032495874, 0.0, 0.9798379864427005
1.000054334812653, 0.9999998150891132, 1.0000693422807865, 0.0, 0.981843149930879
1.000158353097448, 0.999998044270892, 0.9999052591005941, 0.0, 0.9785232845665542
0.9999999999972204, 1.0000000000011176, 1.0001243008996556, 0.0, 0.9806180904057518
1.0000785886274361, 0.9999995541978155, 1.000169443800909, 0.0, 0.9794028450315396
1.0000895274252521, 0.999999243252848, 0.9998601780063829, 0.0, 0.9781001731206315
1.000104446592206, 0.9999995595884489, 1.0001785895468513, 0.0, 0.9791113809353069
1.0000788523158943, 0.9999998506267296, 0.9996599923145549, 0.0, 0.9922414238675656
1.000125722494076, 0.9999991794381303, 0.9997286534753285, 0.0, 0.9874359668439959
0.999999999997695, 1.0000000000009994, 1.0002471156036215, 0.0, 0.9796312110820375
1.000089427473243, 0.9999991697765701, 1.0000790212465842, 0.0, 0.994892623516156
0.9999999999971414, 1.0000000000011713, 0.999894468803864, 0.0, 0.9802964705071472
1.0000905403291223, 0.9999990275594322, 0.9999627980185323, 0.0, 0.9797274797290644
1.0001408589907137, 0.9999990901821288, 1.000065593827131, 0.0, 0.9829035723783783
0.9999999999982419, 1.0000000000007847, 1.000036477370188, 0.0, 0.9775388245750227
1.0000753746128581, 0.9999998544385684, 0.9997365337117747, 0.0, 0.9783027759517781
0.9999999999977482, 1.000000000000881, 1.0001552504853848, 0.0, 0.9795378092901095
1.0001481925767468, 0.9999985743433589, 1.0001747601435187, 0.0, 0.982605256940011
0.9999999999988711, 1.000000000000474, 1.0000378517802824, 0.0, 0.9766091214756
0.9999999999958931, 1.0000000000016942, 1.0001786049654757, 0.0, 0.9813391273056344
1.0001094876971102, 0.99999820665184, 0.9997348035745992, 0.0, 0.9782760331242386
1.0000863003300464, 0.9999993194116604, 1.000051937080146, 0.0, 0.9792376958805801
0.9999999999982364, 1.0000000000007305, 1.0003304945503853, 0.0, 0.9769269665637699
0.9999999999975366, 1.0000000000009848, 1.0000709194003683, 0.0, 0.9804850296468172
1.0001105508283237, 0.9999991747771733, 1.000179123322169, 0.0, 0.9815496869410884
1.0000991620831383, 0.999999750070261, 0.9999429888945759, 0.0, 0.9827281995885293
1.0000974359687291, 0.999999332765366, 0.9999513538424032, 0.0, 0.9864372686406643
1.0001268193496555, 0.9999991444098046, 0.9998787228219965, 0.0, 0.9780430254720675
1.0000461270820125, 1.0000002651852729, 0.999634980582967, 0.0, 0.9824853552224456
0.999999999998009, 1.0000000000008498, 1.000067572583509, 0.0, 0.9775984234174085
1.000028819344941, 0.9999998452938382, 1.000167755054969, 0.0, 0.978137382203913
1.0001199484982342, 0.999998924433314, 0.9998826693425112, 0.0, 0.9804742784829313
1.0000324654284147, 0.9999999425592984, 0.9998239351108931, 0.0, 0.9791973234539154
1.0000593526596002, 0.9999995839904225, 1.0000964903265297, 0.0, 0.9788661678962026
0.999999999996642, 1.0000000000013622, 1.0001742362884551, 0.0, 0.9806094875793302
1.0000673670164943, 0.999999769851615, 0.9997349469587102, 0.0, 0.9819687399957642
0.9999999999991893, 1.000000000000346, 1.0001403913879068, 0.0, 0.9765190076853125
1.0001727644370282, 0.9999982411335777, 0.999795946663754, 0.0, 0.9822988916828292
0.999999999996071, 1.0000000000016627, 1.0000146230207663, 0.0, 0.9849605847803937
0.9999999999979401, 1.0000000000007376, 1.0000845103695588, 0.0, 0.9777285642009582
1.0000864050660214, 0.9999990166488714, 1.0000195431629904, 0.0, 0.9838821688078093
1.0000656061324813, 0.9999991366692016, 0.999579765479419, 0.0, 0.9793321504223045
0.9999999999968598, 1.0000000000012728, 1.000219311768559, 0.0, 0.9824003589057975
1.000145416245825, 0.9999991433075133, 0.9999758824131849, 0.0, 0.9851387495530769
1.0001136653924163, 0.99999904283581, 0.9998094896245563, 0.0, 0.9799226645328686
1.0000524274944582, 0.9999997672474507, 0.9997440312030269, 0.0, 0.9793295641422808
1.0001377960886568, 0.9999988335673805, 0.9999219002196976, 0.0, 0.9786478745370039
0.9999999999978462, 1.000000000000849, 1.0003156586599773, 0.0, 0.9777836737136527
0.9999999999985437, 1.0000000000005667, 1.0000917997603989, 0.0, 0.9771844098808554
0.9999999999974275, 1.0000000000010763, 1.0001584173683151, 0.0, 0.9799124880586041
1.0000799573603019, 0.9999995663991045, 0.9999503761600625, 0.0, 0.9799593116107168
0.999999999998347, 1.0000000000006768, 1.000137379972331, 0.0, 0.9782929168646723
0.9999999999968676, 1.0000000000013876, 1.0000138786516921, 0.0, 0.9807081016553469
1.000057391578359, 0.9999997874098263, 0.9998209992606266, 0.0, 0.9865037753030585
1.000083060403297, 0.9999994108428648, 0.9999324252913316, 0.0, 0.9814787430755294
1.0001356446953968, 0.9999988061660192, 0.9994804832435434, 0.0, 0.9850576117020204
0.9999999999982446, 1.0000000000007812, 0.9997986141674585, 0.0, 0.9777077524538724
0.9999999999987584, 1.0000000000004814, 1.0003664542316066, 0.0, 0.9772231298978825
0.9999999999970425, 1.0000000000012896, 1.0001125756702374, 0.0, 0.9813843194988969
0.9999999999980084, 1.00000000000086, 1.00003724082946, 0.0, 0.9774684044857638
0.9999999999975339, 1.0000000000010498, 0.9999842744552928, 0.0, 0.9774052952714992
0.9999999999977462, 1.0000000000010052, 0.9999938165751254, 0.0, 0.9791979377997432
1.0000965369430863, 0.9999996466100614, 0.9998872986859203, 0.0, 0.9842695963238759
1.0000455652417073, 0.9999999788333234, 1.000104814091689, 0.0, 0.9803691270070984
1.000111750409614, 0.9999990151549004, 0.9998059423540707, 0.0, 0.979817151331982
1.000152556716932, 0.999998851003456, 0.9996119365539392, 0.0, 0.9783675522707236
0.9999999999969442, 1.0000000000013243, 1.000056579383796, 0.0, 0.9842703501189549
1.0001264978642999, 0.9999991072648042, 1.0001153052738956, 0.0, 0.9779000667623117
1.0000544636970539, 1.0000000169979486, 1.0001672858883122, 0.0, 0.9814233995755911
1.0001357960955846, 0.9999985054974767, 1.0000094081448792, 0.0, 1.0026699094002354
0.9999999999979572, 1.0000000000008593, 1.0002182015104637, 0.0, 0.9781009656255771
0.9999999999981014, 1.0000000000008131, 1.000154256364011, 0.0, 0.9780503875362596
1.0001673539147962, 0.9999982806778743, 0.9995340842045394, 0.0, 0.9844916510163012
1.0001304907708157, 0.9999984537915081, 0.9997225536347786, 0.0, 0.9818781647394672
0.9999999999978388, 1.0000000000009217, 0.9999708064810149, 0.0, 0.9850481536814817
1.0001341960049799, 0.9999992740332742, 0.9996120947759107, 0.0, 0.9803281314798726
