Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001196726278545, 1.0000044670782349, 1.0000937885396122, 0.0, 0.9778295811014892
1.0001345598122815, 1.000007018617854, 0.9998764448362248, 0.0, 0.9778086642604674
1.0001162229820586, 1.0000050209458304, 1.0003227376964692, 0.0, 0.9778269505841651
1.0001501572929887, 1.0000085902441203, 0.9999144532457235, 0.0, 0.9778342775367884
1.0000115993682186, 0.9999998683162097, 1.0000689910101288, 0.0, 0.9778554077181544
1.0000115948359851, 0.9999998683676578, 0.9997496665913074, 0.0, 0.9778293684038507
1.0000992860491713, 1.0000046106863896, 1.0001450289607616, 0.0, 0.9778088475126877
1.0000119502997595, 0.9999998643239187, 1.0000850828892596, 0.0, 0.9778471723521714
1.0001133935934905, 1.0000073692229978, 0.9999508147950538, 0.0, 0.9778246608948682
1.0000048615225687, 0.9999999448075018, 1.000006013044105, 0.0, 0.9777895059799708
1.0000815501392923, 1.0000034838902607, 1.0001947356685592, 0.0, 0.9777957745983645
1.0000085405601122, 0.9999999030399623, 0.9998341014433293, 0.0, 0.9778224908277383
1.000001741853655, 0.9999999802279333, 0.9998173402914847, 0.0, 0.9777823600797803
1.0000912513360276, 1.0000017539437924, 1.0003706142185602, 0.0, 0.9778276675016982
1.00000245741263, 0.9999999721030399, 0.9999809173290651, 1.1102230246251565e-16, 0.9777986778979724
1.0000137661732793, 0.9999998437072994, 0.999976985304816, 0.0, 0.9778420599777665
1.000008353457057, 0.9999999051639582, 0.999794363862719, 0.0, 0.9778549199033634
1.0001191522125095, 1.0000046319447573, 1.0001675475822003, 0.0, 0.9778769655919487
1.000094162819702, 1.0000037949608889, 0.9999993726714617, 0.0, 0.977799547377148
1.000104602874804, 1.0000021369720566, 1.0003425668865384, 0.0, 0.9778067086917495
1.0000145726578504, 0.9999998345459804, 0.9999681039513901, 0.0, 0.9778660494863889
1.0000108515615984, 0.9999998767944032, 0.9997942671812601, 0.0, 0.9778555611037398
1.0000105726747497, 0.9999998799664601, 1.000102769754375, 0.0, 0.977855106200227
1.0001074335758933, 1.0000035627603037, 0.9999679416315982, 0.0, 0.9778039328618928
1.000010372555378, 0.9999998822379585, 0.9999113981605463, 0.0, 0.9778288176202801
1.000127603892329, 1.0000066194245607, 1.0002088231572357, 0.0, 0.9778372402856765
1.0000848379522778, 1.0000010728285416, 1.0000960037627824, 0.0, 0.977798114006611
1.0000130084847056, 0.9999998523115569, 0.9999140890326164, 0.0, 0.9778518582359601
1.0001276176680505, 1.0000057578924215, 0.9999974611755935, 0.0, 0.9778353696399174
1.0000212186005635, 0.9999997590855727, 0.9999210431482597, 0.0, 0.9778546417091453
1.0000092046778564, 0.9999998954926422, 0.9997354631392291, 0.0, 0.9778421896121208
1.0000123311787306, 0.9999998599918837, 0.9996618396646868, 0.0, 0.9778411703310633
1.000126293697562, 1.0000055511053532, 0.9998637266918547, 0.0, 0.9778489155746728
1.000118474945213, 1.000004378997881, 0.9997359586733321, 0.0, 0.9778585728148629
1.000012002124619, 0.9999998637327057, 1.0000812533062025, 0.0, 0.9778584640570336
1.000114037453213, 1.0000042417692823, 0.9998069646615079, 0.0, 0.9779029950677832
1.0001088610897921, 1.0000063273543036, 1.0003176613187696, 0.0, 0.977806374863813
1.0000146412770188, 0.999999833767497, 0.9999934242669293, 0.0, 0.977888536831185
1.000007840935008, 0.9999999109857968, 0.9999545242206817, 0.0, 0.9778439389412966
1.0001231802465311, 1.0000064923483425, 1.0001123656418802, 0.0, 0.9778318961618149
1.0000088455194855, 0.9999998995691693, 0.9997739452883313, 0.0, 0.9778285893166141
1.0000118426757303, 0.99999986554235, 1.0000159404118827, 0.0, 0.9778449980262057
1.0000049517801564, 0.9999999437826261, 1.0000110811402398, 0.0, 0.9777936202221152
1.0000061821421335, 0.9999999298157258, 1.00002806198472, 0.0, 0.9778060118933527
1.0001171626352319, 1.0000037272553717, 1.0002664137864696, 1.1102230246251565e-16, 0.9778942271293383
1.0000028399723617, 0.9999999677593164, 1.000113038888169, 0.0, 0.9777986457536065
1.0000152410390983, 0.9999998269558577, 0.9997121698740806, 0.0, 0.9779009966614792
1.000125079314321, 1.0000048980259628, 1.0001589466789302, 0.0, 0.9778067516043731
1.0001039713576123, 1.0000049818627643, 1.0003033401392314, 0.0, 0.9777977524794628
1.0000016915616317, 0.9999999807992357, 0.9999365270443551, 0.0, 0.9777833129871144
1.0000131841051727, 0.9999998503214934, 1.0003666968754428, 0.0, 0.9778169324534198
1.0000131650200443, 0.9999998505284087, 0.9999393817133402, 0.0, 0.9778557225339825
1.0001267062798123, 1.0000067672112878, 1.0002712047675244, 0.0, 0.9778166386735944
1.0001113067970666, 1.0000039040888415, 1.0002008119258734, 0.0, 0.9778202529744797
1.0000796934340606, 1.000002516416979, 1.0002944415307782, 0.0, 0.9777894472234676
1.0001269110314157, 1.0000073900399924, 1.0002400361044241, 1.1102230246251565e-16, 0.9778318847404263
1.0001223825181578, 1.0000073632156887, 1.0002582867611696, 0.0, 0.9778184023416371
1.0001232358651968, 1.000006235179115, 1.000097800056194, 0.0, 0.9778413436025011
1.0001338702234666, 1.0000082686052134, 0.9999799983731616, 0.0, 0.9778406370953072
1.000128325857503, 1.0000065376575535, 0.999968325555328, 1.1102230246251565e-16, 0.9778262329240077
1.000135787555198, 1.0000080261235171, 0.9998993611965705, 2.220446049250313e-16, 0.9778436495467804
1.0001323837207807, 1.0000050686379298, 1.0001637844603526, 0.0, 0.9779139280229278
1.0001190182755144, 1.0000053724125875, 0.9999266808561318, 0.0, 0.9778251606797848
1.0000058418446947, 0.9999999336748123, 0.9998381425866028, 0.0, 0.9778113938799383
1.0000972073380658, 1.0000044783857667, 1.0000629738971258, 0.0, 0.977804236397028
1.000006657834021, 0.9999999244144231, 0.9998936066702399, 0.0, 0.9777977014637755
1.000012794425584, 0.9999998547385117, 0.9998362179869384, 0.0, 0.9778273180819924
1.000011391302831, 0.9999998706690861, 0.9998726513135988, 0.0, 0.9778587562397144
1.000008669625856, 0.9999999015728844, 1.0000230179517262, 0.0, 0.9778172753470189
1.0001088528121844, 1.0000055398530463, 1.0001209923418337, 0.0, 0.9778048226632363
1.0000077459432555, 0.999999912059542, 1.0000942669463198, 0.0, 0.9778193628540794
1.00000466186524, 0.9999999470752142, 1.0001050330361203, 0.0, 0.9778152854795231
1.0000080393538577, 0.9999999087208886, 0.9994665641502052, 0.0, 0.9777987973342055
1.000000788727907, 0.9999999910540686, 0.9998110736155639, 0.0, 0.9777825354416975
1.0001198785139038, 1.0000063893060134, 1.0001040593543706, 0.0, 0.9778178786635127
1.0000021389061204, 0.9999999757222595, 0.9997925030756275, 0.0, 0.9777918956501053
1.000004956668846, 0.9999999437243582, 1.0000865855806806, 0.0, 0.9777975560766033
1.0000053325120053, 0.9999999394583861, 0.9999983355664045, 0.0, 0.9778092572749482
1.0000083032837768, 0.9999999057395604, 0.9996610741070121, 0.0, 0.9778412943789202
1.0001128684629876, 1.0000057464796859, 1.0000366270502528, 0.0, 0.9778078822156939
1.000014054834044, 0.9999998404359048, 1.000225942987135, 0.0, 0.9778211883767376
1.0001182924753216, 1.0000081009113166, 0.9998956286545134, 0.0, 0.977822560491694
1.000011025492559, 0.9999998748297515, 1.0000826795928501, 0.0, 0.9778171699288067
1.0001263070044981, 1.0000075121828556, 1.0000932800851121, 1.1102230246251565e-16, 0.977816670715363
1.0000970288539244, 1.0000052340481542, 1.0001729144331144, 0.0, 0.977797269373953
1.0001102601991636, 1.0000050602346615, 1.0001842564879646, 0.0, 0.9778055706973926
1.000007679799812, 0.9999999128081337, 1.000022473028454, 0.0, 0.9778414826046793
1.0000107161454654, 0.9999998783316034, 1.0000381405382726, 0.0, 0.9778235338165762
1.000006152184203, 0.9999999301597807, 1.0001458819369626, 0.0, 0.9778048773650476
1.000125266554501, 1.0000074525895504, 1.0001821192720814, 0.0, 0.9777961279152191
1.00010625541106, 1.000004589853611, 1.0000979548202724, 0.0, 0.9778077779127747
1.0000045707431102, 0.9999999481145093, 0.9999223811341934, 0.0, 0.9778283229888663
1.0000128316033337, 0.9999998543163595, 0.9998903535479784, 0.0, 0.9778571752240135
1.0001106070038355, 1.0000038076998639, 0.9999858073439969, 0.0, 0.9778297830003382
1.0000006415491176, 0.9999999927227495, 0.9997176610293288, 0.0, 0.977781693662643
1.0001276105905457, 1.0000079375869564, 1.0002504674774297, 0.0, 0.9778165795126322
1.0001290683406268, 1.0000062492428934, 1.0000817450184971, 0.0, 0.9778697800220306
1.000004684684251, 0.9999999468185992, 1.0001782838826359, 0.0, 0.9778016735823261
1.00012868939045, 1.0000086915246629, 1.0001846211904948, 0.0, 0.977809303930589
1.000118128709949, 1.0000044517992528, 0.9999519234544699, 0.0, 0.9778340832494092
1.0000147819499496, 0.9999998321703352, 1.000110263515614, 0.0, 0.9778442132567875
1.0001112718710194, 1.0000050545467059, 1.0004432105793866, 0.0, 0.9777960728164339
1.0000038287631887, 0.9999999565345424, 0.999885388290013, 0.0, 0.9777957063245756
1.000139477736792, 1.000007119144315, 1.0001825321243796, 0.0, 0.9777999425199488
1.0000122444606323, 0.9999998609827435, 0.9999179214909953, 0.0, 0.9778646066359735
1.000118783110437, 1.0000051549164581, 1.0000704352531498, 0.0, 0.9778135362846118
1.000093480258022, 1.0000020840171953, 1.0005417887361079, 0.0, 0.977805784251645
1.0001373620632195, 1.0000077011570936, 1.0000655537412708, 0.0, 0.9778324728219046
1.0000030686529977, 0.9999999651601176, 0.9999059130464366, 0.0, 0.9777886176455995
1.0001226886027503, 1.0000063616757666, 1.0000937871256188, 0.0, 0.9778346940976187
1.0000075428540962, 0.9999999143637117, 0.9998329889932359, 0.0, 0.9778009662676133
1.0000963066297013, 1.000000815479988, 0.9999603246767897, 0.0, 0.9778120915372833
1.000006600485444, 0.9999999250689663, 1.0000612427926765, 0.0, 0.9778260719294195
1.0000002342114616, 0.9999999973555579, 1.0002627524670418, 0.0, 0.9777801092730036
1.0000079094015701, 0.9999999101986602, 0.9996861008648137, 0.0, 0.9778707031951123
1.0001148678384306, 1.000004572737087, 1.0001113462569478, 0.0, 0.9778215749548055
1.0000986525553979, 1.000006304922805, 1.00025294020884, 0.0, 0.977802299511413
1.0000034149181318, 0.9999999612328861, 0.9997961900083608, 0.0, 0.9778348311359868
1.0000083121836258, 0.9999999056257799, 0.9999156756799118, 0.0, 0.9778194750751409
1.0001374858993008, 1.0000078136420016, 1.0001212326580535, 0.0, 0.9778655376081543
1.0000762887818144, 0.9999990166345718, 1.0002310469262727, 0.0, 0.977803559312783
1.0001287830203087, 1.0000050889614442, 1.0000916029701354, 0.0, 0.9778843411956297
1.00000780031866, 0.999999911443128, 0.9997017098278439, 0.0, 0.9778224651215044
1.0000184123579807, 0.9999997909526874, 0.9999133983845625, 0.0, 0.9778861584184173
1.0001120791862292, 1.0000052023551604, 1.0003237545953205, 0.0, 0.9778240327172777
1.000123882815712, 1.0000042613968783, 1.0001591164837826, 0.0, 0.9778324942481903
1.0001066294712004, 1.0000057368058415, 1.000215413288335, 0.0, 0.9778075573831889
1.0000084911378075, 0.9999999035961049, 1.0000159840776754, 0.0, 0.9778251034131207
1.0000171484107445, 0.9999998052973122, 0.9999040071659233, 0.0, 0.9778530253767652
1.0001122265871814, 1.0000034844353978, 0.9999781805237347, 0.0, 0.9778422129918973
1.0000033841426081, 0.9999999615828706, 0.999975057686099, 0.0, 0.9777878932656013
1.0001103003274434, 1.0000060825527226, 0.99990022588616, 0.0, 0.9778443802369609
1.000114366406324, 1.000005006265848, 0.9999613610466336, 0.0, 0.9778104964460959
1.0000136321316653, 0.9999998452326788, 0.9999178158543758, 0.0, 0.9778406896612228
1.0000032487443484, 0.9999999631212816, 1.0002090406767532, 0.0, 0.9777921024144299
1.0001100116232151, 1.000006647656496, 1.0000118134036, 0.0, 0.9778288209489888
1.000125406810284, 1.0000055552186289, 0.9998612364045617, 0.0, 0.9778357186691775
1.000119431238824, 1.000006501316768, 0.9999901084303089, 0.0, 0.9778226675431272
1.0001163086330058, 1.000004571290678, 1.0002864865355114, 0.0, 0.9778152029852062
1.000114884176535, 1.0000042866720946, 0.9999990207828385, 1.1102230246251565e-16, 0.977817518593569
1.0001194548595316, 1.000007012741771, 0.9999013524859482, 0.0, 0.9778196080090645
1.0001158261109382, 1.000007678407645, 1.0002696651999965, 0.0, 0.9778107334140742
1.0000094423576225, 0.9999998927957566, 1.0000293663836934, 0.0, 0.9778719813484712
1.000009501429227, 0.9999998921288126, 1.0001544526247774, 0.0, 0.9778482141929804
1.000009383224054, 0.9999998934720948, 1.000013014617168, 1.1102230246251565e-16, 0.9778727420925922
1.0000136284019714, 0.9999998452703884, 1.0001793175453946, 0.0, 0.9778473277394786
1.000119788794036, 1.0000039145295454, 1.0000848859449676, 0.0, 0.977836241492295
1.0000093051476353, 0.9999998943505148, 0.9996118863342177, 0.0, 0.9778593438186345
1.0000979733796225, 1.0000024175164286, 1.0004548589666595, 0.0, 0.9778031580034556
1.0000857500290607, 1.0000030051179354, 1.0001284912131925, 0.0, 0.9778106821702819
1.000116337177337, 1.0000073316003804, 0.9998265084133547, 0.0, 0.9778577486439867
1.000118670342123, 1.0000057529545174, 1.0001101957210672, 0.0, 0.9778405919586668
1.0000014873441327, 0.9999999831183478, 0.9995486125950536, 0.0, 0.9777816617251435
1.0000014298131852, 0.999999983773965, 0.9998619349183363, 0.0, 0.9777847331308708
1.0000093249720683, 0.9999998941261037, 0.9999086065997558, 0.0, 0.9778355420602673
1.000122885827449, 1.0000080896754704, 1.0000800311761167, 0.0, 0.9777967182401112
1.0001046770405269, 1.0000037034168747, 1.000082869924216, 0.0, 0.9778198455162679
1.0000940451887048, 1.0000035217176586, 1.0003131763569646, 0.0, 0.9777967304010683
1.0000949456059882, 1.000004012228293, 1.0004504672040586, 0.0, 0.9777976750266428
1.0000075980275944, 0.9999999137325855, 0.9998182356671543, 0.0, 0.9778549865091817
1.0001163378320186, 1.0000054473635593, 0.9999492180545986, 0.0, 0.9778286839870775
1.0000074187377583, 0.9999999157748094, 0.9998986869306657, 0.0, 0.9778038176354277
1.000116476888586, 1.0000045845502201, 1.0000417456533086, 0.0, 0.9778246006841812
1.0000143526388474, 0.9999998370463363, 1.000157970193297, 0.0, 0.9778290915354233
1.0000027662228044, 0.9999999685948184, 0.9994817939643745, 0.0, 0.977798398606793
1.000011822086658, 0.9999998657758514, 0.9999597258643261, 0.0, 0.9778329806659501
1.000004292001085, 0.9999999512777445, 0.9999468103175166, 0.0, 0.9777953046940877
1.000126056248735, 1.0000088228059252, 1.000121340690333, 0.0, 0.9778130144024543
1.0001074883656975, 1.0000044074093195, 1.0001392562861264, 0.0, 0.9778647525139742
1.0000063689873566, 0.9999999276914389, 0.9998925781797224, 0.0, 0.9778491511291642
1.000005945497763, 0.9999999325093314, 0.9999251346096885, 0.0, 0.9778075097300756
1.000010451228298, 0.9999998813442486, 1.0000103096481383, 0.0, 0.9778335560271576
1.0001129169641574, 1.0000067845847067, 1.0000635832413367, 0.0, 0.9778279019249416
1.0000117850761, 0.9999998662012074, 1.000154532870721, 0.0, 0.977853723594262
1.0000092557104385, 0.9999998949136539, 0.9995659489145646, 0.0, 0.9778354927980227
1.000105311045388, 1.0000031385527755, 0.9998605588068941, 0.0, 0.977807905583062
1.0001123811345196, 1.0000050694382767, 0.9999314323815999, 0.0, 0.9778579666683466
1.0000136928821661, 0.9999998445339014, 0.9996043504838188, 0.0, 0.9778772062708457
1.0001003226012761, 1.0000042666866518, 1.0002242673093873, 0.0, 0.9778260272900077
1.0001227296083914, 1.0000063068812493, 1.0003695180079788, 0.0, 0.977817533206733
1.0000155301702842, 0.9999998236788812, 1.0000028886204704, 0.0, 0.9778401942874454
1.0000121928535186, 0.9999998615649839, 0.9999882295595645, 0.0, 0.9778326002902066
1.0000087265326179, 0.9999999009224423, 1.0001269148125627, 0.0, 0.9778112153803996
1.0000108859417147, 0.9999998764074226, 0.9998937237087988, 0.0, 0.977835169641481
1.000129887954265, 1.000004889099999, 0.9997657011363719, 0.0, 0.9780129817124905
1.0000022735656833, 0.9999999741961682, 1.0001899286273832, 0.0, 0.9777891981167214
1.0000083106560527, 0.9999999056510461, 1.0000969134203146, 0.0, 0.977888238546251
1.0001189641964665, 1.000005015052647, 1.0001842838656034, 0.0, 0.9778190970703438
1.0001088207324678, 1.0000043060046853, 1.0001406742501755, 0.0, 0.9778254417490158
1.0000044359856444, 0.9999999496412436, 0.9998116800536341, 0.0, 0.9778115171352005
1.0001244450453837, 1.0000060597903309, 1.0002543835947435, 0.0, 0.977859679992489
1.0000135478271723, 0.9999998461869452, 1.0001132735845886, 0.0, 0.9778839421598533
1.0001367689544423, 1.00000827379847, 0.9998392362654392, 0.0, 0.9778306313809486
1.0000074208759937, 0.9999999157521011, 0.9999884156168884, 0.0, 0.9778060303530012
1.0000206217005252, 0.9999997658644, 0.9997192974782909, 0.0, 0.9779327775639918
1.0001194034408463, 1.0000077013555904, 0.9999572203045953, 0.0, 0.977837153668738
1.0000117079351056, 0.9999998670680905, 0.9997001968399254, 0.0, 0.9778442620211896
1.0001272142794368, 1.0000071872502134, 1.0001093132985361, 0.0, 0.9778250029139622
1.000112476522684, 1.0000053605224417, 0.9999500196492968, 0.0, 0.9778316420994166
1.0001227765736882, 1.0000056913927011, 1.0004123079124536, 0.0, 0.9778256839023557
1.000130180916986, 1.0000082066773477, 0.9999165128510493, 0.0, 0.9778716865361008
1.0000010794476974, 0.9999999877504672, 1.0000396485097582, 0.0, 0.9777842121475604
1.0001200828804477, 1.0000058238633474, 0.9999634621707806, 0.0, 0.9778141056988691
1.0001205991254252, 1.000006535876723, 0.9999654525579862, 0.0, 0.9778593259173692
1.000120729788347, 1.0000054370134386, 0.9998541055440978, 0.0, 0.9778339894956944
1.000129277118417, 1.000006650030819, 1.0001342592775844, 0.0, 0.9778542904721623
1.0000088468479642, 0.9999998995578011, 0.9999686921887243, 0.0, 0.9778636600880752
1.0000058377678938, 0.9999999337256095, 1.0000704524016477, 0.0, 0.9778012680550128
1.0000116728689803, 0.9999998674749028, 0.9999881110329045, 0.0, 0.9778245732184387
1.0001118996484188, 1.0000051470929732, 1.000271379578138, 0.0, 0.9777938155270162
1.000013822474622, 0.9999998430693722, 1.000249023177204, 0.0, 0.9778305014184285
1.0001347269683538, 1.0000058529959899, 1.0002177958883196, 0.0, 0.9778544426803498
1.0000084335679584, 0.9999999042522291, 0.9999538582816604, 0.0, 0.9778015851404441
1.0000035917756038, 0.9999999592295924, 0.9999123324696588, 0.0, 0.9777901516546947
1.0000054536406844, 0.9999999380813864, 0.9998861685191207, 0.0, 0.9777977979586902
1.0000064304126166, 0.9999999269960677, 1.000157865948982, 0.0, 0.9778105187827101
1.000008899747543, 0.9999998989629609, 1.0001183804601246, 0.0, 0.9778332156389258
1.0001359837045554, 1.0000077859976675, 1.0002430724256475, 0.0, 0.9778376136263467
1.0000143947062945, 0.9999998365667195, 0.9999295647567612, 0.0, 0.9778423186237163
1.0001290194665768, 1.0000062043980193, 0.9999817584658973, 0.0, 0.9778085721078358
1.0001137354765894, 1.000005555137068, 1.0000059565239068, 0.0, 0.9778296064940523
1.0001066362930677, 1.000005352242653, 1.0005648157333147, 0.0, 0.977810176033466
1.0000914603864808, 1.000003625591339, 1.000254134417603, 0.0, 0.9778031908668491
1.000007084700067, 0.9999999195667574, 0.9999578822376629, 0.0, 0.9778307263286751
1.0000042236288549, 0.999999952060415, 0.9997521712139722, 0.0, 0.9777956459454699
1.000104470435159, 1.0000041722389188, 1.0000870031377682, 0.0, 0.9778105377135721
1.0000113509037438, 0.9999998711331566, 1.0002039572039967, 0.0, 0.9778586971977868
1.0000078547693407, 0.999999910819105, 0.9999629250554123, 0.0, 0.9778702949697841
1.0001175368386281, 1.0000075700667197, 1.0003981907884247, 0.0, 0.9778013676214056
1.000127297786916, 1.0000054687997788, 0.999808471036904, 0.0, 0.9778554633062551
1.0000135813273798, 0.9999998458093559, 1.0001198126882567, 0.0, 0.9778400754113665
1.0000104403413177, 0.9999998814673668, 0.9998055506026277, 0.0, 0.9778540523337985
1.0000151972753546, 0.9999998274551768, 0.9998621448589239, 0.0, 0.9778896763121537
1.0000039113703854, 0.999999955598516, 0.9996952580662665, 0.0, 0.9778091184207877
1.0001147592241255, 1.0000060742843806, 0.9998975434703831, 0.0, 0.977835345080691
1.0000050224799408, 0.9999999429798685, 0.9999884125418885, 0.0, 0.9778078292547343
1.0000103894837118, 0.9999998820470668, 0.9998454657110063, 0.0, 0.9778165353475733
1.0001111592291507, 1.0000055900533713, 1.0002470282556, 0.0, 0.9778004895541479
1.0001135166956145, 1.0000043156608127, 1.0002737100428074, 0.0, 0.9778118328955192
1.000116991730903, 1.000004672785724, 1.0001202595939265, 0.0, 0.977826779512208
1.0000024210088247, 0.9999999725139652, 0.9998633862623908, 0.0, 0.9777854572451156
1.0000076119643655, 0.9999999135776532, 0.9995783664969626, 0.0, 0.9778135476240551
1.000010723499929, 0.9999998782508189, 0.9997653492300317, 0.0, 0.9778180752306939
1.0001166743158403, 1.0000046851539595, 1.0001086321185455, 0.0, 0.9778779002945915
1.000013825455724, 0.9999998430345104, 0.9998929402841972, 0.0, 0.9778429152955554
1.000116677106449, 1.0000059765735898, 0.9999308652163029, 0.0, 0.9778080839986473
1.0001179448093864, 1.0000046307415398, 1.0000357683310979, 0.0, 0.9778036518518594
1.0001048210821155, 1.0000031236617035, 1.000148875959634, 0.0, 0.9778232342719169
1.0000143988864598, 0.999999836521342, 1.0000459493397398, 0.0, 0.9778337526767487
1.0001058148642676, 1.0000053921442478, 1.0000172944496706, 0.0, 0.9778079332307641
1.000004276694535, 0.9999999514434946, 0.999831036553935, 0.0, 0.977794817896224
1.000108857319689, 1.000005042870769, 0.999985894602954, 0.0, 0.9778367145612115
1.0000057162501568, 0.9999999351052209, 0.999823572902652, 0.0, 0.977806930455239
1.000002218056383, 0.9999999748211585, 0.9995791733441074, 0.0, 0.9777929172744197
1.0001006761864484, 1.0000016661061075, 1.000213952541414, 0.0, 0.9778061756467522
1.000011139197155, 0.99999987353548, 0.9998727201082656, 0.0, 0.9778616968971515
1.0000036175501323, 0.9999999589291882, 0.9997116470321472, 0.0, 0.9777945012265459
1.0000189070138956, 0.99999978533669, 1.0001008944129155, 0.0, 0.9778760036118572
1.000012227823738, 0.9999998611696692, 1.0000898759032943, 0.0, 0.977861861425857
1.0000059262865741, 0.9999999327174147, 0.9997558927937625, 0.0, 0.977804935684055
1.0000060286269727, 0.9999999315535069, 0.9997217733712563, 0.0, 0.9778173751245964
1.0001208176444818, 1.0000054494991348, 0.9999598093398878, 0.0, 0.9779086020131189
1.0000084798439104, 0.999999903725133, 0.9999616762157735, 0.0, 0.9778721408536472
1.000009833617179, 0.9999998883523439, 0.9998035264643859, 0.0, 0.9778487317319612
1.0000136422673969, 0.999999845108979, 1.000244279704842, 0.0, 0.9778565547502958
1.0001039014400903, 1.0000037565289421, 0.9998697796011993, 0.0, 0.9778106445096746
1.0000058947027335, 0.9999999330734486, 0.9999687628619445, 0.0, 0.9778170447216681
1.0000090664725092, 0.9999998970639229, 0.9999341503706274, 0.0, 0.9778361084897716
1.0001251371052822, 1.000006304506896, 1.0001435039946562, 0.0, 0.9778606857831229
1.0000042381328438, 0.9999999518830612, 0.9996977009345086, 0.0, 0.9777995919813409
1.0000145610756754, 0.9999998346753181, 0.9997100814706165, 0.0, 0.9778866425368256
1.000113959792438, 1.000005698623032, 1.000335946494713, 0.0, 0.9778113184530535
1.0001423308249482, 1.0000087543212581, 1.000092288666741, 0.0, 0.9778366414081202
1.00001001072072, 0.9999998863404604, 0.9994872961525265, 0.0, 0.9778428938552761
1.0001251762530619, 1.0000057661267228, 1.000067139985578, 0.0, 0.9778330673341423
1.0000109317697672, 0.9999998758916896, 1.0002378821854485, 0.0, 0.977819287741318
1.000012750731913, 0.9999998552283146, 0.999767671408402, 0.0, 0.9778531051217152
1.0000088193909207, 0.9999998998723757, 1.0000820747512102, 0.0, 0.9778216862315521
1.0000078965659658, 0.9999999103498636, 0.9998344007932317, 0.0, 0.9778113892350385
1.0000149309806268, 0.9999998304732886, 0.99983446813151, 0.0, 0.9778437822617512
1.0001148924324361, 1.0000068504280062, 1.0003715564835942, 0.0, 0.9778066437794799
1.0000095623099863, 0.9999998914350509, 0.999746287725353, 0.0, 0.9778318126631569
1.0000055792222724, 0.9999999366564202, 0.9997316550376206, 0.0, 0.9778162492404592
1.0000069185916833, 0.9999999214476676, 0.9999422458445113, 0.0, 0.9778148013081716
1.000104807884542, 1.0000063503263308, 0.9997267889182485, 0.0, 0.9778003207638523
1.0000096735657547, 0.9999998901703098, 0.9999927347710375, 0.0, 0.9778085311254143
1.0001240189750158, 1.0000077829682326, 1.000200081642307, 0.0, 0.977825472742319
1.0001072029496136, 1.000004689621502, 0.9997320409084041, 0.0, 0.9778252379306683
1.00011218212837, 1.0000070001510726, 1.0001932609301487, 0.0, 0.9778105537169505
1.0001179705334955, 1.0000052963238897, 1.0003532537670332, 0.0, 0.9778512956833002
1.0000036220838313, 0.9999999588757926, 0.9996794968695952, 0.0, 0.9778294924339488
1.0000009381237651, 0.9999999893494861, 0.999352778746768, 0.0, 0.9777808913956679
1.000004139404778, 0.9999999530043973, 0.9997582734203364, 0.0, 0.9777910187194953
1.0001147755377628, 1.000004764866126, 0.9999697825175462, 1.1102230246251565e-16, 0.9778240084963604
1.0000029237378503, 0.9999999668058401, 0.99984248015901, 0.0, 0.9777975803117458
1.0001187387102455, 1.0000070121554485, 1.0002080698883147, 0.0, 0.9778091694981554
1.0000056657744576, 0.9999999356812744, 0.9998328236483127, 0.0, 0.9777972433423747
1.0000002333992408, 0.9999999973601854, 0.9998837081379722, 0.0, 0.9777795173098034
1.0001128270051505, 1.000005749564438, 1.0001766552254079, 2.220446049250313e-16, 0.9778166780238617
1.0001108261440537, 1.0000047144680417, 1.000120777549737, 0.0, 0.9778010335836713
1.0000025109983348, 0.9999999714940049, 0.9996374013090733, 0.0, 0.9777906732584186
1.0001143450515781, 1.000005798156893, 1.000196782208043, 0.0, 0.977859256323667
1.0001061026634992, 1.0000062785627222, 1.0005130246568892, 0.0, 0.9777987052435565
1.0001087167219778, 1.0000037885429767, 1.000245877064715, 0.0, 0.9778204817235926
1.000006312719444, 0.9999999283360402, 1.000000696688717, 0.0, 0.9778043302458834
1.0000084773436044, 0.9999999037507348, 0.999568261584745, 0.0, 0.9778306030509223
1.0001245374389196, 1.0000055442327922, 1.0002641202762104, 0.0, 0.9778144391538979
1.000011426534063, 0.9999998702674359, 0.9997802094162977, 0.0, 0.9778672512225498
1.0000037577254732, 0.9999999573410164, 0.9998679060679494, 0.0, 0.9777989017539056
1.0000042710338566, 0.9999999515173177, 0.999893074738535, 0.0, 0.9778179246343199
1.0000975594046189, 1.0000044792088385, 1.0000376836293257, 0.0, 0.9777943605250919
1.0001165328187767, 1.0000068560873836, 1.0001101839206537, 0.0, 0.9777968890353503
1.000007113111503, 0.999999919244111, 1.0000693535355725, 0.0, 0.9778520689988969
1.0001296963197468, 1.0000070348441292, 1.0000346036142425, 0.0, 0.9778567717457141
1.0001282181805842, 1.0000059524051093, 1.0006088899764143, 0.0, 0.9778364547783438
1.000004215016848, 0.9999999521504851, 0.9998101595814, 0.0, 0.9778019156118904
1.0000050909176488, 0.9999999422032645, 0.9999138799782746, 0.0, 0.9778186037417964
1.0001195879793332, 1.0000049414810996, 0.9999382956059875, 1.1102230246251565e-16, 0.9778228745953171
