Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000121966238746, 1.0000002540932116, 0.9999253108355645, 0.0, nan
1.0001007885457671, 1.0000136431458144, 1.0000106812278085, 0.0, nan
1.0000133766007464, 1.0000002786754192, 0.999669480233313, 0.0, nan
1.000314550031857, 1.0000682541689907, 0.9996028454320481, 0.0, nan
0.9999312924380702, 0.9999646554592703, 1.000103438500781, 0.0, nan
1.0000115121070956, 1.0000002398327819, 1.0002867705246843, 0.0, nan
1.0000141830352656, 1.000000295475674, 0.9999550984597995, 0.0, nan
1.0002061139345955, 1.0000308504458837, 0.9998444669606125, 0.0, nan
0.9998877183288305, 0.9999497915804286, 1.000065021827126, 0.0, nan
1.00001374133429, 1.0000002862738395, 0.9997732267719173, 0.0, nan
1.0001606683502522, 1.0000247980378338, 0.999706416663399, 0.0, nan
1.0000134671797014, 1.0000002805624413, 0.9995747273981597, 0.0, nan
1.0002714474547885, 1.0000639652599808, 0.99947782159404, 0.0, nan
1.0001065677025325, 1.000019608846492, 0.9995948792720456, 0.0, nan
1.0000407925284944, 1.000002637251765, 0.9997680621210672, 0.0, nan
1.0001433474091197, 1.0000167086657892, 0.9999518377187625, 0.0, nan
1.0000133452010886, 1.000000278021298, 1.0003232128236381, 0.0, nan
1.0000136298387792, 1.0000002839510906, 0.9999751931892149, 0.0, nan
1.0001997872526867, 1.0000470868794884, 0.9996720966987056, 0.0, nan
1.0000131386820346, 1.0000002737189164, 0.9998093085354478, 0.0, nan
1.0000117733033442, 1.0000002452742442, 0.9999383743709609, 0.0, nan
1.0000124583352252, 1.0000002595454025, 1.0003508435977047, 0.0, nan
1.00001341169786, 1.0000002794066138, 0.9999247648023487, 0.0, nan
1.000013429879727, 1.0000002797853782, 0.9996819681848444, 0.0, nan
0.9998768889842691, 0.9999531506130579, 1.0000765284261302, 0.0, nan
1.000164085602649, 1.000022733330507, 1.000234213444486, 0.0, nan
1.0000137061407308, 1.0000002855406667, 1.0000057118320316, 0.0, nan
1.0000120965436796, 1.0000002520082618, 1.0000834984997227, 0.0, nan
0.9998614821214278, 0.9999542367704097, 1.000031632411869, 0.0, nan
1.0000142158887195, 1.0000002961601062, 0.9998527523861145, 0.0, nan
1.0002511992875878, 1.0000600780994613, 0.9999968182058475, 0.0, nan
1.0000128339200713, 1.0000002673698816, 1.0001202926991715, 0.0, nan
1.0000136423474122, 1.000000284211677, 1.000221651135877, 0.0, nan
1.0000407167916636, 1.000006678525173, 1.000229818015809, 0.0, nan
1.0000135246693, 1.0000002817601163, 1.0000820916860527, 0.0, nan
1.0000124118301348, 1.0000002585765648, 1.0000652738096654, 0.0, nan
1.000121901481178, 1.000021030753397, 1.0001127870905198, 0.0, nan
0.9998364904910395, 0.9999358999234232, 1.0002064194998173, 0.0, nan
1.0000139119142029, 1.000000289827478, 0.9996364410444261, 0.0, nan
1.0001357552961323, 1.00001204175848, 1.0005012662771762, 0.0, nan
1.0001194905471589, 1.0000189921941438, 1.0002026901355687, 0.0, nan
1.0000130813773707, 1.0000002725251158, 1.0000955296927294, 0.0, nan
0.999927951577015, 0.9999616251452005, 1.0002426233398525, 0.0, nan
1.0000129384649739, 1.000000269547851, 1.0001543120803802, 0.0, nan
0.9999512239889515, 0.9999667548446647, 1.0002086626991944, 0.0, nan
1.0000138800607405, 1.0000002891639077, 1.0003969605381453, 0.0, nan
0.9999890685997542, 0.9999781141195775, 0.9996429108478915, 0.0, nan
1.000116339918681, 1.0000155305454872, 0.9999620181461467, 0.0, nan
1.0000555436914222, 1.0000038065355281, 1.000197279220142, 0.0, nan
1.0000138356120707, 1.0000002882379124, 0.9998411523598675, 0.0, nan
1.0000131446085272, 1.000000273842394, 1.0000086239043557, 0.0, nan
1.0000135551234797, 1.000000282394551, 0.9999107377990388, 0.0, nan
1.000012990857417, 1.000000270639327, 1.000259279955851, 0.0, nan
0.9999362214628398, 0.999967959397804, 0.9999816769831462, 0.0, nan
1.000008961790686, 0.9999905616121529, 0.9998757897783429, 0.0, nan
0.9998627330454055, 0.9999447311562278, 0.9998469732761415, 0.0, nan
1.0003676940355053, 1.0000767063838443, 1.0000191061127532, 0.0, nan
1.0000821747754804, 1.0000204052320518, 0.9998285401416975, 0.0, nan
1.0002425493970903, 1.000048831887382, 1.0005084614600825, 0.0, nan
1.0000141651254169, 1.0000002951025755, 0.9998877276743796, 0.0, nan
1.0000129652533076, 1.0000002701059307, 1.0001634980872147, 0.0, nan
1.000013089787531, 1.0000002727003265, 1.0003895783278725, 0.0, nan
1.0001875288188193, 1.0000313647487244, 0.999932855425719, 0.0, nan
1.0000130680525907, 1.0000002722475103, 0.9999525399187869, 0.0, nan
1.0000141118178092, 1.0000002939920465, 1.000056876896334, 0.0, nan
1.0000134738816333, 1.0000002807020627, 1.000117588026001, 0.0, nan
1.0000134909898186, 1.0000002810584676, 0.9995619437146561, 0.0, nan
1.0000118037021604, 1.0000002459075419, 1.0000097970911774, 0.0, nan
0.9999809776824116, 0.9999757477051748, 1.0002297242382245, 0.0, nan
1.000013157227481, 1.0000002741052927, 1.0000172563575107, 0.0, nan
1.0001054847255226, 1.0000171029645681, 1.0000625518283797, 0.0, nan
1.0000132227760636, 1.00000027547084, 1.0002414615806015, 0.0, nan
1.0000129320136848, 1.0000002694134529, 1.0001624030889893, 0.0, nan
1.000221914083219, 1.0000393683339455, 1.0002056030934658, 0.0, nan
1.0001219725883228, 1.0000205575834296, 1.000024091614899, 0.0, nan
1.0000127290639713, 1.0000002651854454, 1.000098283127882, 0.0, nan
1.0000123462348243, 1.000000257210038, 1.000211850516071, 0.0, nan
1.0000143234848666, 1.000000298401637, 0.9997240034282127, 0.0, nan
1.0000132327059572, 1.00000027567771, 0.9997796695284178, 0.0, nan
1.0003079963505734, 1.0000685188822622, 1.0001670888333758, 0.0, nan
1.0001142651775774, 1.00002384459493, 0.9998182632189953, 0.0, nan
1.000114014112976, 1.0000183834715883, 0.9999279761126444, 0.0, nan
1.0000123371789262, 1.0000002570213637, 0.9998693674015485, 0.0, nan
1.000013214451572, 1.0000002752974138, 0.9997524726788881, 0.0, nan
1.0001627164685352, 1.0000295543465159, 0.9999923259957605, 0.0, nan
1.0000550888515611, 1.0000012476732394, 1.0002997956756907, 0.0, nan
0.9999789841064682, 0.999973368731689, 1.0001622220776758, 0.0, nan
1.000012144984311, 1.0000002530174184, 1.0002482373680945, 0.0, nan
1.0000132864642493, 1.0000002767976353, 0.9999829791425675, 0.0, nan
1.0000131453972478, 1.0000002738588316, 1.0000834877236375, 0.0, nan
1.0000127757105586, 1.0000002661572178, 0.9995952842706994, 0.0, nan
1.0001475689417405, 1.000026267219916, 1.0000371327632167, 0.0, nan
1.0000141872159074, 1.000000295562771, 0.999651120689685, 0.0, nan
1.000014090795231, 1.000000293554071, 0.9998049168939395, 0.0, nan
1.0000125648348592, 1.0000002617640835, 0.9999271510016075, 0.0, nan
1.000018503811049, 0.9999839850497309, 0.9997143915754986, 0.0, nan
1.0002790735013323, 1.000052201064968, 0.9999889836528663, 0.0, nan
1.000013057632141, 1.0000002720304404, 1.0002838653846724, 0.0, nan
1.000065773902643, 1.000009710569643, 1.0001301114621481, 0.0, nan
1.0000135594338344, 1.0000002824843564, 1.0003690393905056, 0.0, nan
1.0000136994339102, 1.0000002854009442, 0.9998931018034247, 0.0, nan
1.0001003376573478, 1.0000072889218015, 0.9997804983515457, 0.0, nan
0.9999696867664661, 0.9999737813151567, 0.9998715210374828, 0.0, nan
1.0000789328727873, 1.000011022802102, 1.0000734018349622, 0.0, nan
1.0001743700824424, 1.000030525027799, 0.9999725547217407, 0.0, nan
1.000013249802948, 1.000000276033881, 1.000365816333077, 0.0, nan
1.0000124467093137, 1.0000002593032016, 1.0003405534922738, 0.0, nan
0.9997556842497001, 0.9999225395123552, 0.9996708896403884, 0.0, nan
1.000121950046145, 1.000015116088221, 0.9997758801101359, 0.0, nan
0.9999799521676291, 0.9999775816750212, 1.0000497807336475, 0.0, nan
0.9998972811751101, 0.9999554652829156, 1.000054622368309, 0.0, nan
0.9999582047542667, 0.999985713423955, 1.0000184414031725, 0.0, nan
1.0000112169618443, 1.0000002336840619, 0.9997180147312259, 0.0, nan
1.0001066161998846, 1.0000186578138464, 1.0000174955781553, 0.0, nan
1.0001562922509069, 1.0000374155971503, 0.9996475151794235, 0.0, nan
1.000028396775408, 0.9999862316858757, 1.0001413603610754, 0.0, nan
0.9999369222005743, 0.9999629473666772, 0.9997858647562262, 0.0, nan
1.0003146862720227, 1.0000626205433814, 0.9999578214048734, 0.0, nan
1.0000572104922936, 1.0000015621031122, 0.9996328779499273, 0.0, nan
1.0000131470461004, 1.0000002738931788, 1.000363684868499, 0.0, nan
1.0000131957634306, 1.0000002749080894, 1.0002082643340973, 0.0, nan
1.0001271207162266, 1.0000153743084501, 0.9999052936457345, 0.0, nan
0.9999962792455446, 0.999988128713292, 0.9998580352287152, 0.0, nan
0.999805904328624, 0.9999316731661763, 1.0001845793427504, 0.0, nan
1.0001205900537469, 1.0000090416528185, 1.0002938456167463, 0.0, nan
1.000013587799253, 1.0000002830752879, 1.0004006422711107, 0.0, nan
1.0000752452608208, 1.000003285873134, 1.000155503326866, 0.0, nan
1.000012904845278, 1.0000002688474703, 1.000187660516695, 0.0, nan
1.000013440117346, 1.0000002799986594, 0.9998320878884116, 0.0, nan
1.0001924485052205, 1.0000367506193324, 0.9999027068263632, 0.0, nan
1.0001710882396049, 1.000036445315504, 0.9999951305749988, 0.0, nan
1.000072936318753, 1.0000055349885688, 1.0000160336174002, 0.0, nan
1.000013148936312, 1.0000002739325469, 1.0001199353513281, 0.0, nan
1.0000132007252167, 1.0000002750114665, 0.9999789440279419, 0.0, nan
1.000013426754766, 1.000000279720276, 0.9999367325362561, 0.0, nan
1.0000128683344252, 1.0000002680868278, 0.9997819134123132, 0.0, nan
1.0000946619810736, 1.000012463025431, 1.000130749891979, 0.0, nan
1.000012469625488, 1.0000002597806144, 1.0005242655550934, 0.0, nan
0.9999884730060892, 0.999984916572109, 0.999700674266546, 0.0, nan
1.0002562812602838, 1.0000543974151184, 0.9999908385481517, 0.0, nan
1.0000128808822362, 1.000000268348247, 1.0003282200073553, 0.0, nan
1.0000121393841648, 1.0000002529007497, 1.0000155569053626, 0.0, nan
1.0000134855112988, 1.0000002809443482, 1.0002802558117774, 0.0, nan
1.0001666305229258, 1.000026137201678, 0.9999260862107205, 0.0, nan
1.0001859202937289, 1.0000360069624323, 1.0001632585655054, 0.0, nan
1.00001331074627, 1.0000002773034944, 0.999784423416388, 0.0, nan
1.0000139277128495, 1.0000002901566283, 1.0001848084173284, 0.0, nan
1.0001973676782705, 1.0000323667113298, 1.0002142966421597, 0.0, nan
1.000013430856436, 1.0000002798057328, 0.9998857881192649, 0.0, nan
1.0000120762090012, 1.0000002515846196, 0.9998184926496643, 0.0, nan
1.0000116818549507, 1.0000002433691146, 0.9999138122514984, 0.0, nan
0.999661790676989, 0.9999005904447447, 0.9996650526371268, 0.0, nan
1.0000136169963654, 1.0000002836835458, 1.0000825071222164, 0.0, nan
1.0001402859012054, 1.0000280803551576, 1.000071224043958, 0.0, nan
1.0001249959313112, 1.0000144372343778, 0.9998766688446089, 0.0, nan
0.9999233137164241, 0.9999603463908898, 0.9997142858342626, 0.0, nan
1.0001263436275787, 1.000014215991471, 0.9996053838425645, 0.0, nan
1.000247543877379, 1.000043197190304, 1.0003281825518044, 0.0, nan
1.0000957204141472, 1.0000166303267706, 0.9998402903662301, 0.0, nan
1.0000900467536415, 1.0000119570392139, 0.9998300817647061, 0.0, nan
1.0000480574795478, 1.000002574419441, 1.0000313306625688, 0.0, nan
1.0002172718248088, 1.000042490518386, 1.0001731068307451, 0.0, nan
1.00001357175655, 1.0000002827410717, 1.0001365478731075, 0.0, nan
1.0000187182236586, 1.0000001313925628, 0.999975997422074, 0.0, nan
1.000013595836761, 1.0000002832427317, 0.9998925159919099, 0.0, nan
0.9998001595778474, 0.999936545501528, 0.9996598588768345, 0.0, nan
1.0000128924493716, 1.0000002685891995, 0.9998884108555158, 0.0, nan
1.0000124857807913, 1.000000260117166, 1.0001725485766801, 0.0, nan
1.000012771028183, 1.0000002660596665, 1.0000416601723598, 0.0, nan
1.000012562560204, 1.0000002617167008, 1.0001330702623206, 0.0, nan
0.9997633858025503, 0.9999230121653371, 0.9997840677047767, 0.0, nan
1.0001174179817651, 1.0000124352450328, 1.0002209594244844, 0.0, nan
1.0001654718872641, 1.0000322467060025, 0.9998782223089532, 0.0, nan
1.000037907825154, 0.9999896948082576, 1.000167733300999, 0.0, nan
1.0000953516577185, 1.000016344337296, 0.9997309562057763, 0.0, nan
1.0000136600099614, 1.0000002845796334, 0.9997587881109502, 0.0, nan
1.0001116761581437, 1.000015677597924, 0.9998305230637398, 0.0, nan
1.0000122737972763, 1.0000002557009642, 1.000402796854722, 0.0, nan
1.0000133619698852, 1.0000002783706374, 1.0000318761084044, 0.0, nan
1.0000136871512009, 1.000000285145062, 0.9998228091610384, 0.0, nan
1.0002483344814668, 1.000049001189721, 1.0002440979746878, 0.0, nan
1.000295667590067, 1.0000641646848765, 0.9998697439821593, 0.0, nan
1.0003767517928703, 1.0000883494835127, 1.0002800027035206, 0.0, nan
1.000013489056942, 1.000000281018212, 1.0004746233459372, 0.0, nan
1.000013623328111, 1.0000002838154352, 0.9998162516512715, 0.0, nan
1.00018331641186, 1.000037825493339, 1.0000881427484838, 0.0, nan
1.0000140237362316, 1.000000292157051, 1.0000908217651905, 0.0, nan
1.0000142138505737, 1.0000002961176535, 0.9998956820008449, 0.0, nan
1.00028356039008, 1.0000586256891728, 0.999957410369399, 0.0, nan
1.0000136781605884, 1.0000002849577663, 1.0001050656813961, 0.0, nan
1.000101984966965, 1.0000142496976177, 0.9999928961162807, 0.0, nan
1.000010595918597, 0.9999765250863921, 1.0003414206621186, 0.0, nan
1.0000129901422499, 1.0000002706244289, 1.0001612574198882, 0.0, nan
1.0000116529751895, 1.0000002427674586, 1.0000659662525104, 0.0, nan
1.000012488223933, 1.000000260168053, 0.9997937613546224, 0.0, nan
1.000138927922645, 1.0000283346173655, 0.9999840521878248, 0.0, nan
1.0001043304268813, 1.000007099926552, 0.9999568472272192, 0.0, nan
1.0000771360889973, 1.0000009690007323, 1.0000723981374167, 0.0, nan
1.0000133870272112, 1.0000002788926496, 1.000296315031036, 0.0, nan
1.0001984141505849, 1.000039296628249, 1.0001751180974603, 0.0, nan
1.000008414619439, 0.9999839380453359, 0.9995702675966804, 0.0, nan
1.0000129785571918, 1.0000002703830868, 1.0004558320519328, 0.0, nan
1.000011620059877, 1.0000002420817427, 1.0001536458158826, 0.0, nan
1.0000445660776769, 0.9999888381922605, 1.0000613487756238, 0.0, nan
0.9998419422267366, 0.9999503807430833, 0.9998338650158717, 0.0, nan
1.000154635820331, 1.0000248250197146, 1.00009234233504, 0.0, nan
1.0000126652862156, 1.0000002638567744, 1.0004445994976392, 0.0, nan
0.999805349377698, 0.9999281049633797, 0.9997351508634928, 0.0, nan
1.0000119520955977, 1.000000248998996, 0.99997185054789, 0.0, nan
0.9998690068986101, 0.9999470619895887, 0.9997281579729003, 0.0, nan
1.0000407272008822, 0.9999925429657105, 1.0003458551740554, 0.0, nan
1.0001520507987098, 1.000025625988934, 1.000180241082698, 0.0, nan
1.0001105576415779, 1.0000111177586795, 1.0001241143707658, 0.0, nan
1.0000126817761252, 1.0000002642002883, 0.9999059847486148, 0.0, nan
0.9999250989360476, 0.9999667521859946, 0.9998636642202158, 0.0, nan
1.0000131082911, 1.0000002730857902, 0.9998396245045345, 0.0, nan
1.0000131452857177, 1.0000002738564977, 0.9999020221864668, 0.0, nan
1.0000141120484995, 1.0000002939968322, 1.0000332560878702, 0.0, nan
1.0000135475805092, 1.0000002822374245, 1.0000579776025231, 0.0, nan
1.0000130443390296, 0.9999887740217196, 1.0000383902994112, 0.0, nan
0.9999609002511312, 0.9999694045625186, 1.0002975643405465, 0.0, nan
1.0000132418587069, 1.000000275868386, 0.9999200598746073, 0.0, nan
1.0000283122313638, 0.9999927959797438, 1.000056378150321, 0.0, nan
1.0000364660126397, 0.9999914310876078, 1.0000886434606298, 0.0, nan
0.9999264337841614, 0.9999625682325065, 1.0001801967337822, 0.0, nan
1.0000128974119669, 1.0000002686925962, 0.9999287613029169, 0.0, nan
1.000175968119769, 1.0000336115278468, 0.9999522265668138, 0.0, nan
1.000136042574131, 1.0000273684020091, 0.9997956104753783, 0.0, nan
1.0000233632619917, 0.9999952870931883, 0.9996898950149117, 0.0, nan
0.9999543937615879, 0.9999800196546822, 0.9999783308251131, 0.0, nan
1.0000143806933717, 1.0000002995934465, 1.000276926104727, 0.0, nan
0.9996441505856001, 0.9998998453226484, 1.0002694193425814, 0.0, nan
0.9999401410657975, 0.999971122370258, 0.999779353993258, 0.0, nan
1.0000137020841153, 1.0000002854561474, 1.0000138153677536, 0.0, nan
1.0000134278781088, 1.0000002797436998, 1.0004850894902377, 0.0, nan
1.0000121880497792, 1.0000002539145945, 1.0000325339143916, 0.0, nan
1.0002102665239643, 1.000041718331627, 0.9999803849835317, 0.0, nan
1.0000128806491837, 1.0000002683433757, 0.9998366489812418, 0.0, nan
1.00009855104833, 1.000010397194488, 0.999928721373126, 0.0, nan
0.9999987084692437, 0.999987578761802, 0.9999685258789814, 0.0, nan
1.0000130601862216, 1.0000002720836456, 1.0002448400602781, 0.0, nan
1.0001924306283743, 1.0000417495205494, 0.999999841120393, 0.0, nan
1.0000116007475877, 1.0000002416794165, 1.000054749934711, 0.0, nan
1.0000133992635587, 1.0000002791475593, 0.9997840510211581, 0.0, nan
1.0000124666669579, 1.00000025971897, 0.999789041538236, 0.0, nan
0.9999860030466907, 0.9999767461016534, 1.0002121644679698, 0.0, nan
1.0000133609597457, 1.0000002783495892, 0.9995738919190879, 0.0, nan
1.0000199247040744, 0.9999877278668968, 1.0000797355003879, 0.0, nan
1.000013439291279, 1.0000002799814458, 0.9997665614003115, 0.0, nan
1.000012999143018, 1.0000002708119582, 1.0000736354517081, 0.0, nan
0.9999182411876356, 0.9999599907922149, 1.0003745928962282, 0.0, nan
1.0000125189435278, 1.0000002608080245, 0.9998853967350485, 0.0, nan
1.0001261558428538, 1.0000214880385536, 0.999643726573824, 0.0, nan
1.0003734930822257, 1.0000759119299585, 1.0000495132036609, 0.0, nan
1.0000719796071942, 1.0000116077488361, 0.9997038810789785, 0.0, nan
1.0001186730977623, 1.0000172840361066, 0.9998288088067455, 0.0, nan
1.000180277450224, 1.0000357687484964, 0.9999865012557676, 0.0, nan
1.0000338379956286, 0.9999847337860771, 0.9998122996345513, 0.0, nan
1.0000737514227045, 1.0000009789331037, 1.0002353687698173, 0.0, nan
1.0001436466497722, 1.0000245428753956, 0.999778416202188, 0.0, nan
1.0000390739845697, 0.9999915416393528, 1.0000390279787195, 0.0, nan
1.0000128134588255, 1.000000266943616, 0.999969811107226, 0.0, nan
1.0000476791748576, 0.9999956627161178, 0.9999038911295771, 0.0, nan
1.0000133570884864, 1.0000002782689452, 1.0000041143439162, 0.0, nan
1.000149517932885, 1.0000257282332234, 0.999997372666047, 0.0, nan
1.000218409668515, 1.0000410681740983, 1.0000369431795477, 0.0, nan
1.0000128229711251, 1.0000002671418038, 1.0007385215193625, 0.0, nan
1.0001263757240992, 1.0000260210397585, 1.0001770979392925, 0.0, nan
1.0003130034579966, 1.0000727184281342, 0.9999103803808751, 0.0, nan
1.0000129487544822, 1.0000002697622057, 1.0002494967506488, 0.0, nan
0.9996989496809232, 0.9999055622706785, 0.9999270596220186, 0.0, nan
0.9999642044610413, 0.999974355614884, 0.9998771963402313, 0.0, nan
0.9998190299118409, 0.9999418461496336, 0.9997993647899738, 0.0, nan
1.000013524016049, 1.0000002817465046, 1.0001087382711469, 0.0, nan
1.0000895701452241, 1.0000086696187254, 0.9998856766297277, 0.0, nan
1.0000129041682926, 1.000000268833345, 1.00034918808019, 0.0, nan
1.000012682193273, 1.0000002642089816, 0.9998200808903932, 0.0, nan
1.00001184451032, 1.000000246757692, 0.9998203416622181, 0.0, nan
1.0000131068613052, 1.0000002730560125, 0.999919107428933, 0.0, nan
1.0001965427711625, 1.00004448722667, 1.000061901969894, 0.0, nan
1.000246254780754, 1.0000587127184828, 1.0001655008656956, 0.0, nan
0.9998420989644798, 0.9999426583739504, 0.9999125699745663, 0.0, nan
1.000194136301521, 1.000047210718833, 1.000214882119421, 0.0, nan
1.0000138589054695, 1.0000002887231678, 0.9999513505880656, 0.0, nan
1.0000131432549935, 1.0000002738141869, 0.9997624849762502, 0.0, nan
1.0001760197264085, 1.0000383915929796, 0.9995616594472292, 0.0, nan
1.0000127009925945, 1.000000264600639, 0.9999127829743643, 0.0, nan
1.0000929802839162, 1.000010837456502, 1.0002232899731824, 0.0, nan
1.0000136321097528, 1.0000002839983804, 0.9996557242247024, 0.0, nan
1.0000499509176595, 1.0000035899572197, 1.000390911364914, 0.0, nan
0.9997625878837598, 0.9999224351947826, 0.9999089273353619, 0.0, nan
0.9999672470280622, 0.9999735694248377, 0.9998049759009562, 0.0, nan
0.9999427925479367, 0.9999750250339197, 1.0002092826086437, 0.0, nan
0.9999162901390691, 0.9999567706933181, 0.9999010042804951, 0.0, nan
1.0000129101865576, 1.000000268958733, 1.000157295887941, 0.0, nan
1.0001290835689656, 1.0000192018516363, 1.0000644022350171, 0.0, nan
1.0004073388353267, 1.0000956750702028, 1.0000152689634103, 0.0, nan
1.0001553414225135, 1.0000350255405608, 1.0001967933752667, 0.0, nan
0.9999347246410363, 0.9999639128683975, 0.9999213200330028, 0.0, nan
1.0002582963621984, 1.000052391814346, 0.9998711931746738, 0.0, nan
1.0000136654136178, 1.0000002846922227, 1.000591039217579, 0.0, nan
0.9999104710577, 0.9999592278760098, 1.0002614141873103, 0.0, nan
1.0001542216947095, 1.0000294368449336, 0.9999535614541474, 0.0, nan
1.0002373855204296, 1.0000497931020946, 1.0003025594859682, 0.0, nan
0.9999027388420393, 0.999964069105593, 1.0000879931194544, 0.0, nan
1.000203902912166, 1.0000392930005597, 0.9997876544541268, 0.0, nan
1.0001634673922437, 1.000028516729873, 1.0001566221031732, 0.0, nan
1.0000132449568508, 1.0000002759329352, 1.0002684533266644, 0.0, nan
1.0002263826755178, 1.000051272982393, 0.9996834754654895, 0.0, nan
0.9996685108294708, 0.9999185282601337, 0.9999184713846117, 0.0, nan
1.0000128725207127, 1.00000026817404, 1.0004274821505674, 0.0, nan
1.0000142009655084, 1.0000002958492156, 0.999871432280199, 0.0, nan
1.000014224925963, 1.0000002963483872, 0.9998785113431898, 0.0, nan
1.0001057651758771, 1.0000188842355595, 1.0001785516180532, 0.0, nan
1.0001829864229967, 1.0000396163734344, 0.9993661736090728, 0.0, nan
1.0001363973420823, 1.0000239566410178, 0.9998295373961941, 0.0, nan
1.0002030266587338, 1.0000369039820756, 0.9999732135389318, 0.0, nan
1.0000133581982917, 1.0000002782920645, 1.0000348263152048, 0.0, nan
1.000012726874492, 1.0000002651398259, 1.0000085910633811, 0.0, nan
1.0001826307115338, 1.0000331883502844, 0.9999542353183256, 0.0, nan
1.000013651090446, 1.0000002843938194, 1.0002979336584787, 0.0, nan
1.000013191829225, 1.0000002748261239, 0.9997328745585019, 0.0, nan
1.0000133632203043, 1.0000002783966844, 0.9997672276366879, 0.0, nan
1.0000118617563167, 1.0000002471169653, 1.0002860797725635, 0.0, nan
1.00018720740976, 1.00003762695478, 1.0001169019026461, 0.0, nan
1.0000112187406756, 1.0000002337211142, 0.9999878325680445, 0.0, nan
1.000230142419429, 1.0000537037312054, 0.9995681429114567, 0.0, nan
1.0000126648583703, 1.000000263847857, 1.0002379197844995, 0.0, nan
1.0000133614090423, 1.0000002783589523, 1.0001667858287626, 0.0, nan
1.0000112511469554, 1.0000002343962329, 0.9998049617779013, 0.0, nan
1.000019503982159, 0.9999887605141186, 0.9997420265599569, 0.0, nan
1.0000117688282852, 1.0000002451810128, 1.0001662500283612, 0.0, nan
1.0000114368073285, 1.000000238264071, 1.0001161734622654, 0.0, nan
1.0001882276609457, 1.000039247154949, 0.9999851383279961, 0.0, nan
0.9999461072281745, 0.9999670055237215, 1.0004479845509455, 0.0, nan
1.0000139036478795, 1.0000002896552898, 0.9998496373080322, 0.0, nan
1.0000931705340848, 1.0000149851086682, 1.0003615215907777, 0.0, nan
1.0000128198679574, 1.0000002670771304, 1.000011602427868, 0.0, nan
1.0001182812029115, 1.0000184107350825, 0.9997258297830094, 0.0, nan
1.0000127975886446, 1.0000002666130086, 1.0001684540037088, 0.0, nan
1.0000137435627001, 1.0000002863202588, 0.9998582707903001, 0.0, nan
1.0001138821383302, 1.0000035054730954, 1.0000831422876364, 0.0, nan
1.000011874506462, 1.0000002473825849, 0.9997837927291054, 0.0, nan
1.0002039639976672, 1.000036442090502, 1.000010736239319, 0.0, nan
1.0001012256017032, 1.000018882944032, 0.9997237897657141, 0.0, nan
0.9999281836335433, 0.99996373177718, 1.000072946964454, 0.0, nan
0.9998601411108212, 0.9999571251210159, 1.0001464969110982, 0.0, nan
1.0000124986952725, 1.0000002603862188, 1.0000244467427937, 0.0, nan
1.0000125053077018, 1.000000260523978, 1.0002768104500734, 0.0, nan
1.0000117876446233, 1.0000002455730088, 1.0002346009505287, 0.0, nan
1.000258942599061, 1.000057486391572, 1.0002215337051246, 0.0, nan
1.0000487353338408, 1.0000027512897138, 0.9999887178429255, 0.0, nan
1.0000140393486854, 1.0000002924823015, 1.0001400022068991, 0.0, nan
1.0000123869083517, 1.000000258057374, 1.0001655657963153, 0.0, nan
1.0000131776709145, 1.0000002745311731, 1.000023173078404, 0.0, nan
1.0000402155573263, 1.0000036129255165, 0.9995980368500477, 0.0, nan
1.0000137757302026, 1.0000002869904105, 1.0001751401381707, 0.0, nan
1.0000127899420759, 1.000000266453695, 0.999959327174806, 0.0, nan
1.0000136838288938, 1.0000002850758538, 1.0002439202602003, 0.0, nan
1.0000776036165546, 1.000012249690867, 0.9996992982039519, 0.0, nan
0.9998384614685578, 0.999948208648397, 0.9999510035300723, 0.0, nan
1.0001709866572321, 1.000032233943789, 0.9998541153839695, 0.0, nan
1.0000131643257497, 1.0000002742531697, 1.0000502722986142, 0.0, nan
1.0001422464631782, 1.0000231093425282, 0.9998251522857503, 0.0, nan
1.0000603289201688, 1.0000008833733178, 0.9998410177890255, 0.0, nan
1.000013619278497, 1.0000002837310957, 1.0004670169775813, 0.0, nan
1.0000133556798423, 1.0000002782395907, 0.9998996122922833, 0.0, nan
1.0000132616392563, 1.0000002762804752, 1.0002592038093858, 0.0, nan
1.0000136768065868, 1.0000002849295548, 0.9999758093908183, 0.0, nan
1.0001645372294583, 1.0000244090975536, 0.9998089149079812, 0.0, nan
1.00001223526895, 1.0000002548982916, 0.9996002255248234, 0.0, nan
1.0000122692696896, 1.0000002556066152, 0.9999950485233022, 0.0, nan
1.000012841072345, 1.0000002675188793, 0.9997313234219299, 0.0, nan
1.0000139484328192, 1.0000002905882812, 1.0003229262121407, 0.0, nan
1.0000134878305802, 1.0000002809926565, 1.0002274286145398, 0.0, nan
0.9999695084750547, 0.9999785898291732, 1.0001614367915173, 0.0, nan
1.0000138546127768, 1.0000002886337411, 0.9998182818038098, 0.0, nan
0.9998696296040541, 0.9999559255005251, 1.0000452710707228, 0.0, nan
1.0000129599316516, 1.0000002699950659, 1.0000326738101464, 0.0, nan
1.0000133735631682, 1.0000002786121458, 0.9998520393629537, 0.0, nan
1.0000130301318924, 1.000000271457527, 1.0001061897834196, 0.0, nan
1.0003534539169392, 1.0000748073642982, 1.000368618428445, 0.0, nan
