Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999999928795, 1.0000000000030582, 0.9999674701622419, 0.0, nan
0.9999999999885278, 1.0000000000048623, 1.0004362967832328, 0.0, nan
0.9997044414598438, 0.9999335947962942, 0.9995036614842844, 0.0, nan
0.9992611718760014, 0.9998962267749308, 0.9999407252274702, 0.0, nan
0.9999999999878607, 1.0000000000051519, 1.000063068859329, 0.0, nan
0.9999999999911933, 1.0000000000037241, 0.9997817511386956, 0.0, nan
0.9994735047095641, 0.9999247747163853, 1.000134790295323, 0.0, nan
0.9992330171008629, 0.9999060347018417, 1.0000585798037893, 0.0, nan
0.9995416863432403, 0.9999290295632312, 0.9999934803170377, 0.0, nan
0.999773982815522, 0.9999539905678146, 0.9999339991765036, 0.0, nan
0.9993672669212513, 0.9999113405837458, 0.9998895276100981, 0.0, nan
0.9999999999927635, 1.000000000003053, 0.9999838995815817, 0.0, nan
0.9999999999856997, 1.0000000000060396, 0.9999853134713066, 0.0, nan
0.9999999999921861, 1.0000000000033302, 1.0001916494433736, 0.0, nan
0.9995028276263976, 0.9999245787895915, 1.0001994448157028, 0.0, nan
0.999065025753668, 0.9998635645946161, 0.999450074105953, 0.0, nan
0.9999999999952708, 1.0000000000020042, 1.0004415640238233, 0.0, nan
0.9999999999851, 1.000000000006271, 1.0001779029979085, 0.0, nan
0.9994851432912316, 0.9999253546577078, 0.9999033595209105, 0.0, nan
0.9999999999893937, 1.000000000004485, 1.0000125570688818, 0.0, nan
0.9996167770529928, 0.9999515393631138, 0.999887256215759, 0.0, nan
0.9996978992523314, 0.9999612626241614, 0.999791038232565, 0.0, nan
0.9994071222664539, 0.9999146400840079, 0.9995142719841956, 0.0, nan
0.9995163901835714, 0.9999188092255877, 0.9999065104940901, 0.0, nan
0.9999999999923341, 1.0000000000032587, 0.9998712035254521, 0.0, nan
0.9999999999923334, 1.0000000000032416, 1.0000181064891518, 0.0, nan
0.9994135211691716, 0.9999144612464396, 0.9996580439073349, 0.0, nan
0.9994126946286872, 0.9999256682370193, 0.9996804910858218, 0.0, nan
0.9995852072947534, 0.9999404242719448, 0.9997002627035985, 0.0, nan
0.999633029686035, 0.9999508992447372, 0.9998477861428346, 0.0, nan
0.999591452231031, 0.9999349262777122, 0.9998022497693895, 0.0, nan
0.9995725366387647, 0.999932873594375, 1.0001791879544888, 0.0, nan
0.9999999999842489, 1.0000000000066624, 1.000132546679734, 0.0, nan
0.9995668891096937, 0.9999315815770292, 0.999907576886487, 0.0, nan
0.9994914195535904, 0.999932820204106, 0.99950607722879, 0.0, nan
0.9999999999871728, 1.0000000000054114, 1.0002642616524187, 0.0, nan
0.9999163054568829, 0.9999759244955634, 1.0002314871215083, 0.0, nan
0.99999999999098, 1.0000000000038805, 1.0002617585720166, 0.0, nan
0.9995016487205131, 0.9999265033461292, 0.9998473992335795, 0.0, nan
0.9998335043784603, 0.9999740170184833, 0.9995517531223997, 0.0, nan
0.9999999999888306, 1.0000000000047145, 1.000291474645752, 0.0, nan
0.9999999999852676, 1.0000000000062528, 0.9999069622348785, 0.0, nan
0.999272306037261, 0.9998935698896867, 0.9997112863285489, 0.0, nan
0.9995354982931197, 0.9999206195040664, 0.9997261676377045, 0.0, nan
0.9999999999884492, 1.0000000000049254, 1.0001098188593427, 0.0, nan
0.9999999999833176, 1.0000000000070588, 1.0001695811737294, 0.0, nan
0.9998158368911199, 0.9999628756245736, 0.9998254626100126, 0.0, nan
0.9996355928699053, 0.9999397681808844, 0.9996395416201318, 0.0, nan
0.9997630291188723, 0.9999621103665242, 1.0000005502471736, 0.0, nan
0.9998342206796826, 0.999966849500532, 1.0003394955406795, 0.0, nan
0.9999999999915589, 1.0000000000035694, 1.000143250551932, 0.0, nan
0.999999999990677, 1.0000000000039515, 0.9997242647197464, 0.0, nan
0.999606891611606, 0.9999423061192793, 0.9996579756704088, 0.0, nan
0.9996900938989064, 0.9999565106014586, 0.999833143060355, 0.0, nan
0.9999999999870167, 1.0000000000054736, 1.0000335031470533, 0.0, nan
0.9993662268523035, 0.9999107043294818, 0.9997822414330326, 0.0, nan
0.9995989202405632, 0.9999372569132433, 1.0000238976195388, 0.0, nan
0.9996279388700587, 0.9999364234845517, 1.0000687538466655, 0.0, nan
0.9997864664073107, 0.999965036382478, 0.9999872856923558, 0.0, nan
0.9999999999924758, 1.0000000000032032, 1.0001810058803469, 0.0, nan
0.9999999999924897, 1.0000000000031897, 1.0001119862595167, 0.0, nan
0.9995296450019657, 0.9999355129886315, 1.0000288348733744, 0.0, nan
0.9993069164502478, 0.9998920390445085, 0.9999338783118327, 0.0, nan
0.9996333675526866, 0.9999445142419072, 1.0001100990620158, 0.0, nan
0.9993676708236553, 0.9999195761123572, 1.0004683028475376, 0.0, nan
0.9999999999944147, 1.0000000000023714, 0.9999309228547837, 0.0, nan
0.9995540007775943, 0.9999278577319651, 0.999739049326525, 0.0, nan
0.9999999999939646, 1.0000000000025837, 0.9997935565174945, 0.0, nan
0.9999999999860857, 1.0000000000058977, 0.9999077218236629, 0.0, nan
0.9999999999901962, 1.000000000004147, 1.0000599785270858, 0.0, nan
0.9999999999832556, 1.0000000000071285, 0.999881436545349, 0.0, nan
0.9997329297533463, 0.9999552983730711, 0.9995191160545794, 0.0, nan
0.99963421961212, 0.9999486313109021, 0.9998992059132731, 0.0, nan
0.9998704822380983, 0.9999657611632491, 0.9999205742289076, 0.0, nan
0.9999999999850954, 1.0000000000063272, 1.0001186399738287, 0.0, nan
0.9999999999872017, 1.000000000005425, 0.9998092296151151, 0.0, nan
0.9994507832051193, 0.9999152245180429, 1.0001796255040594, 0.0, nan
0.9997669619305662, 0.999956820443601, 1.0002181146472366, 0.0, nan
0.9995577342547002, 0.999944250347354, 0.9999984682260541, 0.0, nan
0.999751381695596, 0.9999600384123871, 1.000758262983664, 0.0, nan
0.9999015837158978, 0.9999783205535269, 1.000171703360299, 0.0, nan
0.9999999999847005, 1.0000000000065323, 0.999797690872662, 0.0, nan
0.9999189486245988, 0.9999766350526293, 0.9998547991849386, 0.0, nan
0.9999999999880892, 1.0000000000050124, 0.9997639957784931, 0.0, nan
0.9994707519166021, 0.9999125423613225, 0.9995044417947431, 0.0, nan
0.9997307425381615, 0.9999510863443531, 1.0002941306309903, 0.0, nan
0.9999999999822731, 1.0000000000075213, 1.000119321686798, 0.0, nan
0.9995290450222332, 0.9999258307576329, 0.9997575425422935, 0.0, nan
0.9996451185409958, 0.9999345473731005, 0.9999041180570875, 0.0, nan
0.9997336601014595, 0.9999526388421959, 0.9998613775631338, 0.0, nan
0.9999999999881645, 1.0000000000050613, 1.000311135661017, 0.0, nan
0.9999135596463726, 0.9999771116815749, 0.9999642088328914, 0.0, nan
0.9996395854952174, 0.9999439647958268, 0.9998901050977856, 0.0, nan
0.9993215809021295, 0.9999038870116387, 0.9993684002557027, 0.0, nan
0.9999999999931003, 1.0000000000029547, 0.9998899906539136, 0.0, nan
0.9995736617268265, 0.9999386109900124, 1.000458374640063, 0.0, nan
0.9996480900454994, 0.9999477283755108, 0.9998967938780373, 0.0, nan
0.9999999999935012, 1.0000000000027578, 1.0001379272637547, 0.0, nan
0.9999999999868507, 1.0000000000055997, 1.000118887578579, 0.0, nan
0.9994533003055875, 0.9999151689327591, 0.9999234548846575, 0.0, nan
0.9999999999869531, 1.0000000000055689, 1.0000045769440788, 0.0, nan
0.9999999999902204, 1.000000000004183, 0.9997646201500744, 0.0, nan
0.999999999993292, 1.0000000000028646, 1.0001257416141454, 0.0, nan
0.9999999999891612, 1.000000000004632, 0.999871763348369, 0.0, nan
0.9999999999907936, 1.0000000000039213, 1.0000433171712453, 0.0, nan
0.9995697872753673, 0.9999332755455711, 0.9996346176321546, 0.0, nan
0.9999999999897616, 1.0000000000043572, 0.9999920622431585, 0.0, nan
0.9999999999923719, 1.000000000003219, 1.0001259603278507, 0.0, nan
0.9999999999931012, 1.0000000000029288, 1.000141764826025, 0.0, nan
0.9999999999928528, 1.000000000003024, 0.9998267599904169, 0.0, nan
0.9996400518966192, 0.999946277682317, 1.000249154528965, 0.0, nan
0.9997429952118396, 0.9999583828778609, 1.0001943668760922, 0.0, nan
0.9999999999871038, 1.0000000000054816, 0.9997538368224841, 0.0, nan
0.9997589824560293, 0.9999594019932859, 0.999880154065486, 0.0, nan
0.9999999999861156, 1.0000000000058982, 0.9997413074860085, 0.0, nan
0.9998292964643123, 0.999975510168677, 0.9996310712570011, 0.0, nan
0.9998658173027195, 0.9999636916327136, 0.9997320310728559, 0.0, nan
0.9999999999829633, 1.0000000000072355, 1.0001219161423385, 0.0, nan
0.9995659680681807, 0.9999308020005071, 0.9996867336586863, 0.0, nan
0.9999999999840393, 1.0000000000067775, 1.0005970154882389, 0.0, nan
0.9996863056079377, 0.999952318280213, 0.9995897629544193, 0.0, nan
0.9997243524379155, 0.9999504069448384, 1.000440919032547, 0.0, nan
0.9999999999860969, 1.000000000005866, 0.9998594237146546, 0.0, nan
0.9995871466639958, 0.999937849190273, 1.0000416434793435, 0.0, nan
0.9999999999947156, 1.0000000000022384, 0.9998251277738214, 0.0, nan
0.999999999991158, 1.000000000003764, 0.9999243875792408, 0.0, nan
0.9997833905573948, 0.9999549912162716, 1.0000073555258902, 0.0, nan
0.9999999999901472, 1.0000000000041582, 0.9999638237904285, 0.0, nan
0.9999999999794573, 1.0000000000086608, 1.0005686087033359, 0.0, nan
0.9999999999934971, 1.000000000002786, 0.999850314035088, 0.0, nan
0.9999999999865845, 1.0000000000056637, 1.0001977101528428, 0.0, nan
0.9994358900678051, 0.9999193350380513, 0.9998078650004268, 0.0, nan
0.9995652820043398, 0.9999322780158104, 0.9999811263475779, 0.0, nan
0.9998124640162497, 0.999967618804938, 0.9998472699556559, 0.0, nan
0.9997896037539913, 0.9999624582907466, 0.9995247719968853, 0.0, nan
0.9999999999877636, 1.0000000000052065, 1.0000206439054147, 0.0, nan
0.999999999986088, 1.0000000000058942, 1.0000547358819483, 0.0, nan
0.999999999988708, 1.0000000000048068, 0.9999784798886038, 0.0, nan
0.9995340517747742, 0.9999323193423636, 0.9996701922460658, 0.0, nan
0.9995554943402961, 0.9999412973685152, 1.000220393984362, 0.0, nan
0.9996534136769673, 0.999948531440963, 0.9996846480626441, 0.0, nan
0.999999999993325, 1.0000000000028262, 1.000098980736853, 0.0, nan
0.9998642846474032, 0.9999590150822953, 1.0004261694930758, 0.0, nan
0.9999999999882183, 1.0000000000050078, 1.0001724830180196, 0.0, nan
0.9995800799326588, 0.9999372605416247, 1.0001747180137663, 0.0, nan
0.9994929861278757, 0.9999262627606061, 0.9996579409344376, 0.0, nan
0.9994029158492489, 0.99990909043839, 0.9997474395228655, 0.0, nan
0.999999999992313, 1.0000000000032314, 1.0002329026656205, 0.0, nan
0.9997376873429762, 0.9999554708992818, 0.9996425593513951, 0.0, nan
0.999714633401465, 0.9999530484382166, 0.9998016813392022, 0.0, nan
0.9999387924045127, 0.9999775539895404, 0.9999790092507986, 0.0, nan
0.999480978502083, 0.999911868945262, 0.999715042404938, 0.0, nan
0.9999999999935829, 1.0000000000027087, 1.0000559482437092, 0.0, nan
0.9999999999902109, 1.0000000000041678, 1.0000047830128127, 0.0, nan
0.9999999999876799, 1.000000000005224, 0.9998646270775107, 0.0, nan
0.9992739047852297, 0.9999039793583357, 0.9995850549481438, 0.0, nan
0.9995964792185089, 0.9999410984246224, 1.0001001808938674, 0.0, nan
0.9999999999809015, 1.0000000000081184, 1.0002274220876544, 0.0, nan
0.999548933620369, 0.9999391928921618, 1.0000902047618239, 0.0, nan
0.9995176263451302, 0.9999307153947091, 0.999934150958936, 0.0, nan
0.9999999999808107, 1.0000000000081248, 0.9997918054004828, 0.0, nan
0.9997544374271302, 0.9999591713367693, 1.0005140542870194, 0.0, nan
0.9999999999876388, 1.0000000000052625, 1.0003425580387961, 0.0, nan
0.9999999999901267, 1.000000000004184, 0.9998107118565855, 0.0, nan
0.9999999999902607, 1.0000000000041553, 0.9998990106078585, 0.0, nan
0.9996284055650245, 0.9999406647474363, 0.9997138487953625, 0.0, nan
0.9999999999887834, 1.0000000000047542, 0.9997884611832817, 0.0, nan
0.9994929774540067, 0.9999288798969513, 0.9999060719046593, 0.0, nan
0.9996293914352188, 0.9999408682722409, 0.9994737563513559, 0.0, nan
0.9996271434251122, 0.9999424371316954, 0.9998840161331596, 0.0, nan
0.9996495907385945, 0.9999559390069513, 0.9998651910492298, 0.0, nan
0.9997504206692902, 0.9999585499182562, 1.0001352618893273, 0.0, nan
0.9999999999852577, 1.0000000000062539, 1.0002558589998527, 0.0, nan
0.9993361751878024, 0.9999034341211408, 1.0000437247630618, 0.0, nan
0.9999999999920057, 1.0000000000034246, 1.000111149827141, 0.0, nan
0.9999999999907935, 1.00000000000389, 1.0000309855089442, 0.0, nan
0.9997049447958151, 0.9999546861654038, 1.0001265782720048, 0.0, nan
0.9999999999853432, 1.0000000000062066, 0.9998905980610405, 0.0, nan
0.9996679277386756, 0.9999519940276393, 1.0000840158423348, 0.0, nan
0.999790711557671, 0.9999638879915737, 0.9998574568145507, 0.0, nan
0.9999999999851135, 1.0000000000063063, 1.0001102793616223, 0.0, nan
0.9999999999917241, 1.0000000000035205, 0.9998377762219293, 0.0, nan
0.9996321826011249, 0.9999469202066724, 1.0001068047974206, 0.0, nan
0.999558664546884, 0.9999337392747423, 0.9998398855994752, 0.0, nan
0.9999999999795683, 1.0000000000086384, 0.9999904581796218, 0.0, nan
0.9997215841858119, 0.9999555845068607, 0.9998976524583799, 0.0, nan
0.9999999999897267, 1.0000000000043676, 0.9995996099077987, 0.0, nan
0.999341039532847, 0.9999056647132855, 0.9994482131162061, 0.0, nan
0.9997041021152208, 0.9999467168106089, 1.000036441017996, 0.0, nan
0.9997874541785783, 0.9999649155386097, 0.999669727634362, 0.0, nan
0.9994473083803938, 0.9999186478637002, 0.9998698341926437, 0.0, nan
0.999999999987908, 1.0000000000051317, 0.9996044489103135, 0.0, nan
0.9999999999883457, 1.000000000004958, 1.0001228603178713, 0.0, nan
0.9995416207146186, 0.9999259984626854, 0.9997953234123291, 0.0, nan
0.9999999999885041, 1.0000000000049123, 0.9998693087506141, 0.0, nan
0.9999999999911013, 1.0000000000037585, 1.0004669121283982, 0.0, nan
0.9999999999905339, 1.0000000000040468, 1.0000562188758582, 0.0, nan
0.9999999999924709, 1.0000000000031841, 1.0000869078436552, 0.0, nan
0.9999999999847371, 1.0000000000064881, 1.0002005366123004, 0.0, nan
0.9999012130738322, 0.9999794210280883, 0.9999950825720223, 0.0, nan
0.9995509121212924, 0.9999425282086174, 1.0000985029470446, 0.0, nan
0.9999999999926614, 1.0000000000031073, 1.0002478725434678, 0.0, nan
0.9999999999843316, 1.0000000000066585, 0.9999886445006687, 0.0, nan
0.9995013057222575, 0.9999253435931453, 0.9995712088743219, 0.0, nan
0.9999999999837127, 1.0000000000069214, 0.9998697259938084, 0.0, nan
0.9994867140658086, 0.9999187640574292, 0.999698478476234, 0.0, nan
0.9999999999846301, 1.0000000000064992, 0.9998451910302922, 0.0, nan
0.9999999999890966, 1.0000000000046212, 1.000019502567373, 0.0, nan
0.9996516978111535, 0.9999448410624444, 1.0001270900452863, 0.0, nan
0.9999999999876412, 1.0000000000052303, 1.0003002239728842, 0.0, nan
0.9999999999935711, 1.000000000002744, 1.0004526382596435, 0.0, nan
0.9997191681790745, 0.9999569306583502, 0.9998040621357615, 0.0, nan
0.9998319817638561, 0.9999732808039928, 0.9999331125972801, 0.0, nan
0.9999999999797025, 1.0000000000086247, 1.00002059737976, 0.0, nan
0.9996397561657108, 0.9999461382078517, 0.9998509239881744, 0.0, nan
0.999686602226712, 0.9999457152104488, 1.00011433146046, 0.0, nan
0.9999999999916197, 1.0000000000035212, 1.0001757064276158, 0.0, nan
0.9997415586202218, 0.9999498542377058, 0.9995888579919796, 0.0, nan
0.9999999999906136, 1.0000000000039613, 1.0001786830706483, 0.0, nan
0.99954555152785, 0.999927135919479, 1.0000187577661608, 0.0, nan
0.999999999990565, 1.000000000004036, 0.9998638949391137, 0.0, nan
0.999292587678819, 0.9999040022040436, 0.9995248514405886, 0.0, nan
0.9996801843344139, 0.999949008004004, 0.9996718123830006, 0.0, nan
0.9997499624111174, 0.9999645157363213, 1.000582460483971, 0.0, nan
0.9999999999901693, 1.0000000000041418, 1.0002798603462781, 0.0, nan
0.9999999999830549, 1.0000000000071985, 0.9999136786714291, 0.0, nan
0.9999999999912843, 1.0000000000037335, 0.9998408986351085, 0.0, nan
0.9999999999826126, 1.0000000000073435, 1.0001440928745982, 0.0, nan
0.9997013110135655, 0.9999557353571468, 0.9998040900271005, 0.0, nan
0.9995282322382666, 0.9999332272074521, 0.999920056120677, 0.0, nan
0.9996469222114467, 0.9999428407559968, 0.9998023315410884, 0.0, nan
0.9995543543872784, 0.9999414154413803, 0.9999083510162831, 0.0, nan
0.9995583979407064, 0.9999382357258688, 0.9998401843757386, 0.0, nan
0.9994259509129881, 0.9999235332507477, 0.9996792682613543, 0.0, nan
0.9999999999949061, 1.0000000000021654, 0.9998899836087127, 0.0, nan
0.9999999999858835, 1.0000000000060265, 0.9998101229330191, 0.0, nan
0.999999999980864, 1.000000000008144, 0.9999810969577245, 0.0, nan
0.9997411538048924, 0.9999444268377332, 0.9995305722817808, 0.0, nan
0.9999999999938196, 1.0000000000026057, 0.9999968559142899, 0.0, nan
0.9999999999901881, 1.0000000000041633, 1.0003344765746989, 0.0, nan
0.9999999999928046, 1.0000000000030795, 1.0000522759366446, 0.0, nan
0.9999999999978216, 1.0000000000009397, 1.0001636637278857, 0.0, nan
0.9999999999878733, 1.0000000000050964, 0.9999422288375113, 0.0, nan
0.9997772642092317, 0.9999621570924715, 0.9996431589997056, 0.0, nan
0.9999999999872138, 1.0000000000054303, 0.9998574640225419, 0.0, nan
0.9997640122254916, 0.9999616406397118, 1.0000617489866044, 0.0, nan
0.9999999999909478, 1.0000000000038438, 0.9997022133169035, 0.0, nan
0.9999999999864455, 1.0000000000057505, 1.0000152585673667, 0.0, nan
0.9993688208245735, 0.9999054085682041, 1.0001538243973636, 0.0, nan
0.9997408360685368, 0.9999633462146531, 0.999888857009179, 0.0, nan
0.9999999999890085, 1.0000000000046523, 1.0000550334702936, 0.0, nan
0.9999999999884404, 1.0000000000049278, 1.0000804117773676, 0.0, nan
0.9999999999840221, 1.0000000000067681, 0.9998793524888325, 0.0, nan
0.9999999999918694, 1.0000000000034486, 1.0000346152152892, 0.0, nan
0.9995576171923808, 0.9999277014500009, 0.9997732690751746, 0.0, nan
0.999770863031383, 0.9999574371499985, 1.000084718857684, 0.0, nan
0.9998106453272486, 0.9999645522103567, 1.0002233202375521, 0.0, nan
0.9999999999899616, 1.0000000000042597, 1.0001763068301712, 0.0, nan
0.9999999999825316, 1.0000000000074005, 0.9999315984246147, 0.0, nan
0.9995173734749468, 0.9999319298452926, 0.9992719143374849, 0.0, nan
0.9996319533913868, 0.9999472047991075, 0.9996486974533039, 0.0, nan
0.9995435171093796, 0.9999345562021054, 1.0002080376208964, 0.0, nan
0.9999999999935166, 1.000000000002761, 1.000104878639219, 0.0, nan
0.9999999999872251, 1.0000000000054203, 1.0001310786678326, 0.0, nan
0.9999999999913165, 1.0000000000036786, 1.0000155846964813, 0.0, nan
0.999999999986477, 1.0000000000056943, 0.9999829732802599, 0.0, nan
0.9997149620751182, 0.9999493025054803, 0.9997491449894136, 0.0, nan
0.9999999999946333, 1.0000000000023124, 1.0002244270056224, 0.0, nan
0.999999999987899, 1.0000000000051632, 0.999554190488588, 0.0, nan
0.9999999999938499, 1.000000000002628, 1.0003182471765797, 0.0, nan
0.9997974269767463, 0.9999604086870765, 1.0002130174630623, 0.0, nan
0.9994927554578159, 0.9999393971916553, 0.9999584917044632, 0.0, nan
0.999999999986334, 1.0000000000057951, 1.000208302236769, 0.0, nan
0.9995913997349233, 0.9999446173998019, 0.9998941424958627, 0.0, nan
0.9999999999890663, 1.0000000000046603, 1.000044808535153, 0.0, nan
0.9999999999922075, 1.0000000000033178, 1.0004767640292807, 0.0, nan
0.9994437824813832, 0.9999182719651052, 0.9997358483735398, 0.0, nan
0.9997439852617525, 0.9999585918835784, 1.000391378184709, 0.0, nan
1.0000110587301363, 0.9999875243730946, 0.9999348012750637, 0.0, nan
0.9996085329810301, 0.9999223647910963, 0.9992712599682656, 0.0, nan
0.9999999999816483, 1.0000000000077747, 1.0000262625766287, 0.0, nan
0.999999999989287, 1.0000000000045135, 0.9999207922543474, 0.0, nan
0.999599066550908, 0.9999421232114708, 0.9997972427960843, 0.0, nan
0.9995342314377809, 0.9999330379314594, 0.9999976418804648, 0.0, nan
0.9995059095602832, 0.9999351766927006, 0.9998034408924786, 0.0, nan
0.9996658140770316, 0.999940143403532, 0.9997212537245079, 0.0, nan
0.9993728027690351, 0.9999072459418273, 0.9998067705733635, 0.0, nan
0.9999999999912573, 1.0000000000037157, 1.0003331888010365, 0.0, nan
0.9996399125729718, 0.9999419696052625, 1.0006638896842452, 0.0, nan
0.9995744056121674, 0.9999257242130358, 1.0000826081359635, 0.0, nan
0.9996844932433191, 0.9999417364268093, 1.0004508621513375, 0.0, nan
0.999575606234191, 0.9999305172096623, 0.9997118562932334, 0.0, nan
0.9997205499397408, 0.9999564954572785, 0.9998387433919376, 0.0, nan
0.9998051823556015, 0.999958542834857, 1.0003340561954384, 0.0, nan
0.9999999999852804, 1.0000000000062426, 0.9996099535799898, 0.0, nan
0.9999999999889, 1.0000000000046905, 0.9998676762756491, 0.0, nan
0.999614947421735, 0.9999406720967962, 1.0006560961837776, 0.0, nan
0.9997906985102465, 0.9999622620242522, 0.9998301233769133, 0.0, nan
0.9996521841534891, 0.9999468718313026, 1.000078350837447, 0.0, nan
0.9997062434779884, 0.9999481639370686, 0.9999139253627652, 0.0, nan
0.9999999999875421, 1.0000000000052824, 0.999677960818817, 0.0, nan
0.9994158624667374, 0.9999193143379155, 0.9997292459308581, 0.0, nan
0.9999999999874432, 1.0000000000053175, 1.0001527159209205, 0.0, nan
0.9999999999893034, 1.0000000000045417, 0.9998300256400324, 0.0, nan
0.9996408736660983, 0.9999368524524234, 0.9995828663046642, 0.0, nan
0.9993863026744184, 0.9999069363344456, 0.9994169056634562, 0.0, nan
0.9997382110874944, 0.9999603217666962, 1.0002251154942103, 0.0, nan
0.9999999999912071, 1.0000000000037335, 1.0000129521130834, 0.0, nan
0.9999999999923708, 1.0000000000032638, 0.9997535377052594, 0.0, nan
0.9999999999816582, 1.0000000000078098, 1.0000024276520536, 0.0, nan
0.9999999999921029, 1.0000000000033429, 1.0003145548373982, 0.0, nan
0.9991281277649579, 0.9998799008096102, 1.0001647304840913, 0.0, nan
0.999999999984338, 1.0000000000066829, 1.0000532612317263, 0.0, nan
0.9994413784028354, 0.9999235456200577, 0.9997414584744495, 0.0, nan
0.9998583521336336, 0.9999706120395717, 1.000343567584863, 0.0, nan
0.9999999999901867, 1.0000000000041567, 1.0000258488825093, 0.0, nan
0.9999999999850473, 1.0000000000063458, 0.9999159197036354, 0.0, nan
0.9999999999893777, 1.0000000000044857, 1.0001053553115333, 0.0, nan
0.9996085182947172, 0.9999337246104809, 1.0000372653393192, 0.0, nan
0.9997328774286942, 0.9999555388834042, 0.9997837643246835, 0.0, nan
0.9999999999963296, 1.0000000000015352, 0.9998891898880776, 0.0, nan
0.9999999999877577, 1.0000000000051983, 1.0001093693827385, 0.0, nan
0.9998475066409205, 0.9999690597042524, 1.000333144165138, 0.0, nan
0.9999999999866772, 1.000000000005656, 1.0001097390481963, 0.0, nan
0.9999999999901847, 1.0000000000041527, 1.0001150426429493, 0.0, nan
0.9999999999898906, 1.0000000000042746, 0.9999798763694047, 0.0, nan
0.9998033479025864, 0.9999606763514144, 0.9999259400349073, 0.0, nan
0.999999999990561, 1.0000000000040152, 0.9997907604764743, 0.0, nan
0.9994716849104699, 0.9999121837980182, 1.0003231829312644, 0.0, nan
0.9997356750837761, 0.9999562603607951, 0.9995335856368692, 0.0, nan
0.9995642962876203, 0.9999334813818075, 0.9997184023067198, 0.0, nan
0.9998957015862834, 0.9999732288572496, 1.0001556167816177, 0.0, nan
0.999814249561993, 0.9999628414739533, 1.000085323076842, 0.0, nan
0.9994815105817199, 0.9999272019545696, 1.0000710328020206, 0.0, nan
0.999671787515752, 0.9999480016638712, 0.9999796475319487, 0.0, nan
0.9996532749870495, 0.9999411617685814, 0.999966696779714, 0.0, nan
0.9997387877600239, 0.999953940000053, 1.000092365751774, 0.0, nan
0.9999999999857387, 1.0000000000060585, 0.9999231136697071, 0.0, nan
0.9995973091953853, 0.9999363372433148, 0.9997690026166774, 0.0, nan
0.9999999999939314, 1.0000000000025933, 1.0000767491018427, 0.0, nan
0.9995553182349964, 0.9999369903922635, 0.9997276485809764, 0.0, nan
0.9999999999912811, 1.0000000000036835, 0.9999750563700504, 0.0, nan
0.9999999999938771, 1.0000000000025897, 0.9999772379349785, 0.0, nan
0.9999999999937461, 1.0000000000026728, 1.000131194244395, 0.0, nan
0.9999999999849688, 1.0000000000063562, 0.9999804475190419, 0.0, nan
0.9995300826679905, 0.9999359707143342, 1.0001660068976452, 0.0, nan
0.999414248983836, 0.9999119806923388, 0.9999935833848165, 0.0, nan
0.9999019819674977, 0.9999804421268381, 0.9998662715001286, 0.0, nan
0.9995942182117535, 0.9999414608328545, 1.0000079120591723, 0.0, nan
0.9997142370190165, 0.999961708852802, 1.0000898893319854, 0.0, nan
0.9999999999920429, 1.0000000000033824, 1.0000568759392194, 0.0, nan
0.9996023127807493, 0.9999416224625692, 0.9999691759376894, 0.0, nan
0.9999999999846086, 1.0000000000065181, 0.9999523330761646, 0.0, nan
0.9999999999932715, 1.0000000000028557, 1.0000760221875125, 0.0, nan
0.9999999999865679, 1.0000000000056928, 0.9998607446052422, 0.0, nan
0.9996367327971595, 0.9999468094240729, 1.0004850100270302, 0.0, nan
0.9995240323007084, 0.9999311766840773, 1.0001303454351773, 0.0, nan
0.9997263294511737, 0.9999486037435533, 0.9998585764847868, 0.0, nan
0.9999999999850732, 1.0000000000063225, 0.9998571628527941, 0.0, nan
0.9999999999964437, 1.0000000000015359, 1.0001687647121185, 0.0, nan
0.9996846222169654, 0.9999421916080633, 1.0000555661007957, 0.0, nan
0.9999999999937721, 1.0000000000026619, 0.9998531263803864, 0.0, nan
0.9999999999874598, 1.0000000000052938, 1.0002206430762872, 0.0, nan
0.999691652050688, 0.9999536166089998, 0.999704373670477, 0.0, nan
0.9999999999910669, 1.0000000000037812, 0.9999230873119709, 0.0, nan
0.9997786218001931, 0.9999524029076174, 0.9999575099182532, 0.0, nan
0.9995054881841925, 0.9999357158959127, 0.9995700514431657, 0.0, nan
0.9999999999845521, 1.0000000000065683, 0.9998844264089124, 0.0, nan
0.999999999991238, 1.0000000000037297, 1.0001853452210865, 0.0, nan
0.999999999986684, 1.0000000000056963, 0.9998212961440249, 0.0, nan
0.9996757230261787, 0.9999461298456666, 0.9998361240666034, 0.0, nan
0.9996349682989674, 0.999943975695934, 1.0000429844455738, 0.0, nan
0.9993348486190794, 0.9999114213274747, 1.0002918270689327, 0.0, nan
0.9999999999910023, 1.0000000000038332, 0.9999943569978778, 0.0, nan
0.9996462933695583, 0.9999417632922115, 1.0003766310824111, 0.0, nan
0.9998341653910164, 0.9999690043457308, 0.9998329255600076, 0.0, nan
0.9999999999885073, 1.0000000000048657, 0.9997661662506466, 0.0, nan
0.9999999999844212, 1.0000000000066658, 0.9997575400243099, 0.0, nan
0.9996337939955133, 0.9999497121479254, 0.9995015288572849, 0.0, nan
