Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000478439994605, 1.0000083745470976, 0.9999553403723062, 0.0, nan
1.0068121657062865, 0.9999754966467156, 1.0000645347487214, 0.0, nan
1.0053034833003238, 0.9999787463463617, 1.0002459963258519, 0.0, nan
0.9998633615731268, 0.9999861509597087, 0.999775792008389, 0.0, nan
1.0115938991425635, 0.9999594949536995, 1.0000446484589556, 0.0, nan
0.9999979248341786, 1.0000112544571873, 0.999788566006862, 0.0, nan
1.008003258119577, 0.9999709879870754, 1.0004376311909493, 0.0, nan
1.000246889498608, 1.00002125333916, 1.0000096480322862, 0.0, nan
0.9996421155007214, 0.9999632724655907, 0.9994227558137914, 0.0, nan
1.000139003763482, 1.000006346484425, 0.999541798593481, 0.0, nan
0.9998842944158203, 0.9999983701131865, 0.9996552546684341, 0.0, nan
0.9995753908891848, 0.9999600510438257, 0.9994689634928392, 0.0, nan
1.0000976422761245, 1.000009652377481, 0.9995626662378576, 0.0, nan
1.0124076228111738, 0.9999570528125157, 1.0002990666060847, 0.0, nan
0.9999840547306051, 0.9999921353697873, 0.9999315488381563, 0.0, nan
1.01246119775817, 0.9999550105521983, 1.0000392586264326, 0.0, nan
1.010443567614722, 0.9999636265654878, 1.0002412162525478, 0.0, nan
0.9999934004509915, 1.0000017849333842, 0.9997488444089665, 0.0, nan
1.0087253213282066, 0.9999677717464616, 1.0001336547031519, 0.0, nan
1.0025409388485849, 0.9999878491448523, 1.0005329809654073, 0.0, nan
0.9997977135630319, 0.9999817392911066, 0.9995633017545528, 0.0, nan
0.9999450304889497, 0.9999937504162869, 0.9999470261136285, 0.0, nan
0.9999835893570322, 1.0000051388888787, 0.9998631336184923, 0.0, nan
1.0031019769143645, 0.9999827715146563, 1.0002446864025396, 0.0, nan
1.0018723114810428, 0.9999885628383158, 1.0003406503393162, 0.0, nan
1.0000128876600245, 1.0000042602161205, 0.9996134983613465, 0.0, nan
1.0050136755687042, 0.9999817170670942, 1.000102200050271, 0.0, nan
1.0039393058638575, 0.9999853166949992, 1.0002382386616784, 0.0, nan
1.008956833010241, 0.9999622124568449, 1.000093571559568, 0.0, nan
1.0103817125598764, 0.9999614733712161, 1.0003740269877612, 0.0, nan
1.0053482066989188, 0.9999767142567794, 1.0001362526018733, 0.0, nan
1.0074379531654138, 0.9999713026227695, 1.0001820513800956, 0.0, nan
1.0000436857957637, 0.9999995741830843, 0.9997395062353686, 0.0, nan
0.9995846091263495, 0.9999555538895668, 0.9996476552020379, 0.0, nan
1.0000395815255063, 1.0000099455443454, 0.9999825531375474, 0.0, nan
1.0034056026695612, 0.9999852592077124, 0.9999989862239306, 0.0, nan
1.0063725489749398, 0.9999750266406693, 1.0005430400395685, 0.0, nan
0.9999513099357695, 0.9999884437476562, 0.9999218698460713, 0.0, nan
1.0047851436314357, 0.9999830162491647, 1.0001443860430166, 0.0, nan
1.000116857663489, 1.0000064329695026, 0.9997928918698371, 0.0, nan
1.0071963717828034, 0.9999717574753247, 1.0004113201942926, 0.0, nan
1.00020113985202, 1.000020599684773, 0.9995061852131395, 0.0, nan
0.9999652362488891, 0.9999840115672406, 0.9999697252936661, 0.0, nan
1.000130305501409, 1.0000146036260635, 0.9997018413998972, 0.0, nan
1.0000701007273247, 0.999997382263174, 0.9997471019409738, 0.0, nan
1.0000168739880955, 1.0000016318053824, 0.9994736652696096, 0.0, nan
0.9999242920233801, 0.9999912304136926, 0.9993203088382431, 0.0, nan
1.0002091575771075, 1.000010756140706, 1.0001321879900649, 0.0, nan
1.0133787977790536, 0.9999475526446906, 1.0006876616966307, 0.0, nan
1.0087506287799688, 0.9999685551180267, 1.0002289599579002, 0.0, nan
1.0000759838946482, 1.0000156233080004, 0.9995949864986681, 0.0, nan
0.9997393848683456, 0.9999775021875892, 1.0001843803291481, 0.0, nan
1.0000990923686575, 1.000008250679842, 0.9996305085509838, 0.0, nan
1.0002090368725327, 1.0000236449775244, 0.999640501326306, 0.0, nan
1.0001694858111465, 1.0000126204563382, 0.999455322583905, 0.0, nan
1.006197247671095, 0.9999756316847416, 1.0001635069779065, 0.0, nan
1.0063111924372974, 0.9999774741633829, 1.00031491781886, 0.0, nan
1.0066554153532687, 0.9999773081273474, 1.0000425481524902, 0.0, nan
0.9998751459021159, 0.9999880396605231, 0.9993505264074687, 0.0, nan
1.003739035084824, 0.9999841874228392, 1.0003849443320343, 0.0, nan
1.0086669078622177, 0.9999689798451705, 1.0002581281087235, 0.0, nan
1.0118453781610186, 0.9999580914927748, 1.000431616995936, 0.0, nan
1.0076452157664946, 0.9999699746452689, 1.0003235594839237, 0.0, nan
1.0060826464231658, 0.9999780978469741, 1.0002709715464844, 0.0, nan
1.00790594656976, 0.9999738625071624, 1.0003763683649405, 0.0, nan
1.0057596192961886, 0.999976356478912, 1.0005053408423463, 0.0, nan
1.000075421069534, 1.000009456987161, 0.9998194182016349, 0.0, nan
1.0001306800669243, 1.0000128092385594, 0.9997852855621525, 0.0, nan
1.0000468766448796, 1.000000778754984, 0.9997184382906839, 0.0, nan
1.0000350888645178, 1.0000050457568235, 0.9998433934007247, 0.0, nan
1.0099144681861478, 0.9999653759452753, 1.0004705675360155, 0.0, nan
1.0001039846762128, 1.0000183604832977, 0.9996895846719728, 0.0, nan
0.999983330732749, 0.9999899876311157, 0.9995719856753645, 0.0, nan
1.0114509705030392, 0.9999621665505769, 1.0000585091196696, 0.0, nan
1.0065224591818893, 0.9999783417828558, 1.0003251883625814, 0.0, nan
1.000085984836243, 1.0000111418300235, 0.9997781215984897, 0.0, nan
0.999814728300582, 0.9999858653021145, 0.9998648591899191, 0.0, nan
0.9999253067400115, 0.9999945109347905, 0.9994915359100387, 0.0, nan
1.0000026057120528, 1.000008481441939, 0.9996302852198456, 0.0, nan
1.0066265811316868, 0.9999777588597685, 1.0002986071736961, 0.0, nan
1.0001687649229767, 1.0000127582844816, 0.9996694206810361, 0.0, nan
1.0112121917907826, 0.9999616709236244, 1.0006454560549636, 0.0, nan
0.9998696225350102, 0.999976835964242, 0.9992270058065522, 0.0, nan
1.0000833540294851, 0.999999388393662, 0.9997137448893593, 0.0, nan
1.0042911259799407, 0.9999831613371738, 1.0002775201182892, 0.0, nan
1.0016487584978186, 0.9999891142347829, 1.000592381271106, 0.0, nan
1.0056883719196323, 0.9999769661045168, 0.9999968118119654, 0.0, nan
1.008344979245313, 0.9999722788207576, 1.000209519378017, 0.0, nan
1.0074043521680855, 0.9999734896217858, 1.0002222130298093, 0.0, nan
1.0052720012845107, 0.9999821189686375, 0.9997373845754295, 0.0, nan
1.0000393564014327, 1.0000069605543493, 1.000118590176977, 0.0, nan
1.009783624914961, 0.9999686421473529, 1.0005777739586124, 0.0, nan
1.000147913085313, 1.0000183300230108, 0.9997867001447955, 0.0, nan
1.010196868412812, 0.9999657555919527, 0.9999256837121209, 0.0, nan
1.0048304843395024, 0.9999803089423056, 1.0001488844921365, 0.0, nan
1.0069983559246547, 0.9999719734132987, 1.0004075469894576, 0.0, nan
1.0049181831609433, 0.9999840628580627, 1.0004140537604103, 0.0, nan
1.0101249015222686, 0.9999614491162787, 1.0003144159079218, 0.0, nan
0.9998881264393102, 0.9999698138400404, 0.9997097736164773, 0.0, nan
0.9999722598559119, 0.9999893163836909, 1.00001238846327, 0.0, nan
1.0079490636614694, 0.9999684791099432, 1.000310565282452, 0.0, nan
0.9997547446665663, 0.9999796056415926, 0.9997509117401949, 0.0, nan
1.012904151282399, 0.9999579721968319, 1.0001359824712164, 0.0, nan
1.006449389855848, 0.9999756547336294, 1.0005405216617256, 0.0, nan
1.0090577316926839, 0.9999671821563885, 1.0002259586580264, 0.0, nan
1.0000053148220538, 0.9999987518530344, 0.9994650592082108, 0.0, nan
0.9999260463041658, 0.999996028411877, 0.9999154133578708, 0.0, nan
1.0104813566400614, 0.9999623587244596, 1.0002512082859971, 0.0, nan
0.9999297936510007, 0.999992403310448, 1.000146651887283, 0.0, nan
1.0080961661388192, 0.9999689487812049, 1.0001919721425774, 0.0, nan
1.007481244865491, 0.9999720039862567, 1.000328008264012, 0.0, nan
1.0036887135774746, 0.9999852949266507, 1.000456046049204, 0.0, nan
1.0071960352667468, 0.9999767276015135, 0.9999982490225165, 0.0, nan
0.9996886799926338, 0.999967750345154, 0.9994387469796118, 0.0, nan
1.0041616573057643, 0.9999814167426133, 1.0001610204265698, 0.0, nan
1.014808523714032, 0.9999488974822031, 1.0000528777797522, 0.0, nan
0.999593031349124, 0.9999639063614031, 0.9995498524589693, 0.0, nan
1.008804470586832, 0.9999660138481087, 1.0000082487356945, 0.0, nan
1.0002371281227276, 1.0000258258093986, 0.9999056896198457, 0.0, nan
0.9998740433120777, 0.9999910668341436, 0.9999669630101832, 0.0, nan
1.0142869423075458, 0.9999502075290355, 1.000719186793914, 0.0, nan
1.0001586989884046, 1.0000159420092989, 0.9996063502252337, 0.0, nan
1.0000148504520217, 0.9999972959469939, 1.000042584613821, 0.0, nan
1.0129878871084097, 0.9999559543101146, 1.0004886537802862, 0.0, nan
1.003315073230278, 0.9999832909057296, 1.0004242111118706, 0.0, nan
1.0070639374539188, 0.9999778108255596, 1.0004061157151043, 0.0, nan
1.008915656932718, 0.999963570101961, 1.0001784232671513, 0.0, nan
1.0002164769706077, 1.0000189543671176, 0.9997494975441883, 0.0, nan
1.0001285578234087, 1.0000073652369956, 0.9995461265830701, 0.0, nan
1.0000531114836702, 1.0000033596885038, 0.9998610766136068, 0.0, nan
1.0102888409232156, 0.9999635764383243, 1.0003137968436333, 0.0, nan
0.9997918439142406, 0.9999779476406415, 0.9999902653398814, 0.0, nan
1.000160616435251, 1.000023177679634, 0.9996944516043238, 0.0, nan
1.003785553801964, 0.9999802293727599, 1.0002571089346952, 0.0, nan
1.0053948384035112, 0.9999828143794963, 1.000000270720964, 0.0, nan
0.9999478331506252, 0.9999904372395528, 0.999503145612434, 0.0, nan
1.0114076956810873, 0.9999595180066793, 1.0000048431877884, 0.0, nan
1.0075448637818887, 0.9999740200413239, 1.0005037774146646, 0.0, nan
1.0054766437386589, 0.9999786834660753, 1.0004892335225983, 0.0, nan
0.9999243451635372, 0.9999942199100499, 0.9996886708254272, 0.0, nan
0.9997812868387639, 0.9999820461107632, 0.9997935713462799, 0.0, nan
0.9998444252598779, 0.9999850880469989, 0.9993900317935243, 0.0, nan
0.9998548396490414, 0.9999772421667155, 0.9994790162564684, 0.0, nan
1.0063330371193424, 0.9999753052183715, 0.9999916079341592, 0.0, nan
0.9999098385338435, 0.9999866171546798, 0.999773478013721, 0.0, nan
0.999879372880374, 0.9999853336770808, 0.999987258831653, 0.0, nan
1.0001600318090558, 1.0000136922069287, 0.9998431250260499, 0.0, nan
1.0143927480507082, 0.999951866960835, 0.9999814607999464, 0.0, nan
0.9998703684788585, 0.9999798447372813, 0.9997226407105204, 0.0, nan
1.004923751150157, 0.9999793182145952, 1.0001835648365769, 0.0, nan
0.9998340455693736, 0.9999835235849011, 0.9997444319728216, 0.0, nan
1.0002543768290513, 1.0000279348851144, 0.9997676317641095, 0.0, nan
1.0001486592432385, 1.000008598186647, 0.9997504304371138, 0.0, nan
1.0045692544099674, 0.9999795561915642, 1.0003444066050393, 0.0, nan
1.0001358117578207, 1.0000021303737912, 0.9999017560466175, 0.0, nan
1.0053882486265977, 0.9999806754154827, 1.0001992824541037, 0.0, nan
1.0069566609659684, 0.9999715260679712, 1.0003853298431131, 0.0, nan
0.9997972968931724, 0.9999783861119568, 0.9997245032121183, 0.0, nan
0.999893632580946, 0.9999906563200883, 0.9997786391160265, 0.0, nan
1.0000108043428486, 0.9999995106685432, 0.9998679807446599, 0.0, nan
0.9998259752387583, 0.9999858578406918, 0.9996391737625927, 0.0, nan
1.0065121409449331, 0.9999771917890206, 1.0006141326972195, 0.0, nan
1.0001363795760583, 1.0000102417877033, 0.9998936739765634, 0.0, nan
1.008626983545708, 0.9999718905724054, 1.0005232556230539, 0.0, nan
1.009011790783845, 0.9999690522644692, 1.0003384091528886, 0.0, nan
1.0069566275208421, 0.9999744171585073, 1.0002719513279394, 0.0, nan
1.0001127994038337, 1.0000011054797069, 0.9998488750365657, 0.0, nan
1.0076057530704206, 0.9999758514152415, 1.0002192545887854, 0.0, nan
1.0072944909842678, 0.9999738849239713, 1.000042574945971, 0.0, nan
0.999922592321466, 0.9999920038653042, 0.9997409658990031, 0.0, nan
0.9997865917411708, 0.9999758136662256, 0.9995694294956396, 0.0, nan
1.0082025716681258, 0.9999732019335119, 1.0005752797874978, 0.0, nan
1.0062117239944908, 0.9999781476432426, 1.000518626279735, 0.0, nan
0.9998044724437308, 0.9999690330698567, 0.9998471748953733, 0.0, nan
1.0056279866699307, 0.9999759363985884, 1.0005220309446137, 0.0, nan
0.999959961683113, 0.9999948153917523, 0.9999548371956746, 0.0, nan
1.007511392675231, 0.9999719378569176, 1.0002170194643332, 0.0, nan
1.0060806239496873, 0.9999745371227053, 1.0001509666006898, 0.0, nan
1.0001110668165998, 1.0000029449242724, 0.999825363200934, 0.0, nan
1.000042736344202, 1.0000125512086497, 0.9996529804559801, 0.0, nan
1.000098361841773, 1.0000187950536061, 0.9998671454901052, 0.0, nan
1.0000836367485484, 0.9999971510716621, 0.9997551396778607, 0.0, nan
0.9998417469877849, 0.9999778407846583, 0.9998440166814063, 0.0, nan
1.0032212518140218, 0.9999887590539085, 1.0001985937312143, 0.0, nan
1.0022971228329367, 0.9999865146667843, 1.0001509248103921, 0.0, nan
1.0000125752634554, 0.9999984531125833, 1.000169471474669, 0.0, nan
1.0034294523154315, 0.9999858359236808, 1.0005042380275224, 0.0, nan
1.0120924462851622, 0.9999590931494549, 1.000233665007407, 0.0, nan
1.008913694600128, 0.9999706085195189, 1.0001419978749286, 0.0, nan
1.0056128802057684, 0.9999785811689831, 0.9999028621539955, 0.0, nan
1.0036364048297797, 0.9999835816224265, 1.0003743781204597, 0.0, nan
0.9999249289622928, 0.999974920953535, 0.999855578887576, 0.0, nan
1.0129649539856451, 0.9999575782368132, 1.0003664389171774, 0.0, nan
1.0003172079174243, 1.0000315672314306, 0.9998171759638464, 0.0, nan
0.9998029235422494, 0.9999839805660592, 0.9998691746183666, 0.0, nan
1.0044485585507479, 0.9999835155212158, 1.0000531701425448, 0.0, nan
0.9998823318801994, 0.9999935124508771, 0.999574520605348, 0.0, nan
1.0050755884092348, 0.9999791526775791, 0.9999609999091362, 0.0, nan
1.0001124787357618, 1.000002843126669, 0.9997371642866161, 0.0, nan
1.0032304173494477, 0.9999834059803243, 1.0004776353525646, 0.0, nan
0.9995951933977854, 0.9999616874156764, 0.9999600356621228, 0.0, nan
0.999893655387244, 0.9999908671799952, 1.0000846265542693, 0.0, nan
1.0000040096229985, 0.9999944751241855, 0.9993886139149989, 0.0, nan
1.0091047843535659, 0.9999690596961236, 1.000047469596315, 0.0, nan
1.0079081723080834, 0.9999733794781253, 0.9999849375184007, 0.0, nan
0.9999375968636053, 1.0000052513402402, 1.0000490510016757, 0.0, nan
1.0001572427829557, 1.0000191281282398, 0.9996627156794048, 0.0, nan
1.001053413899338, 0.9999941061324864, 1.0001274083721494, 0.0, nan
0.9998973516923911, 0.9999945945788691, 0.9997974341633628, 0.0, nan
1.0044778356379953, 0.9999793802583714, 1.0003696837230824, 0.0, nan
1.000094621485895, 1.0000059952993743, 0.999906047524678, 0.0, nan
1.0000097350424462, 0.999994731155823, 0.9999841269245138, 0.0, nan
0.9999369762755638, 0.9999863129651348, 0.9998057564992211, 0.0, nan
1.0001307699543374, 1.0000000666055162, 0.9995299622557142, 0.0, nan
1.000169626005006, 1.0000131547459017, 0.9994080060693191, 0.0, nan
1.0120922390156568, 0.9999552399317816, 1.0007011541899757, 0.0, nan
0.9999538591141248, 1.000000204774249, 0.9998663668115452, 0.0, nan
0.9999187063597722, 0.999993613282172, 0.9997717394642582, 0.0, nan
1.007524020661217, 0.999974598744372, 1.0001922540088657, 0.0, nan
1.000160767494553, 1.0000158481917514, 0.9998591319572225, 0.0, nan
1.0000141168937977, 1.0000049338134254, 0.9997350828657624, 0.0, nan
1.0112064930375675, 0.9999596108277353, 1.0004504289791882, 0.0, nan
1.0102090657420293, 0.9999615251836784, 1.0000071889657265, 0.0, nan
0.9997344639260177, 0.9999624746908782, 0.9997132890232945, 0.0, nan
1.0095818306846913, 0.9999647301481127, 1.0002966545992158, 0.0, nan
1.0128370840235936, 0.9999553985626857, 1.000432352308586, 0.0, nan
1.0035717776207818, 0.9999870780576979, 1.0001782339541876, 0.0, nan
1.009602142049265, 0.9999609031039997, 1.0001932585780777, 0.0, nan
1.000078584795108, 1.0000180545325128, 0.9997128030220671, 0.0, nan
1.0067843080211514, 0.9999784571729188, 1.000060531188793, 0.0, nan
1.0002824948306963, 1.0000200980797231, 1.0002345616408785, 0.0, nan
0.9999583960548836, 0.9999958633868068, 0.999983918718071, 0.0, nan
1.0000716647747145, 1.000008047075884, 0.9995679847906539, 0.0, nan
1.004088056823815, 0.9999804280052498, 1.0003667637265488, 0.0, nan
1.0059413016825678, 0.99997956593861, 1.0003113673733317, 0.0, nan
1.00853218157421, 0.9999713285477553, 0.9999856048477459, 0.0, nan
1.0066571471364947, 0.9999783498134247, 1.0003005701138932, 0.0, nan
1.0122088365408508, 0.9999595232415455, 1.000316966417323, 0.0, nan
1.00714734131261, 0.9999746848283115, 1.0000661496119736, 0.0, nan
1.0000576062697424, 1.0000017128027485, 0.9998057475733974, 0.0, nan
0.9998481480382807, 0.9999956056522894, 0.9995979315564315, 0.0, nan
1.0002295659713694, 1.000022265103743, 0.9998943628431163, 0.0, nan
1.003265432787971, 0.999982841443843, 1.0000927037595373, 0.0, nan
0.999890559808837, 0.9999964695457744, 0.9992038717365267, 0.0, nan
1.0081727970278804, 0.9999732676217392, 1.0005372593511934, 0.0, nan
0.9998732876864753, 0.999982003530978, 1.0001682853061598, 0.0, nan
1.0026736136095329, 0.9999889232441352, 1.0003574442676604, 0.0, nan
1.0067890725269657, 0.9999729028534698, 1.000065778830998, 0.0, nan
1.0092362544451283, 0.9999665174607233, 1.000182965561581, 0.0, nan
0.999824875499311, 0.9999898457292349, 0.9996216311871999, 0.0, nan
1.0001474734637332, 1.0000162281612877, 0.9998285829193281, 0.0, nan
1.0048020995103801, 0.9999817435099, 1.000110642985477, 0.0, nan
1.005377275165172, 0.9999812245036623, 1.00038824421532, 0.0, nan
1.003624664627903, 0.9999860714567079, 1.00040348591402, 0.0, nan
1.0001471245294633, 0.9999993418658042, 0.9999942557076722, 0.0, nan
1.0012742832342072, 0.999993176690266, 0.9999045391288128, 0.0, nan
0.9999752807753256, 1.0000018138403568, 0.9996974183863341, 0.0, nan
0.9998053248669281, 0.9999801416279659, 1.0000053277536982, 0.0, nan
1.0000827237566126, 0.9999988692277904, 0.9999032911115283, 0.0, nan
1.0045889209261676, 0.9999829733464267, 1.0002634007600035, 0.0, nan
1.011545052970527, 0.9999625599603444, 1.0001506604646555, 0.0, nan
0.9998974277493999, 0.9999834171870563, 0.9999249981166114, 0.0, nan
1.0119584328723439, 0.9999551451697467, 1.0003307563991297, 0.0, nan
1.0001525714799633, 1.0000117690467243, 0.9999804189620427, 0.0, nan
1.0108789739279347, 0.9999600384655425, 1.0005005734303927, 0.0, nan
1.0053555763697264, 0.9999789570791017, 1.0002134771109523, 0.0, nan
1.0028059881410838, 0.9999862121196382, 1.0003161708115025, 0.0, nan
1.007496764033285, 0.9999719523003358, 1.0004399511424713, 0.0, nan
1.0116930976839897, 0.999959301555166, 0.9999586593512941, 0.0, nan
1.008003321284126, 0.9999703025787409, 0.9999395127636488, 0.0, nan
0.9999798957291282, 1.0000050603956312, 0.9996572978050208, 0.0, nan
0.9998831285923179, 0.9999822608313836, 0.9996160691336997, 0.0, nan
1.01288251281847, 0.9999544354908021, 1.0004252603886117, 0.0, nan
1.0102434870115247, 0.9999642171317505, 1.000153570357133, 0.0, nan
1.010942251583741, 0.9999609444879786, 1.0000710781628088, 0.0, nan
1.0027841243612665, 0.9999857489511416, 1.0004160908382127, 0.0, nan
1.0121203791335438, 0.9999577745044319, 1.0002060138472577, 0.0, nan
1.0000288756361904, 0.9999994715965365, 1.0001851245373221, 0.0, nan
0.9998996158606056, 0.9999987347814617, 0.9997412368593459, 0.0, nan
1.0132135215193394, 0.9999529749238121, 1.0003729793946834, 0.0, nan
0.9999711926011521, 1.0000054119968975, 1.000191274683601, 0.0, nan
1.0057803517646546, 0.9999767393894219, 1.0002385758822885, 0.0, nan
1.0108529325550528, 0.9999641632411699, 1.0001481677856363, 0.0, nan
0.9999944223887617, 0.9999998101404151, 0.9998643838768044, 0.0, nan
1.0083231382729714, 0.9999697887050559, 1.0002945215329102, 0.0, nan
1.0003064715206944, 1.0000241499941542, 0.9994410063714785, 0.0, nan
1.0000358303897348, 1.0000020612541496, 0.9997991370576441, 0.0, nan
1.0047748540777985, 0.9999812788976596, 1.0000876025481147, 0.0, nan
1.0053790498083588, 0.9999814434706743, 1.000010134603947, 0.0, nan
1.000129498529605, 1.0000048632950738, 0.9997937507965219, 0.0, nan
1.004365615773318, 0.9999793838958919, 1.0001891290397622, 0.0, nan
0.9998125796684826, 0.9999800290734423, 1.000061077481661, 0.0, nan
1.0111353627328625, 0.9999628565686973, 1.0002159366719774, 0.0, nan
0.999993987648041, 0.9999793574312406, 0.9996022438900378, 0.0, nan
1.000086113656888, 1.0000118759779208, 1.0000566226482297, 0.0, nan
1.0075844035241104, 0.9999712693673191, 1.00034326766841, 0.0, nan
1.0089425125880138, 0.999966925043788, 1.0001314635776681, 0.0, nan
1.012679074272019, 0.9999567706522345, 1.0001805296203905, 0.0, nan
1.0088501203237807, 0.9999642958487976, 1.0004197610185739, 0.0, nan
1.0046578976570582, 0.9999814504117829, 1.0004250284686624, 0.0, nan
1.0078276525033154, 0.9999704144676402, 0.9999705315919889, 0.0, nan
0.9999907461856874, 1.0000031867061736, 0.9999212783660099, 0.0, nan
1.0106556749597386, 0.9999598733514303, 1.0000264148000564, 0.0, nan
0.9999360086841499, 0.9999855819694909, 0.9995851225770959, 0.0, nan
1.0151074385662835, 0.9999474079464469, 1.0004284305493736, 0.0, nan
0.9997620600680205, 0.999970607879206, 0.9993867900410027, 0.0, nan
1.0002286038860815, 1.0000207019121392, 0.9996243233861876, 0.0, nan
1.0000044266434611, 0.9999985483900635, 0.9998282621234464, 0.0, nan
0.9999278452919208, 1.0000033872089542, 0.9998306948725987, 0.0, nan
0.999800477980393, 0.999988201102813, 0.9997947506485088, 0.0, nan
1.0000418175679047, 1.0000041625399532, 0.9997973991210493, 0.0, nan
1.0001773822403657, 1.000021607665007, 0.9998951306201659, 0.0, nan
0.9997229932770009, 0.9999857612951467, 0.9993206871190189, 0.0, nan
1.0000586894597094, 1.000001357639521, 1.0004253174854671, 0.0, nan
1.009136015606895, 0.9999675270347652, 1.0000311615006179, 0.0, nan
1.0070041175994446, 0.9999742087210716, 1.000069167341596, 0.0, nan
1.0083490126098043, 0.9999672081245788, 1.0000342817696013, 0.0, nan
0.9999623152498401, 1.0000055584743923, 0.9997988462767557, 0.0, nan
0.9999795616449997, 0.9999986051865039, 0.9996927945435015, 0.0, nan
0.9999710713519661, 0.9999965266480716, 0.9993529214733868, 0.0, nan
1.000139239377418, 1.000017157867723, 0.9998540284640329, 0.0, nan
1.0078423005585262, 0.9999694626565477, 1.0002504736490314, 0.0, nan
1.0000774643350476, 1.00000938868026, 1.0001524247607567, 0.0, nan
0.9999049515978817, 0.9999877421623379, 0.9999322802105101, 0.0, nan
1.0201229648280539, 0.9999314960859318, 1.0005409801318774, 0.0, nan
0.9999599250393416, 0.9999801134292318, 0.9997455859740855, 0.0, nan
1.0033955195274522, 0.9999875748387711, 0.9998471020467942, 0.0, nan
0.9999627199285379, 0.9999957395285363, 0.9998326776378867, 0.0, nan
1.0054737173243202, 0.9999772464561067, 1.0002048805898702, 0.0, nan
1.0103010574659488, 0.9999666375286546, 1.0003663525468065, 0.0, nan
1.0003020712660597, 1.0000300819077406, 0.9996178214125635, 0.0, nan
0.9998813564447078, 0.9999932913363028, 0.9998969502844782, 0.0, nan
1.0000582830426235, 1.0000105959488284, 0.9998522513028039, 0.0, nan
0.9998309538861827, 0.9999836882939951, 0.9997856787349916, 0.0, nan
1.0001182480780324, 0.9999972391856831, 0.9997232674045334, 0.0, nan
1.0025002252058293, 0.9999858568711154, 1.0000668136901998, 0.0, nan
0.9999033156145342, 0.9999863700072004, 0.9998634815738867, 0.0, nan
1.000181159269317, 1.0000080886405447, 0.9999604749270222, 0.0, nan
1.0002317518213273, 1.0000028835535197, 0.999835598428404, 0.0, nan
1.0001690566424848, 1.0000234235546304, 0.9995775470679517, 0.0, nan
1.0001551673846305, 1.0000118570195633, 0.9997151304710359, 0.0, nan
1.0027843003246124, 0.9999907301030913, 0.9998082708968486, 0.0, nan
1.0070304520023345, 0.999974815406841, 1.0006327889303122, 0.0, nan
1.0058754768753597, 0.9999779961364643, 0.9999206976547823, 0.0, nan
1.0075304421800442, 0.9999723158295951, 1.000055172155829, 0.0, nan
1.004119652386631, 0.9999837301392146, 0.9999947710571548, 0.0, nan
1.0001182508045163, 1.0000207484122672, 0.9997653515752879, 0.0, nan
1.0093184140469758, 0.9999681296713003, 1.0000918769526645, 0.0, nan
1.0100137790019175, 0.999962614280511, 1.000423957802488, 0.0, nan
1.0044659510411433, 0.9999815588744586, 1.0003819833404997, 0.0, nan
1.0095298637457024, 0.9999658835499728, 1.0001488244184975, 0.0, nan
1.006981922398356, 0.99997252835717, 1.0002152997598859, 0.0, nan
1.0013691761619778, 0.9999942590433848, 1.00025526282814, 0.0, nan
0.9998739412619081, 0.999981582346253, 0.9999987417883685, 0.0, nan
1.0073021029669607, 0.9999725738007541, 1.0000146384669106, 0.0, nan
0.9999066193405473, 0.9999948879636562, 0.9995613549636416, 0.0, nan
1.0003285444693022, 1.000024796399512, 0.999742807021173, 0.0, nan
1.014358157007528, 0.9999530946441934, 1.0005760206684977, 0.0, nan
1.0055912885083809, 0.999981270259164, 1.000218828622624, 0.0, nan
1.000178061776438, 1.000005284793413, 0.9996235274233408, 0.0, nan
0.9998231742294412, 0.999972501735314, 1.0000829899870325, 0.0, nan
1.0000327800783095, 1.0000005289751084, 0.999410240349604, 0.0, nan
0.9999463100127488, 0.9999835070132032, 0.9997920882978574, 0.0, nan
0.9998936530418193, 0.9999749698044256, 0.9999653162200937, 0.0, nan
1.0002327512760294, 1.0000137667185185, 0.9997573481651506, 0.0, nan
1.011151491075452, 0.999962528553364, 1.0001226759836197, 0.0, nan
0.9998960756647938, 0.9999944480517013, 1.0005196754971342, 0.0, nan
1.0027941780346155, 0.9999865841258163, 1.0002234643418324, 0.0, nan
1.0000293711499486, 0.9999909581666167, 1.0000725431457025, 0.0, nan
1.0090125707384343, 0.9999647432309027, 1.000394827205185, 0.0, nan
1.0080445214860563, 0.9999723000982476, 0.9999227286275973, 0.0, nan
1.00541321656218, 0.9999772315312304, 1.0001684569263867, 0.0, nan
1.0000326592714226, 0.9999985176890082, 1.0000944344807825, 0.0, nan
1.0077225475457983, 0.9999703300884977, 1.0003345019462506, 0.0, nan
1.0085153043796646, 0.9999693151477738, 1.0002548576461205, 0.0, nan
1.0041103683237413, 0.999982769290799, 1.000156512898689, 0.0, nan
1.000153652060293, 1.0000132334933975, 1.0000016523697957, 0.0, nan
0.9996873274351821, 0.9999701214077762, 0.9994645955406007, 0.0, nan
0.9999748461112605, 0.9999969215652058, 0.9994847162196271, 0.0, nan
1.0033592961483497, 0.9999862394997894, 1.0004262112698892, 0.0, nan
