Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002267309698443, 0.9999992923618303, 0.9998645598102589, 0.0, 0.9783451402242654
1.0000260583770888, 1.000008661272759, 0.9998318578007027, 0.0, 0.97826407936325
1.000200682056824, 0.9999993735653603, 1.0002005747819398, 0.0, 0.9783165480256695
1.000042798393406, 1.0000092682080022, 1.0002784798567346, 0.0, 0.9782685123342555
1.000158929032041, 0.9999995038648037, 0.9999430506875425, 0.0, 0.9783280340360676
1.0001674443430262, 0.9999994773342961, 1.0005994278304093, 0.0, 0.9782946053861181
1.000277082923671, 0.9999991350797192, 1.0000560944820212, 0.0, 0.9783386043810526
1.0001672381049835, 0.9999994780041829, 0.9996988180507604, 0.0, 0.9783462934127065
1.000017821987249, 1.0000087094958359, 1.0002995547463533, 0.0, 0.9782712768481815
1.0000440053359205, 0.9999998624588984, 1.0001496063955153, 0.0, 0.9782679706199073
1.0001161208010978, 0.9999996374411219, 1.0000051823175233, 0.0, 0.9782868819933799
1.0000129852395656, 1.0000073930779811, 1.0003813552644558, 0.0, 0.978273875927809
1.0000585464962648, 1.000008221120011, 1.0001331657701904, 0.0, 0.9782766154928468
1.0000415377317589, 1.000008176168965, 0.9998048548259973, 0.0, 0.9782684906704222
1.00004207413888, 1.0000114674972322, 0.9998011024708213, 0.0, 0.9782704473510525
1.0000160646040994, 1.0000019239844036, 0.9999025605109058, 0.0, 0.9782642300040334
1.0000953333759153, 0.9999997022435317, 0.9997355696535805, 0.0, 0.9782934951530379
1.0000970302644054, 0.999999697142966, 1.0002138825919842, 0.0, 0.9783068247477007
1.0000000794873212, 1.0000058660610023, 1.0000036861249475, 0.0, 0.9782651227875966
1.0000160773924245, 1.0000033757898945, 1.0000857054333, 0.0, 0.9782649430398069
1.0001652864903252, 0.9999994839567734, 0.9998403936178888, 0.0, 0.9783286873847028
1.0001280536264638, 0.9999996002035654, 0.999836050467902, 0.0, 0.9782887384744332
1.000032720742269, 1.0000047405540076, 1.0001384640055488, 0.0, 0.9782653567480043
1.0000846028881998, 1.0000090987687995, 1.0002005541268641, 0.0, 0.9782999587994557
1.00002237502012, 1.0000089766578821, 1.0003805144443325, 0.0, 0.978273505068148
0.9999972677691518, 1.0000064943401028, 0.9999580794117983, 0.0, 0.9782733942197236
1.0001484039288178, 0.9999995367303397, 1.0000177591439638, 0.0, 0.9782956109826315
1.0000018950389464, 1.0000041863995948, 0.9998825459850205, 0.0, 0.9782632830794422
1.0000449368940096, 1.000009775368015, 0.999940132858357, 0.0, 0.9782672634426304
1.0001694101026535, 0.9999994710463384, 1.0005015453981683, 0.0, 0.9783010900278176
1.0001063992050614, 0.9999996677003087, 1.0003678653606978, 0.0, 0.9782806995663019
1.0000656124021896, 1.0000135867934046, 1.0001134561592178, 0.0, 0.9782949320398582
1.000163379835268, 0.9999994899528173, 1.000122808183958, 0.0, 0.9783511635471168
1.0002152192477112, 0.9999993281141845, 0.999987912950569, 0.0, 0.9784127245879286
0.9999972710841988, 0.999999529708421, 1.0005364743929888, 0.0, 0.978261387680596
1.0002232456314593, 0.9999993029407085, 1.0003492931389633, 0.0, 0.9783406767745915
1.000174372621882, 0.9999994555576073, 0.9998024612778098, 0.0, 0.9783274177516129
1.0000002442030724, 1.000009133750242, 1.0006021937704144, 0.0, 0.9782722450000104
1.0001715421606385, 0.9999994642789914, 0.9992798869226928, 0.0, 0.9782943503300644
1.000026948681912, 1.000008503360049, 0.9997659726926044, 0.0, 0.9782670947639628
0.999987149427406, 0.9999981065980965, 0.999769651871887, 0.0, 0.9782629924861584
1.0002471195653373, 0.9999992286229217, 0.9998371202242968, 0.0, 0.9783243628977033
1.0002167519203942, 0.9999993234707083, 0.9994438226423198, 0.0, 0.9783868977081859
1.0000407701354037, 1.0000068105880717, 1.0000468036296726, 0.0, 0.9782682793129809
1.0002624423944375, 0.9999991807174318, 0.9999935020535148, 0.0, 0.9783189823251683
1.0000054952210005, 1.0000067971116824, 1.000359072732011, 0.0, 0.9782678932499548
1.000014984974477, 1.000004130540873, 1.0002308742452406, 0.0, 0.9782666409196514
1.0000229140088857, 1.0000054773551839, 0.9998192505943362, 0.0, 0.978267384823578
1.0001675933405252, 0.9999994766703557, 0.9999716036251034, 0.0, 0.9783503716808165
1.0003506413595857, 0.9999989056581786, 0.9997970030320668, 0.0, 0.9784391613369192
0.9999900967397588, 1.0000071587127457, 1.0004207828873781, 0.0, 0.9782703548300533
1.0002712178406927, 0.9999991532517033, 0.999976830855445, 0.0, 0.9783503453131921
1.0000152480389881, 1.0000062948280448, 1.0000367891817246, 0.0, 0.9782640966975752
1.0001562421630479, 0.9999995121784752, 0.9998571796058782, 0.0, 0.9782902706591209
1.000235696938604, 0.9999992640297521, 0.9996871210989725, 0.0, 0.9783307564193965
1.0000219675450897, 1.0000088458156382, 1.000090576299314, 0.0, 0.9782693118147728
1.000191119545791, 0.9999994035005777, 1.0001539638381962, 0.0, 0.9783004051877462
1.0000972713875738, 0.9999996961686302, 0.9997516965978566, 0.0, 0.978271843201975
1.000236276497905, 0.9999992623751482, 0.9998767711975645, 0.0, 0.9783042874575578
0.9999968201569835, 1.0000053422000823, 1.0002162436603224, 0.0, 0.9782664133017136
1.000012341556002, 0.9999999613359852, 1.0001735509709617, 0.0, 0.978262778615209
1.0001168349246503, 0.9999996350897394, 0.9997746362609616, 0.0, 0.9782745792438446
0.999966244325455, 1.0000043114666486, 0.9995928685153247, 0.0, 0.9782751119084645
1.0000630588175823, 1.0000100203034752, 0.9999489236764131, 0.0, 0.978275464525833
1.0001294399934455, 0.99999959563852, 0.9998896739671429, 0.0, 0.9782952513657376
1.0000990985572111, 0.9999996903811879, 1.000337882073869, 0.0, 0.9782826620772215
1.00019139361656, 0.9999994024938615, 0.999985429014621, 0.0, 0.9782978139124975
1.000190702415984, 0.9999994045840525, 1.0000104074661, 0.0, 0.9783203757379525
0.9999829537386247, 1.000000912503039, 0.9999981970341006, 0.0, 0.9782671343256825
1.000080751905256, 1.000012353327915, 0.9998419179540023, 0.0, 0.9782816985883551
1.000101012882479, 0.9999996846322943, 1.0001254292728219, 0.0, 0.9782827009076386
1.0000198626657855, 1.0000045011041252, 0.9999772478923608, 0.0, 0.97826300579591
1.0000165881203544, 1.0000062132603353, 1.0001513199239787, 0.0, 0.9782646867586671
1.0001295215333814, 0.9999995954981576, 0.9999728626836096, 0.0, 0.9782983716127399
1.0000002461637887, 1.000006786832102, 1.000312703810119, 0.0, 0.9782698527732508
1.000184654002244, 0.999999423606647, 1.0001935183252406, 0.0, 0.9783552704270868
1.0000227325378443, 1.000011004754294, 1.0000108399510623, 0.0, 0.9782718087752107
1.0000152744139077, 1.0000038791435746, 1.0001006798179302, 0.0, 0.978263754480183
1.0001782273228337, 0.9999994436716607, 0.9996427683604111, 0.0, 0.9782990336734455
1.0000983689836538, 0.9999996929024031, 1.0002437858689566, 0.0, 0.9782824426776537
1.000086508875161, 1.0000115764554005, 0.9998706234970044, 0.0, 0.9783237894374782
1.000129028776082, 0.9999995971371989, 0.999941861141625, 0.0, 0.9782942428109302
1.0000266544477547, 0.9999999165518173, 0.9997579536460898, 0.0, 0.9782641400614859
1.0000559275045044, 1.000010656860695, 0.9998036361396947, 0.0, 0.9782800740409662
1.000043305284677, 1.00001088058167, 1.0000929419384768, 0.0, 0.9782735982011507
1.0000903052191357, 1.0000120947523694, 0.9998213718692431, 0.0, 0.9782905521109564
1.0001800845132445, 0.999999437637032, 0.9998803317030266, 0.0, 0.9782950375483838
0.9999806716794027, 1.0000025374983077, 1.0001114573150902, 0.0, 0.9782702701134554
1.0001108745558904, 0.9999996538929651, 0.9999523833899848, 0.0, 0.9782723919222285
1.0000750999402759, 0.9999997653604924, 1.0003615398252226, 0.0, 0.9782700166859183
1.0002090581254501, 0.9999993474404513, 0.9992926494234504, 0.0, 0.9783247941796599
1.0001623417138128, 0.9999994933205298, 0.9999471023799595, 0.0, 0.9783002626495119
1.0001721559416372, 0.9999994625760519, 0.9997465924819761, 0.0, 0.9783079610762442
1.0001140620428635, 0.9999996439252555, 0.9999597685485163, 0.0, 0.9783232484735876
1.0001539772000343, 0.9999995193538407, 1.0001450108470356, 0.0, 0.9783055179824275
1.000008364824064, 1.0000076388934815, 0.999991116500712, 0.0, 0.9782713275732091
1.0000653271899878, 1.000011654951871, 1.0000600513214102, 0.0, 0.9782811465572783
1.0000279033179433, 1.0000101896922204, 0.9999275705009597, 0.0, 0.9782774221327842
1.0000399852015325, 0.9999998750922957, 0.9998824262765535, 0.0, 0.9782672593800221
1.0004789490265096, 0.9999985055786375, 0.9996832015080983, 0.0, 0.9783963572671084
0.9999912549997901, 1.000007284631673, 0.9999026971057803, 0.0, 0.9782757986459604
1.000104152322234, 0.999999674861092, 0.999728579540417, 0.0, 0.9783164840562336
1.0000403092204997, 1.0000055251594178, 1.0001002692761423, 0.0, 0.9782708313430473
1.0002223860242392, 0.9999993059674672, 0.9999106304106026, 0.0, 0.978357551401858
0.9999842949806115, 1.0000063734394, 0.9999564267757174, 0.0, 0.9782773587460838
1.0000184669143857, 1.0000063036230433, 0.9999931551000437, 0.0, 0.9782655938594901
0.9999982424197009, 1.0000039206740137, 1.0000745579416592, 0.0, 0.9782672905892179
1.000027215184313, 0.9999999146977082, 0.999604195696469, 0.0, 0.978262533816063
1.0000401952016695, 1.0000073457124248, 0.9996882698405256, 0.0, 0.9782682968926362
0.9999950115760537, 1.0000024186514056, 1.0000123531642704, 0.0, 0.9782640048986664
1.0000817263783464, 0.9999997446659716, 1.0000535561836597, 0.0, 0.9782810039554558
1.0000426860560996, 1.0000092837203562, 0.9994630644861592, 0.0, 0.978268940560909
1.0001361523897367, 0.9999995746471334, 0.9995546975365865, 0.0, 0.9782934986510774
1.000040000998842, 0.9999998749143897, 0.9995610483129488, 0.0, 0.9782658479250445
1.0000677091128212, 0.9999997885541292, 0.999663796435029, 0.0, 0.978284562447964
1.000045444046429, 1.0000088341599764, 1.0000764603712085, 0.0, 0.9782673647209418
1.0001200027820514, 0.9999996253596188, 0.9996505934812482, 0.0, 0.9783086348671266
0.9999983473357521, 1.0000018053668438, 0.9997668638504991, 0.0, 0.9782626031701348
1.0000507255745203, 1.000010999254472, 0.9994615745895772, 0.0, 0.9782669217524069
1.000313431294115, 0.9999990217091084, 0.9997448006700955, 0.0, 0.9783693683504032
1.0002107198627879, 0.9999993422548458, 0.9999607980325843, 0.0, 0.978368410977318
1.0001341232939482, 0.9999995813024091, 1.000048792524896, 0.0, 0.9782822744901863
1.0000588127777854, 1.0000104891707942, 1.00014736605587, 0.0, 0.9782727493133165
1.0001044196474664, 0.999999673759384, 0.9999437395262488, 0.0, 0.9782979810776229
1.0000099160280629, 1.0000041914995874, 1.0004437793646672, 0.0, 0.9782624414110418
1.0000372099733417, 0.9999998834812139, 0.99972378525668, 0.0, 0.9782671025856544
1.0000327141989147, 1.0000078941552748, 1.000156627827853, 0.0, 0.9782664190573069
1.0000939920624297, 0.9999997065607934, 0.9994620048832074, 0.0, 0.9782976414283411
1.0000457712810678, 1.000011563320822, 1.0003607808161148, 0.0, 0.9782714319959057
0.9999977245928825, 1.000003080511937, 0.9996422173824593, 0.0, 0.9782669107217529
1.0000171218790308, 1.0000073942967647, 0.9996754106530086, 0.0, 0.9782682251649567
1.000093910522501, 1.0000106168651381, 0.9997800267183597, 0.0, 0.9783017955505021
1.0002692772654507, 0.9999991595274661, 0.9997418450465033, 0.0, 0.9783442047289619
1.0000641219440327, 1.0000102711867696, 0.9997533785014371, 0.0, 0.9782763561143536
1.0001288072635528, 0.999999597909747, 0.9996884508769701, 0.0, 0.978313151365089
1.0000314121198137, 1.0000050374851481, 0.9999007267750758, 0.0, 0.9782644387661253
1.0000297796059696, 1.0000074747236904, 0.9997150429524401, 0.0, 0.9782640326813837
1.0003326767625758, 0.9999989617954376, 1.0002524524335485, 0.0, 0.9785078484296694
1.0000251187387224, 1.0000095428219267, 0.9999249772921532, 0.0, 0.9782685106268066
1.0000240593189273, 0.9999999248170873, 1.000053734378887, 0.0, 0.9782647576910755
1.0000323309584973, 1.0000103292551552, 1.0001586478913904, 0.0, 0.9782689537769221
1.000036744062031, 1.000006677238371, 0.9999738324423394, 0.0, 0.9782679616842317
0.9999977484138719, 1.000007436900239, 0.9998165779361846, 0.0, 0.9782673353878827
1.0000593492947218, 1.0000099266620108, 1.0001022677465032, 0.0, 0.9782739422251414
1.0002661393613375, 0.9999991690427278, 0.9997938688349112, 0.0, 0.9783416216858186
1.0000431820925297, 1.0000111185465972, 0.9999244649859023, 0.0, 0.9782691570882275
1.0001926355652777, 0.9999993985341702, 1.0004951329976435, 0.0, 0.9783220350783933
1.0000455395669297, 0.9999998577230554, 1.0000808472125424, 0.0, 0.9782724350734887
1.0000516024725525, 1.0000087288415878, 0.999641414974625, 0.0, 0.9782740054996981
1.0000152504737156, 0.9999999522461773, 0.9996782119524616, 0.0, 0.9782624793354359
1.0000328949567854, 1.000006961509661, 0.9999716953088511, 0.0, 0.978263615414635
1.000150697521116, 0.9999995294190437, 0.9997514601942818, 0.0, 0.9782995436680682
1.0000438216926035, 1.0000054453246299, 0.9997969345401848, 0.0, 0.978272028527421
1.0000209603643178, 1.0000099066252763, 1.0001342204737855, 0.0, 0.9782674092895501
1.0002001321066247, 0.999999375005265, 0.9996483697200124, 0.0, 0.9783112691396715
1.000003689671771, 0.9999999883685502, 0.9997152551722324, 0.0, 0.9782626650535922
1.000222979233503, 0.9999993039622451, 1.000020974256457, 0.0, 0.978355577995358
1.0000264499660099, 1.0000077342590803, 1.0002781514649108, 0.0, 0.9782663329123827
0.999970030325791, 1.0000049381783245, 1.0002534724389691, 0.0, 0.9782716221552235
1.0000747175554239, 1.0000125758782927, 0.9998521068353895, 0.0, 0.97827345459389
1.0000570668547857, 1.000004905121543, 0.9998168692926859, 0.0, 0.9782854233381701
1.0000811148437951, 0.9999997466248719, 1.000422250657255, 0.0, 0.9782757590947236
1.0000187738705963, 0.9999999412330055, 0.9994809873869752, 0.0, 0.9782646798661057
1.0000431370407183, 1.0000093667181025, 0.9998321732753015, 0.0, 0.9782677628991397
1.0000940743763922, 0.9999997060987551, 0.9990601825976877, 0.0, 0.9782708538924336
1.0002180215194507, 0.9999993195919262, 0.9997883331227927, 0.0, 0.9783702590617224
1.000013066433936, 1.0000040642066168, 1.000370217304925, 0.0, 0.9782627221038689
1.0000543461532017, 0.9999998301862691, 0.9996664268324845, 0.0, 0.978267091506357
1.0003609937852962, 0.9999988734080921, 0.9993761241863685, 0.0, 0.9785636762151156
1.0000943368629707, 0.9999997053894292, 0.9997199937598416, 0.0, 0.978336146365655
1.000082385561637, 0.9999997427037097, 0.999424116755237, 0.0, 0.9782766368647985
1.0000164296481682, 1.0000029385033766, 1.0001990679797452, 0.0, 0.978262138197836
1.000005211329701, 1.0000091567519152, 0.9996439692663887, 0.0, 0.9782746435665659
0.9999861173657644, 1.000000379854358, 1.0002205031075957, 0.0, 0.9782628415807568
1.000177457833499, 0.9999994459236606, 0.9997893596664772, 0.0, 0.9783448209685794
1.0000566844578964, 1.0000125026327358, 0.9999821100045688, 0.0, 0.9782791220609235
1.0000011232685733, 1.0000050231061164, 0.9998159804938458, 0.0, 0.9782667221518061
1.0001230532090402, 0.9999996156554779, 0.9999409275517364, 0.0, 0.9782784065899305
1.0000444711035918, 0.9999998610260803, 0.9995803951159626, 0.0, 0.9782677345891788
1.0000086048127936, 1.0000046308039041, 1.0002908020489936, 0.0, 0.9782687822057542
1.0000298166068817, 1.0000104163958692, 1.0001465846921638, 0.0, 0.9782715705208496
1.0000334017695176, 1.0000086737895149, 1.0004319966317643, 0.0, 0.9782655798252639
1.0000702018170329, 1.0000100369193654, 1.0003505149500123, 0.0, 0.9782885724955499
1.000094500441786, 0.9999997048028584, 0.9997988618661857, 0.0, 0.9782767188082128
1.0000639288586317, 1.0000146574334, 0.999998757312947, 0.0, 0.9783200784215836
1.0001913090704406, 0.9999994026113329, 0.9996637100302826, 0.0, 0.9783000275066394
0.9999933645390665, 1.0000067428193438, 1.0003163925783658, 0.0, 0.9782759616384257
1.000041037121099, 0.9999998718457099, 1.0003423655847699, 0.0, 0.9782950785712604
1.0000432608829934, 1.0000107151838133, 1.0004001476077993, 0.0, 0.978265072082791
0.9999676016394144, 1.0000053852956752, 1.0002674193042933, 0.0, 0.9782725422881041
1.0001002364488123, 0.9999996871032814, 0.9999850199325138, 0.0, 0.9782781939782438
0.9999971856270932, 1.000008236712216, 1.0000251144009655, 0.0, 0.9782700042375285
0.9999764061234566, 1.0000052533750903, 1.00047936056163, 0.0, 0.9782691025663169
1.0000432435985003, 1.0000085462544954, 0.9998608833377983, 0.0, 0.9782686298042319
1.0000231525729095, 1.0000102973860532, 1.0002629496263493, 0.0, 0.9782746493825741
1.0001776959218507, 0.9999994450876836, 1.000049981094212, 0.0, 0.978301451447615
1.0001286041177715, 0.9999995982263228, 0.9999479795465027, 0.0, 0.9782826743572508
1.0000002313951293, 0.9999999990814673, 0.9998252712071459, 0.0, 0.9782629351095982
1.000012243859015, 1.0000064110121003, 0.9999003601112767, 0.0, 0.9782647380433649
1.0001176660266438, 0.9999996325105397, 1.0002266171525476, 0.0, 0.978283285607035
1.0002691048219436, 0.999999159883092, 1.0001244323773852, 0.0, 0.9783071430335625
1.0000189277981588, 1.0000084331029016, 1.000328217363106, 0.0, 0.9782716687489502
1.0000313371125578, 1.0000060595963285, 1.0000714082062359, 0.0, 0.9782642757622446
1.0001652723396954, 0.9999994839529938, 0.9999702584531709, 0.0, 0.9782940342909356
1.0000276316958174, 1.0000100951376545, 1.0001465584830047, 0.0, 0.9782825730418946
1.0000446112267363, 0.9999998606926459, 0.9996791341779055, 0.0, 0.9782663414311527
1.0000192918096245, 1.0000095690841027, 1.0001090913807191, 0.0, 0.9782956881441274
1.0000882049529904, 0.9999997243030501, 1.0007016512465419, 0.0, 0.9782752273849552
1.000322588927891, 0.9999989930959514, 1.00017875406574, 0.0, 0.9785110515120606
1.0000538751621577, 1.0000068132101883, 1.0000145088162173, 0.0, 0.9782670028786911
1.0000145888227128, 1.0000111862262904, 0.9998719062830681, 0.0, 0.9782740703267574
0.9999749113520964, 1.0000037587025992, 1.0001002747991818, 0.0, 0.978276351256071
1.0001528740779995, 0.9999995227237533, 0.9999371930536541, 0.0, 0.9783215033514773
1.00002750638679, 1.000007674076382, 1.000124245054403, 0.0, 0.9782675682624713
1.0000463646646898, 1.0000053840653216, 0.9996910969395207, 0.0, 0.9782687968341572
1.000011624891738, 1.0000059464633586, 1.0001800373665555, 0.0, 0.9782644653584889
1.000013684916742, 1.0000072741872832, 0.9999327061798644, 0.0, 0.9782664151054411
1.0001641014931344, 0.9999994875736024, 1.0000260100439784, 0.0, 0.9782980948182652
1.0000053852028359, 0.999999982929465, 0.9999050894192876, 0.0, 0.9782629310543808
1.000227565581246, 0.9999992894204707, 0.999775234292827, 0.0, 0.9783207118738027
1.000027218212952, 1.0000129726957814, 1.000078620255716, 0.0, 0.9782851076682999
1.0000153256166502, 1.0000048757314466, 0.9998759582984974, 0.0, 0.9782633584426274
1.000077547684156, 0.9999997577871327, 1.0000714999621558, 0.0, 0.9782870486864644
1.000005037537901, 1.0000047522576994, 0.9998249656457041, 0.0, 0.9782655850618521
1.0000631751036404, 1.0000093017257174, 0.9999156099904805, 0.0, 0.978284075398613
1.0000255783801597, 0.9999999200223505, 0.9995767293140198, 0.0, 0.9782639646914926
1.0002529402825813, 0.9999992105795324, 0.999705468384386, 0.0, 0.9784035522006304
1.0000874777304898, 0.9999997266348881, 0.9994183985731623, 0.0, 0.9782701315295258
1.0002198466885948, 0.9999993138120871, 1.0002598582631055, 0.0, 0.9783339482113584
1.0000239083227256, 1.0000065546475003, 1.000055588935463, 0.0, 0.9782632715396168
1.000433120896285, 0.9999986484889323, 1.0000927368006638, 0.0, 0.978447884034889
1.0001256196358774, 0.9999996077266272, 0.99984399213416, 0.0, 0.9783137272452175
1.0000412866049118, 1.0000127504689196, 1.0000280635626766, 0.0, 0.9782751723670375
1.00000930929973, 1.0000040344564984, 0.9998130829485967, 0.0, 0.9782623423206698
1.0000624891170633, 1.0000121148461723, 1.0000654618449283, 0.0, 0.9782854354793608
0.9999626168203658, 1.0000006146030136, 0.9996622486848233, 0.0, 0.9782721992544708
0.9999713842229758, 1.0000069089898596, 1.0001898116659533, 0.0, 0.9782822010295249
1.0000556216795393, 1.0000133907538578, 1.0003169091744148, 0.0, 0.9782721890232184
1.000034260467248, 1.0000072709893684, 1.0004584165354524, 0.0, 0.9782680797144687
1.000042276672048, 1.0000100643100904, 1.0002626127796466, 0.0, 0.9782740910845524
1.0000723986798443, 1.000013187574744, 1.0000818940758285, 0.0, 0.9782924878660005
1.0001553570169812, 0.9999995150572341, 0.9996627898665266, 0.0, 0.9783764215801622
1.0002766028849375, 0.9999991367294523, 0.9997894510021789, 0.0, 0.9783803447454996
1.000016987956691, 1.0000094613259531, 1.000510194103755, 0.0, 0.9782712975393706
1.0000499304688162, 1.000008120723843, 1.0000458329539266, 0.0, 0.978273023556194
1.0000766194049506, 1.0000130447229774, 1.0002194409959506, 0.0, 0.9782823198777754
1.0001338023345172, 0.999999582261673, 0.9999354189975591, 0.0, 0.9783087783796982
1.0000266590913092, 0.9999999166701616, 0.9999086400901513, 0.0, 0.9782640204756349
1.0000099323565386, 1.0000074868896933, 1.0002043877324662, 0.0, 0.9782682153988731
1.0000391909315796, 1.0000086173990004, 1.0001034389421084, 0.0, 0.9782678027756385
1.0002273479608903, 0.9999992901939613, 0.9999096114558952, 0.0, 0.9783105086639662
1.0000361738825025, 1.0000096397917853, 1.0000672644220068, 0.0, 0.9782642238003432
1.0000936347780724, 0.9999997073137127, 0.999956144080906, 0.0, 0.9782771320182129
1.0000229326268462, 1.0000090665691022, 1.0000441496627177, 0.0, 0.978269107685788
1.0000372076373105, 1.0000128833209985, 0.9997856198788294, 0.0, 0.978272549650089
1.000138298272734, 0.9999995682444126, 0.9995068981798605, 0.0, 0.9783006982875513
0.9999814630434285, 1.000003791218929, 0.9999927390242047, 0.0, 0.9782661172229402
1.0000519786896367, 1.0000144621506577, 0.9999956474591862, 0.0, 0.9782781845983923
1.000032204287737, 1.0000097817196174, 1.0004924932164871, 0.0, 0.9782689764226464
1.0001642742821095, 0.9999994870161975, 0.9996871551433663, 0.0, 0.9783279963083799
1.0000545458206707, 1.0000067523431118, 0.999812546559935, 0.0, 0.9782753220435921
1.0000208807671946, 1.0000068020691952, 1.0001818622245078, 0.0, 0.9782681484496579
1.0000137409437335, 1.0000087546852083, 0.9997916039563377, 0.0, 0.9782650387623135
0.9999963713679773, 1.0000049615677977, 0.9997467846710791, 0.0, 0.9782676559980715
1.0000288915988242, 1.000011392833265, 1.000220225942496, 0.0, 0.9783009033913754
0.9999774980557321, 1.000006015618528, 0.9998076143169363, 0.0, 0.978270576573822
1.000123527219206, 0.999999614303505, 1.0002651926742552, 0.0, 0.9782877277144174
1.000061055039599, 1.0000098735335734, 1.0001992954087597, 0.0, 0.9782755434091627
1.0000442918515602, 1.0000067495490856, 1.0002949217786072, 0.0, 0.9782684908985588
1.0002285352178346, 0.9999992865408971, 0.9999374840115351, 0.0, 0.9783718835404254
1.000094682531835, 0.9999997043476868, 0.9999882210920926, 0.0, 0.9782792185912015
1.0001559313327386, 0.9999995131941244, 1.0004285121482266, 0.0, 0.9783292838504881
1.0001323827871194, 0.9999995866201524, 1.000099002562886, 0.0, 0.9782847058121399
1.0002352513638795, 0.9999992653675353, 1.0001271490920982, 0.0, 0.9783121259244669
1.0000617037756174, 1.000006647227891, 1.0003332631672253, 0.0, 0.9782812031260871
1.0001115563545893, 0.9999996516134723, 0.9995754928988871, 0.0, 0.9783062464499123
1.0000341014770304, 0.999999893336283, 1.0000956503030678, 0.0, 0.9782660189714455
1.0000475638289463, 1.000010077560166, 1.0004178302150384, 0.0, 0.9782685717209133
1.0000583919751438, 0.999999817537342, 1.0002286941860075, 0.0, 0.9782685136485807
1.0000573312611283, 1.0000112898493054, 0.999735884201543, 0.0, 0.9782736527029764
1.0001061506904019, 0.9999996686165132, 1.000085320086459, 0.0, 0.9782934724088929
0.9999576776391411, 0.9999980607975156, 1.000175160818976, 0.0, 0.9782655409020795
1.0000569253465004, 1.0000121502448946, 1.0000873238823356, 0.0, 0.9782784511576779
1.0001174669091215, 0.9999996332542633, 0.9998491942096585, 0.0, 0.9782815798546016
1.0001462032391983, 0.9999995434357739, 0.9992744659891524, 0.0, 0.9782989912434831
1.0001077479932754, 0.9999996632267004, 0.99949218438434, 0.0, 0.9782722256652113
1.0000229158121396, 1.000009236945933, 1.0000889253226333, 0.0, 0.978276752500891
1.0002426803229472, 0.9999992423223827, 1.0000253950270954, 0.0, 0.9783106475385707
1.000333663186048, 0.9999989584037772, 0.9997662607403718, 0.0, 0.9783672349257801
1.000119734178495, 0.9999996262205044, 0.9999937698079083, 0.0, 0.9783100848690406
1.0000804208457794, 1.0000077672968286, 1.0003556625322567, 0.0, 0.9782978334093017
1.0000719736421235, 1.0000113788309621, 0.9999862455178248, 0.0, 0.9782771186424992
1.000027613878121, 1.000011115237302, 1.0000354627029275, 0.0, 0.9782740591025465
1.0001309188823182, 0.9999995913364026, 0.9997634212192835, 0.0, 0.9783146332215924
1.0001532311963681, 0.9999995216811879, 0.9999472100219768, 0.0, 0.9783614581436
1.0000346788768122, 0.9999998915708711, 1.0000034753533467, 0.0, 0.9782659278958765
0.9999741721418514, 1.0000041771821353, 0.9997431524481333, 0.0, 0.9782695990184236
1.0000514292852307, 1.0000073327882069, 1.0003119797635882, 0.0, 0.9782735171415146
1.0000530203175824, 1.0000106848501171, 1.0004203192732626, 0.0, 0.9782712594765866
1.0001657474455892, 0.9999994824605625, 0.9999767263986247, 0.0, 0.9783217871218234
1.0001298428279073, 0.9999995945322653, 0.9998577773544646, 0.0, 0.9782711368960776
1.00010880118176, 0.9999996601458913, 1.0000835468380553, 0.0, 0.9782818041233657
1.000023473596024, 0.9999999264852864, 0.9998575974236247, 0.0, 0.9782654259470595
1.0000268043186367, 1.0000070281289037, 1.000521808843665, 0.0, 0.9782677498358462
1.000106303122161, 0.9999996679141828, 0.999825591939576, 0.0, 0.9782837556907537
1.0001606192424202, 0.9999994984225553, 0.999817499480592, 0.0, 0.9783037147986012
1.0000525006092595, 1.000008160937832, 0.9995136582843566, 0.0, 0.9782715587625397
1.0000160056435528, 1.0000041847492707, 1.0000444302249265, 0.0, 0.9782646309889375
1.0001320155165352, 0.9999995877782566, 0.9997649419208027, 0.0, 0.978302915146702
1.000016642890782, 1.000004647268267, 0.999725900541186, 0.0, 0.9782622328281552
1.0003001307400146, 0.9999990631064641, 1.000342452312299, 0.0, 0.9783447175007141
1.0000671229245701, 1.0000112934714889, 0.999815855935762, 0.0, 0.9782782951864286
1.0000907741429266, 0.9999997166830592, 0.9998267309806977, 0.0, 0.9782917124103375
1.0000995458696056, 0.9999996891002193, 0.9996071295343133, 0.0, 0.9782839440538045
1.00009100370995, 0.9999997158195904, 0.9998970670133995, 0.0, 0.9782889980644834
1.0000030440811443, 1.0000070472138896, 0.9999280185850883, 0.0, 0.9782697344675716
1.0000784774357538, 0.9999997547131574, 0.9996052856646903, 0.0, 0.9782793988613049
0.9999974433103779, 1.0000058708702997, 1.0000551045732302, 0.0, 0.9782682165275571
1.0000382427705297, 1.0000038010050838, 0.9999711911843489, 0.0, 0.9782734659734038
1.0000157923246504, 1.0000087989184145, 0.9999373442447697, 0.0, 0.9782722090417058
