Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001472884043585, 1.0000071273594964, 0.9999629981043383
1.00002006463077, 0.999998976151658, 0.9999024037260346
1.0001472884043594, 1.000007399386489, 0.9999370698384601
1.0000200646307718, 0.9999989761407334, 1.0000234284398002
1.000147288404359, 1.0000087377344942, 1.0000179902387285
1.0000200646307673, 0.9999989761446584, 1.0000671070181744
1.000147288404359, 1.0000024211748373, 0.9999629136041085
1.0000200646307693, 0.9999989761715375, 1.000061381615838
1.0001472884043603, 0.9999995910577161, 1.0000683705302627
1.0000200646307684, 0.9999989761531669, 1.0000944142299815
1.000147288404359, 1.0000061905592135, 1.0000141450466626
1.0000200646307704, 0.999998976177215, 1.0000790666904336
1.0001472884043596, 1.0000083822123627, 0.9999878949293879
1.0000200646307749, 0.9999989761733166, 0.9999615342158694
1.0001472884043574, 1.0000080482842966, 0.999954435743717
1.0000200646307713, 0.999998976150754, 1.0000713453203314
1.0001472884043598, 1.0000077595576906, 1.0000363668818586
1.00002006463077, 0.9999989761223997, 0.9999752727702492
1.0001472884043592, 1.0000048314498569, 0.9999345399009447
1.0000200646307673, 0.9999989761520399, 1.0000302209419036
1.0001472884043585, 1.0000064037034693, 1.0000349928250911
1.0000200646307686, 0.9999989761303988, 1.0000114990326059
1.0001472884043596, 1.0000076375437856, 1.00008284412481
1.0000200646307686, 0.9999989761525955, 1.0000217753742986
1.0001472884043596, 1.0000030709430052, 0.9999887747603207
1.0000200646307684, 0.9999989761719861, 1.000083540475068
1.0001472884043583, 1.0000056867410143, 1.0000219157412467
1.0000200646307704, 0.9999989761718483, 0.9998989941828454
1.0001472884043596, 1.0000039409838466, 1.000069314760284
1.0000200646307678, 0.9999989761093921, 0.9999716553931608
1.0001472884043592, 1.0000049459050286, 0.999945807777051
1.0000200646307695, 0.9999989761826872, 1.0000441492817698
1.0001472884043598, 1.0000056114745293, 0.9999594997115564
1.0000200646307713, 0.9999989761974569, 1.0000479731148315
1.0001472884043605, 1.000001047606034, 0.9999923351568941
1.0000200646307704, 0.9999989761473264, 1.0000310031969686
1.0001472884043598, 1.000006382868111, 0.9999464740959996
1.00002006463077, 0.9999989760884639, 0.9999929137118684
1.00014728840436, 1.0000014145184615, 1.0000174254658123
1.0000200646307673, 0.9999989761711738, 1.000023555214339
1.0001472884043605, 1.0000111484805807, 1.0000976960800225
1.00002006463077, 0.9999989761931187, 1.0000232196998913
1.00014728840436, 1.000003460985146, 1.0000128088099443
1.000020064630771, 0.999998976121862, 0.9999735022025963
1.0001472884043585, 1.000004282536739, 1.0000358337844053
1.0000200646307684, 0.9999989761531864, 0.9999626054885071
1.0001472884043598, 1.0000036978488953, 0.9999445506287113
1.0000200646307704, 0.99999897616024, 0.9999829428223522
1.000147288404362, 1.0000019553689259, 0.9999793549022684
1.0000200646307673, 0.9999989761220384, 1.0000627748225366
1.0001472884043618, 1.0000004586176987, 0.9999192865684343
1.0000200646307709, 0.9999989761374428, 0.9999548159928852
1.0001472884043607, 1.0000020324483374, 0.9999211267136524
1.0000200646307698, 0.9999989761627611, 0.9999010658303567
1.000147288404359, 0.9999989245946913, 1.0000798358918308
1.0000200646307684, 0.999998976152001, 0.9999916589183785
1.0001472884043594, 1.0000100338064453, 1.0000563709633412
1.0000200646307673, 0.999998976127907, 1.0000826283793758
1.0001472884043603, 1.0000059012287625, 1.0000763833064332
1.0000200646307709, 0.9999989761416452, 0.9999838956882453
1.0001472884043585, 1.0000065067783321, 0.9999910701817685
1.0000200646307704, 0.9999989761626839, 0.9998996170572073
1.0001472884043603, 1.0000021247266335, 0.9999721803115389
1.0000200646307702, 0.9999989761563931, 0.9999895954253599
1.000147288404362, 1.0000033326683402, 0.9999823113578021
1.0000200646307706, 0.9999989761484719, 0.999965356145769
1.0001472884043596, 1.000007458035273, 1.000029748756371
1.000020064630771, 0.99999897616772, 1.0000420452144871
1.0001472884043585, 0.9999995524732777, 1.0000396842167572
1.0000200646307689, 0.9999989761252468, 1.0000754170463733
1.0001472884043594, 1.000005245878498, 0.9999682814776205
1.0000200646307689, 0.9999989761735976, 0.9999035281651685
1.0001472884043605, 1.0000009314998524, 0.9999939901182401
1.0000200646307693, 0.9999989761747776, 0.9999234273014155
1.0001472884043598, 1.000002973142777, 1.000080218643178
1.0000200646307715, 0.999998976112871, 1.0000807241958953
1.0001472884043587, 1.0000082471693517, 0.9999707857097994
1.0000200646307666, 0.999998976150921, 0.9999956868966196
1.00014728840436, 0.9999975951330163, 1.0000616196488472
1.000020064630771, 0.999998976152831, 0.9999621978526259
1.0001472884043585, 1.000007962841008, 0.999993271996015
1.0000200646307673, 0.9999989761663782, 1.0000766675210297
1.000147288404358, 1.0000048423909038, 0.9999433412590276
1.0000200646307678, 0.9999989761775123, 1.0000301996924301
1.000147288404358, 1.0000072351572002, 1.0000171393206605
1.0000200646307695, 0.9999989761429731, 0.9999267325226587
1.0001472884043585, 1.0000080954441561, 0.9999606168388968
1.0000200646307675, 0.9999989761802055, 1.0000910461741546
1.0001472884043605, 1.0000024965264689, 1.0000241894984232
1.0000200646307715, 0.999998976154742, 1.0000849125803863
1.0001472884043603, 1.0000036148434783, 0.9999922354227752
1.0000200646307693, 0.9999989761514905, 1.0000101385617228
1.000147288404359, 1.0000099493109322, 0.9999185512358728
1.00002006463077, 0.9999989761622081, 1.000021922781152
1.0001472884043587, 0.9999982422380924, 1.0000879117224937
1.0000200646307684, 0.9999989761244816, 1.0000262689400234
1.0001472884043605, 1.0000067491810276, 0.999949557027958
1.0000200646307698, 0.9999989761217168, 1.0000381935614813
1.0001472884043574, 1.0000062089953259, 1.0000928640737647
1.00002006463077, 0.9999989761558378, 1.0000975962486462
1.000147288404358, 1.000007939553723, 0.9999776395536369
1.0000200646307693, 0.9999989761311571, 1.0000165259717337
1.0001472884043598, 0.9999984449763275, 0.999951538380062
1.0000200646307713, 0.9999989761546586, 0.9999390000403321
1.0001472884043618, 1.0000053991028135, 0.999948231088593
1.0000200646307713, 0.999998976165155, 0.9999999144131623
1.0001472884043598, 1.000009618198099, 1.0000774685152876
1.0000200646307693, 0.9999989761691972, 0.9999766226654653
1.000147288404359, 1.0000029516674551, 0.9999603279084829
1.0000200646307664, 0.9999989761768316, 0.999992435576677
1.0001472884043598, 1.0000063222905402, 1.0000687321199433
1.0000200646307669, 0.99999897616983, 1.0000562728482076
1.0001472884043612, 1.0000093037938602, 1.0000583185891352
1.0000200646307698, 0.9999989761650137, 0.9999434469985227
1.0001472884043618, 1.000006186224306, 1.0000071055798256
1.0000200646307673, 0.9999989761716485, 1.0000903973006385
1.000147288404362, 1.0000022341949264, 0.999980800617251
1.000020064630772, 0.9999989761588289, 1.000033884933652
1.000147288404362, 1.0000094468194014, 0.9999375021408283
1.0000200646307702, 0.9999989761519348, 0.9999933482651044
1.0001472884043594, 1.000001721193872, 0.9999215306250202
1.0000200646307715, 0.9999989761777959, 0.9999783480713008
1.0001472884043605, 1.0000080007517185, 0.9999376827549663
1.0000200646307695, 0.9999989761689947, 1.0000291280643094
1.0001472884043594, 1.000005960934071, 0.9999599261735761
1.0000200646307693, 0.999998976161085, 0.9999386806169293
1.0001472884043598, 1.0000055179177902, 0.9999711883441649
1.0000200646307669, 0.9999989761869621, 1.000049017218602
1.0001472884043616, 0.9999986450473135, 1.0000248703272827
1.000020064630769, 0.9999989761520152, 1.0000536146959516
1.000147288404361, 1.0000040517614859, 0.9999882857174383
1.0000200646307673, 0.9999989761768836, 1.0000249575389941
1.0001472884043598, 1.0000040452891559, 0.9999738819621466
1.0000200646307713, 0.9999989761705875, 1.000000776049149
1.0001472884043578, 1.0000107804423302, 0.9999501446089399
1.00002006463077, 0.9999989761199096, 1.00003389917527
1.0001472884043618, 1.0000053281367085, 0.9999868894210595
1.0000200646307702, 0.9999989761262591, 1.000011184528026
1.0001472884043623, 1.000002269155085, 0.9999329250579971
1.0000200646307698, 0.9999989761963656, 0.999923217738891
1.0001472884043585, 1.0000054350480005, 1.000077403717854
1.0000200646307689, 0.9999989761641405, 1.0000086742477903
1.00014728840436, 1.0000040744401164, 1.0000572794492464
1.0000200646307684, 0.9999989761034181, 1.000083258652678
1.000147288404358, 1.0000102629748213, 0.999992474204098
1.0000200646307713, 0.9999989761811047, 0.9999347313333928
1.0001472884043585, 1.0000036967043202, 0.9999845109104707
1.0000200646307726, 0.9999989761112204, 1.0000600295756987
1.0001472884043587, 1.0000026290449047, 0.9999421671750472
1.00002006463077, 0.9999989761170741, 1.0000536002060396
1.0001472884043605, 0.999998881210234, 0.9999206705946534
1.00002006463077, 0.9999989761841083, 0.9999694602603425
1.0001472884043598, 0.9999977069109499, 1.0000968794666347
1.0000200646307695, 0.9999989761827941, 0.9999506976829339
1.0001472884043596, 1.0000015387359238, 0.9999585182889555
1.00002006463077, 0.9999989761588212, 1.0000822682086694
1.0001472884043618, 1.0000050789674528, 0.9999901361272328
1.0000200646307695, 0.9999989761547782, 1.0000114053502707
1.000147288404361, 0.9999999519649078, 0.9999309523476373
1.0000200646307715, 0.999998976167876, 1.0000501336766652
1.0001472884043612, 1.0000069362776713, 0.9999300540967286
1.0000200646307709, 0.9999989761612539, 1.000067197819342
1.0001472884043578, 1.0000078480985755, 1.0000187000738898
1.0000200646307678, 0.9999989761653569, 0.9999366662555881
1.0001472884043614, 1.0000069416257533, 1.0000725406521573
1.000020064630772, 0.9999989761141682, 1.0000220503547905
1.0001472884043585, 1.000009468347426, 1.0000486215214965
1.0000200646307682, 0.9999989761263945, 1.0000423838343533
1.000147288404362, 1.0000032963810248, 0.9999782686006718
1.0000200646307689, 0.9999989761403237, 0.9999146850841636
1.0001472884043587, 1.000010665146554, 1.0000119959408629
1.0000200646307698, 0.9999989761697589, 0.9999879912902411
1.000147288404359, 1.0000033688830694, 0.9999685761180419
1.0000200646307702, 0.9999989761533092, 0.9999396616102053
1.0001472884043585, 1.0000079076067314, 0.9999868222212726
1.0000200646307693, 0.9999989761553549, 0.9999537316018899
1.0001472884043598, 1.000005737435331, 0.9999326027496177
1.000020064630768, 0.9999989761295636, 1.0000580823530145
1.0001472884043612, 1.000011234984503, 0.999972784890798
1.0000200646307686, 0.9999989761643013, 0.9999028878063466
1.0001472884043594, 1.000008573958844, 0.9999255789759293
1.0000200646307684, 0.999998976189862, 0.9999280982104616
1.000147288404361, 0.9999986204820799, 0.9999416277014853
1.0000200646307684, 0.9999989761649674, 0.9999410239694179
1.0001472884043592, 1.0000039633079243, 0.999965488828315
1.0000200646307682, 0.9999989761145339, 1.000036655738792
1.0001472884043587, 1.0000024867208661, 1.0000354495017587
1.000020064630768, 0.9999989761410162, 0.999905261824333
1.0001472884043598, 1.0000063115061868, 1.0000214658151791
1.000020064630773, 0.9999989761415976, 0.9999975783424314
1.0001472884043572, 1.0000001316683582, 1.000025265105487
1.0000200646307678, 0.9999989761728683, 1.0000020158910072
1.0001472884043583, 1.000006413622534, 1.0000645379334419
1.0000200646307678, 0.999998976109984, 1.0000911555825016
1.00014728840436, 1.0000051082047259, 0.9999823317816238
1.0000200646307689, 0.9999989761679061, 1.0000351189048766
1.0001472884043618, 1.0000041429128388, 1.000033973907654
1.00002006463077, 0.9999989761319985, 1.0000732023026468
1.0001472884043578, 1.0000070503873744, 1.0000205015621808
1.0000200646307709, 0.9999989761546952, 1.0000502101773077
1.0001472884043605, 1.000002103239833, 1.0000323760450975
1.0000200646307684, 0.9999989761527929, 1.0000076100032043
1.0001472884043598, 1.000003885915582, 0.9999791592426214
1.0000200646307706, 0.9999989761296725, 1.0000646510105118
1.0001472884043585, 1.000004461285799, 0.9999270009749274
1.0000200646307678, 0.9999989761907506, 1.0000462615216288
1.0001472884043603, 1.0000042234198938, 1.0000608555703214
1.0000200646307689, 0.9999989761138991, 1.0000634242159319
1.000147288404364, 0.9999998462055993, 1.000110251959421
1.0000200646307689, 0.9999989761661868, 0.9999854819257026
1.0001472884043598, 1.0000109367892653, 1.0000367876439267
1.0000200646307662, 0.9999989761104935, 1.000009809025902
1.0001472884043614, 1.0000070454681387, 1.0000048284028382
1.0000200646307686, 0.9999989761050168, 0.9999033239697803
1.000147288404358, 1.0000039444198452, 0.9999320087223006
1.0000200646307695, 0.999998976172122, 0.9999402190225767
1.000147288404359, 1.0000087593598257, 1.0000955811144174
1.000020064630768, 0.999998976143606, 1.0000561134176988
1.0001472884043612, 1.0000055577460445, 1.0000230833887414
1.0000200646307682, 0.9999989761542472, 1.000008919458069
1.0001472884043592, 1.0000060508686106, 0.9999229382741535
1.00002006463077, 0.9999989761322473, 0.9999619876038016
1.0001472884043603, 1.0000108276501023, 1.0000168517809227
1.000020064630771, 0.9999989761710454, 0.9999106476130781
1.0001472884043587, 1.0000023372529205, 1.000024042903208
1.0000200646307686, 0.9999989761634352, 1.000028907985345
1.0001472884043594, 1.0000041504146637, 0.999984717298323
1.0000200646307713, 0.9999989761136572, 0.9999921335653278
1.0001472884043583, 0.9999976370604629, 1.000057415155336
1.0000200646307698, 0.9999989761531014, 1.000001125419323
1.0001472884043605, 1.0000074049474823, 1.0000067667316204
1.0000200646307713, 0.9999989761189644, 1.0000858422937668
1.0001472884043603, 0.999996986280013, 1.0000180489124562
1.0000200646307713, 0.9999989761569613, 1.0000696089111751
1.0001472884043598, 1.000003117655582, 0.9999496836427927
1.0000200646307695, 0.999998976165358, 1.0000136266913997
1.0001472884043616, 1.000009609276167, 1.0000201768359542
1.0000200646307704, 0.9999989761442457, 0.9999234932335509
1.0001472884043592, 1.000009098631148, 0.9999490543985494
1.0000200646307693, 0.9999989761371401, 1.0000039469100723
1.000147288404362, 1.0000033103308636, 0.9999896681598889
1.0000200646307678, 0.9999989761363464, 0.9999341488515257
1.0001472884043605, 1.0000065668471185, 1.000099579252781
1.0000200646307693, 0.9999989761972435, 0.9999781476017907
1.000147288404361, 1.0000034278955392, 0.9999216019902565
1.0000200646307678, 0.999998976147539, 0.999938338005282
1.000147288404358, 1.0000096948433823, 1.0001164172420018
1.000020064630769, 0.9999989761533195, 0.9999662163591334
1.0001472884043576, 1.0000055393054175, 0.9999983763747313
1.0000200646307698, 0.9999989761177155, 1.000092282712431
1.0001472884043605, 1.0000059924362217, 1.0000739782092782
1.0000200646307695, 0.9999989761498187, 1.0000285173925985
1.000147288404361, 1.0000108098701874, 0.9999461970310453
1.000020064630768, 0.9999989761101881, 1.0000504268085229
1.0001472884043603, 1.0000087903845867, 1.000091119152956
1.0000200646307704, 0.9999989761480907, 0.9999782574525424
1.0001472884043605, 1.0000028674616892, 0.999985649811012
1.0000200646307693, 0.9999989761268332, 0.9999414614897126
1.0001472884043607, 1.0000054505886005, 0.9999411220650194
1.0000200646307724, 0.9999989761746171, 1.0000240307852484
1.000147288404358, 1.0000034745863713, 1.000108001305727
1.000020064630771, 0.9999989761475966, 1.000017686187699
1.0001472884043585, 1.0000020930477975, 0.9999476711077229
1.0000200646307704, 0.9999989761634169, 0.9999924220689234
1.0001472884043598, 1.0000073419945101, 0.999963357246025
1.000020064630773, 0.9999989761550939, 0.9999770881946434
1.0001472884043585, 1.000007374490265, 1.0000080058697824
1.0000200646307693, 0.9999989761576391, 0.9999686827215799
1.0001472884043598, 1.000008324923599, 1.00000122859612
1.0000200646307693, 0.9999989761664762, 1.000070253601687
1.0001472884043614, 1.0000023406099705, 0.9999533863482808
1.0000200646307706, 0.9999989761234305, 0.9999174285133351
1.0001472884043616, 1.0000071589588397, 0.999925378501997
1.0000200646307724, 0.999998976147983, 1.0000925519066992
1.000147288404362, 1.0000028304743849, 0.9999351070777547
1.0000200646307706, 0.9999989761944983, 0.9999659698327256
1.0001472884043598, 1.0000020418447308, 1.0000141511745384
1.0000200646307693, 0.999998976183716, 0.9999984919159065
1.0001472884043605, 1.0000062728336856, 0.9999167227534945
1.0000200646307678, 0.9999989761592794, 1.0000079625484612
1.0001472884043587, 0.9999971192606075, 0.999969692098676
1.0000200646307702, 0.9999989761319535, 0.9999668880972898
1.0001472884043618, 1.000001680294726, 1.0000883659128263
1.0000200646307715, 0.9999989761628858, 0.9999054124097995
1.0001472884043578, 1.0000036719155998, 0.9999577119583047
1.0000200646307724, 0.9999989761686185, 0.9999713334897175
1.0001472884043594, 1.0000037895617115, 1.000016936164279
1.0000200646307715, 0.999998976158398, 1.0000605374907237
1.00014728840436, 1.0000058044788356, 0.9999799129263641
1.0000200646307695, 0.9999989761645987, 1.000068057526324
1.0001472884043596, 1.0000100009754553, 1.0000301575125303
1.000020064630768, 0.9999989761377723, 0.999958691634772
1.0001472884043592, 1.0000078190668256, 1.0000898294203797
1.0000200646307689, 0.9999989761444282, 0.9999176191350644
1.0001472884043596, 1.0000070521801907, 0.9999633973089889
1.000020064630772, 0.9999989761340622, 1.0000860996227539
1.0001472884043594, 1.0000075179984154, 1.000074990979638
1.0000200646307698, 0.9999989761664815, 1.0000306554590708
1.00014728840436, 0.9999997962291958, 1.0000435572573736
1.0000200646307718, 0.999998976173666, 0.9999027203777509
1.0001472884043614, 1.0000027191471692, 1.0000388083675684
1.0000200646307686, 0.9999989761548294, 0.9999486476723626
1.0001472884043596, 1.0000042346228712, 1.0000333726163497
1.000020064630768, 0.999998976160686, 0.9999557577362611
1.000147288404362, 1.0000076499112733, 0.9999919262147258
1.0000200646307698, 0.9999989761786019, 1.0000901906735395
1.0001472884043592, 1.0000081971110029, 1.0000680542052829
1.0000200646307684, 0.999998976150508, 0.9999464119608955
1.0001472884043592, 0.999996736915961, 1.0000576629983058
1.000020064630769, 0.9999989761287195, 1.0000738129744473
1.000147288404361, 1.0000095089655705, 1.0000659937230156
1.0000200646307704, 0.9999989761587147, 0.9999789279351512
1.0001472884043596, 1.0000058841488964, 1.0000683340045315
1.0000200646307695, 0.9999989761616596, 1.0000638738482948
1.0001472884043603, 1.00000462660533, 1.0000166431191557
1.0000200646307684, 0.999998976180452, 0.9999264590487636
1.0001472884043594, 1.0000074088150908, 0.999968476827903
1.000020064630771, 0.99999897616132, 1.0000823171244755
1.0001472884043585, 0.9999998240143892, 1.0000706007178848
1.0000200646307693, 0.9999989761329201, 1.0000244963701825
1.0001472884043594, 1.0000059575325395, 1.0000797670399342
1.0000200646307715, 0.999998976145212, 0.9999869970668448
1.000147288404361, 0.9999996997661152, 0.9999541212085856
1.0000200646307713, 0.9999989761596365, 1.0000460946260779
1.0001472884043618, 1.0000073060180223, 1.0000400173720276
1.0000200646307675, 0.999998976152382, 0.9999949876881262
1.0001472884043614, 1.0000034780411535, 0.9999588443573497
1.000020064630768, 0.9999989761786078, 0.999994621960944
1.0001472884043596, 1.0000095074334698, 1.0000655605622581
1.0000200646307724, 0.9999989761332535, 0.9999235436147191
1.000147288404361, 1.000004838766409, 1.0000222770087401
1.0000200646307689, 0.9999989761554471, 1.000085427266138
1.00014728840436, 1.0000025616306254, 1.0000740398117296
1.0000200646307686, 0.9999989761302578, 0.9999365338799949
1.0001472884043598, 1.0000079250277842, 1.0000477886681127
1.000020064630768, 0.9999989761054952, 0.9999519238153977
1.0001472884043614, 1.0000017099946994, 0.9999734083420044
1.0000200646307693, 0.9999989761304048, 1.0000720135993246
1.000147288404357, 1.000010534439736, 1.000038757738556
1.00002006463077, 0.9999989761583267, 0.9999921116685254
1.0001472884043583, 0.9999998254746404, 1.000028639267789
1.0000200646307702, 0.9999989761665287, 1.0000708971668413
1.0001472884043603, 0.9999956683250971, 1.0000640960172054
1.0000200646307693, 0.9999989761727544, 1.000098743922487
1.0001472884043596, 1.0000046361576909, 0.999973978273028
1.0000200646307682, 0.9999989761674156, 1.000022053348761
1.0001472884043587, 1.0000101087380864, 0.9999622463367599
1.00002006463077, 0.9999989761567605, 1.0000525251612584
1.0001472884043614, 1.0000044750091805, 0.9999445970753553
1.0000200646307686, 0.9999989761564283, 1.0000637544390194
1.0001472884043576, 0.9999955935723963, 1.000021772453908
1.0000200646307709, 0.9999989761357329, 1.0000672546686729
1.0001472884043594, 1.0000082311343306, 1.000004351954616
1.0000200646307735, 0.9999989761507271, 1.000016812463447
1.0001472884043598, 1.0000026098220156, 1.0000917134418366
1.0000200646307704, 0.9999989761718177, 1.0000839989400079
1.000147288404359, 1.00000749767, 0.9999462184507322
1.0000200646307693, 0.9999989761507718, 1.0000705396640266
1.0001472884043612, 1.0000077123636477, 0.9999506863010847
1.00002006463077, 0.9999989761465125, 0.9999651107201916
1.00014728840436, 1.0000092458241332, 0.9999455947098312
1.000020064630769, 0.9999989761365864, 0.9999548939604402
1.000147288404361, 1.0000008604958641, 0.9999299864824246
1.0000200646307693, 0.9999989761039739, 0.999993550969694
1.0001472884043594, 1.0000009575655426, 0.9999215222467684
1.0000200646307682, 0.9999989761315915, 0.9999834506575941
1.0001472884043592, 1.0000023358581132, 0.9999504705288531
1.0000200646307693, 0.9999989761640299, 0.9999995551758585
1.0001472884043618, 1.0000006827387722, 0.9999738664375891
1.0000200646307684, 0.999998976171398, 1.0000209640324593
1.0001472884043603, 1.0000058604093065, 0.9999432626552973
1.0000200646307693, 0.9999989761780071, 0.9999391512223972
1.0001472884043594, 1.000000466221732, 1.000009228758584
1.0000200646307695, 0.9999989761300736, 0.9999646209550639
1.0001472884043598, 1.0000072313541264, 1.0000302293752916
1.0000200646307698, 0.9999989761852833, 1.000064355377908
1.0001472884043625, 1.0000045266164452, 1.0000805305609983
1.0000200646307675, 0.9999989761647389, 1.0000789285253462
1.0001472884043605, 1.0000066919964212, 1.0000350582048396
1.0000200646307724, 0.9999989761038752, 1.0000901313691517
1.000147288404359, 1.0000110121526569, 1.0000901864396257
1.0000200646307726, 0.9999989761587237, 1.0000660196984728
1.0001472884043607, 1.0000071333747604, 1.0000558891187186
1.0000200646307695, 0.9999989761401993, 1.000003684040897
1.0001472884043605, 1.0000105203627356, 1.0000516440467138
1.0000200646307682, 0.9999989761075857, 0.9999216410103066
1.000147288404359, 1.0000069655993657, 1.0000569561226318
1.0000200646307686, 0.999998976145415, 0.9999990287548249
1.000147288404361, 1.0000076800157867, 0.9999355522456452
1.0000200646307684, 0.9999989761565787, 0.9999216121856066
1.0001472884043598, 1.000002527000312, 0.9999815403854291
1.00002006463077, 0.9999989761742846, 0.9999812660826658
1.0001472884043605, 1.0000069640573748, 1.0000964388461357
1.0000200646307713, 0.999998976132154, 1.000062251888939
1.0001472884043594, 1.0000075598619125, 0.9999675117191633
1.0000200646307702, 0.999998976180286, 1.0000801911356407
1.0001472884043607, 1.0000012186309426, 0.9999244939998609
1.0000200646307733, 0.999998976136421, 0.999992328117378
1.0001472884043598, 1.000007478013612, 0.99994199631039
1.0000200646307693, 0.9999989761849101, 1.000023100173406
1.000147288404359, 0.9999997545146603, 0.9999809293620904
1.0000200646307682, 0.9999989761751653, 1.0000097831090449
1.0001472884043583, 1.0000058210257319, 0.99994793744949
1.0000200646307678, 0.9999989761363617, 0.9999310287191084
1.00014728840436, 1.0000052458588495, 0.9999836495403559
1.0000200646307684, 0.9999989761610656, 1.0000949355253335
1.0001472884043603, 1.0000050752985203, 0.9999582527179476
1.0000200646307706, 0.9999989761625783, 0.9999898572279348
1.0001472884043578, 1.0000030869130028, 1.000009213799986
1.0000200646307689, 0.9999989761697268, 0.9999424968378595
1.000147288404361, 1.0000117974387313, 1.000074022813078
1.0000200646307704, 0.9999989761337443, 1.0000969808309952
1.0001472884043614, 1.0000083088583245, 1.0000414306363559
1.0000200646307695, 0.9999989761285324, 1.0000761504572702
1.0001472884043598, 1.0000098659902845, 1.0000845711248743
1.0000200646307706, 0.9999989761517627, 0.9999970407864064
1.00014728840436, 1.00001013537223, 0.9999365564920656
1.0000200646307693, 0.9999989761503716, 1.0000148072181445
1.0001472884043596, 1.0000051541842137, 1.00010006785629
1.0000200646307709, 0.9999989761504431, 0.9999255473863946
1.0001472884043594, 1.000004898708847, 1.0000035497691508
1.0000200646307689, 0.9999989761404462, 0.9999959987526759
1.0001472884043585, 1.000006280462688, 1.0000172345870937
1.0000200646307684, 0.9999989760980706, 0.9999757088228175
1.0001472884043605, 1.0000039864491985, 1.0000841463076648
1.0000200646307689, 0.9999989761572311, 1.0000345161253186
1.0001472884043594, 1.0000050698507696, 0.9999755154144593
1.0000200646307698, 0.9999989761619194, 1.0000758570517576
1.0001472884043592, 1.00000835132687, 1.0000653719934083
1.0000200646307704, 0.9999989761804652, 1.0000460258546477
1.0001472884043605, 1.0000094979108305, 0.9999212788667832
1.0000200646307686, 0.9999989761627338, 0.999982554396951
1.0001472884043614, 1.0000078669293258, 0.9999606712606416
1.000020064630771, 0.9999989761553246, 1.000046874272971
1.0001472884043605, 1.0000083380871807, 0.99991884104728
1.0000200646307702, 0.9999989761678374, 1.0000577547389475
1.0001472884043578, 1.0000078656884612, 1.0000589123032304
1.0000200646307678, 0.9999989761617467, 0.9999461116391596
1.0001472884043607, 1.0000012996662935, 0.9999182213977914
1.0000200646307673, 0.9999989761681581, 1.0000121662701702
1.0001472884043596, 1.0000095513557308, 0.9999622233581275
1.000020064630768, 0.9999989761446525, 1.0000236104945763
1.0001472884043612, 1.0000005396099134, 0.9999886883364533
1.00002006463077, 0.9999989761713884, 1.0000431978153816
1.0001472884043574, 1.0000055421163214, 0.9999214133569975
1.0000200646307722, 0.9999989761682176, 0.9999884402409065
1.0001472884043592, 1.0000004625602004, 1.0000700748227536
1.0000200646307678, 0.9999989761672318, 0.9999256207605224
1.0001472884043583, 1.0000102666750414, 1.0000661631666596
1.00002006463077, 0.9999989761479702, 0.9999082043254485
1.0001472884043596, 1.0000069398481626, 1.0000134170451593
1.000020064630769, 0.9999989761685368, 0.9999769555529473
1.0001472884043592, 1.0000084105939886, 0.9999538803906018
1.000020064630772, 0.9999989761220971, 0.9999904274283078
1.00014728840436, 1.000005266277791, 1.0000216060874874
1.0000200646307664, 0.9999989761863484, 0.9999327449023468
1.000147288404363, 1.0000069849984492, 0.9999898729650385
1.0000200646307675, 0.9999989761461471, 0.9999278026353953
1.0001472884043605, 1.0000067458302038, 0.9999665552806154
1.0000200646307684, 0.9999989761266809, 0.9999268291067142
1.0001472884043607, 1.0000034671490436, 0.9999722956272357
1.0000200646307695, 0.9999989761535709, 0.9999484631325545
1.0001472884043592, 1.0000098143422693, 1.0000392509557445
1.000020064630769, 0.999998976175062, 0.999982642162823
1.000147288404358, 1.0000023442391923, 0.9999719537529499
1.0000200646307704, 0.9999989760917745, 1.0000350077391902
1.0001472884043605, 1.000003534077305, 1.0000850192025692
1.0000200646307693, 0.9999989761892549, 1.0000324592224188
1.000147288404361, 1.0000072788393681, 1.0000852551847255
1.0000200646307689, 0.9999989761413501, 1.0000132932055357
1.0001472884043587, 1.0000075945435054, 1.000047038494242
1.0000200646307684, 0.9999989761600934, 1.0000296560274324
1.0001472884043614, 1.0000002268028985, 0.9999609864837135
1.000020064630768, 0.9999989761964023, 1.0000650432639389
1.0001472884043594, 1.000005173319238, 1.0000787926370567
1.0000200646307713, 0.9999989761322137, 0.9999133107017034
1.0001472884043618, 1.0000048909037977, 1.0000690721091992
1.000020064630766, 0.9999989761575732, 0.9999371502115335
1.00014728840436, 1.0000062171180282, 0.999946137347941
1.0000200646307704, 0.9999989761238319, 0.9999266404217745
1.0001472884043605, 1.0000068283422219, 0.9999545717210898
1.0000200646307693, 0.999998976120444, 0.9999871180287055
1.0001472884043585, 1.0000034718451218, 1.0000726407053768
1.0000200646307675, 0.9999989761495229, 1.00009139599058
1.000147288404361, 1.0000011406106082, 0.9999489859278051
1.00002006463077, 0.9999989761797824, 1.0000664491865547
1.000147288404359, 1.0000100571126824, 1.0000637859938888
1.0000200646307686, 0.9999989761787134, 1.0000639034658754
1.0001472884043585, 0.9999996299804699, 1.0000105195098774
1.0000200646307693, 0.999998976165536, 1.0000084843079506
