Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000640300193198, 0.9999937584456846, 1.0000126471214417
0.9999999830073935, 1.0000000169919179, 1.0000789465132787
1.000064030019319, 0.99998976764248, 1.0000475699147728
0.9999999830073937, 1.00000001699249, 0.9999541858769476
1.000064030019321, 0.9999926972772112, 1.000003502280032
0.9999999830073933, 1.0000000169896803, 0.9999683266165635
1.00006403001932, 0.9999959693882463, 0.9999637522076192
0.9999999830073941, 1.000000016987717, 1.0000838727155594
1.0000640300193213, 0.9999930374420416, 0.9999579897571096
0.999999983007395, 1.0000000169888943, 0.9999289069354489
1.0000640300193218, 0.9999950238947205, 1.0000551882882935
0.9999999830073937, 1.0000000169909256, 1.0000106039221779
1.000064030019323, 0.9999898437130642, 0.9999602690192351
0.9999999830073929, 1.0000000169924428, 1.0000092228837012
1.000064030019323, 0.9999977281575848, 0.999948741579281
0.9999999830073917, 1.000000016990479, 1.0000780652811225
1.0000640300193218, 0.9999967750003252, 0.9999134138653469
0.9999999830073903, 1.0000000169924161, 0.9999851933537746
1.0000640300193215, 0.9999921571461879, 0.9999947126992932
0.9999999830073937, 1.0000000169903929, 0.9999788822390422
1.0000640300193182, 0.999994159168393, 1.0000730743032162
0.9999999830073917, 1.0000000169907737, 1.000050992822992
1.0000640300193242, 0.9999992003099601, 1.000011617472594
0.9999999830073931, 1.0000000169891399, 1.00002063240654
1.0000640300193213, 0.9999902088465452, 1.000014589647642
0.9999999830073923, 1.0000000169923167, 1.0000684219055116
1.0000640300193206, 0.9999887610863682, 0.9999951652992614
0.9999999830073921, 1.0000000169918828, 1.0000125828018405
1.0000640300193224, 0.9999941489799805, 1.00001871629001
0.9999999830073919, 1.0000000169934227, 0.9999090517627055
1.000064030019321, 0.9999958570146549, 0.9999276813858856
0.9999999830073927, 1.0000000169934422, 0.999974954250909
1.000064030019321, 0.9999959456936649, 1.0000625954041622
0.9999999830073937, 1.0000000169927117, 0.9999394883265748
1.0000640300193222, 0.9999921995920796, 0.9999782836865042
0.9999999830073938, 1.0000000169932648, 0.9999190257349125
1.0000640300193215, 0.9999903867691458, 0.9999828159715793
0.9999999830073907, 1.0000000169890504, 0.9999688817890021
1.0000640300193215, 0.9999959231953723, 0.99995564487328
0.9999999830073939, 1.0000000169881418, 0.9999347443201994
1.0000640300193198, 0.9999961140178006, 1.0000212889418365
0.9999999830073918, 1.000000016990556, 0.9999725743872208
1.0000640300193202, 0.9999956213983281, 0.9999277028620326
0.9999999830073939, 1.0000000169915688, 1.0000725772505876
1.000064030019321, 0.9999946543290753, 1.000011724787277
0.9999999830073922, 1.0000000169889351, 1.0000378312886264
1.0000640300193206, 0.9999863863031221, 1.0000383610728523
0.9999999830073941, 1.0000000169917036, 0.999918718171952
1.0000640300193189, 0.9999908271355747, 0.999953080868401
0.9999999830073941, 1.0000000169934697, 1.0000596974704679
1.0000640300193213, 0.9999952613317671, 0.9999738449375554
0.9999999830073909, 1.0000000169926353, 0.9999239314691856
1.000064030019321, 0.9999968066003814, 0.9999430674254834
0.9999999830073962, 1.000000016991837, 1.0000510952630808
1.0000640300193218, 0.9999919547131111, 1.0000557640185126
0.9999999830073937, 1.0000000169900032, 1.0000419607985072
1.0000640300193202, 0.9999933550961498, 1.0000352179775827
0.9999999830073927, 1.0000000169927603, 0.9999961981905343
1.0000640300193206, 0.9999937460319595, 0.9999970314818801
0.9999999830073925, 1.0000000169915026, 1.000079277136668
1.0000640300193209, 0.9999949952565619, 1.0001018823015861
0.9999999830073941, 1.0000000169911871, 1.0000698499061644
1.0000640300193202, 0.9999870166422791, 1.000047550179247
0.9999999830073922, 1.0000000169905772, 1.0000855332130345
1.0000640300193173, 0.9999960138165348, 0.9999702519384024
0.9999999830073935, 1.0000000169926229, 1.0000427459089707
1.0000640300193198, 0.9999942362258524, 0.9999365440963963
0.9999999830073939, 1.0000000169927727, 1.0000719394138595
1.0000640300193202, 0.9999932337834522, 0.9999626880617246
0.9999999830073937, 1.000000016990586, 1.0000905564182694
1.0000640300193206, 0.9999908802786122, 0.9999168367671272
0.9999999830073932, 1.0000000169916967, 1.0000556873495712
1.0000640300193222, 0.9999936429307817, 0.9999897325743504
0.9999999830073939, 1.0000000169897136, 1.0000982165021004
1.0000640300193218, 0.9999927598874672, 0.9999952928957099
0.9999999830073919, 1.0000000169906158, 1.0000437812658998
1.000064030019321, 0.999987254017069, 0.9999126664146367
0.9999999830073915, 1.0000000169906629, 0.9999156045199832
1.0000640300193175, 0.9999945399310024, 1.0000040535860881
0.9999999830073918, 1.0000000169922285, 1.0000501555286863
1.0000640300193218, 0.9999922815316402, 1.0000591865335684
0.9999999830073937, 1.0000000169906007, 0.9999107257872418
1.0000640300193206, 0.9999956155459946, 0.9999703190456698
0.9999999830073928, 1.0000000169901546, 0.9999164327540044
1.0000640300193215, 0.999997792697802, 0.9999943557574182
0.9999999830073913, 1.0000000169890177, 1.0000883676808483
1.0000640300193204, 0.9999940255297027, 1.0000754497401743
0.9999999830073937, 1.0000000169905188, 1.0000815306330253
1.0000640300193218, 0.9999910648930614, 0.9999915944542114
0.9999999830073948, 1.0000000169883332, 0.9999549154252784
1.0000640300193198, 0.9999959136487641, 1.000031424408431
0.9999999830073943, 1.000000016989612, 0.9999677490476533
1.0000640300193233, 0.9999871317144258, 1.0000289436277456
0.9999999830073923, 1.0000000169913374, 1.0000308176706287
1.0000640300193224, 0.9999938987673045, 1.0000715023260662
0.9999999830073932, 1.0000000169919978, 1.0000450750959864
1.000064030019321, 0.9999959573017818, 1.0000562284850674
0.9999999830073921, 1.0000000169915542, 0.9999029514935283
1.000064030019321, 0.9999903673131177, 1.0000822248959944
0.9999999830073935, 1.0000000169928236, 0.999991983862521
1.0000640300193209, 0.9999916614708861, 1.0000452581139505
0.9999999830073935, 1.0000000169901437, 1.0000761165086944
1.0000640300193206, 0.9999897584869027, 1.0000526921169877
0.9999999830073913, 1.0000000169897596, 0.9999835369233743
1.0000640300193187, 0.9999967740287483, 0.9999954609772488
0.999999983007395, 1.0000000169922685, 1.00002229566398
1.0000640300193226, 0.9999912680254697, 1.0000315171283192
0.9999999830073945, 1.0000000169893106, 0.9999553753263061
1.0000640300193195, 0.9999906510095419, 1.0000805616525406
0.9999999830073941, 1.0000000169931063, 1.0000532546246879
1.0000640300193187, 0.9999889096577965, 1.0000187389668311
0.9999999830073922, 1.000000016993614, 0.9999185419286121
1.0000640300193193, 0.9999894800462059, 0.999931432369387
0.9999999830073928, 1.0000000169920704, 0.9999360948199489
1.0000640300193215, 0.9999889832612779, 1.0000181380750282
0.9999999830073907, 1.0000000169887888, 1.000034365199164
1.0000640300193218, 0.9999970256935471, 0.9999835255186117
0.9999999830073922, 1.0000000169920291, 0.9999618494388837
1.0000640300193218, 0.9999957883155776, 1.0000150950986002
0.9999999830073917, 1.0000000169922916, 1.000043995482195
1.0000640300193213, 0.9999942935303884, 1.0000418127538062
0.9999999830073913, 1.0000000169936059, 1.0000743079861942
1.0000640300193195, 0.9999908209361407, 1.000083115540053
0.9999999830073918, 1.0000000169914323, 0.9999761121661235
1.0000640300193206, 0.9999934306963971, 1.0000164717380848
0.9999999830073933, 1.0000000169903371, 0.999957628714881
1.0000640300193202, 0.9999880987339794, 1.0000563437202183
0.9999999830073927, 1.0000000169926995, 1.0000159352008118
1.0000640300193215, 0.9999912551421433, 1.0000331884718083
0.9999999830073927, 1.0000000169897443, 1.0000167363043893
1.0000640300193187, 0.9999931623823505, 1.0000094987237815
0.9999999830073941, 1.0000000169893069, 1.0000418197361356
1.0000640300193202, 0.9999944708553422, 0.9999877315257646
0.9999999830073918, 1.000000016992954, 1.000002943584237
1.000064030019321, 0.999990805261769, 1.0000662569313772
0.9999999830073912, 1.000000016993153, 1.0000036692740923
1.000064030019321, 0.9999922665075576, 0.9999536853439491
0.9999999830073922, 1.0000000169908476, 0.9999915675772421
1.0000640300193195, 0.9999899778118573, 0.9999342220465646
0.9999999830073922, 1.0000000169921912, 1.0000382767353289
1.0000640300193202, 0.9999995111027837, 0.9999481098609018
0.9999999830073943, 1.000000016991329, 1.0000843540780298
1.0000640300193187, 0.9999877121662761, 0.9999498942518686
0.9999999830073918, 1.0000000169896646, 1.0000829708888324
1.0000640300193206, 0.9999884097403561, 1.000056533174999
0.9999999830073933, 1.0000000169916463, 1.0000000676601841
1.0000640300193193, 0.9999892717002883, 0.9999564882179862
0.9999999830073941, 1.0000000169911283, 0.9999456914214314
1.0000640300193195, 0.999994890901809, 1.0000125213215572
0.9999999830073931, 1.0000000169927858, 0.9999720634319574
1.0000640300193224, 0.9999881073911363, 0.9999292673326403
0.9999999830073943, 1.0000000169906804, 1.0000862384739695
1.0000640300193242, 0.9999949119603782, 0.9999114128856061
0.9999999830073932, 1.0000000169928593, 0.9999514826134406
1.0000640300193222, 0.9999956823213573, 1.0000575837081294
0.9999999830073909, 1.0000000169914343, 0.9999572171562929
1.0000640300193202, 0.9999981756275195, 1.0000856172721073
0.9999999830073933, 1.0000000169918621, 0.9999225958242612
1.000064030019322, 0.9999939660257735, 1.000085266465512
0.9999999830073913, 1.0000000169913161, 0.9999010980329995
1.0000640300193202, 0.9999959828866619, 1.0000941694011438
0.9999999830073923, 1.0000000169932064, 1.0000059621680406
1.0000640300193229, 0.9999914504862819, 0.9999941788744123
0.9999999830073913, 1.0000000169922034, 0.9999277506787858
1.0000640300193195, 0.9999924145523706, 1.000077421882439
0.9999999830073932, 1.0000000169917322, 1.0000168445516266
1.0000640300193209, 0.9999888281133685, 0.9999881973586003
0.9999999830073927, 1.0000000169904244, 1.0000451566580466
1.0000640300193206, 0.9999957569797482, 0.9999627480692846
0.9999999830073925, 1.0000000169889014, 0.9999417472708239
1.0000640300193218, 0.9999936798821664, 1.000060298502003
0.9999999830073952, 1.000000016990705, 0.9999834445600494
1.0000640300193193, 0.9999887515123608, 1.0000673806661873
0.9999999830073898, 1.000000016993751, 0.9999179661995529
1.0000640300193209, 0.9999882778260399, 0.9999572237721169
0.9999999830073929, 1.0000000169880703, 1.0000506096851525
1.0000640300193195, 0.9999883329074032, 1.000011159803746
0.9999999830073933, 1.0000000169923495, 0.9999728211976969
1.0000640300193195, 0.9999938484341472, 0.9999321282062652
0.9999999830073935, 1.000000016992532, 0.9999334146153713
1.0000640300193218, 0.9999834121665233, 0.9999591052441992
0.9999999830073922, 1.000000016993779, 1.0000348148872993
1.0000640300193202, 0.999987240859182, 1.0000718814258551
0.9999999830073925, 1.0000000169937189, 0.9999273804659494
1.0000640300193187, 0.9999905987050061, 1.0000439521239697
0.9999999830073935, 1.000000016991762, 1.0000102414571646
1.0000640300193195, 0.9999917327514293, 1.00000643524517
0.9999999830073915, 1.0000000169891077, 0.9999101566576554
1.000064030019319, 0.9999890004108255, 1.000000147317643
0.9999999830073939, 1.0000000169901262, 0.9999656496260274
1.0000640300193226, 0.9999848891215021, 0.9999063900251052
0.9999999830073937, 1.0000000169908347, 1.0000019229084487
1.0000640300193224, 0.9999948328055165, 1.0000737645848992
0.9999999830073923, 1.0000000169902288, 0.9999830060986328
1.0000640300193195, 0.9999967064248075, 0.9999854062625134
0.9999999830073929, 1.0000000169919263, 1.0000495904629976
1.000064030019319, 0.9999908501691409, 0.9999352971287694
0.9999999830073937, 1.0000000169896355, 0.9999349051490435
1.0000640300193218, 0.999988570241596, 1.00010237093475
0.9999999830073913, 1.0000000169885572, 0.9999044742613996
1.0000640300193198, 0.9999915009987632, 0.9999089904966751
0.9999999830073918, 1.0000000169911385, 1.000065321987902
1.0000640300193204, 0.999990588470887, 1.0000716251410404
0.9999999830073948, 1.000000016991865, 0.9999351203150308
1.0000640300193218, 0.9999919475647473, 1.0000662572807957
0.9999999830073923, 1.0000000169910148, 1.0000956059960033
1.0000640300193204, 0.9999916589475685, 0.9999823725727541
0.9999999830073939, 1.0000000169937946, 0.9999080307140059
1.0000640300193206, 0.9999942364118509, 1.000002142668779
0.9999999830073919, 1.000000016991486, 0.9999410019838142
1.0000640300193202, 0.9999919619934349, 0.9999239713156045
0.9999999830073919, 1.0000000169910306, 1.0000884947513886
1.0000640300193202, 0.9999869594874394, 0.9999281312380138
0.9999999830073923, 1.0000000169927123, 1.0000337884703414
1.0000640300193206, 0.9999916992825905, 0.9999772931759304
0.9999999830073908, 1.0000000169915317, 0.9999668409730718
1.0000640300193189, 1.000000562516846, 0.9999210522165579
0.9999999830073942, 1.000000016991408, 1.000058519475356
1.000064030019323, 0.9999987225834178, 0.999976979865308
0.9999999830073915, 1.0000000169918513, 0.999944554616401
1.0000640300193195, 0.9999906810652394, 0.9999827693627668
0.9999999830073925, 1.0000000169908447, 0.9999865613225252
1.0000640300193215, 0.999989074273121, 0.9999896291457588
0.9999999830073918, 1.0000000169926146, 0.9999202318725213
1.0000640300193195, 0.9999924416489032, 0.999938612169474
0.9999999830073929, 1.0000000169924335, 1.0000241589899963
1.000064030019321, 0.9999910022088708, 0.9999277245159659
0.9999999830073925, 1.00000001699379, 0.999937182150177
1.000064030019319, 0.9999937970812097, 1.0000129857511098
0.9999999830073919, 1.0000000169898084, 0.9999393779124848
1.0000640300193202, 0.9999954632671685, 1.000002625686148
0.9999999830073942, 1.000000016992526, 1.000002734772257
1.0000640300193202, 0.999992064298526, 0.9999359949232015
0.9999999830073942, 1.0000000169905257, 1.0000360392115046
1.0000640300193202, 0.9999949463437198, 1.0000190373330062
0.9999999830073919, 1.000000016992641, 0.9999052551421487
1.0000640300193224, 0.9999923144354084, 0.9999495118397866
0.9999999830073942, 1.0000000169928882, 0.999995508442312
1.0000640300193198, 0.9999937850156267, 1.0000541971186996
0.9999999830073931, 1.0000000169897263, 0.9999300572365503
1.0000640300193202, 0.9999969409474233, 0.9999850976648977
0.9999999830073935, 1.000000016992425, 1.0000582874781678
1.0000640300193215, 0.999992393609028, 0.9999296710310845
0.9999999830073908, 1.0000000169911332, 0.9999996149632013
1.0000640300193195, 0.9999896811758437, 1.0000692798782573
0.9999999830073919, 1.0000000169894796, 0.9999252505054018
1.0000640300193206, 0.9999906238863245, 1.0001050897462511
0.9999999830073939, 1.0000000169906385, 1.0000104578879607
1.0000640300193189, 0.9999951060562348, 0.9999896274843763
0.9999999830073941, 1.0000000169902563, 1.0000460210147772
1.0000640300193206, 0.9999982644195968, 1.0000622939622428
0.9999999830073902, 1.0000000169880296, 1.0000455821125276
1.000064030019321, 0.9999887941805111, 1.000018727522334
0.9999999830073923, 1.0000000169894188, 0.999929112629811
1.0000640300193202, 0.9999919104572756, 1.0000246858240942
0.9999999830073947, 1.0000000169926413, 0.9999799604013487
1.0000640300193215, 0.9999962422084383, 1.0000853986715939
0.9999999830073935, 1.0000000169889496, 1.0000511964743988
1.0000640300193182, 0.9999907456885246, 0.9999858244392367
0.9999999830073922, 1.000000016993028, 1.000089527701288
1.0000640300193202, 0.9999989946890452, 0.9999847761440495
0.9999999830073909, 1.000000016989496, 0.9999500737498205
1.0000640300193222, 0.9999902247507105, 0.9999877461375587
0.9999999830073927, 1.0000000169909502, 0.9999714100024405
1.0000640300193206, 0.999995378449305, 0.9999910860166318
0.9999999830073931, 1.0000000169929304, 1.0000740436420221
1.000064030019323, 0.9999900280500416, 1.0000093609998024
0.9999999830073892, 1.0000000169891443, 1.000015511004334
1.0000640300193218, 0.9999944029392452, 1.0000911044172969
0.9999999830073922, 1.000000016988231, 0.9999773627964266
1.0000640300193206, 0.9999965787961232, 0.9999635634513615
0.9999999830073923, 1.0000000169922842, 1.0000130772213935
1.0000640300193198, 0.9999923320476454, 1.000087390019932
0.9999999830073941, 1.0000000169906262, 1.0000629644502383
1.0000640300193226, 0.999995594113175, 0.9999890830612215
0.9999999830073935, 1.000000016990604, 0.9999855898948776
1.0000640300193204, 0.9999980035615823, 1.0000436307766665
0.9999999830073948, 1.0000000169893573, 1.0000798332855991
1.0000640300193195, 0.999988423773967, 1.0000238023045391
0.9999999830073947, 1.0000000169901477, 0.9999574613974844
1.0000640300193187, 0.9999966701065103, 1.0000665997397042
0.9999999830073932, 1.000000016990345, 0.9999489647132501
1.0000640300193215, 0.9999941433910409, 1.0000318121063485
0.9999999830073929, 1.0000000169879388, 1.0000477078315615
1.0000640300193202, 0.999990676983482, 1.000026546789182
0.9999999830073935, 1.0000000169896053, 1.0000014710624654
1.0000640300193218, 0.9999977294208717, 0.9999408803449541
0.9999999830073913, 1.0000000169899892, 0.9999864207778144
1.0000640300193209, 0.999991214436699, 0.9999972737030346
0.9999999830073922, 1.000000016990108, 1.000023666827061
1.0000640300193213, 0.9999884411894621, 1.000068830607278
0.9999999830073913, 1.000000016989839, 0.999950399608241
1.000064030019321, 0.9999847346798418, 1.000089844977676
0.9999999830073933, 1.0000000169913097, 1.0000908725406816
1.0000640300193218, 0.9999922543630754, 1.0000350246588654
0.9999999830073929, 1.0000000169914458, 1.0000160439195458
1.0000640300193202, 0.9999919287331269, 1.000083506145033
0.9999999830073928, 1.0000000169932528, 1.000082974754265
1.0000640300193215, 0.9999867911126659, 1.0000008871004784
0.9999999830073931, 1.000000016993452, 0.9999891394806953
1.000064030019321, 0.9999946568394129, 0.9999537247194689
0.9999999830073903, 1.0000000169890766, 0.9999978540418439
1.000064030019321, 0.9999930965960505, 0.9999975174949478
0.9999999830073927, 1.0000000169930312, 0.9999774633482685
1.0000640300193202, 0.9999943442837148, 0.9999175280936964
0.9999999830073943, 1.000000016991425, 0.9999165865360058
1.0000640300193195, 0.9999965977779178, 1.0000627372752
0.9999999830073945, 1.0000000169914138, 1.000076684108809
1.000064030019321, 0.9999900407319522, 0.9999631312095725
0.9999999830073941, 1.0000000169893213, 0.9999134855992745
1.0000640300193182, 0.9999955232580913, 1.000083940919846
0.9999999830073927, 1.0000000169900691, 1.0000048957076206
1.0000640300193224, 0.9999925763138863, 1.0000899745360978
0.9999999830073931, 1.000000016989813, 1.0000735422508418
1.0000640300193209, 0.999992906395991, 0.9999803740105384
0.9999999830073923, 1.0000000169890526, 1.0000385299400654
1.0000640300193198, 0.9999894837465599, 1.0000458253881128
0.9999999830073935, 1.0000000169929926, 1.0000981178661026
1.0000640300193235, 0.9999879534607038, 1.0000108984600855
0.9999999830073923, 1.0000000169930645, 0.9999445136585632
1.0000640300193206, 0.9999886852522935, 1.000049838345481
0.9999999830073932, 1.000000016992997, 1.0000644534154937
1.0000640300193198, 0.9999841780895886, 1.0000385049407552
0.9999999830073948, 1.0000000169891274, 1.000038864746549
1.0000640300193198, 0.999993319060354, 0.9999857983209376
0.9999999830073939, 1.0000000169917918, 1.0000863032061988
1.0000640300193218, 0.999994257594133, 1.0000947311821804
0.9999999830073932, 1.0000000169908871, 0.9999809591404537
1.0000640300193226, 0.9999937831161945, 1.0000823159378058
0.9999999830073923, 1.0000000169887242, 1.0000285315047768
1.0000640300193202, 0.9999973016518845, 0.9999760924873796
0.9999999830073897, 1.0000000169911165, 0.9999025225066266
1.0000640300193195, 0.9999949135983527, 1.0000121783407658
0.9999999830073919, 1.00000001698933, 1.0000764034366834
1.0000640300193206, 0.9999949471635521, 0.9999813118427322
0.9999999830073907, 1.0000000169873295, 0.9999717241211536
1.0000640300193229, 0.9999912617662996, 0.999952772188439
0.9999999830073901, 1.000000016990682, 0.9999918816086518
1.000064030019319, 0.9999839028110175, 0.9999842933153759
0.9999999830073947, 1.000000016990112, 0.9999546703557843
1.000064030019321, 0.9999925133478342, 0.9999853094683439
0.9999999830073952, 1.0000000169903585, 1.000042576695894
1.000064030019321, 0.9999984746268201, 0.9999292753461068
0.9999999830073952, 1.0000000169874492, 0.9999460067826874
1.0000640300193195, 0.999994087584567, 0.9999686617236688
0.9999999830073925, 1.0000000169925614, 0.9999168151410678
1.00006403001932, 0.9999896938551924, 1.0000258663434363
0.9999999830073935, 1.0000000169902181, 0.9999561937685184
1.0000640300193224, 0.9999911181442014, 1.0000506352456298
0.9999999830073945, 1.0000000169911445, 1.0000105112056867
1.0000640300193238, 0.9999909833512562, 1.0000820471401477
0.9999999830073922, 1.0000000169897436, 1.0000787386377832
1.00006403001932, 0.999991680877934, 1.0000459769937724
0.9999999830073919, 1.0000000169891992, 0.9999181049704596
1.00006403001932, 0.9999875642443292, 0.999990771078201
0.9999999830073931, 1.0000000169916117, 0.999917733037074
1.0000640300193215, 0.9999909792261015, 0.9999095039342191
0.9999999830073929, 1.0000000169914354, 1.0000363580112224
1.0000640300193233, 0.9999861712601165, 1.0000182793247936
0.9999999830073925, 1.0000000169923866, 0.9999833907651553
1.0000640300193206, 0.9999882157375078, 1.0000463155572996
0.9999999830073939, 1.000000016989989, 0.999926926592279
1.000064030019322, 0.9999960528407436, 0.9999680206583991
0.9999999830073952, 1.0000000169901495, 0.9999930942505691
1.0000640300193224, 0.9999981975380421, 1.0000898713010544
0.9999999830073925, 1.000000016988345, 1.0000803171266028
1.0000640300193215, 0.9999954167211134, 1.000014460063071
0.9999999830073908, 1.0000000169905714, 0.9999547740469017
1.0000640300193195, 0.9999941402549741, 1.0000906906035172
0.9999999830073931, 1.0000000169928907, 1.0000147060138573
1.0000640300193226, 0.9999899714256713, 1.0000169449853504
0.9999999830073918, 1.0000000169915872, 0.9999142336322446
1.0000640300193213, 0.9999967153430881, 1.0000970324988618
0.9999999830073919, 1.00000001699122, 1.000085978688662
1.0000640300193204, 0.9999916955972076, 1.0000498931730235
0.9999999830073911, 1.0000000169930652, 1.0000706932390255
1.0000640300193215, 0.9999932083871942, 0.9999373258076608
0.9999999830073945, 1.0000000169924148, 1.0000262808559548
1.0000640300193229, 0.9999906267964302, 1.0000433652582863
0.9999999830073907, 1.000000016989256, 0.9999201803617914
1.0000640300193224, 0.9999917325789673, 0.9999436243797618
0.9999999830073919, 1.0000000169910404, 1.0000369929858004
1.0000640300193218, 0.999990197429867, 1.0000440739721281
0.9999999830073927, 1.000000016992629, 1.0000773700748695
1.0000640300193206, 0.9999877688870202, 0.9999065733332893
0.9999999830073935, 1.0000000169897527, 0.9999993277196898
1.000064030019321, 0.9999898502699721, 0.9999458363787233
0.9999999830073901, 1.0000000169915038, 0.9999525449757836
1.000064030019321, 0.9999941712358063, 0.9999139741673407
0.9999999830073915, 1.0000000169917402, 1.0000901631890182
1.0000640300193206, 0.9999871115505492, 1.0001049344363893
0.9999999830073931, 1.0000000169922445, 0.99997624466698
1.0000640300193233, 0.9999925329799156, 1.0000272040102398
0.9999999830073927, 1.0000000169930074, 0.999940105189087
1.0000640300193202, 0.9999966418799244, 1.0000887451537714
0.9999999830073923, 1.0000000169896404, 0.9999597858734862
1.0000640300193218, 0.999994160526075, 0.9999500462381301
0.9999999830073929, 1.000000016990559, 0.9999609649595301
1.0000640300193209, 0.9999948827194943, 0.9999704923311806
0.9999999830073929, 1.000000016989505, 0.9999633358328559
1.00006403001932, 0.9999915966112756, 0.9999681946837774
0.9999999830073949, 1.000000016989543, 0.9999938869814019
1.0000640300193202, 0.9999968754097451, 1.000057278948959
0.9999999830073899, 1.0000000169904792, 1.0000925583692428
1.000064030019321, 0.9999934883310622, 0.9999832016665142
0.9999999830073919, 1.0000000169912624, 1.0000747906923513
1.0000640300193222, 0.9999895637760337, 1.000025999602762
0.9999999830073922, 1.0000000169906476, 0.9999230237190602
1.0000640300193193, 0.9999945421989005, 1.0000264104220753
0.9999999830073932, 1.0000000169938297, 0.9999131408909585
1.0000640300193233, 0.9999953777496581, 1.0000085888223498
0.9999999830073923, 1.0000000169902459, 1.0000068445584096
1.0000640300193226, 0.999987682419781, 1.0000755263545513
0.9999999830073903, 1.0000000169931347, 0.999957612182609
1.0000640300193202, 0.9999932269727441, 1.0000628740940207
0.9999999830073927, 1.0000000169898697, 1.0000929033650585
1.0000640300193209, 0.9999950574621246, 0.9999111157324809
0.9999999830073929, 1.00000001699294, 0.9999079380195984
1.0000640300193209, 0.9999922638019314, 0.9999605007920537
0.9999999830073927, 1.0000000169906518, 0.9999889394503092
1.0000640300193218, 0.9999902478609043, 0.9999561402366001
0.9999999830073938, 1.0000000169920744, 1.0000523742140253
1.0000640300193206, 0.9999865730305717, 1.000032717155812
0.9999999830073913, 1.0000000169891798, 1.0000433802285895
1.0000640300193209, 0.9999949225070434, 1.0000467114753764
0.9999999830073933, 1.0000000169929337, 1.0000228771548787
1.00006403001932, 0.9999927336447387, 1.0000814237895888
0.9999999830073921, 1.0000000169898722, 0.9999680996084555
1.0000640300193195, 0.9999910582982414, 1.000022233901632
0.9999999830073906, 1.0000000169920935, 0.9999015406259482
1.0000640300193215, 0.9999957396188102, 0.9999538916042979
0.9999999830073929, 1.0000000169910341, 1.0000392617975287
1.0000640300193226, 0.9999950752944489, 1.0000156010939347
0.9999999830073913, 1.0000000169891825, 0.9999591477698093
1.0000640300193202, 0.9999959281014542, 1.000060426549398
0.9999999830073938, 1.0000000169899619, 0.9999394424965596
1.00006403001932, 0.9999927649673326, 1.0000624405632985
0.9999999830073919, 1.0000000169910133, 0.9999766293467264
1.0000640300193204, 0.9999847363451381, 1.0000130739469224
0.9999999830073913, 1.000000016992467, 1.0000222643620291
1.00006403001932, 0.9999916310596101, 0.999951762104135
0.9999999830073899, 1.0000000169926835, 0.9999842499322782
1.000064030019321, 0.9999996314219939, 1.0000254808189384
0.9999999830073928, 1.0000000169889767, 0.9999336979520278
1.0000640300193195, 0.9999867939354657, 1.000066812350352
0.9999999830073933, 1.0000000169922671, 0.9999702361613657
1.0000640300193235, 0.9999910011033155, 0.9999811002335877
0.9999999830073935, 1.000000016990864, 0.9999331751356333
1.0000640300193206, 0.9999868367201246, 0.999948927865214
0.9999999830073917, 1.0000000169936731, 1.0000507849738005
1.0000640300193206, 0.9999905486460261, 1.0000773793403184
0.9999999830073922, 1.0000000169903276, 0.9999986553686124
1.000064030019322, 0.9999905824676982, 1.0000077946130883
0.9999999830073911, 1.0000000169915955, 1.0000705979400877
1.000064030019321, 0.9999925447848204, 1.0000780929505357
0.9999999830073937, 1.00000001699084, 0.9999242025254943
1.0000640300193202, 0.9999866386608341, 1.0000679417292373
0.9999999830073937, 1.0000000169887662, 0.9999980959371763
1.0000640300193206, 0.9999928436314383, 0.999914216241258
0.9999999830073919, 1.0000000169918384, 0.9999969230828881
1.000064030019323, 0.9999922156976816, 0.9999309286673126
0.9999999830073915, 1.000000016992016, 0.9999305062960236
1.0000640300193215, 0.9999946214241195, 0.9999549092474473
0.9999999830073917, 1.0000000169931373, 0.9999796514254511
1.00006403001932, 0.9999899512706565, 0.9999714897815823
0.9999999830073938, 1.000000016992216, 0.9999291744231938
1.00006403001932, 0.9999957096445987, 0.9999500686334041
0.9999999830073937, 1.0000000169926286, 1.0000679177905778
1.0000640300193222, 0.9999899952824371, 1.0000981558271358
0.9999999830073912, 1.0000000169906746, 1.0000487875097979
1.0000640300193198, 0.9999975747309101, 1.000070330477633
0.9999999830073915, 1.0000000169912593, 1.0000230135800992
1.0000640300193206, 0.9999903000412634, 0.9999274903484908
0.9999999830073943, 1.0000000169887147, 0.99994728486785
1.0000640300193198, 0.9999928862260242, 0.9999934353453852
0.9999999830073949, 1.0000000169902812, 0.99996723705717
1.0000640300193198, 0.9999872305576117, 1.000021274648487
0.9999999830073927, 1.0000000169927874, 0.9999404916665657
1.0000640300193189, 0.9999972338010924, 1.0000619734265248
0.9999999830073939, 1.0000000169922953, 1.0000687594483915
1.000064030019321, 0.9999915474250708, 1.000013523723941
0.9999999830073908, 1.0000000169899805, 1.0000955388459878
1.0000640300193215, 0.9999948925253421, 0.9999577456491936
0.9999999830073911, 1.000000016992184, 0.9999434180277226
1.0000640300193213, 0.9999923137230738, 1.0000677962137738
0.9999999830073939, 1.0000000169899388, 1.0000548089846277
1.0000640300193198, 0.9999974631088073, 1.0000856511469924
0.9999999830073942, 1.0000000169908707, 1.00004229650757
