Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999861661881261, 0.9999998945153727, 1.0000181929792393, 0.0, nan
1.0003037640161987, 0.9999984598737416, 0.9999503073754622, 0.0, nan
1.0001917427508946, 0.9999990274321651, 0.9998923423123366, 0.0, nan
1.0003964790444202, 0.9999979897990623, 0.9997555170222857, 0.0, nan
0.9999680055653176, 0.9999965182713969, 1.0001920657964734, 0.0, nan
0.9998796797087105, 0.9999964162434242, 1.0003560183545566, 0.0, nan
1.0001392157567695, 0.9999992943287983, 0.9999301832076086, 0.0, nan
1.0001347988299933, 0.9999993159294789, 0.9999052251424085, 0.0, nan
0.9998715329465847, 0.9999959979345316, 0.9998726069507695, 0.0, nan
0.9999299035676469, 0.9999986701888915, 0.9998331250532025, 0.0, nan
1.0002134803996703, 0.9999989171424989, 1.000502766917847, 0.0, nan
0.9998333616744597, 0.9999903554347447, 1.0001968075445398, 0.0, nan
1.0003298091018413, 0.9999983279244474, 1.0002405149615996, 0.0, nan
0.9999808843019936, 0.9999976136727194, 1.0000422422549515, 0.0, nan
0.9998603633214301, 0.9999960069901854, 0.999987460666047, 0.0, nan
0.9999114131038573, 0.9999972715673814, 1.0000032663145095, 0.0, nan
0.9998776337032518, 0.9999956452153862, 1.0001062450409322, 0.0, nan
1.0001239398327524, 0.999999371249784, 0.9999957987158843, 0.0, nan
1.0000029778526223, 0.9999999845518963, 0.999871126215663, 0.0, nan
0.9998634771227088, 0.9999906070032107, 1.000178923429976, 0.0, nan
0.9999438804955519, 0.9999972314001685, 1.0002690835814954, 0.0, nan
1.0002018691113543, 0.9999989762459982, 1.0000842385214073, 0.0, nan
1.0001791950969237, 0.99999909122725, 0.9998905452401938, 0.0, nan
0.9999253120148087, 0.9999959366361748, 1.0000370044752742, 0.0, nan
0.9999569025999626, 1.0000004431287328, 1.0000285871045917, 0.0, nan
0.9998919771464402, 0.9999948795680117, 1.000139133754547, 0.0, nan
0.9999211975461916, 0.9999972718426348, 0.9999041535703621, 0.0, nan
0.9997330415377054, 0.9999875618009152, 1.0000664286122314, 0.0, nan
1.0004112812074732, 0.9999979146728013, 0.9997390115452803, 0.0, nan
1.0000443001514554, 0.9999997751200487, 1.0000018837540192, 0.0, nan
1.000099604700401, 0.9999994951735435, 0.9997369234535834, 0.0, nan
0.9999014949064892, 0.9999960134449575, 1.0000378662790301, 0.0, nan
0.9998677489900715, 0.999992666958941, 1.0001316477878388, 0.0, nan
1.0000521130695281, 0.9999997360044113, 0.999816528223002, 0.0, nan
1.0002743020949494, 0.9999986091906723, 0.9998982565580727, 0.0, nan
0.9999816227215867, 0.9999989593239984, 0.9999969825990128, 0.0, nan
1.0001247354813732, 0.9999993674525064, 0.9999754313669273, 0.0, nan
0.9998594357816386, 0.9999965504328134, 0.9997926163326585, 0.0, nan
0.9999193308349413, 0.9999989911812847, 1.0002578834766849, 0.0, nan
0.9998810057149121, 0.9999971874904998, 0.9997871059729981, 0.0, nan
1.000010156363718, 1.0000021706190627, 1.000128592741435, 0.0, nan
1.000231154366638, 0.999998827709147, 1.0000289740186634, 0.0, nan
1.0003429588124708, 0.9999982613313761, 1.000010605263585, 0.0, nan
0.9998144766489946, 0.9999936001758823, 1.0001391229440522, 0.0, nan
0.9999487536246064, 0.9999947527805485, 1.0000837776808993, 0.0, nan
0.9999077576055341, 0.99999839401036, 1.000144913001928, 0.0, nan
1.0000062218184567, 1.0000019766101274, 0.9998232664909072, 0.0, nan
1.0000108006503936, 0.9999998039265613, 1.0000652763486018, 0.0, nan
0.9998875779418199, 0.999996550725101, 1.0001290496885555, 0.0, nan
1.000074518041254, 0.999999622117538, 1.0000675649652553, 0.0, nan
0.999880880894807, 0.999994458103845, 1.000206339118303, 0.0, nan
0.9999964834108701, 0.9999996285588079, 1.0001294507554928, 0.0, nan
1.000268256378437, 0.9999986395904292, 0.9997883204133511, 0.0, nan
0.9998744336332976, 0.9999922944308209, 0.9999170607265354, 0.0, nan
1.0000354347488494, 0.9999998201134378, 0.999913728800666, 0.0, nan
0.9998588364472021, 0.9999914286333824, 0.9998755995707834, 0.0, nan
1.0000210221195207, 1.0000005617291385, 1.0001729510386488, 0.0, nan
1.0002973886218158, 0.9999984923056523, 1.000045962894368, 0.0, nan
1.0001700123995645, 0.9999991377313563, 1.0000882301535499, 0.0, nan
1.0000152561027589, 1.0000030769547552, 1.0000256100092886, 0.0, nan
0.99984730023955, 0.9999960520607364, 0.9997461713355703, 0.0, nan
1.0000990532490848, 0.9999994975331116, 0.9998640663914943, 0.0, nan
1.0003076143478031, 0.9999984397539573, 0.9999726913732861, 0.0, nan
0.9998499047531582, 0.9999941331534434, 1.0000370458388435, 0.0, nan
0.999828952522673, 0.9999885021881376, 0.9997418032466089, 0.0, nan
0.9999078227804972, 0.9999985872752994, 0.9998828768889687, 0.0, nan
0.999883945874941, 0.9999962894039919, 1.0002163979076806, 0.0, nan
1.0001147405648485, 0.9999994181124341, 0.9998368602553629, 0.0, nan
1.0001110056308449, 0.999999436286961, 1.0002825255362817, 0.0, nan
0.9999385401125997, 0.9999966512971392, 1.000113725829244, 0.0, nan
0.9999988508347768, 0.9999992671857588, 0.9999184168048159, 0.0, nan
1.0000646630532162, 0.9999996719578246, 0.9999973581660118, 0.0, nan
0.9999137894706551, 0.9999955242720674, 1.0000372220129043, 0.0, nan
0.9999073243427183, 0.9999949218164682, 1.000037696590033, 0.0, nan
0.999886788057431, 0.9999965011672275, 1.0000650048882453, 0.0, nan
0.9999413096436025, 0.9999974912566229, 1.000076506583755, 0.0, nan
1.0002329813507969, 0.9999988183553901, 0.9998176168093326, 0.0, nan
1.0000675457062373, 0.9999996575549556, 0.9999284060533349, 0.0, nan
0.9999554880631671, 0.9999994346129273, 1.0000512452009425, 0.0, nan
0.9999157030031572, 0.9999925318304972, 0.9999248880761986, 0.0, nan
0.9999460081430399, 0.9999969364776219, 1.0002520165160302, 0.0, nan
0.9998613913188037, 0.999994403634832, 1.000406843067439, 0.0, nan
1.000011754499392, 0.9999999399457213, 0.9999962381760698, 0.0, nan
0.9998341569925784, 0.9999943175843501, 1.000015547839515, 0.0, nan
1.0002256118142707, 0.9999988560723325, 1.000215427160648, 0.0, nan
1.0000231826787453, 0.9999998823313401, 0.999911639347856, 0.0, nan
1.0000757165011391, 0.999999616000625, 0.9998149456658, 0.0, nan
1.0002651127493833, 0.9999986557830608, 1.000239739846637, 0.0, nan
0.9999243588726128, 0.9999976423979844, 1.0001625820345477, 0.0, nan
0.9999480673974024, 1.0000001902222766, 1.0003127370915148, 0.0, nan
0.9998075542605344, 0.9999927265137006, 1.0000292047286161, 0.0, nan
1.0002440238250683, 0.9999987626340744, 1.0002507342536002, 0.0, nan
1.0000568551079922, 0.9999997116082154, 1.0000835838653683, 0.0, nan
0.9999373376564223, 0.9999946978438354, 1.00009867478706, 0.0, nan
0.9999704731688343, 0.9999980124419716, 1.0002664925308957, 0.0, nan
0.9999747138820758, 1.0000012611010431, 1.0000535459179638, 0.0, nan
0.9999411447157379, 0.9999965665093443, 0.9999810596546866, 0.0, nan
0.9999402531497679, 0.9999939636278694, 0.9997448718337004, 0.0, nan
1.0002502715513475, 0.9999987307419658, 1.0002917280632488, 0.0, nan
0.9999672200030318, 0.9999983213869729, 1.0001350124517085, 0.0, nan
1.0001389247162933, 0.9999992950786556, 0.9997193632457411, 0.0, nan
1.0000157069672104, 0.9999988104727222, 1.0000887216854735, 0.0, nan
0.9999045877655496, 0.9999936595276655, 1.000174788233035, 0.0, nan
1.0002361741723882, 0.9999988021717362, 0.9999160169362253, 0.0, nan
0.9999397433294174, 0.9999936295652319, 0.9999822621744279, 0.0, nan
0.9997808243904241, 0.9999909880960778, 0.9997372928883599, 0.0, nan
0.9999609846874788, 0.9999957614089103, 1.000041956822553, 0.0, nan
1.0002419133343514, 0.9999987733761451, 1.0000535744029204, 0.0, nan
0.9997509482646582, 0.9999900299434011, 1.000094408372192, 0.0, nan
0.9998985766953878, 0.999994805935453, 1.0001041531763586, 0.0, nan
1.000011906324051, 1.0000007583079533, 1.0001608193111522, 0.0, nan
1.000276285271245, 0.9999985991377458, 0.9997518891594718, 0.0, nan
0.9999244794777248, 0.9999983848018084, 0.9998133245601117, 0.0, nan
0.9999186475135935, 0.9999940682759715, 1.0000810446281077, 0.0, nan
1.0002740353449733, 0.9999986101069455, 1.0000410013411967, 0.0, nan
1.0003260226944346, 0.999998347008279, 0.9995666237409364, 0.0, nan
0.9998649044501221, 0.9999956627900272, 0.9998698793958134, 0.0, nan
1.0002935762749363, 0.9999985117157779, 0.9998508719415133, 0.0, nan
1.0000645434085422, 0.9999996726899519, 0.9999756807456719, 0.0, nan
1.0001816099272292, 0.9999990788511833, 1.0001689212981657, 0.0, nan
1.0001994171200297, 0.999998989018907, 0.999884168696903, 0.0, nan
1.000193478300529, 0.9999990191333195, 0.9999848445403469, 0.0, nan
0.9998044619294554, 0.999991839994638, 0.999573545228644, 0.0, nan
1.0001849257451434, 0.9999990623756962, 0.9999342873735299, 0.0, nan
1.000034111750457, 0.999999826993244, 1.0001089532286094, 0.0, nan
1.00011354765625, 0.9999994243245681, 1.000048565766718, 0.0, nan
1.0001664255474942, 0.9999991561396592, 1.0000046577007549, 0.0, nan
0.9999658039442886, 1.0000009626501145, 0.9998691168419952, 0.0, nan
0.9999011743891713, 0.999997641205263, 1.0000094734433937, 0.0, nan
1.0000708107192648, 0.9999996409249305, 0.9999627842336221, 0.0, nan
0.9999739202351852, 0.9999989733087321, 1.0000244775491554, 0.0, nan
1.0001573740530787, 0.9999992022382689, 1.0001164887367966, 0.0, nan
0.9998959803538011, 0.9999959821634921, 1.000026057772135, 0.0, nan
0.9999669888158761, 0.9999997799494915, 1.0000754406187156, 0.0, nan
1.0002194591143612, 0.9999988871759392, 0.9996465185910215, 0.0, nan
0.9999629304370004, 0.999998379492032, 1.0000378285412712, 0.0, nan
1.000271466437782, 0.9999986237885906, 1.0001109125342744, 0.0, nan
0.9998721155686877, 0.9999967591722937, 1.000150302957395, 0.0, nan
0.999926898501133, 0.9999966659067033, 1.0000937034405908, 0.0, nan
1.0002039345239246, 0.9999989660291199, 0.9999958694953748, 0.0, nan
0.9998606484627826, 0.9999961094460321, 0.9999254631211968, 0.0, nan
1.0003740959123841, 0.999998103376251, 1.0000452187960835, 0.0, nan
1.0001754318649967, 0.9999991104171103, 1.0001145426186726, 0.0, nan
0.9998591927272217, 0.9999943888638546, 1.000164055813728, 0.0, nan
1.0002781482604441, 0.9999985898562538, 0.9999623495571264, 0.0, nan
1.0003425815016889, 0.9999982628792801, 0.9997726644723038, 0.0, nan
1.0001868004234276, 0.9999990529364293, 1.0000078241596966, 0.0, nan
1.0000939358625007, 0.9999995237915458, 1.000035235217314, 0.0, nan
0.999929824233776, 0.9999969424970381, 1.0000684788482888, 0.0, nan
0.9999082979540286, 0.9999946450231032, 1.0000633120235476, 0.0, nan
0.9998642514489886, 0.9999921133657754, 1.0001597950172871, 0.0, nan
0.9999635248314195, 0.9999942063930444, 0.9998762300354529, 0.0, nan
1.000251518914052, 0.9999987242744659, 1.000162088046248, 0.0, nan
1.000138406772022, 0.999999298424835, 1.0000531382547944, 0.0, nan
1.000222493733463, 0.9999988719235771, 1.0000500438024076, 0.0, nan
0.999902250246674, 0.9999956940586744, 1.0001538520084503, 0.0, nan
0.9999175257700982, 0.9999954729036221, 0.9999555489374036, 0.0, nan
0.9998870072044203, 0.999997241388535, 0.9999399528022745, 0.0, nan
1.000211891220025, 0.999998925137078, 0.9996666473546718, 0.0, nan
0.9999515445604032, 0.9999973091163386, 1.0002848749611006, 0.0, nan
1.0004151555455292, 0.9999978953024028, 0.999779010800359, 0.0, nan
0.9998554607205399, 0.9999944434490561, 1.000156279368003, 0.0, nan
0.9998280126531296, 0.9999919635417079, 1.0001671459675543, 0.0, nan
0.9998587274435556, 0.9999950496763291, 0.9999719052258019, 0.0, nan
1.0002613764881945, 0.9999986742524157, 0.9997145932971981, 0.0, nan
0.99996813810984, 1.000001224020879, 1.000238538649948, 0.0, nan
0.9999747650796461, 1.0000001563469836, 1.0002823084026624, 0.0, nan
0.9998995348808833, 0.9999953352266278, 0.9999193352115605, 0.0, nan
0.9998231486740875, 0.9999919544832472, 1.0000749454941191, 0.0, nan
1.0000241562194307, 0.9999998777141781, 0.9997024402516087, 0.0, nan
1.00007396088105, 0.9999996251576931, 0.9999283284462746, 0.0, nan
1.0000964960224354, 0.9999995108547043, 0.9998566933954346, 0.0, nan
0.9999433473615663, 0.9999997609018338, 1.0000667745400071, 0.0, nan
1.0000007767164525, 0.9999997449403067, 1.0001671922774653, 0.0, nan
1.0001332516417585, 0.9999993243948513, 1.0002307887135835, 0.0, nan
0.999900273947194, 0.9999946927987204, 0.9998112103455288, 0.0, nan
0.9999118621426548, 0.9999968464370388, 0.9999739852649506, 0.0, nan
1.00024112809916, 0.9999987773204451, 0.9997034876307747, 0.0, nan
0.9998759795371501, 0.9999964859234669, 1.000119217578062, 0.0, nan
1.0001273923489507, 0.9999993538072178, 0.9997907812112723, 0.0, nan
1.0001899418861766, 0.9999990367059443, 1.0001986571327772, 0.0, nan
1.000101271701753, 0.9999994866760167, 1.0001969548360767, 0.0, nan
0.9999456870314579, 0.9999987247352489, 1.0003065441215504, 0.0, nan
1.0001974135533893, 0.9999989987113279, 0.9998511045617249, 0.0, nan
0.9998244527074077, 0.9999924386172886, 1.0000736180818657, 0.0, nan
0.9999246416078161, 0.9999990347050843, 1.0000988360239107, 0.0, nan
0.9997819150553697, 0.9999906502654232, 1.0001229316296305, 0.0, nan
0.9999108896669827, 0.9999960357518708, 0.999921687844186, 0.0, nan
0.9999022577042882, 0.9999954293994782, 0.9998651633074974, 0.0, nan
1.0002347028345246, 0.9999988098616222, 1.000317514177376, 0.0, nan
0.9999783823138172, 0.9999986612393794, 0.9999746846312514, 0.0, nan
1.0001174285031398, 0.9999994042610125, 0.9996634673399547, 0.0, nan
1.0000476664084565, 0.9999997585267912, 0.9999510871012696, 0.0, nan
0.9999212990206517, 0.9999960125244498, 0.9998569740475854, 0.0, nan
1.0003134211765325, 0.9999984108326205, 1.0000384366062072, 0.0, nan
0.9998754473533238, 0.9999950057755334, 1.0002192781530768, 0.0, nan
0.9998183894930562, 0.9999887931999942, 0.9997966722344376, 0.0, nan
1.0003135551385034, 0.9999984098887493, 1.0001940158877674, 0.0, nan
1.0001928942513048, 0.9999990216370073, 0.9998353023151297, 0.0, nan
0.9998294782350483, 0.9999939169408834, 1.000069550573674, 0.0, nan
0.9999139168131684, 0.9999949375487696, 1.0001507568790577, 0.0, nan
1.000356943489523, 0.9999981902900575, 0.9999518369999641, 0.0, nan
0.9999391785378853, 0.9999960557996262, 0.9999660624036867, 0.0, nan
1.000238825747623, 0.9999987891220916, 1.0000369874901005, 0.0, nan
0.9999130507741596, 0.9999982772804942, 1.000243332571537, 0.0, nan
0.9999636556733666, 0.9999984903096344, 0.9999335195046225, 0.0, nan
1.0000041272005098, 0.9999986515055335, 1.000334388258683, 0.0, nan
0.9999230804811928, 0.9999986637336479, 1.0000347434160681, 0.0, nan
1.0002187554779907, 0.9999988908612513, 1.0000733267123567, 0.0, nan
1.000260149560254, 0.9999986808308294, 1.0000338666601547, 0.0, nan
1.0000324330153711, 1.0000044269507775, 1.000261230460185, 0.0, nan
1.0001101509200914, 0.9999994416329481, 0.9999396693148178, 0.0, nan
1.0002324282794306, 0.9999988215726324, 0.9997663468840092, 0.0, nan
1.000184399970329, 0.9999990647674618, 0.9998575037779163, 0.0, nan
1.0001647827702784, 0.9999991645655834, 0.9998842447483673, 0.0, nan
1.0002183847669421, 0.999998892469019, 0.9996509321968601, 0.0, nan
0.9999775025627043, 0.9999992314149633, 1.0001085467841775, 0.0, nan
0.9998064832919502, 0.9999913371477227, 0.9997453829820988, 0.0, nan
1.0002419146844828, 0.999998773203924, 0.9997704089534597, 0.0, nan
1.0001814930550843, 0.9999990799426007, 0.9997763918334487, 0.0, nan
0.9999441467693404, 0.9999968070410211, 1.0001174495635954, 0.0, nan
1.0000278528810496, 0.9999998588246701, 0.9999118714624464, 0.0, nan
0.9999302307729606, 0.9999973942299322, 0.9999771058815302, 0.0, nan
1.000201271674013, 0.9999989792234342, 0.9998226365004372, 0.0, nan
1.0001569885481743, 0.9999992036764991, 0.9997493343972257, 0.0, nan
1.0000073669172393, 1.0000014116066103, 0.9999735473835286, 0.0, nan
1.0004512085448378, 0.9999977125509983, 1.0000225362831157, 0.0, nan
1.0004008228123136, 0.9999979681848434, 0.9997283042470483, 0.0, nan
0.9999656748103702, 1.0000012946202308, 0.9999929175360357, 0.0, nan
0.9999032411573917, 0.9999971534858338, 0.9998108364133335, 0.0, nan
1.0001030769591575, 0.999999477414971, 1.0000577559391501, 0.0, nan
0.9999860317686041, 1.0000003840109866, 0.9999986807145991, 0.0, nan
0.9999311665846906, 0.9999955503826156, 1.0001272088865383, 0.0, nan
1.0002269309825023, 0.9999988491589618, 1.0002494045670534, 0.0, nan
0.9999289300164969, 0.9999978218435217, 1.000180968752708, 0.0, nan
1.0001528404533147, 0.9999992247551176, 0.9997638250086297, 0.0, nan
0.9998715718885918, 0.9999922966644467, 0.999963434907434, 0.0, nan
1.0002381332285826, 0.9999987925092148, 1.000088718922907, 0.0, nan
0.9998250302938959, 0.9999898406504703, 0.9999741866674718, 0.0, nan
0.9998420630091251, 0.999993920896726, 1.0000521154106126, 0.0, nan
0.9999139404277981, 0.9999951783923084, 0.9998987125906399, 0.0, nan
1.000254722128497, 0.9999987086147487, 1.0003537984861535, 0.0, nan
1.0002818082044012, 0.9999985710606012, 0.9998294225260052, 0.0, nan
1.0004083419686833, 0.9999979296394624, 0.9998117917524428, 0.0, nan
1.0000168827213074, 0.9999999140117185, 1.0000075869353928, 0.0, nan
0.9999788078559646, 0.9999974674843183, 0.9996785875636951, 0.0, nan
0.9998538509294616, 0.999991557536106, 1.000080809701715, 0.0, nan
0.9999200034728193, 0.999996198263563, 1.0003095788249021, 0.0, nan
0.9999872408976194, 1.000000052217434, 0.9999168547783793, 0.0, nan
0.9998771362767103, 0.9999942226742902, 0.9999801532720205, 0.0, nan
0.9998998439092941, 0.9999969161857669, 0.9999059678805128, 0.0, nan
1.0001427192825008, 0.9999992758315434, 1.0000877791674039, 0.0, nan
1.0002956104604095, 0.9999985011244028, 0.9998828531180065, 0.0, nan
1.0000914901411688, 0.9999995361528489, 0.9997824338341148, 0.0, nan
0.9999829355715604, 0.9999993119719811, 1.0000466969603978, 0.0, nan
1.000097278625539, 0.9999995064524201, 0.999729686255084, 0.0, nan
1.0003405582819562, 0.9999982735497683, 0.9998848289192919, 0.0, nan
1.0001764476291233, 0.9999991053744477, 1.0000030726632583, 0.0, nan
1.0001637087657393, 0.9999991699868145, 1.0001913947662335, 0.0, nan
1.000250263281707, 0.9999987308859892, 1.0000255583177664, 0.0, nan
1.0000101471925593, 1.0000024342025167, 1.0001926339941623, 0.0, nan
1.0001503426229508, 0.9999992373379571, 1.0003758448948215, 0.0, nan
0.9999764925747785, 1.0000007167348701, 0.9998142838447136, 0.0, nan
1.0002190611768897, 0.9999988891926024, 1.0001396222124146, 0.0, nan
1.0001790708640772, 0.9999990920016802, 1.0001367538709345, 0.0, nan
0.9998716349792671, 0.9999926973066069, 1.0001836117352942, 0.0, nan
0.9999758268351892, 0.9999997502678458, 1.0000660340556333, 0.0, nan
1.0002153500505238, 0.999998908368116, 0.9998891985135142, 0.0, nan
1.0002694354167163, 0.9999986339957677, 1.0002384751022113, 0.0, nan
1.000182501659262, 0.999999074839318, 0.9999076305345629, 0.0, nan
1.0000949578837883, 0.9999995183465065, 0.9998726325844158, 0.0, nan
0.9998857883634781, 0.9999944982548792, 1.0001353914888957, 0.0, nan
0.9999416181894, 0.9999962162629481, 1.0001490893571863, 0.0, nan
0.9999592263746847, 0.999997792698052, 1.000045726528447, 0.0, nan
1.0003855198246498, 0.999998045659208, 0.9999936568149663, 0.0, nan
1.0004434875088537, 0.9999977514596183, 1.0000662707074441, 0.0, nan
0.9998730392857859, 0.999995596573443, 1.000277344646628, 0.0, nan
0.9999219777780275, 0.9999944008876658, 1.0002421387698992, 0.0, nan
0.9999172795779687, 0.999997583965637, 1.0002356461472761, 0.0, nan
1.0003230405147392, 0.9999983624678527, 0.9999195576315328, 0.0, nan
1.0002544338495047, 0.9999987096616669, 1.000121291810314, 0.0, nan
1.0003450521244424, 0.9999982507192144, 0.9998495920678726, 0.0, nan
1.0003237463673034, 0.9999983585237308, 0.9997157360396735, 0.0, nan
0.9998423408924342, 0.9999956330410169, 1.0002480567489358, 0.0, nan
1.0002031590926626, 0.9999989695756102, 0.9997907381637582, 0.0, nan
1.0002657527207928, 0.9999986523635392, 1.0001776095696584, 0.0, nan
1.0003286870319361, 0.9999983335784046, 1.0000169611750902, 0.0, nan
0.9999136137153474, 0.9999975370059555, 1.0002458141154884, 0.0, nan
0.9999183932156296, 0.9999975547832352, 1.0001707701103966, 0.0, nan
1.000142562635967, 0.9999992769942486, 1.000005422362976, 0.0, nan
0.9998548221643725, 0.9999962908501355, 0.9999272352127166, 0.0, nan
1.0003493229166807, 0.9999982289755304, 0.9998198152438331, 0.0, nan
1.0002965533481407, 0.9999984959847998, 0.9999357155650093, 0.0, nan
0.9999069888559844, 0.9999961838473564, 1.0000767805622657, 0.0, nan
0.9998704024123584, 0.9999938322423121, 0.9999954811154212, 0.0, nan
0.9998495588667684, 0.9999946105900269, 0.9999543701602812, 0.0, nan
0.9998498096218544, 0.9999917822990625, 1.0001448836864342, 0.0, nan
1.000160131787061, 0.9999991882124918, 0.9999724399170012, 0.0, nan
1.0004877818236357, 0.9999975276217817, 0.999686071576898, 0.0, nan
0.9999638663812916, 0.9999977033473585, 1.0000168198331632, 0.0, nan
1.0000000965664086, 1.0000020009764474, 1.0001615855211836, 0.0, nan
0.9999480062422993, 0.999996798644004, 1.000092477512102, 0.0, nan
0.9998299633435902, 0.9999919654003897, 1.0001685430906875, 0.0, nan
0.9999070138466667, 0.9999972550716639, 0.9999578320934969, 0.0, nan
1.0001955575436705, 0.9999990084993866, 1.0003152470798635, 0.0, nan
0.9999058577388888, 0.9999956764246021, 0.9998517880823816, 0.0, nan
0.9997666524831991, 0.9999891400418919, 0.9999438767717793, 0.0, nan
0.9998517451280833, 0.9999930419133749, 1.0000502747709186, 0.0, nan
0.9999406604659471, 1.0000001277653534, 1.0000565933551782, 0.0, nan
0.999859275990024, 0.9999909789208244, 1.0002144721900263, 0.0, nan
0.9999780498785357, 0.9999996628240339, 0.9999872449074232, 0.0, nan
1.0000986620787955, 0.9999994996426411, 0.999986081793801, 0.0, nan
1.0002561194545017, 0.9999987012906494, 1.0002433361034435, 0.0, nan
0.999817686305894, 0.9999936494952373, 1.0003619638265677, 0.0, nan
0.9999259510680248, 0.9999964954989559, 0.9998448384883422, 0.0, nan
0.9999250448858205, 0.9999926142501171, 0.9999399258350209, 0.0, nan
0.9998861812324934, 0.9999961619995847, 1.0001654730432978, 0.0, nan
1.0002092712398578, 0.9999989389179728, 0.999616991537259, 0.0, nan
0.9998518802288587, 0.9999953337734022, 0.9998543455058173, 0.0, nan
1.0002083851763672, 0.9999989434011686, 0.9997163617420903, 0.0, nan
1.0001381051595641, 0.9999992997480631, 0.9999222513938364, 0.0, nan
0.9999518731730901, 0.9999973162858588, 1.0001707220966591, 0.0, nan
0.9998354199580901, 0.9999937901100296, 0.9999426431535231, 0.0, nan
0.9998732368695249, 0.9999955674168003, 0.9999265799654732, 0.0, nan
1.0001508003147865, 0.9999992353455938, 1.0000989241334772, 0.0, nan
1.0001996453142792, 0.9999989877036595, 0.9998971503233485, 0.0, nan
1.0001423454743108, 0.9999992778345592, 0.9999569157451462, 0.0, nan
1.0001455526719851, 0.9999992622200468, 1.000111514637456, 0.0, nan
0.9998725742114126, 0.9999963821805159, 1.0001295743004197, 0.0, nan
1.0003195329554277, 0.999998380035129, 0.9999677765914712, 0.0, nan
0.9999634346707932, 0.9999972786733032, 0.9998189911255679, 0.0, nan
1.0000107391094337, 1.000000105387202, 0.9997686579162668, 0.0, nan
1.0001580176790308, 0.9999991985770673, 0.999850438433249, 0.0, nan
1.000251813613783, 0.999998723066223, 0.9997356381808614, 0.0, nan
1.00025743107354, 0.999998694748574, 0.9999013430976831, 0.0, nan
0.9998983037121617, 0.9999967522651105, 1.0002360558750865, 0.0, nan
1.0000347626332484, 1.000002188047658, 0.9999960475199083, 0.0, nan
1.000236447343863, 0.9999988005725218, 1.0000827485644244, 0.0, nan
1.0001035473615003, 0.9999994747291393, 0.9998037858463668, 0.0, nan
0.999878283431414, 0.999995874730192, 0.9998344802663899, 0.0, nan
1.0003850204929596, 0.999998047650642, 0.9995976432470962, 0.0, nan
1.0001049431236777, 0.9999994679043658, 0.9997050528136937, 0.0, nan
1.0000182020118609, 0.999999907783983, 1.0003255584199438, 0.0, nan
0.9999518831517824, 0.9999995199105025, 0.999853359302523, 0.0, nan
1.0003201646698967, 0.9999983767906723, 0.9998626537103364, 0.0, nan
0.9999160269510583, 0.9999962649488555, 1.0000224407115479, 0.0, nan
0.9997822560581632, 0.9999900198703933, 1.000107171486124, 0.0, nan
0.9999670635301326, 1.0000002474645604, 1.000187694420559, 0.0, nan
0.999862138756805, 0.999994687223569, 1.0000077430811007, 0.0, nan
0.9999493927137064, 0.9999997628957775, 0.9998704127401099, 0.0, nan
0.9999267349491943, 0.999995711927142, 1.0000348132732166, 0.0, nan
0.9999613473643268, 1.0000003803991913, 1.0000254838091347, 0.0, nan
0.9999439296672353, 0.9999982085061851, 1.0001139362987848, 0.0, nan
0.9998921030135697, 0.9999951135476196, 0.9999977723820952, 0.0, nan
1.0003228337133825, 0.9999983631452473, 0.9999885017940324, 0.0, nan
0.9999609100627677, 0.9999996950690101, 0.9999942460457496, 0.0, nan
1.000158472780173, 0.9999991966406531, 1.0000370483589636, 0.0, nan
0.9998146421660047, 0.999991570614751, 0.9999509792138993, 0.0, nan
1.0001150970245647, 0.999999416510725, 0.9998382397818228, 0.0, nan
1.0000613754851746, 0.9999996887521568, 0.9999700975273996, 0.0, nan
1.0003517703648865, 0.9999982166851913, 0.999981075541907, 0.0, nan
1.0002694016538767, 0.9999986343397547, 1.0001844988483088, 0.0, nan
1.000039454884455, 1.0000024971495456, 1.000186743942686, 0.0, nan
0.9998734161276063, 0.9999956082392434, 0.9998191317148147, 0.0, nan
0.9999625030064382, 1.0000005503969256, 1.0001264601358697, 0.0, nan
0.999930915124949, 0.9999990198216023, 1.000111852532232, 0.0, nan
0.999816252684231, 0.9999900877972304, 0.9998876195357711, 0.0, nan
1.0000572924402278, 0.9999997091649965, 1.0000882005482685, 0.0, nan
0.9998620795250777, 0.9999943488941032, 1.0001171525505579, 0.0, nan
1.000278500450943, 0.9999985879587789, 0.9997070249488577, 0.0, nan
1.0003001971650674, 0.9999984774909263, 1.0004715941292421, 0.0, nan
1.0000103906115603, 0.9999999473566152, 0.9999590246006788, 0.0, nan
0.9999137294711261, 0.9999970422456542, 1.000255329147954, 0.0, nan
1.0000442759806705, 1.0000024076769847, 0.9997408224625473, 0.0, nan
0.9998035949432488, 0.9999912426696161, 0.9998577441878288, 0.0, nan
1.0001264162964696, 0.9999993590050679, 0.9998005718275929, 0.0, nan
1.0002539801478443, 0.999998711979376, 1.000159035403989, 0.0, nan
0.9999563727500711, 0.9999968542283209, 1.0002950845535188, 0.0, nan
1.000151548180777, 0.9999992314783976, 0.9997100822085536, 0.0, nan
1.0003133157549007, 0.9999984116157543, 0.9997023735394871, 0.0, nan
