Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000152297774376, 0.9999999727868084, 0.9998336960637878, 0.0, 1.0503955965032146
1.0000048534554462, 0.9999999913442439, 0.9995427753382375, 0.0, 0.9815175786526211
1.000014880020615, 0.9999999733618973, 0.9991928398793374, 0.0, 1.0633533144474898
1.0000773400216771, 1.0000045866290639, 0.9999535115761974, 0.0, 1.3491098914291513
1.00012990414843, 1.0000083283785555, 1.000399401048786, 0.0, 1.2358786369805401
1.0001048179935135, 1.000007147023399, 1.0002149053540144, 0.0, 1.138726842584012
1.0001095993116071, 1.0000060805566127, 0.9995589357228761, 0.0, 1.1475153987961006
1.0001242881498855, 1.0000075771098442, 1.0000205952737231, 0.0, 1.3013593886238344
1.0000102791513128, 0.9999999816188412, 0.9999938268286934, 0.0, 1.02439075159528
1.000025491576194, 0.9999999543317715, 0.9997681233533808, 0.0, 1.0300619953773686
1.000093727407323, 1.0000055780425323, 0.9999734802021552, 0.0, 1.1322251376422627
1.0001196595620716, 1.0000077402042966, 1.0004283925601294, 0.0, 1.726079740798928
1.0000150855473502, 0.9999999730166175, 0.9999979271237173, 0.0, 1.0334596506427318
1.0000126453955671, 0.9999999773946369, 0.9996062576907667, 0.0, 1.171878412845121
1.0001153267163643, 1.0000066386537867, 0.9997263017552375, 0.0, 1.215109359017939
1.0000084042978687, 0.9999999850477378, 1.0000130521411135, 0.0, 1.0058871863420729
1.0001228552317933, 1.000007666404614, 0.9997611153083468, 0.0, 1.1393133454753137
1.0001237782160581, 1.0000078477965797, 1.0001333252211901, 0.0, 1.134052978711237
1.0000897885889652, 1.000005603877601, 1.0001312401084266, 0.0, 1.082094983087498
1.0000075142726979, 1.0000004885863545, 1.0004382401767307, 0.0, 1.388554336534636
1.0000112230418838, 0.9999999799415717, 1.0002799954378092, 0.0, 1.0461111031696004
1.0000175424008706, 0.9999999686146235, 1.000564713260991, 0.0, 1.0905700581042796
1.0001193783734648, 1.000007019736056, 1.0000816238431123, 0.0, 1.3530538127298473
1.0000400331754904, 0.9999999282898623, 0.9998559280823661, 0.0, 1.031591440325901
1.0000257164419843, 0.9999999539902024, 0.999358451805576, 0.0, 1.0599528355189707
1.0001182999294813, 1.0000075812695697, 1.000375696629816, 0.0, 1.936851202963848
1.0000217460770322, 0.9999999610856689, 0.9999243979459495, 0.0, 1.064084292617307
1.000024109691144, 0.9999999568289389, 0.9997733143170513, 0.0, 1.0476595325369893
1.0000973769348989, 1.0000062250076345, 1.0000516806723152, 0.0, 1.1477248016688462
1.0000920028593032, 1.0000060866677993, 0.9998437511408759, 0.0, 1.248055291314366
1.0000626449439527, 1.0000040181412753, 0.9998571254937142, 0.0, 1.2306779458632113
1.0001123094078932, 1.0000068862935088, 1.0004731851769104, 0.0, 1.1864037582127482
1.0000065834856557, 0.9999999882563452, 0.9999756400636003, 0.0, 1.0886197372321869
1.0001073324232614, 1.0000064525677934, 0.9994324093804305, 0.0, 1.098527843111506
1.000018651990835, 0.9999999665795325, 0.9999690568850929, 0.0, 1.044752767472755
1.000004430979015, 0.999999992136466, 0.999491931434429, 0.0, 1.0513912319724112
1.0000730510617748, 1.0000043272258705, 0.9999689995712118, 0.0, 1.31055826379049
1.0001158698690835, 1.0000072887435059, 1.0001531377617925, 0.0, 1.101918305331309
1.0001292733739675, 1.0000076445786354, 1.0004887973435854, 0.0, 1.3853613624797294
1.0000124952214984, 0.9999999776590173, 0.999862551013632, 0.0, 1.135128406823512
1.000076287255274, 1.00000477698989, 1.0004837557016801, 0.0, 1.2173080494032658
1.0000182799392265, 0.99999996729859, 0.9998552554979261, 0.0, 1.2363255642250248
1.0000620964442826, 1.0000034979279087, 1.000270141968316, 0.0, 1.1818098491147186
1.0000072086460379, 0.9999999871720782, 0.999594139345853, 0.0, 1.0026316127267676
1.0000752530523416, 1.0000046997571894, 1.0002403247434204, 0.0, 1.2885865709999593
1.0001018853307828, 1.0000059017777485, 0.9997217227543337, 0.0, 1.0889464061059864
1.0000230833674104, 0.9999999586581432, 0.9996722028493075, 0.0, 1.091830453374144
1.0000313447061122, 0.9999999438632523, 0.9999327234217454, 0.0, 1.0173627048413854
1.0000159775450224, 0.9999999714300876, 0.9989891403024928, 0.0, 1.060875365575138
1.000094251089551, 1.000004984258138, 1.0003383520321654, 0.0, 1.1492480859183056
1.0001146715043854, 1.0000076537683003, 1.000153846473267, 0.0, 1.2106661219284176
1.0000396631536868, 1.0000015477486517, 1.0005785461905854, 0.0, 1.1732690808259043
1.0000307684471808, 0.9999999449148858, 0.9997537115066977, 0.0, 1.140761405763658
1.000093230784073, 1.0000053480939428, 0.9999775343401771, 0.0, 1.4157536705430804
1.0000117351202404, 0.999999979008367, 0.9992759934333796, 0.0, 1.1615696890809213
1.0001163616682793, 1.0000075684721978, 0.9998990051779194, 0.0, 1.1316011110451076
1.0000059368011254, 0.9999999894225726, 0.9998406249905663, 0.0, 1.1446418152296023
1.0000940857545513, 1.0000062647373251, 0.9999824757302763, 0.0, 1.2947990833174428
1.0000039558922162, 0.9999999929776545, 0.999751092555151, 0.0, 1.036894918760158
1.0000914002265138, 1.0000056281979661, 1.000015811994953, 0.0, 1.137482985498968
1.0000086026851367, 0.9999999846198598, 0.9998669631010707, 0.0, 1.0217503423594365
1.0001197852321717, 1.000007694843106, 1.00037579243447, 0.0, 1.2987261088638191
1.0000103650808285, 0.9999999814556308, 0.9994674338745341, 0.0, 1.1752057531028341
1.0000116370991252, 0.9999999791611608, 0.9998696711056876, 0.0, 1.0175713046442583
1.0000229887188812, 0.9999999588135181, 0.999918194244506, 0.0, 1.0710473927755302
1.0000492761530857, 1.0000015969284495, 1.0003728104651008, 0.0, 1.114156209273316
1.00010948656652, 1.0000071365953467, 1.0003946200955913, 0.0, 1.2051455763587249
1.0000069427340526, 0.9999999876435015, 0.9997616210314592, 0.0, 1.063914268503622
1.0000138483297638, 0.9999999752540354, 0.9993292856954964, 0.0, 1.0928473279099207
1.000022664625389, 0.9999999593817387, 1.000012668064127, 0.0, 1.2442132831614219
1.0001440906992143, 1.0000087233019432, 0.9999740393245753, 0.0, 1.5239227281817498
1.0000291944771373, 0.9999999477388368, 0.9998214763635906, 0.0, 1.0705570288062864
1.0000802749653268, 1.000004421753055, 1.0004296930610515, 0.0, 1.0620018809038256
1.000018162876412, 1.0000001758729231, 1.0007774449531925, 0.0, 1.131682974612256
1.000001165241355, 0.9999999979295117, 0.9996410587938279, 0.0, 0.999932948027205
1.0000131058805684, 0.999999976539517, 0.9999264412118565, 0.0, 1.0721454094465757
1.0000821372460815, 1.0000053812022367, 0.9998446273516047, 0.0, 1.1851437424421873
1.0000193067037675, 0.9999999654250585, 0.9995195473883757, 0.0, 1.1345574778652165
1.000016643478573, 0.9999999702015385, 0.9997510134356771, 0.0, 1.0442879032510481
1.0000163215893851, 0.9999999708217037, 0.9997548382170871, 0.0, 1.2214142530578966
1.0001024220379062, 1.000005588470044, 1.000197143582363, 0.0, 1.1425991545428096
1.0000630570488493, 1.000003404258105, 1.0001487960052449, 0.0, 1.1538319912691812
1.0000050198817698, 0.9999999910503143, 0.9995284733201073, 0.0, 1.2192386645039774
1.0000210260572484, 0.9999999623812909, 0.9996833515975089, 0.0, 1.0625034740853494
1.0000681170562185, 1.0000046915967586, 0.9995938858255778, 0.0, 1.3236195444325076
1.0000206194430534, 0.9999999631206259, 1.000345337928391, 0.0, 1.147948456951609
1.000021228677591, 0.9999999619917146, 0.9997601681430889, 0.0, 1.055192364972187
1.0000160142945331, 0.999999971390296, 1.0000923799841914, 0.0, 1.0096905993104415
1.0000949460329025, 1.000005607866923, 1.0005462535041207, 0.0, 1.243969648648896
1.0001186379247036, 1.0000077429957288, 1.0002765471352428, 0.0, 1.149668802242205
1.0001028093662556, 1.0000061818643398, 1.0000299724444237, 0.0, 1.1463152073092242
1.000127642574506, 1.000007207611802, 1.0001728892762252, 0.0, 1.203945419132229
1.000031993434861, 0.9999999426671863, 0.9996912228850096, 0.0, 1.0279137798101472
1.0000320122093718, 0.9999999426999069, 1.0000595302520519, 0.0, 1.0906763469818113
1.0001302305314754, 1.0000086917928441, 1.0002242273320345, 0.0, 1.1324100555453365
1.000016311451059, 0.99999997078689, 0.9999177864339628, 0.0, 0.9945200480481893
1.0001227698600466, 1.0000078244108308, 1.0004139443351225, 0.0, 1.1084458701896882
1.0001264742354887, 1.0000084773114613, 0.9999596130171079, 0.0, 1.2983774369301058
1.0000064709545196, 0.9999999884930817, 1.0000975766277795, 0.0, 1.1236734212979962
1.0000070931300307, 0.9999999873230895, 1.000052977305908, 0.0, 1.0173798021541756
1.000016999606538, 0.9999999695643628, 0.9998357285097558, 0.0, 1.0167599652007007
1.0000298804081718, 0.9999999465249478, 1.0001606774512357, 0.0, 1.162299793339352
1.0000256255296585, 0.9999999541216088, 0.999743384949686, 0.0, 0.9870184323209739
1.000101266716267, 1.0000067219106181, 1.0002503641833538, 0.0, 1.7286057816063751
1.0000070548761408, 0.9999999873976916, 1.0001762180922673, 0.0, 1.1297155795753107
1.0000534399098426, 1.0000029109772948, 1.000102018747426, 0.0, 1.0957797774683946
1.000018956262493, 0.9999999660454711, 0.9999918265537843, 0.0, 1.0103269532294963
1.0000326422864128, 1.0000016923755783, 0.9998025999592768, 0.0, 1.3514461291061395
1.000005912515345, 0.999999989478148, 0.9999043427049013, 0.0, 1.0196958876921454
1.0001063260952558, 1.0000067564659278, 1.0006481824748445, 0.0, 1.2380133082427915
1.0000746532206868, 1.0000048070187, 1.0004061090149998, 0.0, 1.0982284024918827
1.0000818311828292, 1.000004274823952, 1.00043156261875, 0.0, 1.1662313902206702
1.0000075354954883, 0.9999999865392333, 1.0001936632337558, 0.0, 1.122867516193416
1.000006068734119, 0.9999999892278851, 1.000495337534591, 0.0, 1.0566506735479433
1.000055328605342, 1.0000025505143821, 1.0003031380874825, 0.0, 1.0825655970164225
1.0001249091902287, 1.0000076909767057, 0.999776395425928, 0.0, 1.1887458738517045
1.0000279727749044, 0.9999999499812352, 1.0001132051914827, 0.0, 1.0260342142607344
1.0000248330572852, 0.9999999555244289, 0.9998797652931358, 0.0, 1.1159479467699083
1.0001041922853033, 1.0000068802005444, 1.000415751341508, 0.0, 1.0733923520004331
1.000020157790468, 0.9999999639259002, 1.000162225479533, 0.0, 1.0126282227734287
1.0001161448796174, 1.0000080861482892, 1.0001334614158655, 0.0, 1.2613214436623246
1.0000235452662607, 0.9999999578261016, 1.0000492033537725, 0.0, 1.0704915360928653
1.0000142480054381, 0.9999999745226339, 1.0002268767564333, 0.0, 1.0042669748509754
1.0001102101508845, 1.0000068515412266, 1.000322759039246, 0.0, 1.2288364599595438
1.0000617021506915, 1.000002560900018, 1.0002088974138057, 0.0, 1.2626878816664389
1.0000061714337938, 0.9999999890046027, 0.9999359942160252, 0.0, 1.022930955365313
1.000022261178237, 0.9999999601156803, 1.0005501445080054, 0.0, 1.010846142161674
1.0000210488560024, 0.999999962305392, 0.9993318002231162, 0.0, 1.0478091322684473
1.0000786308669618, 1.0000048987300896, 1.000451384857737, 0.0, 1.1728606658287486
1.0000061517819505, 0.9999999890357828, 0.9997970233368662, 0.0, 1.32242400385822
1.000092525131985, 1.0000052397862036, 1.000905991204837, 0.0, 1.1209993340264548
1.0000176636218734, 0.9999999684096949, 0.9995451023471852, 0.0, 1.0405838709265816
1.0000232102016582, 0.9999999584820164, 1.000444559511488, 0.0, 1.1369104560335788
1.0000043128590248, 0.9999999923279933, 0.9999988521685871, 0.0, 1.797140267016529
1.0000077036865367, 0.9999999862203689, 0.999926170875754, 0.0, 1.0959813107863898
1.000062721218618, 1.0000037057591522, 0.999962509915189, 0.0, 1.3500539278719663
1.0000128944373232, 0.9999999769394413, 0.9998688039286937, 0.0, 1.0962037532463502
1.0000828508942867, 1.0000051281425968, 1.0000051153097538, 0.0, 1.3324702326304474
1.0000993629172739, 1.0000062220537953, 1.0004559055662485, 0.0, 1.0786680387526713
1.0000818129579436, 1.000005682616597, 0.9995670902006564, 0.0, 1.1226570217096927
1.0000105931534629, 0.9999999810439733, 0.9998284457554513, 0.0, 1.0848759875091896
1.000020669688888, 0.9999999630017755, 0.9995075981000585, 0.0, 1.028525362993628
1.0000679871582112, 1.000003578783126, 1.0003913897626664, 0.0, 1.1525590660175475
1.0000158527065257, 0.9999999716271311, 0.9992575006594081, 0.0, 1.060577661467272
1.0000868638011304, 1.0000053706302916, 1.000537358215472, 0.0, 1.9697946572105731
1.0000963900946371, 1.0000061509788034, 1.0004141385256866, 0.0, 1.2029063586283313
1.0001492132832497, 1.0000092113880532, 1.0002310470987428, 0.0, 1.25206060744051
1.000090669408349, 1.0000050294117262, 1.0001589177150876, 0.0, 1.3161729394573527
1.0000132278317224, 0.9999999763366595, 0.999765505553903, 0.0, 1.020255963295209
1.0000750562493275, 1.0000049952196355, 1.000728619230968, 0.0, 1.1590024273873918
1.0000803283627386, 1.0000050758050096, 1.0000778290875043, 0.0, 1.2174438958983826
1.0001159944101474, 1.0000075186548856, 0.9996894168217458, 0.0, 1.243507778767121
1.0000425434013702, 1.0000020411582584, 1.000127911223881, 0.0, 1.3728289092767456
1.000035829826258, 1.0000027609293334, 1.0002959671111333, 0.0, 1.2507149078562936
1.0000975295088836, 1.0000065450390583, 1.000137199989341, 0.0, 1.2369508245100145
1.0001264158001433, 1.0000077181229137, 0.999822726767949, 0.0, 1.4923890827147712
1.0000136021505275, 0.9999999756651566, 0.9998219523096153, 0.0, 1.6500186454132144
1.0000984806984201, 1.0000064727952678, 1.000210424325034, 0.0, 1.184619244841691
1.0000161022470448, 0.9999999711629863, 1.0002037473788614, 0.0, 1.048985780994418
1.000014849698133, 0.9999999734002314, 0.9999807634740331, 0.0, 1.0668341817266345
1.00011535420201, 1.0000062840512693, 0.9999866584372951, 0.0, 1.0742592655293317
1.0000591217137182, 1.000003320989715, 1.0001943637253867, 0.0, 1.3417138145185021
1.0000248776811327, 0.9999999555345369, 1.000243118888578, 0.0, 1.1166106336592676
1.0001163016381205, 1.0000072682615209, 1.0001238270734607, 0.0, 1.0743566452003208
1.000012601670701, 0.9999999775074603, 0.9998531830338993, 0.0, 1.086818872514883
1.000023510394397, 0.9999999579070262, 1.0000417692070243, 0.0, 1.1340602043703232
1.000035009853149, 0.9999999372603156, 0.9998814284138327, 0.0, 1.0522698822562773
1.000108388927287, 1.0000073693267004, 0.9996861604494253, 0.0, 1.4362505665301681
1.000122405251503, 1.0000069591693166, 0.9997238231939503, 0.0, 1.1399080439460878
1.000009414727036, 0.999999983208732, 1.0001151635974526, 0.0, 1.2077043406013501
1.0001339822827988, 1.0000083010019625, 1.0002125853401218, 0.0, 1.1943817843173483
1.0000890418982828, 1.0000056276253069, 1.00004262800815, 0.0, 1.276787210590815
1.00001208031447, 0.999999978412643, 0.999827896011379, 0.0, 1.0632275271585128
1.0000866773052492, 1.0000055215395531, 1.0006517121377172, 0.0, 1.3462677013320363
1.0000233543637627, 0.9999999581893612, 0.9997862156024353, 0.0, 1.046845069104601
1.0000207782444235, 0.9999999627724316, 0.9998875089604224, 0.0, 1.0102127924496755
1.0000490406699718, 1.000002415692073, 1.0003312239945994, 0.0, 1.212096353644752
1.0000908019841885, 1.0000061319278006, 1.000030546526807, 0.0, 1.1969332212860457
1.0000791363656456, 1.0000052580357064, 1.0000584748894632, 0.0, 2.2223193060424875
1.0000655361630695, 1.0000033637665147, 1.0003136243445074, 0.0, 1.2169090716863338
1.0000178208592838, 0.9999999681788095, 0.9999184298554322, 0.0, 1.0253443385154566
1.0000342251700745, 0.9999999387365711, 0.9995787798316095, 0.0, 1.1955631092726475
1.000116705128446, 1.000006548070377, 0.999855740513791, 0.0, 1.1007707947590581
1.0000277334635883, 0.9999999503652212, 0.999965378354198, 0.0, 1.0513129443634548
1.0000968244232042, 1.0000059805991366, 0.9997335023845304, 0.0, 1.3480079495287762
1.0000094013411713, 0.999999983168916, 1.0002520722429031, 0.0, 1.031149959617812
1.0001057964212448, 1.0000064696341158, 1.0003201683050618, 0.0, 1.0648848367352215
1.0001017667788328, 1.00000610503691, 1.0007719856105681, 0.0, 1.2076991524737088
1.0000339281248423, 0.9999999392566274, 0.9998270406708596, 0.0, 1.2051879031542494
1.0000247437227863, 0.9999999556929057, 0.9995741117623242, 0.0, 1.0034432891370242
1.0000133163099547, 0.9999999761928151, 1.0004391518270717, 0.0, 1.0985844476730708
0.9999941366307604, 0.9999987729036943, 1.0006637662526925, 0.0, 1.1289915052645996
1.000011640761626, 0.9999999791725397, 1.0000533591343284, 0.0, 1.0671471533949026
1.0000104135436259, 0.9999999813661979, 1.0001757210540791, 0.0, 1.028574842575129
1.000108102897343, 1.0000064101128305, 0.9996913958089685, 0.0, 1.126571341810164
1.0000088415854618, 0.9999999842029226, 0.9996374607290661, 0.0, 1.027342427341063
1.0000190281504762, 0.9999999659890273, 0.9999212730677516, 0.0, 1.1006679716674097
1.000029854663468, 0.9999999465288667, 0.9995810755503087, 0.0, 1.1170060288196968
1.0000237853358431, 0.9999999573880324, 1.0001238886148385, 0.0, 1.0084611168616857
1.0000717989793564, 1.0000041542284333, 1.0005688588149373, 0.0, 1.1567288715444897
1.000084097405746, 1.0000046640151214, 0.9996703268873692, 0.0, 1.1945387151344193
1.0000901658456096, 1.0000055346099794, 0.999851614251584, 0.0, 1.278431639013942
1.0000155892196048, 0.9999999721176127, 0.9997990269796213, 0.0, 1.1289331988812905
1.0000453736370587, 1.0000022648675886, 0.9998398508608628, 0.0, 1.0913191651790506
1.0000250777792703, 0.999999955123976, 1.0000348064502647, 0.0, 1.0339446192804822
1.000137537160258, 1.000008723573425, 0.9997306710968396, 0.0, 1.1849202606381588
1.0000485757594315, 0.9999999129666389, 1.0002928575406798, 0.0, 1.0254596142636137
1.000066952233584, 1.000003737110215, 0.9997990255779285, 0.0, 1.1253138887646863
1.0000428297440542, 1.0000024299517933, 0.9997888680974434, 0.0, 1.0979604340052165
1.000007506235245, 0.999999986634475, 0.999983093580435, 0.0, 1.0353710986863076
1.0001420128307938, 1.0000089586656697, 1.0004562055953041, 0.0, 1.4023213923594706
1.000020055242462, 0.9999999640912589, 0.9995145081686599, 0.0, 1.3596085083774283
1.0001102333223282, 1.0000061582074595, 1.0001897306090417, 0.0, 1.1558489620604544
1.0000914737209252, 1.0000056204292318, 1.0002266147121137, 0.0, 1.2198597112131302
1.0000084323282774, 0.9999999849022426, 1.0000993449949294, 0.0, 1.005184170256574
1.0000119293558751, 0.9999999786919314, 0.9999847497618769, 0.0, 1.2731814349555584
1.000089263671771, 1.0000055518917625, 0.9999127835568937, 0.0, 1.2644300874073096
1.0001138085867296, 1.0000070135639556, 1.0000977934955173, 0.0, 1.1410020405568175
1.000012759348686, 0.9999999771457305, 0.999414693025641, 0.0, 1.0082411723855664
1.0000909470159376, 1.0000058444958415, 0.9996142036649175, 0.0, 1.2521567255121733
1.0000200151279177, 0.9999999641905315, 0.9998224238739413, 0.0, 1.188634425428613
1.000021861930749, 0.9999999608735113, 1.0002282100696909, 0.0, 0.992131886556681
