Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002236880869213, 0.9999954799067148, 1.0000113663335162, 0.0, nan
1.0002727596663792, 0.9999991666887189, 0.9998422009004441, 0.0, nan
1.0000064372840227, 1.0000001208641014, 1.0000007428830278, 0.0, nan
1.000170450310313, 0.9999965947376949, 1.000019245492414, 0.0, nan
1.0000068243097047, 1.0000001289270324, 0.9999597248222043, 0.0, nan
1.000288057714067, 0.9999988227271885, 1.0000387367605745, 0.0, nan
1.0000068071878758, 1.0000001285703368, 0.9999218908699484, 0.0, nan
1.0000067337263403, 1.000000127039908, 0.9999471546702349, 0.0, nan
1.0003298202578894, 0.9999962423178429, 1.0000111396727838, 0.0, nan
1.000216319079386, 1.000001417996171, 0.9998870869510597, 0.0, nan
1.0000064683658947, 1.0000001215116294, 0.9999229431040656, 0.0, nan
1.0000867495276524, 1.0000000916900929, 0.9999157236373992, 0.0, nan
1.0002411320857698, 0.999999128746599, 0.9999475605512819, 0.0, nan
1.000187299148272, 0.9999948731110483, 0.9999275092229475, 0.0, nan
1.0002105291178056, 0.9999928210701738, 0.9999868759586082, 0.0, nan
1.000006723435246, 1.0000001268255134, 1.0000615761572609, 0.0, nan
1.0000067797641723, 1.0000001279990194, 0.9999738900609001, 0.0, nan
1.0000066191928332, 1.0000001246538237, 0.9999405364054642, 0.0, nan
1.0003546368722573, 0.9999949987240414, 0.9999962898359233, 0.0, nan
1.000006365416404, 1.0000001193668808, 0.9997242780766933, 0.0, nan
1.0000068811065654, 1.0000001301102894, 0.9998768973324023, 0.0, nan
1.0005471047231913, 0.9999952652876383, 1.0000098215809534, 0.0, nan
1.0004850233569937, 0.9999929775976846, 1.000195338415863, 0.0, nan
1.0002278410451328, 0.9999978172956759, 1.0000911309563374, 0.0, nan
1.0000071430269915, 1.0000001355668853, 1.000192036189792, 0.0, nan
1.0000071369783523, 1.0000001354408754, 0.9999228072510044, 0.0, nan
1.000006323835431, 1.0000001185006162, 0.9998318901357437, 0.0, nan
1.0000070229392697, 1.000000133065098, 0.9998488560550223, 0.0, nan
1.0000063596525952, 1.0000001192467989, 1.0000906251427277, 0.0, nan
1.0000069980301627, 1.0000001325461614, 0.9998342316087123, 0.0, nan
1.0004372780276507, 0.9999961213876708, 1.0000323494673646, 0.0, nan
1.0001654109806997, 1.0000014160332027, 0.9999274157180713, 0.0, nan
1.000334619640229, 0.9999929393007568, 1.0000101499400353, 0.0, nan
1.0001079708434173, 0.999993982927026, 0.9998087682076462, 0.0, nan
1.000006413197563, 1.0000001203623048, 0.999979890375279, 0.0, nan
1.0000827886248298, 0.9999993426856536, 0.9999538928966174, 0.0, nan
1.00026063942523, 0.9999973882249246, 1.0000944121126605, 0.0, nan
1.000035411917626, 0.9999997341654195, 1.0000092055360885, 0.0, nan
1.000006355011012, 1.0000001191501011, 1.0000660772119536, 0.0, nan
1.0000068038058152, 1.000000128499877, 0.9998319618650829, 0.0, nan
1.0001411258890496, 0.9999973945010271, 1.000169149967124, 0.0, nan
1.0001023578118688, 0.9999960343348427, 0.999948912524952, 0.0, nan
1.0000065814207026, 1.0000001238669105, 1.0000099804465468, 0.0, nan
0.9999718232881843, 0.9999974104089183, 0.9999481419461407, 0.0, nan
1.0001285555737562, 0.9999959274143985, 1.0000981185385278, 0.0, nan
1.000285565111924, 0.9999965876915883, 1.0001815888544023, 0.0, nan
1.0001354598180061, 1.0000026515211815, 1.0000915284244472, 0.0, nan
1.000006554017341, 1.0000001232960174, 0.9999675856337641, 0.0, nan
1.0003023110870775, 0.9999996534996941, 0.9999731559135344, 0.0, nan
1.0000534916988688, 0.9999995876379062, 0.9999678276052374, 0.0, nan
1.000006682495046, 1.0000001259725921, 1.000001603357736, 0.0, nan
1.0000066519595223, 1.0000001253364494, 0.9999458011982497, 0.0, nan
1.000175834113932, 0.9999964823394122, 0.999898831730361, 0.0, nan
1.0000070842237234, 1.0000001343418365, 0.9998758106611678, 0.0, nan
1.0001061861983098, 0.9999984460535225, 1.000121845358882, 0.0, nan
1.0002785770554452, 0.9999928592628177, 1.0000412184851284, 0.0, nan
1.0001752101612613, 0.9999981801796908, 1.0000542180341072, 0.0, nan
1.0000063420114684, 1.0000001188792766, 0.9998981069478902, 0.0, nan
1.000006684806349, 1.0000001260207514, 0.9999779131776109, 0.0, nan
1.0002727574147372, 0.9999933286584656, 0.9998972883650168, 0.0, nan
1.0000070514170973, 1.0000001336583755, 0.9998684304890171, 0.0, nan
1.0003539981050436, 0.999994838892642, 1.00003825467191, 0.0, nan
1.0000068122890466, 1.0000001286766071, 0.9997991088558489, 0.0, nan
1.00004773833144, 0.9999942979137209, 1.000063991277574, 0.0, nan
1.000006993651345, 1.0000001324549348, 0.9998730561800389, 0.0, nan
1.0000066553775666, 1.0000001254076596, 1.0000271400330436, 0.0, nan
1.0000064572561642, 1.000000121280183, 0.9999922938126048, 0.0, nan
1.0000067180237375, 1.0000001267127705, 1.0000471574242307, 0.0, nan
1.0002868659055884, 0.9999963046335023, 0.9999022444249548, 0.0, nan
1.000006382200012, 1.0000001197165225, 1.0000227440915503, 0.0, nan
1.0001102236039185, 0.9999963498385038, 1.0001606255574826, 0.0, nan
1.0000070261975609, 1.0000001331329735, 0.9999837550372406, 0.0, nan
1.0002073841175558, 0.9999965829072566, 1.0000838172090347, 0.0, nan
1.000006870205783, 1.0000001298831824, 1.000189804861123, 0.0, nan
1.000039038325285, 0.9999954273476105, 0.9999894342436215, 0.0, nan
1.000408867386947, 0.9999963001547163, 1.0000876669031595, 0.0, nan
1.0005133869352507, 0.9999935520215463, 1.0001534188305372, 0.0, nan
1.0001317498985083, 1.0000011941279652, 1.0000263419858315, 0.0, nan
1.0000064864535867, 1.0000001218884529, 1.0000152754847484, 0.0, nan
1.0000066387490192, 1.0000001250612338, 0.999977077661088, 0.0, nan
1.0000066350997254, 1.0000001249852113, 0.9998964148488074, 0.0, nan
1.0000067189969573, 1.0000001267330443, 1.0000855922797263, 0.0, nan
1.0001819312290943, 0.9999970040275361, 1.000036347877694, 0.0, nan
1.000006959630302, 1.000000131746181, 0.9997079828895873, 0.0, nan
1.0003859331262004, 0.9999979921835058, 0.999887392069005, 0.0, nan
1.0001485516621984, 0.9999963597308138, 1.0001172496065125, 0.0, nan
1.0000067591761685, 1.0000001275701031, 1.0000852614966114, 0.0, nan
1.000007000513731, 1.000000132597898, 1.0001296771541952, 0.0, nan
1.0000066456967445, 1.0000001252059778, 0.9999426804203926, 0.0, nan
1.0002557337056681, 0.9999945136921033, 1.0000602637657685, 0.0, nan
1.0001009242309264, 0.9999955655501841, 1.000155220478367, 0.0, nan
1.0000066659249722, 1.0000001256273932, 0.9999957359831667, 0.0, nan
1.0000068463844898, 1.0000001293869205, 1.0000235581764538, 0.0, nan
1.0001891599486503, 0.9999984043979737, 0.9999405610395535, 0.0, nan
1.0004407625497662, 0.9999973644676847, 0.9999399064077287, 0.0, nan
1.0000068571548524, 1.0000001296112995, 0.9997672772332107, 0.0, nan
1.0000066813125943, 1.000000125947969, 0.9999503037798823, 0.0, nan
1.0006090269973797, 0.9999956371897296, 1.0000376581842267, 0.0, nan
1.0002620902559578, 0.9999994061282107, 1.0001127547935578, 0.0, nan
1.000695986013503, 0.9999899244896749, 0.9999804299101773, 0.0, nan
1.000006935633831, 1.0000001312462603, 0.9998938896667158, 0.0, nan
1.0000066825358724, 1.0000001259734532, 0.999804144923927, 0.0, nan
1.0000064512036946, 1.0000001211540952, 0.9998490975892648, 0.0, nan
1.0000065987687337, 1.0000001242283234, 0.9998446343939243, 0.0, nan
1.000006564767048, 1.0000001235199645, 1.0000637395648764, 0.0, nan
1.0000065805240406, 1.0000001238482297, 0.9999657694469679, 0.0, nan
1.0001850938030077, 0.9999989697611368, 1.0000193996962399, 0.0, nan
1.0000068532353252, 1.0000001295296377, 0.999691940893248, 0.0, nan
1.000406160437212, 0.9999917782841835, 1.0000495710548407, 0.0, nan
1.000072090430889, 0.9999978923602363, 1.0000479657661134, 0.0, nan
1.000006627014781, 1.0000001248167776, 0.9998674698952813, 0.0, nan
1.0000062235197575, 1.0000001164107273, 1.0000603296327053, 0.0, nan
1.0000062855198582, 1.0000001177023747, 1.0001218660575648, 0.0, nan
1.0000066142474922, 1.0000001245507955, 0.9999962345746063, 0.0, nan
1.0003043374043465, 0.9999904791956147, 1.0000428461817314, 0.0, nan
1.0000066409987982, 1.0000001251081074, 0.9999391233836405, 0.0, nan
1.0003328448698048, 0.9999943716658929, 0.9999986267974691, 0.0, nan
1.0000065952393848, 1.0000001241547987, 0.9998839142120514, 0.0, nan
1.0000066299946935, 1.0000001248788546, 0.9999468982495616, 0.0, nan
1.0000066538507366, 1.0000001253758461, 0.9998430755507565, 0.0, nan
1.0000067542802311, 1.0000001274680985, 1.0000780719949782, 0.0, nan
1.000007143760508, 1.0000001355821704, 1.000029445307188, 0.0, nan
1.0000068481353297, 1.0000001294233953, 0.9999542598623358, 0.0, nan
1.0003489320825505, 0.9999923289099613, 0.9998691478863948, 0.0, nan
1.0000070891061232, 1.0000001344435419, 1.0000054784250465, 0.0, nan
1.0003388601507754, 0.9999936857434907, 1.0000569937627315, 0.0, nan
1.0000069246027727, 1.0000001310164506, 0.9998905753925126, 0.0, nan
1.0002738882203581, 0.9999995060505886, 0.9999573147130039, 0.0, nan
1.0000749687037294, 0.9999969167341447, 0.9999691139264348, 0.0, nan
1.0001017911558931, 0.999996799753147, 0.9999863900597243, 0.0, nan
1.0000065423001152, 1.0000001230519064, 1.0000201500052448, 0.0, nan
1.0000061171314807, 1.00000011419434, 0.9999273825827569, 0.0, nan
1.0003970456387452, 0.9999915679526473, 1.0001256994480077, 0.0, nan
1.0000067355289635, 1.0000001270774577, 0.9999803411137099, 0.0, nan
1.000006368451747, 1.0000001194301111, 1.0000908105936805, 0.0, nan
1.0002891986707467, 0.9999975994321617, 1.0000593650770682, 0.0, nan
1.0000061117080694, 1.0000001140813515, 0.9998696643396285, 0.0, nan
1.0004146169558217, 0.9999958939531486, 0.9999792126441043, 0.0, nan
1.0001983439060227, 0.999998663943057, 1.00003041908574, 0.0, nan
1.000006860325034, 1.000000129677339, 0.9999505487566159, 0.0, nan
1.0003613430795817, 0.9999956557405025, 0.9998807956229729, 0.0, nan
1.0000067482493227, 1.0000001273424648, 1.000045400950633, 0.0, nan
1.0000066908413663, 1.0000001261464793, 0.9998194981602921, 0.0, nan
1.0000063034307842, 1.0000001180755245, 0.9998890954711056, 0.0, nan
1.00000664957779, 1.0000001252868336, 0.9999274620649065, 0.0, nan
1.000251385334124, 0.9999987592204493, 1.0000175388795698, 0.0, nan
1.0005238608709157, 0.9999978529926947, 1.000004119044622, 0.0, nan
1.0001001369589197, 0.9999908892899315, 0.9999601341296098, 0.0, nan
1.0000064677457328, 1.0000001214987124, 0.9998965050955209, 0.0, nan
1.0003167954250676, 0.9999974050664787, 0.9999598421812318, 0.0, nan
1.000312737866063, 0.9999918193839499, 1.000139956549143, 0.0, nan
1.0000068380586014, 1.000000129213466, 0.9999317886310324, 0.0, nan
1.0000522062269568, 1.0000027982681865, 1.0000886012589196, 0.0, nan
1.0003430311346329, 0.9999999631456439, 1.0001020832219543, 0.0, nan
1.0000449297510976, 1.0000004173270312, 0.9999362665798686, 0.0, nan
1.000006723587717, 1.0000001268286862, 0.9998779044073927, 0.0, nan
1.0001447220083002, 0.9999884232782285, 0.999997069304274, 0.0, nan
1.0000071340348657, 1.0000001353795558, 1.0000190820741048, 0.0, nan
1.0000068402650149, 1.0000001292594332, 0.999791973163052, 0.0, nan
1.0001033400295072, 0.9999974885006169, 1.0001173045895275, 0.0, nan
1.0000064718377168, 1.0000001215839578, 1.000300791192923, 0.0, nan
1.0002956828551448, 1.0000003671823043, 0.9999735768547764, 0.0, nan
1.000411460471513, 0.9999963713588338, 1.0001972074508807, 0.0, nan
1.0000065199673218, 1.000000122586649, 1.0000586393716988, 0.0, nan
1.0003673588045734, 0.9999976959167572, 1.0000223049556947, 0.0, nan
1.0000066587527945, 1.00000012547797, 1.0000235530245687, 0.0, nan
1.0002251331305672, 0.9999961417158992, 0.9999456561361445, 0.0, nan
1.0000069340749806, 1.0000001312137805, 0.999881962699979, 0.0, nan
1.0002463787013334, 0.9999980044418457, 1.0000518877037838, 0.0, nan
1.000079045080774, 0.999996836249973, 1.0000873598852928, 0.0, nan
1.0000400917942407, 0.9999988876273997, 0.9999958644984855, 0.0, nan
1.0000065623119334, 1.0000001234688223, 1.0000662585901234, 0.0, nan
1.0002851382594118, 0.9999968848355546, 0.9999466536421855, 0.0, nan
1.0000067268908912, 1.000000126897506, 0.9999540487364594, 0.0, nan
1.0000069908935487, 1.0000001323974868, 1.000038626176474, 0.0, nan
1.0002957754069999, 0.9999932970021937, 1.0000541072922415, 0.0, nan
1.0000416444037945, 0.9999980624154441, 0.9999672150139848, 0.0, nan
1.0001951050733202, 0.9999954960174959, 1.0000747369363212, 0.0, nan
1.0000064287541204, 1.0000001206863915, 1.0001343970802754, 0.0, nan
1.0002821268149498, 0.9999928717170079, 1.0000682035076685, 0.0, nan
1.000361526007094, 0.9999944214816374, 1.0000365274535294, 0.0, nan
1.000006513867389, 1.0000001224595712, 1.0000464929958965, 0.0, nan
1.0000069030568743, 1.0000001305675816, 0.999863450166015, 0.0, nan
1.0000500514137463, 0.9999973838302539, 0.9999579160781644, 0.0, nan
1.0002185400034749, 0.9999954321508837, 0.9998682504792925, 0.0, nan
1.0006449689845993, 0.999993686070404, 1.0001217791763664, 0.0, nan
1.0000064603743446, 1.0000001213451364, 1.000062385409026, 0.0, nan
1.0000298712188778, 0.9999957820882017, 1.0000173697569124, 0.0, nan
1.0000068894001037, 1.0000001302830699, 0.9998465796005261, 0.0, nan
1.000006675585315, 1.0000001258286493, 1.000088591531844, 0.0, nan
1.00041022156267, 0.9999936852883712, 0.9999956247424948, 0.0, nan
1.000876899502796, 0.9999934480736944, 1.0001986616731535, 0.0, nan
1.000167358070387, 0.9999962457079319, 1.000095276973678, 0.0, nan
1.000006832593925, 1.000000129099623, 0.9997970287045935, 0.0, nan
1.0004060468573082, 0.9999965967634549, 1.00012962083524, 0.0, nan
1.000006948458213, 1.000000131513426, 0.9998796045209989, 0.0, nan
1.0000459657075575, 1.0000005098376155, 1.0001420613710452, 0.0, nan
1.0003668327509656, 0.9999953101265749, 0.9999423303043088, 0.0, nan
1.0000066886705037, 1.000000126101257, 0.99989110676786, 0.0, nan
1.0003686951522917, 0.9999942532998841, 0.9999221742376371, 0.0, nan
1.0002025699220842, 0.9999978256841957, 1.0000040459230657, 0.0, nan
1.0000065524830388, 1.000000123264049, 0.9999981560896593, 0.0, nan
1.0003812848926381, 0.9999958730086833, 0.999929752408289, 0.0, nan
1.0002127966479017, 0.9999940763980852, 1.0001108314026235, 0.0, nan
1.0003659339141022, 0.9999968297868131, 1.0001023392287547, 0.0, nan
1.0000064835220956, 1.0000001218273833, 1.0000126036383765, 0.0, nan
1.0000062567846355, 1.0000001171037443, 0.9999543770667837, 0.0, nan
1.0002106230467946, 0.9999953237918048, 1.0001032441924633, 0.0, nan
1.000379293440542, 0.9999939967627786, 0.9999229437249074, 0.0, nan
1.0000066598423645, 1.000000125500674, 1.0001131500506222, 0.0, nan
1.0004671711068975, 0.9999970489605582, 0.9999396245329286, 0.0, nan
1.000007126214689, 1.0000001352166368, 1.0000597478777908, 0.0, nan
1.0000064615129387, 1.0000001213688674, 0.9998529251673188, 0.0, nan
1.0001558064481257, 0.9999987005026282, 1.0000412950573327, 0.0, nan
1.00000695682538, 1.0000001316877443, 1.0000089995252297, 0.0, nan
1.000006653141719, 1.0000001253610822, 0.9998759597285966, 0.0, nan
1.0000066269572943, 1.000000124815582, 0.9999788510795689, 0.0, nan
1.0000068636561112, 1.0000001297467422, 0.9999068188524282, 0.0, nan
1.0000063080721657, 1.00000011817222, 1.000101922945404, 0.0, nan
1.0004608615173007, 0.9999915438153821, 0.9999165286302935, 0.0, nan
1.0001993410807848, 0.9999977371503693, 0.9999441713157381, 0.0, nan
1.0002498799675585, 0.9999946415875427, 1.0001127565558854, 0.0, nan
1.0000068031319624, 1.0000001284858289, 1.0002556083446756, 0.0, nan
1.000006957581546, 1.0000001317034926, 1.0000436397724835, 0.0, nan
1.0000070829195673, 1.0000001343146654, 0.999857901257767, 0.0, nan
0.9999741208023917, 0.9999986258469884, 1.0001231904789192, 0.0, nan
1.0004605662314083, 0.9999940165409376, 0.9999783963243116, 0.0, nan
1.000006906517288, 1.0000001306396733, 0.9998733093726816, 0.0, nan
1.0001541386962691, 0.9999933061460777, 1.0002447721280463, 0.0, nan
1.0003770581899587, 0.999997309349009, 1.0000222400569285, 0.0, nan
1.0000064898591634, 1.0000001219594004, 1.0000100179887055, 0.0, nan
1.0001910021331004, 1.0000011232006745, 1.000063255538614, 0.0, nan
1.0000065527329376, 1.0000001232692601, 0.9997644573326765, 0.0, nan
1.0000067157259802, 1.0000001266649061, 0.9998390272297804, 0.0, nan
1.0000061650047214, 1.0000001151916829, 0.9999950680978482, 0.0, nan
1.0002683846613756, 0.9999967769449747, 1.0000138607184301, 0.0, nan
1.0001446521277984, 0.9999953412004341, 0.999987545544882, 0.0, nan
1.00007688728381, 1.000001030508242, 1.000157034246618, 0.0, nan
1.0002577143674931, 0.9999990226871681, 1.0000784800984848, 0.0, nan
1.0000067693456607, 1.0000001277819581, 1.0001948261536435, 0.0, nan
1.0000067512455248, 1.0000001274048824, 1.0002509388576568, 0.0, nan
1.0005245810089491, 0.9999899319224694, 0.9998873812572866, 0.0, nan
1.0000066207995264, 1.0000001246872936, 1.0001028512276033, 0.0, nan
1.0002760783851903, 0.9999962850303761, 1.000053280401615, 0.0, nan
1.0000066805275722, 1.000000125931612, 1.0001562712285097, 0.0, nan
1.000165188092287, 0.9999941854117599, 1.0000915882591168, 0.0, nan
1.0001346590778293, 0.9999990700719493, 0.9999360555746745, 0.0, nan
1.0004764865763207, 0.9999926718117984, 1.0000185514294624, 0.0, nan
1.0002020338157285, 0.9999958400551627, 1.0002196189703731, 0.0, nan
1.0003023237441275, 0.9999940681251012, 1.0001138812893275, 0.0, nan
1.0003919380219197, 0.9999926555952944, 1.000150001459463, 0.0, nan
1.0000066457109313, 1.0000001252062694, 1.0000102947045524, 0.0, nan
1.000447390051368, 0.99999804040727, 0.9999161869632939, 0.0, nan
1.0000064823264012, 1.0000001218024728, 0.9999858932891228, 0.0, nan
1.0000066536892427, 1.0000001253724882, 0.9997697026659785, 0.0, nan
1.000021301361734, 1.0000007591696929, 0.9998808144340001, 0.0, nan
1.0000066902352462, 1.000000126133847, 1.0000488888091195, 0.0, nan
1.0000067482752015, 1.0000001273430048, 0.9998260622499316, 0.0, nan
1.000175639885023, 0.9999965793013559, 1.0001833589726397, 0.0, nan
1.0001345529367516, 0.999997156507041, 0.9999588314142887, 0.0, nan
1.0001730505839348, 0.9999944332127852, 1.0000403804657936, 0.0, nan
1.0000068448021338, 1.000000129353952, 0.9999090726175176, 0.0, nan
1.000006882740382, 1.0000001301443207, 1.0001805589896964, 0.0, nan
1.000229590142728, 0.9999990305164393, 0.9998619365391643, 0.0, nan
1.0000066808660246, 1.0000001259386666, 0.9999300254358038, 0.0, nan
1.000007081149644, 1.0000001342777913, 1.0000747588047492, 0.0, nan
1.0000064798734245, 1.0000001217513697, 1.0001034276603589, 0.0, nan
1.0000062356126562, 1.0000001166626615, 0.9999618967576023, 0.0, nan
1.0000069868441923, 1.0000001323131273, 0.99999832645429, 0.0, nan
1.000006675429186, 1.0000001258253954, 0.9999970181498028, 0.0, nan
1.0001199289774352, 0.9999946568960166, 0.9999110899821364, 0.0, nan
1.000433346893584, 0.999998285842906, 0.9998496519584001, 0.0, nan
1.00036743284435, 0.9999961069111319, 0.9999767789584694, 0.0, nan
1.0000069966751242, 1.000000132517928, 0.9999149265346564, 0.0, nan
1.0000065243396503, 1.0000001226777384, 1.0001324661710276, 0.0, nan
1.0001699506366264, 0.9999990077274746, 0.9999854570795863, 0.0, nan
1.0000066634186355, 1.0000001255751807, 0.9998963138367662, 0.0, nan
1.000375801319534, 0.99999635297298, 0.9999041158842142, 0.0, nan
1.0000066231074998, 1.0000001247353756, 0.9998658212030992, 0.0, nan
1.0002079096277392, 0.9999973736469917, 1.000067543915759, 0.0, nan
1.0002220408533211, 0.9999966698762989, 1.0000477475592777, 0.0, nan
1.0002245376383196, 0.9999937348541457, 0.9999788233655797, 0.0, nan
1.0000778616040549, 0.9999972162630177, 1.0001617079533862, 0.0, nan
1.0004924956433248, 0.9999928309919303, 1.0000986112392722, 0.0, nan
1.0001706620975686, 0.9999962638013724, 0.9999872525627572, 0.0, nan
1.0000469385625597, 0.99999864799002, 0.9998747178638194, 0.0, nan
1.0000065331789845, 1.0000001228618878, 0.9998930996901961, 0.0, nan
1.000006908892669, 1.000000130689155, 0.9998978972819715, 0.0, nan
1.0004403151278842, 0.9999999624464939, 1.000010625849239, 0.0, nan
1.0004315056302189, 0.9999957811812152, 1.0000627449441206, 0.0, nan
1.000005953486947, 0.9999957041221139, 1.0001000404326335, 0.0, nan
1.0003357286976655, 0.9999981988226404, 1.000062241104896, 0.0, nan
1.0000538031082498, 0.9999987297709454, 1.0002179098730921, 0.0, nan
1.0000068195232275, 1.0000001288273135, 1.000135543081494, 0.0, nan
1.0000070635697993, 1.0000001339115507, 0.9999865532938029, 0.0, nan
1.0000064233391763, 1.0000001205735793, 1.0000087634902135, 0.0, nan
1.0002936823425241, 0.9999996186279918, 1.0000519051752224, 0.0, nan
1.0000070503543335, 1.0000001336362383, 0.9999937248165872, 0.0, nan
1.0000070141309032, 1.000000132881582, 1.000250417188202, 0.0, nan
1.0000067215127373, 1.000000126785452, 0.9999897080602163, 0.0, nan
1.0000066456625891, 1.0000001252052655, 1.0000037482788047, 0.0, nan
1.0000065009061785, 1.0000001221895503, 0.9997004690647389, 0.0, nan
1.0000070294291408, 1.0000001332003001, 0.9999233718194207, 0.0, nan
1.0000065797128377, 1.0000001238313305, 0.9999574898288591, 0.0, nan
1.0003190925368224, 0.9999954999327358, 1.0001126048772084, 0.0, nan
1.0003539633221863, 0.9999885219395865, 1.0000518740696362, 0.0, nan
1.0003640455295935, 0.9999983533295957, 0.9999272962772932, 0.0, nan
1.0006090540149095, 0.9999898588267776, 1.0002257614857186, 0.0, nan
1.0000066640458285, 1.0000001255882447, 0.9998877960853297, 0.0, nan
1.0002352906026766, 0.9999975081788732, 1.0000199939604475, 0.0, nan
1.0001176732753994, 0.9999978178298797, 1.0000018847809478, 0.0, nan
1.0000071215195134, 1.0000001351188246, 0.9997441736163046, 0.0, nan
1.0000066037738267, 1.0000001243325911, 1.0001595663896037, 0.0, nan
1.00008585272139, 0.9999949342834675, 1.0000715481428595, 0.0, nan
1.0000303640106276, 0.9999951455299283, 0.9999625356998301, 0.0, nan
1.0004161053765213, 0.999994272956417, 0.9999580366861429, 0.0, nan
1.0003250805489834, 0.9999960974884716, 1.0000735185551826, 0.0, nan
1.0000066607669345, 1.000000125519935, 1.0000429980206231, 0.0, nan
1.0004572131293008, 0.9999964482084472, 0.9999140115132794, 0.0, nan
1.0000068720516242, 1.000000129921645, 0.9998802858408702, 0.0, nan
1.0004175631572918, 0.9999943028594691, 1.0000558052630633, 0.0, nan
1.0001476940593048, 0.9999979835735904, 0.9999413265132439, 0.0, nan
1.0000069272262915, 1.0000001310711017, 1.0000488271820192, 0.0, nan
1.0000070066279134, 1.0000001327252783, 1.0001371955464113, 0.0, nan
1.0000069046832385, 1.00000013060146, 1.0000820369387884, 0.0, nan
1.0000066004931498, 1.0000001242642504, 0.9999158591611582, 0.0, nan
1.0000069524123443, 1.0000001315958047, 0.9999147771816719, 0.0, nan
1.0000070020454286, 1.0000001326298131, 0.9999114742967141, 0.0, nan
1.0002068905571906, 0.9999952513991004, 0.9999384447548784, 0.0, nan
1.0000068768957124, 1.0000001300225614, 1.0000269068640109, 0.0, nan
1.0002990670248506, 0.9999962834120336, 1.0001034139157692, 0.0, nan
1.0000064373910755, 1.0000001208663347, 1.0001238488408244, 0.0, nan
1.0000064120711096, 1.0000001203388416, 0.9998184160652496, 0.0, nan
1.0000063942550685, 1.0000001199676698, 1.0000822661655453, 0.0, nan
1.0000065782130465, 1.000000123800087, 1.0000236382616596, 0.0, nan
1.0000062545409434, 1.000000117056998, 0.9999061270898231, 0.0, nan
1.0002257940894184, 0.9999932527827554, 1.0000695936456536, 0.0, nan
1.000318236184858, 0.9999964251359347, 0.999994703197566, 0.0, nan
1.0000067895239995, 1.0000001282023359, 1.0000656686010676, 0.0, nan
1.000093427118769, 0.9999921256446529, 0.9998777528048067, 0.0, nan
1.0000069537132155, 1.000000131622908, 0.9999908005009361, 0.0, nan
1.0000065431148202, 1.0000001230688877, 0.9999153508615414, 0.0, nan
1.0000067073730872, 1.0000001264908862, 0.9998291919423028, 0.0, nan
1.0001373489047247, 0.99999837185727, 1.0001031992997698, 0.0, nan
1.0000638932094632, 1.0000019135056044, 0.9999471240857268, 0.0, nan
1.0000064228856411, 1.0000001205641404, 1.0002020101370448, 0.0, nan
1.0000647314291713, 0.9999920852546329, 1.0000255392654513, 0.0, nan
1.0000063526111491, 1.000000119100107, 0.9998632331047157, 0.0, nan
1.0000068189893314, 1.0000001288161917, 1.0001090071908725, 0.0, nan
1.0000065986981062, 1.000000124226852, 0.999829900611025, 0.0, nan
1.0000068693367914, 1.0000001298650893, 0.9997541687268637, 0.0, nan
1.000159219693887, 0.9999979884791176, 0.9999790688075096, 0.0, nan
1.0000071117121392, 1.000000134914508, 0.9999702249908279, 0.0, nan
1.0000063250032452, 1.0000001185249383, 1.0000475387504675, 0.0, nan
1.0004025993423318, 0.9999974629900157, 1.0000592153772576, 0.0, nan
1.0000066615961472, 1.0000001255372124, 0.9999197496573092, 0.0, nan
1.0003119247819279, 0.9999972105471447, 1.000192354834329, 0.0, nan
1.0000933778482637, 0.9999984113714531, 1.0000100712500921, 0.0, nan
1.000006296898881, 1.0000001179394447, 1.0002188627034183, 0.0, nan
1.000192964504885, 0.9999948131176831, 1.0000356011516216, 0.0, nan
1.0001160841367471, 0.9999935141649139, 1.0000046426659657, 0.0, nan
1.0000068906640553, 1.000000130309398, 1.0000549143474666, 0.0, nan
1.0000065368385438, 1.000000122938126, 0.9999359412016098, 0.0, nan
1.0000066614856258, 1.0000001255349065, 0.9999345147230001, 0.0, nan
1.0000067405430553, 1.0000001271819188, 0.9999738951918671, 0.0, nan
1.0000572156076943, 0.9999932927395158, 1.000269566926456, 0.0, nan
1.0001570006784444, 0.9999975304858563, 1.0001598990437042, 0.0, nan
1.0002483621413274, 0.9999991556867451, 1.0000800490593014, 0.0, nan
1.0000068841071859, 1.000000130172799, 0.9999168449976719, 0.0, nan
1.0003061458865599, 0.9999978749899142, 1.0000691992342121, 0.0, nan
1.0000806857383253, 0.999993580921939, 1.0000156915984901, 0.0, nan
1.000006998624863, 1.0000001325585506, 0.9998353311149323, 0.0, nan
1.000006761773319, 1.0000001276242105, 0.9999479603230319, 0.0, nan
1.000154391525355, 0.9999978635023885, 1.000076733250931, 0.0, nan
1.0000068482795639, 1.0000001294263992, 0.9998998701996951, 0.0, nan
1.0000070789077182, 1.0000001342310914, 0.9999042252405452, 0.0, nan
1.000006554455326, 1.0000001233051272, 1.0001696331981909, 0.0, nan
1.0000940196367303, 0.9999967941899194, 1.0000441526232482, 0.0, nan
1.000082769615535, 1.0000004795779736, 0.9998561145628367, 0.0, nan
1.0003573947978104, 0.9999973162166358, 0.9998825405929305, 0.0, nan
