74, 184, 0, 3.4074e-07, 3.3938e-07
74, 185, 0, 2.0642e-07, 2.0519e-07
74, 185, 1, 3.9279e-08, 5.1083999999999996e-08
74, 186, 0, 1.2349e-07, 1.2301e-07
74, 186, 1, 1.7507e-08, 2.3222e-08
74, 187, 0, 7.083e-08, 7.0688e-08
74, 188, 0, 3.3988e-08, 3.4881e-08
74, 189, 0, 1.4372e-08, 1.5944e-08
74, 190, 0, 3.1212e-09, 3.6466000000000002e-09
74, 190, 1, 1.7872e-09, 2.4419e-09
74, 191, 0, 5.349999999999999e-10, 7.556000000000001e-10
75, 185, 0, 2.0696e-07, 2.0572e-07
75, 186, 0, 9.986999999999999e-10, 1.4445e-09
75, 186, 1, 1.6701999999999999e-09, 2.4090000000000003e-09
75, 187, 0, 7.662799999999999e-08, 7.6322e-08
75, 188, 0, 4.6158e-08, 4.5975e-08
75, 188, 1, 8.9036e-09, 1.1607000000000001e-08
75, 189, 0, 2.6397e-08, 2.6324e-08
75, 190, 0, 9.5774e-09, 9.8115e-09
75, 190, 1, 6.9222999999999996e-09, 8.0614e-09
75, 191, 0, 4.568e-09, 5.1254e-09
75, 192, 0, 1.4072e-09, 1.8099e-09
75, 193, 0, 2.3047e-10, 3.245e-10
76, 186, 0, 9.297900000000001e-10, 1.3452e-09
76, 188, 0, 4.663500000000001e-08, 4.6449e-08
76, 189, 0, 2.8382000000000002e-08, 2.8268e-08
76, 189, 1, 4.2848e-09, 4.7828e-09
76, 190, 0, 1.7184e-08, 1.7115e-08
76, 190, 1, 5.964999999999999e-09, 6.610700000000001e-09
76, 191, 0, 1.0309e-08, 1.0269e-08
76, 191, 1, 1.1994e-09, 1.6071000000000002e-09
76, 192, 0, 5.4642e-09, 5.4622e-09
76, 192, 1, 2.4826e-09, 2.904e-09
76, 193, 0, 2.9964e-09, 3.0487999999999996e-09
76, 194, 0, 1.0164000000000001e-09, 1.1726999999999999e-09
76, 195, 0, 3.0021999999999997e-10, 3.8724000000000005e-10
77, 191, 0, 1.0503e-08, 1.0458e-08
77, 191, 1, 5.0086e-09, 5.2278000000000005e-09
77, 192, 0, 9.187799999999999e-10, 1.0054e-09
77, 192, 1, 1.9869e-10, 2.835e-10
77, 192, 2, 5.214299999999999e-10, 6.2861e-10
77, 193, 0, 3.84e-09, 3.8209e-09
77, 193, 1, 6.3189e-10, 8.315299999999999e-10
77, 194, 0, 1.7925e-09, 1.8079e-09
77, 194, 1, 3.8806e-10, 5.079199999999999e-10
77, 194, 2, 3.8806e-10, 5.079199999999999e-10
77, 195, 0, 5.265100000000001e-10, 5.7401e-10
77, 195, 1, 5.5544e-10, 6.5089e-10
77, 196, 0, 1.9587000000000002e-10, 2.4895e-10
77, 196, 1, 1.9528e-10, 2.4857e-10
78, 192, 0, 8.7471e-10, 9.5848e-10
78, 194, 0, 2.328e-09, 2.3188e-09
78, 195, 0, 1.432e-09, 1.4233999999999999e-09
78, 195, 1, 4.4718000000000005e-10, 5.007500000000001e-10
78, 196, 0, 8.167500000000001e-10, 8.142099999999999e-10
78, 197, 0, 3.8171e-10, 3.8676e-10
78, 197, 1, 2.8821e-10, 3.1423e-10
79, 197, 0, 3.9122e-10, 3.9486e-10
