Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999997373947763, 0.9999721406689628, 1.0000169951680788
1.00134909425541, 1.0000335112684877, 1.0001035634322413
0.9999997373947751, 0.9999653050541333, 0.9999886298863001
1.0013490942554135, 1.0000313298107202, 1.000138825023402
0.9999997373947784, 0.9999663362899923, 0.9999595644673619
1.0013490942554129, 1.0000464300250662, 1.000020532169841
0.9999997373947783, 0.9999638565250473, 0.9999383917073075
1.0013490942554129, 1.000059844024451, 1.000171185511791
0.9999997373947779, 0.9999750008326979, 0.9999642502975477
1.001349094255411, 1.000032636438945, 1.0001351464493158
0.9999997373947769, 0.9999663819907041, 1.0000217142616918
1.0013490942554117, 1.0000321236604275, 1.000016737629146
0.9999997373947759, 0.9999628738003961, 0.9999542637175998
1.0013490942554102, 1.0000464476970936, 1.0001072626449787
0.999999737394775, 0.9999570866832425, 1.000062252940313
1.001349094255411, 1.0000321393210323, 1.0001981909907445
0.9999997373947743, 0.9999838164118432, 1.0000523644844688
1.0013490942554093, 1.000046324120895, 1.000034798317112
0.9999997373947774, 0.9999541983570405, 0.9999981720199183
1.001349094255412, 1.0000319077188353, 1.0001112514867603
0.9999997373947789, 0.9999468592071104, 1.0000802121103194
1.0013490942554129, 1.000044431150991, 1.0000550665274628
0.9999997373947764, 0.9999919599397543, 1.000049725378557
1.0013490942554133, 1.000046926090247, 1.0000424383374023
0.9999997373947771, 0.9999415640243088, 1.000045481747974
1.0013490942554129, 1.000045739915313, 1.000090120057154
0.9999997373947797, 0.9999657700296625, 1.0000202684200836
1.0013490942554104, 1.0000447809508566, 1.0000858295945438
0.9999997373947774, 0.9999580071634032, 1.0000447999561737
1.0013490942554117, 1.0000296775495676, 1.0001395665180663
0.9999997373947758, 0.9999839536117175, 1.0000477382572275
1.0013490942554104, 1.0000438073915254, 1.0001049947493807
0.9999997373947781, 0.9999578199103835, 1.0000452030349642
1.0013490942554153, 1.0000400901269886, 1.0000317359371944
0.9999997373947763, 0.9999781335811864, 1.0000002575113431
1.0013490942554122, 1.0000482894886409, 1.0000136921464833
0.9999997373947765, 0.9999777425635088, 1.0000734105923779
1.0013490942554109, 1.000051776454087, 1.000210025682599
0.9999997373947753, 0.9999612383162416, 1.0000895920477053
1.0013490942554117, 1.000046284217991, 1.0001936501232895
0.9999997373947769, 0.9999764889770415, 0.9999396576648819
1.001349094255412, 1.0000311169582055, 1.0000629110913701
0.999999737394775, 0.9999711050697492, 1.0000842317119683
1.001349094255411, 1.0000515459936714, 1.0000720301916048
0.9999997373947753, 0.9999467717319601, 1.0000767351685522
1.0013490942554104, 1.0000389252388355, 1.0000536412384897
0.9999997373947763, 0.9999799540610989, 0.9999472491901997
1.0013490942554113, 1.0000306836658475, 1.0001866308292238
0.9999997373947777, 0.9999725761469372, 1.0000979037217714
1.0013490942554122, 1.00003257346887, 1.0000563444984305
0.9999997373947761, 0.999978325540702, 1.000055516981647
1.0013490942554122, 1.0000316910211937, 1.0000706019936987
0.9999997373947804, 0.9999931006462977, 1.0000677091663146
1.0013490942554113, 1.0000385789394692, 1.0001407912031413
0.9999997373947779, 0.9999794384851383, 1.0000256562755654
1.0013490942554129, 1.0000409368794418, 1.0001717737992886
0.9999997373947744, 0.9999838017023901, 0.9999802705301106
1.0013490942554104, 1.0000540797751662, 1.0000282376914555
0.9999997373947753, 0.9999476600126331, 1.000090309327954
1.0013490942554122, 1.0000556764388195, 1.0001222258408993
0.9999997373947748, 0.9999434713494488, 1.0000810972784568
1.0013490942554133, 1.0000427563775633, 1.0000792876108735
0.9999997373947793, 0.9999828604089327, 0.999962025744231
1.0013490942554113, 1.0000426105913993, 1.0000713343760312
0.9999997373947777, 0.9999744071218106, 1.0000730236188973
1.001349094255414, 1.0000381839679973, 1.0000948338813829
0.9999997373947744, 0.9999903878388442, 0.9999450486197662
1.001349094255412, 1.000031845649612, 1.000099599504506
0.9999997373947768, 0.9999432779674785, 1.0000510399900786
1.0013490942554122, 1.0000322180888017, 1.0000364352369255
0.9999997373947751, 0.9999841871460416, 1.000070710429427
1.001349094255414, 1.0000329840005964, 1.0002048710900293
0.9999997373947785, 0.9999771218397187, 1.000003252228427
1.0013490942554142, 1.000029790123035, 1.000115720103544
0.999999737394777, 0.9999379738332275, 1.0000242147857188
1.0013490942554104, 1.000038997925357, 1.000129721293231
0.999999737394778, 0.9999553869985723, 0.9999154934100537
1.0013490942554113, 1.0000350218609864, 1.0000733078757593
0.9999997373947791, 0.9999475988988384, 0.9999658017710317
1.0013490942554109, 1.0000318751038872, 1.0001891003375292
0.9999997373947761, 0.9999685578801255, 0.9999117038916229
1.0013490942554122, 1.000052978711464, 1.0000420810762456
0.9999997373947777, 0.9999562578085691, 1.0000450294779322
1.0013490942554133, 1.0000407771289674, 1.0000978750515555
0.9999997373947785, 0.9999627095535789, 1.0000586636463145
1.0013490942554117, 1.0000511278724429, 1.0001238192322952
0.999999737394777, 0.9999407838172869, 0.9999312419007912
1.0013490942554084, 1.000045492597344, 1.0000132148804792
0.9999997373947725, 0.9999598337421134, 1.0000492278119308
1.0013490942554133, 1.0000369596759426, 1.000105749657586
0.9999997373947773, 0.999983021028425, 1.0000202038943364
1.0013490942554109, 1.0000476290272071, 1.0001376905161867
0.9999997373947791, 0.9999561956442676, 1.0000893522936503
1.0013490942554144, 1.0000451297999113, 1.0000261607542262
0.9999997373947748, 0.9999922288937275, 1.000044139508896
1.0013490942554133, 1.0000364028048296, 1.0000874368164305
0.9999997373947774, 0.9999474882423917, 1.0000156347989628
1.0013490942554124, 1.0000314535694346, 1.0002067060727098
0.9999997373947777, 0.999992443139766, 1.000052363541882
1.0013490942554129, 1.000031824820863, 1.0000934583530943
0.9999997373947764, 0.9999486746085676, 1.0000819626729407
1.0013490942554113, 1.0000446943435994, 1.0001642122331182
0.9999997373947764, 0.9999917775946325, 1.000063421837616
1.0013490942554115, 1.0000330672747753, 1.0000690368115561
0.9999997373947768, 0.9999870402809974, 0.9999634503638989
1.0013490942554122, 1.0000383370814505, 1.0000218715873987
0.9999997373947764, 0.9999557159334804, 1.0000275257470355
1.001349094255413, 1.0000431596740176, 1.0000345756841116
0.9999997373947765, 0.9999693997704585, 0.9999073863253124
1.0013490942554133, 1.000037214750895, 1.0000566938326334
0.9999997373947769, 0.9999784950652345, 0.9999612830013282
1.0013490942554129, 1.0000373568377605, 1.0001493052434804
0.9999997373947763, 0.9999779134044092, 1.0000027968009753
1.0013490942554117, 1.0000356389859457, 1.0000182908528967
0.9999997373947794, 0.9999593706411569, 1.000084558438367
1.0013490942554129, 1.0000494329057397, 1.0002064914626854
0.9999997373947791, 0.9999726670031673, 0.9999898152543335
1.0013490942554122, 1.0000406242969302, 1.0000364320125708
0.9999997373947777, 0.9999830969140773, 1.000006687120992
1.0013490942554109, 1.0000347986245013, 1.0000576002238377
0.999999737394776, 0.9999602196602323, 1.0000358682943318
1.0013490942554129, 1.0000565021740766, 1.0000236039806554
0.9999997373947765, 0.9999655629936467, 1.0000338488719063
1.001349094255412, 1.0000555072332895, 1.0000662970604672
0.9999997373947761, 0.9999796169854296, 1.0000691151063912
1.0013490942554104, 1.000037840549414, 1.0000658648920049
0.9999997373947758, 0.9999896978282804, 1.0000194724669693
1.0013490942554146, 1.0000359596481954, 1.0001455036058116
0.9999997373947754, 0.9999691094042041, 1.0000953913691335
1.0013490942554104, 1.0000343980310713, 1.0002102826154506
0.9999997373947795, 0.9999476432683299, 1.0000925206582554
1.0013490942554133, 1.0000411288064541, 1.0001407511505995
0.9999997373947784, 0.9999686968168893, 1.0000748747447465
1.0013490942554109, 1.000029796445394, 1.0000700051643323
0.9999997373947809, 0.9999493086362766, 1.000010425755588
1.0013490942554129, 1.0000388680573955, 1.0000266382545817
0.9999997373947783, 0.9999514762992947, 1.0000223032476654
1.0013490942554115, 1.0000577112219027, 1.000058286576338
0.9999997373947755, 0.9999691268151591, 1.000039243190836
1.0013490942554102, 1.0000296757878238, 1.0000733226822471
0.9999997373947769, 0.9999802825685171, 1.000083154604945
1.0013490942554126, 1.0000310106150359, 1.0000148839336216
0.9999997373947785, 0.9999611046881379, 0.9999813738145584
1.0013490942554109, 1.0000366533987752, 1.000051971943878
0.999999737394777, 0.9999659062017286, 1.0000557039225797
1.0013490942554153, 1.0000451762566922, 1.0001650329269447
0.9999997373947745, 0.9999849444368915, 1.0000561483065307
1.0013490942554129, 1.000050495546362, 1.0000395214020315
0.9999997373947809, 0.9999874560848303, 1.0000990573789552
1.001349094255413, 1.000037536235061, 1.0000587162899175
0.9999997373947761, 0.9999931797519023, 0.9999192415065534
1.0013490942554129, 1.00004375467206, 1.000112307695504
0.999999737394778, 0.9999821881871984, 1.0000706034184785
1.0013490942554113, 1.0000636263493952, 1.0000853207397031
0.9999997373947769, 0.9999874153035294, 1.0000042043482955
1.0013490942554133, 1.0000304593896328, 1.000075096146348
0.9999997373947779, 0.99995503146934, 1.0000289529816986
1.0013490942554117, 1.000052527960865, 1.0000817020993187
0.9999997373947754, 0.9999609791154613, 0.9999163693983872
1.0013490942554104, 1.0000310301757553, 1.000117533652123
0.9999997373947768, 0.9999669849184528, 1.000004282930241
1.00134909425541, 1.0000441754308733, 1.0000534146262055
0.9999997373947768, 0.9999689853324107, 1.0000362991282454
1.0013490942554109, 1.0000332381920123, 1.0000535429526318
0.9999997373947748, 0.9999683256092211, 0.9999561844235659
1.0013490942554113, 1.000048697684834, 1.0000340555840577
0.9999997373947748, 0.9999621305897423, 1.0000087340535195
1.0013490942554117, 1.0000380210715927, 1.0000153020387013
0.9999997373947773, 0.9999861110471044, 0.9999331756979827
1.0013490942554073, 1.0000349924642984, 1.0001158208316139
0.999999737394778, 0.9999856122596642, 1.000097885836
1.0013490942554126, 1.0000364347440567, 1.0001533259383453
0.9999997373947754, 0.999953954783296, 1.0000401905158487
1.0013490942554144, 1.00004784045379, 1.0001525061310323
0.999999737394778, 0.9999631648712821, 1.000084621450863
1.0013490942554106, 1.0000582458732363, 1.0000624067894661
0.9999997373947775, 0.9999541050819835, 1.00004049504444
1.001349094255412, 1.0000392081871097, 1.0000955850223265
0.9999997373947769, 0.9999728593283467, 0.9999492759962176
1.0013490942554104, 1.000032556334671, 1.0000344130491827
0.9999997373947783, 0.9999644307768667, 0.9999619964838047
1.0013490942554137, 1.000038387574485, 1.0000413676432842
0.9999997373947795, 0.9999515388565318, 1.0000825398126654
1.0013490942554113, 1.000059436255679, 1.0001783512597653
0.9999997373947774, 0.9999565967400257, 1.000019244757034
1.0013490942554133, 1.0000434956349011, 1.0001442136895573
0.9999997373947764, 0.9999899454052469, 0.9999846541047884
1.0013490942554124, 1.0000377994496426, 1.0000190074653348
0.999999737394778, 0.9999798837623524, 1.000070110404316
1.001349094255413, 1.0000321796544078, 1.0000280062402194
0.9999997373947759, 0.9999900544779584, 1.0000975618456083
1.0013490942554082, 1.0000491490679424, 1.000111693440951
0.9999997373947781, 0.9999765168669335, 0.9999273775769161
1.001349094255412, 1.0000386209849665, 1.000177585601216
0.9999997373947775, 0.9999905471277167, 1.000019249740617
1.0013490942554122, 1.0000298847318025, 1.0000169410852937
0.9999997373947787, 0.9999897901445358, 0.9999003640586412
1.001349094255412, 1.0000328737953654, 1.0001859673000628
0.9999997373947754, 0.999962002378968, 0.999995630154783
1.0013490942554129, 1.000037458876957, 1.0000218417537385
0.9999997373947795, 0.9999592433396391, 1.000092401096216
1.0013490942554137, 1.0000329704326543, 1.0001153814764907
0.9999997373947768, 0.9999759202913181, 0.9999836002611824
1.001349094255415, 1.0000428035764903, 1.0000167980557753
0.9999997373947773, 0.9999656751462824, 1.0000575672148388
1.0013490942554129, 1.0000514461090804, 1.0000778467807
0.9999997373947748, 0.9999774476644328, 1.0000577320147543
1.0013490942554109, 1.000039643924085, 1.000019457362903
0.9999997373947803, 0.9999461425662031, 1.0000843884023172
1.0013490942554093, 1.0000540524471455, 1.0001774976881117
0.999999737394778, 0.9999865514580966, 0.9999888002465598
1.0013490942554117, 1.000037956228334, 1.0000315752574902
0.9999997373947793, 0.9999423146955935, 1.0000693790862616
1.0013490942554126, 1.000036764904066, 1.0000410849457562
0.9999997373947799, 0.9999775410247532, 1.0000959609094442
1.0013490942554137, 1.0000404060777055, 1.0000810176712207
0.9999997373947779, 0.9999921494248172, 0.9999912506709133
1.0013490942554097, 1.0000466849939649, 1.0000951649763241
0.999999737394778, 0.9999891006812893, 1.0000175299427239
1.0013490942554133, 1.0000338150905972, 1.0000457705877233
0.9999997373947769, 0.9999834245745747, 0.9999888047412367
1.0013490942554117, 1.0000378049724223, 1.0001892868660855
0.999999737394777, 0.9999784162875306, 1.0000735563278134
1.00134909425541, 1.0000311376826068, 1.0001189157102353
0.9999997373947764, 0.9999893701336138, 0.9999797745218034
1.0013490942554113, 1.000036137966637, 1.0000484405885643
0.9999997373947789, 0.9999834593361534, 1.0000538121238318
1.001349094255412, 1.0000390123255873, 1.0000295288557757
0.9999997373947787, 0.9999666376944982, 0.9999621457097709
1.001349094255412, 1.0000302389367564, 1.0000881951481195
0.999999737394778, 0.9999785420408062, 1.0000160406087848
1.0013490942554115, 1.0000327928260828, 1.0000901709602599
0.9999997373947732, 0.9999648120802713, 0.9999367455037028
1.0013490942554109, 1.000030306865495, 1.0000363698739068
0.9999997373947773, 0.9999702339427043, 0.9999908781081941
1.0013490942554115, 1.000031801848108, 1.0001643943428096
0.999999737394779, 0.9999848933013876, 1.0000405907574486
1.001349094255412, 1.000049620628465, 1.0001805297085011
0.9999997373947774, 0.9999868916162356, 1.0000627705179275
1.0013490942554104, 1.0000409083709705, 1.0000289010361487
0.9999997373947794, 0.9999390713249765, 1.0000254966957698
1.0013490942554135, 1.000033992374552, 1.0001674388070767
0.9999997373947775, 0.9999407376913471, 1.000016917313955
1.0013490942554104, 1.0000337897862168, 1.0000599851438023
0.9999997373947791, 0.9999669033890731, 1.0000851426675268
1.0013490942554106, 1.0000464231040567, 1.0000234138074091
0.9999997373947764, 0.999978945985334, 1.000018475403612
1.0013490942554135, 1.00003845414391, 1.00004372809686
0.9999997373947761, 0.9999816467070008, 1.000030193139327
1.0013490942554129, 1.0000458761978823, 1.0000246597783506
0.9999997373947769, 0.9999810308930839, 1.0000957878038574
1.0013490942554106, 1.0000530156632512, 1.0001069898954693
0.9999997373947773, 0.9999533757568647, 1.0000384062929975
1.0013490942554144, 1.0000395224901846, 1.0000914440029445
0.9999997373947791, 0.9999555324812691, 0.9999475978541165
1.0013490942554109, 1.0000338061315197, 1.0000463506376878
0.9999997373947777, 0.9999764368447898, 1.0000949660817544
1.001349094255412, 1.0000337718510846, 1.0000743697271033
0.9999997373947777, 0.9999493743907852, 1.0000487022487488
1.0013490942554113, 1.0000373737739359, 1.0000974693927216
0.9999997373947791, 0.999966634687767, 1.0000435119512865
1.0013490942554109, 1.000041704567836, 1.0000738319609648
0.999999737394775, 0.99997978060075, 1.000032085635481
1.0013490942554102, 1.0000346304327836, 1.0000834370159386
0.9999997373947779, 0.9999767058018403, 0.9999400895432365
1.0013490942554126, 1.0000443294590342, 1.0000663557567677
0.999999737394778, 0.9999548116721587, 0.9999918849896601
1.0013490942554109, 1.00002992469782, 1.000148028429693
0.9999997373947777, 0.9999862135570962, 0.9999826965159829
1.0013490942554137, 1.000032930931759, 1.0001328023719986
0.9999997373947793, 0.9999685709179174, 1.0000304103852178
1.0013490942554109, 1.0000311442767496, 1.000016155505103
0.9999997373947763, 0.9999792203814566, 1.0000019341822455
1.0013490942554124, 1.000055336005132, 1.0001318059577529
0.9999997373947773, 0.9999926781760607, 1.0000303117817808
1.0013490942554115, 1.0000314448615375, 1.0000187272465775
0.9999997373947768, 0.9999946631643789, 1.0000162091815654
1.001349094255414, 1.0000591895818112, 1.0000606317724718
0.9999997373947768, 0.9999700872185454, 0.9999775189904596
1.0013490942554113, 1.0000467756859777, 1.0000371492782545
0.9999997373947774, 0.9999869992291661, 0.999954737617004
1.001349094255412, 1.0000426572366101, 1.000162690596353
0.9999997373947775, 0.9999619962431658, 1.0000967446115765
1.0013490942554104, 1.0000335643584846, 1.0000207695869354
0.9999997373947768, 0.9999692201771712, 0.9999176835618959
1.0013490942554155, 1.000029766538897, 1.0000127840576427
0.9999997373947779, 0.9999429354214923, 0.9999535950554457
1.0013490942554113, 1.0000386154809964, 1.0001093884695849
0.999999737394777, 0.9999549598836663, 1.000002851018755
1.0013490942554106, 1.0000339691661606, 1.0000720323999575
0.9999997373947784, 0.9999638666006073, 1.000009262553065
1.0013490942554149, 1.0000319328410736, 1.0000333809223882
0.9999997373947753, 0.9999837522323402, 0.9999883666410319
1.0013490942554126, 1.0000385705307693, 1.000076917975371
0.9999997373947801, 0.9999763049192831, 1.0000598777461533
1.0013490942554129, 1.0000300790780172, 1.0001206299997552
0.999999737394777, 0.9999624541100653, 1.0000835754074537
1.0013490942554146, 1.000033535119363, 1.000132590208381
0.9999997373947751, 0.9999822768131778, 1.0000838446089308
1.0013490942554104, 1.0000316654802919, 1.0000877837968614
0.9999997373947741, 0.9999660220871059, 0.9999420854337233
1.0013490942554117, 1.0000607467980274, 1.0001093099028497
0.9999997373947777, 0.9999513445131266, 1.0000938671407522
1.0013490942554129, 1.0000316601227996, 1.0000632418799866
0.9999997373947768, 0.9999883295562, 1.0000791741578108
1.0013490942554124, 1.0000319904028945, 1.0001020998797534
0.999999737394778, 0.9999705047706499, 1.0000934827180783
1.0013490942554102, 1.0000341405122164, 1.0001224981573733
0.9999997373947768, 0.9999687157598887, 1.0000982987406575
1.0013490942554129, 1.0000416167811683, 1.0000273310614962
0.9999997373947743, 0.9999775713253649, 1.0000212026328215
1.0013490942554113, 1.0000445797630024, 1.0000349009267588
0.9999997373947761, 0.9999736047020955, 0.9999557367111801
1.0013490942554144, 1.0000364005278368, 1.0000765819005888
0.9999997373947773, 0.9999872221546907, 1.0000037861925377
1.0013490942554095, 1.0000687252488283, 1.0001576593215973
0.9999997373947783, 0.9999430017729297, 1.0000466367017702
1.0013490942554124, 1.0000495512724952, 1.0000246706188114
0.9999997373947759, 0.9999906278522082, 0.9999739474404371
1.0013490942554135, 1.0000435344452467, 1.0000413374955697
0.9999997373947779, 0.9999660335025642, 0.9999486055382526
1.0013490942554113, 1.0000346847587376, 1.0000456586775834
0.9999997373947777, 0.9999756250927886, 1.0000690694957046
1.0013490942554104, 1.0000350610497513, 1.0000483538298792
0.9999997373947749, 0.9999652314208473, 1.0000774779962067
1.0013490942554133, 1.000034944743063, 1.0001040160221728
0.9999997373947785, 0.9999828628430679, 0.9999180933674584
1.0013490942554109, 1.0000468284476534, 1.0000214769001867
0.9999997373947768, 0.9999967040047262, 1.000049436381793
1.0013490942554109, 1.0000304281699495, 1.0000140243665308
0.9999997373947785, 0.9999457843216143, 1.0000882827704
1.0013490942554129, 1.000038900801058, 1.0001241362554034
0.9999997373947785, 0.9999905215171377, 1.0000781581359248
1.001349094255414, 1.000042253697736, 1.0000878631291934
0.9999997373947769, 0.9999589240954931, 1.0000724005025865
1.0013490942554113, 1.0000333290221826, 1.0000242990107417
0.9999997373947789, 0.9999686213602923, 1.0000938772719952
1.0013490942554109, 1.000041633871819, 1.0000189611907915
0.9999997373947769, 0.9999719187007265, 1.0000872932566198
1.0013490942554117, 1.0000309972784622, 1.0001810832241491
0.9999997373947779, 0.9999764252360298, 1.0000420135957797
1.0013490942554117, 1.000038932078312, 1.0001464321414624
0.9999997373947781, 0.9999594770603503, 0.9999961831466923
1.001349094255412, 1.0000495267438885, 1.0000289570728982
0.9999997373947761, 0.9999742290110809, 0.9999729459418185
1.0013490942554133, 1.0000342268967988, 1.000028221274313
0.9999997373947785, 0.9999446175027816, 1.0000310454343186
1.0013490942554124, 1.000041642307218, 1.0000250475470056
0.9999997373947779, 0.9999292781847064, 1.000080480852884
1.0013490942554137, 1.000056975688443, 1.0000653290903383
0.999999737394776, 0.9999577886566825, 1.0000791245728673
1.0013490942554144, 1.0000347824155211, 1.00009148570847
0.9999997373947771, 0.9999510048702308, 0.9999271489956231
1.0013490942554084, 1.0000346611842048, 1.000068106996477
0.9999997373947783, 0.999959828341187, 0.9999525415206617
1.001349094255413, 1.0000446190103143, 1.00009992916693
0.9999997373947769, 0.9999668288563857, 0.9999511470396417
1.0013490942554117, 1.0000360391575371, 1.0000773504523428
0.9999997373947784, 0.999981658278926, 0.9999208007416913
1.001349094255413, 1.0000492685806337, 1.0000309915023136
0.9999997373947777, 0.9999498086480955, 1.00008075013385
1.0013490942554126, 1.000039178621283, 1.0000385063328565
0.9999997373947759, 0.9999615193717886, 0.9999986966668778
1.0013490942554104, 1.000044094744614, 1.0001443717171628
0.9999997373947784, 0.9999921545010786, 1.0000080495450006
1.0013490942554106, 1.0000378644849024, 1.0000234054206696
0.9999997373947755, 0.9999417173006258, 1.0000529621243968
1.0013490942554124, 1.000055180443615, 1.00006000336809
0.9999997373947774, 0.9999440583494195, 0.9999588051572198
1.0013490942554142, 1.0000299502877885, 1.0000553962764505
0.9999997373947784, 0.9999631636358393, 0.9999892301897414
1.0013490942554133, 1.0000441867097352, 1.00015754058869
0.9999997373947785, 0.9999618306954979, 0.9999782154547715
1.0013490942554153, 1.000029945921873, 1.0001060413564347
0.9999997373947784, 0.9999690605584446, 1.00004002500029
1.0013490942554113, 1.0000297028183482, 1.0000495336413664
0.9999997373947765, 0.9999763907933383, 0.9999370729259272
1.0013490942554133, 1.0000331214349116, 1.0000880120491238
0.9999997373947763, 0.9999677808521733, 0.9999732972759693
1.0013490942554129, 1.0000378008868387, 1.0001654432517568
0.9999997373947781, 0.9999778709745899, 1.0000035365167426
1.0013490942554137, 1.000050169893792, 1.0000293238785907
0.9999997373947764, 0.9999520237673207, 0.9999280089356873
1.0013490942554093, 1.0000463043390868, 1.0001865975819972
0.9999997373947753, 0.9999827013014265, 0.9999713021646648
1.001349094255414, 1.0000478773560426, 1.0000588447268093
0.999999737394781, 0.9999940193412922, 1.0000942818357104
1.0013490942554135, 1.0000455315534613, 1.000084246742306
0.9999997373947761, 0.9999695002051795, 0.9999092417355926
1.0013490942554149, 1.0000588642308728, 1.0001391527833776
0.9999997373947771, 0.9999720145705966, 1.0000038085123688
1.0013490942554144, 1.000033429288585, 1.0000422855402886
0.999999737394776, 0.9999770341589507, 0.9999962325428049
1.0013490942554109, 1.0000344232772138, 1.0001662746356874
0.999999737394778, 0.9999496768705272, 1.000079962800567
1.0013490942554133, 1.0000787147386476, 1.0000279177017624
0.9999997373947785, 0.9999823741538952, 1.000037303093508
1.0013490942554124, 1.0000372668640678, 1.000022824361763
0.999999737394779, 0.9999759509243695, 1.000005882139127
1.0013490942554129, 1.0000306541822412, 1.0000943019754
0.999999737394778, 0.9999360878250088, 1.0000866627661313
1.0013490942554133, 1.000046499429005, 1.0001511583319513
0.999999737394779, 0.9999491645861575, 1.0000902401304754
1.0013490942554109, 1.0000479456833686, 1.0000381301549648
0.999999737394776, 0.9999737489537601, 0.9999903988773489
1.0013490942554129, 1.0000356458147843, 1.000098460043522
0.9999997373947753, 0.999988469881306, 0.9999732156679648
1.0013490942554124, 1.000032771436565, 1.0000871760211278
0.9999997373947755, 0.999983064140988, 1.0000781045218363
1.0013490942554124, 1.0000317425959664, 1.0000424405163586
0.999999737394778, 0.9999714613290733, 1.0000759014639047
1.0013490942554117, 1.0000533513985357, 1.0000589271235847
0.9999997373947793, 0.9999581303176284, 0.9999734946480199
1.0013490942554102, 1.0000422324432607, 1.0000920544493281
0.9999997373947764, 0.9999979656468039, 0.9999748123359701
1.0013490942554142, 1.0000329238699104, 1.0001424266814487
0.9999997373947793, 0.999980664576682, 1.0000964754381503
1.0013490942554135, 1.0000352017357381, 1.0000844675155898
0.9999997373947775, 0.9999749618521431, 1.0000349163896614
1.0013490942554117, 1.0000371321439978, 1.0001470219037851
0.9999997373947761, 0.9999439073714391, 1.0000731342761737
1.001349094255414, 1.000043540425581, 1.000031512901499
0.9999997373947775, 0.9999384050964737, 0.9999397458030926
1.001349094255412, 1.000046486623704, 1.000023449677655
0.999999737394778, 0.9999580471913826, 1.000040319468468
1.0013490942554124, 1.0000600053366668, 1.0000980501658583
0.999999737394774, 0.9999576875970633, 1.0000771951557732
1.0013490942554124, 1.00003273534343, 1.0001096997699532
0.9999997373947768, 0.9999380379739775, 0.9999966741947751
1.0013490942554109, 1.000030112028799, 1.0001494746517723
0.9999997373947764, 0.9999717456589791, 0.9999550580985542
1.0013490942554135, 1.0000353744751729, 1.0001124097714746
0.9999997373947759, 0.9999484841426821, 0.9999954038754434
1.0013490942554097, 1.0000320819841044, 1.0000359244354342
0.9999997373947753, 0.9999627249543286, 1.0000468222362833
1.0013490942554122, 1.0000417407901936, 1.0000356759921456
0.9999997373947775, 0.9999774869783649, 1.000072059925463
1.0013490942554113, 1.0000298939537748, 1.0000868246320385
0.9999997373947779, 0.9999590832138324, 1.0000823339234903
1.001349094255412, 1.0000307966498427, 1.000125599206464
0.9999997373947771, 0.9999834154031274, 0.9999926502749552
1.001349094255414, 1.00003641868663, 1.0001021076747796
0.9999997373947777, 0.9999627951307856, 1.00000238910818
1.0013490942554109, 1.0000334442195278, 1.0000702192129312
0.9999997373947755, 0.9999668065088173, 1.0000138598168795
1.0013490942554135, 1.0000378013430176, 1.0001925268513656
0.9999997373947769, 0.9999578685149448, 1.0000509306599241
1.0013490942554117, 1.0000321428866106, 1.0000180225980233
0.9999997373947781, 0.9999625207871499, 0.9999686530099304
1.00134909425541, 1.0000341050639954, 1.000029037647278
0.999999737394777, 0.9999821428406606, 0.9999664961111742
1.0013490942554129, 1.0000435857609384, 1.0000221436310406
0.9999997373947779, 0.9999769475976487, 0.9999919484063637
1.0013490942554124, 1.0000414676520244, 1.0001274503245676
0.999999737394776, 0.9999678171013171, 1.0000417775304127
1.0013490942554124, 1.000033433228204, 1.0001579292710951
0.9999997373947779, 0.999990321958773, 1.000011770122045
1.0013490942554097, 1.000053152412474, 1.0000457937113565
0.9999997373947784, 0.9999475174113263, 1.0000636576066397
1.0013490942554129, 1.000051738750127, 1.00017901310109
0.9999997373947789, 0.9999697470945261, 1.0000401151286153
1.0013490942554115, 1.000049788434518, 1.0001584193522877
0.999999737394777, 0.9999716774128214, 1.0000912540328963
1.0013490942554115, 1.0000375468367568, 1.0000359709487956
0.999999737394777, 0.9999839902472557, 0.9999172862923094
1.0013490942554124, 1.000032043952948, 1.000184538939121
0.99999973739478, 0.9999902101033696, 1.0000010557768448
1.0013490942554126, 1.0000570481661797, 1.0000372021410686
0.9999997373947777, 0.9999459073714871, 1.0000636801379634
1.001349094255412, 1.0000297234780735, 1.0001849403427303
0.9999997373947769, 0.9999937520221713, 0.9999151707139619
1.00134909425541, 1.0000299040668366, 1.0000744403905155
0.999999737394776, 0.9999718029037064, 0.9999757124915752
1.0013490942554097, 1.0000353765927634, 1.0000575919341752
0.9999997373947777, 0.9999686709084445, 1.0000234055342285
1.0013490942554113, 1.0000402014050396, 1.0000936531714846
0.9999997373947769, 0.9999678004086785, 0.9999628586183514
1.0013490942554129, 1.0000455967404327, 1.000076284834615
0.999999737394777, 0.9999664257131756, 1.0000247901205168
1.0013490942554144, 1.0000402392313845, 1.00018545671532
0.9999997373947771, 0.9999345073904249, 1.0000806837426002
1.001349094255413, 1.0000435553826883, 1.0000409565440267
0.9999997373947774, 0.9999917314060355, 0.9999450624210866
1.0013490942554129, 1.000030029541765, 1.00004088339883
0.9999997373947779, 0.9999613498513974, 1.0000967762011537
1.0013490942554106, 1.0000327251327403, 1.0001535448398522
0.9999997373947774, 0.9999638729527883, 1.0000747678807678
1.001349094255411, 1.0000301894535317, 1.000069244399869
0.999999737394775, 0.9999651522351651, 1.0000410377669562
1.0013490942554115, 1.0000356538184845, 1.0001120264582664
