Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000397463435876, 0.9999924716283894, 1.0000092934292681
1.0000228019627488, 1.000000715667771, 0.9999529875960049
1.0003974634358734, 0.9999911952834972, 1.0000803317516975
1.0000228019627455, 1.000000717780209, 0.9999241543658388
1.0003974634358734, 1.000012496089882, 0.9999955254506735
1.0000228019627517, 1.000000718294647, 0.9999849038997974
1.0003974634358737, 1.0000544344082076, 1.0001024460607313
1.000022801962749, 1.0000007188798488, 1.0000002959734353
1.0003974634358754, 0.999984561596859, 1.0000399471278705
1.0000228019627522, 1.0000007181524782, 0.9999332729627423
1.000397463435877, 1.0000327312192372, 1.0000164369889104
1.000022801962749, 1.0000007169903808, 0.9999809620133487
1.0003974634358748, 1.0000044157014716, 0.9999836826397123
1.0000228019627477, 1.0000007178466506, 1.0000098621372115
1.0003974634358748, 1.000009928130832, 1.000062779291452
1.0000228019627486, 1.000000716864962, 0.9999636072890529
1.0003974634358763, 1.0000287929308034, 1.000027138394615
1.0000228019627515, 1.0000007131414912, 0.9999722807655709
1.0003974634358752, 0.9999876567746264, 1.000011697137294
1.0000228019627513, 1.0000007211009385, 0.9999793757942044
1.0003974634358757, 0.9999866660847531, 1.0000244180734663
1.0000228019627495, 1.0000007161220892, 0.9999294999223497
1.0003974634358759, 1.000006224144517, 1.0000916647646982
1.0000228019627486, 1.0000007179737285, 1.000095252002493
1.0003974634358772, 1.0000319289425714, 1.0000072040385621
1.0000228019627513, 1.0000007144794698, 0.9999886357948857
1.0003974634358759, 1.0000016617613923, 1.0000369437854935
1.0000228019627486, 1.0000007154429387, 0.9999402439990001
1.000397463435874, 1.0000426055451086, 1.0000140591320958
1.0000228019627495, 1.0000007177029633, 0.9999377882611566
1.0003974634358728, 1.000006049601562, 1.0000070994901014
1.0000228019627506, 1.000000719121969, 1.000091446473304
1.0003974634358732, 1.000000686025952, 1.000165476648603
1.000022801962751, 1.0000007182899624, 1.0000086514138702
1.0003974634358754, 0.9999833281388576, 1.0000331053712392
1.0000228019627526, 1.0000007167096558, 1.000089198963303
1.0003974634358768, 1.0000111587852394, 1.0000033778593294
1.0000228019627488, 1.0000007168378566, 0.9999938564987417
1.0003974634358759, 0.9999925957758475, 1.0000929443529438
1.0000228019627482, 1.0000007164604185, 1.0000193544488563
1.000397463435876, 1.0000120610285532, 1.0000089760586226
1.0000228019627486, 1.0000007217417255, 0.9999485176888263
1.000397463435874, 1.0000004730291885, 0.9999804174598423
1.0000228019627497, 1.00000071589791, 1.000088043910987
1.0003974634358759, 1.0000040519247626, 1.000137495954
1.0000228019627486, 1.000000715214373, 1.000044227075682
1.0003974634358745, 0.9999999259268381, 1.00006179967219
1.0000228019627493, 1.0000007128167807, 1.0000280298385373
1.0003974634358757, 1.000040938541337, 1.0001111153836273
1.0000228019627517, 1.000000717562921, 1.0000262627138805
1.0003974634358768, 1.0000074002528427, 1.0000141857805185
1.0000228019627486, 1.0000007142316891, 1.0000396819958581
1.000397463435874, 0.9999920315096879, 0.9999871434854553
1.000022801962749, 1.0000007176986319, 1.0000732018124692
1.0003974634358759, 1.0000315878998862, 1.00006371754459
1.0000228019627475, 1.000000717100093, 0.9999561276780315
1.0003974634358759, 1.000028486421284, 1.00013848554125
1.0000228019627506, 1.0000007195311715, 0.9999752011512326
1.000397463435875, 0.9999937543954881, 1.000126630638586
1.000022801962748, 1.0000007173583942, 0.9999985279057809
1.0003974634358772, 1.000024739276207, 1.0000872814210289
1.000022801962749, 1.000000717341307, 0.9999986938389692
1.000397463435875, 1.0000037617507038, 1.000141195227907
1.0000228019627502, 1.0000007183209316, 1.000049570232182
1.000397463435876, 0.9999975492142062, 1.0000838679638104
1.0000228019627477, 1.0000007162938362, 0.99994331709607
1.0003974634358752, 1.0000079968782316, 1.000063180155631
1.0000228019627506, 1.0000007185544395, 0.9999663458454732
1.000397463435875, 1.0000298848427165, 1.000105175540152
1.0000228019627477, 1.0000007180611206, 0.9999167268014257
1.0003974634358759, 1.000020437310475, 1.0000390770925416
1.0000228019627504, 1.0000007195735658, 1.0000332795229614
1.000397463435875, 0.9999900162724579, 1.0000906329209154
1.000022801962747, 1.0000007196471299, 0.999986355171447
1.0003974634358757, 1.0000079000408635, 1.000014728344523
1.0000228019627504, 1.0000007179755217, 1.0000855828779238
1.0003974634358754, 1.0000300912681557, 1.0001145184026161
1.000022801962749, 1.0000007163460636, 1.0000007060678644
1.000397463435872, 1.00001405871665, 1.0000235549157965
1.0000228019627497, 1.0000007168721061, 1.000043591327441
1.0003974634358752, 1.0000348274233537, 0.9999968511082572
1.0000228019627497, 1.000000719115343, 0.9999250059145777
1.000397463435875, 0.9999976257359607, 1.0000688628778476
1.0000228019627493, 1.000000716992318, 1.0000606292319607
1.0003974634358739, 1.000009657437488, 0.9999985131672428
1.0000228019627486, 1.0000007179596109, 0.9999036201125142
1.0003974634358748, 1.0000320146931105, 1.0000628698304466
1.000022801962748, 1.0000007168877336, 1.0000239511965794
1.000397463435876, 1.000006132116907, 1.0000938596961189
1.000022801962749, 1.000000719459766, 1.0000464045154944
1.000397463435875, 0.9999955747513808, 1.000073349520381
1.0000228019627506, 1.000000713173266, 0.9999824771083808
1.0003974634358739, 0.9999989743967774, 1.0000719365983397
1.0000228019627497, 1.000000717208183, 1.0000841457133396
1.000397463435875, 0.9999917418541396, 1.0000823193256323
1.0000228019627482, 1.0000007184458448, 0.9999830563920219
1.0003974634358752, 1.00006416927701, 1.0000828110008524
1.0000228019627457, 1.000000716100598, 1.000014385128894
1.0003974634358739, 1.0000183407969427, 1.0000373014402992
1.000022801962749, 1.0000007157787278, 0.9999392659688067
1.0003974634358759, 0.9999946424791475, 1.0000656945453084
1.0000228019627504, 1.0000007160834883, 1.0000406419002585
1.0003974634358779, 1.0000062361094915, 1.0000466081487556
1.0000228019627502, 1.0000007168973972, 1.0000587471183708
1.000397463435876, 1.0000361502064758, 1.0000557275928026
1.0000228019627497, 1.0000007179724146, 1.0000384537279257
1.0003974634358765, 1.0000451777058854, 1.0000967882962537
1.0000228019627495, 1.0000007170764331, 1.0000515552144584
1.0003974634358759, 1.0000212678063847, 0.9999797557024448
1.0000228019627497, 1.0000007173872045, 0.9999953635199078
1.000397463435876, 1.0000076614998545, 1.000051964085215
1.0000228019627486, 1.0000007158093098, 0.9999138921052161
1.0003974634358785, 1.0000005778715173, 1.0000787878782464
1.0000228019627504, 1.000000717983319, 0.9999819743522885
1.0003974634358768, 0.9999891479630693, 1.000036834708865
1.0000228019627497, 1.0000007211416024, 1.0000032945908022
1.0003974634358768, 1.0000047403355996, 1.0000459228817637
1.0000228019627493, 1.0000007165439566, 1.0000983624841593
1.000397463435876, 0.9999877445679202, 1.0000891483640326
1.0000228019627504, 1.0000007153973527, 1.000083517395377
1.0003974634358757, 1.00001150306441, 1.0001066634486386
1.00002280196275, 1.0000007142742537, 1.0000741798117059
1.0003974634358772, 0.9999825125090438, 0.9999910460173325
1.000022801962749, 1.000000716872028, 0.9999456071291413
1.0003974634358759, 1.0000053310631396, 1.0001218356134034
1.0000228019627508, 1.0000007082717697, 1.0000858505312016
1.0003974634358752, 1.0000411764068757, 1.000059853491177
1.0000228019627497, 1.0000007122844083, 0.9999990488063146
1.000397463435874, 0.9999930111294986, 1.0000501454117154
1.0000228019627486, 1.0000007142856622, 1.0000955247246601
1.000397463435874, 1.00001992977561, 1.0000874874831538
1.0000228019627475, 1.0000007163533022, 1.0000433130266013
1.000397463435877, 1.0000310048749994, 1.0000505634623356
1.000022801962749, 1.0000007140505263, 1.0000463732241662
1.0003974634358763, 0.9999863305372221, 1.0001641314288208
1.0000228019627484, 1.0000007166101814, 0.9999821476211513
1.0003974634358743, 1.0000388533929216, 1.000145935320597
1.000022801962748, 1.0000007174816363, 0.999933592191781
1.000397463435875, 0.9999982611970568, 0.9999939028459804
1.0000228019627497, 1.0000007181201458, 0.9999021204857766
1.000397463435877, 0.9999879700418266, 1.0000221057931777
1.0000228019627495, 1.0000007179327908, 0.9999986053458338
1.0003974634358754, 0.9999990293741983, 1.0001315890699116
1.0000228019627508, 1.0000007190589144, 1.000063664400786
1.0003974634358768, 0.9999876812899089, 0.9999873718667364
1.000022801962751, 1.0000007138105793, 1.0000898158349905
1.0003974634358759, 1.0000137191952032, 1.0000964180649008
1.0000228019627495, 1.0000007159000461, 0.9999665311626614
1.000397463435876, 1.0000118864576368, 1.0001373322534328
1.0000228019627484, 1.0000007190088327, 0.9999333619588153
1.0003974634358757, 1.000016665818636, 1.000126550139628
1.000022801962751, 1.0000007180162382, 1.0000215179322365
1.0003974634358745, 1.0000258264775985, 0.9999992662978363
1.0000228019627495, 1.0000007172980596, 1.0000502236031754
1.000397463435877, 1.000005048041264, 0.9999830382356302
1.0000228019627473, 1.0000007169217888, 1.0000641104780903
1.0003974634358737, 1.0000319101489565, 1.0000603718607763
1.0000228019627522, 1.000000718912988, 1.0000901510386357
1.0003974634358757, 0.9999870499726886, 1.000060395383632
1.0000228019627482, 1.0000007168403582, 1.000074156763766
1.0003974634358757, 1.000007307320542, 1.0000805112269984
1.0000228019627482, 1.0000007176105807, 1.0000345559695127
1.0003974634358772, 1.0000190028083487, 1.0000860137946634
1.0000228019627502, 1.000000717242868, 1.0000936166048344
1.000397463435877, 0.9999908628691828, 1.000050372589961
1.0000228019627482, 1.0000007168243932, 0.9999776518436849
1.000397463435875, 0.9999947035599898, 1.0000172639549103
1.000022801962749, 1.0000007137755649, 1.0000930063095823
1.0003974634358765, 1.0000280089027243, 1.0001295063675841
1.0000228019627484, 1.0000007154218014, 0.9999444900417421
1.0003974634358752, 0.9999959463815989, 1.000067196362799
1.0000228019627468, 1.0000007175212715, 1.0000389266343208
1.000397463435875, 1.0000219356245057, 1.000063126307233
1.0000228019627486, 1.0000007173039218, 1.0000258915094045
1.000397463435876, 0.9999972499032206, 1.0000378473303912
1.0000228019627515, 1.0000007178068835, 1.0000778525892138
1.000397463435873, 0.9999902472322494, 1.0000373613350955
1.0000228019627508, 1.0000007183490252, 1.00000704314102
1.000397463435876, 0.9999987552827871, 1.0000192247704363
1.0000228019627497, 1.0000007207141661, 1.0000165494341628
1.0003974634358768, 0.9999843462771904, 1.0000394700471062
1.0000228019627486, 1.0000007178816759, 1.0000861690339655
1.000397463435877, 1.0000209050995863, 1.000114520746381
1.0000228019627504, 1.00000071601663, 1.0000680234194177
1.000397463435875, 1.0000007423001822, 1.0001537792089925
1.000022801962749, 1.0000007202601475, 1.000098729221013
1.000397463435875, 1.0000169624547, 1.0000009363193048
1.0000228019627486, 1.0000007188615752, 1.0000133523464416
1.0003974634358748, 0.9999921262158511, 1.0000535286696721
1.000022801962748, 1.000000718397467, 1.0000531369236205
1.0003974634358757, 0.999999926344097, 1.0000290500183768
1.0000228019627466, 1.0000007161463587, 0.9999940250269982
1.000397463435875, 1.0000186131924977, 1.0001396951303383
1.0000228019627524, 1.0000007154073027, 0.9999937333793075
1.0003974634358763, 1.0000279391454618, 1.000068263315543
1.0000228019627475, 1.000000718304012, 1.0000614571618773
1.000397463435875, 1.0000104198205777, 1.000045198499478
1.0000228019627495, 1.0000007132672153, 0.999981290514331
1.0003974634358768, 0.9999932895968199, 0.9999876601511425
1.000022801962751, 1.0000007157452182, 1.000010151081917
1.000397463435876, 1.0000269343601824, 1.000108629447977
1.000022801962749, 1.0000007168637781, 0.9999383250495262
1.0003974634358759, 1.0000285798158637, 1.0000198320168785
1.0000228019627484, 1.0000007184725317, 1.000038850037259
1.000397463435876, 0.9999855357247293, 1.0000976148511618
1.000022801962751, 1.0000007187098963, 0.9999781445411486
1.000397463435876, 1.0000166654927853, 0.9999947511997849
1.000022801962749, 1.0000007184263726, 0.9999652826933608
1.0003974634358743, 1.000032881842943, 1.0000224972184446
1.0000228019627495, 1.0000007149787669, 0.9999411370447808
1.000397463435876, 1.0000497968194304, 1.0001093406472965
1.0000228019627488, 1.0000007154275758, 0.9999630891766698
1.0003974634358763, 1.0000097162740442, 1.0000490812502585
1.00002280196275, 1.0000007179556447, 1.0000253562564545
1.0003974634358748, 0.9999835125049149, 1.000002531993419
1.0000228019627482, 1.0000007162087279, 0.9999395810530189
1.0003974634358757, 1.0000249970226245, 1.0000875825538633
1.00002280196275, 1.0000007128922384, 0.9999857960294583
1.0003974634358752, 1.0000419666913365, 1.000017360709441
1.0000228019627506, 1.0000007191261078, 0.9999655470305145
1.0003974634358759, 0.9999959967928452, 1.0001518914621201
1.0000228019627477, 1.0000007143874292, 0.9999612258142495
1.0003974634358759, 1.0000083410729488, 0.9999989448558334
1.000022801962751, 1.0000007154762651, 0.9999119742246707
1.0003974634358765, 0.9999866847490345, 1.0000050800129328
1.000022801962748, 1.000000716346867, 1.000063385642015
1.0003974634358732, 0.9999981070666555, 1.0000099916177652
1.0000228019627495, 1.0000007195263392, 0.999951967912239
1.0003974634358737, 1.0000141368238837, 1.0000791662090398
1.0000228019627493, 1.0000007199815382, 1.0000773453543972
1.000397463435876, 1.000018412407145, 1.0001393922701602
1.0000228019627526, 1.0000007177243981, 1.0000061348092935
1.0003974634358757, 0.9999968011205895, 1.0000194099583575
1.0000228019627488, 1.000000715036854, 0.9999934991352888
1.000397463435873, 1.0000352425791807, 1.0000487838741763
1.0000228019627508, 1.0000007174322254, 0.9999843278757492
1.000397463435874, 0.9999969267311088, 0.999991305470163
1.0000228019627508, 1.0000007182172368, 1.0000290464214745
1.0003974634358743, 0.9999897873584951, 1.0000090105053558
1.0000228019627464, 1.000000714520193, 1.0000183768140474
1.0003974634358759, 1.0000246423064338, 1.000086508565971
1.0000228019627502, 1.0000007188229347, 0.9999122220423329
1.0003974634358757, 0.9999885255613509, 1.0001088291397155
1.0000228019627515, 1.0000007185457196, 0.9999511883710405
1.0003974634358765, 1.0000136980453536, 1.0000863140125003
1.0000228019627482, 1.000000717685179, 1.0000136732249088
1.0003974634358757, 0.9999930237957287, 1.0001719506223152
1.0000228019627515, 1.0000007182819062, 1.000052099093932
1.0003974634358759, 0.9999872594969157, 1.0000647881298754
1.000022801962748, 1.0000007198223948, 1.0000849827873437
1.0003974634358754, 1.0000373024693954, 1.0000817632223564
1.0000228019627484, 1.000000719888318, 0.9999124894378316
1.0003974634358768, 1.0000187821438997, 1.0000232730350083
1.0000228019627502, 1.0000007200365824, 1.0000317577454678
1.0003974634358763, 1.0000119150103488, 1.0001374920768404
1.0000228019627497, 1.0000007160253483, 1.0000827844252036
1.0003974634358754, 0.9999988905035936, 1.000089621345273
1.000022801962748, 1.0000007141536724, 0.9999567530343929
1.0003974634358725, 1.0000037987671833, 1.0001587497333653
1.0000228019627488, 1.0000007185112842, 0.9999665670784624
1.000397463435876, 0.9999987270987093, 1.0001563948841905
1.0000228019627504, 1.0000007142839344, 1.0000716821736424
1.000397463435874, 1.0000246005653024, 1.0001379741134702
1.000022801962748, 1.0000007163461082, 1.0000369843565655
1.0003974634358772, 1.0000032489281807, 1.0000532373752664
1.0000228019627475, 1.000000713769567, 1.0000503967300685
1.0003974634358743, 0.9999988694816538, 1.0000772625169911
1.0000228019627515, 1.0000007141532496, 0.9999023039060303
1.0003974634358759, 1.0000273313310062, 0.9999807298301271
1.0000228019627502, 1.0000007145207106, 0.9999570251920356
1.0003974634358748, 1.0000427903771523, 1.000012402235627
1.0000228019627493, 1.0000007176303514, 1.000040981271508
1.0003974634358748, 1.0000042227227188, 1.0000658385726118
1.0000228019627502, 1.0000007173778718, 0.9999380214977048
1.0003974634358745, 1.0000318641883899, 1.000022154589391
1.00002280196275, 1.0000007174631282, 1.0000217097592443
1.0003974634358779, 1.000025882590393, 1.0000222646588122
1.000022801962748, 1.0000007182489923, 1.0000996593497202
1.0003974634358752, 1.000038407493398, 1.0000335380797205
1.0000228019627484, 1.0000007185093829, 0.9999860374572224
1.0003974634358763, 1.0000216470328624, 0.9999857261049595
1.0000228019627484, 1.0000007187225313, 1.000032353389296
1.0003974634358737, 1.0000385446129965, 1.0000803948581114
1.0000228019627502, 1.000000714161908, 1.000081953560708
1.0003974634358763, 0.9999919196462023, 1.0001500619591606
1.0000228019627488, 1.0000007201786443, 0.9999755807807968
1.0003974634358763, 0.9999903409329332, 1.0000268092395492
1.000022801962751, 1.0000007159920614, 0.9999959454903565
1.0003974634358768, 1.0000321624125763, 1.000107068562008
1.0000228019627497, 1.0000007192964204, 0.999958773277143
1.0003974634358757, 1.0000168047372415, 1.0000929570613153
1.0000228019627493, 1.0000007163395017, 1.0000025367511471
1.0003974634358752, 1.0000335193191934, 1.0000869290994832
1.0000228019627466, 1.0000007189586304, 0.9999598700555022
1.000397463435875, 1.000044396380632, 1.0000366526624471
1.000022801962749, 1.0000007167844243, 0.9999891924364401
1.0003974634358785, 0.9999829947849949, 1.000056422282132
1.0000228019627488, 1.0000007174822874, 1.0000062781142716
1.0003974634358752, 1.0000060802179254, 1.0000953918879325
1.000022801962749, 1.0000007153799386, 1.0000927687356893
1.0003974634358765, 1.000010487961335, 1.000066992993046
1.0000228019627517, 1.0000007153868973, 1.0000927628134373
1.0003974634358752, 0.9999888811624481, 1.000137894110591
1.000022801962748, 1.0000007204233576, 0.9999926786804187
1.000397463435875, 1.0000120963732255, 0.9999968823449991
1.000022801962749, 1.000000716032695, 1.0000054943393972
1.0003974634358754, 0.9999956678725108, 1.0000206907083373
1.0000228019627513, 1.000000716116836, 0.9999879041069872
1.0003974634358768, 0.9999916745421525, 1.000123523774696
1.0000228019627486, 1.0000007151367492, 1.0000399768325567
1.0003974634358765, 1.0000102189920355, 1.0000248032487948
1.0000228019627493, 1.0000007143044807, 1.0000697166784054
1.0003974634358765, 1.0000312614473823, 1.0001177942958184
1.0000228019627493, 1.0000007162509932, 0.9999636223628582
1.0003974634358774, 1.0000112849117297, 1.0000420493201272
1.0000228019627517, 1.0000007169964371, 0.9999724162746024
1.0003974634358768, 1.0000030165949325, 1.0000046599941483
1.0000228019627515, 1.0000007160108744, 1.0000078806599844
1.0003974634358768, 1.0000147304954474, 1.0000745549921346
1.0000228019627515, 1.0000007169190483, 0.9999389301450061
1.0003974634358752, 1.0000118171335408, 1.000059946509688
1.0000228019627495, 1.000000718069147, 1.0000141524897204
1.0003974634358765, 0.9999850601959553, 1.0001053407442229
1.0000228019627495, 1.0000007164162374, 0.9999231766510142
1.000397463435878, 1.0000315300448832, 1.000172390089533
1.0000228019627522, 1.0000007191147455, 1.0000225298815193
1.0003974634358763, 1.0000139409122626, 1.0000069391605586
1.000022801962749, 1.000000720583192, 0.9999057811773345
1.000397463435874, 1.0000317189616121, 1.0000354554909638
1.0000228019627497, 1.0000007134250084, 1.00003561793187
1.0003974634358777, 0.9999951745164456, 1.0000852630851809
1.0000228019627504, 1.0000007146012935, 0.9999955807286734
1.0003974634358757, 0.9999891033357579, 1.0000014680759757
1.0000228019627504, 1.0000007158024382, 1.000059839355619
1.0003974634358783, 1.0000379838799478, 0.999991438045767
1.0000228019627495, 1.0000007158845645, 1.0000272513310673
1.0003974634358768, 1.0000081408042907, 1.0001764687612107
1.0000228019627515, 1.0000007184803927, 1.0000496789504594
1.0003974634358748, 1.000014576476877, 1.0000051920808388
1.0000228019627475, 1.0000007185047044, 0.999926975711266
1.000397463435871, 1.0000124690471293, 1.0000605710145567
1.0000228019627475, 1.0000007152589752, 1.000049907916078
1.0003974634358745, 1.0000169561082732, 1.0000482578914949
1.0000228019627508, 1.0000007172892866, 0.999935596256092
1.0003974634358765, 1.0000320919826886, 1.0001315214569029
1.0000228019627508, 1.00000071773305, 1.0000309071661944
1.0003974634358743, 1.0000093757088417, 1.0000504174955567
1.0000228019627488, 1.0000007202539136, 0.9999615029795746
1.0003974634358757, 0.9999862045595678, 1.000151772607457
1.0000228019627486, 1.0000007173466121, 0.999940040129519
1.0003974634358763, 1.0000121483203688, 0.9999959983792195
1.0000228019627482, 1.0000007170920844, 0.999959436665194
1.000397463435875, 1.0000037844345915, 0.9999948925186585
1.000022801962748, 1.0000007188665765, 1.000078686212556
1.0003974634358772, 1.0000428876912757, 1.0001693470393302
1.0000228019627488, 1.0000007209837156, 1.0000247778170819
1.0003974634358759, 1.0000053672602167, 1.000091748754972
1.0000228019627477, 1.0000007187944882, 1.0000310830002594
1.000397463435877, 1.0000345324324775, 1.0001422149941115
1.0000228019627482, 1.0000007155979573, 0.9999587962120156
1.0003974634358757, 0.999984432239845, 1.0000315267939892
1.000022801962751, 1.0000007183779063, 0.9999666609508623
1.000397463435877, 1.0000341813567557, 1.0000330578798076
1.0000228019627482, 1.0000007151451633, 1.0000696081340439
1.000397463435875, 1.000045283069311, 0.9999951194175059
1.00002280196275, 1.0000007145069563, 1.000010149631617
1.0003974634358759, 1.000051108952941, 0.9999790478392557
1.000022801962749, 1.0000007178722472, 1.0000560782522758
1.000397463435876, 0.9999907162127432, 1.000071806082261
1.0000228019627482, 1.000000716503903, 0.9999811648358431
1.000397463435874, 1.0000255136573304, 1.0001356506863288
1.000022801962752, 1.0000007172451315, 0.9999630642104177
1.0003974634358763, 0.9999921348946167, 1.0000748952867282
1.0000228019627488, 1.000000716041151, 1.0000865241964858
1.000397463435874, 1.000035136486405, 1.0000402035432152
1.0000228019627495, 1.0000007170394924, 1.00007292496026
1.0003974634358765, 0.9999866524122161, 1.0000964152305238
1.0000228019627508, 1.0000007179796624, 1.0000970478265463
1.000397463435874, 0.9999990881518482, 1.0000948480569793
1.0000228019627486, 1.0000007194342688, 0.9999825898625488
1.0003974634358737, 1.0000024247731183, 1.00014566623129
1.00002280196275, 1.000000718748363, 0.9999975464424958
1.0003974634358757, 0.9999835541814602, 1.0000671482644974
1.0000228019627488, 1.0000007178829617, 1.0000711098276194
1.0003974634358772, 1.000056118560418, 1.0000494712049168
1.0000228019627484, 1.0000007154021484, 1.0000379679096751
1.0003974634358757, 0.9999868152783693, 1.0000772617088238
1.0000228019627473, 1.0000007167720562, 1.000091425787711
1.000397463435876, 1.0000106648922924, 1.000117610935525
1.0000228019627486, 1.0000007159091504, 0.9999344324202337
1.0003974634358774, 0.999980178814306, 1.0000846754799062
1.0000228019627506, 1.0000007195729368, 0.9999152752496907
1.000397463435877, 1.0000359481514618, 1.0000213124013637
1.0000228019627475, 1.0000007174864016, 0.9999326208941639
1.0003974634358765, 0.9999895845827926, 1.0000821894776641
1.0000228019627486, 1.000000715446292, 0.9999154308904724
1.0003974634358752, 1.0000097112727457, 1.00008894233218
1.0000228019627477, 1.0000007164685758, 0.9999703807430719
1.0003974634358768, 0.9999969767146507, 1.000001529981751
1.000022801962749, 1.0000007180120998, 1.0000547811718536
1.0003974634358788, 1.0000121541734777, 1.0000651575904433
1.0000228019627495, 1.000000715907949, 0.9999622399867154
1.0003974634358748, 1.0000094069702736, 1.0001302471671303
1.000022801962751, 1.000000717095764, 1.0000603684967289
1.000397463435876, 1.00001449588777, 1.0001104794091416
1.0000228019627493, 1.000000718283193, 1.0000959715130933
1.000397463435876, 0.9999992382749644, 0.9999981847630941
1.0000228019627497, 1.000000718719125, 1.0000515657075115
1.0003974634358743, 1.0000138127902973, 1.0000656502319232
1.000022801962749, 1.0000007151274515, 1.000024790861971
1.0003974634358757, 0.9999999701941764, 1.0000411132555278
1.0000228019627493, 1.0000007144178202, 0.999925926675977
1.0003974634358757, 1.0000345443796415, 1.000154749626521
1.0000228019627504, 1.000000715530997, 0.9999376965263722
1.0003974634358779, 1.0000044742333674, 0.9999908220589268
1.0000228019627484, 1.0000007187847193, 1.0000180800217968
1.0003974634358732, 1.0000295299730722, 1.000038627713693
1.0000228019627462, 1.0000007154002375, 0.9999455030556422
1.0003974634358765, 1.0000057001455211, 1.0001484010096426
1.0000228019627482, 1.000000716880494, 0.9999235137926572
1.000397463435876, 1.0000180779251162, 1.0000582587607434
1.0000228019627482, 1.0000007173374057, 0.9999835889694327
1.0003974634358752, 0.9999831248141673, 0.999999289279187
1.0000228019627497, 1.0000007201473957, 0.9999253262868426
1.000397463435876, 1.000014693026387, 1.0000507890332107
1.0000228019627475, 1.0000007133840725, 0.9999553931779727
1.000397463435875, 1.0000399628006809, 1.0001159680618104
1.000022801962748, 1.0000007165735736, 1.0000631303185439
1.000397463435876, 0.9999932322726928, 0.9999918608330121
1.0000228019627497, 1.0000007206447554, 0.9999933816914672
1.0003974634358745, 1.0000414072774233, 1.0000281209113024
1.0000228019627497, 1.000000719873787, 0.999985853476268
1.000397463435875, 1.0000231504768897, 1.0000678100145481
1.0000228019627513, 1.0000007150816035, 0.9999106048392619
1.0003974634358768, 1.0000018304973273, 0.9999830045617619
1.0000228019627502, 1.0000007179191948, 1.000081627475383
1.0003974634358757, 1.0000178237908104, 0.9999949746256903
1.0000228019627506, 1.0000007178433334, 0.9999729410998094
1.0003974634358752, 1.0000236347978606, 1.0000505232633257
1.0000228019627475, 1.0000007191591587, 1.0000029138538327
1.0003974634358743, 0.9999927302514763, 1.0000550031390771
1.0000228019627493, 1.0000007167291525, 0.9999193539197804
1.0003974634358737, 0.999982564220629, 1.0001335545147014
1.0000228019627486, 1.000000720653793, 0.9999440879261874
1.0003974634358757, 1.0000420224800015, 1.0001437352947522
1.000022801962747, 1.000000718406122, 1.0000473050910177
1.000397463435875, 0.9999921360903242, 0.9999995948012121
1.000022801962752, 1.0000007140095377, 0.9999422242932315
1.000397463435874, 0.9999949438953052, 1.000025658560469
1.000022801962749, 1.0000007150909112, 1.0000692389025883
1.0003974634358752, 1.0000316726752123, 1.0001116231889078
1.0000228019627493, 1.0000007161051352, 0.9999618372963055
1.0003974634358763, 0.999984426617903, 0.9999791952492
1.000022801962749, 1.00000071857906, 1.0000486809741151
1.0003974634358777, 1.0000148464776468, 1.0000932144641832
1.0000228019627495, 1.0000007205223038, 1.000001590711583
1.0003974634358745, 1.0000441025014082, 1.000013240438959
1.0000228019627502, 1.000000720540625, 1.0000094029332063
1.0003974634358757, 0.9999992143396181, 1.0001619956523469
1.0000228019627482, 1.0000007160748705, 0.999959457608631
1.0003974634358752, 0.9999938047638692, 1.0000167269403615
1.0000228019627495, 1.0000007185604907, 1.0000447128039927
1.0003974634358765, 1.0000048057591024, 1.0000154330496636
1.0000228019627506, 1.0000007175935608, 0.9999782658478524
1.0003974634358752, 1.0000140997060947, 1.0001036729825812
1.0000228019627493, 1.0000007154065975, 1.0000644861260748
1.0003974634358725, 0.999988799138779, 1.000049314037148
1.0000228019627497, 1.0000007172311012, 0.9999562518147525
1.0003974634358763, 1.0000648661640945, 1.000035679057734
1.0000228019627484, 1.000000716767262, 1.000083739939265
1.0003974634358752, 0.9999858724989827, 1.0000905277096213
1.000022801962748, 1.0000007187361837, 0.9999048343090849
1.0003974634358745, 0.9999894834628311, 0.9999916332396857
1.00002280196275, 1.0000007186497692, 1.0000241217304218
1.0003974634358765, 1.0000017014694038, 1.0000639300831515
1.000022801962749, 1.0000007145476828, 0.9999728140438195
1.0003974634358754, 0.9999841860473531, 1.0000424860103891
1.0000228019627506, 1.0000007182083406, 0.9999872498032671
1.0003974634358757, 0.9999862293453176, 1.0000172617901475
1.0000228019627522, 1.0000007193010985, 0.9999985386209009
1.0003974634358765, 0.9999918974238378, 0.9999916395653815
1.0000228019627482, 1.0000007181875525, 0.999968831160842
1.0003974634358748, 1.0000278230809263, 1.000083209847381
1.0000228019627475, 1.0000007142505805, 1.0000545381228674
1.0003974634358752, 1.0000029656267628, 1.0000752058266673
1.0000228019627488, 1.0000007153350845, 1.0000738875153727
1.0003974634358737, 0.9999884392845638, 1.0001237813244173
1.000022801962749, 1.0000007187203264, 1.0000766245755295
1.0003974634358777, 0.9999876437152991, 0.9999817155522869
1.0000228019627497, 1.0000007147460577, 1.0000050710456574
1.000397463435876, 0.9999848914655355, 1.000136916952268
1.000022801962748, 1.0000007178431773, 0.9999789891807214
