Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004999614558374, 1.0000019859192306, 1.000072675288105
1.0003181898705507, 1.000013460825116, 1.000075855264743
1.0004999614558359, 1.0000019859192335, 1.000051527837652
1.0003181898705489, 1.0000117502704027, 0.9999703009656914
1.0004999614558372, 1.000001985919249, 1.0000382428139383
1.0003181898705549, 1.0000011151189128, 1.0001610458349037
1.000499961455837, 1.0000019859192362, 1.0000811189226393
1.0003181898705504, 1.000005957469157, 1.000043467389617
1.0004999614558379, 1.0000019859192502, 1.000079978742562
1.0003181898705527, 1.0000141157592475, 1.000063726880371
1.000499961455839, 1.0000019859192375, 1.0000262474286208
1.000318189870551, 1.000030285573467, 1.000059892544495
1.0004999614558372, 1.0000019859192568, 1.0000946623363984
1.0003181898705507, 1.0000163876993549, 1.0000173750204966
1.0004999614558368, 1.000001985919279, 1.0000906899827742
1.000318189870552, 1.0000154998615787, 1.000106176667532
1.0004999614558363, 1.0000019859192506, 1.0000370888185015
1.0003181898705529, 0.9999983121545093, 1.000162290956698
1.0004999614558363, 1.0000019859192497, 1.0000637748048817
1.000318189870552, 0.9999816272670414, 0.9999801644019196
1.0004999614558368, 1.00000198591925, 0.9999509595057813
1.0003181898705502, 1.0000411283311093, 1.0000630380162217
1.0004999614558403, 1.0000019859192617, 0.9998975567922374
1.0003181898705507, 1.000027691541537, 1.0000925073841027
1.0004999614558379, 1.0000019859192792, 1.000007644435739
1.0003181898705515, 0.9999721222519632, 1.0000562737752663
1.0004999614558396, 1.00000198591926, 0.9999720054285038
1.0003181898705513, 1.0000148842821974, 1.0001085077829035
1.000499961455839, 1.000001985919208, 1.0000663978005644
1.0003181898705504, 1.0000196350813961, 1.0001176185361198
1.0004999614558354, 1.0000019859192322, 0.9999766077425961
1.000318189870553, 0.9999980009861965, 0.9999751800888818
1.0004999614558374, 1.0000019859192777, 0.9999717589565128
1.0003181898705533, 1.0000211126175937, 1.0000825678726177
1.000499961455837, 1.000001985919218, 0.9999930024535666
1.0003181898705507, 1.0000038934518853, 1.0000397930372706
1.0004999614558372, 1.0000019859192486, 1.0000823295340475
1.0003181898705509, 1.000024459502013, 0.9999879350410085
1.0004999614558368, 1.0000019859192395, 1.0000294219257813
1.0003181898705522, 1.0000310651855062, 0.9999839309604848
1.0004999614558374, 1.000001985919282, 0.9999137756268244
1.0003181898705495, 0.9999891604511966, 0.9999630750712556
1.0004999614558359, 1.000001985919263, 0.9999454746943911
1.0003181898705524, 1.0000060492693263, 1.0001203728794843
1.0004999614558399, 1.0000019859192422, 0.9999505778938234
1.000318189870552, 1.0000236219555072, 1.0000213691807693
1.0004999614558359, 1.0000019859192357, 1.0000935403895779
1.0003181898705487, 1.0000003022658217, 0.9999766713664983
1.000499961455839, 1.0000019859192504, 0.9999821106827828
1.0003181898705522, 1.0000150023510208, 0.9999971150445349
1.0004999614558376, 1.0000019859192755, 1.00002494476187
1.0003181898705529, 1.0000073946748782, 1.000020778550325
1.0004999614558363, 1.0000019859192602, 1.0000145391247321
1.0003181898705527, 1.0000026866776295, 0.9999833227962415
1.000499961455839, 1.0000019859192604, 0.9999236694173474
1.000318189870552, 1.0000089693507583, 1.000118314898233
1.0004999614558396, 1.0000019859192628, 1.0000148771765727
1.0003181898705509, 1.0000158958278484, 1.0000799716967805
1.0004999614558359, 1.000001985919225, 1.0000761810059646
1.000318189870552, 0.9999851137495929, 1.0001119116409165
1.0004999614558383, 1.0000019859192817, 0.9999417200844549
1.0003181898705509, 0.9999806869539469, 1.000005457283325
1.0004999614558359, 1.0000019859192752, 1.0000277585900712
1.0003181898705487, 1.000003398380395, 1.000063374026113
1.0004999614558379, 1.000001985919223, 0.9999822899136191
1.0003181898705495, 1.000020718869928, 1.0000505403165456
1.0004999614558356, 1.000001985919231, 0.9999439465057162
1.000318189870551, 1.000033157839852, 1.0001320157328235
1.0004999614558379, 1.0000019859192666, 0.9999916248543427
1.0003181898705535, 0.9999987966193686, 1.000009487585264
1.000499961455838, 1.0000019859192655, 1.0000630272034772
1.000318189870548, 1.0000062425785532, 1.0000244450446478
1.000499961455838, 1.0000019859192535, 0.9999223484500789
1.0003181898705524, 1.0000176348610084, 1.000049876485076
1.0004999614558374, 1.000001985919224, 1.0000850868447309
1.0003181898705513, 0.9999991662481583, 0.9999796758739338
1.0004999614558383, 1.0000019859192153, 1.000050105854588
1.0003181898705518, 1.0000088907349807, 1.0000507361199609
1.0004999614558356, 1.0000019859192442, 0.999984872628228
1.0003181898705493, 1.0000188753991501, 0.9999941136651029
1.0004999614558385, 1.0000019859192526, 0.9999589593070962
1.0003181898705522, 1.0000403686881902, 1.0000556461079837
1.0004999614558392, 1.0000019859191915, 1.0000176027674104
1.000318189870552, 1.000000209668454, 1.0001612328572564
1.0004999614558374, 1.00000198591925, 0.9999827804624598
1.0003181898705515, 1.000014444849689, 1.0001149554527868
1.0004999614558394, 1.0000019859192686, 1.0000169184221248
1.000318189870551, 0.9999705904677744, 1.0000847837560087
1.0004999614558363, 1.0000019859192293, 1.0000798911057796
1.0003181898705558, 1.0000070141432171, 1.0000272820413934
1.0004999614558383, 1.0000019859192517, 1.00008812914447
1.0003181898705507, 1.0000105583069894, 0.9999763095789667
1.0004999614558352, 1.0000019859192855, 0.9999439733216102
1.0003181898705507, 1.000007438522779, 1.0001189250632947
1.0004999614558376, 1.0000019859192504, 0.9999524693850841
1.000318189870551, 1.0000152423342397, 1.0001467815038045
1.0004999614558376, 1.0000019859192883, 0.9999515112521111
1.000318189870551, 0.9999876603084321, 1.0000299300874704
1.0004999614558379, 1.0000019859192122, 1.0000935575087164
1.0003181898705509, 0.9999858529265074, 1.0000087601230732
1.0004999614558383, 1.000001985919256, 1.0000418043368893
1.0003181898705493, 1.000041175638829, 1.0001153305201733
1.0004999614558394, 1.0000019859192881, 1.0000850898305762
1.00031818987055, 1.0000005877434, 1.000121344262953
1.0004999614558379, 1.0000019859192664, 1.0000431002972978
1.000318189870554, 1.000007884539696, 1.0001443847790263
1.000499961455838, 1.0000019859192533, 0.99997187508023
1.0003181898705504, 1.0000179223311059, 1.0001081360236943
1.000499961455837, 1.0000019859192624, 0.9999870719220406
1.000318189870549, 1.0000227371292496, 0.9999866067148568
1.0004999614558379, 1.0000019859192144, 1.0000074133380183
1.000318189870552, 1.000010012909458, 0.9999734838134072
1.0004999614558387, 1.0000019859192337, 1.0000650285600252
1.000318189870552, 1.000009477327006, 1.0001280982901657
1.0004999614558372, 1.0000019859192588, 1.0000688090439
1.000318189870552, 0.9999918597301213, 0.9999958245207992
1.0004999614558385, 1.0000019859192681, 0.9999976480894007
1.0003181898705522, 0.999994665432249, 0.9999809354254223
1.0004999614558376, 1.000001985919261, 1.0000614490579112
1.000318189870551, 0.9999908283140367, 1.0001201366411037
1.0004999614558368, 1.0000019859192515, 1.0000216703762739
1.000318189870551, 0.9999848514945133, 1.000048485928086
1.0004999614558396, 1.0000019859192293, 1.0000689376389327
1.0003181898705502, 0.9999958279634003, 1.0001203207349523
1.0004999614558372, 1.0000019859192628, 0.999986755033357
1.0003181898705522, 1.0000378285626415, 1.0001132128782793
1.0004999614558392, 1.0000019859192577, 1.0000463769438697
1.0003181898705518, 1.0000120436448452, 1.000159176670885
1.0004999614558374, 1.0000019859192468, 1.0000048381613331
1.0003181898705515, 1.0000195910571936, 1.0000388174959614
1.000499961455836, 1.0000019859192635, 1.0000477083281054
1.0003181898705502, 1.0000343527706521, 1.0000145353711272
1.0004999614558359, 1.000001985919213, 1.0000134741224473
1.0003181898705513, 1.0000112281312428, 0.9999644228408542
1.0004999614558383, 1.0000019859192384, 0.9999243687400113
1.0003181898705504, 1.0000452886533204, 1.0001048243048947
1.0004999614558343, 1.000001985919256, 1.0000903781281882
1.00031818987055, 0.9999998942324335, 1.0001121948282308
1.0004999614558376, 1.0000019859192273, 0.9999381665156447
1.000318189870552, 1.0000077557203748, 1.0000635680216623
1.0004999614558376, 1.0000019859192397, 0.9999870790446326
1.000318189870551, 1.0000026384061658, 0.9999871367479722
1.0004999614558394, 1.0000019859192144, 0.9999597024129536
1.0003181898705533, 1.0000254146872145, 1.0001498098163093
1.0004999614558363, 1.0000019859192746, 1.0000277364782848
1.0003181898705522, 1.0000064182405837, 1.0000479145535228
1.0004999614558387, 1.0000019859192726, 1.0000370734774433
1.0003181898705489, 1.000000293833983, 1.000048679545779
1.000499961455838, 1.0000019859192324, 0.999989078074044
1.0003181898705538, 1.0000010623690008, 1.000033109575092
1.0004999614558363, 1.0000019859192615, 1.000049979458911
1.0003181898705498, 1.0000277425940844, 1.0001408459258159
1.0004999614558363, 1.0000019859192022, 1.0000408158821106
1.000318189870552, 0.999977525259171, 1.0001338335707677
1.0004999614558379, 1.0000019859192766, 1.0000068263325008
1.0003181898705502, 1.000004461543051, 1.0001462482227081
1.000499961455837, 1.0000019859192129, 1.0000355708534903
1.000318189870552, 1.0000018159236523, 1.0000027190115748
1.0004999614558403, 1.0000019859192641, 0.9999248303694194
1.00031818987055, 1.0000168548446526, 1.0000957609958625
1.000499961455837, 1.000001985919215, 1.0000431764558486
1.0003181898705515, 1.0000226055237893, 1.0000841854134752
1.0004999614558379, 1.0000019859192535, 0.9999424638256583
1.0003181898705524, 1.000038914512301, 0.9999935596258445
1.0004999614558387, 1.000001985919283, 1.0000763053171058
1.00031818987055, 1.0000153165366557, 1.0001006051051893
1.0004999614558392, 1.0000019859192488, 0.9999319946304954
1.0003181898705502, 1.000030830265406, 1.0000617297583814
1.0004999614558387, 1.0000019859192717, 0.9999594004327014
1.0003181898705518, 1.0000062503821925, 0.9999805232133309
1.0004999614558385, 1.0000019859191958, 1.0000182645038231
1.0003181898705493, 1.0000076483484077, 1.000119767423668
1.0004999614558352, 1.000001985919253, 0.9999135239906057
1.000318189870551, 1.0000220234263764, 1.0001078550419784
1.0004999614558376, 1.0000019859192315, 1.0000518264898903
1.000318189870553, 1.0000162243067847, 1.0000326426608408
1.0004999614558387, 1.0000019859192582, 0.9999959818462645
1.0003181898705502, 1.0000126108376295, 1.0000600037056844
1.0004999614558354, 1.0000019859192608, 1.00007745495016
1.000318189870552, 1.0000145097383888, 0.999969642973506
1.0004999614558387, 1.000001985919279, 1.0000347930153257
1.0003181898705502, 1.000014392562821, 1.000047272150213
1.0004999614558383, 1.0000019859192464, 1.0000343961112825
1.000318189870551, 1.000021581001975, 1.0000115151578148
1.000499961455837, 1.0000019859192695, 1.000065524316651
1.0003181898705504, 0.9999961641334628, 1.0000706030321858
1.0004999614558387, 1.0000019859192786, 0.9999049919804806
1.0003181898705538, 1.0000220588588273, 1.0001297526692043
1.0004999614558363, 1.0000019859192848, 1.000066215344714
1.0003181898705502, 1.000031986956889, 1.00014702812938
1.0004999614558385, 1.0000019859191938, 1.0000528662986417
1.0003181898705515, 1.0000026317582336, 1.0000415688578337
1.0004999614558385, 1.00000198591928, 0.9999868053982005
1.000318189870549, 1.000025146916772, 0.9999851148403943
1.000499961455838, 1.0000019859192386, 1.0000040461197643
1.00031818987055, 1.0000047218598642, 1.000044555406279
1.0004999614558354, 1.0000019859192677, 0.9999894209990895
1.0003181898705522, 1.0000095626869643, 1.0000558483779616
1.0004999614558399, 1.0000019859192506, 0.9999871257587137
1.0003181898705507, 0.9999856848299817, 1.0001610403222458
1.0004999614558387, 1.000001985919241, 0.9999635510909229
1.0003181898705515, 1.0000141718340754, 1.0000782493612888
1.000499961455837, 1.0000019859192655, 1.0000162991114516
1.0003181898705527, 0.9999878270261623, 1.0001067192774655
1.0004999614558368, 1.0000019859192584, 1.0000174550018268
1.000318189870552, 0.9999965490146356, 0.999999975023821
1.0004999614558376, 1.00000198591925, 1.0000780654702834
1.0003181898705507, 0.9999928662298316, 1.0000624403597536
1.0004999614558343, 1.000001985919296, 0.9999290177097808
1.0003181898705522, 0.9999910703493261, 1.0001228620735811
1.0004999614558387, 1.0000019859192115, 0.9999006486558102
1.000318189870551, 0.9999768817291935, 0.9999878893148926
1.0004999614558399, 1.0000019859192906, 1.0000643477830222
1.0003181898705515, 1.0000096416070388, 1.0000042856707
1.0004999614558376, 1.0000019859192633, 1.000029070196466
1.0003181898705507, 1.0000133846558528, 0.999999624414694
1.0004999614558379, 1.0000019859192935, 1.0000690032572432
1.0003181898705515, 1.0000187551846704, 1.0000721259584942
1.0004999614558374, 1.0000019859192049, 1.0000794447475365
1.0003181898705518, 0.9999900878823684, 1.0000876945955832
1.0004999614558374, 1.000001985919223, 0.9999422693784582
1.0003181898705522, 1.0000264691243852, 1.0000944549448343
1.0004999614558363, 1.0000019859192617, 1.000090609274411
1.0003181898705489, 1.0000304044496076, 0.9999981787064287
1.0004999614558363, 1.0000019859192428, 0.9999576915602443
1.000318189870553, 1.000011500917659, 1.0000227376863722
1.0004999614558379, 1.0000019859192513, 1.000090260144642
1.0003181898705515, 1.0000247633375217, 1.0001090686133627
1.0004999614558374, 1.000001985919249, 0.9999145843544315
1.000318189870551, 1.000007641785433, 0.99997862015991
1.0004999614558394, 1.0000019859192273, 1.0000713281227713
1.0003181898705495, 0.9999857478855574, 1.0000288905423182
1.0004999614558372, 1.0000019859192293, 1.0000342820165042
1.0003181898705513, 1.0000393835661827, 1.0001510266777456
1.0004999614558387, 1.0000019859192761, 0.9999865694660792
1.0003181898705502, 1.000001060919513, 1.000153055630353
1.0004999614558392, 1.000001985919259, 1.0000319903996078
1.000318189870554, 0.9999846186622859, 0.9999948810997462
1.0004999614558348, 1.0000019859192244, 0.9999024963149393
1.0003181898705502, 1.0000179323488134, 1.0000184350575838
1.0004999614558359, 1.0000019859192941, 1.0000252108775243
1.0003181898705527, 0.999983371893235, 1.0000297830178955
1.0004999614558354, 1.0000019859192604, 1.0000588683336253
1.0003181898705522, 1.000009001992748, 1.0000650877812212
1.0004999614558399, 1.000001985919283, 1.000095150030515
1.0003181898705522, 1.000037894223356, 0.9999688536986174
1.000499961455837, 1.000001985919245, 1.000005503849247
1.0003181898705489, 1.0000122376602851, 1.0000608327808935
1.0004999614558374, 1.0000019859192566, 0.9999369859559006
1.000318189870552, 1.0000025801816632, 1.0000970337517991
1.0004999614558354, 1.0000019859192617, 1.0000835621435884
1.000318189870552, 1.0000199583521063, 1.0001180929760067
1.0004999614558374, 1.000001985919234, 1.0000518183263718
1.0003181898705518, 1.000018848725084, 1.0000831100083702
1.0004999614558383, 1.0000019859192915, 0.9999364234522787
1.0003181898705482, 0.9999938074519158, 0.9999811827157419
1.0004999614558365, 1.0000019859192484, 0.999959094329068
1.000318189870551, 1.000028290991081, 1.0000187236154274
1.0004999614558379, 1.0000019859192852, 1.0000596816871203
1.0003181898705527, 0.9999775185705475, 1.0001125283205645
1.0004999614558363, 1.0000019859192433, 0.9999783721789783
1.0003181898705522, 1.0000267450235842, 1.0000493306423532
1.0004999614558387, 1.0000019859192508, 1.0000511723044507
1.0003181898705515, 1.0000218619557786, 1.0000692613567221
1.0004999614558379, 1.000001985919254, 0.9999307365426545
1.0003181898705522, 1.0000127832470607, 0.9999816739542557
1.000499961455837, 1.0000019859192268, 1.0000423415919686
1.00031818987055, 0.9999918974776586, 1.0001384555350656
1.0004999614558352, 1.0000019859192593, 1.0000365730480323
1.0003181898705515, 1.0000171133395124, 1.000118659151819
1.000499961455839, 1.0000019859192575, 0.9999952572304925
1.0003181898705522, 0.999967545934581, 1.0001041942063038
1.0004999614558405, 1.0000019859191973, 0.9999688654981668
1.0003181898705507, 1.0000207686175635, 1.0000240246817775
1.000499961455839, 1.0000019859192333, 0.9999249414795103
1.000318189870551, 1.0000003168386649, 1.0000801307603007
1.0004999614558387, 1.0000019859192792, 1.000033271321614
1.0003181898705522, 1.0000197510859852, 1.0000714297631348
1.0004999614558403, 1.0000019859192346, 1.000041884278503
1.0003181898705509, 1.0000032151019587, 1.0000797603167855
1.0004999614558328, 1.0000019859192113, 1.0000283246767654
1.0003181898705484, 0.999969292475389, 1.0001528490599727
1.0004999614558383, 1.0000019859192366, 1.0000659923480706
1.0003181898705502, 1.0000063633143554, 1.0001274785081562
1.000499961455839, 1.0000019859192804, 0.999997595838161
1.0003181898705522, 1.000010128674182, 1.000129704706287
1.0004999614558359, 1.0000019859192277, 1.0000368113016125
1.000318189870551, 1.000022504502569, 1.0000265180240402
1.0004999614558372, 1.0000019859192553, 0.9999631933926459
1.0003181898705509, 1.0000157414677817, 1.0000824564442692
1.0004999614558396, 1.000001985919281, 1.0000240448861961
1.000318189870553, 1.000028048315873, 0.999975288740265
1.0004999614558376, 1.0000019859192442, 1.0000018998794906
1.0003181898705507, 1.0000181841661142, 1.000085171238918
1.000499961455837, 1.0000019859192324, 0.9999292741697513
1.0003181898705515, 1.000045706068686, 1.0000251553618527
1.000499961455837, 1.0000019859192457, 1.0000928475887392
1.00031818987055, 1.000009342106564, 1.0000025947158406
1.0004999614558403, 1.0000019859192546, 0.9999589844745559
1.0003181898705524, 0.9999987612784107, 1.0001053061883687
1.0004999614558379, 1.0000019859192613, 1.0000601733910106
1.000318189870551, 1.0000141097937085, 1.0000630233182324
1.000499961455837, 1.000001985919279, 0.9999931568270399
1.0003181898705507, 1.000016370587826, 0.9999778576525202
1.0004999614558365, 1.0000019859192173, 0.9999758604083632
1.00031818987055, 1.0000091526341328, 0.9999634097367568
1.0004999614558368, 1.000001985919269, 1.0000086241319193
1.0003181898705502, 1.0000211666642371, 1.0000131426662635
1.0004999614558374, 1.0000019859192242, 1.0000461975078772
1.0003181898705522, 1.00001941481626, 1.0001337334676317
1.0004999614558345, 1.000001985919241, 1.0000736729697237
1.0003181898705504, 1.000031069643555, 1.0000534457053487
1.0004999614558345, 1.0000019859192617, 1.0000268115450839
1.0003181898705527, 1.000018635338927, 0.9999907721409332
1.0004999614558403, 1.0000019859192462, 1.0000379274630606
1.0003181898705484, 1.0000183003908634, 1.0001236426023188
1.0004999614558368, 1.0000019859192455, 1.0000826410701331
1.0003181898705527, 1.0000327567730236, 1.000010074516723
1.0004999614558379, 1.000001985919247, 1.0000921675251468
1.0003181898705522, 1.000022870446171, 1.0001547605222199
1.0004999614558383, 1.0000019859192568, 0.9999471147803461
1.000318189870554, 0.9999801647628905, 1.0000334738511982
1.0004999614558392, 1.000001985919266, 1.0000468615679652
1.0003181898705522, 0.9999943259003758, 1.0000462562022518
1.0004999614558356, 1.0000019859192826, 1.0000173471691751
1.0003181898705502, 0.9999681448191389, 1.0001461151124074
1.000499961455837, 1.0000019859192502, 1.0000827284806426
1.000318189870553, 1.0000129727681988, 1.000075791754371
1.0004999614558374, 1.0000019859192646, 0.9999133501620997
1.00031818987055, 1.0000063553414678, 0.9999689014577926
1.0004999614558392, 1.000001985919251, 1.0000273602831842
1.0003181898705547, 1.0000346081105962, 1.0001090253843719
1.000499961455838, 1.0000019859192573, 1.0000518956985383
1.0003181898705522, 1.0000053582463293, 1.0001531669992487
1.0004999614558383, 1.0000019859192384, 1.000003571382841
1.0003181898705522, 0.9999856128088764, 1.0000540897567631
1.0004999614558376, 1.0000019859192633, 1.00001574609844
1.0003181898705502, 0.999992626403946, 1.0000073120968802
1.0004999614558379, 1.0000019859192486, 0.999907807274665
1.0003181898705527, 1.0000211588563732, 1.0000254115631915
1.0004999614558387, 1.000001985919271, 1.0000211305322948
1.0003181898705504, 1.00002421710918, 0.9999728693607116
1.0004999614558394, 1.0000019859192386, 0.9999924224624176
1.0003181898705489, 0.9999925284328138, 1.0000504134777672
1.00049996145584, 1.0000019859192848, 1.0000822961889266
1.0003181898705522, 0.9999854230475094, 1.0000964004167396
1.0004999614558372, 1.0000019859192264, 1.0000143254390803
1.000318189870553, 1.0000046639332698, 1.000051949704701
1.0004999614558368, 1.0000019859192748, 1.0000490685551076
1.00031818987055, 1.0000151265529467, 0.9999993654898015
1.0004999614558354, 1.000001985919255, 1.0000456649384342
1.0003181898705502, 1.0000378693073841, 1.0001266398065
1.0004999614558399, 1.000001985919253, 1.0000902244524519
1.0003181898705522, 0.9999696636929116, 1.0000737165372886
1.0004999614558379, 1.0000019859192375, 1.0000697147588895
1.000318189870549, 1.0000345049431645, 1.0001011999202551
1.0004999614558368, 1.0000019859192268, 0.9999883364768896
1.000318189870552, 1.0000120046702203, 1.000014684195437
1.000499961455837, 1.000001985919225, 1.0000461073833982
1.0003181898705522, 1.0000048031797235, 1.000022449428851
1.000499961455839, 1.0000019859192604, 0.9999119407662206
1.0003181898705527, 1.0000335163228777, 1.00000167689453
1.0004999614558423, 1.0000019859192444, 1.000062754200959
1.0003181898705502, 1.0000111886545624, 1.0000246955858842
1.0004999614558368, 1.000001985919286, 0.9999019172975806
1.000318189870553, 1.0000324933605578, 0.9999671886060028
1.0004999614558368, 1.00000198591926, 1.0000602406628927
1.0003181898705504, 1.0000120044514473, 1.0001014921686762
1.0004999614558394, 1.000001985919225, 0.9999300942924103
1.0003181898705535, 1.0000001860665328, 1.0000750074174731
1.0004999614558368, 1.0000019859192635, 1.0000696682121546
1.0003181898705535, 1.000012909252896, 1.0000423950534802
1.000499961455837, 1.000001985919245, 1.0000255744453233
1.0003181898705524, 0.9999703012503721, 1.0000402003879496
1.0004999614558396, 1.0000019859192626, 0.9999701754826567
1.0003181898705535, 1.0000415300362169, 0.9999761979678773
1.0004999614558405, 1.0000019859192928, 0.9999133656964266
1.0003181898705529, 1.0000061302502405, 1.0000077332292128
1.000499961455838, 1.0000019859192384, 1.0000064632518404
1.0003181898705515, 1.0000044296961585, 1.0000345526694894
1.0004999614558359, 1.000001985919254, 0.9999316570880237
1.0003181898705535, 0.9999860091945902, 1.0001234225657014
1.0004999614558383, 1.0000019859192655, 0.999924421910707
1.00031818987055, 1.0000096694327305, 1.0000743152671359
1.0004999614558354, 1.0000019859192606, 1.0000411025922658
1.0003181898705509, 1.000026088563785, 1.00004720603364
1.0004999614558359, 1.0000019859192706, 0.9999228064532527
1.0003181898705522, 1.0000163294179722, 0.9999719157494293
1.0004999614558379, 1.0000019859192353, 1.000037263157953
1.000318189870551, 1.000000686958331, 1.0001184050716658
1.0004999614558368, 1.000001985919252, 0.9999926437819674
1.0003181898705513, 1.0000337923431009, 0.9999725488389539
1.0004999614558374, 1.0000019859191829, 0.9999565217949621
1.0003181898705502, 1.0000140104687039, 1.0001078365831446
1.0004999614558379, 1.0000019859192213, 1.0000893102737338
1.000318189870552, 1.0000205532839384, 1.0000542950024307
1.0004999614558387, 1.0000019859192737, 1.000094923925882
1.0003181898705515, 1.000004103325921, 1.000097024847665
1.0004999614558399, 1.0000019859192621, 0.9999925902835655
1.0003181898705507, 1.00002990191329, 1.0000835102499146
1.0004999614558343, 1.0000019859192828, 1.0000508008023903
1.000318189870553, 0.9999988545674361, 1.0000480337918518
1.0004999614558403, 1.000001985919236, 1.0000737060158924
1.00031818987055, 1.0000348053858552, 0.9999718434835279
1.000499961455836, 1.0000019859192488, 1.0000692382461123
1.0003181898705518, 1.000029360044884, 1.0001085700787224
1.0004999614558396, 1.0000019859192886, 1.0000750338720619
1.0003181898705533, 1.000031200321511, 0.9999938807383814
1.0004999614558363, 1.000001985919252, 0.9999495462679098
1.0003181898705507, 1.0000131442312794, 1.0000431344369025
1.0004999614558372, 1.0000019859192346, 0.9999937102632752
1.0003181898705509, 0.9999935468354813, 1.000014240252899
1.0004999614558372, 1.000001985919249, 1.000078528620883
1.0003181898705507, 1.0000270450868924, 1.000102013668295
1.0004999614558372, 1.0000019859192613, 1.00003280230097
1.0003181898705538, 1.0000094697189044, 1.000105655146043
1.000499961455838, 1.0000019859192293, 0.9999180800176359
1.0003181898705515, 0.9999900196000503, 1.0000339371290705
1.0004999614558376, 1.0000019859192248, 1.0000748694426163
1.0003181898705522, 0.9999860282804219, 1.0000353789895242
1.0004999614558379, 1.0000019859192861, 0.9999551059120289
1.0003181898705515, 1.0000258148103103, 0.9999969443631297
1.000499961455836, 1.0000019859192555, 0.9999176911747295
1.000318189870551, 1.0000143014903893, 1.0000340546944613
1.0004999614558383, 1.0000019859191986, 1.0000361425054731
1.000318189870551, 1.0000229360649335, 1.0001082921285176
1.0004999614558379, 1.0000019859192928, 0.9999991313429265
1.0003181898705529, 0.9999953349574664, 1.0000488453480099
1.000499961455836, 1.0000019859192877, 1.0000678659122584
1.0003181898705524, 1.0000190775532036, 1.000118986772645
1.0004999614558383, 1.0000019859192515, 1.0000764407599596
1.0003181898705527, 0.9999982259903135, 0.9999822234890493
1.0004999614558374, 1.0000019859192435, 1.000083698850278
1.000318189870552, 1.0000388805987814, 1.0001248493995998
1.0004999614558352, 1.0000019859192508, 1.0000881134525799
1.0003181898705502, 1.0000163200961218, 0.9999899506062522
1.0004999614558383, 1.00000198591921, 0.9999000291723659
1.0003181898705538, 1.0000270955565125, 0.9999661136744181
1.0004999614558379, 1.000001985919253, 0.999967857544956
1.0003181898705524, 1.0000219944404283, 1.000159567858497
1.0004999614558394, 1.0000019859192764, 0.9999455635404324
1.0003181898705513, 1.0000088757617174, 1.0000814988249795
1.0004999614558396, 1.0000019859192515, 1.0000278103307525
1.000318189870552, 1.0000390736584603, 1.00000117958678
1.0004999614558359, 1.0000019859192295, 1.0000817150353964
1.0003181898705504, 1.0000040074710919, 1.0001615914548878
1.0004999614558359, 1.0000019859192202, 0.9999494486625373
1.00031818987055, 1.000019537077326, 1.0001036401603487
1.0004999614558387, 1.0000019859192129, 0.9999075210619128
1.000318189870551, 1.0000176026551135, 1.000107024513951
1.0004999614558394, 1.0000019859192693, 1.000039757481586
1.0003181898705504, 1.0000106922157939, 1.0001502043338704
1.000499961455837, 1.0000019859192746, 1.0000140500551304
1.0003181898705544, 0.999980451021039, 1.0000868449326719
1.0004999614558387, 1.0000019859192661, 1.0000539078027333
1.0003181898705529, 1.0000036503006953, 1.000013330305439
1.0004999614558379, 1.0000019859192626, 1.0000352512560429
1.000318189870551, 0.9999999267115773, 1.000024639851115
1.000499961455837, 1.0000019859192362, 0.9999335649778333
1.000318189870551, 1.0000334596205016, 0.9999919040942736
1.0004999614558376, 1.0000019859192595, 1.0000590581509288
1.0003181898705484, 0.9999986321410663, 1.000012276638056
1.0004999614558356, 1.000001985919245, 0.9999817319116249
1.000318189870552, 1.0000118744454978, 1.000156952388674
1.000499961455836, 1.000001985919263, 0.9999361631082292
1.0003181898705518, 0.9999992388426545, 1.0000829195779262
1.0004999614558359, 1.0000019859192526, 1.0000906604266318
1.0003181898705504, 0.9999980568679137, 1.0000282941948013
1.0004999614558363, 1.0000019859192115, 0.9999054742265172
1.0003181898705515, 1.000007289917359, 0.9999910831676955
1.0004999614558383, 1.0000019859192737, 0.9999869481382367
1.0003181898705529, 0.9999927376884997, 1.0001413489667188
1.0004999614558387, 1.0000019859192268, 0.9999072722266911
1.0003181898705515, 1.0000102634192929, 1.0000151473709176
1.000499961455836, 1.0000019859192129, 0.9999575842608147
1.0003181898705502, 1.0000278412798098, 0.9999923334788441
1.000499961455838, 1.0000019859192615, 0.9999601157956336
1.000318189870552, 0.9999946239566555, 1.0000698607332295
1.0004999614558383, 1.0000019859192313, 0.9999096847686281
1.000318189870552, 1.0000263413302806, 1.0000692106428237
1.0004999614558379, 1.000001985919258, 1.0000302259515732
1.0003181898705533, 0.9999934230678184, 1.0000612484316265
1.0004999614558376, 1.000001985919257, 1.0000890283707073
1.0003181898705495, 1.0000287270015986, 1.0000563630763923
1.0004999614558383, 1.0000019859192903, 0.9999594642511542
1.0003181898705498, 1.0000047655333735, 0.999978829516567
1.0004999614558379, 1.0000019859192322, 1.0000619915150357
1.0003181898705478, 1.0000119007067387, 0.9999838043862471
1.0004999614558374, 1.00000198591926, 1.000090378466793
1.000318189870551, 0.9999685853443064, 1.0001229936495146
1.0004999614558394, 1.000001985919264, 0.9999028745452679
1.000318189870553, 1.0000030391228127, 1.0000296114939702
