Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002722176556074, 1.0000226735908042, 0.9999590448103242
1.0000003270217497, 0.9999997337520454, 0.9999824846336188
1.000272217655609, 1.0000095965664584, 1.0000415833451108
1.0000003270217492, 0.9999997343696645, 0.9999239679832768
1.0002722176556076, 1.0000074083240083, 1.000068625007281
1.0000003270217483, 0.9999997346842636, 1.0000266129586524
1.0002722176556111, 1.000007552491895, 1.000104378213582
1.000000327021749, 0.9999997349965069, 0.9999210628907523
1.0002722176556103, 1.0000111950489345, 1.0000155437163332
1.0000003270217488, 0.9999997346638445, 0.9999086555602595
1.0002722176556083, 1.0000169994725152, 1.0000436121957195
1.0000003270217488, 0.9999997351905302, 1.0000748831489152
1.0002722176556085, 1.0000046071340738, 1.0000932543864192
1.0000003270217461, 0.9999997353401656, 1.0000911432954789
1.000272217655608, 1.000015585401242, 1.00001073718098
1.000000327021748, 0.999999734376448, 1.0000424659310232
1.0002722176556071, 1.0000157554144327, 1.0000395150372128
1.0000003270217497, 0.9999997344981713, 0.999984536718273
1.0002722176556091, 1.0000260806245984, 1.000117395061631
1.0000003270217492, 0.9999997349133795, 1.0000937885590946
1.000272217655608, 1.0000201322626223, 1.000103353202409
1.0000003270217466, 0.9999997340869352, 0.9999332812208814
1.00027221765561, 1.0000156364993007, 0.9999619265276217
1.000000327021748, 0.9999997349224395, 0.9999781715217883
1.000272217655607, 0.9999991217222769, 1.0000632925827828
1.0000003270217497, 0.9999997349608423, 0.9999317496031164
1.000272217655611, 1.0000005829603194, 1.0001070349296317
1.0000003270217481, 0.9999997341654149, 0.9999675656023701
1.00027221765561, 1.000004139004487, 1.0001260124320088
1.0000003270217501, 0.9999997353518707, 0.999996165198935
1.0002722176556098, 1.0000113690830372, 1.0000059409762476
1.000000327021747, 0.9999997344428377, 0.9999862955343629
1.0002722176556085, 1.0000177903246263, 0.9999909234213569
1.0000003270217503, 0.9999997347936015, 0.9999120136941344
1.0002722176556098, 1.0000239087807703, 1.0000559560409326
1.0000003270217472, 0.9999997347912436, 0.9999177605138703
1.0002722176556103, 1.0000183992416904, 1.0001222278250106
1.0000003270217461, 0.9999997347043696, 1.0000753225520516
1.00027221765561, 1.0000207194647412, 1.000061768270162
1.000000327021749, 0.9999997350842247, 1.0000981760456569
1.0002722176556078, 1.0000098038474994, 1.0001150073463398
1.0000003270217477, 0.9999997348107647, 1.0000473113155073
1.0002722176556091, 1.0000149950139985, 1.000011662980331
1.0000003270217497, 0.9999997336126091, 1.0000735600793424
1.00027221765561, 1.00001269129935, 1.0000167003059712
1.0000003270217481, 0.9999997345090107, 0.999999039946129
1.0002722176556087, 1.0000165852047427, 1.0000262672984166
1.0000003270217501, 0.9999997344611523, 1.0000315900976813
1.0002722176556096, 1.0000105998263047, 1.000100710033001
1.0000003270217501, 0.9999997347507196, 0.999906568842102
1.0002722176556085, 1.0000084178455613, 0.9999966223104886
1.0000003270217483, 0.9999997341529858, 0.9999118481143735
1.0002722176556096, 1.0000257507969432, 0.9999797466595146
1.0000003270217477, 0.9999997349611397, 0.9999747827202304
1.0002722176556096, 1.000020135372061, 0.999966169028994
1.0000003270217503, 0.9999997347084139, 1.0000424491057267
1.0002722176556107, 1.0000179494040262, 0.9999966903089321
1.0000003270217506, 0.9999997352885853, 0.9999789389736129
1.0002722176556071, 1.000022680072217, 1.0000178734728826
1.0000003270217508, 0.999999734705303, 0.9999984195180573
1.000272217655609, 1.0000083822796648, 1.0001098394613008
1.0000003270217497, 0.999999734504122, 0.9999013985794539
1.0002722176556091, 1.0000178328810767, 1.0001002106869428
1.0000003270217477, 0.999999734391945, 1.0000314741834737
1.000272217655609, 1.0000197107285957, 0.9999616268168863
1.0000003270217501, 0.9999997349741702, 0.9999601418536408
1.0002722176556091, 1.0000153998572094, 0.9999625229403577
1.0000003270217495, 0.9999997352446647, 0.9999023783208429
1.0002722176556098, 1.0000221019283844, 1.0000918539255688
1.0000003270217468, 0.9999997342046268, 1.0000385575284443
1.0002722176556096, 1.000009649264667, 1.0001277538744804
1.0000003270217517, 0.999999733909154, 0.9999524183537855
1.0002722176556091, 1.0000228179923643, 1.0000841139976389
1.0000003270217483, 0.999999735003543, 1.0000711137645613
1.0002722176556083, 1.0000083530704558, 1.0000621802186662
1.0000003270217481, 0.9999997349448707, 1.0000258049902175
1.0002722176556094, 1.0000272184164638, 1.000008996985949
1.0000003270217472, 0.9999997346175004, 0.9999188216175775
1.0002722176556096, 1.000022130549698, 1.0000891259830627
1.0000003270217477, 0.9999997350279041, 0.9999775572415218
1.0002722176556074, 1.0000164710956574, 0.9999678156529048
1.0000003270217475, 0.9999997350227984, 1.0000402160006363
1.0002722176556074, 1.0000057146806476, 0.9999626337524526
1.0000003270217512, 0.9999997350690011, 0.9999830092186812
1.0002722176556085, 1.0000020012732844, 0.9999835903871868
1.0000003270217466, 0.9999997349085674, 0.9999972559790057
1.000272217655609, 1.0000027058266427, 1.0000222901159201
1.0000003270217495, 0.9999997344028955, 1.0000994318421546
1.0002722176556091, 1.0000176625013812, 0.9999523170058114
1.0000003270217472, 0.9999997352504986, 0.9999343258061375
1.0002722176556116, 1.0000090457137523, 1.0000255592627374
1.0000003270217512, 0.999999734280024, 1.0000270904771753
1.000272217655608, 1.0000046291083626, 0.9999931695024312
1.0000003270217472, 0.999999734439338, 1.0000905568334635
1.000272217655608, 1.0000075430894357, 0.9999369067463689
1.0000003270217501, 0.999999734271091, 0.999998917835853
1.0002722176556094, 1.0000179216024219, 0.9999428952649885
1.0000003270217532, 0.9999997345603623, 0.99998256143234
1.0002722176556087, 1.000004835783436, 1.0000066463291628
1.0000003270217506, 0.9999997350830123, 1.0000387379848363
1.000272217655608, 1.0000151709874414, 0.9999366970893689
1.0000003270217492, 0.9999997345185772, 0.9999895457254706
1.000272217655609, 1.0000130095280122, 1.0000506367891775
1.00000032702175, 0.9999997345195447, 0.9999991633744711
1.0002722176556111, 1.000012434657528, 1.000083908822346
1.0000003270217492, 0.999999734402319, 1.0000423363197417
1.0002722176556094, 1.000015356102636, 1.0000727380101893
1.0000003270217477, 0.9999997345419073, 1.0000136942221574
1.00027221765561, 1.0000060096010734, 1.0001007565113151
1.0000003270217517, 0.999999734586463, 1.0000902481601006
1.000272217655609, 1.0000196284828242, 0.9999378814262366
1.0000003270217512, 0.9999997349404982, 0.9999795354718649
1.0002722176556078, 1.0000062510382943, 1.000019998533017
1.0000003270217481, 0.9999997345998417, 0.9999304098740688
1.0002722176556076, 1.000013361507983, 0.9999870192469088
1.000000327021751, 0.9999997343409622, 0.9999638792312487
1.0002722176556087, 1.0000194432333385, 0.9999508993691523
1.0000003270217503, 0.9999997350844084, 0.9999153895004528
1.000272217655608, 1.0000143666794323, 1.000117617389192
1.0000003270217501, 0.9999997349117928, 0.9999742345012448
1.0002722176556091, 1.0000221824911943, 1.0000349241132453
1.0000003270217488, 0.9999997345837222, 1.0000219444347709
1.0002722176556085, 1.0000191651152497, 1.0001355364186502
1.000000327021751, 0.9999997350404797, 0.9999485570589483
1.000272217655608, 1.0000258217040165, 1.000106973515116
1.000000327021748, 0.9999997349310649, 0.9999769930417058
1.0002722176556087, 1.0000072216545761, 0.9999747896887942
1.0000003270217506, 0.9999997344502626, 0.9999657930985233
1.0002722176556107, 1.0000173058903203, 1.0000751458219732
1.0000003270217483, 0.9999997346550874, 0.9999471007321136
1.0002722176556076, 1.000007401383565, 0.9999542803942871
1.0000003270217488, 0.9999997349350235, 1.0000191180369362
1.0002722176556096, 1.0000105966565396, 0.9999728820761394
1.0000003270217483, 0.9999997345391439, 1.0000440537923148
1.0002722176556078, 1.000019122517652, 1.0000299260849557
1.0000003270217477, 0.9999997343532123, 0.9999428351408809
1.0002722176556103, 1.0000116599802864, 1.0000561124250176
1.0000003270217495, 0.9999997341952185, 0.9999588597945633
1.000272217655609, 1.0000138951445794, 0.9999675541508151
1.000000327021748, 0.9999997340847948, 0.9999092500002202
1.0002722176556103, 1.0000085631848568, 0.999961697321793
1.0000003270217472, 0.9999997352598428, 1.0000341996384179
1.0002722176556085, 1.0000184338424518, 1.0000918400886416
1.000000327021754, 0.999999734927648, 0.9999970985266603
1.0002722176556091, 1.000005823734522, 1.0000406807246969
1.000000327021749, 0.999999734746791, 1.0000500249262192
1.0002722176556076, 0.9999958823258152, 1.000023885851978
1.0000003270217492, 0.9999997351850609, 1.0000589734809149
1.0002722176556098, 1.0000127106253967, 1.0000027648646967
1.0000003270217488, 0.9999997350129977, 1.000064175440681
1.0002722176556094, 1.0000178207198651, 0.9999814595802619
1.0000003270217466, 0.9999997343607385, 1.0000602735797197
1.0002722176556067, 1.0000190734684617, 1.0000331970815417
1.0000003270217497, 0.9999997345352741, 1.0000176169998933
1.0002722176556083, 1.0000159691478452, 1.0001107317128908
1.0000003270217477, 0.9999997350284521, 0.9999681266747678
1.0002722176556076, 1.0000149529373685, 1.0000709297276145
1.0000003270217523, 0.9999997351897868, 1.000049492424134
1.0002722176556076, 1.000014787190942, 1.0000769028484973
1.0000003270217492, 0.9999997350732597, 1.0000580109513522
1.000272217655609, 1.0000153711312738, 1.0000928018045445
1.0000003270217506, 0.9999997353407258, 0.999988016571411
1.0002722176556114, 1.0000157846677258, 1.0000673526557489
1.0000003270217492, 0.9999997347069561, 0.999972115605915
1.0002722176556076, 1.0000182209264872, 0.9999858020978295
1.0000003270217468, 0.999999734326315, 0.9999291312233176
1.00027221765561, 1.0000104351194032, 1.0000930712739013
1.0000003270217497, 0.9999997347694293, 1.000026480119507
1.000272217655609, 1.0000139197660025, 1.000069989711265
1.0000003270217517, 0.9999997352480318, 1.000000103483804
1.0002722176556096, 1.000023937357782, 1.0000792113767223
1.000000327021749, 0.9999997346578142, 1.000022338900176
1.0002722176556105, 1.000010250683487, 1.0000032850933436
1.0000003270217486, 0.9999997350563627, 0.9999462502341265
1.0002722176556085, 1.0000166638403802, 0.9999501506368853
1.0000003270217508, 0.9999997351860814, 0.999954125783488
1.0002722176556107, 1.0000156135498026, 0.9999679921265122
1.0000003270217472, 0.9999997346590173, 0.9999763980200841
1.0002722176556087, 1.0000173745584353, 1.0001088103925027
1.0000003270217497, 0.9999997343826144, 1.0000424253708935
1.0002722176556096, 0.9999931886982635, 1.0000331722050035
1.0000003270217466, 0.9999997351949196, 1.0000643273364394
1.000272217655609, 1.0000171368606718, 1.0000677270410903
1.0000003270217515, 0.9999997353568717, 1.0000325933777625
1.0002722176556083, 1.0000242628519793, 1.000134681886277
1.0000003270217468, 0.9999997348049022, 1.0000307503420278
1.0002722176556071, 1.0000182085592428, 1.0000382472831102
1.000000327021749, 0.9999997348861697, 0.999901463842655
1.0002722176556094, 1.0000022561960167, 1.000111122247747
1.000000327021749, 0.9999997346043525, 0.9999694631561956
1.0002722176556085, 1.0000164306747095, 1.000078269881443
1.000000327021748, 0.9999997347762599, 0.9999570354417716
1.000272217655609, 1.000013634936641, 0.9999711070162928
1.0000003270217501, 0.9999997342510231, 0.9999478542437799
1.00027221765561, 1.00001916446893, 1.000056886521053
1.0000003270217468, 0.9999997352513841, 1.0000437878589403
1.0002722176556085, 1.000015122424132, 1.0000417909040258
1.000000327021751, 0.9999997347258863, 1.0000334619981677
1.0002722176556085, 0.9999976127448607, 1.000017589807587
1.000000327021751, 0.9999997347814009, 0.9999924484697496
1.000272217655609, 1.0000189911194053, 1.000111016976126
1.0000003270217481, 0.9999997341135544, 0.9999641670775131
1.0002722176556083, 1.0000287763610238, 1.0000823954247764
1.0000003270217503, 0.9999997345630841, 1.0000923894440128
1.0002722176556096, 1.0000037486581104, 1.000134435677488
1.0000003270217481, 0.999999734490325, 1.000091541348805
1.0002722176556094, 1.0000183630463326, 1.0000738117104673
1.00000032702175, 0.9999997352608561, 1.000055496881606
1.0002722176556098, 1.0000042378036529, 1.0001274916191931
1.0000003270217497, 0.9999997347416779, 0.999912390667043
1.0002722176556091, 1.0000160241318217, 1.0000706975566411
1.0000003270217468, 0.9999997352577258, 0.9999853981349602
1.000272217655609, 1.0000179226087618, 1.0000867086836775
1.0000003270217501, 0.9999997344396717, 0.9999493084612501
1.0002722176556083, 0.999999613613393, 1.0001007374511495
1.0000003270217492, 0.9999997351944059, 0.9999600562785654
1.0002722176556085, 1.0000170437845617, 1.0000523893400308
1.0000003270217497, 0.9999997343372958, 0.9999065013088904
1.0002722176556096, 1.0000175044682347, 1.0000403771810582
1.0000003270217488, 0.9999997345967208, 1.0000578062221066
1.0002722176556091, 1.0000166810194568, 1.0000918035429762
1.0000003270217497, 0.9999997344122511, 0.9999127352341368
1.0002722176556085, 1.0000196910840007, 1.0000865467400637
1.0000003270217508, 0.9999997352817444, 0.9999385229562003
1.000272217655608, 1.0000081598332318, 1.0000692572849612
1.0000003270217492, 0.9999997343905546, 0.9999651654062334
1.0002722176556091, 1.000012458327405, 0.9999792444175416
1.00000032702175, 0.9999997346771835, 1.0000163583667754
1.0002722176556085, 1.000006306110475, 1.0000610051907224
1.0000003270217483, 0.9999997348402754, 1.0000471127982333
1.0002722176556094, 1.0000130960337892, 0.999986243831317
1.0000003270217481, 0.9999997341472138, 0.9999924152475257
1.0002722176556094, 1.0000184344227192, 1.000035102869219
1.0000003270217517, 0.9999997346069677, 1.0000934251106297
1.0002722176556087, 1.0000151356101548, 1.0000527510611898
1.0000003270217501, 0.9999997351861382, 1.0000737444139536
1.0002722176556096, 1.0000199024505338, 0.9999884058527964
1.0000003270217495, 0.9999997341390415, 0.9999045134041339
1.00027221765561, 1.0000232889202727, 1.0000664837165987
1.0000003270217528, 0.9999997349018647, 1.0000534377384345
1.0002722176556094, 1.000017813628896, 1.0001234368061134
1.0000003270217468, 0.9999997346316183, 1.0000425753352562
1.0002722176556071, 1.000015522195195, 0.9999914588541501
1.0000003270217497, 0.9999997352371853, 1.0000642248377747
1.0002722176556091, 1.0000160791893582, 1.0000906740180378
1.0000003270217512, 0.999999735137244, 0.9999429511603446
1.000272217655609, 1.000017008720838, 0.9999650688364641
1.0000003270217486, 0.9999997345879675, 0.9999707006883782
1.0002722176556105, 1.0000063311259018, 0.9999619558865085
1.0000003270217472, 0.9999997347224477, 1.0000116733429765
1.000272217655609, 1.0000156981144257, 0.9999682189339115
1.0000003270217492, 0.9999997349083913, 0.9999093714951603
1.0002722176556071, 1.0000196240438552, 1.0001213974227166
1.0000003270217481, 0.9999997351898772, 1.0000884441121507
1.0002722176556091, 1.0000078333993445, 0.9999756267259792
1.0000003270217501, 0.9999997352271522, 1.0000649689692749
1.0002722176556094, 1.0000154548051314, 1.0000084775210747
1.0000003270217501, 0.9999997350629488, 0.9999625729231066
1.0002722176556083, 1.0000183580873536, 0.9999496549840242
1.0000003270217492, 0.999999734901806, 0.9999186053463244
1.0002722176556096, 1.0000150662924139, 1.0000535206462517
1.0000003270217508, 0.9999997351233914, 0.9999534591839496
1.0002722176556091, 1.0000156773939395, 1.000133202537509
1.0000003270217501, 0.9999997346646807, 0.9999181345918642
1.000272217655608, 1.000002780962578, 1.0000574710362096
1.000000327021752, 0.9999997349307608, 0.9999086160598868
1.0002722176556105, 1.000009047954217, 0.9999872008093658
1.0000003270217472, 0.9999997346967197, 0.9999979170079336
1.0002722176556096, 1.0000198285538957, 0.9999470960317615
1.0000003270217483, 0.9999997352111042, 1.0000782397476482
1.0002722176556091, 1.0000221079731484, 1.0000775717577148
1.0000003270217503, 0.9999997348585692, 1.0000649535266115
1.000272217655609, 1.0000075596384563, 1.0000556886271132
1.0000003270217492, 0.9999997350331159, 1.0000468826744362
1.000272217655607, 1.0000085088754866, 0.9999959092745613
1.0000003270217497, 0.9999997344071809, 0.9999246576775525
1.0002722176556105, 1.0000125594565787, 0.9999382306009184
1.0000003270217501, 0.9999997348570496, 1.0000855468781986
1.0002722176556094, 1.0000138329560533, 1.0000060125919878
1.0000003270217483, 0.9999997351491544, 0.9999427676444875
1.0002722176556091, 1.0000108965264214, 0.9999898976440363
1.0000003270217508, 0.9999997345757698, 1.000034066122085
1.000272217655609, 1.0000161435756507, 1.000037888705556
1.0000003270217472, 0.9999997344896895, 0.9999288447729411
1.0002722176556087, 1.000014381408413, 0.9999584022380528
1.0000003270217477, 0.9999997345457583, 0.9999214404928354
1.0002722176556094, 1.0000136342973551, 1.0000446449156004
1.0000003270217508, 0.9999997347503338, 0.9999086535896378
1.0002722176556076, 1.0000162330699758, 1.0001140143678793
1.0000003270217492, 0.9999997345658016, 1.0000551549818815
1.0002722176556103, 1.0000102450701418, 1.0000466576439704
1.0000003270217488, 0.999999735258117, 1.0000488801340663
1.0002722176556091, 1.0000206093571944, 0.9999874688967493
1.0000003270217475, 0.9999997348896474, 1.0000663914374575
1.00027221765561, 1.0000121315366082, 1.0000207242804597
1.0000003270217483, 0.9999997352639904, 0.999973626314518
1.0002722176556094, 1.0000138262744074, 1.0000574591231275
1.0000003270217486, 0.999999734632119, 1.0000054997506143
1.0002722176556085, 1.000008181208679, 0.9999823503305973
1.0000003270217492, 0.9999997348739464, 1.0000409292654833
1.000272217655609, 1.000004303408539, 1.0001284015718348
1.0000003270217508, 0.999999734411862, 1.0000465774949883
1.0002722176556094, 1.0000149780296268, 0.9999472861986255
1.0000003270217472, 0.999999735036707, 1.0000642400350919
1.0002722176556096, 1.0000014613647494, 1.000079018776485
1.0000003270217492, 0.9999997343116753, 0.9999129083909152
1.0002722176556076, 1.0000198933517146, 1.000124647360282
1.0000003270217492, 0.9999997340529333, 1.0000594726706253
1.0002722176556087, 1.0000142366915934, 1.00009154744198
1.0000003270217492, 0.9999997350592569, 1.000068196101429
1.0002722176556076, 1.000009968410989, 1.0000290742725868
1.0000003270217497, 0.9999997352138967, 1.0000195175609166
1.0002722176556103, 1.000019360892748, 0.9999573198345831
1.0000003270217495, 0.9999997351514057, 1.0000372086345901
1.00027221765561, 1.0000206978416768, 0.999950854445463
1.0000003270217472, 0.9999997349288032, 1.0000074968246095
1.0002722176556071, 1.0000191380081265, 1.000130379514063
1.0000003270217488, 0.9999997348170144, 0.9999595645140336
1.0002722176556091, 1.0000129803917692, 0.9999395673954928
1.0000003270217492, 0.9999997343329012, 0.9999438570504331
1.00027221765561, 1.000010725034993, 1.0001242564242436
1.000000327021752, 0.9999997344113991, 0.9999627836553735
1.0002722176556085, 1.000008894286299, 1.000037373584286
1.0000003270217497, 0.9999997348118672, 0.9999960174135498
1.000272217655609, 1.0000097498434755, 1.000048922168347
1.0000003270217483, 0.9999997350597807, 1.0000162397556498
1.000272217655607, 1.0000235400398825, 1.0001150332536386
1.0000003270217497, 0.9999997348674041, 1.0000007113064653
1.0002722176556091, 1.0000209815847894, 1.0000654790682517
1.000000327021748, 0.9999997342204691, 0.9999414464169798
1.000272217655609, 1.000010343590708, 1.0000248036137112
1.0000003270217492, 0.9999997351967247, 1.0000846224815416
1.0002722176556078, 1.0000094472644616, 0.9999694894508272
1.0000003270217508, 0.9999997348121722, 0.9999057268182158
1.0002722176556105, 1.0000158072075838, 1.0001164402880225
1.000000327021752, 0.9999997341968389, 0.9999052019847109
1.0002722176556091, 1.0000087653133662, 1.0000952071942768
1.0000003270217483, 0.9999997343167731, 0.9999451112090939
1.0002722176556087, 1.0000038510606364, 1.0000684609437662
1.0000003270217528, 0.9999997343831637, 1.0000440202593464
1.000272217655607, 1.000017513100576, 1.0001289696395739
1.0000003270217508, 0.9999997341031347, 0.9999114522436713
1.0002722176556087, 1.0000137331222574, 0.9999967204396213
1.0000003270217503, 0.9999997343855569, 0.9999592637687428
1.0002722176556096, 1.0000092602123545, 1.0000562930184635
1.0000003270217497, 0.9999997350115698, 1.0000264291417233
1.0002722176556096, 1.0000197205081303, 0.9999711789315646
1.00000032702175, 0.9999997345931716, 1.0000401066288749
1.0002722176556105, 1.0000201886007833, 1.0000125861205955
1.0000003270217506, 0.9999997347425252, 1.0000862195593687
1.0002722176556105, 1.0000165664267078, 1.000061973499129
1.0000003270217477, 0.9999997350899054, 0.9999826682949755
1.000272217655608, 1.0000126045615527, 1.0000972812890898
1.0000003270217481, 0.9999997347830535, 1.0000792139197547
1.0002722176556096, 1.0000147234693002, 1.000108827413408
1.0000003270217486, 0.9999997344997522, 1.0000908388944374
1.0002722176556076, 1.0000171249804208, 0.999988921229809
1.0000003270217512, 0.9999997346074857, 1.0000809804187027
1.0002722176556091, 1.0000180938155745, 1.0000320966149472
1.0000003270217488, 0.9999997348375734, 0.999993261256078
1.000272217655611, 1.0000211473252616, 1.000054494053836
1.0000003270217486, 0.9999997346451303, 0.9999863908627953
1.0002722176556096, 1.0000159316510469, 0.9999389221815944
1.0000003270217486, 0.9999997342189969, 0.9999734600541937
1.0002722176556085, 1.0000168781371863, 1.0000931363009808
1.0000003270217492, 0.9999997346449112, 0.9999240380459619
1.000272217655608, 1.0000116513532973, 1.0001201714646548
1.0000003270217501, 0.9999997349216545, 0.9999046307830839
1.0002722176556071, 1.0000167964286124, 0.9999669496196554
1.0000003270217486, 0.9999997346738789, 0.9999769020571599
1.000272217655609, 1.0000188929663814, 1.000092309906416
1.0000003270217488, 0.9999997344803564, 0.9999719164216411
1.0002722176556083, 1.0000195960789262, 1.000014131671782
1.0000003270217497, 0.99999973498082, 0.9999090172000947
1.0002722176556096, 1.000011410805327, 1.0001229675491579
1.0000003270217497, 0.9999997347401736, 0.9999963268668394
1.00027221765561, 1.0000154191466177, 0.9999753836821609
1.0000003270217488, 0.9999997344032341, 0.999923982238028
1.0002722176556085, 1.00001456756989, 1.000022075093221
1.0000003270217481, 0.999999734377109, 1.000030469662885
1.000272217655611, 1.0000095926372918, 0.9999795502171757
1.000000327021749, 0.9999997352612684, 0.9999765831058922
1.0002722176556111, 1.0000049378108882, 1.0001165016764215
1.0000003270217497, 0.9999997342090253, 1.000021133575757
1.0002722176556071, 1.0000114565841702, 0.9999881889333547
1.0000003270217472, 0.9999997348363951, 1.0000668653253677
1.000272217655609, 1.0000158469430052, 1.000074771911044
1.0000003270217506, 0.9999997348086664, 0.99996330303217
1.0002722176556091, 1.000007253890393, 1.0000409063206719
1.0000003270217492, 0.9999997348383803, 0.9999980687823219
1.000272217655609, 1.000014761411495, 0.9999664333320876
1.000000327021749, 0.9999997346914099, 1.0000307737776797
1.000272217655612, 1.0000200491677833, 1.0000800431936014
1.0000003270217481, 0.9999997349486208, 1.0000380456272802
1.0002722176556105, 1.0000131987381262, 1.0000999216194526
1.0000003270217472, 0.9999997344613694, 0.9999497726059703
1.000272217655607, 1.0000204616617672, 1.000063214346797
1.0000003270217497, 0.9999997347134013, 0.9999154261290005
1.0002722176556094, 1.0000145869702615, 1.0000659948218353
1.0000003270217497, 0.9999997353020588, 0.9999913135989564
1.0002722176556096, 1.0000225424974096, 0.9999498788909489
1.0000003270217483, 0.999999734543291, 0.9999232332774288
1.00027221765561, 1.0000187707199297, 1.0000833631223394
1.000000327021747, 0.9999997348199026, 0.9999005054448584
1.000272217655608, 1.0000177193629676, 1.0000746907600944
1.0000003270217463, 0.999999735293394, 1.000090093662373
1.000272217655609, 1.000013287876124, 1.0000030838509348
1.0000003270217512, 0.9999997343376485, 1.0000957859849524
1.0002722176556096, 1.0000108781077028, 0.9999628852827723
1.0000003270217495, 0.999999734632031, 0.9999998746892013
1.0002722176556098, 1.0000156468907027, 0.9999793948550362
1.0000003270217483, 0.9999997351721726, 0.9999981712863486
1.000272217655612, 1.0000114328875247, 0.999972428295024
1.0000003270217488, 0.9999997347879684, 0.9999424835194667
1.0002722176556118, 1.000019196663554, 0.9999423813220388
1.0000003270217497, 0.9999997345876622, 1.00001711185643
1.0002722176556071, 1.0000142953011795, 0.9999846663374709
1.0000003270217508, 0.9999997345882405, 1.0000837855352656
1.000272217655609, 1.000013514605607, 0.9999376992991369
1.0000003270217508, 0.9999997350838601, 0.9999696329207988
1.000272217655609, 1.0000219635807515, 0.9999927130806512
1.0000003270217472, 0.9999997351268971, 0.9999569031670329
1.0002722176556096, 1.0000068945107063, 1.0000511701582666
1.0000003270217488, 0.9999997352615987, 0.999931011935572
1.0002722176556076, 1.0000085144782034, 0.9999881061423896
1.0000003270217477, 0.9999997352174722, 1.0000056826562604
1.0002722176556078, 1.000003370047883, 1.0000133198980419
1.0000003270217495, 0.9999997348568374, 0.9999430002485721
1.0002722176556083, 1.000003596839979, 1.0001329772343783
1.0000003270217497, 0.9999997344621173, 1.000048723318411
1.0002722176556111, 1.0000196018383138, 1.0001295723588728
1.0000003270217497, 0.9999997349957742, 0.9999532185082084
1.0002722176556078, 1.0000015203254111, 1.0000444729123676
1.000000327021749, 0.99999973450242, 1.0000501754665803
1.0002722176556091, 1.0000083722480497, 1.0001035271111274
1.0000003270217515, 0.9999997353295399, 0.9999930094794036
1.000272217655609, 1.0000183705336552, 1.0001109381067224
1.0000003270217503, 0.9999997347980065, 0.9999526110424983
1.000272217655611, 1.0000116131042736, 1.0000656468984288
1.0000003270217497, 0.9999997349954401, 1.0000058729732628
1.0002722176556096, 1.000015154343252, 0.9999739485222779
1.0000003270217497, 0.99999973451746, 1.000096216333578
1.0002722176556096, 1.0000038585275695, 1.0000800912430425
1.0000003270217501, 0.9999997351797454, 1.0000940789939314
1.0002722176556076, 1.0000074275252706, 1.0000378755300745
1.0000003270217483, 0.999999734320453, 1.0000485147837241
1.0002722176556096, 1.000015916358529, 1.0000386955491425
1.0000003270217483, 0.9999997349007614, 1.0000379089886764
1.0002722176556085, 1.0000231639464792, 0.9999625434340383
1.0000003270217503, 0.9999997344323327, 1.0000613771945648
1.000272217655612, 1.0000097024487484, 1.000007083445591
1.0000003270217488, 0.9999997348702512, 1.0000218769457172
1.0002722176556105, 1.0000071400739703, 1.0000891781555221
1.0000003270217517, 0.9999997341477792, 1.0000238299861985
1.0002722176556096, 1.0000092615263914, 1.0000094872963918
1.00000032702175, 0.9999997345040085, 1.0000291360647415
1.0002722176556071, 1.0000199188109664, 0.999984347769884
1.0000003270217483, 0.9999997351882262, 0.9999808488954274
1.0002722176556083, 1.0000204629116478, 1.000090097400705
1.0000003270217488, 0.9999997352807037, 0.9999986204594912
1.0002722176556105, 1.0000145728354035, 1.000122164178612
1.0000003270217512, 0.999999734438971, 1.0000613585760625
1.000272217655608, 1.0000192975178877, 1.000012586182387
1.0000003270217481, 0.9999997349434564, 0.9999754310047271
1.00027221765561, 1.0000102048164097, 1.0000704096802635
1.0000003270217463, 0.9999997348326167, 1.000039423788422
1.000272217655609, 1.0000127169300437, 1.0000071172987806
1.0000003270217481, 0.9999997345824394, 1.0000678755760701
1.0002722176556103, 1.000014999021126, 0.9999454947427106
1.0000003270217468, 0.9999997350791358, 1.0000644328314743
1.000272217655608, 1.0000153526042754, 0.9999978030519148
1.0000003270217477, 0.9999997351546178, 0.9999237116135189
1.0002722176556114, 1.0000209117364924, 1.0000293894496195
1.0000003270217497, 0.9999997349082228, 0.9999344732365356
1.000272217655611, 1.0000135940454096, 1.0000251637624196
1.0000003270217477, 0.99999973439879, 1.0000773402679037
1.0002722176556091, 1.0000180714132343, 0.9999500720297694
1.0000003270217481, 0.999999733999782, 0.9999659741711003
1.0002722176556091, 1.0000163009651868, 1.0001096476490177
1.0000003270217508, 0.9999997347257209, 0.9999350597706237
1.0002722176556091, 1.000016260713355, 1.0000144284032082
1.00000032702175, 0.9999997341660353, 0.9999896593703788
1.0002722176556071, 1.0000171833547753, 1.0000157837483834
1.0000003270217483, 0.9999997350988189, 1.0000892583864807
1.000272217655609, 1.0000247385350216, 1.0000252016491575
1.0000003270217492, 0.9999997347878963, 0.9999584262593929
1.00027221765561, 1.0000154335879996, 1.0000483486118679
1.0000003270217497, 0.9999997344488025, 0.9999379891805436
1.0002722176556111, 1.0000194964030575, 0.999983295913814
1.0000003270217488, 0.9999997347316717, 0.999957456804839
