Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002217270799043, 1.0000374414228248, 1.0000058596804744
1.0000971573615427, 1.0000004933798126, 0.9999966362509353
1.000221727079904, 1.0000329113389346, 0.999949827383005
1.0000971573615423, 1.0000004933799689, 1.0000004554258897
1.000221727079905, 1.0000305052598828, 1.000040955232835
1.0000971573615436, 1.000000493380024, 1.0000740239311516
1.000221727079903, 1.000036439370106, 1.0000006224817868
1.0000971573615445, 1.000000493378875, 1.0000353124095391
1.000221727079904, 1.0000246829605344, 0.9999836220751702
1.000097157361542, 1.0000004933780808, 1.0000750527759972
1.0002217270799039, 1.0000413219623463, 1.0000497434008675
1.0000971573615423, 1.0000004933794204, 0.9999713331609763
1.0002217270799045, 1.0000404753449428, 1.0000632608897415
1.000097157361542, 1.000000493378909, 0.9999980338302825
1.0002217270799043, 1.0000325705431454, 1.000028531150276
1.0000971573615431, 1.0000004933782027, 1.0000701456399932
1.0002217270799039, 1.0000436949510236, 0.999995040346966
1.000097157361542, 1.0000004933788282, 1.000033275450984
1.0002217270799043, 1.000022848109335, 1.0000645521367724
1.0000971573615438, 1.0000004933782374, 1.0000974377728635
1.0002217270799045, 1.0000225763076243, 1.000049392993737
1.0000971573615423, 1.0000004933788968, 0.9999930823246391
1.0002217270799045, 1.000033726238509, 1.0000408375672611
1.000097157361542, 1.0000004933783986, 1.0000407111074363
1.0002217270799043, 1.0000270051152653, 1.0000510810343652
1.0000971573615416, 1.000000493379237, 1.0000790042791894
1.0002217270799045, 1.000042500222327, 1.0000306290446104
1.0000971573615427, 1.0000004933798678, 1.00009970208693
1.000221727079903, 1.0000457052038736, 1.000105272897568
1.0000971573615427, 1.0000004933792586, 0.9999709816240943
1.0002217270799056, 1.0000333113768436, 0.9999600144704702
1.0000971573615443, 1.0000004933794782, 0.9999898106218043
1.0002217270799034, 1.0000233069097306, 1.0000028474452134
1.000097157361542, 1.0000004933788447, 0.9999957020186906
1.0002217270799054, 1.0000403724047333, 1.000023176782618
1.000097157361544, 1.000000493379538, 1.0000815422332054
1.0002217270799045, 1.000044633982293, 0.9999652013381496
1.0000971573615414, 1.0000004933791116, 1.0000601362896675
1.0002217270799034, 1.0000352211924524, 0.9999514444194312
1.0000971573615436, 1.0000004933794981, 1.000013995471278
1.0002217270799052, 1.0000448728665006, 0.999948819416444
1.000097157361542, 1.000000493380295, 1.0000036615769026
1.0002217270799039, 1.0000313376539594, 0.9999684432634031
1.000097157361542, 1.0000004933796969, 1.000099406912904
1.0002217270799059, 1.000044660538089, 0.9999813952012521
1.0000971573615463, 1.0000004933790627, 1.0000505144079725
1.000221727079905, 1.000046398099016, 1.000025532803407
1.0000971573615425, 1.0000004933802098, 1.0000014969993074
1.0002217270799059, 1.0000361326230767, 0.999967726273406
1.000097157361544, 1.0000004933789353, 0.9999716062684091
1.000221727079904, 1.0000245334831617, 1.0000641755400848
1.0000971573615427, 1.0000004933793147, 1.0000213771765465
1.000221727079907, 1.0000373625319077, 1.0000517888246292
1.0000971573615427, 1.0000004933779199, 1.0000357400512896
1.0002217270799056, 1.000040071337375, 0.9999771130320245
1.0000971573615434, 1.0000004933785918, 1.0000491224576977
1.0002217270799043, 1.0000399952231438, 0.9999468821197024
1.000097157361544, 1.0000004933788251, 1.0000060718134207
1.0002217270799056, 1.0000303084692972, 0.9999998406143046
1.0000971573615447, 1.0000004933797684, 1.0000364120230112
1.0002217270799034, 1.0000359701194508, 1.0000261254952483
1.0000971573615427, 1.0000004933793771, 1.00007321045612
1.0002217270799045, 1.0000455908958252, 0.9999493630740971
1.000097157361543, 1.000000493379304, 0.9999561804162367
1.0002217270799048, 1.0000271835229118, 1.000046810397679
1.0000971573615411, 1.0000004933793434, 0.9999740020877341
1.0002217270799048, 1.0000333409116138, 0.9999631560207425
1.0000971573615438, 1.000000493379469, 0.9999030826582442
1.0002217270799025, 1.0000330755872575, 0.9999683414737021
1.0000971573615447, 1.0000004933792916, 1.0000174647063682
1.0002217270799048, 1.0000419511098397, 0.99995043496534
1.0000971573615431, 1.0000004933789557, 1.0000325933758007
1.0002217270799043, 1.000022210158237, 1.0000700879475242
1.0000971573615427, 1.0000004933802342, 1.0000867202603487
1.0002217270799054, 1.0000325450249061, 1.0001296331747331
1.0000971573615423, 1.0000004933793962, 1.0000405456337216
1.000221727079903, 1.0000392120475423, 0.9999936044165543
1.0000971573615418, 1.0000004933779976, 0.9999234773117819
1.0002217270799074, 1.0000366481085128, 1.0000175236941802
1.0000971573615436, 1.00000049337835, 0.9999586519302152
1.0002217270799048, 1.0000417493019094, 1.0000172043979272
1.000097157361543, 1.0000004933798223, 0.9999555897860533
1.0002217270799039, 1.0000266796745656, 1.0000943273390819
1.0000971573615436, 1.0000004933797109, 1.0000281377259994
1.0002217270799043, 1.0000417294572344, 1.0000268431066297
1.000097157361542, 1.00000049337799, 1.0000636813582782
1.0002217270799012, 1.000032173230238, 1.000130322759343
1.0000971573615416, 1.0000004933805062, 1.0000397079061851
1.0002217270799034, 1.0000319811882843, 1.0000950636228016
1.0000971573615407, 1.0000004933803128, 0.9999435947532466
1.0002217270799065, 1.0000332409120904, 1.000035434804347
1.0000971573615443, 1.0000004933789381, 0.9999269935967842
1.0002217270799052, 1.0000345492786826, 1.0000886865778862
1.0000971573615411, 1.0000004933804965, 1.0000039641013299
1.0002217270799052, 1.0000391804489441, 0.9999573958661613
1.0000971573615431, 1.0000004933778042, 1.0000377852981117
1.000221727079903, 1.0000347459034047, 0.9999789277115448
1.0000971573615418, 1.0000004933797846, 0.9999991190488874
1.0002217270799048, 1.0000372484393694, 1.0000262334066359
1.0000971573615436, 1.0000004933793876, 0.9999842981040923
1.000221727079903, 1.0000353565355857, 0.9999784107975168
1.0000971573615416, 1.000000493380032, 1.000023179733682
1.0002217270799034, 1.000042929446807, 1.0000787964980844
1.0000971573615436, 1.0000004933795834, 1.000072819564385
1.0002217270799043, 1.0000388668773332, 0.9999480378528828
1.000097157361542, 1.0000004933806526, 1.0000330752489186
1.0002217270799039, 1.0000398568828839, 1.0000886195588081
1.0000971573615425, 1.0000004933801128, 1.0000923815464102
1.0002217270799048, 1.0000382835232735, 1.0000298934766345
1.0000971573615414, 1.0000004933802016, 1.00005500682986
1.0002217270799054, 1.000033949699856, 0.9999915974512126
1.0000971573615445, 1.0000004933790252, 1.0000603686014815
1.0002217270799028, 1.0000414030870675, 1.0000167822908679
1.000097157361543, 1.0000004933784188, 1.0000800499377285
1.0002217270799036, 1.0000294041165427, 1.0000309318808238
1.0000971573615431, 1.0000004933795716, 0.999979875537586
1.0002217270799045, 1.0000442130791736, 1.000018545730289
1.0000971573615427, 1.0000004933791358, 1.0000362293407943
1.0002217270799045, 1.00004246205417, 1.000060072644455
1.0000971573615416, 1.0000004933801505, 1.0000975313399383
1.0002217270799063, 1.0000417276825715, 0.9999709760661735
1.0000971573615443, 1.0000004933794882, 1.000074634225788
1.0002217270799054, 1.0000450245046084, 0.9999707085441589
1.000097157361543, 1.0000004933800337, 1.0000397755613646
1.000221727079907, 1.000038542417894, 1.0000072996637317
1.000097157361542, 1.0000004933780207, 0.9999019316398408
1.0002217270799036, 1.000038262073787, 0.9999696777676338
1.0000971573615431, 1.0000004933780184, 1.0000091624591174
1.000221727079903, 1.0000333426189045, 0.9999554880448605
1.0000971573615431, 1.0000004933802478, 1.0000104704962656
1.0002217270799048, 1.0000365201579293, 0.9999790682460666
1.0000971573615443, 1.0000004933779758, 1.0000243406505753
1.0002217270799039, 1.000038541644226, 0.9999869359675768
1.0000971573615438, 1.0000004933799065, 1.0000755804761337
1.0002217270799056, 1.0000419055392875, 1.0001169282075417
1.0000971573615411, 1.0000004933775446, 0.9999892714163161
1.000221727079905, 1.0000360852596428, 0.9999725895466164
1.0000971573615407, 1.0000004933786169, 1.000085512703224
1.0002217270799039, 1.0000281037572627, 1.000037209183672
1.0000971573615427, 1.0000004933788615, 1.0000970155880349
1.0002217270799039, 1.0000453256041106, 1.0000426648925622
1.0000971573615436, 1.0000004933792592, 1.0000398244456552
1.0002217270799048, 1.0000295716825882, 1.0000059276078184
1.0000971573615431, 1.0000004933800792, 1.0000996129665447
1.0002217270799063, 1.0000479158403879, 1.000083139760053
1.0000971573615447, 1.000000493378865, 1.000056359050912
1.000221727079905, 1.0000342482148772, 0.9999594069828032
1.0000971573615416, 1.0000004933783888, 1.0000788257405526
1.000221727079904, 1.0000306245300419, 1.0000014669327335
1.0000971573615447, 1.0000004933779056, 0.9999590999602995
1.0002217270799039, 1.000040394926638, 0.9999681598440796
1.0000971573615416, 1.0000004933788456, 1.000072589332326
1.0002217270799043, 1.0000428427156212, 1.0000303016221714
1.0000971573615411, 1.0000004933805509, 1.0000338164673372
1.0002217270799028, 1.0000377114847818, 1.0000509230963575
1.0000971573615436, 1.0000004933785824, 1.0000838556056264
1.000221727079907, 1.0000265918297881, 0.9999705214117018
1.0000971573615438, 1.000000493380638, 0.9999858122468024
1.0002217270799054, 1.000035281069716, 0.999999157764423
1.0000971573615445, 1.0000004933790256, 1.0000371129715304
1.0002217270799039, 1.000036569979671, 0.9999639600008523
1.0000971573615436, 1.0000004933789712, 0.9999790192535408
1.0002217270799045, 1.000047425824899, 0.9999613913416444
1.0000971573615456, 1.0000004933801008, 1.0000287359852473
1.0002217270799039, 1.0000263777615568, 1.0001401517079276
1.0000971573615425, 1.0000004933801474, 1.0000785810450703
1.0002217270799019, 1.0000433712636443, 0.9999667218005185
1.0000971573615443, 1.0000004933801938, 1.0000484196756858
1.0002217270799034, 1.0000374378298655, 0.9999840706576528
1.0000971573615434, 1.000000493379711, 1.0000796498572762
1.0002217270799036, 1.0000326951921403, 1.00000272449155
1.0000971573615438, 1.0000004933805011, 1.000061451085769
1.0002217270799039, 1.0000362247240953, 1.0000519723884098
1.0000971573615431, 1.0000004933807893, 1.0000913190889011
1.0002217270799043, 1.000029212144678, 1.0000188412817879
1.0000971573615423, 1.0000004933806903, 0.999976951266076
1.000221727079905, 1.0000385768814943, 1.0000446492535664
1.0000971573615425, 1.000000493379531, 1.0000650357831917
1.0002217270799074, 1.000032367954954, 1.0000163335034806
1.0000971573615405, 1.0000004933792863, 1.0000096066400974
1.000221727079903, 1.0000372288750525, 1.0000487259541955
1.0000971573615443, 1.0000004933784266, 1.0000755165038895
1.0002217270799034, 1.0000354227532444, 1.000070922704831
1.0000971573615434, 1.0000004933808, 1.000074321710905
1.0002217270799054, 1.0000437572156355, 1.0000918470142126
1.0000971573615431, 1.0000004933791447, 1.0000008955936748
1.0002217270799074, 1.00002794819302, 0.9999823056206846
1.0000971573615423, 1.0000004933802924, 1.0000269413528162
1.0002217270799048, 1.0000367876769047, 1.0001052726447617
1.0000971573615438, 1.0000004933788293, 1.0000738535216889
1.000221727079904, 1.0000447582505785, 1.000009933807569
1.000097157361546, 1.0000004933789606, 1.0000614414832334
1.0002217270799048, 1.0000349364448629, 1.000082871479906
1.0000971573615407, 1.0000004933790851, 1.0000451997387552
1.0002217270799059, 1.0000302092085807, 1.0000789777733703
1.0000971573615423, 1.0000004933795132, 1.0000348285405227
1.0002217270799048, 1.0000400243940648, 1.0000048659677847
1.0000971573615403, 1.000000493379892, 0.9999840886428665
1.0002217270799034, 1.0000366079966638, 1.0001087746136514
1.0000971573615443, 1.0000004933788076, 1.0000118951687202
1.0002217270799028, 1.000046208052036, 1.0000734128571709
1.0000971573615416, 1.000000493377463, 1.0000571050462272
1.0002217270799054, 1.0000281857941475, 1.0000145197464452
1.0000971573615434, 1.000000493378754, 0.999985976624825
1.0002217270799028, 1.000037419291144, 0.9999578099230987
1.000097157361543, 1.000000493379669, 0.9999937000793716
1.0002217270799043, 1.0000340630343123, 1.0000066958525462
1.0000971573615391, 1.000000493379926, 1.0000929662153872
1.000221727079905, 1.0000326951993186, 0.9999555781764089
1.000097157361542, 1.000000493379581, 0.9999958269366779
1.0002217270799048, 1.000030695697713, 1.0000829909063211
1.0000971573615416, 1.0000004933783486, 0.9999175520423084
1.0002217270799056, 1.0000352745586896, 1.000003433719789
1.0000971573615407, 1.0000004933780116, 1.0000157971995844
1.0002217270799059, 1.0000388124512658, 1.0000085157020393
1.0000971573615423, 1.0000004933797007, 1.000064385798161
1.0002217270799045, 1.0000346180768038, 0.9999692757821913
1.0000971573615436, 1.0000004933799258, 1.0000999664714272
1.0002217270799048, 1.0000396949172645, 1.0000248574781925
1.0000971573615423, 1.0000004933801556, 1.0000991209708534
1.0002217270799054, 1.0000329616181276, 0.9999646110325878
1.0000971573615416, 1.0000004933784612, 1.000076882043987
1.0002217270799059, 1.0000347580169542, 1.0000550739151157
1.0000971573615418, 1.0000004933793654, 1.0000956406390047
1.000221727079905, 1.000044188637445, 0.9999619632810249
1.0000971573615416, 1.0000004933780118, 1.0000310263491898
1.0002217270799045, 1.0000319103139892, 1.000028500121281
1.0000971573615427, 1.0000004933786046, 1.0000475377418951
1.0002217270799028, 1.000034020152395, 0.9999771618340186
1.0000971573615434, 1.0000004933790263, 1.0000797397899999
1.000221727079904, 1.0000388576998966, 1.0000296951185093
1.0000971573615416, 1.0000004933795414, 1.000000916748428
1.000221727079905, 1.0000375069256964, 0.9999551833244036
1.0000971573615447, 1.000000493379131, 0.9999075468867872
1.0002217270799019, 1.0000391436473262, 1.000047310541644
1.0000971573615411, 1.0000004933802342, 1.0000938045768368
1.0002217270799048, 1.0000370583909766, 0.9999746213721452
1.0000971573615465, 1.0000004933797373, 0.9999771552507033
1.000221727079907, 1.0000364607571137, 1.000046339201812
1.0000971573615436, 1.0000004933786117, 1.000085907287858
1.000221727079905, 1.0000477107153638, 0.9999591270560965
1.0000971573615445, 1.000000493378614, 1.0000856260436473
1.000221727079904, 1.0000382995615986, 0.9999492800125943
1.000097157361545, 1.0000004933800526, 1.0000725187596256
1.0002217270799076, 1.0000389708594057, 1.00000373331846
1.0000971573615451, 1.0000004933796522, 1.0000535809731765
1.0002217270799048, 1.0000295037374998, 1.0000994232366625
1.0000971573615427, 1.0000004933795819, 1.0000652420220524
1.000221727079905, 1.0000383162825874, 1.0001187430807765
1.0000971573615411, 1.0000004933804683, 0.9999309847895019
1.000221727079904, 1.0000439667028793, 0.9999599793542115
1.0000971573615436, 1.0000004933801452, 1.0000240717522826
1.000221727079905, 1.0000295578535252, 0.99999182265226
1.0000971573615431, 1.0000004933794648, 1.0000695976241987
1.0002217270799034, 1.0000344849715153, 0.9999861665179479
1.0000971573615436, 1.0000004933782334, 1.0000652956575604
1.000221727079907, 1.0000390360706561, 0.9999735686590201
1.000097157361542, 1.0000004933794064, 1.0000933295340013
1.0002217270799034, 1.0000364185820625, 1.0000189707675673
1.0000971573615427, 1.0000004933799727, 1.000070456823141
1.0002217270799059, 1.000030072043218, 1.0001039408236982
1.0000971573615423, 1.0000004933782465, 1.0000547927898085
1.0002217270799023, 1.0000335655586077, 0.9999911818062961
1.0000971573615427, 1.000000493379654, 1.0000680555361139
1.0002217270799054, 1.0000360649563356, 0.999947565097519
1.0000971573615436, 1.0000004933790798, 1.0000938180526846
1.0002217270799059, 1.0000440051119481, 1.0000352156084364
1.0000971573615407, 1.0000004933789974, 1.000035565775184
1.0002217270799056, 1.0000449676269763, 0.9999513571433053
1.0000971573615443, 1.0000004933801698, 1.0000677456997726
1.0002217270799039, 1.0000331951603922, 1.0000262427511772
1.0000971573615445, 1.0000004933797695, 1.000061794836886
1.0002217270799048, 1.0000346193895404, 1.0000459809112192
1.0000971573615423, 1.0000004933789126, 1.0000344965418682
1.0002217270799052, 1.0000366528057558, 0.999954151849274
1.0000971573615414, 1.0000004933801896, 1.0000395695207873
1.0002217270799063, 1.0000357264141577, 1.0000921062471888
1.0000971573615431, 1.0000004933790207, 1.0000685344221107
1.0002217270799063, 1.0000389140223602, 0.9999710382292392
1.0000971573615414, 1.0000004933789182, 1.000055054378121
1.000221727079903, 1.0000304671252558, 1.0001430540733378
1.0000971573615427, 1.0000004933786828, 1.0000963388128028
1.0002217270799036, 1.0000358219663228, 1.0000923375271058
1.0000971573615423, 1.0000004933796958, 0.9999467236733669
1.0002217270799052, 1.000031020605905, 0.9999637123971312
1.000097157361543, 1.0000004933792455, 0.9999874840478988
1.0002217270799063, 1.000031324043091, 0.9999476370022199
1.000097157361544, 1.0000004933789457, 1.0000598891120283
1.0002217270799054, 1.0000458745957788, 1.000029693443024
1.0000971573615416, 1.0000004933796878, 1.000038983698517
1.0002217270799023, 1.0000322891955045, 1.000058953949086
1.000097157361543, 1.000000493378696, 1.0000313277011619
1.0002217270799054, 1.0000303438429388, 0.9999569819200204
1.0000971573615436, 1.0000004933788516, 1.0000377180300384
1.0002217270799048, 1.0000388575989694, 0.9999475940133142
1.000097157361541, 1.0000004933798718, 1.000007515002151
1.0002217270799043, 1.0000342318985267, 0.9999520632164552
1.0000971573615416, 1.0000004933790239, 1.0000555414700827
1.000221727079905, 1.0000374678706014, 0.9999774610602467
1.0000971573615436, 1.0000004933784363, 1.0000527619258532
1.000221727079907, 1.0000375368233942, 0.9999726176047513
1.000097157361544, 1.0000004933777917, 0.9999541525303873
1.0002217270799059, 1.0000360766078684, 1.0000283078434375
1.0000971573615445, 1.0000004933803122, 1.000097640993899
1.0002217270799048, 1.0000355765394227, 1.0000060900065124
1.0000971573615418, 1.000000493378223, 1.0000688821481794
1.0002217270799065, 1.0000353649879754, 0.9999521552473729
1.0000971573615436, 1.0000004933791204, 1.00003808723481
1.0002217270799054, 1.0000354602031942, 1.0000105166434505
1.0000971573615431, 1.0000004933793556, 1.0000153997736048
1.0002217270799052, 1.0000410153067365, 1.0000261380148265
1.0000971573615423, 1.0000004933797628, 1.0000313403878944
1.0002217270799043, 1.0000263334390331, 1.0000088809990995
1.0000971573615418, 1.0000004933791207, 0.99998588459252
1.0002217270799065, 1.0000356837384743, 0.9999878787278499
1.0000971573615423, 1.000000493378967, 1.0000107689987938
1.0002217270799048, 1.0000341442116398, 1.0001050397368314
1.0000971573615423, 1.0000004933798323, 0.9999924446747469
1.0002217270799056, 1.0000342235079804, 0.9999664555976315
1.000097157361544, 1.0000004933791187, 1.0000819913409789
1.0002217270799054, 1.00003897549176, 0.9999662841819125
1.000097157361541, 1.0000004933793734, 1.0000712143734545
1.0002217270799052, 1.0000403804768567, 0.9999942617689916
1.000097157361543, 1.0000004933789894, 1.0000146155420946
1.0002217270799059, 1.0000270165730996, 0.9999942104088457
1.0000971573615427, 1.0000004933800166, 1.0000494237843605
1.0002217270799048, 1.000035644094316, 1.0000228801957392
1.0000971573615436, 1.0000004933777447, 1.000006893088305
1.0002217270799056, 1.0000414974278888, 1.00002750713986
1.0000971573615443, 1.0000004933797517, 1.0000198725130973
1.0002217270799043, 1.000031867717369, 0.9999688372566379
1.0000971573615443, 1.0000004933786966, 0.999969646466323
1.000221727079906, 1.000041955203769, 1.0000695797006736
1.000097157361544, 1.0000004933804054, 1.0000981547889782
1.000221727079905, 1.0000332435214314, 1.000017293857265
1.000097157361544, 1.000000493379946, 0.99998587488433
1.0002217270799039, 1.0000430129667832, 1.000031710955388
1.0000971573615427, 1.0000004933799593, 1.000003666062912
1.0002217270799052, 1.0000411287704083, 1.0000134072020803
1.0000971573615434, 1.0000004933793536, 1.0000027897422126
1.000221727079905, 1.0000327102532105, 1.0000438366000217
1.0000971573615436, 1.0000004933798403, 1.0000443537306265
1.0002217270799054, 1.0000335229645592, 1.0000527104934511
1.0000971573615427, 1.0000004933794417, 1.0000655170566237
1.000221727079905, 1.0000282325931862, 1.0000177561964223
1.000097157361543, 1.0000004933797693, 1.000073424606049
1.000221727079905, 1.0000359202496036, 0.9999672637655543
1.0000971573615431, 1.000000493378957, 1.0000780360869947
1.0002217270799028, 1.0000329892217503, 0.999965772724464
1.0000971573615431, 1.0000004933807993, 1.0000801632586722
1.000221727079905, 1.0000433830262745, 0.999962310453972
1.0000971573615423, 1.0000004933793332, 0.9999889548661043
1.0002217270799054, 1.0000348335989246, 1.0000156630562622
1.0000971573615443, 1.0000004933800364, 1.0000530483715928
1.0002217270799072, 1.0000293966777307, 1.0001358840130543
1.0000971573615425, 1.000000493380318, 1.0000941647683725
1.0002217270799045, 1.000044988683773, 0.9999646352873808
1.0000971573615434, 1.0000004933806435, 0.9999475922053753
1.0002217270799036, 1.000041108771458, 0.9999534764624114
1.0000971573615431, 1.0000004933785671, 1.0000579377664693
1.000221727079904, 1.0000373069451531, 1.0000195701545798
1.000097157361543, 1.0000004933804367, 1.0000569296178572
1.0002217270799059, 1.0000384471014998, 1.0000609319214562
1.0000971573615431, 1.0000004933796138, 0.999985160952374
1.0002217270799063, 1.0000352984702543, 1.0000372993275786
1.000097157361542, 1.000000493378175, 1.0000804154768435
1.0002217270799052, 1.0000316807502925, 0.9999653661496423
1.0000971573615431, 1.000000493378243, 0.9999969199365992
1.0002217270799036, 1.0000390441496414, 1.0000867615058764
1.0000971573615418, 1.0000004933783229, 1.0000820632546692
1.0002217270799048, 1.0000321434677433, 0.9999575568570697
1.000097157361544, 1.0000004933800872, 1.000073769383502
1.000221727079904, 1.0000330564704785, 1.0000163653525163
1.0000971573615427, 1.0000004933779594, 1.0000560941959307
1.000221727079906, 1.0000434145936987, 1.000001201659625
1.0000971573615423, 1.0000004933799969, 1.000092690885142
1.0002217270799054, 1.0000361842308108, 1.0000366734684896
1.0000971573615418, 1.0000004933797753, 1.0000901417231316
1.0002217270799074, 1.0000273940961217, 1.0000723151844928
1.0000971573615411, 1.0000004933787245, 0.9999749517403383
1.0002217270799054, 1.0000346672949922, 0.9999774115980334
1.0000971573615427, 1.0000004933792006, 1.0000667372778917
1.0002217270799028, 1.0000352040047256, 0.9999510156490166
1.0000971573615427, 1.0000004933785724, 1.0000936731455858
1.000221727079905, 1.0000426586546862, 0.9999608030080928
1.0000971573615411, 1.0000004933797455, 0.9999621935848444
1.0002217270799043, 1.0000239734193552, 0.999989785377352
1.0000971573615423, 1.0000004933791693, 1.0000284173085892
1.0002217270799028, 1.0000378111719892, 1.0000791505758706
1.0000971573615427, 1.0000004933795248, 1.0000685493034451
1.0002217270799052, 1.0000315722597761, 1.0000510137901624
1.000097157361542, 1.0000004933780007, 1.0000988634681962
1.0002217270799039, 1.0000469906348781, 0.9999551231547922
1.0000971573615423, 1.0000004933782365, 0.9999910648193795
1.0002217270799054, 1.0000418076938853, 1.0000023365465351
1.0000971573615423, 1.0000004933800835, 0.9999885360317304
1.0002217270799028, 1.0000262279578607, 1.0000765058003387
1.000097157361542, 1.0000004933797066, 0.9999921366725008
1.0002217270799028, 1.000042195844679, 0.9999767451007877
1.0000971573615405, 1.0000004933807374, 1.0000753567339484
1.0002217270799036, 1.0000466774071837, 0.9999773244968112
1.0000971573615436, 1.000000493379278, 1.0000382418065976
1.000221727079905, 1.000036574458718, 1.000014482744951
1.0000971573615431, 1.000000493378821, 1.0000914454511796
1.0002217270799048, 1.0000391516002456, 1.0001378191411572
1.000097157361542, 1.0000004933795967, 0.9999446435759156
1.000221727079905, 1.0000419353488212, 0.999996522013843
1.0000971573615416, 1.0000004933797482, 1.000063875211894
1.0002217270799052, 1.000032023176749, 1.0000783996758749
1.000097157361543, 1.0000004933785367, 1.0000998016607827
1.0002217270799048, 1.0000356442507137, 0.9999497819604334
1.0000971573615423, 1.0000004933802364, 0.9999440644739902
1.000221727079905, 1.0000420954219051, 1.00005563270418
1.0000971573615416, 1.0000004933788689, 1.0000084320068754
1.000221727079906, 1.000032904515672, 0.9999835376262814
1.0000971573615434, 1.0000004933795483, 0.9999389077306587
1.0002217270799045, 1.000033994317418, 0.9999485487960407
1.0000971573615416, 1.0000004933793996, 0.9999910109050345
1.0002217270799023, 1.000034345839447, 0.9999680092932166
1.000097157361543, 1.0000004933791395, 1.0000944884381644
1.0002217270799023, 1.0000374280917048, 0.9999996252620392
1.000097157361543, 1.0000004933788798, 0.9999899746987516
1.0002217270799043, 1.000046359813516, 1.0000006219800857
1.0000971573615407, 1.000000493379181, 0.9999916300475721
1.0002217270799043, 1.0000373086000125, 1.0000449806824938
1.000097157361543, 1.0000004933794786, 1.0000943709628407
1.000221727079905, 1.000044714847383, 0.9999772660701881
1.0000971573615418, 1.000000493379712, 1.000050009265328
1.000221727079903, 1.0000360687783658, 0.9999862454436184
1.0000971573615427, 1.0000004933796198, 1.000070972570981
1.0002217270799034, 1.0000445821763664, 0.9999741684444813
1.000097157361542, 1.000000493379383, 1.000098340905545
1.0002217270799054, 1.0000419361504702, 0.9999652923318871
1.000097157361543, 1.0000004933794908, 1.0000917208754316
1.0002217270799039, 1.0000448672800062, 0.9999697505260785
1.0000971573615416, 1.0000004933802047, 0.9999793310226187
1.0002217270799023, 1.0000406652084912, 1.0000927986805237
1.0000971573615418, 1.0000004933797095, 0.9999162051195705
1.0002217270799039, 1.0000327575999697, 0.9999893429385605
1.0000971573615423, 1.0000004933786752, 1.0000069897460708
1.000221727079905, 1.000030230766208, 0.9999850730588901
1.0000971573615423, 1.0000004933789468, 1.0000420204797373
1.0002217270799043, 1.0000384688569992, 0.9999763441426165
1.000097157361544, 1.0000004933778543, 1.0000504587015966
1.000221727079903, 1.000032276747117, 1.0000896193487125
1.0000971573615438, 1.0000004933784423, 0.9999930241270442
1.0002217270799023, 1.000045227506724, 0.9999542444881429
1.0000971573615447, 1.000000493379576, 1.000062822501841
1.0002217270799028, 1.0000356108698332, 0.9999695834120557
1.0000971573615436, 1.0000004933786, 1.000041697527645
1.0002217270799059, 1.0000253181177259, 1.0000107099138074
1.00009715736154, 1.0000004933799054, 1.000043057328426
1.0002217270799043, 1.0000395767436843, 0.9999800694878896
1.0000971573615434, 1.000000493379642, 1.0000904519901328
1.0002217270799052, 1.0000288031097813, 1.0000217724710043
1.0000971573615425, 1.0000004933805384, 0.9999236825136685
1.0002217270799054, 1.0000349064218654, 1.0000645214008443
1.0000971573615427, 1.0000004933801165, 1.0000700638053674
1.0002217270799052, 1.000042658739644, 1.0001011194766625
1.0000971573615447, 1.0000004933793454, 0.9999976552871513
1.0002217270799028, 1.0000359042800788, 0.9999653641941882
1.0000971573615427, 1.0000004933786486, 1.0000728290287149
1.0002217270799068, 1.000036473774759, 0.999972240871234
1.0000971573615443, 1.000000493380062, 0.9999789654094
1.0002217270799045, 1.0000386989674668, 1.0000165596034198
1.0000971573615436, 1.000000493379684, 1.0000352062403584
1.0002217270799052, 1.0000292099857486, 1.0001180876004356
1.0000971573615436, 1.000000493380727, 1.0000487863200664
1.0002217270799043, 1.0000334380707259, 1.0000012521595214
1.0000971573615411, 1.0000004933771287, 1.0000912393201598
1.0002217270799074, 1.0000260541013135, 1.0000248717198936
1.0000971573615431, 1.000000493378685, 1.0000466993392971
1.0002217270799016, 1.000039147500584, 1.0000679683283349
1.0000971573615423, 1.000000493379017, 0.999969690148024
1.0002217270799036, 1.000040227509737, 0.999971555049756
1.0000971573615425, 1.0000004933783213, 1.0000078703630104
1.000221727079904, 1.0000338013067573, 0.9999892563230136
1.000097157361544, 1.000000493380008, 1.0000979232168814
1.0002217270799054, 1.0000262317100481, 0.9999827531176865
1.0000971573615445, 1.0000004933795321, 1.0000634500321575
1.0002217270799039, 1.000044483423435, 0.9999847441205437
1.0000971573615436, 1.000000493378638, 1.0000450772496638
1.0002217270799014, 1.0000257757795301, 1.0000875376894636
1.0000971573615396, 1.0000004933785536, 1.0000876134492407
1.0002217270799043, 1.000035699412053, 1.0000328431949794
1.0000971573615443, 1.0000004933796678, 1.0000875687872899
1.0002217270799032, 1.000033955544296, 1.0000280055251116
1.000097157361541, 1.0000004933789366, 1.000018039241923
1.0002217270799052, 1.0000407474679125, 0.9999579609909556
1.0000971573615405, 1.0000004933800832, 1.0000407896587657
1.000221727079904, 1.0000456169145118, 1.0000677433021412
