Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000141814864582, 1.0000059867012736, 0.9999191486978866
1.0000000532923226, 0.9999999467399299, 1.0000432282848286
1.000141814864583, 1.0000050752261924, 0.999946180342266
1.0000000532923257, 0.9999999467324914, 1.0000060433856628
1.0001418148645833, 1.0000047062987718, 1.0000341711754046
1.0000000532923254, 0.9999999467281762, 1.00001464287456
1.000141814864586, 1.0000027682875772, 1.000061882058432
1.0000000532923246, 0.9999999467542544, 0.9999956954036835
1.000141814864581, 1.0000001102145841, 1.0000840804227764
1.0000000532923254, 0.9999999467580547, 0.9999232605280814
1.0001418148645824, 1.0000059122187013, 1.0000034173114387
1.0000000532923254, 0.9999999467510294, 0.9999445822178492
1.0001418148645862, 1.0000048937599733, 1.0000941067323668
1.000000053292326, 0.9999999467260031, 1.0000661263717303
1.000141814864582, 1.0000082054779253, 1.0001054529199835
1.0000000532923259, 0.999999946744961, 1.0000166145336487
1.0001418148645853, 0.9999997862500806, 1.000021436060033
1.0000000532923268, 0.9999999467378418, 1.000030574349464
1.0001418148645842, 1.0000016583117783, 0.9999549406511069
1.0000000532923257, 0.9999999467671634, 1.000031697053163
1.0001418148645829, 1.000005509366131, 0.9999763804805443
1.0000000532923248, 0.9999999467292727, 1.0000676708424947
1.0001418148645849, 1.0000079553847965, 1.0000099533734212
1.000000053292325, 0.9999999467422631, 1.0000584680948308
1.0001418148645842, 1.000007385806217, 0.9999887279935085
1.0000000532923283, 0.9999999467509486, 1.0000386467893716
1.0001418148645826, 1.0000027795039752, 0.9999371535767658
1.0000000532923257, 0.9999999467458057, 0.9999291578818168
1.0001418148645838, 1.0000031976337076, 1.000050668853783
1.0000000532923259, 0.999999946725969, 1.0000306748830208
1.0001418148645846, 1.0000034967139124, 1.0000094060592926
1.000000053292326, 0.9999999467449076, 1.0000495966971898
1.0001418148645833, 1.0000011563232973, 1.0001077718119709
1.0000000532923266, 0.9999999467487668, 0.9999370867252846
1.0001418148645842, 1.0000048382340077, 1.0001062132274028
1.000000053292324, 0.9999999467568913, 0.9999139223146938
1.0001418148645835, 1.000005297205595, 1.0001137426252815
1.000000053292326, 0.9999999467279777, 0.999957185385474
1.0001418148645833, 1.00000787552044, 0.9999548834810398
1.000000053292327, 0.9999999467362758, 1.0000938269464403
1.0001418148645826, 1.000005003592979, 1.0000192357073723
1.0000000532923246, 0.9999999467341779, 0.9999877104426155
1.0001418148645844, 1.000003091076951, 1.0000396727645153
1.000000053292327, 0.9999999467526592, 0.9999901225112328
1.0001418148645824, 1.0000016594715346, 1.0000541191755923
1.0000000532923257, 0.9999999467342061, 0.9999122582668682
1.000141814864584, 1.0000047069525884, 1.0001128154599674
1.000000053292325, 0.9999999467382226, 0.9999963493762728
1.0001418148645829, 1.000008195014852, 1.0000388685343509
1.0000000532923234, 0.9999999467461411, 0.9999479654816064
1.0001418148645829, 1.0000002064383213, 1.0000188816105031
1.0000000532923234, 0.9999999467365718, 1.0000705971925767
1.0001418148645853, 1.0000046237451217, 0.9999530545754269
1.0000000532923266, 0.9999999467297866, 1.00004472793691
1.0001418148645835, 1.0000027985612203, 0.9999510919480215
1.0000000532923257, 0.9999999467530137, 0.9999905487055905
1.0001418148645818, 0.999992089496218, 1.0000081128629934
1.0000000532923279, 0.9999999467525846, 0.9999944658007278
1.0001418148645846, 1.0000054284718614, 0.9999490556428414
1.000000053292325, 0.9999999467312689, 0.9999752821759573
1.0001418148645833, 1.0000043734182198, 1.000025076800285
1.0000000532923243, 0.9999999467367507, 0.9999850334368672
1.0001418148645833, 1.0000064012361554, 1.0001049432090703
1.0000000532923243, 0.9999999467502955, 0.9999035354206065
1.0001418148645842, 1.0000037679242968, 1.0000562792832997
1.0000000532923259, 0.999999946742465, 1.000057536358608
1.0001418148645844, 1.0000083138113742, 0.9999832037907754
1.0000000532923243, 0.9999999467514541, 0.9999946488975358
1.0001418148645838, 1.0000043222189567, 1.0000675453191386
1.0000000532923268, 0.9999999467335741, 1.0000638941160722
1.0001418148645838, 1.0000047239142442, 1.0000007263934414
1.0000000532923246, 0.9999999467523083, 1.0000469206928715
1.0001418148645826, 1.0000003043163608, 1.0000450200028608
1.000000053292327, 0.9999999467557412, 0.9999853588522929
1.0001418148645844, 1.0000020623373478, 1.0000015720359245
1.000000053292323, 0.9999999467669468, 0.9999408350153706
1.0001418148645849, 1.0000051489187938, 1.0000730819405512
1.0000000532923246, 0.9999999467400006, 1.0000541448361553
1.0001418148645826, 1.0000057635066746, 0.999998741896963
1.0000000532923243, 0.9999999467318934, 1.0000357159930557
1.0001418148645842, 1.0000033628804783, 1.0000881753817334
1.0000000532923279, 0.9999999467363193, 0.9999776870689078
1.0001418148645862, 0.9999976284629177, 0.9999580850852119
1.0000000532923259, 0.9999999467286633, 1.000021540491863
1.0001418148645844, 1.000003850615217, 1.000086598582588
1.0000000532923228, 0.9999999467409698, 0.9999609144334478
1.0001418148645844, 1.0000056093241643, 0.9999636763989536
1.0000000532923246, 0.9999999467350684, 1.0000872131155847
1.0001418148645829, 1.000007267683004, 0.999925026820402
1.0000000532923266, 0.9999999467415784, 1.000028981180874
1.0001418148645849, 1.0000030845495653, 1.0000283651912678
1.0000000532923252, 0.9999999467406533, 1.0000294833672205
1.0001418148645869, 1.000003859983221, 0.999923484430197
1.0000000532923266, 0.9999999467608397, 0.9999500223149523
1.0001418148645838, 1.0000055636156286, 0.999915751689053
1.0000000532923239, 0.9999999467326681, 0.9999695838590329
1.0001418148645846, 1.000006548966617, 1.0000849509323033
1.0000000532923228, 0.999999946725868, 1.0000146627990834
1.0001418148645833, 1.0000042245915297, 0.9999491388664073
1.0000000532923263, 0.9999999467272018, 1.0000044645213984
1.0001418148645824, 1.00000334524587, 0.9999912125530934
1.000000053292326, 0.9999999467672434, 1.0000141758817613
1.0001418148645829, 1.0000039882796616, 1.0000718963688426
1.000000053292326, 0.9999999467487838, 0.9999806728862891
1.000141814864584, 1.0000012347790486, 1.000026542558082
1.0000000532923243, 0.9999999467498749, 0.9999041409460081
1.0001418148645838, 1.0000030936214153, 0.999935356939779
1.0000000532923259, 0.9999999467379466, 1.0000421616740374
1.0001418148645858, 1.0000076106070948, 0.9999728665962405
1.0000000532923254, 0.9999999467355819, 0.9999229566890028
1.000141814864585, 1.0000067623594096, 0.9999534624579715
1.0000000532923259, 0.9999999467289811, 1.000060655673763
1.0001418148645822, 1.0000055474494358, 1.000004302285949
1.0000000532923243, 0.9999999467348892, 0.9999010154761155
1.0001418148645853, 1.0000073883061915, 0.9999782485997603
1.000000053292326, 0.9999999467276685, 1.000078279065281
1.0001418148645846, 1.0000055501442098, 1.0000127178300444
1.0000000532923254, 0.9999999467370283, 1.0000207832506116
1.000141814864584, 1.0000041031124873, 0.9999751783930084
1.0000000532923268, 0.9999999467341985, 0.9999498224183868
1.0001418148645842, 1.0000069303655355, 1.0000427531125995
1.000000053292326, 0.9999999467395185, 1.0000110820936634
1.0001418148645818, 1.0000030906298072, 1.0000086863042257
1.0000000532923243, 0.9999999467431567, 1.0000609972908612
1.0001418148645838, 0.9999989801690417, 1.000068478460478
1.0000000532923263, 0.999999946739048, 0.9999490508889981
1.0001418148645806, 1.0000075269805784, 0.9999156354218902
1.000000053292325, 0.9999999467437991, 1.0000772274316327
1.0001418148645835, 1.0000028366150144, 1.0000639986998239
1.0000000532923234, 0.9999999467690338, 1.0000470389640657
1.0001418148645849, 1.0000050754021823, 1.0000541418110245
1.0000000532923259, 0.9999999467398893, 0.9999514791490177
1.000141814864585, 1.0000036732192996, 1.0000911773006993
1.000000053292327, 0.9999999467516653, 0.9999146825963511
1.0001418148645833, 1.000003408091184, 1.0000096550240858
1.0000000532923246, 0.9999999467541664, 1.000003466172903
1.000141814864585, 1.0000041827810315, 1.0001103124910098
1.0000000532923274, 0.9999999467477151, 0.9999637285049454
1.000141814864584, 1.0000079956242922, 1.0000561317037138
1.0000000532923259, 0.9999999467344207, 1.0000482597215958
1.0001418148645826, 1.0000059127262306, 1.0000295668188353
1.0000000532923259, 0.9999999467463596, 1.0000176598101744
1.0001418148645838, 1.0000049718292947, 1.0000405766567808
1.0000000532923254, 0.9999999467470231, 0.9999652863454382
1.0001418148645833, 1.0000019539219427, 1.000111743404729
1.0000000532923254, 0.9999999467573123, 1.000014167749113
1.0001418148645829, 1.0000031950437813, 0.999991044643459
1.0000000532923259, 0.9999999467623011, 1.0000605315729316
1.0001418148645842, 0.9999979197907101, 1.0000416868251898
1.000000053292326, 0.999999946743918, 1.0000212233488042
1.0001418148645846, 1.0000075528117145, 1.0000318738926646
1.0000000532923252, 0.9999999467412949, 0.9999570501215956
1.0001418148645842, 1.0000047252551616, 1.000081172062415
1.0000000532923246, 0.999999946721317, 0.9999004697163831
1.000141814864581, 1.0000013278842532, 1.000007191081892
1.0000000532923246, 0.9999999467331647, 0.9999446576772888
1.0001418148645853, 1.0000026103628892, 1.0000978565845973
1.000000053292326, 0.9999999467566588, 0.9999176376363006
1.0001418148645844, 1.0000043278348307, 1.0000385372309095
1.0000000532923259, 0.9999999467520538, 0.9999566686026107
1.0001418148645833, 1.0000064585804702, 1.0000209790470536
1.0000000532923266, 0.9999999467324463, 0.9999882616351178
1.000141814864586, 1.0000070427801677, 1.0000427242302878
1.0000000532923266, 0.9999999467457069, 0.9999893378260286
1.000141814864582, 1.0000016363554423, 1.0001037455401383
1.000000053292326, 0.9999999467308051, 1.0000572227967175
1.0001418148645833, 1.0000027555094302, 1.0000343187733964
1.0000000532923266, 0.9999999467386219, 0.9999037519190022
1.0001418148645833, 1.00000575584591, 1.0000707132236437
1.0000000532923254, 0.9999999467297761, 1.0000615905517969
1.000141814864584, 1.0000044887131319, 1.0000099988618876
1.0000000532923246, 0.999999946745752, 0.9999726969701612
1.0001418148645826, 1.0000017278976436, 1.0000989545721133
1.000000053292325, 0.999999946732749, 1.000054976459928
1.0001418148645835, 1.000002506182384, 1.000015212418468
1.0000000532923248, 0.9999999467215256, 1.000056219732172
1.0001418148645833, 1.0000031597903556, 1.0000485790745737
1.000000053292325, 0.9999999467466888, 1.0000598909681782
1.0001418148645842, 1.000004162183138, 1.0000372747385027
1.0000000532923239, 0.9999999467484547, 1.0000992533653998
1.0001418148645853, 1.0000031692252218, 0.9999867375800623
1.0000000532923268, 0.9999999467459335, 0.9999073916896429
1.0001418148645853, 1.0000037056135904, 1.0000952942058632
1.000000053292324, 0.9999999467390032, 0.9999456722315275
1.0001418148645826, 1.0000057106649156, 1.000001404873568
1.0000000532923248, 0.9999999467274134, 0.9999821168409094
1.000141814864583, 1.0000017865905284, 1.000089681218466
1.0000000532923239, 0.9999999467396539, 1.000011987563176
1.000141814864583, 0.9999983666936587, 0.999935902223327
1.0000000532923239, 0.9999999467548581, 0.9999011723133009
1.0001418148645826, 1.000008078639168, 0.9999419871612389
1.0000000532923254, 0.9999999467371007, 1.0000961008686045
1.0001418148645833, 1.0000069002230247, 0.999923672355226
1.000000053292326, 0.9999999467621429, 0.9999207537621296
1.0001418148645838, 1.0000082290645196, 1.0000392054504934
1.000000053292324, 0.9999999467538585, 0.9999351471708728
1.0001418148645866, 1.0000066565398034, 1.0001107979343657
1.0000000532923266, 0.9999999467324734, 1.0000754030924117
1.0001418148645846, 1.0000057807491585, 1.0000983975234692
1.0000000532923246, 0.9999999467294428, 1.0000231971394928
1.0001418148645833, 1.0000056350413358, 0.9999332432912458
1.0000000532923288, 0.9999999467417593, 0.9999317598783243
1.0001418148645829, 1.0000034845106647, 0.9999307565345419
1.0000000532923243, 0.9999999467350698, 0.9999848827213229
1.0001418148645846, 0.9999997124577898, 0.9999984785842599
1.0000000532923257, 0.9999999467362215, 1.0000846599674582
1.0001418148645826, 1.000005140743071, 1.0000560185259593
1.000000053292326, 0.9999999467377959, 0.9999038080019245
1.0001418148645822, 1.0000029819402059, 0.9999959530092837
1.0000000532923279, 0.9999999467289445, 1.0000753001570888
1.0001418148645826, 1.0000056928548546, 0.999933335871984
1.000000053292324, 0.9999999467440002, 1.000003506638495
1.000141814864584, 1.000000992950942, 1.000016183548159
1.0000000532923266, 0.9999999467390908, 0.9999704481363225
1.0001418148645853, 1.000002740791596, 0.9999932078676895
1.0000000532923254, 0.9999999467404905, 1.0000620439472692
1.000141814864584, 1.0000038402715186, 1.0000443331946838
1.0000000532923254, 0.9999999467580707, 1.000099116018434
1.0001418148645826, 1.0000036017056384, 0.9999721679313281
1.000000053292325, 0.9999999467464394, 0.9999790422122796
1.0001418148645844, 1.0000006719650452, 1.0000580756599937
1.000000053292326, 0.9999999467338503, 0.9999708945754435
1.0001418148645853, 1.000008228676731, 1.0000320199252202
1.000000053292326, 0.9999999467696339, 0.9999493810062471
1.0001418148645826, 1.0000030250894827, 1.0000990988787013
1.0000000532923272, 0.9999999467336546, 1.0000795385336214
1.0001418148645844, 1.0000022711660073, 1.0000315181651214
1.000000053292325, 0.9999999467470598, 0.9999681942156325
1.000141814864582, 1.0000059005518573, 1.000084980604552
1.0000000532923279, 0.9999999467606643, 1.0000176735868778
1.000141814864584, 1.000007589236559, 1.0000198926294304
1.0000000532923254, 0.9999999467472153, 0.9999104809727438
1.0001418148645842, 1.0000035739760798, 1.0000222333800646
1.0000000532923266, 0.9999999467451325, 1.0000164265318034
1.0001418148645838, 1.0000056417858205, 1.000059086589253
1.0000000532923274, 0.9999999467424229, 0.9999357399952495
1.0001418148645835, 1.0000016085726016, 1.0000378571476392
1.0000000532923239, 0.9999999467501726, 0.9999542187866856
1.0001418148645844, 1.0000028532435938, 0.9999757269872682
1.0000000532923246, 0.9999999467529918, 0.9999512799704778
1.0001418148645849, 0.9999990422423669, 1.0000487223080283
1.0000000532923257, 0.9999999467619196, 1.0000143203577774
1.0001418148645833, 1.0000058891627692, 1.000114182235377
1.000000053292327, 0.9999999467507528, 0.9999804295472781
1.0001418148645818, 1.000003152807377, 0.9999181865005348
1.0000000532923263, 0.9999999467338949, 1.0000542398405599
1.0001418148645824, 1.0000077124494962, 1.0000244691562459
1.0000000532923283, 0.9999999467451982, 0.9999958626105091
1.0001418148645844, 1.0000030582284403, 0.9999652748566396
1.000000053292325, 0.9999999467341876, 0.9999963735588193
1.0001418148645858, 1.0000032984661522, 1.0000869514563413
1.0000000532923234, 0.9999999467297251, 1.0000276718435444
1.0001418148645842, 1.0000029990356278, 0.999978016003394
1.000000053292323, 0.9999999467657179, 1.0000075150584091
1.0001418148645846, 1.0000037791503569, 0.9999690723019663
1.0000000532923257, 0.9999999467538121, 1.000010187343822
1.0001418148645835, 0.9999994390870414, 1.0000345696532098
1.000000053292327, 0.9999999467332098, 0.9999460782593518
1.0001418148645833, 1.000004931862701, 0.9999929178242414
1.0000000532923259, 0.9999999467384191, 1.0000408525019875
1.0001418148645846, 1.0000053909399738, 1.0000368710540606
1.0000000532923254, 0.9999999467499288, 1.000064074540216
1.0001418148645829, 1.0000064474784724, 0.9999182019100307
1.0000000532923266, 0.9999999467383958, 1.000023590347859
1.0001418148645835, 1.0000065199672867, 0.999937107969399
1.0000000532923243, 0.9999999467577755, 1.0000161327416455
1.000141814864584, 1.0000073090371013, 1.0001086851436336
1.0000000532923252, 0.9999999467342006, 1.000030142792894
1.0001418148645835, 1.000003974712643, 1.000100584336153
1.0000000532923243, 0.9999999467370734, 1.0000981786221255
1.0001418148645833, 1.0000080041598007, 1.0000862310851197
1.0000000532923254, 0.9999999467656059, 1.0000391993126707
1.0001418148645818, 1.0000053503516082, 1.0000836920029925
1.000000053292321, 0.9999999467613051, 0.9999196780839886
1.0001418148645826, 1.0000063662998049, 1.0001104751131977
1.000000053292326, 0.9999999467273765, 0.999901998659229
1.0001418148645838, 1.0000062814064175, 0.9999983560897205
1.000000053292325, 0.9999999467537088, 1.0000786470462983
1.0001418148645849, 1.0000031442404806, 1.0000570014334245
1.000000053292327, 0.9999999467378222, 1.0000295464147615
1.000141814864584, 1.000006228307756, 0.9999331341099522
1.0000000532923263, 0.9999999467481283, 0.9999251156878626
1.0001418148645842, 1.000001829882488, 0.9999610002439574
1.000000053292322, 0.9999999467620232, 1.000020071656179
1.0001418148645833, 1.0000051749120653, 0.999975865832102
1.0000000532923259, 0.9999999467603421, 0.9999869689098985
1.0001418148645858, 1.000004613402659, 0.999915988134987
1.0000000532923268, 0.9999999467536855, 1.0000314357238382
1.0001418148645838, 1.000001069738458, 0.9999645691335017
1.0000000532923259, 0.999999946732346, 0.9999834052362815
1.000141814864585, 0.9999972662782053, 1.000041779807629
1.0000000532923259, 0.9999999467416342, 1.0000129389437473
1.000141814864584, 1.000005672669654, 0.9999963582109125
1.0000000532923246, 0.9999999467519229, 1.0000770721337797
1.0001418148645833, 1.0000069749920668, 1.0000404459728078
1.0000000532923237, 0.9999999467372575, 1.0000277799392654
1.0001418148645835, 1.0000045922382987, 1.0000337295678916
1.000000053292323, 0.9999999467663993, 0.9999657147622337
1.0001418148645838, 0.9999971027804081, 0.9999809003472582
1.0000000532923259, 0.9999999467452284, 1.000015046877518
1.0001418148645844, 1.0000030852743242, 0.9999951331971274
1.000000053292325, 0.9999999467479678, 0.9999917628175864
1.0001418148645835, 1.00000618866774, 0.9999339800940179
1.000000053292324, 0.9999999467331424, 1.0000390708439397
1.0001418148645824, 1.0000004324010607, 0.999997308559015
1.000000053292325, 0.9999999467598648, 1.0000396666317417
1.0001418148645826, 1.0000007625593694, 0.9999890451767791
1.0000000532923268, 0.9999999467467263, 1.0000540340810982
1.0001418148645849, 1.0000056584031387, 1.0000855415245162
1.0000000532923246, 0.9999999467511437, 0.9999467247111746
1.0001418148645826, 1.0000034331620526, 0.9999543589190965
1.000000053292326, 0.9999999467429972, 0.9999081834544028
1.0001418148645818, 1.0000052070299172, 0.9999946032158585
1.0000000532923252, 0.9999999467266073, 0.9999695549893436
1.000141814864581, 1.0000060697370483, 1.0000959155011013
1.000000053292325, 0.9999999467513863, 0.9999311565505736
1.0001418148645846, 1.0000036487088855, 0.9999198564802634
1.000000053292325, 0.9999999467633955, 0.9999074504195355
1.0001418148645842, 1.000006886420441, 0.999986643297938
1.0000000532923266, 0.9999999467453041, 0.9999461505578716
1.0001418148645833, 1.0000003337350902, 1.0000257147151739
1.000000053292326, 0.9999999467370614, 1.0000180222337869
1.000141814864585, 1.0000028948193909, 1.0000436809684106
1.000000053292327, 0.9999999467386528, 1.0000324894786459
1.0001418148645853, 1.0000045349619298, 0.9999973760240631
1.000000053292325, 0.9999999467390142, 0.999976660513743
1.000141814864584, 1.000006167321247, 1.0000774926598264
1.0000000532923234, 0.9999999467455584, 1.000098436480703
1.000141814864583, 1.000004226262661, 0.9999677870771394
1.0000000532923259, 0.9999999467305283, 0.9999103352551274
1.0001418148645853, 1.000007249958351, 1.0000761449611548
1.000000053292325, 0.9999999467396101, 0.9999537069906009
1.0001418148645844, 1.0000009650816806, 1.0000622583568601
1.0000000532923246, 0.9999999467360752, 1.0000836893506706
1.0001418148645838, 1.0000038014742552, 0.9999601411512393
1.0000000532923243, 0.9999999467463546, 1.00006835098982
1.0001418148645842, 1.0000027060820265, 0.9999190154817358
1.0000000532923252, 0.999999946727379, 1.0000090561658668
1.0001418148645842, 1.0000079867940226, 1.0000978477622349
1.0000000532923248, 0.9999999467312618, 0.9999211138895809
1.000141814864583, 1.0000055489385227, 1.0001032000458032
1.000000053292326, 0.9999999467377605, 0.9999270602050503
1.0001418148645853, 1.0000018072756374, 0.9999610989856164
1.000000053292324, 0.9999999467779129, 0.9999971564208631
1.0001418148645829, 1.0000046397317726, 1.0000586890048864
1.0000000532923239, 0.9999999467255487, 1.000035939225125
1.0001418148645858, 1.0000032650828161, 1.0000890079662323
1.0000000532923263, 0.9999999467408777, 1.0000781140256736
1.0001418148645822, 1.0000004910056113, 0.999986887214413
1.0000000532923237, 0.9999999467455988, 0.9999013955925841
1.0001418148645853, 1.0000006057991075, 1.0000354271601932
1.0000000532923252, 0.9999999467323184, 1.0000376474306119
1.0001418148645824, 1.0000027889742351, 1.0000646023075164
1.0000000532923234, 0.9999999467458561, 1.0000170969742792
1.0001418148645826, 1.0000055538013914, 0.9999810089155285
1.000000053292326, 0.9999999467543202, 1.0000486732980398
1.0001418148645855, 1.0000028212952885, 0.9999545294519857
1.0000000532923252, 0.9999999467346977, 1.0000706884881616
1.0001418148645822, 1.0000003469090872, 1.0001051284006899
1.0000000532923239, 0.9999999467351465, 0.9999546567120131
1.000141814864584, 1.000002960965864, 0.9999159417932364
1.0000000532923243, 0.999999946749211, 0.9999788806389316
1.0001418148645833, 1.0000024937842773, 0.9999882335599392
1.000000053292325, 0.9999999467497761, 0.9999924459063775
1.0001418148645846, 1.0000062152178604, 1.000096518433704
1.0000000532923257, 0.9999999467493986, 0.9999601418994141
1.0001418148645833, 1.0000072498249017, 1.0000725770273888
1.0000000532923263, 0.999999946759205, 1.0000765190534264
1.0001418148645846, 1.0000048722227106, 1.0000956802242158
1.000000053292326, 0.9999999467376189, 0.9999095273271845
1.0001418148645842, 1.0000051514609563, 1.0000851306256207
1.0000000532923286, 0.9999999467510968, 1.0000979321797765
1.0001418148645818, 1.0000041261017123, 1.0000251562170321
1.0000000532923268, 0.9999999467499863, 1.000066829123796
1.0001418148645829, 1.0000010466410347, 0.9999244414906636
1.000000053292325, 0.9999999467525489, 0.9999850806769689
1.0001418148645846, 0.9999996048164714, 1.0000694863511734
1.0000000532923248, 0.9999999467348584, 0.999966278955886
1.0001418148645838, 1.0000084453525107, 0.9999443644424928
1.0000000532923286, 0.9999999467570578, 0.9999614288814845
1.0001418148645838, 1.000002997882074, 1.0001083617201012
1.000000053292325, 0.9999999467458226, 1.0000353933518977
1.0001418148645824, 1.0000004285295758, 1.0000033489964786
1.0000000532923254, 0.9999999467383631, 0.9999606103700718
1.0001418148645833, 1.000008141864237, 1.0000148060684546
1.000000053292325, 0.9999999467432719, 1.0000083585834847
1.0001418148645833, 1.000001874946281, 0.9999755259362116
1.0000000532923254, 0.9999999467360476, 0.9999252597544575
1.0001418148645815, 1.000005408284847, 0.9999552266783024
1.0000000532923254, 0.9999999467304291, 0.9999473777168146
1.0001418148645842, 0.9999996771813942, 0.9999872435144261
1.0000000532923274, 0.9999999467433397, 1.0000343840401198
1.0001418148645842, 1.0000014098299883, 1.0000188717469984
1.0000000532923274, 0.9999999467611218, 1.0000946911759991
1.0001418148645822, 1.0000039413818844, 0.9999479123713771
1.000000053292325, 0.9999999467479278, 0.9999315952854254
1.0001418148645844, 1.0000017314037697, 1.0000058071634599
1.0000000532923266, 0.9999999467463316, 0.9999498259021941
1.0001418148645829, 1.000004351800257, 0.9999665545894296
1.0000000532923239, 0.9999999467376446, 1.000099686663039
1.0001418148645835, 1.0000029269575665, 1.0000471055528448
1.0000000532923263, 0.9999999467537245, 1.0000216710800487
1.000141814864584, 1.0000060116411849, 1.0000220951728596
1.0000000532923266, 0.9999999467370951, 1.0000406822390762
1.0001418148645849, 1.0000004830010252, 0.9999860540874672
1.0000000532923254, 0.9999999467477001, 0.9999338869490406
1.000141814864582, 1.0000053629488805, 1.0000183008859675
1.0000000532923248, 0.9999999467269785, 1.000073489792243
1.0001418148645842, 1.0000037600516425, 0.99995573977529
1.0000000532923239, 0.9999999467259244, 1.0000407096422859
1.0001418148645833, 1.0000050364711506, 1.0001122444897137
1.0000000532923274, 0.9999999467364704, 1.0000743914363635
1.0001418148645838, 1.000003980417454, 1.0000534371201961
1.0000000532923246, 0.9999999467367893, 1.000080405508996
1.0001418148645829, 1.000003983880476, 1.000053702474887
1.0000000532923243, 0.9999999467368178, 1.0000874691919812
1.0001418148645818, 1.0000046940696425, 1.0000303133691397
1.000000053292325, 0.999999946746168, 0.9999567204868258
1.0001418148645844, 1.0000067512830313, 0.9999848938530648
1.0000000532923252, 0.999999946743308, 0.9999813211985508
1.0001418148645849, 1.0000050255962167, 0.9999964721397515
1.0000000532923266, 0.9999999467455803, 1.00007037099081
1.0001418148645842, 1.000004640270224, 1.0000465424397802
1.000000053292325, 0.9999999467502929, 0.9999921881782471
1.0001418148645853, 1.0000023382678103, 0.9999775921858931
1.000000053292327, 0.9999999467465642, 0.9999645389951618
1.0001418148645846, 1.0000057320757132, 1.0000787343893154
1.0000000532923266, 0.9999999467370388, 1.0000282658709057
1.0001418148645855, 1.0000054091733774, 1.0000905248866068
1.0000000532923219, 0.9999999467640064, 0.9999677252209063
1.0001418148645842, 1.0000076527960602, 1.00001210012305
1.000000053292326, 0.999999946753981, 0.9999224275306655
1.0001418148645842, 1.0000059337120628, 1.0000767225714369
1.0000000532923257, 0.9999999467394453, 1.0000737320507074
1.0001418148645849, 1.0000055473798255, 1.0000357706247973
1.000000053292324, 0.9999999467295682, 0.9999955110670946
1.0001418148645824, 1.00000415948356, 0.9999522202006889
1.0000000532923272, 0.9999999467397195, 0.9999271595904368
1.0001418148645846, 1.0000032441053472, 0.9999845909878858
1.0000000532923226, 0.9999999467546353, 1.0000895053530094
1.000141814864583, 1.000003870078813, 0.9999259767405394
1.000000053292326, 0.9999999467468046, 0.9999784893967875
1.0001418148645849, 1.0000048960735308, 1.0000153863081995
1.0000000532923259, 0.9999999467318786, 0.9999038586018021
1.0001418148645813, 1.0000006385492997, 1.000074884993424
1.0000000532923246, 0.9999999467537197, 0.9999668064066879
1.0001418148645835, 1.000006167781936, 1.0000525502681505
1.000000053292327, 0.9999999467226903, 1.0000653296609385
1.0001418148645833, 1.0000012736236417, 1.0000226988301375
1.0000000532923257, 0.9999999467321283, 1.0000621779655483
1.0001418148645844, 1.0000005156899856, 1.0000302919887307
1.0000000532923228, 0.9999999467353199, 0.999928280589929
1.0001418148645844, 1.0000023635438198, 0.9999975777609031
1.000000053292325, 0.9999999467216755, 0.9999664275587549
1.0001418148645853, 1.0000037964327335, 0.9999393908547921
1.0000000532923246, 0.9999999467475877, 0.9999115749698343
1.0001418148645833, 1.0000037724624378, 0.9999331925665829
1.0000000532923272, 0.99999994672651, 0.9999351728785077
1.0001418148645849, 1.000006986966778, 1.0000040740399607
1.0000000532923259, 0.9999999467441645, 0.9999761499109081
1.0001418148645833, 1.000004962160118, 0.9999355613653806
1.000000053292325, 0.9999999467327796, 1.0000970022520836
1.0001418148645844, 1.0000018103268835, 1.000008410794463
1.0000000532923232, 0.9999999467394689, 1.0000431578874138
1.0001418148645855, 1.0000095403616593, 0.9999512956352321
1.000000053292326, 0.9999999467447553, 1.0000897101542248
1.0001418148645822, 1.000004413299566, 1.0000066454583276
1.0000000532923243, 0.9999999467295148, 0.9999854177082885
1.0001418148645833, 1.0000037434664029, 0.9999728698531125
1.0000000532923263, 0.9999999467284089, 1.0000137943525234
1.0001418148645842, 1.0000015941418452, 1.0000626379872903
1.0000000532923254, 0.9999999467296847, 0.9999285391984807
1.0001418148645849, 1.000007674723247, 1.0000805825385943
1.0000000532923237, 0.9999999467447681, 1.0000685028516452
1.0001418148645842, 1.0000007059419285, 0.9999498658104208
1.0000000532923263, 0.9999999467374056, 1.0000779259940287
1.0001418148645838, 1.0000047981431364, 1.00001374733841
1.0000000532923254, 0.9999999467605027, 0.9999288517490036
1.0001418148645818, 1.0000068881940198, 1.0000699627050915
1.0000000532923234, 0.9999999467639964, 1.0000804953784728
1.0001418148645818, 1.0000083519019687, 0.9999884171243041
1.0000000532923254, 0.9999999467428964, 0.9999022295470972
1.000141814864584, 1.0000024699427124, 1.0000666967925382
1.0000000532923254, 0.9999999467490576, 1.000079234589248
1.0001418148645838, 1.0000044028635244, 1.0000470487514748
1.0000000532923248, 0.999999946749731, 1.00001561292436
1.0001418148645826, 1.0000070812742712, 1.0001056087231586
1.000000053292325, 0.9999999467560544, 0.9999696765658116
1.000141814864581, 1.0000045811319571, 1.0000478571402083
1.0000000532923254, 0.9999999467477074, 0.9999251463903998
