Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003851558816983, 1.000001061763922, 1.0000642451479334
1.0000567674631968, 0.9999975306679578, 0.9999871701254904
1.0003851558816983, 1.0000010619364044, 1.0000751126536458
1.0000567674631964, 0.9999962022152384, 1.000009135070342
1.0003851558816999, 1.000001061827162, 0.9999800437483026
1.000056767463196, 0.9999998696197645, 0.9999143357214505
1.0003851558817007, 1.0000010616585806, 1.0000534331090098
1.000056767463197, 0.9999985408255805, 1.0000990461864185
1.0003851558817007, 1.0000010617400028, 1.0000753914907567
1.000056767463195, 0.9999963544683893, 1.0000208436169744
1.000385155881699, 1.000001061747816, 0.9999273728716284
1.0000567674631942, 0.9999987771416252, 1.0000076038424033
1.0003851558817003, 1.0000010617136514, 1.000024019666542
1.0000567674631944, 0.9999955886098124, 0.9999081822902343
1.0003851558817003, 1.0000010617555404, 0.9999356813947125
1.000056767463195, 0.999998470622196, 0.9999961112596308
1.0003851558816999, 1.0000010618321666, 1.0000845213451517
1.0000567674631962, 0.999996564995549, 1.0000128836972633
1.0003851558816996, 1.0000010618299293, 1.0000350426438196
1.000056767463197, 0.9999987748275948, 1.0000151409058426
1.0003851558817007, 1.0000010616742143, 1.000072866023246
1.000056767463196, 0.9999979293799721, 1.0001026586012485
1.0003851558816999, 1.0000010618133728, 1.0000461301282975
1.0000567674631977, 0.9999992419440874, 0.9999467994012993
1.0003851558816999, 1.0000010618753858, 1.000071735636262
1.0000567674631973, 0.9999986068281715, 1.0000183018170419
1.0003851558817, 1.0000010618575301, 1.0000750367620614
1.0000567674631962, 0.9999992550125469, 1.0000770328517756
1.0003851558817014, 1.0000010618433723, 0.999988410082245
1.000056767463198, 0.9999972411824334, 1.0001001831214662
1.0003851558816979, 1.0000010619115207, 1.0000901007761156
1.0000567674631975, 0.9999972263485373, 1.00004987557568
1.0003851558816983, 1.0000010618734239, 1.000077624431869
1.0000567674631966, 0.9999961601500951, 1.0000768655177585
1.0003851558817005, 1.0000010617247597, 0.9999380888158084
1.0000567674631975, 0.999999636786462, 1.0000812787204911
1.0003851558817012, 1.0000010617912467, 1.0000225008447254
1.0000567674631975, 0.9999969616728002, 0.9999475946419885
1.000385155881699, 1.0000010618830006, 1.0000172900865645
1.000056767463196, 0.9999982712290679, 0.9999450711481066
1.0003851558816994, 1.0000010617472277, 1.0000533418954252
1.000056767463196, 0.9999985303639839, 1.000083546378278
1.0003851558816979, 1.0000010617826454, 1.0000255871851906
1.0000567674631964, 0.9999973465878211, 1.000002121989325
1.0003851558817003, 1.0000010617215487, 0.9999213272085967
1.000056767463198, 0.999997611197107, 1.0000226674812656
1.0003851558817005, 1.0000010618564823, 1.0000148299635747
1.0000567674631966, 0.9999970340187695, 0.9999909712099676
1.0003851558816976, 1.0000010618075363, 1.0000819864411141
1.0000567674631973, 1.0000007600480194, 0.9999883800634858
1.0003851558817003, 1.0000010617915742, 1.0000188844959808
1.000056767463197, 0.9999994880869286, 1.0000150993156438
1.0003851558817014, 1.0000010617834276, 1.0000164916830145
1.0000567674631975, 0.9999994341089415, 1.0000483261076205
1.0003851558816996, 1.0000010617559056, 1.0000307133157464
1.0000567674631975, 0.9999973139322774, 1.000029872768891
1.0003851558816994, 1.0000010617442439, 1.0000914338138374
1.0000567674631977, 0.9999981851744137, 0.9999924643428075
1.0003851558816987, 1.0000010617880488, 1.0000054384744883
1.0000567674631966, 0.9999959571301656, 1.0000731537898977
1.0003851558816994, 1.000001061761509, 1.0000267597124506
1.0000567674631982, 0.9999991034731444, 1.0000365249625283
1.0003851558817007, 1.000001061792332, 1.0000515804556067
1.0000567674631953, 0.9999994579355562, 0.9999712758577315
1.0003851558816994, 1.0000010617651158, 1.000048557275578
1.0000567674631955, 1.0000003408219078, 1.0000105301272402
1.0003851558817014, 1.0000010616929482, 1.000083610262389
1.000056767463199, 1.0000005196285566, 1.0000257027620747
1.0003851558816994, 1.0000010617637471, 1.0000289087331053
1.0000567674631964, 0.9999953144218632, 0.9999287199204863
1.000385155881701, 1.000001061770549, 0.9999974448892072
1.000056767463197, 0.9999953924893925, 1.0000293122482553
1.0003851558816992, 1.0000010618341422, 0.9999447100253392
1.000056767463197, 0.999999577213169, 1.0000905655576737
1.000385155881701, 1.0000010620356354, 1.0000113175418606
1.0000567674631975, 0.9999952601680647, 1.0001055162740322
1.000385155881699, 1.0000010617850437, 0.9999412782926451
1.0000567674631975, 0.9999961602126435, 0.9999677812292973
1.0003851558816987, 1.0000010617572515, 0.9999397985275694
1.0000567674631982, 0.9999955587502956, 1.0000972769803302
1.0003851558816999, 1.0000010619360156, 1.0000194749486566
1.000056767463198, 0.9999968645301515, 1.000096004417703
1.0003851558817007, 1.0000010617228565, 1.000093420005486
1.0000567674631977, 0.9999994133405657, 1.0000029784323448
1.0003851558817005, 1.0000010617165165, 0.9999966028443198
1.000056767463197, 1.0000007391132562, 0.999933641082289
1.0003851558816983, 1.0000010618220008, 1.0000843510416093
1.0000567674631962, 0.9999939930648155, 0.9999483579985753
1.0003851558817012, 1.000001061827784, 1.0000205808974818
1.0000567674631962, 0.9999989461458371, 1.0000583554110531
1.0003851558817023, 1.0000010617769548, 1.0000594904714728
1.0000567674631964, 0.9999986831094051, 1.000062742258848
1.0003851558816992, 1.0000010618097426, 1.000067415969662
1.0000567674631973, 0.9999984353253716, 0.9999851313621079
1.0003851558816987, 1.000001061822171, 1.0000732967457615
1.0000567674631975, 0.9999998902656063, 1.00003145967502
1.0003851558817007, 1.0000010620356248, 0.9999865165566295
1.0000567674631968, 1.0000013720375633, 0.9999563393028611
1.0003851558817007, 1.0000010619220754, 0.9999604281222785
1.0000567674631966, 0.9999990769966413, 0.9999681090942061
1.000385155881701, 1.0000010617618451, 1.0000203302100459
1.0000567674631975, 0.9999983569960137, 0.9999698451551738
1.0003851558816996, 1.0000010617352406, 1.0000708593042877
1.0000567674631988, 0.9999980446615112, 1.000056729483128
1.000385155881701, 1.0000010617994708, 1.0000857393781843
1.0000567674631975, 0.999996812437111, 0.999951036538714
1.0003851558816985, 1.0000010616952133, 1.0000878796264607
1.0000567674631968, 0.9999961363865252, 0.9999982763992052
1.0003851558816987, 1.000001061859148, 1.0000128073298125
1.000056767463198, 0.9999987830873814, 0.9999347768912195
1.0003851558817007, 1.0000010618710318, 0.9999805638987608
1.0000567674631964, 1.0000007895924374, 0.9999305671482264
1.0003851558817003, 1.0000010616804262, 1.0000799739223938
1.0000567674631957, 0.9999991708888206, 1.0000828474675474
1.0003851558816987, 1.000001061895282, 1.0000399608592696
1.0000567674631955, 0.9999940633923623, 1.0000298498012836
1.0003851558816987, 1.0000010617649664, 1.0000151836190976
1.0000567674631975, 0.9999942420300499, 0.9999736073667976
1.0003851558816976, 1.0000010617746629, 1.0000167647007536
1.0000567674631937, 0.9999980565323856, 0.9999738139198168
1.0003851558817003, 1.0000010618272033, 1.0000154316597252
1.0000567674631966, 0.9999968888618105, 0.9999437577818356
1.0003851558817003, 1.0000010617274309, 1.000000592124985
1.0000567674631982, 0.9999987102574348, 0.9999503272280982
1.0003851558816992, 1.0000010618394763, 1.000088349291711
1.0000567674631975, 0.9999970492247207, 0.9999869592684253
1.0003851558817007, 1.0000010617309818, 1.0000527648117605
1.0000567674631968, 0.9999979470120588, 1.0000269793051821
1.0003851558816994, 1.0000010620286006, 0.9999848173872994
1.000056767463196, 0.9999991827701336, 1.000011035896461
1.0003851558817005, 1.0000010618145259, 1.000063443785753
1.0000567674631975, 0.9999961965015384, 1.0000308923951922
1.0003851558816999, 1.0000010618118924, 0.9999567561413696
1.000056767463196, 0.9999977045259346, 0.9999112897724823
1.0003851558816983, 1.0000010616338089, 1.0000509416978174
1.000056767463196, 0.9999988228840047, 0.9999494097382119
1.0003851558816987, 1.0000010618812638, 1.0000964087273052
1.0000567674631962, 0.9999975531692085, 1.0000921842014487
1.0003851558817003, 1.000001061676949, 0.9999875968196899
1.0000567674631988, 0.9999991444291236, 0.9999443788715894
1.0003851558816983, 1.0000010618227901, 1.0000608800157813
1.0000567674631975, 0.9999940530577459, 1.0000904103422112
1.0003851558816992, 1.0000010620047692, 1.000035657592911
1.0000567674631975, 0.9999967697629434, 0.9999795444861885
1.0003851558816979, 1.000001061714384, 1.0000197661781087
1.000056767463195, 1.0000005777642758, 0.9999447494866747
1.000385155881701, 1.0000010618054478, 0.999985897514456
1.0000567674631966, 0.9999982536335495, 1.0000555188080724
1.0003851558816994, 1.0000010617286859, 1.000018617266842
1.0000567674631962, 0.9999992267422941, 1.0001037754316198
1.0003851558816999, 1.000001061906661, 0.9999674297823469
1.0000567674631964, 0.999995155126756, 0.9999840066837784
1.0003851558817, 1.000001061955872, 1.0000419144409907
1.0000567674631973, 0.9999939152109728, 1.0000725426329005
1.0003851558817003, 1.0000010618568898, 1.000073138028611
1.0000567674631942, 0.9999977268567501, 0.9999543160040356
1.0003851558816985, 1.0000010617160278, 1.0000958059873493
1.000056767463198, 0.9999988827461652, 1.0000617347660983
1.000385155881699, 1.000001061755923, 1.00005055592615
1.0000567674631986, 0.9999975703530158, 0.9999187877447484
1.0003851558816992, 1.0000010616848896, 1.0000249851756036
1.0000567674631977, 0.9999993458328523, 0.9999880806517492
1.0003851558817007, 1.0000010618819006, 1.000029427498137
1.0000567674631986, 0.9999959524149183, 0.9999541775666183
1.0003851558816992, 1.000001061668561, 1.0000781967300132
1.000056767463196, 0.999998852871109, 1.0000268234390648
1.0003851558817014, 1.0000010616586337, 0.999952561895575
1.0000567674631962, 0.9999988225363967, 0.9999897862629211
1.0003851558817005, 1.0000010618185005, 1.0000626146389628
1.0000567674631966, 0.9999972163159384, 0.9999740708085079
1.0003851558817003, 1.0000010618175013, 1.0000641925769351
1.000056767463196, 0.9999999970450384, 0.9999465711952149
1.000385155881701, 1.0000010617171353, 0.9999492709321848
1.0000567674631962, 0.9999986805974271, 0.999926857752899
1.0003851558816992, 1.0000010618329886, 0.9999358044605796
1.0000567674631964, 0.9999983979473095, 0.999933118546095
1.0003851558816999, 1.0000010617595918, 1.000000167831847
1.0000567674631946, 1.0000000428105666, 1.000086529079877
1.0003851558817, 1.000001061737051, 1.0000963381319659
1.0000567674631944, 0.9999987734181998, 1.0000460987119828
1.0003851558817005, 1.0000010617219652, 0.9999723758978905
1.0000567674631966, 0.9999966715472453, 1.000101511104808
1.0003851558816999, 1.0000010617423087, 1.0000802175072458
1.0000567674631982, 0.9999986687425033, 0.9999212557517393
1.0003851558816992, 1.0000010616720367, 1.0000146506560077
1.0000567674631966, 0.9999993467385693, 0.9999892877768428
1.0003851558816994, 1.0000010618173554, 1.000039557680142
1.0000567674631966, 0.9999967462480709, 1.0000259153786988
1.0003851558816985, 1.0000010618680084, 1.0000609113167385
1.000056767463197, 0.9999961233901018, 1.0000455886152215
1.0003851558816996, 1.0000010618088406, 1.0000863691101463
1.0000567674631955, 0.9999992466017608, 0.9999706333470636
1.0003851558817018, 1.000001061858871, 0.9999757204040136
1.0000567674631975, 0.9999967583348673, 0.9999821057907207
1.0003851558817018, 1.0000010617583839, 1.0000768659176003
1.0000567674631982, 0.9999975621727722, 0.999981878817087
1.0003851558816994, 1.000001061776436, 1.0000604820423897
1.000056767463197, 0.9999986687673907, 1.0000176040163087
1.0003851558816999, 1.0000010618784059, 1.0000189249013678
1.0000567674631984, 0.9999961608936824, 1.0000842564099026
1.0003851558816999, 1.000001061700992, 1.0000389971513917
1.0000567674631948, 0.9999999327360676, 0.9999248439241599
1.000385155881699, 1.0000010619664057, 0.9999451856073016
1.0000567674631982, 0.9999970398374133, 1.0000971717012879
1.0003851558816987, 1.0000010620077568, 1.0000420357623738
1.0000567674631984, 1.0000012336806952, 0.9999247117406981
1.0003851558817007, 1.0000010618093147, 0.9999860466758937
1.0000567674631966, 0.9999987152734037, 0.9999478590840775
1.0003851558817007, 1.00000106197039, 1.00001861477576
1.0000567674631968, 0.9999974665338921, 1.0000956242104937
1.0003851558817003, 1.0000010619336437, 0.9999380276240719
1.0000567674631966, 0.9999956027094994, 0.9999507981165439
1.0003851558817, 1.0000010617675992, 0.9999778154526988
1.0000567674631977, 0.9999986134477371, 1.000066090458101
1.0003851558816999, 1.0000010617694886, 0.9999970019338029
1.000056767463197, 0.999998341658015, 0.9999339021718857
1.0003851558816985, 1.0000010620173991, 1.000063681307869
1.0000567674631953, 0.9999976479691309, 0.9999097250385367
1.0003851558817007, 1.0000010619012787, 1.0000687014568475
1.0000567674631968, 0.9999980878722757, 0.9999529075500659
1.0003851558816992, 1.0000010616398174, 1.0000697209338687
1.0000567674631964, 0.9999962691821853, 1.000082536263698
1.0003851558817016, 1.0000010618598236, 1.0000214133583623
1.0000567674631993, 0.9999989131096902, 1.0000809601354068
1.0003851558817007, 1.000001061779937, 1.0000257337320924
1.0000567674631973, 0.9999984843708137, 1.0000635487431866
1.000385155881699, 1.0000010617466193, 1.0000606078513175
1.000056767463197, 0.9999948064234818, 0.9999257860340505
1.0003851558816999, 1.0000010617601525, 1.0000550887854294
1.0000567674631962, 0.9999994517909935, 0.9999805880121907
1.000385155881699, 1.0000010619109767, 0.9999977641918764
1.0000567674631986, 0.999998768109604, 0.9999432027035257
1.0003851558816992, 1.0000010618439867, 0.9999257192015425
1.0000567674631975, 0.9999997602423472, 1.000052619411415
1.000385155881701, 1.0000010617329043, 1.000069792774412
1.0000567674631966, 0.9999970218786789, 1.0000089277599582
1.0003851558817012, 1.000001061764004, 0.99998224946543
1.000056767463197, 0.9999997713930658, 0.9999906666048484
1.0003851558817003, 1.0000010617318755, 1.0000399416702526
1.000056767463198, 0.999995693753049, 1.0000363837483877
1.0003851558816994, 1.0000010618421429, 1.0000472042015163
1.0000567674631962, 0.9999978674828964, 0.9999523461063148
1.0003851558816976, 1.000001062013711, 1.0000606589942933
1.000056767463196, 0.999995398447686, 0.9999523470894598
1.0003851558816992, 1.0000010619363136, 1.00006083896649
1.000056767463196, 0.999999622413134, 1.000019468224968
1.0003851558817014, 1.0000010618562318, 1.0000285585429307
1.0000567674631962, 0.99999760933316, 1.000038689541275
1.0003851558816987, 1.0000010618434885, 1.0000448317358133
1.0000567674631962, 0.9999988046169566, 1.0000057711105166
1.0003851558817003, 1.0000010616430683, 1.0000350120858537
1.000056767463197, 1.0000007317534327, 1.0000196832975805
1.0003851558817003, 1.0000010617365878, 1.0000373477030615
1.0000567674631973, 0.9999985610480531, 0.9999196555394021
1.0003851558817003, 1.0000010619116326, 0.9999052910691273
1.0000567674631968, 0.9999976789948326, 0.9999550740976182
1.0003851558816972, 1.0000010618678967, 1.0000530190886487
1.0000567674631975, 0.9999971320935135, 0.9999953226573933
1.0003851558816996, 1.00000106186441, 1.0000978001043974
1.0000567674631975, 0.9999986320616571, 0.9999710791859308
1.0003851558816965, 1.0000010619021436, 1.000060457200622
1.0000567674631955, 0.9999982767898677, 1.000012264831084
1.0003851558816992, 1.000001061858033, 1.0000368796887829
1.000056767463197, 0.9999910604464405, 0.9999295799814548
1.0003851558816992, 1.000001061653373, 1.0000778923007692
1.000056767463198, 1.000003020929373, 1.000078968196874
1.0003851558817003, 1.0000010617971746, 1.0000115526096502
1.0000567674631982, 0.9999976723878052, 0.9999679279909797
1.0003851558817032, 1.0000010617884936, 1.0000770887001014
1.0000567674631944, 0.9999961015118098, 1.0000012324256307
1.0003851558816974, 1.0000010617984207, 0.9999432984786077
1.000056767463195, 0.999995710004841, 0.9999961433055262
1.0003851558816999, 1.0000010618536166, 1.000059622843065
1.000056767463198, 0.9999976242093126, 0.9999762321251982
1.0003851558816994, 1.0000010618052333, 1.0000181217261248
1.0000567674631975, 1.00000228992253, 1.0000201617227944
1.0003851558816996, 1.000001061792492, 0.9999923618181649
1.0000567674631986, 0.999996653374111, 0.9999551307481043
1.0003851558817005, 1.000001061824219, 1.0000217226620787
1.000056767463198, 0.9999988321289017, 1.0000063199300047
1.0003851558816996, 1.00000106191532, 1.0000341672644426
1.0000567674631977, 0.9999986332096659, 1.0000743228069444
1.0003851558816996, 1.0000010618240742, 0.9999948668394549
1.000056767463195, 0.9999989066584795, 0.9999129984122338
1.0003851558816992, 1.0000010619016801, 1.000072026593084
1.000056767463198, 0.9999982644632485, 1.000040660536471
1.0003851558816996, 1.0000010618190744, 0.9999594679461178
1.000056767463195, 0.9999951820031826, 1.0000014622380733
1.0003851558816994, 1.0000010618602135, 1.0000619702533327
1.0000567674631946, 0.9999969827722249, 0.9999503762469618
1.0003851558817014, 1.0000010617998207, 1.000052712720874
1.0000567674631982, 0.9999989426427441, 0.9999163390748006
1.0003851558816974, 1.0000010617077526, 1.00006688970887
1.0000567674631982, 0.9999955594673224, 1.0000371687242273
1.0003851558816976, 1.0000010619037838, 1.0000171798684434
1.0000567674631957, 0.9999971833466724, 1.0000454485919872
1.0003851558816983, 1.000001061932327, 0.9999807841391656
1.000056767463197, 0.9999997249277511, 0.9999369702630687
1.0003851558817003, 1.0000010618685466, 1.0000947393991104
1.0000567674631946, 0.9999980971358475, 0.9999586504917286
1.0003851558816987, 1.0000010617383233, 0.9999678316132707
1.0000567674631977, 0.9999999251626834, 0.9999992859587726
1.0003851558816983, 1.0000010617161148, 1.0000355798538256
1.0000567674631946, 0.9999988545222388, 0.9999901859516049
1.0003851558817, 1.000001061928528, 1.0000085059655321
1.0000567674631964, 0.9999965546061106, 0.9999231259129867
1.000385155881701, 1.000001061769994, 1.0000738731641097
1.0000567674631946, 0.9999984048288828, 0.9999596711266104
1.0003851558816979, 1.0000010619121698, 1.0000053739806092
1.000056767463197, 0.999997569136431, 1.0000750031165693
1.000385155881701, 1.0000010617938129, 1.0000954452033322
1.0000567674631973, 0.999999830676425, 0.9999461264168836
1.0003851558817007, 1.0000010619242539, 0.999978723930079
1.0000567674631975, 0.9999985087683586, 1.0000923306829368
1.000385155881701, 1.0000010618807857, 1.0000185992351438
1.0000567674631984, 0.9999962809127433, 0.999973459414794
1.0003851558817023, 1.00000106198834, 1.0000480991806184
1.000056767463198, 0.9999983645123761, 0.9999247925191171
1.0003851558816996, 1.0000010617564536, 0.999974717826159
1.0000567674631964, 0.9999999255960488, 0.9999818310577205
1.0003851558816999, 1.0000010617588413, 0.9999406645480822
1.000056767463195, 0.9999972225699919, 0.9999308422713931
1.0003851558816987, 1.000001061944244, 1.000070930967068
1.000056767463196, 0.9999991105355702, 1.0000256004732313
1.0003851558816983, 1.000001061700226, 1.000083143353456
1.000056767463196, 0.9999959637854221, 1.0000944519362542
1.0003851558816999, 1.0000010617740875, 1.0000193035789828
1.0000567674631962, 0.9999934255337151, 0.9999374754977156
1.0003851558817003, 1.0000010618687754, 1.0000332128876115
1.000056767463196, 0.9999978527612831, 0.9999769100339991
1.0003851558816987, 1.0000010617701292, 1.0000375578485499
1.0000567674631962, 0.9999974468796987, 1.0000477820822367
1.0003851558817007, 1.0000010619029356, 1.000085313682166
1.000056767463197, 0.999996689718145, 0.9999812158069517
1.0003851558817012, 1.000001061789284, 0.9999613535538606
1.0000567674631962, 0.9999937008896206, 1.000083835743949
1.0003851558816992, 1.0000010618222255, 1.000053244419314
1.0000567674631968, 0.9999996307667186, 1.000024573638748
1.0003851558816999, 1.0000010618502304, 1.000032280886836
1.000056767463197, 0.9999975425293376, 0.9999996031422326
1.000385155881699, 1.0000010617297037, 0.9999722177323144
1.0000567674631966, 0.999998786089286, 1.000068390763926
1.0003851558817014, 1.000001061822175, 1.0000087853907278
1.0000567674631968, 0.9999982252391038, 0.9999514393293296
1.000385155881699, 1.0000010619588866, 0.9999247205372378
1.000056767463198, 1.0000027216584135, 1.0000833813540655
1.0003851558816996, 1.0000010617897606, 1.000037181348671
1.000056767463196, 0.999998340082163, 0.9999711965188541
1.0003851558816992, 1.0000010616966357, 0.9999382465239771
1.000056767463197, 0.9999970042358409, 1.000091472198696
1.000385155881701, 1.0000010618668822, 1.0000868160530367
1.000056767463197, 0.999999555496014, 0.9999839262819696
1.0003851558816987, 1.0000010618827455, 1.000011529526525
1.0000567674631962, 0.9999961601169404, 1.0000334990449664
1.0003851558816994, 1.0000010618048283, 0.9999765848452491
1.000056767463197, 1.0000001490222121, 0.9999671965119752
1.0003851558817014, 1.0000010618849602, 0.9999485694542218
1.0000567674632002, 1.000000237282404, 0.9999753537394797
1.0003851558816985, 1.0000010618727904, 1.0000505647968878
1.0000567674631973, 0.9999986900863401, 0.9999459152806686
1.0003851558817003, 1.0000010618216038, 0.9999882751424541
1.0000567674631962, 0.9999955864604567, 1.000078118868803
1.0003851558816979, 1.0000010618182664, 1.0000117673610072
1.000056767463198, 0.9999994031647021, 0.999981109890024
1.000385155881699, 1.000001061695133, 1.0000485834628614
1.0000567674631948, 0.9999988470253194, 0.9999553901671259
1.0003851558817007, 1.000001061794313, 1.0000329575585745
1.0000567674631962, 0.9999978539445208, 0.9999494897358497
1.0003851558817018, 1.000001061737881, 0.9999637884850757
1.0000567674631957, 0.9999971770936233, 1.000002994673879
1.0003851558816992, 1.0000010617178652, 1.0000432977290026
1.0000567674631962, 0.999994488618259, 0.9999723569848555
1.000385155881701, 1.0000010618221937, 1.0000455464322844
1.0000567674631993, 0.9999964294307658, 0.9999190093843868
1.0003851558816992, 1.0000010616980417, 1.0000226739123752
1.000056767463198, 0.9999979736667917, 0.9999442683147335
1.0003851558816999, 1.000001061908579, 1.0000539565489215
1.0000567674631962, 0.999994735884341, 0.9999104236188548
1.0003851558817, 1.000001061867419, 1.0000767722781791
1.0000567674631946, 0.9999974132396118, 0.9999270323283083
1.0003851558816992, 1.0000010618085324, 1.0000358459289251
1.0000567674631955, 0.9999967981596345, 1.0000917532735683
1.0003851558817007, 1.0000010618275017, 1.0000203993063477
1.0000567674631975, 0.9999988772003205, 1.000014741077665
1.0003851558816979, 1.0000010618324848, 0.999958750694649
1.0000567674631946, 0.9999996854404909, 1.000089453816408
1.000385155881699, 1.000001061757003, 0.9999855495192826
1.0000567674631964, 0.9999978559460385, 0.9999190345543395
1.0003851558816987, 1.000001061867053, 1.0000614564687602
1.0000567674631962, 0.9999967220125897, 1.0000516433182032
1.000385155881702, 1.0000010616702317, 1.000053844909694
1.0000567674631966, 0.9999967506394398, 0.9999095956815295
1.0003851558816985, 1.000001061841864, 1.0000513198027203
1.0000567674631982, 0.9999994407231954, 0.9999515173398241
1.000385155881698, 1.0000010617221207, 0.9999477695995007
1.0000567674631982, 0.9999982107727003, 1.000051292011155
1.0003851558816999, 1.0000010617663007, 1.0000143974634093
1.000056767463196, 0.9999963725185136, 1.000014951777016
1.000385155881701, 1.00000106177444, 1.0000473861269277
1.000056767463199, 0.9999981914052068, 1.000075029619852
1.0003851558817, 1.0000010617961324, 1.0000075862467004
1.0000567674631955, 0.9999987096242565, 0.9999462207314703
1.0003851558817007, 1.0000010618746318, 1.000010980823084
1.0000567674631966, 1.0000001661066413, 0.999971693068731
1.0003851558816999, 1.0000010619090203, 0.9999418689481963
1.0000567674631955, 0.9999993955622204, 1.000094457141071
1.0003851558816985, 1.0000010619564812, 1.0000905919823404
1.0000567674631953, 0.9999957338465789, 1.000090901102867
1.0003851558817005, 1.0000010618662087, 1.000075918332742
1.0000567674631968, 0.9999926952669599, 0.9999629331414549
1.0003851558817007, 1.0000010618260862, 1.0000129088727778
1.0000567674631955, 0.9999983712412175, 1.0000111068021904
1.0003851558816994, 1.0000010618288886, 1.00005539636187
1.0000567674631957, 0.999997361419911, 0.9999159780970962
1.0003851558816994, 1.0000010618137172, 1.0000425379159625
1.0000567674631977, 0.9999989337417354, 0.999991732737513
1.0003851558817, 1.0000010618210602, 1.0000216635471217
1.000056767463196, 0.9999987602483632, 0.9999306008261981
1.0003851558816987, 1.0000010617467132, 1.0000854918800868
1.0000567674631986, 0.9999972176385833, 0.9999339690041781
1.000385155881699, 1.0000010616870643, 0.9999398613776816
1.0000567674631982, 0.9999990518883115, 0.9999980157568369
1.0003851558816972, 1.0000010617156305, 1.0000582597450534
1.0000567674631964, 0.9999979156652989, 1.0000735205910667
1.0003851558817, 1.0000010619423045, 1.0000962863603755
1.0000567674631984, 0.9999968638648448, 0.9999072117741379
1.0003851558817003, 1.000001061744124, 0.9999890948659196
1.000056767463197, 0.9999989224224861, 0.9999121611316741
1.0003851558816979, 1.0000010618149502, 0.9999403030355523
1.0000567674631966, 0.9999960326129861, 1.000051731955883
1.0003851558816994, 1.0000010618452413, 1.0000246527214427
1.0000567674631968, 0.9999999100596219, 1.0000279027629526
1.0003851558817, 1.0000010619695576, 1.0000763530406356
1.000056767463195, 0.9999994574960208, 0.9999527407045465
1.0003851558817007, 1.000001061753176, 1.0000756953132477
1.0000567674631966, 0.9999960645790974, 0.9999988707982681
1.0003851558817003, 1.0000010618834765, 1.0000667913255645
1.0000567674631982, 0.9999966986916431, 0.9999865189946853
1.0003851558816987, 1.000001061795372, 0.9999939207820532
1.0000567674631982, 1.0000003001467554, 0.9999515512741676
1.0003851558817007, 1.0000010617298318, 0.999951587677983
1.0000567674631962, 0.9999967592662735, 1.0000132251982476
1.0003851558817014, 1.0000010617775674, 0.9999057056488468
1.0000567674631962, 0.9999993210419987, 0.9999820650884684
1.000385155881701, 1.000001061711997, 1.0000729820465475
1.000056767463197, 0.999999262549478, 0.9999128112678357
1.0003851558816999, 1.0000010618067599, 0.999999173712978
1.0000567674631955, 0.9999965530695271, 0.9999268494508768
1.0003851558816996, 1.0000010618435147, 1.0000958944997278
1.0000567674631982, 0.9999999132272948, 1.0000615764974676
1.0003851558817012, 1.00000106170444, 0.999983081847954
1.0000567674631962, 1.000001247316102, 1.000014272898181
1.0003851558817016, 1.0000010617863406, 1.0000074384563502
1.0000567674631935, 0.9999989897726985, 0.9999068055596368
1.000385155881701, 1.0000010619265978, 1.000043804230891
1.000056767463198, 0.9999942394155708, 1.0000708668188636
1.0003851558817, 1.0000010619010995, 1.0000740473264569
1.0000567674631966, 0.9999974932949438, 1.000027482011942
1.0003851558816979, 1.0000010617987256, 0.9999862936743135
1.0000567674631953, 0.9999993525931293, 0.9999764313979566
1.000385155881701, 1.0000010617815902, 1.0000151978705394
1.0000567674631977, 0.9999998063847374, 1.0001060951
1.0003851558817007, 1.0000010619526742, 1.000094716986607
1.000056767463197, 0.9999979341599555, 1.0000353823760049
1.000385155881701, 1.0000010617102102, 1.0000168027290086
1.0000567674631966, 0.9999971192297111, 0.9999736263993487
1.0003851558817003, 1.000001061830403, 1.0000133904720647
1.000056767463198, 1.0000001950072914, 0.9999256409424662
1.0003851558817005, 1.0000010617640238, 1.0000957070259233
1.0000567674631975, 0.9999987240738619, 0.9999554526247019
1.000385155881699, 1.0000010618106496, 1.0000710393997225
1.0000567674631975, 1.0000003650497409, 1.0000161531958203
1.0003851558816996, 1.000001061840846, 0.9999724561861271
1.000056767463196, 0.9999981177136248, 1.0000475728967906
1.0003851558816999, 1.0000010617979291, 1.0000031625005035
1.0000567674631966, 0.9999985319932285, 1.000091527912452
1.0003851558816985, 1.0000010618924222, 0.9999932015565806
1.0000567674631975, 0.9999992611586079, 0.9999749280785515
1.0003851558817003, 1.0000010617155215, 1.0000309725129455
1.000056767463197, 0.9999984820115799, 0.9999132773781236
1.0003851558816999, 1.000001061907288, 0.9999169393095365
1.0000567674631968, 0.9999964355549068, 0.9999722635583241
1.0003851558816994, 1.0000010618568838, 0.9999513911404497
1.0000567674631973, 0.9999984828933147, 1.0000809273916245
1.000385155881699, 1.0000010617017836, 1.000012619693933
1.0000567674631964, 0.9999960761856579, 0.9999514940712997
1.0003851558816979, 1.0000010617082564, 1.0000707840278322
1.000056767463198, 0.9999975392353024, 1.0000628121527624
1.0003851558816999, 1.0000010617835147, 1.0000400795082403
1.000056767463195, 0.9999996601093886, 0.9999319309947863
1.0003851558816994, 1.0000010618201465, 0.9999589881954731
