Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003131496003257, 0.9999907109482765, 1.000152008250806
1.0006087117547562, 0.9999570849248953, 0.9998363476298356
1.0003131496003268, 1.000011094303744, 1.0001179557856346
1.0006087117547569, 0.9999545260783631, 0.9998376970299563
1.0003131496003268, 0.999992420711851, 1.0001530575004085
1.000608711754759, 0.9999575214184806, 0.9998610405383076
1.0003131496003237, 0.9999984305531314, 1.0001118013309742
1.0006087117547589, 0.9999566625056495, 0.9998445382734388
1.0003131496003241, 0.9999954618219408, 1.0000986942953372
1.0006087117547582, 0.9999558155923204, 0.9998513561218958
1.000313149600323, 0.9999868626766414, 1.0000448189937883
1.0006087117547562, 0.9999550091384737, 0.9998591868969176
1.0003131496003237, 1.0000053064691474, 1.000058375448249
1.000608711754761, 0.999954848219839, 0.99984603991278
1.000313149600326, 0.9999824256134212, 1.0000773117093387
1.000608711754757, 0.9999588216584059, 0.9998594109090879
1.0003131496003255, 1.0000308182906612, 1.0001564012233672
1.000608711754755, 0.9999561441690885, 0.9998625937915478
1.0003131496003264, 0.9999882968643206, 1.0001593049572801
1.0006087117547575, 0.9999551323119328, 0.9998717315804685
1.0003131496003241, 1.0000009730648454, 1.0001299792576084
1.0006087117547562, 0.9999552744384794, 0.9999320330332077
1.0003131496003241, 1.0000329287094518, 1.0000166069633005
1.0006087117547586, 0.9999560603558446, 0.9998355743178513
1.0003131496003268, 1.000012193381785, 1.0000120637202716
1.0006087117547562, 0.9999595178422646, 0.9998738404251436
1.0003131496003237, 0.9999786296080526, 1.0001362528828863
1.0006087117547557, 0.9999585958780443, 0.9999361217914401
1.0003131496003252, 1.0000217772882076, 1.0000352753858486
1.0006087117547566, 0.9999558710335607, 0.9999054101980697
1.0003131496003241, 0.9999762227670018, 1.0001445920391392
1.000608711754756, 0.9999572533305473, 0.9998806688101137
1.0003131496003272, 0.9999920596616134, 1.0001543932582049
1.0006087117547546, 0.9999584475954125, 0.9998478223243464
1.0003131496003264, 1.0000080318711098, 1.0001552311165212
1.0006087117547573, 0.999957238675834, 0.9998532253365812
1.0003131496003241, 1.0000267558156306, 1.0001488734912354
1.0006087117547544, 0.9999560966784028, 0.99985398494756
1.0003131496003268, 1.000022049100711, 1.0001492094244437
1.0006087117547575, 0.99995746680946, 0.9999055136208136
1.0003131496003257, 1.0000277914932416, 1.0000928272346137
1.0006087117547577, 0.9999581085177942, 0.9998766734657392
1.0003131496003275, 1.0000305874325492, 1.0001030358446361
1.000608711754757, 0.9999575104391503, 0.9998631327830426
1.0003131496003235, 1.000023564132007, 0.9999897837279799
1.0006087117547557, 0.9999588788640964, 0.999846566062785
1.0003131496003235, 0.9999728560825493, 1.0000802063581224
1.000608711754757, 0.9999567733413439, 0.9998884161580418
1.0003131496003252, 0.9999825309062208, 0.9999914935952391
1.0006087117547586, 0.9999576539396555, 0.9998645041708497
1.0003131496003248, 1.000035302995696, 1.0001234018925065
1.000608711754757, 0.9999575788960406, 0.9998502786196383
1.0003131496003261, 0.9999970833915851, 1.000028145760252
1.0006087117547562, 0.9999572594539171, 0.9999091786499837
1.000313149600326, 1.0000209705883523, 1.0001432277615478
1.000608711754755, 0.9999552460706469, 0.999865728608763
1.0003131496003261, 0.9999954162776784, 1.000156933786895
1.000608711754757, 0.9999572517010642, 0.9998684279292164
1.000313149600327, 1.0000099871876866, 1.000103860725713
1.0006087117547595, 0.9999565662287931, 0.9998586470161761
1.0003131496003257, 1.0000256967513905, 1.0000529621362566
1.0006087117547595, 0.9999583533474684, 0.9998625443520407
1.000313149600326, 1.0000179279785861, 1.0000369393477964
1.0006087117547566, 0.9999551756722027, 0.9998875543732108
1.0003131496003255, 1.0000156813381904, 1.0001562306279275
1.0006087117547597, 0.9999591782067413, 0.9998640779340278
1.0003131496003264, 0.99999166664002, 1.000096352202608
1.0006087117547566, 0.9999557096418089, 0.9998557166964465
1.000313149600326, 0.9999703151945999, 0.9999910131024151
1.0006087117547582, 0.9999560044466844, 0.9998693994271078
1.0003131496003264, 1.0000131894991138, 1.000110109506639
1.000608711754755, 0.9999559100025347, 0.9998424847020538
1.0003131496003264, 1.000046302233592, 1.0000444692209438
1.0006087117547575, 0.9999574169551502, 0.9998488077474248
1.0003131496003264, 1.0000179057332848, 1.0000437649105813
1.0006087117547582, 0.9999570696451028, 0.9999039853558279
1.0003131496003241, 1.0000279171731326, 1.0000915878677596
1.0006087117547584, 0.9999593558964109, 0.9998965596571998
1.0003131496003237, 1.0000104236394265, 1.0000359794382863
1.0006087117547582, 0.9999566085054511, 0.9998846872158527
1.0003131496003277, 1.000015642596745, 1.0001572172405808
1.0006087117547564, 0.9999583442452811, 0.9998573902620465
1.000313149600327, 0.9999896704992722, 1.0001302949663555
1.0006087117547564, 0.9999582794896742, 0.9998471143186818
1.0003131496003257, 1.0000108440494302, 1.0000528493497542
1.000608711754758, 0.999955495823596, 0.9998635166860066
1.0003131496003268, 1.0000067472140242, 1.00008239250317
1.0006087117547566, 0.9999579948550009, 0.9999376554891369
1.0003131496003264, 0.9999935662803625, 1.0001433847341674
1.000608711754758, 0.9999565946401636, 0.9998680357833114
1.0003131496003277, 1.0000158521895124, 1.0000513701159486
1.0006087117547535, 0.9999561761884178, 0.9998597917819859
1.0003131496003252, 1.0000259326999297, 1.000084064307454
1.0006087117547537, 0.9999572916114995, 0.9998667658021813
1.0003131496003261, 0.999997842700692, 1.0001276073929934
1.0006087117547549, 0.9999552626369839, 0.9999211411266518
1.000313149600326, 1.0000414181090649, 1.0000899190807548
1.0006087117547569, 0.999957018786812, 0.9998613244458796
1.0003131496003252, 1.000010524096492, 1.0000686483309598
1.0006087117547589, 0.9999571390730083, 0.9998376486074236
1.0003131496003277, 1.0000252313038411, 1.0000919302035474
1.0006087117547529, 0.999955106385475, 0.999839602121244
1.0003131496003255, 1.0000007882897701, 1.000066857179343
1.000608711754757, 0.9999562244659543, 0.9998888539489806
1.0003131496003272, 0.9999927982420731, 1.0000159590845175
1.0006087117547575, 0.999957397276846, 0.9998440905637546
1.0003131496003252, 1.0000066142683617, 1.0000344848928062
1.0006087117547586, 0.9999561619263211, 0.9998377962128231
1.0003131496003224, 0.9999876120002653, 1.0001402165083002
1.0006087117547557, 0.9999558788988344, 0.9998356868045479
1.0003131496003257, 1.0000173881025136, 1.0000218924250661
1.0006087117547577, 0.999957538185884, 0.9998779037327362
1.0003131496003248, 1.0000183640845428, 1.000049455059184
1.000608711754759, 0.9999561477274777, 0.9998586045851233
1.000313149600323, 0.9999864166149302, 1.0000539913226365
1.000608711754758, 0.999957172408026, 0.9998667296025715
1.0003131496003241, 0.9999896941747244, 1.0000032240179684
1.000608711754755, 0.9999574995545836, 0.9998713831375542
1.0003131496003248, 1.0000315056585662, 1.0000336267430712
1.0006087117547555, 0.999956966166151, 0.9998465521172312
1.0003131496003232, 1.000028650820407, 1.00003491179501
1.0006087117547566, 0.9999558265611461, 0.9998597318590141
1.000313149600324, 1.0000039733247346, 1.0001133324025326
1.0006087117547575, 0.9999588561452489, 0.9998492156429377
1.000313149600325, 0.9999983648445316, 1.0000471893731928
1.0006087117547557, 0.9999598224225589, 0.9999467964100799
1.0003131496003272, 1.0000168700594583, 1.000152555610099
1.0006087117547555, 0.999956600196514, 0.9998874679570037
1.0003131496003264, 1.0000066433549388, 1.000033681958341
1.0006087117547555, 0.9999559349678033, 0.9998356378336793
1.0003131496003232, 1.000017295474979, 1.0000601295154876
1.0006087117547577, 0.999957953001393, 0.9998737317873848
1.000313149600326, 0.9999925966999021, 1.0000674508010334
1.0006087117547573, 0.9999545956669693, 0.9998668090062053
1.000313149600328, 1.0000156464955379, 1.0001323411869754
1.0006087117547569, 0.9999574639300591, 0.9998745697057853
1.000313149600325, 1.0000357459758453, 1.0001011966945585
1.000608711754755, 0.999956303619678, 0.999837813937835
1.0003131496003241, 0.9999972917322565, 1.0000634227640564
1.0006087117547569, 0.9999583878015019, 0.9998442625886929
1.0003131496003268, 1.0000335722487879, 1.0000439594382464
1.0006087117547573, 0.9999547754048692, 0.999843990396431
1.000313149600324, 1.0000306539400001, 1.0001633077895493
1.0006087117547586, 0.9999546107102784, 0.9998559701705936
1.0003131496003241, 1.0000166323578237, 1.0001615097867418
1.0006087117547584, 0.9999562776729964, 0.9998481851850022
1.0003131496003266, 1.0000326791034997, 1.0001294466742123
1.0006087117547549, 0.9999575160185092, 0.9998505019508187
1.0003131496003252, 1.0000522357994936, 1.0000849166086925
1.000608711754754, 0.9999570918866016, 0.9998746820749427
1.0003131496003261, 0.9999696901293966, 1.0001429479858601
1.000608711754758, 0.9999566579054653, 0.9998547292612733
1.0003131496003264, 1.0000359479865348, 1.0000687575675018
1.0006087117547537, 0.9999539451442199, 0.9998904339394421
1.0003131496003232, 1.000005052213239, 1.000147769283598
1.0006087117547575, 0.9999556687353078, 0.9998905714762872
1.0003131496003237, 0.9999971230584801, 1.0001177237370478
1.000608711754756, 0.9999597851015116, 0.9998819090829092
1.0003131496003257, 1.0000072236544173, 1.0001149237945284
1.000608711754757, 0.999955966167574, 0.9998357063452477
1.000313149600325, 1.0000143992377257, 1.0000946453812942
1.0006087117547544, 0.999958170901688, 0.999841701137568
1.0003131496003255, 0.9999673181598971, 1.0000849501147226
1.0006087117547566, 0.999955711040311, 0.9998967283279322
1.000313149600327, 1.0000038013709702, 1.0001076436682825
1.0006087117547575, 0.9999584620454586, 0.9998589808658638
1.0003131496003241, 1.000037938983923, 0.9999730894487435
1.0006087117547533, 0.9999560005601159, 0.9998504276669696
1.0003131496003264, 1.0000051761867863, 1.0000743055481833
1.000608711754757, 0.9999547168619167, 0.9998517291093523
1.0003131496003264, 1.000014589975656, 1.000156505156277
1.000608711754758, 0.9999580210673962, 0.9999269999660683
1.000313149600326, 1.000014349501953, 1.0001504826785312
1.0006087117547582, 0.9999573871454972, 0.9999133583607677
1.0003131496003261, 0.9999937594362781, 1.0001560900623547
1.0006087117547555, 0.9999553075987718, 0.9998379963034293
1.0003131496003264, 0.999992428100287, 1.0000877231978225
1.0006087117547586, 0.9999572490466279, 0.9998543716403102
1.0003131496003261, 1.000029934959486, 1.0000741490143503
1.0006087117547597, 0.9999558961877432, 0.9998396532715839
1.000313149600326, 1.0000171708158863, 0.9999779276711395
1.0006087117547584, 0.9999565259309883, 0.9998376853121119
1.0003131496003246, 1.0000088479899678, 1.0000416064052404
1.0006087117547555, 0.9999572615480322, 0.9999279461871761
1.0003131496003277, 1.000010262687035, 1.0001366591161516
1.0006087117547575, 0.9999551984217198, 0.9998595939235997
1.000313149600327, 1.0000265497764842, 1.0001380605357053
1.0006087117547573, 0.9999562295926523, 0.9999073816427727
1.000313149600325, 0.99998130905773, 1.0000644232222995
1.0006087117547573, 0.9999561730619759, 0.9999081566616574
1.0003131496003257, 0.9999932343110896, 1.0001621864934234
1.0006087117547566, 0.9999572519939354, 0.9999186014487143
1.000313149600324, 1.0000098586829484, 1.0000844030985083
1.0006087117547577, 0.9999562471707188, 0.9998873896107148
1.000313149600326, 0.9999987920017782, 1.0001128310220326
1.0006087117547555, 0.999954416665279, 0.9998423261832544
1.0003131496003261, 0.9999831423438753, 1.0001564135822771
1.0006087117547564, 0.9999569270747322, 0.9998626330687238
1.0003131496003244, 1.000030732942463, 1.0001219598663877
1.0006087117547549, 0.9999564736332353, 0.9998386470784678
1.0003131496003248, 1.0000093269690369, 1.0001300588731852
1.0006087117547575, 0.9999534694968573, 0.9998785801064457
1.0003131496003252, 1.0000132544483578, 1.0000141681063826
1.0006087117547584, 0.9999554856408421, 0.9999118057885422
1.0003131496003252, 1.0000255252798966, 1.0001103947234764
1.0006087117547557, 0.999955491483402, 0.9998499501319268
1.0003131496003246, 1.000003099873911, 1.000010104342206
1.0006087117547575, 0.9999570614186947, 0.9998553815500059
1.0003131496003257, 1.0000026225208567, 1.0001023039038983
1.0006087117547582, 0.9999565420785101, 0.9998709650842142
1.000313149600325, 0.9999932330414204, 1.0000985227305859
1.0006087117547555, 0.9999563637885777, 0.9998660903020445
1.000313149600326, 1.0000145375800864, 1.000123618826704
1.0006087117547562, 0.9999571972914683, 0.9998718569131195
1.0003131496003277, 1.0000183038600312, 1.0001230286977576
1.000608711754759, 0.9999557313878912, 0.9998557855928629
1.0003131496003268, 1.0000280647967135, 1.0001041397556736
1.000608711754757, 0.9999555747164761, 0.9998702177081608
1.0003131496003261, 1.0000103797263813, 1.0000582292221278
1.000608711754755, 0.9999584179957068, 0.9999089291511175
1.0003131496003257, 1.0000176058618528, 1.0001513614879947
1.0006087117547597, 0.9999554792791648, 0.9999005615867994
1.000313149600326, 1.0000281009789302, 1.0001585284214152
1.0006087117547564, 0.9999549792769569, 0.9998613130058218
1.0003131496003241, 1.0000159104651491, 1.0001292128476984
1.0006087117547566, 0.9999552353893169, 0.9998419562392329
1.0003131496003261, 0.999987419518859, 1.0001494691408248
1.0006087117547569, 0.9999579154205642, 0.9999515401448704
1.0003131496003272, 1.0000454240690475, 1.000050074356349
1.0006087117547557, 0.9999545617351074, 0.9998428186413149
1.0003131496003244, 0.9999950535759716, 1.0001575423680173
1.0006087117547562, 0.9999564382543573, 0.9998450544971763
1.0003131496003268, 1.0000386003693575, 1.0001421413961349
1.0006087117547566, 0.9999570947813399, 0.9998412279146272
1.000313149600326, 1.0000092406603822, 1.0000619195106228
1.0006087117547562, 0.9999550127251033, 0.9998434796040552
1.0003131496003241, 1.0000260113732713, 1.0001002081745907
1.0006087117547557, 0.9999561028494758, 0.9998667564738524
1.0003131496003272, 0.9999754156212618, 1.0000918916903074
1.0006087117547597, 0.9999558563196693, 0.9999087525216256
1.0003131496003237, 1.0000188083963946, 1.0001087182625057
1.000608711754759, 0.9999565609403257, 0.999907831856742
1.0003131496003246, 1.000005586068582, 1.0000677972520577
1.0006087117547566, 0.999957361644906, 0.9998454425393755
1.0003131496003264, 1.000005209803001, 1.0001569168854416
1.0006087117547562, 0.9999559636492209, 0.9998757566663092
1.0003131496003252, 1.0000191970411254, 1.000139118562704
1.000608711754758, 0.9999582881099455, 0.9999002259320791
1.0003131496003252, 1.0000235611916604, 1.0001177245079256
1.0006087117547555, 0.9999566696863583, 0.9999045381254755
1.0003131496003246, 1.0000397970581565, 1.0000361802914863
1.000608711754758, 0.9999550389399724, 0.999851935967224
1.0003131496003244, 0.9999906505526126, 1.0000502743235447
1.0006087117547564, 0.9999556220928405, 0.9998488180019938
1.0003131496003257, 0.9999927878384004, 1.000155458225512
1.000608711754757, 0.9999567703949437, 0.9998759669756697
1.0003131496003257, 1.0000059537710673, 1.0001347887858174
1.0006087117547575, 0.9999562508867721, 0.9998429528071393
1.0003131496003244, 1.000001744459582, 1.0001329851284229
1.000608711754757, 0.9999580750604316, 0.9998955858878582
1.000313149600327, 0.9999764360994342, 1.0000685627633614
1.0006087117547555, 0.9999570544566289, 0.9998846241419767
1.0003131496003261, 1.0000366415968485, 1.0000333616415849
1.0006087117547555, 0.9999575346267727, 0.999965211588975
1.0003131496003257, 1.0000149394331188, 1.0001159572370757
1.0006087117547566, 0.9999560723260579, 0.9999251345258279
1.000313149600326, 1.0000122676902308, 1.0001588368502465
1.0006087117547586, 0.9999561340446026, 0.9999173458558286
1.000313149600323, 1.00003427199841, 1.0001348484629293
1.0006087117547546, 0.9999565824183333, 0.9998484118488007
1.0003131496003252, 1.0000258556479114, 1.0001304558964308
1.0006087117547577, 0.9999567313037147, 0.9998382970544498
1.0003131496003257, 1.0000147162495894, 1.0001350537754194
1.000608711754758, 0.9999580554729149, 0.9998385106243651
1.0003131496003248, 1.0000199332302864, 1.0000764185412199
1.000608711754759, 0.9999558249241689, 0.9998693460143632
1.0003131496003244, 1.000045015781672, 1.0000345398906998
1.0006087117547575, 0.9999560037506551, 0.9998520926869583
1.000313149600326, 1.0000281978554004, 1.0000114049415991
1.0006087117547566, 0.9999578433217272, 0.9998707756499898
1.0003131496003261, 0.9999904889294458, 1.0000815027532943
1.000608711754754, 0.999955522594298, 0.999872298497173
1.0003131496003275, 0.9999979356209373, 1.0001394874775205
1.0006087117547546, 0.9999584088670679, 0.999896763614548
1.0003131496003252, 1.0000123207447225, 1.0000809415054264
1.0006087117547564, 0.9999572702979215, 0.9998416412065879
1.0003131496003272, 1.000015322863281, 0.9999891015307084
1.0006087117547584, 0.9999532571557517, 0.999842657879776
1.000313149600324, 0.9999768264310055, 1.0001563167678438
1.0006087117547584, 0.9999563265246154, 0.9999032561625992
1.0003131496003248, 0.99998620705673, 1.0001260666189715
1.0006087117547569, 0.9999561810810297, 0.9998716748334193
1.000313149600326, 1.0000216157008925, 1.0000674708641546
1.000608711754757, 0.9999573113622315, 0.9999076895750089
1.0003131496003237, 0.9999728592081977, 1.0001499163040806
1.0006087117547569, 0.9999547556525352, 0.9998664277703748
1.0003131496003266, 1.0000045144623233, 1.000129907812765
1.0006087117547573, 0.9999581382642101, 0.999858094393776
1.0003131496003288, 1.0000148920876284, 1.0001376962770439
1.0006087117547569, 0.9999569731619925, 0.9998519684031658
1.0003131496003255, 1.000035192333121, 1.0001333839508277
1.000608711754756, 0.9999565671054855, 0.9998487625669121
1.000313149600328, 1.0000106275753384, 1.0001153645355068
1.0006087117547544, 0.9999553145507102, 0.9998583956886304
1.0003131496003255, 0.9999985305281274, 1.00016275005207
1.0006087117547549, 0.999957215686096, 0.9998387043203014
1.0003131496003241, 1.0000175447696291, 1.0001436890954125
1.000608711754755, 0.9999567838792153, 0.9998435126584854
1.0003131496003266, 1.0000340876743317, 1.0001032824842588
1.0006087117547566, 0.999954890133617, 0.9998357456577098
1.0003131496003264, 0.999977587583726, 1.0000771749413317
1.0006087117547577, 0.9999559866679257, 0.9998624583608003
1.0003131496003248, 1.0000057741643034, 1.0001007807290574
1.0006087117547597, 0.9999561765414722, 0.9998384071462872
1.0003131496003235, 1.0000056620146625, 1.0000769877024276
1.0006087117547577, 0.9999560131706972, 0.999836871798797
1.0003131496003252, 1.0000292965520445, 1.0000301697843887
1.0006087117547595, 0.9999554771499345, 0.9998687656576961
1.0003131496003257, 1.0000343097046107, 1.0000186616702689
1.0006087117547593, 0.9999565610606422, 0.9999166114374144
1.000313149600326, 1.0000102725023645, 1.0000930563086106
1.0006087117547555, 0.9999587752830627, 0.9999047267894182
1.0003131496003244, 1.0000196313546885, 1.0001614171597462
1.000608711754757, 0.9999565485589156, 0.9998435022334847
1.0003131496003237, 1.0000161098202982, 1.0001356243093031
1.000608711754756, 0.9999567980768932, 0.9998659047255398
1.0003131496003255, 1.0000115696202414, 1.0000145851017135
1.000608711754758, 0.9999608495512449, 0.9999310355403184
1.0003131496003261, 1.0000030157418287, 1.0000063783053392
1.0006087117547542, 0.9999577789141347, 0.9998966615133661
1.0003131496003241, 1.000033916634158, 1.0000553501535958
1.0006087117547569, 0.9999558102079213, 0.9998970053329561
1.000313149600326, 1.0000158312704746, 1.0001630756906814
1.0006087117547575, 0.9999563700319756, 0.9998714054796191
1.0003131496003252, 1.0000419069275557, 1.0001217858490807
1.0006087117547569, 0.9999558802673458, 0.9998427638536331
1.0003131496003244, 0.9999982990409256, 1.0000117212566715
1.000608711754761, 0.9999554557906865, 0.9999417017885311
1.000313149600325, 1.0000191608151714, 1.0000619246465987
1.0006087117547595, 0.9999560309852877, 0.9998771367617046
1.0003131496003244, 0.9999853410673357, 1.0000738545773191
1.000608711754756, 0.999956932794451, 0.9998681373648348
1.0003131496003252, 0.9999896584633248, 1.0001521683192816
1.0006087117547566, 0.9999537899924869, 0.9998419421682476
1.0003131496003248, 1.0000073614306475, 1.0000326500159495
1.0006087117547569, 0.9999566575715776, 0.999840139070987
1.0003131496003237, 0.9999921555241177, 1.0001340021406093
1.0006087117547586, 0.9999556430438743, 0.9998700792325107
1.0003131496003266, 0.9999851048470838, 1.000074703694993
1.0006087117547564, 0.9999565011018339, 0.999876351195428
1.0003131496003264, 1.0000102929368844, 1.0000788209919462
1.000608711754756, 0.9999582026839718, 0.9998922253477855
1.0003131496003248, 0.9999710318797327, 1.0001040473311291
1.000608711754756, 0.9999582630248939, 0.9998580853804229
1.0003131496003248, 0.9999770577854767, 1.000026363081358
1.0006087117547544, 0.9999572216472421, 0.9998393282612594
1.0003131496003272, 1.0000409508645616, 1.0000437964498565
1.000608711754757, 0.9999573144757548, 0.9998475084439138
1.0003131496003252, 1.0000283172172992, 1.0001595798399523
1.0006087117547557, 0.9999581448376628, 0.9998893065833324
1.0003131496003246, 1.0000009066873488, 1.0000990972161825
1.0006087117547582, 0.9999587326711027, 0.9998896244436297
1.0003131496003272, 1.000031904053209, 1.0000647877620983
1.0006087117547553, 0.9999563220290609, 0.9998527782279989
1.0003131496003257, 0.9999998738863541, 1.0001046746721336
1.0006087117547577, 0.999956225281286, 0.9998488344657506
1.0003131496003252, 0.999996120874936, 1.0001616321180637
1.0006087117547562, 0.9999553892417702, 0.9998705164785241
1.000313149600326, 1.000016645196858, 1.0000541625112194
1.0006087117547573, 0.9999604338623489, 0.9999326758946512
1.0003131496003241, 1.0000315236020485, 1.0001611920538611
1.0006087117547584, 0.9999550735446651, 0.999846236874889
1.0003131496003224, 1.000024833346848, 1.0000303286516403
1.000608711754755, 0.9999567395361124, 0.9998424798420911
1.000313149600326, 1.0000184585777179, 1.0001132639125516
1.0006087117547566, 0.9999577783720113, 0.9998927277549828
1.000313149600325, 0.999998375939303, 0.9999794210034066
1.0006087117547569, 0.9999569392411736, 0.9998663195201275
1.0003131496003244, 1.0000238656823317, 1.0001349035358915
1.000608711754758, 0.9999564402920942, 0.999856759315311
1.0003131496003248, 0.9999965720944384, 1.0001556738741788
1.0006087117547582, 0.9999566433095541, 0.9998349098794578
1.0003131496003277, 1.000028797953137, 1.00006043893845
1.000608711754757, 0.9999574267509661, 0.9998576831034288
1.0003131496003264, 1.0000076081579226, 1.0000872213097614
1.0006087117547573, 0.9999575255060297, 0.9998804946968053
1.000313149600327, 1.000005288086811, 1.0001075887756539
1.0006087117547566, 0.999956293023499, 0.9998440159083457
1.000313149600326, 0.9999989381589538, 1.0000944144766646
1.000608711754756, 0.9999572492049955, 0.9999154357910439
1.0003131496003252, 1.0000171684952925, 1.000140600959792
1.0006087117547566, 0.9999576997613198, 0.999870391544673
1.000313149600326, 1.0000328808860166, 1.0001051222755883
1.0006087117547562, 0.9999572023126516, 0.9998417633860454
1.0003131496003252, 0.9999937831250038, 1.0001301702065546
1.0006087117547553, 0.9999566428601258, 0.999854088732999
1.0003131496003264, 1.0000192873597207, 1.0000862793327139
1.0006087117547562, 0.9999547001068607, 0.9998726489311058
1.0003131496003235, 1.000024372960779, 0.9999736602519567
1.0006087117547593, 0.9999554212048644, 0.9998454100150709
1.0003131496003237, 1.0000027679162824, 1.0001164453020566
1.0006087117547535, 0.9999578604291218, 0.9999063331227889
1.0003131496003275, 1.0000037844866467, 1.0000996036592722
1.0006087117547566, 0.9999566311816771, 0.9999053370495834
1.0003131496003264, 0.9999928494379604, 1.000008827310912
1.0006087117547557, 0.9999568250796491, 0.9998433541534506
1.0003131496003246, 1.0000119975840691, 1.0001539285316108
1.0006087117547573, 0.9999558803491378, 0.9998494845332879
1.0003131496003246, 0.9999870073781838, 1.0001404838371661
1.000608711754757, 0.9999585184032845, 0.9998539284797908
1.000313149600326, 1.0000082735323073, 1.0000682090141635
1.000608711754758, 0.9999577693052811, 0.9999049380533876
1.0003131496003277, 1.000016807784739, 1.0001206929950825
1.0006087117547575, 0.9999559682132582, 0.9999014131310827
1.0003131496003264, 1.0000010456417623, 1.000089195086683
1.000608711754756, 0.9999540824450506, 0.9998417529565752
1.0003131496003257, 1.0000119471498286, 1.0001108827494074
1.0006087117547575, 0.9999568355927713, 0.9998651525450694
1.0003131496003261, 1.0000159314684043, 1.0000862415211145
1.0006087117547546, 0.9999583041315202, 0.9998791930828774
1.000313149600325, 1.0000095901945625, 1.0001546298074655
1.0006087117547573, 0.9999563457176674, 0.999846066407645
1.000313149600326, 1.0000078489209194, 1.000139487544172
1.000608711754756, 0.999958058910252, 0.9998596483926093
1.0003131496003255, 0.9999920114653804, 1.0000909757824388
1.0006087117547566, 0.9999559466224539, 0.9999028966395966
1.0003131496003246, 0.9999895495190249, 1.0001303195100346
1.000608711754759, 0.999956274192721, 0.9998526923355804
1.0003131496003232, 0.9999870693316204, 1.0000841069358029
1.0006087117547582, 0.9999569335091424, 0.999870712302424
1.0003131496003235, 0.9999939144594412, 1.0001412967824517
1.0006087117547569, 0.9999562354953621, 0.999837537606568
1.0003131496003268, 1.0000147808612252, 1.0001231837425042
1.000608711754759, 0.9999558336733824, 0.9998834779002505
1.0003131496003264, 1.0000157923899544, 1.000024985484288
1.0006087117547544, 0.9999560288676551, 0.9998390249960414
1.0003131496003248, 1.0000350318696418, 1.0001336679307875
1.000608711754759, 0.9999580177624966, 0.999844774303312
1.0003131496003252, 1.0000023730060088, 0.999967897061685
1.000608711754755, 0.999956798565424, 0.9998777931760001
1.0003131496003277, 1.000009842286721, 1.0001094938389299
1.0006087117547586, 0.9999538074485419, 0.9998608545120619
1.0003131496003277, 1.0000313337136195, 1.000068328211252
1.000608711754756, 0.9999553436509957, 0.9998377842844596
1.000313149600326, 0.9999690588106189, 1.0001504335682005
1.000608711754758, 0.9999559913710606, 0.9998528042284001
1.0003131496003266, 1.0000235474669228, 1.000113942684951
1.0006087117547582, 0.9999575793502523, 0.9998420965153274
1.000313149600325, 1.0000052260299235, 1.0001204959759016
1.000608711754758, 0.9999566568072729, 0.9998616833750928
1.0003131496003268, 1.000014482454293, 1.0000862808975628
1.0006087117547575, 0.9999556964798526, 0.9998809762374521
1.000313149600328, 1.0000129083157105, 1.000087043060172
1.0006087117547566, 0.9999538976044191, 0.9998946225438062
1.0003131496003237, 0.9999726580401442, 1.0001401528298688
1.0006087117547595, 0.9999555740417584, 0.99984283597187
1.0003131496003244, 1.0000217782885736, 1.0000937128870007
1.0006087117547557, 0.9999570745205831, 0.999867227405696
1.0003131496003252, 1.0000171678638623, 1.000069103620614
1.0006087117547575, 0.9999584550630782, 0.9998624606444395
1.0003131496003284, 1.0000342582060295, 1.0000159982627457
1.00060871175476, 0.9999571075288703, 0.9998647895469464
1.0003131496003268, 0.9999670933369404, 1.0001398799688013
1.0006087117547582, 0.9999576345735197, 0.9999070073220664
1.0003131496003248, 1.0000312535377192, 1.000147818604543
1.000608711754755, 0.9999581509551414, 0.9998797483592637
1.0003131496003226, 0.9999781613243577, 0.9999892481166192
1.000608711754757, 0.9999577248851584, 0.9998366286572127
1.000313149600325, 1.0000175875443846, 1.0000726966918607
1.000608711754757, 0.9999576109066888, 0.9999014289456362
1.0003131496003248, 1.0000178316758521, 1.0001032173430076
1.0006087117547575, 0.9999558641403945, 0.9998660889698203
1.0003131496003257, 1.000023180891138, 0.9999874920565379
1.0006087117547566, 0.999957132595569, 0.9998954525432144
1.0003131496003248, 0.999971782396891, 1.0000708815446757
1.0006087117547564, 0.9999576708380643, 0.9998911678927191
1.0003131496003237, 0.9999786490641537, 1.0000690427518237
1.0006087117547575, 0.9999545979477295, 0.9998753401221039
1.0003131496003237, 1.000004624531418, 1.0001210196509611
1.0006087117547573, 0.9999556270780656, 0.9998521593192908
1.0003131496003272, 0.999990673624767, 1.0000668970481834
1.000608711754755, 0.9999578379587534, 0.9998491543827155
1.0003131496003277, 0.9999963692471054, 1.0001585162780533
1.0006087117547557, 0.9999573618088492, 0.9998788678366229
1.0003131496003257, 1.0000223370685861, 1.0000480069830222
1.0006087117547549, 0.9999564118027955, 0.9998952245032893
1.0003131496003257, 1.0000470885241741, 1.0001324222478847
1.000608711754757, 0.9999580264210178, 0.9998370557487511
1.0003131496003264, 1.0000084932511877, 1.000118645015649
1.0006087117547557, 0.9999560774252447, 0.9998750880610258
