Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000355581136, 1.0000033686506746, 0.9999542739898782
1.0001734852982949, 1.0000095396200355, 1.000027157169853
1.0000000355581145, 1.0000035109374785, 0.9999549027432808
1.0001734852982949, 1.000014217781723, 0.9999656509192925
1.0000000355581151, 1.0000022659298973, 0.9999812397504312
1.0001734852982949, 1.0000286103839686, 0.9999498627955858
1.0000000355581147, 1.0000040460423232, 1.000099461865321
1.0001734852982955, 1.0000198200661876, 0.9999793781445342
1.0000000355581133, 1.0000032887878838, 0.9999256240857378
1.0001734852982949, 1.0000164584102917, 1.0000774792532323
1.000000035558114, 1.0000037728391402, 1.0000401386188869
1.0001734852982964, 1.0000109344849135, 1.0000938370465022
1.0000000355581127, 1.000002585019748, 0.9999508683948546
1.0001734852982964, 1.0000050469456734, 0.9999800893879873
1.0000000355581122, 1.0000041852817048, 1.0000802576226067
1.0001734852982953, 1.000015383955843, 1.0001062565066778
1.0000000355581151, 1.0000029442787084, 1.0000454283771447
1.0001734852982964, 1.0000271402986345, 0.9999724639988721
1.0000000355581151, 1.000003132300941, 1.0000909707341479
1.0001734852982969, 1.0000154460096773, 1.0001231065769354
1.0000000355581138, 1.0000039384612485, 0.9999365077795417
1.000173485298296, 1.0000120145419027, 1.0000637006967776
1.0000000355581156, 1.0000022216103035, 0.9999826405417169
1.0001734852982955, 1.0000033758100508, 0.999973624462224
1.0000000355581156, 1.0000037665507484, 1.0000078980767875
1.000173485298294, 1.0000283772127017, 1.0000073640230014
1.0000000355581147, 1.0000019199968635, 0.9999553583516256
1.0001734852982964, 1.0000000598792391, 0.999992644034985
1.0000000355581151, 1.0000025133725572, 1.0000676785381977
1.0001734852982975, 1.0000014018306962, 0.999976084871573
1.0000000355581142, 1.00000212997974, 1.0000607724549337
1.0001734852982975, 1.0000130137348613, 1.0000892948104032
1.0000000355581131, 1.0000025364497283, 0.9999312170157713
1.000173485298294, 1.0000097468467255, 1.0000517555295632
1.0000000355581162, 1.0000036089129132, 1.000035209837608
1.0001734852982949, 0.9999973175843864, 0.9999757622332811
1.000000035558115, 1.0000026165005096, 1.0000732859643806
1.0001734852982958, 1.000014568382162, 0.9999739207490422
1.000000035558113, 1.0000039937723606, 1.0000529008591583
1.0001734852982955, 1.0000105555390886, 0.9999783067657934
1.000000035558115, 1.0000026916276912, 0.9999952275911596
1.0001734852982944, 1.0000215217693142, 0.9999564413382374
1.0000000355581136, 1.0000015219259892, 0.9999747919599835
1.000173485298295, 1.000018499415043, 1.0001251284714947
1.000000035558115, 1.0000027114700685, 0.9999683332619647
1.0001734852982973, 1.0000049258328727, 1.0000052800091215
1.0000000355581131, 1.0000030143110235, 0.9999717818752403
1.0001734852982953, 1.0000092217643113, 1.0000353672675735
1.0000000355581145, 1.0000027816044978, 1.000047965226034
1.000173485298297, 1.0000187086404264, 0.9999738886564394
1.0000000355581138, 1.0000017300032156, 1.0000597278017465
1.000173485298296, 1.0000159116533953, 0.9999720865206312
1.000000035558116, 1.0000037741490053, 1.000077469621063
1.000173485298298, 1.0000183217577965, 0.9999658604728893
1.0000000355581138, 1.000003973707434, 0.9999076104319614
1.0001734852982969, 0.9999960765315236, 1.0001388205932045
1.000000035558114, 1.0000036738228169, 1.000001413507229
1.0001734852982949, 0.9999989152068064, 0.9999897158714195
1.0000000355581147, 1.0000023772097817, 0.9999923386540521
1.0001734852982973, 1.0000239034080054, 1.0000451074442198
1.0000000355581158, 1.0000029731328237, 0.999942313524689
1.000173485298298, 1.000006701688201, 1.0000369026747575
1.0000000355581133, 1.0000023360285388, 1.0000338251137868
1.0001734852982966, 1.0000080576860924, 0.9999789119289144
1.0000000355581162, 1.0000032150287843, 0.9999959118178522
1.0001734852982942, 1.0000205016768207, 1.000120168542409
1.0000000355581162, 1.0000013359923412, 1.0000152663783168
1.000173485298297, 1.0000111559032527, 1.000074168185283
1.0000000355581147, 1.0000037058272275, 0.9999781980356315
1.0001734852982975, 1.0000087566396776, 1.0001087733888745
1.0000000355581145, 1.000004076556148, 0.9999848705731789
1.0001734852982949, 1.0000105577049605, 0.9999822973278861
1.0000000355581131, 1.0000028891407238, 1.000053295660261
1.000173485298296, 1.0000069206069175, 1.0001216221396052
1.0000000355581125, 1.000002782669785, 0.9999843183994971
1.0001734852982962, 1.0000131278922508, 1.0001416158185465
1.0000000355581133, 1.0000020763912154, 1.0000003753351696
1.000173485298295, 1.000015384799568, 0.9999519084763535
1.0000000355581131, 1.0000020556811149, 1.0000765019599087
1.0001734852982938, 1.0000114228981642, 1.000088245408262
1.0000000355581147, 1.0000034520950924, 0.9999546881024239
1.000173485298295, 1.0000112399513743, 1.0000636759843236
1.0000000355581156, 1.0000028397086007, 1.0000130037971113
1.0001734852982946, 1.0000055988692786, 1.0001072122690495
1.0000000355581142, 1.0000017606950327, 0.9999030663698031
1.0001734852982949, 1.0000211716435263, 1.0000119196730801
1.0000000355581153, 1.0000039026111454, 0.9999632007589181
1.000173485298295, 1.0000276741806458, 1.0001204440372946
1.0000000355581138, 1.000002514997301, 1.000011536599235
1.0001734852982975, 1.000027709607301, 0.9999838549957
1.0000000355581147, 1.0000024046984541, 0.999941976574106
1.0001734852982964, 1.0000103053237632, 0.9999491146676225
1.000000035558113, 1.0000036497507094, 0.9999115990393405
1.000173485298295, 1.0000257865257443, 1.0000769368983797
1.0000000355581133, 1.0000020553082314, 1.0000431168311619
1.0001734852982949, 1.0000181108867718, 0.9999537400990278
1.000000035558114, 1.0000026492577776, 0.9999248350685468
1.000173485298294, 1.0000120472100618, 1.0001086459063235
1.0000000355581131, 1.000004159734463, 0.9999490074607957
1.0001734852982949, 1.0000034400969349, 1.0000652081533077
1.0000000355581147, 1.0000035551923991, 1.0000897262915502
1.0001734852982964, 1.0000227340173504, 1.0000233345426104
1.000000035558114, 1.0000021748470318, 1.0000262508556732
1.0001734852982964, 1.0000154433310102, 1.0000506852602409
1.0000000355581136, 1.0000037410337177, 0.9999374353673308
1.0001734852982949, 1.0000039628551316, 1.0000141860538412
1.0000000355581122, 1.0000024998667576, 1.0000202157544391
1.0001734852982955, 1.0000189161321373, 1.0000372915757356
1.000000035558115, 1.000002500221372, 1.0000920310191843
1.0001734852982924, 0.9999974991759119, 1.0000249366103133
1.000000035558115, 1.0000025779246975, 0.9999864852046235
1.000173485298295, 1.0000383840795621, 0.9999521522657505
1.000000035558113, 1.0000034561686655, 1.0000312369460187
1.0001734852982935, 1.0000210745159008, 0.9999703820607153
1.0000000355581127, 1.0000027384624064, 1.0000052987803387
1.000173485298297, 1.0000131667807215, 1.0001369586343807
1.0000000355581131, 1.0000023286931137, 0.9999100677435385
1.0001734852982949, 1.0000039071551805, 1.0000442648679984
1.0000000355581173, 1.0000030609070079, 1.000097963978306
1.0001734852982969, 1.0000095192907392, 1.0000867251414611
1.000000035558114, 1.000003943910149, 1.0000673840111627
1.000173485298296, 1.0000066999745054, 0.9999948308787096
1.0000000355581153, 1.0000016786468726, 1.0000054753489127
1.0001734852982966, 1.0000133008817649, 0.9999599965391749
1.0000000355581142, 1.0000022293516448, 1.0000833036857664
1.0001734852982969, 1.0000144208754498, 0.9999915419203521
1.0000000355581156, 1.0000018214522586, 1.0000746936099916
1.0001734852982942, 1.0000250333584633, 1.000105524748223
1.0000000355581133, 1.0000034307820957, 0.9999172453223669
1.000173485298292, 1.0000006967070432, 1.000016768720739
1.000000035558114, 1.000001998607362, 1.000033954194453
1.000173485298297, 1.0000081699678696, 1.0001293220142278
1.0000000355581107, 1.0000031081799787, 1.000017334639539
1.0001734852982955, 1.0000178681585157, 0.9999985415848307
1.0000000355581147, 1.000002347939597, 0.9999370801085876
1.0001734852982962, 1.0000194405368512, 1.0000362166307737
1.0000000355581153, 1.0000015839953063, 1.0000420378718364
1.0001734852982984, 1.0000185220863351, 1.0000623596690166
1.0000000355581133, 1.000003664744731, 0.9999941828981502
1.0001734852982966, 1.000031486837991, 1.0000797266599464
1.0000000355581145, 1.0000034946834109, 0.9999645716073257
1.0001734852982975, 1.0000153543214894, 1.0000160041724313
1.0000000355581131, 1.0000021548208864, 0.999967044666127
1.000173485298296, 1.0000111524393211, 1.0000447719553647
1.0000000355581138, 1.0000012072924718, 1.0000814323683644
1.000173485298295, 1.0000217823455053, 1.0000423072689748
1.0000000355581127, 1.0000036755653112, 1.0000411082625944
1.000173485298294, 1.0000231569747513, 0.9999793887780494
1.0000000355581156, 1.0000034937801943, 0.9999742123782631
1.000173485298294, 1.0000237611006153, 1.0000536811863818
1.000000035558117, 1.0000046164373713, 1.0000843649961064
1.0001734852982955, 1.0000231526678882, 0.9999582553887082
1.0000000355581131, 1.000002164160634, 0.9999989006874183
1.0001734852982964, 1.0000148200904215, 1.0000205111951965
1.0000000355581147, 1.0000037840240161, 0.999931257932381
1.0001734852982969, 1.000010927682471, 1.0000033255355594
1.0000000355581133, 1.0000025981368206, 0.9999434741759232
1.0001734852982955, 1.0000234226668796, 0.9999566310608504
1.0000000355581131, 1.0000033232223668, 1.0000641121968292
1.000173485298295, 1.000006196682183, 1.000100826382455
1.000000035558115, 1.0000031157443277, 1.0000318835015352
1.000173485298296, 1.0000143254479306, 0.9999744571123582
1.0000000355581138, 1.0000023631156907, 1.0000543206109496
1.0001734852982949, 1.000005494089065, 1.0000130162707388
1.0000000355581142, 1.0000023948522796, 1.000031332244996
1.0001734852982962, 1.0000300555571702, 0.9999769605265343
1.0000000355581136, 1.0000023246755645, 1.0000828755983735
1.0001734852982953, 1.0000252930161917, 1.000030690150418
1.0000000355581145, 1.0000027903531798, 0.9999180139505347
1.000173485298295, 1.000014354733477, 1.0001054408113879
1.0000000355581145, 1.0000020565159609, 1.00000725460064
1.0001734852982935, 1.000010336515691, 1.0000973202148995
1.0000000355581138, 1.0000037844055933, 1.0000703048663504
1.0001734852982938, 1.0000100638460656, 1.000006253486012
1.000000035558114, 1.0000036613459338, 1.000087252490709
1.0001734852982969, 1.0000205401308813, 1.0001058311006168
1.0000000355581131, 1.000002065403089, 1.0000781956974931
1.0001734852982958, 1.0000040635599579, 1.0001031586881868
1.0000000355581142, 1.0000038050430977, 1.000086834951656
1.000173485298296, 1.0000231445001055, 0.9999787440501675
1.0000000355581133, 1.0000036774520018, 1.000094675388971
1.0001734852982955, 1.0000170421811336, 0.9999547433567013
1.0000000355581151, 1.000002994890812, 1.0000558407146962
1.0001734852982953, 1.0000064838283838, 0.9999594079370697
1.0000000355581182, 1.0000026974724257, 0.9999872408282439
1.000173485298293, 1.0000208375085746, 1.0000574841455188
1.0000000355581127, 1.000001662257637, 1.000070299270034
1.0001734852982935, 1.0000021886209243, 0.9999527877131669
1.000000035558119, 1.0000014312137882, 0.9999553534643133
1.0001734852982949, 1.0000157371844942, 1.00013833699455
1.0000000355581122, 1.000003717629153, 0.9999428480170927
1.000173485298295, 1.0000131539981723, 1.0000585308309309
1.0000000355581142, 1.0000024933839158, 0.9999789861521506
1.0001734852982975, 1.0000141491949506, 1.000039946956037
1.0000000355581147, 1.0000027149286, 1.0000886859221065
1.000173485298297, 1.0000001191482504, 1.0000021814123952
1.0000000355581147, 1.0000024708187152, 0.9999096702074131
1.000173485298294, 1.0000115422339355, 1.0000667181565086
1.0000000355581142, 1.0000039663608988, 1.000089509030464
1.0001734852982944, 1.0000197594449158, 1.0001024055289969
1.000000035558114, 1.0000022753745115, 1.0000954409584386
1.000173485298297, 1.0000209796298596, 1.0000675248833042
1.0000000355581158, 1.0000018763552183, 0.999940090952689
1.0001734852982944, 1.0000164760139254, 0.9999516339798896
1.000000035558113, 1.0000034072340476, 1.0000004307544854
1.000173485298296, 1.0000121399567128, 1.000136944808744
1.0000000355581127, 1.0000033462254292, 1.0000705277039128
1.0001734852982935, 1.0000176279385151, 1.0000854933096728
1.0000000355581122, 1.0000015579826995, 1.0000578275871215
1.0001734852982953, 1.0000189190259576, 1.0000180724045995
1.0000000355581138, 1.0000034185864934, 0.9999901827981087
1.000173485298296, 0.9999998538319307, 0.9999613454962374
1.0000000355581158, 1.0000020744960456, 0.9999061863901165
1.0001734852982955, 1.0000098501764758, 1.0001346862559064
1.0000000355581147, 1.0000029267032742, 0.9999665137733192
1.0001734852982933, 1.0000240800619362, 1.0000768498534085
1.0000000355581127, 1.0000027682382286, 0.9999987412796232
1.0001734852982966, 1.0000192628517863, 1.0000436402164081
1.0000000355581133, 1.0000021600254085, 1.0000397076281329
1.0001734852982955, 1.0000182406183533, 1.0000262917247618
1.0000000355581145, 1.0000036642320027, 0.9999982441273146
1.0001734852982986, 1.0000146260722358, 1.0001272777988282
1.0000000355581142, 1.0000044533238543, 1.0000923836153774
1.0001734852982944, 1.0000277912894069, 0.9999835825923274
1.0000000355581151, 1.0000008077000195, 1.0000846846474718
1.0001734852982962, 1.0000180333051198, 1.0001384542796814
1.0000000355581131, 1.000003362009324, 1.0000323713911254
1.000173485298296, 1.000034865185202, 1.0000945003234443
1.000000035558112, 1.00000356219607, 1.0000282706361683
1.000173485298295, 1.0000297966880096, 1.0000428636429175
1.0000000355581138, 1.0000022001235824, 0.9999931418117545
1.0001734852982969, 1.0000113822550705, 1.0001161916518428
1.0000000355581142, 1.0000031097119824, 0.9999631452204871
1.0001734852982942, 1.0000137279763892, 1.000111156601681
1.0000000355581158, 1.0000012591852778, 0.9999541201248698
1.0001734852982975, 1.0000076767847907, 1.0000263371742477
1.0000000355581138, 1.0000041289844244, 1.0000486395506252
1.0001734852982966, 1.0000179020635842, 1.0000283359407725
1.0000000355581116, 1.0000025897574243, 1.0000956155344014
1.0001734852982969, 1.000020347655386, 1.0001007613531585
1.0000000355581147, 1.0000030822572885, 0.9999762746384916
1.0001734852982986, 1.0000245067513123, 1.000026630925824
1.0000000355581131, 1.0000034124411694, 1.0000412923040953
1.0001734852982958, 1.0000013102646383, 1.0001363433686605
1.0000000355581122, 1.000003545067392, 0.9999923145122638
1.0001734852982964, 1.0000079392812564, 1.000121294822452
1.0000000355581151, 1.0000018803792503, 1.0000016618972654
1.000173485298296, 1.0000225966661425, 0.999997737941695
1.0000000355581122, 1.0000022463073914, 0.9999408122758535
1.0001734852982949, 1.0000254522016998, 1.000098447175342
1.0000000355581151, 1.000001482334627, 1.0000903608407137
1.0001734852982949, 1.000024599271669, 0.9999925774268542
1.0000000355581145, 1.0000015681023937, 1.0000519701467379
1.0001734852982973, 1.0000278905760314, 1.000118702963716
1.0000000355581147, 1.0000015536091669, 1.0000648739947173
1.0001734852982964, 1.000032469030646, 0.9999662586313798
1.0000000355581147, 1.000002652066361, 0.9999335880029414
1.0001734852982935, 1.00002252204805, 1.0001240868268844
1.0000000355581145, 1.0000024422816898, 1.000025521620185
1.0001734852982953, 1.0000184040785134, 1.0000025019595051
1.0000000355581125, 1.0000023014927937, 1.0000434883409581
1.0001734852982944, 1.0000249549525715, 1.000078293712249
1.000000035558112, 1.0000037378364013, 1.0000403445291508
1.0001734852982955, 1.0000274018231636, 1.0000656323806731
1.0000000355581138, 1.0000022284459702, 1.0000813932513255
1.0001734852982964, 1.0000331523676569, 1.000097908151476
1.000000035558115, 1.000001215050433, 1.000005915721557
1.000173485298296, 1.000013159744979, 1.000027343180438
1.0000000355581156, 1.0000036044707785, 0.9999412672192671
1.0001734852982944, 1.0000176205934386, 1.0000667023611838
1.0000000355581131, 1.0000026126118156, 0.9999650268676358
1.0001734852982964, 1.0000166381486861, 0.9999852713013058
1.0000000355581142, 1.000002585970938, 1.0000014489449363
1.0001734852982964, 1.0000171914810259, 0.9999964879277107
1.0000000355581167, 1.000001570616376, 1.0000496246108563
1.0001734852982962, 0.999990094570583, 0.9999488376761706
1.0000000355581142, 1.0000026975101703, 1.0000223901084078
1.0001734852982958, 1.000023781273718, 0.9999578941802713
1.0000000355581118, 1.0000017105940855, 1.0000013003640915
1.000173485298294, 1.0000191555817421, 1.0000171231449515
1.0000000355581142, 1.0000020393992721, 1.0000827666737437
1.0001734852982966, 1.0000241515173183, 0.9999761871388569
1.000000035558114, 1.0000047957932239, 1.0000269447424108
1.000173485298294, 1.0000101816698415, 1.0000621526120959
1.0000000355581133, 1.000002086678262, 1.0000483155116864
1.0001734852982966, 1.0000103797361084, 1.0000645456197261
1.0000000355581153, 1.0000027753166771, 0.999954791067358
1.000173485298294, 1.0000120172787623, 1.0000428960943624
1.0000000355581158, 1.0000030207731554, 0.9999689967662867
1.0001734852982944, 1.0000207043560765, 1.0000287874321963
1.0000000355581138, 1.0000025883160657, 1.0000167393806547
1.0001734852982946, 1.0000256248010557, 0.9999826851115198
1.0000000355581147, 1.0000028254992201, 1.0000530885713188
1.000173485298295, 1.0000208114740206, 1.0000176549620408
1.0000000355581127, 1.0000020117710013, 0.9999795429252023
1.000173485298294, 1.0000057585610014, 1.000115055902969
1.0000000355581136, 1.000002650785806, 0.9999360816726217
1.000173485298296, 1.0000227715359993, 1.0000964321198178
1.0000000355581142, 1.0000036097018346, 1.0000621615452558
1.0001734852982953, 1.000021644534649, 1.0000031592273817
1.000000035558114, 1.00000319617965, 0.999917818853695
1.0001734852982973, 0.9999972252565289, 1.0000120382559488
1.0000000355581136, 1.0000023763288013, 1.0000346735343237
1.0001734852982962, 1.0000113209389605, 1.0001177119004623
1.0000000355581142, 1.0000025903064254, 1.0000254752656497
1.000173485298295, 1.0000109333188167, 0.9999956402809194
1.0000000355581127, 1.0000014232062104, 1.00002354311704
1.0001734852982966, 1.0000175127137767, 0.9999701320602119
1.0000000355581131, 1.0000040394944398, 0.9999373311563077
1.0001734852982977, 1.0000057906963304, 1.0001443551628104
1.0000000355581118, 1.0000022288738426, 0.9999850718038492
1.0001734852982958, 1.0000111498077793, 0.9999542955047283
1.0000000355581147, 1.0000028466757231, 1.000061796529637
1.000173485298294, 1.0000095061413938, 1.0000148665129538
1.0000000355581147, 1.0000023008830004, 1.0000156970185496
1.000173485298296, 1.0000228536002038, 1.000005125557326
1.0000000355581151, 1.0000022657827472, 1.000021827170467
1.0001734852982964, 1.0000209888728238, 0.9999932988893997
1.0000000355581118, 1.00000297426312, 0.9999328194416959
1.0001734852982964, 1.0000005770729823, 1.0000124577078153
1.0000000355581131, 1.0000029991904984, 0.9999096562383424
1.0001734852982964, 1.0000122963471902, 0.9999511041910942
1.0000000355581147, 1.0000048381989803, 0.9999866357602272
1.0001734852982958, 1.0000161579339015, 1.0000253643335235
1.0000000355581142, 1.0000018599800637, 1.0000439542494812
1.0001734852982953, 1.0000175537270617, 1.0000854741405558
1.0000000355581138, 1.0000033893405214, 1.0000830588007341
1.0001734852982958, 1.0000199860819765, 0.9999893968398272
1.0000000355581147, 1.0000027782872596, 1.0000920699630236
1.000173485298295, 1.0000181595207747, 1.0000370378497032
1.0000000355581133, 1.0000025911511299, 1.000067181339853
1.0001734852982962, 1.000031860471144, 1.0000160867852328
1.0000000355581131, 1.0000023142058454, 1.0000233343849374
1.000173485298296, 1.0000110885492894, 0.9999718226693466
1.0000000355581127, 1.0000040914178352, 1.0000535746452812
1.0001734852982966, 1.000001849614243, 1.0000553682896873
1.0000000355581156, 1.0000020152873161, 0.9999991534077846
1.0001734852982958, 1.0000001119019888, 1.0000358997698442
1.000000035558114, 1.0000014658980152, 0.999990188501166
1.0001734852982975, 1.0000200693541141, 1.00003885142079
1.0000000355581138, 1.0000017398229408, 1.000065445986852
1.0001734852982949, 1.000008982168934, 1.000014783594467
1.000000035558116, 1.0000032664637284, 0.9999702180739981
1.0001734852982964, 1.0000222695700038, 1.0000632928495747
1.0000000355581142, 1.000002227825687, 1.0000650459772638
1.000173485298295, 1.0000213863232892, 0.9999875091972189
1.0000000355581153, 1.0000024039271016, 1.000093491402862
1.0001734852982955, 1.0000104237587437, 1.0001249785595916
1.0000000355581127, 1.0000032399514898, 0.9999684744106542
1.0001734852982955, 1.0000050354172108, 1.0001030640986472
1.0000000355581145, 1.0000025217430173, 0.9999377467754658
1.000173485298296, 1.0000246487410014, 1.0000021250850846
1.0000000355581151, 1.0000022847132064, 0.9999756203520885
1.0001734852982946, 1.0000067697083315, 1.0001106980839591
1.0000000355581151, 1.0000040093958482, 0.9999796796019199
1.000173485298295, 1.0000247070940396, 1.0001301190936336
1.0000000355581127, 1.0000018447127628, 0.9999172631747498
1.0001734852982962, 0.9999964638827794, 1.000053230701355
1.0000000355581138, 1.000004654239636, 1.000050501911225
1.0001734852982944, 1.0000248548551869, 0.9999979286444325
1.0000000355581131, 1.000002277450496, 0.9999065697012262
1.0001734852982964, 1.0000238217635384, 1.0001471773589399
1.0000000355581136, 1.0000019762338963, 0.9999363995736241
1.0001734852982955, 1.0000167803670525, 1.0000320783562484
1.0000000355581138, 1.0000029307906169, 1.0000974484974017
1.0001734852982962, 0.9999876209622455, 0.9999768263044178
1.000000035558113, 1.000004036641985, 0.9999165934352875
1.0001734852982958, 1.0000119280240685, 1.0001113755594628
1.0000000355581133, 1.000003317650545, 0.9999172569832818
1.0001734852982949, 1.0000105344098547, 0.9999721963632271
1.0000000355581156, 1.0000027876713082, 0.9999406064781182
1.000173485298294, 1.0000277226284533, 0.9999765502440512
1.000000035558115, 1.0000035337614566, 1.0000705579572495
1.0001734852982949, 1.0000343508138179, 1.0001378847657851
1.0000000355581131, 1.0000018597818605, 0.9999422818073861
1.0001734852982955, 1.0000149817393644, 1.0001166122135097
1.0000000355581133, 1.0000024243345906, 1.0000933072062916
1.0001734852982958, 1.000001060050254, 1.0001297557184843
1.0000000355581147, 1.0000016742803735, 1.000020824618471
1.0001734852982946, 1.000027612681278, 0.9999872239440764
1.0000000355581116, 1.0000028473867837, 0.9999684443610471
1.0001734852982933, 1.0000223803460186, 1.0001285833405231
1.000000035558115, 1.000003329570686, 1.0000254575213834
1.0001734852982964, 1.000010678860672, 1.0001453408435708
1.0000000355581153, 1.0000026373839261, 0.9999667592842642
1.0001734852982944, 1.0000090663983505, 0.9999932034869784
1.0000000355581151, 1.0000030185176552, 0.9999475057859423
1.000173485298295, 1.000010772715432, 1.0000889015164625
1.0000000355581151, 1.0000025527495886, 1.000080855169334
1.0001734852982964, 1.000008664441408, 1.0000660803376864
1.0000000355581122, 1.0000023047679771, 1.0000298855816323
1.0001734852982975, 1.0000189221750422, 1.0000241629867326
1.0000000355581142, 1.0000039270991719, 1.0000892504508152
1.0001734852982964, 1.0000094957148502, 1.000098483448194
1.000000035558113, 1.0000015538836133, 1.0000683061691564
1.0001734852982958, 1.0000215947395197, 0.9999657036589619
1.0000000355581138, 1.0000015721412696, 0.9999507750590138
1.000173485298295, 0.9999998472602621, 1.0000675984761787
1.0000000355581156, 1.0000015387495413, 0.9999808791393932
1.000173485298295, 1.0000268825143475, 0.9999946154621596
1.0000000355581151, 1.0000031990068425, 0.9999808664706547
1.0001734852982935, 1.0000149174804156, 1.000044515056521
1.0000000355581145, 1.0000023600863757, 0.9999598372311206
1.000173485298296, 1.0000283689578298, 1.0000118844081303
1.0000000355581131, 1.0000027709558499, 1.0000242187920425
1.0001734852982933, 1.000028008653539, 0.9999628171732561
1.0000000355581133, 1.0000024392288653, 0.9999418822593686
1.000173485298295, 1.0000194164072524, 0.9999729470939173
1.0000000355581156, 1.0000044499696623, 1.0000184101950211
1.000173485298295, 1.0000230839551916, 1.0000432722202
1.0000000355581151, 1.0000020805172383, 0.9999236975323853
1.0001734852982966, 1.0000020732877524, 1.000049509737187
1.0000000355581147, 1.000004812901557, 0.9999396243346861
1.0001734852982949, 1.0000250188263229, 1.0001204315701142
1.0000000355581158, 1.0000024164965429, 0.999958872705483
1.0001734852982926, 1.0000042312311035, 1.0001111220908596
1.0000000355581147, 1.000003798640314, 0.9999670943070527
1.000173485298297, 1.0000202211365996, 0.9999551178453184
1.0000000355581142, 1.0000052246579234, 1.0000899925345852
1.0001734852982953, 0.9999966926945107, 1.0000078481493533
1.000000035558115, 1.0000023169508265, 1.0000509546368608
1.000173485298296, 1.0000032338603353, 1.0001267745411397
1.0000000355581133, 1.000000989476635, 0.9999664244385948
1.0001734852982955, 0.9999993030168699, 1.0000110984873414
1.0000000355581142, 1.0000031763740527, 0.9999895058861599
1.000173485298294, 1.0000033962909158, 0.999950585223214
1.0000000355581142, 1.0000015616560174, 1.0000532750002125
1.000173485298295, 1.000009425257849, 1.0000551806292437
1.000000035558115, 1.0000024625739206, 0.9999428122997474
1.0001734852982975, 1.0000213265170785, 0.9999861484959146
1.0000000355581138, 1.0000028681351214, 1.0000495931061393
1.000173485298296, 1.0000306577767175, 1.0000020743866496
1.0000000355581138, 1.0000026176364076, 1.0000084130960536
1.0001734852982964, 0.9999963464133165, 0.9999661013561603
1.0000000355581131, 1.0000033543649576, 1.0000802748770818
1.000173485298294, 1.00001107976039, 1.00012404189909
1.000000035558116, 1.0000019720472537, 0.9999480969412923
1.0001734852982955, 1.0000276559291958, 1.0001385317362386
1.0000000355581131, 1.0000007369892974, 0.9999566899317327
1.000173485298295, 1.0000120785335422, 1.0000085549183855
1.0000000355581142, 1.0000025638173913, 1.000011201383743
1.000173485298295, 1.000008710433657, 1.0000824063115035
1.0000000355581133, 1.0000024582682356, 0.9999867174733015
1.0001734852982949, 1.000024587227461, 0.9999816192299872
1.0000000355581133, 1.0000020029111663, 1.0000870563417676
1.0001734852982944, 1.0000324275407264, 0.999954759625656
1.0000000355581147, 1.0000026897332317, 1.0000623243539435
1.0001734852982949, 1.0000184263335687, 1.0001329982583111
1.0000000355581147, 1.0000022703298088, 0.9999655879800605
1.0001734852982944, 0.9999931985145397, 0.999983598665018
1.0000000355581147, 1.0000012210616902, 1.0000430579489603
1.000173485298295, 1.0000235758300196, 1.0000517262917927
1.0000000355581153, 1.0000047659089162, 1.000004913189233
1.0001734852982933, 1.0000096467623993, 1.0001259833120792
1.0000000355581118, 1.0000025296434008, 1.0000219880271128
1.0001734852982935, 1.0000090747800061, 0.9999747106849501
1.0000000355581145, 1.000002314542953, 0.9999134278787797
1.000173485298294, 1.0000071452014307, 0.999973865918711
1.0000000355581122, 1.0000038359109271, 0.9999652326061319
1.0001734852982949, 1.000026842712396, 1.000100906908759
1.000000035558115, 1.000003327204686, 1.0000879938405323
1.0001734852982955, 1.0000281950261658, 0.9999751061189759
1.0000000355581162, 1.0000028236800076, 1.0000728222913577
1.0001734852982969, 1.0000167497159025, 0.9999539605931043
1.0000000355581131, 1.0000014129684958, 1.000049873961612
1.000173485298297, 1.0000107415139703, 1.0000425160716206
1.0000000355581133, 1.000002627847832, 0.9999616585660815
1.000173485298296, 1.0000180036287478, 1.00014119078078
1.0000000355581142, 1.0000035198085473, 0.9999594284310579
1.000173485298293, 1.000014358205793, 0.999998370092869
1.0000000355581136, 1.0000043970947334, 1.0000841461770673
1.000173485298295, 1.000016850475504, 0.9999546372379479
1.0000000355581142, 1.000001714022108, 0.9999209941075137
1.0001734852982942, 0.9999865765613078, 1.0000264803079006
1.0000000355581142, 1.000001566373408, 1.0000862757339266
1.0001734852982929, 1.000004548763484, 1.0000341293146706
1.0000000355581153, 1.0000026221368508, 1.0000781672732104
1.0001734852982977, 1.0000214828015521, 0.999993112829507
1.0000000355581131, 1.0000025025617993, 1.0000903213870285
1.0001734852982935, 1.0000094737872927, 1.0000915534400863
1.0000000355581147, 1.0000028348267167, 1.0000933839733854
1.000173485298296, 1.0000254456791058, 1.000036333257271
1.0000000355581153, 1.0000031811898635, 1.0000663137987313
1.000173485298296, 1.0000160622553866, 0.9999489964233719
1.0000000355581158, 1.0000027673222418, 1.0000972655476215
1.0001734852982955, 1.0000013324892032, 1.0000088773387903
1.0000000355581133, 1.000003690046127, 0.9999496811327678
1.0001734852982924, 1.0000345259305727, 0.999984523982162
1.000000035558116, 1.0000017719918781, 0.9999718396270497
1.0001734852982955, 1.0000109761963245, 1.0000735116180537
1.000000035558117, 1.000004962604771, 1.0000702693661643
