Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005486827600762, 1.0000051855255438, 1.0000658167358858
1.0000001966711831, 0.9999796316288911, 1.0000187093239397
1.000548682760078, 0.9999979637202484, 1.0000092638080358
1.0000001966711827, 0.9999896793076135, 1.0000364839981075
1.000548682760078, 1.000008529076969, 0.9999921812537304
1.0000001966711862, 0.9999750822315399, 0.999965140863333
1.000548682760076, 1.000010085911482, 1.000055197406692
1.0000001966711858, 0.9999815430389029, 1.0000509283821577
1.0005486827600771, 1.0000053516859688, 1.0000510885555585
1.0000001966711831, 0.9999869900387522, 1.0000204688258296
1.0005486827600771, 1.0000049259379964, 1.0000406827493493
1.000000196671187, 0.9999851333287896, 1.0000770512791017
1.000548682760077, 1.0000079284623524, 0.999968032268187
1.0000001966711856, 0.9999842141361254, 1.0000750212160632
1.0005486827600756, 1.0000108131817411, 1.0000067615322437
1.000000196671184, 0.9999687465435101, 0.999944324877236
1.0005486827600782, 1.0000023933250846, 1.000106100427414
1.0000001966711822, 0.999983145922589, 1.000033587193177
1.0005486827600756, 1.0000124773540917, 0.9999723046610727
1.0000001966711831, 0.9999843865256453, 1.0000209954963972
1.0005486827600778, 1.0000208382343423, 1.0001266450328945
1.0000001966711842, 0.999981738034613, 1.0000144979713959
1.0005486827600776, 1.0000023357228547, 1.0000781080709769
1.000000196671182, 0.9999949859941769, 1.0000117987708956
1.0005486827600747, 1.0000172934092681, 1.0000188585293084
1.000000196671187, 0.9999821533540585, 0.9999881164986195
1.0005486827600756, 1.0000121192008253, 0.9999618692560375
1.0000001966711851, 0.999980045399678, 1.0000358489530954
1.0005486827600776, 1.0000119098691636, 0.9999937851929108
1.0000001966711842, 0.9999862882243994, 1.0000969956269767
1.0005486827600771, 1.0000155944095883, 1.0000552711731423
1.0000001966711862, 0.9999831016283064, 0.9999519970667291
1.000548682760076, 0.9999959828334258, 1.0000079616609363
1.0000001966711851, 0.9999661150928942, 1.0000511113519015
1.0005486827600765, 1.0000169787253275, 1.0000056387986143
1.0000001966711847, 0.9999960022292476, 0.9999383180137249
1.000548682760078, 1.0000062278842197, 1.0000321831778296
1.0000001966711836, 0.9999979501054466, 0.9999258893414158
1.0005486827600796, 1.0000173193555328, 1.0000602208464944
1.000000196671186, 0.9999783172573286, 1.0000531972030946
1.0005486827600758, 1.0000108769246012, 1.000034857674229
1.0000001966711851, 0.9999848093484321, 1.0000811159141592
1.0005486827600802, 1.0000177170217863, 1.0000206279148098
1.0000001966711847, 0.9999856589337368, 0.9999533899305626
1.0005486827600782, 1.0000073240147114, 1.0000633684178655
1.0000001966711856, 0.9999691981349532, 0.9999612750591805
1.0005486827600762, 1.0000112202406346, 1.0000009514047277
1.0000001966711871, 0.9999536368387784, 0.9999755669038037
1.0005486827600765, 1.0000113545090088, 1.0001094553577212
1.0000001966711836, 0.9999511411308586, 1.000014127359542
1.0005486827600778, 0.9999963464576217, 1.0000436679818494
1.0000001966711838, 0.9999904994424088, 0.9999903916688889
1.0005486827600754, 1.0000066083641974, 1.0000329058518473
1.0000001966711853, 0.9999679720584775, 1.0000296592476259
1.0005486827600758, 1.0000182619074738, 1.0000135161222965
1.0000001966711851, 0.999995660304545, 0.9999642237178683
1.0005486827600782, 0.9999975765899166, 1.0000371112974913
1.0000001966711822, 0.9999807993236618, 0.9999707601308803
1.0005486827600787, 1.000012433999084, 1.0000233260061253
1.0000001966711856, 0.9999733063417358, 0.9999163574104336
1.0005486827600767, 1.000007999203787, 1.0000730178597903
1.000000196671182, 0.9999806608108827, 0.999999427059831
1.0005486827600767, 1.000011778688211, 0.999959288023255
1.000000196671184, 0.9999923795044791, 0.9999954008746422
1.0005486827600762, 1.0000088497534476, 1.0000483126241695
1.0000001966711842, 0.9999865947909172, 0.9999068700998527
1.0005486827600771, 1.0000028174322364, 1.000137698550695
1.0000001966711851, 0.9999664016242744, 1.0000894735225496
1.0005486827600782, 1.0000113735438871, 1.000025482415053
1.0000001966711831, 0.9999964449990245, 0.9999714201081581
1.0005486827600767, 1.000008245138199, 1.0000008514042669
1.0000001966711833, 0.9999839696271183, 0.9999483882072471
1.0005486827600794, 0.9999914289407228, 1.0001044765110567
1.0000001966711856, 0.999955206617929, 1.0000623158025237
1.0005486827600802, 1.0000118492819683, 1.000008408209921
1.0000001966711844, 0.9999790466667762, 1.0000676904013999
1.0005486827600767, 1.0000144200011107, 0.9999671658588222
1.0000001966711847, 0.9999823675865225, 0.9999840109678827
1.000548682760078, 1.000001877752875, 1.000013300989405
1.0000001966711825, 0.9999972970607643, 1.0000624120520474
1.0005486827600767, 1.000015666012616, 1.0001163592706486
1.0000001966711844, 0.9999891860147561, 1.0000970542616523
1.0005486827600771, 1.00000820684319, 1.0001182832008593
1.0000001966711833, 0.9999868108013003, 0.9999630468620109
1.0005486827600782, 1.0000082232262002, 0.9999512134350484
1.0000001966711851, 0.999986547516896, 1.000030632479155
1.0005486827600767, 0.9999956962081397, 0.9999825784480721
1.0000001966711864, 0.9999913961613995, 1.0000001211427678
1.0005486827600756, 1.000011509262813, 1.0001270048988071
1.000000196671185, 0.9999882085255497, 0.9999674792640649
1.0005486827600778, 1.00001853038503, 0.9999656839289868
1.0000001966711827, 0.9999860847161105, 0.9999771342707484
1.0005486827600767, 1.0000013861707562, 0.9999916984000063
1.0000001966711833, 0.9999823191966384, 0.9999079519717369
1.0005486827600787, 1.0000172950462514, 1.0000984110389939
1.0000001966711856, 0.9999635131071123, 1.0000583203849567
1.0005486827600771, 1.000020014049812, 1.0000101600610194
1.0000001966711836, 0.9999863198094924, 1.000071253072928
1.000548682760077, 1.0000060204546426, 1.000065667093748
1.0000001966711856, 0.9999922625129275, 0.9999794055851934
1.0005486827600774, 0.9999888895364838, 1.0001432277600026
1.000000196671184, 0.9999893656111863, 0.9999086157537522
1.0005486827600782, 1.0000123161268353, 1.0000017523781937
1.0000001966711862, 0.999997241910454, 0.9999232930355139
1.0005486827600771, 0.9999898412614431, 1.0001421167313527
1.0000001966711842, 0.9999728061339684, 0.9999283188930538
1.0005486827600758, 1.000004415711385, 1.0001263515253307
1.0000001966711862, 0.9999713303850275, 1.000047043376947
1.0005486827600751, 1.0000082359256415, 1.0000273527711203
1.0000001966711833, 0.9999730710386465, 0.999959835261818
1.0005486827600776, 1.0000085809779162, 1.0000496081083317
1.0000001966711858, 0.9999781499464775, 0.9999026158297798
1.0005486827600751, 0.9999997255409137, 1.0000151290657924
1.000000196671187, 0.9999800910193829, 1.0000242802240853
1.0005486827600771, 1.000015861454991, 1.0000892189023995
1.0000001966711858, 0.9999934840904205, 0.9999478542729322
1.0005486827600756, 1.0000083193959537, 0.9999953149554823
1.0000001966711851, 0.9999734305168595, 1.0000104885089154
1.0005486827600796, 1.0000102014318009, 0.999989674700372
1.0000001966711842, 0.9999853976384228, 1.0000245485689434
1.0005486827600778, 1.00001217192719, 1.0000850558338348
1.0000001966711853, 0.9999823852448043, 0.9999341689102129
1.000548682760078, 1.0000093432590382, 1.0000318402392334
1.0000001966711822, 0.9999711983400907, 1.000060171130396
1.0005486827600762, 0.9999907266513353, 1.0000507616960221
1.000000196671186, 0.9999705487327988, 0.9999421718568435
1.0005486827600782, 1.0000042009084256, 0.9999604406315157
1.0000001966711842, 0.9999814464559381, 1.0000487946787497
1.0005486827600762, 1.0000073901184847, 0.9999871895765146
1.0000001966711851, 0.9999731724632464, 0.999911064020266
1.000548682760077, 1.0000137954541408, 1.0000716984760392
1.0000001966711838, 0.9999694630568304, 0.9999553899514906
1.00054868276008, 1.0000004685365473, 0.9999487532069119
1.0000001966711836, 0.9999853255195447, 0.9999020438783494
1.0005486827600771, 0.9999910658598746, 1.0000918341291751
1.000000196671185, 0.9999972497469836, 0.9999461909161572
1.0005486827600785, 0.9999962315675872, 1.0001053997672384
1.0000001966711842, 0.9999845752571759, 0.9999106275374429
1.000548682760077, 0.9999969806989285, 1.0001132816102507
1.0000001966711856, 0.9999924152888097, 0.99994518643167
1.0005486827600778, 1.0000121272724292, 0.9999683925782481
1.000000196671185, 0.9999679462149256, 1.0000580407397055
1.000548682760078, 0.9999972614589729, 1.0000414973859966
1.0000001966711871, 0.9999767912239158, 1.0000434441034847
1.0005486827600776, 1.0000169844951834, 1.0000348285727976
1.000000196671184, 0.999986264768472, 1.0000265978150653
1.0005486827600756, 1.0000010018384473, 0.9999587883529328
1.0000001966711833, 0.9999819589777246, 0.9999556034598346
1.000548682760074, 1.0000276920511542, 0.9999865842997282
1.0000001966711851, 0.9999691985133726, 0.9999897696688128
1.0005486827600756, 1.000003281216924, 1.0001110755975373
1.0000001966711811, 0.9999840238328225, 0.9999978634991067
1.0005486827600758, 1.0000100759942392, 0.9999679361777015
1.0000001966711862, 0.9999863125002622, 0.9999369393911488
1.000548682760076, 1.0000047244243129, 0.9999976025274564
1.0000001966711853, 0.9999692984019869, 0.9999885277197957
1.0005486827600785, 1.000012573592686, 1.0000648582732368
1.0000001966711856, 0.9999740532614944, 0.9999214925872512
1.000548682760076, 1.0000234792335572, 0.9999706429213087
1.000000196671185, 0.999989246889706, 0.9999871001328214
1.0005486827600765, 1.000024288958, 1.0001292029077609
1.0000001966711831, 0.9999841773726765, 1.00009591221995
1.0005486827600778, 1.000022204380772, 0.999978274828723
1.0000001966711836, 0.9999688082015079, 1.0000068773434247
1.0005486827600745, 1.0000041280776337, 1.0000694645094952
1.0000001966711838, 0.9999949279894319, 0.9999349189989912
1.000548682760076, 1.0000144805396347, 0.9999970284928432
1.000000196671187, 0.9999953677244656, 0.999985315403422
1.0005486827600787, 0.9999987267482919, 1.0000574707255325
1.0000001966711858, 0.9999883512384027, 0.9999429247582985
1.0005486827600776, 1.0000036841199365, 1.0000945075992702
1.0000001966711867, 0.9999881591919878, 0.999946343228389
1.0005486827600771, 1.0000120800891428, 0.9999671167209047
1.000000196671186, 0.9999795395697221, 1.0000446525829403
1.000548682760076, 1.0000011443213697, 1.000081200604564
1.0000001966711873, 0.9999827249613299, 0.9999330127271224
1.0005486827600771, 1.0000179430387608, 1.0001249001181458
1.0000001966711851, 0.9999746174022411, 0.9999509368346754
1.0005486827600796, 0.9999982687557216, 1.0000669769473338
1.0000001966711858, 0.9999937898159872, 0.9999233928059733
1.0005486827600751, 1.0000125205883632, 0.9999836369671937
1.0000001966711825, 0.9999847040344026, 0.999959802576255
1.0005486827600776, 0.9999969668583544, 0.9999649579783626
1.0000001966711838, 0.9999730647398221, 1.0000622224837237
1.0005486827600776, 1.0000162634153564, 0.9999612475658172
1.0000001966711851, 0.999979674287596, 1.0000784332276744
1.0005486827600776, 0.9999942476201417, 1.0000721865379623
1.000000196671185, 0.9999780895846148, 0.9999377931305873
1.000548682760075, 1.0000206801770326, 1.0000052463978377
1.0000001966711822, 0.9999889873598458, 0.9999548798457368
1.0005486827600765, 1.0000111140449024, 1.0000807421713318
1.0000001966711838, 0.9999845012402572, 1.000092672879939
1.000548682760075, 1.0000140033405136, 0.9999948915604968
1.0000001966711856, 0.9999842451451437, 1.0000866074504642
1.000548682760075, 1.000012715181546, 0.9999841922285698
1.000000196671185, 0.999981413571847, 1.0000454646498484
1.000548682760076, 0.9999996083280501, 1.0000894320436131
1.0000001966711853, 0.9999813323366132, 1.0000597839433119
1.000548682760077, 1.000005831219843, 1.0000197509876974
1.0000001966711838, 0.9999898304502354, 0.999986757178938
1.000548682760078, 1.000017858409291, 1.0000057326213385
1.0000001966711838, 0.9999758688527939, 1.0000287816395435
1.0005486827600765, 1.000020749628541, 1.0001252009862662
1.0000001966711847, 0.9999871698982994, 1.0000397619906547
1.000548682760077, 1.0000046709848696, 1.0000237334793611
1.000000196671184, 0.9999846671915409, 1.0000403881943205
1.0005486827600745, 1.0000199188196737, 1.0001106044707913
1.0000001966711822, 0.9999936882650959, 0.9999728403363286
1.000548682760078, 1.0000002273056323, 1.0000159879603552
1.000000196671185, 0.9999825656230137, 0.9999369850284632
1.0005486827600771, 1.0000012219220284, 1.0000983927648819
1.0000001966711847, 0.9999929437229527, 1.000077661830253
1.0005486827600776, 1.0000090953449958, 0.9999880460957189
1.0000001966711856, 0.9999754705857782, 1.000086384465934
1.0005486827600785, 1.0000239161344853, 0.9999764087463985
1.0000001966711831, 0.9999779699088626, 1.0000126671220086
1.0005486827600782, 1.0000004656740127, 1.0000439250679238
1.0000001966711838, 0.999981713841336, 0.9999164500874014
1.000548682760078, 1.0000054303195631, 1.0000949732661235
1.0000001966711871, 0.9999788890981445, 1.000039196906937
1.0005486827600782, 0.9999949690047754, 0.9999925732194985
1.0000001966711836, 0.9999869316554078, 1.0000217917198384
1.000548682760076, 1.0000026049410125, 1.0000657619664854
1.0000001966711847, 0.9999839359940983, 1.000079981712748
1.0005486827600785, 1.0000085304091262, 1.0000498051538296
1.0000001966711851, 0.9999840417949583, 0.9999533083896859
1.0005486827600776, 1.0000033847179348, 1.0000000432259493
1.0000001966711862, 0.999991059751438, 0.9999762094209227
1.0005486827600771, 1.0000210847833808, 1.0000846152221563
1.0000001966711847, 0.9999896265317698, 1.00003286800704
1.0005486827600756, 1.0000068322673032, 0.9999537282733986
1.0000001966711827, 0.9999709726343939, 1.0000709826479635
1.0005486827600767, 1.0000100397609297, 1.0000853353727799
1.000000196671184, 0.9999744754441122, 1.0000661229041115
1.0005486827600767, 1.0000084290405735, 0.9999933369932288
1.0000001966711867, 0.9999787801156969, 1.000091761523614
1.000548682760077, 1.000021404073664, 1.0000662795879485
1.0000001966711822, 0.9999798775544896, 1.0000480919950068
1.0005486827600762, 1.0000079148930523, 0.9999544996845622
1.0000001966711833, 0.9999867155259644, 1.0000337522318266
1.0005486827600787, 0.9999947977815213, 1.0000195882380203
1.0000001966711836, 0.9999826988348124, 0.9999331370508313
1.0005486827600754, 1.0000146178504838, 0.999996524282257
1.0000001966711856, 0.9999736856652436, 1.0000965400243473
1.000548682760077, 1.0000188646456019, 0.9999958727154287
1.0000001966711851, 0.9999806675811589, 1.0000251627756682
1.0005486827600765, 1.000004672703672, 0.9999602804092649
1.0000001966711851, 0.9999860549980056, 0.9998998786931477
1.000548682760077, 1.0000154020669998, 1.000003892243735
1.0000001966711858, 0.9999846213805886, 0.9999862094414588
1.0005486827600767, 1.000005860916849, 1.0000989893066918
1.000000196671185, 0.9999788322662261, 1.000089665984097
1.0005486827600774, 1.0000254417291168, 0.9999871884461765
1.0000001966711844, 0.9999748819793388, 1.0000332616122212
1.000548682760076, 1.0000007376381588, 1.0000800227949163
1.0000001966711816, 0.9999956293435001, 0.9999853257040626
1.0005486827600778, 1.0000169327958741, 1.0000265468106602
1.0000001966711842, 0.9999948663901388, 1.000011311117802
1.0005486827600747, 1.0000176066706603, 0.9999832855712181
1.0000001966711842, 0.9999783205441485, 1.0000376909677406
1.0005486827600765, 0.9999932835473271, 1.0000573725425668
1.0000001966711833, 0.9999850260631625, 1.0000704367257747
1.0005486827600791, 1.0000167368106136, 1.000131411806993
1.0000001966711844, 0.9999782987753654, 1.0000023619366885
1.0005486827600756, 1.0000208012468343, 0.9999890389519891
1.0000001966711862, 0.9999722483901261, 0.9999981841934523
1.0005486827600778, 1.0000133867143386, 1.0000634293206048
1.0000001966711856, 0.9999795171823012, 1.0000813785746205
1.000548682760076, 0.9999992632435755, 0.9999981479883621
1.0000001966711847, 0.9999714220985446, 0.9999519314369202
1.0005486827600782, 0.9999972140004443, 0.9999474621568099
1.0000001966711833, 0.9999688622757528, 1.0000114790271932
1.0005486827600756, 1.0000012000360796, 1.0000721241539612
1.0000001966711847, 0.9999798499190162, 0.9999954261660264
1.0005486827600756, 0.9999882086414376, 0.9999854053351566
1.0000001966711851, 0.9999948839424063, 0.9999204334122171
1.0005486827600791, 1.0000159350222135, 1.0000695578824126
1.0000001966711856, 0.9999736625636554, 0.999920655699686
1.0005486827600776, 0.9999941058643402, 1.0000678439116837
1.0000001966711816, 0.9999865626011649, 1.000004425008575
1.0005486827600774, 1.0000188059079174, 1.0000292866877267
1.0000001966711847, 0.999961141986819, 0.9999333396781398
1.0005486827600778, 1.000024242647403, 1.0000717154252485
1.0000001966711838, 0.9999857738551331, 0.999970188651351
1.0005486827600776, 1.00000174547076, 1.0000615420065875
1.000000196671185, 0.9999863955250826, 1.0000089409404231
1.0005486827600742, 1.0000115138237533, 1.0000038420358068
1.0000001966711847, 0.9999897141413022, 0.9999606319971623
1.0005486827600774, 1.0000094789302323, 1.0001382971240698
1.000000196671183, 0.999985572127923, 0.9999387935135888
1.0005486827600791, 1.0000089505477125, 1.0000842632285516
1.0000001966711847, 0.9999661545227765, 1.0000221020699382
1.0005486827600765, 1.0000144739146708, 1.0000505007997276
1.0000001966711851, 0.9999928422504231, 1.0000374321640113
1.000548682760078, 0.9999985130486571, 1.0000116770193208
1.0000001966711851, 0.9999973695833351, 1.0000643773224502
1.0005486827600774, 1.0000090799761039, 1.0001031087226069
1.0000001966711856, 0.9999806951289436, 1.0000565076605334
1.0005486827600762, 1.0000155324048274, 1.0001282431646925
1.0000001966711822, 0.999971942973567, 0.9999752661084184
1.0005486827600771, 1.0000097271115775, 1.0000935338006094
1.0000001966711827, 0.9999751024043195, 1.000073161439977
1.0005486827600751, 1.0000000525420591, 1.0001037736711067
1.000000196671182, 0.9999913425708477, 1.000050275116582
1.0005486827600776, 1.0000118984156932, 0.9999662699157102
1.000000196671185, 0.9999774552405735, 1.0000188012249502
1.0005486827600767, 1.0000065031605143, 0.9999543969448094
1.0000001966711842, 0.9999855726773459, 1.0000680898820267
1.000548682760078, 1.0000270615136924, 1.00006065236654
1.0000001966711876, 0.9999872582024751, 1.0000693499655633
1.0005486827600776, 1.000017829097262, 1.0000136673269768
1.0000001966711842, 0.9999926803883386, 1.0000286102537974
1.0005486827600771, 1.000007120586798, 0.9999686302951428
1.0000001966711858, 0.9999991678795305, 1.0000920653553393
1.000548682760076, 1.0000154334239666, 0.9999588868921993
1.0000001966711842, 0.9999818342829937, 1.0000927381004001
1.0005486827600767, 0.9999954483887173, 1.0001412853507465
1.0000001966711842, 0.9999887500131709, 0.9999503038231542
1.0005486827600776, 1.0000088544564198, 1.000122342547991
1.0000001966711851, 0.9999741387236015, 1.000002295482133
1.0005486827600771, 1.000000298319444, 1.0001028491721486
1.0000001966711853, 0.9999881098891318, 0.9999546478512975
1.0005486827600742, 0.9999988189853398, 1.0000969602744887
1.000000196671186, 0.9999928385717125, 1.0000585234617128
1.0005486827600762, 0.9999927870134798, 1.0000792051367053
1.0000001966711853, 0.9999805313502017, 1.0000680708869676
1.000548682760078, 1.0000045821177304, 1.0001299811749973
1.0000001966711856, 0.9999766642461891, 0.9999883758588087
1.000548682760076, 1.0000187880220104, 0.9999929403898904
1.0000001966711833, 0.999974630053148, 0.9999382312520351
1.0005486827600776, 1.0000075276578693, 1.0000550567246793
1.0000001966711864, 0.9999832950862801, 0.9999635947265926
1.0005486827600782, 1.0000105807017756, 1.0000746707820558
1.0000001966711858, 0.9999840258527218, 1.0000376728246207
1.0005486827600751, 1.000010852710624, 0.9999917956622354
1.0000001966711847, 0.9999867502215614, 1.0000340261640714
1.0005486827600762, 0.9999918717193319, 1.00007707633872
1.0000001966711847, 0.999963624673829, 0.9999853464702279
1.0005486827600767, 1.0000120668821595, 1.000076900897975
1.000000196671187, 0.9999718412643158, 1.0000573740956786
1.0005486827600727, 1.0000032439950108, 1.000137591834497
1.000000196671182, 0.9999755171606604, 0.9999635666089869
1.0005486827600767, 1.0000112559777792, 1.0000779362011414
1.000000196671185, 0.9999942612585446, 1.000058894829349
1.000548682760078, 1.0000151203297054, 1.0000765984446638
1.0000001966711851, 0.9999785655597344, 0.9999507233134342
1.000548682760076, 1.0000112213813803, 1.0000081804430776
1.0000001966711862, 0.9999838748194646, 1.0000379855035382
1.0005486827600771, 1.0000125997541636, 1.000076897054947
1.0000001966711844, 0.9999720271842131, 1.0000106892081972
1.000548682760078, 1.0000016372989373, 1.0000254381363003
1.0000001966711844, 0.9999833812909247, 1.0000903670238106
1.0005486827600756, 1.0000128565206554, 1.0001164863536522
1.0000001966711864, 0.9999722919570884, 0.9999495040593231
1.000548682760076, 1.0000112116537683, 1.000072077309944
1.0000001966711851, 0.9999671328892211, 0.9999573306732152
1.000548682760076, 1.0000142467334545, 1.0000188299626498
1.000000196671185, 0.9999767012999966, 1.0000055908466752
1.000548682760078, 1.0000180443999465, 0.9999640025080284
1.0000001966711844, 0.999988344957517, 1.0000299833643582
1.0005486827600756, 0.9999978577948306, 1.0000926356820214
1.0000001966711856, 0.999982607925677, 1.0000086510994772
1.000548682760075, 1.0000225730401937, 1.0001235826351356
1.0000001966711827, 0.9999932511831199, 0.9999581859756993
1.000548682760079, 1.0000030535491238, 0.9999680995905166
1.0000001966711858, 0.9999758126590147, 0.9999178471875639
1.0005486827600762, 1.0000186994369689, 1.000105740940316
1.0000001966711827, 0.9999891479627747, 0.9999686127081299
1.0005486827600791, 1.0000130158921148, 1.0000025397202348
1.0000001966711818, 0.9999824044215546, 0.9999391449782228
1.0005486827600756, 1.0000188969352724, 0.9999495817897766
1.0000001966711842, 0.9999774148646525, 0.9999026919954324
1.0005486827600776, 1.0000166273721591, 1.000112713371155
1.0000001966711851, 0.9999838893446386, 0.9999182285610435
1.0005486827600776, 0.9999954091647131, 1.00013090053476
1.0000001966711851, 0.9999704446881625, 1.0000419461689767
1.0005486827600758, 1.0000187502866573, 1.0000347771110427
1.0000001966711851, 0.9999809087686796, 1.0000752729843614
1.0005486827600765, 1.0000097177804825, 1.0000687579631113
1.0000001966711851, 0.9999747668385721, 1.000016552426215
1.0005486827600776, 1.000001667239738, 1.0001027833042095
1.0000001966711851, 0.9999874434396211, 1.0000568030161496
1.0005486827600762, 1.000021993714321, 1.0001157459318775
1.0000001966711851, 0.9999865083786097, 1.0000071987399086
1.0005486827600762, 1.0000044055726727, 0.9999587943261187
1.000000196671186, 0.999983416230457, 0.999994108787749
1.0005486827600767, 1.0000048491387308, 0.9999922916855952
1.0000001966711836, 0.9999869111966976, 0.9999884657731569
1.0005486827600787, 1.000014702913241, 1.0001418869393337
1.0000001966711856, 0.9999916144644982, 1.0000033418680345
1.0005486827600782, 1.000002681543045, 0.9999660763091587
1.0000001966711853, 0.9999881908879348, 1.0000264360642257
1.0005486827600782, 1.0000101858875614, 1.0000938129559604
1.0000001966711831, 0.9999890702019427, 1.000000775662623
1.0005486827600754, 1.000010781911069, 1.0001219898845637
1.0000001966711858, 0.9999842463399351, 0.9999713159252157
1.0005486827600782, 0.99999686101639, 0.9999623928824575
1.000000196671184, 0.9999860926251848, 1.000047454524498
1.0005486827600771, 1.000013547846195, 1.0000069622342762
1.0000001966711853, 0.9999849048205992, 1.0000792823302347
1.0005486827600787, 1.0000153043990443, 0.9999705401755132
1.0000001966711847, 0.9999946742509849, 0.9999767460359638
1.0005486827600771, 1.0000143933642254, 1.0000389502872546
1.0000001966711825, 0.9999899182873095, 1.000014919096521
1.0005486827600751, 1.0000034422961117, 1.0000147349809518
1.000000196671183, 0.9999915365520686, 0.9999661389435454
1.0005486827600758, 0.9999986388328, 1.0000118330279217
1.000000196671182, 0.9999849667050502, 1.000066839966885
1.0005486827600794, 0.9999954670927145, 1.0000851541892102
1.0000001966711827, 0.9999799644968371, 1.000075471323332
1.0005486827600771, 0.9999986779747346, 1.0000374304405508
1.0000001966711836, 0.9999918873867893, 0.9999948857604796
1.000548682760076, 0.9999946912223513, 1.0000920663007107
1.0000001966711864, 0.9999733960273115, 1.000049327272457
1.0005486827600756, 1.000013977178406, 1.0000117029845847
1.0000001966711853, 0.9999829936715958, 0.9999434179578155
1.0005486827600767, 1.000006946848181, 1.0000841463292736
1.0000001966711842, 0.9999946314674119, 0.999943979354176
1.0005486827600767, 1.0000278245940202, 1.0001155095580438
1.0000001966711856, 0.999993094698958, 0.9999497115882652
1.0005486827600787, 1.0000078731077457, 1.0000091673492604
1.0000001966711864, 0.9999793795505165, 1.0000582558746
1.0005486827600798, 1.000004234414894, 1.0000727243602505
1.000000196671184, 0.9999893155476829, 0.999950435579226
1.0005486827600785, 1.0000166863793267, 1.0000896374611896
1.0000001966711831, 0.9999773788644258, 1.0000397120418039
1.000548682760077, 0.9999940168876063, 1.000057982076706
1.0000001966711842, 0.9999835571370755, 1.0000293747444626
1.0005486827600778, 1.0000206623240764, 0.9999776206212859
1.0000001966711842, 0.9999768465589242, 0.9999854277631861
1.000548682760078, 1.0000206490702828, 1.000077940036513
1.0000001966711836, 0.9999887670709277, 0.9999008667511382
1.0005486827600782, 1.0000227873630894, 1.0000483369925688
1.0000001966711836, 0.9999764345487954, 0.9999821940579833
1.000548682760078, 1.0000022020840196, 1.0000898549738615
1.000000196671184, 0.9999825018306973, 1.0000451994532953
1.0005486827600767, 1.0000013738624045, 1.0000745039579693
1.0000001966711844, 0.9999800409451478, 1.0000402542827451
1.000548682760078, 0.9999909105097551, 1.0000548262960127
1.0000001966711851, 0.9999724263502285, 1.000076580630401
1.0005486827600756, 1.000009252080081, 1.0000385978402209
1.0000001966711805, 0.99999785610336, 0.9999028260752578
1.0005486827600762, 1.0000019833233496, 1.0000404998974866
1.0000001966711842, 0.9999893390222783, 1.0000880106605166
1.0005486827600771, 1.0000028393575673, 1.0000104155083738
1.000000196671184, 0.9999639076780891, 0.99994943678192
1.0005486827600756, 1.000017223173799, 1.0001273610868542
1.0000001966711851, 0.9999575513013306, 0.9999775359961663
1.000548682760078, 1.0000133115780818, 1.0000445810952725
1.000000196671184, 0.9999942962418095, 0.999923259708932
1.0005486827600796, 1.0000102242078663, 1.000120170761716
1.0000001966711871, 0.9999695400807422, 1.0000021627852425
1.0005486827600782, 1.0000196501611471, 1.0001055771843488
1.0000001966711822, 0.9999981515433465, 0.9999661587987272
1.0005486827600787, 1.0000118537827036, 0.9999814951707194
1.0000001966711862, 0.9999721905955162, 1.0000061291829614
1.000548682760078, 1.0000061653361925, 0.9999680834031657
1.0000001966711864, 0.9999723232428738, 0.9999275263824748
1.000548682760076, 1.000014222239522, 0.9999790917162925
1.000000196671187, 0.9999716811130475, 1.0000740365696914
1.0005486827600762, 1.0000182594984623, 1.0000699032246492
1.0000001966711838, 0.999993376099471, 1.0000274583977868
1.0005486827600778, 1.0000071074867014, 1.000013106945325
1.0000001966711847, 0.9999905876290563, 1.0000955886463503
1.000548682760078, 1.0000137115374816, 1.000083578827665
1.0000001966711858, 0.9999891653665549, 1.0000089705532824
1.0005486827600785, 1.0000164818699993, 1.0000332582261175
1.0000001966711842, 0.9999968526007723, 1.0000289581353974
1.0005486827600785, 1.0000130920199777, 1.000049138734867
1.0000001966711827, 0.999984981659835, 1.0000403005741907
1.0005486827600771, 1.0000224296598084, 1.000128487598149
1.0000001966711851, 0.9999964015135495, 1.0000810053783729
1.0005486827600745, 0.999995861759568, 1.000087090017099
1.0000001966711871, 0.9999908829089937, 0.9999328213090293
1.0005486827600776, 1.000004687761238, 1.0000595744597158
1.0000001966711847, 0.9999788711822252, 1.0000185058477185
1.0005486827600767, 1.000018178671119, 0.9999941863404489
1.0000001966711853, 0.9999713272104067, 1.000025085968989
1.0005486827600771, 1.0000146343599157, 1.0000117421251686
1.0000001966711844, 0.9999971942483912, 0.9999363905497831
1.000548682760076, 1.0000002209485226, 1.0000215056454005
1.0000001966711842, 0.9999829297076968, 1.0000113926557215
1.0005486827600774, 1.0000141273531205, 1.0000364925621346
1.0000001966711856, 0.9999823734121743, 1.0000316050141238
1.0005486827600762, 1.0000076114121272, 1.0000120482514314
1.0000001966711822, 0.9999827284687377, 1.0000803359813621
1.0005486827600767, 1.0000060816182499, 0.9999711839198322
1.0000001966711862, 0.9999795067609241, 0.9999064783679535
1.0005486827600771, 1.0000107446559157, 0.9999580494331541
