Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000532548133334, 1.0000000634409694, 0.9999401903490602
0.9999998305509761, 0.9999993807688363, 0.9999863543680603
1.00005325481333, 0.9999998950331926, 0.9999270764262751
0.999999830550973, 0.9999999917500989, 0.9999939029876088
1.0000532548133338, 0.9999980834170464, 0.9999832950743147
0.9999998305509745, 0.9999990977717325, 1.0000388731742984
1.0000532548133323, 0.9999990671507268, 0.99997255888467
0.9999998305509725, 1.000000094300414, 1.000032056905861
1.0000532548133323, 0.9999974766824291, 1.0000428914186794
0.9999998305509743, 0.9999998193329156, 1.0000972522408815
1.0000532548133334, 0.9999948405532578, 0.9999451238567286
0.9999998305509744, 0.9999993075903397, 0.9999044671804166
1.0000532548133307, 0.9999985060317625, 1.000043647677339
0.9999998305509755, 0.9999996004665439, 1.0000008204523767
1.0000532548133338, 0.9999989392928188, 0.999936153955115
0.9999998305509746, 0.9999999911135996, 1.000034638500466
1.0000532548133314, 0.9999994204267494, 0.9999302770330802
0.9999998305509753, 0.9999998114577908, 1.0000902655924524
1.0000532548133347, 0.9999985123028222, 1.000085364943151
0.9999998305509751, 0.9999994148894547, 0.9999990983609475
1.0000532548133325, 0.9999977275258002, 0.999948810941412
0.9999998305509744, 0.9999996099078129, 1.0000799690936133
1.0000532548133332, 0.9999989021581246, 0.9999206950820875
0.9999998305509753, 1.0000000049501723, 0.9999356537199062
1.000053254813334, 0.9999975163224499, 1.0000552506024214
0.9999998305509743, 0.999999342406489, 0.999926111109834
1.0000532548133334, 0.9999982255740639, 0.9999983061402159
0.9999998305509755, 0.9999999233067298, 1.0000354736969843
1.0000532548133323, 0.999998323129288, 0.9999348370366259
0.9999998305509755, 0.9999999254532291, 1.000090956760468
1.000053254813335, 1.0000001150850277, 1.0000770959047733
0.9999998305509762, 0.9999989624338984, 1.0000745683432946
1.0000532548133336, 0.9999971763551516, 0.9999475767804787
0.9999998305509735, 0.999999460682779, 0.999914421706092
1.0000532548133327, 0.9999991054047883, 1.0000367428962804
0.999999830550974, 0.9999991194186161, 1.0000993283766528
1.0000532548133352, 0.9999952249825192, 0.9999448839962525
0.9999998305509726, 0.9999995864041028, 0.9999903626869934
1.000053254813332, 0.9999966591775815, 1.0000145786650765
0.9999998305509729, 0.9999990992318305, 1.000089243489003
1.0000532548133345, 0.9999978952848525, 0.9999231546227799
0.9999998305509749, 0.9999998848386846, 0.9999312532171363
1.0000532548133338, 0.9999955925214287, 1.0000953667093204
0.999999830550975, 0.999999607537545, 1.000095734401045
1.0000532548133334, 0.9999984501012043, 1.0000357236785624
0.9999998305509749, 0.9999996162997387, 1.0000892725993353
1.0000532548133334, 0.999997510489595, 0.9999443021315084
0.9999998305509743, 0.9999992833256274, 0.999921641945314
1.0000532548133312, 0.9999975043341854, 0.9999807432550116
0.999999830550974, 0.9999996146072484, 0.9999189918953899
1.0000532548133327, 0.9999971906998302, 0.9999063472072669
0.9999998305509761, 0.99999992513812, 1.0000217741696966
1.0000532548133327, 1.0000010875206582, 1.0000903542372503
0.9999998305509761, 0.9999987836996013, 0.9999312795029673
1.0000532548133334, 0.9999949540309091, 1.0000637770679328
0.9999998305509721, 1.0000000197787429, 1.00002305514227
1.000053254813331, 0.9999984585787135, 0.9999402361598836
0.999999830550973, 0.9999990820024321, 1.000083898461761
1.0000532548133327, 0.9999985544611795, 1.0000566896417342
0.9999998305509739, 0.9999998362699011, 0.9999815804365698
1.000053254813331, 0.9999959219760884, 0.9999507980207825
0.9999998305509713, 0.999999697105209, 0.9999301833726855
1.0000532548133343, 0.9999986513762844, 0.99993049665114
0.9999998305509755, 0.999999770959395, 0.9999366204625192
1.0000532548133312, 1.0000004929882, 1.0000333115232898
0.9999998305509756, 0.99999902613463, 0.9999507960964972
1.0000532548133323, 0.9999979137955309, 0.999943433210416
0.9999998305509756, 0.9999994579864547, 1.0000869165172785
1.000053254813334, 0.9999974144283112, 0.9999224239627158
0.9999998305509725, 0.9999991989449671, 1.0000956554730118
1.0000532548133334, 0.9999934065528729, 1.0000566960916986
0.9999998305509741, 0.9999988951843181, 0.9999916899202446
1.0000532548133323, 0.9999997364126558, 0.999929313389123
0.9999998305509753, 0.9999991767326286, 1.000003447798111
1.0000532548133312, 1.000000130869972, 0.9999800353473027
0.9999998305509743, 0.9999991315619564, 0.9999004744248938
1.0000532548133334, 0.9999993433170794, 0.9999815670171974
0.9999998305509746, 0.9999992900179587, 0.9999988691803144
1.0000532548133323, 0.9999991310475054, 0.9999584029119503
0.9999998305509741, 0.9999992546791608, 1.0000119963660958
1.0000532548133316, 0.9999986855820706, 0.9999075759610261
0.999999830550974, 0.9999997017878635, 1.0000847931450432
1.0000532548133334, 0.9999959788193458, 1.0000691358737948
0.999999830550973, 0.9999996315886154, 0.9999153308477319
1.0000532548133314, 0.9999982373632242, 1.0000659306171642
0.9999998305509751, 0.9999996408044695, 0.9999707441187433
1.0000532548133336, 0.9999984124748754, 0.9999645315400869
0.9999998305509753, 0.9999991079356033, 1.000028553072456
1.0000532548133332, 0.9999995064504981, 1.0000006803537798
0.9999998305509753, 0.9999997551395357, 0.9999534656413026
1.0000532548133316, 0.9999996038605073, 0.9999575260003235
0.9999998305509743, 0.9999990210998706, 1.000057411292677
1.0000532548133332, 0.9999995692398553, 1.0000445681492873
0.9999998305509744, 0.9999989986146843, 0.9999879679016535
1.0000532548133336, 0.9999981479258586, 0.9999855610716502
0.9999998305509714, 0.9999989237646221, 0.9999370120314299
1.0000532548133323, 0.9999983802135886, 0.9999128655968126
0.9999998305509736, 0.9999997840428042, 1.0000863362847219
1.0000532548133332, 1.000001339405734, 0.999990502013888
0.999999830550977, 0.9999993039301125, 0.9999653552400894
1.0000532548133345, 0.9999966492759973, 0.9999119778084243
0.9999998305509753, 1.0000000044261668, 1.0000043504403628
1.0000532548133323, 0.9999979958708096, 0.9999396914342729
0.9999998305509729, 0.999998766540918, 1.0000729668584796
1.000053254813333, 0.9999936023365595, 1.0000401765891958
0.9999998305509711, 0.9999995408185314, 1.0000648093147553
1.0000532548133323, 0.9999983388862331, 0.9999461775237181
0.9999998305509749, 0.9999995387567949, 0.9999342104737106
1.0000532548133345, 0.9999991146855002, 1.0000193235083392
0.9999998305509741, 0.9999983741872575, 0.9999475075319821
1.000053254813332, 0.9999983822098124, 1.0000734329883547
0.9999998305509741, 0.9999996356915862, 0.9999765715068577
1.0000532548133318, 0.9999959860064916, 1.0000788018653874
0.9999998305509756, 0.9999989906090018, 0.9999120112031775
1.0000532548133334, 0.9999993383601242, 1.000097471517852
0.999999830550972, 0.9999996018943533, 1.0000125009432483
1.0000532548133334, 0.9999979865429106, 0.999962100144078
0.9999998305509729, 0.9999999392689636, 0.9999255616840664
1.0000532548133325, 0.9999941812105158, 1.000038908654817
0.9999998305509744, 0.9999989565615053, 0.9999946540661583
1.0000532548133325, 1.000000346545606, 0.9999261760666873
0.9999998305509749, 0.9999995868497876, 1.0000977087053666
1.0000532548133318, 0.9999965644577592, 0.9999640074088338
0.9999998305509741, 0.9999999797193797, 0.9999510623850109
1.0000532548133323, 1.0000001887868029, 0.9999398332613451
0.9999998305509741, 0.99999945326186, 1.0000005521932944
1.0000532548133343, 0.9999985884351112, 0.9999940709001579
0.9999998305509764, 0.9999999843150132, 0.9999135773497301
1.0000532548133327, 0.9999977908932396, 0.9999569349754059
0.9999998305509744, 0.9999986538801592, 0.999987694980282
1.0000532548133334, 0.9999977092405073, 0.9999461351396367
0.9999998305509734, 0.9999993625525513, 0.9999195083912036
1.000053254813333, 0.9999962763424335, 1.000008367529316
0.9999998305509741, 0.9999996938756146, 1.000028710173645
1.0000532548133338, 0.9999998162717016, 0.999987322396832
0.999999830550973, 0.9999995138316141, 0.999975987364144
1.0000532548133325, 0.9999972693272425, 1.0000211911697223
0.9999998305509736, 0.9999990141235621, 1.0000907569992923
1.0000532548133314, 0.9999964476559196, 0.9999507244602388
0.9999998305509746, 0.9999994845952388, 0.9999112582210139
1.000053254813332, 0.9999952515476292, 1.000014938143472
0.9999998305509726, 0.9999993994835686, 1.000052170548315
1.0000532548133312, 0.9999976837825509, 0.9999056903546986
0.9999998305509751, 0.9999988969621876, 0.9999614316590798
1.0000532548133325, 0.9999998183538326, 0.999937116623842
0.9999998305509733, 0.9999989756178361, 0.9999887399324672
1.0000532548133318, 0.9999946146746818, 0.9999400649443032
0.9999998305509755, 0.9999993529870969, 1.0000311889816633
1.0000532548133303, 0.9999986998757004, 0.999937356867564
0.9999998305509743, 0.9999997086495682, 0.9999367011843685
1.0000532548133332, 0.999997868289251, 1.000072688553067
0.9999998305509756, 0.9999991604947434, 0.999908583808384
1.000053254813332, 0.9999987922450065, 1.0000074509061254
0.9999998305509743, 0.9999997448185359, 1.0000152612453745
1.0000532548133318, 0.9999935940113864, 0.9999204055162326
0.9999998305509735, 1.000000020687974, 1.000016949078124
1.000053254813334, 0.9999960610515185, 1.0000377022136382
0.9999998305509759, 0.9999997114173372, 1.0000049376388702
1.0000532548133343, 0.9999982071144703, 1.0000746697977572
0.9999998305509735, 0.9999993452696855, 1.000091629507486
1.0000532548133299, 0.9999998263692895, 0.9999813083310856
0.9999998305509755, 0.9999993033708436, 0.9999322022374495
1.0000532548133352, 0.9999966555587116, 0.9999363443315042
0.999999830550976, 0.9999988807889943, 1.000072851129261
1.0000532548133305, 0.9999983154975559, 0.9999972639662699
0.9999998305509762, 0.9999995925717214, 1.0000345867493825
1.0000532548133332, 0.9999962076616008, 1.0000209228055905
0.9999998305509743, 0.9999992947298534, 1.0000182275738114
1.0000532548133327, 0.9999953842582939, 1.000058759249369
0.9999998305509744, 0.9999997412422481, 0.9999023141916268
1.0000532548133303, 0.9999966451585209, 1.0000429247655331
0.9999998305509745, 0.9999996590555905, 1.0000426872375445
1.0000532548133338, 0.9999984029875332, 1.0000468192975398
0.9999998305509734, 0.9999987926300204, 1.0000438624243353
1.0000532548133334, 0.9999946568496458, 0.9999865389335316
0.9999998305509721, 0.9999999227502666, 1.0000725988260253
1.0000532548133327, 0.9999990134874662, 0.9999428791582532
0.9999998305509736, 0.9999993536677771, 1.0000298388063515
1.0000532548133327, 0.999998765037116, 1.0000128951148661
0.9999998305509734, 0.9999989864704211, 1.0000226819636762
1.0000532548133323, 0.9999973407290481, 1.0000279809173584
0.9999998305509736, 0.9999995905288441, 0.9999598652260889
1.0000532548133334, 0.9999998580187803, 0.999927536092516
0.9999998305509745, 1.0000000012133212, 0.9999550704791209
1.000053254813334, 0.9999983380258493, 0.9999513427664868
0.9999998305509725, 0.9999995281111894, 1.000022765183781
1.0000532548133323, 0.9999992038481846, 0.999972421321935
0.9999998305509789, 0.9999990262024012, 0.9999952744868637
1.0000532548133332, 0.9999985654550666, 0.999984976654566
0.9999998305509746, 0.9999998704669385, 1.0000828841731138
1.0000532548133323, 0.9999971703572589, 1.0000383084262572
0.9999998305509741, 0.9999999593005993, 1.0000775278945133
1.0000532548133323, 0.9999991324445077, 0.9999361304090841
0.9999998305509749, 0.999998411829607, 1.0000848357923586
1.0000532548133332, 0.9999982556202348, 0.9999285472396747
0.9999998305509741, 0.9999991190229235, 1.0000131259788227
1.0000532548133323, 0.9999982259668085, 0.9999976884591502
0.9999998305509744, 0.9999982510113565, 0.9999911929726202
1.0000532548133325, 0.9999959134900915, 1.000029509477843
0.9999998305509745, 0.9999993790332229, 1.0000228680401337
1.0000532548133323, 1.0000003447498267, 0.9999637479797151
0.9999998305509736, 0.9999993969152791, 0.9999899585695117
1.0000532548133318, 1.000000455551251, 0.999989212160032
0.9999998305509759, 0.9999995966495262, 0.9999295107269977
1.000053254813332, 0.9999973449643885, 1.0000185149540697
0.9999998305509736, 0.9999997172022049, 0.9999856754643037
1.0000532548133318, 0.9999961931750361, 0.9999598258528641
0.999999830550974, 0.9999998609934814, 1.000086188076667
1.0000532548133318, 0.9999980928198746, 0.9999661364674447
0.9999998305509746, 1.0000000523686183, 1.000091643551639
1.0000532548133318, 0.9999965859308848, 0.9999770377617228
0.9999998305509746, 0.9999998741580529, 1.000075731650818
1.0000532548133316, 0.9999978655288567, 1.0000447064527125
0.9999998305509741, 0.9999995134832433, 1.0000814558206048
1.0000532548133343, 0.9999987640478519, 0.9999056861102655
0.9999998305509753, 0.9999989336885368, 0.9999599222437178
1.0000532548133323, 0.9999972573377399, 1.0000086490158098
0.9999998305509751, 1.0000000229432695, 1.000003035316335
1.0000532548133316, 0.9999937315879801, 0.9999962545936107
0.9999998305509753, 0.9999990183439164, 1.0000763720939434
1.0000532548133332, 0.9999987669557545, 0.9999640556905234
0.9999998305509765, 0.9999998324565779, 1.0000837921728625
1.000053254813333, 0.9999985543704321, 1.000072343445149
0.9999998305509759, 0.9999993227779864, 1.0000255455853648
1.0000532548133327, 0.9999955203244839, 1.0000635130615747
0.9999998305509755, 1.0000001608064049, 1.0000533457014182
1.0000532548133327, 0.999998345277826, 0.9999069688292371
0.9999998305509729, 0.9999998519119221, 0.9999859425831918
1.0000532548133327, 0.9999985911835413, 0.9999986630068068
0.9999998305509744, 0.9999995516233989, 1.0000266279079093
1.0000532548133336, 0.999995410661512, 0.9999684115197145
0.9999998305509755, 0.9999990281804444, 1.0000671670128523
1.0000532548133312, 0.9999968852043116, 1.0000019278299979
0.9999998305509772, 0.9999997170959177, 0.9999317251633443
1.0000532548133327, 0.9999966903742014, 0.9999360089627721
0.9999998305509743, 0.9999991350950425, 0.999988289001909
1.0000532548133323, 0.9999985583719153, 1.000032950556743
0.9999998305509731, 0.9999994714081585, 0.9999249532343143
1.000053254813333, 0.9999978150853894, 1.0000453253999693
0.9999998305509744, 0.9999990802879757, 0.9999330787098427
1.0000532548133332, 0.999998120228378, 0.999957290113947
0.9999998305509746, 0.9999993199025339, 1.0000464087549485
1.0000532548133316, 0.9999993873844888, 0.9999408359585658
0.9999998305509746, 0.9999996334882079, 1.0000950800773951
1.0000532548133327, 1.0000001597546113, 1.0000894797474702
0.9999998305509745, 0.9999993185154009, 1.0000912785125942
1.000053254813332, 0.9999959432508171, 0.9999386342188643
0.9999998305509764, 0.9999995364322728, 1.0000254405763112
1.0000532548133336, 0.9999973502128537, 0.9999413171267257
0.9999998305509743, 0.9999996049812321, 0.9999276404088442
1.0000532548133327, 0.9999980710698175, 1.0000226834650883
0.999999830550974, 0.9999992557235475, 0.9999858004200458
1.0000532548133323, 1.0000005464412967, 1.000018178840006
0.9999998305509771, 0.9999995389456596, 1.0000884381068735
1.0000532548133327, 0.9999967123212533, 1.0000757243173417
0.9999998305509781, 0.9999994665376699, 0.9999715034141237
1.0000532548133316, 0.99999761837151, 0.999941423502375
0.9999998305509746, 0.9999985354891447, 0.9999933403183204
1.0000532548133318, 0.9999970479070267, 0.9999545866992017
0.9999998305509761, 0.9999999471259724, 0.9999321686145927
1.0000532548133312, 0.9999971853372694, 1.0000599403158255
0.9999998305509764, 0.999999342679728, 1.0000600254790533
1.0000532548133332, 1.0000004660946913, 0.9999079409092531
0.9999998305509735, 0.9999995323657362, 1.000035853702016
1.000053254813332, 0.9999970561654705, 1.000030051196492
0.9999998305509751, 0.9999994934791487, 0.9999357048183002
1.0000532548133347, 0.999998598785278, 0.9999823635451979
0.9999998305509735, 0.9999986188569574, 1.0000247893685856
1.0000532548133334, 0.9999961262674091, 0.9999454654632907
0.9999998305509735, 1.0000001270805106, 0.9999967135413467
1.0000532548133316, 0.9999969328194589, 1.0000413282267266
0.9999998305509717, 0.9999996212889116, 0.9999389626739058
1.0000532548133325, 0.9999976711069903, 0.9999062856673311
0.9999998305509744, 1.0000000136232179, 1.0000435461019568
1.0000532548133323, 0.9999956049867261, 0.99996549286147
0.9999998305509733, 0.9999999781129583, 0.9999155673848475
1.0000532548133312, 0.9999976963066828, 1.0000437850139554
0.9999998305509754, 1.0000000126639879, 1.000003353951939
1.0000532548133332, 0.9999973640742456, 0.9999712602313873
0.9999998305509751, 0.9999995132705433, 1.000075847630539
1.0000532548133318, 0.9999957619051284, 1.0000621933428635
0.999999830550975, 0.999999997509217, 0.999976577786959
1.0000532548133323, 0.9999970009270104, 1.0000093952666151
0.9999998305509733, 0.9999990664018128, 0.9999724635391543
1.0000532548133316, 0.9999990378735655, 1.0000887553274167
0.9999998305509759, 0.9999992224320597, 1.0000733726551343
1.0000532548133336, 0.9999952876681112, 0.9999834540323045
0.99999983055098, 0.999999508816225, 1.0000177512821653
1.0000532548133318, 0.9999991133668035, 0.9999602332995007
0.999999830550975, 0.9999994081706344, 1.000015210392095
1.0000532548133327, 0.9999983366317805, 0.9999357585429806
0.9999998305509731, 0.9999991238739794, 1.0000267935431737
1.0000532548133327, 0.9999983964746171, 0.9999523425864502
0.999999830550972, 0.999999914800244, 1.0000467750589233
1.0000532548133318, 0.9999976431745121, 1.0000335094281871
0.9999998305509769, 0.9999996480855567, 0.9999435890241726
1.0000532548133327, 0.999998421700067, 0.9999207071985508
0.999999830550976, 0.9999998047505911, 0.9999725408630483
1.0000532548133327, 0.999997053980218, 1.0000500625359943
0.9999998305509719, 0.9999994181645173, 0.9999535217182819
1.0000532548133334, 0.9999980987631671, 1.0000370039916961
0.9999998305509754, 0.9999995912986609, 1.0000271877547724
1.000053254813334, 0.9999958681202312, 0.9999711659856846
0.9999998305509715, 0.9999990134913536, 0.999910542671883
1.0000532548133296, 0.9999993045343615, 0.9999892283896035
0.9999998305509741, 0.999999695279845, 0.9999852396958153
1.0000532548133318, 0.9999963340732445, 1.0000020598246406
0.9999998305509746, 0.9999999854734815, 0.999942214184465
1.0000532548133336, 0.9999968469942535, 1.0000700725082232
0.9999998305509734, 0.9999993829836427, 1.0000473148285565
1.0000532548133332, 1.000000432987641, 1.000009318136409
0.9999998305509751, 0.9999992288609122, 0.9999906741286971
1.0000532548133332, 0.9999982520408024, 0.9999709632623646
0.9999998305509733, 0.9999999934402165, 1.000073175476715
1.0000532548133314, 0.9999960055020061, 0.9999480750055005
0.9999998305509744, 0.9999998030441621, 1.0000873519513467
1.00005325481333, 0.9999990220186806, 1.0000293735993024
0.9999998305509735, 0.9999996857136058, 0.9999791182702621
1.0000532548133307, 0.9999981939804944, 1.0000182056292581
0.9999998305509745, 0.9999992164953487, 1.000015906780126
1.000053254813331, 0.9999974161263049, 0.9999734744582542
0.9999998305509751, 0.9999999392458451, 0.9999753492473784
1.0000532548133312, 0.9999972664555022, 0.9999231333715108
0.9999998305509769, 0.9999995247040168, 0.9999045642075602
1.0000532548133338, 0.9999978103557376, 0.9999586728263016
0.9999998305509739, 0.9999987699876508, 1.0000392463541423
1.0000532548133323, 0.9999992334894545, 0.9999162255092029
0.999999830550975, 0.9999993289125083, 1.0000556286706606
1.0000532548133316, 0.9999984083553302, 1.000059352011814
0.9999998305509753, 0.9999996208563526, 1.0000165088745132
1.0000532548133307, 0.9999978211826756, 1.000025463386254
0.9999998305509739, 0.9999996341505747, 1.0000633920573014
1.0000532548133345, 0.9999997560391197, 0.9999518406010592
0.9999998305509726, 0.9999996914131422, 0.999919538511255
1.0000532548133316, 0.9999951220501481, 0.9999266290248617
0.9999998305509739, 0.999999288470816, 1.0000898114172878
1.0000532548133332, 1.0000000508702762, 0.9999723231137118
0.9999998305509739, 0.9999985221149683, 0.9999406592085336
1.0000532548133318, 0.9999979218989176, 0.9999162434181055
0.9999998305509731, 0.9999993043554808, 1.0000594448746012
1.0000532548133338, 0.9999948755359176, 0.9999348631042175
0.9999998305509745, 1.0000001360673376, 1.0000713351917534
1.0000532548133318, 0.9999980372483425, 1.0000222125421514
0.9999998305509751, 0.9999999387856743, 1.0000736597095836
1.0000532548133303, 0.9999976888088388, 1.0000349252642955
0.999999830550977, 0.9999999475540993, 0.9999071447793577
1.0000532548133334, 1.0000005800104474, 1.0000224989514974
0.9999998305509746, 0.9999998097201916, 0.9999833489966042
1.0000532548133323, 0.9999965332010595, 0.9999512929685752
0.9999998305509736, 0.999999735627347, 0.9999843309206068
1.000053254813333, 0.9999975063398095, 0.999934344272128
0.9999998305509744, 0.9999996125735274, 1.0000291578813765
1.0000532548133343, 0.9999964188689746, 0.9999179907986108
0.999999830550974, 0.9999995818005929, 1.0000866528293098
1.0000532548133318, 1.000001516134872, 0.9999668139135454
0.9999998305509749, 0.9999992011205753, 0.9999307608430488
1.0000532548133312, 1.0000011040246595, 0.9999787603287559
0.9999998305509734, 0.999999940259515, 1.0000104370662803
1.0000532548133338, 0.9999998515491826, 1.0000625725241823
0.9999998305509744, 0.9999990072951132, 0.9999768609685193
1.0000532548133332, 0.9999980814818796, 0.9999351812131231
0.9999998305509772, 0.9999996040216663, 1.0000804355903212
1.0000532548133332, 0.9999987080112824, 0.9999552739767071
0.9999998305509735, 0.9999998178247839, 1.0000023326212963
1.0000532548133336, 0.9999990217582934, 1.0000280597690945
0.9999998305509723, 0.9999991787048089, 1.000065185413502
1.0000532548133336, 0.9999964848235562, 1.0000025992847263
0.9999998305509741, 0.9999995594224377, 1.00008285674107
1.000053254813333, 0.9999992087457339, 0.999942748193103
0.999999830550977, 0.9999994754596062, 0.9999345276296628
1.0000532548133332, 0.9999966982638548, 1.0000399364541472
0.9999998305509755, 0.9999991482123206, 1.0000535471604435
1.0000532548133312, 0.9999982073656117, 0.9999891142787412
0.9999998305509731, 0.9999993972093029, 0.9999711501101151
1.0000532548133327, 0.9999978101730248, 0.9999309761383178
0.9999998305509735, 0.9999997198306562, 0.9999299050965921
1.0000532548133334, 0.9999980605747228, 0.9999794045787224
0.9999998305509754, 0.9999998647059459, 0.9999439387859753
1.0000532548133347, 0.9999989445414802, 1.000004017953389
0.9999998305509726, 0.9999992012769716, 1.0000179515558387
1.000053254813332, 0.999997883018965, 1.000100826143886
0.9999998305509755, 0.9999998019234465, 1.0000804473330505
1.0000532548133354, 0.9999985669207472, 0.999951787756524
0.9999998305509735, 0.9999982896888989, 1.0000637182329197
1.0000532548133323, 0.9999980537921024, 0.9999849837214606
0.999999830550974, 0.9999998331757776, 1.0000002485827408
1.0000532548133336, 0.9999968323889622, 0.9999908496376544
0.9999998305509733, 0.9999996338602459, 1.0000027258199229
1.0000532548133323, 0.9999949973881233, 0.9999848821397497
0.9999998305509743, 0.9999995655707243, 1.0000431132316314
1.0000532548133332, 0.9999976952226114, 0.9999055617046566
0.9999998305509736, 0.999999335451394, 1.0000691050551052
1.0000532548133316, 0.9999962762217263, 1.0000408843734956
0.9999998305509733, 0.999999550029987, 0.9999234462865538
1.0000532548133327, 0.999996940872959, 1.0000225939712908
0.9999998305509766, 1.0000001653497654, 1.0000820671707835
1.0000532548133323, 0.9999981638651487, 0.9999132985195534
0.9999998305509754, 0.999999634549664, 0.9999766886342351
1.0000532548133338, 0.9999988122052321, 1.0000201710443837
0.999999830550974, 0.9999995756098202, 1.0000918633944382
1.0000532548133318, 0.9999997914444667, 1.0000852126396371
0.999999830550973, 1.0000001008560209, 1.0000687091041291
1.0000532548133336, 0.999995724698924, 0.999909598186073
0.9999998305509746, 0.9999992123154032, 0.9999744805240083
1.000053254813333, 0.9999952228764314, 0.9999894943973517
0.9999998305509729, 0.9999999490352722, 0.9999544934983734
1.0000532548133316, 1.0000000626082157, 0.9999373428549897
0.9999998305509721, 0.9999996825099771, 1.0000477990287886
1.0000532548133336, 0.9999934887515581, 0.9999538026255587
0.9999998305509724, 0.9999990385159523, 0.9999381265114579
1.0000532548133318, 0.9999984351887599, 0.9999461565169043
0.999999830550973, 0.9999993511623754, 1.0000851142517746
1.0000532548133325, 0.9999963874960185, 0.9999995619948338
0.9999998305509746, 0.9999992366483382, 0.9999853517675301
1.0000532548133325, 0.9999961025081852, 0.9999485591260712
0.9999998305509762, 0.9999990808189674, 1.0000481921740576
1.0000532548133316, 0.9999996294377143, 0.9999643390389394
0.9999998305509735, 0.9999998841934694, 1.0000760531354274
1.0000532548133314, 0.9999991680192549, 1.00007262149426
0.9999998305509754, 0.9999987084799844, 0.9999816465871917
1.0000532548133327, 0.9999971758180172, 1.0000071053962782
0.9999998305509761, 0.9999991095234384, 0.9999896761235747
1.000053254813334, 0.9999971384223362, 0.9999510258240214
0.999999830550974, 0.9999993647590798, 0.9999434772151272
1.0000532548133316, 0.99999751534137, 0.9999384616384642
0.999999830550975, 0.9999991384813595, 1.000014748940867
1.0000532548133318, 0.9999971273233529, 1.0000049717458197
0.999999830550974, 0.9999998278679935, 1.000074727466959
1.0000532548133312, 0.9999955011850661, 1.0000245922540476
0.999999830550974, 1.0000000969481961, 0.9999223566498772
1.0000532548133318, 0.9999982106775893, 1.000005342206558
0.9999998305509755, 0.9999991279559266, 0.99995669275833
1.0000532548133299, 0.9999965117017193, 0.9999185868207132
0.9999998305509723, 0.9999984966235436, 1.0000336288770852
1.0000532548133332, 0.9999976145087496, 0.9999735434759002
0.9999998305509756, 0.9999997454270637, 1.0000185303169529
1.0000532548133334, 1.0000001709538817, 1.0000131128632566
0.9999998305509745, 0.9999996568506451, 0.9999723380968878
1.0000532548133327, 0.9999976502090434, 1.0000148869148249
0.9999998305509769, 0.999999087165193, 0.9999322533463003
1.0000532548133307, 0.9999972280036247, 1.0000181006714899
0.9999998305509741, 0.9999995929084602, 1.0000899367305727
1.000053254813331, 0.9999996488087242, 0.999993460572409
0.9999998305509729, 0.9999999819463483, 0.9999766326024571
1.0000532548133307, 0.9999973546608263, 0.9999496189638684
0.9999998305509734, 0.9999991745945558, 0.9999834049354137
1.0000532548133323, 0.9999969390512918, 1.0000757020811235
0.9999998305509729, 0.9999996681756899, 0.9999419007006645
1.0000532548133314, 0.9999980212941264, 0.999907723288729
0.999999830550975, 0.999999750593098, 1.0000746201932236
1.0000532548133325, 1.0000010960913683, 1.0000358438900576
0.9999998305509741, 0.9999991018159909, 1.0000172467823616
1.0000532548133316, 0.999995461477277, 1.0000400724802114
0.9999998305509753, 0.9999995471507725, 1.0000467918060751
1.0000532548133338, 0.9999977253763458, 1.0000352735233002
0.9999998305509741, 0.9999986799860847, 1.0000382183220462
1.0000532548133318, 0.9999990701349113, 1.0000061159762157
0.9999998305509733, 0.9999991303262862, 0.9999974771356849
1.0000532548133334, 0.9999977093456406, 0.9999181869457417
0.9999998305509743, 0.9999994172310978, 0.999948038049843
1.0000532548133325, 0.9999992452955696, 1.0000368925993526
0.9999998305509755, 0.9999986890412947, 0.999912826452026
1.0000532548133345, 0.9999979493904083, 0.9999635871768708
0.9999998305509762, 0.9999987772909634, 1.0000398493760316
1.000053254813331, 0.9999983202270867, 0.9999124731643936
0.9999998305509723, 0.9999995818205338, 1.0000480103770046
1.0000532548133303, 0.999996688425271, 1.0000545782556556
0.9999998305509744, 0.9999995404681364, 0.999992312563673
1.0000532548133352, 0.9999978235913566, 1.000003721290087
0.9999998305509714, 0.9999986706366562, 1.0000794955459034
1.0000532548133343, 0.9999961092504123, 0.9999233366198375
0.9999998305509749, 0.9999992935475215, 1.0000964104398389
1.0000532548133343, 1.0000002762269957, 0.999995126852495
0.999999830550971, 0.999999379540777, 1.0000042046973718
1.0000532548133327, 0.9999956269612901, 1.0000099365093955
0.9999998305509764, 0.9999996122371747, 1.0000911740996818
1.0000532548133327, 0.9999996363430691, 1.000066532145574
0.9999998305509743, 0.9999996004448817, 1.0000431512281094
1.0000532548133352, 0.9999949522865438, 1.0000048225980327
0.9999998305509729, 0.9999993898118895, 1.0000459791712377
1.0000532548133327, 0.9999986886828856, 1.000010254503853
0.9999998305509741, 0.9999991491903858, 0.9999093705167952
1.0000532548133318, 0.9999988875882342, 1.0000432131035057
0.9999998305509741, 0.9999993420922709, 0.9999555890438322
1.000053254813333, 0.9999966234678966, 1.0000770561189993
0.9999998305509735, 0.9999988374760324, 0.9999749551809436
1.0000532548133323, 0.9999985066411763, 1.0000678535577296
0.9999998305509721, 0.9999993583102728, 0.9999494917446023
