Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001058660608, 0.9999971458438301, 0.9999857928217073
1.0004519418993403, 1.0000009573467261, 1.000089082299249
1.0000001058660584, 0.9999921380264646, 0.9999885229716715
1.0004519418993425, 1.0000116298699508, 1.00008680742642
1.0000001058660584, 0.9999929338473125, 0.999901097136619
1.0004519418993407, 1.0000045374535678, 1.0000013462776323
1.0000001058660593, 0.9999913744721278, 0.9999712336894888
1.0004519418993403, 1.000006592110163, 1.0001299876448444
1.0000001058660564, 0.999997487385188, 0.9999131326449757
1.000451941899342, 1.0000107420562763, 1.0001364265468076
1.0000001058660568, 0.9999926402277175, 0.9999121406353808
1.0004519418993423, 1.0000023544293197, 1.0000819053027883
1.0000001058660586, 0.999998829471547, 1.000029230248532
1.000451941899339, 1.000010082840656, 0.999964673004512
1.0000001058660581, 0.999994295729822, 1.0000126927113768
1.00045194189934, 1.0000057147884416, 0.9999729402773583
1.0000001058660561, 0.999988964940286, 0.9999568072795272
1.00045194189934, 1.0000116168809488, 1.0000446740821227
1.0000001058660588, 0.9999964664337716, 0.9999051481277063
1.0004519418993398, 1.0000121089714469, 0.9999750315705271
1.0000001058660566, 0.9999941184211176, 0.9999972446530491
1.00045194189934, 1.0000155490517402, 1.0001115552525428
1.000000105866057, 0.9999919984067067, 0.9999490147311636
1.000451941899339, 1.0000076072030755, 1.000048144466864
1.0000001058660597, 0.9999983698426367, 0.9999767448394744
1.0004519418993407, 1.0000084212204117, 1.0000640793355953
1.0000001058660608, 0.9999962940683375, 0.9999407364965488
1.0004519418993398, 1.000014415525593, 1.0000134276717583
1.0000001058660601, 0.9999883033698409, 0.9999585642418387
1.000451941899339, 1.0000109460191802, 1.0001019946975964
1.0000001058660588, 0.9999966194528442, 0.9999003951714854
1.0004519418993407, 1.0000141397990598, 0.9999491557910134
1.0000001058660557, 0.9999942048826306, 1.0000638792058267
1.0004519418993394, 1.000010774782441, 1.000005063331269
1.000000105866056, 0.9999924010020164, 0.9999415087545813
1.0004519418993387, 1.0000079454290587, 0.9999876965075214
1.0000001058660577, 0.9999877900085772, 0.9999306109560785
1.0004519418993394, 1.0000098892896927, 1.000101370638393
1.0000001058660586, 0.9999917189033957, 0.9999550079109828
1.0004519418993403, 1.0000082084451396, 1.000122012681955
1.000000105866059, 0.9999925811306993, 0.9999465402986253
1.0004519418993416, 1.0000037033317597, 1.0000090376491149
1.0000001058660593, 0.9999949636616859, 1.0000668425336472
1.0004519418993392, 1.0000160052247795, 1.0000465225984387
1.0000001058660557, 0.9999950183152294, 0.9999384304190315
1.000451941899339, 1.0000097262323864, 1.0001319895712761
1.0000001058660613, 0.9999969649529399, 0.9999232635330688
1.0004519418993414, 1.0000120074119068, 0.9999851299595537
1.0000001058660588, 0.999996619464805, 0.9999048585941617
1.000451941899341, 1.0000078402639558, 1.0000806246746732
1.0000001058660573, 0.999995521679284, 1.000014254776514
1.0004519418993385, 1.000008785855061, 1.0001027182461437
1.0000001058660586, 0.9999979773298348, 1.00000896093059
1.0004519418993394, 1.000009338175066, 1.0000961060114715
1.0000001058660604, 0.9999938883326351, 0.9999537863363837
1.0004519418993394, 1.0000114564978249, 1.0000834635570213
1.0000001058660588, 0.9999976509246823, 0.999929784936519
1.000451941899342, 1.0000078059960689, 1.0000757723981446
1.0000001058660581, 0.9999962263833191, 0.999927530143893
1.00045194189934, 1.0000191224965267, 1.0000201313586812
1.000000105866059, 0.9999951374669552, 0.9999758994476897
1.000451941899338, 1.0000018984548604, 0.9999856179979498
1.0000001058660575, 0.999994909253333, 0.9999379502117824
1.000451941899338, 0.9999923347148134, 1.0001158480525645
1.000000105866056, 0.9999947027511221, 0.9999401933675015
1.0004519418993405, 1.0000062612345704, 0.9999855249326115
1.0000001058660566, 0.9999947737781858, 1.0000035161772671
1.0004519418993387, 1.0000151645504802, 0.9999839847174662
1.0000001058660601, 0.9999979697975951, 0.9999641898591031
1.0004519418993394, 1.0000032954904494, 0.9999881640691458
1.0000001058660608, 0.9999954988389825, 1.0000094206377992
1.0004519418993394, 1.0000023371204858, 1.0001247196835954
1.0000001058660561, 0.9999947525753365, 0.9999353853195015
1.0004519418993438, 1.0000143523907756, 1.000131783739328
1.0000001058660593, 0.999992397352361, 0.9999860424405531
1.0004519418993403, 1.000007206351318, 1.000091899260335
1.0000001058660581, 0.9999903245752553, 0.9999488193663302
1.0004519418993387, 1.0000140680252187, 1.0000755417548026
1.0000001058660577, 0.9999957369989391, 1.0000286576552568
1.0004519418993387, 1.0000086047572496, 1.0000016463197205
1.0000001058660568, 0.999998381881147, 0.9999360607536706
1.0004519418993387, 1.0000133536551385, 1.0001407891435015
1.0000001058660564, 0.9999894809819031, 1.0000109838644962
1.0004519418993383, 1.0000147127628227, 1.000136877580573
1.0000001058660584, 0.9999958630740999, 0.9999203483419986
1.0004519418993403, 1.0000038158123807, 0.999959435052324
1.0000001058660588, 0.9999965386061491, 0.9999044945637761
1.000451941899341, 1.0000032538394368, 0.9999861602333471
1.0000001058660575, 0.9999907591132854, 0.9999665959093528
1.0004519418993403, 1.0000121022430704, 1.0000641999414415
1.0000001058660586, 0.9999894621979144, 0.9999369459373697
1.0004519418993396, 1.0000029062555542, 1.0000554280638747
1.0000001058660581, 0.9999914098094945, 0.9999391763243546
1.0004519418993403, 1.0000139381199449, 1.0000320410292862
1.0000001058660586, 0.9999958574525054, 1.000028178432689
1.0004519418993418, 1.0000105974478153, 1.0000221158690765
1.0000001058660568, 0.9999913451815343, 0.9999737823676248
1.0004519418993398, 1.0000099837397993, 0.9999942926468204
1.0000001058660577, 0.9999912474244244, 0.9999513226171618
1.0004519418993403, 1.0000119233256313, 1.000036230453685
1.0000001058660577, 0.9999967169892336, 1.0000259535767668
1.0004519418993416, 1.000011629015457, 1.0001142312240314
1.000000105866057, 0.9999949542642524, 0.9999252657334478
1.0004519418993403, 1.0000103589502, 1.000051717251945
1.0000001058660573, 0.9999964599614489, 1.0000172500649422
1.0004519418993403, 1.0000093781707708, 1.0001022112462004
1.0000001058660581, 0.9999923115818617, 0.999917492124795
1.0004519418993418, 1.0000120557099246, 1.0001256017258842
1.000000105866055, 0.9999932905960527, 0.9999142651622153
1.00045194189934, 1.0000102350552935, 1.0000366366128013
1.0000001058660568, 0.9999941032932046, 0.9999994525383237
1.0004519418993405, 1.0000047716301386, 0.9999989766743819
1.0000001058660601, 0.9999931143842925, 0.9999935058503466
1.000451941899341, 0.9999890546941753, 1.0000678091311725
1.0000001058660577, 0.9999864467156613, 1.000071469231216
1.0004519418993396, 1.0000077143051178, 1.0000847940033468
1.0000001058660575, 0.9999942171601929, 1.0000137402281264
1.0004519418993407, 1.0000047655270607, 1.0000446843080428
1.0000001058660541, 0.9999861784454793, 0.9999229328049514
1.0004519418993396, 1.0000132179476362, 1.0001178418301409
1.0000001058660577, 0.9999893208312486, 1.0000074792535607
1.0004519418993412, 1.0000143273218884, 1.0000662193297496
1.000000105866057, 0.99999209721763, 0.9999706312889228
1.0004519418993394, 1.0000052807203812, 1.0000698604035074
1.0000001058660597, 0.9999963608168638, 1.0000005873232387
1.0004519418993403, 1.000011422136338, 1.0000026405204083
1.0000001058660566, 0.9999872319086743, 1.0000311825055943
1.0004519418993403, 1.000004739763822, 1.000103781475446
1.000000105866058, 0.9999950471112569, 0.9999004341410088
1.0004519418993403, 1.0000039954394926, 0.9999904934054378
1.0000001058660546, 0.9999959129895882, 0.9999875572592477
1.0004519418993405, 1.0000080447860604, 1.000075807925606
1.0000001058660561, 0.9999968166936709, 0.9999050995100766
1.0004519418993374, 1.0000095412493428, 1.0000668456430586
1.0000001058660581, 0.9999941364516033, 1.0000064463058276
1.0004519418993405, 1.000011179958307, 1.0000227839525468
1.000000105866056, 0.9999922206173582, 0.9999155619530117
1.000451941899338, 1.0000067707714602, 1.0000894647694762
1.0000001058660588, 0.9999925016231205, 0.999959581667566
1.0004519418993398, 1.0000102549675998, 1.0000240646560847
1.0000001058660581, 0.9999856418823271, 1.000033636004451
1.0004519418993403, 1.0000100144754254, 1.0000173990252892
1.0000001058660575, 0.9999925841740179, 1.000060470983058
1.000451941899336, 1.0000090088916203, 1.0000617561438447
1.0000001058660606, 0.9999942013466275, 0.9999104638123655
1.0004519418993396, 0.9999959884684779, 0.9999815229512714
1.0000001058660577, 0.9999923576439375, 0.9999229825474159
1.0004519418993414, 1.0000060874156576, 0.9999476506454587
1.0000001058660584, 0.999991740586101, 0.9999777025229257
1.0004519418993414, 1.0000111453464604, 1.0001292832298574
1.0000001058660586, 0.9999939002958945, 0.9999644216323119
1.0004519418993405, 1.0000175033445846, 1.0000531521037865
1.0000001058660588, 0.9999927481178184, 1.000081300237313
1.0004519418993387, 1.0000090960082502, 1.000133135580465
1.000000105866059, 0.999990440995549, 0.9999301822035678
1.0004519418993418, 1.0000094257911272, 1.0000104467481072
1.0000001058660575, 0.9999958638622687, 0.9999869758056863
1.0004519418993398, 1.000011105236787, 1.0001342023052324
1.0000001058660593, 0.9999977147283666, 0.9999077822903372
1.0004519418993394, 1.0000044796415495, 0.9999581828879653
1.0000001058660581, 0.9999942025679077, 0.9999663025560634
1.0004519418993407, 1.0000066749228975, 1.0000542933879368
1.0000001058660597, 0.999996494779319, 0.9999501007102843
1.000451941899339, 1.0000132699696325, 1.0000585648767046
1.0000001058660577, 0.9999837815958159, 1.0000419852161542
1.00045194189934, 1.0000076466811783, 1.000018235743408
1.0000001058660601, 0.9999950900496619, 1.0000327507493332
1.0004519418993403, 1.0000148399635114, 1.0000713003714554
1.00000010586606, 0.9999857669955821, 0.9999498296747175
1.0004519418993412, 1.0000090506146244, 1.000067685466436
1.0000001058660581, 0.9999909286691062, 0.9999712955535079
1.0004519418993398, 0.9999973499536217, 1.0001195689789815
1.0000001058660573, 0.9999940335637691, 0.9999618449252333
1.0004519418993403, 1.000007697376655, 1.0000025316686134
1.0000001058660597, 0.9999905023818592, 1.0000681261810482
1.0004519418993412, 1.0000062358787551, 1.0000161117017297
1.0000001058660544, 0.9999883272756344, 0.9999353560034591
1.0004519418993398, 1.0000097640955425, 1.0000320423503428
1.0000001058660564, 0.9999944270925953, 0.9999763594203426
1.000451941899339, 1.000005437258618, 1.0000886883652595
1.0000001058660586, 0.9999956593903624, 0.999969779904548
1.0004519418993394, 1.000012369129805, 1.0000107693007558
1.0000001058660595, 0.999997686056696, 1.0000255734583643
1.0004519418993407, 1.0000059567911999, 1.0001172940241698
1.0000001058660568, 0.9999927970993471, 1.0000211483616785
1.0004519418993403, 1.0000002049596137, 1.0001115481256855
1.0000001058660581, 0.9999895470371108, 0.9999055122376618
1.0004519418993396, 1.0000082647039992, 1.0000446781987877
1.0000001058660577, 0.9999909148099383, 0.9999875145562279
1.000451941899338, 1.0000010331991027, 1.0000579687475284
1.0000001058660581, 0.9999904990457466, 0.9999552346369021
1.0004519418993403, 1.0000132947763534, 1.0001002504833092
1.0000001058660568, 0.9999920236373353, 0.9999018113829956
1.0004519418993432, 1.0000123846952231, 1.0000618299966866
1.0000001058660593, 0.9999963850852517, 1.0000009763422737
1.000451941899342, 1.0000116570420288, 0.9999945676332488
1.0000001058660588, 0.9999973490121599, 0.9999929368937425
1.0004519418993418, 1.0000121268600943, 0.9999822451116268
1.0000001058660593, 0.9999938424464211, 0.9999309435661264
1.000451941899339, 1.0000030941337696, 0.9999585313971149
1.000000105866058, 0.9999926353279297, 1.0000296538087412
1.000451941899341, 1.0000002888447195, 0.9999779914061034
1.0000001058660586, 0.9999969736447594, 1.0000114795934296
1.0004519418993405, 1.0000018379520208, 1.0000486240875999
1.0000001058660575, 0.9999879968479748, 1.0000145473491313
1.0004519418993416, 1.0000118462879992, 1.0000773536306815
1.0000001058660568, 0.9999976387962594, 0.9999966518536957
1.0004519418993398, 1.0000048965774637, 0.9999491553773022
1.0000001058660588, 0.9999967913498817, 1.0000504019511067
1.000451941899341, 0.99999644763221, 0.9999807971439105
1.0000001058660586, 0.9999961410423147, 0.9999840388318165
1.0004519418993383, 0.9999969300620194, 1.000026398896662
1.0000001058660568, 0.9999947932021053, 1.0000270674784804
1.0004519418993398, 1.000012020314705, 1.0000497226414877
1.0000001058660593, 0.999996782901815, 0.9999494069344593
1.0004519418993412, 1.0000060839025273, 1.0000227329932958
1.0000001058660597, 0.9999976611361415, 0.9999353817792603
1.0004519418993405, 1.0000094154860553, 1.0000699470168763
1.0000001058660573, 0.9999982991813541, 0.9999077013736418
1.00045194189934, 1.0000051890701054, 1.000050963119852
1.0000001058660597, 0.9999973246432844, 0.9999488176310419
1.0004519418993385, 1.0000066864632449, 1.0001311551940182
1.000000105866059, 0.9999955489560719, 0.999925459090633
1.0004519418993432, 1.0000118269581513, 1.000122667363571
1.0000001058660593, 0.9999968756542946, 0.9999666110567871
1.0004519418993405, 1.0000071006734788, 1.0000627304314085
1.0000001058660586, 0.9999989074826817, 0.9999555791962417
1.0004519418993403, 1.0000113729546238, 1.0000452133838607
1.0000001058660586, 0.9999901719412277, 1.000001849027569
1.0004519418993396, 1.00000352735815, 1.000019902151643
1.000000105866059, 0.9999897125505103, 1.0000134568921486
1.0004519418993418, 1.0000083428038375, 1.0001064271611069
1.0000001058660604, 0.9999869321584467, 1.0000395725345024
1.0004519418993398, 1.0000109811445153, 1.0000588617613806
1.0000001058660568, 0.9999971637289317, 1.0000267924630437
1.0004519418993378, 1.0000100569261827, 0.9999871930565936
1.000000105866058, 0.9999947898510579, 0.9999659960141207
1.00045194189934, 1.000021783440023, 1.0000415329005674
1.0000001058660581, 0.9999890634452735, 1.0000793273711406
1.0004519418993394, 0.9999985929190847, 0.9999559288503255
1.0000001058660561, 0.9999935521881882, 0.9999245203439215
1.0004519418993396, 0.9999933513850374, 1.000012025054771
1.0000001058660586, 0.9999960412104695, 1.0000319014118937
1.000451941899341, 1.0000150200347089, 1.0001317732718356
1.0000001058660584, 0.9999869156709318, 0.999931715859639
1.0004519418993405, 1.0000092667425993, 1.0000217830923555
1.0000001058660586, 0.9999922602384403, 0.9999956262922397
1.0004519418993385, 1.000000607016053, 1.0000912907452195
1.0000001058660575, 0.9999938154746036, 0.9999001237258005
1.0004519418993407, 1.000004969154139, 1.0001052540774242
1.0000001058660588, 0.9999953795239498, 1.000040723385933
1.000451941899339, 1.0000057677271141, 1.00010023121296
1.000000105866058, 0.9999909405183666, 0.9999007852586798
1.0004519418993374, 1.0000033038350193, 1.000131468143225
1.0000001058660581, 0.9999898590154352, 0.9999560224651733
1.0004519418993398, 1.0000131056931196, 1.000091441203295
1.0000001058660573, 0.9999909016019761, 0.9999922647878052
1.0004519418993425, 0.9999963421374137, 1.000110300965045
1.0000001058660546, 0.9999880578903318, 1.000001042490734
1.0004519418993414, 1.000007230626232, 1.0000754656274933
1.0000001058660573, 0.9999941488650828, 1.00001301847379
1.0004519418993414, 1.000005270525988, 1.0000320809543974
1.0000001058660597, 0.9999970287375011, 0.9999602903042051
1.00045194189934, 1.0000132429795514, 1.0000928466877528
1.0000001058660586, 0.9999897595683716, 1.0000898874319195
1.0004519418993405, 1.0000036198109121, 1.000076830499405
1.0000001058660577, 0.9999984023599661, 0.9999997454447245
1.0004519418993383, 1.0000090458032085, 1.0001415073578706
1.0000001058660584, 0.9999845507945352, 0.999970118236814
1.0004519418993414, 1.000010403973306, 1.0001118825782642
1.0000001058660593, 0.999985895150337, 0.9999787318855131
1.0004519418993398, 1.000003713069714, 1.000125188190177
1.0000001058660588, 0.9999899558728408, 1.0000216838213551
1.0004519418993394, 1.000012203901861, 1.000061128652131
1.0000001058660581, 0.9999992810831009, 0.9999885216590924
1.000451941899341, 1.0000012505156288, 1.000062776981778
1.0000001058660581, 0.9999879419771147, 0.9999787107428746
1.0004519418993394, 1.000006412525248, 0.9999528487005432
1.0000001058660586, 0.9999949897643164, 1.0000464923635868
1.0004519418993407, 1.0000068085253488, 1.0001162848042504
1.0000001058660595, 0.9999938251025913, 0.9999081118494448
1.0004519418993414, 1.000005978886602, 1.000113571380464
1.0000001058660577, 0.9999959184592712, 0.9999935535566431
1.0004519418993405, 1.0000125035900362, 1.0001214312536952
1.0000001058660561, 0.9999987639884916, 1.0000764534639979
1.0004519418993414, 1.0000126683218304, 1.000076742721219
1.0000001058660593, 0.9999932817350852, 0.9999383110519652
1.0004519418993407, 0.9999868182220456, 1.000138345512109
1.0000001058660588, 0.9999940585785045, 0.9999450171576956
1.0004519418993418, 1.0000090025094386, 1.0000908593183975
1.0000001058660588, 0.9999972177894978, 1.000064501021295
1.0004519418993398, 1.0000040726575867, 1.000024446764029
1.000000105866059, 0.9999959121188216, 1.0000216977982492
1.0004519418993403, 1.0000107274222032, 1.0000870358970695
1.0000001058660586, 0.9999888744554551, 0.9999680787361865
1.0004519418993383, 1.0000000352855691, 1.0001157636308626
1.0000001058660593, 0.9999923285404557, 0.999954565109001
1.000451941899341, 1.0000139877158074, 1.0000314552928633
1.0000001058660577, 0.9999935139754936, 0.9999802935718879
1.0004519418993396, 1.000011167228683, 1.000131240827171
1.000000105866056, 0.999988877850524, 0.9999298035415365
1.0004519418993385, 1.00000382593384, 0.9999913728750551
1.0000001058660566, 0.9999954342516582, 0.9999422379815417
1.00045194189934, 1.0000019685365338, 1.000059994392264
1.0000001058660586, 0.9999987700722717, 1.0000183697708511
1.0004519418993403, 1.0000170824155914, 1.000041366206019
1.0000001058660588, 0.9999950426283508, 0.9999424534398302
1.0004519418993405, 1.00001184850422, 1.0001270064431935
1.0000001058660581, 0.9999958048269059, 0.9999973898825327
1.0004519418993407, 1.0000025397092702, 1.0001240117779602
1.0000001058660575, 0.9999929213829641, 0.9999393942184667
1.000451941899343, 1.0000083011449798, 1.0000276368789356
1.0000001058660593, 0.9999978798371825, 1.0000488124242692
1.0004519418993405, 1.000006163661426, 1.0000610057660764
1.000000105866057, 0.9999957545446532, 1.0000438122791238
1.0004519418993398, 1.0000037968109916, 0.9999834987725434
1.0000001058660597, 0.9999969709809643, 1.0000929791595194
1.0004519418993378, 1.0000115515329275, 1.0000102362758951
1.0000001058660581, 0.9999983386194035, 0.9999611310272032
1.0004519418993418, 0.9999974474177851, 1.000012069576202
1.0000001058660586, 0.9999919071001844, 0.9999640227487049
1.0004519418993376, 1.0000026002759437, 1.0000212872052254
1.0000001058660597, 0.9999949409430275, 0.999925566143537
1.0004519418993412, 1.0000018724741666, 1.0000506873677104
1.0000001058660581, 0.9999827402766445, 1.0000043298433803
1.0004519418993412, 1.0000076919734313, 1.0001305514320562
1.0000001058660575, 0.9999964133718181, 0.9999107312218544
1.0004519418993385, 1.000005217784528, 1.0001095577496382
1.000000105866059, 0.9999971077214179, 0.999960606339523
1.00045194189934, 1.0000087117588445, 1.0001086147994687
1.0000001058660575, 0.9999868128855071, 0.9999528293783386
1.0004519418993405, 1.0000091766144121, 1.0000655083522412
1.0000001058660597, 0.9999998363228221, 1.0000517819296528
1.0004519418993398, 1.000006650046215, 1.0001263779535818
1.0000001058660575, 0.999990781016729, 1.000096896359713
1.000451941899341, 1.000015692726666, 1.0000265062890976
1.0000001058660581, 0.9999890411302648, 1.0000392502272124
1.0004519418993383, 1.0000135611289118, 1.0000046093181556
1.0000001058660597, 0.9999925746901289, 0.9999695775206895
1.0004519418993392, 1.0000059661857446, 0.9999861069936052
1.0000001058660577, 0.9999933478199945, 0.9999402497019344
1.0004519418993403, 1.0000073560118843, 0.9999697904499207
1.0000001058660621, 0.99999106416614, 1.0000195096626316
1.000451941899341, 1.000012283396536, 1.000043795293687
1.0000001058660584, 0.9999901246439847, 0.9999186199461964
1.0004519418993383, 1.0000048171725489, 1.0000297110201215
1.0000001058660606, 0.9999932677199576, 1.0000756336345278
1.0004519418993405, 1.0000084542184158, 1.0001072861143105
1.0000001058660597, 0.9999912780200371, 0.9999514907245497
1.0004519418993405, 1.0000090783189048, 0.999995860284648
1.00000010586606, 0.9999984437375035, 0.9999991142619333
1.0004519418993383, 0.9999977836892323, 0.9999916625832601
1.0000001058660581, 0.9999905463284737, 1.0000013484662895
1.0004519418993407, 1.0000076976012346, 0.9999630963486166
1.0000001058660566, 0.9999941050799132, 0.9999599702463597
1.0004519418993416, 1.0000082744063004, 0.999950736620504
1.0000001058660564, 0.9999966983834585, 1.0000386572844082
1.0004519418993414, 1.0000135188324033, 1.0000916560650626
1.0000001058660593, 0.9999933693978303, 0.9999505611707493
1.000451941899339, 1.000012498820396, 1.0000471862756384
1.0000001058660581, 0.9999991675725168, 0.9999531511309295
1.0004519418993418, 1.00000643028897, 1.0000810071662176
1.0000001058660573, 0.999993585353649, 0.9999264255524413
1.0004519418993427, 1.0000105307358047, 1.000044701156227
1.0000001058660561, 0.9999957269147223, 1.0000029288553056
1.0004519418993383, 1.0000133648794425, 1.0001343368973994
1.0000001058660581, 0.9999931451284416, 0.9999087352588165
1.000451941899341, 1.0000035012035142, 1.0001405915810055
1.00000010586606, 0.9999970301111993, 1.0000496996754555
1.0004519418993405, 1.000016071794591, 1.000057994622336
1.0000001058660593, 0.9999966763323189, 0.9999383669481606
1.000451941899337, 1.0000062267043506, 1.0000687391785525
1.0000001058660575, 0.9999894504318834, 0.9999376698126613
1.0004519418993412, 1.0000102632883767, 1.0001262555030577
1.0000001058660581, 0.9999959455602052, 0.9999006698162113
1.0004519418993378, 1.000011491773445, 0.9999491736276399
1.00000010586606, 0.9999946506854896, 1.0000054542494416
1.0004519418993374, 1.000007986994203, 1.0000434699529106
1.0000001058660573, 0.9999912706141959, 0.9999027962998567
1.0004519418993416, 0.9999851808674926, 1.0000251457770184
1.0000001058660586, 0.9999927940831999, 1.0000104083640204
1.0004519418993398, 1.0000046943611283, 1.0000895944381514
1.0000001058660601, 0.9999948678305537, 0.9999254406023023
1.0004519418993405, 1.0000072008241438, 1.0000388215641696
1.0000001058660615, 0.9999892713217622, 1.0000032008493334
1.0004519418993423, 1.0000017559074907, 1.0000799342680788
1.000000105866058, 0.9999927862261351, 1.000030337160566
1.0004519418993403, 1.000006944979722, 0.9999923792874221
1.000000105866056, 0.9999967312183633, 1.000005337199396
1.0004519418993403, 1.000002119503347, 1.000118246047786
1.0000001058660575, 0.9999951337177241, 0.9999736894372877
1.000451941899342, 1.0000096906146214, 1.0000251050309619
1.0000001058660604, 0.9999952841198999, 0.999915833741929
1.0004519418993405, 1.0000186486204952, 1.0000744296694621
1.0000001058660593, 0.9999961816011769, 0.9999094261145629
1.0004519418993405, 1.000012435952188, 1.0000286666617766
1.0000001058660595, 0.9999943611212698, 0.9999389550773631
1.0004519418993392, 1.0000096023706895, 1.0000299743978553
1.0000001058660573, 0.9999981787732943, 0.9999240853755746
1.0004519418993394, 1.0000066472743836, 0.9999662174187716
1.0000001058660588, 0.9999984840987731, 0.9999357536292165
1.0004519418993378, 1.0000114093062362, 1.0000380806126237
1.0000001058660568, 0.999994729168862, 0.9999055892045763
1.000451941899339, 1.0000095061076706, 1.0000231244725577
1.0000001058660581, 0.9999900378082126, 0.9999647347911617
1.000451941899339, 1.0000093385838784, 1.000075048445643
1.0000001058660604, 0.9999972694004512, 0.9999770143216946
1.0004519418993398, 1.0000062243734738, 1.0000201523711836
1.0000001058660604, 0.9999996146293058, 0.9999003136007045
1.0004519418993387, 0.9999995083969113, 1.0000493065846754
1.0000001058660601, 0.9999934806390302, 0.9999549830522795
1.0004519418993394, 1.00000751097926, 1.0000120602759992
1.0000001058660577, 0.9999980593086594, 0.9999254210947752
1.0004519418993394, 1.000007541464388, 1.0001324423870444
1.0000001058660581, 0.9999925971482039, 1.0000584718290955
1.0004519418993385, 1.00001110908005, 1.0001261575419593
1.0000001058660555, 0.9999956925447404, 1.000005037864481
1.00045194189934, 1.0000059500953724, 1.0000017044236909
1.0000001058660573, 0.9999973699328979, 0.9999665525684027
1.0004519418993396, 1.000010626043362, 1.0000444354263487
1.0000001058660586, 0.9999950807682713, 0.999975422914243
1.0004519418993398, 1.0000057228387011, 1.0000406114548817
1.0000001058660588, 0.9999898859613399, 0.9999513074093273
1.0004519418993392, 1.000000438439303, 1.0001334247813918
1.000000105866058, 0.9999953297236355, 0.9999338913135708
1.0004519418993398, 1.0000085457306747, 1.0001297480978484
1.0000001058660597, 0.9999946123337753, 1.0000264602472861
1.0004519418993398, 1.0000105344689512, 0.9999987811287728
1.0000001058660601, 0.9999946759802293, 0.9999775123202802
1.00045194189934, 0.999999968905282, 1.00006167001905
1.000000105866057, 0.9999928844749071, 0.999961398971272
1.0004519418993383, 1.0000127635137095, 1.0000073474355229
1.0000001058660593, 0.9999930297630444, 0.9999533518978273
1.0004519418993412, 0.9999983911167578, 0.9999690248211643
1.0000001058660568, 0.9999941403946414, 1.0000525022044007
1.000451941899339, 0.9999982992434024, 1.000096457398825
1.0000001058660555, 0.9999933988277063, 0.9999249699831825
1.0004519418993396, 1.0000121239976405, 0.9999886374795778
1.000000105866059, 0.9999932527891882, 0.9999636744543311
1.0004519418993405, 1.000005055728906, 1.0000251878968842
1.0000001058660601, 0.9999971585840972, 0.9999701848069343
1.0004519418993418, 1.000005572640801, 1.000017514752626
1.0000001058660606, 0.9999894199362178, 1.0000194658144195
1.0004519418993407, 1.0000132384692715, 0.9999901109438332
1.0000001058660597, 0.9999945872069088, 0.9999940134995909
1.0004519418993403, 1.0000105960080667, 0.9999850347346211
1.0000001058660597, 0.9999901252711655, 0.9999944216414817
1.000451941899342, 1.0000058691979168, 1.0001276719740257
1.000000105866058, 0.9999859844151257, 1.0000285643722324
1.000451941899341, 1.0000191865365176, 1.0001297934402948
1.0000001058660577, 0.9999895806497557, 0.9999319224151734
1.00045194189934, 1.000004115737109, 1.0000530086999668
1.0000001058660566, 0.9999920318934675, 1.0000736345653505
1.0004519418993416, 1.00000784943884, 1.0000020259038047
1.0000001058660586, 0.9999988876494542, 1.0000414013603969
1.0004519418993394, 1.0000026162743774, 1.0001044018662186
1.0000001058660604, 0.999994169939239, 1.000004016604381
1.0004519418993394, 1.0000099707277366, 1.000075540930214
1.0000001058660593, 0.9999903572602752, 0.9999689786628643
1.0004519418993436, 1.0000081371231984, 1.0001397847176225
1.000000105866061, 0.9999924476037941, 0.9999587437757945
1.0004519418993407, 1.000010722439924, 1.000102831016125
1.0000001058660597, 0.9999986425498872, 0.9999337384509903
1.0004519418993398, 1.0000120541529227, 1.0001029388528293
1.0000001058660588, 0.9999894005800336, 0.9999486824889697
1.0004519418993403, 1.0000115873278999, 1.000126441364544
1.0000001058660586, 0.9999949813043306, 1.0000669412449417
1.0004519418993427, 1.000005258337425, 0.9999868186906888
1.0000001058660586, 0.9999957350024483, 0.9999355595443171
1.0004519418993405, 1.0000181931049004, 0.9999972080220255
1.0000001058660588, 0.9999922575986754, 1.0000276644847377
1.0004519418993405, 1.000010742964054, 1.0000329679377535
1.0000001058660581, 0.9999959686941035, 1.0000185472167669
1.000451941899341, 1.0000104021941196, 1.000034949488558
1.0000001058660568, 0.9999934789741176, 1.0000868001431409
1.0004519418993394, 0.9999924419007961, 0.999986549893248
1.0000001058660595, 0.9999969931252392, 0.9999364968074356
1.0004519418993403, 1.0000118923010886, 1.0000964766833813
1.0000001058660568, 0.9999912249107101, 1.0000359596917736
1.000451941899339, 1.0000108714556462, 0.9999575620536818
1.0000001058660613, 0.9999941750404978, 0.9999280876474379
1.0004519418993405, 1.000002211926286, 1.0000500020984353
1.0000001058660566, 0.9999898359315565, 0.999974110942667
1.0004519418993403, 1.0000195919091162, 1.0000067788533011
1.0000001058660568, 0.9999923416579631, 0.9999980536007553
1.00045194189934, 1.0000100070539815, 1.0000014523932723
1.0000001058660577, 0.9999948201691451, 0.9999471134827406
1.0004519418993394, 1.0000097889239763, 1.000045994539435
1.0000001058660568, 0.9999931684284348, 1.0000631765823667
1.0004519418993394, 1.0000171208342288, 0.999973465949302
