Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000142873636007, 0.9999980437156232, 0.9999851757845023
1.0001926118401478, 1.0000011020344564, 1.000068522025937
1.0000142873635995, 0.9999996067794356, 0.999908345658947
1.0001926118401474, 1.0000011020339716, 1.000041514168691
1.0000142873636002, 0.9999977194967808, 0.9999253530335241
1.0001926118401456, 1.0000011020338329, 1.000027752381071
1.000014287363597, 0.9999994200055052, 1.000075926960498
1.000192611840146, 1.0000011020342563, 1.0000273192930458
1.0000142873635982, 0.9999992589852736, 0.9999426858514278
1.0001926118401474, 1.0000011020347181, 0.9999285265813647
1.0000142873636002, 0.9999995421357618, 0.9999136186341181
1.0001926118401483, 1.0000011020347435, 1.0000792927374502
1.0000142873635973, 0.9999988365370798, 0.9999027070007104
1.0001926118401478, 1.0000011020345727, 1.0000662424616098
1.0000142873636, 0.9999990516558331, 0.999924918902776
1.0001926118401478, 1.0000011020338775, 1.0000277950830836
1.000014287363599, 0.9999992885251245, 0.9999031065277528
1.0001926118401467, 1.0000011020343822, 1.0000713922675568
1.0000142873635975, 0.9999992482799039, 0.9999640623263566
1.000192611840147, 1.0000011020350037, 1.000069727811268
1.000014287363599, 0.9999991776285695, 0.9999075830423044
1.0001926118401474, 1.0000011020343091, 0.999943142388258
1.0000142873635987, 0.9999992117281223, 0.9999485875993085
1.000192611840148, 1.0000011020341673, 0.9999595577265669
1.0000142873636013, 1.0000001439615316, 0.9999655040748272
1.0001926118401459, 1.0000011020339008, 0.9999413910556169
1.0000142873635993, 0.9999990198518254, 0.9999624536308942
1.000192611840148, 1.0000011020342532, 1.0000578246942466
1.0000142873635969, 0.9999994751671734, 0.9999650184480467
1.0001926118401494, 1.0000011020345856, 0.999983440554633
1.0000142873635984, 0.9999990101343682, 0.9999043055988652
1.000192611840147, 1.0000011020342843, 1.0000554985543917
1.0000142873635982, 0.999998255373181, 0.9999608446453365
1.0001926118401465, 1.0000011020347777, 1.0000374313014722
1.0000142873635995, 0.999997838570382, 0.9999298146329347
1.0001926118401467, 1.0000011020347948, 0.9999946867064818
1.000014287363599, 0.9999992813311004, 0.9999913769408828
1.0001926118401474, 1.0000011020344277, 0.9999785923490925
1.0000142873635975, 0.999999604714942, 0.9999117420086142
1.000192611840148, 1.0000011020340156, 1.000064528318349
1.000014287363598, 0.9999994482921699, 1.0000613389756008
1.0001926118401483, 1.0000011020341797, 1.0000157465929032
1.000014287363599, 0.9999989813741486, 0.9999655781561303
1.0001926118401456, 1.0000011020343864, 1.0000539274088482
1.0000142873636002, 0.9999988156618694, 0.9999436517893233
1.0001926118401478, 1.0000011020347037, 0.9999325629471886
1.0000142873635984, 0.999998624106878, 0.9999535290375227
1.0001926118401485, 1.0000011020338868, 0.9999980506838394
1.0000142873635995, 0.9999989765604035, 0.9999218421650695
1.0001926118401472, 1.0000011020340072, 1.000098165123715
1.000014287363597, 0.9999989335238477, 0.999954888472112
1.0001926118401463, 1.0000011020341648, 1.0000955088554766
1.0000142873635995, 0.9999983532862843, 0.9999439787074984
1.0001926118401459, 1.000001102035037, 1.0000461409332653
1.0000142873636, 0.999999430482958, 0.9999190702975969
1.000192611840147, 1.0000011020346777, 1.0000902736544888
1.0000142873635987, 0.9999988505217882, 0.9999082367639175
1.0001926118401478, 1.0000011020346626, 1.0000782904128138
1.0000142873635964, 0.9999982486797089, 0.9999108807064939
1.0001926118401485, 1.000001102034825, 1.0000909469043313
1.0000142873635993, 0.9999994111530041, 0.9999364435171131
1.0001926118401474, 1.0000011020341986, 1.0000669947068925
1.0000142873635987, 0.9999990663770424, 0.999904180722925
1.0001926118401459, 1.00000110203463, 0.9999726887688161
1.0000142873635998, 0.9999991296526312, 0.999910995458304
1.0001926118401487, 1.0000011020343365, 1.00005217380511
1.0000142873635982, 0.9999990456220821, 0.9999225509728759
1.000192611840146, 1.0000011020342872, 1.0000479092257801
1.0000142873635993, 0.9999990766955253, 1.0000197580765406
1.0001926118401463, 1.000001102034805, 1.0000430526173094
1.0000142873636, 0.9999986582700234, 1.0000065044280642
1.000192611840147, 1.0000011020346729, 1.0000969066600707
1.0000142873635982, 0.999999231486082, 1.0000187628266948
1.000192611840148, 1.000001102034177, 0.9999731415312517
1.0000142873635995, 0.9999996530200826, 0.9999086556018774
1.0001926118401463, 1.0000011020344683, 0.9999881495715585
1.0000142873635987, 0.9999990054613218, 0.9999336097095043
1.0001926118401483, 1.0000011020351762, 1.0000913090436307
1.0000142873635987, 0.9999990912490566, 0.9999467208425156
1.0001926118401465, 1.0000011020341686, 1.000064347303556
1.000014287363598, 0.9999989679998988, 0.9999347073823331
1.0001926118401465, 1.00000110203421, 1.0000013107000458
1.0000142873635982, 0.9999982580585673, 0.9999533006741925
1.0001926118401485, 1.0000011020341704, 1.0000686464168775
1.000014287363596, 0.9999988157134849, 0.9999064552993289
1.0001926118401498, 1.0000011020347643, 1.000096688381155
1.000014287363599, 0.9999985351818478, 0.9999303078312628
1.0001926118401492, 1.0000011020343214, 1.0000639629189365
1.0000142873635982, 0.9999999322940983, 0.9999519552084005
1.000192611840145, 1.0000011020342714, 0.9999364903336607
1.0000142873635987, 1.000000049459504, 0.9999236647233561
1.0001926118401474, 1.0000011020355108, 1.0000562210017754
1.000014287363598, 0.999998248763715, 0.9999594760268379
1.0001926118401472, 1.000001102034395, 1.000068768508431
1.0000142873636007, 0.9999993234500842, 0.9999234719846012
1.0001926118401476, 1.0000011020348714, 1.0000937374678238
1.0000142873635978, 0.9999996261118652, 0.9999223280325907
1.0001926118401494, 1.000001102034318, 1.0000044521448432
1.0000142873635993, 0.9999981396932855, 0.999940571100039
1.0001926118401465, 1.0000011020343154, 1.00007862282078
1.0000142873635975, 0.999998085472582, 0.9999180925354909
1.0001926118401454, 1.0000011020344817, 1.000001961895961
1.0000142873635982, 0.9999993553090298, 1.0000215120178864
1.000192611840146, 1.0000011020340294, 1.0000419107607097
1.000014287363598, 0.9999981653909679, 0.9999577392616318
1.000192611840148, 1.0000011020339599, 1.0000388687577428
1.0000142873635998, 0.9999993464941249, 0.9999126652975426
1.0001926118401454, 1.0000011020341464, 0.999963435985228
1.0000142873635995, 0.9999982315047072, 0.9999426402079247
1.0001926118401478, 1.0000011020343829, 1.000096382496209
1.000014287363598, 0.9999991814838386, 0.9999357557257178
1.0001926118401478, 1.0000011020343316, 1.0000368846965835
1.0000142873636, 0.9999984507834108, 0.9999109900008866
1.000192611840146, 1.0000011020343869, 1.0000806128877124
1.0000142873635987, 0.9999981455497974, 0.9999329268750295
1.0001926118401485, 1.000001102034198, 0.9999515661168514
1.0000142873636013, 0.999998434806808, 0.9999322275134076
1.000192611840148, 1.0000011020338995, 1.0000525085638565
1.0000142873635987, 0.9999988812845253, 0.9999302114369139
1.000192611840149, 1.0000011020340194, 1.0000410992146198
1.000014287363598, 0.9999986293226285, 0.99997773918083
1.0001926118401465, 1.0000011020347201, 1.0000780148894624
1.000014287363601, 0.9999992689810012, 0.9999846418747236
1.0001926118401478, 1.0000011020342492, 1.0000880188587307
1.0000142873635995, 0.9999997904528874, 0.9999567987096855
1.0001926118401463, 1.0000011020344628, 1.0000795261660291
1.0000142873635995, 0.9999983180734936, 0.9999412920022961
1.0001926118401478, 1.0000011020342725, 1.0000166748195438
1.0000142873635984, 0.999998340438176, 1.0000101213179897
1.000192611840145, 1.0000011020347501, 1.0000951015961064
1.0000142873636002, 0.9999986720992027, 0.9999092759214714
1.0001926118401463, 1.0000011020343467, 1.0000819122666833
1.0000142873636002, 0.9999988304034432, 0.9999165554544752
1.0001926118401472, 1.000001102034246, 1.0000627718242272
1.0000142873635969, 0.9999982596980616, 0.9999097995439021
1.0001926118401487, 1.0000011020340023, 1.0000632329161885
1.0000142873635982, 0.999998831738578, 0.999911462589621
1.000192611840148, 1.0000011020342, 0.9999582625459856
1.0000142873635989, 0.9999983449601175, 0.9999119274345941
1.000192611840147, 1.0000011020340493, 0.9999709557882899
1.0000142873635984, 0.999999614210096, 0.9999480087300773
1.0001926118401467, 1.0000011020341661, 1.0000908492754397
1.0000142873635995, 0.9999989113856955, 1.0000014727665691
1.000192611840146, 1.000001102034473, 1.000008835255208
1.0000142873635984, 0.9999993685975597, 0.9999535142997176
1.000192611840148, 1.0000011020343569, 1.0000028965584582
1.0000142873636002, 0.9999991853966539, 1.000045354596207
1.0001926118401478, 1.0000011020345183, 0.9999877075503195
1.0000142873635982, 0.9999985386323633, 1.0000345489885853
1.0001926118401465, 1.0000011020340256, 1.000050006920681
1.0000142873635984, 0.9999977689699375, 0.9999130678224686
1.000192611840147, 1.00000110203397, 1.0000716841140183
1.0000142873635995, 0.9999990928134963, 0.9999532145719758
1.000192611840146, 1.000001102034993, 1.0000835726198203
1.0000142873635995, 0.999999286873031, 0.9999382194577411
1.0001926118401492, 1.0000011020347874, 1.0000690404686357
1.0000142873636004, 0.9999991199553758, 1.0000477807261359
1.0001926118401454, 1.0000011020346629, 0.9999142930407032
1.0000142873635984, 0.9999996544639534, 1.0000537373111316
1.0001926118401485, 1.000001102034681, 0.9999095549363398
1.000014287363601, 0.9999975190210205, 0.9999640108426994
1.0001926118401474, 1.0000011020343702, 1.0000560989748877
1.000014287363601, 0.999998921605573, 0.9999306554415135
1.0001926118401465, 1.0000011020346447, 1.0000331951756942
1.0000142873635995, 0.9999996269744911, 0.9999021558593513
1.0001926118401474, 1.0000011020345396, 0.9999509961430085
1.0000142873635987, 0.9999990265963661, 0.9999347063667704
1.000192611840147, 1.000001102034602, 1.000046057456378
1.0000142873635993, 0.9999991635777453, 0.9999302200609383
1.0001926118401474, 1.0000011020347315, 1.0000953007028346
1.0000142873635995, 0.9999994286155536, 1.0000051834372572
1.0001926118401474, 1.0000011020347404, 1.0000457484147895
1.0000142873635969, 0.9999994410328664, 0.9999356489952622
1.0001926118401474, 1.0000011020344146, 1.0000558479971138
1.000014287363598, 0.9999978259186167, 0.9999305979274423
1.0001926118401494, 1.0000011020342507, 1.000028857701846
1.0000142873635987, 0.9999992653700598, 0.9999415119033886
1.0001926118401454, 1.0000011020344162, 0.9999287990195656
1.0000142873636, 0.9999990771743413, 0.9999772966769119
1.000192611840149, 1.00000110203423, 1.0000032160256043
1.0000142873636007, 0.9999987188535843, 0.9999319923768937
1.0001926118401467, 1.000001102034373, 1.0000123454929304
1.0000142873635993, 0.9999998699693216, 1.000072854001417
1.0001926118401476, 1.0000011020344064, 1.0000885346224249
1.000014287363599, 0.9999981617490161, 0.9999787660936694
1.0001926118401472, 1.0000011020346178, 1.0000862654660438
1.0000142873635982, 0.9999976135159331, 0.9999461203243373
1.0001926118401474, 1.0000011020345596, 1.0000622178039118
1.0000142873635975, 0.9999993649388867, 0.9999103940462333
1.000192611840149, 1.0000011020342818, 0.9999297524237323
1.0000142873636002, 0.9999991876458478, 0.9999446405604362
1.0001926118401492, 1.00000110203476, 1.0000871474054989
1.0000142873636002, 0.9999994232686088, 0.9999472244127418
1.0001926118401459, 1.0000011020344832, 1.000035669328005
1.000014287363598, 0.9999995985204233, 0.9999971663883382
1.0001926118401454, 1.000001102034147, 1.0000981771064914
1.0000142873635998, 0.99999930477238, 0.9999199464251063
1.0001926118401498, 1.0000011020343562, 1.0000733936240809
1.0000142873635995, 0.9999992497446007, 0.9999068446153242
1.000192611840147, 1.0000011020344792, 1.0000968662432457
1.0000142873636009, 0.9999987382403136, 0.9999176236087821
1.000192611840149, 1.0000011020345894, 1.0000438506698655
1.000014287363598, 0.9999988100955772, 0.9999749633036733
1.0001926118401459, 1.0000011020346364, 0.9999750621180209
1.0000142873635995, 0.9999988823343867, 0.9999203239943976
1.0001926118401476, 1.0000011020340047, 1.0000852227145038
1.0000142873636002, 0.9999984598175519, 0.9999101136777202
1.0001926118401485, 1.0000011020345827, 1.0000582911427185
1.0000142873636007, 0.9999983268007131, 0.9999806748468801
1.0001926118401476, 1.0000011020347488, 1.0000812809443027
1.0000142873636002, 0.9999994669169592, 0.9999437056654723
1.0001926118401465, 1.0000011020340138, 1.000080276690459
1.0000142873635987, 0.9999987970548451, 0.9999054928292758
1.000192611840147, 1.000001102035001, 1.0000519762314741
1.0000142873635978, 0.9999981364549457, 0.9999093460777164
1.0001926118401485, 1.0000011020344646, 1.0000950282742573
1.0000142873635975, 0.9999999137946112, 0.9999590732621271
1.0001926118401478, 1.0000011020343418, 1.0000971238023473
1.0000142873636004, 0.9999991817440276, 0.9999170089638831
1.0001926118401476, 1.000001102034389, 0.9999106565735231
1.0000142873635962, 0.9999980906886057, 0.9999449587835944
1.0001926118401463, 1.0000011020339128, 1.000026911774192
1.0000142873636013, 1.0000001442828168, 1.0000183824286468
1.0001926118401478, 1.0000011020346025, 1.0000469678321415
1.000014287363599, 0.9999993577744425, 1.0000180742456717
1.0001926118401485, 1.0000011020345692, 1.0000615941828441
1.0000142873635993, 0.9999997992614934, 0.9999699075137284
1.0001926118401487, 1.0000011020344142, 1.0000018317225852
1.0000142873635982, 0.9999989628229464, 1.000023810050178
1.0001926118401487, 1.0000011020342487, 1.0000391962771298
1.0000142873635995, 0.9999982843175034, 0.9999093635211898
1.0001926118401474, 1.0000011020342296, 0.9999802387894985
1.0000142873635987, 0.9999985261570519, 0.9999431493715643
1.0001926118401487, 1.0000011020339752, 1.0000681223332788
1.000014287363598, 0.999998839896501, 0.9999976812010236
1.0001926118401483, 1.0000011020344446, 0.9999335154078524
1.0000142873636002, 0.9999992946906073, 0.999972990795419
1.0001926118401494, 1.0000011020341453, 1.0000277406822744
1.0000142873635995, 0.9999995351229869, 0.9999432352118388
1.0001926118401476, 1.0000011020347055, 1.0000188578405258
1.000014287363598, 0.9999987114773521, 0.9999484765061278
1.0001926118401478, 1.0000011020339765, 0.9999212873499316
1.0000142873636002, 0.9999987417576719, 0.9999033140882312
1.0001926118401459, 1.000001102033909, 1.00001174278244
1.000014287363599, 0.9999994996139543, 0.9999303162665333
1.0001926118401459, 1.000001102034179, 1.0000891216278087
1.0000142873636002, 0.9999991723261284, 0.9999610890652284
1.000192611840147, 1.0000011020345096, 0.9999738397735606
1.0000142873635978, 0.9999984415382996, 0.999951604791364
1.000192611840148, 1.0000011020338844, 1.0000198713117174
1.0000142873635982, 0.9999981985637675, 0.9999695948088425
1.0001926118401478, 1.0000011020348432, 0.999991662403284
1.0000142873635987, 0.9999987410111313, 0.9999078657708175
1.0001926118401478, 1.0000011020349426, 1.0000960472599796
1.000014287363598, 0.9999989280385224, 1.0000242032729354
1.0001926118401465, 1.0000011020347075, 1.000082231974407
1.0000142873635987, 0.9999990281636535, 0.999951837591011
1.0001926118401483, 1.0000011020340518, 0.9999262338860374
1.0000142873635993, 0.9999995817992842, 0.9999751200463257
1.0001926118401474, 1.0000011020342938, 1.000072104618659
1.0000142873635995, 0.999999650241856, 0.9999355425773747
1.0001926118401485, 1.0000011020342572, 1.000092248565771
1.0000142873636004, 0.999999043487514, 0.9999213671259103
1.0001926118401474, 1.0000011020339405, 0.9999517809376067
1.0000142873635995, 0.9999986255529797, 0.9999556846870016
1.0001926118401476, 1.0000011020344122, 1.0000694567407133
1.0000142873635984, 0.9999995924712372, 0.9999401513724964
1.0001926118401476, 1.0000011020346267, 1.0000442209355385
1.0000142873635995, 0.9999992607521753, 1.0000023202028987
1.000192611840148, 1.0000011020343595, 1.0000973696628779
1.0000142873635995, 0.9999986903966167, 1.0000133382239675
1.000192611840148, 1.0000011020345392, 1.0000337923093503
1.0000142873635998, 0.9999995083671133, 0.9999758498005131
1.0001926118401465, 1.0000011020352257, 0.9999353240647177
1.0000142873635993, 0.999999336477436, 0.9999991271502642
1.0001926118401485, 1.0000011020355177, 1.0000817037997136
1.0000142873635982, 0.9999983466109056, 0.9999369701806197
1.000192611840146, 1.0000011020338824, 1.0000151349601656
1.000014287363599, 0.9999986148018545, 0.9999371604241419
1.0001926118401478, 1.000001102034148, 1.000083739214769
1.0000142873635984, 0.9999990666130398, 0.9999198479896683
1.000192611840147, 1.000001102034049, 1.0000817742105985
1.0000142873635998, 0.9999991906508645, 0.9999600547398035
1.000192611840149, 1.0000011020345603, 1.0000951990809233
1.0000142873635989, 0.9999996257054288, 0.9999726955072309
1.0001926118401485, 1.0000011020345225, 1.0000841196144472
1.000014287363598, 0.9999988447460014, 0.9999189578410387
1.0001926118401483, 1.0000011020345023, 1.0000501065060183
1.000014287363601, 0.9999994306048783, 0.999904614971403
1.0001926118401485, 1.0000011020342414, 1.0000710580621526
1.000014287363599, 0.9999987040837135, 1.0000078769565472
1.0001926118401454, 1.0000011020342507, 1.0000364186162531
1.0000142873635982, 0.9999995216953992, 0.999984739392899
1.000192611840147, 1.0000011020344504, 1.0000085529647929
1.0000142873635995, 0.9999980012481782, 0.9999382799917538
1.0001926118401478, 1.0000011020341757, 1.0000962809708185
1.0000142873635978, 0.9999990432573972, 0.9999366079512466
1.0001926118401478, 1.0000011020342023, 0.9999437283999016
1.0000142873635998, 0.9999991159796363, 0.99992993280541
1.0001926118401472, 1.000001102033958, 1.00002995435182
1.000014287363599, 0.9999984546384328, 0.9999957634269994
1.0001926118401485, 1.0000011020338935, 0.9999772874786043
1.0000142873635975, 1.0000000322338125, 0.9999820516870825
1.0001926118401476, 1.000001102034325, 1.0000533668488618
1.0000142873635984, 0.9999984268565741, 0.9999210519280647
1.0001926118401467, 1.000001102034461, 1.0000487407241325
1.0000142873636004, 0.999997849529485, 0.9999420252959128
1.000192611840147, 1.000001102034009, 1.000041001763293
1.000014287363599, 0.999999823650693, 0.9999806108449436
1.0001926118401485, 1.000001102034736, 0.9999124329925047
1.0000142873635993, 0.9999989140965458, 0.9999457869693178
1.0001926118401478, 1.00000110203427, 0.9999978742428564
1.000014287363599, 0.9999991892457921, 0.9999365339771726
1.0001926118401472, 1.0000011020347435, 1.000084843295935
1.0000142873635995, 0.9999993583677865, 0.9999069883590628
1.000192611840149, 1.000001102034369, 0.9999585701879677
1.0000142873636, 0.9999991291040433, 0.9999016134209073
1.0001926118401465, 1.0000011020347261, 0.9999460124119244
1.0000142873635982, 0.9999993696508269, 0.9999016325359822
1.0001926118401476, 1.0000011020344495, 1.0000659032337054
1.000014287363598, 0.9999998172786351, 0.9999185084901967
1.0001926118401483, 1.000001102034344, 0.9999589752941034
1.0000142873636002, 0.9999995866539807, 0.9999602286375903
1.0001926118401498, 1.00000110203397, 0.9999555424272066
1.000014287363601, 0.9999995761155969, 0.9999280560149356
1.0001926118401478, 1.000001102034285, 1.0000799281878219
1.0000142873635993, 0.9999988290346015, 0.9999422130777503
1.000192611840149, 1.0000011020341435, 1.000084618756068
1.000014287363599, 0.9999982201354171, 0.9999492185084625
1.0001926118401465, 1.0000011020342787, 1.0000003256791599
1.0000142873635982, 0.9999985519734721, 0.9999216266953195
1.0001926118401467, 1.0000011020348354, 1.0000794043392995
1.0000142873635975, 0.9999984267671654, 0.9999252290532468
1.0001926118401474, 1.0000011020345239, 0.9999040854789056
1.000014287363599, 0.9999988158100103, 0.9999655147653668
1.000192611840147, 1.000001102034776, 0.9999849740251873
1.000014287363599, 0.9999986084424752, 0.9999724415390435
1.0001926118401459, 1.0000011020346267, 1.000054649851731
1.000014287363599, 0.9999988472751656, 0.9999336426111936
1.0001926118401485, 1.0000011020345019, 1.0000436246787245
1.0000142873635975, 0.9999990006952826, 0.9999192462952449
1.000192611840149, 1.0000011020347888, 1.0000222247067851
1.0000142873636, 0.999999152055819, 0.9999037558241167
1.0001926118401443, 1.000001102034852, 1.0000803677638044
1.0000142873636, 0.9999983383466358, 1.0000046535306735
1.0001926118401474, 1.0000011020340158, 0.9999886329645202
1.000014287363598, 0.9999981997098126, 0.9999567693852587
1.0001926118401478, 1.000001102034516, 1.000083263235018
1.0000142873635982, 0.9999989095860503, 0.9999622665394788
1.0001926118401485, 1.0000011020351136, 0.9999202857178239
1.0000142873635995, 0.9999999017179373, 0.9999220047200392
1.0001926118401447, 1.0000011020345978, 1.0000788542428598
1.0000142873636, 0.9999979933032301, 0.9999301458668293
1.0001926118401478, 1.0000011020340671, 1.0000545430729553
1.000014287363598, 0.9999985470033486, 0.9999352231607715
1.0001926118401459, 1.0000011020343123, 1.0000970129468476
1.0000142873635998, 0.9999983919635973, 1.0000071866238367
1.000192611840148, 1.0000011020344444, 1.0000691216533513
1.0000142873636002, 0.9999991931498418, 0.9999154280906097
1.000192611840147, 1.000001102034243, 1.0000092580829854
1.0000142873635998, 0.9999985797157183, 0.9999586285167161
1.000192611840148, 1.000001102035015, 1.0000564076006069
1.0000142873635975, 0.999998839567104, 0.9999088217197897
1.0001926118401485, 1.0000011020347659, 1.0000531671881703
1.0000142873635998, 0.9999985463749256, 0.9999566345842666
1.0001926118401485, 1.0000011020339556, 0.999952260528485
1.0000142873635982, 0.9999983779008149, 0.9999215529668576
1.0001926118401463, 1.0000011020342954, 1.000012948713208
1.0000142873635987, 0.9999994326587516, 1.0000096559979719
1.0001926118401456, 1.0000011020344215, 1.000037798226846
1.0000142873635982, 1.0000002516173192, 0.9999285424572215
1.00019261184015, 1.0000011020341242, 0.9999814861885145
1.0000142873635982, 0.9999977479030988, 0.9999859743675085
1.0001926118401454, 1.0000011020343662, 1.0000897277698237
1.0000142873635973, 0.999998373848803, 0.9999080190118372
1.000192611840147, 1.0000011020352129, 0.9999383363983946
1.000014287363596, 0.9999993675070753, 0.9999548157470005
1.0001926118401454, 1.000001102034614, 1.0000735484275138
1.0000142873635975, 0.9999991068558818, 0.9999576966710033
1.0001926118401447, 1.0000011020344062, 1.0000356808309792
1.0000142873635995, 0.9999993446789825, 0.9999312792046351
1.0001926118401476, 1.0000011020341788, 1.0000488737905224
1.0000142873636, 0.999999804348574, 0.9999045648216013
1.0001926118401503, 1.000001102033916, 1.000079277607195
1.0000142873635984, 0.9999983198106706, 1.0000372887764175
1.0001926118401465, 1.0000011020346369, 1.0000662418230808
1.000014287363601, 0.999999341263616, 0.9999362614500249
1.0001926118401454, 1.000001102034444, 1.0000825798845758
1.0000142873635995, 0.9999982672841293, 0.9999315720208953
1.000192611840147, 1.0000011020345, 0.999987642907278
1.000014287363597, 0.9999976993108426, 1.000045521125897
1.000192611840149, 1.0000011020341888, 1.000016532363965
1.000014287363599, 0.9999986794250675, 0.9999783219433613
1.000192611840146, 1.0000011020345885, 1.000044498397283
1.0000142873635987, 0.9999991778139844, 0.9999303227553342
1.0001926118401476, 1.0000011020340547, 0.9999094754856159
1.0000142873635989, 0.9999993362878624, 0.9999038686332478
1.0001926118401483, 1.0000011020343065, 1.0000231185872228
1.0000142873635998, 0.9999989898959645, 1.0000086474185783
1.0001926118401476, 1.0000011020343271, 0.9999855348845504
1.0000142873636009, 0.9999999917872312, 0.9999049811836923
1.0001926118401478, 1.0000011020344413, 0.9999435158583715
1.0000142873635995, 0.999998079305387, 0.9999926380768033
1.0001926118401452, 1.000001102034346, 1.0000047744520697
1.0000142873635967, 0.999998066298546, 0.9999019811098825
1.0001926118401492, 1.0000011020338337, 0.9999058361806025
1.0000142873635989, 0.9999991287157277, 0.9999166889523357
1.0001926118401472, 1.0000011020350368, 1.0000441776506288
1.0000142873635982, 0.9999994409337987, 0.9999029189206917
1.000192611840147, 1.0000011020346777, 1.0000376747830577
1.000014287363597, 0.9999979339507502, 1.000004145899581
1.0001926118401474, 1.0000011020338508, 1.000068147037795
1.000014287363598, 0.9999976029503935, 0.9999723063685961
1.000192611840147, 1.0000011020341104, 1.0000003517223541
1.0000142873635982, 0.9999989096446945, 0.9999764251828837
1.0001926118401485, 1.0000011020346036, 1.0000962145962105
1.0000142873635989, 0.9999989641124648, 0.999953779954856
1.0001926118401485, 1.0000011020353523, 1.0000165892497492
1.000014287363598, 0.9999996085762085, 0.999908270471912
1.0001926118401472, 1.0000011020344952, 1.000083092360376
1.0000142873635967, 0.9999980517133393, 0.9999808091579511
1.0001926118401485, 1.0000011020340496, 0.9999480004559007
1.0000142873636018, 0.9999993456970475, 0.9999180717489159
1.0001926118401478, 1.000001102034015, 1.000028288473301
1.000014287363602, 0.9999991860882238, 0.9999643875178312
1.0001926118401465, 1.0000011020338067, 1.0000923848499947
1.000014287363599, 0.9999987505486523, 0.9999261704798097
1.0001926118401474, 1.0000011020340909, 1.0000887487318366
1.0000142873636013, 0.9999975525819661, 0.9999137695023916
1.0001926118401474, 1.0000011020345076, 1.0000694592687152
1.0000142873636013, 0.9999983381349181, 1.0000321508075882
1.0001926118401474, 1.0000011020346318, 1.0000748366359042
1.000014287363597, 0.999998389850561, 0.9999489133021435
1.0001926118401467, 1.0000011020340702, 0.999984330765267
1.0000142873635964, 0.9999997546568594, 0.999928588195352
1.0001926118401459, 1.000001102034329, 1.0000926736921638
1.0000142873635982, 0.9999980540599697, 0.9999020180679777
1.000192611840148, 1.000001102034412, 1.000000714000433
1.0000142873635995, 0.9999992516802216, 0.9999246112761484
1.0001926118401463, 1.0000011020338273, 1.0000341486104936
1.000014287363599, 0.9999985300443266, 0.9999643628178745
1.0001926118401474, 1.000001102034196, 1.000063421342797
1.0000142873635995, 0.9999993031372549, 0.9999402742235505
1.0001926118401492, 1.000001102034423, 0.9999853012183981
1.0000142873635987, 0.9999975309277671, 0.9999236006030273
1.0001926118401459, 1.0000011020354842, 1.0000838797423541
1.0000142873635982, 0.9999992564322483, 0.9999304023030545
1.0001926118401496, 1.0000011020343378, 1.0000189507160653
1.0000142873635998, 0.9999988281986699, 0.9999576974623884
1.000192611840146, 1.0000011020343225, 1.000070905151631
1.0000142873636002, 0.9999980517371897, 0.9999756237086536
1.000192611840146, 1.000001102034529, 1.000090719478335
1.0000142873635989, 1.000000154377774, 1.0000764294413518
1.000192611840149, 1.0000011020341317, 1.0000562697218716
1.000014287363599, 0.9999987482603325, 0.999959155921735
1.0001926118401465, 1.0000011020341117, 0.9999059388608879
1.0000142873635975, 0.999999421433321, 0.9999561803719966
1.000192611840149, 1.0000011020346091, 1.000022066144083
1.0000142873635987, 0.9999989975164351, 0.9999436588649526
1.0001926118401478, 1.0000011020344015, 1.0000081474070792
1.0000142873635982, 0.9999986472479097, 1.000014540123522
1.0001926118401483, 1.0000011020339663, 1.0000719745502866
1.000014287363599, 0.9999989813621005, 0.9999655184564665
1.0001926118401447, 1.0000011020339274, 0.9999970555558075
1.0000142873636004, 0.9999988274397235, 0.9999173945275618
1.0001926118401483, 1.0000011020344173, 1.000010272622601
1.0000142873635995, 0.9999990401971133, 0.9999581801051374
1.0001926118401474, 1.0000011020341881, 1.000077332443659
1.0000142873635973, 0.9999985859890077, 0.9999281462041125
1.0001926118401494, 1.0000011020345252, 1.0000471611076076
1.000014287363599, 0.999999111402875, 0.9999408343892446
1.000192611840147, 1.0000011020337853, 1.0000552722834435
1.0000142873635995, 0.9999984506656716, 0.9999308109654917
1.0001926118401463, 1.0000011020343045, 1.000080427703437
1.0000142873635993, 0.9999986871901365, 1.0000928342654534
1.0001926118401478, 1.0000011020345876, 0.999929141190098
1.0000142873635995, 0.9999991704519208, 0.9999955846911237
1.0001926118401465, 1.0000011020343897, 1.0000535447369512
1.0000142873635993, 0.9999997637268994, 0.9999443477521162
1.0001926118401474, 1.0000011020348334, 0.9999818469088423
1.0000142873635975, 0.9999978851034566, 0.9999282685853939
1.000192611840148, 1.000001102034567, 0.9999862816549066
1.0000142873635987, 0.9999998395705374, 0.9999015151978061
1.0001926118401467, 1.0000011020342696, 0.9999966533058492
1.0000142873635995, 0.9999992962682125, 0.9999338812796541
1.0001926118401485, 1.000001102034437, 1.0000169117719717
1.0000142873635982, 0.9999992621761837, 0.9999638879252265
1.0001926118401487, 1.0000011020347115, 0.9999513851520316
1.000014287363598, 0.9999992313340221, 1.0000105844917444
1.0001926118401463, 1.0000011020342714, 1.0000088219842016
1.000014287363598, 0.9999983792227409, 0.999905624448586
