Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000658271559551, 1.0001065363023993, 1.0001152353852134
1.0004248571570928, 1.0000021743531797, 0.9999738104162792
1.0006582715595504, 1.000088854999161, 1.0002158548280358
1.0004248571570906, 1.0000021771481598, 1.0000954293983484
1.0006582715595516, 1.0000782665734915, 1.0001719566101879
1.000424857157092, 1.000002174776641, 1.000043422870983
1.0006582715595504, 1.0000915435695565, 1.0000920513790603
1.0004248571570917, 1.0000021755662667, 1.0000598674587844
1.0006582715595504, 1.0000544589995228, 1.0002145629707557
1.000424857157092, 1.0000021749780406, 0.9999050999179199
1.0006582715595493, 1.0000633891492838, 1.000108120710053
1.0004248571570935, 1.0000021769934841, 1.000009596962212
1.0006582715595516, 1.000111742724538, 1.000156626886837
1.0004248571570897, 1.0000021770547303, 0.9999063192498092
1.0006582715595516, 1.000105833657443, 1.0000887400706764
1.000424857157094, 1.0000021777717325, 0.9999731594359094
1.000658271559551, 1.0001090402552428, 1.0000794122668888
1.000424857157093, 1.0000021781969224, 1.000021578683717
1.0006582715595502, 1.0000994647902575, 1.0001916117748557
1.0004248571570926, 1.0000021785590567, 1.0000266457050546
1.0006582715595516, 1.0000534507887444, 1.000047508640429
1.0004248571570908, 1.0000021766597234, 1.0000867730394718
1.0006582715595504, 1.00008052670041, 1.000090363862224
1.0004248571570922, 1.0000021765197276, 1.0000463193522304
1.000658271559552, 1.0000843602847298, 1.000206081889388
1.0004248571570933, 1.000002180553306, 0.9999092602312901
1.0006582715595504, 1.0000585840207623, 1.0001142454936547
1.0004248571570913, 1.0000021774050436, 1.0000328361252058
1.0006582715595485, 1.000104870600767, 1.0000627843210448
1.0004248571570917, 1.0000021786867266, 1.0000662231055841
1.0006582715595522, 1.000071276134904, 1.0001486303771214
1.0004248571570895, 1.000002176085956, 0.9999290401541696
1.0006582715595522, 1.000078908248839, 1.0002301738065054
1.0004248571570908, 1.0000021798528191, 0.9999891670226745
1.0006582715595504, 1.000092855417853, 1.0001143648633977
1.000424857157092, 1.0000021768820737, 0.9999338901125221
1.0006582715595531, 1.0000922578774656, 1.0001973169603953
1.000424857157091, 1.000002180162425, 0.9999287601429093
1.000658271559552, 1.0001162006536521, 1.0000660705773845
1.0004248571570933, 1.0000021778055161, 1.000001219239307
1.0006582715595498, 1.0001097428523715, 1.000160983669101
1.000424857157092, 1.0000021799309895, 0.9999536684417694
1.000658271559553, 1.0001006733474076, 1.0001977379938451
1.0004248571570922, 1.0000021760427111, 1.0000407914425067
1.0006582715595491, 1.0000467382861786, 1.0000789787884763
1.000424857157089, 1.0000021751435615, 1.000070547951232
1.000658271559551, 1.0000751469768976, 1.00009289073528
1.0004248571570902, 1.0000021805731818, 0.9999797672655758
1.0006582715595518, 1.0000823275576962, 1.000081631948559
1.000424857157091, 1.0000021808327615, 0.9999926085907219
1.000658271559548, 1.0000562188581499, 1.0001103966381275
1.000424857157092, 1.000002178209019, 1.000090076135767
1.0006582715595516, 1.000077676466698, 1.0002392652962433
1.0004248571570908, 1.0000021764039988, 1.000066838773386
1.0006582715595518, 1.000104732067471, 1.0002416467211606
1.0004248571570917, 1.0000021775654524, 1.0000696552666668
1.0006582715595513, 1.000059847612416, 1.000233866968738
1.0004248571570904, 1.0000021813068745, 1.000022071227811
1.0006582715595516, 1.000116939146369, 1.0001918841274318
1.0004248571570902, 1.0000021753702675, 0.9999471792925915
1.0006582715595527, 1.00007924684981, 1.0000473740421154
1.000424857157091, 1.0000021778526642, 1.0000795554054547
1.0006582715595518, 1.0000646734459968, 1.0002011765608831
1.0004248571570902, 1.000002178541452, 0.9999470452927428
1.000658271559552, 1.0001258084016877, 1.0001412710621211
1.0004248571570904, 1.0000021809885753, 0.9999694889903208
1.0006582715595522, 1.0000598795303968, 1.0002102296599074
1.000424857157092, 1.0000021782392454, 1.0000493451196455
1.0006582715595513, 1.0000574685555341, 1.0001515039348263
1.0004248571570937, 1.000002179128538, 1.0000139126241923
1.000658271559551, 1.0001220664576853, 1.0001869767373426
1.0004248571570937, 1.0000021791729428, 0.999996220356546
1.0006582715595513, 1.0000722241707198, 1.0000764932434492
1.000424857157092, 1.000002178328149, 1.0000951041831194
1.0006582715595485, 1.0000570521321988, 1.0000606999220853
1.0004248571570913, 1.000002179365612, 1.0000150737418236
1.0006582715595504, 1.000069618275423, 1.0001752305376088
1.000424857157092, 1.0000021797421677, 1.000094133623141
1.0006582715595473, 1.0000885276143552, 1.0001659500999986
1.0004248571570913, 1.0000021800536834, 0.9999017615907125
1.0006582715595511, 1.000066785046593, 1.0000866170808056
1.000424857157093, 1.0000021806552575, 1.0000535535376363
1.0006582715595493, 1.0000585290707837, 1.0000553145725972
1.000424857157091, 1.0000021780846384, 0.9999460335214873
1.00065827155955, 1.0001088570758383, 1.0001033624953757
1.0004248571570893, 1.0000021792388114, 0.9999236878295437
1.0006582715595498, 1.0001166800758452, 1.00017010173684
1.0004248571570904, 1.0000021775430943, 1.0000648708324626
1.00065827155955, 1.0001202636872468, 1.0001577021737358
1.0004248571570924, 1.0000021782863115, 1.0000529890797676
1.0006582715595518, 1.0000714437410272, 1.0000541904808506
1.0004248571570944, 1.000002178186461, 1.0000698185794863
1.000658271559551, 1.0001027345374378, 1.00007431637733
1.0004248571570933, 1.0000021786751885, 0.9999759371438772
1.000658271559552, 1.0000584501895469, 1.000057913904535
1.0004248571570908, 1.0000021788292988, 1.000008823166697
1.000658271559552, 1.0000475005831442, 1.0001369548989731
1.0004248571570922, 1.000002179064296, 1.0000592907658419
1.0006582715595511, 1.0000925610524873, 1.0001448203424794
1.0004248571570895, 1.0000021778646393, 0.9999163336762668
1.00065827155955, 1.0001009382337964, 1.0002139204374607
1.0004248571570917, 1.0000021757190765, 0.9999751128552029
1.0006582715595502, 1.0000894376431118, 1.0002417341499945
1.0004248571570928, 1.0000021729979083, 1.0000797391254608
1.0006582715595493, 1.0001127497604403, 1.0000978865507644
1.0004248571570924, 1.0000021777983785, 1.0000569288125674
1.000658271559552, 1.000114213478665, 1.0002030434521745
1.000424857157092, 1.0000021790802478, 1.0000347130296783
1.0006582715595522, 1.0001258243354412, 1.0000995340495185
1.000424857157093, 1.0000021768629404, 0.9999566272529273
1.0006582715595493, 1.0000863674963099, 1.0000762293480292
1.0004248571570913, 1.0000021791285214, 0.9999839355581105
1.0006582715595507, 1.0000912357483942, 1.0002032462733916
1.0004248571570902, 1.000002180439293, 0.9999676864596061
1.000658271559553, 1.0000487382840466, 1.000051168004669
1.000424857157092, 1.0000021769745466, 1.0000131550195954
1.0006582715595504, 1.0000795778084828, 1.0000526999569292
1.0004248571570924, 1.0000021793508682, 1.0000035851981768
1.0006582715595513, 1.0000830092742092, 1.0000625694622203
1.0004248571570908, 1.0000021784596533, 0.9999202838321866
1.0006582715595518, 1.0001049823634907, 1.0001637620310424
1.0004248571570904, 1.0000021752402952, 1.000071896835745
1.0006582715595524, 1.0001218393002216, 1.0000447138144872
1.0004248571570933, 1.0000021795940626, 0.9999850803779442
1.0006582715595504, 1.0001039288318978, 1.0001731036160402
1.0004248571570908, 1.0000021783076416, 0.9999777379832865
1.0006582715595504, 1.0000830904237112, 1.0000512898677334
1.0004248571570922, 1.0000021751587864, 0.9999915918475443
1.0006582715595513, 1.0000574938310254, 1.0001551121377097
1.0004248571570924, 1.0000021799900207, 1.0000716716314704
1.0006582715595513, 1.0000779349381181, 1.000183098463686
1.0004248571570913, 1.000002179931308, 1.0000623089569796
1.0006582715595516, 1.0000748724459507, 1.0000611326347424
1.0004248571570902, 1.000002179844619, 0.9999925048043902
1.000658271559553, 1.0000566505742179, 1.0001350982809998
1.0004248571570902, 1.000002180347641, 0.9999991328851108
1.0006582715595513, 1.0000534702988544, 1.0001247300603195
1.0004248571570942, 1.000002177241991, 0.9999375990547344
1.0006582715595502, 1.000105285512688, 1.0000810885682057
1.0004248571570913, 1.000002177045094, 1.0000851357097558
1.00065827155955, 1.0000793250255733, 1.000111362324476
1.0004248571570904, 1.0000021782906428, 1.0000632713905873
1.000658271559551, 1.0000850751100951, 1.000124005061906
1.0004248571570904, 1.000002178391843, 0.9999030730936853
1.0006582715595516, 1.000057594916295, 1.0002062745954714
1.0004248571570915, 1.0000021789251663, 1.0000794483546214
1.000658271559551, 1.0000867167938083, 1.0000577898841776
1.000424857157091, 1.0000021792970892, 1.0000863158904612
1.0006582715595542, 1.0000863373080502, 1.0001936529495417
1.000424857157091, 1.00000218022449, 0.9999500058893777
1.0006582715595513, 1.0001200722662467, 1.0000944657998254
1.0004248571570902, 1.000002177665465, 0.9999260068485063
1.00065827155955, 1.0000800066431432, 1.0000800165719494
1.0004248571570953, 1.000002179641574, 1.0000475569289544
1.0006582715595513, 1.0000710217329989, 1.0001243766757086
1.000424857157092, 1.0000021778682335, 1.0000795620283816
1.0006582715595496, 1.0000768494829613, 1.0000971300408905
1.00042485715709, 1.0000021778031252, 1.000021917583115
1.0006582715595502, 1.0000483159568194, 1.000064465632361
1.000424857157092, 1.0000021797544392, 1.000091250316806
1.0006582715595527, 1.000054670785058, 1.0001338063616072
1.0004248571570917, 1.0000021774686274, 1.0000017877084835
1.0006582715595533, 1.0001040468968512, 1.0001992776761293
1.0004248571570908, 1.0000021741122533, 0.9999579255518156
1.0006582715595516, 1.000074334754875, 1.0001011240410471
1.0004248571570906, 1.0000021811871513, 1.000053932243728
1.0006582715595496, 1.0000719994343843, 1.0002408945764427
1.000424857157091, 1.0000021780407644, 0.999935836950462
1.000658271559549, 1.000079857887376, 1.000044598701761
1.0004248571570904, 1.000002178736927, 1.0000550463085023
1.0006582715595498, 1.000090636704832, 1.0001024371724085
1.0004248571570933, 1.000002177885705, 0.9999452961223638
1.000658271559552, 1.0000901097679045, 1.0000668212037718
1.0004248571570924, 1.000002175793679, 0.9999312185184078
1.0006582715595513, 1.00005776706532, 1.0001973193263025
1.000424857157094, 1.000002178510958, 1.0000515873780256
1.00065827155955, 1.000050999789248, 1.0000789234253
1.000424857157092, 1.0000021760477427, 1.0000111366746351
1.0006582715595522, 1.000059701739621, 1.000060108599891
1.000424857157093, 1.0000021764780487, 1.0000536563721758
1.0006582715595513, 1.0000917469134967, 1.0000854159142294
1.0004248571570895, 1.0000021745417873, 0.9999837575196395
1.000658271559551, 1.000102549753424, 1.0001443331980264
1.0004248571570937, 1.0000021798172578, 1.000075196303065
1.0006582715595518, 1.0000666350023453, 1.0002024586033234
1.0004248571570902, 1.00000217703693, 0.9999843087776461
1.0006582715595504, 1.000095845969176, 1.0001360975463918
1.0004248571570897, 1.000002177150043, 0.9999010236648016
1.0006582715595513, 1.00007330358078, 1.0001279747243297
1.0004248571570928, 1.0000021773696743, 1.000044265590701
1.0006582715595507, 1.0000548252818753, 1.0000831187673231
1.0004248571570906, 1.0000021749085235, 1.000043161153876
1.00065827155955, 1.0000689600280293, 1.0001263702777357
1.0004248571570924, 1.0000021791792475, 1.0000037985320729
1.0006582715595524, 1.0000587913778596, 1.0002438655740735
1.0004248571570924, 1.0000021782460802, 0.9999088370880217
1.0006582715595496, 1.000048920421383, 1.0000453336034427
1.0004248571570928, 1.0000021801764063, 1.000073139554871
1.0006582715595536, 1.0000923077251949, 1.0001292511235755
1.0004248571570902, 1.0000021764164557, 0.9999439255991804
1.0006582715595482, 1.0000610623268726, 1.0001436294001953
1.0004248571570897, 1.0000021791630598, 0.9999105329165177
1.000658271559551, 1.0000719730235434, 1.0001763357691555
1.0004248571570924, 1.000002177557045, 0.9999721877271006
1.0006582715595504, 1.000095524671529, 1.0000922036362827
1.0004248571570917, 1.0000021783402244, 1.0000919577160423
1.000658271559552, 1.00008364791665, 1.0002243338877272
1.000424857157091, 1.000002177133796, 1.0000026170504368
1.0006582715595511, 1.0001134167169234, 1.000203335137619
1.0004248571570897, 1.0000021804429045, 1.0000956864266923
1.0006582715595513, 1.000096259288266, 1.0001429309787586
1.0004248571570902, 1.0000021792959937, 0.9999575345390228
1.0006582715595513, 1.0000526039289122, 1.0001344922816642
1.000424857157092, 1.000002176588537, 0.9999966640168413
1.0006582715595516, 1.0000834507529182, 1.0001517232877701
1.0004248571570908, 1.0000021801765473, 0.9999520849720525
1.0006582715595536, 1.0000768609589339, 1.0001655251941302
1.0004248571570913, 1.0000021762988103, 0.9999385667352612
1.0006582715595538, 1.0000679927561757, 1.0001235176826533
1.0004248571570873, 1.0000021801375887, 1.0000830773073268
1.0006582715595502, 1.0001051353739925, 1.0001107360245463
1.000424857157092, 1.0000021799676095, 1.0000339557062812
1.0006582715595504, 1.0000479116578116, 1.0000841974576868
1.0004248571570913, 1.0000021785165738, 0.9999591401773084
1.0006582715595516, 1.0000941818610636, 1.0001695583470056
1.0004248571570897, 1.000002178485138, 0.9999815732473266
1.0006582715595504, 1.0000568356231683, 1.0001114947500287
1.0004248571570917, 1.0000021779121155, 1.0000049387480159
1.0006582715595516, 1.0000462970465642, 1.000197933004146
1.0004248571570928, 1.0000021786364712, 1.0000962803393634
1.0006582715595504, 1.0000909559248912, 1.000194689653014
1.000424857157091, 1.0000021791093265, 1.0000591853407503
1.0006582715595504, 1.0000712981071853, 1.0000777610616864
1.0004248571570915, 1.0000021765704528, 1.0000218352750467
1.0006582715595504, 1.0000858299076956, 1.0001433539295983
1.0004248571570915, 1.0000021777211296, 0.9999591746555095
1.000658271559551, 1.000129368150024, 1.0000924838311178
1.0004248571570928, 1.0000021769381493, 0.9999798969192656
1.000658271559551, 1.000092433911406, 1.0002362778227878
1.0004248571570904, 1.0000021744107168, 0.999961692654613
1.0006582715595504, 1.0000615435473201, 1.000055431470749
1.0004248571570924, 1.0000021776649657, 0.999956655454484
1.0006582715595527, 1.0000717848522067, 1.0000823751123704
1.0004248571570904, 1.0000021745745395, 0.99995984451972
1.000658271559552, 1.0000900876262824, 1.0002408502149052
1.0004248571570904, 1.0000021780411605, 0.9999113346802608
1.00065827155955, 1.000116989679141, 1.0000867859599583
1.0004248571570895, 1.00000217748455, 0.9999373239444401
1.0006582715595507, 1.0000905499011095, 1.0002256253102895
1.000424857157092, 1.0000021770546508, 1.0000122825096818
1.0006582715595516, 1.000101203947433, 1.0002309762490997
1.0004248571570933, 1.000002172829565, 1.000048808998565
1.0006582715595511, 1.0001323395646449, 1.0000607525354115
1.0004248571570946, 1.000002177158941, 1.0000844554360981
1.0006582715595524, 1.0000996384544187, 1.0001680815041873
1.0004248571570906, 1.0000021790823923, 0.9999848859361014
1.0006582715595522, 1.0001087614178061, 1.0000753544855527
1.0004248571570897, 1.0000021789540245, 1.000078244518305
1.0006582715595513, 1.000099211258842, 1.0002157397675295
1.0004248571570948, 1.0000021767571174, 0.9999694471386139
1.0006582715595507, 1.0000585934181219, 1.0001297188003884
1.0004248571570902, 1.0000021774245837, 1.000083587727049
1.0006582715595502, 1.0000808895545572, 1.000089501002724
1.0004248571570917, 1.0000021807852673, 1.0000728095834999
1.0006582715595513, 1.0001166883497272, 1.0002368133855484
1.0004248571570906, 1.0000021762014244, 1.0000060446235142
1.000658271559552, 1.0000676828733996, 1.0001243358776815
1.00042485715709, 1.0000021781005457, 1.0000847333062488
1.0006582715595498, 1.0000630124009144, 1.0001076475778514
1.00042485715709, 1.0000021757444117, 1.000038626649588
1.0006582715595522, 1.0000918752173982, 1.0001342557578827
1.000424857157091, 1.0000021789893991, 0.9999727375332086
1.000658271559554, 1.00013258392555, 1.0001246527941896
1.000424857157091, 1.0000021778886679, 1.0000047729133752
1.000658271559551, 1.0000898209655325, 1.000097563172997
1.0004248571570917, 1.0000021793772587, 1.0000745945789975
1.000658271559552, 1.0000967697512515, 1.0001039728133099
1.0004248571570944, 1.0000021758384114, 1.0000872361525075
1.0006582715595498, 1.0000838201916546, 1.000074166670476
1.0004248571570926, 1.0000021802589354, 0.999909034011485
1.0006582715595524, 1.0000537355874994, 1.000206699185537
1.0004248571570897, 1.0000021785736368, 0.9999654814406429
1.0006582715595513, 1.000061988493823, 1.0001963560682374
1.0004248571570902, 1.0000021791596418, 0.9999198355115385
1.0006582715595513, 1.0000532281067145, 1.000106237727254
1.0004248571570926, 1.0000021768371026, 1.0000015251195655
1.000658271559553, 1.000067034682651, 1.0002255709788637
1.0004248571570908, 1.0000021740702487, 0.9999269335979885
1.00065827155955, 1.0000982894085346, 1.0002382545679729
1.0004248571570915, 1.000002180303773, 1.0000777747041454
1.0006582715595524, 1.0001056757801174, 1.0001447821006393
1.000424857157096, 1.000002179240986, 0.9999356298426209
1.0006582715595513, 1.0001047410467918, 1.0001461251192696
1.0004248571570924, 1.0000021812467605, 0.9999194849718788
1.0006582715595516, 1.0001041768491523, 1.0001959257247124
1.0004248571570917, 1.00000217659949, 0.9999392681336715
1.0006582715595513, 1.0000846451145249, 1.0001185681931
1.0004248571570962, 1.0000021775662657, 0.9999749383109134
1.0006582715595507, 1.0000744092964307, 1.0000957493167606
1.00042485715709, 1.000002175741763, 0.9999834442096531
1.000658271559551, 1.000115833998401, 1.0002143724863872
1.0004248571570915, 1.0000021763291322, 1.000022489613523
1.0006582715595522, 1.00005873344295, 1.0001051585827805
1.000424857157092, 1.0000021785741247, 1.0000535916357165
1.0006582715595516, 1.0000802454634525, 1.0001299249359716
1.000424857157091, 1.0000021800680223, 1.0000970762859713
1.0006582715595511, 1.0000576915684398, 1.0001697208126863
1.0004248571570895, 1.0000021771942793, 0.999930806602235
1.0006582715595516, 1.0000564762159212, 1.0001904203841356
1.0004248571570922, 1.000002177942077, 1.000085284069058
1.00065827155955, 1.0001051439791204, 1.000081709883929
1.0004248571570953, 1.0000021772208043, 1.0000146075935206
1.0006582715595511, 1.0000537250297488, 1.000180941381392
1.0004248571570913, 1.0000021806212878, 1.0000676554332792
1.0006582715595516, 1.0001004180652673, 1.000053643345957
1.0004248571570933, 1.0000021782832986, 1.0000981101414321
1.0006582715595533, 1.0001178616745292, 1.000172081182597
1.0004248571570897, 1.0000021771609142, 1.000042542513088
1.0006582715595516, 1.0000552292696505, 1.0001683182853598
1.000424857157092, 1.000002181064565, 0.9999218749450753
1.0006582715595522, 1.0001102113702949, 1.0001931972030809
1.0004248571570897, 1.0000021762907343, 0.9999331354478146
1.000658271559553, 1.0000667325163053, 1.0001619564313367
1.000424857157092, 1.0000021787400342, 0.9999851169555851
1.0006582715595533, 1.0000726768967183, 1.0000679289041223
1.0004248571570917, 1.000002179326505, 0.999972261004326
1.0006582715595507, 1.000066509623542, 1.000083616235665
1.0004248571570884, 1.0000021737624252, 1.0000396608464766
1.000658271559551, 1.0001184350343908, 1.000231777669959
1.000424857157092, 1.000002178895196, 1.0000804130688477
1.0006582715595513, 1.0001309556975881, 1.000240986828128
1.0004248571570902, 1.0000021777081143, 1.0000842519516058
1.0006582715595531, 1.0000796718229175, 1.0000556734404424
1.0004248571570908, 1.0000021798677357, 1.0000937021286227
1.0006582715595536, 1.0000877638709296, 1.0001438624859897
1.000424857157091, 1.0000021786877045, 1.000098812381384
1.0006582715595513, 1.0001186198198906, 1.0001686799016272
1.0004248571570913, 1.0000021791488465, 0.999928561741781
1.00065827155955, 1.0001035331150414, 1.0000828133963213
1.000424857157089, 1.0000021760444242, 1.0000936940686174
1.000658271559553, 1.0000507893357187, 1.000182089455551
1.0004248571570908, 1.0000021762337863, 0.9999385507947455
1.0006582715595513, 1.0000521959992208, 1.000114606623889
1.000424857157091, 1.0000021764131184, 1.000037100775362
1.0006582715595533, 1.0001059453861048, 1.0001200759254105
1.0004248571570882, 1.000002179671339, 1.0000251186147957
1.0006582715595513, 1.0000965698699729, 1.0001883539708547
1.0004248571570904, 1.0000021785218236, 0.999906049557331
1.0006582715595524, 1.0000568126946452, 1.0001884392829508
1.0004248571570904, 1.0000021761035094, 1.000001474226158
1.0006582715595524, 1.000058496305534, 1.0001421920533573
1.0004248571570908, 1.0000021804749966, 1.0000555699983853
1.000658271559552, 1.0000595718920586, 1.0001187370502909
1.0004248571570913, 1.0000021779401007, 0.999948945108213
1.00065827155955, 1.0000735606539544, 1.0001424178000775
1.0004248571570888, 1.0000021799827403, 0.9999853304680905
1.000658271559553, 1.0001108224052335, 1.000157551890272
1.0004248571570908, 1.0000021801474839, 1.0000756799842232
1.0006582715595516, 1.00009089534277, 1.000137540177606
1.0004248571570942, 1.0000021787214557, 0.9999308594397563
1.0006582715595511, 1.0000642010502878, 1.0001386998383952
1.0004248571570904, 1.0000021777486514, 0.9999661789370706
1.0006582715595507, 1.0000835861710198, 1.0000900503783938
1.000424857157095, 1.0000021775054495, 1.0000942126527015
1.000658271559552, 1.000069848371506, 1.0001770885566648
1.0004248571570917, 1.0000021793507918, 0.9999620615667084
1.0006582715595504, 1.000050141058541, 1.0001471509534885
1.0004248571570926, 1.0000021783105784, 0.9999978290964052
1.000658271559552, 1.0000563597675465, 1.000161267621296
1.000424857157091, 1.0000021789642846, 1.0000589460195173
1.000658271559552, 1.000079642792722, 1.000180433627986
1.0004248571570913, 1.0000021773110395, 0.9999471297732608
1.0006582715595524, 1.000072198876646, 1.0001509951635341
1.0004248571570922, 1.0000021779114834, 1.0000063080573203
1.0006582715595518, 1.0001180636920033, 1.000195158198087
1.0004248571570915, 1.0000021742667833, 1.0000292648717668
1.0006582715595504, 1.0001167448736576, 1.000209549221663
1.0004248571570917, 1.0000021788835354, 0.9999883139414506
1.000658271559551, 1.0000963324649763, 1.0002180495680302
1.0004248571570917, 1.0000021740454925, 0.9999237796734148
1.0006582715595533, 1.0001065462809928, 1.0000591775053314
1.000424857157092, 1.0000021780140396, 0.9999830957543032
1.0006582715595504, 1.0000723870111086, 1.0002188902705542
1.0004248571570928, 1.0000021799467318, 1.0000440400465935
1.0006582715595516, 1.000081979951869, 1.0000924322063303
1.0004248571570913, 1.0000021787958484, 1.0000397850355356
1.0006582715595504, 1.0001239259017112, 1.000092737588774
1.000424857157092, 1.000002179627641, 1.0000132912633908
1.0006582715595524, 1.000111905371438, 1.0001928352152003
1.0004248571570928, 1.0000021778802162, 1.0000175200755226
1.0006582715595533, 1.0000915369331058, 1.0000468149220234
1.0004248571570917, 1.0000021772161392, 0.9999761595386747
1.0006582715595504, 1.0000683440463582, 1.0000497923398544
1.0004248571570935, 1.0000021781860238, 1.0000620864387035
1.000658271559553, 1.0000889439932095, 1.000234685503626
1.0004248571570908, 1.000002177282431, 0.9999602033590042
1.0006582715595527, 1.0000631706089091, 1.000197120190591
1.0004248571570917, 1.0000021743089245, 1.0000687142910678
1.000658271559552, 1.000072294740994, 1.000124163240728
1.0004248571570917, 1.000002179332842, 0.9999390397033497
1.0006582715595524, 1.0000996399997348, 1.0001243731859473
1.0004248571570917, 1.0000021781637491, 1.0000665132602888
1.000658271559553, 1.00011189320058, 1.0001710995533946
1.0004248571570908, 1.0000021812672695, 1.000027225806551
1.0006582715595504, 1.0000661132304278, 1.0001169983042166
1.0004248571570933, 1.0000021773192849, 0.9999552827334177
1.0006582715595518, 1.0001005770257352, 1.0001767895131268
1.0004248571570906, 1.0000021813046143, 0.999959408551055
1.0006582715595524, 1.0000549299540369, 1.0000582407264877
1.0004248571570895, 1.0000021807365074, 1.0000922220732964
1.00065827155955, 1.0000959205393098, 1.0002062035747625
1.0004248571570913, 1.0000021783297866, 1.000029278735784
1.0006582715595513, 1.0000564594175947, 1.0000715439875014
1.0004248571570924, 1.000002175956808, 0.9999720842788409
1.0006582715595513, 1.0000837320091962, 1.0001739436688113
1.0004248571570917, 1.0000021782467974, 0.9999673313414154
1.0006582715595513, 1.0001001782994756, 1.0001268749726924
1.0004248571570908, 1.0000021791224012, 0.9999988550285613
1.0006582715595518, 1.000086141700944, 1.000129012405692
1.0004248571570888, 1.0000021810541906, 1.0000616748068443
1.0006582715595498, 1.0000982671354348, 1.0001437687767087
1.0004248571570904, 1.0000021781253114, 1.0000812932474645
1.0006582715595507, 1.000110927252305, 1.0001723537151053
1.0004248571570953, 1.0000021806341723, 1.0000669773125441
1.0006582715595516, 1.0001231354527542, 1.00010581928571
1.00042485715709, 1.0000021786251334, 1.0000651390280983
1.0006582715595513, 1.0000866522937255, 1.0000645639369306
1.00042485715709, 1.0000021803535561, 1.0000181887205002
1.000658271559552, 1.000077315998021, 1.0002018654943152
1.0004248571570913, 1.0000021804383816, 0.9999331975552739
1.0006582715595524, 1.0000662556181041, 1.0001273452264676
1.000424857157091, 1.000002177338651, 0.9999203866622155
1.00065827155955, 1.0000917797379267, 1.000224872857504
1.0004248571570904, 1.000002179214902, 1.0000911791501612
1.0006582715595498, 1.0000998754625012, 1.0001627035096843
1.0004248571570937, 1.0000021774785681, 0.9999370236888729
1.0006582715595527, 1.0000984648870292, 1.000198567806879
1.0004248571570908, 1.0000021760130726, 0.9999612569225662
1.0006582715595507, 1.0000721135655088, 1.0001644686102342
1.0004248571570884, 1.0000021775619985, 0.9999613850527839
1.0006582715595516, 1.0001034461082166, 1.0001178416919605
1.0004248571570913, 1.0000021773447048, 0.9999578693114014
1.00065827155955, 1.0000536815531076, 1.0001766258707334
1.0004248571570913, 1.0000021778183164, 0.9999281186673324
1.0006582715595496, 1.0000947563800502, 1.0000546725912336
1.0004248571570926, 1.0000021765921063, 1.0000083288363282
1.0006582715595502, 1.000054500539176, 1.0001396121246402
1.000424857157093, 1.0000021767112641, 1.000029426425068
1.00065827155955, 1.0000851154677444, 1.0000926233397236
1.0004248571570893, 1.000002177798265, 0.9999290144942324
1.00065827155955, 1.0001190840145362, 1.0000950432241762
1.0004248571570933, 1.0000021773149124, 0.9999561945549083
1.000658271559552, 1.0000810051549136, 1.0001601852727622
1.0004248571570915, 1.000002177117661, 1.0000300213240911
1.0006582715595504, 1.0000634136157414, 1.0000786391935688
1.0004248571570902, 1.0000021781200241, 0.9999264105590864
1.0006582715595524, 1.0000883159651626, 1.0001884247296708
1.0004248571570924, 1.000002179548339, 0.9999862430197247
1.0006582715595516, 1.000080032876083, 1.0001029390545706
1.0004248571570935, 1.000002179606948, 1.000041889322755
1.0006582715595498, 1.0001026692072417, 1.0001596666113837
1.0004248571570913, 1.0000021771872973, 1.000078852271438
1.0006582715595507, 1.0000955763912371, 1.0001380655253818
1.00042485715709, 1.0000021750216728, 1.0000328953973923
1.000658271559551, 1.0001032000737249, 1.0002096369375841
1.0004248571570937, 1.0000021792875189, 1.000042297038945
1.0006582715595513, 1.000101084314853, 1.00021967044287
1.0004248571570946, 1.000002178771736, 0.9999766146129079
1.00065827155955, 1.0001122363511474, 1.0001896598794662
1.0004248571570924, 1.000002173206367, 0.9999289858606311
1.0006582715595522, 1.0000903811672899, 1.000143256884014
1.0004248571570908, 1.0000021793644205, 0.999939420129376
1.0006582715595496, 1.000076237980039, 1.0001922038959281
1.0004248571570904, 1.0000021809585864, 1.0000416345434389
1.0006582715595502, 1.000066625082151, 1.0000877873325473
1.0004248571570902, 1.0000021799638874, 1.0000332543369495
1.0006582715595516, 1.000111143241749, 1.0001814184578137
1.0004248571570913, 1.0000021767731502, 1.0000004336837038
1.0006582715595502, 1.0000607176753429, 1.000194018621963
1.000424857157093, 1.0000021770693168, 0.9999668722978736
1.0006582715595513, 1.000057316132985, 1.000074340436307
1.0004248571570908, 1.0000021761685456, 0.9999290647300118
1.0006582715595513, 1.0000628045169808, 1.0001949926757816
1.0004248571570915, 1.0000021790089553, 0.9999887067790192
1.0006582715595507, 1.0000910508670413, 1.0002018342538523
1.0004248571570904, 1.0000021785563522, 0.9999065288804607
1.0006582715595524, 1.0000468562436942, 1.0001488202934605
1.0004248571570908, 1.0000021779385035, 1.0000085086720032
1.000658271559552, 1.0000813275376017, 1.0001673870846894
1.0004248571570917, 1.0000021790538625, 0.9999315439933693
1.0006582715595531, 1.0000906751657754, 1.000182021530331
1.0004248571570908, 1.0000021764284581, 0.9999621336864266
1.000658271559549, 1.0000580201525278, 1.0001625647807844
