Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999356206373, 0.9999995080436922, 1.0000855205442774
1.0003219249954587, 1.000006789004606, 1.00002305155769
0.9999999356206397, 0.9999990535413046, 1.0000627891585787
1.000321924995458, 1.000006896308744, 1.000033081786762
0.9999999356206374, 0.999999481457609, 1.000056325744151
1.0003219249954598, 1.000010554529525, 0.9999675930418634
0.9999999356206388, 0.9999997548817345, 1.0000611192440603
1.0003219249954598, 1.0000056392862038, 1.000037539923976
0.9999999356206364, 0.9999993665998572, 0.9999528464282196
1.0003219249954571, 1.0000051261417775, 0.9999713390465907
0.9999999356206377, 0.9999996427318959, 1.0000127345939593
1.0003219249954596, 1.0000063225088818, 0.9999329722335734
0.9999999356206379, 0.9999993164880071, 0.9999481229286562
1.0003219249954587, 1.0000093721117564, 1.0000489551316754
0.9999999356206376, 0.9999995478803497, 0.9999869233940447
1.0003219249954591, 1.0000061143732404, 1.000062892483833
0.9999999356206356, 0.9999994916904961, 0.9999256276992929
1.000321924995457, 1.0000078007974296, 1.0001005077229201
0.9999999356206356, 0.9999997329369883, 0.9999203077387155
1.0003219249954585, 1.0000091655900778, 0.9999498374879503
0.9999999356206388, 0.9999995492501341, 1.0000006923060023
1.0003219249954582, 1.0000101052565908, 1.0000808921205808
0.9999999356206359, 0.9999995873888565, 1.0000294582469786
1.0003219249954598, 1.0000060788519192, 1.000099083698992
0.9999999356206369, 0.9999998923955276, 1.0000509274280656
1.0003219249954611, 1.0000051187495946, 1.000056877115604
0.9999999356206374, 0.9999994748260586, 0.9999624505206152
1.0003219249954576, 1.0000087088159386, 0.9999830468741183
0.9999999356206389, 0.9999996679391834, 1.0000076697327762
1.0003219249954594, 1.000001941386704, 1.0000325042642653
0.9999999356206374, 0.999999570825736, 1.0000101988260977
1.0003219249954607, 1.0000068503396937, 0.9999570928421693
0.9999999356206377, 0.9999991853498936, 0.999942082796084
1.0003219249954591, 1.000007539993032, 1.0000414132994448
0.9999999356206346, 0.9999994842609667, 0.9999411483281951
1.0003219249954598, 1.000005257324423, 1.0000132340120602
0.9999999356206383, 0.9999996829727503, 0.9999307595141743
1.0003219249954607, 1.000008946534987, 0.999993309936547
0.9999999356206353, 0.9999994187107419, 0.999962668705359
1.0003219249954598, 1.0000101574376745, 0.9999902740544855
0.9999999356206364, 0.9999999173468942, 0.9999331364314112
1.0003219249954574, 1.0000095789845862, 0.9999983869238561
0.9999999356206367, 0.9999994553419124, 0.9999682353185434
1.0003219249954582, 1.0000096259233124, 0.9999831712979369
0.9999999356206372, 0.9999995601204227, 0.9999743713465479
1.0003219249954591, 1.0000047399469403, 1.000086399176043
0.9999999356206366, 0.9999994980382405, 0.9999149595588879
1.000321924995461, 1.0000071579275505, 1.0001199657433255
0.9999999356206344, 0.9999995790274783, 1.0000331050199656
1.0003219249954607, 1.0000080993520497, 1.0000957195687594
0.9999999356206376, 0.9999996366164542, 1.000023871236429
1.0003219249954602, 1.000003194668157, 1.0000494671489504
0.9999999356206388, 0.9999990723577513, 1.0000608797838817
1.0003219249954585, 1.0000075570008746, 1.0000959320458853
0.9999999356206366, 0.9999997544607677, 1.0000704307771726
1.0003219249954611, 1.0000019645655154, 0.9999588298779966
0.9999999356206373, 0.999999498933659, 0.9999381134778615
1.0003219249954576, 1.0000065813008536, 0.9999677685886758
0.9999999356206372, 0.9999994891585912, 0.9999837820448879
1.0003219249954591, 1.000008615809805, 1.0000645149478544
0.9999999356206368, 0.9999994742380988, 0.9999861224051025
1.0003219249954618, 1.0000077646631458, 1.0000019789045855
0.9999999356206352, 0.9999999566751023, 0.9999277099965688
1.0003219249954591, 1.000005514287564, 1.0000266479689728
0.9999999356206382, 0.9999996373853254, 1.0000140683185241
1.000321924995462, 1.0000087738813326, 1.000005444894516
0.9999999356206359, 0.9999991918289673, 1.0000087482518096
1.0003219249954594, 1.000010771848835, 0.9999765521898617
0.9999999356206363, 0.9999995286073114, 1.0000920037719612
1.0003219249954591, 1.0000094461147737, 1.0000212104982389
0.9999999356206377, 0.9999995329704822, 0.9999496909862935
1.000321924995461, 1.0000078344262642, 0.999958711454086
0.9999999356206368, 0.9999995752678489, 0.9999526882292142
1.0003219249954596, 1.0000064647704396, 0.9999770536387856
0.9999999356206368, 0.9999997068383223, 0.9999684635827786
1.0003219249954611, 1.0000060797275991, 1.0000767284853904
0.9999999356206363, 0.9999993776658229, 1.0000011316668147
1.0003219249954596, 1.000007315574394, 1.0000100986266987
0.9999999356206364, 0.9999997745315631, 0.999935856084105
1.0003219249954607, 1.000007654686109, 1.0000777028003451
0.9999999356206389, 0.9999993672423999, 0.9999704722280099
1.0003219249954582, 1.000007839802776, 0.9999995383797413
0.9999999356206328, 0.9999994251153854, 0.9999774175819769
1.000321924995459, 1.00000645390104, 1.0000874103348394
0.9999999356206383, 0.9999995223816637, 1.0000120554654277
1.0003219249954602, 1.0000117918505385, 0.9999924890037127
0.9999999356206382, 0.9999996521173792, 0.9999279547257551
1.00032192499546, 1.0000083935938333, 1.0000682320118137
0.9999999356206374, 0.9999998339259417, 0.9999890175610481
1.0003219249954578, 1.0000073459817072, 1.0001064710724523
0.9999999356206394, 0.9999995075269797, 0.9999082352383455
1.0003219249954602, 1.000004985970177, 1.0000268202558773
0.9999999356206377, 0.9999996166091759, 1.0000791417474426
1.0003219249954591, 1.0000078410635609, 1.000018719638611
0.9999999356206372, 0.9999994986855348, 0.9999585538825169
1.000321924995459, 1.0000066452436962, 1.000058080997179
0.9999999356206366, 0.999999643190727, 1.0000404188957703
1.0003219249954585, 1.000008649514097, 1.0000575728529157
0.9999999356206376, 0.9999998776598518, 1.00003873514005
1.0003219249954607, 1.0000078939252333, 1.0000266176728205
0.9999999356206367, 0.999999860555379, 0.9999542455527258
1.0003219249954594, 1.000006859662132, 1.0000566924342762
0.9999999356206388, 0.9999992455405818, 1.0000362878533575
1.0003219249954611, 1.0000084384864154, 0.9999493408025732
0.9999999356206368, 0.9999996802275262, 0.9999896289780282
1.000321924995459, 1.0000026580272714, 0.9999716766942573
0.9999999356206384, 1.0000000320865865, 0.9999894262307631
1.000321924995459, 1.0000068446747834, 1.0000854339334762
0.9999999356206367, 0.9999995116720124, 0.9999929833103762
1.0003219249954605, 1.000005390388381, 1.0000829699445435
0.9999999356206363, 0.9999993414923927, 1.0000151037248823
1.0003219249954571, 1.0000055886016872, 0.9999423391214703
0.9999999356206366, 0.9999995821502913, 1.0000378728430912
1.0003219249954591, 1.000007203445884, 1.0001080913091098
0.9999999356206364, 0.9999996882133321, 0.9999946538825596
1.0003219249954602, 1.000011332700206, 1.0000721636167467
0.9999999356206347, 0.9999996403113499, 0.9999284224636507
1.0003219249954591, 1.0000072256815025, 1.0000970863830383
0.9999999356206384, 0.9999992029148131, 0.9999560485969627
1.0003219249954582, 1.0000037414884093, 0.9999966323950172
0.9999999356206366, 0.9999996399833068, 0.9999955318991894
1.000321924995462, 1.0000085569562402, 1.0001001378712213
0.9999999356206385, 0.9999995903710331, 0.9999779377070058
1.0003219249954587, 1.0000068221797114, 1.0001077422327067
0.9999999356206393, 0.9999995325961629, 0.9999383718078231
1.0003219249954582, 1.0000127037060889, 0.9999738435158289
0.9999999356206377, 0.9999993935232862, 1.0000125251467662
1.0003219249954605, 1.0000068043795567, 1.0001178082751319
0.9999999356206387, 0.9999995700037368, 1.0000941372949284
1.0003219249954562, 1.0000069920459693, 1.0000158783692623
0.9999999356206382, 0.9999996082200631, 1.0000588838068207
1.0003219249954578, 1.0000085661277238, 0.9999451326084018
0.9999999356206358, 0.999999727100174, 0.9999175733504547
1.0003219249954576, 1.000010938527438, 0.9999370687754316
0.9999999356206388, 0.9999989980937612, 1.0000162735724434
1.0003219249954627, 1.0000049140375766, 0.999959611755446
0.9999999356206359, 0.9999998966552563, 1.0000701085097141
1.00032192499546, 1.0000067124035268, 1.000059755857496
0.9999999356206384, 0.9999995050160677, 0.9999556505855709
1.00032192499546, 1.0000065583345255, 1.000079377750899
0.9999999356206385, 0.99999961158221, 0.9999432240623455
1.0003219249954607, 1.0000094806932922, 0.9999495392429292
0.9999999356206379, 0.9999994342948305, 0.9999932735277842
1.0003219249954591, 1.0000041553447419, 1.000026752546876
0.9999999356206374, 0.9999995974767941, 1.0000373090461527
1.0003219249954614, 1.000007378545942, 1.0000423185104244
0.9999999356206382, 0.9999995710628763, 0.999965732615977
1.0003219249954607, 1.0000066534371814, 0.9999274999689465
0.9999999356206372, 0.9999995212808879, 0.9999413720678971
1.000321924995461, 1.0000092743463715, 1.0001024562862288
0.9999999356206364, 0.999999640121323, 1.0000536484830966
1.00032192499546, 1.0000065176741193, 1.000091564276632
0.9999999356206379, 0.9999994637709108, 0.9999669095861441
1.0003219249954587, 1.0000101100821288, 1.0000560783723538
0.9999999356206367, 0.9999995533690329, 1.0000496300929562
1.0003219249954582, 1.0000109901999177, 1.0000723122418094
0.9999999356206395, 0.9999997130562016, 0.9999588237343903
1.0003219249954582, 1.0000079333136587, 1.0000729355377613
0.9999999356206367, 0.9999998068493885, 1.0000426733541972
1.0003219249954602, 1.0000096267683731, 1.0000581084255948
0.9999999356206372, 0.9999994939258288, 1.000085993655019
1.0003219249954587, 1.0000073870194615, 0.9999640588899684
0.9999999356206368, 0.9999994856320455, 1.0000790348476052
1.0003219249954594, 1.0000081288421399, 1.000093214317553
0.9999999356206376, 0.9999993599175807, 1.0000232904119015
1.000321924995459, 1.0000057070431103, 1.0000660389496443
0.9999999356206368, 0.9999999040514487, 0.9999992751749568
1.0003219249954587, 1.0000066517587627, 1.0000541058821066
0.9999999356206377, 0.9999999370783202, 1.0000152011738286
1.0003219249954611, 1.0000090416654845, 1.0000074144177362
0.9999999356206357, 0.9999995024127716, 1.000066076570016
1.0003219249954578, 1.0000104729323938, 0.999967146313287
0.9999999356206395, 0.9999996552288714, 1.0000363939627008
1.000321924995458, 1.0000103008711845, 1.0000466516989042
0.9999999356206382, 0.999999722524517, 0.9999866759509392
1.0003219249954598, 1.000006413685007, 1.000055127383244
0.9999999356206384, 0.9999986028328459, 1.0000926654766449
1.0003219249954578, 1.0000001511927077, 1.0000893265845343
0.9999999356206374, 0.9999998069362314, 0.9999653573304718
1.000321924995459, 1.0000110024952291, 0.9999438551953096
0.9999999356206376, 0.9999997390426779, 0.9999319362099411
1.0003219249954594, 1.0000055050486811, 0.9999532296706898
0.9999999356206369, 0.9999996878523801, 0.9999889762049186
1.0003219249954591, 1.0000049881884865, 0.9999574226642974
0.9999999356206374, 0.9999995006209258, 0.9999104787841645
1.0003219249954578, 1.0000118096144988, 1.0000370326285386
0.9999999356206378, 0.9999996072855861, 0.9999200001954442
1.0003219249954611, 1.0000066212570726, 1.0001192437583017
0.9999999356206367, 0.999999512611809, 0.9999793127588285
1.0003219249954602, 1.000007831939928, 1.0000962428329079
0.9999999356206376, 1.0000000313813044, 0.9999169947126952
1.0003219249954594, 1.00000471776478, 1.0000369010512813
0.9999999356206403, 0.9999996593771224, 1.00004945120455
1.0003219249954596, 1.0000078798904612, 1.0001128382125006
0.9999999356206372, 0.9999994557883211, 0.9999051273833933
1.0003219249954618, 1.000008981659037, 0.9999942901554267
0.9999999356206352, 0.9999995546909584, 0.999984058123027
1.0003219249954591, 1.0000056795422958, 1.0001088531929216
0.9999999356206359, 0.9999999145025451, 0.9999814748605338
1.0003219249954591, 1.0000096600854587, 1.0000819407925874
0.9999999356206354, 0.9999997189456249, 0.9999021547996884
1.000321924995459, 1.0000105905845578, 1.0000726658597032
0.9999999356206395, 0.9999997000598516, 1.0000131168544397
1.0003219249954616, 1.0000114270808667, 0.9999870781543759
0.9999999356206392, 0.9999996356492211, 0.9999810715113912
1.0003219249954585, 1.0000030628961254, 1.0000280693184536
0.9999999356206376, 0.9999995647196208, 0.9999667491826794
1.0003219249954582, 1.000004608774794, 1.000017152699127
0.9999999356206388, 0.9999994992970519, 1.0000440528757453
1.0003219249954582, 1.000006539733299, 1.0001176972552883
0.9999999356206387, 1.0000000429562257, 0.9999947206400122
1.0003219249954607, 1.0000043486713612, 1.0000995647308286
0.9999999356206385, 0.9999995305567522, 1.0000565575091296
1.0003219249954605, 1.0000081481252665, 0.9999446336136565
0.9999999356206358, 1.0000000112210718, 1.0000042827179423
1.0003219249954582, 1.0000049413307646, 1.000054243170023
0.9999999356206358, 0.9999997672793995, 1.0000166848564396
1.0003219249954596, 1.0000099195266972, 0.9999800910488631
0.9999999356206377, 0.999999417267393, 0.9999178990790561
1.0003219249954598, 1.00000592971003, 1.0000236904600717
0.9999999356206372, 0.9999998111051868, 0.9999671000498389
1.0003219249954598, 1.0000061378496778, 0.9999449942764462
0.9999999356206356, 0.9999992781130926, 0.999909482557787
1.000321924995461, 1.0000055508624222, 1.0000826594098662
0.9999999356206394, 0.9999997172179131, 1.000052837006667
1.0003219249954585, 1.0000049739289039, 1.000024050809609
0.9999999356206397, 0.9999994533421848, 1.0000474430184851
1.0003219249954596, 1.0000044931005878, 0.9999802749772722
0.9999999356206379, 0.9999996995720578, 0.9999487279011231
1.0003219249954605, 1.000004146203625, 0.9999870695122861
0.9999999356206357, 0.9999997463328748, 0.99993328694357
1.0003219249954578, 1.0000071400645627, 0.9999748118875758
0.9999999356206387, 0.9999996706102212, 0.999917836642895
1.0003219249954594, 1.000006584523318, 0.9999953146338316
0.9999999356206358, 0.9999993754795973, 0.9999669520515001
1.0003219249954587, 1.0000071127989163, 1.000019841315212
0.9999999356206385, 0.9999995328135959, 1.000026209281029
1.000321924995461, 1.0000101790496052, 0.9999821651832101
0.9999999356206364, 0.9999999630276543, 0.999924011022044
1.0003219249954578, 1.000010911200749, 1.000066747556082
0.9999999356206357, 0.9999996504190652, 0.9999659673823132
1.0003219249954587, 1.000007821479292, 1.0000934686701943
0.9999999356206357, 0.9999996399395997, 0.9999268942195764
1.0003219249954582, 1.0000048583527452, 1.0000886806861775
0.9999999356206383, 0.9999994785377535, 1.000001118870099
1.0003219249954596, 1.0000067782224997, 1.0000238862851658
0.9999999356206389, 1.000000050435377, 0.9999270554355861
1.0003219249954582, 1.000006410110954, 1.0000642536199544
0.9999999356206385, 0.9999996434951309, 0.9999453450502761
1.0003219249954611, 1.0000086057164967, 1.000073552859435
0.9999999356206389, 0.9999997071803746, 0.9999546578400956
1.0003219249954611, 1.0000077006838597, 1.0000810045184012
0.9999999356206384, 0.9999996554900877, 1.000089714033979
1.0003219249954616, 1.0000094886121236, 0.999955396286429
0.9999999356206395, 0.9999996595623897, 0.9999576157895839
1.000321924995458, 1.000008366910984, 1.0000590535799945
0.9999999356206393, 0.9999997112571835, 1.0000176233044131
1.0003219249954598, 1.0000050378870866, 0.9999429010240192
0.9999999356206356, 0.999999181036469, 0.9999560698550394
1.000321924995459, 1.0000079264860324, 1.0000515551482343
0.9999999356206377, 0.9999990999127383, 0.999965779017564
1.0003219249954576, 1.0000070582063867, 1.0000872437217152
0.9999999356206382, 0.9999997666870323, 1.0000216655229899
1.0003219249954607, 1.0000075214888282, 0.9999898557526664
0.9999999356206383, 0.9999991176864307, 1.0000295524919698
1.0003219249954602, 1.0000089850996814, 0.9999911983109933
0.9999999356206372, 0.9999996282859239, 1.0000039352098877
1.0003219249954582, 1.0000070356090984, 1.0000943588705402
0.9999999356206363, 0.9999998534277628, 1.000020775446411
1.0003219249954582, 1.0000060755012263, 1.0001192697353591
0.9999999356206362, 0.9999994734444321, 0.9999048903055449
1.0003219249954587, 1.000007487332318, 1.0000437995703513
0.9999999356206369, 0.999999692179967, 0.999989176493427
1.0003219249954594, 1.0000083228416947, 1.0000391194784346
0.9999999356206358, 0.9999996728188713, 0.9999351259944068
1.0003219249954591, 1.0000099266681253, 1.0000857159673149
0.9999999356206357, 0.9999995973854342, 1.000045585753439
1.0003219249954598, 1.0000080112539411, 1.0000917477971238
0.9999999356206384, 0.9999996446898644, 0.9999165956909988
1.0003219249954591, 1.000010294654006, 1.0000331550205135
0.9999999356206395, 0.9999999974288647, 0.9999876651549219
1.000321924995458, 1.0000099360914936, 0.9999471193647748
0.9999999356206388, 0.999999360895082, 0.9999140149163928
1.0003219249954585, 1.0000100081504257, 1.0000060238232613
0.9999999356206367, 0.9999994676081467, 1.0000130098125073
1.0003219249954591, 1.0000061362904338, 1.0000259505079399
0.9999999356206367, 0.9999995925098012, 0.9999048544002189
1.0003219249954582, 1.0000085507856276, 1.0000316751264118
0.9999999356206358, 0.999999540793015, 1.000051340277067
1.0003219249954582, 1.0000079690519303, 1.0000899685159645
0.9999999356206384, 0.9999996814841737, 1.0000981112392073
1.0003219249954596, 1.0000099871634933, 0.9999965423387253
0.9999999356206377, 0.999999483204956, 1.0000103389839463
1.0003219249954587, 1.0000072801435467, 1.000066622699253
0.9999999356206412, 0.9999994100453395, 0.9999349834635074
1.0003219249954596, 1.0000071517748712, 0.999959259239555
0.9999999356206388, 0.9999994619778255, 1.000044132047478
1.000321924995461, 1.0000050939523082, 1.0000459919004598
0.9999999356206378, 0.9999995158498554, 0.9999099145538085
1.0003219249954598, 1.0000100743225282, 1.0000489402610573
0.9999999356206369, 0.9999996885607595, 0.9999518968975452
1.0003219249954587, 1.0000062200485735, 1.0000170855237644
0.9999999356206374, 0.9999995955004766, 0.9999073638643905
1.0003219249954596, 1.0000024728826709, 1.0000921836499141
0.9999999356206397, 0.9999996352216054, 0.9999301248460992
1.0003219249954607, 1.0000053604271044, 1.0000660729249975
0.9999999356206395, 0.9999995229600267, 0.9999010837171763
1.0003219249954591, 1.000009157041043, 0.9999602722766575
0.9999999356206372, 0.9999995272614316, 1.0000050377928007
1.000321924995458, 1.0000107673288978, 0.9999757025672067
0.9999999356206359, 0.9999991680289212, 0.9999421418724692
1.000321924995458, 1.0000085191016062, 1.0000816455302612
0.9999999356206378, 0.999999519479283, 0.9999221454005592
1.0003219249954594, 1.0000056596748808, 1.0000995640585963
0.9999999356206362, 0.9999997884237171, 1.000044122545141
1.0003219249954594, 1.000009833690489, 1.0000565583266199
0.9999999356206372, 0.9999996771832654, 0.9999017122532197
1.0003219249954607, 1.0000076220265608, 1.0000209468029568
0.9999999356206372, 0.9999991919648242, 0.9999512366403501
1.0003219249954594, 1.000007610571358, 1.000058390218588
0.9999999356206357, 0.9999994818833654, 0.9999355543994279
1.0003219249954596, 1.0000096651353925, 0.9999231085150977
0.9999999356206382, 0.9999997346442454, 0.9999537345823867
1.0003219249954605, 1.0000084013811381, 1.0000406314511558
0.9999999356206383, 0.9999997665568496, 0.9999915192934764
1.0003219249954627, 1.0000054004740468, 1.0000404320159637
0.9999999356206392, 0.9999995818505946, 1.000072729641018
1.0003219249954602, 1.0000041565644757, 1.0000550843933593
0.9999999356206376, 0.9999997491376338, 0.9999889985900648
1.000321924995459, 1.0000126113284247, 1.0000272383050937
0.9999999356206387, 0.9999994586720087, 0.999954757382783
1.0003219249954611, 1.000002109449546, 0.9999930055910583
0.9999999356206374, 0.9999996136729756, 0.9999283149983317
1.0003219249954616, 1.0000063639920453, 0.9999471001114281
0.9999999356206373, 0.9999995792795049, 0.9999623216159265
1.0003219249954576, 1.000009101696851, 1.0000959869913815
0.9999999356206364, 0.9999993386921529, 0.9999293290251918
1.0003219249954587, 1.0000070086126271, 1.0000663958094005
0.9999999356206367, 0.9999992550571112, 1.0000116781736121
1.0003219249954598, 1.000006461125353, 0.9999286856912117
0.9999999356206376, 0.9999993547661505, 0.9999022826014211
1.0003219249954578, 1.0000084139547762, 1.0000480995329586
0.9999999356206388, 0.9999994126087847, 1.0000013470241496
1.0003219249954607, 1.0000044281680158, 0.9999766143632494
0.9999999356206359, 0.9999994512501824, 0.999911352479966
1.0003219249954598, 1.0000093735485316, 1.0000962903080552
0.9999999356206373, 0.9999997321943366, 1.0000307199378236
1.0003219249954614, 1.0000105998932165, 1.0000530080443804
0.9999999356206346, 0.9999994933874206, 1.0000205365095887
1.0003219249954587, 1.0000086248568831, 1.0000305825202855
0.9999999356206356, 0.9999995604864482, 0.9999896216897578
1.0003219249954614, 1.0000086636912577, 0.9999945525276861
0.9999999356206387, 0.9999996557554487, 0.9999011228229738
1.0003219249954618, 1.000007047201105, 1.0000840528638157
0.9999999356206372, 0.999999162171054, 0.9999728637846979
1.0003219249954598, 1.000010060654693, 1.0000570827921424
0.9999999356206367, 0.9999998979914376, 1.0000647306315948
1.0003219249954594, 1.000010213674948, 1.0000165650333157
0.9999999356206369, 0.99999926838283, 0.9999049558596639
1.00032192499546, 1.0000107061642434, 1.000029291958672
0.9999999356206366, 0.9999997414311772, 0.9999803345540118
1.0003219249954578, 1.0000068042913606, 1.000011614769582
0.9999999356206369, 0.9999994886352584, 0.9999925038636686
1.0003219249954571, 1.0000105740373972, 1.000068632946007
0.9999999356206388, 0.9999995182548482, 1.0000038175594252
1.0003219249954591, 1.0000066343597858, 0.9999610457949637
0.9999999356206373, 0.9999994674937479, 1.0000253402965418
1.0003219249954594, 1.0000089176724627, 1.000068353618954
0.9999999356206383, 0.9999997216605289, 0.999946009160395
1.0003219249954591, 1.0000087084781542, 1.000014092167638
0.9999999356206382, 0.9999995831803686, 0.9999629895961414
1.0003219249954585, 1.0000012762112396, 1.000082264205499
0.9999999356206387, 0.999998977012819, 0.9999404119666876
1.0003219249954602, 1.0000071388878722, 0.9999376611456554
0.9999999356206376, 0.9999997333918378, 0.9999220817953077
1.0003219249954578, 1.0000066432695323, 1.0000472268426044
0.9999999356206373, 0.9999996337253128, 1.0000404181884883
1.000321924995458, 1.000009907614789, 0.9999330090955153
0.9999999356206383, 0.999999173939564, 1.000018714380918
1.0003219249954585, 1.0000028862321233, 0.9999575370462044
0.9999999356206369, 0.9999988246867066, 0.9999602263004295
1.0003219249954585, 1.0000088565166696, 0.9999445558759575
0.9999999356206388, 0.9999998368108711, 0.9999762187423755
1.0003219249954591, 1.000011008415987, 0.9999791620329793
0.9999999356206385, 0.9999996870692165, 1.000052099435384
1.0003219249954585, 1.0000073116322823, 1.0000691291832755
0.9999999356206376, 0.9999993380056446, 0.9999470958013654
1.0003219249954598, 1.0000073679375627, 1.0000221786616168
0.9999999356206369, 0.9999996766285493, 0.9999456449831926
1.0003219249954614, 1.0000094666498363, 1.0000838975597495
0.9999999356206357, 0.9999993141442014, 0.9999364866408351
1.0003219249954578, 1.0000090835340951, 1.0000468060482117
0.9999999356206368, 0.9999996371298442, 0.9999046200124305
1.00032192499546, 1.0000114149718593, 1.000039027315487
0.9999999356206374, 0.9999999251206168, 0.9999198960071803
1.0003219249954611, 1.000008155878556, 1.0001143312440945
0.9999999356206388, 0.9999996584580718, 0.99992561016373
1.0003219249954582, 1.0000041763270833, 1.0000065167805197
0.9999999356206382, 0.999999742742607, 1.0000872101579992
1.0003219249954596, 1.0000100332635642, 0.9999746209186577
0.9999999356206392, 0.9999992878080574, 1.0000073986154092
1.0003219249954596, 1.000008106850848, 1.000018292905658
0.9999999356206374, 0.9999996247744376, 0.9999349550539283
1.0003219249954622, 1.0000078295243877, 1.0001178902282268
0.9999999356206376, 0.9999996579646493, 0.9999824538842587
1.0003219249954594, 1.000007744237189, 0.9999544170522258
0.9999999356206362, 0.9999995523963229, 0.9999736869447907
1.0003219249954622, 1.0000082798918994, 1.0000829158577167
0.9999999356206354, 0.9999995950695699, 0.9999356932256489
1.0003219249954587, 1.0000115787484647, 1.0001124673302164
0.9999999356206377, 0.9999995028115918, 0.9999734588278746
1.0003219249954611, 1.0000094913827542, 1.00004491124977
0.9999999356206389, 0.9999998399589368, 0.9999962524972679
1.00032192499546, 1.0000059347735355, 0.9999960061370848
0.9999999356206358, 0.9999996217466699, 0.9999492758766559
1.0003219249954591, 1.0000080074228495, 1.0000825798611392
0.9999999356206373, 0.9999993172327157, 0.9999852125093706
1.0003219249954611, 1.0000042884280702, 1.0000913625714118
0.9999999356206393, 0.9999996084745888, 1.0000205758454082
1.0003219249954594, 1.0000062743128302, 0.9999747551185203
0.9999999356206397, 0.999999673360783, 0.9999403325818762
1.0003219249954567, 1.0000049951452468, 1.0000156956499853
0.9999999356206362, 0.999999547722194, 0.9999305676602948
1.0003219249954622, 1.000008462075584, 1.0001089909933307
0.9999999356206369, 0.9999995005959714, 1.000093080773058
1.000321924995459, 1.0000062067381614, 1.000042340829906
0.9999999356206392, 0.9999998634971978, 0.9999513977958606
1.000321924995459, 1.0000061354603824, 1.0001146445139968
0.9999999356206373, 0.9999994398354267, 1.0000477320559444
1.00032192499546, 1.0000118376821057, 1.0001069575382604
0.9999999356206379, 0.9999997324676777, 0.9999924616484602
1.0003219249954578, 1.0000061598285717, 0.9999999402322717
0.9999999356206393, 0.9999998802658403, 0.999998456626147
1.0003219249954607, 1.0000075299645075, 1.000040953053666
0.9999999356206382, 0.9999995596277381, 1.0000237769706801
1.0003219249954598, 1.0000079047701496, 1.0000989976706771
0.9999999356206405, 0.9999996308153188, 0.9999882959868011
1.0003219249954594, 1.0000077664637559, 0.9999810056761862
0.9999999356206377, 0.9999997740038288, 0.9999542500870461
1.0003219249954582, 1.0000050370475384, 1.0001029169170712
0.9999999356206382, 0.9999994122707718, 0.9999092622018765
1.0003219249954602, 1.0000037165758544, 0.9999812935388726
0.9999999356206357, 0.9999993692480379, 0.9999330528435075
1.0003219249954578, 1.000002775623633, 1.0000747088319164
0.9999999356206383, 0.9999995853942081, 0.9999376017228013
1.0003219249954571, 1.0000100975595088, 0.999978366517376
0.9999999356206394, 0.9999994773169398, 0.9999877987025314
1.0003219249954602, 1.0000103686532682, 1.000045480932102
0.9999999356206385, 0.999999166090529, 0.9999793046735705
1.0003219249954576, 1.0000061337212265, 1.000102848623197
0.9999999356206373, 0.9999996858329083, 1.000084425583824
1.0003219249954585, 1.0000059047912817, 0.9999617979726533
0.9999999356206364, 0.9999994907234957, 0.999914519673324
1.0003219249954591, 1.0000080909780467, 1.0000587846823106
0.9999999356206359, 0.9999995250001336, 1.0000233049004574
1.0003219249954594, 1.0000053978410754, 1.0000851114699774
0.9999999356206369, 0.9999995715227552, 0.9999506788835876
1.0003219249954596, 1.0000119516874055, 0.9999584778266691
0.9999999356206358, 0.9999994725853597, 0.9999578094875844
1.0003219249954587, 1.000012962032279, 1.0000161106185916
0.9999999356206373, 0.9999995720166465, 0.9999966164487186
1.0003219249954611, 1.000006960338889, 1.00008350234048
0.9999999356206368, 0.9999996190039155, 1.0000421782869886
1.0003219249954598, 1.0000097600715618, 1.0000596732808713
0.9999999356206393, 0.9999996086761713, 0.9999948785220014
1.0003219249954602, 1.0000067066961118, 1.0001001569812873
0.9999999356206357, 0.9999996700842241, 0.9999529581028151
1.0003219249954576, 1.0000090691931383, 0.9999829511971111
0.9999999356206402, 0.9999993829864321, 0.9999422659319438
1.0003219249954582, 1.0000076749469176, 0.9999576425797929
0.9999999356206377, 0.9999996143332995, 0.9999142156290983
1.0003219249954607, 1.0000103176531903, 0.9999656188846089
0.9999999356206356, 0.9999996968346826, 1.0000300056580123
1.0003219249954582, 1.0000064713620231, 1.0001066810874615
0.9999999356206367, 0.9999994689613724, 1.0000752343543498
1.0003219249954607, 1.0000085479118648, 0.9999981622600297
0.9999999356206377, 0.9999997494910211, 0.9999885607373958
1.0003219249954587, 1.000009731070329, 1.0000753646126697
0.9999999356206385, 0.999999422602912, 1.0000042435048986
1.0003219249954596, 1.0000105286459446, 0.9999293848166423
0.9999999356206372, 0.9999995511707109, 0.9999511232392535
1.0003219249954602, 1.0000075184821837, 0.9999539687269107
0.9999999356206398, 0.9999999379390493, 1.000065973240001
1.0003219249954587, 1.0000085366983562, 1.000059035486649
0.9999999356206367, 0.9999999251477836, 0.9999484875772917
1.0003219249954611, 1.0000081203340436, 0.9999644728492288
0.9999999356206358, 0.9999993281215281, 1.0000683890215722
1.0003219249954587, 1.0000080117336132, 0.999993708454658
