Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002319888332787, 0.999999792441247, 0.9999628143677242
1.000217377681424, 0.999987702637306, 0.9999606297891497
1.000231988833278, 1.0000012132232798, 1.0000051072690639
1.000217377681423, 0.9999877026373034, 0.9999906657510488
1.0002319888332811, 1.0000052221162938, 0.9999365134492288
1.0002173776814216, 0.9999877026373071, 0.9999506681055285
1.0002319888332836, 1.0000059816195612, 0.9999788694443222
1.0002173776814207, 0.9999877026373043, 0.9999899395936765
1.0002319888332791, 1.0000010356962832, 0.9999752644692675
1.0002173776814234, 0.9999877026373034, 0.9999633623156616
1.00023198883328, 1.00000137175711, 1.0000554729237687
1.0002173776814216, 0.9999877026373054, 0.9998869145139528
1.0002319888332791, 1.000005392296281, 0.9999867087398723
1.0002173776814227, 0.9999877026373023, 0.9999291069667788
1.0002319888332796, 1.0000048317662902, 0.9999443893466522
1.0002173776814212, 0.9999877026372982, 0.9999047365579105
1.0002319888332782, 1.0000149984420321, 0.9999668644757336
1.0002173776814212, 0.9999877026373064, 1.0000667340369407
1.0002319888332811, 1.0000046469450865, 1.0000140452184496
1.0002173776814218, 0.9999877026373056, 1.000049895157924
1.00023198883328, 1.0000027704665428, 0.9999793743973832
1.0002173776814203, 0.999987702637304, 1.0000104073508653
1.0002319888332796, 1.0000068746184934, 0.9999932033813351
1.000217377681422, 0.9999877026373076, 0.9999526681058437
1.0002319888332813, 1.0000069773972593, 1.0001187177705193
1.000217377681424, 0.9999877026373032, 0.9999779529555932
1.0002319888332782, 0.9999933046327275, 1.0000772474739443
1.000217377681419, 0.9999877026373086, 1.0000548337797177
1.0002319888332776, 1.0000063206040999, 0.9999726712262704
1.0002173776814243, 0.9999877026372987, 1.000038208609682
1.0002319888332818, 1.0000060587990218, 1.00001836741864
1.0002173776814218, 0.9999877026373036, 1.000062753475775
1.0002319888332776, 0.9999967365665139, 1.0001160957871433
1.0002173776814207, 0.9999877026373043, 1.0000368011641818
1.0002319888332796, 0.9999946737748582, 1.0000487839151955
1.0002173776814196, 0.999987702637307, 0.9998833208159909
1.000231988833279, 1.0000018213280886, 1.0000860411347783
1.000217377681423, 0.9999877026373025, 1.0000510312664732
1.0002319888332807, 1.000003624135598, 0.9999561902377024
1.0002173776814232, 0.9999877026373043, 1.000029335714809
1.0002319888332794, 1.000005200391445, 0.9999654346756592
1.0002173776814258, 0.9999877026373042, 0.9999972231571684
1.0002319888332811, 1.000003104104523, 1.0000489202493557
1.0002173776814252, 0.9999877026373023, 1.0000739219665362
1.0002319888332794, 1.0000003581700698, 1.0000566075186184
1.0002173776814227, 0.999987702637302, 0.9999642573381472
1.0002319888332796, 0.9999898515977863, 1.000007723856689
1.00021737768142, 0.9999877026373015, 0.9999196716564311
1.000231988833282, 1.0000099226581938, 0.9999732668956618
1.000217377681421, 0.9999877026373025, 0.9999201889409992
1.0002319888332802, 1.000005242982416, 1.0001041217304831
1.0002173776814207, 0.9999877026372987, 0.9999244577688609
1.0002319888332802, 0.9999993135585273, 0.9999726063617728
1.0002173776814223, 0.9999877026373079, 0.999993585288945
1.0002319888332802, 0.9999942476555888, 1.0000088302410508
1.000217377681423, 0.9999877026373045, 0.9999165240353595
1.000231988833279, 1.0000079707864429, 1.0000884812050082
1.0002173776814212, 0.9999877026373015, 0.9998818228416864
1.0002319888332782, 1.0000081612179534, 0.9999942100458251
1.0002173776814216, 0.9999877026372995, 0.9999795728895744
1.0002319888332805, 1.000005143763638, 1.0000918446208071
1.0002173776814227, 0.9999877026373026, 0.9999557808547457
1.00023198883328, 1.0000073152060704, 0.9999710803945233
1.0002173776814223, 0.9999877026373034, 1.0000562792797814
1.0002319888332805, 1.0000104612661684, 1.0000780744721787
1.0002173776814232, 0.999987702637304, 1.0000747334492484
1.0002319888332791, 1.0000008188708545, 1.0000953898706793
1.0002173776814207, 0.9999877026373071, 1.0000648690248808
1.0002319888332822, 1.0000054464271848, 0.9999278566343938
1.0002173776814236, 0.9999877026373054, 1.0000403839137504
1.000231988833279, 0.9999985519302129, 0.9999874080760136
1.000217377681422, 0.9999877026373095, 0.9999774306146647
1.0002319888332805, 1.000000769347355, 0.9999445546150227
1.0002173776814218, 0.9999877026373049, 0.9999417706398624
1.0002319888332796, 1.0000105180516998, 0.9999498982940791
1.000217377681424, 0.9999877026373026, 0.9999009182298995
1.0002319888332791, 0.9999963800230347, 1.0000187496844068
1.000217377681422, 0.9999877026373051, 0.9999921963522953
1.0002319888332791, 0.9999987004027013, 1.0001078207993366
1.00021737768142, 0.9999877026373032, 1.0000496880426804
1.0002319888332811, 1.0000036250626003, 0.9999742928244834
1.000217377681422, 0.9999877026373067, 0.9999120445704515
1.0002319888332796, 0.9999969043715609, 0.9999314467446846
1.0002173776814236, 0.9999877026373067, 0.9999143856782483
1.0002319888332791, 1.0000011725642115, 0.9999924157779281
1.000217377681422, 0.9999877026373017, 1.000074321066895
1.0002319888332796, 1.000006538304803, 0.999985454701319
1.0002173776814232, 0.9999877026373006, 0.9999045620757085
1.0002319888332796, 0.9999996010475324, 0.9999592227386783
1.000217377681424, 0.999987702637307, 1.0000010987633576
1.0002319888332787, 1.0000100568892034, 1.0000390705762616
1.0002173776814227, 0.9999877026373036, 1.0000221981297008
1.0002319888332791, 1.0000002032121513, 0.999939088696101
1.0002173776814212, 0.9999877026373067, 1.0000010323952941
1.000231988833279, 1.0000101575447518, 0.9999729287624184
1.0002173776814265, 0.999987702637302, 1.000020207098479
1.0002319888332791, 1.0000008162477974, 1.0001125338212231
1.0002173776814216, 0.9999877026373073, 0.999905213183069
1.0002319888332791, 1.0000004723809008, 0.9999324618464711
1.0002173776814232, 0.999987702637306, 0.9999899543237172
1.0002319888332796, 1.000015213030662, 0.9999601719630173
1.0002173776814243, 0.9999877026373021, 1.0000276985619458
1.0002319888332791, 1.0000051039823696, 0.9999543177872969
1.0002173776814214, 0.9999877026372979, 0.999900397694272
1.0002319888332805, 1.0000122073227613, 0.9999741873114198
1.0002173776814216, 0.9999877026373017, 1.0000379037263583
1.00023198883328, 1.0000021675323842, 0.9999357665949097
1.0002173776814227, 0.9999877026373049, 0.9999892847050501
1.00023198883328, 1.0000025908572423, 1.000009666755214
1.0002173776814214, 0.9999877026373047, 0.9998948872695499
1.0002319888332816, 1.000003531899314, 1.0000889620149271
1.000217377681424, 0.9999877026372991, 1.0000702208019492
1.0002319888332791, 0.9999993787736403, 0.9999855290222046
1.0002173776814225, 0.9999877026373021, 0.9999354381434483
1.0002319888332785, 1.0000053634603887, 0.9999598654830923
1.000217377681422, 0.9999877026373079, 0.999911081491748
1.0002319888332802, 1.0000053300793952, 0.9999438469088973
1.0002173776814236, 0.9999877026373002, 0.999886247929654
1.0002319888332791, 1.000008915951649, 0.9999899049038949
1.0002173776814185, 0.9999877026373029, 0.9999744573771997
1.0002319888332796, 1.0000051765423503, 0.9999370955448016
1.0002173776814218, 0.9999877026373017, 1.0000225729802752
1.0002319888332822, 1.000001475949632, 0.9999704652594508
1.0002173776814207, 0.9999877026373075, 0.9999815394751822
1.0002319888332805, 1.0000096431349785, 0.9999701347971514
1.0002173776814225, 0.999987702637302, 0.9999836913830316
1.0002319888332816, 1.0000095269115314, 1.0000898739624315
1.0002173776814227, 0.9999877026373032, 0.9999950078313684
1.0002319888332805, 1.0000075602603078, 1.0000074665709076
1.0002173776814216, 0.999987702637306, 0.9998937848933269
1.0002319888332802, 0.9999994595718981, 0.9999713576865121
1.0002173776814232, 0.9999877026372976, 0.9999158932730755
1.000231988833278, 0.9999992371295289, 1.000001115163704
1.0002173776814236, 0.9999877026373025, 1.0000680972610487
1.0002319888332798, 1.000007441269415, 0.999936310187886
1.0002173776814203, 0.9999877026373023, 0.999970168339557
1.0002319888332791, 1.0000024994098902, 1.0000735020147216
1.0002173776814214, 0.9999877026373054, 1.0000743315464207
1.0002319888332813, 1.0000047799340537, 0.99998548845802
1.0002173776814227, 0.9999877026373056, 0.9999118294299374
1.0002319888332782, 0.999994669522203, 1.0000654925209052
1.0002173776814232, 0.9999877026373021, 0.9999635776755653
1.0002319888332791, 1.0000030521580028, 1.000045544142829
1.0002173776814216, 0.9999877026373023, 1.0000799803589664
1.000231988833278, 1.000003131110329, 1.000105386950667
1.0002173776814238, 0.999987702637304, 0.9998850276479515
1.000231988833281, 1.0000042911177338, 1.0000090875662477
1.0002173776814212, 0.9999877026373015, 0.999993869124517
1.0002319888332776, 1.0000037798091466, 1.0000064035595864
1.0002173776814216, 0.9999877026373076, 1.000022449170858
1.000231988833281, 1.000015963440824, 0.9999464647629354
1.0002173776814203, 0.9999877026372995, 0.9999867904056828
1.0002319888332816, 0.9999929940935451, 1.000116171310116
1.000217377681423, 0.9999877026373059, 0.999960533527769
1.000231988833281, 1.0000023457843203, 1.0000467972730325
1.0002173776814225, 0.999987702637299, 1.000000822839249
1.0002319888332811, 0.9999987428995828, 0.9999787832849988
1.0002173776814223, 0.9999877026373006, 0.9999488893920521
1.0002319888332791, 1.0000051098753222, 1.00000418019728
1.0002173776814223, 0.9999877026373021, 1.0000083448389863
1.00023198883328, 1.000001204657193, 0.9999413966925796
1.000217377681423, 0.9999877026373034, 1.0000449520913113
1.0002319888332782, 1.0000036371505487, 1.0000974903887843
1.0002173776814216, 0.9999877026373032, 0.9998844792344858
1.00023198883328, 1.0000017736683133, 0.9999745098750377
1.0002173776814227, 0.9999877026373009, 1.0000480064047879
1.0002319888332811, 1.000012292904516, 0.9999682208315491
1.0002173776814192, 0.999987702637306, 0.9999684381154577
1.0002319888332791, 0.9999987012098615, 1.0000004353791985
1.0002173776814214, 0.9999877026373047, 1.0000548953246926
1.0002319888332807, 0.9999904044721207, 1.0000785737343876
1.0002173776814243, 0.999987702637304, 0.9999123442144113
1.0002319888332798, 1.0000043376821046, 1.0000747933792118
1.0002173776814225, 0.9999877026373037, 1.0000448362094612
1.0002319888332787, 1.0000009085299182, 1.0001050406221321
1.0002173776814223, 0.9999877026373015, 0.9999692158670997
1.0002319888332802, 1.000004654515698, 1.000020698436049
1.000217377681422, 0.9999877026373026, 0.9999634353696635
1.0002319888332818, 1.0000054935694938, 1.0000613793982414
1.0002173776814216, 0.999987702637306, 0.9999490305552876
1.0002319888332774, 1.000003314731914, 0.9999562093751565
1.0002173776814232, 0.9999877026373009, 1.000042633979965
1.0002319888332802, 1.0000025376154766, 1.0000820696630428
1.0002173776814227, 0.9999877026373047, 0.999975345307043
1.0002319888332818, 0.9999929389434711, 0.9999772364166523
1.000217377681422, 0.9999877026373095, 1.0000188584335474
1.00023198883328, 1.0000115554470623, 1.0000159655982654
1.0002173776814212, 0.9999877026373031, 0.9999197364938281
1.0002319888332785, 1.0000025296128459, 0.9999854082644349
1.0002173776814218, 0.9999877026373032, 1.0000123871454871
1.0002319888332791, 1.000003046268937, 0.9999611705165841
1.0002173776814243, 0.9999877026373001, 1.0000580268115111
1.0002319888332796, 1.0000013801266048, 1.000068679622082
1.0002173776814223, 0.9999877026373036, 0.9999753785742207
1.0002319888332791, 1.0000044216243218, 0.9999436200806596
1.000217377681423, 0.9999877026373025, 0.9998842487912092
1.0002319888332811, 0.9999999455182723, 0.9999310724365964
1.0002173776814218, 0.9999877026372987, 0.9999625400510458
1.0002319888332791, 1.0000073723281548, 1.0000373264943516
1.000217377681421, 0.999987702637302, 0.9999850297840822
1.0002319888332796, 0.9999988135827858, 0.9999826195974055
1.0002173776814207, 0.9999877026373004, 0.9999135859795871
1.0002319888332825, 1.000006677741879, 1.0000581203593555
1.0002173776814225, 0.9999877026373082, 1.000001661324898
1.0002319888332782, 1.000003881265974, 1.0000323028557696
1.0002173776814232, 0.9999877026372979, 0.9999272969430821
1.0002319888332805, 1.00000302077474, 0.9999475912984636
1.000217377681423, 0.9999877026373032, 1.0000187925253003
1.0002319888332811, 1.0000085669537517, 1.0000064740650236
1.0002173776814223, 0.9999877026373004, 1.0000781459811159
1.0002319888332794, 1.0000056057614846, 1.00000221413478
1.0002173776814203, 0.9999877026373054, 1.0000532237735742
1.000231988833278, 1.0000125059230571, 0.9999784453305257
1.000217377681423, 0.9999877026373037, 1.0000559274838137
1.0002319888332802, 0.999998233654315, 0.9999741726263166
1.000217377681425, 0.9999877026373053, 1.0000755026131039
1.0002319888332816, 1.0000005480236762, 1.0000697868574486
1.0002173776814234, 0.9999877026373021, 0.999977050630485
1.000231988833283, 1.0000074155997583, 1.0000625210032847
1.0002173776814225, 0.9999877026373036, 0.9999876143925854
1.0002319888332782, 1.000013552987925, 0.9999485402941367
1.0002173776814227, 0.9999877026373029, 1.0000293919505328
1.000231988833278, 0.9999977744417228, 0.9999855688455092
1.000217377681422, 0.9999877026373042, 0.9998944813129133
1.0002319888332816, 1.0000052173750336, 0.9999484985558063
1.0002173776814216, 0.999987702637307, 0.9999988564746871
1.0002319888332791, 0.9999951518582378, 1.0000954571404579
1.0002173776814223, 0.9999877026373042, 1.000066392100085
1.0002319888332782, 1.0000055946283744, 0.999946178702155
1.000217377681425, 0.9999877026373065, 0.9999982880947171
1.0002319888332811, 0.9999916028965267, 0.9999785781089604
1.0002173776814236, 0.9999877026373017, 0.9999199796181021
1.0002319888332811, 1.0000041258441492, 0.999979636859407
1.000217377681424, 0.9999877026373029, 1.000006252359923
1.0002319888332818, 1.000002087213533, 1.0000897112593623
1.0002173776814236, 0.9999877026373031, 1.0000602782399328
1.0002319888332796, 0.9999994275285363, 1.000044682694617
1.0002173776814214, 0.9999877026373001, 1.0000688892766862
1.00023198883328, 1.0000050843820354, 0.999985883727369
1.000217377681423, 0.999987702637306, 0.9998860872589996
1.000231988833281, 0.999997584153689, 1.000001510329279
1.0002173776814256, 0.9999877026373042, 0.9999745079444561
1.0002319888332796, 0.9999895200914893, 0.999937739898277
1.0002173776814214, 0.999987702637309, 0.9999044906602473
1.0002319888332794, 1.0000027969538967, 1.0000190735169758
1.0002173776814218, 0.9999877026373073, 1.0000436922491605
1.0002319888332782, 1.0000105496860858, 1.0000267557802998
1.0002173776814256, 0.9999877026373001, 0.9999666005118729
1.0002319888332811, 0.9999953116553559, 1.0000633004203199
1.0002173776814225, 0.9999877026373047, 0.9999373531956303
1.00023198883328, 1.0000065091462578, 1.0000008792900372
1.000217377681421, 0.9999877026373021, 1.0000425984119328
1.0002319888332785, 1.0000134069224311, 1.0000354848339879
1.0002173776814216, 0.9999877026373059, 1.0000102782030804
1.0002319888332805, 1.0000160365619237, 0.9999922477194475
1.0002173776814207, 0.9999877026373015, 0.999970157794447
1.0002319888332798, 1.000008189725113, 1.0001058024700484
1.0002173776814212, 0.999987702637307, 0.9999815943827882
1.0002319888332787, 1.0000035049949731, 0.9999875996376382
1.0002173776814214, 0.9999877026373043, 0.9999357291058383
1.0002319888332822, 1.0000103624342913, 1.0000293971503353
1.000217377681424, 0.9999877026373012, 0.999974891969735
1.0002319888332794, 1.0000042511416634, 1.0000813743073165
1.00021737768142, 0.9999877026373056, 1.000038107616935
1.000231988833279, 1.000000047959277, 1.0000893996722529
1.0002173776814194, 0.9999877026373062, 0.9999275089811269
1.0002319888332805, 1.000008709819625, 1.0000640961879477
1.0002173776814232, 0.9999877026372976, 0.9999865522748691
1.0002319888332776, 1.0000025163684136, 0.9999544022748547
1.0002173776814205, 0.9999877026372996, 1.0000015449939315
1.0002319888332785, 0.9999989965285773, 1.0000956821263802
1.000217377681422, 0.9999877026373029, 0.9999287316392265
1.0002319888332825, 1.000006882436208, 0.9999254714801623
1.0002173776814232, 0.9999877026372985, 0.9999472872853007
1.0002319888332791, 1.000007475123346, 0.9999333208241274
1.0002173776814256, 0.9999877026373014, 0.9998903006085538
1.0002319888332776, 0.9999958090210257, 1.0000973446696013
1.000217377681422, 0.9999877026373043, 0.9999619793745568
1.000231988833278, 1.0000127325359083, 0.999926261546886
1.0002173776814214, 0.999987702637299, 0.9999214385991404
1.0002319888332802, 1.0000070583833682, 1.0000492912500138
1.000217377681424, 0.9999877026373026, 1.0000046242977418
1.0002319888332807, 1.0000054738752653, 0.9999567244845965
1.00021737768142, 0.999987702637304, 0.9999951755016484
1.00023198883328, 1.0000011075216533, 0.9999817847403808
1.000217377681422, 0.9999877026373093, 1.0000692524491626
1.0002319888332831, 1.0000042735004417, 1.0000372505363746
1.000217377681424, 0.9999877026373034, 0.9999775737415917
1.0002319888332798, 1.0000120681990798, 1.000030707208084
1.0002173776814216, 0.9999877026373047, 0.9999603341061769
1.000231988833281, 0.9999989957784458, 0.9999589309768445
1.0002173776814232, 0.9999877026373023, 1.0000711321137614
1.0002319888332794, 1.0000037325224276, 1.000028867911807
1.000217377681424, 0.9999877026372976, 0.9999049099499295
1.000231988833278, 0.9999938413961323, 0.9999634816977018
1.0002173776814207, 0.9999877026373032, 1.0000539269970297
1.00023198883328, 1.0000030732990992, 1.0000340018805132
1.0002173776814236, 0.9999877026372976, 0.99998276658229
1.0002319888332796, 1.000001985901717, 0.9999699440275748
1.0002173776814205, 0.9999877026373051, 0.9999582806945457
1.0002319888332807, 1.000006600718406, 0.9999395160016176
1.000217377681422, 0.9999877026373023, 0.9999834495445946
1.0002319888332818, 1.0000070968145014, 0.9999397953109309
1.0002173776814263, 0.9999877026373036, 1.0000046236219517
1.00023198883328, 1.0000017078602486, 1.0001211752038484
1.0002173776814214, 0.9999877026373025, 1.00003843734489
1.0002319888332782, 1.0000019114726093, 1.0000627304674718
1.0002173776814216, 0.9999877026373031, 1.000029823329301
1.0002319888332802, 0.9999990952583773, 0.999938935962342
1.0002173776814214, 0.9999877026373017, 0.9998935294966973
1.0002319888332807, 1.0000091875605968, 1.0000049574722556
1.0002173776814236, 0.9999877026373026, 0.9999636421836686
1.0002319888332805, 1.0000103245810343, 1.0001047164318835
1.000217377681424, 0.9999877026373026, 0.9999094125163629
1.0002319888332791, 1.0000063841758795, 0.9999570010423312
1.0002173776814232, 0.9999877026372976, 0.9999898555454583
1.0002319888332791, 1.000001541142187, 1.0001228382573728
1.0002173776814223, 0.999987702637304, 0.999989525491772
1.0002319888332811, 1.0000061297624048, 1.0000817880557522
1.0002173776814212, 0.999987702637302, 0.9999798333923136
1.0002319888332791, 1.0000103905600648, 1.0000382826126815
1.0002173776814227, 0.9999877026373032, 0.9999689540559974
1.0002319888332811, 0.9999990285463599, 1.0000310708710847
1.0002173776814216, 0.9999877026373045, 1.0000400653101158
1.0002319888332813, 1.0000050169562964, 0.9999250950155584
1.000217377681423, 0.999987702637304, 1.0000380493936913
1.000231988833279, 0.9999976697451576, 0.999933255913114
1.0002173776814254, 0.9999877026373012, 1.0000690007210353
1.0002319888332794, 0.9999978573011213, 0.9999804171058932
1.0002173776814225, 0.9999877026373043, 0.9999853525146839
1.0002319888332796, 0.9999985138650543, 0.9999260292132078
1.0002173776814214, 0.9999877026373042, 1.0000780332762933
1.000231988833281, 1.0000090164439313, 1.0000202331252395
1.0002173776814232, 0.9999877026373097, 0.9998985105346764
1.0002319888332796, 1.0000081934932945, 0.9999547750721277
1.0002173776814225, 0.999987702637304, 0.9999833351835871
1.0002319888332791, 1.0000050455943763, 1.0000620724348388
1.0002173776814272, 0.9999877026372996, 0.9999910507891951
1.0002319888332794, 1.00000867375309, 0.9999858935284802
1.0002173776814232, 0.999987702637304, 0.9999032403151684
1.0002319888332796, 1.0000027173239965, 1.0000451047169736
1.0002173776814225, 0.9999877026372984, 0.9999441347018199
1.0002319888332813, 1.0000108712844626, 1.0000456534414217
1.000217377681422, 0.9999877026373071, 1.000055820564855
1.0002319888332787, 1.0000069312248392, 1.0000981430042755
1.0002173776814192, 0.9999877026373073, 0.999966705056004
1.0002319888332791, 1.000007526791214, 0.9999938617922117
1.0002173776814236, 0.9999877026373086, 0.9998904649291824
1.000231988833278, 1.0000076565510014, 0.9999399534100591
1.0002173776814243, 0.9999877026373045, 0.999981413861518
1.0002319888332811, 1.0000011148864416, 1.0000133097251973
1.0002173776814227, 0.9999877026373037, 0.9998877378464714
1.0002319888332802, 0.999997236326386, 0.9999895991096025
1.0002173776814236, 0.999987702637298, 0.999973668078039
1.0002319888332805, 1.0000048457883162, 1.0000166316075418
1.0002173776814205, 0.9999877026373054, 0.9999337426121973
1.0002319888332776, 0.9999980510155143, 1.0001068702141411
1.0002173776814238, 0.9999877026373059, 0.9999115315543807
1.0002319888332798, 0.9999992018100095, 0.9999428283561341
1.0002173776814194, 0.9999877026373026, 1.0000537872968391
1.0002319888332807, 1.0000026091595824, 0.9999281096951517
1.0002173776814252, 0.9999877026373009, 0.9999607897467504
1.0002319888332802, 1.0000086476306818, 1.0000584937842874
1.0002173776814225, 0.9999877026373012, 1.000072502589534
1.0002319888332802, 1.0000094809483795, 1.0000478898207068
1.0002173776814216, 0.9999877026373098, 1.0000604843587428
1.0002319888332798, 1.000006223340749, 1.000006579976433
1.0002173776814236, 0.9999877026373037, 0.9999689049580999
1.00023198883328, 0.9999955232976019, 1.0000475960026716
1.0002173776814247, 0.9999877026373081, 0.9999223389265645
1.0002319888332785, 0.9999977267808225, 1.0001195880328535
1.0002173776814223, 0.9999877026373081, 1.0000220175653876
1.00023198883328, 0.9999959617726575, 0.9999775634586895
1.0002173776814212, 0.9999877026373029, 0.9999838166371507
1.0002319888332805, 1.0000046319647764, 0.9999866933477871
1.0002173776814245, 0.9999877026372976, 0.9999843102813748
1.0002319888332794, 1.0000070995376003, 1.0000295226117266
1.000217377681423, 0.999987702637301, 0.9999529898268814
1.000231988833279, 0.9999941914123156, 1.0000567601582058
1.0002173776814227, 0.9999877026373075, 1.0000196133206432
1.0002319888332782, 0.99999676824767, 0.9999702356654422
1.0002173776814205, 0.9999877026373043, 1.0000069275371652
1.0002319888332791, 1.0000002587141297, 0.9999790436364274
1.0002173776814243, 0.9999877026372973, 0.9999955224852437
1.0002319888332802, 1.0000087183820823, 1.0000708203069273
1.0002173776814232, 0.9999877026373015, 0.9999169620201975
1.0002319888332805, 1.0000038199778267, 1.0000455238734367
1.0002173776814234, 0.9999877026373012, 1.000031946998887
1.00023198883328, 0.9999985627996041, 0.9999876571144849
1.0002173776814216, 0.9999877026373049, 0.9999901198985477
1.0002319888332811, 0.9999972999901705, 1.0000919877140748
1.000217377681421, 0.9999877026373098, 1.0000127330336528
1.00023198883328, 1.0000106863865759, 0.9999398139873373
1.0002173776814216, 0.999987702637309, 1.0000605789385606
1.0002319888332796, 1.0000024407404762, 1.000085648824625
1.0002173776814236, 0.999987702637304, 1.0000550190210218
1.0002319888332798, 1.0000026907828556, 0.9999784001587364
1.0002173776814214, 0.9999877026373075, 0.9999124961763465
1.0002319888332782, 1.00000112106404, 1.0000204996257698
1.0002173776814225, 0.9999877026373014, 0.9999909955638923
1.0002319888332798, 1.0000003459451183, 1.0000749973214913
1.0002173776814218, 0.9999877026373053, 1.000051983361769
1.0002319888332796, 1.0000086590775432, 0.9999953736078359
1.0002173776814225, 0.9999877026373084, 0.9999863533717392
1.0002319888332798, 0.9999994911837239, 0.9999903921739112
1.0002173776814223, 0.9999877026373009, 0.9999403322884538
1.0002319888332787, 1.0000129893686887, 1.0000175253099362
1.0002173776814232, 0.9999877026373053, 0.9999232142492382
1.0002319888332785, 1.0000166214091373, 0.999947870532685
1.000217377681421, 0.9999877026373001, 1.0000172836431618
1.000231988833279, 1.0000030965902449, 0.9999957828472965
1.0002173776814234, 0.9999877026373032, 1.0000260547427473
1.0002319888332796, 1.000001287640935, 0.9999679151206663
1.000217377681421, 0.9999877026372996, 0.9999504670399679
1.0002319888332816, 1.0000133412517518, 1.0000942312319896
1.0002173776814212, 0.9999877026373037, 0.9999052961781817
1.0002319888332802, 1.00000010307331, 1.000007790910974
1.000217377681423, 0.9999877026373073, 0.9999361351676683
1.0002319888332791, 1.0000050991957354, 0.9999291739713141
1.00021737768142, 0.9999877026373071, 1.0000377520792902
1.0002319888332805, 1.0000021963739927, 0.9999663106295547
1.000217377681422, 0.9999877026373025, 1.000014604130689
1.0002319888332816, 1.0000145907487368, 0.999985157493042
1.000217377681422, 0.9999877026373026, 0.9998840579131674
1.0002319888332802, 1.000000497452693, 0.9999286949929364
1.0002173776814218, 0.9999877026373015, 1.0000246154832177
1.0002319888332807, 0.9999992972727471, 1.0000477240815153
1.00021737768142, 0.9999877026373031, 0.9999371785679464
1.0002319888332802, 0.9999969937082178, 1.0000419772567057
1.000217377681424, 0.9999877026373112, 1.0000453367950588
1.0002319888332805, 0.9999937755313414, 1.0000189445645833
1.0002173776814218, 0.9999877026373071, 1.0000643560442712
1.00023198883328, 1.0000087754814888, 1.0000989161822098
1.0002173776814234, 0.9999877026373034, 1.0000629583954648
1.0002319888332816, 1.000004775444625, 1.0000556641326894
1.0002173776814218, 0.999987702637301, 0.9999809444618367
1.0002319888332813, 1.0000018122670398, 1.0000043739432656
1.0002173776814216, 0.9999877026373056, 0.9999867779314431
1.0002319888332811, 1.0000008293159568, 1.0001188943425772
1.000217377681422, 0.999987702637306, 0.9999952710743935
1.0002319888332802, 0.9999972063183368, 0.9999566158854603
1.000217377681421, 0.9999877026373095, 1.000053815251446
1.0002319888332796, 0.9999947332536947, 0.9999872845958157
1.0002173776814254, 0.9999877026373067, 0.9999590709734922
1.0002319888332805, 1.0000041178139953, 1.000012936946323
1.0002173776814247, 0.999987702637301, 0.9999473146968265
1.0002319888332796, 0.9999994512533832, 0.9999984182884388
1.0002173776814232, 0.9999877026373006, 0.9999695258165834
1.0002319888332811, 1.0000025931893712, 1.000028422872687
1.0002173776814234, 0.999987702637304, 0.99995861935982
1.0002319888332811, 1.0000101008459323, 0.9999385024368871
1.0002173776814223, 0.9999877026373001, 0.9999164255505562
1.0002319888332771, 0.9999992914981725, 1.0000083791144607
1.0002173776814223, 0.9999877026373053, 0.9999814354522043
1.0002319888332782, 1.0000067674084163, 0.9999735328807309
1.0002173776814238, 0.9999877026373043, 1.0000753501155377
1.0002319888332816, 1.000006626793946, 1.000036919472921
1.0002173776814225, 0.9999877026373002, 0.999890757444498
1.000231988833279, 0.9999909545924373, 1.000102314648714
1.0002173776814225, 0.9999877026373067, 1.0000657339969568
1.0002319888332805, 1.000010920102043, 1.0000342085180343
1.0002173776814236, 0.9999877026372999, 0.9999239181904384
1.0002319888332798, 1.000009820993749, 0.9999582079895515
1.0002173776814232, 0.9999877026372987, 0.9998995176756829
1.00023198883328, 1.000007456091465, 0.9999636132146634
1.000217377681422, 0.9999877026373062, 1.0000689302945573
1.0002319888332785, 1.0000038834108895, 0.999950811129573
1.0002173776814236, 0.9999877026372996, 0.9999037686667344
1.0002319888332798, 1.000010335881257, 0.9999448379993074
1.0002173776814218, 0.9999877026373036, 1.0000584470986034
1.0002319888332787, 1.0000099278819676, 1.0000490768816666
1.0002173776814205, 0.999987702637307, 1.0000340008395396
1.0002319888332782, 1.0000058512659353, 1.000100127923813
1.0002173776814212, 0.9999877026373032, 0.999897804010331
1.0002319888332818, 1.0000064254487362, 0.9999421719369982
1.0002173776814225, 0.9999877026373034, 0.999975517961351
1.0002319888332816, 1.0000084299453749, 1.000041217467685
1.000217377681423, 0.9999877026373079, 1.0000403591213922
1.0002319888332802, 0.9999955511862604, 1.000009696158357
1.0002173776814223, 0.9999877026373086, 1.0000098594724438
1.0002319888332805, 0.9999977205111489, 1.0001208904624976
1.0002173776814225, 0.9999877026373025, 1.0000640564514531
1.0002319888332802, 1.0000019789848928, 1.000018914739213
1.0002173776814252, 0.9999877026373032, 0.9999758746908989
1.0002319888332802, 1.0000028528233054, 1.0000679544865994
1.0002173776814225, 0.9999877026373076, 0.9999828605323872
1.0002319888332811, 1.0000011985694246, 1.0000947070770234
1.000217377681423, 0.999987702637298, 1.000062173100217
1.0002319888332794, 1.0000008677068086, 1.000123845156362
1.0002173776814225, 0.9999877026373034, 1.0000484033671364
