Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002000696020414, 1.0000052464211269, 1.0000354898504862
0.9999998649124296, 0.999999710917178, 1.0000530536349324
1.0002000696020417, 1.0000056361765077, 1.000068324104089
0.9999998649124285, 0.99999966934498, 1.0000740043355902
1.0002000696020408, 1.0000040687535463, 1.0000675436178426
0.9999998649124284, 0.9999986276633869, 0.9999786488311757
1.00020006960204, 1.0000070746661025, 0.9999527991163655
0.9999998649124301, 0.9999985062863576, 0.9999666688161135
1.0002000696020394, 1.0000097862069892, 1.0000264636863099
0.9999998649124279, 0.999998479421764, 0.9999950798974919
1.0002000696020437, 1.0000105981577627, 0.99998529278956
0.9999998649124316, 0.9999996599377459, 0.9999981784756934
1.000200069602041, 1.0000076226582046, 0.9999211252758499
0.9999998649124276, 0.9999998535554924, 1.0000507435525148
1.0002000696020412, 1.0000083344099298, 1.0000238835944815
0.9999998649124273, 0.999999160504316, 1.000092118349272
1.0002000696020394, 1.0000070580820835, 0.9999406054262985
0.9999998649124316, 0.999999695061998, 0.9999005312842544
1.0002000696020437, 1.000008712712872, 1.0000883901942013
0.9999998649124299, 0.9999989072997418, 1.0000553567163903
1.0002000696020406, 1.0000083326939346, 1.000017374969728
0.9999998649124311, 0.9999991889790747, 0.9999996120576876
1.0002000696020417, 1.0000077784315071, 1.000116814410322
0.999999864912428, 0.9999994130359967, 1.0000750373844167
1.0002000696020448, 1.0000076314980488, 0.9999394880070837
0.999999864912428, 0.9999996821851472, 1.0000557049107628
1.000200069602042, 1.0000064804572995, 1.0000825557718973
0.9999998649124294, 0.9999992262219148, 0.9999799337907895
1.0002000696020417, 1.0000083191472458, 1.0000047801380776
0.9999998649124309, 0.9999991078262432, 0.9999921236714151
1.000200069602041, 1.0000054976652442, 1.0000509479563342
0.9999998649124301, 0.9999994478747739, 1.000009275876347
1.0002000696020406, 1.000008633916634, 0.9999338322509863
0.9999998649124286, 0.9999990289567622, 0.9999002741896682
1.000200069602042, 1.0000045559362325, 1.0000118211156162
0.999999864912431, 0.999999508557683, 1.0000096779921672
1.0002000696020452, 1.0000075546023113, 1.0000506531049567
0.9999998649124257, 0.9999996965495966, 0.9999276910583886
1.0002000696020397, 1.0000065559769153, 0.9999948478726055
0.999999864912432, 0.9999994393673292, 0.999988788373005
1.0002000696020406, 1.0000103529440092, 1.0000816752007344
0.9999998649124289, 0.9999997225008166, 1.000001414057825
1.000200069602042, 1.000007777126977, 1.0000704447002344
0.9999998649124296, 0.999998585778597, 1.0000819407664439
1.0002000696020428, 1.0000068548985128, 1.0000185615388146
0.9999998649124305, 0.9999997298951618, 0.9999129051251614
1.000200069602042, 1.0000075201055818, 0.9999818020186593
0.9999998649124299, 0.9999991185235482, 1.0000321859152843
1.0002000696020414, 1.0000069867635217, 1.0000625418458153
0.9999998649124302, 0.9999996205780541, 0.9999505142756724
1.0002000696020417, 1.000005904080152, 1.000018943248573
0.9999998649124305, 0.9999996673524608, 1.000051329675215
1.0002000696020403, 1.0000096064667263, 1.0000670439368888
0.9999998649124302, 0.9999999809149116, 1.0000282397725615
1.0002000696020406, 1.0000068199297714, 1.0000882900098989
0.99999986491243, 0.9999996277202058, 0.9999818085368812
1.00020006960204, 1.000011030661695, 1.0000055074561573
0.9999998649124274, 0.9999992121083426, 1.0000530466103978
1.0002000696020403, 1.0000089995582588, 1.0000036079494885
0.9999998649124295, 0.9999987779161055, 0.9999740374439537
1.0002000696020426, 1.0000060514290348, 1.0000110642954396
0.9999998649124281, 0.9999990886217045, 0.9999500454687731
1.0002000696020426, 1.0000093151602607, 0.999965224955824
0.9999998649124289, 0.9999999560072479, 0.9999544461103624
1.0002000696020408, 1.0000083349594295, 1.0000086944831363
0.9999998649124292, 0.9999997788513411, 1.0000928553321637
1.0002000696020437, 1.0000059641920391, 1.0000375684152107
0.9999998649124305, 0.9999989707756909, 1.000050400475103
1.000200069602038, 1.0000052047942876, 1.0000783089918392
0.9999998649124289, 0.9999982506407894, 1.0000676945019198
1.000200069602041, 1.0000056948635272, 0.9999637961409292
0.9999998649124264, 0.999999925071096, 1.000037523778776
1.000200069602042, 1.0000111238928227, 0.9999605780321643
0.9999998649124275, 0.9999993425783943, 0.9999178524672482
1.0002000696020406, 1.0000080001800253, 1.0000223276402154
0.9999998649124295, 0.9999999890523262, 1.000086486746938
1.0002000696020437, 1.0000103882649967, 1.0000450965057195
0.9999998649124291, 0.9999986922552219, 1.000068960736821
1.0002000696020394, 1.000009749765964, 1.0000988145121394
0.9999998649124275, 0.9999993396350108, 1.0000675673420654
1.0002000696020426, 1.0000065771184776, 1.0001029453249342
0.9999998649124265, 0.9999995065988613, 1.0000371130935648
1.0002000696020443, 1.000010807852659, 1.000067839976235
0.999999864912432, 0.9999993786430699, 0.999941409739926
1.0002000696020417, 1.0000047067330995, 1.000074034155722
0.999999864912427, 0.9999998784281542, 1.0000599550848814
1.0002000696020414, 1.0000089190475887, 0.9999732347572474
0.9999998649124284, 0.9999995893884169, 1.000094049528694
1.0002000696020434, 1.0000078733495885, 0.9999882993985876
0.9999998649124286, 0.9999989309431816, 0.9999396309748809
1.0002000696020417, 1.0000072870137944, 1.0000652103052639
0.9999998649124296, 0.9999998084479185, 0.9999986858851906
1.0002000696020417, 1.0000079669069828, 1.0000739565135988
0.999999864912428, 0.9999990222977247, 1.000057713801821
1.0002000696020432, 1.0000085422256013, 0.9999445356703975
0.9999998649124299, 0.9999992626666359, 0.99992552048937
1.000200069602042, 1.0000057793070591, 1.0000120111612885
0.9999998649124284, 0.9999991929328982, 0.999959210366683
1.0002000696020403, 1.0000052763719005, 0.9999748490505324
0.9999998649124291, 0.9999994143705568, 0.9999690636773333
1.0002000696020412, 1.0000105532480095, 1.0000884319052397
0.9999998649124311, 0.9999980690739609, 1.0000804625663686
1.0002000696020414, 1.0000079127369474, 0.999964154752332
0.9999998649124309, 0.9999994272043272, 0.9999913061567439
1.000200069602043, 1.0000105358669877, 1.0000465533929148
0.9999998649124315, 0.9999993128133163, 0.9999846339475632
1.000200069602042, 1.0000086325158202, 1.0000034568169311
0.9999998649124289, 0.9999989841987027, 1.0000345619979911
1.0002000696020439, 1.0000106449730655, 1.0000529060038839
0.9999998649124286, 0.9999997542979085, 1.0000607060514628
1.0002000696020419, 1.0000050496515718, 1.000033057498697
0.9999998649124312, 1.0000000288686979, 1.0000570022086097
1.000200069602043, 1.0000087726942972, 1.0000393757776183
0.9999998649124296, 0.9999993819901623, 0.9999546351610563
1.0002000696020397, 1.000008193526918, 1.0000363855357772
0.9999998649124273, 0.9999993841615085, 0.9999601633116073
1.0002000696020388, 1.000006393557041, 0.9999368305237284
0.9999998649124284, 0.9999996566750655, 1.0000527262280667
1.0002000696020394, 1.0000049792469081, 0.9999299776194197
0.9999998649124311, 0.9999993234066221, 1.0000668038458693
1.00020006960204, 1.0000097130614063, 0.9999854236500962
0.9999998649124294, 0.9999991561801446, 0.9999636086781774
1.0002000696020428, 1.0000072699962799, 0.9999593265971642
0.999999864912429, 0.9999997301024827, 0.99998857511786
1.0002000696020408, 1.0000058874233744, 1.0000340005720163
0.9999998649124295, 0.9999994967512077, 1.0000168616927108
1.000200069602041, 1.0000100145724629, 1.000108663732853
0.9999998649124305, 1.0000001065784752, 0.9999636500669105
1.0002000696020417, 1.0000090922522835, 1.000086308925893
0.9999998649124321, 0.9999993099133786, 0.9999422376278049
1.0002000696020417, 1.0000099261781474, 1.0000128311218979
0.9999998649124281, 0.9999990316749957, 0.9999891683324532
1.0002000696020426, 1.0000074967360946, 0.9999198550854161
0.9999998649124276, 0.9999994710835483, 0.99995973908802
1.00020006960204, 1.0000096788224724, 0.9999210354752048
0.9999998649124302, 0.9999993846961128, 0.9999490238878045
1.000200069602042, 1.0000095848386343, 0.9999254119065172
0.9999998649124292, 0.9999988374566265, 1.000043314509575
1.0002000696020406, 1.0000125313275308, 1.000047249561968
0.9999998649124285, 0.9999994613350317, 0.9999658952066636
1.0002000696020397, 1.0000069687509483, 1.000073873984763
0.999999864912428, 0.9999996506873221, 1.0000107978775397
1.000200069602042, 1.0000085183054424, 0.9999727508751309
0.9999998649124292, 0.9999987265897233, 1.0000579766101039
1.0002000696020414, 1.0000075872127074, 1.0000528232979566
0.9999998649124301, 0.999998543211356, 1.000056579946116
1.0002000696020417, 1.000009020169093, 1.000077215264092
0.999999864912429, 1.0000000649786334, 1.0000036441912332
1.000200069602041, 1.0000059510407453, 1.0000973206742159
0.9999998649124276, 0.9999986196700408, 0.9999886913062753
1.0002000696020434, 1.0000070481433685, 1.0000024936573655
0.9999998649124295, 0.999999695018965, 1.0000669471852008
1.000200069602041, 1.0000080293158151, 0.9999938538442072
0.9999998649124296, 0.9999990387395417, 0.9999900303804746
1.0002000696020403, 1.000007268201817, 1.000055202258769
0.9999998649124279, 0.9999978630450499, 0.9999607259086624
1.0002000696020406, 1.0000106771279, 1.0000778065110194
0.9999998649124299, 0.9999990916848817, 1.000045828975811
1.0002000696020419, 1.0000062247681956, 1.000011698621317
0.9999998649124312, 0.9999984122637743, 1.0000501859882653
1.0002000696020403, 1.0000047152343867, 0.9999328181335058
0.9999998649124289, 0.9999993570133183, 0.999916185611452
1.0002000696020414, 1.0000071087278768, 0.9999819116207128
0.999999864912427, 0.9999985451044338, 0.9999445563847836
1.000200069602041, 1.0000057983225967, 0.9999641590858698
0.9999998649124291, 0.9999995070977324, 1.000015555234014
1.0002000696020426, 1.0000088724352059, 0.9999448085837633
0.99999986491243, 0.9999980214342686, 1.0000955039692825
1.0002000696020406, 1.000008475410969, 0.9999305312129901
0.999999864912428, 0.9999986864372943, 1.0000373463487024
1.000200069602042, 1.000007674785063, 0.9999346857635405
0.999999864912428, 0.9999991492345834, 1.0000119310098174
1.000200069602041, 1.000008543775863, 1.0000929857988334
0.9999998649124285, 0.9999993670038063, 1.0000423469637247
1.0002000696020406, 1.0000089145254143, 1.0000387651044083
0.9999998649124279, 0.9999986937875017, 1.0000417811836624
1.000200069602042, 1.000007807311688, 0.9999348721472572
0.9999998649124315, 1.0000000683054517, 1.0000958747152249
1.0002000696020426, 1.000006487299841, 0.9999607360225322
0.9999998649124294, 0.9999994488415571, 0.9999958830258289
1.0002000696020392, 1.0000078807525583, 0.9999796680238339
0.999999864912429, 0.9999994222724613, 1.0000560142529313
1.00020006960204, 1.0000114138595668, 1.000011193626964
0.9999998649124285, 0.9999989179714069, 0.9999575969778878
1.0002000696020408, 1.0000100154046914, 1.0000397239716101
0.9999998649124289, 0.9999993225143444, 0.9999275061068718
1.00020006960204, 1.000010276600101, 0.9999964836626195
0.9999998649124304, 0.9999988642536535, 1.0000530688522957
1.000200069602042, 1.0000103336898274, 1.0000369317748377
0.9999998649124289, 0.9999993363413283, 0.9999938708852582
1.0002000696020426, 1.0000067218300686, 0.9999785502283008
0.9999998649124304, 0.9999987463995226, 1.0000659068760238
1.0002000696020432, 1.000007554219562, 0.9999358745645901
0.9999998649124289, 0.9999991586356283, 0.9999171886907752
1.0002000696020439, 1.0000079650972495, 0.9999246262907707
0.9999998649124269, 0.9999994053742364, 1.0000590352433056
1.0002000696020426, 1.00000485350815, 0.9999765402488077
0.999999864912429, 0.9999993740816487, 0.9999181721959407
1.0002000696020417, 1.000008410868004, 0.9999426893662398
0.9999998649124295, 0.9999996671021261, 0.9999779756684322
1.0002000696020419, 1.0000073105325822, 1.00005306055032
0.9999998649124301, 0.9999979339081696, 1.0000623504401027
1.0002000696020443, 1.0000094075938162, 1.0000798183140622
0.9999998649124291, 0.9999987828607122, 0.9999521694934543
1.000200069602042, 1.0000073572047288, 1.0000167635158759
0.9999998649124296, 1.0000000973018077, 0.9999686680278262
1.000200069602041, 1.0000083031642535, 0.9999981689849989
0.9999998649124296, 0.9999990941823392, 0.9999509391116053
1.000200069602041, 1.0000068681308467, 0.9999515232125574
0.9999998649124306, 0.9999989140764292, 0.9999854671811008
1.0002000696020417, 1.0000087535325142, 1.0000532136496763
0.9999998649124284, 0.9999987187441461, 1.0000553544725441
1.0002000696020419, 1.0000087060199339, 0.9999847292010436
0.999999864912429, 0.9999980720995079, 1.0000883536915925
1.0002000696020419, 1.0000123587496532, 1.0000521746609172
0.9999998649124315, 0.9999994819179143, 1.0000228372286142
1.0002000696020406, 1.0000103428861287, 0.9999289283101008
0.9999998649124286, 0.9999988233998892, 0.9999614591252728
1.0002000696020417, 1.0000076945053555, 1.0000197072955035
0.9999998649124301, 0.9999996336141349, 1.0000216633604506
1.0002000696020428, 1.00000601229619, 1.0000648087616186
0.9999998649124305, 0.9999991223252609, 1.0000487364929636
1.0002000696020406, 1.0000091287447248, 1.0000228772265969
0.9999998649124304, 0.9999994872719151, 0.9999928844264334
1.0002000696020406, 1.0000072058124763, 0.9999263801437657
0.9999998649124301, 0.999999788443711, 0.9999596687501273
1.0002000696020426, 1.000010334543743, 0.9999204973432639
0.9999998649124284, 0.999999473152617, 0.9999459153891801
1.0002000696020426, 1.000011372858198, 1.0000977004283014
0.9999998649124276, 0.9999988006842615, 0.9999293814879842
1.000200069602042, 1.0000086802158707, 1.000078863258127
0.9999998649124295, 0.9999995772758266, 1.0000066485529435
1.0002000696020408, 1.0000038997204412, 0.9999970374008924
0.9999998649124269, 0.9999993310213333, 0.9999426614526149
1.0002000696020414, 1.0000108181321823, 1.0000102688930352
0.9999998649124311, 0.9999994952223339, 1.0000938385625666
1.0002000696020406, 1.0000085984230898, 1.0000576993423793
0.9999998649124271, 0.9999997521679286, 1.0000546757241644
1.0002000696020417, 1.0000077058180923, 0.999921938476043
0.9999998649124286, 0.9999988149853414, 1.0000507124510534
1.0002000696020419, 1.000010578481264, 1.0000020977113302
0.9999998649124312, 0.9999991405380595, 1.0000366671022602
1.000200069602041, 1.0000092055977035, 0.9999901542564991
0.9999998649124281, 0.9999987126897509, 0.9999690197654191
1.0002000696020432, 1.0000091799946347, 0.9999985567273119
0.9999998649124295, 1.000000133285096, 1.0000082946974744
1.000200069602041, 1.0000094135313307, 0.9999333626813968
0.999999864912429, 0.9999987194402851, 1.000045340031263
1.0002000696020403, 1.0000109677910982, 1.000110085997882
0.9999998649124296, 0.9999996109902518, 1.0000360783622788
1.0002000696020419, 1.0000079124204024, 1.0000641087895783
0.9999998649124291, 0.9999988955540295, 0.9999701800612936
1.0002000696020414, 1.000009954919509, 1.0000400561113927
0.9999998649124289, 0.9999979168386224, 1.0000796593551042
1.0002000696020419, 1.0000096594452816, 0.9999463898159996
0.9999998649124294, 0.9999989966944229, 1.000016186097807
1.0002000696020414, 1.0000072410673375, 1.000064179194848
0.9999998649124284, 0.9999988253844015, 0.9999535713026843
1.000200069602041, 1.0000086016789598, 1.0000181330634406
0.9999998649124282, 0.9999985749476652, 1.0000527427259662
1.0002000696020432, 1.0000080605310722, 0.999954496606746
0.9999998649124299, 0.9999983710982656, 1.0000422853314483
1.0002000696020383, 1.000009257577356, 1.0000677299212481
0.999999864912429, 0.9999995715101729, 0.999904105135218
1.0002000696020397, 1.000008978007231, 1.0000983377853476
0.9999998649124292, 0.9999985718015877, 0.9999829153189325
1.000200069602042, 1.000011479701609, 1.000003206750879
0.9999998649124301, 1.0000000737252692, 1.0000732806957044
1.000200069602039, 1.0000090239772446, 0.999958748996907
0.9999998649124315, 0.999999719135714, 1.0000642296029933
1.0002000696020406, 1.000006527156938, 1.0000674610930536
0.9999998649124296, 0.9999988312494107, 0.9999784988464092
1.0002000696020406, 1.0000072389900307, 1.000061673272741
0.9999998649124261, 0.999997883518301, 0.9999352396638469
1.0002000696020408, 1.0000053494248258, 0.9999465327174392
0.9999998649124305, 0.9999990444618526, 0.999927778876008
1.0002000696020383, 1.0000061217716514, 0.9999608235500339
0.9999998649124292, 0.9999992132820664, 1.0000525976729204
1.0002000696020437, 1.0000044780009212, 1.000108848323435
0.9999998649124294, 0.9999986097566778, 0.9999171142366146
1.0002000696020437, 1.0000060927529786, 1.0000585017221841
0.9999998649124286, 0.999999098428057, 0.9999016580254989
1.0002000696020403, 1.000007954781199, 0.9999321949905022
0.9999998649124285, 0.9999991126935798, 1.0000846318962402
1.0002000696020414, 1.0000075959183026, 0.9999425962111268
0.9999998649124291, 0.999998953093083, 1.0000968043056075
1.000200069602043, 1.0000109890987952, 1.0000291822991845
0.9999998649124299, 0.9999987850040378, 0.9999250778974104
1.0002000696020419, 1.000006739385447, 1.0000360392450565
0.9999998649124273, 0.9999997972180301, 0.999968395568937
1.0002000696020408, 1.0000086248150923, 1.0000256253218187
0.9999998649124273, 1.000000015217222, 0.9999665159458615
1.000200069602041, 1.0000119567102017, 0.999947860459168
0.9999998649124276, 0.9999996515775008, 0.9999700663362825
1.0002000696020408, 1.0000098361455638, 0.9999880189443073
0.999999864912428, 0.9999997454463649, 1.0000231634559753
1.000200069602042, 1.000008772617608, 0.9999195218944974
0.9999998649124292, 0.999999062739831, 0.9999898005296113
1.0002000696020406, 1.0000094089813103, 1.0000274147020707
0.9999998649124294, 0.9999993738801153, 0.9999319801674282
1.00020006960204, 1.000006716328528, 0.9999959397219832
0.9999998649124292, 0.9999993149710746, 1.000015899111065
1.000200069602044, 1.0000083726687552, 1.0001043386550266
0.999999864912431, 0.9999988761951857, 0.999959283238996
1.000200069602041, 1.000009981935462, 1.0000649907950727
0.9999998649124316, 1.000000089494896, 1.0000415377393432
1.0002000696020432, 1.0000073375896024, 1.0001148555497537
0.9999998649124285, 0.9999994213318582, 0.9999271045559243
1.0002000696020428, 1.0000048349350819, 1.0001034557958022
0.9999998649124299, 0.9999989693725155, 0.9999535924211275
1.000200069602039, 1.0000075638327073, 1.000024315216908
0.9999998649124304, 0.9999993480798178, 1.0000156801607445
1.0002000696020397, 1.0000086544207945, 1.0000523777861947
0.9999998649124295, 0.9999983592529051, 1.0000367909235417
1.0002000696020414, 1.0000078775513752, 1.0000841279813328
0.9999998649124312, 0.9999990875655186, 1.0000484030879087
1.000200069602042, 1.0000091586981958, 0.9999881024624869
0.9999998649124296, 0.9999999742659094, 0.9999123361852872
1.0002000696020403, 1.000007694361348, 1.000043548033241
0.9999998649124299, 0.9999986433546852, 1.000018726412661
1.0002000696020417, 1.0000099101221533, 0.9999356364106632
0.9999998649124282, 0.999999332171759, 0.9999791417741637
1.000200069602042, 1.0000070902232099, 1.000103544929851
0.9999998649124294, 0.9999985264958007, 1.0000928737399202
1.0002000696020414, 1.0000049773863875, 0.9999916094356657
0.9999998649124301, 0.9999993103625328, 1.0000148618632223
1.0002000696020414, 1.0000090359262006, 0.9999644337146092
0.999999864912429, 0.9999983747474702, 1.000074008064201
1.0002000696020417, 1.0000099402583749, 1.0000006683526326
0.9999998649124295, 0.9999996285861577, 1.0000344365321177
1.0002000696020417, 1.0000090134466033, 1.000057900453779
0.999999864912432, 1.0000000814198575, 0.999998862200935
1.0002000696020426, 1.0000107444913156, 0.9999311098489579
0.999999864912429, 0.99999895298331, 1.0000217562583331
1.000200069602041, 1.000009552898797, 1.0000494976979866
0.9999998649124289, 0.999998901299372, 0.999929952957526
1.00020006960204, 1.0000058563568635, 1.0001094367502936
0.999999864912429, 0.9999987536129362, 0.9999029869708213
1.0002000696020414, 1.0000069373838631, 1.0000034260151824
0.9999998649124273, 0.9999999154138679, 1.0000339212850275
1.0002000696020408, 1.0000052976788345, 1.0000430514635466
0.9999998649124281, 0.9999988231018738, 0.9999906871670445
1.0002000696020417, 1.00000868973782, 1.0000005376395773
0.9999998649124271, 0.9999987353830161, 1.000048292516748
1.000200069602039, 1.0000074588355652, 0.9999740390499882
0.999999864912429, 0.9999996616048674, 1.0000441098670685
1.0002000696020417, 1.0000071638272163, 0.9999963961239668
0.9999998649124289, 0.9999990413419918, 1.000019560321289
1.0002000696020394, 1.000008955298954, 1.0000253928429146
0.9999998649124274, 1.0000001038253195, 0.9999140077330937
1.0002000696020419, 1.0000074994490524, 0.9999551895674181
0.9999998649124301, 0.9999999709697712, 1.0000226503770484
1.0002000696020426, 1.0000081584811218, 0.9999589813952015
0.9999998649124271, 0.9999995527630376, 0.9999811263270091
1.0002000696020434, 1.0000108586045715, 0.9999969254589118
0.9999998649124276, 0.9999982526754038, 1.0000517991942295
1.000200069602044, 1.0000077063486956, 1.0000757443387405
0.9999998649124279, 0.9999992648138388, 0.9999755356970905
1.0002000696020397, 1.0000097532006107, 0.9999460882629894
0.9999998649124302, 0.9999997117181186, 0.9999855501651658
1.0002000696020417, 1.0000082555500298, 1.0000220111648408
0.999999864912428, 0.9999989578392682, 0.9999318185444586
1.000200069602041, 1.000008401537579, 0.9999760485670096
0.9999998649124281, 0.999998942744066, 0.9999161435958925
1.0002000696020412, 1.0000106702868343, 1.0000358859922778
0.9999998649124267, 0.9999999405507005, 0.9999844045907731
1.0002000696020426, 1.0000057480585076, 0.9999524718961139
0.9999998649124282, 0.9999987697398001, 0.999999930228651
1.0002000696020423, 1.0000094253485523, 1.0001184810109203
0.9999998649124284, 0.9999993208703705, 1.0000807878156315
1.0002000696020423, 1.0000063218910473, 1.0000320382875765
0.9999998649124281, 0.9999981702411166, 1.0000062246278951
1.0002000696020419, 1.0000046360507193, 1.0000767251374179
0.9999998649124286, 0.9999990221215609, 0.9999581700783917
1.000200069602044, 1.0000099060437961, 0.9999291641609951
0.9999998649124305, 0.9999988906322551, 0.9999728370508096
1.000200069602041, 1.000008985029004, 0.9999640033681237
0.9999998649124291, 0.9999989956957731, 1.0000906020347093
1.0002000696020403, 1.000008384620435, 1.0000497559127863
0.9999998649124296, 0.999999040293717, 1.0000371807179422
1.0002000696020392, 1.0000083796842212, 1.0000360837515578
0.9999998649124275, 0.9999990390599153, 1.0000751291324834
1.000200069602041, 1.0000039229628723, 0.9999288727245929
0.9999998649124284, 0.9999997219004207, 0.9999623179896735
1.0002000696020408, 1.0000078370160264, 0.9999880412103747
0.999999864912431, 0.9999992143719887, 0.9999750526439591
1.0002000696020406, 1.0000097076492898, 1.0001180352496848
0.9999998649124274, 0.9999995811300006, 0.9999039548356095
1.000200069602042, 1.0000084445755664, 1.0000194241838474
0.9999998649124305, 0.9999994922409472, 1.0000393763054232
1.0002000696020423, 1.0000101160332244, 0.9999568169535596
0.999999864912431, 0.9999995213429348, 1.0000086141728144
1.0002000696020419, 1.0000088804705065, 1.0000899657184215
0.9999998649124295, 0.9999990858679066, 1.0000189801065007
1.0002000696020423, 1.0000078087137871, 1.0001094273200895
0.9999998649124281, 0.9999994225659775, 0.9999796872463192
1.0002000696020406, 1.000010029629778, 1.0000143007199165
0.9999998649124281, 0.9999995032935103, 0.9999629031221411
1.000200069602039, 1.0000088612015936, 1.0000200520024
0.9999998649124304, 0.9999994754452227, 0.9999617389294518
1.0002000696020437, 1.000009983678229, 0.9999761112133386
0.999999864912429, 0.9999994002597212, 1.000099180501044
1.0002000696020423, 1.0000100044601379, 1.0001154532917
0.9999998649124284, 0.9999995996907598, 1.0000748677479532
1.0002000696020403, 1.000008280129608, 1.000038068551293
0.9999998649124269, 0.9999988796846396, 1.0000583090076294
1.00020006960204, 1.0000089951125857, 1.000028904610493
0.9999998649124291, 0.9999988141908754, 1.0000075825729684
1.0002000696020394, 1.0000076916849567, 1.0001103757456433
0.9999998649124282, 0.9999983329152292, 0.9999466912875015
1.0002000696020419, 1.000009355088714, 1.000088757383194
0.999999864912428, 0.9999995200655482, 1.000069890165883
1.0002000696020417, 1.00000809619835, 1.000036885769573
0.9999998649124302, 0.9999998799419774, 1.0000273395099302
1.000200069602041, 1.0000087395270423, 1.0000002422089247
0.9999998649124286, 0.9999988796997721, 1.0000753798055335
1.0002000696020397, 1.0000084992123184, 0.999992482751263
0.9999998649124292, 0.99999953325543, 1.000068702558071
1.000200069602042, 1.0000111352895238, 1.000103882679987
0.9999998649124273, 0.9999991016245539, 1.000015336617552
1.0002000696020394, 1.0000091013352908, 1.000092154114192
0.9999998649124285, 0.9999996860080744, 0.9999587153027603
1.0002000696020428, 1.0000081588471497, 1.000046317178051
0.9999998649124276, 0.9999990092584813, 1.0000152300189122
1.0002000696020414, 1.0000057061570466, 1.0000220081065088
0.9999998649124295, 0.9999997844337818, 1.000012118263318
1.0002000696020414, 1.0000092447620728, 0.999977010187859
0.9999998649124299, 0.9999991897150542, 0.9999630663587251
1.00020006960204, 1.0000091634493233, 0.9999948412874461
0.9999998649124247, 0.9999997113999181, 0.9999386343148944
1.0002000696020443, 1.0000079250116, 1.0000841440274164
0.999999864912428, 0.9999987268710461, 0.9999380398975872
1.0002000696020412, 1.0000068419313943, 0.9999828215538767
0.9999998649124273, 0.9999988105689224, 0.99995255143478
1.0002000696020386, 1.000008632843132, 0.9999406049453375
0.9999998649124267, 0.9999999824711454, 0.9999467226172077
1.00020006960204, 1.000009826156409, 0.9999909888435486
0.9999998649124286, 0.9999997389689383, 0.9999696071424461
1.0002000696020406, 1.000007165938707, 1.0000213150142396
0.9999998649124296, 0.9999990869730843, 1.0000444892311648
1.000200069602042, 1.000007739809403, 1.000091479533586
0.999999864912426, 0.999999490847538, 0.9999591135206328
1.0002000696020417, 1.0000069688079267, 1.0000942086801805
0.9999998649124299, 0.9999990585597027, 0.9999983113724228
1.000200069602044, 1.0000077527148907, 1.0000371796187029
0.9999998649124273, 0.9999984515608279, 1.0000507006224
1.0002000696020412, 1.0000100528260674, 0.9999586107163687
0.999999864912427, 0.9999992943420917, 0.9999907163254322
1.0002000696020426, 1.0000068471415204, 1.0000203626342865
0.9999998649124281, 1.0000001253957447, 0.9999559291256231
1.0002000696020414, 1.0000059806508057, 1.0000919710276965
0.9999998649124273, 0.9999992449209698, 1.000069884595234
1.0002000696020414, 1.0000092324751486, 0.9999872948892756
0.9999998649124302, 0.9999993336716136, 1.0000164618341516
1.0002000696020397, 1.00000500609238, 1.0001134478728524
0.9999998649124284, 0.9999991756891675, 1.000068559482486
1.000200069602042, 1.0000103520847345, 1.0000418675750251
0.9999998649124275, 0.9999990983120578, 1.0000820252712799
1.000200069602042, 1.0000081404846701, 1.0001077959938858
0.9999998649124296, 0.999999390959894, 1.0000314850345338
1.0002000696020406, 1.0000067657437564, 1.0000213973724679
0.9999998649124299, 1.00000008601517, 1.0000075574329341
1.0002000696020408, 1.0000101201050784, 0.9999386062871516
0.999999864912428, 0.9999982185497959, 1.0000247356450336
1.0002000696020419, 1.0000096238127003, 0.999999522591322
0.9999998649124275, 0.999998985916106, 0.9999661742264231
1.000200069602041, 1.0000090595696858, 0.9999325452810409
0.9999998649124265, 0.9999995631538046, 0.9999353236533665
1.0002000696020423, 1.000009142596708, 1.0000295235822556
0.99999986491243, 0.9999992851005334, 1.0000755376908665
1.0002000696020392, 1.0000112953598355, 1.000036356170559
0.9999998649124273, 0.9999998144571224, 1.0000314153877985
1.0002000696020414, 1.0000094473049073, 1.000038120148863
0.9999998649124282, 0.9999990787202113, 0.999923600350262
1.0002000696020414, 1.0000099565216694, 0.9999745463685208
0.9999998649124301, 0.9999989907337968, 1.0000155189608717
1.0002000696020419, 1.000006153784997, 1.00011507586957
0.9999998649124302, 0.9999996174216754, 1.0000808789682472
1.000200069602042, 1.0000077720590048, 1.0000236434320549
0.9999998649124305, 0.9999996173652345, 1.0000052163279778
1.000200069602042, 1.0000079032607152, 0.9999884513561528
0.9999998649124286, 0.9999990551039709, 0.9999879531519744
1.0002000696020408, 1.0000076180992306, 0.9999797147518138
0.9999998649124271, 0.9999991676630119, 0.9999382894019047
1.0002000696020426, 1.000006199534332, 1.00009870850641
0.9999998649124301, 0.9999990776135356, 1.000078947326199
1.0002000696020397, 1.00000590404499, 0.9999664589273093
0.9999998649124263, 0.9999988694088764, 0.9999341874749714
1.0002000696020408, 1.0000115697540566, 0.9999378038632641
0.9999998649124291, 0.9999984478832505, 1.0000260532880914
1.0002000696020443, 1.000008499760659, 0.999973718443065
