Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000021509113717, 0.9999902567635881, 0.9999551285893529
1.0012112489415823, 1.0000507108249195, 1.0001781049674994
1.0000021509113703, 0.9999853676731725, 0.9999999892450973
1.0012112489415808, 1.000033967920765, 1.000206664771607
1.0000021509113695, 0.9999873303442844, 0.9999231800943481
1.0012112489415812, 1.0000765633989455, 1.0000856794170714
1.0000021509113697, 0.9999932293873596, 1.0000279579997713
1.0012112489415803, 1.0000351891319774, 1.0001228718321864
1.0000021509113695, 0.9999831687115744, 0.9999688549622824
1.0012112489415794, 1.000038205603008, 1.000189552451473
1.0000021509113706, 0.999986845802945, 1.0000412898496183
1.00121124894158, 1.0000431697943717, 1.0000694259627114
1.000002150911372, 0.9999898797651022, 0.9999681270217656
1.0012112489415832, 1.0000410930384158, 1.0001834573167316
1.00000215091137, 0.9999761864337383, 1.0000013382263477
1.0012112489415823, 1.0000467284759875, 1.000175693426714
1.0000021509113703, 0.9999824415668725, 0.999907007415744
1.0012112489415843, 1.0000360177100585, 1.000186472751243
1.0000021509113675, 0.9999871230016825, 0.999948445743156
1.0012112489415819, 1.0000363845560007, 1.0000391468169054
1.0000021509113686, 0.9999888034927448, 1.0000742992612595
1.0012112489415848, 1.000050163966586, 1.000197455860964
1.000002150911371, 0.9999769482126883, 1.0000146559868313
1.0012112489415799, 1.0000496729203694, 1.0001591890014134
1.0000021509113708, 0.9999695150922342, 0.9999717338428595
1.00121124894158, 1.0000343382957264, 1.0002072070419463
1.0000021509113672, 0.9999749240911493, 0.9999138119904567
1.0012112489415832, 1.000058234883655, 1.0000848847539852
1.0000021509113703, 0.9999854637219772, 1.000056319231249
1.0012112489415816, 1.0000370919807635, 1.000047891707308
1.0000021509113683, 0.9999808922431898, 1.000067373907058
1.0012112489415823, 1.0000437404098856, 1.0001754948589883
1.000002150911371, 0.9999750516973879, 0.9999475111006961
1.0012112489415805, 1.000052431197133, 1.0001695497479572
1.0000021509113675, 0.9999846728898292, 1.0000868269016037
1.0012112489415816, 1.0000493994983404, 1.0001120957965588
1.0000021509113706, 0.9999844558351749, 1.0000054792149795
1.0012112489415845, 1.0000674943516439, 1.0000894459000134
1.000002150911373, 0.9999766981974484, 0.9999461098432219
1.0012112489415832, 1.000060647531, 1.000063710915019
1.0000021509113681, 0.9999886634695027, 0.9999143881169233
1.0012112489415828, 1.000070519051244, 1.0001819737783875
1.0000021509113732, 0.9999798549713746, 0.9999951467617849
1.0012112489415825, 1.0000489296249733, 1.0000451559660835
1.0000021509113701, 0.999992097073213, 0.9999344896159704
1.0012112489415803, 1.000058119708291, 1.0000289703554104
1.00000215091137, 0.9999881022838888, 0.999938900229608
1.0012112489415823, 1.0000807592224785, 1.0001680104423578
1.0000021509113701, 0.9999900927800071, 0.9999626517431739
1.0012112489415796, 1.000073074404568, 1.0000957641181176
1.0000021509113686, 0.999982490860374, 0.9999777926663694
1.0012112489415823, 1.000045948365071, 1.000142571854256
1.000002150911366, 0.9999916784978599, 0.9999227184621649
1.0012112489415812, 1.0000361690720172, 1.000204608776104
1.0000021509113715, 1.000000048218189, 0.9999466719722948
1.001211248941583, 1.0000521961413915, 1.000153536155517
1.00000215091137, 0.9999943387589436, 0.9999036386679105
1.0012112489415816, 1.0000572050578802, 1.0001210509938374
1.000002150911371, 0.999983673218417, 0.999909268656379
1.0012112489415828, 1.000041728399232, 1.0000487674652563
1.0000021509113695, 0.9999853868976325, 0.9999298193883653
1.0012112489415805, 1.0000439670314265, 1.0001262685501362
1.000002150911369, 0.9999919150959858, 0.9999511476656483
1.0012112489415819, 1.0000460668387918, 1.0001296140111733
1.000002150911371, 0.9999860132908986, 0.9999954463361952
1.0012112489415808, 1.000067342698812, 1.000203131347665
1.0000021509113695, 0.9999816531676539, 1.00006263453415
1.0012112489415788, 1.0000393071632938, 1.0001571253301969
1.000002150911369, 0.9999871827858341, 0.9999556124896267
1.0012112489415836, 1.0000399291206392, 1.0001951993685254
1.0000021509113735, 0.9999802106400969, 0.9999674738091939
1.0012112489415799, 1.000038475492291, 1.000173949613979
1.0000021509113701, 0.9999767882823288, 0.999924674638873
1.0012112489415808, 1.0000458135995038, 1.0001755342084435
1.000002150911372, 0.9999993470666014, 0.9999854023198065
1.0012112489415814, 1.0000412796854243, 1.000168134776421
1.0000021509113708, 0.9999952644482211, 0.9999675868834056
1.0012112489415788, 1.0000674290563638, 1.000106706532611
1.0000021509113692, 0.9999843635914153, 0.999963960507467
1.0012112489415792, 1.0000366518903814, 1.0001804067162035
1.0000021509113721, 0.9999835921437282, 0.9999095819132136
1.0012112489415805, 1.0000660834643227, 1.0000951994365836
1.000002150911369, 0.9999730879035206, 0.9999309618733542
1.0012112489415828, 1.0000476106193381, 1.000112147984276
1.0000021509113688, 0.9999791202185165, 0.9999368878739026
1.0012112489415836, 1.0000414176382368, 1.0000547735745884
1.0000021509113697, 0.9999788443346563, 0.999973500138499
1.0012112489415812, 1.0000479616918243, 1.0001721170886109
1.0000021509113715, 0.9999660239772887, 0.999909527517141
1.0012112489415808, 1.0000563771916289, 1.0001415091487809
1.0000021509113703, 0.9999876507525927, 1.0000051408118829
1.001211248941582, 1.0000839968435997, 1.0000620508647289
1.0000021509113712, 0.9999773364105194, 0.9999196526821292
1.0012112489415816, 1.0000689628737105, 1.0000992638700756
1.0000021509113726, 0.9999923398702795, 0.9999540412551903
1.001211248941583, 1.0000369654346462, 1.0001134814045753
1.0000021509113683, 0.9999891167799642, 0.9999196558713979
1.0012112489415834, 1.0000520753617477, 1.0001316654075048
1.0000021509113721, 0.9999803874145998, 0.999923198584435
1.0012112489415796, 1.000079428982512, 1.0002090212095374
1.000002150911371, 0.9999820950281995, 0.9999101497619606
1.0012112489415819, 1.0000442677650758, 1.000150595687646
1.000002150911371, 0.999988717084843, 0.9999401959766453
1.0012112489415832, 1.0000408717209854, 1.0001018931068675
1.0000021509113686, 0.999990889753165, 0.9999974643082689
1.0012112489415836, 1.000034938691163, 1.0001231419579824
1.0000021509113692, 0.999994223550401, 0.9999041730226017
1.0012112489415816, 1.0000382977160729, 1.0001536605057202
1.0000021509113683, 0.9999837407122447, 0.9999419491351439
1.001211248941582, 1.000051531976722, 1.0001165315695055
1.0000021509113692, 0.9999861133783188, 0.9999652387203072
1.0012112489415823, 1.0000361243863791, 1.0002037622848343
1.0000021509113723, 0.9999804436792191, 0.9999957059349514
1.0012112489415828, 1.0000424938722827, 1.0001570659625036
1.000002150911369, 0.9999839069520601, 1.000041990550283
1.0012112489415816, 1.0000512219104556, 1.0001304459628104
1.000002150911372, 0.9999869931037687, 0.999961868766329
1.0012112489415816, 1.00003867603459, 1.0002092803035494
1.000002150911368, 0.9999970194199228, 0.9999526762962844
1.0012112489415799, 1.0000746291584792, 1.0001810980468706
1.00000215091137, 0.999986182951735, 0.9999766699988752
1.0012112489415832, 1.0000561684197828, 1.0001779181241084
1.0000021509113672, 0.9999845806407971, 0.9999872638929117
1.0012112489415812, 1.0000337873075371, 1.0001538645403674
1.00000215091137, 0.9999867818067707, 0.9999384415151955
1.001211248941582, 1.000034890859807, 1.0001711883742368
1.0000021509113692, 0.9999749466962, 0.9999878537912041
1.0012112489415825, 1.00003155623682, 1.0002067836457325
1.0000021509113708, 0.9999851891387745, 0.9999442940243416
1.0012112489415828, 1.0000562107987285, 1.0000574759201373
1.0000021509113703, 0.9999912598779193, 0.999940192317993
1.0012112489415823, 1.0000329748807166, 1.0000698077393786
1.0000021509113703, 0.9999905905735078, 0.9999445783471175
1.0012112489415832, 1.000035584533785, 1.0002087742449444
1.0000021509113675, 0.9999771136125222, 0.9999001853535464
1.0012112489415808, 1.0000756155174717, 1.0001251763301215
1.0000021509113723, 0.9999853772802331, 0.9999144127638425
1.00121124894158, 1.0000399392612946, 1.0000670404377832
1.0000021509113695, 0.9999971867843597, 0.9999439252789771
1.0012112489415828, 1.0000429612557207, 1.000204231225836
1.0000021509113723, 0.9999867501476527, 0.9999638264145025
1.0012112489415816, 1.0000494488628782, 1.0001395191691465
1.0000021509113697, 0.9999839456809639, 0.9999948803197238
1.001211248941584, 1.0000317226257742, 1.0001496654213755
1.0000021509113717, 0.9999912731864521, 1.0000512465313542
1.0012112489415799, 1.0000414715395702, 1.0001742319560216
1.0000021509113688, 0.9999951001214098, 0.9999196211375535
1.0012112489415816, 1.0000457212576233, 1.0000386863810486
1.00000215091137, 0.999994205057227, 0.9999091181652198
1.0012112489415828, 1.0000415748120228, 1.0000671835798944
1.0000021509113683, 0.9999864133808486, 0.9999145300639387
1.0012112489415816, 1.0000343446355524, 1.000072282691384
1.0000021509113712, 0.9999833963927794, 0.9999645837231531
1.0012112489415805, 1.000052345952219, 1.0001859248172795
1.0000021509113708, 0.9999843747263273, 0.999900958260229
1.0012112489415803, 1.0000604311398527, 1.0001983545189934
1.0000021509113708, 0.999985464618016, 0.999925394922795
1.0012112489415823, 1.0000459500506234, 1.000213986802996
1.0000021509113688, 0.9999812793988079, 1.0000625549374829
1.001211248941584, 1.0000400527487083, 1.0001577418054133
1.0000021509113703, 0.9999809041199139, 0.9999742867999771
1.001211248941582, 1.0000343943887429, 1.000114592967514
1.0000021509113726, 0.999989553051074, 1.0000238725402764
1.0012112489415834, 1.0000845161161551, 1.0001875310566766
1.0000021509113697, 0.9999867799567076, 1.0000905595493226
1.001211248941583, 1.0000612516289469, 1.0000952041534474
1.000002150911371, 0.999978961440735, 0.9999497487285288
1.0012112489415832, 1.000058029947115, 1.0000234446155236
1.0000021509113681, 0.9999881762011585, 1.0000066620826735
1.0012112489415839, 1.0000654300110952, 1.0001148055767957
1.0000021509113703, 0.9999935414618668, 0.9999639544094369
1.0012112489415832, 1.0000347004906105, 1.0001538221148327
1.000002150911367, 0.9999849106164883, 1.0000167316101496
1.00121124894158, 1.0000516975756857, 1.0001323934315922
1.0000021509113701, 0.9999973629464523, 0.9999650754277822
1.0012112489415812, 1.000041238277798, 1.0001670616060432
1.0000021509113715, 0.9999820740775486, 0.999928658719538
1.0012112489415836, 1.0000334851476922, 1.0001966319508178
1.0000021509113688, 0.9999793369033854, 0.9999817504587327
1.0012112489415836, 1.0000696963372961, 1.0001696278996324
1.0000021509113726, 0.9999876451997789, 1.0000102439571565
1.0012112489415848, 1.0000393016657805, 1.0001575307709385
1.0000021509113695, 0.9999694334230574, 0.999966324130174
1.0012112489415823, 1.0000384368499828, 1.0001515125146654
1.000002150911371, 0.9999735134522723, 0.9999230030521927
1.0012112489415808, 1.000043003642207, 1.0002097989914005
1.0000021509113715, 0.9999872327697313, 0.9999981128767775
1.0012112489415816, 1.000062006249716, 1.0001729413752198
1.00000215091137, 0.9999877429153486, 0.9999438483366359
1.0012112489415816, 1.0000335508165747, 1.0000231696168846
1.00000215091137, 0.9999958827093942, 0.9999620896653946
1.0012112489415796, 1.0000543618390025, 1.0000802929199404
1.0000021509113732, 0.9999935913341675, 0.99996817939691
1.0012112489415808, 1.0000612483948197, 1.000045393093
1.00000215091137, 0.9999906508204042, 0.9999469385610367
1.0012112489415819, 1.0000380221115344, 1.0000705447238025
1.0000021509113737, 0.9999848905553483, 1.0000466189364219
1.0012112489415808, 1.0000437924270502, 1.0001715351999931
1.00000215091137, 0.9999996923434856, 1.0000767271084703
1.0012112489415819, 1.0000606238490999, 1.0001715774036022
1.000002150911371, 0.9999987036260726, 1.0000337797855396
1.001211248941582, 1.000039727284615, 1.0001497722983603
1.0000021509113695, 0.9999834851593405, 0.9999594510897699
1.0012112489415828, 1.0000414853267707, 1.000067527018408
1.000002150911371, 0.999978949505082, 1.0000363486042498
1.0012112489415839, 1.00005466327581, 1.0001130325272416
1.0000021509113703, 0.9999803705006188, 1.000056347321094
1.0012112489415814, 1.0000437533246411, 1.000076986955815
1.0000021509113695, 0.9999928193161152, 1.0000467449401325
1.001211248941582, 1.0000389875051987, 1.0001859543333131
1.0000021509113717, 0.9999910312329495, 0.9999316142039342
1.0012112489415823, 1.0000508546367182, 1.0001901048719528
1.0000021509113706, 0.9999883575825242, 0.9999644712437709
1.0012112489415819, 1.0000566792395758, 1.0002120769134453
1.0000021509113701, 0.9999917828191636, 0.9999790446073148
1.0012112489415816, 1.000048919188855, 1.0000634094058567
1.0000021509113717, 0.9999819862107613, 1.0000903217261379
1.0012112489415796, 1.00006534703776, 1.0001268285415768
1.0000021509113712, 0.9999833193621953, 0.9999543563820611
1.001211248941579, 1.0000513349622446, 1.0000204107492403
1.000002150911371, 0.9999860188730255, 0.9999613858729548
1.0012112489415823, 1.0000346865201786, 1.0000296661889754
1.000002150911369, 0.9999943633887275, 0.9999031351292832
1.0012112489415825, 1.0000605722449578, 1.0001028881595166
1.0000021509113681, 0.999986373937147, 1.0000553935533885
1.0012112489415799, 1.0000577510341517, 1.0001265493393396
1.00000215091137, 0.999973814719807, 0.9999075306446004
1.0012112489415812, 1.0000537476037217, 1.0001073526969742
1.0000021509113715, 0.9999931746033487, 0.9999062860480503
1.0012112489415836, 1.0000498722325453, 1.0001063265328691
1.0000021509113708, 0.9999826999604906, 0.9999471322818642
1.0012112489415792, 1.0000384011247359, 1.0000431685464244
1.0000021509113692, 0.9999879417990158, 0.9999581984786551
1.001211248941582, 1.0000362819181037, 1.0002141960004003
1.0000021509113683, 0.9999867291992793, 1.0000516282701377
1.001211248941581, 1.0000729343292463, 1.0002069343505195
1.0000021509113683, 0.9999899818586745, 0.9999841393481316
1.0012112489415828, 1.0000678137628995, 1.0000876375216554
1.0000021509113708, 0.9999836200894591, 0.9999464935506933
1.0012112489415832, 1.000038265677865, 1.0000721769172063
1.0000021509113701, 0.99998460651517, 1.0000788583835751
1.001211248941582, 1.0000326687214942, 1.000138438367291
1.0000021509113666, 0.9999804311925521, 0.9999090854207683
1.0012112489415812, 1.0000403247281155, 1.0000384108362266
1.000002150911371, 0.9999788197958864, 0.9999654307404501
1.0012112489415816, 1.0000519079359833, 1.0002057913167657
1.0000021509113703, 0.9999894831780338, 0.9999629862865859
1.001211248941582, 1.0000385682368966, 1.000027541801272
1.000002150911368, 0.9999819295102971, 0.9999019916791984
1.00121124894158, 1.0000343024469005, 1.0002147537870876
1.0000021509113723, 0.9999991088560313, 0.9999725639294789
1.0012112489415823, 1.0000345747144055, 1.000190757633045
1.0000021509113697, 0.9999943307676226, 0.9999782596395316
1.0012112489415823, 1.000047931472093, 1.000191342624107
1.000002150911372, 0.999988447883513, 0.9999140607611767
1.0012112489415805, 1.0000426157106612, 1.0001366591257517
1.0000021509113703, 0.9999997460580416, 0.9999962842927674
1.001211248941579, 1.0000447173535223, 1.0002062649922872
1.0000021509113683, 0.9999831266314664, 0.9999095950998581
1.0012112489415812, 1.0000352819089973, 1.0001751176402731
1.0000021509113703, 0.9999744123496419, 0.9999656077620062
1.00121124894158, 1.000054078862618, 1.0001461408715744
1.0000021509113701, 0.9999889846074342, 0.9999635229924368
1.0012112489415832, 1.0000542457161021, 1.0000183171987054
1.0000021509113715, 0.9999876584288844, 0.9999415587237909
1.0012112489415805, 1.000049536637344, 1.0001163586964785
1.000002150911371, 0.9999993023518523, 0.999922529266903
1.0012112489415816, 1.0000562917813889, 1.000116291535711
1.0000021509113703, 0.9999815456829627, 1.0000008439107015
1.001211248941583, 1.0000611172627891, 1.0001153082271896
1.0000021509113708, 0.9999890135295701, 0.9999561371959543
1.001211248941583, 1.0000688523490282, 1.0001909352649108
1.0000021509113686, 0.9999917698981287, 0.9999541421062446
1.0012112489415819, 1.000043570424422, 1.0001546253402145
1.0000021509113688, 0.9999901809324091, 0.9999768093470361
1.0012112489415803, 1.000036281663562, 1.0000856874448356
1.0000021509113743, 0.9999839535013088, 0.9999083756908104
1.001211248941582, 1.0000455618756174, 1.0001641558925443
1.0000021509113715, 0.9999799373705431, 0.9999257443129692
1.0012112489415819, 1.0000358007149832, 1.000168022466672
1.0000021509113695, 0.9999790326460908, 0.9999063338625606
1.0012112489415823, 1.0000593749672932, 1.0001349560513015
1.0000021509113697, 0.9999883476438296, 0.9999091918222655
1.0012112489415825, 1.0000469217705683, 1.0001049470356604
1.0000021509113703, 0.9999819892037918, 0.99990397394778
1.001211248941581, 1.0000464467817083, 1.0000771803251751
1.0000021509113726, 0.9999914886629607, 0.9999549411233878
1.0012112489415808, 1.0000384781995755, 1.0000961511326407
1.0000021509113721, 0.9999829102404669, 0.9999475985404743
1.0012112489415816, 1.0000428192183666, 1.0001772385675334
1.0000021509113708, 0.9999969491885118, 0.9999031879567779
1.0012112489415814, 1.000061172135787, 1.0000982550851754
1.0000021509113712, 0.9999906486792587, 0.9999352023006771
1.0012112489415812, 1.0000511496360922, 1.000091795999902
1.0000021509113686, 0.9999871358684905, 0.9999114826473227
1.0012112489415819, 1.0000341447611163, 1.0000658584765327
1.0000021509113708, 0.999975479982631, 0.9999640683253903
1.0012112489415803, 1.0000635581447896, 1.000148488763349
1.0000021509113708, 0.9999919807050777, 1.0000913127586895
1.0012112489415816, 1.0000456525045387, 1.0001443041316787
1.000002150911368, 0.999992363496867, 0.999946472271135
1.0012112489415816, 1.0000482600863763, 1.0001977581425403
1.0000021509113686, 0.9999903646422003, 0.9999786053603442
1.0012112489415814, 1.0000454031723152, 1.0001920604117176
1.0000021509113703, 0.9999811070236555, 0.9999574271183819
1.0012112489415828, 1.0000422884360989, 1.0000756072861663
1.0000021509113703, 0.9999850329591895, 1.0000444429314963
1.0012112489415816, 1.000047778886517, 1.0000565816296647
1.0000021509113677, 0.9999903154750128, 0.999966274206859
1.001211248941582, 1.0000418869187033, 1.0001091019511004
1.000002150911371, 0.9999835772910495, 0.9999483457735827
1.0012112489415836, 1.0000338544772416, 1.0000893244537434
1.0000021509113695, 0.9999806817714331, 0.9999415610366728
1.001211248941582, 1.0000483385375447, 1.0001685552583308
1.00000215091137, 0.9999726097938489, 0.999956992322662
1.0012112489415812, 1.0000416373389085, 1.000042575537182
1.0000021509113715, 0.99997918502765, 0.9999135955075511
1.001211248941581, 1.0000323425282234, 1.000133854139472
1.0000021509113723, 0.9999783337821139, 1.0000439181146326
1.001211248941581, 1.0000364251634026, 1.0000312704628314
1.0000021509113697, 0.9999867799147132, 0.9999110080572312
1.0012112489415832, 1.0000370350683163, 1.000134487593613
1.0000021509113695, 0.9999890928578159, 0.9999287418383991
1.001211248941582, 1.0000322229380283, 1.000130676247752
1.00000215091137, 0.9999830574943657, 0.9999723851601904
1.0012112489415819, 1.0000438079632932, 1.0001895493698851
1.00000215091137, 0.9999976670314297, 0.9999340959104792
1.00121124894158, 1.000067295487334, 1.0001057182622421
1.000002150911368, 0.9999764220586331, 0.999993208760558
1.0012112489415823, 1.0000460192756362, 1.0000260018712763
1.0000021509113708, 0.9999843334750159, 0.9999264136378474
1.0012112489415823, 1.0000457808881327, 1.000093931772863
1.0000021509113715, 0.9999787210259774, 0.9999642986797942
1.0012112489415836, 1.0000601627486856, 1.0001359449009828
1.000002150911371, 0.9999688679845357, 0.9999724471172962
1.0012112489415828, 1.0000518565285688, 1.000198970130668
1.000002150911369, 0.9999814006129983, 0.9999386940311571
1.0012112489415805, 1.0000439586510523, 1.0001449694224647
1.0000021509113723, 0.9999827967725805, 0.9999732866843695
1.0012112489415796, 1.0000394276456215, 1.0001642773841353
1.0000021509113683, 0.9999753230003946, 0.9999413723884698
1.0012112489415828, 1.000031765830337, 1.0001965241434554
1.000002150911369, 0.9999882713643033, 0.999944508311931
1.0012112489415796, 1.0000408262510676, 1.000048040802348
1.00000215091137, 0.999969034396472, 1.0000247385729828
1.0012112489415848, 1.0000424866675228, 1.0001544710450403
1.0000021509113712, 0.9999828698960613, 0.9999007327387688
1.0012112489415816, 1.0000755627245737, 1.0001830702299586
1.0000021509113697, 0.9999903559927507, 0.9999040220280174
1.0012112489415823, 1.000042498601817, 1.0001892155953012
1.0000021509113708, 0.9999686464224702, 1.0000832613205988
1.0012112489415816, 1.0000454930885843, 1.0002001276377928
1.0000021509113677, 0.9999767636360637, 1.0000603014152931
1.0012112489415785, 1.000054131583214, 1.0001441293232816
1.0000021509113708, 0.999995999071256, 0.9999143208001238
1.0012112489415812, 1.0000643333838677, 1.0001261505536618
1.000002150911369, 0.9999822227365832, 0.9999930150390651
1.0012112489415812, 1.0000512292651107, 1.000209886602939
1.000002150911371, 0.9999918587491963, 0.9999388667701653
1.0012112489415808, 1.0000557848253484, 1.0001396732181527
1.0000021509113688, 0.9999850574279683, 0.9999381536054148
1.001211248941582, 1.0000724821229738, 1.00018570244889
1.0000021509113675, 0.9999806303604227, 0.9999796861847297
1.0012112489415825, 1.000041648501723, 1.0001209509070417
1.0000021509113675, 0.9999963969300097, 0.9999492703635445
1.0012112489415812, 1.0000396670324863, 1.0001992503453274
1.00000215091137, 0.999998359136513, 0.9999066940688377
1.0012112489415836, 1.0000319113651712, 1.00013337846784
1.0000021509113726, 0.9999878784414924, 0.9999646327395726
1.0012112489415799, 1.0000424703833393, 1.0002074438886712
1.000002150911369, 0.9999877584261095, 0.9999786767902822
1.0012112489415819, 1.00004033311313, 1.0000969116740213
1.0000021509113703, 0.9999922660317817, 0.9999089994360495
1.0012112489415794, 1.0000347672897192, 1.000181410612105
1.0000021509113683, 0.999981648588526, 0.999954289120177
1.00121124894158, 1.0000464860252247, 1.000174378355878
1.0000021509113677, 0.9999766420859457, 1.000042615773765
1.0012112489415819, 1.0000613484461505, 1.0000819803641627
1.000002150911368, 0.9999833695870124, 1.0000316051890694
1.0012112489415816, 1.0000316342857425, 1.0001490976512404
1.000002150911374, 0.9999832182820244, 0.9999298309213495
1.0012112489415828, 1.0000372727826117, 1.0001312200457395
1.000002150911371, 0.9999762250290972, 0.9999293736132521
1.0012112489415796, 1.0000609906054836, 1.0001633415168478
1.0000021509113686, 0.9999913749589862, 0.9999138252076251
1.0012112489415792, 1.0000338562160636, 1.000185843111357
1.0000021509113688, 0.9999858447510839, 1.000003316634515
1.0012112489415819, 1.000033054303424, 1.0000527913332269
1.0000021509113686, 0.9999841930098043, 1.0000467234553532
1.00121124894158, 1.0000779871322236, 1.0000392723625995
1.0000021509113717, 0.9999868607684004, 1.000067549104008
1.0012112489415803, 1.0000559240534492, 1.0001894257168498
1.0000021509113715, 0.9999774948978478, 0.9999386985291472
1.0012112489415832, 1.0000401971095552, 1.0001967835250638
1.0000021509113723, 0.999980579800364, 0.9999874458045004
1.0012112489415812, 1.0000317328727226, 1.0001363339151013
1.0000021509113732, 0.9999751254883706, 1.0000597804366025
1.0012112489415805, 1.0000446696245993, 1.0000183411085437
1.000002150911371, 0.999980753660521, 0.9999024835438084
1.0012112489415796, 1.0000577609657948, 1.0002101216957122
1.0000021509113675, 0.9999826653993538, 0.9999377311628506
1.0012112489415816, 1.0000481485738668, 1.0000829422062496
1.0000021509113688, 0.9999903090790484, 0.9999287238161981
1.001211248941582, 1.0000462919855575, 1.0001002786763782
1.0000021509113703, 0.9999904403159464, 0.9999445286934138
1.0012112489415808, 1.0000511980368076, 1.0001528280954683
1.0000021509113712, 0.9999758049503448, 0.9999390929019933
1.001211248941583, 1.0000448261630748, 1.0000790722986335
1.0000021509113681, 0.9999788415791437, 0.9999163205590343
1.0012112489415812, 1.0000426113806953, 1.000039584660096
1.0000021509113677, 0.999996292180668, 0.999998915456142
1.001211248941582, 1.0000599446971876, 1.0001346986988129
1.0000021509113708, 0.9999894388959966, 0.9999500770344005
1.0012112489415836, 1.0000341381121742, 1.0002060521931848
1.0000021509113688, 0.9999852333206964, 1.0000011136568414
1.0012112489415814, 1.0000482499219836, 1.0000917856479568
1.0000021509113668, 0.9999729476554894, 0.9999729271551171
1.0012112489415796, 1.0000716530683238, 1.0000248111384593
1.000002150911371, 0.9999838236942135, 0.9999639414029279
1.00121124894158, 1.000055418507723, 1.0000485139118944
1.0000021509113701, 0.9999868361126533, 1.0000089485395531
1.0012112489415848, 1.000041875255629, 1.0001747675061534
1.0000021509113681, 0.9999729912163104, 0.9999231223011946
1.0012112489415805, 1.0000673094731003, 1.000199636719172
1.0000021509113697, 0.999993041500212, 0.9999314505836809
1.0012112489415796, 1.0000713867231794, 1.0000547782495597
1.0000021509113706, 0.9999908108351832, 1.00005468410247
1.0012112489415823, 1.0000539386084017, 1.0001404030444605
1.000002150911372, 0.9999906850876814, 0.9999850238340088
1.0012112489415783, 1.0000539760489695, 1.000184780897906
1.0000021509113692, 0.9999808193143697, 0.9999041916826744
1.00121124894158, 1.0000721385320284, 1.0001337367622625
1.00000215091137, 0.9999896413401004, 0.9999506173038619
1.0012112489415823, 1.0000419682501815, 1.000133172942538
1.0000021509113695, 0.9999700590176063, 0.9999340348944306
1.0012112489415823, 1.0000447909429573, 1.0000429210623076
1.0000021509113695, 0.9999950274031246, 1.0000051582675753
1.001211248941582, 1.0000513686902854, 1.0001755506725272
1.0000021509113672, 0.9999753166359224, 1.0000301048519178
1.0012112489415814, 1.0000431545614672, 1.0001524662754717
1.0000021509113728, 0.9999797122585522, 1.0000182831132944
1.0012112489415823, 1.0000443698102093, 1.000098561065626
1.000002150911372, 0.9999847550000059, 1.0000430073175843
1.0012112489415816, 1.0000651893628647, 1.0001133407086176
1.0000021509113695, 0.999989322730075, 0.9999209641431127
1.0012112489415805, 1.0000506515242957, 1.000162137747265
1.0000021509113688, 0.9999780484031422, 0.9999691856059949
1.001211248941582, 1.0000521139828933, 1.0001858414456595
1.0000021509113703, 0.9999806291653878, 0.9999757343008472
1.0012112489415816, 1.0000459848782344, 1.000162493200188
1.0000021509113672, 0.9999907427721388, 0.9999961755589983
1.001211248941582, 1.0000493033243982, 1.0001905022418895
1.0000021509113715, 0.9999803730963515, 1.0000026491443688
1.0012112489415803, 1.000061825458573, 1.00012465678207
1.0000021509113695, 0.9999940488672128, 1.0000120847231366
1.0012112489415814, 1.0000468118688302, 1.000015807737962
1.0000021509113683, 0.9999717675746558, 0.9999127408871757
1.001211248941582, 1.0000614099113605, 1.0001676026805093
1.0000021509113688, 0.9999855045152751, 0.999966524278379
1.0012112489415823, 1.0000435708810895, 1.0001970853236215
1.0000021509113703, 0.9999880063885627, 1.000055800274893
1.0012112489415823, 1.0000436994066377, 1.0000368611888968
1.0000021509113706, 0.9999758863036244, 1.0000137657257309
1.0012112489415792, 1.0000477682825035, 1.000135319506967
1.0000021509113712, 0.9999843919607521, 0.9999214281798383
1.0012112489415816, 1.0000427300895214, 1.0000655245442125
1.00000215091137, 0.9999747436855858, 1.0000071699080362
1.00121124894158, 1.0000432858284343, 1.0000277088380034
1.000002150911369, 0.9999708662950691, 0.9999695444057396
1.0012112489415776, 1.0000517273392213, 1.0002147349594697
1.00000215091137, 0.9999853986212808, 0.9999925715281714
1.0012112489415832, 1.0000329299804602, 1.0001246790065017
1.0000021509113701, 0.9999949255283178, 1.0000922698241614
1.0012112489415832, 1.000044169477549, 1.0001438891657484
1.0000021509113708, 0.9999819757665793, 1.0000876312212383
1.001211248941582, 1.0000366643815557, 1.0001783939496052
1.00000215091137, 0.9999854439584576, 0.9999085508538113
1.0012112489415823, 1.0000416892678778, 1.0000849769141071
1.0000021509113692, 0.9999982014211862, 0.9999782941657192
1.0012112489415823, 1.000067337216888, 1.000077034801264
1.0000021509113688, 0.9999700568301774, 0.9999012295939187
1.001211248941582, 1.0000330548696374, 1.0001510013907968
1.0000021509113695, 0.9999884089456963, 0.9999333891286688
1.0012112489415819, 1.000053975707906, 1.0000843872472351
1.000002150911368, 0.9999837799061586, 0.9999734929512828
1.0012112489415812, 1.000045545617427, 1.0001075478478372
1.0000021509113715, 0.9999864832763735, 0.9999633251499747
1.0012112489415799, 1.0000394903932752, 1.0000382660996263
1.0000021509113695, 0.999983157792673, 0.9999029939190652
1.0012112489415848, 1.000037572474612, 1.000125945244879
1.0000021509113681, 0.9999872784715702, 0.9999205116618642
