Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003088344921605, 0.9999936709654497, 0.9999719318448284
1.0002431892026045, 0.9999539617207562, 0.9998867815153203
1.000308834492162, 0.999990685851456, 1.0001590173471384
1.000243189202604, 0.9999539617207646, 0.9999423642099863
1.0003088344921607, 0.999997472628904, 1.000012077464309
1.0002431892026058, 0.9999539617207633, 1.0000298667072645
1.0003088344921625, 0.9999945095528598, 1.0000890269979081
1.000243189202603, 0.99995396172076, 0.9999250449718299
1.000308834492161, 1.0000040181008063, 1.0000802510029503
1.0002431892026047, 0.9999539617207579, 0.9998588494894188
1.0003088344921593, 1.0000183918325984, 1.0000409278553017
1.000243189202605, 0.9999539617207595, 1.0000381739494217
1.0003088344921613, 0.9999857978533204, 1.0001426480100044
1.0002431892026051, 0.999953961720757, 1.0000004023647793
1.0003088344921618, 1.0000184643459264, 1.000089131358003
1.0002431892026047, 0.9999539617207595, 0.9999030398712138
1.0003088344921618, 1.000008257299334, 1.000029651305739
1.0002431892026042, 0.9999539617207607, 0.9999286677847159
1.0003088344921625, 0.9999958776556425, 1.0000618328571487
1.0002431892026034, 0.999953961720762, 0.9998923451162156
1.0003088344921616, 0.9999835961505825, 1.0000227005047544
1.0002431892026058, 0.9999539617207622, 0.9998954080230096
1.0003088344921602, 1.000010748905835, 1.0000997308656532
1.0002431892026067, 0.9999539617207595, 0.9999087442061189
1.000308834492161, 1.0000091114950858, 1.0000217528155269
1.0002431892026038, 0.9999539617207587, 0.9999974958272836
1.0003088344921602, 0.9999744031061663, 1.0001557921144038
1.0002431892026022, 0.9999539617207683, 0.9999108726679493
1.000308834492164, 1.0000088323044152, 1.0000976076593477
1.0002431892026036, 0.9999539617207656, 1.0000214815338442
1.0003088344921605, 1.0000291299994044, 0.9999814166960697
1.0002431892026014, 0.9999539617207626, 1.000005543568809
1.0003088344921633, 0.9999777911060879, 1.0000325865709456
1.0002431892026034, 0.9999539617207635, 0.9999570098463427
1.0003088344921631, 0.9999712623129074, 1.0001331190005651
1.0002431892026042, 0.9999539617207598, 0.9999336998953933
1.0003088344921613, 0.9999825155387412, 1.000131279430419
1.0002431892026038, 0.9999539617207568, 0.9999072906099208
1.000308834492161, 1.000010848441431, 1.0001326333728746
1.0002431892026027, 0.9999539617207629, 1.000030734916783
1.0003088344921611, 0.9999783235601919, 1.0000491259686273
1.0002431892026047, 0.9999539617207596, 0.9999422431004048
1.0003088344921618, 0.9999726900926768, 1.000103806220544
1.0002431892026054, 0.9999539617207606, 0.9999410294822378
1.0003088344921607, 0.9999857796045353, 1.0000970401537894
1.0002431892026047, 0.999953961720757, 0.9999923380910808
1.0003088344921613, 0.9999816912440435, 1.000064230374205
1.0002431892026027, 0.9999539617207615, 0.999942944218589
1.0003088344921596, 1.000001430630811, 0.9999732587715138
1.0002431892026031, 0.999953961720767, 0.999973462107501
1.0003088344921638, 0.9999878252869652, 1.0000679887068356
1.0002431892026054, 0.9999539617207623, 0.9999219608021729
1.000308834492162, 1.0000080951346766, 0.9999662634817493
1.0002431892026027, 0.9999539617207615, 1.000010750616076
1.0003088344921598, 0.9999982823930823, 1.0001395121151075
1.0002431892026042, 0.9999539617207631, 0.999958563608171
1.000308834492162, 0.9999845374948405, 0.9999734143930078
1.0002431892026058, 0.9999539617207617, 1.0000051994164962
1.0003088344921613, 0.9999960680368561, 1.0000535244886313
1.0002431892026036, 0.9999539617207662, 0.9998944783086811
1.0003088344921622, 1.0000103098503097, 1.0001103197666712
1.0002431892026047, 0.9999539617207565, 0.9999587788731816
1.0003088344921627, 1.000005011052903, 0.9999929807471477
1.0002431892026042, 0.9999539617207603, 0.9999650341430636
1.0003088344921633, 0.9999781863450677, 1.0000016808314867
1.000243189202605, 0.9999539617207646, 0.9998883569238904
1.0003088344921607, 0.9999919501872641, 1.000082628262812
1.0002431892026038, 0.9999539617207673, 0.9999447277421399
1.0003088344921638, 0.9999740290184779, 1.0000057583286583
1.0002431892026025, 0.9999539617207601, 0.9999617677258363
1.000308834492161, 0.9999749960799458, 1.000027311370746
1.0002431892026038, 0.9999539617207626, 0.9998622853532868
1.0003088344921611, 1.0000221891375682, 1.0000655797434932
1.0002431892026031, 0.9999539617207618, 0.9999668777772494
1.0003088344921618, 0.9999962345621707, 1.0000537412227934
1.0002431892026022, 0.9999539617207662, 0.9998652764215348
1.0003088344921607, 0.9999816551244317, 1.0000223712426433
1.0002431892026038, 0.9999539617207612, 1.0000373591713465
1.0003088344921613, 0.9999691328823266, 0.9999956942763654
1.0002431892026056, 0.9999539617207587, 0.9999137191310443
1.000308834492163, 0.9999875360879834, 1.0000540726341494
1.0002431892026076, 0.9999539617207622, 1.0000010285475076
1.000308834492163, 0.9999729184005468, 1.0001384610719135
1.000243189202605, 0.9999539617207629, 0.9999331231750421
1.0003088344921611, 0.9999830598413056, 1.0001332560359955
1.0002431892026038, 0.9999539617207555, 1.0000164499327653
1.0003088344921613, 0.9999788845520559, 0.9999763392774071
1.000243189202605, 0.9999539617207612, 1.0000008547428676
1.0003088344921602, 1.0000048688204934, 1.0000815670216927
1.000243189202603, 0.99995396172076, 1.0000185864696525
1.00030883449216, 1.0000066566019865, 1.0000599991532024
1.0002431892026036, 0.9999539617207585, 0.9999099319235223
1.0003088344921613, 0.9999963976000689, 1.0000535367090135
1.0002431892026042, 0.999953961720762, 0.9999669844858624
1.000308834492161, 0.9999956376690406, 1.0000505212347313
1.000243189202606, 0.9999539617207623, 0.999879367493852
1.0003088344921585, 0.9999799246371958, 1.0000420950575126
1.0002431892026042, 0.9999539617207659, 0.9999118090069679
1.0003088344921593, 0.999989781204746, 1.000037597733832
1.0002431892026074, 0.999953961720757, 0.9999337483222651
1.0003088344921633, 1.0000001857797427, 1.0000616164251435
1.0002431892026054, 0.9999539617207583, 1.0000291883994277
1.0003088344921616, 1.0000148313441952, 1.0000482021205377
1.0002431892026065, 0.9999539617207645, 0.9999832156973246
1.0003088344921602, 0.9999994196921953, 1.0000363513211417
1.0002431892026058, 0.9999539617207566, 0.999923014276518
1.0003088344921611, 0.9999707054426357, 1.0000314208469032
1.000243189202605, 0.9999539617207642, 0.9998630372124386
1.0003088344921618, 0.9999857516818735, 0.9999784188012065
1.0002431892026027, 0.9999539617207617, 1.00001812167795
1.0003088344921616, 0.9999693950240517, 1.0000742189753706
1.0002431892026054, 0.9999539617207653, 1.0000090757269844
1.0003088344921605, 0.9999680287100083, 1.0001588410040598
1.0002431892026051, 0.9999539617207637, 0.9998971270365205
1.00030883449216, 1.0000120883367267, 1.0000915412252547
1.0002431892026038, 0.9999539617207635, 0.99993923728808
1.0003088344921611, 0.9999937490424569, 1.0000437897778933
1.000243189202602, 0.9999539617207633, 0.9998745516974629
1.0003088344921607, 0.999994064871227, 1.0001250247104316
1.0002431892026047, 0.9999539617207585, 0.9999498267312322
1.0003088344921587, 1.0000075656636713, 1.0000339223321422
1.0002431892026054, 0.9999539617207637, 1.0000385087233599
1.0003088344921618, 1.000013598978443, 1.0000932589691105
1.0002431892026014, 0.9999539617207623, 0.9999830660882313
1.0003088344921625, 0.999977998413149, 1.0000614587162775
1.0002431892026031, 0.9999539617207595, 1.0000147672954534
1.0003088344921598, 0.999986308037876, 1.0000934014653737
1.0002431892026031, 0.9999539617207623, 0.9998637142439704
1.0003088344921605, 1.0000035439080968, 1.000112612458131
1.0002431892026038, 0.9999539617207635, 0.9999953946204994
1.0003088344921605, 0.9999793620845444, 1.000014955639851
1.0002431892026062, 0.9999539617207565, 0.9999902721175159
1.000308834492161, 0.999983989817423, 1.000164773090419
1.0002431892026027, 0.9999539617207657, 1.0000477537860917
1.0003088344921633, 0.9999687664277905, 1.000098179921024
1.0002431892026042, 0.9999539617207626, 0.9998827458503285
1.0003088344921633, 0.999996225221348, 1.00005450714872
1.0002431892026042, 0.9999539617207606, 0.999879797911748
1.000308834492162, 0.9999725725118633, 1.0000692017181434
1.0002431892026031, 0.9999539617207585, 0.9999060456599743
1.0003088344921622, 1.0000094847772398, 1.0001430140304821
1.0002431892026054, 0.999953961720759, 0.9999454251678412
1.000308834492162, 0.9999860983664558, 1.000091404869147
1.0002431892026034, 0.9999539617207633, 0.9998605978943765
1.0003088344921611, 1.0000140693728452, 1.0000588259129497
1.0002431892026042, 0.9999539617207612, 0.9999257465037192
1.0003088344921605, 0.9999948744575929, 1.000137723428515
1.0002431892026054, 0.9999539617207648, 1.0000436820917216
1.0003088344921638, 1.0000075069835446, 1.0000258512074438
1.0002431892026042, 0.9999539617207568, 0.9999554243997318
1.0003088344921607, 0.9999938605611396, 0.999999623850679
1.000243189202605, 0.9999539617207576, 0.9998929801995342
1.0003088344921618, 0.9999945444066938, 0.9999855167022885
1.0002431892026045, 0.9999539617207662, 0.9999090126087972
1.0003088344921605, 0.999973200716295, 1.0001230824610383
1.000243189202604, 0.9999539617207617, 0.9999109524695434
1.0003088344921611, 0.9999680411204781, 1.0000264237937357
1.000243189202607, 0.9999539617207633, 0.9999137940584354
1.0003088344921622, 0.9999826933941078, 1.000018447372442
1.0002431892026058, 0.9999539617207573, 0.9999237279605967
1.000308834492162, 0.999988448555123, 1.0001063981749123
1.0002431892026042, 0.9999539617207592, 0.9999455873009437
1.0003088344921627, 0.9999902880423387, 0.9999795624136911
1.0002431892026042, 0.9999539617207598, 1.0000085548444069
1.0003088344921625, 0.9999680868169308, 0.9999754113239677
1.000243189202604, 0.9999539617207618, 0.9999143765180812
1.0003088344921613, 0.9999927280159561, 1.0000568838804083
1.0002431892026045, 0.9999539617207579, 0.9999305004074539
1.0003088344921613, 0.9999881258221299, 0.9999979175784822
1.0002431892026042, 0.9999539617207548, 0.9999330416774418
1.0003088344921625, 1.0000074849887048, 0.9999660196289203
1.0002431892026051, 0.999953961720759, 0.9999214119129117
1.0003088344921616, 0.9999956845888374, 1.0000205223046517
1.000243189202602, 0.9999539617207589, 0.999934807754937
1.000308834492162, 0.9999906236501197, 1.0000739863570804
1.0002431892026047, 0.9999539617207612, 0.9998966011036827
1.0003088344921631, 1.0000110341045627, 1.0001536849826436
1.0002431892026022, 0.999953961720759, 0.9999303127569444
1.0003088344921585, 1.0000014821975605, 1.00005045798289
1.0002431892026056, 0.9999539617207583, 0.999989004236653
1.0003088344921613, 1.000001898902692, 1.0001509625163023
1.0002431892026034, 0.9999539617207609, 0.9999580702397233
1.0003088344921613, 1.0000022425761397, 0.9999927662635069
1.0002431892026031, 0.9999539617207573, 1.0000270078560067
1.0003088344921591, 0.9999820068296451, 0.9999794397426108
1.0002431892026054, 0.9999539617207585, 0.9999901626771734
1.0003088344921605, 0.9999977953992034, 1.0000215269196262
1.0002431892026038, 0.9999539617207568, 0.9998787294212687
1.0003088344921622, 1.0000074344770455, 1.0000388434270195
1.0002431892026025, 0.9999539617207639, 0.9999935176217356
1.0003088344921638, 0.9999775379535559, 0.9999813052315809
1.0002431892026047, 0.9999539617207626, 0.9999189692707257
1.0003088344921618, 0.9999958229438637, 1.0001535588406247
1.0002431892026036, 0.9999539617207585, 0.9999849338708029
1.0003088344921613, 0.9999911174080446, 0.9999661073385289
1.0002431892026054, 0.9999539617207606, 1.000024183304447
1.0003088344921602, 0.9999699746120487, 1.0000828375726214
1.0002431892026047, 0.9999539617207609, 0.9999978060011417
1.0003088344921625, 0.9999697223951953, 1.000032127959001
1.0002431892026047, 0.9999539617207631, 1.0000134015034143
1.0003088344921627, 0.9999810103174012, 1.0001073607428712
1.0002431892026036, 0.9999539617207661, 0.9998779216344299
1.0003088344921625, 1.0000033104369483, 1.0000891089943034
1.0002431892026062, 0.9999539617207622, 0.9999755164643411
1.0003088344921638, 0.9999753326227895, 1.0000273957899084
1.0002431892026036, 0.9999539617207607, 1.0000267526450128
1.000308834492163, 0.9999838750083563, 1.000035781010573
1.0002431892026042, 0.9999539617207571, 0.999958989702232
1.000308834492161, 1.0000000973703265, 1.000058942518668
1.0002431892026045, 0.9999539617207589, 0.9999595302020503
1.0003088344921631, 0.9999827696736207, 1.0000466686595748
1.0002431892026062, 0.9999539617207606, 0.9999199366367653
1.0003088344921611, 0.9999896193037098, 1.0001477564415582
1.0002431892026031, 0.9999539617207611, 1.000001825793228
1.0003088344921622, 0.9999803267224789, 1.000123249953846
1.0002431892026042, 0.9999539617207551, 0.9998514026773208
1.0003088344921605, 0.9999894592495744, 1.0000720209518525
1.0002431892026031, 0.9999539617207656, 0.9999501603812777
1.0003088344921618, 0.9999793082472415, 1.0001044981343268
1.000243189202604, 0.9999539617207664, 0.9999517704257465
1.0003088344921622, 1.0000032325855128, 0.9999966749296431
1.0002431892026054, 0.9999539617207626, 1.0000153472081093
1.000308834492162, 0.9999761064142565, 0.9999992360434488
1.0002431892026051, 0.9999539617207648, 0.9999500806617488
1.0003088344921611, 0.9999864539984805, 1.0000162273079545
1.0002431892026027, 0.9999539617207646, 0.9999632830310652
1.0003088344921605, 0.9999980304907177, 1.0001334021441963
1.0002431892026005, 0.9999539617207648, 0.9998728681980642
1.00030883449216, 0.9999950088949229, 1.000091153035912
1.0002431892026034, 0.999953961720762, 0.9999817968070822
1.0003088344921605, 1.0000033718579098, 1.0000825705280085
1.0002431892026022, 0.99995396172077, 1.0000413493901237
1.0003088344921587, 0.9999946747296723, 1.0001466980173823
1.000243189202607, 0.9999539617207568, 0.9999069214419669
1.000308834492161, 1.0000066820973599, 1.0000742392375823
1.0002431892026047, 0.9999539617207609, 0.999945931362075
1.0003088344921638, 0.9999758336079455, 1.000137400169668
1.0002431892026062, 0.9999539617207611, 1.0000086770332008
1.0003088344921625, 0.9999828621227151, 0.9999761380636283
1.0002431892026054, 0.99995396172076, 0.9999194318492708
1.0003088344921625, 0.9999959369676794, 1.0001071603405538
1.0002431892026042, 0.9999539617207617, 1.000014029368792
1.0003088344921611, 1.0000084055170162, 1.0000406124306536
1.0002431892026027, 0.9999539617207698, 0.9998569781200917
1.0003088344921625, 1.0000078511975232, 1.0001302373287608
1.000243189202604, 0.9999539617207607, 0.9999053511924004
1.000308834492162, 0.9999933476076717, 0.9999820198385891
1.000243189202605, 0.9999539617207618, 0.9999687754857003
1.000308834492162, 0.9999923764631404, 0.9999854859008683
1.000243189202603, 0.9999539617207589, 1.0000375224257263
1.0003088344921616, 1.0000134720627307, 1.00011130548156
1.0002431892026031, 0.9999539617207653, 0.9999863667700412
1.0003088344921622, 0.9999859497453164, 1.0000086128858858
1.0002431892026058, 0.9999539617207635, 0.999884464200004
1.0003088344921613, 1.0000042890749319, 1.0000079911599058
1.0002431892026025, 0.9999539617207633, 0.9999089709695367
1.0003088344921638, 0.9999738451906995, 0.999990970309378
1.0002431892026036, 0.999953961720767, 0.9999094018129836
1.0003088344921602, 0.9999742699078731, 1.0000573708140232
1.0002431892026022, 0.9999539617207623, 0.9999288218330346
1.000308834492163, 0.9999955835735589, 0.9999665644726012
1.0002431892026067, 0.9999539617207549, 0.9999423430020401
1.0003088344921598, 1.0000047352303985, 1.0000179655984773
1.0002431892026034, 0.9999539617207576, 0.9999196744537988
1.0003088344921607, 0.9999827592869773, 0.9999961210915642
1.000243189202602, 0.9999539617207637, 0.9999591751571243
1.0003088344921622, 0.9999885867631876, 1.0000566133323416
1.0002431892026042, 0.9999539617207628, 0.9999996204442362
1.0003088344921613, 0.9999851732904932, 1.0000098430023647
1.0002431892026047, 0.9999539617207587, 0.9999579768964288
1.000308834492161, 0.9999923803759707, 1.000049301833371
1.0002431892026058, 0.9999539617207628, 0.9998689907349142
1.0003088344921598, 0.9999915903884176, 1.0000766902502054
1.0002431892026047, 0.9999539617207609, 1.0000456384308138
1.0003088344921613, 0.9999881221570776, 1.0001109993336226
1.0002431892026056, 0.9999539617207622, 0.9999317824235177
1.0003088344921611, 0.9999705244048661, 1.0000375554247363
1.0002431892026022, 0.9999539617207598, 0.9999500951891604
1.0003088344921611, 0.9999945579402449, 1.000062037314973
1.0002431892026014, 0.9999539617207653, 0.9998898537647108
1.0003088344921596, 0.9999809518610798, 0.9999753298433468
1.0002431892026062, 0.9999539617207579, 0.9998981214006999
1.0003088344921598, 1.0000022244519378, 1.0001575346043865
1.0002431892026051, 0.9999539617207622, 0.9998983961317639
1.000308834492162, 0.9999702190866627, 1.000000219868065
1.0002431892026016, 0.9999539617207617, 0.9999799286583747
1.000308834492161, 0.9999769116614747, 1.0000964232938403
1.0002431892026042, 0.9999539617207589, 0.9998801590852558
1.000308834492162, 0.99998454212014, 1.0000463625067784
1.000243189202607, 0.9999539617207583, 1.0000405135448807
1.0003088344921598, 0.999987032136137, 0.9999737848425477
1.0002431892026047, 0.9999539617207626, 0.9999251793642481
1.000308834492163, 0.9999887200257898, 1.0000809372337776
1.0002431892026062, 0.9999539617207579, 0.9999987377519868
1.000308834492161, 0.9999920432903625, 1.0000458191384003
1.000243189202605, 0.9999539617207595, 0.9999266762323478
1.0003088344921618, 0.99998513787655, 0.9999817412463116
1.0002431892026038, 0.9999539617207639, 0.9999538637411931
1.0003088344921593, 0.9999687193423085, 1.000049221402863
1.0002431892026042, 0.9999539617207606, 1.0000006480736108
1.0003088344921618, 0.9999680346366675, 1.0000463392842895
1.0002431892026042, 0.9999539617207664, 0.9998903964500788
1.0003088344921618, 0.999985088328275, 1.0000013956655318
1.0002431892026036, 0.9999539617207592, 0.9999160840777594
1.000308834492163, 0.9999844742764258, 1.0000209478005713
1.0002431892026047, 0.9999539617207609, 0.9999075241511445
1.0003088344921593, 0.9999737114324444, 1.0000980139833813
1.000243189202604, 0.9999539617207635, 0.9999460560921755
1.0003088344921605, 1.000009592130389, 1.0000001227597002
1.0002431892026036, 0.9999539617207612, 0.9998941999463219
1.0003088344921611, 1.000009578553281, 1.0000091813722871
1.000243189202605, 0.9999539617207637, 0.9999023177438294
1.0003088344921602, 0.9999695937072334, 0.9999788963244706
1.000243189202607, 0.999953961720759, 0.9999315976186359
1.00030883449216, 0.9999872758178399, 1.0000144794097598
1.0002431892026011, 0.9999539617207659, 0.9998507719291765
1.0003088344921618, 0.9999708293551093, 1.0000178506175381
1.0002431892026067, 0.9999539617207566, 0.9998605151660297
1.0003088344921618, 0.9999938569349281, 1.0001220644748765
1.0002431892026051, 0.9999539617207598, 0.9999251558471567
1.000308834492163, 0.9999912484581035, 1.0000504147661204
1.0002431892026047, 0.9999539617207622, 0.9999709718983055
1.0003088344921618, 0.9999741774172315, 1.0000889425499693
1.0002431892026045, 0.9999539617207684, 0.9998907421733151
1.0003088344921602, 0.9999900143721856, 1.0000207837073474
1.0002431892026025, 0.9999539617207603, 1.000019388381008
1.0003088344921607, 1.0000001347070238, 1.0000664695319612
1.000243189202604, 0.9999539617207642, 1.0000297161867697
1.0003088344921616, 1.0000032975531739, 0.9999950400820083
1.0002431892026022, 0.9999539617207645, 0.9999190478141309
1.0003088344921618, 1.0000096910785516, 1.0000576959114604
1.0002431892026047, 0.9999539617207559, 1.0000385366668083
1.0003088344921613, 0.9999938776341817, 1.000161264701856
1.0002431892026067, 0.9999539617207611, 0.9999139904688132
1.000308834492162, 0.9999743332601592, 1.0000089779972992
1.000243189202605, 0.9999539617207633, 0.9999820840425355
1.000308834492163, 0.9999712652419616, 1.0001400026557852
1.0002431892026, 0.9999539617207642, 0.9999474574898103
1.0003088344921607, 0.9999987782299469, 1.000149070919321
1.0002431892026045, 0.9999539617207622, 0.999878982273571
1.0003088344921605, 0.9999729096078769, 1.0000794192018039
1.0002431892026051, 0.9999539617207629, 0.9999697460059268
1.000308834492162, 0.9999713233053074, 1.000047674143423
1.0002431892026036, 0.999953961720764, 0.9999171014882249
1.0003088344921602, 1.0000012906770064, 0.9999870115964958
1.0002431892026056, 0.9999539617207623, 0.9999831343859135
1.0003088344921598, 0.9999683338033607, 0.9999773820247635
1.0002431892026042, 0.9999539617207623, 0.99997857326538
1.0003088344921625, 0.9999895420273325, 1.000029105069893
1.0002431892026016, 0.9999539617207664, 0.999989411534287
1.0003088344921631, 0.9999890866097313, 1.000045604082291
1.0002431892026047, 0.9999539617207661, 1.0000116440998508
1.0003088344921616, 0.9999904115741005, 1.0001470974416284
1.000243189202603, 0.9999539617207633, 1.0000007026128748
1.0003088344921613, 0.9999980106257478, 1.0000143213978119
1.0002431892026027, 0.9999539617207615, 0.9999447252587731
1.0003088344921638, 0.9999939125444881, 0.9999997265862782
1.000243189202603, 0.9999539617207595, 0.9999275628581524
1.0003088344921605, 0.9999919740242402, 1.0001067488154713
1.0002431892026047, 0.9999539617207585, 0.9999813147416509
1.000308834492163, 0.9999884749572195, 1.0001290634167361
1.0002431892026062, 0.9999539617207607, 0.9998663225455852
1.0003088344921598, 0.9999790396074603, 1.0001513625194727
1.0002431892026045, 0.9999539617207565, 0.9999756662482271
1.0003088344921625, 1.0000070368883731, 1.0000508506198138
1.0002431892026031, 0.9999539617207607, 0.9999119165624988
1.0003088344921605, 0.9999983527674927, 0.9999797543229216
1.0002431892026038, 0.9999539617207598, 1.0000144025801723
1.000308834492162, 0.9999774817594715, 1.0000763851251815
1.0002431892026042, 0.9999539617207653, 0.9999246401161995
1.0003088344921638, 0.9999900177389975, 1.0000301849050364
1.0002431892026056, 0.9999539617207631, 0.9999358248024977
1.0003088344921625, 0.9999757209915471, 1.0000947879544013
1.0002431892026036, 0.9999539617207622, 1.0000377159970648
1.0003088344921633, 0.9999852313964156, 1.000076389304031
1.0002431892026031, 0.9999539617207726, 0.9998623085409218
1.000308834492161, 0.9999705859758151, 1.0000802370383006
1.0002431892026051, 0.9999539617207601, 0.9999490738948335
1.0003088344921593, 1.000003139060674, 1.0000250585081207
1.0002431892026047, 0.9999539617207598, 1.0000114904266728
1.0003088344921627, 0.999990597256264, 1.0000524799546013
1.0002431892026054, 0.9999539617207618, 0.999967969082649
1.0003088344921616, 1.0000056971297524, 1.0001182370556492
1.0002431892026047, 0.9999539617207622, 0.9998830951784805
1.0003088344921598, 0.9999781596535384, 1.0000274774319817
1.0002431892026034, 0.9999539617207609, 0.9999596800978684
1.000308834492164, 0.9999805236600741, 1.0000649485268878
1.0002431892026038, 0.9999539617207595, 0.9999290961643441
1.0003088344921633, 0.9999965872064636, 1.0000205027713391
1.0002431892026047, 0.9999539617207577, 0.9999663370585187
1.0003088344921616, 0.9999892946459525, 0.9999890922606001
1.0002431892026027, 0.9999539617207631, 0.999954738253385
1.0003088344921636, 0.9999698388982226, 0.9999842969741216
1.0002431892026062, 0.9999539617207618, 1.0000300617646602
1.0003088344921618, 1.000015075564116, 1.0000770771912144
1.0002431892026054, 0.9999539617207687, 0.9998535962498912
1.000308834492163, 1.0000152612328346, 1.0000380042139094
1.0002431892026027, 0.9999539617207631, 0.9999024537605741
1.0003088344921613, 0.9999731709388882, 1.0000528668208917
1.0002431892026047, 0.9999539617207635, 0.9998598084982966
1.000308834492162, 0.9999678510968599, 1.0000255350932759
1.0002431892026045, 0.9999539617207595, 0.9999659611216541
1.0003088344921613, 0.9999789398480586, 1.000000479804296
1.0002431892026047, 0.9999539617207598, 1.000042541795132
1.0003088344921618, 0.9999949169516903, 1.0000587089230601
1.0002431892026058, 0.9999539617207615, 0.9999715255391795
1.0003088344921607, 1.0000225914478111, 1.0001274512131026
1.0002431892026058, 0.9999539617207537, 0.9999152533190246
1.0003088344921611, 0.9999905045774803, 1.0000273728091782
1.0002431892026051, 0.9999539617207617, 0.9999516945954228
1.000308834492162, 0.999974237730509, 0.9999770664702073
1.0002431892026056, 0.9999539617207598, 1.0000227111326565
1.0003088344921613, 0.9999994779972321, 1.0000161083188703
1.0002431892026045, 0.9999539617207642, 0.9998881245916851
1.000308834492164, 1.0000148118486245, 1.0000275016163218
1.0002431892026054, 0.9999539617207656, 0.9999432678085074
1.0003088344921627, 0.9999892146385411, 1.000082344569909
1.0002431892026047, 0.9999539617207592, 0.9999790204241198
1.0003088344921613, 1.0000249352395691, 1.0000862199378644
1.000243189202607, 0.9999539617207623, 1.000040306777366
1.0003088344921596, 0.9999994692795863, 1.0001557929831586
1.0002431892026054, 0.9999539617207631, 0.9998611003536874
1.0003088344921645, 1.0000042016381232, 1.00012025214868
1.0002431892026062, 0.9999539617207595, 0.9998927894276388
1.0003088344921627, 1.0000002456171286, 0.9999811254966071
1.0002431892026045, 0.9999539617207626, 0.9999604743276879
1.0003088344921593, 0.9999866794491102, 1.0000543310050005
1.0002431892026056, 0.9999539617207628, 0.9999510257996738
1.0003088344921605, 0.9999800343517927, 0.9999732872724575
1.0002431892026058, 0.9999539617207592, 0.9999166316879833
1.0003088344921627, 1.0000009021005398, 1.000027895315906
1.0002431892026045, 0.9999539617207617, 1.0000430011193373
1.000308834492163, 0.9999784165958251, 1.0000728140614938
1.0002431892026034, 0.9999539617207637, 0.9999519349819682
1.0003088344921618, 0.9999682698168006, 1.0001416320409233
1.0002431892026031, 0.9999539617207577, 0.9998905393305529
1.0003088344921622, 0.9999989808351295, 1.0000781135811265
1.0002431892026025, 0.9999539617207628, 0.9999072482475423
1.00030883449216, 0.9999955093822847, 0.999997916140454
1.0002431892026047, 0.9999539617207583, 0.999900180552876
1.0003088344921613, 1.000000390282661, 1.000061460351536
1.0002431892026036, 0.9999539617207603, 0.9998729566670529
1.0003088344921625, 0.9999778103200577, 1.0000274174700592
1.0002431892026047, 0.9999539617207626, 0.9999878144400975
1.0003088344921587, 0.9999765242578338, 0.9999833987762303
1.0002431892026031, 0.9999539617207603, 0.9999123541025356
1.0003088344921625, 0.99998450892805, 1.000165308301748
1.0002431892026062, 0.999953961720765, 0.9998686431708753
1.000308834492162, 0.9999731414359275, 1.0001216596729325
1.0002431892026056, 0.9999539617207601, 0.9999042148778237
1.0003088344921653, 0.9999949339346212, 1.0001479275401304
1.0002431892026054, 0.9999539617207565, 0.9999431805439903
1.0003088344921611, 1.000018280509506, 1.0000783232232286
1.0002431892026036, 0.9999539617207645, 1.000045457432564
1.000308834492163, 1.0000071531607375, 0.999986253222153
1.0002431892026071, 0.9999539617207583, 0.9999557720922794
1.0003088344921622, 0.9999736270318614, 1.000074495878458
1.0002431892026005, 0.999953961720762, 0.9999849551589479
1.0003088344921631, 0.9999805059210292, 0.9999664923135507
1.0002431892026051, 0.9999539617207667, 0.9998929368275409
1.0003088344921618, 0.9999843201938348, 1.0000419569828054
1.0002431892026045, 0.9999539617207589, 0.999923195108197
1.000308834492163, 0.9999915052612817, 1.00010080084435
1.0002431892026042, 0.9999539617207617, 0.9998955420178434
1.000308834492161, 0.9999955259390835, 1.000063468199671
1.0002431892026031, 0.9999539617207623, 0.9999049741354754
1.0003088344921627, 1.0000161467316844, 1.0000597578560226
1.0002431892026067, 0.9999539617207622, 0.9998996723506044
1.000308834492161, 0.999984749793171, 1.0000978019016216
1.0002431892026022, 0.9999539617207617, 0.9999476689273545
1.000308834492163, 0.9999729417183693, 1.0000607330122646
1.0002431892026042, 0.9999539617207622, 0.9999669352101617
1.0003088344921605, 1.0000060751405073, 0.9999740159333981
1.0002431892026045, 0.9999539617207618, 1.0000467298966051
1.000308834492161, 1.000000894464923, 1.0001531405944766
1.0002431892026027, 0.999953961720762, 1.0000306784062012
1.000308834492161, 0.999983553639692, 0.9999770239752689
1.0002431892026047, 0.9999539617207607, 0.9999770058928631
1.000308834492164, 0.9999738046384326, 1.000040781123315
1.0002431892026038, 0.9999539617207637, 1.0000019216418687
1.0003088344921625, 0.9999713172568249, 1.000149784790173
1.0002431892026038, 0.9999539617207623, 1.0000149516525279
1.0003088344921611, 0.9999939039887231, 1.0000161662797074
1.000243189202606, 0.9999539617207618, 1.0000126982642032
1.0003088344921607, 0.9999905677880472, 1.0000466301031923
1.0002431892026031, 0.9999539617207583, 0.9999558327984808
1.0003088344921607, 1.000001463902211, 1.0000438458572838
1.0002431892026054, 0.9999539617207589, 0.9998929849231194
