Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001354100263, 0.9999996381905647, 0.9999476604409631
1.0000532177402057, 0.9999963972527524, 1.0000414609858337
1.0000001354100267, 0.999999543483703, 0.9999164452181296
1.0000532177402095, 0.9999944695156373, 1.000073462135672
1.0000001354100247, 0.9999996879896232, 1.0000018956159615
1.0000532177402055, 0.9999971846219059, 1.0000116656367226
1.0000001354100265, 0.9999997822790633, 0.9999242643665222
1.000053217740207, 0.9999969341025814, 1.0000877005078161
1.0000001354100234, 0.9999995135286821, 1.000048251248388
1.000053217740209, 0.9999982069849547, 0.9999424482331355
1.000000135410024, 0.9999998222986647, 1.0000310102267862
1.0000532177402082, 0.9999990144306871, 0.9999331766185915
1.0000001354100236, 0.9999996792439676, 1.0000563312824693
1.0000532177402075, 0.9999983558878481, 1.0000720760385855
1.0000001354100272, 0.9999996706976365, 1.0000675691239518
1.0000532177402095, 0.9999951389294326, 1.000068544051288
1.0000001354100256, 0.9999996114165911, 1.0000573778226287
1.0000532177402086, 0.9999938733816693, 0.9999567734124528
1.0000001354100252, 0.999999740235398, 0.9999826682973617
1.0000532177402108, 0.9999973336225617, 0.9999199859252205
1.0000001354100247, 0.999999774051149, 0.9999848331377952
1.0000532177402086, 0.9999972831679829, 1.000047084515263
1.0000001354100236, 0.999999716977268, 1.000024324877418
1.0000532177402104, 0.9999935302886285, 0.9999856327056379
1.000000135410026, 0.9999995694807697, 1.0000115898986532
1.0000532177402108, 0.9999952912704492, 1.0001018466877865
1.000000135410028, 0.9999995579974461, 0.9999227492920566
1.0000532177402082, 0.9999983214294509, 0.9999986071513136
1.000000135410026, 0.9999996577373237, 1.0000966932225333
1.0000532177402097, 0.9999984223394561, 0.9999342593616661
1.0000001354100254, 0.9999996259641037, 1.000006558730209
1.0000532177402093, 0.9999960604461297, 0.9999290005965015
1.000000135410027, 0.9999996412469913, 1.0000158380640902
1.0000532177402086, 0.9999995802459986, 1.0000259969684668
1.000000135410025, 0.9999997513206775, 0.9999439914196647
1.0000532177402073, 0.9999966102065876, 1.0000041346766475
1.0000001354100245, 0.9999994119337177, 0.9999262768909818
1.0000532177402086, 0.9999978772027729, 1.0000537903497415
1.0000001354100254, 0.9999997397120827, 0.9999576635339071
1.0000532177402108, 0.999996941119511, 0.9999271308420319
1.000000135410026, 0.9999996336281485, 1.0000263048517026
1.0000532177402097, 0.999996893546738, 1.0000963873629596
1.0000001354100234, 0.9999996658059944, 0.9999300731167882
1.0000532177402097, 0.9999967616168668, 0.9999607800407913
1.0000001354100265, 0.99999943532411, 0.9999545942843702
1.0000532177402077, 0.999996709115407, 1.0000143100736452
1.0000001354100243, 0.9999996020083014, 1.0000455769125005
1.000053217740207, 0.9999955886371914, 1.000007701946357
1.0000001354100245, 0.999999685033174, 1.0000391771427566
1.0000532177402086, 0.9999991353026935, 0.9999480123915898
1.0000001354100239, 0.9999996162518937, 0.9999194116321224
1.0000532177402082, 0.9999968019610175, 0.9999106024557587
1.0000001354100274, 0.9999997938282466, 1.0000416513259345
1.0000532177402108, 0.9999936630055772, 0.9999600215041338
1.0000001354100254, 0.9999997881648526, 1.00000687999241
1.0000532177402086, 0.9999968947918307, 0.9999972214596694
1.0000001354100252, 0.9999995327499726, 1.0000404721376284
1.0000532177402073, 0.9999977655129785, 0.999940637487885
1.000000135410028, 0.9999997538382629, 0.9999561075431062
1.0000532177402102, 0.9999954691826675, 1.0000877890441167
1.0000001354100254, 0.9999994578583324, 1.0000439450141503
1.000053217740207, 0.9999930325046654, 1.0000680676886367
1.000000135410025, 0.9999996600663191, 1.000045922628875
1.0000532177402086, 0.9999973065946278, 1.000098597690757
1.0000001354100247, 0.9999997445520034, 1.0000532875367065
1.0000532177402075, 0.9999977827634884, 1.0000127944660917
1.0000001354100245, 0.9999997938699928, 1.0000486101931205
1.000053217740211, 0.9999941989790592, 0.9999824301433193
1.0000001354100265, 0.9999995210074105, 0.9999672105982985
1.0000532177402106, 0.9999963808272315, 1.0000631414783954
1.0000001354100254, 0.999999661027643, 0.9999279251267377
1.0000532177402086, 0.9999976219898703, 1.0000587751396528
1.000000135410024, 0.9999996649665855, 0.9999368719883173
1.0000532177402062, 0.9999961216303165, 1.000020473648387
1.000000135410027, 0.9999996349579265, 0.9999643247635825
1.0000532177402086, 0.9999952485442298, 0.9999062936097375
1.0000001354100252, 0.9999995963427026, 1.0000534514928987
1.0000532177402108, 0.9999975629295698, 1.0000569135187523
1.000000135410028, 0.9999996870026365, 0.9999016268461451
1.0000532177402082, 0.9999979635690472, 0.9999397539285106
1.0000001354100256, 0.9999997821952605, 0.9999692690774925
1.0000532177402082, 0.9999965430913033, 0.9999726845377901
1.000000135410024, 0.9999998440555035, 0.9999768960555131
1.000053217740209, 0.9999968538474289, 0.9999666999692741
1.0000001354100267, 0.9999995930219748, 1.0000252415232709
1.0000532177402073, 0.9999980933131339, 1.0000247185426991
1.0000001354100252, 0.999999531565792, 0.9999304397079031
1.0000532177402073, 0.9999972943156727, 1.000090733948692
1.0000001354100239, 0.9999997976424522, 1.0000581047755621
1.0000532177402093, 0.9999962352213073, 1.0000525403678395
1.0000001354100272, 0.9999995976561263, 1.0000581954568462
1.0000532177402088, 0.9999941602646556, 1.0000348825780232
1.0000001354100254, 0.9999996284016057, 1.0000630842714084
1.0000532177402077, 0.9999976579916116, 0.9999844953505984
1.0000001354100263, 0.9999997439929291, 0.9999463778545223
1.0000532177402095, 0.9999974631214937, 1.000080573258269
1.0000001354100254, 0.9999996763522283, 1.0000277038291374
1.000053217740207, 0.9999986276942129, 1.0000186627934657
1.000000135410028, 0.9999995760397232, 0.9999160830861464
1.0000532177402088, 0.9999977471924866, 1.0000499036050319
1.0000001354100247, 0.999999693311264, 1.000003294936121
1.00005321774021, 0.9999983247005766, 0.999995150050937
1.0000001354100256, 0.9999996473694934, 1.000018463239311
1.000053217740209, 0.9999978525147384, 1.0000213615745006
1.0000001354100254, 0.9999997545029727, 1.0000119537236116
1.0000532177402095, 0.9999975864515035, 1.00004183158973
1.0000001354100254, 0.9999995725900533, 0.9999173038227712
1.0000532177402068, 0.9999964675614618, 1.0000182092970331
1.0000001354100219, 0.9999997836354548, 0.9999813009876327
1.0000532177402097, 1.0000001948046608, 1.0000314490243285
1.0000001354100256, 0.9999997314695743, 0.9999855626962456
1.0000532177402093, 0.9999974213897356, 0.9999254712747842
1.0000001354100245, 0.9999998406024563, 0.9999356688137842
1.0000532177402093, 0.9999940683346281, 0.9999933552174606
1.000000135410025, 0.9999996158143125, 1.0000719837493668
1.0000532177402093, 0.9999990543190792, 0.9999298989208706
1.000000135410024, 0.9999997628029331, 1.0000834054974712
1.0000532177402077, 0.9999956800119211, 0.9999573983318882
1.0000001354100236, 0.9999997842541088, 1.0000827583662788
1.0000532177402097, 0.9999981949045823, 0.9999190837110635
1.0000001354100236, 0.9999997901776377, 1.0000725195931122
1.0000532177402097, 0.9999985828714407, 1.0000050422690296
1.000000135410024, 0.9999996383892167, 0.999988878049478
1.0000532177402086, 0.9999999933605266, 0.9999312091798929
1.0000001354100236, 0.9999997017951625, 0.9999741046281957
1.0000532177402095, 0.9999986415835194, 1.0000928342337623
1.0000001354100256, 0.9999994928960823, 0.9999206604034565
1.000053217740207, 0.9999984709104978, 0.9999589164361861
1.0000001354100256, 0.9999997627084002, 1.000043069010241
1.0000532177402088, 0.9999986579336959, 0.9999195677765834
1.0000001354100265, 0.9999996531621009, 1.000029079834103
1.00005321774021, 0.999997763879048, 1.0000129175704837
1.0000001354100256, 0.9999997403495454, 1.0000490269979783
1.0000532177402086, 0.999995836769844, 0.9999502688065047
1.000000135410024, 0.999999512444887, 1.0000643530323727
1.0000532177402097, 0.9999976951949717, 0.9999129742753242
1.0000001354100265, 0.9999997985755436, 1.0000853694034424
1.0000532177402088, 0.9999960462777836, 0.999975993158205
1.0000001354100256, 0.9999996531692738, 1.0000175431659923
1.0000532177402064, 0.9999979769784414, 0.9999501689662699
1.000000135410027, 0.9999996069585431, 0.9999712433523305
1.0000532177402102, 0.9999999182959998, 0.9999722185020968
1.000000135410026, 0.9999996548270925, 1.0000989113907333
1.0000532177402086, 0.999996285857662, 0.9999903303649783
1.0000001354100234, 0.9999997226026315, 1.0000620471582995
1.000053217740209, 0.9999972607335808, 0.9999881134068771
1.0000001354100256, 0.9999994343693953, 0.9999676509263368
1.0000532177402073, 0.9999981068693129, 1.0000086849003347
1.000000135410026, 0.9999996165779305, 0.9999734303740281
1.0000532177402062, 0.9999944080814533, 0.999920934530602
1.0000001354100256, 0.9999997526890678, 0.9999039788416145
1.0000532177402095, 0.9999985325053554, 1.0000914249508177
1.0000001354100245, 0.9999996967028233, 1.0000231151786187
1.0000532177402082, 0.9999993070851175, 1.000075458865736
1.000000135410026, 0.9999995121980498, 1.0000684276605898
1.0000532177402088, 0.9999979615040785, 1.000027938459703
1.0000001354100245, 0.999999425356535, 0.9999502989981102
1.00005321774021, 0.9999953988082146, 1.0000280627635845
1.0000001354100252, 0.999999612683048, 1.0000559127468727
1.0000532177402077, 1.000000164798962, 0.9999173175459305
1.0000001354100245, 0.9999995729136778, 0.9999658379151977
1.0000532177402086, 0.9999941529192672, 0.9999977243016015
1.0000001354100234, 0.9999997935581819, 0.9999939464805138
1.0000532177402086, 0.9999973142616607, 0.9999400263286012
1.0000001354100243, 0.9999997996050918, 0.9999370474519275
1.00005321774021, 0.9999962977958111, 1.0000345877350496
1.000000135410022, 0.9999997847998928, 0.9999377438283922
1.0000532177402104, 0.9999956220432094, 0.9999727714096364
1.0000001354100245, 0.999999645452158, 0.9999468293533891
1.000053217740208, 0.9999990616127424, 1.0000785095783964
1.000000135410026, 0.999999739271186, 0.9999319399080386
1.0000532177402106, 0.9999951979281512, 0.9999649329567526
1.0000001354100232, 0.9999997305689821, 1.0000186720720854
1.0000532177402068, 0.9999962696630925, 0.9999118020427565
1.0000001354100254, 0.9999996051742747, 0.9999208720142838
1.0000532177402086, 0.9999976380499721, 1.0000003575110412
1.000000135410024, 0.9999998313960887, 1.0000391321386548
1.0000532177402064, 0.9999955674010629, 1.0000582627088266
1.0000001354100279, 0.9999995605351854, 1.0000504066357898
1.000053217740211, 0.9999978878861738, 1.0000455298635222
1.0000001354100225, 0.9999996053073202, 1.0000838002524894
1.0000532177402084, 0.9999978564119612, 0.9999894062113509
1.000000135410025, 0.9999997104180468, 0.9999178979582211
1.0000532177402086, 0.9999955416544744, 0.9999656905462171
1.0000001354100247, 0.99999966245047, 1.0000047693121181
1.0000532177402097, 0.9999976541840583, 0.9999960708901097
1.0000001354100247, 0.999999707701834, 1.0000964789213598
1.0000532177402086, 0.9999965927884499, 1.0000774657071845
1.0000001354100243, 0.9999997010204468, 0.9999202135731938
1.0000532177402073, 0.9999961691879887, 0.9999969027016248
1.0000001354100234, 0.999999639514149, 0.999996342901457
1.0000532177402115, 0.9999954175538706, 1.0000867791395271
1.0000001354100239, 0.9999996435058806, 0.9999340872152461
1.0000532177402086, 0.9999944332178732, 0.9999306580725545
1.0000001354100265, 0.999999488553886, 0.9999096197674021
1.0000532177402073, 0.9999942045980179, 1.0000572199821587
1.0000001354100263, 0.9999997312730774, 1.0000546585848995
1.0000532177402073, 0.9999972617723123, 0.9999108439231102
1.0000001354100243, 0.9999996731331607, 1.0000748385380014
1.0000532177402086, 0.9999984412520699, 1.0000412197339181
1.0000001354100236, 0.9999997542542023, 0.9999052318601019
1.0000532177402077, 0.9999957978280252, 1.0000331415746155
1.0000001354100259, 0.9999998094858302, 0.9999513081379156
1.0000532177402073, 0.9999960565161099, 0.9999771052823678
1.000000135410024, 0.9999997544591018, 0.9999961983593006
1.0000532177402086, 0.9999979557418107, 0.9999161525149851
1.0000001354100254, 0.9999996932958624, 1.0000239837093947
1.0000532177402108, 0.9999976883947783, 0.9999600322159041
1.0000001354100263, 0.9999997481462455, 0.9999223911639417
1.0000532177402073, 0.9999982695794861, 0.999964998464575
1.0000001354100236, 0.9999997466773468, 0.9999799082312584
1.0000532177402077, 0.9999991776665259, 0.9999675802847147
1.0000001354100239, 0.999999590112976, 1.0000419810714087
1.0000532177402077, 0.9999942903362342, 0.9999751619590734
1.0000001354100256, 0.9999998326108777, 1.0000741942667872
1.000053217740209, 0.9999971392283461, 1.000102245613905
1.000000135410027, 0.9999995777436542, 0.999972229591218
1.000053217740209, 1.0000003659166083, 0.9999552145370832
1.0000001354100254, 0.9999994388809264, 1.0000137882190643
1.0000532177402077, 0.9999972652704001, 0.999972840028846
1.0000001354100245, 0.999999586472022, 1.000040223130854
1.000053217740209, 0.9999981287528367, 1.0000410032493263
1.0000001354100236, 0.9999996584254954, 1.000060075478722
1.0000532177402062, 0.9999956451348058, 0.999951949600955
1.0000001354100232, 0.999999715374852, 1.0000919053147312
1.0000532177402066, 0.9999983498489061, 0.9999550559282364
1.0000001354100256, 0.9999996439420448, 0.9999185447037948
1.0000532177402086, 0.9999985725812495, 1.0000305850936064
1.0000001354100256, 0.9999996835453219, 1.000017785865771
1.0000532177402062, 0.9999968383927709, 1.0000627148161279
1.000000135410025, 0.9999996679748145, 1.0000402413132343
1.0000532177402086, 0.9999957073546966, 0.9999293810519377
1.0000001354100267, 0.9999996023045541, 1.0000304926308248
1.0000532177402077, 0.999998916989088, 0.9999225808517707
1.0000001354100256, 0.9999997768395957, 0.9999532528167926
1.000053217740208, 1.000000077852381, 0.9999407487194898
1.0000001354100239, 0.9999995512913827, 1.0000287996939685
1.0000532177402093, 0.9999979490881197, 1.0000346440108168
1.000000135410026, 0.9999996938709791, 1.0000354453134737
1.0000532177402077, 0.9999971572960623, 0.9999743357867645
1.0000001354100285, 0.9999996984524091, 0.999979741298108
1.000053217740209, 0.999998618770792, 0.9999956984260516
1.0000001354100245, 0.9999997154326462, 1.000093340855808
1.000053217740208, 0.9999995997443196, 1.0000072699357694
1.0000001354100247, 0.9999997765584234, 1.0000083979269856
1.0000532177402077, 0.9999971684031992, 1.0000296117302168
1.0000001354100256, 0.9999995081330753, 0.9999463416482087
1.0000532177402113, 0.9999967339827074, 1.0000837447531041
1.000000135410027, 0.9999998175704855, 0.9999685151697386
1.000053217740208, 0.9999928929959959, 1.0001008293477083
1.0000001354100245, 0.9999996603307131, 1.000031965796805
1.0000532177402062, 0.9999974302371561, 1.000053386059366
1.000000135410026, 0.9999996130257207, 1.0000283956322942
1.0000532177402093, 0.9999982997104987, 0.9999612730806007
1.0000001354100247, 0.9999997331017784, 1.0000247917161043
1.000053217740209, 0.999995116162739, 1.0000997275855903
1.0000001354100245, 0.9999995578596816, 1.0000896479931896
1.0000532177402066, 0.999997050079588, 1.000042913361075
1.000000135410023, 0.9999997607400203, 1.0000058708540678
1.0000532177402102, 0.9999962975393348, 1.000074290338698
1.000000135410025, 0.9999996244967697, 1.000066362109338
1.000053217740207, 0.9999972142034581, 0.99995216839266
1.000000135410025, 0.9999996431159361, 0.9999160436620878
1.0000532177402084, 0.9999952092646284, 0.9999443701228043
1.0000001354100236, 0.9999996426659314, 0.9999676204260776
1.0000532177402086, 0.999996039475949, 0.9999770124171554
1.0000001354100254, 0.9999995233426049, 0.9999654853046483
1.000053217740208, 0.9999979726846003, 0.9999725464969806
1.0000001354100228, 0.9999996031260634, 0.9999230210689449
1.0000532177402073, 0.999994145612852, 1.0000014269598863
1.000000135410026, 0.9999998153057534, 0.999969372449997
1.0000532177402082, 0.9999981391057589, 0.9999316578584133
1.000000135410027, 0.9999995714705586, 1.0000871427766145
1.0000532177402093, 0.9999943215383496, 0.9999397760347294
1.000000135410023, 0.9999997137960372, 1.0000636589006364
1.0000532177402117, 0.9999981064871943, 1.000089364847335
1.000000135410024, 0.9999997767483313, 0.9999320003629087
1.0000532177402066, 0.9999963834410361, 1.000069395399665
1.0000001354100245, 0.9999996849741141, 0.999934702735076
1.0000532177402084, 1.0000010572885263, 0.9999183108333218
1.000000135410027, 0.9999997153159936, 1.0000877271070956
1.000053217740209, 0.9999952614430833, 1.0000961544685256
1.0000001354100254, 0.9999996852414881, 1.0000865227405311
1.0000532177402097, 0.9999984640793627, 1.000037477230664
1.0000001354100245, 0.9999998401070903, 1.00004355866517
1.0000532177402086, 0.9999968563288256, 1.0000144185310824
1.0000001354100274, 0.9999997284536245, 0.999903553252126
1.0000532177402084, 0.9999959745514865, 1.0000212251489022
1.0000001354100245, 0.999999823222301, 0.9999789429451407
1.0000532177402093, 0.9999946366507002, 1.0000889329440967
1.0000001354100272, 0.9999996806225926, 1.000014633573936
1.0000532177402093, 0.9999956512615494, 1.0000220078051179
1.0000001354100263, 0.9999996131395051, 1.0000575867161705
1.0000532177402077, 0.9999970597992164, 0.9999973702677987
1.0000001354100259, 0.9999996384672007, 1.0000721509721713
1.0000532177402102, 0.9999977527263779, 0.9999303299275358
1.0000001354100256, 0.9999993885803476, 0.9999471879036421
1.0000532177402055, 0.9999982611899608, 0.9999749139436546
1.000000135410027, 0.9999994978343938, 1.0000538013846607
1.000053217740209, 0.9999975676214689, 0.999928502526184
1.0000001354100254, 0.9999997503444528, 1.0000672298715625
1.0000532177402073, 0.9999970437220878, 1.0000015111159384
1.0000001354100254, 0.9999996893012016, 1.0000645778735384
1.0000532177402093, 0.9999982487260591, 0.9999070725494488
1.0000001354100243, 0.9999995169340408, 1.0000655460485222
1.0000532177402097, 0.9999982402295844, 0.9999082231900617
1.000000135410028, 0.9999997162737468, 0.9999474879185866
1.0000532177402102, 0.9999967018367435, 0.999984854297222
1.0000001354100259, 0.9999998270322392, 1.000000620194063
1.0000532177402077, 0.9999981224653653, 0.9999681024620294
1.0000001354100236, 0.999999760893588, 1.0000436366599987
1.000053217740211, 0.999999041960365, 1.0000150363799294
1.0000001354100247, 0.9999997634108538, 0.9999947343893775
1.0000532177402102, 0.9999974473693585, 0.9999192860543364
1.0000001354100265, 0.9999997749824698, 0.9999929007994204
1.0000532177402117, 0.9999938747021033, 0.9999271538015967
1.000000135410026, 0.9999997977562801, 1.0000214448521263
1.0000532177402108, 0.9999961010937225, 0.9999619747791662
1.0000001354100265, 0.9999995001127681, 0.9999737221685093
1.000053217740209, 0.999995740582699, 0.9999472042014397
1.0000001354100252, 0.9999998128825657, 1.0000809295279847
1.0000532177402084, 0.9999978242045074, 0.9999140016232454
1.000000135410026, 0.9999996459766207, 1.0000403615102682
1.0000532177402062, 0.9999938323673236, 1.0000740210988495
1.0000001354100263, 0.9999996511573299, 0.9999429349760243
1.0000532177402104, 0.999999184184154, 1.0000649121874992
1.0000001354100265, 0.9999998231464123, 0.999953016719281
1.000053217740208, 0.999997271839257, 0.9999645631180891
1.0000001354100239, 0.9999996907441697, 0.9999313344381745
1.000053217740209, 0.9999940353362085, 0.999970161471747
1.000000135410027, 0.9999997216420836, 0.9999819002650141
1.0000532177402077, 0.9999986360178863, 1.000001806381355
1.000000135410025, 0.9999995869835722, 1.0000701357879045
1.0000532177402082, 0.9999975122611247, 0.9999112720704033
1.0000001354100263, 0.9999998574112327, 0.9999524619973397
1.0000532177402077, 0.9999972910776256, 1.0000819529536473
1.000000135410025, 0.9999995857536824, 1.0000192522849045
1.0000532177402104, 0.9999989839096826, 1.0000147595434394
1.000000135410028, 0.999999535274511, 0.9999302194675712
1.0000532177402057, 0.9999957389740771, 1.0000776455062175
1.0000001354100265, 0.9999998290711495, 1.0000721373113006
1.0000532177402084, 0.9999971692237196, 0.9999959640530794
1.0000001354100243, 0.9999996834037232, 1.0000050491507055
1.0000532177402097, 0.9999995268358499, 0.9999457740712284
1.000000135410027, 0.9999996979577694, 0.9999351566476156
1.0000532177402097, 0.9999958508716749, 1.0000591157781225
1.000000135410025, 0.9999997094683635, 1.0000598685569266
1.0000532177402086, 0.9999976068362438, 0.9999688549468765
1.000000135410028, 0.999999547782313, 1.0000888961605712
1.000053217740209, 0.9999973629274904, 1.000019052807504
1.0000001354100228, 0.9999995343398634, 1.0000857331590085
1.000053217740208, 0.9999971533657747, 1.0000801669479542
1.0000001354100265, 0.9999997688308393, 1.0000617023713174
1.0000532177402086, 0.9999969236107525, 0.9999792128206446
1.0000001354100236, 0.9999997210467694, 1.0000849417541842
1.0000532177402057, 0.9999958343425358, 0.9999065633941832
1.0000001354100252, 0.9999996084346185, 1.0000566969068125
1.0000532177402088, 0.9999949259722561, 0.9999721625323816
1.0000001354100236, 0.9999995491486725, 1.0000813852401924
1.0000532177402077, 0.9999984895692439, 1.000027087618876
1.0000001354100283, 0.9999995764327793, 0.9999786561903473
1.0000532177402055, 0.9999972039726902, 1.0000485587331411
1.0000001354100272, 0.9999997821827682, 1.000002685298578
1.0000532177402082, 0.9999981563066737, 1.0000765516093388
1.0000001354100252, 0.9999996937464604, 0.9999427254525698
1.0000532177402077, 0.9999970528315381, 1.000026565254507
1.0000001354100274, 0.9999998000845871, 0.9999514831534879
1.000053217740206, 0.999995884227487, 1.0000743587393743
1.0000001354100252, 0.9999995599538627, 1.000080886039498
1.000053217740209, 0.9999950445303909, 1.0001016189880658
1.0000001354100223, 0.9999996690521598, 0.9999135800776628
1.000053217740207, 0.9999955431472703, 0.9999701638081493
1.0000001354100245, 0.9999996603237528, 1.0000525499951616
1.0000532177402082, 0.9999961290121552, 0.999955104297961
1.000000135410025, 0.9999998508246509, 0.9999360211641254
1.0000532177402064, 0.9999937662476572, 0.9999983814049975
1.0000001354100263, 0.9999997543604967, 0.9999300089428543
1.0000532177402082, 0.999995896686045, 1.0000585150029857
1.0000001354100263, 0.999999825578888, 0.999993928688453
1.0000532177402077, 0.9999963884217067, 1.0000233338919773
1.0000001354100265, 0.9999997239335346, 1.000031567256701
1.0000532177402097, 0.9999953827283647, 1.0000652240455512
1.000000135410025, 0.9999994223921311, 1.000088194412762
1.0000532177402066, 0.9999983149387495, 0.9999153925250891
1.0000001354100247, 0.9999995956310551, 0.9999070646494083
1.0000532177402062, 0.9999971358207289, 0.9999078295321852
1.0000001354100245, 0.9999997445212775, 1.0000437169645513
1.0000532177402077, 0.9999961879565918, 0.9999557077236618
1.0000001354100232, 0.99999982127385, 1.0000811410723545
1.0000532177402064, 0.9999946626668887, 0.9999359723842792
1.0000001354100276, 0.9999998045311346, 0.9999772189985275
1.000053217740209, 0.9999973103950225, 1.0000001310232618
1.0000001354100236, 0.9999995423727874, 0.9999319449745206
1.0000532177402104, 0.9999952348969002, 0.9999820436283734
1.0000001354100252, 0.9999997558283837, 1.0000494742215447
1.0000532177402115, 0.9999977537259389, 0.9999762683541514
1.000000135410028, 0.9999998296257624, 1.0000463365234482
1.0000532177402073, 0.9999949259320207, 0.9999831835669903
1.000000135410023, 0.9999996711493144, 1.0000786280456995
1.000053217740207, 0.9999961053708648, 1.0000147626363411
1.0000001354100247, 0.9999996587245671, 1.0000169542683097
1.000053217740209, 0.9999966614560554, 1.0000081629076183
1.0000001354100265, 0.9999995777422022, 1.0000961270978652
1.000053217740208, 0.9999991288816769, 1.0000857656400555
1.000000135410025, 0.9999995355122958, 1.0000136689813268
1.0000532177402086, 0.9999986868415273, 1.00002554301932
1.0000001354100259, 0.9999997896594691, 1.0000559154649507
1.000053217740207, 0.9999960051558446, 1.0000718997563014
1.0000001354100265, 0.999999718822489, 1.0000200103363044
1.0000532177402073, 0.9999989561885017, 0.999991452065856
1.0000001354100265, 0.9999994701823693, 1.0000613975188037
1.0000532177402075, 0.9999975675663882, 1.000019243376212
1.0000001354100267, 0.9999995477670681, 1.0000388249889294
1.0000532177402104, 0.9999949549443469, 1.0000974455020815
1.0000001354100256, 0.9999997726724954, 1.0000591636916096
1.0000532177402113, 0.9999962418858822, 0.9999667043743148
1.0000001354100256, 0.999999642636275, 1.0000068134792144
1.0000532177402093, 0.9999970513174671, 1.0000805538193969
1.0000001354100245, 0.9999996245012523, 1.0000909691957751
1.0000532177402077, 0.9999964872492754, 0.9999359789224046
1.000000135410025, 0.9999997847882927, 0.9999888179831181
1.0000532177402095, 0.9999935736189275, 0.9999901622206636
1.000000135410026, 0.9999996330484329, 0.9999185782109075
1.0000532177402077, 0.9999993590040456, 0.9999790940744013
1.000000135410025, 0.9999995029580329, 1.000005898416764
1.0000532177402082, 0.99999637620446, 0.9999664187680686
1.0000001354100254, 0.9999997979165198, 1.000065709493573
1.0000532177402086, 0.9999996592155402, 1.0000785649514843
1.0000001354100259, 0.9999995665537182, 1.0000560481990604
1.0000532177402075, 0.9999954764786636, 1.0000466406723287
1.000000135410025, 0.9999998065946711, 0.9999752844390573
1.0000532177402093, 0.999997115525941, 0.999968955002467
1.000000135410025, 0.9999996206422602, 0.999949342937959
1.000053217740208, 0.9999974075189068, 1.00005580022307
1.0000001354100279, 0.9999997149167145, 1.0000331158299312
1.0000532177402084, 0.9999991798949518, 0.9999417847234824
1.000000135410026, 0.999999820859283, 1.0000106383406968
1.0000532177402113, 0.9999931564181763, 1.0000415159088953
1.0000001354100228, 0.999999677391797, 1.0000449441239787
1.000053217740207, 0.9999959669763356, 0.9999471463384817
1.0000001354100267, 0.9999996291252174, 0.9999226484178283
1.0000532177402082, 0.9999962614288254, 0.9999949412330376
1.000000135410024, 0.9999997369624757, 0.9999788298090665
1.0000532177402082, 0.9999972889676045, 0.9999553002745827
1.0000001354100252, 0.9999995934400088, 0.9999320117296392
1.0000532177402082, 0.9999958918134882, 1.0000558218815605
1.0000001354100243, 0.9999996356632511, 1.0000993616770186
1.0000532177402073, 0.999995702171922, 0.9999285053285174
1.0000001354100232, 0.9999996400197677, 0.9999440429863061
1.0000532177402104, 0.9999932944693511, 0.9999994025953736
1.000000135410025, 0.9999994453138189, 1.0000338031471332
1.0000532177402075, 0.9999977038019133, 0.999919863310599
1.0000001354100239, 0.9999996014119107, 0.9999324945487916
1.0000532177402084, 0.999996482421782, 1.0000637952484082
1.0000001354100252, 0.999999662080748, 0.9999689446461936
1.000053217740208, 0.9999978663158058, 0.9999251316361792
1.0000001354100245, 0.9999997257127186, 0.9999341928832878
1.0000532177402086, 0.9999982474509184, 0.9999366178493287
1.0000001354100272, 0.9999997740716741, 0.9999668043742367
1.0000532177402086, 0.9999988077509521, 0.9999055642806567
1.0000001354100256, 0.999999691576633, 0.9999389207842956
1.000053217740209, 0.9999962463636594, 0.9999794043827207
1.0000001354100247, 0.9999998405493578, 1.0000636725693806
1.0000532177402073, 0.999997010686821, 1.0000153522465451
1.0000001354100243, 0.9999998565426825, 1.0000380404718867
1.0000532177402095, 0.9999973498325361, 0.9999749696726451
1.0000001354100267, 0.999999767972227, 1.000083337149748
1.0000532177402075, 0.9999970853234135, 1.0000167393845898
1.0000001354100236, 0.9999997153190515, 0.9999528737064578
1.0000532177402077, 0.9999942211457509, 1.00003498706909
1.0000001354100254, 0.9999997728943031, 0.9999404192110205
1.000053217740208, 0.9999984700089328, 0.9999236141900244
1.0000001354100254, 0.9999997049937521, 0.9999585414105053
1.000053217740209, 0.999998543839178, 0.9999184398518712
1.0000001354100254, 0.9999996572246987, 0.9999993796206089
1.0000532177402086, 0.9999991618209834, 1.0000202767015196
1.0000001354100267, 0.9999997568649598, 1.0000537922024058
1.0000532177402075, 0.9999983447959101, 0.9999646622852337
1.0000001354100254, 0.9999994568863183, 0.9999192398372648
1.0000532177402082, 0.9999951619426026, 0.9999511381213984
1.000000135410023, 0.9999994847572715, 0.9999361076695302
1.0000532177402097, 0.9999963773412027, 0.9999586096284239
1.0000001354100265, 0.9999996901459279, 1.0000496505329939
1.0000532177402093, 0.999995611040699, 0.999909245504964
1.0000001354100243, 0.999999597461479, 1.0000584602168059
1.000053217740209, 0.9999959354484431, 0.9999342939309918
1.0000001354100276, 0.9999994833431911, 1.0000201299741198
1.0000532177402093, 0.9999981856558173, 0.9999773480827363
1.000000135410025, 0.9999996857279154, 0.9999242604840568
1.000053217740207, 0.9999947996000745, 1.0000310417365266
