Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001575753021736, 1.0000001232096658, 1.0000918228573692
1.0001947493073156, 0.9999989942639311, 1.00005831764758
1.0001575753021712, 1.0000001291971004, 1.0000748965153683
1.0001947493073147, 1.0000031675849588, 1.0000247086607186
1.0001575753021705, 1.000000142340213, 1.0000366909583702
1.000194749307312, 1.0000063670327017, 1.0000072446750496
1.0001575753021734, 1.0000000493736865, 1.0000440912024666
1.0001947493073153, 0.999998355230177, 1.0000017987413121
1.000157575302171, 1.0000001202491058, 1.0000431091639534
1.0001947493073147, 0.999999381355435, 1.000092491307707
1.0001575753021725, 1.0000001195496482, 0.9999504791541253
1.0001947493073133, 1.000008619288513, 1.0000491012573818
1.0001575753021743, 1.0000001168559065, 0.9999939239296145
1.0001947493073116, 1.000006458353337, 1.000017811821629
1.0001575753021714, 1.0000000024893532, 1.0000028517688375
1.0001947493073142, 1.0000068635203088, 0.9999469251022812
1.0001575753021716, 1.000000125757093, 0.9999547610972738
1.0001947493073131, 0.9999993185488485, 1.0000582788472192
1.0001575753021712, 1.0000000997959435, 0.9999058397852548
1.0001947493073147, 0.9999966362366038, 0.9999432392543247
1.0001575753021716, 1.0000000727009881, 0.9999965213151498
1.0001947493073131, 1.0000027509798055, 0.9999916044176564
1.0001575753021723, 1.0000001173275819, 1.0000452202929202
1.000194749307312, 1.000008551707097, 0.9999594782375915
1.0001575753021725, 1.0000001137734327, 1.0000693856374132
1.0001947493073156, 1.0000050588698626, 1.000087525233933
1.0001575753021725, 1.0000001004912753, 1.0000955473665534
1.0001947493073122, 1.0000020648344703, 0.999940233248048
1.0001575753021714, 1.0000001356391812, 1.0000330430677287
1.0001947493073131, 0.9999971728168092, 0.9999793745965051
1.0001575753021734, 1.000000096257243, 1.0000785122342888
1.000194749307314, 1.0000080142063819, 0.9999907927937486
1.000157575302172, 1.0000001047883298, 1.000081679209324
1.0001947493073142, 1.0000090584155406, 1.0000750644637761
1.0001575753021736, 1.0000001022686684, 1.0000624597173178
1.0001947493073133, 1.0000084563358678, 0.9999607412976178
1.0001575753021699, 1.0000001094483613, 0.9999523291464089
1.0001947493073122, 0.9999991654531222, 1.0000606387669455
1.000157575302172, 1.0000000955408885, 1.0000098995012139
1.000194749307315, 0.9999947091984434, 0.9999849156034534
1.0001575753021705, 1.0000000923486438, 1.000094499257056
1.0001947493073136, 1.000009530980306, 0.9999676093719642
1.0001575753021714, 1.0000001005729908, 1.0000955201584247
1.0001947493073127, 1.0000034679440075, 0.9999713742371839
1.0001575753021723, 1.0000001003692072, 1.0000009109770434
1.0001947493073138, 1.0000081884601195, 0.9999487951986291
1.000157575302171, 1.0000001096417965, 1.0000419562073708
1.0001947493073102, 1.0000030655169379, 1.0000330175218388
1.000157575302174, 1.000000083775498, 1.0000743736347177
1.0001947493073144, 0.9999980833355469, 0.9999334767411007
1.0001575753021716, 1.000000110790604, 1.0000636320942538
1.0001947493073138, 0.9999888704620756, 0.9999995607189561
1.0001575753021725, 1.000000140883912, 0.9999733998008444
1.0001947493073133, 0.9999982371802993, 1.0000674635804292
1.00015757530217, 1.0000001107376648, 1.000086014063836
1.0001947493073131, 1.0000075235552428, 0.9999585209480291
1.000157575302173, 1.0000001183284088, 1.0000940018001085
1.000194749307313, 1.0000056765876282, 1.000113614467853
1.0001575753021699, 1.0000001214741052, 1.0000742447069557
1.0001947493073127, 1.00000654696149, 1.0000345271382773
1.0001575753021719, 1.0000001171263426, 1.0000620003766103
1.0001947493073131, 0.9999922644978523, 0.9999687842199587
1.0001575753021767, 1.000000087768343, 1.0000511317419971
1.0001947493073144, 0.9999946153991951, 1.0000777750087242
1.0001575753021705, 1.0000000934897413, 1.000089043052351
1.0001947493073151, 1.0000075770666823, 0.9999350639322011
1.0001575753021736, 1.000000136999898, 0.9999656722057405
1.0001947493073122, 1.000008508062007, 1.0000042807534137
1.00015757530217, 1.000000140447663, 1.0000245464905773
1.0001947493073147, 1.00000665845636, 1.000071226477242
1.0001575753021739, 1.0000001267496401, 1.0000803912531098
1.0001947493073138, 0.9999890898300304, 0.9999778757930147
1.000157575302172, 1.0000000915417888, 1.0000336190244867
1.000194749307314, 1.0000060923473357, 1.000032587949317
1.0001575753021748, 1.0000001004554964, 1.0000767203514396
1.0001947493073127, 0.9999963474956454, 1.0000325143883262
1.0001575753021739, 1.0000000971269551, 1.0000300205756048
1.000194749307312, 1.0000043558984477, 0.9999387643191889
1.000157575302171, 1.000000096387884, 0.999907786677631
1.0001947493073162, 1.0000069242634246, 0.9999232844865708
1.0001575753021716, 1.0000001076757774, 1.0000985164132095
1.0001947493073147, 0.9999981894329945, 1.0000636580084272
1.0001575753021734, 1.0000000725401552, 1.0000083492257126
1.0001947493073138, 1.000004389628484, 1.0000625555272458
1.0001575753021705, 1.0000001383160222, 1.00006432208946
1.0001947493073142, 1.0000003353574045, 1.0000569938738781
1.0001575753021705, 1.0000001091718802, 1.000083070077954
1.0001947493073138, 1.000003015213035, 0.9999435473579872
1.0001575753021705, 1.0000001026382053, 0.9999465414499277
1.0001947493073153, 1.000010832773295, 1.0000579951988549
1.00015757530217, 1.0000000960039106, 1.0000593738320598
1.0001947493073142, 1.0000069889590588, 0.9999721622469143
1.000157575302171, 1.0000000933178839, 0.9999583614697932
1.0001947493073138, 1.0000009376496817, 1.0000317886903776
1.000157575302172, 1.0000001435451862, 1.000060408792497
1.0001947493073127, 1.0000095003169636, 1.0000729125010517
1.000157575302172, 1.0000000996423557, 1.0000019401453906
1.0001947493073136, 0.9999991445553693, 1.0000017467042428
1.000157575302173, 1.0000000901754482, 1.0000257308373939
1.0001947493073131, 0.9999992720024641, 1.0000306646265196
1.0001575753021705, 1.000000132062112, 0.9999734562746145
1.000194749307315, 1.0000060304397125, 0.9999238204472871
1.0001575753021725, 1.0000001089536243, 0.9999898400642605
1.0001947493073127, 1.0000036868512614, 0.9999222960408605
1.0001575753021694, 1.0000000956125956, 1.0000914079351304
1.0001947493073138, 0.9999972489673852, 0.9999727322426399
1.0001575753021705, 1.0000001245039276, 0.9999552649141328
1.000194749307313, 1.0000021776942627, 0.9999336011821297
1.000157575302173, 1.0000001336823001, 0.9999729750587867
1.0001947493073136, 0.9999969343474607, 1.0000573439114158
1.0001575753021725, 1.0000001326824177, 1.0000911319784067
1.0001947493073136, 0.9999975364777404, 1.0000776727477394
1.0001575753021705, 1.0000000905697826, 1.0000817460249294
1.000194749307316, 1.000006370528456, 0.9999961403240647
1.000157575302172, 1.0000001067671194, 1.0000572911924375
1.0001947493073144, 0.9999982161762738, 1.0000558455101551
1.000157575302172, 1.0000001156372103, 0.9999385530149286
1.0001947493073158, 1.0000056049316077, 0.999957449727867
1.000157575302173, 1.0000001047742564, 1.0000607561090789
1.0001947493073133, 1.0000024958659715, 1.0000240841977819
1.000157575302171, 1.0000001149171582, 1.0000970655384496
1.0001947493073138, 1.0000064355467901, 0.9999958285533598
1.0001575753021714, 1.0000001433336059, 1.0000105827431567
1.000194749307314, 1.0000024640948764, 1.0000245829121022
1.0001575753021728, 1.0000001178482574, 1.0000824416444767
1.0001947493073138, 0.9999993326607439, 0.9999873269343007
1.0001575753021708, 1.0000000735230747, 1.0000825338869104
1.0001947493073153, 0.9999965059719764, 1.000097593640573
1.0001575753021714, 1.0000000508253477, 1.0000894190327685
1.0001947493073131, 1.0000052284641137, 1.0001094834865065
1.0001575753021712, 1.0000000714507677, 0.9999222282053126
1.0001947493073138, 1.0000001166593306, 1.0000594558940543
1.0001575753021736, 1.0000000687524055, 1.0000712376885061
1.0001947493073142, 1.0000005419097897, 1.000062582437372
1.0001575753021699, 1.0000001224924011, 1.0000648789582742
1.0001947493073138, 0.999999808380655, 1.0000045044714228
1.0001575753021703, 1.0000000947640881, 1.000049835970724
1.0001947493073144, 1.00000910853779, 0.9999272025924341
1.000157575302174, 1.0000000955586346, 0.9999986224687445
1.0001947493073142, 1.0000062713498665, 0.9999809425523752
1.0001575753021705, 1.0000000761709906, 0.9999206762966427
1.0001947493073142, 1.0000000898307964, 0.9999597210564418
1.000157575302173, 1.0000000861484695, 1.0000021256930371
1.0001947493073118, 1.0000071074178212, 0.9999242064283456
1.0001575753021723, 1.000000081440662, 1.0000105971337863
1.0001947493073133, 1.0000006648274775, 0.9999934962534648
1.000157575302174, 1.0000001139075805, 1.0000796947003436
1.0001947493073111, 1.0000004607493471, 1.0000731477968636
1.000157575302173, 1.0000001088896056, 1.0000849544779982
1.0001947493073147, 0.9999985394707278, 1.000036625701932
1.000157575302172, 1.0000000899261625, 1.0000969607713295
1.0001947493073144, 0.9999913427087636, 0.9999276285075092
1.0001575753021723, 1.0000001242990395, 1.000021804947613
1.0001947493073133, 1.0000088642907652, 1.0000399353615046
1.00015757530217, 1.0000000602567223, 1.0000628988731626
1.000194749307313, 1.000007795217164, 0.9999491920060882
1.0001575753021732, 1.0000001093394744, 0.9999464448222896
1.0001947493073127, 1.000000654858624, 0.9999525140785949
1.0001575753021732, 1.0000000828180264, 1.0000708489625019
1.0001947493073118, 1.0000053233853012, 0.9999236232330743
1.0001575753021725, 1.0000001152024485, 0.9999139726834089
1.0001947493073131, 1.0000008171808292, 0.9999689615861093
1.0001575753021716, 1.000000075681455, 1.0000934168778646
1.0001947493073131, 1.000001900135467, 0.9999619197602146
1.000157575302174, 1.0000000974824146, 0.9999764281492666
1.0001947493073127, 0.9999968472995417, 1.000061922326592
1.0001575753021723, 1.0000000994543403, 1.000047947049595
1.0001947493073153, 1.0000108251917743, 0.9999321754434047
1.0001575753021714, 1.0000000781804688, 0.9999996402453802
1.0001947493073147, 1.0000047387368574, 0.9999887575135097
1.0001575753021699, 1.0000001352082597, 1.0000948457742418
1.0001947493073127, 1.000005798163359, 1.0000678837587633
1.0001575753021708, 1.000000110030066, 1.0000846155858714
1.0001947493073107, 0.999996897319901, 0.9999876914767467
1.0001575753021736, 1.00000011421983, 0.9999952622704942
1.0001947493073144, 1.0000039083882986, 0.9999726339927958
1.0001575753021714, 1.000000141844482, 1.0000940451615066
1.0001947493073138, 0.9999942416021136, 0.9999768726090389
1.0001575753021732, 1.000000103120019, 1.0000745002202476
1.0001947493073136, 0.9999971302953731, 1.0000804003685098
1.000157575302173, 1.0000000890271605, 0.9999517615298669
1.000194749307315, 1.0000010441153648, 0.9999392896993874
1.000157575302171, 1.000000063300584, 1.0000153927756978
1.000194749307315, 1.0000124418164227, 0.9999602577436123
1.0001575753021723, 1.0000001223205628, 1.0000526428053058
1.000194749307312, 0.9999980756159107, 0.9999417339663433
1.0001575753021736, 1.0000001098013913, 1.00004335423745
1.0001947493073142, 1.0000014333772624, 1.000003874987817
1.0001575753021708, 1.0000001050975758, 1.000089680741163
1.0001947493073153, 1.0000039411959865, 0.9999296462312249
1.0001575753021725, 1.0000001176517714, 0.999999413057764
1.0001947493073142, 0.9999989173592325, 1.0000024162007373
1.0001575753021694, 1.0000001332087745, 1.0000891352297236
1.0001947493073147, 1.0000042453463889, 1.0000092416197568
1.00015757530217, 1.000000090061424, 1.000033229877268
1.0001947493073147, 1.0000074246039365, 1.0000424882319519
1.0001575753021736, 1.000000089113023, 1.0000166840441993
1.0001947493073133, 0.9999971838885673, 1.00000808867821
1.0001575753021736, 1.0000001252221986, 1.0000199848603015
1.0001947493073131, 1.0000010980905842, 0.999975609628434
1.0001575753021699, 1.0000000697726206, 1.000013594025939
1.0001947493073133, 1.0000055595652164, 1.0000812707097517
1.0001575753021696, 1.0000000983967507, 1.00007860445791
1.0001947493073138, 1.0000028701775767, 1.0001129935951258
1.0001575753021694, 1.000000078660142, 1.0000009259016043
1.0001947493073142, 1.0000005377102954, 1.00000718835221
1.0001575753021725, 1.0000001030758312, 0.9999821292170974
1.0001947493073136, 1.0000000799594564, 1.0000722902607855
1.0001575753021734, 1.0000001253519673, 1.0000769164494363
1.0001947493073147, 1.0000055362370164, 1.0000903737090434
1.0001575753021725, 1.0000000787906258, 1.0000780421210502
1.0001947493073131, 0.9999961586826381, 1.0001158906489047
1.0001575753021725, 1.0000001076749219, 0.9999185079104392
1.0001947493073144, 0.9999979468136028, 1.000075793923288
1.0001575753021725, 1.000000101735889, 1.000021820432451
1.0001947493073158, 1.0000013797830485, 1.000000503489048
1.0001575753021714, 1.0000001083067478, 1.000051109079989
1.0001947493073133, 1.0000019967694969, 1.000050800629615
1.0001575753021725, 1.0000001273683543, 1.0000842181026246
1.0001947493073136, 0.999998984416822, 0.999965165769375
1.0001575753021708, 1.0000000865722947, 1.0000845943769079
1.0001947493073138, 1.0000028983638507, 0.999966045255768
1.0001575753021714, 1.0000001050256773, 1.0000957868353355
1.000194749307315, 1.0000057838795655, 1.0001091154207904
1.000157575302171, 1.0000001021394946, 1.000096182047521
1.0001947493073122, 1.0000066863117867, 0.9999346424108232
1.0001575753021723, 1.000000098955829, 1.0000813968661688
1.0001947493073131, 1.0000024550350595, 0.9999468321318021
1.000157575302173, 1.0000000757938918, 1.0000613160738574
1.0001947493073167, 0.99999690570831, 1.000031977605
1.0001575753021736, 1.0000000967627347, 0.999973089892379
1.0001947493073151, 1.0000041707761382, 0.9999734235058672
1.000157575302173, 1.0000000886816611, 0.9999645140185186
1.0001947493073142, 1.000005984530885, 1.0000234049703178
1.000157575302173, 1.000000125121853, 1.0000880120989426
1.000194749307312, 1.0000092678332722, 0.999961379510489
1.0001575753021705, 1.0000000838136311, 1.000056379561086
1.0001947493073127, 1.0000082804755617, 0.9999277712540801
1.0001575753021692, 1.000000103059728, 1.000062529744846
1.0001947493073133, 1.0000028867071828, 0.999949479365623
1.0001575753021716, 1.000000095053266, 0.9999686834930641
1.0001947493073142, 1.000007520319944, 0.9999956842818067
1.0001575753021719, 1.0000001108496992, 1.0000973020239663
1.0001947493073142, 0.9999954956738181, 1.000023799642923
1.000157575302172, 1.0000000885207156, 1.000065651080219
1.0001947493073147, 0.9999965091574584, 1.000024860791924
1.0001575753021728, 1.0000001394313003, 1.0000668422265369
1.0001947493073133, 1.000004813445291, 0.9999528321936307
1.0001575753021705, 1.0000000830871325, 0.9999076171087697
1.0001947493073156, 1.0000007317494874, 0.9999904445423443
1.000157575302171, 1.0000001032968446, 1.0000964577056684
1.0001947493073147, 0.9999975779357678, 1.0000181345969346
1.0001575753021716, 1.0000000934607092, 1.000002313181677
1.0001947493073158, 0.9999996398682315, 0.9999913179324205
1.000157575302173, 1.0000001074508797, 0.9999781493994403
1.0001947493073138, 1.0000003218564824, 1.0000302729297619
1.0001575753021739, 1.0000001180165436, 0.9999066103252399
1.0001947493073158, 1.0000064525615369, 1.000014397357177
1.000157575302171, 1.000000118145217, 1.0000953900534804
1.0001947493073138, 1.0000046666168136, 1.0000279772733578
1.0001575753021743, 1.0000001159747176, 0.9999972993143428
1.000194749307315, 1.0000070792138902, 1.000037027304152
1.0001575753021728, 1.00000010107326, 0.9999985476607035
1.0001947493073147, 0.9999995854622319, 1.0000999778233592
1.0001575753021714, 1.000000103889938, 0.9999962424183523
1.0001947493073142, 0.9999972532510009, 0.9999783472946874
1.0001575753021736, 1.0000000927325454, 1.0000613792018709
1.0001947493073151, 1.0000022741630865, 0.9999602220039115
1.000157575302174, 1.0000000853214464, 1.0000361968166442
1.0001947493073138, 1.000006290150037, 0.9999493259833072
1.0001575753021728, 1.000000065195829, 1.0000850893148618
1.0001947493073144, 0.9999994734701224, 1.0000197196793923
1.0001575753021725, 1.0000001198859114, 1.0000243896498806
1.0001947493073124, 0.999999800903204, 1.0000069681422152
1.0001575753021732, 1.000000073555632, 1.000084240298292
1.0001947493073142, 1.0000104721909184, 0.9999865440060041
1.000157575302172, 1.000000089045586, 1.00004107507426
1.0001947493073131, 0.9999992148444923, 0.9999385059330111
1.0001575753021694, 1.0000000789201242, 1.000046408920518
1.0001947493073144, 0.999998755153102, 1.0000248480414888
1.0001575753021683, 1.0000001140802537, 0.999940424099089
1.0001947493073158, 1.0000033861559623, 0.9999529917552286
1.000157575302171, 1.0000001127008211, 1.0000955632817694
1.0001947493073131, 1.0000076659854418, 0.9999660496644432
1.0001575753021694, 1.00000010616448, 1.0000212684436243
1.0001947493073118, 1.0000052408016387, 1.0000795411743484
1.000157575302172, 1.0000000970108505, 1.000055698262181
1.000194749307314, 1.0000030237161022, 0.9999408507992488
1.0001575753021734, 1.0000001003029342, 1.0000238845277496
1.0001947493073113, 1.0000003774908233, 1.0000301106579943
1.0001575753021754, 1.0000001272427683, 1.0000580667738757
1.0001947493073144, 1.0000033069137881, 0.999984089773746
1.0001575753021716, 1.0000000898790513, 1.0000095763871426
1.0001947493073122, 0.9999872692552358, 1.000099413860161
1.0001575753021739, 1.0000001229443307, 1.0000871465848964
1.0001947493073147, 1.000005464600242, 1.0000387529079249
1.0001575753021716, 1.0000001003461574, 1.0000291664968028
1.0001947493073133, 0.9999990045982011, 0.9999331945925728
1.000157575302172, 1.0000001016100633, 0.9999450735731392
1.0001947493073138, 0.9999900875860113, 1.0000031175512365
1.0001575753021736, 1.0000000716326118, 0.9999409337373766
1.0001947493073158, 0.9999996507839857, 1.0000904983323793
1.0001575753021708, 1.0000001003857635, 0.9999900312166019
1.0001947493073147, 1.0000022979357621, 1.0000068059719585
1.0001575753021736, 1.0000001093885298, 0.9999597245437724
1.0001947493073147, 1.000000698426228, 0.9999988413580756
1.000157575302172, 1.0000000650108207, 1.0000044237037105
1.000194749307314, 0.99999721667832, 0.9999765876965886
1.0001575753021752, 1.0000001103854983, 1.0000522648759735
1.0001947493073142, 1.000006939998633, 0.9999377040502084
1.0001575753021694, 1.0000001162847425, 1.0000529892415086
1.000194749307314, 1.0000022499939354, 1.0000982084922978
1.0001575753021714, 1.0000001044721016, 1.0000279785884005
1.000194749307314, 1.0000005324424641, 0.999946622817973
1.0001575753021714, 1.000000095931312, 0.9999881584293795
1.0001947493073153, 1.0000048121277563, 1.000019222862602
1.0001575753021716, 1.0000000941853167, 1.0000424385179691
1.0001947493073127, 0.999993304954746, 0.9999296619035971
1.0001575753021708, 1.0000000970889966, 1.000062422049633
1.0001947493073144, 1.0000057407994725, 1.0000139373420625
1.0001575753021705, 1.00000010830324, 1.000033783013442
1.0001947493073138, 0.999998641196217, 1.0001204478332253
1.0001575753021736, 1.0000001422405043, 1.0000921722660687
1.0001947493073138, 0.9999987239335423, 0.9999803457351317
1.0001575753021736, 1.000000111977407, 0.9999807308016128
1.0001947493073116, 1.0000031497614135, 0.9999908925283569
1.0001575753021705, 1.0000000961391986, 1.0000003149859464
1.0001947493073147, 0.9999950041765621, 1.0000351160192917
1.0001575753021696, 1.0000001236548604, 1.0000827908343313
1.0001947493073136, 1.0000119799963663, 1.0000278003868
1.0001575753021728, 1.0000001274061547, 1.0000568909581171
1.0001947493073122, 1.0000001540497827, 0.9999917073602363
1.0001575753021732, 1.0000001233426326, 1.0000494296916043
1.0001947493073122, 1.0000057985337836, 0.9999767256787595
1.0001575753021705, 1.0000001148667814, 0.9999551677112742
1.0001947493073147, 0.999993202753812, 1.0000056992068422
1.0001575753021699, 1.0000001255403552, 1.000015175768821
1.0001947493073144, 1.0000140832801836, 0.9999729711949858
1.000157575302171, 1.0000000958049735, 1.0000798670122115
1.0001947493073142, 1.000009465761774, 0.9999773726661162
1.0001575753021736, 1.0000001047665141, 1.0000564309029525
1.000194749307315, 1.0000098839843334, 1.0000619469078127
1.0001575753021734, 1.000000115393118, 1.0000789617728751
1.0001947493073147, 1.000003052522523, 1.0000535504730255
1.0001575753021743, 1.0000001223620734, 1.0000823304374915
1.000194749307315, 0.9999939043587204, 1.000032585389589
1.0001575753021716, 1.0000001102402634, 1.0000654610208735
1.0001947493073138, 1.0000013520037228, 1.0000155630941723
1.0001575753021723, 1.000000119396972, 1.000002528212864
1.0001947493073136, 1.0000045299543447, 1.0000337800860697
1.000157575302172, 1.0000001112595827, 1.0000815222672539
1.0001947493073133, 1.0000038085676581, 0.9999276031057144
1.0001575753021736, 1.0000001285777294, 0.9999414056211305
1.000194749307315, 1.0000017278275284, 1.000085045249625
1.0001575753021705, 1.000000064014093, 1.0000887648262466
1.0001947493073147, 0.9999935626568048, 1.000035320164113
1.0001575753021732, 1.0000001351302055, 1.0000613580031585
1.0001947493073131, 1.0000095066775077, 1.0000834192951749
1.0001575753021712, 1.0000001396428089, 1.0000467425843174
1.0001947493073162, 0.9999997016622326, 0.9999828593482168
1.000157575302172, 1.000000121679462, 1.0000922263736989
1.000194749307314, 1.0000084732448302, 0.9999945547730487
1.0001575753021732, 1.0000000845633505, 1.0000603329628739
1.0001947493073118, 1.0000032835561017, 0.9999892569960547
1.0001575753021736, 1.0000000783832652, 0.9999991138112237
1.0001947493073142, 0.9999981131384464, 0.9999813643975503
1.0001575753021723, 1.000000100735167, 1.0000981813323762
1.0001947493073138, 0.9999906510491805, 0.999979779657869
1.0001575753021734, 1.0000001078600167, 0.9999971838203404
1.000194749307312, 1.0000014167811537, 0.9999277322919013
1.000157575302174, 1.0000001072484637, 1.0000291354409752
1.0001947493073142, 1.000007933626178, 1.000080512709473
1.000157575302172, 1.0000001120194477, 1.0000804193832078
1.000194749307315, 1.0000040632386422, 1.0000195631643478
1.0001575753021714, 1.0000001152304565, 1.0000127028882062
1.0001947493073122, 1.000009393251848, 1.000040330269675
1.000157575302173, 1.0000001007102208, 1.0000510177008661
1.0001947493073127, 0.9999996271632505, 0.9999374898040059
1.0001575753021714, 1.000000111394785, 1.0000349179390808
1.000194749307313, 1.0000012277154628, 1.0000049816694847
1.000157575302172, 1.0000001031399062, 0.9999197036793114
1.000194749307312, 1.0000021595071955, 1.000000843271663
1.000157575302171, 1.0000000500813255, 1.0000666205254582
1.0001947493073138, 1.000007932121737, 1.0000427380518186
1.0001575753021719, 1.0000001095022693, 1.0000041665273933
1.0001947493073151, 0.999998516666483, 0.9999806968976536
1.0001575753021736, 1.0000001194255506, 1.0000645299872912
1.0001947493073133, 1.0000063925237235, 1.0000535364441572
1.000157575302174, 1.0000001347474328, 1.0000390211744188
1.0001947493073147, 1.000008002304377, 1.0000321861799653
1.0001575753021739, 1.0000001231349478, 0.9999988241037675
1.0001947493073133, 1.0000109530148928, 1.0000440913906707
1.0001575753021714, 1.0000000723682667, 1.0000934177430973
1.0001947493073133, 1.0000103926135966, 0.9999470187281932
1.000157575302172, 1.0000000852218878, 0.9999906723543802
1.0001947493073142, 1.0000040310271878, 0.9999957636059909
1.0001575753021708, 1.0000000616387785, 0.9999183326538148
1.0001947493073142, 1.00000452363119, 0.9999660246662668
1.0001575753021716, 1.0000001293441128, 1.000026989564471
1.0001947493073142, 1.0000043002712764, 1.0000381478390843
1.0001575753021732, 1.0000000817643933, 1.000065186651288
1.0001947493073127, 0.9999958489418062, 1.0000523415880282
1.00015757530217, 1.000000097390474, 0.9999976056372137
1.0001947493073107, 1.0000133071322153, 0.9999734249371227
1.0001575753021714, 1.0000000509320948, 1.0000483742406006
1.000194749307313, 1.000002261884546, 1.000008103520552
1.0001575753021716, 1.000000099239712, 0.9999849452452934
1.000194749307313, 1.0000053800747981, 0.9999703278074856
1.000157575302173, 1.0000001184841307, 0.9999901192937793
1.0001947493073138, 1.000004615248978, 1.0000049420540986
1.000157575302172, 1.0000001097163138, 1.0000331776530127
1.000194749307315, 1.0000091198053778, 0.999966945130466
1.0001575753021732, 1.0000001233969373, 1.000002581352991
1.000194749307315, 1.0000004052267073, 0.9999987844761344
1.000157575302171, 1.000000137843749, 1.000043901574306
1.0001947493073131, 0.9999941429281225, 0.9999303141696655
1.0001575753021723, 1.0000001107936618, 1.0000085435708304
1.000194749307314, 1.0000005093492024, 0.9999834007333966
1.000157575302173, 1.000000068098608, 1.0000811065725017
1.0001947493073151, 1.0000096959346774, 0.9999372186993831
1.0001575753021736, 1.0000000857908062, 0.9999138732080871
1.000194749307314, 1.0000016009008965, 0.9999637061449839
1.0001575753021736, 1.0000001374339582, 1.0000298978243483
1.0001947493073113, 1.0000074621414354, 1.0000009694687888
1.000157575302171, 1.000000108343911, 1.0000522604187967
1.0001947493073131, 0.9999971485597092, 1.0000684176925387
1.0001575753021714, 1.0000000840951875, 0.9999614585347347
1.0001947493073127, 1.0000008790792032, 1.000058847044331
1.000157575302173, 1.0000000978506511, 0.9999563548688957
1.0001947493073153, 0.9999986170024363, 0.9999398247368709
1.0001575753021712, 1.0000000956747706, 1.0000041454036408
1.0001947493073158, 1.0000070061367443, 0.9999436856216528
1.0001575753021712, 1.0000001207374394, 1.0000747122563722
1.000194749307314, 1.000008725626867, 0.99997276573726
1.0001575753021728, 1.0000001213041578, 0.9999864574364135
1.000194749307313, 1.0000030444018952, 1.00008028688469
1.0001575753021752, 1.0000001266351137, 1.0000467536414122
1.0001947493073131, 0.99999492533988, 1.000044389311198
1.0001575753021716, 1.0000000712220776, 1.000098014357658
1.0001947493073127, 1.0000071193143218, 1.0000309934696896
1.000157575302171, 1.0000000801801512, 1.0000253075541878
1.0001947493073151, 1.000004244332128, 0.9999626958638186
1.000157575302172, 1.0000000702823497, 1.00005007917249
1.0001947493073122, 0.999998725725813, 0.999997521612139
1.000157575302172, 1.0000001181871423, 1.0000199706885262
1.000194749307315, 1.0000052846811243, 1.000068120053831
1.000157575302173, 1.0000000852953368, 1.0000685530350897
1.0001947493073138, 1.0000044789550149, 1.0000714273607345
1.000157575302171, 1.0000000842080046, 1.000080260479203
1.0001947493073153, 1.0000039318595288, 1.0000846958402314
1.0001575753021716, 1.0000000477596693, 0.9999434327526219
1.0001947493073153, 1.0000075854658212, 1.0000771920091387
1.000157575302174, 1.0000001136097179, 1.0000301484011296
1.0001947493073136, 1.0000105651598168, 0.999993649477783
1.0001575753021732, 1.0000000917839467, 1.0000800409426445
1.0001947493073156, 0.9999982896828269, 1.0000224817349468
1.000157575302171, 1.0000001071768454, 1.000064756541045
1.000194749307314, 1.0000012363844348, 1.0000336014598417
1.000157575302172, 1.0000000822352118, 1.0000104123440539
1.000194749307313, 0.9999849209704929, 1.0000509222311018
1.0001575753021725, 1.000000096750746, 1.0000368544397031
1.0001947493073104, 1.000000290661772, 1.0000845114662877
1.0001575753021703, 1.0000001014445914, 1.000021481379058
1.0001947493073127, 1.0000037003767823, 1.0000621877557652
1.0001575753021705, 1.0000000857460347, 1.0000570923317922
1.0001947493073142, 1.0000074456102968, 0.9999454671967228
1.0001575753021725, 1.0000000811798333, 1.0000989761976424
1.0001947493073158, 0.999996578226487, 1.0000570313235617
1.0001575753021705, 1.0000000780709928, 1.000095301849256
1.0001947493073142, 1.0000012266982776, 1.0001126783100824
1.0001575753021723, 1.0000001319936402, 1.0000110970149938
1.0001947493073144, 1.000005385433845, 0.9999906860290029
1.0001575753021732, 1.000000123574276, 1.0000247719070579
1.0001947493073167, 1.0000050656248705, 0.9999263958051106
1.0001575753021732, 1.000000065958366, 0.9999899320288931
1.0001947493073147, 1.0000007055836457, 0.9999320724198937
1.000157575302171, 1.0000001235509932, 1.0000679096915495
1.0001947493073147, 1.0000060175214456, 0.9999227735075953
1.0001575753021716, 1.0000001071231261, 0.9999303211056177
1.0001947493073118, 1.0000100031542785, 1.0000374038349418
1.0001575753021728, 1.0000001214361907, 0.9999034877548184
1.0001947493073147, 1.0000019561246298, 0.9999469987990445
1.0001575753021723, 1.0000001025286616, 1.0000811600684913
1.0001947493073158, 1.0000020550941597, 0.999972961713756
1.0001575753021716, 1.0000001107287393, 0.999922884755108
1.0001947493073151, 1.0000110215924618, 0.9999392072424722
1.0001575753021748, 1.0000001103405853, 0.9999506359392099
1.0001947493073131, 0.9999991302224053, 0.9999767211871301
1.0001575753021719, 1.0000000848816495, 1.000088327978873
1.000194749307316, 1.00000970838476, 1.0000321094340172
1.0001575753021728, 1.0000000722116504, 0.999988570978823
1.0001947493073133, 0.9999987329359519, 1.0001179445297075
