Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000006471303953, 0.9999998759267227, 0.999935367981457
1.0002457495082817, 1.0000130533588323, 1.0000088473326878
1.000000647130398, 0.9999996277587224, 0.9999201260047467
1.0002457495082788, 0.9999823457910227, 0.9999813295761595
1.0000006471303977, 0.9999998069947275, 0.9999216587061814
1.0002457495082802, 0.9999927945071356, 0.9999701417162641
1.0000006471303964, 0.999999715801393, 1.0000833530013007
1.0002457495082802, 1.0000041829756263, 1.000111940748392
1.0000006471303995, 0.9999998692620563, 0.9999682119022829
1.0002457495082795, 1.000003353520851, 1.000016544548007
1.0000006471303993, 0.99999963106972, 0.9999100886945419
1.0002457495082804, 1.0000175249517782, 0.9999559541473418
1.0000006471303962, 0.999999874099499, 1.0000791785886225
1.0002457495082808, 0.9999947961943185, 0.999942290636179
1.0000006471303997, 0.9999996702197436, 1.000055641954744
1.000245749508282, 1.0000176727905399, 0.999972729976374
1.0000006471303977, 0.9999996547117848, 0.9999172720295151
1.0002457495082817, 0.9999775039151648, 1.0000103040976023
1.0000006471303982, 0.9999999080049331, 0.9999905885508257
1.0002457495082815, 1.0000166927482648, 1.0000043948244721
1.000000647130399, 0.9999996892810026, 1.000077945203859
1.0002457495082813, 0.9999935514670494, 0.9999669888505258
1.0000006471303975, 0.9999999335245842, 1.0000723886623737
1.0002457495082802, 0.9999926850524269, 1.000045707007627
1.0000006471303964, 0.9999996546191654, 1.0000351590440995
1.0002457495082793, 1.0000046234534485, 1.0000221168081258
1.0000006471303968, 0.9999998426319152, 1.0000132282659504
1.0002457495082842, 1.0000053903843222, 0.9999654501627625
1.0000006471303975, 0.9999997227060217, 1.000049010747207
1.0002457495082797, 1.0000138381367427, 1.0000057136047429
1.0000006471303975, 0.9999998669726016, 0.9999036106317994
1.0002457495082788, 1.0000098547668799, 0.9999344948185857
1.0000006471303997, 0.9999998548342685, 1.0000247804836773
1.000245749508281, 0.9999903231198232, 0.9999987857155914
1.0000006471303986, 0.999999817268397, 1.0000584029950563
1.0002457495082786, 0.999983667553429, 0.9999757122223318
1.0000006471303977, 0.9999997445703611, 1.0000470060967377
1.0002457495082817, 1.0000113671359583, 1.000056795000207
1.0000006471303948, 0.9999996630907133, 1.0000050966533425
1.0002457495082786, 0.9999814968321399, 1.0000332144154722
1.0000006471303973, 0.9999996976106922, 0.9999643263555872
1.0002457495082815, 1.0000086747605905, 0.9999652542230043
1.0000006471303977, 0.9999998866464849, 0.9999980874410553
1.0002457495082802, 1.000004011071358, 1.0000151881419954
1.000000647130395, 0.9999998704644997, 1.000068751133195
1.0002457495082822, 1.0000145555630373, 0.9999907769839498
1.0000006471303975, 0.9999997810140998, 1.0000948300494217
1.0002457495082815, 1.000005531823981, 1.0000753675285374
1.0000006471303986, 0.9999998247693885, 1.0000066675812385
1.0002457495082804, 0.9999988277435028, 0.999949054154472
1.0000006471303988, 0.999999481409353, 1.000097682256439
1.0002457495082822, 0.9999924293280181, 1.0000124523483414
1.0000006471304013, 0.9999996165854738, 0.9999643420889174
1.00024574950828, 0.9999980181062899, 1.0001305712049016
1.0000006471303968, 0.9999998579151197, 1.0000967846791797
1.00024574950828, 1.0000218970708885, 1.000074013211626
1.0000006471303984, 0.9999996689277211, 1.0000846175566804
1.0002457495082822, 1.0000094435902216, 1.000097970885138
1.0000006471303968, 0.9999997518112047, 0.9999063062161759
1.0002457495082793, 1.000013134921616, 1.0000303079606607
1.0000006471303977, 0.9999996050611668, 1.0000073953931197
1.0002457495082813, 1.0000021023053527, 1.0000760268384365
1.0000006471303997, 0.999999869053773, 1.000063828226235
1.0002457495082808, 1.000002856976565, 1.0000656283808853
1.0000006471303977, 0.9999996947951245, 1.0000772561801987
1.0002457495082822, 0.9999974482592096, 1.0000327406637244
1.0000006471303973, 0.9999997774277487, 1.0000132738686855
1.0002457495082797, 0.9999805389368516, 0.9999366832270341
1.0000006471303993, 0.9999995733740786, 1.000067570478043
1.0002457495082802, 1.0000170245401687, 1.0001135525321745
1.0000006471303968, 0.999999905611482, 0.9999883533355542
1.0002457495082802, 1.0000032661235143, 1.0000179098589626
1.000000647130396, 0.9999999210253999, 0.9999310820160117
1.0002457495082813, 1.0000169650837172, 0.9999734794773553
1.0000006471303977, 0.9999998631355509, 1.0000483919376983
1.0002457495082833, 1.0000098707481333, 1.0000832837626155
1.0000006471303977, 0.9999997712162856, 0.9999701326798912
1.0002457495082793, 1.0000160941331198, 1.0000165835398698
1.0000006471303995, 0.9999997273165782, 0.9999615724649427
1.0002457495082824, 1.0000169129223684, 0.9999828911963332
1.000000647130398, 0.9999998652527075, 0.9999922855728048
1.0002457495082804, 1.0000220449497212, 1.0000496217451205
1.0000006471303988, 0.9999998830294029, 0.9999525814101127
1.0002457495082815, 0.9999984993273469, 0.9999571073668986
1.0000006471303982, 0.99999997868637, 1.00008707320692
1.0002457495082802, 0.9999919007450379, 1.0000456156809567
1.0000006471303962, 0.9999996443692395, 0.99996230686932
1.0002457495082817, 1.0000029539973863, 1.0000703244611733
1.0000006471303993, 0.9999998385405302, 0.9999387231093307
1.0002457495082793, 0.9999887641783558, 0.9999839035999233
1.0000006471303962, 0.9999998340132036, 0.9999648713682625
1.0002457495082804, 1.0000003277148253, 1.0000867550577306
1.0000006471303977, 0.9999999811609044, 0.9999895548135003
1.0002457495082802, 1.0000076252226908, 0.9999370133668727
1.000000647130397, 0.9999998193016894, 0.9999823915104467
1.0002457495082826, 0.9999957238280501, 0.9999438987608998
1.000000647130396, 0.9999999517216582, 1.0000739964445293
1.0002457495082802, 1.0000180290153222, 0.9999710274900694
1.0000006471303962, 0.9999998694710008, 1.0000171740510297
1.0002457495082833, 0.9999939566819211, 1.000053915549103
1.000000647130398, 0.9999995752207399, 0.9999424193330902
1.0002457495082817, 1.000013981097045, 0.9999629098210107
1.0000006471303982, 0.9999997955019303, 0.9999748389615026
1.0002457495082808, 1.000013871431771, 1.0000341683611491
1.0000006471303957, 0.9999998475770988, 1.0000655640039557
1.0002457495082822, 1.0000109882490167, 0.9999818826705836
1.0000006471303973, 0.9999996618765777, 1.000027020891666
1.0002457495082777, 0.9999924278633032, 0.9999385425184463
1.0000006471304, 0.9999998871368877, 1.0000049855146127
1.0002457495082813, 1.0000118418703574, 1.0000086424687644
1.0000006471303984, 0.999999919039455, 1.0000331762068453
1.0002457495082813, 0.9999832355143244, 1.0000039698666159
1.0000006471304006, 0.999999619471363, 0.9999484096534691
1.000245749508279, 1.000000387456699, 1.0000060304623575
1.0000006471303957, 0.9999997124031577, 0.9999089380688085
1.000245749508282, 1.0000144104714654, 0.9999537607257897
1.0000006471303984, 0.9999996853550704, 0.9999350113691632
1.0002457495082808, 0.9999964899345937, 0.9999701117380752
1.000000647130399, 0.9999998744487822, 1.0000530329137562
1.0002457495082808, 1.0000106925569001, 0.9999618925956965
1.0000006471303964, 0.9999999834390818, 1.0000499807232721
1.0002457495082815, 1.0000105554358174, 1.0001201846368184
1.0000006471303997, 0.9999995115718412, 1.0000245675019328
1.0002457495082817, 0.9999918707331057, 1.0000370695303356
1.0000006471303982, 0.9999999666405427, 1.0000873125850827
1.0002457495082797, 1.000013371471596, 1.00004363718562
1.0000006471303973, 0.9999997282069242, 1.0000933779490528
1.0002457495082828, 1.0000101802058492, 1.0001067149952838
1.000000647130397, 0.99999947063372, 1.0000284415540615
1.0002457495082806, 1.0000199634472606, 1.0000249545726312
1.0000006471303984, 0.9999997965047803, 1.0000636737304
1.0002457495082793, 0.9999767269629168, 0.9999939993578545
1.0000006471303977, 0.9999999811136879, 0.9999431281029135
1.0002457495082788, 0.9999845307436812, 1.0000292332177851
1.0000006471303953, 0.9999995340289701, 0.9999758506136499
1.0002457495082815, 0.9999884502349847, 1.0000483906405264
1.0000006471303966, 0.9999995630481291, 0.9999597098702826
1.0002457495082817, 1.000000031829723, 0.9999724041958199
1.0000006471303986, 0.9999997484224906, 1.000099676778091
1.0002457495082813, 0.9999913024345691, 0.9999887558120182
1.0000006471303982, 0.999999667118617, 0.9999500161424304
1.0002457495082813, 0.9999918513753098, 0.9999466017109251
1.000000647130395, 0.9999999021080607, 1.0000978966288054
1.00024574950828, 1.0000058502184817, 1.0000166340152696
1.0000006471303964, 0.9999999655614139, 1.0000320349358829
1.000245749508282, 1.0000229298111052, 1.000118485083206
1.0000006471303968, 0.9999995344989454, 0.9999836969710829
1.0002457495082813, 0.9999995506198651, 1.0000039216791814
1.0000006471303993, 0.999999796052786, 1.000063857001138
1.0002457495082793, 0.9999960869210528, 1.0000591388978985
1.0000006471303968, 0.9999997604730584, 1.0000364631436887
1.0002457495082813, 0.9999995944810681, 0.9999655624445165
1.0000006471303955, 0.9999998532434251, 1.000069029738095
1.0002457495082813, 0.9999988189273799, 0.9999601038603971
1.0000006471303966, 0.9999996948000005, 1.0000635164078788
1.0002457495082782, 1.0000083324273978, 1.0000858929966114
1.0000006471303973, 0.9999996059897822, 1.0000449893743815
1.0002457495082806, 0.9999978374250803, 0.9999966238666539
1.0000006471303977, 0.9999998876414747, 0.9999461175988077
1.0002457495082808, 1.000014557164883, 0.999943807024314
1.0000006471303973, 0.9999999104977341, 1.0000512453175492
1.0002457495082813, 1.0000061641712554, 1.0000678535238139
1.000000647130396, 0.9999998603174677, 1.0000761464788066
1.0002457495082802, 0.9999938299368776, 0.9999471688489333
1.000000647130397, 0.9999997685091301, 1.0000494743150596
1.0002457495082824, 1.0000195445225868, 0.9999791063717713
1.0000006471303984, 0.9999997293958244, 1.0000867504557764
1.000245749508282, 0.9999877359401133, 1.0000007406559634
1.0000006471303977, 0.999999794483798, 0.9999053102174613
1.0002457495082808, 1.0000133393615527, 1.000004108345198
1.000000647130396, 0.9999997207581727, 0.9999611579981003
1.0002457495082813, 0.9999860941284575, 0.999932820883987
1.0000006471303982, 0.9999999337282085, 1.000069852919747
1.0002457495082822, 0.9999832254853321, 1.0000453694948195
1.0000006471304004, 0.999999801480955, 1.0000758811765547
1.00024574950828, 1.0000102246442357, 1.0000624096542103
1.0000006471303982, 0.9999996414403346, 1.0000032948316755
1.0002457495082808, 0.9999915645342669, 1.000037531803761
1.0000006471303962, 0.9999999901880259, 1.0000895092921132
1.000245749508281, 0.9999937181908405, 0.9999997483018396
1.0000006471303962, 0.9999996425813571, 1.000083708881191
1.0002457495082797, 1.0000117827421826, 0.9999350413137242
1.0000006471303993, 0.9999997890145778, 0.9999925568068989
1.0002457495082804, 1.000003485275516, 1.0000027994637761
1.000000647130397, 0.9999997315608093, 0.9999637746840042
1.0002457495082797, 1.000006054898353, 0.9999522775557744
1.0000006471303953, 0.9999997746304315, 1.0000553956659068
1.0002457495082773, 0.999978301548807, 0.9999629207792452
1.0000006471304006, 0.9999998243873597, 1.0000966405920493
1.0002457495082813, 1.0000063431758373, 1.0000174676411613
1.000000647130396, 0.9999996342632173, 1.0000865140431734
1.0002457495082815, 0.9999783558750652, 0.9999794032141557
1.0000006471303955, 0.9999995847653812, 1.0000589871155778
1.0002457495082813, 0.9999829831555855, 1.000018991019361
1.0000006471303964, 0.9999998485248842, 1.0000926538431782
1.0002457495082808, 1.0000155207037855, 0.99995476625294
1.000000647130395, 0.9999995706601866, 1.0000990080733518
1.000245749508277, 0.9999927102475853, 1.0000733049854154
1.0000006471303993, 0.9999997527606913, 1.000098903099118
1.0002457495082793, 1.0000006923005307, 1.0000305816403445
1.0000006471303975, 0.9999995470469765, 0.9999798122310841
1.0002457495082797, 1.0000117917205136, 0.9999380155907209
1.0000006471303986, 0.9999996451949461, 0.9999762430721155
1.0002457495082833, 1.0000030414260017, 0.9999608518252748
1.0000006471304008, 0.9999998362265288, 0.9999996808978677
1.0002457495082788, 1.0000035666472118, 1.000006044750507
1.0000006471303975, 0.9999998005793492, 0.9999946783938896
1.0002457495082824, 1.0000192438195794, 0.9999390274506899
1.0000006471303995, 0.9999997024521718, 1.0000712531563984
1.0002457495082815, 1.0000055761724367, 1.000087939598797
1.0000006471303977, 0.99999969750511, 1.00002189167281
1.0002457495082813, 0.9999998650308679, 1.0000922452451553
1.0000006471303977, 0.999999465147326, 0.9999910044820094
1.0002457495082804, 1.000005366642711, 1.0000989910515035
1.0000006471303966, 0.9999996225531652, 0.9999725911624339
1.0002457495082808, 0.9999890482003682, 1.000053647106472
1.0000006471303964, 0.9999994857444893, 1.0000263482885787
1.0002457495082804, 1.000016164182122, 0.9999567698196731
1.0000006471303973, 0.9999999691681183, 1.0000968187899915
1.0002457495082808, 0.9999989321980288, 0.9999989022950813
1.0000006471303984, 0.9999997746067981, 1.0000170850144503
1.0002457495082793, 1.0000193976460086, 1.000098103447831
1.0000006471303988, 0.9999999089203567, 1.000084113143334
1.0002457495082786, 0.9999808176343896, 1.000115528033608
1.000000647130395, 0.999999749993139, 1.0000978707863075
1.0002457495082802, 1.000004074795533, 0.9999876445858815
1.000000647130401, 0.9999997935651307, 0.9999010776843952
1.0002457495082808, 1.0000176379080052, 0.9999334711165024
1.0000006471303977, 0.9999997883792235, 1.0000922766212808
1.0002457495082817, 1.0000167022756279, 1.0000293146741337
1.0000006471303968, 0.9999997317178968, 1.0000790416253427
1.0002457495082833, 0.9999978616722552, 0.9999398906465441
1.000000647130398, 0.999999769273604, 0.9999831718402766
1.000245749508281, 1.000000466419556, 0.999937205960368
1.0000006471303966, 0.9999997646287634, 1.0000370208969496
1.0002457495082808, 1.0000107541779149, 1.0000901810430083
1.0000006471303977, 0.9999997246251935, 1.0000940746251379
1.0002457495082795, 1.0000107644843756, 1.000001041494857
1.000000647130398, 0.9999997592336953, 1.000097974469491
1.0002457495082817, 0.999991273725168, 1.0000865690293659
1.0000006471303986, 0.9999999638960807, 1.0000711806283888
1.0002457495082813, 1.0000177520721336, 1.0000800344260599
1.0000006471303966, 0.9999998740060126, 0.9999540915331847
1.000245749508281, 1.0000191162076342, 0.9999573313411114
1.0000006471303988, 0.999999577022725, 0.9999637108846225
1.0002457495082822, 0.9999948174924154, 0.9999967374665839
1.000000647130399, 0.9999998877585019, 1.000048278781776
1.000245749508278, 1.0000170573648863, 1.0001172323996217
1.0000006471303957, 0.9999997772426888, 0.9999318485226859
1.000245749508282, 1.0000145423309859, 0.9999978726820067
1.0000006471303982, 0.9999999260712958, 1.000035592767547
1.0002457495082808, 1.0000135967672166, 1.0001133429658775
1.0000006471303973, 0.9999997947476881, 1.0000690238549754
1.0002457495082797, 0.9999950102577038, 1.000006086604427
1.0000006471303968, 0.9999999849348613, 0.9999148934035198
1.0002457495082795, 1.000014726315273, 1.0000720148040099
1.000000647130399, 0.9999998374733569, 1.0000922885609884
1.0002457495082788, 1.0000106206389767, 0.99998750290589
1.000000647130397, 0.9999999303896343, 1.0000217099576971
1.0002457495082797, 0.9999662979018478, 1.0000283695583014
1.0000006471303975, 0.9999998288104612, 0.9999737985623738
1.0002457495082822, 0.9999742469037037, 1.000006496122588
1.0000006471303982, 0.9999998074136733, 1.000016729883905
1.0002457495082804, 0.9999981324559293, 1.0000784100125912
1.0000006471303988, 0.9999998329345642, 1.000039322584476
1.00024574950828, 1.0000064496513255, 0.9999565552080553
1.0000006471303997, 0.999999525161751, 1.0000590222936911
1.00024574950828, 1.000006276080127, 0.9999416872761723
1.0000006471303986, 0.9999996770845966, 1.0000984682065055
1.0002457495082813, 0.9999762124349416, 0.9999702639141912
1.0000006471304006, 0.9999998064237273, 0.9999330896200955
1.0002457495082808, 1.0000138090988646, 0.9999699608693391
1.0000006471303984, 0.999999789227345, 1.000060841760761
1.0002457495082815, 0.9999990794537137, 0.9999703200784854
1.0000006471303973, 0.9999997927733547, 1.0000867538936924
1.000245749508282, 1.0000079861298203, 0.9999532389844438
1.0000006471303966, 0.9999998417409761, 1.0000491407856849
1.0002457495082788, 0.9999998451963901, 0.9999396476681256
1.0000006471303993, 0.9999998385602948, 0.9999783819044354
1.0002457495082797, 1.0000085666038676, 1.000022456013883
1.0000006471303975, 0.9999997171167215, 0.9999795448401424
1.0002457495082815, 0.9999982959566278, 1.000055711466586
1.0000006471303957, 0.9999995467423043, 0.9999286986546059
1.0002457495082793, 1.0000014156255495, 1.0000633061475688
1.0000006471303955, 0.9999997133474818, 1.0000524164538884
1.0002457495082828, 1.0000039948479904, 1.0000970482465679
1.0000006471303944, 0.9999999056543931, 1.0000839529436405
1.0002457495082797, 0.999994171938259, 1.00005185631266
1.0000006471303977, 0.9999999282083581, 1.0000782970751911
1.0002457495082824, 0.9999909151053069, 0.9999748258559493
1.0000006471303986, 0.9999998607788925, 1.0000461668155474
1.0002457495082822, 1.0000165287971587, 1.0000507844420845
1.0000006471303984, 0.9999998555167031, 0.9999577478826092
1.0002457495082806, 1.0000098532377253, 0.9999619593478539
1.0000006471303982, 0.999999636479981, 1.0000279377333408
1.0002457495082795, 0.9999944580718605, 1.0000899344294365
1.0000006471303984, 0.9999996494820402, 0.99995739436334
1.0002457495082826, 1.0000089190298687, 1.0001098749573756
1.0000006471303973, 0.9999997813589367, 0.9999541271575157
1.0002457495082817, 0.9999799820429388, 0.9999381064358726
1.0000006471303982, 0.9999999605278932, 1.0000819108901182
1.0002457495082797, 0.9999766901328646, 0.9999916996289905
1.0000006471303977, 0.9999998694267077, 1.000077408446629
1.0002457495082833, 1.000001849558044, 1.000045666236787
1.0000006471303973, 0.9999995924500744, 0.9999798318315274
1.0002457495082804, 0.9999814117111806, 1.0000965419747356
1.0000006471303973, 0.9999999236409284, 1.0000846100647118
1.0002457495082804, 1.0000067064208331, 1.000033267058252
1.0000006471303955, 0.9999998780235054, 0.9999692238498908
1.000245749508281, 1.0000153972294326, 1.00009781324252
1.0000006471303988, 0.9999997806647876, 1.0000092832924408
1.0002457495082797, 0.9999978224489877, 1.0000576528976846
1.0000006471303984, 0.9999998196353643, 0.9999885845085673
1.0002457495082788, 0.9999887139760967, 0.9999470246051831
1.0000006471303977, 0.9999999581797187, 1.000014601193551
1.000245749508282, 1.0000066727611214, 0.9999977543307781
1.0000006471303988, 0.9999998374271866, 0.9999491543373007
1.0002457495082833, 1.000012419543932, 0.9999987265643867
1.0000006471303957, 0.9999996382448118, 1.0000760501095622
1.000245749508279, 1.0000174910514754, 0.9999383700471879
1.0000006471303973, 0.9999996835590977, 1.0000577520323362
1.0002457495082833, 1.000022791232556, 1.0000644969582726
1.0000006471303964, 0.9999997929604827, 1.0000319080833875
1.0002457495082817, 0.9999876252001001, 1.0000303579201109
1.0000006471303973, 0.9999996797190877, 1.0000395025559865
1.0002457495082797, 0.9999945404005822, 1.0000149222876094
1.0000006471303955, 0.9999998576791078, 1.000001160640794
1.0002457495082802, 1.0000148150494332, 0.9999491396484106
1.0000006471303964, 0.9999997818621538, 0.9999354654555322
1.0002457495082815, 1.000007693792814, 1.0000319292667148
1.0000006471303982, 0.9999997289721384, 0.9999792458142538
1.0002457495082806, 1.000001807097534, 1.0001209940771445
1.0000006471303977, 0.9999998726668561, 1.0000860425763096
1.000245749508282, 1.0000025035343771, 1.0001101003055903
1.0000006471303968, 0.9999997500078555, 0.9999300755739424
1.0002457495082815, 0.999988032099233, 1.0000277883965838
1.0000006471303982, 0.9999997370487866, 1.0000412354278791
1.0002457495082813, 1.0000083439127505, 0.999990079227077
1.0000006471303968, 0.999999907157374, 0.9999656042994639
1.0002457495082797, 1.0000034723160276, 1.0000862978284655
1.000000647130399, 0.9999997943201245, 1.0000237912807208
1.0002457495082835, 1.0000148841858434, 0.9999757925167753
1.000000647130397, 0.9999999114690338, 1.0000360390249785
1.0002457495082802, 0.9999947784699257, 0.9999337294074638
1.000000647130399, 0.9999998346781869, 0.9999254140475187
1.0002457495082813, 1.0000004834711964, 0.9999352868188555
1.0000006471303966, 0.9999998989775315, 0.9999723013340119
1.0002457495082777, 0.9999825183204465, 1.0000595556967147
1.0000006471303973, 0.999999552144156, 1.0000602104007719
1.0002457495082804, 0.9999887864390428, 0.9999936879285806
1.0000006471303973, 0.9999995878230872, 1.000008444686325
1.0002457495082802, 1.0000130836901033, 1.0000630024112032
1.0000006471303977, 0.9999999032244327, 1.0000133649411593
1.0002457495082782, 0.9999931755813241, 1.0000384547839642
1.0000006471303968, 0.9999996112203986, 1.0000024128589466
1.0002457495082817, 1.0000216020553914, 1.0001020994014342
1.0000006471303977, 0.9999996667734661, 0.9999182220680702
1.0002457495082797, 0.9999884164626643, 0.9999492769001496
1.0000006471303962, 1.0000000007022143, 1.0000505208862678
1.0002457495082813, 0.9999969789245607, 0.9999689230438442
1.0000006471303975, 0.9999992743629778, 1.0000623962250543
1.0002457495082797, 0.9999603361735535, 0.9999550171411505
1.0000006471303946, 0.9999995927224485, 0.9999997017820758
1.0002457495082817, 0.9999948865182798, 0.9999523892951298
1.0000006471303968, 0.999999793732328, 1.0000377700578738
1.0002457495082817, 1.0000140891093974, 0.9999325951714956
1.0000006471303984, 0.9999996145754355, 1.000005718980689
1.0002457495082802, 1.0000056958808177, 1.0000576289547298
1.0000006471303973, 0.9999999383186807, 0.999961351456779
1.0002457495082797, 0.9999966375251006, 1.0000878931529416
1.0000006471303968, 0.9999997770006054, 0.9999531629653026
1.0002457495082817, 0.9999801187709647, 0.9999750173788897
1.0000006471303964, 0.999999899012343, 0.9999179801936555
1.000245749508279, 1.00001474719465, 1.0000809522848784
1.0000006471303986, 0.9999994710755353, 0.9999210549206606
1.0002457495082822, 1.000001336026508, 0.9999386496128021
1.0000006471303966, 0.9999996423845449, 0.9999593571481808
1.0002457495082817, 1.0000135056419228, 1.0000103084799636
1.0000006471303973, 0.9999996476630647, 1.0000047979513738
1.0002457495082808, 0.9999889257967053, 1.000085567888317
1.0000006471303964, 0.9999997307401436, 1.000012866339431
1.0002457495082804, 1.000022316570698, 1.0000582691205244
1.0000006471303953, 0.9999998627978444, 0.9999235180307192
1.0002457495082817, 1.000005324897249, 1.0000957904490693
1.0000006471304008, 0.9999998839132863, 0.9999508454101058
1.0002457495082802, 1.0000086038953577, 0.9999694447754816
1.0000006471303968, 0.9999995621488941, 0.999951191908719
1.0002457495082788, 0.9999808120267452, 0.9999499168754302
1.0000006471303973, 0.9999994800406803, 0.9999564503576395
1.0002457495082817, 1.0000104894321173, 1.0000288693762123
1.0000006471303977, 0.9999999163651521, 0.9999510522623142
1.0002457495082813, 1.0000072436846061, 0.9999442520016034
1.0000006471304004, 0.9999996356505988, 1.0000410867418181
1.0002457495082802, 1.000011244890239, 0.9999760373262712
1.0000006471303962, 0.99999998279802, 1.000092943290453
1.0002457495082782, 0.9999973422406064, 1.0000200936885462
1.000000647130396, 0.9999998996065573, 0.9999547776857622
1.0002457495082804, 1.0000016206223261, 1.0000282488623218
1.0000006471303986, 0.9999996286202877, 1.000010283612161
1.0002457495082788, 1.0000040896308509, 0.9999754689723284
1.0000006471303973, 0.9999997183750988, 1.0000443711344147
1.0002457495082784, 1.0000163516590446, 1.0000950284233492
1.0000006471303973, 0.9999996106301445, 1.000052436005915
1.0002457495082782, 1.0000195855928018, 1.000054837201076
1.0000006471303977, 0.999999889709648, 0.9999879627961268
1.0002457495082804, 0.9999999609066158, 1.000009394369748
1.0000006471303977, 0.9999997707041971, 0.9999896809070723
1.0002457495082788, 0.9999986233665877, 0.999990771175257
1.0000006471304, 0.9999997784981544, 0.9999804651384293
1.0002457495082795, 1.0000200224678633, 0.99995975288105
1.0000006471303953, 0.9999998670865384, 1.0000637356548578
1.0002457495082813, 0.9999998530497246, 0.9999544358504218
1.0000006471303957, 0.9999998343833686, 1.0000443288834406
1.0002457495082822, 0.9999975115122038, 1.0000527394634537
1.0000006471304006, 0.9999999507953934, 1.0000584652202182
1.000245749508282, 1.0000014844221623, 1.0000450339117415
1.0000006471303962, 0.9999996314445585, 0.9999423551737017
1.0002457495082813, 0.9999948770685033, 1.0000373204810564
1.0000006471303948, 0.999999950929648, 1.0000379583984933
1.0002457495082808, 1.0000176597187698, 0.999996525685259
1.0000006471303984, 0.9999997819919318, 0.999931868885837
1.0002457495082808, 0.9999875325068961, 0.9999561861179571
1.0000006471303975, 0.9999999372023873, 0.9999919919256641
1.000245749508282, 0.9999945594996534, 1.0001118005357181
1.0000006471303995, 0.9999991832415897, 0.999991671152199
1.0002457495082786, 0.999995143156438, 1.0000845159767713
1.0000006471303964, 0.9999998528775779, 1.0000791192313947
1.0002457495082822, 1.00001573426808, 1.000030422525607
1.0000006471304004, 0.9999998532202609, 1.0000509425259072
1.0002457495082828, 0.9999831524472295, 1.0001155988976418
1.0000006471303993, 0.9999997713867668, 1.000060687845036
1.0002457495082797, 0.9999878330110489, 0.9999911404526802
1.0000006471304004, 0.9999995906301894, 0.999932708235965
1.0002457495082822, 1.0000049782733367, 1.0001012683277366
1.0000006471303962, 0.9999999601535143, 0.9999627965833277
1.0002457495082817, 0.9999920165011228, 0.9999961146780741
1.000000647130398, 0.9999995898359134, 0.9999038786372483
1.0002457495082795, 0.9999956320611976, 0.9999796531181531
1.0000006471303968, 0.9999997023376437, 0.9999609717051613
1.0002457495082815, 1.0000018338596541, 1.000083603528838
1.0000006471304004, 0.9999998487828845, 1.0000959866618095
1.0002457495082806, 0.9999697002604205, 1.000017520428656
1.0000006471304002, 0.9999998269360494, 0.9999016550385055
1.0002457495082802, 0.9999996827469341, 1.0001034188450868
1.0000006471303993, 0.9999997568952094, 1.0000165459200283
1.000245749508278, 1.0000059828304253, 1.0000686409469821
1.0000006471303988, 0.9999999379392981, 0.9999969688681826
1.0002457495082797, 1.0000037742013532, 0.9999946565151198
1.0000006471303995, 0.9999999216303413, 1.0000850880693226
1.0002457495082824, 0.9999911797502571, 1.0000017073318017
1.0000006471303953, 0.9999997148268528, 1.0000533566143592
1.0002457495082802, 0.999999604604785, 0.9999380559419608
1.0000006471303988, 0.9999997253303159, 0.9999809131108297
1.0002457495082817, 1.0000070837229889, 1.000065500405965
1.0000006471303975, 0.9999996410400616, 1.000088441211746
1.0002457495082802, 0.9999997694605657, 0.9999353704037941
1.0000006471303977, 0.999999701086131, 1.0000707404446934
1.0002457495082793, 1.00001803919255, 1.0000862995442825
1.0000006471303984, 0.9999997115369457, 1.0000609425930924
1.000245749508281, 1.0000066760909674, 0.9999614679688063
1.000000647130397, 0.9999995694090127, 0.9999818062091441
1.0002457495082828, 0.9999956677596996, 0.9999618625101886
1.0000006471303988, 0.9999994214444329, 1.0000787829951296
1.0002457495082788, 1.0000013744192855, 1.0000977225448933
1.0000006471303984, 0.9999996174868547, 0.9999099526177497
1.0002457495082786, 0.9999866317534384, 0.9999463433852414
1.0000006471303977, 0.9999997701554952, 1.0000731699950514
1.0002457495082806, 1.0000039108219099, 1.000041499864345
1.0000006471303973, 0.9999996509981004, 1.0000935793239565
1.0002457495082788, 0.9999966611051859, 0.9999547427026793
1.0000006471303988, 0.9999996406218583, 1.0000189276228895
1.0002457495082777, 1.0000096690852032, 1.0000263682050192
1.0000006471303982, 0.9999997584137769, 0.9999779265106451
1.000245749508281, 1.0000111892873529, 0.999982882267417
1.0000006471303975, 0.9999995177192886, 0.9999840416200935
1.0002457495082804, 1.0000113729423443, 0.999996924347443
1.0000006471303984, 0.9999998499398952, 1.000098568767209
1.0002457495082822, 0.9999873551629372, 1.0000336274495318
1.0000006471303966, 0.9999998064406862, 1.0000140179034815
1.0002457495082795, 0.9999873063401284, 0.9999647678644614
1.0000006471303993, 0.9999999269425162, 1.0000973095926189
1.0002457495082784, 1.000012649703742, 1.0000794129951416
1.000000647130397, 0.9999998627783541, 0.9999475072180739
1.00024574950828, 0.9999907006675122, 1.0000966238187308
1.0000006471303995, 0.9999996141017978, 0.9999738730734083
1.0002457495082813, 1.0000080543903875, 0.9999919615115693
1.000000647130395, 0.9999996922600936, 1.00002786323326
1.000245749508282, 0.9999950282530968, 1.0001278291869244
1.0000006471303977, 0.9999998066660355, 0.9999943870722596
