Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003429886149255, 1.0000174790767882, 1.0000527430239998
1.0000053119342236, 1.0000002664989895, 1.0000292254159697
1.0003429886149255, 1.0000122778290124, 1.0000634690121688
1.0000053119342251, 1.0000002379664361, 0.9999433018530437
1.0003429886149262, 0.999984013388899, 0.9999824468006432
1.0000053119342254, 1.0000002350123138, 1.0000381321959133
1.0003429886149267, 1.0000073096753928, 0.999955488749808
1.0000053119342238, 1.0000002599530247, 1.0000766995989914
1.0003429886149255, 1.000004837249191, 0.9999576556158137
1.0000053119342256, 1.0000002392212544, 1.0000712991076448
1.0003429886149264, 0.9999931779416626, 1.0000310333309625
1.0000053119342251, 1.0000002399784804, 1.0000708389287583
1.000342988614926, 0.999998976699777, 0.9999945884528456
1.0000053119342267, 1.0000002370730514, 0.9999829058611509
1.0003429886149229, 1.000001761479831, 0.9999603398448496
1.0000053119342263, 1.0000002322934345, 0.9999726290712714
1.000342988614923, 1.000011397888073, 1.000077243535762
1.0000053119342243, 1.0000002354415518, 0.9999118184200956
1.000342988614924, 1.0000057139859424, 1.000022357697365
1.0000053119342278, 1.000000236045248, 0.9999801380251142
1.000342988614923, 0.9999939793794514, 1.0001206973499348
1.0000053119342258, 1.000000244239636, 1.0000145754032816
1.0003429886149258, 1.0000157519811979, 1.0000659973182389
1.0000053119342258, 1.0000002409776236, 1.0000426773072253
1.0003429886149278, 1.0000097025431391, 1.0001074331786823
1.0000053119342258, 1.0000002660210607, 1.0000339048710238
1.0003429886149227, 1.0000199450398057, 1.0000071045816807
1.000005311934224, 1.0000002137241832, 1.0000601303274872
1.0003429886149255, 1.0000209431005842, 1.0001062000194398
1.0000053119342258, 1.0000002422090035, 0.9999959105350045
1.0003429886149253, 1.0000003617001587, 1.000089627511818
1.0000053119342271, 1.0000002525397906, 0.9999007531927522
1.000342988614928, 0.9999949295970767, 0.9999949225941207
1.000005311934225, 1.0000002274528825, 1.0000737722532644
1.0003429886149269, 1.0000041168061562, 1.0000644965020384
1.0000053119342283, 1.000000227633836, 1.0000966490805783
1.000342988614926, 1.0000047148812437, 1.0000398470975649
1.0000053119342256, 1.0000002297354946, 0.9999950469493318
1.0003429886149255, 1.0000287601830822, 1.0000732137642294
1.0000053119342245, 1.0000002550793718, 0.9999290074971168
1.000342988614925, 1.0000002607812537, 1.0000275496505369
1.0000053119342256, 1.0000002483623187, 0.9999529116260133
1.0003429886149287, 1.0000154130651193, 1.0000217568356342
1.0000053119342254, 1.0000002417607032, 0.9999516027696413
1.000342988614927, 1.000007159470148, 0.999988031610275
1.0000053119342267, 1.0000002646478665, 1.0000507003202903
1.0003429886149255, 1.0000022049631425, 1.0000455870895981
1.0000053119342243, 1.0000002660010623, 0.9999667525558683
1.0003429886149267, 1.000015488753756, 1.0000426688519533
1.0000053119342271, 1.00000024664318, 1.0000277729690488
1.0003429886149275, 0.9999871747444247, 1.0000553017088527
1.0000053119342254, 1.0000002551767242, 1.0000508290637233
1.0003429886149255, 1.0000106404386389, 0.9999574253398051
1.0000053119342234, 1.0000002561725763, 1.0000532939385571
1.000342988614926, 1.000006255294416, 1.0000584562051553
1.0000053119342258, 1.0000002471395555, 1.0000820333345426
1.0003429886149269, 0.9999989876100087, 1.0000330279358105
1.0000053119342236, 1.0000002522083675, 0.9999444138838119
1.000342988614926, 1.000014224138215, 1.0000264585686836
1.0000053119342218, 1.0000002397088947, 1.0000166162395099
1.0003429886149253, 1.0000178168285674, 1.0001054629016486
1.0000053119342267, 1.0000002278430007, 0.9999093405589508
1.0003429886149255, 0.9999991891517837, 1.0000414921781782
1.000005311934227, 1.0000002670408312, 1.0000403705003538
1.0003429886149262, 1.000011251515832, 0.9999979214923392
1.000005311934227, 1.0000002654394202, 1.0000946569405342
1.0003429886149255, 0.9999861407498549, 0.9999890205321914
1.0000053119342263, 1.0000002403838868, 1.0000609305854282
1.0003429886149273, 0.9999817129900471, 1.0000580138762665
1.0000053119342247, 1.000000243507523, 1.0000684897529346
1.0003429886149267, 1.0000080843986374, 0.9999689531362868
1.0000053119342267, 1.00000024532128, 0.9999691745640279
1.0003429886149249, 1.0000057351352507, 1.0000645676983362
1.0000053119342232, 1.0000002356761122, 1.00004407241541
1.0003429886149267, 1.0000143755227882, 1.0000445283573443
1.0000053119342225, 1.000000239481885, 1.0000042599309023
1.0003429886149244, 1.000030228176779, 1.0000311080635935
1.0000053119342258, 1.0000002605523166, 1.0000327517860104
1.0003429886149267, 1.0000000662801773, 0.9999509789121928
1.0000053119342258, 1.0000002562180033, 1.0000138172122293
1.000342988614925, 1.0000192460286175, 1.000000816693248
1.0000053119342263, 1.0000002230225997, 1.0000105475839611
1.0003429886149255, 0.9999976894809697, 1.0001303731631497
1.0000053119342267, 1.0000002407452964, 1.000071732170804
1.0003429886149258, 1.0000112082878794, 1.0000209016247184
1.0000053119342254, 1.0000002645774102, 1.0000886564370317
1.000342988614927, 1.0000153407385637, 1.0000392829897247
1.0000053119342251, 1.000000261785217, 1.0000132482434256
1.0003429886149262, 1.000013085883568, 0.9999929583839935
1.0000053119342258, 1.0000002274700774, 1.0000960929396336
1.0003429886149253, 0.9999856722407878, 0.9999919964347822
1.0000053119342258, 1.000000261092829, 1.0000414616103535
1.0003429886149287, 1.0000093313294987, 0.9999952200248968
1.0000053119342254, 1.0000002508651034, 0.9999271954581488
1.0003429886149244, 1.0000102230878674, 1.0001138315094178
1.0000053119342254, 1.0000002470612024, 0.9999585106079478
1.0003429886149242, 1.0000106630499315, 1.0001394984624852
1.0000053119342267, 1.0000002713981393, 0.999923139382238
1.0003429886149247, 1.0000247018933393, 1.000134191660044
1.0000053119342238, 1.000000256457095, 0.9999172225586734
1.0003429886149255, 1.0000212293376207, 1.0000075057395892
1.0000053119342267, 1.0000002578917901, 1.00003124125658
1.0003429886149267, 0.999999780959963, 1.0001136220516493
1.0000053119342245, 1.0000002518632298, 1.000071658871832
1.0003429886149255, 1.0000149865761518, 1.000144269072116
1.0000053119342276, 1.0000002568127422, 1.0000171651194345
1.0003429886149273, 1.000007862555472, 0.9999656516946508
1.0000053119342283, 1.0000002613820573, 0.9999903645688185
1.0003429886149247, 1.0000220079414026, 1.0000521382041199
1.0000053119342236, 1.0000002389378635, 1.0000533456233813
1.000342988614927, 0.9999939839719951, 0.9999956346374461
1.0000053119342247, 1.000000259276624, 0.9999590900764057
1.0003429886149255, 1.0000192068589862, 1.000006496095899
1.000005311934224, 1.0000002448361767, 1.000043215902101
1.0003429886149275, 0.9999816095808419, 1.000003084448726
1.0000053119342236, 1.0000002355610345, 0.9999772542530448
1.0003429886149262, 1.0000084907373923, 0.9999979774497819
1.0000053119342232, 1.000000254152226, 1.000076062785979
1.000342988614927, 1.0000220358379166, 0.9999560341588384
1.0000053119342271, 1.0000002352693298, 1.000082817423617
1.0003429886149242, 1.000006258879156, 1.000138190329455
1.0000053119342274, 1.0000002583417786, 0.9999404221551317
1.0003429886149244, 0.9999928079195323, 0.9999672431024844
1.000005311934226, 1.0000002475798457, 1.0000217766565935
1.0003429886149255, 1.000018513199429, 1.0001168670677294
1.0000053119342278, 1.000000238766265, 1.000074361706383
1.0003429886149235, 1.0000022963746837, 1.0000665343898805
1.0000053119342267, 1.000000248842578, 1.0000022445311503
1.0003429886149262, 1.0000114465031278, 1.000106613249603
1.0000053119342247, 1.0000002466413411, 1.0000624626584844
1.0003429886149267, 0.9999977410245149, 1.0000562026110735
1.0000053119342263, 1.000000237651614, 0.9999150511060707
1.0003429886149269, 0.9999901303493115, 1.0001285097180639
1.0000053119342267, 1.000000236293389, 0.9999134599337809
1.0003429886149264, 1.0000029415831004, 1.0001290634367717
1.0000053119342267, 1.0000002533847185, 1.0000746809491652
1.0003429886149238, 0.9999940939944711, 1.000110389118144
1.0000053119342243, 1.0000002408867013, 1.0000129182561968
1.0003429886149255, 0.9999749089507246, 0.9999921314676369
1.0000053119342234, 1.0000002492513995, 1.0000936192422336
1.0003429886149255, 1.0000220841687242, 1.0000889192565026
1.0000053119342251, 1.0000002569549815, 1.0000266574699708
1.000342988614926, 0.9999932254904472, 1.0000222021745064
1.0000053119342287, 1.0000002564517256, 0.9999688504289903
1.0003429886149275, 1.0000061268266125, 1.0000550221069588
1.0000053119342274, 1.0000002514192499, 1.000037280267291
1.0003429886149253, 0.999982483494557, 1.0000365512132843
1.0000053119342251, 1.0000002623822877, 0.9999669280041776
1.000342988614929, 0.9999908924096371, 1.0001372845863121
1.0000053119342263, 1.0000002295461525, 1.0000356513303827
1.0003429886149262, 1.0000053058516356, 1.0000497721308161
1.0000053119342271, 1.0000002359287403, 1.0000453970789251
1.0003429886149247, 1.0000178701779183, 0.9999783691261664
1.0000053119342227, 1.0000002594970185, 1.0001000701728728
1.0003429886149247, 1.0000143199783025, 1.0000538483957697
1.0000053119342243, 1.000000222792176, 1.0000162459236173
1.0003429886149249, 1.0000130554610354, 1.0000623501000454
1.0000053119342263, 1.0000002390015623, 0.9999912851847937
1.000342988614924, 1.0000187387695505, 1.0000034818478725
1.0000053119342238, 1.0000002567254282, 1.0000433509142417
1.0003429886149258, 0.9999923156464915, 1.0000417174853449
1.000005311934226, 1.0000002721037968, 1.0000703683336734
1.000342988614926, 1.0000041287899377, 1.0000108751192935
1.0000053119342278, 1.0000002498448908, 1.0000701634174813
1.0003429886149244, 1.0000217725833689, 1.0000564816277986
1.0000053119342236, 1.000000250738107, 1.0000167301100735
1.0003429886149262, 1.0000066706561004, 0.999992108152486
1.0000053119342274, 1.000000247934758, 0.9999806251649267
1.0003429886149218, 1.0000200929306617, 1.0001439283564986
1.000005311934224, 1.0000002619730972, 1.000055039757318
1.0003429886149249, 1.0000147234883414, 1.0000382589367622
1.0000053119342236, 1.000000250776587, 0.9999996796931114
1.0003429886149267, 1.000019852130907, 0.9999764848025706
1.0000053119342251, 1.0000002563747052, 1.0000651510026528
1.000342988614924, 1.0000057292194349, 1.0000019186038334
1.0000053119342274, 1.000000233946827, 0.9999863543640731
1.0003429886149249, 0.9999882172900325, 1.0000349427311745
1.0000053119342254, 1.000000245833986, 1.0000096620346317
1.0003429886149278, 1.0000027295966298, 1.0000728040327378
1.0000053119342267, 1.0000002586363552, 1.0000031132964151
1.0003429886149269, 1.0000031304946382, 1.000075801506948
1.0000053119342271, 1.0000002167417212, 1.0000900748862893
1.000342988614926, 1.0000115432209322, 1.0001087906931931
1.0000053119342243, 1.0000002407380386, 0.9999676191872747
1.0003429886149235, 0.999995564945043, 1.0001400608589988
1.0000053119342247, 1.0000002612566368, 0.999932094523296
1.0003429886149262, 0.9999937218354259, 0.9999520052184429
1.0000053119342251, 1.0000002642796368, 0.9999019549520509
1.000342988614926, 0.9999976455294286, 1.0000583254993316
1.0000053119342271, 1.000000249668156, 0.9999796561329358
1.0003429886149255, 1.0000118965571223, 1.0001118062763776
1.0000053119342278, 1.00000025279671, 1.0000122798667332
1.0003429886149264, 1.000018178072793, 0.9999844423698965
1.0000053119342263, 1.0000002653748, 1.0000919475178567
1.0003429886149242, 1.0000159449131334, 1.0001000260436361
1.0000053119342243, 1.0000002144090703, 1.0000740550917135
1.000342988614923, 0.9999943043642868, 1.0000272082110835
1.0000053119342251, 1.0000002405206474, 1.000061856671828
1.0003429886149244, 1.0000275611904283, 1.0000795297958842
1.0000053119342243, 1.000000263462501, 1.0000387889569515
1.0003429886149247, 1.000011306881272, 0.9999522572569686
1.0000053119342267, 1.0000002433633752, 1.0000048342330956
1.0003429886149264, 0.9999972392689749, 0.999991559926665
1.0000053119342258, 1.0000002525688254, 0.9999577334513506
1.000342988614928, 0.999990910007029, 0.9999598325308581
1.0000053119342243, 1.000000247985935, 0.9999277150382867
1.000342988614925, 1.0000045869339464, 1.0001322837007935
1.0000053119342236, 1.0000002338183311, 1.000013703920866
1.0003429886149278, 1.0000259213590994, 1.0000688019716788
1.0000053119342265, 1.0000002438094249, 1.0000844349583298
1.0003429886149267, 1.0000100958783824, 1.0000570999198148
1.0000053119342247, 1.0000002473049856, 0.9999454925270038
1.000342988614925, 0.9999977107824461, 1.0000391203294512
1.0000053119342267, 1.0000002658919602, 0.9999345373329895
1.0003429886149269, 0.9999686484376898, 0.9999673050089867
1.0000053119342247, 1.0000002581274743, 0.999941490813002
1.0003429886149249, 0.999985740569253, 1.000146073725661
1.000005311934225, 1.0000002360506377, 1.0000583842540915
1.0003429886149253, 1.000003835723131, 1.0001259421410695
1.0000053119342258, 1.0000002533480914, 1.0000436884162525
1.0003429886149238, 0.9999947586964016, 0.9999665804799269
1.0000053119342236, 1.0000002637120584, 0.9999187967529142
1.000342988614926, 0.999997295065142, 1.0000211781123238
1.000005311934228, 1.0000002376259576, 1.0000306411751967
1.000342988614926, 0.9999980110446157, 1.000053963357056
1.000005311934225, 1.0000002523648408, 0.9999904073675911
1.0003429886149253, 1.0000037131543673, 1.000058668318279
1.0000053119342267, 1.0000002461413224, 1.000081706693195
1.0003429886149264, 0.999995035560052, 1.00010331529265
1.0000053119342247, 1.0000002490309516, 1.0000713458277868
1.000342988614925, 0.9999956053077749, 1.0000436125541
1.0000053119342251, 1.0000002382858986, 0.9999476800935466
1.0003429886149247, 1.0000094761703733, 1.0000580389083757
1.0000053119342265, 1.0000002453187358, 1.0000685520956547
1.000342988614925, 1.0000063365542975, 0.9999746351393075
1.000005311934224, 1.000000224400633, 0.9999899552189171
1.000342988614925, 1.0000146183278604, 1.0000717406542716
1.0000053119342234, 1.0000002650065773, 0.9999850061184048
1.0003429886149262, 0.9999941087396611, 1.0000310161166863
1.0000053119342256, 1.0000002314096914, 1.0000735339839388
1.0003429886149249, 1.0000110114607812, 1.0001214395180622
1.0000053119342238, 1.0000002593795665, 0.9999356176059307
1.000342988614926, 1.0000190194381078, 0.9999662212890472
1.0000053119342267, 1.0000002618597337, 1.0000806791439782
1.0003429886149253, 1.0000029696346215, 1.0000791289242499
1.0000053119342267, 1.0000002286550718, 1.000069228691194
1.0003429886149262, 1.0000168825763232, 1.0000722228992476
1.000005311934226, 1.000000249873984, 1.0000379970180884
1.000342988614926, 1.000016320637095, 1.0001335460543483
1.0000053119342263, 1.000000244595234, 0.999963983541026
1.0003429886149255, 0.9999790313086262, 1.0000537437993509
1.000005311934226, 1.0000002310703444, 0.9999648908215444
1.0003429886149249, 0.9999828031990743, 1.0001390753042674
1.000005311934227, 1.000000242912029, 0.9999015919598137
1.0003429886149244, 0.9999905636037848, 1.0000417901123921
1.0000053119342278, 1.0000002369385537, 1.0000900185797548
1.0003429886149262, 1.000016439274282, 1.0000640044418938
1.000005311934223, 1.0000002382817021, 1.0000088492484103
1.0003429886149262, 1.0000081956431777, 0.9999778916195565
1.0000053119342294, 1.000000255063515, 1.0000757906137943
1.0003429886149233, 1.000023616809967, 0.9999530789669536
1.0000053119342243, 1.0000002715054688, 1.0000727936578893
1.000342988614924, 1.0000014726956947, 1.0000357765149808
1.0000053119342274, 1.0000002515848765, 1.0000209400134306
1.000342988614926, 0.9999735277165719, 0.9999632110866162
1.0000053119342243, 1.0000002483257822, 0.999900311492066
1.000342988614927, 1.0000197822900503, 1.000096659502801
1.0000053119342245, 1.0000002431882138, 1.000098130427454
1.000342988614926, 1.0000161698410444, 1.0001360875937217
1.0000053119342238, 1.0000002439291262, 0.9999315728079208
1.0003429886149264, 1.0000279125053109, 1.000008950341664
1.000005311934228, 1.0000002555233172, 0.9999655725385427
1.0003429886149275, 0.9999959521232145, 0.9999742281235846
1.0000053119342274, 1.0000002543298658, 0.9999592739444777
1.000342988614926, 0.9999785464500806, 1.0000735381275552
1.0000053119342227, 1.0000002267161405, 1.000033278632319
1.0003429886149253, 1.0000047633334053, 0.9999626763433884
1.0000053119342263, 1.0000002621990596, 0.9999986453494631
1.0003429886149269, 1.0000266399706712, 1.0000605865438366
1.000005311934223, 1.0000002596124453, 0.9999883724106001
1.0003429886149267, 1.000004488009541, 1.0001111577459194
1.0000053119342251, 1.0000002346079215, 1.0000638845342464
1.0003429886149247, 1.0000191231984519, 0.9999622275177803
1.0000053119342251, 1.0000002223907827, 0.9999143878638589
1.000342988614925, 1.0000146132911982, 0.9999768765552057
1.0000053119342263, 1.0000002214086392, 0.9999269977557593
1.000342988614926, 0.999995536094328, 1.0000074534939711
1.0000053119342267, 1.0000002420558418, 1.000083481138552
1.0003429886149262, 1.0000191274208348, 1.0000716149622133
1.000005311934228, 1.000000241110979, 1.0000550955680572
1.0003429886149233, 1.000003635650066, 0.9999616838390217
1.0000053119342251, 1.000000263873682, 1.0000560079007523
1.0003429886149238, 1.0000333163379094, 1.000051823226464
1.0000053119342245, 1.0000002383996451, 0.9999177765855053
1.0003429886149235, 1.000022583698434, 0.9999986328575008
1.000005311934224, 1.0000002250333682, 0.999947434672021
1.0003429886149262, 0.9999867901729432, 1.0000207065188014
1.0000053119342251, 1.0000002412393898, 1.0000229406361025
1.0003429886149264, 0.9999919504216784, 1.0000400531800182
1.0000053119342256, 1.0000002258106395, 1.0000467365707093
1.0003429886149258, 1.000023976690618, 0.9999794286918512
1.0000053119342263, 1.0000002420354668, 0.9999112023491757
1.000342988614929, 1.000008487299061, 1.0000778163852164
1.0000053119342243, 1.0000002473220966, 0.9999900297431028
1.000342988614927, 1.0000143361849547, 1.000016630980817
1.0000053119342256, 1.0000002690290335, 1.0000898569602927
1.0003429886149262, 0.9999965536379296, 1.0000212923447815
1.0000053119342267, 1.000000237058722, 1.000011419215618
1.0003429886149258, 1.0000150640641638, 1.0000699345516968
1.0000053119342258, 1.000000250426613, 1.0000872729858343
1.0003429886149255, 0.9999846270350881, 0.9999637688071366
1.0000053119342254, 1.0000002476963559, 1.0000262967513
1.0003429886149262, 0.999999456197373, 1.0000886519500485
1.0000053119342271, 1.0000002552133287, 1.0000232744586137
1.0003429886149267, 1.0000147795812244, 1.000081539113105
1.0000053119342267, 1.0000002272973312, 0.9999357997585179
1.0003429886149273, 0.9999934254946613, 1.000113514454759
1.000005311934225, 1.000000251861365, 1.000048136183357
1.0003429886149269, 1.0000048010870535, 0.9999567474030151
1.0000053119342247, 1.000000260107867, 0.9999891776773131
1.0003429886149267, 1.0000057423104272, 1.0000215536238108
1.0000053119342263, 1.0000002292419312, 0.9999212036050799
1.000342988614925, 1.0000221838452288, 1.0000497010590297
1.0000053119342247, 1.0000002245696686, 0.9999257270541513
1.0003429886149262, 1.0000063869065092, 0.9999790128729257
1.0000053119342234, 1.0000002410226358, 1.000046686550761
1.0003429886149244, 1.0000120938749424, 0.9999520870724179
1.0000053119342251, 1.0000002380244566, 1.000041738968976
1.0003429886149253, 0.9999846692189522, 1.0000923819143606
1.0000053119342256, 1.0000002502252356, 1.0000312051769606
1.000342988614926, 1.0000116964292007, 0.9999949433485175
1.0000053119342258, 1.0000002361582498, 1.000014032577489
1.000342988614927, 0.9999797741707701, 1.0000100411874366
1.0000053119342245, 1.000000236179777, 0.9999187742692257
1.0003429886149249, 0.999997467583244, 1.0001010329466382
1.0000053119342267, 1.000000269904229, 1.0000933625489814
1.0003429886149244, 0.9999953502242268, 1.0001182792942662
1.0000053119342254, 1.000000226947822, 0.9999151143827202
1.0003429886149244, 0.9999982995901362, 0.9999692863423414
1.0000053119342267, 1.000000226899693, 0.9999787084895733
1.0003429886149244, 1.0000010288879833, 1.0000371413178046
1.0000053119342258, 1.0000002658502458, 0.9999101923145493
1.0003429886149255, 0.9999784857268593, 1.0000993717760212
1.000005311934223, 1.0000002559485057, 0.9999312104538862
1.0003429886149269, 1.000025575026115, 1.0000268318570742
1.0000053119342227, 1.0000002278372369, 0.9999716290020146
1.000342988614925, 1.000018654824174, 0.9999948272428961
1.0000053119342236, 1.000000251864245, 1.0000033429137367
1.0003429886149267, 0.9999762635395755, 0.9999629088717514
1.0000053119342238, 1.000000257991723, 1.0000422386740195
1.0003429886149258, 1.0000188584286294, 0.999961243487527
1.0000053119342258, 1.0000002585886325, 1.0000422612578075
1.0003429886149284, 1.0000146441155129, 1.000030487749131
1.0000053119342274, 1.000000238513371, 0.9999524101000432
1.000342988614927, 1.0000129460498086, 1.0000946724692625
1.0000053119342238, 1.0000002479635668, 0.999966162994638
1.0003429886149255, 1.00000228433439, 1.0000645683972673
1.0000053119342263, 1.0000002196226963, 1.0000670191425605
1.000342988614926, 1.0000009636555107, 1.0000383864346944
1.000005311934225, 1.0000002607409537, 0.9999460416556717
1.000342988614926, 0.9999808610306101, 0.9999812775608747
1.0000053119342243, 1.0000002305016453, 1.000047149175366
1.000342988614924, 0.9999950095823399, 1.000120571067927
1.0000053119342236, 1.0000002602730755, 0.9999977712832184
1.000342988614927, 1.0000043502585347, 1.0001123875066606
1.0000053119342256, 1.0000002445118428, 1.0000264918162434
1.0003429886149267, 1.0000179242588854, 1.000047570012178
1.0000053119342271, 1.0000002489876172, 1.000089422275527
1.0003429886149255, 1.0000007776726967, 0.9999536042876904
1.0000053119342238, 1.0000002479638903, 1.000021625977748
1.0003429886149247, 1.0000232512525509, 0.9999983761662882
1.0000053119342258, 1.000000258486114, 1.0000948110024148
1.0003429886149273, 0.9999896172478917, 1.000124161597829
1.000005311934224, 1.0000002501739034, 0.9999445166777996
1.0003429886149255, 1.0000216272292377, 0.9999513090486019
1.0000053119342247, 1.0000002365964207, 0.9999864748894869
1.0003429886149275, 1.000004445435821, 0.9999801123413052
1.0000053119342258, 1.0000002451996859, 0.9999389900699651
1.0003429886149267, 0.9999907201425983, 1.0000484241890426
1.000005311934225, 1.0000002685410312, 0.9999109402130761
1.0003429886149267, 0.9999902430059824, 1.0000185652120497
1.0000053119342263, 1.0000002315301966, 1.0000233841616095
1.0003429886149242, 1.000014960270172, 0.9999802427290005
1.0000053119342251, 1.0000002407668287, 1.0000939098883423
1.000342988614926, 0.9999822558603355, 1.000046098771554
1.0000053119342251, 1.000000256941962, 1.0000087524998162
1.000342988614926, 1.000008819209212, 1.0000980923059162
1.0000053119342236, 1.0000002597822615, 0.9999603259308824
1.000342988614923, 1.0000318130420016, 1.0000990136205505
1.0000053119342256, 1.0000002526253229, 0.9999681614336232
1.0003429886149242, 1.000021379198551, 1.0000605319776361
1.000005311934222, 1.0000002440614157, 1.0000264799928351
1.0003429886149242, 1.000029341968038, 1.000011375649963
1.0000053119342238, 1.000000254150627, 1.000036154987904
1.0003429886149247, 1.0000149342964773, 1.0000273934412913
1.0000053119342236, 1.0000002462864626, 1.0000374640371898
1.000342988614926, 1.0000204008201863, 1.0000690017799394
1.0000053119342267, 1.0000002410676196, 1.0000586718718494
1.000342988614925, 0.9999971236657352, 0.9999621813838775
1.0000053119342238, 1.000000271117756, 1.0000197835940208
1.0003429886149284, 1.0000162315501337, 1.0000690986220835
1.0000053119342243, 1.0000002498521892, 0.9999005839782525
1.0003429886149269, 0.9999907129487547, 0.9999689815869865
1.0000053119342267, 1.0000002482262476, 1.0000767090200449
1.000342988614926, 1.0000088669538856, 1.0000675330819628
1.0000053119342254, 1.0000002489942876, 1.0000065913108802
1.0003429886149275, 0.9999857629755454, 1.0000194286676316
1.0000053119342263, 1.000000244778054, 1.0000240763623056
1.0003429886149262, 1.0000140104481094, 1.0001308252064327
1.0000053119342254, 1.0000002267430403, 1.0000738329402399
1.0003429886149238, 1.0000169567223085, 1.0001094595548443
1.0000053119342227, 1.0000002384907203, 0.9999736032940987
1.0003429886149273, 0.999976200578638, 1.000075989198985
1.0000053119342238, 1.0000002461327098, 1.0000100445670908
1.000342988614926, 1.0000098033721592, 1.0000106287412458
1.0000053119342254, 1.0000002549754161, 0.9999705285865402
1.0003429886149255, 1.0000033723141202, 1.0000388227056132
1.0000053119342251, 1.0000002471873755, 0.9999274623436258
1.0003429886149255, 1.00002651373385, 1.0000124576744114
1.000005311934226, 1.0000002450257068, 1.0000337526318674
1.0003429886149267, 1.0000097494198052, 1.0000806425524185
1.0000053119342254, 1.0000002408782036, 0.9999859912736241
1.0003429886149258, 1.0000279393787541, 1.0000129817399985
1.0000053119342251, 1.0000002659609024, 0.9999739173805474
1.0003429886149264, 1.0000147494828138, 1.0000789868272004
1.0000053119342263, 1.0000002304941902, 0.9999136174225579
1.0003429886149275, 1.0000023667464333, 1.0001470785609334
1.000005311934226, 1.000000254614169, 0.9999172245400321
1.0003429886149262, 0.9999966264917792, 1.0000211108844315
1.0000053119342247, 1.0000002429830306, 0.9999908112423446
1.000342988614925, 1.0000042588153566, 1.0000149797437354
1.0000053119342254, 1.0000002411203774, 0.9999904634529275
1.0003429886149258, 1.0000054568180223, 1.0000335474372626
1.0000053119342265, 1.0000002473547547, 1.0000360729832678
1.000342988614926, 1.0000201117489125, 1.0000477596254298
1.0000053119342247, 1.0000002397686651, 1.0000062384306752
1.0003429886149262, 1.0000154426802128, 0.9999786499100093
1.0000053119342271, 1.0000002452468166, 1.0000971370657796
1.0003429886149242, 0.9999785724612757, 1.000021748457868
1.000005311934227, 1.0000002442840206, 0.9999893121169525
1.000342988614925, 0.9999971834815479, 1.0001382313798386
1.0000053119342238, 1.0000002468975298, 1.0000498047313873
1.0003429886149264, 0.9999826468940435, 1.0000397586243943
1.0000053119342254, 1.000000221654484, 1.0000630736923137
1.000342988614926, 0.9999911202674805, 0.999954064453632
1.0000053119342238, 1.0000002270210824, 0.9999007467823857
1.000342988614924, 0.9999811801125985, 0.9999992147896228
1.0000053119342254, 1.0000002573870543, 0.9999317361537589
1.0003429886149247, 0.9999979788297076, 1.0000119504206635
1.000005311934227, 1.0000002419673755, 0.9999267470364909
1.000342988614926, 1.000006432350385, 0.999951689471656
1.0000053119342218, 1.0000002519426054, 0.999900311369962
1.0003429886149247, 1.0000145589113099, 1.0000643767892465
1.0000053119342265, 1.000000230549518, 1.0000680971673603
1.0003429886149282, 0.9999955599319679, 0.9999731541316154
1.0000053119342247, 1.0000002553076746, 1.000054489301636
1.000342988614927, 1.000015303177073, 0.9999691137174093
1.0000053119342238, 1.0000002508574766, 0.9999644697225009
1.000342988614926, 1.0000169691621963, 0.9999995500437128
1.0000053119342251, 1.000000233642932, 0.9999208846313226
1.0003429886149267, 1.00000032261553, 1.0000244361153654
1.0000053119342263, 1.0000002503230174, 0.9999037024306217
1.0003429886149255, 0.9999968063833539, 1.0000953977015046
1.0000053119342238, 1.000000265683267, 0.9999771418421757
1.000342988614925, 0.9999914262226767, 1.0001203213043546
1.0000053119342258, 1.0000002315879464, 1.0000449309317978
1.0003429886149275, 1.0000065952871715, 0.9999722547727697
1.0000053119342267, 1.0000002448669034, 0.9999830167109403
1.0003429886149267, 1.0000228549196288, 1.0000930883830665
1.0000053119342267, 1.0000002625409237, 0.9999731188579131
1.0003429886149255, 1.000014013685088, 1.0000180663357963
1.0000053119342274, 1.00000025270938, 0.9999568310368572
1.000342988614926, 0.9999883172751294, 1.0000083274804497
1.0000053119342245, 1.0000002484967427, 1.0000211018758811
1.0003429886149267, 1.000005384672851, 1.0000391616992057
1.000005311934225, 1.0000002471151959, 1.0000036250909887
1.000342988614927, 1.000004530506614, 0.9999573803944231
1.000005311934225, 1.0000002450118124, 0.999943766296448
1.000342988614926, 1.0000036377388484, 1.0000747336175089
1.0000053119342236, 1.000000253350318, 0.999976199154792
1.0003429886149287, 1.0000082154714585, 1.0001203961050422
1.0000053119342247, 1.0000002390330731, 0.9999555637507337
1.0003429886149255, 1.0000170464351186, 1.0000680533635655
1.0000053119342251, 1.0000002640120378, 1.0000393743135125
1.0003429886149267, 1.00001134838485, 0.9999733596767418
1.0000053119342258, 1.0000002633148406, 0.9999134670446785
1.0003429886149287, 1.0000038361242205, 1.0000461724466512
1.0000053119342251, 1.0000002314225738, 0.9999720673143586
1.000342988614927, 1.0000093524257203, 0.9999877725488625
1.0000053119342263, 1.000000254400992, 1.0000719092477557
1.000342988614926, 1.0000138791037416, 1.000148697300683
