Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000544806218634, 1.0000463416781291, 1.000117599458892
1.0000141880993219, 1.0000005613202392, 1.0000299988827717
1.0005448062186333, 1.000061674355941, 1.0000919964968253
1.000014188099321, 1.0000005322203456, 1.0000639706533605
1.0005448062186373, 1.000042275286626, 1.0000821362376657
1.0000141880993216, 1.0000005210643663, 1.0000756980575376
1.0005448062186348, 1.0000369686154347, 1.0001141585847333
1.0000141880993239, 1.0000005265541314, 0.9999278339651142
1.0005448062186344, 1.0000258738685495, 1.0001565815901212
1.0000141880993187, 1.0000005307470203, 0.9999532244282073
1.0005448062186364, 1.0000243656816874, 1.0001022010226404
1.000014188099322, 1.0000005348249301, 0.9999939638755869
1.0005448062186344, 1.0000288154907753, 1.0000607196861235
1.0000141880993239, 1.0000005373216045, 1.000082648901324
1.0005448062186353, 1.0000421296157134, 1.0001349228335457
1.0000141880993212, 1.0000005272623145, 1.000062629130551
1.0005448062186373, 1.0000830013562225, 1.000206899989965
1.0000141880993187, 1.0000005537265189, 1.0000383563695312
1.0005448062186344, 1.0000752253367085, 1.00012358315163
1.0000141880993223, 1.0000005461842385, 0.9999206395156868
1.0005448062186353, 1.0000516074885009, 1.0000704053127296
1.0000141880993214, 1.0000005045996363, 0.9999054889227882
1.000544806218636, 1.0000531600984246, 1.0001431071072588
1.0000141880993196, 1.0000005525874187, 1.0000743041782107
1.0005448062186348, 1.0000724684519235, 1.0001475761436682
1.0000141880993219, 1.0000005621036205, 0.9999053165803361
1.000544806218636, 1.0000794962098865, 1.0000233664013927
1.0000141880993219, 1.0000005257628604, 0.9999389840852935
1.0005448062186335, 1.0000338125730932, 1.000112370603985
1.0000141880993205, 1.0000005145472397, 1.0000378393030975
1.0005448062186344, 1.0000280228336453, 1.0000716037131445
1.0000141880993219, 1.0000005449695557, 1.00009731412189
1.0005448062186333, 1.0000511533157486, 1.0000980270085194
1.0000141880993223, 1.0000005376942083, 0.9999959313488801
1.0005448062186346, 1.0000808913997778, 1.0000390220930675
1.0000141880993205, 1.00000052164873, 0.9999299392990988
1.000544806218634, 1.0000402958591574, 1.0000288368234187
1.0000141880993216, 1.0000005444925222, 0.9999544791086803
1.0005448062186317, 1.000068139684628, 1.0000358016577897
1.000014188099322, 1.0000005623868276, 0.9999132955781234
1.000544806218633, 1.0000392435586347, 1.0000244571075758
1.0000141880993183, 1.000000537630802, 0.9999397417602812
1.0005448062186324, 1.0000596441318128, 1.0000853286625757
1.0000141880993227, 1.000000547428912, 1.000032663138749
1.0005448062186337, 1.0000371206064966, 1.000025794570055
1.0000141880993227, 1.0000005609536464, 0.999949589730287
1.000544806218634, 1.0000473393643652, 1.0000709332840223
1.0000141880993223, 1.0000005166039623, 0.9999349878174795
1.0005448062186346, 1.000055860184825, 1.0001809698483892
1.0000141880993185, 1.0000005449504004, 0.9999514806160675
1.0005448062186333, 1.000058630259657, 1.000197297610776
1.0000141880993225, 1.0000005317946574, 0.9999693466526521
1.0005448062186326, 1.0000383071134316, 1.0001580048084753
1.0000141880993192, 1.0000005586016427, 0.9999039110333356
1.000544806218633, 1.0000432373059598, 1.0001859598121337
1.0000141880993196, 1.0000005052057477, 0.9999881342925127
1.0005448062186302, 1.000052826061624, 1.0000681571899674
1.0000141880993227, 1.0000005294526468, 1.000043083472657
1.0005448062186337, 1.0000844190749674, 1.0000517039386647
1.0000141880993234, 1.000000495766896, 1.0000171879769593
1.0005448062186342, 1.0000807187302432, 1.0000265469800984
1.0000141880993219, 1.0000005465167665, 1.0000882659263244
1.0005448062186342, 1.0000517635140866, 1.000118357483209
1.0000141880993216, 1.0000005188409524, 1.0000653271754145
1.0005448062186337, 1.0000309708020774, 1.0000661665090969
1.0000141880993227, 1.0000005188212069, 0.9999298388564037
1.000544806218635, 1.000042964841853, 1.000148060726657
1.0000141880993196, 1.0000005504125244, 1.0000904883198483
1.0005448062186373, 1.0000307687060082, 1.000056361744437
1.0000141880993212, 1.0000005566150876, 1.0000945989123344
1.0005448062186348, 1.0000836301912002, 1.000030230668348
1.000014188099321, 1.0000005336942661, 1.000074923123169
1.000544806218634, 1.0000678124661941, 1.0000845868281445
1.0000141880993203, 1.0000005566491124, 1.000079460860647
1.0005448062186333, 1.0000330197468927, 1.000099208790808
1.0000141880993207, 1.0000005606220363, 1.0000515725735644
1.0005448062186368, 1.0000381595202774, 1.00003705662674
1.0000141880993205, 1.0000005493404898, 0.9999415996834509
1.000544806218633, 1.0000523773179248, 1.0001876194480186
1.0000141880993212, 1.0000005381844763, 1.0000419953429962
1.000544806218632, 1.0000663325048014, 1.0000404223063106
1.0000141880993227, 1.0000005586838854, 1.0000927919197178
1.0005448062186344, 1.000068303980897, 1.0001423975700796
1.0000141880993192, 1.000000535488543, 0.9999092013759433
1.0005448062186348, 1.000040759983492, 1.0002060324959121
1.0000141880993199, 1.0000005154035163, 0.9999105364475178
1.0005448062186328, 1.0000363010944202, 1.0001575112705732
1.000014188099323, 1.000000523532881, 0.9999683738029558
1.0005448062186333, 1.0000354964863347, 1.0001751481692855
1.000014188099322, 1.0000005443115223, 0.9999633211622952
1.0005448062186342, 1.0000236024730582, 1.0000983424225984
1.0000141880993223, 1.0000005095249296, 1.0000789732339286
1.0005448062186324, 1.000032083904253, 1.0001875718079463
1.0000141880993203, 1.0000005218129213, 0.9999705751711441
1.0005448062186355, 1.0000233415289193, 1.0001061449392885
1.0000141880993199, 1.000000547380821, 1.0000300771387494
1.000544806218632, 1.0000275845038031, 1.0001025138283706
1.0000141880993234, 1.000000514361767, 1.0000720000756398
1.0005448062186364, 1.0000296914523428, 1.0000247022809174
1.0000141880993212, 1.0000005473508946, 1.0000398633649836
1.0005448062186344, 1.0000282690622844, 1.0000322743771317
1.0000141880993223, 1.0000005092676005, 0.9999413669058865
1.0005448062186344, 1.0000268751624175, 1.0000896816158493
1.0000141880993223, 1.0000005471952929, 1.000023621757132
1.0005448062186317, 1.0000410224314977, 1.0001153636249054
1.0000141880993203, 1.0000005264581275, 1.0000067992925072
1.0005448062186355, 1.000043116936725, 1.0001516120232194
1.0000141880993203, 1.0000005456342664, 0.9999851572209666
1.0005448062186333, 1.0000375215417996, 1.000107418791359
1.0000141880993227, 1.000000509807012, 0.9999186876759036
1.0005448062186342, 1.0000645149193508, 1.000056526827169
1.0000141880993239, 1.0000005380665238, 0.9999273207446049
1.0005448062186357, 1.0000259807811167, 1.0002068937703479
1.0000141880993192, 1.0000005358335746, 0.999972657296225
1.0005448062186357, 1.000068911022835, 1.000067346181067
1.0000141880993207, 1.0000005462114092, 1.0000418121641685
1.0005448062186346, 1.000038961788078, 1.0000843828046948
1.0000141880993203, 1.0000005400791958, 0.999970359549423
1.000544806218634, 1.000059463438416, 1.0000598307255817
1.0000141880993212, 1.0000005061236288, 0.9999335618006742
1.0005448062186337, 1.0000422566695073, 1.000093074859334
1.0000141880993212, 1.0000005403314196, 0.9999527009541106
1.0005448062186357, 1.000036538422266, 1.0000789622055641
1.0000141880993212, 1.0000005422478742, 0.9999249914141063
1.0005448062186364, 1.0000301841528476, 1.0001393096001698
1.0000141880993207, 1.0000005287292262, 0.9999902024223538
1.000544806218634, 1.0000478000752864, 1.0000279814453477
1.0000141880993223, 1.000000555853578, 1.0000503226289907
1.0005448062186328, 1.0000336988270333, 1.000031130493436
1.0000141880993185, 1.0000005586927359, 0.9999434986752331
1.0005448062186326, 1.0000593739987533, 1.0001745034922176
1.000014188099322, 1.000000533013488, 1.000066028609716
1.0005448062186344, 1.0000298576830897, 1.0000645735418563
1.0000141880993199, 1.0000005607551963, 0.9999866489941135
1.0005448062186317, 1.0000257409071367, 1.000105741976234
1.0000141880993183, 1.0000005249270587, 0.9999698125834954
1.0005448062186337, 1.000092311569527, 1.0000852459933374
1.0000141880993212, 1.0000005269138117, 1.000016428265789
1.000544806218631, 1.0000538504937808, 1.0001620717839412
1.0000141880993207, 1.0000005276824315, 1.0000871518166436
1.0005448062186335, 1.0000493338331493, 1.0001578768609638
1.0000141880993207, 1.0000005386721258, 1.0000728738231246
1.0005448062186317, 1.0000302479364942, 1.0002014612072405
1.0000141880993216, 1.0000005321488246, 0.9999466040275969
1.000544806218633, 1.0000236489852286, 1.0001234398685521
1.0000141880993207, 1.000000528752553, 1.0000272426602739
1.0005448062186355, 1.0000308730122633, 1.0000475263119037
1.0000141880993203, 1.0000005339541906, 1.000068738478486
1.000544806218631, 1.0000229144893926, 1.0001757987158029
1.000014188099325, 1.0000005518308095, 0.9999932198861199
1.0005448062186328, 1.0000288822303693, 1.0001369058250447
1.0000141880993223, 1.0000005199464828, 1.0000643644849292
1.000544806218636, 1.0000440352153839, 1.0000344589617387
1.0000141880993239, 1.0000005081337984, 1.0000758278138933
1.0005448062186333, 1.0000307693032928, 1.00015037868865
1.0000141880993223, 1.0000005503010476, 1.0000427742815363
1.0005448062186326, 1.0000619016692878, 1.0002046739722041
1.0000141880993212, 1.0000005392871163, 1.0000495288789282
1.0005448062186333, 1.000033165165528, 1.0000271632910755
1.0000141880993212, 1.0000005274332502, 1.0000414185954267
1.0005448062186328, 1.0000586890602527, 1.000020971873972
1.000014188099321, 1.0000005087592831, 0.9999603894937613
1.0005448062186333, 1.0000785511887784, 1.0002158637904115
1.000014188099324, 1.0000005234025053, 1.000016598405545
1.0005448062186346, 1.0000646517298817, 1.0000925939770031
1.0000141880993239, 1.000000523827899, 1.000057346682577
1.000544806218634, 1.0000246286236119, 1.000033029285437
1.0000141880993207, 1.000000531795264, 0.9999841016212327
1.0005448062186348, 1.00004543076648, 1.0001021588609371
1.0000141880993199, 1.0000005364776, 1.0000122214746328
1.0005448062186348, 1.000072949295474, 1.000202828221382
1.0000141880993225, 1.00000056129172, 1.0000213786583072
1.0005448062186344, 1.0000604531171622, 1.0000464297207714
1.0000141880993205, 1.0000005359647535, 1.000050358310311
1.0005448062186344, 1.000034481787205, 1.0000609756974572
1.0000141880993196, 1.0000005289523892, 0.9999735442228039
1.0005448062186333, 1.0000571150264588, 1.0001199842240345
1.0000141880993199, 1.0000005323629289, 0.999941598575121
1.0005448062186317, 1.0000337146458051, 1.0001916541746743
1.000014188099322, 1.000000560246082, 0.9999736095728269
1.0005448062186335, 1.0000655054020364, 1.0001096270924485
1.0000141880993227, 1.0000005452957337, 1.0000309114648736
1.0005448062186348, 1.0000630800951067, 1.0001932889417788
1.000014188099322, 1.0000005578910103, 1.0000471114279679
1.0005448062186355, 1.0000661096919041, 1.0000694630963058
1.0000141880993207, 1.0000005054941905, 1.0000764040824894
1.0005448062186337, 1.0000336152814573, 1.000082536985976
1.0000141880993219, 1.000000539237111, 1.0000338240825675
1.0005448062186326, 1.0000794745455321, 1.0000899803547811
1.0000141880993196, 1.0000005467685733, 0.9999722792049569
1.0005448062186346, 1.0000246357706308, 1.0001659846686222
1.0000141880993223, 1.000000544521352, 1.0000762233864713
1.000544806218634, 1.000045656066293, 1.0000650439334466
1.0000141880993179, 1.00000054877618, 0.9999128181583404
1.0005448062186324, 1.0000311677873848, 1.0000611812013727
1.0000141880993207, 1.0000005332385111, 1.000075241063935
1.000544806218633, 1.0000462348712365, 1.0000427917675665
1.0000141880993199, 1.0000005340725973, 1.0000489127745544
1.0005448062186326, 1.0000519202656404, 1.0001836387987544
1.0000141880993236, 1.0000005484189518, 0.9999215621274407
1.0005448062186333, 1.0000457130499438, 1.0001999737248877
1.0000141880993223, 1.0000005444921134, 1.0000517962888213
1.0005448062186333, 1.0000353383514848, 1.0000279851895904
1.0000141880993216, 1.0000005342860592, 1.000097152221645
1.0005448062186344, 1.000069362172451, 1.0000728579461662
1.000014188099319, 1.0000005390636586, 1.0000180450912226
1.0005448062186333, 1.0000370089726995, 1.0001370066946633
1.0000141880993185, 1.0000005493291406, 0.9999878656246965
1.0005448062186313, 1.0000643962431448, 1.0000221121352253
1.0000141880993227, 1.0000005515864536, 1.0000535873224
1.000544806218636, 1.0000810367115716, 1.000203251746963
1.0000141880993212, 1.0000005292085825, 1.0000228150150252
1.0005448062186324, 1.0000411852688402, 1.0001577215228583
1.0000141880993203, 1.000000547736836, 0.9999531102612547
1.000544806218632, 1.0000770197556466, 1.0000321696130905
1.0000141880993214, 1.0000005380385377, 1.0000436361349414
1.000544806218632, 1.0000335953607309, 1.0000972605295622
1.0000141880993207, 1.000000503860068, 1.0000789122923894
1.0005448062186315, 1.0000477189917718, 1.0000437314430297
1.000014188099321, 1.000000519350701, 1.0000400356911534
1.0005448062186315, 1.0000753300527792, 1.0000585435590794
1.0000141880993216, 1.0000005504386622, 1.0000784900096675
1.0005448062186353, 1.000043090938158, 1.0000956057374832
1.0000141880993225, 1.0000005345624692, 0.9999921883609172
1.0005448062186335, 1.0000706524845628, 1.000034259619194
1.0000141880993239, 1.0000005525412212, 1.0000780124954263
1.0005448062186348, 1.0000753888253702, 1.0001524276378613
1.0000141880993219, 1.0000005280891249, 1.0000473761106519
1.0005448062186304, 1.0000286821983333, 1.0001870775796162
1.0000141880993212, 1.0000005184445855, 0.9999795561409338
1.0005448062186335, 1.000062643319861, 1.000037703118067
1.0000141880993179, 1.0000005453656216, 0.9999356963062942
1.0005448062186326, 1.000044802311062, 1.000082109537231
1.00001418809932, 1.0000005501610019, 1.000020316337562
1.000544806218636, 1.0000343956826996, 1.0002004010813517
1.0000141880993223, 1.000000548769766, 1.000085725451462
1.0005448062186355, 1.0000393407456574, 1.0001810639181195
1.0000141880993214, 1.0000005558063723, 1.0000224190897788
1.0005448062186342, 1.00002667948551, 1.0000908446890575
1.0000141880993234, 1.000000533755439, 1.0000327735401613
1.0005448062186326, 1.0000259248925836, 1.0000257595141184
1.0000141880993207, 1.0000005150740556, 1.0000403466099295
1.0005448062186324, 1.0000291178391587, 1.000098973315913
1.000014188099321, 1.000000527980313, 0.9999147235595435
1.000544806218636, 1.00004114179977, 1.0001145988114502
1.0000141880993203, 1.0000005220652448, 0.9999991275761557
1.000544806218634, 1.0000366755098646, 1.0001541422294113
1.000014188099321, 1.0000005412154405, 0.9999564441886727
1.000544806218636, 1.0000889794242702, 1.000162303312927
1.0000141880993199, 1.0000005286210367, 1.000071320140492
1.0005448062186328, 1.0000303261539676, 1.0000687377541024
1.0000141880993227, 1.0000004954691453, 0.9999173525542268
1.0005448062186326, 1.0000781262521432, 1.0000780936876503
1.0000141880993212, 1.000000536104989, 1.0000474250780869
1.0005448062186337, 1.00002650311405, 1.000080323329609
1.0000141880993216, 1.000000540696937, 1.0000083208539527
1.0005448062186324, 1.0000683088795612, 1.0002118490040555
1.0000141880993219, 1.0000005068268012, 1.000036140841831
1.0005448062186344, 1.0000323392803057, 1.000107264125944
1.0000141880993205, 1.0000005564481165, 1.0000061159253
1.0005448062186335, 1.0000291820086322, 1.0000265180834003
1.0000141880993183, 1.0000005393188607, 0.9999032965025687
1.0005448062186324, 1.000025089024706, 1.0000286060435208
1.0000141880993223, 1.0000005370259384, 1.0000413297407162
1.000544806218636, 1.0000556066642077, 1.0000584796048047
1.0000141880993203, 1.0000005258266162, 0.9999503565731988
1.0005448062186344, 1.0000500045667187, 1.0002108269157874
1.0000141880993219, 1.0000005515181822, 1.0000696810974359
1.0005448062186348, 1.0000499761872979, 1.0001834491059154
1.0000141880993227, 1.0000005369637686, 1.000075489219261
1.0005448062186324, 1.0000419636879574, 1.0002116215274885
1.0000141880993214, 1.0000005282890534, 1.0000625456010432
1.000544806218633, 1.0000802132087228, 1.0000981683864614
1.0000141880993225, 1.0000005479215635, 1.0000092990958358
1.0005448062186353, 1.0000700302212195, 1.0001847279447054
1.000014188099321, 1.000000504617875, 0.9999778490742111
1.0005448062186342, 1.000053780488456, 1.0000618328251913
1.000014188099318, 1.0000005211290866, 1.0000338511971412
1.0005448062186353, 1.0000327854523632, 1.0001404110178198
1.000014188099322, 1.00000053226117, 1.000082040316087
1.0005448062186348, 1.0000613707774257, 1.0000590993866936
1.0000141880993216, 1.000000534203423, 0.9999948298630438
1.0005448062186337, 1.0000373584781133, 1.0000335912621654
1.0000141880993187, 1.0000005198091597, 1.0000047255808286
1.000544806218634, 1.0000502655163857, 1.000203947354235
1.0000141880993199, 1.000000542067282, 1.0000773846548576
1.000544806218633, 1.0000275712627127, 1.0001018420432077
1.0000141880993194, 1.0000005441786786, 1.000033175860718
1.0005448062186357, 1.0000474070566479, 1.0002065838861176
1.0000141880993216, 1.0000005040270608, 0.9999027335363464
1.0005448062186342, 1.0000394252479639, 1.0001803948989736
1.0000141880993219, 1.000000514825358, 0.9999485147311642
1.0005448062186348, 1.0000656165765889, 1.0001993167193275
1.0000141880993196, 1.0000005302504267, 1.0000061104857574
1.0005448062186328, 1.000043892893005, 1.0001898845135078
1.0000141880993187, 1.0000005160938004, 0.9999608262852856
1.0005448062186357, 1.000085209575391, 1.0000369129175584
1.0000141880993183, 1.0000005561671081, 0.999912053270995
1.0005448062186313, 1.0000512597460929, 1.0000252517601178
1.0000141880993212, 1.0000005315625011, 1.0000519424632477
1.0005448062186304, 1.000054036538511, 1.0001943002423879
1.0000141880993216, 1.000000530199896, 0.9999846194153931
1.0005448062186348, 1.0000546773256311, 1.0001767345838872
1.000014188099321, 1.0000005313261877, 0.9999215687029356
1.0005448062186337, 1.0000327126301047, 1.00010353481928
1.0000141880993216, 1.000000515717883, 1.0000727322332152
1.0005448062186328, 1.0000299861837114, 1.0000861661560296
1.0000141880993207, 1.0000005482690841, 0.9999370699310809
1.0005448062186328, 1.0000327483425056, 1.0001364783780617
1.0000141880993212, 1.0000005348033654, 1.0000363203158038
1.0005448062186344, 1.0000367909843522, 1.0000730858597116
1.0000141880993212, 1.0000005277556459, 0.9999378996087153
1.0005448062186333, 1.0000403922685834, 1.0000796268878458
1.0000141880993214, 1.0000005274105175, 1.0000194788259686
1.0005448062186337, 1.000036521192923, 1.0001952414919397
1.0000141880993216, 1.0000005388848152, 1.0000728672469765
1.0005448062186353, 1.0000528805624675, 1.0000551856114859
1.0000141880993234, 1.000000547014663, 1.0000619394530357
1.0005448062186355, 1.000078535497015, 1.0000874515241582
1.0000141880993207, 1.0000005298098458, 1.00004466676806
1.0005448062186333, 1.0000265512844753, 1.0001558948129559
1.000014188099322, 1.0000005231016076, 0.9999027397325886
1.0005448062186362, 1.0000445584810411, 1.0000340953055995
1.0000141880993227, 1.0000005507051384, 0.9999139301839474
1.0005448062186333, 1.0000232015321682, 1.0000373783769145
1.0000141880993216, 1.0000005539975865, 0.9999326937008903
1.0005448062186313, 1.0000689005155996, 1.0001518826361144
1.00001418809932, 1.0000005468292854, 1.000057265114888
1.0005448062186333, 1.0000394059042637, 1.0000854642922918
1.0000141880993196, 1.0000005467117445, 0.9999760970206116
1.0005448062186335, 1.0000414518097809, 1.0001516600074274
1.000014188099322, 1.00000053776272, 1.000063032726693
1.000544806218634, 1.0000636777862377, 1.0001603053988937
1.0000141880993205, 1.0000005345948002, 1.0000342022077457
1.000544806218634, 1.0000261994858655, 1.0000333530288426
1.0000141880993216, 1.0000005045252736, 1.000027679981544
1.0005448062186328, 1.000057231346849, 1.0001147356570235
1.0000141880993236, 1.0000005456919117, 0.9999332051808629
1.0005448062186333, 1.0000256393529308, 1.0000397855040664
1.0000141880993225, 1.0000005291503786, 0.9999139919568678
1.0005448062186344, 1.0000612713866104, 1.0000807191735452
1.0000141880993192, 1.0000005213692307, 1.0000729828742012
1.0005448062186333, 1.000030772429555, 1.0000216323589775
1.0000141880993223, 1.00000055469937, 0.9999872218668555
1.0005448062186346, 1.0000706924435796, 1.0001430936518767
1.0000141880993214, 1.000000551758233, 1.0000332138094983
1.0005448062186326, 1.0000407904453097, 1.0000651214931524
1.0000141880993207, 1.0000005450238474, 1.0000376310747718
1.0005448062186335, 1.0000549048594423, 1.0001179825360407
1.0000141880993205, 1.0000005586974041, 1.000047324745802
1.0005448062186335, 1.0000609419627844, 1.0000200836878776
1.00001418809932, 1.0000005056044985, 0.9999063290578916
1.0005448062186337, 1.0000651827844937, 1.0000910826670104
1.0000141880993232, 1.0000005377117642, 0.9999227066732157
1.0005448062186342, 1.0000580686528835, 1.0000351519363164
1.0000141880993207, 1.0000005386350463, 0.9999164504064809
1.0005448062186346, 1.0000539301445739, 1.0001836566650024
1.0000141880993196, 1.000000543199645, 0.9999114637943965
1.0005448062186317, 1.0000400145837394, 1.0000481871910427
1.0000141880993174, 1.0000005290693976, 0.9999385161601537
1.0005448062186333, 1.0000687302437796, 1.0000364811990619
1.0000141880993223, 1.0000005206601494, 0.9999202230469061
1.0005448062186324, 1.0000614945608906, 1.000216961190077
1.000014188099323, 1.000000549249315, 0.999940051305042
1.0005448062186348, 1.000030165307234, 1.0000205143681613
1.0000141880993223, 1.0000005085426182, 1.000040305917074
1.000544806218633, 1.000039082101272, 1.0001571877690152
1.0000141880993214, 1.0000005213901464, 1.0000286238039588
1.000544806218635, 1.0000425166885356, 1.0000871215646843
1.0000141880993199, 1.0000005274816006, 1.0000739382218322
1.0005448062186324, 1.0000374615112524, 1.0001146327639758
1.0000141880993196, 1.0000005337257984, 1.000015053849061
1.0005448062186337, 1.0000697914806371, 1.000093563371788
1.0000141880993192, 1.0000005404702834, 1.0000997304541974
1.0005448062186337, 1.000042062025774, 1.000033119538753
1.0000141880993207, 1.0000005522252926, 0.9999261408708784
1.0005448062186337, 1.0000310770402399, 1.0001964698676278
1.0000141880993219, 1.0000005287308682, 0.9999525039911211
1.0005448062186348, 1.0000325656338709, 1.0001679520948052
1.0000141880993212, 1.0000005383655566, 1.0000133630585915
1.0005448062186342, 1.0000355168746458, 1.0001391120828012
1.0000141880993234, 1.000000531256485, 0.9999176420616375
1.0005448062186342, 1.0000462465881763, 1.0000721532039212
1.0000141880993216, 1.0000005567988743, 0.9999913779945118
1.0005448062186337, 1.0000913524320942, 1.0002057150043888
1.0000141880993216, 1.0000005128654499, 1.000020403117788
1.000544806218634, 1.0000233281762032, 1.0000717721919374
1.0000141880993232, 1.000000538972148, 0.9999296116037463
1.0005448062186328, 1.0000332218000054, 1.0001729743998975
1.0000141880993207, 1.0000005186795844, 0.9999758059108886
1.0005448062186324, 1.000039831404224, 1.0001379245009556
1.0000141880993207, 1.0000005448479052, 0.9999417040118667
1.000544806218632, 1.0000661247664322, 1.0000222597858672
1.0000141880993236, 1.000000525782004, 0.9999761979189455
1.0005448062186346, 1.000066057853833, 1.0002088353976872
1.0000141880993216, 1.0000005481967706, 0.9999743939779346
1.0005448062186344, 1.0000757737483854, 1.0000283795924958
1.0000141880993194, 1.0000005585771312, 1.0000111251140635
1.000544806218633, 1.0000299512437598, 1.0000558531459784
1.0000141880993207, 1.0000005443766244, 0.9999367736082296
1.0005448062186357, 1.000049396487902, 1.0000337946686146
1.0000141880993207, 1.0000005364461595, 1.00005732123078
1.0005448062186342, 1.0000534810360573, 1.0001106406931672
1.0000141880993223, 1.0000005308348456, 0.9999539356100302
1.0005448062186313, 1.000052211889939, 1.0001090306022946
1.0000141880993196, 1.0000005412732555, 0.9999548442342814
1.0005448062186333, 1.0000296786606169, 1.0000355685003015
1.0000141880993227, 1.0000005580038065, 0.9999643502913415
1.0005448062186337, 1.0000241048934273, 1.0000736432627926
1.0000141880993219, 1.0000005383481942, 1.0000703799742316
1.0005448062186344, 1.0000347864288437, 1.0001802330178762
1.0000141880993176, 1.0000005243985048, 0.999937056030013
1.000544806218631, 1.000064393082017, 1.0000513072314459
1.0000141880993194, 1.0000005360397242, 1.0000354983788915
1.0005448062186355, 1.0000733100662607, 1.0001503505150453
1.0000141880993219, 1.0000005283560245, 0.9999437742202821
1.0005448062186324, 1.0000262697905857, 1.000089221668441
1.0000141880993203, 1.000000524009885, 1.000005072332368
1.000544806218634, 1.0000696069277586, 1.0000477366961074
1.0000141880993223, 1.000000543287724, 1.0000278133408929
1.0005448062186344, 1.0000693683463855, 1.0001418180649515
1.0000141880993223, 1.0000005221600268, 1.000064109230391
1.000544806218636, 1.0000645223131623, 1.0001062714055415
1.0000141880993214, 1.0000005233486542, 1.0000854549270657
1.0005448062186317, 1.0000397079534973, 1.0000423841156176
1.0000141880993223, 1.0000005425352507, 0.9999553980537894
1.0005448062186337, 1.0000611480486894, 1.0000349433723568
1.0000141880993225, 1.0000005235185454, 1.0000620914669123
1.0005448062186324, 1.0000268639972023, 1.000129064574215
1.0000141880993219, 1.0000005089115098, 0.9999368047859096
1.0005448062186346, 1.0000607548620408, 1.000115090741302
1.0000141880993254, 1.0000005558900174, 0.9999435592305694
1.0005448062186326, 1.000029151888801, 1.0000920004204588
1.0000141880993214, 1.0000005282772926, 0.9999877116874608
1.000544806218632, 1.000044496436086, 1.0001381960714475
1.0000141880993219, 1.0000005535186522, 1.0000049509644513
1.0005448062186324, 1.0000373690102062, 1.0001055129072849
1.0000141880993216, 1.0000005480289123, 1.000073857042505
1.000544806218632, 1.0000270904970157, 1.0000945586493026
1.0000141880993187, 1.0000005298655072, 0.9999382033279643
1.0005448062186324, 1.000049995843626, 1.0000617883576288
1.0000141880993234, 1.000000524997998, 0.9999630120796278
1.0005448062186344, 1.000053324404255, 1.0000794338132226
1.0000141880993205, 1.0000005422821898, 0.9999079265904863
1.0005448062186357, 1.0000450710531739, 1.000132109506486
1.0000141880993192, 1.0000005086413881, 0.9999895315386989
1.0005448062186353, 1.0000249528715823, 1.000148031159863
1.0000141880993223, 1.0000005335958173, 0.9999892920864161
1.0005448062186324, 1.0000588038070632, 1.0001364118638985
1.00001418809932, 1.0000005331578137, 0.9999168971938975
1.0005448062186348, 1.0000458424249883, 1.0001049774263937
1.0000141880993219, 1.0000005183733973, 0.9999161872920352
1.0005448062186353, 1.000039821061132, 1.0000527806519675
1.0000141880993216, 1.000000551781645, 0.9999165995316911
1.0005448062186317, 1.0000703407184226, 1.0001344223954776
1.000014188099319, 1.0000005575278383, 1.0000772902611657
1.000544806218634, 1.0000522556817042, 1.000091643622836
1.0000141880993212, 1.0000005237649994, 0.9999991008132749
1.0005448062186306, 1.0000396606873896, 1.0000444577203842
1.0000141880993219, 1.0000005524381805, 1.0000201414275787
1.000544806218635, 1.0000351754745713, 1.000057988945624
1.0000141880993205, 1.0000005087818147, 1.000025754180488
1.0005448062186333, 1.0000276226231415, 1.0001196745341399
1.000014188099321, 1.000000524963633, 0.9999267462084017
1.0005448062186324, 1.0000503044570002, 1.0001392448114583
1.0000141880993216, 1.0000005605636129, 1.000005875010551
1.0005448062186344, 1.0000490411606167, 1.000112546558106
1.0000141880993216, 1.0000005240420087, 1.0000332193592618
1.0005448062186364, 1.0000368477647241, 1.0000576097256422
1.0000141880993207, 1.0000005292485772, 1.0000762994618528
1.0005448062186324, 1.0000474880871606, 1.000205607171957
1.0000141880993203, 1.0000005322276506, 1.0000653367718402
1.000544806218634, 1.0000324783558485, 1.0000899415909668
1.0000141880993199, 1.0000005491791513, 0.9999207249966168
1.0005448062186353, 1.0000555735960797, 1.0001620202143646
1.0000141880993199, 1.0000005493359552, 0.9999951178878274
1.0005448062186328, 1.0000340604157247, 1.0001448935068182
1.0000141880993225, 1.0000005291010545, 0.9999610794857172
1.000544806218633, 1.0000402059220257, 1.0001688486485423
1.0000141880993212, 1.0000005352007995, 0.999952308915415
1.0005448062186333, 1.0000392191300314, 1.000141956840745
1.0000141880993227, 1.0000005363864413, 0.9999460018438685
1.0005448062186317, 1.0000790228645002, 1.0000964228136764
1.000014188099323, 1.0000005325808268, 1.000022468518493
1.000544806218633, 1.0000490227413996, 1.0001200088530606
1.0000141880993212, 1.0000005549820419, 0.9999421754185953
1.0005448062186357, 1.0000360288575627, 1.0002007696056183
1.000014188099323, 1.0000005430873427, 1.0000438548216801
1.0005448062186326, 1.0000453470220947, 1.000153811193564
1.0000141880993192, 1.0000005469160045, 0.999980041341663
