Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000304649463854, 0.9999874964453911, 0.9999209442990571
1.0001000479269588, 1.0000015687953907, 1.0000121816628091
1.000030464946385, 0.9999874959020123, 1.000045869878143
1.0001000479269562, 1.00000040941069, 1.0000204485695847
1.0000304649463898, 0.9999874954670273, 0.9998952459536533
1.0001000479269586, 0.999999243764935, 0.9999995346712366
1.0000304649463851, 0.9999874959325018, 1.0000194978580494
1.0001000479269577, 1.0000035191692, 1.0000658779759046
1.0000304649463851, 0.9999874959509105, 0.9998945975336588
1.0001000479269584, 0.9999991484579418, 0.9999882203994463
1.0000304649463836, 0.9999874961050337, 0.9998953235503276
1.000100047926956, 1.00000216058858, 1.0000202283484345
1.000030464946387, 0.9999874965265608, 0.9999892482848065
1.0001000479269566, 1.0000023680826267, 1.0000037969294981
1.000030464946387, 0.9999874968094288, 0.9999579092793873
1.0001000479269586, 1.0000003058080262, 1.0000314106439148
1.0000304649463876, 0.9999874953893315, 0.9999243613102843
1.0001000479269593, 0.9999998775737861, 1.0000487602810382
1.0000304649463878, 0.9999874958572845, 0.9999319366980866
1.0001000479269573, 1.0000010764074372, 0.9999289368775749
1.000030464946389, 0.999987495792006, 1.0000357305363434
1.0001000479269564, 1.0000018806979667, 0.9999667698674436
1.0000304649463876, 0.9999874962201272, 0.9999648007482923
1.000100047926958, 1.0000024924085027, 1.0000274859388456
1.0000304649463874, 0.9999874962144064, 0.9999457519856378
1.0001000479269566, 0.9999967139124162, 0.9999595443148903
1.0000304649463894, 0.9999874964781857, 0.9999133060731044
1.0001000479269582, 0.9999973715949715, 0.9999604021317231
1.0000304649463885, 0.9999874967262448, 0.999937401634853
1.0001000479269595, 0.9999996219345346, 0.9999311779205632
1.000030464946386, 0.9999874962165681, 1.0000304040859112
1.0001000479269562, 0.9999993343327218, 1.0000306286322695
1.0000304649463856, 0.999987496161078, 1.0000169350390298
1.0001000479269588, 0.9999981789175083, 0.9999705950214104
1.0000304649463885, 0.9999874967872202, 0.9999896453636947
1.000100047926957, 0.9999963893436981, 0.9999494948744804
1.0000304649463876, 0.999987495512579, 0.9999253648274966
1.0001000479269573, 1.0000005756113757, 0.9999239573996908
1.0000304649463876, 0.9999874960252263, 1.0000408708354966
1.000100047926957, 0.9999970691816312, 0.9999263170829168
1.0000304649463843, 0.9999874958534788, 0.9999184867152514
1.000100047926957, 1.00000162713811, 0.9999655046939535
1.0000304649463885, 0.9999874961820514, 1.0000660763007265
1.0001000479269584, 1.00000319172063, 0.999932506268676
1.0000304649463863, 0.9999874960396046, 0.9999562303054597
1.0001000479269573, 0.999995180062929, 0.9999152053457283
1.0000304649463863, 0.9999874967012267, 1.0000336140392048
1.000100047926957, 1.0000042339706479, 1.0000413989592485
1.000030464946387, 0.9999874952519651, 0.9999442576222967
1.0001000479269577, 0.9999958193773332, 1.000010522954778
1.0000304649463874, 0.9999874960599283, 1.0000477009120476
1.0001000479269597, 0.9999981471735583, 0.9999995296099911
1.0000304649463876, 0.9999874965203339, 0.9998935417410036
1.0001000479269586, 0.999998460414798, 0.9999187304425655
1.000030464946385, 0.9999874956657839, 1.000023788776506
1.0001000479269575, 0.9999962654831202, 0.9999514149345898
1.0000304649463856, 0.9999874957495295, 1.0000608406453713
1.000100047926959, 1.000001163495912, 0.9999818682698327
1.0000304649463887, 0.9999874954232143, 1.0000623952363101
1.0001000479269573, 1.0000001538632237, 0.9999288200581778
1.0000304649463874, 0.9999874954942636, 1.0000119637736555
1.000100047926957, 1.0000001772738525, 1.0000045828183566
1.0000304649463883, 0.9999874947606435, 1.0000522952891164
1.0001000479269566, 0.9999999859167086, 0.9999906271080521
1.0000304649463878, 0.9999874965990649, 1.0000438677359857
1.0001000479269562, 1.0000008769843596, 0.9999870770293341
1.0000304649463876, 0.9999874959363154, 1.0000697392131581
1.0001000479269562, 0.9999940618301333, 1.0000808755955197
1.0000304649463867, 0.999987496475182, 0.9999797812149784
1.0001000479269553, 1.0000000795542143, 1.0000148937164346
1.000030464946388, 0.9999874958040267, 0.9999051180134448
1.000100047926958, 1.0000016016071036, 1.0000276960623509
1.0000304649463858, 0.9999874957717265, 0.99992722603559
1.0001000479269595, 0.9999975904887838, 1.0000565425029677
1.0000304649463876, 0.999987496026677, 1.0000020583116327
1.0001000479269566, 0.9999993112449878, 1.0000281311938894
1.0000304649463891, 0.9999874962376095, 0.9999812124506098
1.0001000479269566, 0.9999971486070106, 0.9999346940613995
1.0000304649463863, 0.9999874960956168, 1.0000237112589463
1.0001000479269566, 1.00000394332342, 1.000002327401743
1.0000304649463863, 0.999987495931424, 1.000062865773098
1.0001000479269588, 1.0000000015678572, 0.9999720995840692
1.0000304649463851, 0.9999874953477685, 1.000077413987515
1.000100047926957, 0.9999972142026439, 0.9999144378364321
1.0000304649463874, 0.99998749599794, 0.99994189781748
1.000100047926957, 1.0000019145399153, 0.9999896130510945
1.0000304649463883, 0.999987495221885, 0.9999450527174709
1.0001000479269582, 0.9999976990040194, 0.9999122727094872
1.000030464946389, 0.9999874953580311, 0.9999913315462249
1.0001000479269568, 1.000004324353201, 0.9999973675110825
1.0000304649463878, 0.9999874964377283, 0.9999490358528635
1.000100047926957, 1.000001468489331, 1.0000153176816642
1.0000304649463883, 0.9999874963314459, 0.9999768612722577
1.0001000479269593, 1.0000012081087242, 0.9999158683710619
1.0000304649463878, 0.9999874958743855, 0.9999859347455925
1.000100047926957, 1.0000001743744016, 0.9999427312567152
1.0000304649463878, 0.9999874957007535, 0.9999882552994911
1.0001000479269593, 0.9999987340576124, 0.9999384551644167
1.0000304649463885, 0.999987496397884, 1.0000257369630154
1.0001000479269584, 0.9999993704538751, 1.0000316085763254
1.0000304649463878, 0.9999874960881997, 0.9999304767804564
1.0001000479269564, 0.9999988433388814, 0.9999971987757851
1.0000304649463878, 0.9999874962894968, 0.9999643176373727
1.0001000479269568, 0.9999986147897603, 0.9999291609141624
1.0000304649463871, 0.9999874958905756, 1.0000831416133653
1.000100047926956, 1.0000016706957617, 1.000047684981475
1.0000304649463858, 0.9999874965793601, 1.0000270342750046
1.0001000479269577, 0.9999993658525113, 0.9999349025951845
1.0000304649463867, 0.999987495402748, 0.9998913947353592
1.0001000479269595, 1.0000030649613134, 0.9999454609642388
1.0000304649463896, 0.9999874964803673, 0.9999939159179273
1.000100047926957, 1.0000016307857558, 0.9999376263039762
1.0000304649463856, 0.9999874953518088, 0.9999317640081444
1.0001000479269586, 0.9999998579175503, 0.9999933505888793
1.0000304649463887, 0.9999874960110191, 0.999990273089016
1.0001000479269566, 1.0000013606866396, 0.9999651337692558
1.0000304649463858, 0.9999874962522255, 1.0000678455377194
1.000100047926957, 1.000000355031959, 1.0000624101521451
1.0000304649463911, 0.9999874958085486, 1.0000807515182715
1.0001000479269566, 1.0000022277161893, 0.9999155154516205
1.0000304649463891, 0.9999874952167432, 1.0000131898921572
1.0001000479269566, 1.0000004895900507, 1.0000671576000384
1.000030464946387, 0.9999874964161055, 0.9998969257107996
1.0001000479269588, 0.9999994856848508, 1.0000486369490373
1.0000304649463878, 0.9999874954267851, 0.9999434859723163
1.0001000479269586, 1.000000121441773, 0.9999311727185625
1.000030464946387, 0.9999874954083323, 1.000066115061401
1.0001000479269588, 0.9999979914277428, 0.9999723879707461
1.0000304649463863, 0.999987496044884, 0.999890304347815
1.0001000479269573, 1.0000028409007617, 1.0000379880313195
1.0000304649463894, 0.9999874955331859, 1.000026470556534
1.0001000479269566, 0.9999965518127775, 0.9999488119865603
1.0000304649463878, 0.9999874964605767, 1.0000141407125553
1.000100047926957, 1.0000018389779657, 0.9999555120743178
1.0000304649463865, 0.9999874962560412, 1.0000857361402993
1.0001000479269593, 0.9999987838228358, 0.9999272103127909
1.0000304649463887, 0.9999874955533823, 1.000032652030032
1.0001000479269586, 1.0000017768297187, 0.9999245863196239
1.0000304649463867, 0.9999874962800213, 0.9999517301852907
1.000100047926956, 1.0000012381781096, 0.9999141525077941
1.0000304649463858, 0.9999874961135846, 0.999893522402697
1.0001000479269577, 1.0000021915249222, 1.0000713693320418
1.000030464946387, 0.9999874958890308, 1.0000724802686116
1.000100047926957, 0.999999025536354, 1.0000354841667494
1.0000304649463867, 0.9999874957433432, 1.000082367770161
1.00010004792696, 0.999998363979423, 1.0000046560088853
1.0000304649463867, 0.9999874962663075, 1.0000420683155895
1.000100047926959, 0.9999998891536384, 1.0000589914888267
1.0000304649463883, 0.9999874962540738, 1.0000640868507065
1.0001000479269573, 0.9999995334999474, 1.000025982222452
1.0000304649463863, 0.9999874962783473, 1.0000140067376102
1.000100047926957, 0.9999984626056627, 0.9999131254823481
1.000030464946386, 0.999987496178634, 0.9999360329425748
1.000100047926957, 1.0000004765846466, 1.000087734844764
1.0000304649463867, 0.9999874957683573, 1.000047392837237
1.0001000479269586, 1.0000035208161286, 0.9999234719055292
1.0000304649463851, 0.9999874957974071, 1.0000593978179844
1.0001000479269562, 1.0000029151674512, 1.0000439773120908
1.000030464946387, 0.9999874955750861, 1.0000114911625637
1.0001000479269582, 0.999995233433612, 0.9999164468106571
1.0000304649463894, 0.9999874958588596, 0.9999048605523801
1.0001000479269566, 0.9999998898510964, 0.9999677640229608
1.0000304649463871, 0.9999874961027531, 0.9999257455624923
1.0001000479269566, 0.9999978567111649, 0.9999416661899557
1.0000304649463867, 0.9999874961388105, 1.0000280733340503
1.0001000479269582, 0.9999997467773794, 0.9999254358258702
1.0000304649463867, 0.9999874950896123, 0.999931525254873
1.0001000479269573, 1.0000022653051157, 1.0000523705166324
1.0000304649463838, 0.9999874954685146, 1.0000717482367312
1.000100047926957, 0.999997296365045, 1.0000924030530582
1.000030464946386, 0.9999874955993291, 0.999942796168322
1.000100047926957, 1.0000018042540635, 0.999944430909497
1.0000304649463856, 0.9999874962852835, 0.999896166323415
1.000100047926957, 1.000003534366851, 1.0000952177641866
1.0000304649463865, 0.9999874953118809, 0.9998985409477305
1.000100047926957, 0.9999985272274982, 1.0000936793800792
1.0000304649463867, 0.9999874951494763, 1.0000255407483964
1.0001000479269573, 1.0000012435324832, 0.999935089018648
1.000030464946387, 0.9999874964694382, 0.9999320168056689
1.0001000479269568, 0.9999970311134679, 0.9999462520346323
1.0000304649463851, 0.9999874965809603, 1.0000557999225854
1.0001000479269562, 0.9999994695465559, 0.9999551766539626
1.0000304649463874, 0.9999874960922989, 1.0000635361981385
1.0001000479269582, 1.0000008244837115, 0.9999737051997981
1.0000304649463865, 0.9999874952730283, 1.0000227768028231
1.0001000479269584, 1.0000005913814043, 1.0000207237592909
1.0000304649463894, 0.9999874962630169, 0.9999876172496389
1.0001000479269568, 1.0000000251519594, 1.0000466808729922
1.0000304649463851, 0.999987495419174, 0.9999207570931218
1.0001000479269575, 1.0000028692707539, 1.0000202941509868
1.0000304649463865, 0.9999874966370064, 1.0000332136938643
1.0001000479269588, 1.000001468917315, 1.0000207100167358
1.0000304649463847, 0.9999874952071794, 0.9999855312006171
1.0001000479269602, 0.9999986131547314, 0.9999136412912549
1.000030464946387, 0.9999874963323873, 1.0000710572644989
1.0001000479269586, 0.9999973427000857, 1.0000797179334948
1.0000304649463871, 0.9999874965888192, 1.0000333757892574
1.000100047926957, 1.0000022618365996, 0.9999540053931819
1.0000304649463883, 0.9999874967492226, 1.0000162349819357
1.0001000479269582, 1.000000628434974, 0.999968543750303
1.000030464946387, 0.9999874961295352, 1.000050267066964
1.0001000479269582, 0.9999998971092521, 0.9999258297024871
1.0000304649463863, 0.9999874957730082, 1.0000236617090446
1.0001000479269577, 1.0000014797899686, 0.9999355708546256
1.0000304649463865, 0.9999874960417612, 1.0000003738726781
1.0001000479269577, 1.0000011909578823, 0.9999915683987651
1.0000304649463894, 0.9999874966598018, 1.0000386199022302
1.0001000479269588, 0.9999991788211449, 1.0000615012056442
1.0000304649463878, 0.9999874960236336, 0.9999801408181123
1.000100047926957, 0.9999980290706544, 0.9999712819322512
1.0000304649463871, 0.9999874964832496, 1.0000583702935992
1.000100047926957, 1.0000011740843768, 0.9999265884264298
1.0000304649463867, 0.999987495499068, 0.9999738767304007
1.0001000479269586, 1.0000006362512084, 0.9999242283306999
1.0000304649463876, 0.9999874959652156, 0.9999557963794408
1.0001000479269566, 0.9999975440058669, 1.0000208357480687
1.000030464946387, 0.9999874956844241, 1.0000867338921555
1.0001000479269586, 0.9999968729703249, 1.000016399247401
1.0000304649463863, 0.9999874956882352, 0.9999968123711503
1.0001000479269573, 1.0000025594655106, 0.9999950064016303
1.0000304649463867, 0.9999874953154608, 0.9999468746499722
1.000100047926957, 1.0000028312249114, 1.0000458970192616
1.0000304649463863, 0.9999874955039102, 0.999999447226203
1.0001000479269553, 0.9999992097031669, 0.9999817138292258
1.0000304649463898, 0.9999874955640575, 1.0000477714757419
1.0001000479269577, 1.0000024505480745, 0.9999610568996032
1.000030464946387, 0.999987496488519, 0.9999284285610586
1.0001000479269586, 0.999998389935119, 1.000036605982761
1.0000304649463883, 0.9999874955693537, 1.0000654235065058
1.0001000479269575, 1.0000002902093041, 0.9999586670570475
1.0000304649463863, 0.9999874954004262, 0.9999056926163191
1.0001000479269573, 1.00000239517669, 1.0000054367578763
1.0000304649463878, 0.9999874952776961, 0.9999702439897576
1.0001000479269584, 0.9999997019053817, 0.9999871665685598
1.0000304649463858, 0.9999874957780291, 1.0000352734383073
1.0001000479269577, 1.0000002216932307, 0.9999918441498509
1.000030464946387, 0.9999874951688784, 0.9999211428969443
1.0001000479269582, 0.9999978854901046, 0.9999260617955016
1.0000304649463858, 0.9999874951454308, 0.99996796309144
1.0001000479269557, 1.0000012743567868, 0.9999610910803072
1.0000304649463871, 0.9999874955761887, 1.0000152693810274
1.0001000479269568, 1.0000005671230168, 1.0000234112045063
1.0000304649463858, 0.9999874965152994, 0.9999503623863737
1.0001000479269593, 1.0000001734123123, 0.9999684028747294
1.0000304649463858, 0.9999874956331574, 0.9999836008233246
1.0001000479269557, 1.0000036603563343, 1.000080101124779
1.0000304649463883, 0.9999874956041569, 0.9999186283032996
1.0001000479269577, 1.00000143992093, 0.9999203049307177
1.0000304649463858, 0.9999874953252118, 0.9999218468143427
1.0001000479269582, 0.999999767256229, 0.9999513772192481
1.0000304649463887, 0.9999874958942433, 1.0000310769824676
1.000100047926957, 1.0000025693905725, 0.9999504453286066
1.000030464946388, 0.9999874957271123, 0.9999435182333966
1.0001000479269582, 0.9999990837053098, 1.0000018096006988
1.000030464946387, 0.9999874951470981, 0.9998883947722311
1.0001000479269588, 1.0000010012626468, 0.9999837397268617
1.0000304649463858, 0.9999874951424379, 0.9999572223347983
1.0001000479269553, 0.9999983794850048, 1.0000526709114508
1.0000304649463876, 0.9999874957918145, 0.9999994889323179
1.0001000479269573, 0.9999996341209578, 0.9999790352623715
1.0000304649463851, 0.999987495579452, 0.9999822116475313
1.0001000479269575, 0.9999995614669159, 1.000058423451164
1.0000304649463858, 0.9999874960193966, 1.0000158470340708
1.000100047926956, 1.0000019435360676, 0.9999778456083599
1.0000304649463867, 0.9999874959459244, 0.9999750815916226
1.0001000479269588, 1.000000353446755, 1.0000102217132802
1.0000304649463885, 0.9999874959539775, 1.0000522666819944
1.0001000479269582, 1.0000000080632079, 0.9999860056783606
1.0000304649463878, 0.999987495515568, 1.0000192658996483
1.0001000479269573, 1.0000011188541147, 0.9999521842696472
1.0000304649463854, 0.9999874963976904, 0.9999771675035996
1.0001000479269602, 0.9999992929665906, 0.9999478574141076
1.000030464946387, 0.9999874964225876, 0.9999650052165276
1.0001000479269573, 0.9999999034367225, 0.9999187884096437
1.0000304649463878, 0.999987496752488, 0.9999233591454415
1.0001000479269573, 1.0000059538214736, 0.9999488034470273
1.0000304649463867, 0.9999874959263765, 0.9999362583801968
1.0001000479269582, 0.9999963157292572, 0.9999286804169887
1.0000304649463883, 0.999987496720254, 0.999997974002724
1.0001000479269575, 1.0000009347589491, 0.9999436306630848
1.0000304649463883, 0.9999874960804052, 0.9999137822470189
1.0001000479269582, 1.0000020501976277, 0.9999568786135655
1.0000304649463863, 0.9999874961456818, 0.9999199104807723
1.0001000479269584, 1.0000009749003567, 0.9999366989947529
1.0000304649463885, 0.9999874959027112, 0.9999467738887531
1.0001000479269564, 0.9999971416426654, 0.999931372081269
1.000030464946387, 0.9999874958935643, 1.000054953204226
1.0001000479269582, 1.000002118434569, 0.9999294400859458
1.0000304649463883, 0.9999874955663515, 0.9998907433275516
1.0001000479269566, 0.9999997089992513, 0.9999382554491643
1.000030464946389, 0.9999874958554053, 0.9999551728110225
1.0001000479269584, 0.9999988778602705, 0.9999132656870569
1.0000304649463867, 0.9999874952574609, 0.999994044472365
1.0001000479269586, 1.000002382746268, 1.0000171911541522
1.0000304649463883, 0.9999874962195, 1.0000446803044427
1.000100047926957, 1.0000023900861776, 1.0001098969129012
1.000030464946388, 0.9999874961310551, 1.0000092850363513
1.000100047926958, 0.9999978669854112, 0.9999754750313128
1.0000304649463865, 0.9999874962298249, 0.9999624281375125
1.0001000479269577, 0.9999949108092515, 0.9999629201592419
1.0000304649463907, 0.999987495837637, 0.9999656013131677
1.000100047926957, 1.0000012530038043, 1.0000660400381796
1.0000304649463858, 0.9999874954885236, 1.0000042986496576
1.0001000479269588, 1.0000039329002126, 0.9999424515046903
1.000030464946387, 0.9999874952548683, 0.9999071048849278
1.0001000479269568, 0.9999990613821389, 0.9999867975330952
1.0000304649463867, 0.9999874955925805, 0.9999622330229094
1.000100047926957, 0.9999990756100235, 1.000027507190357
1.0000304649463871, 0.9999874963963558, 0.9999668503803546
1.0001000479269586, 0.9999977731857809, 0.999938712906565
1.0000304649463883, 0.9999874963843177, 1.0000272663688055
1.0001000479269575, 0.999999927848071, 0.9999976783028789
1.0000304649463896, 0.999987495665271, 0.9999064178318161
1.0001000479269564, 1.0000029877271137, 1.000014021232325
1.000030464946387, 0.9999874956261463, 1.000079207746683
1.000100047926957, 1.0000022478682833, 0.9999835960822419
1.0000304649463845, 0.9999874962591986, 1.000065926292404
1.0001000479269584, 1.000002043285891, 0.9999828770957043
1.000030464946389, 0.9999874960135275, 0.9999031366067596
1.000100047926956, 0.9999971008202455, 1.0000362580910558
1.000030464946387, 0.9999874964939208, 0.9998917384027026
1.000100047926956, 1.0000014645112416, 0.9999731201237644
1.0000304649463867, 0.9999874960164732, 0.9999737553851779
1.0001000479269586, 1.0000000468261498, 0.9999961583387154
1.000030464946388, 0.9999874962354686, 0.9999303340870271
1.0001000479269586, 1.000003011227543, 0.9999285143882997
1.0000304649463851, 0.9999874960066533, 1.0000691593988176
1.0001000479269562, 1.000000660850044, 0.9999810412725866
1.0000304649463887, 0.9999874952986076, 1.0000479939850324
1.0001000479269588, 1.0000032960496037, 0.9999646209828482
1.0000304649463863, 0.9999874959615977, 1.0000651954086486
1.0001000479269582, 1.0000030919424023, 1.0000889436390772
1.0000304649463883, 0.9999874955735789, 1.0000835414054556
1.0001000479269566, 0.9999957281508391, 0.9999379037755469
1.0000304649463871, 0.9999874963283035, 0.9999528751984592
1.0001000479269582, 1.0000013593618482, 0.9999730823034181
1.000030464946389, 0.9999874963129598, 0.9999131756896583
1.0001000479269573, 1.0000019425348894, 0.9999796912466344
1.000030464946387, 0.9999874954978683, 1.00000685538813
1.000100047926957, 0.9999998665947494, 1.0000292379431626
1.0000304649463878, 0.9999874961709815, 1.000005368492903
1.000100047926958, 0.9999934299415919, 1.0000191786001702
1.0000304649463863, 0.9999874962308606, 1.000013357121233
1.0001000479269577, 0.999998918224114, 0.9999906947332035
1.0000304649463878, 0.9999874963052569, 0.9999911142363774
1.0001000479269577, 1.0000015323613936, 1.0000216734874243
1.0000304649463876, 0.999987495027432, 0.9999809648560507
1.0001000479269568, 1.0000001618652588, 0.9999920112722145
1.0000304649463874, 0.9999874958633918, 1.000024403640725
1.0001000479269577, 0.9999977588971893, 0.9999255165895345
1.0000304649463878, 0.9999874965346509, 1.0000419072593467
1.0001000479269557, 0.9999995802147218, 0.9999628308411063
1.0000304649463878, 0.9999874964998207, 0.9999929109980309
1.0001000479269553, 0.9999982844681935, 0.9999420118494379
1.0000304649463876, 0.9999874960961938, 1.000022532454027
1.0001000479269555, 1.0000003986925414, 1.0000221322031977
1.0000304649463867, 0.9999874957754927, 1.0000052638669161
1.0001000479269557, 0.9999982104693308, 0.9999194204896948
1.0000304649463871, 0.9999874961835059, 0.9999688230455396
1.000100047926957, 1.0000015844528296, 1.0000074029681612
1.0000304649463865, 0.9999874962248934, 1.000060127389154
1.0001000479269568, 1.000001222878094, 1.0000841670965903
1.000030464946387, 0.9999874950552475, 0.9999906262500775
1.0001000479269582, 1.000000172867671, 0.9999620387487099
1.000030464946389, 0.9999874953887891, 1.0000304417577883
1.000100047926957, 1.0000031345154774, 0.9999371548325008
1.000030464946386, 0.9999874962368777, 1.0000472619104779
1.0001000479269566, 1.0000011752576936, 0.9999703100306736
1.000030464946387, 0.999987496629274, 1.0000155690666364
1.0001000479269593, 0.9999986945059419, 1.0000118087796186
1.0000304649463851, 0.9999874957996625, 0.999982080266003
1.0001000479269562, 1.0000000103105495, 1.000006519535476
1.0000304649463878, 0.9999874954108715, 0.9999346552619984
1.0001000479269546, 0.9999996014603608, 1.0000692381050191
1.0000304649463883, 0.9999874958197358, 0.999926413344733
1.0001000479269586, 1.000003122481065, 0.9999455806796014
1.0000304649463851, 0.9999874958306885, 0.9999809830332183
1.0001000479269575, 1.0000008228157462, 0.9999702417985051
1.0000304649463878, 0.9999874962593511, 0.9999130575604533
1.0001000479269564, 0.9999979896747084, 1.000030614981713
1.0000304649463854, 0.9999874954371981, 1.0000700840746106
1.0001000479269562, 1.000001495142209, 0.9999342667725105
1.000030464946387, 0.9999874967738668, 0.9999669248393838
1.0001000479269564, 1.0000005099676463, 1.0000589942095934
1.0000304649463878, 0.9999874954870828, 0.9999732672209181
1.0001000479269562, 1.0000042941354879, 0.9999751184858832
1.0000304649463894, 0.9999874963366588, 1.0000634189121225
1.000100047926959, 1.00000483934135, 1.000021779378654
1.0000304649463887, 0.9999874963989549, 0.9999929322358454
1.000100047926955, 0.9999990265006096, 1.0000657928296839
1.0000304649463865, 0.9999874955413239, 0.9999464811416386
1.0001000479269586, 0.9999987731204061, 0.9999816005220277
1.0000304649463874, 0.9999874958433053, 1.0000849888035472
1.000100047926958, 1.0000004366270452, 0.9999832874575847
1.0000304649463867, 0.9999874963373228, 0.999976786732701
1.0001000479269557, 0.9999982497543668, 0.9999532798795673
1.0000304649463863, 0.9999874960918073, 0.9998891129523116
1.000100047926957, 0.9999975082702034, 0.9999246025832728
1.0000304649463865, 0.9999874958779006, 1.0000315426119064
1.0001000479269573, 1.0000026412365384, 0.9999373675971829
1.000030464946386, 0.9999874963003368, 0.999975184745554
1.0001000479269562, 1.0000022991987392, 0.9999375242206973
1.0000304649463854, 0.9999874961878951, 1.000018135253278
1.0001000479269582, 1.000000369283971, 1.0000206476897113
1.0000304649463885, 0.999987496527163, 1.0000038300749308
1.0001000479269564, 1.0000015421862727, 1.000091129398763
1.0000304649463878, 0.9999874956716102, 0.9999378964444435
1.000100047926957, 0.9999979242125357, 1.0000363918247386
1.0000304649463896, 0.9999874962623054, 1.0000780157114149
1.000100047926956, 0.9999980121512902, 0.9999408667966436
1.0000304649463871, 0.9999874952907248, 0.9999325182274342
1.0001000479269555, 1.0000013667189291, 0.9999548359806884
1.0000304649463871, 0.9999874958484855, 1.0000626645903627
1.0001000479269562, 0.9999983835173722, 0.9999973690455821
1.0000304649463876, 0.9999874961548009, 1.0000049927037715
1.0001000479269564, 0.9999996905407224, 1.00002938078539
1.0000304649463871, 0.9999874951507105, 1.0000489048315193
1.000100047926959, 0.9999983326381757, 1.0000697849174696
1.0000304649463856, 0.9999874966156695, 1.0000020733943271
1.000100047926959, 0.9999994166979671, 0.9999742716914827
1.000030464946387, 0.9999874954204091, 0.9999125694247527
1.0001000479269573, 0.9999998189143053, 1.000090582429044
1.0000304649463898, 0.9999874964216277, 0.9999619739763234
1.0001000479269557, 0.9999964761645022, 0.9999718867033691
1.0000304649463858, 0.9999874956374898, 0.9999573410131706
1.0001000479269573, 0.9999989527135444, 0.999914431177018
1.0000304649463896, 0.9999874956156992, 1.000075848204526
1.0001000479269577, 0.9999993618040662, 0.9999521904974137
1.0000304649463874, 0.9999874965648945, 1.000073272269555
1.0001000479269582, 0.999999406070549, 0.9999989489105984
1.0000304649463874, 0.9999874961770671, 0.9999259103974558
1.0001000479269586, 1.000000069551223, 0.9999934256183992
1.0000304649463865, 0.9999874952922677, 0.9999500475672972
1.0001000479269577, 1.0000000809003389, 0.999978889893457
1.0000304649463854, 0.9999874961849141, 0.9998922343843628
1.0001000479269564, 0.999999546733156, 0.9999327323172066
1.000030464946384, 0.9999874954854019, 0.9999871477208038
1.0001000479269595, 1.0000017858428476, 1.0000706720606534
1.0000304649463871, 0.9999874952848534, 1.0000268714852745
1.0001000479269577, 1.000004288520852, 0.9999646753929615
1.0000304649463863, 0.9999874957247382, 0.9999353237951125
1.0001000479269573, 0.9999996268169806, 0.9999547585523698
1.000030464946388, 0.9999874960056112, 0.9998890548673339
1.0001000479269588, 1.0000039232145543, 1.0000199063012456
1.000030464946387, 0.9999874955509749, 1.000007924880708
1.0001000479269573, 0.9999975850224717, 0.9999361421560089
1.000030464946391, 0.9999874955669894, 1.0000408758474717
1.0001000479269575, 1.0000028822883098, 1.000036823219761
1.0000304649463874, 0.9999874954298127, 0.9998950585639955
1.0001000479269577, 1.0000020004938281, 1.0000629202991524
1.0000304649463871, 0.9999874953529925, 0.9999345995654229
1.0001000479269582, 0.9999984204085806, 0.9999720904954844
1.0000304649463874, 0.99998749595652, 0.9999826959897686
1.0001000479269586, 1.0000023562641942, 0.9999774167714782
1.0000304649463898, 0.9999874964577706, 1.000061701982369
1.000100047926958, 0.9999980426217703, 0.9999769394850243
1.0000304649463874, 0.999987496539693, 0.9999241512404233
1.0001000479269546, 1.0000003222022502, 0.999992297466913
1.0000304649463874, 0.9999874965721877, 0.9999689852971596
1.0001000479269568, 1.000003045822734, 0.9999887332212553
1.000030464946389, 0.9999874961221518, 1.000005577149739
1.00010004792696, 0.9999992098078235, 0.9999146604592257
1.0000304649463871, 0.9999874960504449, 1.000001889062056
1.000100047926957, 0.9999994672043626, 1.0000469858737315
1.0000304649463871, 0.9999874964044553, 1.000006870815075
1.0001000479269573, 0.9999983748847123, 1.0000199986315872
1.0000304649463863, 0.9999874959381838, 1.0000237509956575
1.0001000479269546, 1.0000035189116039, 0.9999908075292469
1.0000304649463867, 0.9999874946126859, 1.000017266496056
1.0001000479269566, 0.9999976715022905, 1.0000463137698918
1.0000304649463883, 0.9999874960148244, 0.9999415342526498
1.0001000479269582, 0.999997364337419, 0.9999132195113009
1.000030464946387, 0.9999874956557137, 1.0000773888043022
1.0001000479269562, 0.9999960267891813, 0.9999253408669708
1.0000304649463878, 0.999987495880409, 1.0000170546523777
1.0001000479269582, 1.000002364771062, 0.9999169200003424
1.000030464946389, 0.9999874959400519, 0.9999601034429783
1.0001000479269564, 1.00000158669987, 0.9999691709224362
1.000030464946386, 0.9999874957468006, 0.9999573175978487
1.000100047926957, 0.9999993156712663, 1.0001009088362964
1.0000304649463854, 0.9999874957357419, 1.0000508652246052
1.000100047926957, 1.000002743150887, 1.0000210267950032
1.0000304649463865, 0.9999874963054312, 1.0000793987253696
1.0001000479269566, 1.0000009072504403, 1.0001089681218018
1.000030464946387, 0.999987495501814, 0.9999152149164935
1.0001000479269575, 1.0000002069463334, 1.0000502848754471
1.0000304649463867, 0.9999874953598151, 0.9999907034115885
1.0001000479269588, 0.999993408132208, 0.9999800285038482
1.000030464946387, 0.999987496610414, 0.999933776053573
1.0001000479269588, 0.9999990820072953, 0.9999597885235468
