Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001948431791, 0.9999848314372274, 0.9999210212439592
1.0007581681470148, 0.9999838474106133, 0.999982186370514
1.0000001948431794, 0.9999877967450778, 1.0000841733824641
1.0007581681470146, 0.9999950563448191, 0.9999788896342915
1.000000194843179, 0.9999793377847327, 0.9999644098300703
1.0007581681470141, 1.0000224171869059, 1.0000511946768027
1.0000001948431765, 0.9999854412973535, 1.0000396189185088
1.000758168147014, 0.9999907042428008, 1.000073452321126
1.000000194843181, 0.9999933530612549, 1.0000788953789639
1.0007581681470141, 0.9999908429592067, 1.0000109843022533
1.0000001948431785, 0.9999782120679034, 0.9999156604854699
1.0007581681470132, 1.000006023970633, 1.0000950813700331
1.0000001948431811, 0.9999614073689542, 1.0000525800353102
1.0007581681470128, 0.9999856764174738, 1.0000805515769002
1.0000001948431803, 0.9999837128715919, 1.0000175101299564
1.000758168147014, 0.9999980394387397, 0.9999735514147383
1.00000019484318, 0.999966066166977, 1.0000023210992843
1.0007581681470135, 0.9999976280436554, 1.0000017836979116
1.0000001948431805, 0.9999853245606044, 1.0000218122283742
1.000758168147016, 1.0000037504438526, 0.9999669472700385
1.0000001948431818, 0.9999931138435983, 1.0000154445221188
1.0007581681470155, 0.9999926450358432, 1.0000983611685155
1.0000001948431767, 0.9999834298579319, 1.0000490055484874
1.0007581681470137, 1.0000053205737962, 0.9999958591463463
1.0000001948431787, 0.999971322495437, 1.0000763766312666
1.0007581681470148, 1.0000213826568223, 1.0000999532759964
1.0000001948431758, 0.9999813543974275, 1.0000564290377567
1.0007581681470148, 1.000000831445829, 1.0000250089398925
1.0000001948431785, 0.9999703323013002, 1.000072739223024
1.0007581681470121, 1.000004625735576, 1.0000292791973096
1.0000001948431787, 0.9999854686158425, 1.0000364488151396
1.000758168147014, 0.9999970491881086, 0.9999911461084056
1.0000001948431818, 0.9999681463675881, 1.0000518895473396
1.0007581681470148, 0.9999809373907719, 1.00000724943867
1.0000001948431776, 0.9999941211177762, 1.0000110580704278
1.0007581681470132, 1.0000046483556764, 1.000009239545286
1.0000001948431778, 0.9999611254345852, 1.0000822735087227
1.0007581681470128, 1.0000157906313303, 1.0001314250491833
1.0000001948431794, 0.9999708718017087, 0.9999805664320829
1.0007581681470143, 0.999992426959112, 1.0000773708756838
1.0000001948431803, 0.9999647210744369, 1.0000647755906318
1.0007581681470132, 0.9999897399684944, 1.0000474252929028
1.0000001948431763, 0.9999614547636321, 1.0000592446701286
1.0007581681470143, 1.0000113777161934, 1.000138280075468
1.0000001948431791, 0.9999610945448948, 0.9999742897865842
1.0007581681470141, 0.9999879507533633, 1.000048920019385
1.0000001948431756, 0.9999566858319331, 1.000038611815269
1.0007581681470141, 0.9999937413491313, 1.0000224920883427
1.0000001948431776, 0.999973277603893, 1.0000729813494462
1.0007581681470115, 1.0000108056352408, 1.0000208913488462
1.000000194843177, 0.999975533014814, 1.000068355950819
1.0007581681470146, 0.9999826649363577, 1.0001182484830062
1.0000001948431787, 0.9999661787088718, 1.0000455402396538
1.0007581681470132, 0.9999848361598748, 0.9999845291843562
1.0000001948431783, 0.9999784546979893, 1.0000313690733904
1.0007581681470128, 1.000027025381445, 1.0001519588230023
1.0000001948431803, 0.9999807301866657, 1.0000130604948139
1.000758168147014, 0.9999894518256669, 1.0000315091494643
1.000000194843178, 0.9999683351635307, 1.0000389832597372
1.0007581681470135, 1.0000000977932502, 1.0001472123449726
1.0000001948431796, 0.9999850255759979, 1.0000819835379418
1.0007581681470135, 0.9999877227711415, 1.000015829549071
1.00000019484318, 0.9999659603347922, 1.0000166413679223
1.0007581681470141, 0.9999898958619687, 1.0000198397906392
1.0000001948431798, 0.9999728149213774, 0.9999638927561894
1.0007581681470148, 1.0000055158954482, 1.0000959139642587
1.0000001948431798, 0.9999704680022501, 0.9999576561961998
1.0007581681470137, 0.9999950284487494, 0.9999988224756128
1.0000001948431763, 0.9999775985333644, 1.000010074828321
1.0007581681470117, 0.9999941722915637, 0.9999687751170991
1.0000001948431778, 0.9999870406051905, 0.9999741452193819
1.000758168147015, 0.9999922697770128, 0.9999971511000533
1.0000001948431798, 0.9999777099471968, 0.999970678595836
1.000758168147015, 0.999981302643241, 1.0000025985832628
1.0000001948431765, 0.9999772912918358, 0.999947742825645
1.0007581681470137, 1.0000117761433647, 0.9999977065278509
1.0000001948431807, 0.9999698216486818, 0.9999880933051346
1.000758168147014, 1.0000217083356353, 0.9999794502309097
1.0000001948431803, 0.9999485285198241, 1.000097039632715
1.0007581681470141, 0.9999974935202767, 1.0001080184078963
1.0000001948431778, 0.9999788578825862, 0.9999643313183767
1.0007581681470143, 0.9999932202817107, 1.0000357466820047
1.0000001948431783, 0.9999782322750247, 1.0000556145574415
1.0007581681470137, 1.0000215650978803, 0.9999797602527206
1.0000001948431794, 0.9999817824165808, 1.0000889189546416
1.0007581681470137, 1.0000027409852765, 0.99999938193629
1.0000001948431794, 0.999980413941342, 0.9999600167435106
1.0007581681470148, 0.99999450723816, 1.0000173485935504
1.0000001948431774, 0.9999908706044885, 1.0000802006325948
1.0007581681470155, 1.0000069740751494, 1.0000345068313843
1.0000001948431811, 0.999969494559064, 0.9999617506965538
1.000758168147014, 0.9999875452680672, 1.0001025541474053
1.0000001948431798, 0.9999797025126125, 1.0000124686585317
1.000758168147016, 0.9999820821420005, 1.0000113474927617
1.0000001948431796, 0.9999779253069137, 1.0000472355302195
1.0007581681470124, 0.9999915576988141, 1.0000346917624177
1.0000001948431771, 0.9999750990303438, 0.9999460950802764
1.0007581681470146, 0.9999854621333497, 1.0000937345163632
1.0000001948431794, 0.9999756115734169, 0.999918581889261
1.000758168147016, 0.9999792239460192, 1.0001291501382243
1.0000001948431785, 0.9999865303079294, 0.9999198057599527
1.0007581681470157, 1.0000014911382415, 0.9999990886426185
1.0000001948431791, 0.9999639261441574, 1.0000940575037394
1.0007581681470126, 1.0000042112438003, 1.000082477054164
1.0000001948431776, 0.9999782344681142, 1.000078945707896
1.0007581681470128, 0.999982249374667, 1.0000050070901383
1.0000001948431803, 0.999953658249536, 1.000072798864102
1.0007581681470135, 0.999984565056741, 1.000039987190365
1.0000001948431798, 0.9999828919340894, 1.0000467426126105
1.000758168147013, 0.999996573120236, 1.0000776638401685
1.0000001948431803, 0.9999738748044026, 1.000033442782855
1.0007581681470157, 0.9999894027402711, 0.9999772350875035
1.0000001948431783, 0.9999704729820316, 1.00008982307156
1.0007581681470135, 0.999985505535198, 1.00002274364018
1.0000001948431805, 0.9999747822592356, 1.000071423292688
1.000758168147014, 1.0000092213990213, 1.0000052954347542
1.0000001948431778, 0.9999490070506647, 1.0000835863834945
1.0007581681470132, 0.9999929528415655, 0.9999704923399633
1.0000001948431798, 0.9999910491102673, 0.9999880750359613
1.0007581681470132, 0.9999901741935233, 1.0000810090402912
1.000000194843178, 0.9999827970838316, 0.9999859297506337
1.0007581681470152, 0.9999937594116135, 0.9999815667923537
1.000000194843178, 0.9999668479829622, 0.999996568158039
1.0007581681470166, 1.0000157071417028, 1.000149987506056
1.0000001948431803, 0.9999561331098317, 0.9999810957641705
1.0007581681470146, 0.9999839494205389, 0.999984045293611
1.0000001948431783, 0.9999741308719728, 1.0000825878052853
1.0007581681470124, 1.00002681387683, 1.0001224520182146
1.00000019484318, 0.9999823952100985, 1.0000679183214929
1.0007581681470148, 0.9999913481339544, 1.000088034662489
1.0000001948431787, 0.9999793060801109, 1.0000242358918419
1.0007581681470143, 1.0000199530092606, 1.000034992716349
1.0000001948431814, 0.9999693579736236, 1.0000650379582519
1.0007581681470143, 1.0000235828038588, 1.0000421657702427
1.0000001948431794, 0.9999513534081672, 1.0000503236003744
1.0007581681470137, 0.9999779663170013, 1.0001366317299534
1.0000001948431785, 0.999987691527655, 1.000056310978454
1.0007581681470128, 1.0000039106923382, 1.0000073386307655
1.000000194843179, 0.9999591145817075, 1.0000326390965444
1.000758168147015, 0.9999858215242428, 0.9999682192448262
1.0000001948431776, 0.999982684162055, 1.0000346052234812
1.0007581681470155, 1.0000050380631567, 1.0000211369533387
1.0000001948431803, 0.9999697405600246, 1.0000866639656731
1.000758168147014, 1.0000116904647647, 1.000145217739446
1.0000001948431776, 0.9999727814960506, 1.0000635461812322
1.0007581681470148, 1.0000165278153363, 1.0001150634493763
1.0000001948431794, 0.999980983785695, 1.0000968105135757
1.000758168147013, 1.0000013779211596, 1.0000811633308728
1.0000001948431787, 0.9999838115244382, 1.0000454488810813
1.0007581681470135, 1.0000201803126165, 1.0000350448120114
1.0000001948431778, 0.9999630844358203, 1.000064787422878
1.0007581681470146, 1.0000058935465188, 1.0000049514511424
1.0000001948431783, 0.9999609866890967, 1.0000849043370463
1.000758168147014, 1.0000234808775887, 1.0000754952149062
1.0000001948431774, 0.9999920312212097, 1.0000122744147466
1.0007581681470137, 0.9999947280804214, 0.9999730907071951
1.0000001948431767, 0.9999823632646337, 1.0000891380703165
1.0007581681470146, 1.0000053766215802, 0.9999986345935473
1.0000001948431765, 0.9999816018416267, 1.0000914821513094
1.0007581681470121, 1.0000288419488692, 1.0000227924642058
1.000000194843181, 0.9999872427939208, 0.9999866280209989
1.0007581681470135, 1.0000075718175356, 1.0001343649283865
1.0000001948431787, 0.9999839276196347, 1.000011252721184
1.000758168147014, 0.9999903091573694, 1.0000057780721976
1.000000194843178, 0.999973743509881, 1.0000722364135712
1.0007581681470155, 0.9999896789977072, 1.0001561152943386
1.0000001948431785, 0.9999703271398119, 1.0000066019316665
1.0007581681470168, 1.0000034688475306, 1.000145647684464
1.0000001948431783, 0.9999572703960824, 1.000014503650152
1.0007581681470126, 0.999993850726689, 1.0000023424432656
1.0000001948431791, 0.9999634052617118, 0.9999987042388346
1.0007581681470132, 0.999996938700238, 0.9999728758405363
1.00000019484318, 0.9999773970912578, 1.0000796770740756
1.0007581681470135, 0.9999797831655444, 0.9999815401567159
1.0000001948431787, 0.9999500501714469, 1.0000731667975986
1.0007581681470152, 1.000001569203832, 1.0000720064418205
1.0000001948431754, 0.9999888622820101, 1.0000867411543177
1.0007581681470137, 0.9999951590288637, 0.9999945806178481
1.0000001948431803, 0.9999541707814524, 1.0000911677648257
1.0007581681470137, 0.9999948282286831, 1.0000396550289765
1.0000001948431787, 0.9999878738603357, 1.0000504214535808
1.0007581681470146, 0.9999899357349031, 1.000075557102587
1.0000001948431785, 0.9999849122337401, 1.000090707665673
1.0007581681470143, 1.000002428551773, 1.0000471646243037
1.0000001948431771, 0.9999800172129476, 1.000086937277951
1.0007581681470152, 1.0000007677854008, 1.000067300788485
1.000000194843178, 0.9999568152961128, 1.0000529211508704
1.0007581681470148, 1.0000075403032305, 0.9999754520941461
1.0000001948431783, 0.999981153257212, 0.9999520229130854
1.0007581681470141, 0.9999960628146547, 1.0000362399556861
1.0000001948431767, 0.9999554026971703, 1.000087949834342
1.0007581681470148, 1.0000139582376126, 0.9999970968909445
1.0000001948431783, 0.99996351306797, 1.0000763079150314
1.0007581681470124, 1.0000096599670272, 0.9999775269603176
1.0000001948431758, 0.9999606684146576, 0.9999517310902093
1.0007581681470132, 0.9999889376946204, 1.0000354828458868
1.0000001948431798, 0.9999875328115442, 1.0000833837494465
1.0007581681470143, 1.000026168913806, 0.9999885668477951
1.0000001948431791, 0.9999912600116627, 1.000061447750846
1.0007581681470128, 0.9999900136286461, 1.0000329430269146
1.0000001948431794, 0.9999713194815459, 0.9999842617154263
1.0007581681470128, 1.0000178751178954, 0.9999804111608309
1.0000001948431785, 0.9999808616109453, 0.9999294346096205
1.0007581681470141, 1.0000317625387882, 1.00007750898622
1.0000001948431776, 0.999974893091901, 1.0000571302234678
1.0007581681470157, 1.0000070295627244, 0.9999832649030174
1.000000194843179, 0.9999836875671725, 1.0000821452947446
1.000758168147014, 1.0000067608290748, 1.0001274876431894
1.0000001948431798, 0.9999581175511815, 1.0000709624068749
1.0007581681470148, 0.9999805038097981, 1.0000500870115192
1.0000001948431791, 0.9999970945131316, 1.000045428486964
1.0007581681470137, 0.999993030893002, 0.999991861973785
1.0000001948431807, 0.9999760483731612, 1.000043235754857
1.000758168147014, 0.9999990520285961, 1.0000252988634002
1.0000001948431776, 0.9999743668588686, 1.0000614726238815
1.0007581681470148, 0.9999995832718382, 1.0000183601379389
1.000000194843178, 0.9999564194693447, 0.9999639875103985
1.0007581681470143, 1.0000215794087222, 0.9999721346908707
1.0000001948431794, 0.9999660094512091, 1.0000259114971737
1.0007581681470146, 1.0000093121364164, 1.000023594013422
1.0000001948431783, 0.9999380248230105, 1.0000937413514637
1.0007581681470155, 1.0000150383670448, 0.9999965183104864
1.0000001948431783, 0.9999828036184597, 1.0000576818350233
1.0007581681470141, 0.9999888120780103, 0.9999737211915345
1.0000001948431783, 0.9999507339155809, 1.0000287406349613
1.000758168147015, 0.9999814663268427, 0.9999772955698641
1.0000001948431783, 0.9999593162061844, 1.0000155051222406
1.0007581681470148, 1.0000094230013037, 0.9999929063540807
1.0000001948431754, 0.999962571398336, 1.0000736195474906
1.0007581681470155, 0.9999819447703059, 1.0001627542838458
1.0000001948431776, 0.9999689615314461, 1.0000623332393257
1.0007581681470124, 0.9999854346779911, 0.9999726615957667
1.0000001948431803, 0.99995848291232, 1.000080517886275
1.000758168147014, 1.0000204131154349, 1.0000866248923015
1.0000001948431798, 0.9999817285778971, 1.0000857685683726
1.0007581681470152, 1.0000214328720547, 1.0000018302652445
1.0000001948431783, 0.9999906813280306, 0.9999146050506064
1.0007581681470128, 1.0000202672323986, 1.0000085425991125
1.0000001948431785, 0.9999525229484569, 1.0000693362444608
1.0007581681470121, 0.9999994967084432, 1.0000568829088523
1.0000001948431791, 0.9999768766071346, 0.9999935713700211
1.0007581681470143, 1.000000253841306, 1.0000124764416074
1.0000001948431771, 0.9999674433188095, 1.0000847493165825
1.0007581681470148, 1.0000091451705888, 1.0000203799825624
1.0000001948431776, 0.9999771048549028, 1.000049403894728
1.0007581681470128, 1.0000107467834058, 1.0000030926720807
1.0000001948431803, 0.9999680334044954, 1.0000065112115408
1.0007581681470137, 1.0000075483852184, 1.0000233055165328
1.0000001948431794, 0.9999861903494391, 1.0000963078242981
1.0007581681470137, 0.999982111201466, 0.9999831920476937
1.0000001948431778, 0.999993191218587, 0.9999357652754105
1.0007581681470137, 1.0000092129884017, 0.9999938491534901
1.0000001948431783, 0.9999536104053697, 1.0000975743509948
1.0007581681470137, 1.0000272748366945, 1.0000077895413164
1.000000194843178, 0.9999816454698631, 1.0000177998524171
1.000758168147013, 1.0000005381242802, 0.9999718003935464
1.0000001948431778, 0.999981553551364, 1.0000196328852025
1.0007581681470155, 0.9999940013228608, 1.0000284573847527
1.0000001948431787, 0.99998399536817, 1.0000230271185047
1.0007581681470128, 0.9999951878223218, 0.999982097207725
1.0000001948431796, 0.999988469117171, 1.0000267844147475
1.0007581681470148, 0.9999878345785365, 1.0000080485308156
1.0000001948431787, 0.9999817990540543, 1.0000156196908645
1.000758168147013, 0.9999819798989524, 1.00006158299026
1.0000001948431803, 0.9999815957292649, 1.000042638554172
1.0007581681470128, 0.9999852423348295, 1.0000084434550922
1.0000001948431776, 0.9999643561417335, 0.9999560221222734
1.000758168147016, 0.9999883329683912, 1.000019198734551
1.0000001948431796, 0.9999815101435877, 1.0000935151417814
1.0007581681470143, 0.9999862385196567, 1.0000579071128266
1.0000001948431778, 0.9999746004436137, 0.9999975881128127
1.0007581681470143, 0.999983864306021, 1.0001010628816809
1.0000001948431783, 0.9999813723813262, 0.9999450776751815
1.0007581681470143, 0.9999833772508838, 1.000044823469384
1.00000019484318, 0.9999669475270639, 1.0000528599409613
1.0007581681470137, 1.000004154571946, 1.00013347129102
1.0000001948431778, 0.9999676739545146, 1.0000872655021795
1.0007581681470135, 0.9999949719313018, 0.9999917373536367
1.0000001948431791, 0.9999657214200439, 0.9999852181030864
1.0007581681470128, 1.0000162749240638, 1.0000191660607471
1.0000001948431771, 0.9999789668913588, 1.0000218737537832
1.0007581681470124, 1.0000177895144475, 0.9999698684053642
1.0000001948431811, 0.9999763544512633, 1.000016200945042
1.0007581681470163, 0.9999797456710748, 1.0001394791398106
1.0000001948431783, 0.9999596022411313, 1.0000796748735012
1.0007581681470132, 1.0000232312044057, 1.0001203300182824
1.0000001948431794, 0.9999799184689517, 1.0000287470822615
1.0007581681470148, 1.0000093419161777, 1.0001106502663046
1.0000001948431783, 0.9999742054874581, 0.9999233331616463
1.0007581681470155, 0.9999974807695207, 1.0000028585055079
1.0000001948431785, 0.9999801579297779, 1.0000430335596833
1.0007581681470148, 0.999992932667859, 1.000007999895864
1.0000001948431811, 0.9999665772100185, 1.0000453283289084
1.0007581681470155, 1.0000070143260151, 0.9999848602334436
1.0000001948431787, 0.9999701806106844, 0.9999968579978088
1.0007581681470137, 0.9999814181861638, 0.9999975165790534
1.0000001948431791, 0.9999698167638222, 0.9999460669501393
1.0007581681470163, 0.9999821859314109, 1.0001378370622342
1.0000001948431798, 0.999956354995489, 1.000052786101822
1.000758168147015, 0.9999850315865604, 0.9999800793776132
1.0000001948431794, 0.9999811350499379, 0.9999913760945971
1.0007581681470148, 1.0000110386307415, 0.9999744911559679
1.0000001948431794, 0.9999730997856284, 1.0000879454545546
1.0007581681470152, 1.0000128011654046, 1.0001000863273526
1.0000001948431785, 0.9999816010258595, 1.000085753164868
1.000758168147013, 0.9999963200841434, 1.0000195754737295
1.0000001948431787, 0.9999737329208602, 1.0000993224366854
1.0007581681470126, 0.9999889698389014, 1.0000350493382648
1.0000001948431794, 0.9999600550246686, 0.9999626405242368
1.0007581681470121, 0.9999993786417855, 0.999968889281832
1.0000001948431785, 0.9999929606076429, 1.0000888853215593
1.0007581681470141, 0.9999841704317753, 1.000149232894198
1.0000001948431814, 0.9999743020435162, 1.0000781332968198
1.000758168147016, 0.9999979307413843, 1.0000100013488664
1.0000001948431783, 0.999986758368865, 1.0000533518879262
1.0007581681470157, 0.9999882279220731, 1.0000503977580237
1.0000001948431805, 0.999984372338418, 1.0000036834182078
1.0007581681470152, 1.0000226390141729, 1.0001538284476803
1.0000001948431798, 0.9999766473081969, 1.0000780254331672
1.000758168147014, 1.0000132218944817, 0.9999766087347312
1.00000019484318, 0.9999842437405286, 0.9999625340177085
1.0007581681470128, 1.00002049615895, 1.0000375679461802
1.0000001948431787, 0.9999759854976044, 1.0000848084773555
1.000758168147013, 0.9999812726123787, 0.9999999985894841
1.0000001948431787, 0.9999651695183157, 1.000065821805954
1.0007581681470143, 0.9999997116193614, 1.0000470000743786
1.0000001948431814, 0.9999847920281658, 1.000008724607609
1.0007581681470137, 0.9999997680178873, 0.9999997205839166
1.0000001948431807, 0.9999789898874022, 0.9999611812783631
1.000758168147012, 1.0000049501260582, 1.0000755560872499
1.000000194843177, 0.9999831110823705, 1.0000961024972639
1.0007581681470143, 0.9999917253365497, 1.0000602766250641
1.0000001948431787, 0.9999882227215618, 1.0000894152795607
1.0007581681470141, 0.9999820349286311, 1.0000557706190085
1.000000194843179, 0.9999862212446247, 1.0000512562010118
1.000758168147012, 0.9999989253491857, 1.0000223767723757
1.0000001948431778, 0.9999841837019592, 1.0000568148966007
1.0007581681470126, 0.9999976931663148, 1.0000266579121382
1.0000001948431785, 0.9999699400779406, 0.9999887767034306
1.0007581681470135, 0.9999980548605768, 0.9999711976791051
1.000000194843178, 0.9999769965079561, 1.0000866577217187
1.000758168147016, 0.9999862270858348, 1.0000426681533692
1.0000001948431787, 0.9999865093549396, 1.0000792280095918
1.0007581681470137, 1.0000092775212863, 1.000080007000377
1.0000001948431798, 0.9999938544412962, 1.0000384517449539
1.000758168147013, 0.999996144905472, 1.000036824975703
1.0000001948431783, 0.999964792993253, 1.0000755325871031
1.0007581681470146, 0.9999789484245406, 1.000040818431241
1.0000001948431791, 0.9999584446180353, 1.0000142712020987
1.0007581681470117, 1.0000225781618577, 0.9999842536482102
1.000000194843178, 0.9999969751678424, 1.0000812723385788
1.0007581681470155, 1.0000042487295218, 1.00003663022541
1.0000001948431798, 0.9999912654146123, 0.9999995810934904
1.0007581681470152, 1.0000194759225014, 1.0000909946486896
1.0000001948431794, 0.9999927764772872, 0.9999183700482248
1.0007581681470117, 1.0000018340860883, 1.0000797037950588
1.0000001948431787, 0.9999755212088725, 1.0000057767970616
1.0007581681470132, 1.0000184884087073, 1.0000091752950888
1.0000001948431785, 0.9999662418669681, 1.0000828560785273
1.0007581681470135, 1.0000219603950438, 1.000131249149885
1.0000001948431798, 0.9999956835335035, 1.0000864469899964
1.0007581681470155, 1.0000082058659179, 0.9999746706512537
1.0000001948431803, 0.9999464686951528, 1.0000846081860706
1.000758168147014, 0.9999841424065847, 0.9999914564560874
1.0000001948431763, 0.9999828215992997, 0.9999985577576664
1.0007581681470128, 1.000002958568409, 0.9999724969103643
1.0000001948431803, 0.9999725823655846, 1.0000763898334049
1.0007581681470141, 0.9999942544488551, 0.9999681302463798
1.0000001948431796, 0.9999805469731715, 1.0000781064395312
1.0007581681470124, 0.9999983375751744, 1.0001029327729756
1.0000001948431798, 0.9999758736559272, 1.0000617337021258
1.000758168147014, 1.0000085845659086, 1.0000610451297662
1.0000001948431765, 0.999985520391116, 1.0000915083839037
1.0007581681470155, 1.000001982778593, 1.0000375008432445
1.0000001948431785, 0.9999765541005281, 1.000067042087272
1.0007581681470152, 1.0000061251355994, 1.0000098774714523
1.0000001948431791, 0.9999578580780843, 1.0000989953124397
1.0007581681470135, 1.0000035677454242, 1.0001481725224912
1.000000194843181, 0.9999830380454134, 1.0000645752509094
1.0007581681470124, 0.9999998845751472, 1.00011475516308
1.0000001948431776, 0.9999540781275071, 1.0000897358589333
1.0007581681470126, 1.0000112113326785, 1.0000857842231308
1.0000001948431807, 0.9999751519312956, 1.0000584565017634
1.0007581681470132, 1.0000144211201036, 1.00000600540953
1.0000001948431787, 0.9999732369942483, 1.0000438169361252
1.0007581681470161, 0.9999923248132435, 1.0001066688894864
1.0000001948431798, 0.9999809328212397, 1.0000974427084242
1.0007581681470155, 1.000011897798721, 1.0001529472973079
1.0000001948431825, 0.9999755162099532, 0.9999584906648559
1.000758168147015, 0.9999992648314949, 0.9999909843241919
1.0000001948431771, 0.9999624684860355, 1.0000827967597778
1.0007581681470108, 0.9999982645781449, 1.0001035365932445
1.0000001948431803, 0.9999913543439478, 1.0000970933565534
1.0007581681470146, 0.9999966718646879, 1.0000795381367136
1.0000001948431791, 0.9999854187137821, 0.9999815929729645
1.0007581681470152, 0.9999861596229254, 1.0000948629884785
1.000000194843179, 0.9999656688360397, 1.0000809788790261
1.0007581681470126, 1.0000075884504886, 0.9999780457417726
1.000000194843178, 0.9999923163518338, 1.0000808095473326
1.0007581681470124, 1.0000050337173099, 1.0000191954965756
1.0000001948431785, 0.9999766367058385, 1.0000228686469077
1.000758168147013, 1.0000049904888082, 1.000001540297811
1.0000001948431796, 0.9999530387533165, 1.0000125415259051
1.0007581681470148, 1.0000159541856914, 1.0000949632507634
1.0000001948431776, 0.9999833249622252, 1.00000573922461
1.0007581681470124, 0.9999893562586964, 1.0000466581297522
1.0000001948431811, 0.9999860790424807, 1.0000163516339216
1.0007581681470135, 1.0000158042846325, 1.0000667387680189
1.0000001948431771, 0.9999874054446395, 1.0000967065236042
1.0007581681470155, 1.0000071623832683, 0.9999874323289951
1.0000001948431787, 0.9999769355144337, 1.000013398345433
1.000758168147014, 1.000011728098968, 1.000055341478584
1.0000001948431843, 0.9999791540860566, 1.0000236514727479
1.0007581681470172, 0.9999874616631625, 0.9999665359393765
1.0000001948431785, 0.9999629477031535, 1.0000863644070024
1.0007581681470143, 1.000005972044512, 1.0000443493867608
1.0000001948431778, 0.9999605918551631, 0.9999705563585136
1.0007581681470137, 1.000021906448636, 1.0000119683789659
1.0000001948431798, 0.9999817313962613, 1.000032600051054
1.0007581681470141, 1.000003698524659, 1.0000604562427025
1.0000001948431803, 0.9999862666956181, 1.0000228438293328
1.000758168147014, 0.9999931838565368, 1.0000086388504517
1.0000001948431778, 0.9999822275522927, 1.0000518580286206
1.0007581681470126, 1.0000076263020423, 1.0000379890528133
1.00000019484318, 0.999988610222527, 0.9999303574458225
1.0007581681470137, 0.999997114516665, 1.0000699160697741
1.00000019484318, 0.9999733574347651, 0.9999187105977285
1.0007581681470126, 0.9999956484581343, 0.9999999216180456
1.0000001948431818, 0.9999841238565685, 0.999922236090218
1.0007581681470143, 1.0000027766028554, 1.00005365148346
1.000000194843181, 0.999983501280779, 1.0000158991963182
1.0007581681470152, 0.9999860717012892, 1.00007146893076
1.0000001948431778, 0.99998799529144, 1.0000715763096626
1.0007581681470132, 1.0000090205237346, 0.999991137756341
1.000000194843181, 0.9999702344377175, 1.0000885763326668
1.0007581681470146, 0.9999903250767194, 1.0000710094535026
1.000000194843177, 0.9999884928759166, 1.0000597733937742
1.0007581681470128, 0.9999993891173178, 1.0000517287200572
1.0000001948431785, 0.999983844376167, 1.0000836453155928
1.0007581681470132, 0.999992627850032, 1.0000439452438845
1.000000194843178, 0.9999658813851982, 1.0000942797096357
1.0007581681470137, 1.0000174122271488, 1.0000071890384254
1.0000001948431794, 0.9999733639410849, 1.0000515502403213
1.0007581681470146, 0.9999811811883967, 0.9999665584200825
1.0000001948431798, 0.999985927902629, 1.0000103415949946
1.0007581681470135, 0.9999993290701763, 0.9999922202482515
1.0000001948431783, 0.9999741037286044, 1.0000466526666114
1.0007581681470146, 0.9999901400205612, 1.000026016860947
1.0000001948431811, 0.999970536784588, 1.000092050612683
1.0007581681470148, 1.0000133659882682, 1.0000129335518135
1.0000001948431785, 0.9999662990454994, 1.0000956159557026
1.0007581681470148, 0.9999905703832447, 0.9999987481500139
1.0000001948431767, 0.9999565305967418, 0.9999811440598605
1.0007581681470143, 0.9999858941899746, 1.0000850680182871
1.0000001948431776, 0.9999714055762585, 1.0000941560490406
1.0007581681470143, 0.9999950361118762, 0.9999695596424591
1.0000001948431791, 0.9999706473510196, 1.0000794877991113
1.0007581681470137, 1.0000041702220062, 0.9999668198312585
1.0000001948431783, 0.9999825912172623, 0.9999606514872194
1.0007581681470128, 0.9999966590453406, 0.9999830962337034
1.0000001948431791, 0.9999869864743381, 1.0000871314431716
1.0007581681470132, 1.000028720877885, 0.9999868001647081
1.0000001948431794, 0.9999757412796022, 1.0000519908113736
1.000758168147014, 1.0000159187802515, 1.0000448663885453
1.0000001948431776, 0.999990269691035, 0.9999613648481728
1.0007581681470155, 1.0000171873524935, 0.9999728271167495
1.0000001948431796, 0.9999655785842622, 0.9999686288488786
1.0007581681470152, 0.9999938558234123, 1.000014332967854
1.0000001948431771, 0.9999685461757917, 1.0000718249875749
1.0007581681470155, 1.0000063674400466, 1.0001256605998536
1.0000001948431791, 0.9999802652815641, 0.9999410256793781
1.0007581681470155, 1.0000057369214546, 0.9999830937029667
1.0000001948431791, 0.9999796182516161, 0.9999564277113112
1.000758168147016, 1.0000029606704284, 0.9999942746130296
1.0000001948431796, 0.9999852141413128, 0.9999946368736577
1.0007581681470148, 0.9999994638375367, 0.9999774674186963
1.0000001948431803, 0.9999663173051228, 1.000076046882212
1.0007581681470128, 1.0000113423528965, 0.99997285258755
1.0000001948431811, 0.9999770065505513, 0.9999319348404643
1.000758168147018, 1.00000172748501, 0.9999844196372052
1.0000001948431803, 0.9999785213873689, 1.000066972391821
1.0007581681470126, 1.0000142071464162, 1.000084921208121
1.0000001948431776, 0.9999833899310677, 1.0000023679706307
1.0007581681470152, 0.9999967202772331, 0.9999904806223363
1.00000019484318, 0.9999872275599848, 1.0000947112959122
1.0007581681470146, 0.9999767972965748, 1.0000498173725267
1.000000194843181, 0.9999795955985133, 1.000043527350965
1.0007581681470143, 0.99999997887523, 0.9999774016439837
1.0000001948431794, 0.9999645358097131, 0.9999705190489369
