Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007221484409166, 1.000003424806767, 1.000055414317598
1.0001826530204105, 1.0000048816290328, 1.000050140934951
1.0007221484409146, 1.0000034254096895, 1.0000366840915096
1.0001826530204128, 1.0000082137946813, 1.0000294845608475
1.0007221484409163, 1.0000034303367422, 1.0000107471961648
1.000182653020413, 1.000007899501417, 1.0000111417952513
1.000722148440914, 1.0000034318952882, 1.0000563089230108
1.0001826530204143, 1.0000064859240856, 1.0000106130543918
1.0007221484409177, 1.0000034261246762, 1.0000541097956588
1.000182653020414, 1.0000055873496583, 0.9999822167010567
1.0007221484409143, 1.000003420418017, 1.0000740167423883
1.000182653020411, 0.9999976422794816, 1.0000349936771458
1.0007221484409106, 1.0000034247609129, 1.0000070184401642
1.0001826530204114, 1.000005891619518, 1.0000574619684608
1.0007221484409154, 1.0000034246191423, 0.9999402692504004
1.0001826530204108, 1.000001261768581, 0.9999615628397598
1.0007221484409157, 1.0000034165561213, 1.0000309528912363
1.000182653020412, 1.0000003557981552, 1.0000038348944713
1.000722148440916, 1.0000034295992297, 1.000057495450942
1.0001826530204116, 1.0000050895472548, 0.9999753932958108
1.0007221484409174, 1.0000034243945883, 0.9999563363460563
1.0001826530204134, 0.9999955006902168, 0.9999445002310156
1.000722148440916, 1.0000034236091841, 0.9999409509113885
1.0001826530204125, 1.0000087942920954, 0.9999466584921054
1.0007221484409148, 1.0000034280811192, 0.9999901902455205
1.0001826530204136, 0.9999977524482176, 0.9999630062857617
1.0007221484409143, 1.0000034314031554, 1.0000306630930738
1.0001826530204128, 0.9999991710038177, 1.0000301044022233
1.0007221484409141, 1.0000034249036593, 0.9999360212139738
1.000182653020411, 1.0000051268385108, 1.0000418307045027
1.0007221484409132, 1.0000034225633931, 1.0000136160953044
1.0001826530204139, 1.0000032149521088, 0.9999531601272478
1.0007221484409154, 1.000003424921942, 1.0000077038321116
1.0001826530204114, 1.0000094746258041, 0.9999248209529772
1.0007221484409166, 1.0000034256195183, 1.0000174898735368
1.000182653020413, 0.999998417787899, 1.0000378132468097
1.0007221484409143, 1.000003425896624, 0.9999502463045123
1.000182653020413, 0.9999976624848677, 1.0000512931891676
1.0007221484409135, 1.0000034211196986, 0.9999347950529331
1.0001826530204125, 0.9999963693697536, 0.9999974012848692
1.0007221484409157, 1.0000034231102126, 1.0000353405787243
1.0001826530204123, 1.0000076068504515, 0.9999645264458024
1.0007221484409117, 1.0000034364489976, 1.0000943725496205
1.000182653020414, 1.0000017812077644, 1.0001074884745964
1.0007221484409132, 1.0000034193225242, 1.0000291487415893
1.0001826530204112, 1.0000032888106822, 1.0000508650473627
1.0007221484409146, 1.0000034329236605, 0.9999205270520731
1.0001826530204116, 1.000006636192163, 0.9999591492877334
1.0007221484409141, 1.0000034264448012, 0.9998984519850301
1.0001826530204123, 0.9999958196581751, 0.9999229082531137
1.0007221484409148, 1.000003427159562, 0.9999849024619649
1.0001826530204134, 0.9999954213583715, 1.0000698978987415
1.0007221484409163, 1.0000034191845306, 1.000050572061267
1.000182653020415, 0.9999933586418496, 0.9999461240586635
1.0007221484409161, 1.0000034276919518, 0.9999260355607601
1.0001826530204143, 1.000003697615544, 1.000111004990428
1.0007221484409137, 1.0000034259203507, 0.9999272709555472
1.0001826530204112, 1.000001668873582, 0.9999592414912287
1.0007221484409135, 1.0000034319608353, 1.0000510830063347
1.000182653020413, 0.999999560168967, 1.0000478707801248
1.0007221484409143, 1.0000034188071534, 1.0000872462879438
1.0001826530204085, 0.9999907559369594, 0.9999902789358884
1.0007221484409174, 1.0000034307037151, 1.0000808875541596
1.0001826530204125, 1.0000015942577933, 0.9999336679287694
1.0007221484409137, 1.0000034250276038, 1.0000959557745015
1.0001826530204134, 0.9999935864220275, 0.9999244459662516
1.0007221484409177, 1.000003425642837, 1.0000067933637629
1.0001826530204108, 0.999996988777018, 1.0000489416077656
1.0007221484409177, 1.000003427424174, 1.00005773219767
1.000182653020415, 1.0000028762156425, 1.0001025125420464
1.0007221484409172, 1.0000034190336153, 0.9999151605538501
1.0001826530204105, 1.0000058423195253, 0.9999862758263215
1.000722148440916, 1.000003429326683, 1.0000770570198962
1.000182653020413, 1.0000017396258607, 1.0000884163178863
1.0007221484409154, 1.000003426967142, 1.0000769627718993
1.0001826530204128, 1.0000036227002482, 0.999959941319815
1.0007221484409163, 1.0000034251639285, 0.9999935646737229
1.0001826530204103, 1.0000004680550418, 0.999953400741929
1.0007221484409148, 1.0000034175957193, 0.9999417061590181
1.000182653020413, 1.0000024126633278, 1.0000534487145964
1.0007221484409192, 1.0000034213776021, 0.9999997595880246
1.0001826530204128, 1.0000029314994825, 1.0000045136682139
1.0007221484409143, 1.0000034256926442, 0.9999134032581044
1.0001826530204143, 0.9999966274792107, 1.0000125150549055
1.0007221484409166, 1.0000034217998728, 0.9999534648581766
1.0001826530204112, 1.0000026342717543, 0.9999489657261267
1.0007221484409143, 1.000003421318502, 0.9999459559231053
1.0001826530204139, 0.9999977155517014, 1.0000023120801722
1.0007221484409143, 1.0000034204568655, 0.9999003624064796
1.0001826530204128, 1.0000005481080707, 1.0000235446871568
1.0007221484409163, 1.0000034332392576, 1.0000913301906036
1.0001826530204116, 0.9999966276611182, 0.9999527800905164
1.0007221484409168, 1.0000034208797448, 1.000004319088895
1.0001826530204125, 1.0000017108375696, 0.9999374404687729
1.0007221484409146, 1.0000034151160921, 0.9999374043879147
1.0001826530204143, 1.0000007357325635, 1.0000353040234995
1.000722148440916, 1.0000034376628852, 0.9999543303413168
1.0001826530204094, 1.0000030104314162, 1.0001004055716551
1.0007221484409152, 1.0000034254233847, 1.0000642108459945
1.000182653020413, 1.0000050663532527, 0.9999413598893454
1.0007221484409154, 1.0000034306496104, 1.0000180947457284
1.0001826530204134, 1.0000033663552224, 0.9999339494773767
1.0007221484409177, 1.000003434384803, 1.0000800476606055
1.0001826530204125, 1.0000022243933384, 0.9999421565851561
1.0007221484409141, 1.0000034213981848, 1.0000592717879857
1.0001826530204105, 1.0000075457625095, 1.0000008187623424
1.0007221484409174, 1.0000034201014103, 0.9999550592257919
1.0001826530204123, 0.9999969612383507, 0.9999456864613345
1.000722148440916, 1.0000034229267663, 1.0000621181906384
1.0001826530204123, 1.0000123138405403, 0.9999368048052887
1.000722148440915, 1.0000034184173643, 1.0000525958073936
1.0001826530204132, 0.9999989234243524, 1.0000654716598525
1.0007221484409148, 1.0000034215399398, 0.9999695092566612
1.0001826530204123, 1.0000010367728784, 1.0000085821930473
1.0007221484409146, 1.000003427213572, 0.9999461372924251
1.0001826530204125, 1.0000036848291622, 1.000049062963072
1.0007221484409157, 1.0000034246246927, 1.0000853980423792
1.0001826530204134, 1.0000014320330746, 0.9999861019455969
1.0007221484409166, 1.000003419874133, 0.9999649062941418
1.000182653020412, 0.9999925824756781, 1.000045291643951
1.0007221484409168, 1.0000034209692599, 1.0000807372600184
1.0001826530204128, 1.0000026541024558, 1.0000111323021734
1.0007221484409148, 1.0000034264827604, 1.0000653073215713
1.000182653020413, 1.0000005174985303, 1.0001122837472787
1.0007221484409148, 1.00000342757323, 1.0000689394930804
1.0001826530204132, 1.0000016572704038, 0.9999911650684676
1.000722148440917, 1.000003420867583, 1.0000235910639725
1.0001826530204134, 1.0000022289138273, 0.9999328525580521
1.000722148440914, 1.000003423146893, 1.0000021450782286
1.0001826530204132, 1.0000071704512674, 0.9999392533758626
1.000722148440914, 1.0000034323735625, 1.00003530946261
1.000182653020413, 1.0000019421868303, 0.9999635364721015
1.0007221484409161, 1.000003417183279, 1.0000178674062348
1.000182653020413, 0.9999944857986723, 0.9999707267962596
1.0007221484409148, 1.0000034235996909, 0.9999968984219915
1.0001826530204114, 0.9999988383958194, 0.9999235856958325
1.0007221484409172, 1.0000034311569126, 1.0000566230538293
1.0001826530204094, 1.000001429959936, 0.9999404869200461
1.000722148440918, 1.000003422786308, 0.9999123337903213
1.0001826530204134, 0.9999996551407093, 0.9999335643614967
1.0007221484409168, 1.000003424357934, 1.0000472321428417
1.0001826530204123, 1.0000076056214648, 0.9999323039422103
1.0007221484409128, 1.0000034268089808, 0.9999349006627936
1.0001826530204148, 1.0000054185427023, 1.0001188482233132
1.0007221484409166, 1.000003430125544, 1.00009317987882
1.0001826530204132, 1.0000032550035198, 1.0000045671889206
1.0007221484409152, 1.0000034287421111, 1.0000689446144697
1.0001826530204116, 1.0000021434877042, 0.9999281853330061
1.0007221484409148, 1.000003421354768, 1.0000903183545973
1.0001826530204125, 1.0000068335809513, 0.9999556656295171
1.0007221484409172, 1.000003422467208, 1.0000896110443098
1.000182653020414, 1.0000028093726354, 0.9999698075237288
1.0007221484409181, 1.0000034290449624, 1.00004041074358
1.0001826530204136, 0.999998192703401, 0.9999589340738325
1.0007221484409152, 1.0000034265128803, 1.0000272373495591
1.0001826530204136, 1.0000049979166141, 0.9999890715215932
1.0007221484409148, 1.000003428905543, 0.9999974294553153
1.0001826530204128, 1.0000008918553391, 1.000057496724264
1.000722148440914, 1.0000034206603883, 1.0000137457437879
1.0001826530204119, 1.0000007796986088, 1.0000292083529168
1.0007221484409132, 1.00000341846266, 1.0000084787148162
1.0001826530204123, 1.0000035876119382, 1.0000813808109497
1.0007221484409148, 1.0000034311538395, 1.000006868463115
1.0001826530204123, 1.000001539483094, 1.0001081305583257
1.000722148440917, 1.0000034196676257, 0.9999271913221652
1.0001826530204097, 1.0000057849547335, 1.0000424134230679
1.0007221484409186, 1.0000034242960316, 1.0000746585896232
1.0001826530204128, 1.0000033984036483, 1.0000307163026856
1.0007221484409148, 1.000003422079371, 1.0000220740232506
1.0001826530204108, 1.0000028466491202, 0.9999693663464958
1.000722148440916, 1.000003419875696, 1.0000682059128314
1.0001826530204139, 1.0000074153663456, 1.0000491679223713
1.0007221484409137, 1.0000034162973317, 0.9999763293612257
1.0001826530204128, 1.0000086989476304, 0.999983946514219
1.000722148440914, 1.0000034273403442, 1.0000001175126316
1.0001826530204128, 0.9999981691780935, 1.0000291000376316
1.0007221484409146, 1.0000034268906037, 0.999919868853332
1.000182653020412, 0.9999973871164398, 1.000045134476318
1.0007221484409143, 1.0000034272989196, 0.9999657073255563
1.0001826530204128, 1.0000022216332765, 1.000078948226951
1.0007221484409186, 1.0000034177207648, 1.0000288813264808
1.00018265302041, 0.9999972766887, 1.0000236000368488
1.0007221484409146, 1.000003422135532, 1.0000700353154615
1.0001826530204125, 1.0000002748918992, 0.9999674676924761
1.0007221484409174, 1.0000034208834039, 1.000037020785792
1.0001826530204134, 0.9999962395172479, 0.9999511398434822
1.0007221484409148, 1.0000034231927635, 0.9999835717621065
1.0001826530204112, 1.0000046421575652, 1.0000743172975852
1.0007221484409137, 1.0000034196182275, 1.000030622740224
1.0001826530204114, 1.0000022849969141, 1.0000525805970932
1.0007221484409168, 1.0000034210281958, 0.9999129289175556
1.0001826530204128, 0.9999991041539296, 0.9999872294721218
1.0007221484409152, 1.000003427881344, 0.9999506284196663
1.000182653020411, 1.0000059962093168, 0.9999451616048657
1.0007221484409168, 1.0000034323137075, 1.000043194462638
1.0001826530204119, 1.0000039689280884, 1.0000035935226796
1.0007221484409132, 1.000003421745039, 1.0000679972538613
1.0001826530204134, 1.0000004803771936, 1.0000030799318484
1.0007221484409152, 1.0000034229367458, 1.0000421982498926
1.0001826530204108, 1.0000060803797874, 0.9999554517006783
1.0007221484409132, 1.0000034407377532, 1.000014911127147
1.0001826530204143, 1.0000033853620975, 0.999981388773295
1.0007221484409152, 1.0000034229404249, 0.9999274674143219
1.0001826530204114, 1.0000026596326892, 0.9999946328362377
1.0007221484409166, 1.0000034306658112, 1.0000933010601971
1.000182653020414, 1.0000050393057365, 0.9999266330112899
1.0007221484409154, 1.0000034284262378, 1.0000572353820096
1.0001826530204128, 1.000005168971664, 1.0000382832473957
1.0007221484409154, 1.000003429269231, 1.0000098407894624
1.0001826530204139, 1.0000020700753094, 0.9999600076881601
1.0007221484409183, 1.0000034313355939, 1.0000002198232256
1.0001826530204136, 1.0000030625308538, 0.999921854502746
1.0007221484409137, 1.0000034291717927, 0.9999439664882593
1.0001826530204125, 1.000000483042124, 0.9999813343770779
1.0007221484409148, 1.0000034250882945, 1.000059527977721
1.0001826530204134, 0.999999757325513, 0.9999504180073875
1.0007221484409146, 1.0000034215992712, 1.0000340539618622
1.0001826530204132, 1.0000057413321342, 1.000089366998175
1.0007221484409157, 1.0000034240406075, 1.0000881419487102
1.0001826530204114, 1.0000049272810247, 1.00004386807391
1.0007221484409168, 1.0000034234946285, 1.0000694937173469
1.0001826530204112, 1.0000009205074736, 0.9999666249969001
1.000722148440917, 1.0000034264758237, 0.999941124590723
1.0001826530204128, 0.9999997694726703, 1.0000100831095933
1.0007221484409128, 1.0000034280413326, 1.0000938014536145
1.000182653020413, 1.0000039029777679, 0.9999749923662049
1.000722148440917, 1.000003429904812, 0.9999763818953737
1.0001826530204119, 1.0000078889433657, 0.9999570131527481
1.000722148440917, 1.0000034289373523, 1.0000181354030302
1.000182653020413, 1.00000019549596, 1.0000525944713037
1.0007221484409163, 1.0000034253938348, 1.0000245837402904
1.0001826530204114, 1.0000080071888846, 1.000101325023253
1.000722148440915, 1.0000034247044993, 1.0000302125671423
1.0001826530204128, 1.000001040676748, 0.9999843617951476
1.000722148440916, 1.0000034265493558, 1.0000807920793158
1.0001826530204132, 1.0000053683741013, 0.9999732543960677
1.0007221484409163, 1.0000034226346577, 0.9999756390976081
1.000182653020415, 1.0000027884288498, 1.0000806297316127
1.000722148440915, 1.0000034180348083, 1.0000778842336855
1.0001826530204128, 1.0000006053918111, 0.9999461742841691
1.0007221484409154, 1.0000034259690966, 0.9999283347244176
1.0001826530204119, 1.0000002634044005, 1.0000389985782854
1.0007221484409168, 1.0000034242492635, 1.0000902023566571
1.0001826530204099, 1.0000060475089476, 1.0000879158516522
1.0007221484409148, 1.0000034355436187, 1.0000062206961127
1.000182653020411, 1.000001266400571, 1.000097059820314
1.000722148440914, 1.000003432638087, 1.0000428556168681
1.0001826530204136, 0.9999960730254278, 0.9999545735407718
1.0007221484409152, 1.00000343134626, 0.9999838783645408
1.0001826530204128, 0.9999918702324511, 1.0000133677147454
1.0007221484409143, 1.0000034260501776, 0.9999861446216495
1.0001826530204114, 0.9999999180135641, 1.0000803622749186
1.0007221484409146, 1.0000034254198333, 1.000062542207708
1.0001826530204105, 0.9999964906812697, 0.99999632077246
1.000722148440916, 1.0000034241472915, 0.9999094475059292
1.0001826530204132, 1.000005565266876, 1.0001184856157588
1.0007221484409154, 1.0000034304986112, 1.000089352182604
1.0001826530204134, 1.0000079226019851, 1.0001178048636166
1.0007221484409166, 1.0000034193950214, 1.0000542193839181
1.0001826530204105, 1.000001211032088, 0.9999384374578475
1.0007221484409143, 1.0000034311280928, 0.9999622207526006
1.0001826530204119, 1.0000007033465332, 0.9999924711244911
1.0007221484409135, 1.00000343440014, 1.0000542460674524
1.0001826530204099, 0.9999991164289477, 1.000031509378079
1.0007221484409188, 1.0000034271532428, 1.0000346030550515
1.000182653020412, 1.000002246204051, 0.9999524136074888
1.0007221484409148, 1.0000034240407325, 0.9998988831921796
1.000182653020411, 1.0000007446403598, 0.9999713813433019
1.0007221484409161, 1.0000034170086938, 1.0000955899276582
1.000182653020415, 1.0000023376135685, 0.9999911019814552
1.0007221484409168, 1.0000034261285615, 1.0000516816438094
1.0001826530204123, 1.0000022323137796, 1.0000770717623357
1.0007221484409168, 1.0000034312219241, 0.9999575301069838
1.0001826530204123, 1.0000069395600542, 1.0000936168029784
1.0007221484409137, 1.0000034203012518, 1.0000555634950004
1.000182653020409, 1.0000030992620408, 1.0000678351371965
1.0007221484409168, 1.000003421167672, 1.000094667471911
1.000182653020412, 1.00000640253941, 0.9999323150632285
1.0007221484409146, 1.0000034201250698, 1.0000171780928078
1.000182653020413, 1.0000011638485016, 1.0000230335388418
1.0007221484409141, 1.0000034270882425, 0.9999532928039053
1.0001826530204119, 1.000002265870223, 1.0000567010258732
1.000722148440914, 1.0000034194055234, 1.0000399618841214
1.00018265302041, 1.000008336318943, 0.9999838556283459
1.000722148440914, 1.000003425134729, 0.999917766482375
1.0001826530204114, 1.000000396705194, 1.0000467760636766
1.0007221484409154, 1.0000034218962714, 0.9999104056104189
1.0001826530204108, 1.0000039398139862, 0.9999790849246163
1.0007221484409146, 1.00000342608971, 0.9999361082186086
1.0001826530204128, 1.0000043820856666, 0.9999206791156174
1.0007221484409148, 1.0000034277370835, 1.0000067804950614
1.000182653020413, 1.0000073489834638, 1.0001172724357668
1.000722148440915, 1.0000034179672879, 0.9999919885069181
1.0001826530204112, 1.0000063008112532, 1.0001009275254333
1.0007221484409148, 1.0000034278315622, 1.0000950728158375
1.000182653020414, 0.9999957014897907, 0.999999137665557
1.0007221484409157, 1.0000034244969995, 1.000002564353131
1.000182653020414, 1.0000041987008448, 0.9999287697711793
1.0007221484409166, 1.0000034320006899, 0.99998324225601
1.0001826530204119, 1.0000034548399028, 1.0000440096825918
1.000722148440917, 1.0000034169446763, 1.0000802847288153
1.000182653020411, 1.0000000264863873, 1.000040764037835
1.0007221484409157, 1.0000034180946242, 1.000057285419081
1.0001826530204123, 1.0000082038851634, 1.0000708267629121
1.0007221484409161, 1.0000034286907042, 1.0000761512415377
1.0001826530204123, 1.0000068752197904, 0.9999267030341062
1.0007221484409141, 1.0000034259203496, 1.0000911954958458
1.000182653020413, 1.0000021652102011, 0.9999414477628269
1.0007221484409148, 1.0000034304238459, 1.0000778289572065
1.0001826530204108, 1.0000072062540817, 1.0000085950614468
1.0007221484409161, 1.0000034249701906, 0.9999729678274004
1.0001826530204119, 1.0000008809916638, 0.9999521792863678
1.0007221484409174, 1.0000034208998314, 0.9999620495233977
1.0001826530204116, 0.9999996075308281, 1.0000313211732346
1.000722148440918, 1.0000034242545315, 1.0000636119173236
1.0001826530204119, 1.000003594698706, 0.9999494897706247
1.000722148440915, 1.000003431286326, 1.0000384748381146
1.0001826530204132, 1.0000021767559637, 1.0000646155883792
1.0007221484409146, 1.0000034266771303, 0.9999916614812271
1.0001826530204128, 0.999997220010163, 0.9999991171798521
1.000722148440913, 1.0000034246186147, 0.9999148073414177
1.0001826530204099, 0.9999982177032918, 1.0000770606287988
1.0007221484409154, 1.0000034244606648, 0.9999528243247197
1.0001826530204114, 0.9999978417281823, 1.0000864687395183
1.0007221484409152, 1.000003429475712, 1.0000287786670958
1.0001826530204128, 1.0000020751328589, 1.0000035245392984
1.000722148440917, 1.000003432021813, 0.9999905432130975
1.0001826530204134, 1.000005080271316, 1.0000347168376658
1.0007221484409168, 1.000003425715888, 1.0000073626651
1.000182653020413, 1.0000009215159702, 0.9999827621113166
1.000722148440917, 1.000003418194051, 1.0000698614783035
1.0001826530204108, 1.0000044099609628, 1.0000776484858005
1.000722148440916, 1.0000034263839714, 1.000007390165545
1.0001826530204132, 1.000001482910803, 0.9999802865018798
1.0007221484409163, 1.0000034271756684, 0.99998042065507
1.0001826530204114, 1.0000108310021796, 1.0000720913505694
1.000722148440918, 1.0000034291690625, 0.9999493923399152
1.0001826530204125, 1.0000002973998312, 1.0000733647814921
1.000722148440916, 1.0000034168995902, 1.0000359133091206
1.0001826530204114, 1.0000047649522779, 1.0000588519340907
1.0007221484409183, 1.000003422270058, 1.0000313814234234
1.0001826530204143, 1.000002451978678, 0.9999390864211712
1.0007221484409112, 1.0000034290472437, 1.000022621916145
1.0001826530204114, 0.9999987032454329, 1.0000949728425022
1.0007221484409143, 1.0000034253787133, 1.0000949023837196
1.0001826530204112, 1.0000007326415914, 0.9999841030716705
1.0007221484409157, 1.000003416888692, 1.0000807115326615
1.0001826530204128, 1.0000053845105286, 0.9999622503460968
1.0007221484409177, 1.0000034260836312, 1.0000019209678817
1.0001826530204134, 1.000001978920584, 0.999960652884696
1.0007221484409128, 1.0000034247509824, 1.0000699327265707
1.0001826530204128, 0.9999972386117355, 1.0000260666650065
1.000722148440915, 1.0000034272172567, 0.9999987938807978
1.0001826530204132, 1.0000045548535734, 0.999969446111702
1.0007221484409157, 1.0000034350463822, 1.0000794328401823
1.0001826530204112, 0.9999999974890807, 1.0000637567613422
1.000722148440916, 1.0000034189309084, 0.9999501447715029
1.0001826530204128, 1.0000014888221989, 0.9999309584629058
1.0007221484409141, 1.0000034328169662, 1.0000508586198864
1.000182653020412, 0.9999971389533011, 0.9999511499197031
1.0007221484409146, 1.0000034264556585, 1.0000808737379827
1.0001826530204128, 0.9999999612734021, 0.9999805446537698
1.0007221484409174, 1.0000034225748828, 1.0000747995968366
1.000182653020411, 1.000004452432519, 0.9999315300856545
1.0007221484409157, 1.0000034204866042, 1.0000756208812758
1.0001826530204128, 1.0000045053063336, 0.9999539486825078
1.0007221484409163, 1.0000034224219179, 0.9999900468849325
1.0001826530204134, 1.0000056292480966, 1.000113544768559
1.0007221484409166, 1.0000034211274873, 1.0000755513257662
1.0001826530204119, 0.9999947626902835, 0.9999608943739047
1.0007221484409163, 1.0000034251726946, 1.0000934523532587
1.0001826530204134, 1.0000060439666534, 1.0000046016161792
1.0007221484409174, 1.0000034248251657, 0.9999903252122598
1.0001826530204112, 1.0000031991952016, 1.0000290401676912
1.0007221484409141, 1.000003420703254, 0.9999473236368048
1.000182653020413, 0.9999945537261185, 1.000072083553292
1.0007221484409161, 1.0000034246815757, 0.9999431193868336
1.0001826530204123, 1.0000010563765942, 1.000094611377023
1.0007221484409152, 1.000003425650169, 1.0000054440375548
1.0001826530204112, 0.9999926696942691, 0.9999892468879586
1.0007221484409174, 1.0000034217718008, 1.0000240674989984
1.0001826530204112, 0.9999873190230434, 1.0000311278968539
1.0007221484409152, 1.0000034273317422, 1.0000478598791176
1.0001826530204143, 1.0000072321662339, 1.0000366246808272
1.0007221484409157, 1.0000034220093201, 1.000059344762433
1.0001826530204128, 1.000009231296674, 1.0000187063581107
1.0007221484409181, 1.0000034270701101, 0.9999606263690696
1.0001826530204136, 1.0000028796606533, 1.0000392993679803
1.000722148440916, 1.0000034239820643, 0.999978153088481
1.000182653020413, 1.0000065242686405, 0.9999212257021756
1.0007221484409152, 1.0000034234356363, 0.9999093535984996
1.0001826530204108, 1.00000212776336, 1.0001132939931907
1.000722148440918, 1.0000034189674858, 1.0000843678012363
1.0001826530204103, 1.000003995088452, 0.9999387811431305
1.0007221484409166, 1.0000034208301933, 0.9999091961533857
1.0001826530204108, 0.9999998083611417, 1.0000862669603914
1.000722148440916, 1.0000034263225803, 1.0000544110891747
1.0001826530204148, 1.0000070498440359, 1.000022183360286
1.000722148440914, 1.0000034215698783, 1.0000634819998178
1.000182653020411, 1.000006512967589, 1.000051196022574
1.0007221484409163, 1.0000034264872073, 0.9999337008756823
1.0001826530204119, 0.9999964476736195, 1.0000491593279865
1.000722148440914, 1.0000034158872013, 1.0000692447698378
1.0001826530204114, 1.000002406242181, 0.9999278427524438
1.0007221484409168, 1.0000034256147428, 0.9999072132430907
1.000182653020412, 0.999996811504643, 0.9999323970827831
1.0007221484409152, 1.0000034284688257, 1.0000271529463942
1.0001826530204134, 0.9999957425368687, 1.0000525839856924
1.0007221484409163, 1.0000034192157026, 1.0000433468062928
1.000182653020413, 1.0000052304219156, 0.9999991424624823
1.0007221484409154, 1.0000034263392104, 1.0000147378349376
1.0001826530204119, 0.999999065893565, 0.9999934183700377
1.0007221484409174, 1.0000034360948833, 0.9999886604110422
1.0001826530204134, 1.0000031672411922, 1.000096587245501
1.0007221484409154, 1.0000034260343145, 0.9999426874194672
1.0001826530204114, 1.0000001522479194, 1.0000818091367885
1.0007221484409154, 1.0000034231682065, 1.0000961927677188
1.0001826530204103, 0.9999999094769271, 1.0000066451736809
1.0007221484409168, 1.0000034327571041, 1.0000653136058513
1.0001826530204134, 1.0000008548593875, 1.0000107435373655
1.000722148440916, 1.000003428383539, 1.000066572261013
1.0001826530204128, 0.999999339910285, 0.9999378906546318
1.0007221484409148, 1.000003427722777, 0.9999166936569385
1.000182653020412, 1.0000036710031053, 1.0000227020001147
1.000722148440916, 1.0000034235975892, 1.000011488816494
1.0001826530204123, 1.0000012793671897, 0.9999847317463412
1.0007221484409154, 1.000003429317412, 1.000041451502364
1.0001826530204119, 1.0000042884584648, 0.9999284841025432
1.000722148440914, 1.000003417135834, 1.0000291714028127
1.0001826530204139, 1.0000040051130108, 1.0000192929689344
1.0007221484409161, 1.0000034200636025, 1.0000319216834865
1.0001826530204128, 1.0000000455185099, 1.0000030393055812
1.000722148440917, 1.00000341360948, 1.0000575686401145
1.0001826530204114, 1.0000032200071194, 1.0000219731918736
1.0007221484409141, 1.000003420708837, 1.0000918439349913
1.0001826530204119, 0.9999993242374559, 0.999957210686234
1.0007221484409126, 1.00000343558675, 1.0000845917560812
1.0001826530204114, 0.9999999754049975, 0.999940666516729
1.0007221484409192, 1.0000034376687277, 0.9999405542393537
1.000182653020411, 1.0000098127236214, 0.9999435063205863
1.0007221484409161, 1.0000034343527033, 0.9999498326302979
1.000182653020413, 1.0000012362211657, 1.0000702044809595
1.0007221484409157, 1.0000034255137897, 1.000025225099853
1.0001826530204139, 0.9999969940065703, 0.9999801129248784
1.000722148440914, 1.0000034315534718, 0.9999565584310727
1.0001826530204103, 1.0000066608324696, 0.9999254326366762
1.000722148440916, 1.0000034240828688, 0.999943670723243
1.0001826530204134, 1.0000006522614098, 0.9999562401329546
1.0007221484409143, 1.0000034365990036, 0.9999756826810223
1.0001826530204094, 0.9999979110839814, 1.0000435597106627
1.0007221484409143, 1.000003421075512, 0.9999634501308174
1.0001826530204119, 1.000003292180674, 1.0000877051602233
1.0007221484409157, 1.000003428416225, 0.9999026609055268
1.000182653020414, 1.0000063542920106, 0.9999669033870442
1.0007221484409141, 1.0000034253554588, 0.9999736776033347
1.000182653020413, 1.0000008477384583, 1.0000435120433868
1.000722148440916, 1.000003416772913, 1.0000019254426
1.0001826530204116, 1.000007955751851, 0.9999817326000836
1.0007221484409148, 1.0000034248736203, 1.0000627404042832
1.0001826530204114, 1.0000037117910223, 0.9999947507192701
1.0007221484409148, 1.0000034234298276, 0.9999682445449021
1.0001826530204114, 1.000000312107355, 0.999922849488474
1.0007221484409166, 1.0000034209751223, 0.9999206381121164
1.0001826530204134, 0.9999935550776, 1.0000356983821417
1.0007221484409148, 1.0000034369848894, 0.9999520615923961
1.0001826530204114, 1.0000042426720959, 0.9999996773081865
1.0007221484409163, 1.0000034148753039, 1.0000438441213673
1.0001826530204128, 0.9999979967573375, 1.0000296363453787
1.0007221484409137, 1.0000034278924326, 1.0000912375058346
1.0001826530204112, 1.0000004326944485, 1.0000714426331907
1.0007221484409154, 1.0000034202721244, 0.9999096888006549
1.000182653020413, 1.0000056705408327, 0.9999737400664122
1.0007221484409154, 1.0000034222166139, 1.0000017898377014
1.0001826530204125, 1.000005725121335, 0.999964569422699
1.0007221484409126, 1.0000034405190443, 1.0000001940111256
1.0001826530204136, 1.0000024147465736, 1.0001008388085662
1.0007221484409148, 1.0000034259591764, 1.000094807772708
1.000182653020413, 1.0000007557222768, 1.0000149596737133
1.0007221484409143, 1.0000034264460178, 0.9999019275964783
1.0001826530204114, 1.0000011620786988, 0.9999632348221417
1.0007221484409141, 1.0000034215118248, 1.00002263425429
1.0001826530204119, 1.0000010236498804, 0.9999583256898671
1.0007221484409166, 1.000003433964176, 1.0000480567540504
1.0001826530204105, 0.9999980601019077, 0.9999659084271834
1.0007221484409168, 1.0000034285125943, 1.0000303107164712
1.0001826530204136, 1.0000029014794838, 1.0000876908529177
1.0007221484409152, 1.0000034242388514, 0.9999683650657265
1.0001826530204128, 1.0000014694907557, 1.0000143233661383
1.0007221484409181, 1.0000034233205617, 0.9999926401807578
1.0001826530204123, 1.0000012197917012, 0.9999616724189756
