Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000077087782, 0.9999990763225928, 1.0000610547965907
1.0011364243598684, 1.0000115433696681, 1.00001323070149
1.000000077087779, 0.9999985722987107, 1.000092884616942
1.0011364243598684, 1.0000249415471087, 0.9999996237297636
1.00000007708778, 0.9999959236872404, 1.000064332216007
1.001136424359868, 1.0000109581357475, 1.0001005487790664
1.0000000770877808, 0.9999949793120325, 1.000086422786885
1.001136424359873, 1.000014789482351, 1.000083477806006
1.000000077087777, 0.9999944964542882, 1.0000136297161446
1.001136424359869, 1.0000340920911996, 1.0000483544366119
1.000000077087779, 0.9999959548866527, 0.9999493045750067
1.0011364243598697, 1.0000110488464347, 1.0000009596559318
1.000000077087782, 0.9999977076326155, 1.0000918386820798
1.00113642435987, 1.0000531836986493, 1.0001119591487995
1.0000000770877802, 0.9999962151107663, 1.000088822137086
1.0011364243598704, 1.00001063456039, 1.0001166750036514
1.0000000770877804, 0.9999983265966471, 1.0000233993495824
1.0011364243598704, 1.0000101488097293, 1.0000065865206822
1.0000000770877808, 0.9999965268523888, 0.9999414086157865
1.001136424359871, 1.0000112880405323, 1.000174532027471
1.0000000770877784, 0.9999964568231821, 0.9999231266502278
1.00113642435987, 1.0000225960875324, 1.0000263996361431
1.000000077087779, 0.9999954624575946, 1.0000066122355438
1.0011364243598668, 1.0000274451656401, 1.0001169326303847
1.0000000770877815, 0.9999992468703005, 1.0000120386054188
1.001136424359871, 1.0000109886250912, 1.0000453477150983
1.000000077087781, 0.9999981073638108, 0.9999656525491344
1.0011364243598688, 1.000020013791183, 1.000103695636416
1.000000077087778, 0.9999954834459716, 0.9999182631124621
1.0011364243598717, 1.0000436663370234, 1.0000647697858063
1.0000000770877813, 0.9999977130813609, 1.000095219213788
1.00113642435987, 1.0000133505028468, 1.000087624092966
1.0000000770877822, 0.9999947179918909, 0.9999906195600016
1.0011364243598693, 1.0000166416648146, 1.000137690086515
1.0000000770877784, 0.9999974952519408, 1.000044423842145
1.001136424359871, 1.0000167511889744, 1.0001218608491136
1.0000000770877802, 0.9999969374391816, 1.0000439275181647
1.0011364243598715, 1.0000334709209562, 1.0000018231904835
1.000000077087782, 0.9999970216354986, 1.0000036850740976
1.0011364243598695, 1.00003407029769, 1.0001923689860015
1.00000007708778, 0.9999989037778545, 0.9999891172927439
1.0011364243598686, 1.0000131621541246, 1.0000454120208189
1.0000000770877797, 0.9999930554898997, 1.0000511303510438
1.0011364243598704, 1.000010286092143, 1.0000587693415068
1.0000000770877797, 0.9999954125659344, 0.9999568109761854
1.00113642435987, 1.000012390833132, 1.0000262329195302
1.0000000770877813, 0.9999987415401631, 1.0000720601966995
1.0011364243598686, 1.0000196862638484, 0.999995706804773
1.0000000770877797, 0.9999965888895392, 0.999911272579355
1.001136424359873, 1.000017011712746, 1.0000304904112551
1.0000000770877802, 0.9999948030889508, 0.9999993040791926
1.0011364243598708, 1.0000136797434345, 1.0000329369579815
1.0000000770877795, 0.9999971798051502, 0.9999005749906001
1.0011364243598686, 1.0000311895483511, 1.0001837260701045
1.000000077087779, 0.9999954548559924, 1.0000535064321725
1.001136424359868, 1.0000101424643681, 1.000064490313673
1.0000000770877808, 0.9999981453365387, 0.9999800931792404
1.0011364243598684, 1.000050865576571, 1.0000637784085715
1.0000000770877788, 0.9999978101911612, 1.0000549264186054
1.00113642435987, 1.0000124939415793, 1.0000406737262026
1.000000077087779, 0.9999980033299122, 1.0000907170752453
1.0011364243598682, 1.0000396271219854, 1.0000736377314483
1.0000000770877806, 0.9999936958552402, 0.999994709344447
1.0011364243598708, 1.000017834545922, 1.0001178545630984
1.0000000770877795, 0.9999966879352901, 1.0000210289004405
1.0011364243598704, 1.0000183742810356, 1.0000693371461402
1.0000000770877808, 0.99999554332069, 0.9999650621312821
1.0011364243598704, 1.000023930107853, 1.0001282225391936
1.0000000770877782, 0.9999952041924942, 1.0000370291790628
1.001136424359869, 1.0000133910977513, 1.0000622404568897
1.0000000770877795, 0.9999960434967171, 1.0000761566109175
1.0011364243598702, 1.0000149558410418, 1.0001353826984904
1.0000000770877806, 0.9999988782029617, 1.0000539266823363
1.00113642435987, 1.0000312321488178, 1.0000171003415441
1.000000077087777, 0.999997407964584, 0.9999391664835767
1.0011364243598704, 1.0000272932534255, 1.000035982867624
1.000000077087778, 0.9999956263348296, 0.9999636548699019
1.0011364243598684, 1.0000182498199723, 1.0000065168503323
1.0000000770877808, 0.999996412249525, 1.0000197448479908
1.0011364243598688, 1.0000162383987439, 1.0001807671665515
1.0000000770877797, 0.999995364406511, 1.0000635536017588
1.0011364243598695, 1.000017809879606, 1.0001238834864858
1.000000077087779, 0.9999974668973398, 0.9999978213621933
1.0011364243598695, 1.0000256582519658, 1.0001084105892883
1.0000000770877777, 0.9999964692966476, 1.0000912519341132
1.001136424359868, 1.0000319356511538, 1.0001296832844069
1.0000000770877786, 0.9999969367240406, 1.0000111465992345
1.0011364243598688, 1.0000256129223777, 1.000055789668332
1.0000000770877802, 0.9999925315647029, 1.0000256265975669
1.0011364243598695, 1.0000121973462386, 1.0000391303236766
1.0000000770877822, 0.9999953384301935, 1.0000067366632162
1.001136424359871, 1.000013794927479, 1.000074989663848
1.000000077087778, 0.9999961525954337, 1.0000430264804765
1.0011364243598706, 1.0000096367847167, 1.0000284460389517
1.0000000770877815, 0.9999974327875379, 1.0000894971187195
1.001136424359868, 1.0000170203162957, 1.000128425978267
1.00000007708778, 0.999998161461891, 0.9999479595349459
1.0011364243598693, 1.0000355267903924, 1.0001258092066554
1.0000000770877788, 0.99999657900475, 1.000014018355052
1.0011364243598695, 1.0000124195993536, 1.0000099869827097
1.0000000770877782, 0.9999987898183341, 1.0000567117210475
1.001136424359868, 1.000019491754469, 1.000069464910917
1.000000077087783, 0.99999512995393, 0.9999728162139664
1.0011364243598706, 1.0000419383990318, 1.0001734482852374
1.0000000770877802, 0.9999955439851144, 1.0000248692377003
1.0011364243598688, 1.000023566620563, 1.0001621888736134
1.0000000770877808, 0.9999969849835609, 0.9999868058625732
1.001136424359871, 1.0000113949102525, 1.0000366553468234
1.0000000770877806, 0.999997005868972, 1.0000092547988353
1.0011364243598693, 1.0000192976649374, 0.9999980841297609
1.0000000770877815, 0.999996629265469, 1.0000780670894716
1.0011364243598704, 1.0000132179194778, 1.0000066053718695
1.00000007708778, 0.9999968451191802, 0.9999066158792425
1.0011364243598708, 1.0000129060445813, 1.0000516238162767
1.0000000770877773, 0.9999936239260692, 1.000043499536795
1.00113642435987, 1.0000321070717244, 1.0000867715325985
1.0000000770877808, 0.9999961261816576, 1.000082830138175
1.0011364243598682, 1.0000191010158448, 1.0000227418511252
1.0000000770877782, 0.9999944943931776, 1.0000531255469776
1.00113642435987, 1.0000315747493413, 1.0000574121193317
1.0000000770877786, 0.9999982128474826, 0.9999638037197937
1.0011364243598713, 1.0000288888283655, 1.0000479422336146
1.0000000770877802, 0.9999972724531769, 0.9999359503104295
1.0011364243598708, 1.0000358618272616, 1.0000644561309502
1.000000077087778, 0.9999949235491696, 1.0000482250836564
1.0011364243598677, 1.0000129270075504, 1.0000774396723684
1.0000000770877782, 0.9999943157060143, 0.9999554931625848
1.001136424359871, 1.0000109803051125, 1.0000722307623933
1.0000000770877822, 0.9999965875717228, 1.0000898538787752
1.001136424359868, 1.0000333847159213, 1.0001820694538837
1.0000000770877793, 0.9999947900190466, 1.0000879260258828
1.0011364243598706, 1.000027528211026, 1.0000242878149428
1.00000007708778, 0.9999974246134454, 1.0000822743207465
1.0011364243598668, 1.0000146886971915, 1.000088296548467
1.0000000770877768, 0.9999974317140222, 0.9999381309614621
1.00113642435987, 1.000022974694623, 1.000014345441557
1.0000000770877786, 0.9999952808720038, 1.000045446457817
1.0011364243598693, 1.0000237429474028, 1.000103534636577
1.000000077087781, 0.9999969226656359, 1.0000752683272311
1.0011364243598713, 1.0000166087243165, 1.0000098662723682
1.0000000770877817, 0.9999971675428793, 0.999960488974396
1.0011364243598724, 1.0000211221574034, 1.0000423249805472
1.00000007708778, 0.9999961435369221, 1.0000302897502251
1.0011364243598688, 1.000010249384654, 1.0001692536067888
1.000000077087779, 0.9999938041273803, 0.9999971227094334
1.0011364243598675, 1.00002657207772, 1.0000266210874553
1.0000000770877804, 0.9999946493667469, 1.0000413793985254
1.0011364243598704, 1.0000105604092746, 1.0001559094733243
1.0000000770877786, 0.9999962708872701, 1.0000383200809542
1.0011364243598682, 1.0000218446955988, 1.000030275117042
1.000000077087778, 0.9999978829862505, 0.9999033698057396
1.0011364243598675, 1.000022409475078, 1.0000941439667164
1.0000000770877806, 0.9999954985332601, 1.0000738976936556
1.0011364243598684, 1.0000118170818086, 1.0000598088921109
1.000000077087781, 0.9999949734217358, 1.0000908615642237
1.001136424359869, 1.00001733875614, 0.9999991468562954
1.0000000770877795, 0.9999986490296718, 1.0000507312474305
1.0011364243598684, 1.0000419332902533, 1.0000756589522153
1.00000007708778, 0.9999960677000052, 1.0000354430018323
1.0011364243598695, 1.0000164912887077, 1.0001654464207386
1.00000007708778, 0.9999989599246664, 1.0000410756829874
1.0011364243598724, 1.0000133106208486, 1.0000069336260264
1.000000077087777, 0.999992851225964, 1.000059860379557
1.00113642435987, 1.0000301142844203, 1.0000639752162372
1.000000077087779, 0.9999957578070944, 1.0000404976304123
1.001136424359869, 1.000037141521666, 1.000163182019757
1.0000000770877802, 0.999995275234234, 0.9999902287304525
1.0011364243598686, 1.0000109227625256, 1.000033757270377
1.0000000770877773, 0.9999955489797977, 1.000016269783702
1.001136424359868, 1.0000245957842573, 0.9999990819766441
1.000000077087779, 0.9999965424054438, 1.0000378810040276
1.001136424359869, 1.0000112299460842, 1.0001320298329373
1.0000000770877784, 0.9999990412585944, 1.00002164395585
1.0011364243598682, 1.0000155056485172, 1.0000961594553834
1.0000000770877793, 0.9999953404299194, 0.9999304163671427
1.0011364243598688, 1.0000187369972549, 1.0000347550766449
1.0000000770877784, 0.9999972980342271, 0.9999587159233642
1.0011364243598677, 1.000025185539648, 1.000041039802127
1.0000000770877815, 0.9999959443101465, 0.9999465394705168
1.0011364243598717, 1.0000110062579046, 1.000040297998235
1.0000000770877802, 0.9999959419563408, 0.9999781241362249
1.0011364243598695, 1.000014977794632, 1.0000060697095468
1.0000000770877793, 0.9999959181661124, 1.0000899620470953
1.0011364243598715, 1.0000166932770913, 1.0000431980418631
1.0000000770877802, 0.9999959543584751, 1.0000160722489855
1.0011364243598684, 1.0000232861252285, 1.00008794145628
1.000000077087779, 0.9999980324478133, 1.0000778693981658
1.0011364243598702, 1.0000247314750763, 1.0000629225946662
1.0000000770877784, 0.9999968417394633, 0.9999098348871566
1.0011364243598684, 1.0000321289767742, 1.0000279091897715
1.000000077087779, 0.9999977156944063, 1.0000667355403656
1.0011364243598682, 1.000017664739523, 1.0001440479687282
1.000000077087778, 0.9999938336443668, 1.0000675011707105
1.0011364243598684, 1.0000119076326373, 1.0001573719667953
1.000000077087779, 0.9999988735936355, 0.999983495373654
1.0011364243598697, 1.0000134097298279, 1.0001105658078913
1.0000000770877802, 0.9999981758915115, 0.999982001761412
1.0011364243598704, 1.0000150563719241, 1.0001331612907531
1.0000000770877795, 0.9999963999004079, 1.000012597089136
1.001136424359868, 1.0000133225451493, 1.0000436560609727
1.000000077087781, 0.9999986804488068, 0.9999789992862079
1.001136424359869, 1.000017500891393, 1.0000750107121688
1.0000000770877802, 0.9999997061264646, 1.0000707837376568
1.0011364243598684, 1.0000187641910874, 1.0000477662148832
1.0000000770877782, 0.999997565298525, 0.9999755647296565
1.001136424359869, 1.0000148591284816, 1.000101511726414
1.000000077087778, 0.9999970161304662, 0.9999439003094869
1.001136424359872, 1.0000373190998684, 1.000096721398378
1.0000000770877797, 0.9999940422507724, 1.0000158688395353
1.0011364243598713, 1.0000220940603097, 1.0000005382897852
1.00000007708778, 0.9999987745700426, 1.0000492089039195
1.0011364243598684, 1.000016781601707, 1.0001626488867454
1.0000000770877815, 0.9999919898041286, 1.000052403701188
1.0011364243598708, 1.0000193560677866, 1.0001014955754173
1.000000077087779, 0.999996846618804, 1.0000866867066383
1.0011364243598686, 1.0000170258586212, 1.0000866850959593
1.0000000770877808, 0.9999936016764461, 1.0000598225327086
1.0011364243598688, 1.0000122820374693, 1.000136133680066
1.00000007708778, 0.9999969918821443, 1.0000724291548317
1.001136424359869, 1.0000171470692991, 1.0000360351491473
1.000000077087781, 0.999995196909341, 1.000014104033712
1.0011364243598695, 1.000012445564388, 1.0000046505335645
1.00000007708778, 0.999996234202864, 1.0000690100528113
1.00113642435987, 1.0000092742287767, 1.000087644855402
1.0000000770877793, 0.9999953690390374, 1.000035325138914
1.0011364243598713, 1.000024981307562, 1.0000207619875976
1.000000077087779, 0.9999969716018945, 1.000017734224068
1.0011364243598715, 1.0000284330739664, 1.0000210848319093
1.0000000770877782, 0.9999934841323586, 0.9999658806231574
1.0011364243598682, 1.0000100471913862, 1.0000197596592173
1.0000000770877813, 0.9999975212151725, 1.000080182146149
1.0011364243598704, 1.0000371526570986, 1.0000235342731776
1.0000000770877802, 0.9999948129182009, 0.9999337496042506
1.0011364243598704, 1.0000233236972458, 1.0000917724751108
1.0000000770877793, 0.9999975530627849, 1.0000954893995937
1.0011364243598673, 1.0000113311214491, 1.0000528313619248
1.00000007708778, 0.9999956891627989, 1.000038994676563
1.0011364243598713, 1.0000171620050087, 0.9999953264890953
1.000000077087781, 0.9999974364971536, 0.9999888313354656
1.0011364243598697, 1.0000306946101494, 1.0000360255970568
1.0000000770877764, 0.9999986929636956, 1.000067235280311
1.0011364243598695, 1.0000119861462569, 1.00001430521161
1.0000000770877795, 0.9999948781927418, 1.0000574628165615
1.0011364243598708, 1.0000258895742662, 1.0000026805054818
1.0000000770877806, 0.9999954169416728, 1.000052097373238
1.00113642435987, 1.000013911583079, 1.000037403473608
1.0000000770877782, 0.9999991515093981, 1.0000480580038738
1.0011364243598693, 1.0000111244198728, 1.0001080033642842
1.0000000770877802, 0.9999978737538071, 1.000074127272607
1.00113642435987, 1.0000108761877877, 0.9999958047728819
1.0000000770877784, 0.999997991381594, 0.9999168669064976
1.00113642435987, 1.0000271616735297, 1.000026431057879
1.000000077087779, 0.9999963572588234, 0.9999751745036168
1.00113642435987, 1.0000134559609526, 1.0000185570591562
1.0000000770877804, 0.9999952970741989, 1.0000594143324537
1.0011364243598688, 1.0000129664312212, 1.0001131389924591
1.00000007708778, 0.999995521135736, 1.0000033963977317
1.0011364243598722, 1.0000128607828445, 1.000175553291373
1.0000000770877822, 0.9999964641303639, 1.0000887698437697
1.0011364243598704, 1.0000317714599787, 1.0001166495238445
1.0000000770877815, 0.9999946433663284, 0.9999691057029336
1.001136424359869, 1.0000137042350672, 1.0000508408919835
1.000000077087778, 0.9999961579651537, 0.9999322735413366
1.0011364243598704, 1.0000100225599176, 1.000095512448406
1.0000000770877802, 0.9999977978174378, 1.0000095530204756
1.001136424359871, 1.000021136573994, 0.9999967267694259
1.000000077087779, 0.9999975110861957, 1.0000888538917267
1.0011364243598675, 1.0000102707166716, 1.0000049000394449
1.0000000770877788, 0.9999947728386313, 1.000045771193104
1.00113642435987, 1.0000297764638282, 1.000162621972062
1.0000000770877797, 0.9999954582830521, 1.0000983284250706
1.0011364243598684, 1.0000260429141432, 1.000121043089156
1.0000000770877788, 0.9999963621248564, 0.9999596785086121
1.0011364243598695, 1.0000235337814423, 1.0001761113362124
1.0000000770877806, 0.9999966515607108, 0.9999286213948054
1.0011364243598706, 1.0000162863125786, 1.0001068528574644
1.0000000770877815, 0.9999982298800668, 0.9999042030500424
1.0011364243598697, 1.0000276332850886, 1.000055188030697
1.0000000770877815, 0.9999960177788582, 1.000060145328095
1.0011364243598688, 1.0000223308910279, 1.0000808920280466
1.0000000770877755, 0.9999948405897676, 1.0000623824811834
1.00113642435987, 1.000010251958895, 1.0000311439336418
1.0000000770877804, 0.9999963878865294, 0.9999985099026163
1.0011364243598675, 1.0000168493551498, 0.9999970144673769
1.0000000770877775, 0.9999948375408514, 0.9999172665207667
1.0011364243598675, 1.0000190563083229, 1.0000938370791062
1.0000000770877802, 0.9999973723107485, 1.0000993126629258
1.001136424359871, 1.0000217691116984, 1.0001101617658457
1.0000000770877826, 0.9999968094822891, 1.0000608774605027
1.00113642435987, 1.0000145654134074, 1.0001765922364843
1.000000077087778, 0.9999950825444206, 1.0000950752047895
1.0011364243598713, 1.0000125180405965, 1.0000398602136655
1.0000000770877773, 0.999997154159763, 1.000051814116435
1.001136424359871, 1.000014775201311, 1.0000616564603415
1.000000077087781, 0.9999960251713145, 1.0000881012813108
1.001136424359868, 1.0000112802995853, 1.0001776042242219
1.00000007708778, 0.9999952454979808, 1.0000212001730446
1.0011364243598677, 1.0000200657468514, 1.0000114501858859
1.0000000770877788, 0.9999956185866699, 1.0000670731418424
1.0011364243598704, 1.000024130504033, 1.0000596735720466
1.0000000770877802, 0.9999943811763718, 0.9999726934484524
1.0011364243598693, 1.0000151642152086, 1.0000781439660513
1.0000000770877788, 0.9999956411889878, 1.0000441094539272
1.0011364243598706, 1.0000117869327505, 1.0000347794009408
1.000000077087779, 0.9999991123963948, 0.9999206834243173
1.0011364243598684, 1.0000153950937047, 1.0000584711046994
1.0000000770877813, 0.9999993108017334, 1.0000566155969906
1.001136424359871, 1.0000218943298969, 1.0000265744939323
1.0000000770877784, 0.9999955540915537, 1.000022352448081
1.00113642435987, 1.0000381014578605, 1.0000620164896648
1.000000077087776, 0.9999981914680055, 1.000080338529179
1.0011364243598684, 1.0000308615111007, 1.0000011785231069
1.0000000770877806, 0.9999989996869814, 0.9999231893072689
1.0011364243598686, 1.0000110255325732, 1.0000653523562364
1.000000077087782, 0.999996255497226, 0.9999540883302395
1.0011364243598708, 1.0000136292372077, 1.0000478840489124
1.0000000770877795, 0.9999961270555443, 1.0000112425756538
1.001136424359871, 1.0000208163263236, 1.0000984255024157
1.0000000770877786, 0.999995810323934, 1.000041534649089
1.00113642435987, 1.0000110034143965, 1.0001533436321453
1.0000000770877808, 0.9999963901487552, 1.0000311178701875
1.0011364243598675, 1.000020406465965, 1.0000011008243008
1.0000000770877806, 0.9999962027631865, 0.999926868309667
1.0011364243598695, 1.0000224701214617, 1.000176406208767
1.0000000770877795, 0.999996807834134, 1.0000940864354786
1.0011364243598724, 1.000012892079052, 1.0000252790995556
1.0000000770877804, 0.999998474923033, 1.0000444961580692
1.00113642435987, 1.00001921430986, 1.0000776241999647
1.000000077087779, 0.9999982327392756, 0.9999666433430179
1.0011364243598706, 1.0000133638868063, 1.0000777741454636
1.0000000770877815, 0.999996576666189, 1.000050833311614
1.0011364243598686, 1.0000168277451178, 1.0001629476003346
1.000000077087778, 0.9999981488986951, 1.000036378477939
1.0011364243598704, 1.0000196540624755, 1.0000326082126838
1.0000000770877768, 0.9999950362638985, 1.0000001880481446
1.0011364243598697, 1.0000161162002, 1.0000607862585649
1.000000077087779, 0.9999979450504921, 0.9999979060557238
1.0011364243598704, 1.0000161953779905, 1.000173713894277
1.000000077087779, 0.9999958974389981, 1.0000531348402588
1.0011364243598702, 1.0000207937992238, 1.0001713428551042
1.000000077087779, 0.9999973939394149, 1.0000946526960568
1.00113642435987, 1.000027796310942, 1.0000862760085825
1.0000000770877806, 0.9999936675771479, 1.0000140605297554
1.001136424359871, 1.0000193932355774, 1.0000470602796263
1.0000000770877786, 0.9999986010776722, 0.9999040032507304
1.0011364243598688, 1.0000317041540703, 1.000040685188775
1.00000007708778, 0.9999981170145094, 0.9999525135922256
1.0011364243598724, 1.0000253779786987, 0.9999988414488147
1.000000077087779, 0.9999940994644068, 1.000058613522814
1.0011364243598693, 1.0000144716460118, 0.9999957853778761
1.0000000770877815, 0.999997227273235, 1.0000359176312816
1.0011364243598675, 1.0000510004947745, 1.0000869171057059
1.0000000770877795, 0.9999980786556446, 1.0000195482557366
1.0011364243598688, 1.000014502276802, 1.0000217806330278
1.00000007708778, 0.9999961667428331, 1.0000161294844123
1.0011364243598708, 1.0000104296438324, 1.0001146798001785
1.0000000770877775, 0.9999947025252321, 1.0000957955616636
1.00113642435987, 1.0000124355528048, 1.0000310670026458
1.0000000770877815, 0.9999947231986552, 1.0000035360938342
1.0011364243598704, 1.0000165868622222, 1.000134382008769
1.000000077087779, 0.9999985644514789, 0.9999505146969365
1.0011364243598697, 1.000011011621008, 1.00006616176121
1.0000000770877782, 0.9999963726294947, 1.0000278135889917
1.001136424359868, 1.0000268584837992, 1.0001386374024608
1.000000077087777, 0.9999943685147534, 1.000045717810802
1.001136424359871, 1.0000218656446986, 1.0000021923144828
1.0000000770877795, 0.9999963041154439, 1.0000521431910363
1.0011364243598708, 1.0000528397538933, 1.000039356301795
1.0000000770877813, 0.9999993961478781, 1.0000543326995452
1.0011364243598706, 1.000013257590989, 1.0001434616554055
1.000000077087781, 0.9999964833835706, 0.9999753735824177
1.0011364243598693, 1.0000264550674007, 1.0000795816135595
1.0000000770877788, 0.9999957171476509, 1.0000438666947522
1.001136424359867, 1.0000093329914297, 1.0000886051396438
1.0000000770877777, 0.9999989641447529, 1.000091378029365
1.001136424359867, 1.0000142527716798, 1.0001510176650963
1.0000000770877817, 0.999998060248334, 0.999948659987296
1.0011364243598688, 1.0000149051857021, 1.0000648846086722
1.0000000770877813, 0.9999943922762483, 1.000085306880586
1.0011364243598706, 1.0000133209713769, 1.0000922304271582
1.00000007708778, 0.9999939167046465, 1.0000473504963603
1.0011364243598682, 1.0000107202576871, 1.0000098426594701
1.0000000770877797, 0.9999976392315876, 1.0000815976015995
1.0011364243598697, 1.0000452713572139, 1.0000173387012794
1.0000000770877777, 0.9999975675479768, 1.00003273620717
1.0011364243598693, 1.0000233387310877, 1.0000879955205781
1.0000000770877822, 0.9999961826101157, 0.9999891415210804
1.0011364243598695, 1.0000375522717742, 1.0000248610097908
1.0000000770877795, 0.9999963235438782, 0.999977142928977
1.0011364243598695, 1.0000162181259744, 1.0001237584276736
1.0000000770877822, 0.9999965400565041, 0.9999817390257961
1.0011364243598706, 1.0000140784556122, 1.0000161032738322
1.0000000770877808, 0.9999945925239688, 1.0000760669255877
1.0011364243598693, 1.0000337689058927, 1.0001059873218912
1.0000000770877817, 0.9999953403447824, 1.000069277681327
1.00113642435987, 1.0000331672472393, 1.0000862234512018
1.0000000770877808, 0.999996450165141, 1.0000833557973696
1.0011364243598704, 1.000024975064976, 0.9999973637530656
1.000000077087778, 0.9999960282823951, 0.9999961026135644
1.0011364243598702, 1.000020686265936, 1.0000057714335566
1.0000000770877808, 0.9999960414220213, 1.0000531796277263
1.001136424359869, 1.0000100611894083, 1.0001752727523787
1.0000000770877795, 0.9999960920924392, 1.0000562333903784
1.0011364243598697, 1.0000110696611397, 1.000084184193965
1.0000000770877782, 0.9999960359089185, 1.0000895655230948
1.0011364243598722, 1.0000144134930695, 1.0000253970446502
1.0000000770877784, 0.9999957233928959, 1.0000333807111836
1.0011364243598673, 1.0000192254255305, 1.000174868066591
1.0000000770877797, 0.9999979036235769, 0.9999270791159529
1.0011364243598708, 1.0000126351175593, 1.000008776059494
1.0000000770877795, 0.9999970062350972, 0.999998221306657
1.0011364243598688, 1.0000391690959436, 1.0000112353228345
1.0000000770877815, 0.9999974842681748, 1.0000663341421159
1.0011364243598713, 1.0000139901975404, 1.0000969525879992
1.0000000770877777, 0.9999947005997838, 0.9999751305265862
1.0011364243598704, 1.0000443332624265, 1.0000089014834646
1.0000000770877817, 0.9999957944566317, 1.00007784799261
1.0011364243598706, 1.000021024781349, 1.0000518054786918
1.0000000770877795, 0.9999944668630348, 1.0000850537815846
1.0011364243598673, 1.0000285148131138, 1.0001137664380462
1.000000077087779, 0.9999933291328896, 0.9999935107469742
1.0011364243598706, 1.0000198229887565, 1.0000200762839104
1.0000000770877815, 0.9999942777382965, 1.0000434779679117
1.0011364243598693, 1.0000154308719356, 1.0001751253105418
1.0000000770877813, 0.9999981722817763, 0.9999490475590298
1.001136424359871, 1.0000153096558628, 1.000075033621689
1.0000000770877813, 0.9999965883436881, 1.0000636207850528
1.0011364243598668, 1.0000274594888405, 0.9999985279941251
1.000000077087779, 0.9999953674847298, 1.0000738205638628
1.001136424359871, 1.000013342801265, 1.0000392919842416
1.0000000770877795, 0.9999984926073419, 0.999909773660692
1.00113642435987, 1.0000217321490896, 1.0000101751166584
1.0000000770877795, 0.999994599557196, 1.0000682856013612
1.0011364243598684, 1.0000115677874195, 1.000133708233469
1.0000000770877804, 0.9999984834006712, 0.9999270600323779
1.0011364243598693, 1.0000119513232417, 1.0000000515032534
1.000000077087781, 0.99999767762566, 1.0000288772001709
1.0011364243598684, 1.0000185960225818, 1.0000655933758602
1.0000000770877793, 0.9999910760306688, 1.0000693574197432
1.001136424359869, 1.0000118545827819, 1.000001933296918
1.000000077087776, 0.9999968745410597, 1.0000748186632524
1.001136424359872, 1.0000248669062393, 1.0000940718307179
1.0000000770877802, 0.9999968825240388, 1.000072739943872
1.0011364243598682, 1.0000100758999513, 1.0001659490501273
1.0000000770877793, 0.9999968174779378, 1.0000506242746257
1.0011364243598697, 1.0000237109169516, 1.0000292567979079
1.0000000770877793, 0.9999978026807732, 1.0000697358280373
1.0011364243598715, 1.00002666520689, 1.0001373200353507
1.00000007708778, 0.9999963343955998, 1.0000982519271513
1.001136424359871, 1.00003273785232, 1.000123985349466
1.0000000770877802, 0.9999939067782673, 1.0000494776064361
1.0011364243598706, 1.0000111268620973, 1.00006073223429
1.0000000770877822, 0.9999976736825866, 1.0000016820973454
1.0011364243598697, 1.0000115816647448, 1.000062465257093
1.0000000770877788, 0.9999963755476131, 1.0000931366275607
1.0011364243598713, 1.0000119045425864, 1.0000751180493617
1.0000000770877808, 0.9999986894760152, 1.000056882155486
1.001136424359869, 1.0000229795479554, 1.000056782629559
1.000000077087779, 0.9999950178293749, 1.0000675448075733
1.0011364243598702, 1.0000402141917908, 1.0001095218992222
1.000000077087778, 0.9999983034070837, 0.9999284612269502
1.0011364243598704, 1.0000167641304616, 1.0001231752754924
1.0000000770877802, 0.9999956248498756, 1.0000834010374318
1.0011364243598668, 1.0000154697844452, 1.0001051620297006
1.000000077087779, 0.9999975486655911, 1.0000104746938514
1.0011364243598704, 1.000011638819183, 1.0000924179540374
1.000000077087779, 0.9999975545131947, 0.9999465634139687
1.0011364243598675, 1.0000137988006113, 1.0000238140870623
1.0000000770877802, 0.9999958633828877, 0.9999817217718735
1.0011364243598675, 1.0000139603548772, 1.0000075792928418
1.0000000770877795, 0.9999989796586198, 0.9999035962079068
1.0011364243598704, 1.0000147646940676, 1.0000587769984146
1.000000077087781, 0.9999987488439623, 0.9999722594492219
1.0011364243598706, 1.000013043778591, 1.0000523832909392
1.0000000770877795, 0.9999964242566838, 0.9999446185694335
1.001136424359869, 1.0000270329305143, 1.0001585980320384
1.0000000770877788, 0.9999989299614094, 1.0000572580830385
1.001136424359868, 1.0000256558728888, 1.0001352658692932
1.0000000770877806, 0.9999991455891917, 0.9999540322746405
1.0011364243598704, 1.0000121374347213, 1.0000016146689383
1.0000000770877795, 0.9999959024615426, 1.0000897877328403
1.0011364243598666, 1.0000262708987009, 1.000079383411608
1.0000000770877795, 0.9999957425159293, 0.9999854362194032
1.0011364243598697, 1.0000314938584023, 0.9999989804723732
1.0000000770877793, 0.99999549479258, 1.000064928656518
1.0011364243598702, 1.0000188015712754, 1.000043804940631
1.0000000770877788, 0.9999971232344417, 1.0000221549157884
1.0011364243598695, 1.0000144491783132, 1.0000915563894506
1.0000000770877808, 0.999998931112903, 0.999984629591031
1.0011364243598695, 1.0000139777888437, 1.0000055811787647
1.0000000770877795, 0.9999985975368176, 1.000027721175207
1.0011364243598673, 1.0000303477426757, 1.0000879983158029
