Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000209656049091, 1.0000007115803187, 0.9999914926761178
1.0001661158585584, 1.0000058069752154, 0.9999435217490709
1.0002096560490898, 1.0000007115595537, 0.999942554931129
1.0001661158585582, 1.000004828576591, 0.9999264965725347
1.000209656049089, 1.0000007115677536, 1.00005147385856
1.0001661158585589, 1.0000055767280938, 1.0000170881837236
1.000209656049091, 1.0000007116097849, 1.0000718168689795
1.0001661158585577, 1.0000060756224434, 1.00008534335544
1.0002096560490914, 1.0000007115067089, 1.0000066554529785
1.0001661158585575, 1.0000037575341076, 1.0000133049051632
1.0002096560490905, 1.0000007115730005, 1.0000521717432238
1.0001661158585589, 1.0000001305073536, 1.0000112147148528
1.0002096560490932, 1.0000007115706857, 1.000005286507336
1.0001661158585593, 1.000002426634053, 0.999925107074526
1.0002096560490925, 1.0000007115416791, 1.000016500187109
1.0001661158585589, 1.0000039418645492, 1.0000362346106781
1.0002096560490892, 1.000000711537432, 0.9999367758198835
1.0001661158585584, 0.9999993402633985, 0.9999293497322771
1.0002096560490894, 1.0000007116277925, 1.0000219733720197
1.0001661158585569, 1.000005838193132, 1.0000909345649212
1.0002096560490894, 1.0000007115858391, 1.000080461914936
1.0001661158585577, 1.0000043092099877, 0.9999307708376564
1.0002096560490925, 1.0000007115715068, 0.9999253835616269
1.0001661158585575, 1.0000061946049, 1.0000426793237245
1.0002096560490925, 1.0000007116065117, 0.9999192101316204
1.0001661158585582, 1.0000017060468183, 0.9999557044402391
1.0002096560490907, 1.0000007116112188, 0.999972168401133
1.0001661158585589, 1.0000048308939609, 1.0000750889050847
1.0002096560490894, 1.0000007115511051, 1.0000098766019951
1.0001661158585589, 1.0000049703303446, 1.0000152070392503
1.0002096560490905, 1.0000007116276592, 1.0000126396340905
1.000166115858559, 1.000006010050491, 1.0000331924114476
1.0002096560490925, 1.0000007115637655, 0.9999596311667321
1.0001661158585602, 1.0000074528743745, 1.0000560637353455
1.00020965604909, 1.0000007115763472, 1.0000699613016442
1.0001661158585597, 1.0000076145867, 1.0000607906921815
1.0002096560490894, 1.0000007116192806, 1.00006152555607
1.0001661158585593, 1.0000059145617142, 0.9999779185533427
1.0002096560490914, 1.000000711596532, 1.0000709789285032
1.000166115858558, 1.000008591468881, 0.9999607699271562
1.0002096560490914, 1.0000007115823264, 1.0000049956220947
1.0001661158585582, 1.0000012412731576, 0.9999390430297884
1.0002096560490896, 1.000000711576393, 1.0000100524970086
1.0001661158585593, 0.9999969312974724, 1.0000326097957635
1.00020965604909, 1.0000007115801595, 0.9999879447420664
1.0001661158585593, 1.000003161647093, 0.9999369736217979
1.0002096560490896, 1.000000711544283, 1.000080352364163
1.0001661158585595, 1.0000059307508675, 0.9999294505219146
1.0002096560490916, 1.000000711592768, 0.9999094896725533
1.0001661158585595, 1.0000054976788404, 0.9999757498494153
1.000209656049091, 1.0000007115669407, 0.9999626714918036
1.0001661158585609, 1.00000238433132, 0.9999372656553072
1.0002096560490903, 1.0000007116101601, 0.999979680888426
1.000166115858558, 1.0000074004757464, 0.9999512216974304
1.0002096560490892, 1.0000007115752223, 1.000004364569116
1.000166115858559, 1.0000037571558995, 1.0000077104627183
1.00020965604909, 1.0000007115684166, 0.999978978958611
1.0001661158585586, 1.000001171380915, 0.999961187720285
1.0002096560490912, 1.0000007115774059, 1.0000445070617927
1.00016611585856, 1.0000088888270633, 0.9999464625920511
1.0002096560490923, 1.0000007115954073, 0.9999120130459048
1.0001661158585584, 1.000000759406337, 0.9999656026005787
1.0002096560490898, 1.0000007116188594, 1.000031848727628
1.0001661158585564, 1.0000081950558792, 1.000047306268202
1.0002096560490912, 1.0000007116130156, 0.9999312821791219
1.0001661158585584, 1.000005131139984, 1.0000810707300567
1.000209656049089, 1.0000007115683927, 0.9999352690733414
1.0001661158585566, 1.0000081034448396, 1.000096731169537
1.0002096560490887, 1.0000007115207428, 1.0000436270638724
1.0001661158585602, 1.000002575180812, 0.9999797051394282
1.00020965604909, 1.0000007116034264, 0.9999894750736977
1.0001661158585595, 1.0000048380821114, 1.0000004911429754
1.0002096560490887, 1.0000007116064633, 1.0000146400219398
1.0001661158585593, 1.000003593896817, 1.0000026706589236
1.0002096560490905, 1.0000007115741054, 0.9999181388541267
1.0001661158585569, 0.999999444742102, 1.0000209444282955
1.000209656049089, 1.0000007116045957, 1.0000537494648527
1.0001661158585573, 1.000008116654342, 0.9999271975095382
1.000209656049092, 1.0000007115052625, 1.000022067403512
1.000166115858557, 1.0000059028219335, 0.9999222645948626
1.0002096560490907, 1.0000007115936498, 1.000062176419308
1.0001661158585617, 1.0000037336459777, 1.0000071733495122
1.000209656049091, 1.0000007115809628, 0.9999631069524318
1.0001661158585564, 1.0000038125852144, 0.9999635008912496
1.0002096560490905, 1.0000007115320366, 0.9999350547619315
1.0001661158585593, 1.000003861942065, 0.9999766565982594
1.0002096560490883, 1.0000007115799066, 0.9999547347305551
1.000166115858558, 1.0000039812346828, 0.9999323506656367
1.0002096560490905, 1.0000007115633318, 0.9999890949476397
1.0001661158585584, 1.0000071984863619, 0.9999621759275035
1.0002096560490903, 1.000000711548579, 0.9999901383328627
1.0001661158585606, 1.0000073004268581, 1.000056342179143
1.000209656049089, 1.0000007116014182, 1.0000848823092376
1.0001661158585557, 1.0000058344435634, 0.9999244808702032
1.0002096560490898, 1.0000007115312262, 1.0000845346084002
1.0001661158585575, 1.0000042240329383, 0.9999778242778712
1.000209656049091, 1.0000007116242051, 1.0000674457939602
1.0001661158585593, 1.0000094441418226, 1.0000738390120938
1.0002096560490907, 1.0000007115962952, 0.9999924178015919
1.0001661158585593, 1.00000557843752, 1.0000920770262949
1.0002096560490905, 1.0000007115780027, 1.0000459899972223
1.0001661158585593, 1.0000067422870744, 0.999956955912152
1.000209656049091, 1.0000007115217873, 0.9999408962153067
1.0001661158585577, 1.0000069689191875, 0.9999379458986961
1.0002096560490905, 1.0000007115756093, 1.0000652078552532
1.0001661158585582, 1.000000358759805, 1.000066608180661
1.00020965604909, 1.0000007116111302, 0.9999813610587603
1.0001661158585584, 1.0000063356335946, 0.9999426148424567
1.0002096560490905, 1.0000007115993026, 0.9999120658976873
1.0001661158585575, 0.9999977097123021, 0.9999374376367637
1.0002096560490916, 1.0000007115958993, 0.9999556870868721
1.0001661158585564, 1.0000034868080214, 0.9999610397882535
1.0002096560490914, 1.0000007115526903, 0.9999544830008336
1.0001661158585589, 1.000003594710809, 1.0000498174010344
1.0002096560490914, 1.0000007115957394, 1.0000021375218069
1.0001661158585582, 1.0000039337551736, 1.0000464162831546
1.0002096560490914, 1.0000007116031175, 0.9999254331573585
1.0001661158585597, 1.0000055376167627, 1.0000085287306364
1.0002096560490903, 1.000000711613928, 1.0000147642700332
1.0001661158585569, 1.0000028292079142, 1.0000614535802785
1.0002096560490896, 1.0000007115848362, 1.0000440351502469
1.0001661158585575, 1.0000013362583866, 0.999976196293505
1.0002096560490912, 1.0000007115604315, 1.0000068578768326
1.0001661158585577, 1.0000064542239229, 0.9999860055683292
1.00020965604909, 1.0000007116115839, 1.0000680957088595
1.000166115858557, 1.0000051430177272, 1.0001161962241014
1.0002096560490918, 1.0000007116086507, 1.0000485618461137
1.0001661158585604, 1.000003646071772, 0.9999519118729706
1.0002096560490912, 1.0000007115644596, 0.9999422150032565
1.000166115858559, 1.0000074674846662, 1.0000945172562605
1.0002096560490896, 1.0000007115546465, 0.9999578929553188
1.0001661158585593, 1.0000029463894857, 1.000017289328925
1.0002096560490912, 1.0000007116061034, 0.9999852772667444
1.0001661158585584, 1.0000068649456322, 0.9999801625117425
1.00020965604909, 1.0000007115834537, 1.0000034927341261
1.0001661158585586, 1.000007560225046, 0.9999525020183829
1.0002096560490918, 1.0000007115516119, 1.0000527684803027
1.000166115858558, 1.0000055337276232, 0.9999394342170947
1.0002096560490892, 1.000000711605368, 1.0000597349853002
1.0001661158585593, 1.0000067321205985, 0.9999470069321799
1.0002096560490885, 1.0000007116040013, 1.0000304856118112
1.0001661158585589, 1.0000079111319478, 1.0000731401100142
1.0002096560490932, 1.0000007115641707, 1.0000641606416467
1.0001661158585589, 1.000002261421387, 1.0000812154956402
1.0002096560490914, 1.0000007115844607, 0.999947079288763
1.0001661158585584, 1.0000042042375492, 1.0000911880460928
1.0002096560490898, 1.0000007115604739, 1.0000258592210423
1.0001661158585595, 1.0000059616008063, 1.0000555984535682
1.0002096560490907, 1.0000007115700371, 1.000094677452794
1.0001661158585593, 1.0000042348928562, 0.9999547315248046
1.0002096560490892, 1.0000007116006695, 0.9999088916015472
1.0001661158585624, 1.0000053656623273, 1.0000094607369647
1.0002096560490892, 1.0000007115698457, 1.0000315895285672
1.0001661158585584, 1.0000009672263628, 1.0000650624600826
1.0002096560490896, 1.0000007115851, 1.0000839310238099
1.00016611585856, 1.000004441554264, 1.0000144957083104
1.0002096560490918, 1.000000711589874, 1.00003086725815
1.000166115858559, 1.0000079282345793, 0.999939399612606
1.00020965604909, 1.0000007116291163, 1.0000046464447268
1.0001661158585584, 1.0000069350456495, 0.999999070107811
1.0002096560490894, 1.000000711604677, 1.0000389202652065
1.00016611585856, 1.000010229102245, 0.9999738141496607
1.0002096560490907, 1.0000007115556415, 0.9999274324283044
1.000166115858558, 1.000005123953211, 1.0000146401700665
1.000209656049092, 1.0000007116165917, 1.0000724912020162
1.0001661158585593, 1.0000027451262652, 1.0000128060609463
1.000209656049091, 1.0000007115848932, 1.0000211754990314
1.000166115858558, 1.0000031326587844, 1.0000503295155756
1.0002096560490912, 1.000000711584511, 0.9999920008479672
1.000166115858558, 1.000007529404037, 1.0000399903243469
1.0002096560490912, 1.000000711515186, 1.0000376745788904
1.00016611585856, 1.0000052938654767, 0.9999679913146303
1.000209656049091, 1.0000007115193115, 0.9999206268145585
1.0001661158585589, 1.0000038833973781, 0.9999507974402906
1.0002096560490916, 1.0000007115456941, 1.000014166538892
1.0001661158585593, 1.0000041058255336, 1.000062366449356
1.0002096560490892, 1.0000007115782514, 0.9999072343898291
1.0001661158585589, 1.0000063296624588, 0.9999538887118872
1.0002096560490914, 1.000000711580158, 1.000084707272014
1.0001661158585584, 0.9999989659502774, 1.0000537657566526
1.0002096560490916, 1.000000711556341, 1.0000113759673719
1.0001661158585586, 1.000004405184931, 0.9999242214982497
1.0002096560490905, 1.000000711580733, 0.999984401641173
1.0001661158585564, 1.0000097673947161, 1.0000047362800057
1.0002096560490887, 1.0000007116045828, 1.000030911423225
1.0001661158585589, 1.0000048369146382, 0.9999786110784815
1.0002096560490896, 1.000000711560577, 0.9999626210365024
1.0001661158585595, 1.000003612636246, 0.9999375547326301
1.0002096560490907, 1.0000007115969876, 1.0000097833553847
1.0001661158585589, 1.000006331503564, 1.0000257890344797
1.0002096560490912, 1.0000007115715681, 1.0000923725576183
1.0001661158585589, 1.0000042825779167, 0.9999318001891095
1.0002096560490896, 1.0000007115905087, 1.000068001508083
1.0001661158585613, 1.000003852039499, 1.00003208603114
1.0002096560490894, 1.000000711562294, 0.9999368795486244
1.0001661158585595, 1.0000089509184051, 0.9999612317932975
1.0002096560490912, 1.0000007115738003, 0.9999875371658589
1.0001661158585595, 1.0000040267901653, 0.9999880537511403
1.0002096560490936, 1.0000007115608438, 0.9999527495323777
1.0001661158585589, 1.0000019370856859, 1.0000499683478756
1.0002096560490927, 1.0000007116159184, 0.9999913737953393
1.0001661158585573, 1.0000048810923956, 0.9999352685105057
1.0002096560490892, 1.0000007115958718, 0.9999103084856099
1.0001661158585569, 1.0000062757084403, 1.0000094886067041
1.0002096560490903, 1.000000711590242, 1.000021638763067
1.0001661158585602, 1.0000032295682735, 0.9999877825326176
1.0002096560490898, 1.0000007115699718, 1.0000206264415665
1.0001661158585584, 1.0000053326838063, 1.0000569481307522
1.0002096560490916, 1.0000007115845442, 0.9999674335346189
1.0001661158585595, 1.0000060957864596, 0.99999138574511
1.0002096560490912, 1.0000007116061558, 1.0000313022633485
1.0001661158585595, 1.000003548276885, 0.9999728479013605
1.000209656049091, 1.0000007114894267, 1.000055954628316
1.0001661158585593, 1.0000061464296732, 1.0001072011811725
1.000209656049088, 1.0000007115864527, 0.9999504501834181
1.0001661158585595, 1.0000001676858745, 1.000116221933891
1.0002096560490916, 1.000000711618704, 1.0000419427968399
1.0001661158585597, 1.0000046380024459, 1.0001113294235517
1.0002096560490905, 1.0000007115712501, 0.9999409284518052
1.000166115858559, 1.0000065076112246, 0.999981084582388
1.000209656049089, 1.0000007115808636, 0.9999025503724167
1.000166115858558, 1.0000072148621117, 0.9999786619032889
1.0002096560490912, 1.0000007115959684, 1.0000856070601805
1.000166115858558, 1.0000067119262712, 0.9999814707763672
1.00020965604909, 1.0000007115945186, 1.0000823370963579
1.0001661158585589, 1.0000023103419713, 0.999972149337621
1.00020965604909, 1.0000007115933145, 1.0000220805450766
1.00016611585856, 1.0000053495996124, 0.9999995529017247
1.0002096560490892, 1.000000711555812, 1.0000175155665598
1.0001661158585597, 1.0000011418985586, 0.9999860577839954
1.0002096560490898, 1.0000007115861067, 0.9999072899364254
1.00016611585856, 1.0000062083823464, 1.0000801445311016
1.0002096560490918, 1.000000711552663, 1.0000607864453304
1.0001661158585584, 1.0000093107817163, 1.0000600940846225
1.0002096560490912, 1.0000007115995089, 0.9999073134923402
1.0001661158585589, 1.0000056881309998, 0.9999508238561639
1.0002096560490887, 1.0000007115858205, 1.0000259270453216
1.0001661158585549, 1.0000075857533581, 0.9999397599200289
1.0002096560490894, 1.0000007115612946, 0.9999169968707342
1.0001661158585553, 1.0000034901125616, 1.0001068379169948
1.0002096560490916, 1.0000007115759872, 0.9999468018343596
1.0001661158585584, 1.000008936067396, 0.9999921266919795
1.0002096560490912, 1.0000007116055538, 1.0000955587185365
1.000166115858562, 1.0000014831848347, 0.9999220472814178
1.0002096560490907, 1.0000007115872371, 0.9999709729575647
1.00016611585856, 1.0000057233620168, 0.9999552660725237
1.0002096560490907, 1.0000007115693947, 1.0000042679986667
1.0001661158585593, 1.0000055721274947, 1.0000529083172958
1.00020965604909, 1.0000007116173926, 1.0000647880911604
1.0001661158585606, 1.0000045664893682, 0.9999403008449164
1.000209656049092, 1.0000007115798617, 1.0000559841896997
1.0001661158585569, 1.0000031208896527, 0.9999472788300473
1.0002096560490898, 1.0000007115865743, 1.000084688792726
1.0001661158585595, 1.0000021542456283, 0.9999387606864005
1.0002096560490923, 1.0000007115550482, 1.0000511921068829
1.0001661158585573, 1.0000085937639132, 1.0000016806111205
1.0002096560490907, 1.0000007115780585, 1.0000158180450252
1.0001661158585606, 1.0000066269389971, 0.9999651542098432
1.0002096560490912, 1.0000007115934542, 0.9999587003646938
1.0001661158585589, 1.0000084926042765, 1.0000659346056977
1.0002096560490907, 1.0000007116185252, 1.000092407598567
1.0001661158585573, 1.0000045334442207, 0.9999748353479453
1.000209656049089, 1.0000007115588956, 1.0000932783660212
1.000166115858558, 1.0000056343731243, 1.0000518690771592
1.000209656049089, 1.00000071156909, 1.0000847206462693
1.0001661158585573, 1.0000056439287581, 1.0000918870507234
1.000209656049091, 1.0000007116045606, 0.9999838626348617
1.0001661158585569, 1.000002192412817, 0.9999238272214713
1.0002096560490918, 1.0000007115438037, 0.9999556706146908
1.0001661158585566, 1.000003562690793, 1.0000496974267634
1.0002096560490905, 1.0000007115780212, 1.0000428078461878
1.0001661158585593, 1.0000046436001262, 1.0000028481582148
1.0002096560490916, 1.0000007115974447, 1.000002607436584
1.0001661158585593, 1.0000062369088032, 0.9999287654929789
1.0002096560490907, 1.0000007116110254, 0.9999538168845241
1.0001661158585582, 1.0000096462360795, 0.999948346592239
1.0002096560490894, 1.0000007115707796, 1.00007177979859
1.000166115858559, 1.0000018992910915, 1.0000416550272384
1.0002096560490905, 1.0000007116012213, 1.0000764883148812
1.0001661158585589, 1.000006112541805, 1.0000341837238294
1.000209656049087, 1.0000007115846674, 1.0000087708097585
1.0001661158585595, 1.0000034084205973, 0.9999760457992216
1.000209656049092, 1.0000007115708223, 1.0000378963603467
1.000166115858559, 1.0000041521501655, 0.9999767209672646
1.0002096560490916, 1.000000711561042, 1.0000240732110548
1.0001661158585593, 1.0000088812301036, 0.9999588249618876
1.000209656049088, 1.0000007115850553, 1.0000948118264703
1.0001661158585573, 1.0000040377337691, 1.0000048201337974
1.00020965604909, 1.000000711618195, 1.000046529965764
1.0001661158585589, 1.0000023854085602, 0.9999255695062083
1.0002096560490898, 1.0000007115874014, 0.9999572511542009
1.0001661158585604, 1.000003487679639, 0.9999493521808613
1.0002096560490903, 1.0000007116072058, 0.9999836643060054
1.00016611585856, 1.0000055796933616, 0.9999305850263387
1.0002096560490925, 1.0000007115727212, 0.9999669769054772
1.000166115858561, 1.0000044808794126, 1.000034798385301
1.0002096560490892, 1.0000007115967102, 1.0000608112116798
1.0001661158585575, 1.0000046840800652, 1.0000227570928724
1.0002096560490927, 1.0000007115857015, 1.0000603765116043
1.0001661158585609, 1.0000070347106322, 0.9999596898315867
1.000209656049091, 1.0000007116114717, 1.00008061235954
1.0001661158585597, 1.000008875737898, 1.0000419659214954
1.0002096560490887, 1.0000007116045615, 0.9999071311160772
1.0001661158585584, 1.000003014867655, 1.0000629761227076
1.0002096560490927, 1.0000007116052263, 0.9999909432453751
1.0001661158585602, 1.000002613789747, 1.0000535017322318
1.000209656049091, 1.000000711558102, 1.0000944394835236
1.00016611585856, 1.0000068967581475, 1.000035280926507
1.0002096560490872, 1.0000007116116483, 1.00001562765255
1.0001661158585589, 1.000001432797787, 1.0000109230028047
1.0002096560490905, 1.0000007115730838, 0.9999049936681096
1.000166115858559, 1.0000016710377098, 0.9999335716105083
1.0002096560490923, 1.0000007116111873, 1.0000431775776313
1.0001661158585573, 1.0000066334740563, 1.0001002807822637
1.0002096560490914, 1.0000007116267877, 1.0000763426049675
1.00016611585856, 1.0000057914550462, 1.0000713889205035
1.0002096560490892, 1.0000007116021299, 1.000042887468143
1.0001661158585593, 1.0000045445964827, 1.0000044155631573
1.0002096560490907, 1.000000711575344, 0.9999734995630557
1.0001661158585577, 1.0000041547128906, 1.0001057221540435
1.0002096560490898, 1.000000711605235, 1.0000244804362814
1.00016611585856, 1.0000051485073114, 1.0000597204637551
1.0002096560490905, 1.000000711577507, 1.000003915894377
1.0001661158585593, 1.0000037500385333, 0.9999818317773931
1.000209656049091, 1.0000007115842215, 1.0000160221157897
1.0001661158585593, 1.0000016848072628, 0.9999700146869974
1.0002096560490892, 1.0000007116117078, 0.9999204346207127
1.0001661158585609, 1.0000007577831356, 0.9999387973795544
1.000209656049092, 1.0000007115834837, 0.999932030898319
1.0001661158585586, 1.000004090561355, 0.9999805047850667
1.0002096560490905, 1.0000007115740426, 0.999905897953116
1.0001661158585575, 1.0000068209152795, 1.0000417684881577
1.0002096560490907, 1.000000711577985, 1.0000927759012839
1.0001661158585584, 1.0000035079105771, 0.9999292865771919
1.0002096560490898, 1.0000007115793597, 0.9999448081819092
1.0001661158585573, 1.0000078665057386, 1.0000058101576625
1.0002096560490898, 1.0000007115670495, 1.0000009829671292
1.0001661158585604, 1.0000062998567483, 1.0000326098983787
1.000209656049092, 1.0000007116289042, 0.9999761027342707
1.0001661158585575, 1.0000072097473305, 0.9999270608137109
1.0002096560490907, 1.0000007116181868, 1.0000022133571744
1.0001661158585582, 1.0000038037969692, 0.9999225026526786
1.0002096560490903, 1.000000711616932, 0.9999103689250454
1.0001661158585566, 1.0000034824363209, 0.9999876699878839
1.0002096560490905, 1.0000007115685916, 0.9999826266817673
1.0001661158585589, 1.0000054624974388, 1.0000235354768598
1.0002096560490916, 1.000000711575039, 0.9999455362761728
1.0001661158585595, 1.0000010920816536, 1.000115754389473
1.0002096560490914, 1.0000007116055256, 1.0000787532786206
1.0001661158585593, 1.0000068770759465, 0.9999830213150138
1.0002096560490916, 1.0000007115901723, 1.000064401378614
1.0001661158585573, 1.000005797425943, 1.0000469782737438
1.00020965604909, 1.0000007115495304, 0.9999686699162345
1.000166115858558, 1.0000064617671267, 0.9999245397859907
1.0002096560490927, 1.0000007116237684, 0.9999743587794875
1.0001661158585584, 1.0000042401390543, 0.9999830476803192
1.0002096560490936, 1.0000007115712943, 1.0000426611210649
1.0001661158585577, 1.0000063215732033, 0.9999546744453948
1.000209656049092, 1.000000711573684, 0.9999760425799967
1.0001661158585573, 1.0000029860559245, 1.0000443565154666
1.0002096560490898, 1.000000711583697, 1.0000700824049762
1.0001661158585584, 1.0000078423291188, 1.0000888036274818
1.0002096560490905, 1.000000711581161, 1.0000694835913844
1.000166115858558, 1.0000047300622728, 0.9999334592050652
1.0002096560490912, 1.0000007115852583, 0.9999752729231763
1.0001661158585606, 0.9999990120160811, 0.9999990572470072
1.000209656049089, 1.0000007115451064, 1.000042213972894
1.0001661158585589, 1.0000053098083643, 1.000053572671605
1.0002096560490914, 1.0000007116076584, 1.0000977506864488
1.0001661158585606, 1.000007859738401, 1.0000465560389489
1.000209656049091, 1.0000007116242131, 1.0000325212517573
1.0001661158585597, 1.000007126625065, 1.0001083191597864
1.0002096560490916, 1.0000007115877936, 1.0000193857326527
1.000166115858558, 1.0000094429244148, 0.9999976319143381
1.000209656049089, 1.0000007115643943, 0.9999362359064855
1.000166115858558, 1.0000062874971798, 1.0000263284562545
1.000209656049092, 1.0000007115666636, 0.9999174045919473
1.0001661158585595, 1.0000042365587931, 1.0000819566087824
1.0002096560490896, 1.0000007115928922, 0.9999866980931769
1.0001661158585589, 1.0000030279819914, 0.9999608542507075
1.000209656049091, 1.000000711595169, 1.0000392106834755
1.0001661158585573, 1.000002695293859, 1.0000908224793337
1.0002096560490887, 1.000000711583548, 1.0000729503992023
1.0001661158585582, 1.0000094696753559, 1.000004818170731
1.000209656049088, 1.0000007115837366, 1.0000668256535772
1.0001661158585575, 1.0000052064172276, 0.999928312725774
1.000209656049088, 1.0000007115685712, 1.0000227893525333
1.0001661158585573, 1.0000074407543333, 0.9999894346223852
1.0002096560490896, 1.0000007115575051, 1.0000136698633963
1.0001661158585589, 1.00000171423086, 0.9999701935164619
1.0002096560490907, 1.0000007116001157, 1.0000911043384415
1.0001661158585582, 1.0000037375989848, 0.9999881797928505
1.0002096560490925, 1.000000711577734, 0.9999510540552435
1.0001661158585584, 1.0000064441425531, 0.9999746889508052
1.000209656049091, 1.0000007116269505, 1.0000259769952502
1.0001661158585604, 1.0000061272109901, 0.999938385216394
1.000209656049092, 1.0000007115701484, 1.0000067559213004
1.0001661158585584, 1.000004181739489, 0.9999812418545118
1.000209656049091, 1.0000007115609515, 1.0000195754584982
1.0001661158585597, 1.0000006734570903, 0.9999324905249247
1.0002096560490923, 1.0000007116214442, 1.0000597013354326
1.0001661158585595, 1.0000022615123447, 1.0000922819117832
1.0002096560490907, 1.000000711599455, 0.9999752649338731
1.00016611585856, 1.0000035514891634, 1.0000614251141984
1.0002096560490912, 1.0000007115986638, 0.9999504974286311
1.0001661158585575, 1.000004019422368, 1.000066320922384
1.0002096560490923, 1.000000711603621, 0.9999769636028085
1.0001661158585584, 1.000003558902827, 0.9999910548958909
1.0002096560490894, 1.0000007115817102, 0.9999355637039795
1.0001661158585582, 1.0000045515395473, 0.9999887442140085
1.0002096560490883, 1.0000007116132794, 1.0000401366633616
1.0001661158585593, 1.0000029654007845, 0.9999317990371129
1.00020965604909, 1.0000007115634344, 1.0000073326398564
1.0001661158585593, 1.0000046989984563, 1.0000288292352764
1.0002096560490916, 1.0000007115990375, 1.0000536402724394
1.0001661158585569, 1.0000038234749067, 0.9999479421660977
1.0002096560490916, 1.00000071162159, 1.0000235452404347
1.000166115858559, 1.0000044422138301, 0.9999472962234995
1.0002096560490912, 1.0000007116103742, 0.9999934701585628
1.0001661158585589, 1.0000076830271574, 0.9999248540786331
1.000209656049091, 1.0000007115895462, 1.0000523917092046
1.0001661158585584, 1.0000078474631668, 0.9999496322966204
1.0002096560490883, 1.000000711555304, 1.000008754516404
1.0001661158585589, 1.0000067234097265, 0.9999611148311099
1.0002096560490925, 1.0000007115893208, 0.9999473004900273
1.0001661158585582, 1.0000034964230327, 0.9999992672151004
1.000209656049092, 1.0000007115979945, 0.9999839440364365
1.000166115858558, 1.0000060284963916, 1.0000472352227212
1.0002096560490914, 1.0000007116044052, 1.000012169521046
1.0001661158585569, 1.0000064126276837, 1.0000125366270574
1.0002096560490925, 1.0000007115948304, 0.9999472895071415
1.000166115858558, 1.0000044136035746, 0.9999267174859603
1.0002096560490914, 1.0000007115589056, 0.9999868491462319
1.0001661158585589, 1.0000032706069784, 0.9999594817299436
1.0002096560490916, 1.0000007116246485, 1.0000194536637164
1.0001661158585595, 1.0000059634249157, 0.9999543012090638
1.0002096560490916, 1.0000007115841838, 1.0000596130503239
1.0001661158585595, 1.0000046239707103, 0.999951336071137
1.000209656049089, 1.0000007115656904, 0.9999054369250695
1.000166115858558, 0.9999991496685374, 0.999964935102325
1.000209656049092, 1.0000007115108307, 1.0000255702167788
1.00016611585856, 1.0000030759290437, 1.0000392168085042
1.000209656049091, 1.0000007115703944, 0.9999613227819191
1.0001661158585584, 1.0000062464458837, 1.000075242214368
1.000209656049092, 1.0000007115994127, 1.0000491045474795
1.0001661158585595, 1.000004625465856, 1.0001029048164112
1.0002096560490903, 1.0000007115946465, 1.0000545529234592
1.0001661158585595, 1.0000055428370587, 1.0000598982416997
1.0002096560490925, 1.0000007115502623, 1.0000368823727959
1.0001661158585589, 1.0000062522386914, 1.0000494465937104
1.0002096560490896, 1.0000007115797491, 0.9999231472000305
1.0001661158585575, 1.000002495290992, 1.0000225995829657
1.000209656049092, 1.0000007115490062, 1.0000251109360623
1.0001661158585589, 1.0000031738419481, 1.0000014895593288
1.0002096560490914, 1.000000711534469, 0.9999583172992699
1.000166115858559, 1.000003202607541, 0.9999342834087829
1.0002096560490914, 1.0000007115618315, 0.9999528153268828
1.0001661158585609, 1.0000070282019697, 1.0000534237825958
1.0002096560490896, 1.0000007115648015, 1.0000937991625038
1.0001661158585597, 1.0000020357330202, 1.000080100450352
1.000209656049089, 1.000000711584135, 1.0000564631496471
1.000166115858559, 1.0000054124592548, 0.9999891281235352
1.000209656049091, 1.0000007115491663, 0.9999237731807421
1.0001661158585609, 1.000008366247247, 1.0000877077504133
1.0002096560490896, 1.0000007115764036, 1.0000236013524975
1.000166115858558, 1.0000083058104847, 1.0000878273470044
1.0002096560490932, 1.00000071159993, 0.9999781478183696
1.0001661158585584, 1.0000066866531503, 1.0000561025495247
1.0002096560490912, 1.000000711595258, 0.9999711305264052
1.00016611585856, 1.0000038074478805, 1.000075716416147
1.0002096560490903, 1.0000007115442975, 1.0000734669472224
1.0001661158585589, 1.000003563469239, 0.9999899064706048
1.0002096560490914, 1.0000007115913916, 1.000061758087122
1.0001661158585575, 1.0000020076780793, 0.9999891304621913
1.0002096560490916, 1.0000007115769431, 0.9999598396577264
1.00016611585856, 1.0000060582487438, 1.0000900320610566
1.0002096560490896, 1.0000007115505325, 0.9999739086498911
1.0001661158585564, 1.0000029946221314, 1.0001076912571152
1.0002096560490912, 1.000000711622582, 1.000061382055433
1.0001661158585593, 1.0000055642083732, 1.0000949041778089
1.0002096560490892, 1.0000007115494451, 0.9999644317189057
1.0001661158585586, 1.0000021273471398, 0.9999452296950887
1.0002096560490912, 1.0000007116195888, 1.0000500359063573
1.000166115858559, 1.0000056770818981, 0.9999395524796564
1.000209656049089, 1.0000007115347578, 0.9999514622259539
1.0001661158585609, 1.0000057298687168, 0.9999769461084197
1.0002096560490896, 1.0000007116276228, 1.000026655316793
1.0001661158585593, 1.0000058793671405, 1.0000223822189205
1.0002096560490912, 1.0000007116000822, 1.0000246349193913
1.0001661158585589, 1.000004156872186, 0.9999860806796845
1.0002096560490927, 1.0000007115924041, 1.0000537616447267
