Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006391608778025, 0.9999964840805233, 1.0000318380384439
1.0000191743489957, 1.0000005319350913, 0.9999017393281946
1.0006391608778002, 0.9999913010883961, 0.9999502980580243
1.0000191743489935, 1.0000005320679075, 0.9999772558360437
1.0006391608777998, 0.9999823203005377, 0.9999636094876985
1.0000191743489977, 1.0000005317262475, 0.9999866430155703
1.000639160877801, 0.9999932466760176, 1.0000769390430044
1.0000191743489968, 1.0000005322109253, 1.0000057218226226
1.0006391608778002, 0.9999853090895487, 0.9999664453682275
1.0000191743489915, 1.0000005318985683, 0.9999342602622351
1.0006391608778005, 0.9999932159453867, 1.0000711907438613
1.0000191743489935, 1.0000005317942104, 0.9999903716514825
1.0006391608777996, 0.9999955688257433, 1.000010896779972
1.000019174348997, 1.0000005323702266, 1.000022478741229
1.0006391608777996, 0.9999956311872699, 1.0000111843058892
1.000019174348998, 1.0000005319782925, 0.9999110449353668
1.0006391608778007, 0.9999888780771649, 1.000051131485003
1.0000191743489952, 1.000000531932137, 0.9999434433422181
1.0006391608778002, 0.9999916443724812, 0.9999638524955777
1.000019174348995, 1.000000532536452, 1.0000281912753033
1.0006391608778002, 0.9999973919972074, 1.0000882907850488
1.0000191743489977, 1.000000532183737, 0.999996967074161
1.0006391608778005, 0.9999968110096452, 0.9999890314442402
1.0000191743489968, 1.0000005326431274, 1.0000192146723874
1.0006391608777994, 0.9999800634038468, 0.9999891233413967
1.000019174348995, 1.000000531976353, 1.000096187585311
1.000639160877798, 0.9999908032438551, 1.000079330126789
1.000019174348998, 1.0000005325221875, 1.0000269463360925
1.0006391608777998, 1.0000111555512068, 1.0001463306808793
1.0000191743489957, 1.000000532229326, 1.0000408248325607
1.000639160877801, 0.9999861660560492, 1.0000953890512367
1.0000191743489955, 1.0000005325385988, 1.0000560531036027
1.0006391608777987, 0.9999929871849256, 1.0000845444829072
1.000019174348997, 1.0000005318354275, 1.0000792127340836
1.0006391608778011, 0.9999921306296952, 1.0000713106263315
1.0000191743489968, 1.0000005323220915, 1.0000164779549985
1.0006391608778007, 0.9999883653614784, 0.9999787272075045
1.0000191743489943, 1.0000005316512484, 0.9999905505042429
1.000639160877801, 0.9999854026471234, 1.0000378210194625
1.0000191743489948, 1.0000005320634358, 0.9999766293613507
1.0006391608777978, 0.999994145787543, 0.9999753677357779
1.0000191743489943, 1.0000005321831378, 0.9999893698972576
1.0006391608778002, 0.9999950858663024, 1.0000996273474256
1.0000191743489957, 1.0000005325888592, 1.000013824623934
1.0006391608777983, 1.0000059662938603, 0.9999736521952707
1.000019174348998, 1.0000005326020238, 1.0000045954059902
1.0006391608777998, 0.9999967342857461, 1.0001173145114495
1.0000191743489972, 1.0000005317526766, 0.9999567694048226
1.0006391608777985, 0.9999966539928683, 1.0001109790438336
1.0000191743489986, 1.000000532260007, 0.9999432095097683
1.0006391608778, 0.9999948889420909, 0.9999802401000384
1.0000191743489963, 1.0000005319145615, 0.9999371067943463
1.000639160877801, 1.0000046650071133, 1.0001320149829198
1.000019174348998, 1.0000005321948284, 0.9999798478240088
1.0006391608778011, 0.9999993599248651, 0.9999551221390546
1.000019174348996, 1.0000005325134456, 1.0000002294155486
1.0006391608777987, 0.9999814797343078, 1.0000178814786103
1.0000191743489955, 1.0000005321117464, 0.9999520002421525
1.0006391608777996, 0.9999944846929282, 1.000119675751992
1.0000191743489966, 1.0000005326878905, 0.9999583681208326
1.0006391608778005, 0.9999982752499105, 1.0000808839219757
1.0000191743489995, 1.000000532645502, 1.0000590644647964
1.0006391608778002, 0.9999960689910983, 1.0000788267870078
1.0000191743489961, 1.0000005317768683, 1.0000570565499756
1.0006391608778002, 0.9999969338094884, 1.0000581642936128
1.0000191743489952, 1.0000005320314236, 1.0000352493318005
1.0006391608777978, 1.0000014885757398, 1.0000073902034248
1.0000191743489952, 1.0000005326955703, 1.0000320611441513
1.0006391608778005, 0.9999955717492346, 0.999983459010245
1.0000191743489948, 1.0000005319857828, 0.9999807912282354
1.0006391608777983, 1.0000104863877481, 1.000123777371252
1.0000191743489935, 1.0000005318760252, 0.9999214358925537
1.000639160877801, 0.9999673982966538, 1.0000589718490736
1.0000191743489941, 1.000000532018831, 0.9999774123553327
1.0006391608778002, 1.0000159625490466, 1.0000768442894854
1.0000191743489955, 1.000000531923145, 1.000038684300104
1.000639160877801, 0.9999948859294253, 1.0000252070514533
1.0000191743489966, 1.000000532205967, 1.0000196245764699
1.0006391608777994, 0.9999790757467536, 1.0000660432734216
1.000019174348995, 1.0000005319594396, 0.999944859189319
1.0006391608777983, 1.0000015137139753, 1.000024542770627
1.0000191743489955, 1.000000532482189, 0.9999341429135634
1.0006391608778014, 0.9999867352965222, 1.0001067712335303
1.0000191743489955, 1.0000005321062595, 1.0000919527063894
1.0006391608777994, 0.9999872250852408, 1.0000609670688552
1.0000191743489968, 1.0000005319780791, 0.9999518339063084
1.0006391608777998, 0.9999873114742509, 1.0001269382975615
1.000019174348995, 1.0000005323042647, 1.0000350392793498
1.0006391608777985, 1.0000058846657132, 0.9999745038455403
1.000019174348995, 1.0000005325191244, 0.9999877277366501
1.0006391608777998, 0.99999212025224, 0.9999942485723395
1.0000191743489937, 1.0000005317505174, 0.9999798508037916
1.000639160877801, 1.0000258653904637, 0.9999991631375711
1.0000191743489968, 1.0000005326221062, 0.9999981508179252
1.0006391608777996, 0.9999983502943681, 0.9999703849966834
1.0000191743489963, 1.0000005327281187, 0.9999624468414929
1.0006391608778027, 0.9999865372998332, 1.0000986403472742
1.0000191743489972, 1.000000531863737, 0.9999710567075479
1.000639160877799, 0.9999824136632576, 1.0000085594137778
1.0000191743489952, 1.0000005319751917, 1.0000105362276435
1.0006391608777987, 0.9999891106672649, 1.0001129350069777
1.000019174348997, 1.0000005321969065, 0.999975181975436
1.0006391608778, 0.9999785561829041, 1.0001214464751884
1.0000191743489955, 1.0000005323298709, 0.9999021246756647
1.0006391608777996, 0.9999959626495245, 0.9999854362811653
1.0000191743489948, 1.0000005324661043, 1.0000317692272016
1.0006391608778022, 0.9999796006521232, 1.0001198264371534
1.0000191743489963, 1.0000005320459053, 0.9999979926198335
1.0006391608778002, 1.0000079743374526, 1.000028357690471
1.000019174348998, 1.0000005321400638, 1.0000312894296244
1.000639160877799, 1.0000032372977845, 1.00000349578666
1.0000191743489975, 1.0000005324571377, 0.999936498215378
1.0006391608778011, 1.0000018274266778, 1.000055290513446
1.000019174348994, 1.0000005323023804, 1.0000764599459855
1.0006391608778014, 0.9999967881182354, 1.0000778427500925
1.0000191743489961, 1.0000005319776886, 1.0000174958372001
1.000639160877801, 0.9999990788347195, 1.000012799972688
1.0000191743489955, 1.0000005314625504, 1.0000711194753529
1.0006391608777971, 0.9999910641220106, 1.000144156743913
1.000019174348998, 1.0000005317257974, 1.000040719660224
1.0006391608777994, 0.9999923335268028, 1.0000841288272897
1.0000191743489932, 1.0000005323838828, 0.9999382296407412
1.0006391608778016, 1.0000138237495644, 1.0001069294539016
1.0000191743489957, 1.0000005319025544, 1.000062664659625
1.0006391608777996, 0.9999921654268555, 1.0001345622451852
1.000019174348998, 1.0000005316577025, 0.9999284522048248
1.0006391608777998, 1.0000072435628538, 1.0001035911990728
1.0000191743489946, 1.0000005321011154, 0.9999473561524356
1.0006391608777994, 1.0000009898944482, 1.0000863365496433
1.0000191743489946, 1.000000532664238, 0.99999715611477
1.0006391608778014, 1.0000002914423065, 1.0000324417803195
1.0000191743489948, 1.0000005314520426, 0.9999615039286063
1.000639160877799, 0.9999753762369703, 1.0000040189959407
1.000019174348998, 1.0000005320603804, 1.000029268064729
1.0006391608777998, 1.0000139884273822, 1.0000522193446237
1.0000191743489952, 1.000000532266064, 1.0000214276280048
1.0006391608777991, 0.9999950108367989, 1.0000771450316521
1.0000191743489955, 1.0000005313679854, 0.9999753847642816
1.0006391608777998, 1.0000140048374242, 1.000071123831789
1.000019174348997, 1.0000005315385232, 0.9999960126215852
1.0006391608778011, 1.0000076858581655, 1.0000528295519806
1.0000191743489957, 1.000000531926459, 0.9999834433569507
1.0006391608778002, 0.9999708164709274, 0.9999687701270017
1.000019174348995, 1.000000532554388, 1.0000332181516378
1.0006391608777996, 0.9999983134982521, 1.0000140557095065
1.0000191743489975, 1.0000005312398146, 1.000091022876629
1.0006391608777987, 0.9999998738178127, 1.0000957548989906
1.0000191743489968, 1.0000005322651067, 0.9999057274918284
1.0006391608778007, 1.0000067346191468, 0.9999611965582937
1.0000191743489946, 1.0000005315463845, 1.0000028645162413
1.0006391608777963, 1.0000113305901552, 1.0000883012313464
1.000019174348995, 1.000000532398993, 0.9999377165857208
1.0006391608777978, 1.0000069905843392, 1.0000059011694884
1.0000191743489955, 1.0000005323644539, 0.9999814887661499
1.0006391608778007, 1.0000021955853546, 0.9999702802435371
1.0000191743489975, 1.0000005325196948, 1.0000039403278607
1.0006391608778014, 1.0000071012254617, 1.000044352414822
1.0000191743489983, 1.0000005319700676, 1.0000809396762256
1.000639160877799, 0.9999796071451739, 0.9999829381918568
1.0000191743489966, 1.000000532471679, 0.9999168273592433
1.0006391608778005, 1.0000018455601583, 1.000014816424702
1.000019174348994, 1.0000005319561718, 1.0000680938461146
1.0006391608778016, 0.9999956841564559, 1.0000879054750962
1.0000191743489968, 1.0000005323046535, 1.0000960322772423
1.0006391608778025, 0.9999945798280631, 0.9999528305991965
1.0000191743489981, 1.0000005322266663, 0.9999797821216008
1.0006391608777978, 1.0000095811628207, 0.9999863592783779
1.0000191743489986, 1.0000005319933356, 0.9999660084554635
1.0006391608777978, 1.0000020999987536, 0.9999499927666466
1.000019174348997, 1.0000005320203371, 0.9999175570600042
1.0006391608777998, 0.9999893813348333, 1.0001324829534666
1.0000191743489957, 1.00000053218813, 0.9999227331478776
1.0006391608777998, 0.9999817599752753, 1.0001101658335725
1.0000191743489955, 1.0000005326177297, 0.9999321297376929
1.0006391608777983, 1.0000060800164658, 1.0001295244686523
1.000019174348995, 1.000000532193391, 0.999907355803431
1.0006391608778002, 1.0000060195209886, 0.9999485601679517
1.0000191743489963, 1.0000005317216707, 0.9999740317550508
1.0006391608777974, 0.9999855124679384, 0.999968069014755
1.0000191743489963, 1.0000005320402108, 1.0000597603378456
1.0006391608777987, 0.99999866556762, 1.0000726802198097
1.000019174348996, 1.0000005324351406, 1.000092795023657
1.0006391608778025, 0.9999852376446591, 0.9999855876799885
1.0000191743489972, 1.0000005320849372, 0.9999890331229743
1.000639160877801, 0.9999925882817422, 0.9999862017787141
1.0000191743489948, 1.0000005323976409, 1.0000120458439141
1.0006391608777996, 1.0000031495324202, 1.0001416276402104
1.000019174348995, 1.0000005325884187, 1.0000471246404945
1.0006391608777994, 0.9999856389240867, 1.0000159736336989
1.0000191743489968, 1.0000005321411531, 0.9999115418019787
1.0006391608777998, 0.9999983597575208, 0.9999809421166284
1.0000191743489952, 1.000000531888445, 1.0000933431820231
1.0006391608777978, 0.9999897922493153, 1.0000219553008438
1.000019174348998, 1.00000053211907, 0.9999956188680271
1.0006391608778007, 0.9999964307190582, 0.9999525508447195
1.0000191743489957, 1.000000532234417, 0.9999593686266253
1.000639160877799, 1.000007799026621, 1.0000177141684485
1.0000191743489935, 1.0000005318099705, 1.0000156909586486
1.0006391608777983, 0.9999966596230316, 1.0000238026459842
1.0000191743489966, 1.0000005321104566, 1.0000759985918417
1.0006391608777987, 0.9999994749390242, 1.0001254176041723
1.0000191743489963, 1.0000005321660959, 0.9999282905414415
1.0006391608778002, 0.9999961192429985, 1.0000695340247938
1.0000191743489972, 1.00000053231591, 0.9999271046062207
1.000639160877799, 0.9999837032285853, 0.9999619871161627
1.0000191743489972, 1.0000005320441279, 1.000035814906062
1.0006391608778014, 0.9999819988211993, 1.0000583409677006
1.0000191743489966, 1.0000005320681, 1.000071586604447
1.000639160877801, 0.9999965017917272, 1.0000022815023084
1.000019174348994, 1.0000005324338963, 1.000071291468089
1.0006391608778005, 0.9999823968403938, 0.9999790474086188
1.0000191743489946, 1.0000005322141217, 1.0000667776593561
1.000639160877801, 0.9999964688086371, 1.0001162803171764
1.000019174348997, 1.0000005323559196, 1.0000901065164882
1.000639160877801, 0.9999893329502691, 1.000030772499011
1.0000191743489963, 1.000000532092693, 0.999975271533987
1.0006391608777983, 0.9999835427119024, 1.0001220140535094
1.000019174348995, 1.0000005325095915, 0.9999689720601916
1.0006391608777987, 0.9999909354326649, 1.000030373134334
1.000019174348998, 1.0000005314155411, 1.0000428550755747
1.0006391608778045, 0.9999951323477708, 1.0000532639021336
1.0000191743489995, 1.0000005312578595, 0.9999633446035452
1.0006391608778007, 1.000005865636755, 1.0000680786596203
1.000019174348997, 1.0000005317013487, 0.9999243322268182
1.000639160877799, 1.0000007443908665, 1.0000948140748198
1.0000191743489968, 1.000000532393225, 0.999904945503052
1.000639160877799, 0.9999863890927791, 1.0000187556355868
1.000019174348994, 1.0000005316059806, 0.9999529884890301
1.0006391608777978, 0.9999920356459605, 1.0000256324633374
1.0000191743489968, 1.0000005317510032, 1.0000268004758426
1.0006391608778005, 0.9999906574921201, 1.0000472697213063
1.000019174348996, 1.0000005322636292, 1.0000905580318735
1.0006391608777998, 1.0000060349965516, 1.0001361835110274
1.000019174348996, 1.0000005321712144, 1.0000884753203514
1.000639160877799, 0.9999911667149016, 1.0001102769566976
1.0000191743489943, 1.0000005323665624, 1.0000447336787015
1.0006391608777983, 0.9999977773222435, 1.0001185551946408
1.0000191743489955, 1.0000005320666299, 1.000039417218913
1.0006391608778025, 0.9999980832593589, 1.0001140762191276
1.0000191743489961, 1.0000005327502999, 0.9999377598450123
1.0006391608777976, 1.0000246246364772, 1.0000792709249333
1.0000191743489957, 1.000000531595038, 1.0000540938479707
1.0006391608778002, 0.9999777082840544, 1.0000306547827205
1.0000191743489968, 1.0000005325456836, 1.0000413377156145
1.0006391608777996, 0.9999947293919298, 1.0001175495257242
1.0000191743489963, 1.000000532137476, 1.0000609475366737
1.0006391608778018, 0.9999937673570835, 1.0000104988631933
1.0000191743489975, 1.0000005323167862, 0.9999156487661398
1.0006391608778005, 1.0000015212304854, 1.0000021164435804
1.0000191743489975, 1.0000005324013033, 0.9999862854489592
1.0006391608778027, 1.0000068436068814, 1.0000660447385996
1.0000191743489952, 1.000000532068792, 0.9999542178985209
1.0006391608777983, 0.9999849795989998, 1.0001456537349278
1.0000191743489968, 1.000000532021631, 0.9999519120685666
1.0006391608778007, 1.0000021139876787, 0.9999695311892716
1.0000191743489968, 1.0000005322250154, 1.0000699868901302
1.0006391608778002, 1.0000005926512068, 1.0000168490288408
1.000019174348998, 1.000000532284998, 1.0000193527781016
1.0006391608777994, 0.999978270509989, 0.9999513987408277
1.0000191743489943, 1.0000005325640464, 1.0000197247890248
1.0006391608777983, 1.000010993839328, 1.0000540888921439
1.0000191743489975, 1.0000005324727443, 1.0000884769829606
1.000639160877801, 0.9999967636277776, 1.0000510708206563
1.000019174348997, 1.0000005325858767, 1.0000519263819052
1.0006391608777983, 1.0000108991607213, 0.9999629698787517
1.0000191743489972, 1.0000005315976817, 1.0000809537604733
1.0006391608778005, 0.9999948596006715, 1.0000231341566137
1.000019174348998, 1.000000532714262, 0.999974665531576
1.0006391608777998, 0.9999924526019206, 1.0001280988466514
1.0000191743489963, 1.0000005325585553, 0.9999821872409821
1.0006391608777991, 0.9999889825201576, 1.0000882919856418
1.0000191743489972, 1.0000005321251284, 0.9999351572669803
1.0006391608778011, 0.9999961596453041, 1.0000299123002958
1.0000191743489963, 1.0000005318353367, 1.000041722282921
1.0006391608777978, 0.9999946590070017, 1.0000244298883747
1.000019174348996, 1.0000005315208993, 1.0000352146337332
1.0006391608778002, 0.9999962359673417, 1.000087606121488
1.000019174348998, 1.0000005320808603, 1.0000141874299227
1.0006391608777987, 1.0000113031715743, 0.9999643776649022
1.0000191743489955, 1.0000005320050822, 0.9999167192222194
1.0006391608778007, 0.9999972726506275, 1.0000523716324847
1.0000191743489963, 1.0000005324548527, 0.9999281141783835
1.0006391608777998, 0.9999934915079761, 1.0000487703620213
1.0000191743489952, 1.0000005313603, 0.999990825419441
1.0006391608778002, 0.999991724796388, 1.0001245231684472
1.000019174348997, 1.0000005316654015, 0.9999262999346348
1.0006391608777987, 0.9999940311370225, 0.9999558335562355
1.0000191743489972, 1.000000532093598, 0.9999801827379857
1.0006391608777994, 0.9999750196171823, 0.9999755336777308
1.0000191743489986, 1.0000005321534329, 1.0000024731918822
1.0006391608777994, 0.9999998687859664, 1.000022664465548
1.0000191743489935, 1.0000005318058212, 0.9999696345127655
1.0006391608778005, 0.999985946056878, 0.9999783584604043
1.0000191743489963, 1.0000005320637066, 0.9999059320598358
1.000639160877799, 0.9999945069720606, 1.000049289480795
1.0000191743489961, 1.0000005325744243, 0.9999149729982995
1.0006391608777987, 1.0000047405496464, 1.000097227179673
1.000019174348994, 1.0000005321632568, 0.9999499407494946
1.000639160877799, 0.9999798509840433, 1.0000754101160403
1.0000191743489975, 1.0000005318284717, 1.0000957211080808
1.0006391608777983, 1.0000033419401444, 1.0001132125338026
1.0000191743489952, 1.0000005322102177, 1.000011141967645
1.0006391608778002, 0.9999874693292151, 0.9999638430390049
1.000019174348996, 1.0000005322773435, 0.9999133507132891
1.0006391608778022, 1.0000012957199975, 0.9999584952772456
1.0000191743489966, 1.0000005319870042, 0.9999630658707309
1.0006391608778018, 0.9999846778960444, 1.0001267773413482
1.0000191743489975, 1.0000005323707877, 1.0000614413969349
1.0006391608778007, 0.999989762270545, 0.9999606576836113
1.0000191743489983, 1.0000005321535923, 0.9999313068311191
1.0006391608777985, 0.9999554538564105, 0.9999490984078467
1.0000191743489963, 1.0000005322955186, 0.999929133244604
1.0006391608777994, 0.9999783450087036, 1.000007235398348
1.0000191743489968, 1.0000005325501513, 1.0000679639767518
1.0006391608778014, 1.0000018203023493, 1.0001312815154175
1.0000191743489968, 1.000000531459175, 0.9999228954389617
1.0006391608778002, 1.0000010512941306, 1.0000587052311012
1.0000191743489943, 1.000000531968285, 0.999909760995488
1.0006391608777998, 1.000015121276618, 0.9999526636010251
1.0000191743489968, 1.000000532227525, 1.0000096164356889
1.000639160877803, 0.9999989018651624, 0.9999764189983922
1.000019174348997, 1.000000532223862, 1.0000385657958204
1.0006391608778031, 0.9999889017036352, 1.0000221338730235
1.000019174348994, 1.0000005322702674, 0.9999381878141779
1.0006391608778002, 0.9999839060434794, 1.0000387658640648
1.000019174348998, 1.0000005326560406, 0.999984738648449
1.0006391608777991, 0.9999945552164039, 0.9999683249699184
1.0000191743489948, 1.000000532724508, 0.9999977223968459
1.000639160877801, 1.0000067055355857, 1.0001007759188891
1.0000191743489961, 1.000000532276103, 0.999978090966712
1.0006391608778005, 1.0000021110070854, 1.00014481420923
1.000019174348995, 1.0000005324564334, 0.9999789457220856
1.0006391608778005, 0.9999941345464491, 1.0000485489631668
1.0000191743489955, 1.0000005318645924, 1.0000461816742665
1.0006391608778, 0.9999964941618549, 1.000015795122728
1.0000191743489983, 1.000000532582787, 0.9999045153759903
1.000639160877799, 0.9999971698086003, 1.0001387598562366
1.000019174348995, 1.0000005319850533, 0.9999805768395971
1.0006391608777987, 1.0000120731688866, 1.0000135538665154
1.000019174348997, 1.0000005321394942, 1.0000744994810211
1.000639160877798, 0.9999995109228808, 1.000128414854167
1.000019174348996, 1.0000005325765975, 0.9999961735742042
1.0006391608778005, 0.9999833683037609, 1.0000154782324782
1.000019174348995, 1.0000005322165482, 0.9999949597744441
1.0006391608778016, 0.999987107711265, 1.0000667785560202
1.000019174348996, 1.0000005320226744, 1.0000147613180512
1.0006391608777987, 0.9999698450190606, 1.0000737954395544
1.0000191743489972, 1.0000005323368857, 0.9999489012165873
1.0006391608778016, 1.0000096236565752, 1.0000780055653673
1.0000191743489955, 1.0000005323397796, 1.000049612165984
1.0006391608777976, 1.0000119044254712, 0.9999831207999239
1.000019174348995, 1.0000005318273386, 1.0000956970959087
1.0006391608778005, 1.0000151370160215, 1.0000268079978805
1.0000191743489952, 1.0000005325000585, 1.0000514663656443
1.0006391608777974, 0.9999872760875694, 0.9999977808762275
1.0000191743489972, 1.000000532082936, 0.9999934497902379
1.0006391608778, 0.9999769021791225, 0.9999869877376201
1.0000191743489961, 1.0000005322113923, 0.999944941381406
1.0006391608777991, 0.9999877924607538, 1.0001104568290415
1.0000191743489957, 1.0000005317975795, 1.0000223073107877
1.0006391608777983, 1.0000001283068816, 1.0000973086197396
1.0000191743489957, 1.000000531774865, 0.9999295777281607
1.0006391608777991, 0.9999993224079998, 1.00011224274033
1.0000191743489968, 1.0000005319569434, 0.9999184173667044
1.000639160877799, 0.9999816256111931, 1.0000291021533825
1.0000191743489955, 1.0000005324764212, 0.9999426033886577
1.0006391608777987, 0.9999954153524928, 0.9999813445859186
1.000019174348996, 1.0000005324613754, 0.9999084982361249
1.0006391608777998, 0.9999933527796556, 1.0000483204159771
1.0000191743489926, 1.0000005322044878, 1.0000936278413122
1.0006391608778002, 0.9999904046083805, 1.0000637301998123
1.0000191743489983, 1.0000005314168372, 1.0000960191272872
1.0006391608777987, 1.000015008363552, 1.0000014741476757
1.0000191743489946, 1.0000005324654009, 1.0000853394046954
1.0006391608777998, 1.0000081021669454, 1.000081448371595
1.000019174348998, 1.0000005317852028, 0.9999954360383859
1.000639160877801, 0.9999867051639777, 1.000144203935963
1.0000191743489983, 1.000000532232128, 0.999935952176895
1.0006391608778025, 1.0000083351800253, 1.0000563830903049
1.0000191743489941, 1.0000005319458094, 0.999979218858308
1.000639160877799, 0.9999854814612976, 0.9999910750175749
1.000019174348995, 1.0000005322832795, 0.9999427751183508
1.0006391608777998, 1.0000041990854838, 1.0001087185000046
1.0000191743489968, 1.0000005317032803, 0.9999009898387661
1.0006391608778014, 0.9999992884127716, 1.0001175614058266
1.0000191743489975, 1.0000005322486483, 1.0000108655999422
1.0006391608778014, 0.9999956907010912, 0.9999759792578313
1.000019174348994, 1.0000005319502105, 1.0000517994377385
1.0006391608778005, 1.0000050983812192, 1.0000045805994766
1.0000191743489963, 1.0000005323268994, 1.0000165089566937
1.0006391608778011, 0.999968140534899, 1.0000706771453616
1.000019174348995, 1.0000005318284548, 1.0000325628054143
1.0006391608778007, 0.9999949009599362, 1.0001189267843946
1.000019174348996, 1.000000532513144, 1.0000814125234085
1.0006391608777998, 0.9999952607723849, 1.000067064032641
1.0000191743489975, 1.0000005320008847, 1.000098711317564
1.0006391608778002, 0.9999954744581457, 1.000003316994148
1.0000191743489968, 1.0000005323505465, 0.9999209393561997
1.0006391608777983, 0.9999917945929955, 1.0000485733498068
1.000019174348996, 1.0000005325215597, 0.9999762792353863
1.0006391608778014, 0.9999944192061352, 1.0000656500531309
1.0000191743489966, 1.0000005322030936, 0.9999679554895096
1.0006391608778005, 0.999983771910664, 1.0000932641952378
1.000019174348997, 1.0000005319772691, 1.0000619660282233
1.0006391608777983, 0.9999941023264378, 1.0001330132306399
1.0000191743489972, 1.0000005321582472, 1.000068859027511
1.0006391608778005, 1.0000069062319041, 1.0000371325010555
1.000019174348996, 1.0000005324048558, 0.9999420570736588
1.000639160877801, 1.0000107216587786, 1.0000589136369618
1.0000191743489977, 1.000000531583914, 1.0000857891300001
1.000639160877799, 1.000001641856505, 1.0000270507628306
1.0000191743489932, 1.000000532088286, 1.000097338298097
1.000639160877799, 0.9999874282685081, 1.0000011944878509
1.000019174348998, 1.0000005326860515, 1.0000739181781617
1.0006391608778005, 0.9999869254727634, 1.0000820336080884
1.0000191743489972, 1.00000053221662, 1.000053743006594
1.0006391608777998, 1.0000076686277475, 1.0000416811088557
1.0000191743489943, 1.0000005321937533, 1.0000134040628357
1.0006391608777987, 0.9999889739842531, 1.0001184201412234
1.0000191743489963, 1.0000005318066514, 1.000092506734293
1.0006391608777991, 0.9999893765268691, 1.000106339317091
1.000019174348996, 1.0000005322648655, 0.9999863423795272
1.0006391608777998, 0.999987236815315, 1.0000415490366774
1.0000191743489997, 1.0000005320527288, 0.999988432007187
1.0006391608778014, 0.9999972730141681, 1.0000057104652469
1.0000191743489948, 1.0000005314400526, 0.9999097649840347
1.0006391608778002, 1.000002893436543, 0.9999529035563727
1.0000191743489955, 1.000000532306464, 1.000074212026334
1.0006391608777998, 0.9999820786726287, 1.0001263204690891
1.0000191743489952, 1.0000005324339885, 0.9999654035840001
1.0006391608778005, 0.9999924949307597, 1.0000879000321066
1.0000191743489968, 1.0000005318662155, 0.99998996978229
1.0006391608777998, 0.9999806587010396, 1.0000375801115733
1.0000191743489952, 1.0000005315545932, 1.0000300647713318
1.0006391608778005, 1.0000004203790052, 0.9999943765375993
1.0000191743489981, 1.0000005323532448, 1.0000919686139764
1.0006391608777991, 0.9999940652911157, 1.000044364430611
1.0000191743489977, 1.0000005320477454, 1.0000917025993774
1.000639160877803, 0.9999787630037124, 0.9999976590281299
1.0000191743489963, 1.0000005319166492, 1.0000383525344732
1.0006391608777991, 0.9999967178866742, 0.9999502911399749
1.0000191743489977, 1.0000005316205287, 1.0000854665782066
1.0006391608778, 0.9999958171281987, 0.9999748898717085
1.0000191743489948, 1.0000005317328746, 1.0000100537895023
1.0006391608778002, 1.0000118453891953, 1.000084383101715
1.0000191743489955, 1.000000532087079, 1.0000592909467605
1.0006391608777991, 0.9999956469617001, 0.9999650542204133
1.0000191743489992, 1.0000005326678785, 1.0000469473072529
1.0006391608777983, 0.9999938011834735, 1.0000095885571314
1.0000191743489961, 1.0000005323655163, 0.9999424952340868
1.0006391608778002, 0.9999764503242226, 1.0000909980449517
1.0000191743489981, 1.0000005319958183, 1.000083921227307
1.0006391608777994, 0.9999918765363316, 1.0001077979854713
1.0000191743489957, 1.0000005323977772, 0.9999267079697212
1.0006391608777994, 0.9999645559666367, 1.0001012645921312
1.000019174348997, 1.0000005323782764, 1.0000418681286185
1.000639160877799, 0.9999883119165089, 1.000013637789305
1.0000191743489955, 1.0000005322227359, 0.9998998522633454
1.0006391608778, 0.9999897878554527, 1.000014087447494
1.000019174348996, 1.0000005316078504, 0.9999177345552331
1.0006391608778005, 0.999991308896773, 1.0001013984814846
1.000019174348996, 1.0000005326170582, 1.0000861184894343
1.0006391608778018, 0.9999898902305012, 1.000127987395379
1.0000191743489972, 1.0000005319870788, 1.0000299765743903
1.0006391608777987, 0.9999958721839963, 0.9999681271611582
1.000019174348995, 1.0000005322426067, 0.9999684445042818
1.0006391608777998, 0.9999915961638953, 0.9999830369891165
1.000019174348996, 1.0000005319419223, 1.0000372047200838
1.0006391608778002, 0.9999969988094624, 1.0001020169530217
1.0000191743489963, 1.0000005326989918, 0.9999650223638119
1.000639160877801, 0.9999936084433481, 1.0000817992302022
1.0000191743489957, 1.0000005314316136, 1.0000243625380496
1.0006391608777998, 0.9999960521235574, 0.9999899811879743
1.0000191743489968, 1.0000005319837413, 0.9999395896164656
1.0006391608777985, 0.9999942342337101, 0.9999882960742783
1.000019174348996, 1.0000005323718808, 1.0000055397305876
1.0006391608777983, 0.9999963388785391, 1.0001062289918252
1.000019174348997, 1.0000005318751997, 0.9999491824919772
1.0006391608777998, 0.999993189752664, 1.000090398199558
1.000019174348996, 1.000000531552021, 0.9999381057799815
1.0006391608778, 0.9999944336853342, 1.0000467234612707
1.000019174348994, 1.0000005325738577, 0.9999498765634883
1.000639160877799, 0.999991241490182, 0.9999580584057276
1.000019174348996, 1.0000005327191863, 0.9999530350573936
1.0006391608777998, 0.9999931589252649, 1.0000900913418882
1.0000191743489968, 1.0000005322522296, 1.0000835703320967
1.0006391608778016, 1.0000007526109358, 1.0000119506480951
1.0000191743489948, 1.0000005321409513, 1.0000769554301736
1.0006391608777987, 0.9999709221397216, 0.9999704744681333
1.0000191743489977, 1.0000005320770928, 0.9999939359254767
