Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003145027147429, 1.0000148639036284, 0.9999883857180842
1.0120522607054094, 0.999029272456939, 0.9987809077991114
1.0003145027147435, 1.000014268926989, 1.0001066630608977
1.0120522607054094, 0.9990293970649569, 0.998784503064444
1.0003145027147442, 1.0000147848467056, 1.0000561882382324
1.012052260705412, 0.9990292957564355, 0.9989148074387206
1.0003145027147426, 1.0000151853982837, 0.9999325401759452
1.0120522607054114, 0.9990293608223619, 0.9987847869368871
1.000314502714744, 1.0000167120350334, 1.000087131817063
1.0120522607054108, 0.999029324277179, 0.9988266624178683
1.0003145027147422, 1.0000166396274677, 0.9999976180199013
1.0120522607054103, 0.999029394797004, 0.9988930870783645
1.0003145027147442, 1.0000159987306405, 1.0000859777888735
1.0120522607054108, 0.9990293020657511, 0.998858580221537
1.000314502714744, 1.0000166256142917, 1.000085559462575
1.0120522607054088, 0.999029302210529, 0.9988019250840972
1.0003145027147433, 1.0000151755003945, 1.0001041812435898
1.012052260705409, 0.9990293069572467, 0.9988810941877709
1.0003145027147424, 1.0000158550973268, 1.0000142771161402
1.0120522607054085, 0.9990292876721856, 0.9988425335471222
1.0003145027147458, 1.0000152016082249, 1.000118544039667
1.0120522607054105, 0.9990293357905256, 0.9988578928991683
1.0003145027147424, 1.0000152814968075, 1.0000175775324787
1.0120522607054094, 0.9990293125262858, 0.9987985071783219
1.0003145027147424, 1.000014580745158, 1.0000870603511882
1.0120522607054112, 0.9990292952745815, 0.9987977310582282
1.000314502714743, 1.0000141551130048, 0.9999907907545471
1.0120522607054094, 0.9990293388687514, 0.9988214950731299
1.0003145027147429, 1.0000151323175448, 1.0000283136369879
1.0120522607054114, 0.9990293548725226, 0.9988168832199917
1.0003145027147418, 1.0000113794133692, 1.0000474498328922
1.0120522607054099, 0.9990293750760777, 0.9987806804784746
1.0003145027147458, 1.0000166016007255, 1.0000142828900236
1.0120522607054085, 0.999029333143472, 0.9987857072564335
1.000314502714744, 1.0000146133751735, 0.9999735033535017
1.0120522607054105, 0.9990293527777662, 0.998815894696916
1.0003145027147435, 1.0000148946344862, 1.000069198033134
1.0120522607054099, 0.9990293678897492, 0.9988412640440183
1.0003145027147446, 1.0000114399540183, 1.0000375180095202
1.012052260705409, 0.9990292772769136, 0.9988008171874575
1.0003145027147422, 1.0000158917865922, 1.0000434873097976
1.0120522607054112, 0.9990293408193514, 0.9988663751914315
1.0003145027147424, 1.00001428825857, 0.9999574558564222
1.0120522607054099, 0.9990293357051295, 0.9988109971381427
1.000314502714742, 1.0000136125471903, 1.0000967758611907
1.0120522607054097, 0.9990293264682641, 0.9988685069779267
1.0003145027147444, 1.0000170359304406, 1.0000653509628408
1.01205226070541, 0.99902932666125, 0.9987826644580128
1.0003145027147438, 1.000013906130342, 0.9999577513817535
1.0120522607054108, 0.9990293122562464, 0.9989417414759466
1.0003145027147455, 1.0000128136700561, 1.0000539809822422
1.0120522607054105, 0.9990293957655482, 0.99878617832208
1.0003145027147433, 1.0000185169780549, 0.9999456858641642
1.01205226070541, 0.9990292944683972, 0.9989363753380552
1.000314502714745, 1.0000172309400932, 0.9999489663087232
1.0120522607054112, 0.999029364184736, 0.9989355980365751
1.0003145027147429, 1.0000166226445295, 1.0000009824512706
1.0120522607054092, 0.9990292954176451, 0.9989163115963523
1.0003145027147444, 1.0000155398086383, 0.9999783432334329
1.0120522607054114, 0.9990293867703034, 0.9988732468748786
1.0003145027147422, 1.0000170307113025, 1.0000889767070165
1.0120522607054094, 0.9990293681814388, 0.9989741533130156
1.000314502714743, 1.0000145092807262, 1.0001122054248082
1.0120522607054123, 0.9990293803097995, 0.9988449016848554
1.0003145027147446, 1.0000177588992756, 0.9999412174527964
1.01205226070541, 0.999029298981743, 0.9989370151886513
1.0003145027147449, 1.0000156256757957, 0.9999422807354744
1.0120522607054103, 0.9990292925175946, 0.998865506130012
1.0003145027147418, 1.0000169829204923, 0.9999554854214641
1.0120522607054094, 0.9990293399331388, 0.9988319521278863
1.000314502714744, 1.000015639422684, 0.9999975574974576
1.0120522607054099, 0.999029404535243, 0.9987957005143492
1.000314502714743, 1.000017422636596, 1.0000961659459893
1.0120522607054099, 0.9990293565229429, 0.9989407997467898
1.0003145027147442, 1.0000161904085374, 1.0001025610357632
1.0120522607054123, 0.9990292731196189, 0.9988644731417222
1.0003145027147422, 1.0000108094083775, 1.000117828164774
1.01205226070541, 0.999029385681562, 0.9988857129050155
1.000314502714744, 1.000013189063995, 1.000005298735668
1.0120522607054105, 0.9990293155894172, 0.9989033198853278
1.0003145027147415, 1.000014375380585, 1.0001057737819694
1.0120522607054119, 0.99902942793548, 0.9988193399095544
1.0003145027147442, 1.000016275330085, 0.9999412251504776
1.0120522607054099, 0.9990292681944674, 0.9988023362438051
1.0003145027147473, 1.00001117224222, 1.0000436884895378
1.0120522607054105, 0.9990292967149509, 0.9987941225055442
1.0003145027147433, 1.0000144691389699, 0.9999643673665347
1.012052260705413, 0.999029275931784, 0.9987953147546434
1.0003145027147435, 1.0000164663962123, 0.9999932821271781
1.0120522607054099, 0.9990293372576591, 0.9988209796588173
1.0003145027147435, 1.0000140706572915, 0.9999285247323636
1.0120522607054083, 0.9990293421629637, 0.9987893864020843
1.0003145027147435, 1.0000140200039986, 1.0000910554512867
1.0120522607054105, 0.9990294284049925, 0.9988287852448469
1.0003145027147429, 1.0000144165883422, 1.0000915948094036
1.0120522607054117, 0.9990294214805344, 0.9989482362277073
1.0003145027147426, 1.0000145038437591, 1.0000641145671376
1.012052260705409, 0.9990293752369601, 0.9989316464297925
1.000314502714743, 1.0000112755519848, 1.0000772782729783
1.0120522607054085, 0.9990293330343297, 0.9988362629593749
1.0003145027147424, 1.000015917629817, 1.0000116778567558
1.0120522607054094, 0.9990294187510685, 0.9988387870216656
1.0003145027147424, 1.0000150462125348, 1.0000646834006575
1.0120522607054117, 0.9990293921571766, 0.9988248028729382
1.0003145027147449, 1.0000106353379656, 0.9999512613130297
1.012052260705409, 0.9990294226204902, 0.9988438750311064
1.0003145027147442, 1.0000131847796203, 1.0000132468636087
1.0120522607054097, 0.9990294260268362, 0.9988705747664188
1.0003145027147422, 1.0000157889438719, 1.0000746649808758
1.0120522607054103, 0.9990293825050252, 0.9989594889508375
1.0003145027147442, 1.0000143727812871, 0.9999399129904328
1.0120522607054065, 0.9990294014384771, 0.9989233665317562
1.0003145027147446, 1.0000156738730517, 0.9999716834012976
1.0120522607054103, 0.9990294147594095, 0.9987922632566052
1.0003145027147426, 1.0000168532838671, 1.0000923455952628
1.0120522607054099, 0.9990294076479018, 0.9988649405031099
1.0003145027147426, 1.0000133579951094, 1.0000961399902655
1.0120522607054112, 0.9990293976333394, 0.9988962329772462
1.000314502714742, 1.0000133768485917, 1.0000889258723678
1.0120522607054114, 0.9990293184991534, 0.9988578500102807
1.000314502714742, 1.0000129714080117, 1.0000239511078326
1.012052260705409, 0.99902925431097, 0.9987921964576103
1.0003145027147426, 1.000015333693049, 1.0000953106328159
1.0120522607054099, 0.9990292540939314, 0.9989480955637978
1.0003145027147435, 1.0000165536648513, 1.0000096969996706
1.0120522607054088, 0.9990293230420119, 0.9988578635239406
1.0003145027147446, 1.0000168360785147, 1.0000197585979786
1.01205226070541, 0.999029399559034, 0.9988736133509628
1.0003145027147446, 1.0000160020725801, 1.0000208390827097
1.012052260705409, 0.9990293392203129, 0.9988127451630203
1.000314502714742, 1.0000177209878027, 1.000122157751437
1.0120522607054119, 0.9990293307209881, 0.9987947856391293
1.000314502714743, 1.000015706326444, 1.0000705365433908
1.0120522607054119, 0.9990292927035909, 0.9988933520093434
1.000314502714744, 1.0000150801454715, 1.0000766901131424
1.0120522607054125, 0.9990293074585206, 0.9987800763531174
1.000314502714742, 1.0000121137759195, 1.000072900889689
1.0120522607054108, 0.9990293010375675, 0.9987866269774452
1.0003145027147429, 1.0000166677779203, 1.0000676872660699
1.0120522607054097, 0.9990292402512301, 0.9987841074255054
1.0003145027147433, 1.0000104515365547, 1.0000610173894027
1.0120522607054103, 0.9990294121621917, 0.9988003765847288
1.0003145027147466, 1.0000142246660215, 1.0000510251223809
1.0120522607054085, 0.9990293457005082, 0.9988462649097404
1.0003145027147424, 1.000014744245652, 1.000099001477216
1.0120522607054094, 0.9990293742402914, 0.9988524903041498
1.000314502714744, 1.0000142984010731, 1.0000200044349505
1.01205226070541, 0.999029319990077, 0.9987815006396452
1.0003145027147424, 1.0000172510023557, 1.0000662595059218
1.0120522607054094, 0.9990293535697147, 0.9989034807731841
1.0003145027147458, 1.000013464392679, 1.0000580929174872
1.0120522607054097, 0.9990293581614309, 0.9988017028670136
1.0003145027147426, 1.0000138774628933, 1.0000714978517766
1.0120522607054083, 0.9990293620514905, 0.9988668392885915
1.000314502714744, 1.0000170948197986, 1.0000873271773978
1.0120522607054099, 0.9990293325676034, 0.9988147663416168
1.0003145027147426, 1.0000131634074048, 1.000025495155096
1.01205226070541, 0.999029433567405, 0.9989244282851902
1.0003145027147433, 1.00001198767198, 0.9999905275023017
1.0120522607054112, 0.9990293724239435, 0.9988135738662136
1.0003145027147429, 1.0000161509920888, 1.000069528379117
1.012052260705409, 0.9990293762530669, 0.9988703935484785
1.000314502714742, 1.0000151622387208, 0.9999474750744827
1.0120522607054103, 0.9990293742718788, 0.9988114500356785
1.000314502714745, 1.0000159371681558, 1.0000891279299489
1.0120522607054099, 0.9990293723839506, 0.9988167696755433
1.0003145027147426, 1.0000148946623504, 1.0000553670643342
1.0120522607054108, 0.999029314477836, 0.9988606044141567
1.000314502714742, 1.0000164929904107, 1.0000338982453143
1.0120522607054099, 0.9990293675863723, 0.9989375990629453
1.0003145027147438, 1.000016079177315, 1.0001069193093417
1.0120522607054085, 0.9990294103327779, 0.9988610405940275
1.0003145027147442, 1.0000160225925223, 0.9999304726580022
1.0120522607054092, 0.9990293789362188, 0.998807821370558
1.0003145027147433, 1.0000162873466887, 1.0001149379472318
1.01205226070541, 0.9990293647842856, 0.9989762445113124
1.000314502714743, 1.0000147984402012, 1.0000339707464008
1.012052260705407, 0.9990293688445324, 0.9988063442692157
1.0003145027147442, 1.0000147443051894, 1.0000983607786464
1.012052260705408, 0.9990293971323941, 0.998869551132119
1.0003145027147442, 1.0000157431077714, 1.0000467128417827
1.012052260705412, 0.9990293382515337, 0.9988699893665965
1.0003145027147455, 1.0000144233752537, 1.0001005230325584
1.0120522607054108, 0.9990293659467335, 0.9989225062873026
1.000314502714743, 1.0000159734150058, 1.0000662518156311
1.0120522607054094, 0.9990292713332315, 0.9987968717772049
1.0003145027147435, 1.0000150636758507, 1.0000541513183587
1.0120522607054077, 0.9990292264002412, 0.9988316792913711
1.000314502714744, 1.0000159044679766, 1.000058705597088
1.0120522607054085, 0.9990293522821269, 0.9987806387931778
1.0003145027147435, 1.0000145164092609, 1.000112810910031
1.0120522607054112, 0.9990293737562701, 0.9988923176952953
1.000314502714742, 1.0000142136136472, 1.0000295825573309
1.0120522607054105, 0.9990293225732776, 0.9988374115544358
1.000314502714744, 1.000017429922409, 0.9999350176891619
1.0120522607054112, 0.9990292640871837, 0.9988489333735122
1.000314502714744, 1.0000162535607289, 0.9999712581982156
1.0120522607054097, 0.9990293890523444, 0.9988154735202684
1.0003145027147435, 1.0000141225334405, 0.9999742237828715
1.0120522607054108, 0.9990293514552078, 0.9988157708618189
1.0003145027147435, 1.0000136488755458, 1.0001073896687962
1.0120522607054099, 0.9990292838255179, 0.998881384569104
1.000314502714743, 1.0000136017281867, 0.9999984993665628
1.01205226070541, 0.9990294045630987, 0.9987922823523889
1.0003145027147435, 1.00001422114804, 1.000049670543951
1.0120522607054114, 0.9990291824779508, 0.9987860817665969
1.0003145027147438, 1.0000156037590773, 0.9999661405671854
1.0120522607054085, 0.999029381024769, 0.9988248372085465
1.000314502714744, 1.0000135714811227, 1.00009985342027
1.0120522607054114, 0.9990292609766714, 0.9987907322855555
1.0003145027147426, 1.0000151874997274, 1.0000910063925612
1.0120522607054117, 0.9990292222359499, 0.9987878743632471
1.0003145027147444, 1.0000149131358467, 1.0000890821462438
1.01205226070541, 0.9990293745196317, 0.9988500650573159
1.000314502714744, 1.000014744926886, 1.0000953401760644
1.0120522607054099, 0.9990293441649495, 0.9988174304964916
1.0003145027147446, 1.000013997014206, 1.0000636427138232
1.0120522607054097, 0.9990294018278558, 0.9987837445968032
1.0003145027147438, 1.0000163501566628, 1.0001050589314362
1.0120522607054137, 0.9990293506933776, 0.9988418057971589
1.0003145027147422, 1.0000179337623667, 0.9999711911578963
1.0120522607054088, 0.999029221459237, 0.9987955130868987
1.0003145027147435, 1.0000158266038885, 1.000084427975045
1.0120522607054105, 0.9990292538584257, 0.9988766145671585
1.000314502714743, 1.0000162017526364, 1.0001143191597777
1.0120522607054083, 0.9990293739294345, 0.9987907606730176
1.0003145027147415, 1.0000125616439848, 1.0001253660065497
1.0120522607054105, 0.9990293502314683, 0.998788788195879
1.000314502714744, 1.0000166098338985, 1.0000795889532168
1.0120522607054112, 0.9990292879132006, 0.998829191954778
1.0003145027147424, 1.0000133654899173, 1.0000593695734754
1.0120522607054108, 0.9990293208949751, 0.9988012474288764
1.0003145027147435, 1.0000148206683919, 1.000066229727664
1.012052260705411, 0.9990293211992417, 0.9988127371761383
1.0003145027147455, 1.0000135014385394, 1.0000885243047022
1.01205226070541, 0.9990293582462085, 0.9989560164132973
1.0003145027147438, 1.0000155852027923, 1.000122021379264
1.0120522607054097, 0.9990293839779293, 0.9988889759422647
1.0003145027147466, 1.0000138746235996, 1.000052395397436
1.0120522607054105, 0.9990293971165485, 0.9989202410258609
1.0003145027147435, 1.0000158647800241, 1.000051703251191
1.0120522607054105, 0.9990293613326683, 0.998933387068886
1.000314502714743, 1.000015569424194, 1.000034710801714
1.0120522607054105, 0.9990294123502124, 0.9988648823511338
1.0003145027147444, 1.000016247915014, 1.000095231973208
1.0120522607054125, 0.9990293679459031, 0.9987938107634854
1.000314502714743, 1.0000144080879863, 1.000040621625879
1.0120522607054085, 0.999029350417754, 0.9988713337207197
1.0003145027147433, 1.0000162285158625, 1.0000919717628194
1.0120522607054083, 0.9990293851532541, 0.9989289020802992
1.0003145027147455, 1.0000145606802533, 1.0000763701069273
1.0120522607054108, 0.9990293695471578, 0.9989360460602281
1.0003145027147415, 1.0000176567021686, 0.9999769795420179
1.012052260705409, 0.999029419546303, 0.9989199934208124
1.0003145027147449, 1.000014067526128, 1.0001121803429667
1.0120522607054103, 0.9990292291130495, 0.9988643766440867
1.0003145027147435, 1.0000154611436118, 1.0001224891024336
1.012052260705411, 0.9990293394727843, 0.9988756642782705
1.000314502714743, 1.0000167792888734, 1.0000461039481878
1.0120522607054099, 0.999029383011118, 0.9989574296200824
1.000314502714744, 1.0000153725163845, 0.9999485040089265
1.0120522607054094, 0.9990292920297745, 0.9987970346377769
1.0003145027147413, 1.000014023898285, 1.0000757277570405
1.0120522607054092, 0.9990293713342451, 0.9988398244783987
1.0003145027147444, 1.0000138632934814, 1.0000393085768922
1.012052260705409, 0.9990292815563808, 0.998796869661867
1.0003145027147426, 1.0000102908305557, 1.0000071942433528
1.0120522607054105, 0.9990293515273162, 0.9988269553215764
1.000314502714744, 1.000013111766247, 0.9999364875880716
1.012052260705412, 0.9990293761842316, 0.9987816729853519
1.0003145027147422, 1.0000141229060853, 0.999999205408861
1.0120522607054114, 0.9990292901241207, 0.9988322925952624
1.0003145027147418, 1.0000142681445525, 1.0000708899791542
1.012052260705409, 0.9990292610858241, 0.998812403300415
1.0003145027147435, 1.0000123756616002, 1.0000688389036478
1.0120522607054103, 0.9990292771032151, 0.9988692159577762
1.0003145027147424, 1.0000153766373832, 0.9999411375454146
1.0120522607054085, 0.999029330555333, 0.9987833004027501
1.000314502714745, 1.000013948299748, 1.0001207487543762
1.0120522607054114, 0.9990293639965916, 0.9989049479251919
1.0003145027147455, 1.0000151198487452, 1.0000428450421377
1.0120522607054097, 0.9990293178748885, 0.9988462572768533
1.0003145027147442, 1.0000151125180623, 1.0001216225091019
1.012052260705409, 0.9990293261397736, 0.9989438293434664
1.000314502714744, 1.0000143927802911, 1.0000058101128428
1.0120522607054103, 0.9990293177140437, 0.9988725312002781
1.000314502714744, 1.000012679666871, 0.9999779829840674
1.0120522607054099, 0.9990292950255047, 0.9988490028995106
1.000314502714742, 1.0000153345461242, 1.0000412917309147
1.012052260705411, 0.9990293249915526, 0.9989329479129447
1.0003145027147453, 1.0000187180179188, 0.9999968151698082
1.0120522607054105, 0.9990292747328023, 0.9989281488775386
1.0003145027147429, 1.0000143691547936, 1.0000940633379736
1.01205226070541, 0.9990292868655598, 0.998839377474524
1.000314502714742, 1.0000172059908066, 0.9999642190763463
1.0120522607054092, 0.9990294006109544, 0.9988534464742519
1.000314502714742, 1.000013336814592, 1.0000329298482566
1.0120522607054094, 0.9990292277975718, 0.9987978977290681
1.0003145027147435, 1.00001038755878, 1.0000693304777164
1.0120522607054085, 0.9990293496302959, 0.9988907678794825
1.0003145027147424, 1.000014738258162, 1.0000189490338152
1.0120522607054114, 0.9990292193911426, 0.9989380443984812
1.000314502714742, 1.0000150276270245, 1.000107982998679
1.0120522607054099, 0.9990292509014512, 0.9989044920016764
1.0003145027147446, 1.0000135085488748, 1.0000361799841166
1.0120522607054094, 0.9990293128330834, 0.9988091908940683
1.0003145027147422, 1.0000139978093237, 0.9999892814171246
1.0120522607054134, 0.9990293406481412, 0.998804834745377
1.000314502714744, 1.000015132095695, 1.000113373226885
1.01205226070541, 0.9990293087077042, 0.9989727654096657
1.0003145027147438, 1.0000172632429984, 1.0000974582541273
1.01205226070541, 0.9990294224298786, 0.9989187024834522
1.0003145027147424, 1.0000160259940063, 1.0000807917965768
1.01205226070541, 0.9990293253060588, 0.9988694202007617
1.0003145027147429, 1.000013831778249, 0.9999735957418922
1.012052260705411, 0.9990294085101975, 0.9988223550043253
1.0003145027147426, 1.00001380106512, 1.0000432493831077
1.0120522607054099, 0.9990291616202575, 0.9987943389008695
1.0003145027147455, 1.0000147299179447, 1.0000425121170506
1.012052260705412, 0.9990294295494782, 0.9988237934388219
1.0003145027147446, 1.00001587831507, 1.0001006924689546
1.0120522607054114, 0.999029304254365, 0.9987951015746823
1.0003145027147402, 1.000015174955199, 0.9999748585497263
1.0120522607054092, 0.9990293159380045, 0.998956928249737
1.000314502714744, 1.0000166729078097, 1.0000618963309669
1.0120522607054097, 0.9990293339819681, 0.9989519847267682
1.000314502714745, 1.0000138858039824, 1.0000669628752463
1.0120522607054097, 0.9990294158991212, 0.9989006501182438
1.0003145027147446, 1.0000154530129575, 1.0001251478281217
1.012052260705409, 0.9990294122136447, 0.9989694874926782
1.0003145027147433, 1.0000138028417926, 1.000091767952764
1.0120522607054103, 0.999029397998786, 0.9989202184966279
1.0003145027147444, 1.0000151815567018, 1.0000583899326676
1.01205226070541, 0.9990293910813539, 0.9987992981620624
1.0003145027147455, 1.0000138327204657, 1.00002493033485
1.0120522607054085, 0.9990293193291733, 0.9987877956922248
1.0003145027147466, 1.0000166782930844, 1.000096701919353
1.0120522607054125, 0.9990293930372679, 0.9988479230599852
1.0003145027147433, 1.0000146943098258, 1.0001212209043318
1.0120522607054114, 0.9990294190807878, 0.9988629123220564
1.000314502714741, 1.0000141418770265, 1.0000724933886522
1.0120522607054092, 0.9990294141215728, 0.9988800435829294
1.0003145027147435, 1.000017487180744, 1.0000641869010478
1.0120522607054083, 0.9990293616127829, 0.9988380397229065
1.000314502714744, 1.0000174768065553, 1.0001254480810073
1.0120522607054085, 0.9990293126439769, 0.9987872033697242
1.0003145027147446, 1.0000153729687298, 1.0000959404040968
1.0120522607054108, 0.9990294110767527, 0.9988158155646903
1.0003145027147426, 1.0000134224227606, 1.000101585617891
1.0120522607054085, 0.9990293422832996, 0.9988693826751216
1.0003145027147426, 1.0000178310171453, 0.9999801952799497
1.0120522607054094, 0.9990293228824819, 0.9989386514929469
1.000314502714741, 1.0000115849929179, 1.0000929280284743
1.012052260705411, 0.9990293199352899, 0.9987833960125142
1.000314502714746, 1.0000137156494937, 1.0000755727511854
1.0120522607054108, 0.9990293959451808, 0.9988110859176084
1.0003145027147446, 1.0000148929608552, 1.0000576177726046
1.0120522607054134, 0.9990293945446544, 0.998796278306768
1.0003145027147442, 1.0000167011029422, 1.0000927207283556
1.0120522607054117, 0.9990293991576552, 0.9988607603554877
1.0003145027147442, 1.0000159220397937, 1.0000617128893816
1.0120522607054085, 0.9990293230817524, 0.9989323243616229
1.0003145027147424, 1.0000173149617468, 1.0000389646902255
1.0120522607054105, 0.9990292412734348, 0.9988636303926363
1.0003145027147455, 1.0000177953750002, 1.0000979950181508
1.0120522607054094, 0.9990292869578997, 0.9988200256661454
1.000314502714742, 1.0000182531951873, 1.0000737577459173
1.0120522607054105, 0.9990293630398188, 0.9989581231748893
1.0003145027147449, 1.0000148156454285, 1.0000168391964217
1.0120522607054112, 0.9990293496591096, 0.9988497158129094
1.000314502714744, 1.0000172469717754, 0.9999867922757445
1.0120522607054085, 0.9990293869796901, 0.998927623949297
1.000314502714745, 1.0000135249524382, 1.000091455461996
1.0120522607054105, 0.9990293389216489, 0.99884103835851
1.0003145027147435, 1.0000161349276864, 1.0000846585200058
1.0120522607054103, 0.9990293982489831, 0.9988597460244524
1.000314502714742, 1.0000152600044876, 1.0000716916371974
1.012052260705413, 0.9990293315922989, 0.9988491693831519
1.000314502714742, 1.0000155640422366, 0.9999805825207688
1.0120522607054097, 0.9990293867487957, 0.9987900630581256
1.0003145027147442, 1.0000140586499056, 0.9999339975673125
1.012052260705408, 0.9990293781728261, 0.9988375659495269
1.0003145027147426, 1.0000161956429856, 0.999965698025534
1.0120522607054105, 0.9990293303380026, 0.9987922946238359
1.000314502714744, 1.0000148501433694, 0.999974099495405
1.0120522607054105, 0.9990294066525339, 0.9989286510709867
1.0003145027147446, 1.0000135944173267, 0.99996120193267
1.0120522607054094, 0.9990294052194943, 0.9988207174741445
1.000314502714747, 1.0000139549319218, 0.9999719203644921
1.0120522607054103, 0.9990294137592638, 0.9989114162844774
1.0003145027147455, 1.0000094743936967, 1.0001138773197398
1.0120522607054105, 0.999029362722331, 0.9989300560255356
1.0003145027147433, 1.0000126902752702, 1.0000168190895307
1.0120522607054085, 0.9990293241678234, 0.9989294729120921
1.000314502714743, 1.000015382276983, 1.000084471994745
1.0120522607054105, 0.9990292979893186, 0.9987895604703482
1.0003145027147442, 1.000014631729915, 0.9999831127428663
1.0120522607054105, 0.9990293088321691, 0.9988210384867202
1.0003145027147435, 1.000016480478184, 1.000022067992475
1.0120522607054117, 0.9990293090107506, 0.9989594513202859
1.0003145027147438, 1.0000151423927102, 0.9999459489499132
1.0120522607054085, 0.9990293084786127, 0.9989635787231951
1.0003145027147458, 1.0000167776295517, 1.0000902339189208
1.012052260705414, 0.9990293014286412, 0.9989126713702191
1.000314502714744, 1.0000147640088548, 1.0001138311625979
1.0120522607054123, 0.9990293483445788, 0.9988713577651401
1.0003145027147458, 1.00001684722989, 1.0000345578800882
1.0120522607054088, 0.9990293778071935, 0.9988507889801821
1.0003145027147442, 1.0000149193027066, 1.0000621588931011
1.012052260705409, 0.9990292942089296, 0.9989600793384329
1.0003145027147435, 1.0000123956154725, 0.9999792074435512
1.0120522607054105, 0.9990294107562088, 0.9989265341296044
1.0003145027147435, 1.0000157107674985, 1.0001173767564546
1.0120522607054092, 0.9990294091466674, 0.9989077502160145
1.0003145027147444, 1.0000123722426257, 1.0001055889756156
1.0120522607054117, 0.9990293247035061, 0.9988767081174909
1.000314502714743, 1.000016494867513, 1.0001220987241055
1.0120522607054092, 0.9990293221993264, 0.9988377962408886
1.0003145027147424, 1.0000132549054332, 0.9999920172176423
1.0120522607054114, 0.9990293920259137, 0.9988578595877031
1.0003145027147446, 1.000015338182144, 1.0001242559079606
1.012052260705411, 0.9990292911473259, 0.9989069264411822
1.0003145027147446, 1.0000140212492215, 1.0001071909540349
1.012052260705412, 0.9990293238812351, 0.9988056417213582
1.000314502714742, 1.0000152101026332, 1.0000021565109525
1.0120522607054092, 0.9990294182127829, 0.9988805071886045
1.0003145027147446, 1.000015284999762, 1.0000498800980533
1.0120522607054092, 0.9990293502414359, 0.9988561401472756
1.0003145027147446, 1.0000153839551333, 1.0000852848510433
1.0120522607054103, 0.9990293577502031, 0.9989378397883557
1.0003145027147435, 1.0000157296031593, 1.000101939676982
1.012052260705409, 0.9990293612192791, 0.99879026412435
1.000314502714743, 1.0000137755538088, 1.000099736487204
1.01205226070541, 0.9990294104122177, 0.9988108670875461
1.0003145027147473, 1.0000134648151005, 1.0000248551758861
1.01205226070541, 0.9990293058672328, 0.9989448664124536
1.000314502714744, 1.0000145505255804, 1.000016520889502
1.0120522607054105, 0.9990293990952345, 0.9988999663601269
1.0003145027147404, 1.0000176383952493, 1.0000664393126042
1.0120522607054094, 0.9990293704512263, 0.998873978923757
1.000314502714745, 1.0000143683814764, 1.000095532165294
1.0120522607054085, 0.9990293664548875, 0.9988144064562752
1.000314502714745, 1.0000148188132927, 1.000102804576399
1.0120522607054105, 0.999029363888034, 0.9987901816658159
1.0003145027147426, 1.000013458661241, 1.0001068561350877
1.012052260705412, 0.9990292278010113, 0.9989214124241899
1.000314502714741, 1.0000164081522285, 0.9999989937127922
1.012052260705412, 0.9990292558613114, 0.9988396469051064
1.0003145027147409, 1.0000143535460528, 0.999999011858097
1.0120522607054083, 0.9990293496764681, 0.9989001236754955
1.0003145027147442, 1.0000160991439149, 1.000113747200513
1.012052260705411, 0.9990293059931469, 0.9987930170107024
1.000314502714744, 1.0000171792860084, 0.9999632492673161
1.012052260705409, 0.999029321461164, 0.9987810288785836
1.0003145027147442, 1.0000146594128603, 1.0000448405314741
1.0120522607054125, 0.999029273034551, 0.9987997518497842
1.0003145027147435, 1.0000173219392048, 1.000123224771912
1.0120522607054097, 0.9990292660373205, 0.9988204002225561
1.000314502714743, 1.0000146628560012, 1.0000045211299013
1.012052260705411, 0.9990293803805633, 0.9989314289048625
1.0003145027147429, 1.0000162648047024, 0.9999633516977879
1.0120522607054114, 0.9990293863142587, 0.9989509406868257
1.000314502714743, 1.0000145585895592, 1.0000414657030834
1.0120522607054099, 0.999029354302199, 0.9989130963972184
1.0003145027147413, 1.0000145309062178, 1.0001089931524962
1.0120522607054108, 0.9990293667374255, 0.9988870808685812
1.0003145027147426, 1.0000148204588535, 1.0000631551701011
1.012052260705411, 0.9990293932037528, 0.9987919914101713
1.0003145027147458, 1.0000150300065445, 1.0000275588947065
1.0120522607054108, 0.9990293240153825, 0.9988060884920427
1.0003145027147433, 1.0000155287663823, 1.0000381471354167
1.0120522607054074, 0.9990292800107315, 0.9988631246826339
1.0003145027147455, 1.0000126003821739, 0.9999876737533498
1.0120522607054114, 0.9990293335265633, 0.9988734699834826
1.000314502714741, 1.0000137186931408, 1.000090821477821
1.012052260705409, 0.9990293618543851, 0.9988466186960027
1.0003145027147438, 1.0000132247379165, 1.0000521324075047
1.012052260705409, 0.9990293312874269, 0.9988611559413353
1.0003145027147438, 1.0000172078241127, 1.0001065695127236
1.0120522607054088, 0.9990293301836185, 0.9988497578498021
1.0003145027147438, 1.000014506036456, 1.0000780404832268
1.0120522607054123, 0.9990293725361978, 0.9989314278595928
1.0003145027147433, 1.0000167963041624, 0.9999790697610492
1.0120522607054119, 0.9990293512391584, 0.9988046486566129
1.000314502714743, 1.0000146056106887, 1.000064108671512
1.0120522607054105, 0.9990294247898329, 0.9989289481693865
1.0003145027147444, 1.0000136567378113, 0.9999622245662563
1.0120522607054099, 0.9990293504708972, 0.9988150777038233
1.0003145027147458, 1.0000153802052925, 1.0001049539066313
1.0120522607054097, 0.999029318815864, 0.9988573176614267
