Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004977237618429, 0.9999961252335018, 1.0000391263250725
1.0001327837949567, 0.999999818261259, 0.9999817515566716
1.0004977237618442, 0.9999831886830024, 1.000026239017454
1.000132783794958, 0.9999998182606776, 1.0000693080886407
1.0004977237618413, 0.9999927170020309, 1.0000313362379398
1.0001327837949547, 0.9999998182618117, 1.0000419157395908
1.0004977237618446, 0.9999821793371461, 0.999984801711019
1.0001327837949572, 0.999999818261626, 1.0000594412087227
1.000497723761844, 0.9999890376321664, 1.0000015534583022
1.0001327837949539, 0.9999998182616484, 1.0000777039194328
1.0004977237618435, 1.000001245603215, 0.9999924717500928
1.0001327837949554, 0.9999998182615395, 1.0000820853499688
1.000497723761844, 0.9999863411101341, 1.0000674901791633
1.0001327837949552, 0.9999998182615591, 1.0000542045223424
1.0004977237618409, 0.9999945830365273, 1.0000085509214418
1.0001327837949572, 0.9999998182618364, 1.000052301725412
1.0004977237618453, 0.9999978627342156, 0.9999926998032139
1.0001327837949563, 0.9999998182613936, 1.0000491949145658
1.0004977237618426, 0.9999970584015009, 1.0001146732445285
1.0001327837949572, 0.9999998182615221, 1.0000060758334366
1.0004977237618446, 0.9999937025009747, 1.000112304499798
1.0001327837949567, 0.9999998182618147, 1.000003250874534
1.0004977237618446, 1.000009781217658, 0.9999768410731151
1.0001327837949587, 0.9999998182608943, 1.000038434478758
1.0004977237618453, 0.9999879824484804, 0.999982308539929
1.0001327837949554, 0.9999998182615887, 1.0000669303499783
1.0004977237618413, 0.9999898564587069, 1.0000080229719497
1.0001327837949554, 0.9999998182609614, 0.9999630104875205
1.0004977237618418, 1.0000030215992277, 0.9999833718093047
1.0001327837949558, 0.9999998182616501, 1.0000055963392196
1.0004977237618442, 0.9999973746614478, 0.9999844710388937
1.0001327837949598, 0.9999998182613621, 1.0000642853650688
1.0004977237618449, 0.9999922383728611, 1.0000785980800138
1.00013278379496, 0.999999818261679, 1.0000687748686778
1.000497723761843, 0.999994413300917, 1.0001187452989682
1.0001327837949572, 0.9999998182615359, 0.9999027672785452
1.0004977237618413, 0.999984735116169, 1.0001504569955173
1.0001327837949556, 0.9999998182614945, 1.0000420729839108
1.0004977237618435, 0.9999926390161112, 0.9999971408837206
1.0001327837949598, 0.9999998182615363, 1.0000934232582228
1.0004977237618426, 1.0000029093064042, 0.9999920222821845
1.0001327837949578, 0.9999998182619461, 1.0000815423084148
1.0004977237618446, 0.999992945251808, 1.0000001247345245
1.0001327837949583, 0.9999998182614944, 0.9999860215763137
1.0004977237618426, 0.9999810932795361, 1.0001583955598647
1.0001327837949598, 0.9999998182615776, 1.0000785367705372
1.0004977237618422, 0.9999871369481516, 1.0000729635000596
1.0001327837949567, 0.9999998182621445, 1.0000624003195275
1.000497723761842, 1.0000069810670165, 1.0000024794601794
1.0001327837949583, 0.9999998182615787, 1.0000653494324205
1.0004977237618426, 1.0000000310686683, 1.0000290891234367
1.0001327837949578, 0.9999998182621059, 0.9999791342855161
1.0004977237618433, 0.9999917216330383, 1.000015614801324
1.0001327837949552, 0.9999998182619391, 1.000084554307953
1.0004977237618444, 0.9999941439423504, 0.9999846535902477
1.0001327837949554, 0.9999998182616702, 0.9999102362424819
1.0004977237618418, 0.9999960693900943, 0.9999794612616328
1.0001327837949578, 0.9999998182617473, 1.000017695931243
1.0004977237618426, 0.9999928081774513, 1.0000336283996236
1.0001327837949567, 0.9999998182614909, 1.0000946618232296
1.000497723761845, 0.9999883555236986, 1.000008751594864
1.0001327837949594, 0.9999998182613413, 1.000065354001259
1.0004977237618407, 1.0000055745973202, 1.000039253288277
1.0001327837949567, 0.9999998182614204, 1.0000762933014273
1.0004977237618446, 0.9999901181352906, 0.9999845990324306
1.0001327837949536, 0.9999998182614933, 1.0000892085848294
1.000497723761846, 0.9999941470272083, 1.0000092284812832
1.0001327837949543, 0.999999818261826, 1.0000729396978656
1.0004977237618429, 1.0000032907072347, 1.0000079269410644
1.0001327837949556, 0.9999998182623873, 0.9999314677928289
1.0004977237618426, 1.0000067676856377, 1.0000507641066052
1.0001327837949558, 0.9999998182617252, 1.0000233980255673
1.0004977237618435, 0.9999937593533473, 1.0000047105742895
1.0001327837949563, 0.999999818261083, 1.0000842688016232
1.0004977237618446, 0.9999902744804127, 1.0000107537108207
1.000132783794959, 0.9999998182613826, 1.0000413587809545
1.0004977237618438, 1.0000011004618767, 1.00004011551486
1.0001327837949567, 0.9999998182615779, 0.99996698614892
1.0004977237618429, 1.000007401492308, 0.9999942862478461
1.0001327837949552, 0.9999998182615774, 1.0000213577483494
1.0004977237618433, 1.000008375760862, 1.000023418236222
1.0001327837949547, 0.9999998182616143, 1.0000667470822309
1.0004977237618413, 0.999994384729287, 1.0000013222682416
1.0001327837949567, 0.9999998182615937, 1.0000577400249782
1.0004977237618418, 0.9999919305541971, 1.0001258068389827
1.000132783794958, 0.9999998182615873, 1.000039235835409
1.000497723761843, 0.9999927667206947, 1.0000029212649935
1.0001327837949578, 0.9999998182613489, 0.9999434631500246
1.0004977237618442, 1.0000116749659484, 1.0000198368241089
1.00013278379496, 0.9999998182625418, 0.9999678770531545
1.0004977237618426, 1.0000031418969189, 1.0000303624670435
1.0001327837949554, 0.9999998182614187, 0.9999870699826976
1.0004977237618426, 0.9999846122265272, 0.9999928882446891
1.0001327837949583, 0.9999998182617766, 1.000019609245212
1.0004977237618455, 0.9999978403245976, 1.0000389210322502
1.0001327837949565, 0.999999818262403, 1.000037310869958
1.0004977237618433, 0.9999822794685046, 1.00005770766204
1.000132783794956, 0.9999998182618498, 1.000060204658001
1.000497723761842, 0.9999951970516188, 1.0000086739878282
1.000132783794956, 0.999999818261317, 1.0000425331011191
1.0004977237618438, 0.9999877188184254, 1.0000568890339436
1.0001327837949572, 0.9999998182604967, 0.9999054553405438
1.0004977237618444, 0.9999883589753709, 1.0000784294242964
1.0001327837949567, 0.9999998182619662, 0.999963547216888
1.0004977237618442, 0.9999852752805484, 0.9999866616804246
1.0001327837949543, 0.9999998182620115, 1.0000094264256991
1.0004977237618418, 0.9999953785120222, 1.000008437876817
1.0001327837949572, 0.9999998182615337, 1.000073785461062
1.0004977237618444, 1.0000004250694141, 0.9999813002864275
1.0001327837949572, 0.9999998182619247, 1.0000750113618238
1.0004977237618429, 0.9999982003292875, 1.0001096347887046
1.000132783794957, 0.9999998182618568, 1.0000239232650885
1.0004977237618444, 0.9999980510907928, 1.0000431548597921
1.0001327837949578, 0.9999998182622026, 1.000038722806712
1.0004977237618433, 0.9999930148471509, 1.000030702950982
1.0001327837949572, 0.9999998182621433, 1.0000478288519368
1.0004977237618446, 1.0000006423414132, 1.0000959987784057
1.0001327837949574, 0.9999998182615356, 1.0000750245629264
1.0004977237618422, 1.000002846179438, 0.9999754593853823
1.0001327837949583, 0.9999998182615666, 0.999997474170859
1.0004977237618455, 0.9999938012029085, 1.0000482699897228
1.000132783794955, 0.999999818261796, 0.9999902646042221
1.0004977237618433, 0.9999986467088674, 1.0000378319985634
1.0001327837949547, 0.9999998182619037, 0.9999869791394558
1.0004977237618442, 1.0000062424369318, 1.0000286993273333
1.0001327837949567, 0.9999998182618661, 1.000036813276377
1.0004977237618418, 0.9999875368475427, 1.0000104694061864
1.0001327837949596, 0.9999998182615248, 1.00009202894421
1.0004977237618442, 0.999998713872735, 0.9999788936115013
1.0001327837949574, 0.9999998182615274, 1.000026153461952
1.0004977237618422, 1.0000022221945157, 1.0001049671627158
1.0001327837949578, 0.9999998182608955, 1.0000911494859883
1.0004977237618446, 0.9999953124082849, 1.0001709592084378
1.000132783794957, 0.9999998182615193, 1.0000903346108774
1.0004977237618426, 0.9999800591938284, 0.9999854954510711
1.0001327837949567, 0.9999998182615669, 1.0000044536655668
1.0004977237618442, 0.9999973904806038, 1.0000770622289674
1.0001327837949552, 0.9999998182615254, 0.9999993017874413
1.000497723761844, 0.9999807661608652, 1.0000113945322655
1.000132783794956, 0.9999998182615135, 1.0000459180031391
1.0004977237618418, 0.9999975968488506, 1.000062197217348
1.0001327837949556, 0.9999998182615569, 0.9999189451122357
1.0004977237618429, 0.9999849575282453, 1.000022857546349
1.000132783794956, 0.999999818261432, 0.999939227150904
1.000497723761844, 0.9999843796304311, 0.9999908434849554
1.0001327837949558, 0.9999998182616906, 1.0000245507686436
1.0004977237618433, 1.0000046461621825, 0.9999985105677648
1.0001327837949574, 0.9999998182616257, 0.9999851745568286
1.0004977237618413, 0.9999895017310113, 1.00004365021917
1.0001327837949565, 0.999999818261316, 1.0000330699107667
1.0004977237618426, 1.0000000380023013, 0.9999871453808145
1.0001327837949563, 0.9999998182617518, 1.0000668293508406
1.0004977237618446, 0.9999929994579362, 1.000008283084919
1.0001327837949592, 0.9999998182615663, 0.9999749347588404
1.0004977237618438, 0.9999853224453757, 1.0000282662840836
1.0001327837949554, 0.9999998182619619, 1.000094026036595
1.0004977237618453, 0.9999908984012953, 1.0001054118247845
1.0001327837949565, 0.9999998182617755, 1.000020787944026
1.000497723761845, 0.9999828007908264, 1.0000181218212678
1.0001327837949592, 0.9999998182616471, 1.0000501771217316
1.0004977237618435, 0.9999844502383956, 1.0000687890993194
1.0001327837949574, 0.9999998182614088, 0.9999491919491439
1.0004977237618455, 1.0000002827209313, 1.0000792204633782
1.0001327837949556, 0.9999998182616768, 1.000047741891251
1.0004977237618433, 0.9999982190204205, 0.9999891159913383
1.0001327837949552, 0.9999998182616989, 1.0000108338050728
1.000497723761843, 1.0000048915243067, 1.0000415911460265
1.0001327837949563, 0.9999998182611582, 1.0000595885356822
1.0004977237618444, 0.9999949576540061, 0.999985579658117
1.0001327837949574, 0.999999818261149, 1.00002119795473
1.0004977237618413, 0.9999927744766629, 0.9999976693930325
1.0001327837949558, 0.9999998182618702, 1.0000051867681496
1.0004977237618449, 0.999995348900549, 1.0000207179717833
1.0001327837949572, 0.9999998182618048, 1.000067122244168
1.0004977237618444, 1.0000097223228608, 1.0001485984502614
1.0001327837949574, 0.9999998182622135, 0.9999858711765037
1.000497723761843, 1.0000136249983342, 1.0001227012462646
1.0001327837949574, 0.9999998182615343, 1.0000539698563258
1.000497723761845, 1.0000034879373552, 1.0001491496630661
1.0001327837949558, 0.9999998182620805, 0.999962626048358
1.0004977237618462, 0.9999923757681718, 0.9999815272170728
1.0001327837949558, 0.9999998182612284, 0.9999176365320325
1.0004977237618446, 0.9999971834566183, 0.9999849488167725
1.0001327837949554, 0.9999998182611737, 1.0000311869854117
1.0004977237618444, 0.9999968644677445, 1.0000396671032012
1.0001327837949594, 0.9999998182615494, 1.0000933805298056
1.000497723761843, 0.9999925694522901, 1.0000522431378012
1.0001327837949574, 0.9999998182613713, 1.0000696857750255
1.000497723761842, 0.999987958099675, 1.0000092997680399
1.0001327837949578, 0.9999998182617952, 1.0000625356599393
1.0004977237618426, 0.9999870489608688, 0.9999789894141261
1.000132783794958, 0.9999998182613431, 0.9999909389030468
1.0004977237618446, 0.9999859337196565, 1.0001284628038576
1.0001327837949567, 0.9999998182617175, 1.000096616240313
1.000497723761842, 0.9999867822409364, 1.0001605699093237
1.0001327837949574, 0.9999998182610711, 1.0000605085464878
1.0004977237618418, 0.999994455182514, 0.999984863757099
1.0001327837949578, 0.9999998182618808, 0.9999411374631206
1.0004977237618458, 1.0000000383990775, 0.9999790985002386
1.0001327837949547, 0.9999998182623088, 1.0000782660390588
1.0004977237618435, 1.0000065752398313, 0.9999819955958258
1.0001327837949583, 0.999999818261253, 0.9999562430492304
1.000497723761843, 0.9999948300891602, 1.0001032454294874
1.0001327837949578, 0.9999998182619411, 1.0000179880778866
1.000497723761843, 0.9999954930768714, 1.0001302575419886
1.0001327837949552, 0.9999998182617512, 1.0000675282385685
1.0004977237618429, 0.999998988811619, 0.9999752452261431
1.0001327837949585, 0.9999998182619979, 1.0000923280451228
1.0004977237618426, 0.9999844136569219, 1.0000589516475782
1.0001327837949563, 0.999999818261417, 1.0000304371854896
1.000497723761842, 1.0000050036453234, 1.000000388917319
1.000132783794957, 0.9999998182610305, 0.9999703582954177
1.0004977237618422, 0.9999939129504442, 0.9999756033411269
1.0001327837949578, 0.9999998182614465, 1.0000132379298945
1.0004977237618438, 0.9999820362046976, 1.0000060999921911
1.0001327837949583, 0.9999998182613226, 1.0000312273533363
1.0004977237618438, 0.9999969581190901, 0.9999824496400462
1.00013278379496, 0.9999998182616556, 0.9999570608929594
1.0004977237618444, 0.9999982367586133, 1.000006984160985
1.0001327837949596, 0.9999998182618574, 1.0000793697783903
1.0004977237618422, 0.9999801864770347, 1.000002646543254
1.0001327837949578, 0.99999981826152, 1.000062410129503
1.0004977237618422, 0.9999886133584437, 1.0000143433241406
1.0001327837949567, 0.9999998182618364, 1.0000040200139073
1.000497723761842, 0.999992944584922, 1.0000091321847349
1.0001327837949556, 0.9999998182622568, 1.000062667851681
1.0004977237618424, 0.9999908472700378, 1.0001158504908998
1.0001327837949583, 0.9999998182617236, 1.0000243165776097
1.0004977237618433, 0.9999990289831197, 0.9999929027327967
1.0001327837949565, 0.9999998182620217, 0.9999261354237399
1.0004977237618442, 1.0000033410853748, 1.000158833734152
1.0001327837949574, 0.9999998182617211, 1.000045041216112
1.0004977237618449, 0.9999908750523634, 1.0001424485182442
1.0001327837949587, 0.9999998182615232, 1.0000856963694897
1.0004977237618407, 0.9999891629391963, 1.0000451186964816
1.0001327837949574, 0.9999998182620671, 1.0000681193778826
1.0004977237618458, 0.9999966764726222, 0.9999965657350947
1.0001327837949552, 0.9999998182614174, 0.9999972150056627
1.0004977237618426, 0.999996873641358, 0.9999743052910425
1.0001327837949578, 0.9999998182618104, 1.000051089146244
1.0004977237618453, 1.0000015150626418, 0.9999848130000685
1.0001327837949558, 0.9999998182617448, 0.9999332275336005
1.000497723761844, 0.9999930413607023, 1.0000116089231705
1.000132783794957, 0.9999998182616697, 0.9999785918042576
1.0004977237618418, 0.999993952697174, 1.000033862197485
1.000132783794959, 0.9999998182612759, 1.0000243238612798
1.0004977237618438, 0.9999895938773404, 0.9999856332195904
1.0001327837949567, 0.9999998182614486, 1.000019455325138
1.000497723761843, 0.9999887702711335, 1.0000584015944625
1.0001327837949556, 0.9999998182614342, 0.9999692047629546
1.0004977237618446, 0.9999883082657788, 1.0001320167875503
1.0001327837949543, 0.9999998182613895, 0.999931061040902
1.0004977237618429, 0.9999960787966362, 1.000041408424515
1.0001327837949587, 0.9999998182615052, 1.000004693560075
1.0004977237618438, 0.9999954380288599, 1.0000180168482407
1.0001327837949576, 0.9999998182616906, 1.000076428057498
1.0004977237618446, 1.0000107884203326, 0.9999763028128527
1.0001327837949572, 0.9999998182620574, 0.999977698405017
1.0004977237618433, 0.9999949136132036, 1.000000850514146
1.000132783794956, 0.99999981826178, 1.0000764848104344
1.0004977237618429, 0.9999934743682477, 0.9999779681453012
1.0001327837949598, 0.9999998182614437, 1.0000806948936318
1.000497723761843, 0.9999878666857639, 1.000060159576222
1.000132783794957, 0.9999998182616611, 0.9999783746497642
1.0004977237618426, 0.9999802916780172, 1.00007611185174
1.0001327837949583, 0.9999998182615766, 1.0000163551139694
1.0004977237618462, 0.9999816242574968, 0.9999832252723073
1.0001327837949578, 0.9999998182615627, 1.0000620483634677
1.0004977237618438, 0.9999873524164825, 0.9999902680914735
1.0001327837949558, 0.9999998182615224, 1.0000434391958266
1.0004977237618433, 0.9999968167710486, 0.9999951242852364
1.0001327837949592, 0.999999818261057, 1.0000699514213185
1.0004977237618418, 1.0000025260883152, 1.0000705654012936
1.0001327837949578, 0.9999998182614304, 0.9999685965493623
1.0004977237618422, 0.9999969862340501, 0.9999812171140234
1.0001327837949567, 0.9999998182616048, 1.0000955301280265
1.0004977237618446, 0.9999903494115815, 0.9999987653280615
1.0001327837949563, 0.9999998182612878, 1.0000545543925456
1.0004977237618446, 0.9999881692924621, 1.0000883031218804
1.0001327837949576, 0.9999998182616171, 1.0000861412437179
1.0004977237618442, 0.9999929509158267, 1.0000216633661876
1.0001327837949574, 0.999999818261592, 0.9999900614403934
1.0004977237618438, 1.0000001452414096, 0.9999856399933005
1.000132783794955, 0.9999998182616436, 1.0000938311412673
1.0004977237618449, 1.0000107185360154, 1.0000694501546064
1.0001327837949558, 0.9999998182615549, 1.0000509799679154
1.0004977237618453, 1.0000043415744218, 0.999975024644928
1.0001327837949558, 0.9999998182620353, 0.9999448523845286
1.0004977237618422, 0.9999886602083178, 1.0000500790965048
1.0001327837949574, 0.9999998182617739, 1.000039704477043
1.0004977237618444, 1.0000040319960268, 1.0001600914847748
1.0001327837949567, 0.9999998182611775, 1.0000946407124522
1.0004977237618446, 0.9999904054839545, 1.0000302489476924
1.0001327837949578, 0.9999998182618949, 1.0000264194620598
1.0004977237618438, 0.9999814743799603, 0.9999781579725493
1.0001327837949578, 0.9999998182620244, 1.0000560568123773
1.0004977237618449, 1.0000023660463317, 1.0000774106049557
1.0001327837949578, 0.9999998182621463, 1.00002947933552
1.000497723761841, 1.0000005401606864, 1.0000910440273396
1.0001327837949567, 0.9999998182617039, 1.0000342234715278
1.000497723761843, 0.9999956694682154, 0.999983292752347
1.000132783794957, 0.9999998182613075, 1.0000675549442497
1.0004977237618438, 0.9999810639533715, 1.000077241755934
1.000132783794958, 0.9999998182619181, 1.000072050599881
1.0004977237618458, 0.9999910740158373, 1.0000593018508686
1.0001327837949574, 0.9999998182613259, 1.000039680621453
1.0004977237618442, 0.9999998464621739, 1.0000777956094529
1.0001327837949594, 0.9999998182620482, 1.0000668697380988
1.0004977237618458, 0.9999796283077514, 1.0001190069679895
1.0001327837949552, 0.9999998182617655, 0.9999988260267766
1.000497723761843, 0.9999800786546843, 1.0000049100527455
1.0001327837949583, 0.9999998182620324, 1.0000922758604307
1.0004977237618453, 0.9999889620806467, 0.9999883419970621
1.000132783794959, 0.9999998182605715, 1.0000258458420652
1.0004977237618446, 0.9999969560703291, 0.9999839046233172
1.0001327837949552, 0.9999998182616228, 1.0000471997518965
1.0004977237618433, 0.9999975483400114, 1.0000825997349163
1.0001327837949583, 0.9999998182607903, 0.9999867365937597
1.0004977237618438, 0.9999891038367358, 1.0001426134510227
1.0001327837949563, 0.9999998182619554, 1.0000730537337883
1.000497723761843, 1.00000130855726, 1.0000548657917732
1.0001327837949578, 0.9999998182616663, 1.0000408510021515
1.0004977237618435, 0.9999898245909719, 1.0000735509959329
1.0001327837949567, 0.9999998182615765, 1.000048098789549
1.0004977237618433, 0.9999924362663427, 1.0000376907607011
1.0001327837949547, 0.9999998182614895, 1.0000132098429373
1.0004977237618422, 1.0000113005860665, 1.0001055297561114
1.0001327837949567, 0.9999998182614738, 0.9999700489463761
1.0004977237618433, 0.9999997024518342, 1.000039666788416
1.000132783794956, 0.9999998182612825, 1.0000832015676053
1.000497723761845, 1.0000000630632933, 1.000000277692555
1.0001327837949587, 0.9999998182617358, 0.9999713394113579
1.0004977237618442, 0.9999914091409507, 1.000008288446216
1.0001327837949598, 0.9999998182614415, 1.0000040791704294
1.0004977237618418, 0.9999870119144364, 1.0001236339631503
1.0001327837949556, 0.9999998182618164, 1.0000078741074383
1.0004977237618426, 0.9999944468063042, 0.9999930187788797
1.0001327837949594, 0.9999998182620253, 1.000029281412446
1.0004977237618409, 0.9999913814032121, 1.0000332538683263
1.0001327837949558, 0.9999998182613362, 0.9999900847210372
1.0004977237618424, 1.0000212195092826, 1.0000129703708416
1.0001327837949576, 0.999999818261422, 1.0000905937348985
1.000497723761843, 1.0000061510275557, 1.0000021562904946
1.000132783794957, 0.9999998182614008, 1.0000200442752418
1.0004977237618449, 1.0000052903058605, 0.9999975188621557
1.0001327837949578, 0.9999998182624776, 1.0000767856250157
1.0004977237618422, 0.9999921523754711, 0.9999889990145847
1.000132783794956, 0.9999998182614636, 1.000082115832929
1.0004977237618453, 0.9999972503524063, 1.0000027789333836
1.0001327837949572, 0.9999998182617195, 0.9999041912945522
1.0004977237618413, 0.9999886044109099, 1.000019983527675
1.0001327837949578, 0.9999998182614176, 1.000030977724732
1.000497723761844, 0.999992338186883, 1.0000207210423122
1.0001327837949554, 0.9999998182615866, 1.000048799761383
1.000497723761841, 0.9999818471337781, 0.9999941380981435
1.0001327837949585, 0.9999998182615041, 1.0000563722307576
1.000497723761841, 0.9999865732717962, 1.0000538189773376
1.0001327837949585, 0.9999998182616089, 1.0000462223243363
1.0004977237618446, 0.9999979896629783, 1.0000200045978573
1.0001327837949547, 0.9999998182609922, 0.9999525506761175
1.0004977237618426, 1.0000048628332974, 1.0000111762072412
1.0001327837949552, 0.9999998182612344, 1.0000412737258713
1.0004977237618418, 0.9999851825285965, 1.0000615490501128
1.0001327837949554, 0.9999998182619617, 0.9999124170051157
1.0004977237618438, 0.9999847934481536, 1.0000188036769158
1.0001327837949583, 0.9999998182614549, 0.9999845012578003
1.0004977237618424, 1.0000034143872951, 1.0000337292138746
1.0001327837949583, 0.999999818262765, 1.0000580057100825
1.0004977237618429, 1.000001985275204, 1.0000061782847665
1.0001327837949565, 0.9999998182615549, 1.0000472322467902
1.0004977237618446, 0.9999858827785088, 1.0000408571906234
1.0001327837949583, 0.9999998182616365, 1.0000460993548461
1.0004977237618433, 0.9999848412854071, 0.9999751540472045
1.0001327837949574, 0.9999998182622121, 1.0000964995772346
1.000497723761843, 0.9999877255021025, 0.999985333815755
1.0001327837949565, 0.9999998182614623, 1.000049965008394
1.0004977237618424, 0.9999876950867818, 1.0000419179735514
1.0001327837949567, 0.9999998182616818, 1.000073914372329
1.000497723761843, 0.9999818111057911, 1.0000007172434946
1.0001327837949572, 0.9999998182613101, 1.0000358903021598
1.0004977237618422, 0.9999986487721328, 1.0000337898896634
1.0001327837949583, 0.9999998182623212, 0.9999740891775969
1.0004977237618395, 0.9999934879384414, 1.0000532011727445
1.0001327837949574, 0.9999998182617169, 1.0000496032471968
1.0004977237618458, 0.999983323626295, 1.000044799531546
1.0001327837949572, 0.999999818261482, 1.0000279644692016
1.0004977237618426, 1.000006950595153, 1.000006886210655
1.0001327837949583, 0.9999998182621848, 1.0000850444330014
1.000497723761845, 0.9999968272506641, 1.0000810106120797
1.0001327837949567, 0.9999998182616243, 0.9999362946415604
1.000497723761845, 0.9999953140438289, 1.000028497251736
1.0001327837949592, 0.9999998182621525, 1.0000588975697793
1.000497723761843, 0.9999918696142511, 1.0001225938435225
1.0001327837949585, 0.9999998182615614, 0.999976398170224
1.0004977237618449, 1.0000011987492694, 1.0001013293013459
1.0001327837949578, 0.9999998182611333, 1.0000866493677896
1.0004977237618446, 1.0000000172966867, 0.9999810772598632
1.0001327837949583, 0.999999818261684, 0.9999959837985696
1.0004977237618433, 0.999995681112158, 1.0001296473811623
1.0001327837949563, 0.9999998182618051, 0.9999813152314706
1.0004977237618438, 0.9999867497082168, 1.0000399006779888
1.0001327837949563, 0.9999998182614799, 1.0000687034787963
1.0004977237618438, 0.9999962741367441, 1.000052954129864
1.0001327837949572, 0.9999998182618067, 1.0000817053004687
1.000497723761844, 1.0000042708889465, 1.0000160133067588
1.000132783794959, 0.9999998182615915, 1.0000092968403569
1.000497723761843, 1.000000233433981, 1.0000086374361947
1.0001327837949554, 0.9999998182613105, 1.0000598305804207
1.0004977237618442, 0.9999809771588087, 1.0000924233381987
1.000132783794955, 0.9999998182615363, 0.9999965377073781
1.0004977237618442, 0.9999924423024107, 1.0000765292406466
1.0001327837949572, 0.9999998182618127, 1.0000865982196647
1.000497723761843, 0.999984813996181, 0.9999962010392424
1.0001327837949587, 0.9999998182615685, 1.0000039228376023
1.0004977237618433, 1.0000033991386392, 0.9999812673000756
1.0001327837949592, 0.9999998182621869, 1.0000946419156964
1.0004977237618446, 0.9999841399013458, 0.9999751567327747
1.0001327837949554, 0.9999998182618471, 1.0000703714654244
1.0004977237618435, 0.9999930345192617, 0.9999739827961368
1.0001327837949554, 0.9999998182616511, 1.0000905880405644
1.000497723761843, 1.0000022335730148, 1.0001502491820589
1.0001327837949576, 0.9999998182617097, 1.000089690837703
1.0004977237618449, 0.999991015213915, 0.9999771942861916
1.0001327837949567, 0.999999818261928, 0.9999761523844889
1.0004977237618435, 0.9999855521224137, 1.0000360581661698
1.000132783794957, 0.9999998182614254, 1.0000702565634563
1.0004977237618438, 0.9999812085755855, 0.9999880370160403
1.0001327837949565, 0.9999998182613594, 0.9999606357302968
1.0004977237618433, 0.9999871247495132, 0.999985233098527
1.000132783794959, 0.9999998182617871, 1.0000965941245077
1.0004977237618418, 1.0000054446422528, 1.0000446376807013
1.0001327837949565, 0.9999998182615183, 0.9999347293829562
1.0004977237618446, 1.00000187817614, 0.9999739773388756
1.0001327837949563, 0.9999998182616509, 1.0000903715437053
1.0004977237618438, 0.999998550362696, 1.000030302256881
1.0001327837949587, 0.9999998182618572, 0.9999171498370619
1.0004977237618426, 0.9999950646354271, 0.999994463840666
1.0001327837949556, 0.9999998182620131, 0.99991988010453
1.0004977237618442, 0.9999925128100838, 0.999997045588128
1.0001327837949572, 0.999999818261508, 0.999987618225522
1.0004977237618446, 0.9999910535666935, 0.9999826162714596
1.0001327837949578, 0.9999998182612306, 1.0000184862552934
1.0004977237618422, 1.0000012110141183, 1.000114727299203
1.000132783794956, 0.9999998182613405, 0.9999488428891843
1.0004977237618413, 0.9999820057425642, 1.0000572713094207
1.0001327837949576, 0.9999998182617837, 1.0000530221775847
1.0004977237618433, 0.9999936157241965, 1.0000232794491597
1.000132783794958, 0.9999998182614812, 1.0000674503812523
1.0004977237618449, 0.9999852298311146, 1.0001419657166437
1.0001327837949572, 0.9999998182617921, 1.0000256467178128
1.0004977237618429, 1.0000035031115078, 0.9999984793592982
1.0001327837949578, 0.9999998182614972, 0.9999951396119291
1.0004977237618446, 0.9999846988130792, 1.0000982158655018
1.0001327837949563, 0.9999998182618073, 0.999966621801227
1.0004977237618418, 0.9999931791942208, 0.9999996350387754
1.0001327837949567, 0.9999998182614516, 1.0000690790761682
1.000497723761843, 1.0000036557589331, 1.0000391080957447
1.0001327837949592, 0.9999998182615198, 1.0000350574538477
1.0004977237618438, 1.0000034736688146, 1.0001320238267946
1.0001327837949563, 0.9999998182615755, 1.0000440071535177
1.0004977237618433, 1.0000009062439625, 1.0000105546345517
1.000132783794958, 0.9999998182615019, 1.0000692762462606
1.0004977237618424, 0.9999863693180912, 0.9999826703583281
1.0001327837949578, 0.9999998182619079, 1.0000831986476373
1.0004977237618433, 0.9999982703505848, 0.9999736550351891
1.0001327837949607, 0.9999998182612283, 1.000034406601538
1.0004977237618446, 0.9999916519402123, 0.9999772899635945
1.0001327837949563, 0.9999998182614818, 1.0000531521268388
1.0004977237618426, 0.9999841473271847, 1.00007164700608
1.0001327837949565, 0.9999998182610746, 1.0000499609299127
1.0004977237618446, 0.99999632107077, 1.0000229828484817
1.0001327837949576, 0.9999998182614983, 0.9999999458741216
1.0004977237618433, 0.9999910075336624, 1.0000154600259297
1.0001327837949572, 0.999999818261855, 1.0000219922557083
1.0004977237618442, 1.0000004217468206, 1.0000687873109304
1.0001327837949554, 0.9999998182617158, 1.000084487897905
1.000497723761844, 1.000001527847613, 0.99998147910704
1.0001327837949574, 0.999999818262208, 1.0000334233773163
1.0004977237618446, 0.9999949550929018, 1.0001168687334836
1.0001327837949583, 0.9999998182618518, 1.0000025266483081
1.0004977237618415, 0.9999975585318037, 1.0001128386188056
1.0001327837949539, 0.9999998182619391, 0.9999258757677018
1.000497723761842, 0.9999837403570003, 0.9999767969457432
1.0001327837949572, 0.9999998182618866, 0.9999877136389959
1.0004977237618429, 1.0000035820661979, 0.9999809347357429
1.0001327837949567, 0.9999998182622232, 0.9999234221265166
1.000497723761843, 1.0000050670244462, 1.0000531220067417
1.0001327837949565, 0.9999998182620359, 0.9999566961527946
1.000497723761843, 0.9999892685097909, 0.999993377273068
