Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0011364243592538, 1.0000132115777989, 1.0000576752010695
1.000000077087162, 0.9999964483074301, 1.0000051654280941
1.001136424359255, 1.0000157056270347, 1.0000484428757908
1.0000000770871638, 0.9999977113571338, 1.0000820277207938
1.001136424359254, 1.000015922732569, 1.0000216211196475
1.0000000770871627, 0.9999950519887855, 1.000071453623323
1.0011364243592527, 1.0000099631237656, 1.0000032904588638
1.0000000770871635, 0.9999980438306875, 0.9999380388661875
1.0011364243592529, 1.0000105240676445, 1.0001038362891472
1.0000000770871649, 0.9999996583211392, 1.0000194846988073
1.0011364243592533, 1.0000262860637872, 1.0000070565454484
1.000000077087164, 0.9999973178556094, 1.000087006735635
1.0011364243592533, 1.000019700567709, 1.0000990765992506
1.0000000770871615, 0.9999974949121366, 1.0000068513829805
1.0011364243592549, 1.0000258356248892, 1.0000485750291517
1.0000000770871655, 0.9999997226867353, 1.0000448316831005
1.0011364243592553, 1.0000156147681887, 1.0000506025142957
1.0000000770871635, 0.999996437005864, 1.0000976358305085
1.001136424359254, 1.0000153165029337, 1.0001244567141103
1.0000000770871653, 0.9999973914194811, 0.9999127513546577
1.0011364243592544, 1.0000260728015655, 1.000062847218765
1.0000000770871664, 0.9999940620207938, 1.0000161095235378
1.0011364243592533, 1.0000162801461676, 1.0001037701860234
1.0000000770871655, 0.9999966722840474, 1.0000660519776345
1.0011364243592553, 1.0000220281645342, 1.000154206505759
1.0000000770871655, 0.9999959879025303, 0.9999868954230803
1.001136424359255, 1.000012748840298, 1.0000019667490463
1.000000077087164, 0.9999960395441161, 0.9999597190472985
1.0011364243592544, 1.0000353309108518, 1.0000328324823269
1.0000000770871653, 0.9999987620991382, 0.9999565426138671
1.001136424359254, 1.0000258252270506, 1.000054381453676
1.0000000770871624, 0.9999963265773633, 1.000000879285665
1.001136424359254, 1.0000140904510182, 1.0000096290291778
1.0000000770871644, 0.9999952769124989, 0.9999239522236377
1.0011364243592549, 1.0000419547269987, 1.0000670488232914
1.0000000770871638, 0.9999978937355661, 1.0000001415015989
1.0011364243592518, 1.000010590684667, 1.0000577096026462
1.0000000770871635, 0.999994036089073, 0.9999843186948387
1.0011364243592549, 1.0000224817786982, 1.0001644925161408
1.000000077087165, 0.9999988616516216, 0.9999899515796331
1.0011364243592515, 1.0000098203575538, 1.0000279763921611
1.0000000770871644, 0.9999959359373936, 0.9999142728920212
1.0011364243592542, 1.000011120287313, 1.0000010662776935
1.000000077087164, 0.9999958082186048, 1.0000333917030944
1.0011364243592547, 1.0000183895072594, 1.0001164028829947
1.0000000770871638, 0.9999979930990202, 0.999916277174731
1.0011364243592558, 1.0000210497428539, 1.0000209521316736
1.0000000770871633, 0.9999958073599111, 1.000037224279237
1.001136424359253, 1.000014649719002, 1.0000017046850638
1.000000077087166, 0.9999984398193456, 0.9999488150368222
1.0011364243592553, 1.000010490630188, 1.000147015560282
1.000000077087164, 0.9999969017983579, 1.0000811590785776
1.0011364243592527, 1.0000187861046115, 1.000041391005063
1.0000000770871655, 0.9999986147234645, 1.0000963987403706
1.0011364243592538, 1.0000221038008916, 1.0001183758538257
1.0000000770871618, 0.9999981100615737, 1.0000155385081213
1.0011364243592518, 1.0000255564763672, 1.000080252235899
1.000000077087167, 0.9999944524304529, 1.0000529075846971
1.001136424359253, 1.0000199494405069, 1.0001309438407875
1.0000000770871647, 0.9999970670570948, 1.0000094025160757
1.0011364243592553, 1.000017158986108, 1.0000555376971831
1.0000000770871638, 0.9999966810440473, 1.000069593745286
1.0011364243592558, 1.000047307417547, 1.0000298399434364
1.000000077087164, 0.9999973325061244, 1.0000849876105222
1.0011364243592498, 1.0000172633794424, 1.000189796303774
1.000000077087164, 0.9999933933746297, 1.0000359249844304
1.0011364243592547, 1.0000116900180995, 1.0001238314472372
1.000000077087166, 0.9999966108423665, 1.0000669458038527
1.0011364243592549, 1.0000095990557905, 1.000078000790022
1.0000000770871635, 0.9999990772815112, 0.9999779046851764
1.0011364243592535, 1.0000109704831397, 1.0000129758411755
1.0000000770871635, 0.9999929147674262, 1.0000998806114536
1.0011364243592529, 1.0000195272462178, 1.000133028727625
1.0000000770871644, 0.9999966438653622, 1.000027521818521
1.0011364243592547, 1.0000385004821988, 1.0000817369256336
1.000000077087164, 0.9999966242943796, 1.000029560113025
1.0011364243592535, 1.0000204044306558, 1.0000586378966985
1.0000000770871658, 0.9999967308897211, 0.9999980340685046
1.0011364243592522, 1.000016219677399, 0.9999957750722291
1.0000000770871653, 0.9999941100261698, 1.000005218134727
1.001136424359253, 1.0000101100275676, 1.0000851283121035
1.0000000770871649, 0.9999961939044059, 0.9999018524585936
1.0011364243592533, 1.0000112648247061, 1.0001896293737156
1.0000000770871647, 0.9999978432300091, 1.0000696799790287
1.0011364243592529, 1.0000129910427362, 1.0001521290539002
1.0000000770871624, 0.9999947689236177, 1.0000455147946894
1.0011364243592549, 1.0000119199668596, 1.0000017283845832
1.0000000770871629, 0.999997266413117, 0.9999511075322772
1.0011364243592524, 1.0000126475639877, 1.0000995550645284
1.0000000770871638, 0.9999967038765398, 1.0000710174002638
1.0011364243592542, 1.0000366640049336, 1.000030833951251
1.0000000770871644, 0.9999957166329133, 0.9999530172920531
1.0011364243592547, 1.0000133488065175, 1.0000660619166448
1.0000000770871653, 0.9999981975330774, 1.0000169640728698
1.0011364243592522, 1.000025176642071, 1.0000080149075372
1.000000077087164, 0.99999750817827, 0.9999254177931837
1.0011364243592529, 1.0000400050071898, 1.000044553656999
1.0000000770871658, 0.9999949718469026, 1.0000667555837701
1.0011364243592522, 1.0000198849439532, 1.0000350017343673
1.0000000770871627, 0.9999972607857339, 0.999932830000451
1.0011364243592558, 1.00001568731757, 1.000062603956776
1.0000000770871642, 0.9999973293937768, 0.9999857438520507
1.0011364243592533, 1.0000323169168537, 1.0000952239066947
1.0000000770871653, 0.9999964479297584, 0.9999976704169014
1.001136424359254, 1.000019261062134, 1.000019866968777
1.0000000770871675, 0.9999953174907172, 0.9999211148893836
1.0011364243592529, 1.000056947044047, 1.0000184863637842
1.0000000770871649, 0.9999993170501806, 0.9999057024679314
1.0011364243592544, 1.0000127170938595, 1.0001642062447686
1.0000000770871644, 0.9999982609238308, 0.9999746148239149
1.0011364243592515, 1.0000097054849568, 1.0001037129346353
1.0000000770871653, 0.9999973354604148, 1.0000529763583785
1.0011364243592527, 1.000012969810973, 1.0000895697318106
1.0000000770871642, 0.9999965068012273, 1.000057637307052
1.0011364243592527, 1.0000113010476888, 1.0000329390839988
1.0000000770871624, 0.9999966029920424, 1.0000519233131788
1.0011364243592538, 1.0000109294987025, 1.00002641720442
1.0000000770871655, 0.9999961132386628, 0.9999071275404929
1.0011364243592533, 1.0000211949264426, 1.0000864053040475
1.0000000770871649, 0.9999954902370628, 1.0000709971706037
1.0011364243592513, 1.0000095891436371, 1.0000285907094881
1.0000000770871664, 0.9999983554219368, 0.9999368088407614
1.001136424359252, 1.0000172840221666, 1.0000463002049416
1.0000000770871624, 0.9999929370811839, 1.0000795630413895
1.001136424359255, 1.0000380176778276, 1.0000809259790169
1.000000077087166, 0.9999941338058583, 0.9999412409802407
1.0011364243592527, 1.0000098300966802, 1.000058161123045
1.0000000770871658, 0.999998228961724, 1.0000150914089718
1.0011364243592535, 1.0000167335206285, 1.0000677998910388
1.0000000770871635, 0.9999970194667217, 1.0000698535036967
1.0011364243592509, 1.000019646668589, 1.0000354090757415
1.0000000770871653, 0.9999954291256127, 1.000071121495508
1.001136424359254, 1.000022277251669, 1.0001319782064548
1.0000000770871669, 0.9999956147685644, 0.9999947174746513
1.0011364243592547, 1.00002270450146, 1.0000062511423422
1.0000000770871644, 0.9999941079079339, 1.0000778075833505
1.0011364243592542, 1.0000231912637456, 1.0000403639116218
1.0000000770871644, 0.9999932867282019, 0.9999642501080017
1.001136424359254, 1.000032744034816, 1.0001408091839006
1.0000000770871655, 0.9999971552232908, 1.000031017272217
1.0011364243592538, 1.0000448919348301, 1.0001036365872862
1.0000000770871653, 0.9999973564278611, 1.0000220293249025
1.0011364243592542, 1.0000371957456222, 1.0000182947662126
1.0000000770871642, 0.9999978011570181, 0.9999304028493142
1.0011364243592549, 1.0000112469189257, 1.000033164267094
1.000000077087165, 0.9999960318599199, 1.0000082038851887
1.0011364243592542, 1.0000207255483653, 1.0000205482238242
1.0000000770871653, 0.9999931674312389, 1.0000856572915966
1.0011364243592533, 1.0000162638482444, 1.000081094200113
1.0000000770871664, 0.9999948755174453, 0.9999384229502123
1.0011364243592542, 1.0000188079257648, 1.000075224902999
1.0000000770871633, 0.9999982894254555, 1.0000675777168415
1.0011364243592522, 1.0000096652551285, 1.0001811132866274
1.000000077087164, 0.9999988522699397, 1.0000977574685461
1.0011364243592535, 1.000025914455943, 1.000148831664229
1.000000077087165, 0.9999978850611998, 1.0000413667919728
1.0011364243592547, 1.00001133339575, 1.0000874656340184
1.000000077087163, 0.9999974275521418, 1.0000610489481911
1.0011364243592562, 1.0000220225350274, 1.0000225875600077
1.0000000770871655, 0.999994875349537, 1.0000193262082846
1.0011364243592562, 1.0000380221898926, 1.0000895853289897
1.0000000770871655, 0.9999943138809018, 0.9999053145238894
1.0011364243592529, 1.0000393318771175, 1.000028749791381
1.0000000770871655, 0.9999956058711758, 1.0000677694287101
1.0011364243592529, 1.0000141055976763, 1.0000898490618677
1.000000077087164, 0.9999985232702803, 0.9999579400888706
1.0011364243592527, 1.0000105080194546, 0.9999990474732693
1.0000000770871627, 0.9999955049321662, 1.0000664105792778
1.0011364243592544, 1.0000239144825784, 1.0001006822044272
1.0000000770871658, 0.9999954419164513, 0.9999582608651923
1.0011364243592547, 1.0000400159607143, 1.0001391358591216
1.0000000770871629, 0.999995790007762, 1.0000544350437413
1.0011364243592535, 1.000010646525156, 1.0000250086482976
1.0000000770871629, 0.9999967391690244, 0.9999492838245119
1.0011364243592527, 1.000009615725025, 1.000024615276103
1.0000000770871662, 0.9999963977059377, 1.0000681153105022
1.0011364243592527, 1.000012668787246, 1.0001035844335526
1.0000000770871644, 0.9999980635448151, 1.0000670038153898
1.0011364243592566, 1.0000104701922639, 1.000109636829077
1.0000000770871653, 0.9999966650474367, 0.9999614954005284
1.0011364243592533, 1.0000235600291956, 1.00018161867731
1.000000077087162, 0.9999972805841252, 1.0000079691677994
1.0011364243592549, 1.0000256970020744, 1.000010390673125
1.0000000770871653, 0.9999979564950244, 1.0000114134312716
1.0011364243592553, 1.0000119440692823, 1.0000792877947715
1.0000000770871638, 0.99999691820275, 1.000009869833548
1.0011364243592562, 1.0000102341350976, 0.9999990454364641
1.000000077087166, 0.9999961171443702, 0.9999032525302538
1.0011364243592533, 1.0000143722234514, 1.0000395126075647
1.0000000770871653, 0.9999983156611363, 1.0000971782940207
1.0011364243592538, 1.0000121289362702, 1.0001654631868582
1.000000077087164, 0.9999987078171194, 1.0000482727798832
1.001136424359254, 1.0000261261085108, 1.0001334692223218
1.000000077087166, 0.9999955352401119, 1.000098076501367
1.0011364243592564, 1.0000150987938132, 1.0000426988796982
1.0000000770871655, 0.999996879046785, 1.0000888713408171
1.0011364243592558, 1.0000298179451288, 1.000026491316785
1.0000000770871655, 0.9999998340125168, 1.000049952122565
1.0011364243592549, 1.000011835842766, 1.0001348601479203
1.0000000770871655, 0.9999917586017188, 0.9999878168151188
1.0011364243592553, 1.0000126542244234, 1.000017808761683
1.0000000770871647, 0.9999958447363667, 1.00004099571886
1.0011364243592544, 1.0000237064487048, 1.0000898092219315
1.0000000770871653, 0.999997526174016, 1.0000398868747649
1.0011364243592529, 1.0000138069409503, 1.0000044503028114
1.0000000770871655, 0.999995969406435, 1.000015632466683
1.0011364243592558, 1.000012065642616, 1.0000026898490495
1.0000000770871629, 0.9999960841577425, 1.0000563036134196
1.0011364243592535, 1.000024840670285, 1.000144333872945
1.0000000770871647, 0.9999978384486639, 0.9999187299274769
1.0011364243592558, 1.0000258573454324, 0.9999971987401841
1.0000000770871638, 0.9999969865466743, 1.0000353988983035
1.0011364243592529, 1.0000278338885678, 1.0000185612163828
1.0000000770871635, 0.9999965448168876, 0.9999547830506123
1.0011364243592547, 1.000015383188078, 1.000080027145656
1.0000000770871635, 0.9999977507334251, 0.9999914008569711
1.0011364243592549, 1.0000363805017258, 1.0000980572991844
1.000000077087164, 0.9999964389334068, 1.0000652839209248
1.0011364243592562, 1.0000176464795085, 1.0000971632894824
1.000000077087164, 0.9999954232688217, 1.000023372949558
1.001136424359255, 1.0000231505027033, 1.0000522145149504
1.0000000770871642, 0.9999968143656052, 0.9999988042607496
1.0011364243592558, 1.000021475048943, 1.0001295384830238
1.000000077087164, 0.9999963118748294, 1.0000637503222467
1.0011364243592527, 1.0000126368107674, 1.0001675100123781
1.0000000770871649, 0.9999966544748358, 0.9999008333726855
1.0011364243592524, 1.0000114059885943, 1.0000028610345935
1.000000077087165, 0.9999975217333067, 0.9999712617258151
1.0011364243592538, 1.0000241145121298, 1.000117520532799
1.0000000770871653, 0.9999985495139077, 0.9999706346450846
1.0011364243592553, 1.00003206057814, 1.0000859603863392
1.0000000770871664, 0.9999974412247282, 1.0000558217056519
1.0011364243592544, 1.0000152147253578, 1.0001277691191415
1.000000077087164, 0.9999957794128221, 1.000053655624351
1.0011364243592535, 1.0000451509871424, 1.0000173214669335
1.0000000770871655, 0.9999980100863958, 1.0000594505431404
1.0011364243592533, 1.0000149022490308, 1.0000168958381475
1.000000077087164, 0.9999974501225065, 0.9999853817782114
1.0011364243592538, 1.0000217565821579, 1.0000180899011153
1.0000000770871629, 0.9999968301593936, 1.0000853107660355
1.0011364243592549, 1.0000116907111658, 1.0000840525005668
1.0000000770871658, 0.9999948474304888, 0.9999721510070312
1.001136424359255, 1.0000132100202854, 1.0000017550233304
1.000000077087166, 0.9999957346088132, 1.0000117117109184
1.0011364243592533, 1.0000114993446603, 0.9999948611418014
1.000000077087163, 0.99999556013755, 0.9999417876584759
1.0011364243592529, 1.0000139966607873, 1.0000457607949003
1.0000000770871635, 0.9999946865256855, 0.9999311180671375
1.0011364243592522, 1.0000135846399627, 0.9999946167948244
1.0000000770871649, 0.9999996947577247, 1.0000410433916695
1.001136424359254, 1.0000170644113904, 1.0000250700777038
1.0000000770871662, 0.9999974033714489, 0.9999268072414796
1.0011364243592533, 1.000014968794808, 1.0000186156266033
1.0000000770871647, 0.9999963735307918, 0.9999701323976224
1.0011364243592553, 1.0000293428904676, 1.0000448887153388
1.0000000770871644, 0.9999971294735639, 0.9999196865807771
1.0011364243592522, 1.0000238856377393, 1.0001737273756284
1.0000000770871649, 0.9999976204885836, 0.9999735248143622
1.0011364243592544, 1.0000127940980026, 1.0000949682043492
1.0000000770871653, 0.9999956783411524, 1.0000940989165041
1.0011364243592542, 1.0000184593700667, 1.000112652817843
1.0000000770871644, 0.9999965967952102, 1.0000643171167887
1.001136424359256, 1.0000230961307295, 1.000110085821007
1.0000000770871627, 0.9999952809428801, 1.0000755514754829
1.0011364243592547, 1.0000222750329542, 1.0000346313630133
1.0000000770871629, 0.9999923798004688, 0.9999262474583667
1.001136424359254, 1.0000222653838133, 1.0001307243114388
1.0000000770871653, 0.9999974598931328, 1.0000720932343974
1.0011364243592538, 1.000034380700401, 1.0000045676867038
1.000000077087163, 0.9999968875979083, 1.0000226551950975
1.0011364243592527, 1.0000244696609382, 1.000155419626887
1.000000077087162, 0.9999957677328067, 1.0000832971007723
1.0011364243592529, 1.0000218065027817, 1.0001003367539099
1.0000000770871649, 0.9999960031611984, 1.000001814937154
1.0011364243592553, 1.0000173947688296, 1.000008649155811
1.0000000770871653, 0.9999962386597293, 1.0000853652361605
1.0011364243592547, 1.0000420516424855, 1.0001514183725455
1.0000000770871642, 0.9999956254135491, 1.0000575216559031
1.0011364243592518, 1.0000188472276068, 1.0000647599677166
1.0000000770871618, 0.9999978835210067, 0.9999247961294252
1.001136424359254, 1.0000145684755959, 1.0001176940347283
1.0000000770871653, 0.9999964775269011, 0.9999849848879782
1.0011364243592553, 1.0000175464389658, 1.000094755740339
1.0000000770871653, 0.9999965235125642, 1.0000512673997817
1.0011364243592564, 1.000022828519188, 1.000086458156661
1.0000000770871624, 0.9999975575992253, 0.9999559127652656
1.0011364243592515, 1.000029272957861, 1.0000213324714786
1.0000000770871653, 0.9999956387639295, 0.9999068340629729
1.0011364243592553, 1.0000144229140602, 1.0000669594174414
1.0000000770871627, 0.9999954510065392, 1.0000798426042032
1.0011364243592542, 1.0000143407384432, 1.000186523916332
1.0000000770871638, 0.9999948735929697, 1.00007622314091
1.0011364243592542, 1.0000209823193322, 1.0000124864078446
1.0000000770871647, 0.9999970008441083, 0.9999911901673115
1.0011364243592549, 1.000011654169459, 1.0001357519544283
1.0000000770871667, 0.9999964893178295, 1.00007922267192
1.0011364243592522, 1.0000311569858356, 1.0001167557549842
1.0000000770871638, 0.9999967165083486, 1.000053610564928
1.0011364243592558, 1.0000144057340061, 1.0000655013080837
1.0000000770871627, 0.9999980776247422, 1.0000826795461288
1.0011364243592547, 1.0000145787233579, 0.9999996622464491
1.0000000770871644, 0.9999981652396228, 1.00004126239839
1.0011364243592527, 1.0000162654315996, 1.000107545121735
1.000000077087166, 0.9999977666371427, 1.0000667005330721
1.001136424359254, 1.0000118096745763, 1.0000985398782276
1.0000000770871644, 0.9999972146626521, 1.000065571532074
1.001136424359254, 1.0000128264134736, 1.0001767904836796
1.0000000770871658, 0.999996214827512, 1.0000539567522333
1.0011364243592533, 1.0000269881096304, 1.0000020382458166
1.000000077087167, 0.9999951447868847, 1.0000840844076824
1.0011364243592533, 1.0000170498483594, 1.0000353296727775
1.0000000770871649, 0.9999957423861514, 1.000002457452923
1.0011364243592502, 1.0000210118242348, 1.0001537213993679
1.0000000770871675, 0.9999972896057201, 0.9999961735695825
1.0011364243592538, 1.0000239453651238, 1.0001341391314662
1.0000000770871629, 0.9999967088064877, 0.9999615862806255
1.001136424359253, 1.0000246420324788, 1.0000750783991843
1.0000000770871644, 0.9999974514614747, 0.9999590459440045
1.0011364243592549, 1.0000113649105147, 1.0000245322381038
1.0000000770871642, 0.9999975358565032, 0.9999996694934455
1.0011364243592547, 1.0000279891539836, 1.0001091309838293
1.0000000770871633, 0.9999969143900865, 1.0000067628981097
1.001136424359255, 1.000018655085462, 1.0000205650711287
1.0000000770871635, 0.9999960503842011, 0.9999402658073551
1.001136424359254, 1.0000312900287653, 1.000001037551048
1.0000000770871647, 0.9999979115423925, 1.0000625173973317
1.001136424359252, 1.000027669217749, 1.0001231415450127
1.000000077087164, 0.9999970841904444, 1.000073458980942
1.0011364243592533, 1.0000193967199107, 1.0001854923455489
1.000000077087165, 0.9999983852380698, 1.0000075013125829
1.001136424359251, 1.0000224190407727, 1.0000495655058512
1.000000077087163, 0.9999972464962118, 1.000074778842184
1.0011364243592542, 1.0000301895106782, 1.0000918892466115
1.0000000770871635, 0.9999977062202778, 1.0000786150851912
1.0011364243592562, 1.0000240856360185, 1.0001684301366442
1.0000000770871635, 0.9999984606925061, 0.9999026949007315
1.0011364243592538, 1.0000306342581275, 1.000058955968321
1.0000000770871633, 0.9999971452113929, 1.000034590998755
1.001136424359252, 1.0000307007616418, 1.0000066000446344
1.0000000770871624, 0.9999998379580466, 1.0000591217270443
1.0011364243592566, 1.0000153206223994, 1.0000415088913186
1.0000000770871635, 0.9999963620612579, 0.9999402856713774
1.0011364243592547, 1.0000413033579059, 1.0000227978038798
1.0000000770871644, 0.9999976354148908, 0.999980320186886
1.0011364243592544, 1.0000213737393218, 1.0000638276605383
1.0000000770871649, 0.999996697637079, 0.999917631248514
1.0011364243592555, 1.000013035171396, 1.0000702206230307
1.0000000770871629, 0.9999984388350489, 0.9999765024972272
1.0011364243592535, 1.0000193984179802, 1.0001027152601496
1.000000077087166, 0.9999931990990969, 1.0000159773885366
1.0011364243592542, 1.0000225482337033, 1.0001387747088297
1.0000000770871635, 0.9999990931036711, 1.0000629574826392
1.0011364243592538, 1.0000166613235666, 1.0001814744183908
1.000000077087167, 0.9999986051053336, 1.0000936304606216
1.0011364243592544, 1.0000105173274714, 1.000037707303397
1.0000000770871649, 0.9999972304883958, 1.0000850355897903
1.0011364243592533, 1.0000193664213575, 1.0001405190878176
1.000000077087164, 0.999996345296945, 1.0000394468000209
1.001136424359255, 1.0000142588878482, 1.0000917094802346
1.0000000770871635, 0.9999975611331839, 0.9999973113758105
1.0011364243592549, 1.0000333952682654, 1.0000043932499587
1.0000000770871658, 0.999993948982544, 1.0000870657779826
1.0011364243592564, 1.0000277915613125, 1.000140336187732
1.0000000770871649, 0.9999969875994409, 1.000091319672239
1.0011364243592538, 1.0000445948345598, 1.0001452016419075
1.0000000770871642, 0.9999984096228414, 1.0000458977335602
1.0011364243592518, 1.0000140914498385, 1.0001242172278166
1.0000000770871655, 0.9999931685967418, 1.0000820402109682
1.0011364243592547, 1.0000271614901461, 1.0000012586495426
1.000000077087162, 0.9999962228875866, 1.0000365637334392
1.0011364243592515, 1.0000375012204474, 1.000131460386866
1.000000077087163, 0.9999971510877361, 1.0000724043216445
1.0011364243592547, 1.000019659522111, 1.0000696107916571
1.0000000770871642, 0.9999981057505719, 1.0000542110067618
1.0011364243592549, 1.0000372841491816, 1.000054401091766
1.000000077087164, 0.9999957882806939, 0.9999387072783599
1.0011364243592562, 1.0000188717999952, 1.0000680995318714
1.000000077087168, 0.999997319053797, 1.000054972124048
1.0011364243592535, 1.0000257585402426, 1.0001122654797556
1.0000000770871644, 0.9999949532170654, 0.9999202746187875
1.0011364243592527, 1.000032288413474, 1.0001318405369306
1.0000000770871629, 0.9999968598541238, 1.0000745355165552
1.0011364243592527, 1.0000211677462236, 1.0000562035780707
1.0000000770871647, 0.9999953918331841, 1.0000762549240296
1.0011364243592549, 1.000015772305713, 1.0001304652876957
1.0000000770871655, 0.9999939912922107, 1.0000813039414478
1.0011364243592513, 1.0000094669060147, 1.000015664888389
1.000000077087164, 0.9999957365918802, 1.0000044423505325
1.0011364243592549, 1.0000299500875212, 1.0000237857118002
1.0000000770871635, 0.9999939331474011, 0.9999944866958039
1.0011364243592524, 1.0000201092481533, 1.00000298474018
1.0000000770871642, 0.9999950114941958, 1.0000604601042906
1.0011364243592553, 1.000025699728287, 1.000051620750835
1.0000000770871624, 0.9999986350189171, 1.0000205761015366
1.0011364243592529, 1.0000189949368274, 1.000057617149785
1.0000000770871635, 0.9999966975236532, 1.000097225123045
1.0011364243592544, 1.0000254073344066, 1.0000469735584319
1.000000077087164, 0.9999962110785785, 1.0000179017305606
1.0011364243592547, 1.0000171123100652, 1.000039523362426
1.0000000770871627, 0.9999979969522709, 1.0000151218534228
1.0011364243592529, 1.0000277142942493, 1.0000854384386844
1.0000000770871653, 0.9999944513358406, 1.0000828474856382
1.0011364243592542, 1.000009321095612, 1.0000509818873964
1.0000000770871662, 0.9999978305716403, 0.9999626985353965
1.0011364243592527, 1.0000200657622629, 1.0000407033905676
1.000000077087164, 0.9999973099355614, 1.0000855391966146
1.0011364243592529, 1.0000137395647188, 1.0000274940172438
1.0000000770871633, 0.9999950889851917, 0.9999948382691378
1.0011364243592538, 1.0000112612555372, 1.0000732661106304
1.0000000770871655, 0.9999943572488321, 1.0000977291795397
1.0011364243592533, 1.0000127349872219, 1.0001008299564422
1.0000000770871638, 0.9999962301000603, 0.9999732349321828
1.0011364243592509, 1.0000151733410945, 1.0001324845549824
1.000000077087165, 0.9999970704627017, 0.9999968076785908
1.0011364243592515, 1.0000123648320351, 1.0000866237553065
1.0000000770871627, 0.9999975322138461, 1.0000381741144415
1.001136424359254, 1.0000119911870187, 1.000145048760451
1.0000000770871649, 0.9999981114565791, 1.0000101103393553
1.0011364243592558, 1.0000152129295705, 0.9999946978618215
1.0000000770871649, 0.9999983312921376, 1.0000108305596342
1.0011364243592529, 1.0000172156258145, 1.0000247275707275
1.000000077087166, 0.9999972025699587, 0.999910172976141
1.0011364243592553, 1.0000228459033864, 0.9999964587121153
1.0000000770871642, 0.9999970052303112, 0.9999905873250076
1.001136424359254, 1.0000213647946075, 1.00011080616681
1.0000000770871655, 0.99999661764756, 0.9999606009315253
1.0011364243592515, 1.0000287461474, 1.0001362346388865
1.0000000770871633, 0.9999981872236159, 1.0000885369064823
1.0011364243592542, 1.0000191946798647, 1.0000093648147839
1.000000077087164, 0.9999965458885963, 0.9999243987673166
1.0011364243592533, 1.0000144085746818, 1.0000294873983206
1.0000000770871633, 0.9999977635350892, 1.0000539873514018
1.0011364243592547, 1.0000150662882972, 1.000129839249355
1.000000077087165, 0.9999975941907696, 0.9999597166830473
1.0011364243592564, 1.000013327184391, 1.0000358011524095
1.0000000770871635, 0.9999994939623448, 0.9999749286976012
1.0011364243592549, 1.0000213932137165, 1.0000678794074869
1.0000000770871633, 0.9999948411001284, 1.000033606989811
1.0011364243592533, 1.000018232848382, 1.000162523179989
1.0000000770871627, 0.9999984833524563, 1.0000667957784077
1.0011364243592522, 1.000015454894696, 1.0000140170884915
1.0000000770871624, 0.9999981127249127, 0.9999970238700926
1.001136424359253, 1.0000185276094826, 1.0000125767852814
1.0000000770871624, 0.9999981733223103, 1.0000854064537534
1.0011364243592533, 1.0000146945685089, 1.0001371871664306
1.000000077087166, 0.9999979411517043, 1.0000666587035247
1.0011364243592513, 1.000010004267, 1.000068831912943
1.000000077087166, 0.9999963598866172, 1.0000040584066343
1.0011364243592549, 1.000019759834865, 0.9999957859879263
1.0000000770871629, 0.9999939441994694, 0.9999838623270833
1.0011364243592522, 1.0000158244361785, 1.0000862164618223
1.000000077087165, 0.9999924098020504, 1.0000743713443203
1.0011364243592538, 1.0000186594330984, 1.000013110615528
1.0000000770871673, 0.9999971857099471, 1.000002521880343
1.0011364243592535, 1.00001076664449, 1.0000732629350078
1.0000000770871629, 0.999998861534917, 1.0000992189593816
1.0011364243592538, 1.0000130045103188, 1.000059276626696
1.0000000770871618, 0.9999974525657243, 1.0000665971078198
1.0011364243592538, 1.0000159517629308, 1.0000998355497144
1.0000000770871624, 0.9999956320805337, 1.0000443663394232
1.0011364243592509, 1.0000250682006084, 1.0000893565282831
1.0000000770871629, 0.9999975200490978, 1.000074708158661
1.0011364243592542, 1.0000131602129727, 1.0000697940989365
1.0000000770871635, 0.9999994926253287, 0.999961067757938
1.001136424359253, 1.0000162879356147, 1.000103584817039
1.0000000770871653, 0.9999941462149989, 1.0000991474835115
1.0011364243592533, 1.000019452152265, 1.000075040859044
1.0000000770871629, 0.9999937813123315, 1.0000718554834054
1.0011364243592549, 1.00001731677054, 1.000051769157113
1.0000000770871653, 0.9999977287021818, 0.999970340891586
1.001136424359251, 1.0000227289294898, 0.9999970661330141
1.0000000770871675, 0.9999976538222413, 0.9999114616417468
1.0011364243592522, 1.000019055101571, 1.0000099136288612
1.0000000770871633, 0.9999967545364055, 0.9999144304031312
1.0011364243592533, 1.0000120747966734, 1.000027128570597
1.0000000770871613, 0.9999948127210927, 1.0000455263059056
1.001136424359253, 1.0000337353408137, 1.0001329982837717
1.000000077087166, 0.9999946638587943, 0.9999889565020252
1.0011364243592535, 1.0000201660147567, 1.0000909451951487
1.0000000770871644, 0.9999995072305343, 0.999942872884288
1.0011364243592527, 1.000039672225447, 1.000148227274056
1.0000000770871653, 0.999998839614403, 0.99999861718049
1.0011364243592566, 1.0000147093664238, 1.0000279225551612
1.0000000770871633, 0.9999973238148067, 0.9999552242946765
1.001136424359256, 1.0000367687864655, 1.000121891882036
1.0000000770871635, 0.9999973994988083, 0.9999944287942943
1.0011364243592542, 1.0000107858163816, 0.9999972814654428
1.000000077087164, 0.9999963838559002, 1.0000829953093358
1.0011364243592538, 1.0000133100603088, 1.0000830699661298
1.000000077087166, 0.9999969589213129, 0.9999293730814545
