Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003131494412671, 1.0000089660783522, 1.0000844937637716
1.000577734210964, 0.9999677170193312, 0.9999658268422149
1.000313149441269, 0.9999913011360103, 1.0001582334145565
1.0005777342109645, 0.9999697447912789, 0.9999621382207134
1.0003131494412676, 1.000007631636152, 1.0000475194637968
1.0005777342109652, 0.9999653834518499, 0.9999379320360227
1.0003131494412667, 1.0000348957704515, 0.999972968144463
1.000577734210966, 0.9999649868796254, 0.9999122648197036
1.0003131494412687, 1.000041131822506, 1.0000017098986023
1.000577734210966, 0.9999661952470519, 0.9999538272834931
1.0003131494412645, 1.0000281633451809, 1.0000035499802766
1.0005777342109647, 0.9999686677459684, 0.999945555338558
1.000313149441267, 1.000049626630243, 1.0000606922471849
1.0005777342109659, 0.9999693794015896, 0.9999170612166334
1.0003131494412656, 1.000026809049218, 1.0001344270181132
1.0005777342109645, 0.9999666676428414, 0.9998800799742642
1.000313149441269, 1.000008915102268, 1.0000825895430188
1.0005777342109652, 0.9999673100123089, 0.9999576364813092
1.0003131494412674, 1.0000240854375004, 1.000107431930382
1.0005777342109656, 0.9999666777960862, 0.9999494474206025
1.0003131494412683, 0.999982546727765, 1.000079760220478
1.0005777342109656, 0.9999678819886788, 1.0000008693591143
1.0003131494412694, 1.0000402369064256, 1.000118903934683
1.0005777342109654, 0.9999670646733458, 0.9998756151568174
1.0003131494412691, 1.000012409979269, 0.9999657175120683
1.0005777342109636, 0.9999682347767147, 1.0000373195954886
1.0003131494412687, 1.0000084340699633, 1.0000384761705228
1.0005777342109656, 0.9999684692607653, 0.9999384322639363
1.00031314944127, 1.0000243769682033, 1.000159729048166
1.000577734210964, 0.999968511183165, 1.0000017510203083
1.0003131494412656, 1.0000146284782052, 1.0000849272272043
1.0005777342109647, 0.9999666473318494, 0.9998804591238453
1.0003131494412694, 1.0000104074180378, 1.0000737041901302
1.000577734210964, 0.9999675207185328, 0.9998851454540297
1.000313149441268, 1.0000024534474499, 1.0000942731512443
1.0005777342109652, 0.9999695673595431, 0.999910300686485
1.0003131494412651, 1.0000394991466452, 1.000002129872702
1.0005777342109647, 0.9999691033238796, 1.0000410120427154
1.0003131494412687, 0.9999831548235779, 1.0000665338252823
1.0005777342109652, 0.9999685534044304, 0.9999790302734294
1.000313149441268, 1.000032190625732, 1.0001078712215703
1.0005777342109654, 0.9999688328958183, 0.9998877100691336
1.0003131494412687, 1.0000321251649646, 1.0001181548999434
1.000577734210964, 0.9999676049313644, 0.9999223431818798
1.0003131494412691, 1.0000467874088925, 1.0001417665335801
1.0005777342109643, 0.9999688716774611, 0.999877366197181
1.0003131494412667, 0.9999956125473318, 1.0000704530160687
1.0005777342109659, 0.9999678031695587, 0.999958874149017
1.0003131494412687, 1.000023168773908, 1.0000957295393462
1.0005777342109654, 0.9999726298181385, 1.0000366074096092
1.0003131494412685, 1.0000136138919122, 1.000042437089056
1.0005777342109679, 0.9999685949731536, 0.9998630782132018
1.0003131494412707, 1.0000162715195777, 0.9999737081869926
1.0005777342109665, 0.9999655442017991, 0.9999378843024681
1.0003131494412667, 0.999985601821623, 1.0001184545464363
1.0005777342109667, 0.99997010863654, 0.9999489613726722
1.0003131494412676, 1.0000394797333154, 1.0001128093153968
1.0005777342109672, 0.9999689370586147, 0.999954099085649
1.000313149441268, 1.000027357552677, 1.0001178261095993
1.0005777342109652, 0.9999668131497975, 0.999965099642647
1.0003131494412678, 1.0000030282029129, 1.0000089143223574
1.0005777342109679, 0.9999682540309376, 0.9999628282434587
1.0003131494412678, 1.0000178296508406, 1.0000026450984532
1.0005777342109654, 0.9999676580851358, 0.9998541906106263
1.000313149441267, 1.0000177032846245, 1.0001129958108446
1.000577734210965, 0.9999665332688633, 0.9998970309291779
1.0003131494412687, 0.9999911370592639, 0.9999681159388897
1.0005777342109667, 0.9999687774041507, 0.9999007689843988
1.0003131494412687, 1.000033707144246, 0.9999997572620289
1.000577734210967, 0.9999687623253399, 0.9999164016647352
1.000313149441268, 1.0000354440311479, 1.000120583440943
1.0005777342109672, 0.9999682737253623, 0.9999924769679404
1.0003131494412685, 1.0000228687851638, 1.0000715597830085
1.000577734210966, 0.9999675395906374, 0.999894327196497
1.000313149441267, 1.0000202475935993, 1.0001182017997734
1.0005777342109652, 0.9999691533427795, 1.0000038024355369
1.0003131494412665, 1.000003020367194, 1.0001062438828963
1.0005777342109636, 0.9999669954086676, 0.9999726278024886
1.0003131494412694, 1.0000319839158218, 0.9999768133942222
1.0005777342109645, 0.9999706622556404, 0.9999629168095792
1.0003131494412683, 1.0000081804812824, 1.0000330218565656
1.0005777342109667, 0.9999683324847569, 0.9999897251633364
1.0003131494412691, 1.0000027875397848, 1.0000344439905242
1.0005777342109639, 0.9999683703372001, 0.9998793375829119
1.0003131494412694, 1.0000189412116305, 1.0000098764386895
1.0005777342109645, 0.9999713976855819, 0.9999724383097773
1.0003131494412696, 1.0000274795253918, 0.9999949403704042
1.0005777342109672, 0.9999687435053588, 0.9999369715340869
1.0003131494412671, 1.0000399113555638, 1.0000962362756598
1.0005777342109647, 0.9999692169578959, 0.9999014793102858
1.0003131494412703, 1.0000292691734964, 1.0000774011340878
1.0005777342109652, 0.9999666911715863, 0.9998605781397997
1.0003131494412678, 1.0000304430959595, 1.000070320982528
1.0005777342109656, 0.9999678570643556, 0.9998938099288703
1.0003131494412703, 1.000037761970249, 1.0001291311424318
1.0005777342109654, 0.9999666223076693, 0.9999764191692595
1.000313149441267, 1.0000520069314034, 1.0001431614108622
1.0005777342109656, 0.9999684008574286, 0.9999855760582822
1.000313149441269, 1.000041174874413, 1.000157717631222
1.0005777342109667, 0.9999685455232914, 0.9998860932786754
1.0003131494412685, 1.000011948807468, 1.000066973470654
1.0005777342109645, 0.9999663456940527, 0.9999496114594992
1.000313149441269, 0.9999995369236158, 1.000103472625946
1.0005777342109652, 0.9999676730716549, 0.9999668889258162
1.0003131494412687, 1.0000248801577807, 1.00013361628107
1.0005777342109656, 0.9999681936486546, 0.9999325244371405
1.000313149441268, 1.0000248145060178, 1.0000162636060237
1.0005777342109656, 0.9999688974942247, 0.9999057901673225
1.000313149441266, 1.0000240171983201, 1.000108070922729
1.000577734210965, 0.9999690593605355, 0.9999460809212103
1.0003131494412671, 1.0000538635073326, 1.000048599842809
1.0005777342109692, 0.9999677156435092, 0.9999445124321873
1.0003131494412696, 1.0000260306402922, 1.0000327017256445
1.000577734210966, 0.9999707451162653, 0.9999628958408902
1.0003131494412674, 1.0000042959062112, 1.0000710145798863
1.000577734210966, 0.9999667722070791, 1.0000299765393241
1.000313149441267, 1.000015524273031, 1.0001376736435428
1.0005777342109659, 0.9999668203975308, 0.9999912855785941
1.0003131494412671, 1.000018546306926, 1.0000934856483896
1.000577734210966, 0.9999672557409717, 0.9999155560139279
1.000313149441268, 1.0000219575014033, 1.0001315621308198
1.0005777342109645, 0.999969351772145, 0.9998822832837427
1.0003131494412676, 1.0000476497831072, 1.0000682047806604
1.0005777342109659, 0.9999666595640345, 0.9998873280667413
1.000313149441268, 1.0000349571223537, 1.000143401567535
1.0005777342109645, 0.9999658886702654, 0.9998528689652525
1.0003131494412685, 1.000001223236592, 1.0000326986760004
1.0005777342109667, 0.9999683057189132, 1.0000185381673135
1.0003131494412674, 1.000045848726454, 1.0000312523116648
1.0005777342109672, 0.9999670862420138, 0.999918152981383
1.000313149441267, 1.0000147551101715, 0.9999730926052294
1.0005777342109672, 0.9999665402615046, 0.9999672801454615
1.0003131494412687, 0.9999990480100553, 1.0001350062195473
1.0005777342109643, 0.9999684293518591, 1.0000381280806026
1.000313149441267, 1.000010188691876, 1.000008079786985
1.0005777342109643, 0.999968313604014, 0.999925996403862
1.0003131494412687, 1.0000492166410548, 1.0000586760038965
1.000577734210967, 0.9999688681639215, 0.9998971512159234
1.0003131494412663, 1.000016311501796, 0.9999670579130507
1.0005777342109679, 0.9999677577782548, 1.0000030342066693
1.0003131494412663, 1.0000238645150896, 1.0000770732023858
1.0005777342109634, 0.9999664637243064, 0.9998960859751427
1.0003131494412671, 1.0000326447690013, 1.0000170690362473
1.0005777342109654, 0.9999666151975576, 0.999894278431271
1.0003131494412685, 1.0000243551032746, 1.0000134587953022
1.0005777342109656, 0.9999668315215985, 0.9999003874646016
1.0003131494412678, 1.0000321426650147, 1.0001018106339308
1.0005777342109663, 0.9999663007270283, 0.9998923148722303
1.000313149441268, 0.9999880860276373, 0.9999762986066391
1.0005777342109672, 0.9999672526490881, 1.0000216136447913
1.0003131494412651, 1.0000234083511597, 1.000067057386557
1.0005777342109632, 0.9999689783344787, 0.9999457948887205
1.0003131494412663, 0.9999834982915338, 1.0001160623607823
1.0005777342109656, 0.9999667011698774, 0.9999157372891424
1.0003131494412671, 1.000041215303265, 1.0001431572336261
1.0005777342109667, 0.9999692854207206, 1.000033149204389
1.0003131494412694, 1.0000314509972132, 1.0000927651582092
1.000577734210967, 0.9999669291437715, 0.9999343164814568
1.0003131494412676, 1.0000385096784459, 1.000084110573725
1.000577734210966, 0.9999660333557497, 0.9999404236328592
1.0003131494412678, 1.0000259955862112, 1.000032611799502
1.0005777342109652, 0.9999675735640978, 0.9999118001223636
1.0003131494412694, 1.0000005171767163, 1.0000964639479109
1.0005777342109663, 0.9999666038820498, 0.9998781722446154
1.0003131494412671, 1.0000063420308434, 1.0000624383943326
1.000577734210962, 0.9999686737335227, 1.0000160778187648
1.000313149441267, 1.0000222510173071, 1.0000316890970997
1.0005777342109656, 0.9999689781060014, 0.9999626678324103
1.0003131494412685, 1.0000324340036977, 1.0000600345600015
1.0005777342109656, 0.9999707311891238, 0.9998806415363004
1.0003131494412683, 1.0000288719432795, 1.0000524423095207
1.0005777342109665, 0.9999677671773931, 0.9999065367704705
1.0003131494412691, 1.0000137951353998, 1.0001092145425972
1.000577734210964, 0.9999672124649438, 0.9998788217814707
1.0003131494412665, 1.0000037552355436, 1.0001633876462621
1.0005777342109656, 0.9999682510857169, 0.9998797889172004
1.0003131494412658, 1.0000041946520233, 1.0001069892247478
1.000577734210966, 0.9999688943045838, 0.9999293202586378
1.0003131494412665, 1.0000554626622042, 1.0000575477456102
1.000577734210964, 0.9999698655090025, 0.9999958809402888
1.0003131494412694, 1.0000443492687932, 0.9999813458557013
1.0005777342109654, 0.9999670340556356, 0.9999429538655585
1.0003131494412678, 1.000014585685367, 1.000138839356983
1.000577734210964, 0.9999678921165778, 0.9998642716396017
1.0003131494412674, 1.0000522725932475, 1.0001203799283163
1.0005777342109645, 0.9999674240518233, 1.0000189235417516
1.0003131494412667, 1.0000289664010387, 1.0000499370285492
1.0005777342109656, 0.9999692912013499, 0.9999155658165142
1.0003131494412698, 1.000023413034929, 1.0000525167897325
1.000577734210961, 0.9999653662618276, 0.9999686505338267
1.000313149441269, 1.0000080208472844, 1.0000475037375267
1.000577734210964, 0.999969702825697, 1.0000069853555023
1.0003131494412687, 1.0000436938908621, 1.0001123399778546
1.0005777342109683, 0.9999675917321399, 0.9998896535141271
1.0003131494412665, 1.000031729794115, 1.0000759467089977
1.0005777342109656, 0.9999690807225686, 0.9999917333844888
1.0003131494412671, 1.000032781628205, 0.9999891387347047
1.0005777342109665, 0.9999708722472895, 0.9999019809525613
1.0003131494412687, 1.0000302742802518, 0.9999690447858
1.0005777342109639, 0.9999674001407776, 0.9999790205602296
1.0003131494412676, 1.0000365646454188, 1.0000433260713721
1.0005777342109659, 0.9999671825762416, 0.9999954602016597
1.0003131494412671, 1.0000281865589173, 1.0000617225961397
1.0005777342109647, 0.9999689886029143, 0.9999504425901602
1.000313149441269, 1.000012885713642, 0.9999866303274613
1.000577734210966, 0.999968892534383, 0.9998657635539497
1.0003131494412667, 1.0000280263399846, 1.000159534655043
1.0005777342109645, 0.9999683241312466, 1.000023393857582
1.0003131494412683, 0.9999876362127956, 1.000021348683964
1.0005777342109647, 0.9999681279837601, 1.000047075879889
1.0003131494412691, 0.999993404347326, 1.0001286532259372
1.000577734210966, 0.9999692547934163, 0.9999448389885413
1.0003131494412685, 0.9999982532582012, 1.0001033198773064
1.000577734210966, 0.9999680664136965, 1.000026939209768
1.0003131494412663, 1.0000005662194538, 1.0000567663758972
1.0005777342109652, 0.9999680993959429, 0.9998607101439508
1.000313149441267, 1.0000356756019442, 1.0000094364548622
1.0005777342109656, 0.9999674112357945, 0.9998801372594255
1.0003131494412665, 1.0000257707883693, 1.0001217921343621
1.0005777342109694, 0.9999688272601334, 0.9999094138321512
1.000313149441268, 1.000047472501963, 1.0000325673672728
1.0005777342109667, 0.9999691331134125, 0.9999474655040524
1.0003131494412674, 1.0000371358986488, 1.0000008686490598
1.0005777342109665, 0.9999674702452219, 0.9999952720320809
1.000313149441267, 1.0000285945480423, 1.0001045261479005
1.0005777342109656, 0.9999672361604035, 0.9998510922401529
1.0003131494412687, 1.0000509102116526, 1.0000459778222464
1.0005777342109687, 0.9999694614086062, 0.9999626488140069
1.0003131494412685, 1.0000093913114796, 1.0000471792860621
1.0005777342109667, 0.9999701505876557, 0.9999138717503435
1.0003131494412685, 1.0000376466320033, 0.9999666987873793
1.0005777342109674, 0.9999688129557308, 0.9999402112628022
1.0003131494412667, 1.000004630113702, 0.9999718266403055
1.0005777342109645, 0.9999670026564889, 0.9999042840080388
1.0003131494412674, 1.0000198744650868, 1.0001621463364418
1.0005777342109683, 0.999965523897617, 1.0000400218217793
1.0003131494412685, 1.0000177410003028, 1.0001631840718614
1.000577734210965, 0.999965346502184, 0.9998775842420949
1.0003131494412678, 1.000004904094691, 1.00006945438481
1.0005777342109679, 0.9999666840628667, 0.9999753769379633
1.0003131494412676, 1.000020715903809, 1.0000423050977576
1.0005777342109663, 0.9999675617088306, 0.9998982314055016
1.0003131494412691, 1.0000549613787066, 1.0000044223908258
1.0005777342109647, 0.9999682933367903, 0.999890958849499
1.0003131494412683, 1.0000219487740551, 1.000062503063847
1.0005777342109645, 0.9999673589332065, 0.9999937591901275
1.000313149441267, 1.000035652756556, 1.0001561770232041
1.0005777342109647, 0.9999658661434693, 0.9998892284666184
1.0003131494412691, 1.0000175728812328, 1.0000989537772353
1.0005777342109643, 0.9999687369819944, 0.9999894450509128
1.0003131494412685, 1.0000462783559492, 1.0000382860869697
1.0005777342109665, 0.9999672394144913, 1.0000032022229097
1.0003131494412685, 0.9999910796539256, 1.000078849786444
1.0005777342109683, 0.9999686465275361, 1.00000607948421
1.0003131494412667, 1.0000350215409142, 1.0000313068798534
1.0005777342109672, 0.9999697261950002, 0.9999049371209421
1.0003131494412683, 1.000031495042676, 1.0000048036691094
1.0005777342109672, 0.9999670732273626, 0.9998859449859776
1.0003131494412685, 1.0000534097221772, 1.0000408297997454
1.0005777342109645, 0.9999693308926028, 0.9999901585081219
1.0003131494412691, 1.0000342003642344, 1.000157860774113
1.0005777342109643, 0.9999678868787008, 1.000001232594679
1.0003131494412691, 1.0000137953745094, 1.000088834640362
1.0005777342109654, 0.9999673237132869, 0.9998635830633803
1.0003131494412678, 1.0000484978417097, 1.0000718996365314
1.0005777342109652, 0.9999696168314252, 1.0000173898589544
1.0003131494412678, 1.0000365632711823, 1.0001581265888102
1.0005777342109652, 0.9999677298368995, 0.9999602263226913
1.0003131494412671, 1.000031298590854, 1.000037765100111
1.0005777342109647, 0.9999658481554694, 0.9998796646822792
1.0003131494412683, 1.000032438885952, 1.0000150224044182
1.000577734210966, 0.9999669305729253, 0.9998710391579013
1.0003131494412687, 1.0000346164913287, 1.0000347408505321
1.0005777342109685, 0.999966451797105, 0.9998778442266626
1.0003131494412663, 1.0000249683895208, 1.0001465434339278
1.0005777342109639, 0.9999661381730177, 0.9998920687653244
1.000313149441267, 1.000020659036591, 1.0001077427758485
1.0005777342109665, 0.999971095253887, 0.9999571852332739
1.0003131494412676, 1.000057126268782, 1.0001393327229788
1.0005777342109667, 0.9999691835612305, 1.0000034198330778
1.000313149441268, 1.0000392558555444, 1.000158012842452
1.0005777342109654, 0.9999675991252409, 1.0000071054787167
1.0003131494412667, 1.0000238216804713, 1.0000482271840363
1.0005777342109665, 0.9999686826885963, 0.9998910134277993
1.0003131494412678, 1.000009182781111, 1.0001358058509129
1.0005777342109632, 0.9999649771332954, 0.9999690519278537
1.000313149441267, 0.9999977783895558, 1.0000286834649328
1.0005777342109652, 0.9999682423965321, 1.0000421020552577
1.0003131494412691, 1.0000178336205896, 1.0000988559342927
1.0005777342109676, 0.9999675710621523, 1.0000382184548355
1.0003131494412696, 1.0000181122269378, 1.000118985244261
1.000577734210966, 0.9999680032545253, 0.9999008666193121
1.0003131494412707, 1.0000456849093176, 1.0001118244167675
1.0005777342109636, 0.9999672670053312, 0.9998820275632126
1.0003131494412674, 1.0000252230187328, 1.0001293912656986
1.0005777342109674, 0.9999682674906949, 0.9999995428712709
1.0003131494412671, 1.0000225302228942, 1.0000828945731417
1.0005777342109672, 0.9999695851150759, 0.999989564046854
1.000313149441269, 1.0000450397136047, 1.0000455609658243
1.0005777342109645, 0.99996774646441, 0.999907938333604
1.0003131494412671, 1.0000258717793524, 1.000005628851591
1.000577734210966, 0.9999672593390678, 0.9999318042299189
1.0003131494412696, 1.0000341067640757, 1.000143195039671
1.0005777342109656, 0.999967868068958, 0.9999431570442294
1.000313149441269, 1.0000306909856012, 1.000064600509391
1.0005777342109612, 0.9999678435212815, 0.9999027325230373
1.0003131494412667, 1.0000223748946353, 1.0000436682092095
1.000577734210966, 0.9999696133392868, 1.000002607041822
1.0003131494412698, 1.0000299263356507, 1.0000522959563813
1.0005777342109636, 0.9999681506373748, 0.9999578984723299
1.0003131494412678, 1.0000108768155627, 1.0000765127989364
1.0005777342109665, 0.9999682616124108, 0.9998538744441204
1.0003131494412667, 1.0000374463181847, 1.00008920690421
1.000577734210966, 0.9999666515499503, 0.9998721457264529
1.0003131494412667, 1.0000492864020594, 1.0000586802762244
1.000577734210967, 0.9999675989754429, 0.9998693963026717
1.0003131494412687, 0.9999887981184368, 1.0000636221094312
1.000577734210964, 0.9999665699855577, 0.9998686129156112
1.0003131494412678, 1.0000306911433836, 1.0001575711278923
1.000577734210965, 0.9999648395636214, 0.9998608367441872
1.000313149441268, 1.0000296827444761, 1.0000331482521811
1.0005777342109659, 0.9999674070009668, 0.9998697864516407
1.0003131494412691, 1.0000348987592236, 1.0001491206544784
1.0005777342109645, 0.9999671791841698, 0.999902529237796
1.000313149441268, 1.0000581178491488, 1.000001374862971
1.0005777342109652, 0.9999682320807045, 0.999878955484941
1.0003131494412687, 1.0000466543163464, 1.0000880804021135
1.000577734210966, 0.9999689838200302, 0.9999118690890381
1.000313149441268, 1.000021955988529, 1.000087938792186
1.0005777342109639, 0.9999681711953997, 0.9999240339674068
1.0003131494412667, 1.0000414727370928, 1.0001134767660167
1.0005777342109683, 0.9999662443403535, 0.9999339584671634
1.000313149441269, 1.0000552099050524, 1.0001412349182524
1.0005777342109656, 0.9999663779797822, 0.9998681275055573
1.0003131494412685, 1.0000327039040366, 1.0000915144105473
1.0005777342109679, 0.9999674733961148, 0.9999366126043894
1.0003131494412696, 0.9999877474025465, 1.0001160098431459
1.0005777342109656, 0.9999682571576459, 0.9999948702568945
1.0003131494412665, 1.0000503927459183, 1.0000962084711738
1.000577734210964, 0.9999669015768691, 0.9998795276203262
1.00031314944127, 1.000041733727768, 1.0001556554405828
1.0005777342109676, 0.9999679756600631, 0.9998800493083362
1.0003131494412685, 1.0000425880579014, 1.0000181178088583
1.000577734210965, 0.9999673736277351, 0.9999656388986032
1.0003131494412671, 1.0000079591725837, 1.0000872962731966
1.0005777342109665, 0.9999658534109616, 0.9998943796394254
1.0003131494412667, 1.0000219577035732, 1.0001498595262914
1.0005777342109645, 0.999967508725456, 0.999913279298903
1.0003131494412667, 1.000006056293418, 1.0000908659940517
1.000577734210964, 0.9999686251592458, 0.9999405337981464
1.000313149441268, 1.0000292188098778, 1.0000877047009165
1.0005777342109665, 0.9999663870052969, 0.9999723594969425
1.0003131494412685, 1.0000138184173883, 1.000059181625745
1.0005777342109639, 0.9999708099205141, 0.9999794488941188
1.000313149441269, 1.0000363865855337, 1.00015561193869
1.0005777342109654, 0.9999696967964167, 0.9999829676520293
1.0003131494412685, 1.000043715157526, 1.0001586665848805
1.0005777342109647, 0.9999689237445221, 0.9999823577221054
1.000313149441268, 1.0000494743900574, 1.0001337482685275
1.000577734210966, 0.9999692143296821, 0.9998886963827295
1.0003131494412665, 1.000032939275537, 1.0000017623603603
1.000577734210964, 0.9999686060212982, 0.9998820722620917
1.0003131494412674, 1.00003052594459, 1.000154305704941
1.0005777342109674, 0.9999709090045633, 0.9998572625046803
1.0003131494412671, 1.000017560625008, 1.000074502264472
1.0005777342109647, 0.9999660344252945, 1.000029413299262
1.0003131494412671, 1.000001523810245, 1.000097735415389
1.0005777342109676, 0.9999682001323608, 1.0000209652844456
1.000313149441268, 0.9999914264023391, 1.0001465638540366
1.0005777342109659, 0.9999679170949425, 0.9999082292060616
1.000313149441267, 1.0000117580784376, 1.0001132819467595
1.0005777342109683, 0.9999677518009985, 0.9998904240702371
1.000313149441267, 0.9999907430394911, 1.0001393901970275
1.0005777342109654, 0.9999677401074405, 0.9999283172891021
1.0003131494412676, 0.9999860499667355, 1.0000414489259577
1.000577734210966, 0.9999681826264188, 0.9998951302863307
1.000313149441268, 1.0000112272673851, 1.000084231372604
1.0005777342109665, 0.9999676922601307, 0.9998778076654654
1.000313149441269, 1.0000133582877648, 1.000128324097058
1.0005777342109674, 0.9999683884751815, 0.9999953011823828
1.0003131494412694, 0.9999888596223581, 1.000115763695568
1.000577734210964, 0.9999668672861834, 0.999919287195744
1.0003131494412685, 0.9999927474856902, 1.0001453550507426
1.0005777342109645, 0.9999689317046143, 0.9999022719744818
1.0003131494412678, 1.0000194144052506, 1.0001497307301097
1.0005777342109647, 0.9999667364739673, 0.9999287980983305
1.0003131494412687, 1.0000344467807192, 1.0000974927470432
1.0005777342109667, 0.9999673242341052, 0.9999738176248105
1.0003131494412667, 1.0000473207629053, 1.0001160500996236
1.0005777342109656, 0.9999694288135014, 1.0000160957615958
1.0003131494412687, 1.0000287853701428, 1.0001553653171458
1.0005777342109672, 0.9999669447111692, 0.9999528639127312
1.0003131494412678, 1.000032477878231, 1.0000869344486598
1.0005777342109672, 0.9999686464180699, 0.9998483245109455
1.0003131494412696, 1.000039141839734, 1.00002481736168
1.0005777342109654, 0.9999667198905074, 1.0000149269763117
1.0003131494412696, 1.0000511392837856, 1.000006504356653
1.0005777342109652, 0.9999683587285302, 1.0000407207283557
1.0003131494412685, 1.0000161269896828, 0.9999975517774673
1.0005777342109665, 0.9999674429174041, 0.9999617643773993
1.0003131494412663, 1.0000496162384063, 1.0000703445865078
1.0005777342109674, 0.9999671598308053, 0.9999602818389202
1.0003131494412676, 1.0000485915249366, 1.0000483951626171
1.0005777342109647, 0.9999683842100399, 0.9998638313775006
1.0003131494412698, 1.000026474130726, 1.0000868037295085
1.0005777342109627, 0.9999683316097633, 0.9999311223844224
1.0003131494412676, 1.000044692396336, 1.0001307256552077
1.0005777342109665, 0.9999672494461375, 0.9998496626260049
1.000313149441268, 0.9999957594596504, 1.000093175191295
1.0005777342109652, 0.9999661095808332, 0.9999380213620609
1.0003131494412691, 1.0000151317846078, 1.0000086034412132
1.0005777342109639, 0.9999682225049389, 0.999941036187197
1.0003131494412696, 1.000012326562917, 1.0000249195816957
1.0005777342109676, 0.9999680492202118, 1.0000113643431845
1.000313149441268, 0.9999923735745399, 1.000155527799995
1.000577734210966, 0.9999692883475658, 0.999927337904542
1.00031314944127, 1.0000263627403885, 1.0001514237910385
1.0005777342109663, 0.9999697850967213, 0.9999769429896801
1.0003131494412687, 1.0000133444368733, 0.9999840138056788
1.0005777342109656, 0.9999680757797247, 0.9999080822181422
1.0003131494412685, 1.000033102581139, 1.000152199856853
1.0005777342109679, 0.9999670300259268, 0.9998982342200028
1.0003131494412676, 1.0000014605101446, 1.0001240643808817
1.0005777342109656, 0.9999684193358717, 0.9999385251596736
1.0003131494412696, 0.9999966822434861, 1.0001069545609806
1.0005777342109634, 0.9999687921468174, 0.9999050302098906
1.0003131494412678, 1.0000089578471236, 1.0001209867119019
1.0005777342109679, 0.9999676451507437, 0.9999372957383338
1.0003131494412685, 1.0000250613925723, 1.0001246270588413
1.0005777342109645, 0.9999690561745471, 1.0000114777751161
1.0003131494412678, 1.0000530332925055, 1.0001080102281537
1.000577734210966, 0.9999645649054556, 0.9998792887513983
1.0003131494412687, 1.000047539834093, 1.0000992266317363
1.0005777342109667, 0.999968723006045, 0.9999742101209337
1.0003131494412674, 1.0000082138453468, 1.0001462201942393
1.0005777342109683, 0.9999657637041154, 0.9999386609504816
1.0003131494412676, 1.0000221115996373, 1.0001279639029006
1.0005777342109663, 0.9999657991687952, 0.9999819858269787
1.0003131494412694, 1.0000482530156674, 1.000062373801751
1.0005777342109665, 0.9999694247070446, 0.9999016772699733
1.0003131494412671, 1.0000297358622476, 1.000068078125844
1.0005777342109667, 0.9999700869618834, 1.0000088225015702
1.0003131494412667, 1.0000458023368053, 1.000029801838935
1.0005777342109645, 0.9999677855592854, 0.9999348174029984
1.0003131494412676, 1.000044494560943, 1.0000864413363832
1.000577734210966, 0.9999670347038953, 0.9998748472524698
1.0003131494412705, 1.0000298635721676, 1.0000285677713956
1.0005777342109645, 0.9999684518249926, 0.9998958518392175
1.000313149441268, 1.0000274083170722, 1.0000033490411107
1.000577734210967, 0.9999673779558597, 0.9999100458650743
1.0003131494412678, 1.000016037032914, 1.000015286591102
1.0005777342109652, 0.9999684729230978, 0.9998996767897842
1.0003131494412685, 1.0000428999248947, 1.0001287431373302
1.0005777342109632, 0.9999676539744871, 0.9998912911047927
1.0003131494412674, 1.0000119386132105, 1.0000681117317411
1.0005777342109672, 0.9999680210293518, 0.9999336302797442
1.000313149441268, 1.0000430576418313, 1.0001065313240736
1.0005777342109656, 0.9999703095399733, 0.9999096984592226
1.000313149441268, 1.000026845234802, 1.0001195108798566
1.0005777342109667, 0.9999658251660447, 1.0000203343617038
1.0003131494412667, 1.0000323918102398, 0.9999865683112298
1.0005777342109647, 0.9999681525987154, 0.9998907355804556
1.0003131494412678, 1.000002406822567, 1.000115773501468
1.000577734210967, 0.9999665142739276, 0.9998823587342912
1.0003131494412676, 1.0000182674769962, 1.0000685352402074
1.000577734210965, 0.9999680497446396, 0.9999073416724638
1.0003131494412674, 1.0000242002807849, 1.0000912686125771
1.0005777342109643, 0.9999657953076185, 1.0000275045554832
1.0003131494412671, 1.000011355641778, 1.0001557358291453
1.0005777342109665, 0.999968649343687, 0.9999843511624072
1.0003131494412667, 1.0000327042354917, 1.0000565759514282
1.000577734210964, 0.999965852554102, 1.0000112830748782
1.0003131494412685, 1.0000303863258946, 1.0000750651675823
1.0005777342109652, 0.9999664539407188, 0.9999997014077546
1.0003131494412674, 1.0000118043165487, 1.000091856186596
1.0005777342109645, 0.9999672314974257, 0.9999924950331889
1.0003131494412687, 1.0000443850851233, 1.000053749381344
1.0005777342109694, 0.9999699271178921, 0.9999432803890203
1.000313149441268, 0.9999931054247109, 1.0000447099139764
1.0005777342109652, 0.9999674212659557, 1.0000464355636374
1.00031314944127, 1.000044089208811, 1.000110394817137
1.000577734210965, 0.9999672685813454, 0.999897617851877
1.0003131494412694, 1.0000432188993194, 1.0000237658478917
1.0005777342109652, 0.9999677339654923, 0.9998559219055971
1.0003131494412691, 1.0000119272297041, 1.0000367093377924
1.0005777342109643, 0.9999691952674002, 0.9999808987043005
1.0003131494412676, 1.000014780291196, 1.0000600904301493
1.000577734210967, 0.9999675304479314, 0.9999659214432007
1.0003131494412667, 1.0000352137169624, 1.0001412299142545
1.0005777342109647, 0.9999706235703484, 0.9999741722261423
