Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570902, 1.0000021790521243, 0.9999378502900865
1.0006582715595507, 1.0000880466362159, 1.000139205868651
1.0004248571570933, 1.0000021779572437, 0.9999116988403243
1.000658271559551, 1.000076507417572, 1.0001684807080904
1.0004248571570928, 1.0000021795072924, 0.9999007825961169
1.0006582715595516, 1.0000651182780524, 1.000198703037643
1.0004248571570933, 1.0000021783237887, 0.999983267228752
1.000658271559551, 1.0000970094260189, 1.0002034896806935
1.0004248571570926, 1.0000021763452, 0.9999219142326106
1.0006582715595522, 1.0000696170225403, 1.0001284508118
1.0004248571570915, 1.0000021787839428, 1.0000398754415323
1.0006582715595502, 1.0000652414386766, 1.0001218759708366
1.0004248571570922, 1.0000021764842013, 0.9999850933127544
1.0006582715595511, 1.000078106289609, 1.0001264865799881
1.000424857157092, 1.000002176857588, 0.9999106053232155
1.00065827155955, 1.000105139586263, 1.0001759543040407
1.0004248571570924, 1.0000021789770757, 1.0000644590289507
1.000658271559552, 1.0000708685341557, 1.0000775846640666
1.0004248571570922, 1.000002180942314, 1.0000856633235566
1.00065827155955, 1.0000491534193003, 1.0000569714511096
1.0004248571570902, 1.0000021786369682, 1.0000451755247712
1.0006582715595502, 1.0000818078278113, 1.0001633542097705
1.0004248571570928, 1.000002178422504, 0.9999633468153254
1.000658271559552, 1.0000710307028822, 1.000055646535381
1.0004248571570915, 1.000002173985678, 0.9999393005954822
1.000658271559553, 1.0000840423631483, 1.0000619907109032
1.0004248571570888, 1.0000021746134593, 0.9999660417675549
1.0006582715595502, 1.0000664402892407, 1.0000794865770741
1.0004248571570902, 1.0000021792925466, 1.0000414787705003
1.0006582715595518, 1.0000483352228247, 1.0001645791089553
1.0004248571570928, 1.0000021781942487, 0.9999109832826301
1.0006582715595511, 1.000058587423968, 1.0001767328109543
1.0004248571570906, 1.0000021750429535, 0.9999965012385816
1.000658271559551, 1.0000529897442478, 1.0000550984551642
1.000424857157092, 1.0000021742365657, 0.9999538297253918
1.0006582715595522, 1.0000532785699707, 1.0001214927391093
1.000424857157092, 1.0000021788073767, 1.0000575983270845
1.0006582715595516, 1.0001176350692034, 1.0000705436465103
1.0004248571570893, 1.0000021769837115, 0.9999502453396845
1.0006582715595536, 1.0000572528554856, 1.0001373829318148
1.000424857157092, 1.000002180887736, 1.0000729404361637
1.00065827155955, 1.000077728690546, 1.0000858288340746
1.0004248571570933, 1.0000021767128966, 1.000099715707396
1.0006582715595524, 1.0001140857393676, 1.0001350212956366
1.0004248571570897, 1.0000021780278237, 1.0000140933917052
1.0006582715595504, 1.000115396324397, 1.0001408976714967
1.0004248571570926, 1.0000021805770358, 1.0000510715227227
1.000658271559552, 1.0000487959339894, 1.000209220271086
1.000424857157093, 1.0000021779409345, 1.0000682744972929
1.0006582715595524, 1.000077341171221, 1.0002374801520089
1.0004248571570935, 1.000002180412105, 0.9999029797004215
1.0006582715595513, 1.0001071986498726, 1.0002281026395796
1.0004248571570922, 1.0000021796487413, 1.0000843126883734
1.0006582715595513, 1.000094992847888, 1.0000478244276674
1.0004248571570902, 1.0000021759208633, 0.9999162285465435
1.0006582715595491, 1.0001162470591534, 1.000109976511862
1.0004248571570908, 1.00000217701794, 0.999910782713269
1.0006582715595516, 1.000071836525611, 1.000181316790133
1.0004248571570897, 1.0000021753423716, 1.000053851472593
1.0006582715595504, 1.0000601892287704, 1.000120822298812
1.0004248571570913, 1.0000021773206285, 1.0000986088223267
1.0006582715595524, 1.0000735783118628, 1.000056268766438
1.0004248571570904, 1.00000217908347, 0.9999800665409808
1.0006582715595516, 1.000120784077636, 1.0001220490425964
1.0004248571570897, 1.0000021758002937, 1.0000097952636535
1.0006582715595524, 1.0000689677858128, 1.0002311732940345
1.0004248571570908, 1.0000021793144789, 0.9999921722562854
1.0006582715595498, 1.0000526337927802, 1.0001653030650561
1.000424857157094, 1.0000021750367516, 0.9999029855881792
1.0006582715595524, 1.0000575808749437, 1.000178693107233
1.0004248571570902, 1.000002179199315, 0.9999398696405013
1.0006582715595516, 1.000087926594154, 1.0001480097147653
1.0004248571570913, 1.0000021791079718, 1.0000661521711685
1.0006582715595513, 1.000079464047688, 1.0001948472705868
1.000424857157092, 1.0000021769197163, 0.9999163401993618
1.0006582715595487, 1.0001249074167298, 1.0002091082513447
1.00042485715709, 1.0000021798566454, 1.0000886763692314
1.0006582715595504, 1.000099471033341, 1.000062349027322
1.0004248571570935, 1.0000021772839305, 1.0000617415944248
1.0006582715595513, 1.0000880730498185, 1.000163129077044
1.0004248571570924, 1.0000021802905297, 1.0000458144610105
1.0006582715595518, 1.0000468612648459, 1.0000534293061614
1.0004248571570924, 1.0000021768717773, 0.9999697605880438
1.000658271559551, 1.0000829612919624, 1.0001587439315431
1.0004248571570924, 1.0000021779631267, 1.0000749419056698
1.000658271559551, 1.000049284669047, 1.0000577811582014
1.0004248571570893, 1.0000021786775637, 0.9999094824655452
1.0006582715595498, 1.0000547094970644, 1.0001949517676223
1.0004248571570924, 1.0000021784308775, 0.9999060319586099
1.000658271559552, 1.000097104400001, 1.000197663156922
1.0004248571570922, 1.0000021791756009, 0.9999406529105107
1.0006582715595513, 1.0000674521157789, 1.0000849583656064
1.0004248571570915, 1.0000021764006009, 1.0000246559408508
1.0006582715595511, 1.0001185274917863, 1.0000899398308931
1.000424857157094, 1.0000021760843658, 1.0000350345125566
1.0006582715595516, 1.0000609269612535, 1.0001164654564476
1.0004248571570895, 1.000002179119009, 1.0000864234861755
1.00065827155955, 1.0000578017168582, 1.0000466534199501
1.0004248571570908, 1.000002179936813, 1.0000420352570965
1.000658271559552, 1.0000819689704274, 1.000137014689405
1.000424857157092, 1.0000021789224096, 0.9999572324525404
1.0006582715595516, 1.0000831834328814, 1.0001639625290504
1.0004248571570908, 1.0000021768705696, 1.000022243786954
1.0006582715595511, 1.0000946866305527, 1.000210230548652
1.0004248571570935, 1.0000021799369954, 1.000075646154309
1.0006582715595513, 1.0000548052332656, 1.0001008990163225
1.0004248571570908, 1.0000021758943363, 1.0000812616488384
1.0006582715595513, 1.00010502227777, 1.000129823765371
1.0004248571570913, 1.000002178983675, 1.0000233461127157
1.0006582715595485, 1.0000562944832416, 1.0001017261769465
1.000424857157092, 1.00000217842186, 0.99994934985089
1.000658271559551, 1.0000795193466652, 1.0001334776238906
1.0004248571570913, 1.0000021766535707, 1.0000728168548112
1.0006582715595522, 1.0000511540020027, 1.0000769173042727
1.0004248571570904, 1.0000021809095492, 0.9999926247415709
1.000658271559552, 1.0000924970289211, 1.0001190718246293
1.0004248571570882, 1.0000021792975164, 1.000020402489366
1.0006582715595518, 1.0001333682055011, 1.000132534419399
1.0004248571570913, 1.0000021793520912, 0.9999997763667615
1.0006582715595524, 1.0001045006983236, 1.000150473412373
1.000424857157091, 1.000002176525766, 0.9999970684249117
1.0006582715595518, 1.0000645107815898, 1.000159984515177
1.0004248571570902, 1.0000021780781756, 1.0000957467053777
1.0006582715595516, 1.0000869542146997, 1.0000893990885993
1.000424857157093, 1.0000021808991852, 0.9999809249126165
1.000658271559548, 1.0000456892406224, 1.000083457047954
1.0004248571570904, 1.0000021784404625, 0.9999317783334438
1.0006582715595511, 1.0001122966748148, 1.0000594419100175
1.0004248571570908, 1.000002179309779, 0.9999463203449028
1.0006582715595498, 1.0000870973699896, 1.0001731438843904
1.0004248571570928, 1.0000021759106272, 1.0000009582186953
1.0006582715595516, 1.0000899420256777, 1.0001837382288021
1.0004248571570915, 1.000002178252033, 1.0000834017483773
1.0006582715595485, 1.0001198006354381, 1.0000830655799335
1.0004248571570913, 1.0000021734368931, 1.0000455163663002
1.000658271559551, 1.0001106703393512, 1.0001441345657551
1.0004248571570933, 1.0000021769134826, 1.00004330524753
1.0006582715595504, 1.0001027358099865, 1.0000601574596313
1.0004248571570904, 1.0000021801682084, 1.000054203794093
1.000658271559551, 1.0000934173495521, 1.0001567092295374
1.0004248571570924, 1.0000021813451547, 1.0000764305948562
1.000658271559551, 1.0000738215055187, 1.000182952909818
1.0004248571570917, 1.0000021790393334, 1.0000489903940772
1.0006582715595513, 1.0001093349802088, 1.0001905891830145
1.0004248571570908, 1.000002179457459, 1.0000744581631433
1.0006582715595498, 1.0000644388534283, 1.0001473196989161
1.0004248571570913, 1.0000021775966363, 1.0000873425472196
1.0006582715595542, 1.0000750504864953, 1.0001047298089418
1.0004248571570893, 1.0000021758788382, 0.9999685250875168
1.00065827155955, 1.0000736571561066, 1.000071809900416
1.0004248571570926, 1.000002176888809, 0.9999924049217609
1.0006582715595511, 1.0001169321130359, 1.0001646238544213
1.0004248571570937, 1.0000021803688575, 1.0000774966914048
1.0006582715595513, 1.0000538816858304, 1.000047544305632
1.0004248571570915, 1.0000021779991226, 1.0000320295776066
1.0006582715595513, 1.000083930442022, 1.0001929888403387
1.0004248571570906, 1.0000021782568633, 1.0000677142820804
1.00065827155955, 1.0000721640323127, 1.0000525779898435
1.0004248571570908, 1.0000021770865424, 0.9999625726704606
1.000658271559552, 1.0000742097663986, 1.0000574631268884
1.0004248571570917, 1.0000021767749636, 0.9999880766405479
1.0006582715595527, 1.0000480943153436, 1.0000533023808835
1.0004248571570884, 1.0000021765596756, 0.9999475676058003
1.0006582715595485, 1.0000843355273972, 1.0000775737863454
1.000424857157089, 1.0000021748874435, 1.000003519789949
1.000658271559553, 1.0000930977464273, 1.0001450760201744
1.0004248571570893, 1.0000021792581892, 0.9999807483818399
1.0006582715595513, 1.0000503254721702, 1.0000511824051632
1.0004248571570908, 1.0000021754045754, 1.0000249288319552
1.000658271559551, 1.0000707433207852, 1.0001458269110333
1.0004248571570888, 1.0000021776727253, 0.9999968927594954
1.000658271559551, 1.00006220659084, 1.0000454272216532
1.0004248571570902, 1.0000021774439707, 0.999944601341965
1.0006582715595493, 1.0000522376901306, 1.000156463467156
1.000424857157092, 1.00000217798221, 1.0000707602938066
1.000658271559552, 1.000081677459643, 1.0002382859390992
1.000424857157092, 1.0000021801918288, 0.9999133857449164
1.000658271559553, 1.0000700641425098, 1.000168811757036
1.0004248571570924, 1.0000021798990577, 0.9999567794383032
1.0006582715595511, 1.00006946922898, 1.0001984026001498
1.0004248571570924, 1.000002179320503, 0.9999812607718536
1.0006582715595498, 1.0000693843853408, 1.000162168370823
1.000424857157093, 1.0000021803574197, 1.0000126082019112
1.000658271559553, 1.0000822719211298, 1.0001345667582504
1.0004248571570877, 1.0000021787043063, 0.999992387032207
1.0006582715595524, 1.0000891774645804, 1.0001990358311383
1.000424857157092, 1.000002175846915, 1.0000383793922336
1.000658271559553, 1.0000506420852886, 1.0000974067752966
1.0004248571570933, 1.0000021793019163, 1.0000669129543003
1.000658271559552, 1.0000493861573994, 1.0002126577544492
1.000424857157092, 1.0000021790964575, 1.0000237045003517
1.0006582715595536, 1.0000746768292783, 1.0002277463064464
1.0004248571570873, 1.0000021795891705, 1.0000330389418586
1.0006582715595516, 1.0000625392760816, 1.0000785876530294
1.0004248571570928, 1.0000021790510267, 1.0000464617110099
1.0006582715595522, 1.0001152715525776, 1.0001353299919056
1.0004248571570917, 1.0000021777667194, 0.9999700863743075
1.0006582715595524, 1.000107540731222, 1.0001665617306301
1.000424857157091, 1.0000021741762752, 1.0000817996093931
1.0006582715595522, 1.0000644991963297, 1.000101111961407
1.0004248571570933, 1.0000021750904577, 0.9999320205611828
1.0006582715595522, 1.0000720060065706, 1.0001359079912406
1.0004248571570904, 1.0000021763262703, 0.9999331871636283
1.0006582715595518, 1.0000870034148128, 1.0001211344398335
1.000424857157092, 1.0000021790842384, 1.0000019251327628
1.0006582715595507, 1.0000842621985397, 1.0001606577445294
1.0004248571570906, 1.0000021782208255, 0.999955987148446
1.0006582715595544, 1.0000805407685762, 1.0000979557941383
1.0004248571570944, 1.0000021792988911, 0.9999419577486244
1.0006582715595524, 1.000100769800547, 1.0002414219666302
1.0004248571570882, 1.0000021782599335, 0.9999526579890213
1.0006582715595538, 1.0000617001431056, 1.0001385304372605
1.0004248571570915, 1.0000021794188765, 1.0000563726191687
1.00065827155955, 1.0000759493089322, 1.0001688306224428
1.0004248571570937, 1.0000021790681723, 1.0000394108221442
1.0006582715595516, 1.00006238473415, 1.0001106920945457
1.0004248571570902, 1.0000021792335474, 1.0000104980332483
1.0006582715595504, 1.0000765139233725, 1.0002086496786915
1.0004248571570913, 1.0000021774952819, 1.0000670200509312
1.0006582715595504, 1.000067945549538, 1.0001516465671378
1.0004248571570915, 1.0000021787808746, 1.0000564783056631
1.0006582715595498, 1.000068583783724, 1.00008851502874
1.000424857157092, 1.0000021799530094, 1.0000419924785737
1.0006582715595516, 1.0001061104691857, 1.0001833393476445
1.000424857157092, 1.0000021772083196, 0.999978792866617
1.000658271559552, 1.0000578508758, 1.0002221308243753
1.0004248571570888, 1.000002176629109, 1.0000527175995508
1.0006582715595504, 1.0001100345186604, 1.000129642179581
1.0004248571570893, 1.0000021786473254, 1.0000479773918993
1.0006582715595513, 1.0000552868649573, 1.0000500608388514
1.0004248571570906, 1.0000021762636038, 1.0000525773121398
1.0006582715595493, 1.0000801129285197, 1.0001271002723031
1.0004248571570917, 1.000002179469415, 1.0000127192140371
1.000658271559553, 1.000082735294825, 1.0002059261706098
1.000424857157092, 1.0000021771920793, 1.000078478687158
1.0006582715595518, 1.0000865787245155, 1.0001496744558849
1.0004248571570928, 1.000002178904695, 0.9999372278263913
1.000658271559551, 1.0000665422620303, 1.0001148762897734
1.0004248571570917, 1.0000021774094672, 1.0000629361339999
1.0006582715595493, 1.0000475150826893, 1.000119553861154
1.0004248571570928, 1.0000021762296776, 1.0000722895164211
1.0006582715595513, 1.0000654414935657, 1.0000914122826352
1.0004248571570928, 1.000002177419202, 1.0000260844099316
1.0006582715595498, 1.0000817162818143, 1.0000876306814417
1.0004248571570913, 1.0000021760065776, 0.9999476349692865
1.0006582715595498, 1.0000532955508434, 1.0000705535530046
1.0004248571570917, 1.0000021796126406, 0.9999831221009883
1.000658271559551, 1.0000991724374324, 1.0000587471695237
1.0004248571570935, 1.0000021778108805, 0.9999120971015383
1.0006582715595507, 1.0000649365197716, 1.000098447242119
1.0004248571570928, 1.0000021782191904, 1.0000739009258204
1.00065827155955, 1.0000511415562696, 1.0000602742886873
1.0004248571570915, 1.0000021806546782, 0.9999156548601685
1.0006582715595547, 1.0000490416201533, 1.0000697278967399
1.0004248571570933, 1.0000021782877224, 1.0000191924005815
1.0006582715595516, 1.000102439345443, 1.000219254980552
1.0004248571570917, 1.0000021779789776, 0.999992863947686
1.0006582715595518, 1.0001007963738666, 1.0000618482617223
1.0004248571570904, 1.000002176442608, 0.9999040135645791
1.0006582715595513, 1.0000888782764943, 1.0000813183739514
1.0004248571570917, 1.0000021802773853, 1.0000772334769639
1.0006582715595551, 1.0000890831361544, 1.000238604331003
1.0004248571570897, 1.0000021787664302, 1.0000323266111046
1.0006582715595504, 1.0000903879450316, 1.000098851852913
1.0004248571570917, 1.000002176307492, 0.9999023836545904
1.000658271559552, 1.0000954774724715, 1.0000478392930463
1.0004248571570908, 1.0000021774215198, 1.0000135785172384
1.0006582715595507, 1.0001074981218034, 1.0002136008502787
1.00042485715709, 1.000002176760272, 0.999939351080421
1.0006582715595473, 1.0000602799457874, 1.0000987602224214
1.0004248571570922, 1.000002180225723, 0.9999167030801841
1.0006582715595533, 1.0000825782329092, 1.000135363365449
1.0004248571570926, 1.000002177715034, 0.9999934932781124
1.000658271559553, 1.0000966322197526, 1.0002209293137365
1.0004248571570893, 1.0000021808729238, 1.0000241456801948
1.000658271559549, 1.0000789812076165, 1.0000803146605808
1.0004248571570928, 1.0000021792666545, 1.0000577142530647
1.000658271559551, 1.00007007705823, 1.0001078461633324
1.0004248571570913, 1.0000021784280289, 1.0000474370279888
1.000658271559551, 1.0000520934924964, 1.00014151390899
1.0004248571570906, 1.0000021786027815, 0.9999483200756661
1.0006582715595513, 1.0000721883884252, 1.000053542390716
1.0004248571570893, 1.0000021783022488, 0.9999429332158148
1.000658271559549, 1.0000910362286604, 1.0001061494339312
1.0004248571570902, 1.000002176785501, 1.0000343181736262
1.000658271559549, 1.0001156697468783, 1.000055621057057
1.0004248571570888, 1.0000021803358836, 1.0000552261575062
1.0006582715595524, 1.0000739967968624, 1.0001725089025866
1.0004248571570904, 1.0000021801884462, 1.0000736764217653
1.0006582715595518, 1.0001091650320744, 1.0001392106866236
1.0004248571570928, 1.0000021756966235, 1.0000096976034163
1.0006582715595504, 1.0000592601744616, 1.0001999366375969
1.0004248571570888, 1.0000021753382036, 0.9999342836294185
1.0006582715595522, 1.000129055937142, 1.0001589534433732
1.0004248571570933, 1.0000021806529902, 1.0000810388282673
1.0006582715595524, 1.0000616367941166, 1.0000657986125683
1.0004248571570895, 1.0000021766981249, 0.9999564838404307
1.0006582715595516, 1.0001237839081816, 1.000226303766683
1.0004248571570922, 1.000002180207857, 0.9999756107341932
1.0006582715595538, 1.0000980834819793, 1.0001626770041592
1.0004248571570917, 1.0000021802088739, 1.0000443549972082
1.0006582715595513, 1.0000624611206281, 1.0001479203772563
1.0004248571570935, 1.0000021756674204, 1.0000013492902786
1.0006582715595502, 1.000079748323826, 1.0002162101936498
1.0004248571570944, 1.0000021804195098, 0.9999292136640516
1.0006582715595524, 1.0001168954525617, 1.000125737697805
1.0004248571570908, 1.0000021738615081, 0.9999567406561458
1.0006582715595507, 1.0000621938097232, 1.0001308751817133
1.0004248571570922, 1.0000021758075113, 1.0000884398599834
1.0006582715595498, 1.0000722650939493, 1.0001436027404955
1.0004248571570933, 1.0000021752434982, 1.000008436461835
1.0006582715595513, 1.0001044336231655, 1.0000887228976887
1.0004248571570888, 1.0000021795255143, 0.9999317462771854
1.00065827155955, 1.00010071552736, 1.0000749993701739
1.0004248571570915, 1.0000021760841862, 0.9999590461463365
1.00065827155955, 1.0000605910025235, 1.0000569467591898
1.0004248571570908, 1.0000021779524877, 0.9999767858375826
1.0006582715595493, 1.0000956814153117, 1.0002226905984029
1.0004248571570917, 1.000002178960205, 1.0000409752974562
1.0006582715595516, 1.0000761584949485, 1.0002346262725859
1.0004248571570908, 1.0000021779983452, 1.0000905750141504
1.0006582715595533, 1.000102561182646, 1.0002163562467614
1.0004248571570904, 1.000002178372875, 1.000084769844467
1.0006582715595482, 1.0001147820030964, 1.0002141750305231
1.0004248571570902, 1.0000021807286095, 1.0000043881560876
1.0006582715595504, 1.0001161385193662, 1.0001013039360882
1.000424857157092, 1.0000021789613807, 1.000060015131223
1.0006582715595507, 1.0001164819452062, 1.0000642926532843
1.0004248571570935, 1.000002176027458, 1.0000477056717287
1.0006582715595513, 1.0000875370753932, 1.000136351138128
1.0004248571570893, 1.0000021780631638, 0.9999957411679374
1.0006582715595507, 1.000107572455824, 1.0002301299727212
1.000424857157093, 1.0000021790602156, 0.9999356417789893
1.0006582715595513, 1.0000956635548175, 1.0001236000931655
1.000424857157092, 1.0000021786845341, 0.9999094737986011
1.00065827155955, 1.0000537168624755, 1.0001508836257214
1.0004248571570904, 1.000002177335991, 0.9999961618284622
1.0006582715595498, 1.0000622684758962, 1.000045281372594
1.0004248571570922, 1.0000021763985099, 1.0000620502689215
1.0006582715595511, 1.0001040741333107, 1.0001919224818874
1.0004248571570913, 1.000002180768656, 1.0000863299358471
1.0006582715595504, 1.000064147075214, 1.000098462964276
1.0004248571570928, 1.0000021778458201, 1.0000063362671976
1.0006582715595513, 1.0000642978263665, 1.0001889319715056
1.0004248571570917, 1.0000021783396802, 1.0000636667404403
1.000658271559548, 1.0000523731313697, 1.0000510256294168
1.0004248571570913, 1.0000021768362846, 0.9999019871998659
1.0006582715595513, 1.000090310293782, 1.000146306306978
1.0004248571570924, 1.0000021806964035, 1.0000918167184716
1.0006582715595531, 1.0001027724578302, 1.0000690860032573
1.0004248571570904, 1.0000021776466084, 1.0000101349519868
1.000658271559552, 1.000068441342524, 1.000238083425595
1.000424857157092, 1.0000021795642318, 0.9999661379040916
1.0006582715595511, 1.0000838041935813, 1.0001487427165434
1.0004248571570888, 1.0000021767561065, 1.0000366117059551
1.000658271559553, 1.000070956728235, 1.0000481124875953
1.00042485715709, 1.0000021758956508, 0.9999443464473806
1.000658271559552, 1.0000646657250025, 1.0001345564222293
1.0004248571570922, 1.0000021768428722, 0.9999155123866348
1.0006582715595518, 1.0000992380175122, 1.0000675785148812
1.0004248571570913, 1.0000021748474177, 1.0000241098879763
1.0006582715595493, 1.0000812647939858, 1.0000574003728102
1.0004248571570895, 1.0000021764195632, 0.999965573915344
1.0006582715595513, 1.0000782719039414, 1.0001114841777459
1.0004248571570924, 1.0000021761111737, 0.9999408703008856
1.000658271559551, 1.0000714700961637, 1.0001858812615203
1.000424857157089, 1.0000021802147827, 0.9999247875140561
1.000658271559551, 1.0000785418789595, 1.0001383694553472
1.0004248571570924, 1.000002178910148, 0.9999770463312371
1.000658271559551, 1.0001212196354918, 1.0001276422167853
1.0004248571570928, 1.0000021777650208, 1.0000364406108284
1.0006582715595524, 1.0000844625051446, 1.0002185336039382
1.0004248571570924, 1.0000021812257145, 1.0000923964269934
1.0006582715595507, 1.0001070891471506, 1.0002068875867913
1.000424857157091, 1.0000021724857509, 0.9999988117549077
1.000658271559552, 1.0000544375685456, 1.0001924130574864
1.0004248571570906, 1.00000217839788, 1.0000311908889277
1.0006582715595513, 1.0001181513838757, 1.0001117923887106
1.0004248571570937, 1.0000021789332647, 1.0000973278546077
1.000658271559551, 1.0001080787551135, 1.0001376822349768
1.0004248571570917, 1.000002177680133, 0.9999425339596929
1.0006582715595516, 1.0000746067926467, 1.0002315272714095
1.0004248571570904, 1.0000021775445334, 0.9999512378543554
1.0006582715595502, 1.000112559473039, 1.0001884765680151
1.0004248571570928, 1.0000021754899013, 1.000056377032974
1.0006582715595498, 1.0000608107346178, 1.0000857410266206
1.0004248571570897, 1.0000021792518836, 0.999926511073873
1.0006582715595504, 1.000046994956858, 1.000089489271665
1.0004248571570906, 1.0000021798663694, 0.9999403049019367
1.000658271559551, 1.0000568344593541, 1.0000582676004126
1.0004248571570913, 1.0000021787110456, 0.9999660501547202
1.0006582715595522, 1.0000518586514089, 1.000095154993916
1.000424857157089, 1.0000021759438427, 0.9999645609128667
1.0006582715595504, 1.0001046250722736, 1.0000578110948424
1.0004248571570908, 1.0000021809941724, 1.0000452196705043
1.0006582715595516, 1.000098735306386, 1.0000495392998652
1.0004248571570917, 1.0000021739478233, 1.0000863366401171
1.000658271559553, 1.000091021905192, 1.0002129236295665
1.0004248571570906, 1.0000021784922135, 1.0000032040273281
1.0006582715595513, 1.000048231702856, 1.0001704286551973
1.0004248571570924, 1.0000021784439286, 0.999993420777034
1.0006582715595502, 1.000093528481241, 1.0002065446876633
1.000424857157092, 1.0000021780329555, 0.9999062233081257
1.000658271559552, 1.0000482261931134, 1.0000796186611163
1.000424857157093, 1.0000021777562895, 0.9999549403342889
1.0006582715595544, 1.0000579518049664, 1.0000772179274118
1.0004248571570915, 1.0000021808084965, 0.9999930787431998
1.0006582715595504, 1.0000782152680112, 1.0001390564511512
1.0004248571570908, 1.000002176368209, 0.9999380182819496
1.0006582715595513, 1.0001273508851118, 1.0001226581866463
1.0004248571570913, 1.0000021769210174, 1.000082681883736
1.00065827155955, 1.0000464732500547, 1.0001324716509707
1.0004248571570915, 1.0000021775257568, 0.9999708319712691
1.0006582715595516, 1.0000699105497401, 1.000121242516918
1.000424857157092, 1.0000021794460248, 1.000095144696575
1.00065827155955, 1.000095885808627, 1.0001638070587333
1.0004248571570906, 1.0000021779719654, 1.0000193285140206
1.0006582715595498, 1.000113029425393, 1.0001095441134893
1.0004248571570933, 1.0000021798814414, 1.0000341117868272
1.0006582715595502, 1.0000826311560775, 1.0000812520493296
1.0004248571570917, 1.0000021737291758, 0.9999641147378322
1.0006582715595507, 1.000058297378355, 1.0001475751161644
1.0004248571570937, 1.0000021787427924, 1.0000238941334108
1.000658271559551, 1.0000967171091848, 1.0000445829476148
1.000424857157092, 1.0000021797597798, 1.000072106647073
1.0006582715595511, 1.0000718881402857, 1.0002069756285314
1.000424857157093, 1.0000021796711516, 1.000021966604494
1.0006582715595504, 1.0001030138890659, 1.0001616668286215
1.0004248571570913, 1.0000021786274553, 0.9999378595318761
1.0006582715595498, 1.0001003837658782, 1.0001764590479325
1.000424857157091, 1.0000021748177843, 0.9999352373373853
1.0006582715595511, 1.0000608683936174, 1.0001461348217913
1.0004248571570942, 1.0000021793131402, 1.0000395981809267
1.0006582715595513, 1.000046734550845, 1.000046639950689
1.00042485715709, 1.0000021768015914, 0.9999220652295525
1.000658271559551, 1.0001131143382942, 1.0001054063775432
1.000424857157092, 1.0000021789495106, 1.0000514244961751
1.000658271559553, 1.0001150462384942, 1.000232326089074
1.0004248571570908, 1.0000021804829897, 0.9999975909082381
1.0006582715595538, 1.000082176752537, 1.0002109309262925
1.0004248571570924, 1.000002178040556, 0.9999894233699468
1.0006582715595513, 1.0000516775914214, 1.0000535283634584
1.0004248571570902, 1.0000021783205204, 1.00001790581882
1.0006582715595493, 1.0000960300800432, 1.0001547849395986
1.0004248571570908, 1.0000021803055767, 0.9999759536724695
1.0006582715595542, 1.000107563979335, 1.0000687196066704
1.000424857157091, 1.0000021768390877, 0.9999165423396676
1.000658271559551, 1.000057596164392, 1.0000731265908072
1.0004248571570933, 1.0000021801628842, 1.0000002376771053
1.0006582715595504, 1.0000906337700939, 1.0000564587298875
1.0004248571570926, 1.0000021799049985, 1.0000693896566457
1.0006582715595498, 1.000102571707229, 1.0000986505043112
1.0004248571570928, 1.0000021766640512, 1.0000894043413666
1.000658271559553, 1.0000865215264252, 1.0002261727641957
1.0004248571570942, 1.00000217687389, 1.000007530429443
1.0006582715595513, 1.0000580990778887, 1.0000507323125274
1.0004248571570888, 1.0000021785847757, 0.9999391888219908
1.0006582715595513, 1.0000482260220618, 1.0000926031853268
1.0004248571570908, 1.0000021779297998, 1.0000041038180036
1.0006582715595513, 1.0001191837928527, 1.0000701063285558
1.0004248571570902, 1.0000021774312842, 0.9999962215014894
1.0006582715595522, 1.0000737718308081, 1.0001338701768692
1.000424857157091, 1.0000021792116771, 1.000040490817629
1.0006582715595533, 1.0000841832320317, 1.000063048949619
1.000424857157093, 1.00000217958612, 1.0000044669738388
1.000658271559551, 1.0001107250280457, 1.0000984677811648
1.0004248571570897, 1.0000021789455955, 1.0000486224923015
1.0006582715595511, 1.0001302560805867, 1.0001370903478701
1.000424857157092, 1.0000021777274533, 0.9999143494815834
1.0006582715595518, 1.000058188722182, 1.0000781797036298
1.0004248571570915, 1.0000021782471782, 1.0000205356111331
1.0006582715595498, 1.0001148499351629, 1.0001178111574371
1.000424857157092, 1.0000021790896283, 1.000016531561896
1.00065827155955, 1.0001277932385775, 1.0000531450184718
1.0004248571570904, 1.0000021783575956, 1.0000222478248857
1.0006582715595516, 1.0000580041909137, 1.0002012026735563
1.000424857157091, 1.0000021807771393, 1.000028936969858
1.0006582715595507, 1.000052752826606, 1.000125906885304
1.0004248571570902, 1.0000021771215688, 1.0000768593510507
1.0006582715595513, 1.0000587155116116, 1.0001434702841892
1.0004248571570928, 1.00000218101966, 0.9999389515939787
1.0006582715595493, 1.0001146083263972, 1.0000568959908658
1.00042485715709, 1.0000021793916547, 1.0000552134316634
1.0006582715595498, 1.0000677565024412, 1.0001283340885112
1.000424857157092, 1.0000021785120101, 1.0000788508197438
1.0006582715595513, 1.000058911173237, 1.0002144403069433
1.0004248571570904, 1.0000021793460685, 1.0000994752403922
1.0006582715595504, 1.0000552055550609, 1.000128495394105
1.0004248571570888, 1.000002180034854, 0.999986917378055
1.0006582715595516, 1.0000980773367254, 1.0001774936903944
1.0004248571570924, 1.0000021797427214, 1.0000929248038775
