Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000342988614703, 0.9999839459274209, 1.000013027444767
1.000005311934004, 1.0000002464475994, 1.0000852939405882
1.0003429886147026, 1.000017387594495, 1.0000417704940079
1.0000053119340029, 1.0000002543348236, 1.000033445056837
1.000342988614702, 0.9999934784922974, 0.9999613043207676
1.0000053119340044, 1.0000002445946279, 0.9999599529910164
1.0003429886147022, 1.0000160106846026, 1.0000919513640292
1.000005311934004, 1.0000002650970181, 0.9999580055965788
1.000342988614704, 1.0000038630978114, 1.0000472415788209
1.0000053119340029, 1.0000002589498964, 0.9999544296758479
1.0003429886147035, 1.0000048551695715, 1.0001424430414376
1.000005311934003, 1.0000002356752353, 0.9999217766501761
1.0003429886147026, 1.000001327781293, 1.0000481193946142
1.0000053119340029, 1.000000240734341, 0.9999449028446088
1.0003429886147035, 1.0000121066677383, 1.0001372081993336
1.0000053119340033, 1.00000025456846, 1.000076260253417
1.0003429886147048, 1.000017270490035, 0.9999990095111305
1.0000053119340044, 1.0000002524290788, 0.9999629810242239
1.0003429886147046, 0.9999928435598634, 1.0000597626790022
1.000005311934004, 1.0000002497023759, 1.0000427625391948
1.0003429886147048, 0.9999978410993203, 0.9999783950208937
1.0000053119340049, 1.0000002540700645, 0.9999126684667178
1.0003429886147066, 1.000011238257535, 1.0000421831653679
1.000005311934003, 1.000000243414887, 0.9999350192255729
1.0003429886147037, 1.0000082037963733, 0.9999880283350733
1.0000053119340024, 1.000000261926629, 1.0000348781481403
1.0003429886147064, 1.0000086476215002, 1.0000916991010338
1.0000053119340055, 1.0000002412275155, 1.0000164413511963
1.0003429886147055, 0.9999939797383081, 0.9999815895033098
1.0000053119340024, 1.000000261785779, 0.9999417212638085
1.0003429886147024, 0.9999935693534424, 1.0001395983930446
1.0000053119340038, 1.000000241986759, 1.000055586301625
1.0003429886147053, 1.0000022659712198, 1.0000554593818283
1.0000053119340033, 1.0000002386057656, 1.0000653272174391
1.0003429886147053, 0.9999805640742648, 1.0000995617665747
1.0000053119340004, 1.0000002405312611, 0.9999946070405582
1.0003429886147044, 1.0000014266144035, 0.9999736576290296
1.0000053119340033, 1.000000253930367, 1.0000826551120914
1.0003429886147022, 0.9999956421161726, 1.0000872856774217
1.0000053119340064, 1.0000002581790481, 0.9999129570826467
1.0003429886147046, 1.0000009472708153, 1.0000771642067905
1.000005311934005, 1.0000002509062786, 1.0000476327379642
1.0003429886147046, 1.0000249057108161, 1.0000283195919615
1.0000053119340033, 1.0000002466776217, 0.9999291049643568
1.0003429886147062, 1.0000197950921008, 1.000021840524464
1.0000053119340033, 1.000000250896983, 1.0000986814000843
1.0003429886147035, 0.9999831059149238, 1.0000408882138896
1.0000053119340033, 1.0000002485852193, 1.0000836991245567
1.0003429886147044, 1.0000207121627864, 1.000057377735332
1.0000053119340047, 1.0000002503275502, 0.9999491983502231
1.0003429886147046, 1.0000265513585422, 0.9999688361191343
1.0000053119340042, 1.0000002620197563, 1.0000493365176502
1.0003429886147026, 0.9999926810821992, 1.0000907306396967
1.0000053119340035, 1.0000002621463022, 1.0000115284808493
1.0003429886147046, 1.0000259222289694, 0.9999957095731783
1.0000053119340035, 1.0000002380844266, 0.999915619980086
1.0003429886147053, 1.0000035030285939, 1.0001333269193815
1.000005311934004, 1.0000002515789956, 1.0000751913891603
1.0003429886147046, 1.000012636935035, 1.0000185755493727
1.000005311934003, 1.0000002465587852, 0.9999509784169854
1.000342988614705, 1.0000086436881812, 0.9999708730115131
1.0000053119340038, 1.0000002580492016, 1.0000762955677633
1.0003429886147026, 1.0000104883802228, 1.0001264387866962
1.0000053119340044, 1.0000002537331893, 0.9999232423034987
1.0003429886147028, 0.9999877857449253, 1.0000792004605517
1.000005311934006, 1.000000260814337, 1.0000831646452983
1.0003429886147037, 1.0000223821405867, 1.0000729825264563
1.000005311934003, 1.0000002563314077, 0.9999591796595239
1.000342988614706, 1.0000186517699348, 0.9999536951980689
1.000005311934005, 1.0000002478281718, 0.9999138688237221
1.000342988614707, 1.000016845634952, 1.0000991196250624
1.0000053119340029, 1.0000002520734121, 0.999925134835147
1.0003429886147044, 1.0000030946110778, 1.0000285541094784
1.0000053119340022, 1.0000002381843551, 1.0000061992642506
1.0003429886147033, 1.0000078286900558, 1.0000651482306397
1.0000053119340062, 1.0000002477656864, 0.9999722973429045
1.0003429886147046, 1.0000110471443895, 1.0000813070889327
1.0000053119340049, 1.0000002527601164, 0.9999293218612532
1.0003429886147046, 1.0000089916471642, 1.0001356383257105
1.0000053119340022, 1.0000002634521088, 1.0000495272973793
1.0003429886147055, 1.0000006815410927, 1.00012862763212
1.0000053119340058, 1.0000002579902256, 1.000077931387934
1.0003429886147008, 1.0000263222695802, 0.999994296775365
1.000005311934004, 1.00000023603078, 1.0000475919404315
1.000342988614707, 1.000010175767897, 1.000027847760357
1.0000053119340033, 1.0000002566703436, 1.000028429050718
1.0003429886147044, 1.0000192715916614, 1.000066360136363
1.000005311934002, 1.000000247924042, 0.9999438427047447
1.000342988614703, 0.9999829054492446, 1.000120918783358
1.0000053119340033, 1.000000248970769, 0.9999413557911301
1.0003429886147035, 1.0000130318086033, 1.0000609600826782
1.0000053119340024, 1.000000227224262, 1.0000734543226968
1.0003429886147026, 1.000006855518004, 1.0000974122747117
1.000005311934004, 1.0000002296161736, 0.9999520606604031
1.0003429886147033, 1.000025041245873, 1.0001120718303114
1.0000053119340029, 1.000000272041957, 1.0000804098169784
1.0003429886147024, 1.0000119526641316, 1.000055115858854
1.0000053119340035, 1.00000026559113, 1.000050987940665
1.0003429886147046, 1.0000021812348432, 0.999972577667953
1.0000053119340035, 1.000000244227085, 0.9999526956817315
1.000342988614705, 1.0000311755902138, 1.0001398414835194
1.0000053119340035, 1.0000002574731948, 0.999993054062645
1.0003429886147024, 1.0000335108120133, 0.9999843054713531
1.000005311934005, 1.0000002547973401, 0.9999769633802293
1.0003429886147035, 0.9999822943133343, 1.0000230233630591
1.0000053119340042, 1.00000024258238, 1.00002603341128
1.000342988614704, 1.0000120705742084, 1.0000878864785139
1.0000053119340044, 1.0000002700229251, 1.0000280098086332
1.0003429886147055, 1.0000017906922027, 1.0000958278804706
1.0000053119340044, 1.000000244895599, 0.9999284570998768
1.0003429886147044, 0.9999998790686193, 0.9999905302971063
1.0000053119340035, 1.000000236522548, 1.0000560980963853
1.0003429886147037, 1.0000152794471908, 0.9999620385651862
1.000005311934003, 1.0000002552989131, 1.0000930607402805
1.0003429886147048, 1.0000001222693198, 1.0000856472506998
1.0000053119340069, 1.0000002381925899, 0.9999083149790116
1.0003429886147022, 0.999986957331433, 1.0000444496184493
1.0000053119340049, 1.0000002623235995, 1.000004468863545
1.0003429886147068, 1.0000159607954904, 1.0000948989081817
1.0000053119340038, 1.0000002329027056, 1.0000453622710428
1.0003429886147046, 1.0000297491168975, 1.000070930563548
1.0000053119340035, 1.0000002504563885, 0.9999095844091327
1.0003429886147024, 1.0000072858418332, 0.9999785639068772
1.000005311934005, 1.0000002647384052, 1.0000981284596424
1.0003429886147046, 1.000015913893682, 1.0000286718633888
1.0000053119340029, 1.0000002529592658, 1.000081092006029
1.0003429886147042, 1.000000991920791, 1.0000174305790925
1.000005311934002, 1.0000002493873523, 0.9999355787392575
1.0003429886147042, 0.9999873478714278, 0.9999928315675952
1.0000053119340027, 1.000000244690156, 1.0000022669685766
1.0003429886147035, 0.9999938483058894, 1.0000857019082847
1.0000053119340033, 1.0000002643012522, 1.0000548870771129
1.000342988614701, 1.000019410220792, 0.9999567207750863
1.0000053119340004, 1.0000002688165917, 1.000072521319366
1.000342988614704, 1.0000227090599523, 0.9999558667147781
1.000005311934005, 1.0000002482375796, 1.000082753724835
1.0003429886147035, 0.9999565177507124, 0.9999870748852492
1.0000053119340024, 1.0000002726042965, 1.0000033846450174
1.000342988614702, 1.0000044411445206, 1.0000794379874514
1.0000053119340055, 1.0000002566110089, 1.0000434298779783
1.000342988614703, 1.000017574019305, 1.0001386585546554
1.0000053119340047, 1.0000002502381464, 0.9999628604878847
1.0003429886147044, 1.0000143764570188, 1.0000386676274189
1.0000053119340035, 1.000000227326851, 0.9999909458182711
1.0003429886147035, 0.999999009809696, 1.0000598441887707
1.0000053119340022, 1.0000002389823486, 1.0000736353067776
1.000342988614704, 1.0000168427197944, 1.000098127651087
1.000005311934004, 1.000000243658638, 0.9999240135025959
1.0003429886147035, 1.0000386247703965, 1.000089154326242
1.0000053119340055, 1.0000002450986505, 0.9999141072267469
1.000342988614703, 1.0000040280593274, 1.0001085804253573
1.0000053119340067, 1.0000002450530177, 1.0000591378359411
1.0003429886147046, 0.9999801429238014, 1.0001212925883274
1.0000053119340055, 1.0000002511335215, 1.0000375606566854
1.0003429886147035, 0.9999978453410903, 1.0001008088027679
1.0000053119340035, 1.000000260410953, 1.0000042347864488
1.000342988614704, 1.0000128898790117, 0.9999701391627264
1.000005311934005, 1.0000002543698607, 1.0000117482543682
1.0003429886147062, 1.0000095830281135, 0.999998359638784
1.0000053119340047, 1.0000002546990712, 1.0000532791963301
1.0003429886147042, 1.000009783512253, 1.0000278481197828
1.0000053119340033, 1.0000002258856346, 0.9999302796350189
1.000342988614704, 1.0000115113505454, 1.0001031995905958
1.0000053119340047, 1.0000002589019472, 1.0000374632459552
1.0003429886147053, 0.9999975620566722, 0.999985349612575
1.0000053119340038, 1.000000250626694, 0.9999991262759508
1.0003429886147035, 1.0000053590611586, 1.0000245996709096
1.0000053119340035, 1.0000002723529542, 0.9999582527704783
1.0003429886147006, 1.0000124614720756, 1.0001090454548773
1.0000053119340049, 1.000000242171374, 0.999998494876912
1.0003429886147028, 1.0000056359478573, 0.9999996853360456
1.0000053119340044, 1.0000002594272945, 1.0000661459324676
1.000342988614703, 1.000028264112656, 1.000089225180116
1.0000053119340047, 1.0000002230873413, 0.9999695933721718
1.0003429886147082, 1.0000037900716858, 0.9999537575820481
1.0000053119340069, 1.0000002545298938, 1.000003241795389
1.000342988614704, 1.0000164380580685, 1.0000661793308319
1.000005311934003, 1.0000002699373929, 0.9999140773277407
1.0003429886147033, 1.0000115112643546, 1.0000078038223676
1.0000053119340062, 1.000000231982675, 1.000077458047145
1.0003429886147048, 1.000017183597852, 1.00010328569782
1.0000053119340058, 1.0000002447488232, 0.9999227569307053
1.0003429886147026, 1.0000075297783277, 0.9999826804508314
1.0000053119340044, 1.0000002445280114, 0.999973465559763
1.0003429886147042, 1.0000249811816, 1.0000199978355773
1.0000053119340024, 1.0000002635242964, 0.9999718489562782
1.000342988614705, 1.000000964231548, 1.000115939443083
1.0000053119340033, 1.0000002478021033, 0.9999867713947804
1.0003429886147048, 1.0000152328128933, 1.0000818328003702
1.0000053119340049, 1.0000002424275853, 0.9999756211491218
1.0003429886147026, 1.000019341763682, 0.9999990674025971
1.0000053119340035, 1.0000002479455123, 1.00005584243336
1.000342988614703, 1.0000289364529253, 0.9999680584399766
1.0000053119340029, 1.000000261292951, 1.0000505921700857
1.0003429886147035, 1.000003673563233, 1.000006689105183
1.0000053119340029, 1.0000002623672062, 1.0000163130074196
1.000342988614704, 1.0000014937918593, 1.0000030599071852
1.0000053119340042, 1.000000262123923, 0.9999601633829935
1.0003429886147017, 1.0000145524184063, 1.0000857541949293
1.0000053119340035, 1.0000002572450295, 1.0000980325515836
1.0003429886147026, 1.000034156423623, 1.0000262225261383
1.0000053119340069, 1.0000002385429012, 1.000003547902056
1.0003429886147042, 0.9999935209216564, 1.0000762802918557
1.000005311934007, 1.0000002391415719, 0.9999810337754267
1.0003429886147028, 1.0000064228315912, 0.9999574236226169
1.0000053119340022, 1.0000002510979222, 0.9999314123214932
1.0003429886147042, 0.999993129373349, 1.00012764507482
1.0000053119340033, 1.0000002266044663, 1.0000643761837273
1.0003429886147035, 0.9999978892820086, 0.9999521521354093
1.000005311934004, 1.0000002515051778, 0.9999994209319676
1.000342988614703, 1.000016117092177, 1.0000760151085941
1.0000053119340022, 1.0000002546196212, 0.9999446440401364
1.000342988614703, 1.000032947528278, 0.9999579974674528
1.0000053119340038, 1.0000002585136198, 1.0000739793411786
1.0003429886147044, 1.0000075474782748, 1.0001320031453365
1.0000053119340035, 1.0000002473637752, 1.000080203885968
1.0003429886147042, 1.000005602963895, 0.9999655256288466
1.0000053119340038, 1.000000260509645, 1.0000520322867095
1.000342988614704, 0.9999981706050344, 1.0000236901924004
1.000005311934004, 1.000000237015694, 1.0000428240548416
1.0003429886147046, 1.000020490109079, 1.0000309663355191
1.000005311934005, 1.0000002536925074, 1.0000411357846006
1.0003429886147046, 0.9999942870899768, 1.0001018293902182
1.000005311934004, 1.0000002632385003, 1.0000305075833953
1.000342988614703, 1.0000220590961166, 1.0000157751445866
1.0000053119340038, 1.0000002678951685, 0.9999809768246518
1.0003429886147033, 1.0000049125441417, 1.0001118598363037
1.0000053119340016, 1.000000259655689, 0.9999890508949524
1.0003429886147044, 1.0000004436186054, 0.9999515746069902
1.0000053119340047, 1.0000002530077508, 1.000001254963871
1.0003429886147042, 1.0000052831651676, 1.000103938913546
1.0000053119340016, 1.0000002574413778, 1.0000905936768785
1.0003429886147042, 1.000010988425465, 1.000128635255835
1.000005311934005, 1.0000002343748966, 0.9999243656183876
1.0003429886147033, 0.9999876563120788, 0.9999623373114268
1.000005311934003, 1.000000260541263, 1.0000419148053106
1.0003429886147028, 0.9999956331706672, 0.999952604885005
1.000005311934003, 1.0000002288697365, 1.0000668698366553
1.0003429886147046, 1.0000189781681292, 0.9999748889768582
1.0000053119340033, 1.000000245272643, 0.9999375614255329
1.0003429886147022, 0.99998721860333, 1.0000096116430537
1.0000053119340018, 1.000000263213097, 1.0000246959914492
1.0003429886147055, 1.0000110021506678, 1.0000407617135634
1.0000053119340004, 1.000000249653746, 0.9999912143456333
1.000342988614705, 0.9999974967296372, 1.000121555408127
1.000005311934004, 1.000000263843734, 1.0000898565190472
1.0003429886147042, 1.000001857816427, 1.0000463815617522
1.0000053119340055, 1.0000002523797937, 0.999909630053194
1.0003429886147044, 1.000004680829734, 1.0000139096733083
1.0000053119340033, 1.0000002678186686, 0.9999789976625152
1.0003429886147046, 1.000016403030813, 0.9999646825671077
1.0000053119340038, 1.0000002405928283, 0.9999306552154225
1.0003429886147017, 1.0000076040578463, 0.9999590049116331
1.0000053119340027, 1.0000002549947606, 1.0000664396016654
1.0003429886147055, 0.9999986981882769, 0.9999627586020146
1.000005311934002, 1.00000025177299, 1.000070922669957
1.000342988614703, 1.0000070639148302, 1.0000175543588803
1.0000053119340062, 1.0000002592319863, 1.000004802222442
1.000342988614704, 0.9999965710043311, 1.0001466851893848
1.0000053119340058, 1.000000263037173, 1.0000666752492073
1.0003429886147035, 0.9999729030728979, 1.0000172179467817
1.0000053119340033, 1.0000002473317977, 0.9999859578789015
1.0003429886147033, 0.9999961585264341, 0.9999617929035727
1.000005311934004, 1.000000249689251, 0.9999254108154192
1.0003429886147064, 1.000001646489408, 1.0000689784514583
1.0000053119340013, 1.0000002395539151, 0.9999121519293785
1.0003429886147022, 0.999995314393848, 1.000118817038165
1.0000053119340016, 1.0000002711151446, 1.0000355398857326
1.0003429886147033, 1.0000259783840142, 1.0001033085676885
1.0000053119340035, 1.0000002631089224, 1.0000663123609381
1.0003429886147024, 0.9999974986184407, 1.0000981964543
1.000005311934002, 1.0000002658706284, 1.0000592303149674
1.0003429886147026, 1.000033665524112, 1.0000631693212618
1.0000053119340024, 1.0000002568837918, 1.0000891284995954
1.000342988614701, 1.00002202630403, 1.0000355665145089
1.0000053119340035, 1.0000002591302455, 0.9999427511900225
1.000342988614706, 1.0000244434833325, 0.9999875402209046
1.0000053119340029, 1.000000235940656, 1.000044780371804
1.0003429886147042, 1.0000130751740388, 1.0000166763634932
1.0000053119340016, 1.0000002255319436, 0.9999842443630941
1.000342988614705, 1.000022780106074, 0.9999857819295666
1.000005311934006, 1.000000271993698, 0.9999310852513243
1.0003429886147037, 1.000004257764384, 0.9999644791897331
1.0000053119340038, 1.0000002649101458, 1.0000526539150119
1.0003429886147033, 1.0000289985220665, 1.0001001109216752
1.0000053119340029, 1.0000002447136196, 0.9999369129045135
1.0003429886147042, 1.0000031887940515, 1.0000750725878704
1.000005311934002, 1.0000002373820218, 0.9999758279552314
1.000342988614705, 1.0000039221102177, 1.0000971457994874
1.0000053119340013, 1.0000002370463053, 0.9999915917887465
1.0003429886147037, 1.0000215691202017, 0.9999627471702885
1.0000053119340033, 1.0000002341729104, 0.9999281252194547
1.0003429886147046, 1.0000238654760942, 1.00003474615884
1.000005311934006, 1.0000002568940363, 0.9999488028335592
1.0003429886147024, 1.0000065277812658, 1.00008194841677
1.0000053119340029, 1.000000244361269, 1.000098537856943
1.000342988614704, 1.00001312776921, 1.0000806249344374
1.0000053119340013, 1.0000002147267901, 0.9999263085698967
1.000342988614705, 1.0000271036262396, 0.9999897366888146
1.0000053119340024, 1.0000002588226846, 1.000021470502167
1.0003429886147035, 1.0000049321272926, 1.0000149615571703
1.0000053119340016, 1.0000002563347037, 0.999916832366724
1.0003429886147035, 0.9999977543576093, 1.0001447979184466
1.0000053119340033, 1.000000264696949, 0.9999434664866381
1.000342988614704, 1.0000072214120876, 1.0000321436308248
1.0000053119340049, 1.0000002467884725, 1.000007682211972
1.0003429886147026, 1.0000082023795345, 1.0000184834795935
1.0000053119340035, 1.0000002665748444, 0.9999066286220457
1.0003429886147033, 1.0000057686921997, 1.0001021412678734
1.0000053119340053, 1.0000002515360722, 1.0000783526885078
1.0003429886147042, 1.0000017403719894, 0.9999983772274516
1.0000053119340044, 1.000000209671216, 1.000068825196623
1.0003429886147044, 1.0000269915495206, 0.9999883033804079
1.0000053119340038, 1.0000002333288749, 0.9999132201901629
1.0003429886147026, 1.0000257671459964, 1.000065703200201
1.0000053119340024, 1.0000002535917378, 0.9999136342712858
1.0003429886147064, 0.9999979693725802, 0.9999610579058867
1.0000053119340044, 1.0000002701142536, 1.0000139177034675
1.0003429886147048, 1.0000186571494856, 0.9999683973456354
1.000005311934005, 1.0000002291041035, 0.9999767156278779
1.0003429886147017, 1.0000087609391972, 1.0000141724469815
1.0000053119340044, 1.0000002372899215, 1.0000990701726253
1.0003429886147013, 1.0000096933689504, 0.9999973221382706
1.0000053119340053, 1.0000002621537882, 0.9999329836650395
1.0003429886147037, 1.00001713662681, 1.0000476452638687
1.0000053119340049, 1.0000002480073695, 0.9999446410664785
1.0003429886147042, 0.9999995958209451, 1.0000089280184095
1.0000053119340029, 1.0000002225857099, 0.9999770726495588
1.0003429886147048, 0.9999909120617733, 0.9999594694818932
1.0000053119340033, 1.0000002414840619, 0.9999777359998773
1.000342988614703, 1.0000104504287297, 1.000071216662634
1.0000053119340013, 1.0000002593070743, 0.9999559870882343
1.0003429886147042, 1.0000050462589998, 1.0001381366636604
1.0000053119340009, 1.0000002655183926, 1.0000323480215771
1.0003429886147042, 1.0000179889688794, 1.0001216848503023
1.0000053119340027, 1.0000002470466363, 0.9999798050458995
1.0003429886147026, 1.0000096438054447, 1.0000045245390696
1.0000053119340044, 1.0000002670263457, 1.0000977289192168
1.000342988614704, 1.0000151096803125, 1.0001246782125162
1.0000053119340033, 1.000000269209559, 1.0000255978263517
1.000342988614703, 1.0000080023287428, 0.9999905197348118
1.0000053119340013, 1.0000002606358511, 0.9999221111444456
1.0003429886147024, 0.9999986516969168, 1.0000665923009535
1.0000053119340064, 1.000000258589059, 1.0000258387818342
1.000342988614706, 1.000025032325516, 0.9999650007740528
1.0000053119340029, 1.0000002514805386, 1.000068602834694
1.000342988614704, 1.0000087790029992, 1.0000475359990062
1.000005311934004, 1.0000002521071898, 1.0000516073481944
1.000342988614706, 0.9999949524396291, 0.9999848282172827
1.0000053119340018, 1.0000002529681224, 0.9999793140247404
1.0003429886147015, 0.9999991155293189, 1.0001074184584222
1.0000053119340033, 1.0000002423443544, 1.0000614205659768
1.0003429886147046, 1.0000012644695977, 0.9999632656634284
1.0000053119340018, 1.0000002494035254, 0.9999807293136562
1.0003429886147008, 0.9999803502719775, 1.0000064811524965
1.000005311934005, 1.0000002585160719, 1.0000743612525518
1.0003429886147053, 0.9999961230010689, 1.0001195371870801
1.0000053119340013, 1.0000002643598023, 0.999948743634279
1.000342988614703, 0.9999820502329237, 1.0001295283986946
1.0000053119340044, 1.0000002539360817, 1.0000661381813254
1.0003429886147037, 0.9999899298875462, 1.0001221711484711
1.0000053119340044, 1.000000261932392, 0.9999373398084375
1.0003429886147042, 1.0000114930541428, 1.0000173926544007
1.0000053119340029, 1.0000002574532416, 1.000098103402608
1.000342988614706, 1.000011574269705, 1.0001357415384706
1.0000053119340024, 1.0000002479481067, 0.9999846183559347
1.0003429886147035, 0.999999978098492, 1.000046020812807
1.0000053119340049, 1.0000002621737132, 1.0000148240431015
1.0003429886147024, 1.0000173756879056, 1.0000168603745843
1.0000053119340035, 1.0000002567805482, 1.000049725230853
1.0003429886147035, 1.0000152245604512, 1.0000112547986044
1.0000053119340035, 1.0000002357338293, 1.000015097332005
1.0003429886147026, 1.0000051729077395, 0.999985177634963
1.000005311934006, 1.0000002253740639, 1.0000722178343155
1.000342988614702, 1.000037694425906, 1.000108221882958
1.0000053119340033, 1.0000002642814039, 1.0000633294743728
1.000342988614704, 1.0000132608274055, 1.0001471175076007
1.000005311934005, 1.0000002299329616, 0.9999318790629294
1.0003429886147035, 0.9999894304835623, 1.00003518219023
1.0000053119340024, 1.000000249059215, 1.0000936121865367
1.000342988614701, 1.0000014778173905, 0.9999916410149807
1.0000053119340038, 1.000000229282842, 0.99999179513011
1.0003429886147055, 1.0000002337711182, 1.0000640891908303
1.0000053119340062, 1.0000002440553009, 0.999903646755674
1.0003429886147035, 1.0000007711460832, 1.0000768321967548
1.0000053119340033, 1.0000002539681216, 0.9999566718203414
1.0003429886147026, 1.000002095266957, 1.000082775223824
1.000005311934005, 1.0000002429580275, 0.9999825117772597
1.000342988614702, 0.9999899976478253, 1.0001073362337676
1.0000053119340022, 1.000000259485835, 1.0000778020929484
1.0003429886147035, 0.9999993555221244, 1.0001071671436776
1.000005311934003, 1.0000002491956135, 1.0000680162933742
1.0003429886147022, 1.0000295318670143, 1.000016919311308
1.0000053119340029, 1.0000002499082326, 1.0000408591513654
1.0003429886147062, 0.999998837177236, 0.9999594012503731
1.0000053119340029, 1.0000002579432796, 0.9999687531588095
1.0003429886147033, 1.0000194798323387, 1.000028004246563
1.0000053119340033, 1.0000002487826014, 0.9999947954099748
1.000342988614703, 0.9999961521990686, 0.9999614537535703
1.0000053119340027, 1.000000271230066, 1.000031163859855
1.0003429886147028, 1.0000097349784418, 1.0000016745069025
1.0000053119340035, 1.0000002348768433, 0.9999314639532804
1.000342988614704, 1.000013770752539, 1.000057541932602
1.0000053119340013, 1.000000240484857, 1.0000834397570841
1.0003429886147033, 1.0000124888649562, 1.0000803354846015
1.0000053119340029, 1.0000002432516408, 1.0000597128994375
1.0003429886147062, 0.9999874375632735, 1.0000609652880104
1.0000053119340053, 1.0000002562002586, 0.9999128328285011
1.000342988614702, 0.9999955962146096, 0.999981338155075
1.000005311934005, 1.0000002429119215, 0.9999874005802699
1.0003429886147042, 1.0000078322008772, 0.9999618418613206
1.0000053119340047, 1.000000245577391, 0.9999213289804605
1.0003429886147035, 1.000001568370548, 1.0000158218876634
1.000005311934004, 1.0000002340353957, 1.0000678838096204
1.0003429886147042, 1.0000326322749944, 1.000138242915864
1.0000053119340029, 1.0000002478990653, 0.9999685502309662
1.000342988614705, 1.0000072872421675, 1.000135656618957
1.000005311934004, 1.0000002598191937, 0.9999963164305744
1.000342988614702, 0.999997366872212, 0.9999752753944627
1.0000053119340033, 1.0000002129829162, 1.000056037281124
1.0003429886147022, 1.0000284257641037, 1.000046126188058
1.000005311934004, 1.0000002542668216, 1.0000005007693706
1.0003429886147057, 1.0000010350589479, 1.0000354986499853
1.0000053119340029, 1.000000258023734, 1.000027376888296
1.0003429886147055, 1.0000156677574752, 1.000078967094618
1.0000053119340027, 1.0000002537742831, 0.9999756407262811
1.0003429886147064, 1.0000096893877446, 1.00003825681959
1.0000053119340049, 1.0000002353921649, 1.000050579845655
1.0003429886147044, 0.9999889409305514, 1.0000442086032706
1.0000053119340038, 1.0000002544782627, 1.0000188015239733
1.000342988614705, 0.9999992669367896, 1.0000433650018552
1.000005311934005, 1.0000002643048402, 0.9999523413019115
1.000342988614703, 1.0000018906394739, 0.999967121408475
1.0000053119340038, 1.0000002683379248, 1.000005034808288
1.0003429886147022, 1.000004727126008, 1.0000757046366908
1.000005311934003, 1.00000024618501, 0.9999211950100213
1.0003429886147048, 0.9999977522275075, 1.0000232463478698
1.0000053119340033, 1.0000002496251112, 0.9999004447471145
1.0003429886147042, 1.0000014102110237, 0.9999800892931198
1.000005311934005, 1.000000250058187, 0.9999830870879315
1.0003429886147053, 1.0000279833924592, 1.0001047880930758
1.000005311934004, 1.0000002615496928, 0.9999572596586775
1.0003429886147035, 0.9999926596917607, 1.0001084711349413
1.000005311934002, 1.000000246405555, 0.9999864781612797
1.000342988614703, 0.9999892539839909, 1.0000509195458587
1.0000053119340004, 1.0000002417623606, 0.9999827136668775
1.0003429886147035, 1.0000278686135946, 1.0000316467522419
1.0000053119340047, 1.000000239830853, 0.999967260996663
1.0003429886147035, 1.0000156523971142, 1.0001402597042415
1.000005311934003, 1.0000002235213319, 1.0000035996654437
1.0003429886147013, 1.0000131901351175, 1.0000571088102337
1.000005311934004, 1.0000002510130026, 1.0000126470684678
1.000342988614705, 1.0000093594016666, 1.0001422419723078
1.0000053119340035, 1.0000002581217275, 1.000009083667846
1.0003429886147033, 1.0000183386243098, 1.0000811255124706
1.000005311934004, 1.000000233434247, 0.9999752234438374
1.0003429886147037, 1.0000271622798365, 1.0000321204677607
1.0000053119340049, 1.000000266557939, 1.0000135975541469
1.000342988614704, 1.0000003745786172, 1.0001313032238315
1.0000053119340033, 1.0000002414635143, 1.0000373470551847
1.0003429886147033, 1.0000091964378905, 1.0000308939172338
1.0000053119340042, 1.0000002502293042, 0.9999601975252369
1.000342988614703, 1.000011161612013, 1.0001475640295592
1.0000053119340033, 1.0000002668039603, 0.9999630701627386
1.0003429886147042, 1.0000063349469444, 0.9999774479042327
1.0000053119340022, 1.0000002488694726, 1.0000080200134724
1.000342988614706, 1.0000097929908753, 1.0000595486572676
1.000005311934002, 1.000000232255308, 1.0000094947643752
1.0003429886147075, 1.000014965554759, 1.0000072142467973
1.0000053119340022, 1.0000002323563575, 0.9999658561426394
1.000342988614704, 0.9999932946206201, 1.000121818315189
1.0000053119340033, 1.0000002555849856, 1.0000488595887187
1.0003429886147015, 1.0000281243233629, 1.000129356182442
1.0000053119340033, 1.0000002496317806, 0.9999973030800475
1.000342988614703, 1.0000352543465525, 1.0001468366879303
1.0000053119340024, 1.0000002573867772, 1.0000029633248273
1.0003429886147055, 1.0000073358490362, 1.0000702889971351
1.0000053119340024, 1.0000002438583755, 1.0000219569273923
1.0003429886147022, 1.0000010142305238, 0.9999800253359575
1.0000053119340044, 1.0000002661344365, 1.000028945778464
1.0003429886147046, 1.0000213413216095, 1.0001101438610507
1.000005311934005, 1.0000002415687759, 1.0000817564587985
1.0003429886147044, 1.0000176943237586, 1.0001330750906325
1.0000053119340049, 1.000000245978454, 0.9999725345968865
1.0003429886147024, 1.0000038203938775, 0.9999904633192626
1.0000053119340016, 1.0000002526738463, 1.0000700001764378
1.0003429886147042, 1.0000175643256584, 1.000001430577041
1.0000053119340016, 1.0000002483236192, 1.0000872999462567
1.000342988614704, 1.0000187085607286, 1.0000764767699408
1.0000053119340053, 1.0000002263458236, 1.0000925005853782
1.000342988614705, 1.0000187025806153, 1.0000035598390145
1.000005311934004, 1.0000002564160535, 1.000083621152158
