Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001575753021714, 1.00000010676712, 1.000057289866629
1.0001947493073142, 0.9999982161762736, 1.0000558467100744
1.0001575753021719, 1.0000001156372098, 0.9999385525888914
1.0001947493073158, 1.0000056049316077, 0.9999574509276683
1.0001575753021728, 1.0000001047742568, 1.0000607562632258
1.0001947493073136, 1.0000024958659712, 1.0000240853976632
1.0001575753021714, 1.0000001149171582, 1.0000970647555307
1.0001947493073136, 1.0000064355467901, 0.9999958297532064
1.000157575302171, 1.0000001433336059, 1.0000105816863367
1.000194749307314, 1.0000024640948766, 1.0000245841119841
1.000157575302173, 1.0000001178482567, 1.0000824406862723
1.0001947493073138, 0.9999993326607439, 0.9999873281341377
1.0001575753021705, 1.0000000735230743, 1.0000825334509527
1.0001947493073153, 0.9999965059719764, 1.0000975948405424
1.0001575753021716, 1.0000000508253484, 1.0000894180277313
1.0001947493073131, 1.0000052284641139, 1.0001094846864902
1.0001575753021714, 1.000000071450768, 0.9999222269977547
1.0001947493073138, 1.0000001166593306, 1.000059457093978
1.0001575753021736, 1.0000000687524053, 1.0000712363560764
1.0001947493073142, 1.0000005419097897, 1.0000625836372992
1.0001575753021696, 1.000000122492401, 1.0000648776024361
1.0001947493073136, 0.9999998083806554, 1.0000045056712805
1.0001575753021703, 1.0000000947640886, 1.000049834797445
1.0001947493073144, 1.00000910853779, 0.9999272037921991
1.000157575302174, 1.000000095558635, 0.9999986214395722
1.0001947493073142, 1.0000062713498665, 0.9999809437522046
1.0001575753021708, 1.0000000761709906, 0.9999206753298081
1.0001947493073142, 1.0000000898307964, 0.9999597222562457
1.0001575753021728, 1.0000000861484697, 1.000002126804628
1.0001947493073122, 1.0000071074178212, 0.9999242076281066
1.0001575753021725, 1.000000081440662, 1.000010596396986
1.0001947493073131, 1.0000006648274775, 0.9999934974533096
1.000157575302174, 1.0000001139075805, 1.0000796934509395
1.0001947493073116, 1.0000004607493471, 1.0000731489968033
1.0001575753021728, 1.000000108889606, 1.00008495349113
1.0001947493073147, 0.9999985394707278, 1.0000366269018282
1.0001575753021716, 1.0000000899261625, 1.0000969596788938
1.0001947493073147, 0.9999913427087632, 0.9999276297072747
1.0001575753021723, 1.0000001242990395, 1.0000218037207889
1.0001947493073142, 1.000008864290765, 1.0000399365614046
1.00015757530217, 1.0000000602567223, 1.0000628976842958
1.0001947493073131, 1.0000077952171642, 0.9999491932058795
1.0001575753021732, 1.000000109339474, 0.9999464441757673
1.0001947493073127, 1.000000654858624, 0.9999525152783902
1.0001575753021732, 1.0000000828180264, 1.0000708480764442
1.0001947493073118, 1.000005323385301, 0.9999236244328348
1.0001575753021725, 1.0000001152024487, 0.9999139720922758
1.0001947493073131, 1.0000008171808292, 0.9999689627859243
1.0001575753021716, 1.0000000756814547, 1.0000934160227013
1.0001947493073131, 1.000001900135467, 0.9999619209600211
1.000157575302174, 1.000000097482415, 0.999976427253389
1.0001947493073127, 0.9999968472995417, 1.0000619235265187
1.0001575753021725, 1.0000000994543403, 1.000047946004701
1.0001947493073153, 1.0000108251917743, 0.9999321766431757
1.0001575753021716, 1.0000000781804688, 0.9999996397077081
1.0001947493073144, 1.000004738736858, 0.9999887587133486
1.0001575753021696, 1.0000001352082595, 1.0000948445128497
1.0001947493073131, 1.0000057981633588, 1.000067884958697
1.000157575302171, 1.0000001100300657, 1.0000846143659246
1.000194749307311, 0.9999968973199007, 0.999987692676584
1.0001575753021732, 1.00000011421983, 0.9999952613647225
1.0001947493073144, 1.0000039083882986, 0.9999726351926154
1.0001575753021714, 1.0000001418444822, 1.0000940439209682
1.0001947493073133, 0.9999942416021136, 0.9999768738088636
1.0001575753021732, 1.000000103120019, 1.0000744991364516
1.0001947493073136, 0.9999971302953731, 1.0000804015684583
1.0001575753021732, 1.0000000890271603, 0.9999517602661343
1.000194749307315, 1.0000010441153648, 0.9999392908991669
1.000157575302172, 1.0000000633005839, 1.0000153917436443
1.000194749307315, 1.0000124418164227, 0.9999602589434169
1.0001575753021725, 1.0000001223205623, 1.0000526417568916
1.000194749307312, 0.9999980756159109, 0.9999417351661258
1.000157575302174, 1.0000001098013913, 1.000043352732383
1.0001947493073142, 1.0000014333772624, 1.0000038761876742
1.000157575302171, 1.0000001050975755, 1.0000896798205052
1.000194749307315, 1.000003941195987, 0.999929647430993
1.0001575753021725, 1.000000117651771, 0.9999994106911241
1.0001947493073138, 0.9999989173592326, 1.0000024174005926
1.0001575753021694, 1.0000001332087745, 1.0000891342866407
1.0001947493073142, 1.000004245346389, 1.0000092428196206
1.0001575753021699, 1.0000000900614239, 1.0000332291714282
1.0001947493073147, 1.0000074246039365, 1.000042489431855
1.0001575753021736, 1.0000000891130227, 1.0000166824747267
1.0001947493073136, 0.9999971838885675, 1.0000080898780717
1.0001575753021739, 1.0000001252221984, 1.0000199852605884
1.0001947493073131, 1.0000010980905842, 0.9999756108282571
1.0001575753021699, 1.0000000697726206, 1.0000135926175682
1.0001947493073133, 1.0000055595652164, 1.0000812719097019
1.0001575753021699, 1.0000000983967512, 1.0000786037812537
1.0001947493073142, 1.0000028701775767, 1.0001129947951135
1.0001575753021692, 1.000000078660142, 1.0000009251569795
1.0001947493073138, 1.0000005377102956, 1.000007189552071
1.0001575753021734, 1.0000001030758308, 0.9999821293398884
1.0001947493073138, 1.0000000799594562, 1.0000722914607245
1.0001575753021736, 1.0000001253519677, 1.000076915087207
1.0001947493073147, 1.0000055362370162, 1.0000903749090042
1.000157575302172, 1.0000000787906258, 1.0000780413470038
1.0001947493073122, 0.999996158682639, 1.0001158918488966
1.0001575753021716, 1.0000001076749223, 0.9999185070271418
1.0001947493073144, 0.9999979468136028, 1.0000757951232315
1.0001575753021725, 1.000000101735889, 1.0000218196617547
1.0001947493073158, 1.0000013797830487, 1.0000005046889007
1.0001575753021714, 1.000000108306748, 1.000051108004781
1.0001947493073133, 1.0000019967694969, 1.0000508018295282
1.0001575753021725, 1.0000001273683543, 1.0000842175906999
1.0001947493073136, 0.9999989844168218, 0.9999651669691852
1.0001575753021705, 1.0000000865722947, 1.000084593241084
1.0001947493073138, 1.0000028983638507, 0.99996604645558
1.0001575753021716, 1.0000001050256768, 1.0000957857589983
1.000194749307315, 1.0000057838795655, 1.0001091166207736
1.0001575753021714, 1.0000001021394944, 1.0000961806871171
1.0001947493073122, 1.0000066863117871, 0.9999346436105971
1.0001575753021725, 1.000000098955829, 1.000081395954302
1.0001947493073131, 1.0000024550350592, 0.9999468333315904
1.0001575753021728, 1.0000000757938923, 1.0000613167113728
1.0001947493073167, 0.9999969057083102, 1.0000319788048906
1.0001575753021736, 1.0000000967627352, 0.9999730892188787
1.0001947493073153, 1.0000041707761378, 0.9999734247056873
1.000157575302173, 1.000000088681661, 0.9999645129747067
1.0001947493073142, 1.0000059845308849, 1.0000234061701982
1.000157575302173, 1.0000001251218533, 1.0000880111369255
1.0001947493073124, 1.000009267833272, 0.9999613807102946
1.0001575753021705, 1.0000000838136311, 1.000056378967442
1.0001947493073122, 1.0000082804755621, 0.9999277724538458
1.0001575753021694, 1.000000103059728, 1.0000625288330907
1.0001947493073131, 1.000002886707183, 0.9999494805654146
1.0001575753021719, 1.000000095053265, 0.9999686829094963
1.0001947493073147, 1.000007520319944, 0.9999956854816535
1.0001575753021716, 1.0000001108496992, 1.0000973004050602
1.0001947493073142, 0.9999954956738182, 1.0000238008428037
1.0001575753021719, 1.0000000885207154, 1.0000656504345318
1.0001947493073147, 0.9999965091574584, 1.0000248619918062
1.0001575753021725, 1.0000001394313007, 1.0000668412733364
1.0001947493073133, 1.000004813445291, 0.9999528333934267
1.00015757530217, 1.000000083087133, 0.9999076162334927
1.0001947493073156, 1.0000007317494874, 0.9999904457421853
1.0001575753021714, 1.0000001032968442, 1.0000964569723347
1.000194749307315, 0.9999975779357679, 1.0000181357968088
1.0001575753021716, 1.0000000934607092, 1.0000023124696582
1.000194749307316, 0.9999996398682314, 0.9999913191322628
1.0001575753021728, 1.00000010745088, 0.9999781489432635
1.0001947493073136, 1.0000003218564828, 1.0000302741296505
1.000157575302173, 1.0000001180165439, 0.9999066094159149
1.0001947493073158, 1.0000064525615369, 1.0000143985570462
1.0001575753021714, 1.0000001181452167, 1.000095391046557
1.0001947493073133, 1.000004666616814, 1.0000279784732438
1.000157575302174, 1.0000001159747176, 0.9999972976883518
1.000194749307315, 1.0000070792138902, 1.0000370285040485
1.0001575753021728, 1.0000001010732598, 0.9999985464558089
1.000194749307315, 0.999999585462232, 1.0000999790233316
1.000157575302171, 1.0000001038899382, 0.9999962420862867
1.0001947493073142, 0.9999972532510009, 0.9999783484945137
1.0001575753021732, 1.0000000927325454, 1.00006137767343
1.0001947493073147, 1.0000022741630867, 0.9999602232037164
1.0001575753021736, 1.0000000853214457, 1.0000361954616166
1.0001947493073138, 1.000006290150037, 0.9999493271830987
1.0001575753021725, 1.000000065195829, 1.0000850889408386
1.0001947493073147, 0.9999994734701223, 1.0000197208792683
1.0001575753021725, 1.0000001198859114, 1.0000243880429587
1.0001947493073124, 0.999999800903204, 1.0000069693420757
1.000157575302173, 1.0000000735556318, 1.0000842390827998
1.0001947493073142, 1.0000104721909184, 0.9999865452058402
1.000157575302172, 1.0000000890455858, 1.0000410737266117
1.0001947493073131, 0.9999992148444925, 0.9999385071327896
1.0001575753021694, 1.0000000789201242, 1.000046408473071
1.0001947493073144, 0.999998755153102, 1.0000248492413712
1.0001575753021683, 1.0000001140802532, 0.9999404228674919
1.0001947493073156, 1.000003386155962, 0.9999529929550246
1.0001575753021703, 1.0000001127008216, 1.0000955626750607
1.0001947493073127, 1.000007665985442, 0.9999660508642553
1.0001575753021694, 1.0000001061644803, 1.0000212673596498
1.000194749307312, 1.0000052408016382, 1.0000795423742959
1.0001575753021723, 1.000000097010851, 1.000055697232529
1.0001947493073138, 1.0000030237161026, 0.9999408519990303
1.0001575753021734, 1.000000100302934, 1.0000238849988226
1.0001947493073113, 1.0000003774908233, 1.0000301118578823
1.0001575753021754, 1.0000001272427677, 1.0000580667164851
1.0001947493073144, 1.0000033069137881, 0.9999840909735794
1.000157575302171, 1.0000000898790518, 1.0000095759271106
1.0001947493073122, 0.9999872692552358, 1.0000994150601326
1.0001575753021736, 1.000000122944331, 1.000087145659754
1.0001947493073144, 1.0000054646002425, 1.0000387541078235
1.000157575302172, 1.000000100346157, 1.000029165188082
1.0001947493073133, 0.9999990045982011, 0.9999331957923451
1.0001575753021719, 1.0000001016100637, 0.9999450729151012
1.0001947493073138, 0.9999900875860112, 1.000003118751092
1.0001575753021736, 1.0000000716326123, 0.9999409329714509
1.0001947493073158, 0.9999996507839856, 1.00009049953234
1.0001575753021712, 1.0000001003857633, 0.9999900298705429
1.0001947493073147, 1.0000022979357621, 1.000006807171819
1.0001575753021736, 1.0000001093885296, 0.9999597253891995
1.0001947493073147, 1.0000006984262277, 0.9999988425579261
1.000157575302172, 1.0000000650108207, 1.000004422494103
1.0001947493073142, 0.99999721667832, 0.9999765888964127
1.0001575753021756, 1.0000001103854976, 1.0000522626951518
1.0001947493073142, 1.000006939998633, 0.9999377052499856
1.0001575753021699, 1.0000001162847432, 1.0000529884403078
1.000194749307314, 1.0000022499939354, 1.000098209692268
1.0001575753021708, 1.0000001044721023, 1.0000279777047414
1.0001947493073142, 1.0000005324424641, 0.999946624017761
1.0001575753021712, 1.0000000959313118, 0.9999881574526076
1.0001947493073153, 1.0000048121277563, 1.0000192240624772
1.0001575753021714, 1.0000000941853169, 1.000042439123068
1.0001947493073127, 0.9999933049547457, 0.9999296631033647
1.0001575753021708, 1.0000000970889962, 1.0000624211939844
1.0001947493073147, 1.0000057407994722, 1.0000139385419315
1.0001575753021705, 1.0000001083032404, 1.000033782039501
1.0001947493073138, 0.999998641196217, 1.0001204490332223
1.0001575753021739, 1.0000001422405036, 1.0000921709429513
1.0001947493073138, 0.9999987239335423, 0.9999803469349603
1.000157575302174, 1.000000111977407, 0.9999807297282423
1.0001947493073116, 1.0000031497614135, 0.9999908937281984
1.0001575753021705, 1.0000000961391986, 1.000000314034151
1.0001947493073147, 0.9999950041765621, 1.0000351172191861
1.0001575753021699, 1.0000001236548604, 1.0000827902357838
1.0001947493073133, 1.0000119799963663, 1.0000278015866857
1.000157575302173, 1.0000001274061545, 1.000056889503747
1.0001947493073118, 1.000000154049783, 0.9999917085600792
1.000157575302173, 1.0000001233426328, 1.0000494285293378
1.0001947493073122, 1.0000057985337838, 0.9999767268785842
1.0001575753021705, 1.0000001148667814, 0.999955166406427
1.0001947493073147, 0.999993202753812, 1.0000057004067013
1.00015757530217, 1.0000001255403552, 1.0000151753660975
1.0001947493073147, 1.000014083280183, 0.9999729723948055
1.000157575302171, 1.0000000958049737, 1.0000798663589723
1.0001947493073142, 1.0000094657617737, 0.9999773738659413
1.0001575753021736, 1.0000001047665132, 1.0000564296241972
1.0001947493073151, 1.0000098839843332, 1.0000619481077397
1.0001575753021734, 1.000000115393118, 1.0000789608091523
1.0001947493073142, 1.0000030525225236, 1.0000535516729423
1.000157575302174, 1.0000001223620734, 1.0000823291372765
1.000194749307315, 0.9999939043587204, 1.0000325865894804
1.0001575753021716, 1.0000001102402631, 1.0000654604407648
1.0001947493073138, 1.0000013520037228, 1.0000155642940431
1.000157575302172, 1.000000119396972, 1.0000025273634998
1.0001947493073136, 1.0000045299543447, 1.0000337812859623
1.0001575753021723, 1.0000001112595827, 1.000081521104134
1.0001947493073133, 1.0000038085676584, 0.99992760430548
1.0001575753021736, 1.0000001285777294, 0.9999414048816415
1.0001947493073151, 1.0000017278275284, 1.0000850464495792
1.000157575302171, 1.0000000640140931, 1.0000887655352095
1.0001947493073144, 0.9999935626568051, 1.0000353213640076
1.0001575753021732, 1.0000001351302057, 1.0000613569451655
1.0001947493073131, 1.0000095066775077, 1.0000834204951272
1.0001575753021714, 1.0000001396428089, 1.0000467416453152
1.0001947493073164, 0.9999997016622322, 0.9999828605480483
1.0001575753021725, 1.0000001216794618, 1.000092225145423
1.000194749307314, 1.0000084732448302, 0.9999945559728944
1.0001575753021734, 1.0000000845633514, 1.000060331872082
1.0001947493073118, 1.0000032835561017, 0.9999892581958941
1.0001575753021736, 1.0000000783832657, 0.9999991124698022
1.000194749307314, 0.9999981131384462, 0.9999813655973803
1.0001575753021725, 1.000000100735167, 1.0000981824657982
1.0001947493073138, 0.9999906510491803, 0.9999797808576971
1.0001575753021736, 1.0000001078600163, 0.9999971825153197
1.0001947493073122, 1.0000014167811537, 0.9999277334916665
1.0001575753021745, 1.0000001072484632, 1.0000291344521195
1.0001947493073138, 1.0000079336261782, 1.0000805139094222
1.000157575302172, 1.000000112019448, 1.000080418957966
1.000194749307315, 1.0000040632386424, 1.0000195643642236
1.0001575753021708, 1.000000115230457, 1.0000127018099687
1.0001947493073122, 1.000009393251848, 1.0000403314695758
1.000157575302173, 1.000000100710221, 1.0000510168530183
1.0001947493073131, 0.9999996271632504, 0.9999374910037829
1.0001575753021716, 1.0000001113947845, 1.0000349166738531
1.0001947493073131, 1.0000012277154626, 1.0000049828693425
1.0001575753021725, 1.000000103139906, 0.9999197037592156
1.000194749307312, 1.0000021595071957, 1.0000008444715165
1.000157575302171, 1.000000050081325, 1.0000666192167227
1.0001947493073138, 1.000007932121737, 1.000042739251722
1.000157575302172, 1.0000001095022693, 1.0000041654910368
1.0001947493073151, 0.9999985166664831, 0.9999806980974826
1.0001575753021734, 1.0000001194255503, 1.0000645290607866
1.0001947493073133, 1.0000063925237235, 1.0000535376440738
1.000157575302174, 1.0000001347474328, 1.0000390216385908
1.0001947493073147, 1.0000080023043767, 1.0000321873798563
1.0001575753021734, 1.000000123134948, 0.9999988229031803
1.0001947493073133, 1.0000109530148928, 1.0000440925905765
1.0001575753021714, 1.0000000723682667, 1.000093417975467
1.0001947493073136, 1.0000103926135964, 0.9999470199279819
1.0001575753021716, 1.0000000852218882, 0.9999906715116269
1.0001947493073147, 1.0000040310271872, 0.9999957648058377
1.0001575753021712, 1.0000000616387776, 0.9999183317031317
1.000194749307314, 1.0000045236311905, 0.9999660258660789
1.0001575753021716, 1.0000001293441123, 1.0000269885830944
1.0001947493073142, 1.0000043002712768, 1.0000381490389825
1.0001575753021734, 1.0000000817643933, 1.0000651857296663
1.0001947493073127, 0.9999958489418059, 1.0000523427879433
1.0001575753021699, 1.0000000973904741, 0.9999976043598043
1.0001947493073111, 1.000013307132215, 0.9999734261369431
1.0001575753021716, 1.0000000509320945, 1.0000483733577865
1.000194749307313, 1.000002261884546, 1.000008104720414
1.0001575753021716, 1.000000099239712, 0.9999849448451842
1.000194749307313, 1.0000053800747977, 0.9999703290073021
1.0001575753021734, 1.0000001184841305, 0.9999901200549346
1.000194749307314, 1.000004615248978, 1.0000049432539568
1.0001575753021725, 1.0000001097163136, 1.0000331763210346
1.000194749307315, 1.0000091198053778, 0.9999669463302785
1.0001575753021732, 1.0000001233969376, 1.0000025812498332
1.000194749307315, 1.0000004052267075, 0.9999987856759854
1.0001575753021708, 1.000000137843749, 1.0000439005976125
1.0001947493073131, 0.9999941429281225, 0.9999303153694342
1.0001575753021723, 1.000000110793662, 1.0000085431923593
1.000194749307314, 1.0000005093492024, 0.9999834019332289
1.0001575753021732, 1.0000000680986083, 1.0000811052852654
1.0001947493073153, 1.0000096959346771, 0.9999372198991597
1.0001575753021736, 1.0000000857908056, 0.9999138723688701
1.0001947493073142, 1.0000016009008965, 0.9999637073447923
1.0001575753021736, 1.0000001374339582, 1.0000298939570456
1.0001947493073116, 1.0000074621414357, 1.000000970668642
1.0001575753021712, 1.0000001083439103, 1.0000522592043921
1.0001947493073131, 0.9999971485597092, 1.000068418892473
1.0001575753021716, 1.0000000840951875, 0.999961457001066
1.0001947493073124, 1.0000008790792037, 1.000058848244254
1.000157575302173, 1.0000000978506507, 0.9999563539430597
1.0001947493073153, 0.9999986170024363, 0.9999398259366512
1.0001575753021712, 1.0000000956747706, 1.0000041446237962
1.0001947493073156, 1.0000070061367443, 0.9999436868214377
1.000157575302171, 1.0000001207374396, 1.000074712570235
1.0001947493073142, 1.0000087256268668, 0.9999727669370795
1.0001575753021728, 1.0000001213041583, 0.9999864561021651
1.0001947493073127, 1.0000030444018952, 1.0000802880846387
1.0001575753021754, 1.0000001266351128, 1.000046752456037
1.0001947493073131, 0.9999949253398799, 1.0000443905111034
1.000157575302171, 1.0000000712220771, 1.000098015533539
1.0001947493073127, 1.0000071193143218, 1.000030994669579
1.0001575753021712, 1.000000080180151, 1.0000253064936715
1.0001947493073151, 1.000004244332128, 0.9999626970636261
1.0001575753021719, 1.00000007028235, 1.0000500780181016
1.0001947493073122, 0.9999987257258132, 0.9999975228119883
1.000157575302172, 1.0000001181871425, 1.0000199697047691
1.000194749307315, 1.0000052846811243, 1.000068121253765
1.0001575753021728, 1.000000085295337, 1.0000685513044318
1.0001947493073138, 1.0000044789550149, 1.0000714285606724
1.0001575753021708, 1.0000000842080046, 1.0000802596073801
1.0001947493073151, 1.000003931859529, 1.0000846970401855
1.000157575302172, 1.0000000477596689, 0.9999434320900625
1.0001947493073153, 1.0000075854658212, 1.0000771932090835
1.0001575753021745, 1.0000001136097176, 1.0000301476475408
1.0001947493073136, 1.0000105651598166, 0.9999936506776275
1.0001575753021732, 1.0000000917839473, 1.0000800399606886
1.0001947493073156, 0.9999982896828266, 1.000022482934826
1.0001575753021712, 1.0000001071768452, 1.0000647549053838
1.000194749307314, 1.0000012363844348, 1.0000336026597343
1.0001575753021725, 1.0000000822352118, 1.000010413111941
1.000194749307313, 0.9999849209704929, 1.0000509234310153
1.0001575753021725, 1.0000000967507463, 1.0000368532228048
1.0001947493073104, 1.000000290661772, 1.0000845126662414
1.0001575753021708, 1.0000001014445912, 1.0000214800745313
1.0001947493073131, 1.0000037003767825, 1.0000621889556915
1.0001575753021705, 1.0000000857460347, 1.000057091169231
1.0001947493073142, 1.0000074456102968, 0.9999454683965098
1.000157575302173, 1.0000000811798333, 1.0000989748204503
1.0001947493073156, 0.9999965782264872, 1.000057032523482
1.0001575753021708, 1.000000078070993, 1.0000953006772313
1.0001947493073142, 1.0000012266982774, 1.0001126795100699
1.0001575753021725, 1.0000001319936405, 1.0000110964029372
1.0001947493073147, 1.0000053854338449, 0.9999906872288438
1.000157575302173, 1.000000123574277, 1.0000247708640453
1.0001947493073167, 1.0000050656248705, 0.9999263970048745
1.0001575753021734, 1.000000065958366, 0.9999899310905829
1.0001947493073147, 1.0000007055836457, 0.9999320736196646
1.000157575302171, 1.0000001235509937, 1.0000679072216998
1.0001947493073147, 1.0000060175214456, 0.999922774707355
1.000157575302171, 1.0000001071231261, 0.9999303203335341
1.0001947493073118, 1.0000100031542785, 1.0000374050348388
1.0001575753021728, 1.0000001214361904, 0.9999034875004575
1.0001947493073147, 1.0000019561246298, 0.9999469999988332
1.0001575753021723, 1.0000001025286618, 1.0000811585812948
1.0001947493073153, 1.00000205509416, 0.9999729629135761
1.0001575753021716, 1.0000001107287395, 0.9999228839448532
1.0001947493073151, 1.0000110215924618, 0.9999392084422515
1.0001575753021745, 1.000000110340586, 0.9999506352535887
1.0001947493073127, 0.9999991302224056, 0.9999767223869549
1.000157575302172, 1.000000084881649, 1.0000883270650904
1.0001947493073162, 1.00000970838476, 1.000032110633908
1.0001575753021728, 1.0000000722116504, 0.9999885699807167
1.0001947493073133, 0.9999987329359524, 1.0001179457297014
1.0001575753021705, 1.0000001013499444, 0.999937219414477
1.0001947493073133, 1.0000100168466637, 1.00000687592329
1.0001575753021743, 1.0000000983977848, 0.9999708895372323
1.0001947493073113, 0.9999964104932211, 0.9999752560986157
1.000157575302172, 1.0000001173035091, 1.000001900145832
1.0001947493073138, 1.0000046253340737, 0.9999430644788414
1.000157575302173, 1.00000007409688, 1.0000622726758497
1.0001947493073131, 0.9999976395512448, 1.0000308625615555
1.0001575753021734, 1.0000001386735966, 0.9999888902857279
1.0001947493073162, 1.0000073984908227, 0.9999720153659256
1.0001575753021725, 1.000000134890312, 1.0000615020519548
1.000194749307312, 0.9999937567117541, 0.9999719736102275
1.0001575753021732, 1.000000123195941, 1.0000754768605775
1.000194749307315, 0.9999973790574119, 1.0000219363786285
1.0001575753021716, 1.0000001336493036, 1.0000424025553045
1.0001947493073111, 0.9999961226563938, 0.9999487276288332
1.000157575302173, 1.0000001107550158, 1.0000794135656188
1.000194749307314, 1.000002754796335, 1.000020682432501
1.0001575753021739, 1.0000001155013123, 1.0000442176550868
1.000194749307315, 1.0000000649972323, 0.9999362625385676
1.0001575753021736, 1.0000000656529597, 1.000002461476236
1.0001947493073102, 1.0000069550884574, 1.0000411396261544
1.0001575753021699, 1.0000000921985779, 1.000066401142665
1.0001947493073158, 0.9999985082486835, 1.0000634359899914
1.0001575753021708, 1.0000000832247546, 0.9999463464766394
1.0001947493073118, 0.9999973187684759, 1.0000907968918156
1.0001575753021696, 1.0000001135609653, 0.9999534261224415
1.0001947493073151, 1.0000114319388034, 1.0000717626616984
1.00015757530217, 1.0000001332971085, 1.0000924168522791
1.0001947493073133, 0.9999983867746961, 0.9999494237833977
1.0001575753021719, 1.0000000680221963, 1.0000644054018732
1.0001947493073122, 1.0000072133429412, 0.999976794662291
1.0001575753021703, 1.000000087860435, 1.0000285648896043
1.000194749307316, 1.0000010402449362, 1.0000375293349513
1.0001575753021694, 1.0000001098548017, 1.0000759285178606
1.0001947493073127, 1.0000047388751871, 1.0000654133106963
1.0001575753021696, 1.000000121739932, 1.0000236360828867
1.0001947493073153, 1.0000048142520455, 1.000055483717125
1.000157575302172, 1.0000000971654472, 0.9999232239035365
1.0001947493073147, 1.0000068729865892, 1.0000701679267947
1.0001575753021703, 1.000000123962237, 1.0000536538535763
1.0001947493073156, 1.0000120146467224, 0.9999797264790747
1.0001575753021694, 1.0000001290166531, 1.0000851891787437
1.0001947493073142, 0.9999939842036767, 0.999940974193426
1.00015757530217, 1.000000125288353, 1.0000724261841392
1.000194749307315, 1.000007512946946, 1.0000396773402729
1.0001575753021699, 1.0000001113153865, 1.0000122809096028
1.0001947493073167, 1.0000008848500588, 1.0000147581553587
1.0001575753021699, 1.000000076164695, 1.000096665617943
1.0001947493073133, 1.0000061654740848, 0.9999455903216355
1.0001575753021714, 1.0000001137358914, 1.0000315373392192
1.0001947493073138, 1.0000007087511371, 0.9999875416853727
1.0001575753021712, 1.000000118697335, 0.9999822731729795
1.0001947493073131, 1.0000029740342986, 0.9999842312382321
1.0001575753021719, 1.0000001056054812, 1.0000038647084033
1.0001947493073162, 1.000002309204, 1.0000532098334238
1.0001575753021719, 1.0000001122683435, 1.0000763060308906
1.0001947493073153, 1.0000026259296286, 1.000114850010296
1.000157575302172, 1.0000000938481428, 0.9999247346218304
1.000194749307315, 0.9999969807650976, 1.0000869684818512
1.0001575753021728, 1.0000001245754817, 1.0000228377869673
1.0001947493073147, 0.9999969677743356, 0.9999839368059542
1.0001575753021716, 1.0000001157388487, 0.9999665551936664
1.0001947493073131, 1.0000051307665399, 0.9999525807613107
1.0001575753021732, 1.0000001031375603, 1.0000177982656444
1.0001947493073142, 1.0000038601667256, 0.9999583804247989
1.0001575753021699, 1.0000001177972506, 1.0000941155049168
1.0001947493073131, 1.00000269675106, 1.0000812285610714
1.0001575753021736, 1.0000000789268257, 1.0000533888937695
1.000194749307315, 0.9999921006905316, 0.9999443791393757
1.0001575753021745, 1.0000001334185644, 0.9999688544533271
1.000194749307315, 1.0000015641850823, 0.9999265361526533
1.0001575753021694, 1.0000000974472796, 0.9999269777280556
1.000194749307313, 0.9999965731527874, 1.0000840778723812
1.0001575753021734, 1.0000000971587477, 1.0000908785822777
1.0001947493073131, 0.9999969629386773, 0.999932148579428
1.0001575753021705, 1.0000000962980042, 0.9999308158869056
1.0001947493073147, 0.9999997792733083, 0.9999760131643505
1.0001575753021716, 1.000000069556241, 0.9999933931053012
1.0001947493073136, 1.000008808541466, 0.9999582238544448
1.0001575753021703, 1.000000124791752, 0.9999801711959191
1.0001947493073118, 1.0000073513603678, 0.999979168516018
1.0001575753021734, 1.0000000961257232, 0.9999838394950883
1.000194749307313, 1.0000013426810164, 0.9999774970944064
1.0001575753021739, 1.0000000854295998, 0.9999495755646238
1.0001947493073142, 0.9999885772668482, 0.9999514881595287
1.000157575302171, 1.0000000960403281, 0.9999005928908526
1.0001947493073136, 1.0000053828047903, 1.0000198293154903
1.0001575753021705, 1.0000000883155362, 1.0000855125552055
1.0001947493073124, 1.000004204114783, 1.000074457149584
1.0001575753021716, 1.000000065215068, 1.000036485589705
1.000194749307315, 1.00000628841681, 1.0000676618486055
1.0001575753021719, 1.0000000940494118, 1.0000686443801037
1.0001947493073127, 1.0000003225902094, 1.0000505587306514
1.000157575302172, 1.0000000937995654, 1.0000007991905364
1.0001947493073124, 1.0000037406899212, 0.9999468455136902
1.0001575753021714, 1.0000001084050822, 1.0000224636975295
1.0001947493073158, 1.0000039565666543, 1.0000261268519368
1.0001575753021714, 1.000000113037187, 1.0000087230868557
1.0001947493073138, 1.000010431861179, 0.9999891399658597
1.0001575753021708, 1.000000080136365, 1.0000869192774595
1.0001947493073151, 1.0000015255532986, 0.9999371862919422
1.0001575753021705, 1.0000000799475128, 0.9999742835170581
1.0001947493073138, 1.0000029992385004, 1.0000282116318757
1.0001575753021732, 1.000000110500724, 1.000024758162632
1.0001947493073131, 1.0000004392819475, 0.9999834589594581
1.0001575753021716, 1.000000111745647, 0.9999971618377494
1.0001947493073153, 1.0000011336500256, 1.0000725083428923
1.0001575753021714, 1.000000086082179, 1.0000859084374667
1.000194749307314, 1.000009027879433, 0.9999525873841111
1.0001575753021743, 1.0000000837573018, 1.0000512355716493
1.0001947493073147, 1.0000042311083883, 0.9999223207996963
