Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000532177402093, 0.999996470233318, 1.0000920951470107
1.000000135410026, 0.9999996300110343, 0.9999077132841604
1.0000532177402077, 0.999998476486142, 1.0000824316858066
1.0000001354100256, 0.9999995763697116, 1.0000683928846004
1.0000532177402073, 0.9999989021272552, 0.999924614618808
1.0000001354100243, 0.9999994897299341, 0.999960840264145
1.000053217740209, 0.99999451103119, 0.9999619426484451
1.000000135410025, 0.9999996162722204, 1.0000026456722688
1.0000532177402088, 0.9999964309404927, 0.9999873697828277
1.0000001354100263, 0.9999996234526798, 1.0000885113742013
1.0000532177402064, 0.9999983133712382, 0.9999802298518876
1.0000001354100245, 0.9999996219908812, 0.9999959816417228
1.0000532177402068, 0.9999978696844953, 0.9999690875846738
1.000000135410026, 0.9999996918758884, 1.0000986144307014
1.000053217740208, 0.9999950225520942, 1.0000735566051064
1.0000001354100263, 0.9999997592235517, 1.0000175923901036
1.0000532177402088, 0.9999982988727767, 1.0000199726133356
1.0000001354100245, 0.9999997848646925, 1.0000256476417193
1.000053217740209, 0.9999959616692337, 0.9999575609654662
1.0000001354100279, 0.9999997834906025, 1.0000090981950598
1.000053217740208, 0.9999962903476066, 1.0000417685753422
1.0000001354100265, 0.9999998427354417, 1.0000937281599063
1.0000532177402088, 0.999996436792633, 0.9999754470048559
1.0000001354100256, 0.9999996553488012, 1.0000473402603718
1.0000532177402084, 0.9999963073755678, 0.9999145983065635
1.0000001354100234, 0.9999997911190434, 0.9999884825081726
1.000053217740209, 0.9999980326077862, 0.9999532344456267
1.000000135410024, 0.9999997228932194, 1.00009337546033
1.0000532177402106, 0.999996851827508, 0.9999594708367016
1.0000001354100254, 0.9999996149782349, 1.000086532465123
1.000053217740209, 0.9999983384153491, 0.9999674053449676
1.000000135410025, 0.9999994989966241, 1.000059780189283
1.0000532177402082, 0.9999973888191542, 1.000018717252865
1.0000001354100236, 0.9999997167357758, 0.9999009664989353
1.00005321774021, 0.9999940026628259, 0.9999309220581922
1.000000135410025, 0.9999997588722507, 0.9999306705553583
1.0000532177402086, 0.9999970149990353, 0.999946151976933
1.0000001354100256, 0.9999996141101409, 0.9999668696947126
1.0000532177402086, 0.9999951308638642, 1.0000030742876385
1.000000135410027, 0.9999998476448375, 1.0000949329895565
1.0000532177402082, 0.9999978820089092, 0.9999506514497094
1.000000135410024, 0.9999996798629495, 0.9999733513830338
1.0000532177402093, 0.9999984681039418, 0.9999975066010216
1.000000135410026, 0.9999997803332216, 1.0000033951397689
1.00005321774021, 0.9999954463955957, 0.9999622435574913
1.000000135410022, 0.9999997738185337, 0.9999567450100829
1.0000532177402077, 0.9999986608888313, 0.9999549070489534
1.0000001354100254, 0.9999997375385712, 1.0000671134520793
1.0000532177402088, 0.9999964532787888, 0.9999565630907634
1.0000001354100272, 0.999999615777838, 1.000055689322717
1.0000532177402093, 0.9999975905333682, 0.9999333277671612
1.0000001354100239, 0.9999995055588262, 1.00005224038302
1.0000532177402086, 0.9999991700262442, 1.0000193377301019
1.0000001354100236, 0.9999995552211505, 1.0000098258869463
1.0000532177402093, 0.9999957191536242, 0.9999349436632223
1.000000135410026, 0.9999997594188491, 0.999954543732569
1.0000532177402093, 0.9999956815049503, 1.0000594598779442
1.000000135410025, 0.9999995816607212, 0.9999193616183015
1.0000532177402082, 0.9999997693291423, 0.9999834190478396
1.0000001354100265, 0.9999996706040295, 0.9999101970091967
1.000053217740209, 0.9999972587303896, 0.9999699043317286
1.000000135410024, 0.999999720163686, 1.0000914109418766
1.0000532177402084, 0.9999974190874641, 0.9999246304089221
1.0000001354100216, 0.9999996691974733, 0.9999899911558935
1.0000532177402086, 0.9999985777407799, 1.0000309192928465
1.0000001354100239, 0.9999998211101554, 0.9999361878156175
1.0000532177402128, 0.9999977762936663, 0.9999342605589078
1.0000001354100265, 0.9999996805196939, 0.9999158293552493
1.0000532177402077, 0.9999967861537542, 1.000102166361785
1.0000001354100252, 0.9999995803532106, 0.9999904616087043
1.0000532177402097, 0.9999976062199301, 1.000031961289432
1.0000001354100245, 0.999999798680614, 0.9999229205850512
1.0000532177402073, 0.9999986205386646, 0.9999084653997216
1.0000001354100236, 0.9999997713840223, 1.0000686014747986
1.0000532177402073, 0.9999971781179849, 1.0000456625785332
1.0000001354100254, 0.9999996739946663, 1.0000079267788897
1.0000532177402113, 0.9999983752775841, 0.9999418738146986
1.0000001354100272, 0.9999997911783051, 1.000041227867079
1.0000532177402093, 0.9999955655413233, 0.9999844573731618
1.000000135410025, 0.9999996698875855, 0.9999050664156384
1.0000532177402097, 0.9999963223147852, 0.9999494534914015
1.0000001354100236, 0.9999997124328602, 0.9999857350366598
1.0000532177402102, 0.9999955078621124, 1.0000012833495704
1.000000135410025, 0.9999997340597016, 0.9999641220560345
1.000053217740209, 0.9999972623158103, 1.0000592131131363
1.0000001354100265, 0.9999996604905099, 1.0000695238603
1.0000532177402104, 0.9999984943047734, 0.9999903208364458
1.000000135410023, 0.9999996610818394, 1.0000676944515494
1.0000532177402077, 0.9999951100058334, 0.9999511695712695
1.0000001354100223, 0.9999998449992563, 1.0000046796888271
1.0000532177402066, 0.999996407786938, 0.9999132691012514
1.0000001354100267, 0.9999996292518377, 0.9999309281596414
1.0000532177402093, 0.9999985942026783, 1.0000475277399445
1.0000001354100263, 0.9999995583796031, 0.9999992989002024
1.0000532177402086, 0.9999959394444858, 0.9999275937562818
1.0000001354100272, 0.999999512967913, 1.0000282604067494
1.000053217740209, 0.9999972369803346, 0.9999842946842136
1.0000001354100256, 0.9999997261523621, 1.0000076801929985
1.000053217740209, 0.9999963616589457, 1.0000982731451626
1.0000001354100256, 0.9999998023213563, 1.000012317853562
1.0000532177402066, 0.9999974870713383, 1.000048556077995
1.000000135410025, 0.9999996064373975, 0.999906851276428
1.000053217740207, 0.9999964849843822, 0.9999994295731218
1.0000001354100256, 0.999999806656668, 0.9999010180477955
1.0000532177402082, 0.9999985667541418, 0.999937604738947
1.0000001354100265, 0.9999996593487265, 0.9999767789589574
1.0000532177402084, 0.9999990575620358, 0.9999994210275294
1.0000001354100254, 0.9999996586095927, 0.9999966069877522
1.0000532177402077, 0.9999989485370181, 0.9999172306548367
1.0000001354100254, 0.9999998557897521, 1.0000157229174174
1.000053217740207, 0.9999985345493303, 0.9999498314345001
1.000000135410025, 0.9999996492128349, 1.0000130402505705
1.0000532177402095, 0.9999981342604545, 0.9999121744428363
1.0000001354100236, 0.999999518341989, 0.9999520726093132
1.000053217740209, 0.9999990099141094, 0.9999237300204785
1.0000001354100247, 0.9999995317277247, 0.999989690197246
1.0000532177402086, 0.9999993058939864, 0.9999138848296859
1.0000001354100265, 0.9999997228817735, 0.9999607298610219
1.0000532177402068, 0.9999970176755983, 0.9999440492537025
1.0000001354100245, 0.9999994595604047, 0.9999590434949912
1.0000532177402093, 0.9999980911795282, 0.9999050077040806
1.0000001354100263, 0.9999995668334885, 1.0000095583680406
1.0000532177402073, 0.9999970151795698, 1.000032826517565
1.000000135410027, 0.9999995826931787, 0.9999797311657637
1.0000532177402077, 0.9999977515868312, 1.0000323354104912
1.0000001354100259, 0.9999998634605848, 1.0000868133629652
1.0000532177402093, 0.9999962021191283, 0.9999383865717086
1.0000001354100254, 0.999999548933992, 1.0000743562996313
1.0000532177402086, 0.9999955228496247, 1.0000945511066366
1.0000001354100223, 0.9999997463309583, 1.0000495464850352
1.0000532177402082, 0.9999985058746698, 1.0000057628310306
1.0000001354100243, 0.9999997559799372, 0.9999530542549293
1.0000532177402053, 0.999997247766185, 1.000015920719245
1.000000135410024, 0.9999998279268378, 1.0000316725815344
1.0000532177402082, 0.9999958837502487, 1.0000054060379302
1.000000135410026, 0.9999998346101947, 1.0000862254765637
1.0000532177402106, 0.9999962398639197, 0.9999286161098846
1.0000001354100265, 0.9999997209710728, 0.999940943145062
1.000053217740209, 0.9999973516897486, 0.9999875726716576
1.0000001354100256, 0.9999997398574821, 1.0000054177724296
1.000053217740208, 0.9999978086696573, 0.9999256512582377
1.000000135410024, 0.9999997287828224, 0.999990595844475
1.0000532177402093, 0.9999975915450052, 1.0000441726755323
1.0000001354100223, 0.9999995234781613, 1.000000674742624
1.0000532177402084, 0.9999947381259174, 0.9999975859117521
1.000000135410027, 0.999999587247436, 1.0000691001120585
1.0000532177402102, 0.9999994761926619, 1.000029372409685
1.000000135410024, 0.9999997434835194, 1.0000330224257563
1.0000532177402106, 0.9999979624664581, 1.0000834450842853
1.000000135410027, 0.9999997160083329, 0.9999081009314461
1.0000532177402097, 1.0000001361455388, 0.9999879647628127
1.0000001354100245, 0.999999528286656, 0.9999130318189239
1.0000532177402057, 0.9999965980313261, 0.9999067879823006
1.0000001354100245, 0.9999996364396139, 1.0000250483589608
1.0000532177402093, 0.9999971301440985, 0.9999611628919067
1.0000001354100274, 0.9999996190379292, 0.999977158470438
1.0000532177402108, 0.9999971957564231, 0.9999332330138516
1.0000001354100247, 0.9999997639263825, 0.9999801177984952
1.0000532177402082, 0.9999977123531556, 0.9999668134713783
1.0000001354100267, 0.9999997383543894, 0.9999807704866668
1.0000532177402102, 0.9999979892010209, 1.000043205352211
1.000000135410024, 0.9999995943526807, 0.9999322337330557
1.0000532177402093, 0.9999990425561809, 0.9999623481332449
1.0000001354100272, 0.9999993800572445, 0.9999246056180002
1.0000532177402086, 0.9999980782976755, 0.9999220363681823
1.0000001354100236, 0.9999996419040157, 1.0000587777366583
1.0000532177402108, 0.9999979957934767, 1.0000567998699774
1.0000001354100265, 0.9999996652063932, 0.9999942247032185
1.0000532177402082, 0.9999961869688608, 1.0000526160588898
1.0000001354100245, 0.9999996785680065, 1.0000066626090556
1.0000532177402086, 0.9999980064718211, 1.000046836881046
1.000000135410022, 0.999999723411158, 1.0000868028637617
1.0000532177402093, 0.9999975266439222, 0.9999293195162251
1.0000001354100265, 0.9999996103681991, 1.0000885320520774
1.0000532177402088, 0.9999972116365204, 1.000077411559592
1.0000001354100276, 0.9999994684375049, 0.9999016507543544
1.0000532177402084, 0.9999952281416034, 0.9999876255117494
1.0000001354100236, 0.9999996502174148, 1.000073544988779
1.0000532177402066, 0.9999977899855826, 1.0000105461862079
1.000000135410024, 0.9999997835613708, 0.9999728615773166
1.000053217740209, 0.9999992296308422, 1.0000152549352304
1.0000001354100254, 0.9999996742479945, 0.9999915856034995
1.0000532177402093, 0.9999964309087123, 0.9999557198922024
1.0000001354100247, 0.9999996120314213, 1.0000275774326308
1.0000532177402097, 0.9999977938377107, 1.000002521675194
1.0000001354100234, 0.999999817042308, 0.99990044231643
1.0000532177402077, 0.9999946049337464, 0.9999778357391836
1.0000001354100225, 0.9999994769569691, 1.000079093936751
1.0000532177402097, 0.9999981918390645, 0.9999367888414248
1.0000001354100234, 0.99999961805079, 1.0000827871582203
1.000053217740208, 0.9999959862863101, 0.9999511090048632
1.0000001354100259, 0.9999995249024524, 1.0000452472871273
1.0000532177402102, 0.9999983982992185, 0.9999092536789221
1.000000135410026, 0.9999996608485513, 1.0000600077466775
1.0000532177402102, 0.999999196122066, 0.9999455387140677
1.0000001354100265, 0.9999995641055712, 1.0000196248392477
1.000053217740209, 0.9999942426678008, 1.000034919814457
1.0000001354100247, 0.9999997401591164, 1.0000090760790414
1.0000532177402086, 0.9999970970269542, 1.0000403795618946
1.0000001354100247, 0.9999995743491842, 1.0000733535267374
1.000053217740209, 0.999998279111904, 0.9999300516427504
1.000000135410026, 0.9999998248025913, 0.9999878947369228
1.0000532177402073, 0.9999996503761583, 1.0000177924293032
1.0000001354100225, 0.9999997593384751, 1.0000688840606209
1.0000532177402086, 0.9999956370845253, 1.000021063683268
1.0000001354100254, 0.9999997983247089, 0.9999354507885271
1.0000532177402086, 0.9999958811449027, 0.9999195948609075
1.0000001354100272, 0.9999997666519577, 0.9999977927531258
1.0000532177402073, 0.9999981491850419, 1.0000410726659867
1.0000001354100254, 0.9999997928056231, 1.0000607661990528
1.0000532177402102, 0.9999946765699127, 0.9999636948598227
1.0000001354100256, 0.9999996305254739, 1.0000749953177688
1.0000532177402088, 0.99999021650381, 0.9999573674046522
1.0000001354100254, 0.9999997247690373, 1.0000525549337718
1.0000532177402082, 0.9999963366841833, 1.0000068550572936
1.0000001354100256, 0.9999997959737241, 0.9999039708722272
1.0000532177402093, 0.999997973063912, 1.0000586895180361
1.0000001354100265, 0.9999997086827238, 0.9999304845644307
1.0000532177402086, 0.9999992609933166, 1.0000943518624348
1.0000001354100245, 0.9999993761101127, 1.0000761075506728
1.000053217740208, 0.9999972647192361, 1.0000633901820641
1.0000001354100259, 0.9999996565837955, 1.0000362802509701
1.000053217740207, 0.999996227778974, 0.999909990459806
1.0000001354100252, 0.9999998624095766, 1.000087449445107
1.0000532177402082, 0.9999977274756624, 0.9999346432129962
1.0000001354100256, 0.9999997733668836, 0.9999364405891817
1.0000532177402073, 0.9999960446115341, 0.9999337563143521
1.000000135410026, 0.9999996107398749, 0.9999114074697145
1.0000532177402084, 0.9999967394849044, 1.0000802035144605
1.0000001354100252, 0.9999998209487861, 1.0000079228730796
1.0000532177402097, 0.9999981141421035, 1.000033509573235
1.0000001354100256, 0.9999997775525544, 1.0000941537923909
1.0000532177402077, 0.9999951782164049, 1.0000267615495841
1.0000001354100243, 0.9999996249420366, 1.0000888709917841
1.0000532177402044, 0.9999953665047534, 0.9999166074449772
1.0000001354100243, 0.9999996310045636, 1.0000375515115985
1.000053217740209, 0.9999975697952859, 0.9999768893556328
1.000000135410025, 0.9999995785487965, 1.0000908961157593
1.0000532177402075, 0.9999996366955921, 0.9999790709725496
1.000000135410026, 0.9999997778275306, 0.9999382811519609
1.0000532177402073, 0.9999972528026235, 1.0000856487890537
1.000000135410024, 0.9999997637100879, 1.000034684761819
1.0000532177402077, 0.9999965229251122, 1.0000355419048603
1.000000135410026, 0.9999998646223208, 1.0000628915885317
1.0000532177402077, 0.9999972868037522, 1.0000961911106623
1.0000001354100225, 0.9999994689524322, 1.0000157238913503
1.0000532177402075, 0.9999957266613074, 1.000002678855423
1.0000001354100267, 0.9999995845509169, 1.0000410190880664
1.000053217740209, 0.99999556813316, 1.0000672081928237
1.0000001354100285, 0.9999996144851032, 1.000098672165
1.000053217740209, 0.9999979259377499, 0.9999962954640353
1.0000001354100265, 0.9999995673411504, 0.9999380618882365
1.0000532177402086, 0.9999999660941983, 1.0000267488084738
1.0000001354100225, 0.9999994993756576, 0.9999624071499545
1.0000532177402073, 0.9999971980444609, 0.9999068511325871
1.0000001354100236, 0.9999994853416972, 0.9999366303875689
1.000053217740209, 0.999997332911504, 1.0000738704208603
1.0000001354100252, 0.999999681766217, 1.0000190289948563
1.0000532177402104, 0.9999972120536689, 0.9999726997274438
1.0000001354100232, 0.9999998580490717, 1.0000696377859086
1.0000532177402073, 0.9999969048590635, 0.9999844546666824
1.0000001354100263, 0.9999996470052788, 1.0000565787893851
1.0000532177402095, 0.9999977154277322, 0.9999551339806777
1.0000001354100256, 0.9999996743744018, 0.9999785220050511
1.000053217740208, 0.9999982884835138, 0.9999379919076612
1.0000001354100236, 0.999999552898176, 1.0000169620508257
1.0000532177402075, 0.9999985956739654, 1.000016203022479
1.0000001354100245, 0.9999998250101322, 1.0000775745707597
1.000053217740211, 0.9999958287626612, 0.9999925396713413
1.000000135410026, 0.9999996060970577, 0.9999639025940605
1.0000532177402097, 0.9999961842113919, 0.9999048716610403
1.0000001354100254, 0.9999997934261323, 0.9999100328623072
1.000053217740207, 0.9999936504943561, 0.9999161663115229
1.0000001354100256, 0.9999995349351674, 0.999922845846169
1.000053217740209, 0.9999981240376806, 0.9999945020485639
1.0000001354100247, 0.9999996579513909, 0.9999375213028511
1.0000532177402086, 0.9999968098203965, 1.0000534886041708
1.0000001354100254, 0.9999997094339903, 0.9999588037018916
1.0000532177402075, 0.9999965133695069, 0.9999340768350613
1.000000135410026, 0.999999816397131, 1.0000550163676636
1.000053217740207, 0.9999968288901927, 1.000011820431717
1.0000001354100265, 0.9999998536449947, 0.9999170847099911
1.0000532177402082, 0.9999958010319511, 0.9999151259730847
1.0000001354100245, 0.9999997284245651, 1.000091175946943
1.00005321774021, 0.9999958014647249, 0.9999172083551578
1.0000001354100276, 0.9999997476467237, 0.9999107003618939
1.0000532177402066, 0.9999949333000723, 0.9999988334769282
1.0000001354100243, 0.9999996642510883, 0.9999350640751251
1.000053217740207, 0.9999961607251692, 1.000060892315574
1.0000001354100265, 0.9999996040118565, 1.000046657621131
1.0000532177402073, 0.9999933110011332, 1.0000304461850078
1.0000001354100225, 0.9999997016018926, 0.9999567817250177
1.000053217740209, 0.9999988472587642, 0.9999714512443822
1.0000001354100272, 0.9999997602221273, 0.9999430719338659
1.0000532177402073, 0.999998214153612, 0.9999258357565252
1.000000135410024, 0.9999998306876589, 0.999935966451406
1.0000532177402082, 0.9999965400334081, 0.9999471982511056
1.0000001354100243, 0.9999995605257962, 0.9999141131917286
1.0000532177402082, 0.9999967244250632, 0.9999326415361983
1.0000001354100245, 0.9999996870860973, 1.0000568671241035
1.0000532177402077, 0.9999965022944114, 1.0000697193696177
1.0000001354100254, 0.9999996141065374, 0.9999980826162337
1.0000532177402106, 0.9999947789705228, 0.9999701360580479
1.000000135410023, 0.9999996936009569, 0.9999678805035597
1.0000532177402082, 0.9999974000086006, 0.9999573633535432
1.0000001354100252, 0.9999997157190702, 0.999990502492183
1.0000532177402088, 0.9999949427675352, 0.9999749114506264
1.000000135410023, 0.999999467007329, 0.9999949549175617
1.000053217740209, 0.9999968119448488, 0.9999060588545966
1.0000001354100259, 0.9999996351345587, 0.9999689928133385
1.0000532177402086, 0.9999955041993932, 0.9999623302946938
1.0000001354100256, 0.9999996265477361, 1.0000185802669697
1.0000532177402077, 0.9999966274776846, 1.0000224304512282
1.0000001354100263, 0.9999996963594816, 1.0000867838194145
1.0000532177402082, 0.9999978920933908, 1.000066780821393
1.0000001354100245, 0.999999576553425, 1.0000754436165518
1.0000532177402095, 0.9999945081871009, 0.9999855134855327
1.0000001354100272, 0.9999996965801605, 1.0000857732573787
1.0000532177402093, 0.9999972709789686, 0.999945839861403
1.0000001354100252, 0.9999994873682027, 1.0000361953204024
1.0000532177402102, 0.9999978759569479, 1.0000306692787746
1.0000001354100247, 0.99999968540291, 1.0000558393595607
1.0000532177402102, 0.9999977092634941, 1.0000459206595673
1.0000001354100256, 0.9999996604318863, 0.9999619747141039
1.000053217740209, 0.9999984468930707, 0.9999738729075223
1.0000001354100236, 0.9999995305986995, 1.000005859198247
1.0000532177402088, 0.9999958690537751, 0.9999503348647787
1.0000001354100265, 0.9999996443422816, 1.000051235178601
1.0000532177402088, 0.9999952758313015, 1.0000635453836035
1.000000135410025, 0.9999995141639557, 1.0000811813468724
1.0000532177402104, 0.9999955734724102, 0.9999157367074822
1.0000001354100236, 0.9999995828358066, 1.0000575295101342
1.0000532177402088, 0.9999955739908248, 0.9999129791248801
1.0000001354100247, 0.9999997315566699, 0.9999772432948337
1.0000532177402097, 0.9999970372208671, 0.9999469693464973
1.0000001354100254, 0.999999625772112, 0.9999706058331116
1.0000532177402086, 0.9999987034826129, 0.9999484924710701
1.000000135410026, 0.9999997845051729, 0.9999267459083688
1.0000532177402077, 0.9999959303610007, 1.0000215975209188
1.0000001354100247, 0.9999997699871706, 1.0000946863617253
1.0000532177402113, 0.9999979636146661, 0.9999093812275203
1.0000001354100245, 0.999999391036059, 0.9999217743037896
1.0000532177402082, 0.9999996001020134, 0.9999256137594438
1.0000001354100256, 0.999999840145878, 1.000031200920048
1.0000532177402088, 0.9999982823589617, 0.9999139867468828
1.000000135410025, 0.9999997870375061, 0.9999990614075163
1.0000532177402066, 0.9999954833689108, 0.9999395923988894
1.0000001354100245, 0.9999996629035856, 1.0000503290952065
1.000053217740211, 0.9999969123359269, 1.0000900959021002
1.000000135410024, 0.9999996551489613, 1.0000798190505567
1.0000532177402097, 0.9999941012600706, 1.000056073511156
1.0000001354100254, 0.9999995649656391, 0.9999459569661376
1.0000532177402097, 0.9999945702399308, 1.0000263442089392
1.0000001354100256, 0.9999997282188481, 0.9999885106575298
1.0000532177402084, 0.9999980355944772, 1.0000479596468344
1.000000135410026, 0.9999996122078654, 0.9999730363999083
1.000053217740208, 0.9999974019443388, 0.999970468754646
1.0000001354100254, 0.9999997668250314, 0.9999890344431754
1.0000532177402104, 0.9999952874618017, 0.9999374980783887
1.0000001354100256, 0.9999998336611814, 1.000069383230061
1.0000532177402082, 0.9999982288473986, 0.9999577173111464
1.0000001354100252, 0.9999995518751125, 0.99994638774911
1.000053217740208, 0.9999952325029845, 1.0000396021016582
1.000000135410026, 0.9999996878782679, 1.0000074764783353
1.0000532177402077, 0.9999978008543269, 1.0000215945849802
1.0000001354100276, 0.9999997120888957, 0.9999348022804669
1.0000532177402066, 0.9999970684895755, 1.0000494694054662
1.0000001354100245, 0.9999997884014292, 1.0000789146394296
1.0000532177402102, 0.9999970218178187, 0.9999200194241717
1.0000001354100256, 0.9999997274450912, 1.000072867857774
1.000053217740208, 0.9999971990638936, 0.9999184673452579
1.0000001354100247, 0.9999996742532125, 1.0000226492015991
1.0000532177402093, 0.9999983515188166, 0.9999178518078685
1.0000001354100223, 0.9999995869874471, 0.9999324798723571
1.0000532177402073, 0.9999942210671461, 0.9999568995442221
1.0000001354100259, 0.9999995884449548, 1.000060187856523
1.0000532177402077, 0.9999998261835669, 1.0000139422240721
1.0000001354100232, 0.9999995953286551, 0.999980475575974
1.0000532177402068, 0.9999984308708673, 0.9999170650028817
1.000000135410026, 0.9999998218328471, 0.9999227997410325
1.000053217740208, 0.999998512117013, 0.9999670664162288
1.0000001354100265, 0.9999996932704633, 0.9999835995597983
1.0000532177402082, 0.9999995444408726, 0.9999332360344879
1.000000135410024, 0.9999996167818576, 1.0000580125815077
1.00005321774021, 0.9999944651745312, 0.9999329022788839
1.0000001354100243, 0.9999997339196157, 1.0000528416711145
1.0000532177402097, 0.9999984840250508, 0.9999577215995031
1.0000001354100267, 0.9999995514808744, 0.9999696852727197
1.0000532177402075, 0.9999962134411485, 1.0000353016627195
1.000000135410027, 0.9999997158070517, 0.9999327121102191
1.0000532177402066, 0.9999952337457668, 0.9999158101970665
1.000000135410025, 0.9999998042885188, 1.000061567596127
1.0000532177402095, 0.9999967606079004, 1.000054285739491
1.000000135410027, 0.9999997360506873, 1.0000939465417198
1.0000532177402086, 0.9999971412885158, 0.999992539816503
1.000000135410023, 0.9999998512331356, 0.9999338607749648
1.0000532177402086, 0.9999971244833856, 0.9999958871890443
1.0000001354100254, 0.9999997512081992, 1.0000434952649457
1.000053217740208, 0.9999971695257154, 0.9999128910598702
1.0000001354100256, 0.9999997529816944, 1.0000765952340247
1.000053217740207, 0.9999987306749906, 0.9999078688398159
1.0000001354100234, 0.9999995925620219, 0.9999948648877321
1.0000532177402106, 0.9999971489238612, 1.0000135765656983
1.0000001354100236, 0.9999995679733356, 1.0000066028424819
1.0000532177402077, 0.9999974359772533, 0.9999402635468387
1.0000001354100245, 0.9999997132008995, 1.0000066612462348
1.0000532177402073, 0.9999977812414128, 1.0000059477865035
1.0000001354100254, 0.9999994403884568, 1.0000610511330357
1.0000532177402088, 0.9999984586560738, 1.00002349882948
1.0000001354100276, 0.9999995040573485, 1.0000388534991533
1.0000532177402073, 0.9999954251104822, 0.999964868473742
1.0000001354100243, 0.9999995917419731, 0.9999289364758572
1.0000532177402102, 0.9999986047946039, 0.9999550659567201
1.000000135410025, 0.9999997567647454, 1.0000584868111546
1.0000532177402106, 0.9999957737944736, 0.9999925201173183
1.000000135410026, 0.9999997141575314, 0.9999160023685542
1.00005321774021, 0.9999997334270263, 0.999914891894695
1.000000135410026, 0.9999998074685149, 0.9999783710531711
1.0000532177402095, 0.9999935284524077, 0.9999307546621599
1.0000001354100236, 0.9999998559584958, 0.9999685849183727
1.0000532177402077, 0.999996465962037, 0.9999827071076924
1.0000001354100236, 0.9999996865231087, 1.000054359780169
1.0000532177402068, 0.9999987984262939, 0.9999074807710288
1.000000135410025, 0.999999831679764, 1.0000692750135207
1.000053217740207, 0.9999980296279236, 0.999986493508945
1.0000001354100252, 0.9999997137214268, 1.0000059922476154
1.0000532177402062, 0.9999989768016585, 0.9999640832657082
1.0000001354100239, 0.9999997261038284, 0.9999380435552125
1.0000532177402084, 0.9999974966377465, 0.9999978374172026
1.0000001354100265, 0.9999996503908587, 0.999984665904267
1.0000532177402075, 0.9999968055254219, 0.9999322762849745
1.0000001354100243, 0.9999996302291707, 1.0000932908157036
1.0000532177402082, 0.9999976232395337, 0.9999112014568418
1.0000001354100239, 0.9999997782477491, 0.9999216223979641
1.0000532177402084, 0.9999973877842324, 0.9999701316736127
1.0000001354100247, 0.9999996612096977, 1.0000233074805283
1.0000532177402086, 0.9999966937116944, 1.0000502107722367
1.0000001354100234, 0.9999995432489047, 0.9999673247549072
1.0000532177402062, 0.9999984390553759, 1.000051940193551
1.0000001354100247, 0.9999997465014544, 0.9999440930763063
1.0000532177402068, 0.9999979402203976, 0.9999205048771006
1.000000135410025, 0.9999997344501356, 0.9999825009169734
1.0000532177402093, 1.000000160399222, 0.9999141794552135
1.0000001354100232, 0.9999996998483613, 1.0000792531113494
1.0000532177402104, 0.9999963415140223, 0.9999119170268965
1.0000001354100245, 0.99999975213945, 0.9999197527873798
1.0000532177402062, 0.9999991706640351, 1.0000528317327422
1.000000135410025, 0.999999756114402, 0.9999556224149007
1.0000532177402077, 0.9999981001954477, 1.0000783748345878
1.0000001354100245, 0.9999996201606618, 1.0000622029409618
1.000053217740208, 0.9999992341357702, 0.999905378135004
1.000000135410025, 0.9999997230671387, 0.9999047682738329
1.0000532177402106, 0.9999971028935966, 1.0000776199033095
1.000000135410024, 0.999999548430263, 0.9999709277589356
1.0000532177402093, 0.9999925883325472, 1.0000812663018184
1.000000135410025, 0.9999996035687714, 1.0000103032427239
1.0000532177402093, 0.9999976012147014, 1.000076089775594
1.0000001354100247, 0.9999996467737047, 0.9999440464592108
1.0000532177402068, 0.9999957178752964, 0.9999155566039648
1.000000135410028, 0.9999996237642613, 0.9999823377929601
1.0000532177402086, 0.9999975105037525, 1.0000075524199021
1.0000001354100265, 0.9999997040149612, 0.9999661620130742
1.0000532177402088, 0.9999998253236705, 1.0000388670607232
1.000000135410025, 0.9999996919671046, 0.9999691036064896
1.000053217740207, 0.9999972941369011, 1.0000410328862168
1.0000001354100279, 0.9999998085694433, 0.9999351342041111
1.000053217740208, 0.9999976421265826, 0.9999877823573632
1.0000001354100259, 0.9999998441948416, 1.0000198263770275
1.000053217740207, 0.9999970280878111, 1.00008622607604
1.0000001354100259, 0.9999995811327, 0.9999048369395183
1.0000532177402106, 0.9999951403891363, 1.0000029581323489
1.000000135410026, 0.9999996809407841, 1.0000090587314308
1.0000532177402093, 0.9999971989732228, 1.0000482750268758
1.000000135410025, 0.9999996979493452, 0.9999835614881339
1.0000532177402088, 0.9999973830970675, 0.9999798021143282
1.0000001354100234, 0.9999996590859891, 0.9999974730391845
1.0000532177402088, 0.9999959254587745, 1.0000165654433613
1.0000001354100243, 0.9999996326299764, 1.0000252873335396
1.0000532177402086, 0.9999983645652818, 0.9999054592930019
1.000000135410024, 0.9999996011399785, 0.9999417570003817
1.000053217740208, 0.999996031903691, 0.9999130789368451
1.0000001354100256, 0.9999998286317751, 1.000094883384986
1.0000532177402084, 0.9999969466903254, 1.0000318237229757
1.0000001354100208, 0.9999997174090127, 0.9999994084855904
1.0000532177402082, 0.9999977221638984, 0.9999069802815771
1.000000135410026, 0.9999996763500961, 1.0000968394583136
1.00005321774021, 0.9999973510700216, 0.999917437217702
1.000000135410027, 0.9999994457237013, 0.9999187514373324
1.000053217740207, 0.9999957593085415, 1.0000317771836338
