Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530103592, 1.0000069702896104, 0.9999490050698043
1.0007221484308602, 1.000003414112474, 1.0000329758137538
1.000182653010359, 1.000002540398053, 1.0000192789755717
1.0007221484308584, 1.0000034335273453, 0.9999594698795836
1.0001826530103615, 1.0000028120595539, 1.000113833116907
1.0007221484308582, 1.0000034252420325, 1.0000682167617836
1.0001826530103592, 0.9999924352863414, 1.0000751417354103
1.0007221484308586, 1.0000034292283793, 1.0000112412817814
1.0001826530103604, 1.000000673210931, 0.9999551890879169
1.000722148430858, 1.0000034330292558, 1.0000945357368178
1.0001826530103621, 1.00000354429414, 0.9999613033196868
1.0007221484308566, 1.0000034328632075, 0.9999035539719401
1.000182653010362, 1.0000047896331938, 1.0000775629188123
1.0007221484308573, 1.0000034186041322, 1.0000755650249693
1.000182653010359, 1.000004065631213, 1.0000856890517071
1.000722148430855, 1.000003421439326, 1.0000490817425483
1.0001826530103621, 1.0000059674511768, 0.9999651919995981
1.0007221484308588, 1.0000034236536146, 1.0000397112591146
1.0001826530103617, 1.000001773556159, 0.9999911855912708
1.0007221484308584, 1.0000034250212253, 1.000020331204195
1.000182653010359, 0.9999972304171703, 0.9999910523552057
1.000722148430859, 1.0000034322127642, 1.0000037703150206
1.0001826530103604, 0.9999974346065993, 1.000011170641065
1.000722148430857, 1.000003420373939, 1.0000305916347072
1.0001826530103584, 0.9999969689030282, 0.9999948764980132
1.0007221484308566, 1.0000034276962946, 1.0000152434515894
1.000182653010361, 1.0000004329924843, 1.0001084610236972
1.0007221484308606, 1.0000034180975443, 1.0000591705429152
1.0001826530103617, 1.0000017375989587, 1.0000348644494452
1.000722148430857, 1.000003414890886, 1.0000312380164198
1.0001826530103601, 0.9999957368998044, 0.999969460611553
1.000722148430861, 1.000003420526216, 0.9999480090958636
1.0001826530103606, 1.0000002169610243, 0.9999419053622388
1.0007221484308593, 1.0000034207378978, 0.9999661918004793
1.0001826530103592, 0.9999990271609147, 0.9999463946631637
1.0007221484308584, 1.000003427348861, 0.9999483153727469
1.0001826530103608, 1.0000011104163848, 1.0001165140840926
1.0007221484308575, 1.0000034183083146, 1.0000006129239223
1.0001826530103606, 1.0000052299441915, 0.9999396344437735
1.000722148430859, 1.00000342589632, 0.9999941259258281
1.0001826530103601, 1.0000031295992329, 0.999932929345642
1.0007221484308564, 1.0000034214484679, 1.0000741832701585
1.0001826530103608, 0.9999975782799243, 0.999930554406395
1.0007221484308586, 1.000003428826887, 1.0000455577756762
1.0001826530103612, 1.0000023040686816, 0.9999896607738984
1.0007221484308555, 1.0000034213183198, 1.0000564436319674
1.0001826530103601, 1.0000035658566158, 1.0001049035096126
1.0007221484308593, 1.0000034228167958, 1.0000496724093744
1.0001826530103608, 0.9999961206147199, 0.9999935527144496
1.0007221484308606, 1.0000034315129536, 0.9999598275808615
1.0001826530103608, 1.0000046377620557, 1.0001060377557778
1.0007221484308584, 1.0000034255356458, 0.9999409331327953
1.0001826530103626, 1.000003785453312, 0.9999907646142027
1.0007221484308606, 1.0000034230758763, 1.0000958374431925
1.000182653010359, 1.0000040238086036, 0.9999218974856372
1.0007221484308584, 1.0000034298066824, 0.9999609603426449
1.00018265301036, 1.0000042691745548, 1.000034374704925
1.000722148430858, 1.0000034341039339, 1.00006977175565
1.0001826530103612, 0.9999959809276528, 0.999938585335456
1.0007221484308577, 1.0000034432526552, 0.9999753006967713
1.0001826530103606, 1.0000054761810753, 0.9999749033879275
1.0007221484308577, 1.0000034212624165, 1.0000870322684448
1.0001826530103586, 1.0000052913628066, 1.0000043843173727
1.000722148430857, 1.000003421792972, 0.9999705875109359
1.0001826530103568, 0.9999986429813316, 0.9999679241002569
1.0007221484308584, 1.0000034251387129, 0.9999055490538535
1.0001826530103628, 1.00000751875098, 0.9999844859276589
1.0007221484308588, 1.0000034256874442, 0.9999965675228929
1.00018265301036, 1.0000051128071992, 1.0000723636721884
1.0007221484308575, 1.000003424291681, 0.9999359870234568
1.0001826530103601, 1.0000036416992024, 1.0000266546275494
1.0007221484308593, 1.0000034242543585, 1.00006759023733
1.0001826530103617, 0.999995816513976, 0.9999823309121563
1.0007221484308586, 1.0000034295002567, 1.0000813789702656
1.0001826530103604, 0.9999973111611169, 1.0000722922891685
1.000722148430856, 1.000003418971345, 1.0000831766814566
1.0001826530103612, 1.0000014636119976, 0.9999752045509924
1.0007221484308577, 1.0000034305247565, 0.999984048490847
1.0001826530103601, 1.0000033084072708, 0.999931283366818
1.0007221484308577, 1.0000034240853672, 1.0000696755340914
1.00018265301036, 0.9999955012776905, 1.0000542293635764
1.0007221484308566, 1.0000034290108692, 0.9999397185615815
1.0001826530103588, 0.9999997764747894, 1.0000338809301172
1.000722148430859, 1.0000034380934077, 1.0000835486785278
1.0001826530103606, 0.9999928387055982, 1.0000560997578634
1.000722148430857, 1.0000034300946261, 0.9999211372286007
1.0001826530103592, 1.0000088852434563, 0.9999539296746243
1.0007221484308586, 1.000003417897682, 1.000093766111772
1.00018265301036, 0.9999989446169606, 0.9999836949554358
1.0007221484308584, 1.0000034281699681, 0.9999186322428535
1.0001826530103612, 1.0000038413730197, 0.9999932911729533
1.0007221484308586, 1.000003417425659, 1.000016924429979
1.0001826530103597, 1.0000009931815435, 1.000027499698818
1.000722148430858, 1.0000034270408031, 0.999910204908086
1.0001826530103606, 1.0000030201911356, 1.0000150835350525
1.000722148430857, 1.0000034264771998, 1.0000190240570512
1.0001826530103615, 1.0000042853665854, 0.9999389178619824
1.0007221484308568, 1.0000034302267764, 1.0000733812848426
1.0001826530103601, 1.0000049999792142, 0.9999622444819769
1.000722148430857, 1.0000034310242252, 1.000086512786438
1.0001826530103612, 0.9999998232366651, 0.9999378637955572
1.0007221484308575, 1.0000034306355525, 1.0000893958122512
1.000182653010361, 0.9999987359581751, 1.0000104122471714
1.0007221484308584, 1.0000034155916555, 0.9999574130945617
1.0001826530103592, 1.0000036887774262, 0.9999516132736029
1.0007221484308584, 1.0000034315865687, 0.9999732111177871
1.0001826530103608, 0.9999999589375305, 0.9999572490540121
1.0007221484308602, 1.0000034179108912, 0.9999600274512577
1.0001826530103595, 1.0000024086959611, 1.0000162008892373
1.0007221484308566, 1.000003418013064, 0.999918966529317
1.0001826530103597, 0.9999990103580958, 1.0000949563822774
1.000722148430859, 1.000003420716181, 1.00000402665271
1.000182653010357, 0.9999984846233866, 0.999992591970906
1.0007221484308597, 1.0000034195602392, 0.9999709040790178
1.0001826530103615, 1.0000055216512806, 0.9999457851741869
1.0007221484308577, 1.0000034184970572, 1.0000717808005335
1.0001826530103595, 0.9999974589532241, 1.0000610922750846
1.0007221484308588, 1.0000034189201386, 1.0000323426041753
1.0001826530103608, 0.9999971231886343, 0.9999751077981593
1.0007221484308597, 1.000003427761647, 0.9999040670493204
1.0001826530103604, 1.000006375543849, 0.9999334361042389
1.000722148430858, 1.000003428383758, 0.999952011151956
1.0001826530103601, 0.9999998283704794, 1.0001045916167641
1.000722148430857, 1.000003422596585, 1.000021542986138
1.0001826530103588, 1.0000052681567773, 1.0000626733310225
1.000722148430857, 1.0000034207042308, 1.0000403495492098
1.000182653010362, 0.9999987173223952, 1.0001031863321976
1.0007221484308575, 1.000003428510098, 1.0000181781952067
1.0001826530103597, 1.000006950005515, 0.9999904727751256
1.0007221484308566, 1.0000034258982304, 0.9999870574290658
1.0001826530103604, 1.00000148295206, 1.0001138772859686
1.0007221484308602, 1.0000034274224028, 0.9999580126238163
1.0001826530103621, 1.0000057712444894, 0.9999721684263254
1.0007221484308586, 1.000003422143811, 0.9999563115149677
1.000182653010361, 1.0000041643155873, 1.0000402070047048
1.000722148430858, 1.0000034178546129, 1.0000445902840571
1.0001826530103586, 1.0000007858229967, 0.9999626845930512
1.000722148430857, 1.00000342484593, 0.9999540079302787
1.0001826530103592, 1.0000042837548433, 0.9999451089154163
1.0007221484308573, 1.0000034244215257, 1.0000413213394592
1.000182653010362, 1.00000391307882, 1.0000916519176999
1.0007221484308595, 1.0000034294320899, 1.0000848001481175
1.0001826530103612, 1.000003493193441, 0.9999885092903499
1.0007221484308575, 1.0000034274182887, 1.000077622327872
1.0001826530103612, 1.0000035664793012, 0.9999365557072641
1.0007221484308597, 1.0000034256630472, 1.0000729876752037
1.0001826530103592, 1.0000002118936449, 0.9999219834334807
1.0007221484308606, 1.0000034262575785, 0.9999573418365455
1.0001826530103606, 1.0000044326550293, 0.9999369457844053
1.0007221484308597, 1.0000034293765312, 1.0000871272180971
1.0001826530103592, 1.000002468484348, 1.0000968486298265
1.0007221484308586, 1.0000034262148205, 0.9999750055091656
1.0001826530103584, 0.9999898167866444, 1.0000347706156119
1.000722148430859, 1.0000034260665829, 1.0000783175988395
1.0001826530103604, 1.0000022925901753, 0.9999426466821892
1.000722148430859, 1.0000034237538449, 0.9999345881893861
1.0001826530103601, 1.0000017986514949, 1.0000840362899779
1.0007221484308566, 1.0000034201055799, 0.9999628795440254
1.0001826530103632, 1.0000007483750804, 1.000109656451181
1.0007221484308602, 1.0000034255508958, 1.0000742507612161
1.000182653010361, 1.0000073439819464, 1.0000962062163132
1.0007221484308602, 1.0000034190619749, 0.9999860640442096
1.0001826530103612, 0.9999857176250391, 1.0000690741581735
1.0007221484308602, 1.0000034224827918, 1.0000511319339873
1.0001826530103606, 1.0000076024467321, 0.9999392285079601
1.000722148430858, 1.0000034343574755, 1.0000171398014037
1.0001826530103601, 1.0000016907291323, 1.000025288376567
1.000722148430857, 1.0000034210116795, 1.0000150505661942
1.000182653010362, 0.9999991297764773, 0.9999756967873108
1.0007221484308582, 1.0000034203865757, 0.9999597069046638
1.0001826530103606, 1.000008364248486, 0.9999255544377007
1.0007221484308597, 1.000003421406686, 0.9999678115536411
1.000182653010359, 1.0000082461638458, 0.9999521408915432
1.0007221484308584, 1.000003419597584, 0.9999647816782234
1.00018265301036, 1.0000047910146643, 0.99994371322076
1.0007221484308604, 1.000003425315707, 1.0000062144986652
1.0001826530103592, 1.0000095873814538, 0.9999245507109651
1.0007221484308593, 1.0000034246916834, 1.000010007934865
1.0001826530103606, 0.999996622363235, 0.9999836384362198
1.0007221484308586, 1.0000034207988402, 1.0000373427016223
1.0001826530103612, 1.0000018334009617, 0.9999227468464276
1.0007221484308597, 1.000003420222681, 0.9999129693417034
1.0001826530103621, 1.0000065066786326, 0.9999427663472931
1.0007221484308575, 1.0000034252412215, 1.0000238604421974
1.000182653010359, 1.000000613885705, 0.999924235797727
1.0007221484308582, 1.0000034246281975, 1.0000633167504285
1.0001826530103612, 0.9999989597761143, 0.9999351574246262
1.0007221484308586, 1.0000034141068543, 1.000002875112481
1.0001826530103597, 1.0000012097951299, 1.0000776852399706
1.0007221484308566, 1.0000034157866027, 0.9999243861079027
1.000182653010362, 1.0000056975709382, 0.9999974408434247
1.000722148430859, 1.000003427654032, 0.9999606980463851
1.0001826530103597, 0.9999989190254341, 0.9999323525213513
1.0007221484308582, 1.0000034179293944, 1.000051324078448
1.00018265301036, 1.0000019594437917, 1.0000614781176607
1.000722148430859, 1.0000034306227723, 1.0000601103554587
1.0001826530103617, 1.0000015710781214, 0.9999773221315799
1.0007221484308577, 1.0000034309469523, 0.9999189908486642
1.0001826530103617, 1.0000028034773896, 0.9999897389905263
1.000722148430857, 1.000003421714983, 0.9999062489380103
1.0001826530103612, 1.0000033808765387, 0.9999986728791181
1.0007221484308588, 1.0000034204679393, 1.0000608436943679
1.0001826530103597, 1.0000031390138757, 0.9999791645345351
1.0007221484308568, 1.000003424120853, 1.0000692177875883
1.0001826530103606, 0.9999988445684073, 1.0001058448837308
1.000722148430857, 1.0000034260876063, 0.9999792691010079
1.0001826530103601, 1.000003069915017, 0.9999857765742316
1.000722148430858, 1.0000034230198196, 1.0000886771450586
1.0001826530103584, 1.0000056788104423, 1.0000610436225097
1.0007221484308577, 1.0000034190173006, 0.9999059462528587
1.000182653010358, 0.9999962239926901, 1.0000741670841455
1.0007221484308577, 1.0000034270302227, 0.9999763732211859
1.00018265301036, 1.0000007696546842, 0.9999212859591494
1.000722148430859, 1.0000034252793908, 1.0000126488613401
1.0001826530103608, 0.9999978589372845, 0.9999857160692851
1.000722148430857, 1.0000034202180794, 1.0000256651598345
1.00018265301036, 1.0000054191767613, 1.0000982421320064
1.0007221484308577, 1.0000034187172264, 0.9999996986217511
1.0001826530103601, 1.0000013958051461, 1.0000322479649073
1.000722148430857, 1.0000034272693852, 1.0000413139166449
1.0001826530103592, 1.000010624110927, 1.0001016599317243
1.0007221484308566, 1.0000034331771466, 1.0000656698735322
1.0001826530103597, 1.0000035974114505, 1.0000393888107066
1.0007221484308602, 1.000003426545634, 0.9999874834405409
1.0001826530103592, 1.0000000211329436, 0.9999357948311678
1.0007221484308606, 1.0000034281763426, 1.0000705564800383
1.0001826530103608, 0.9999974585145044, 1.0001084892755414
1.0007221484308568, 1.0000034212974742, 0.9999915416900325
1.0001826530103601, 1.000004126381993, 0.9999329891957784
1.0007221484308555, 1.0000034254780958, 0.9999285707055579
1.0001826530103615, 1.000001436015796, 0.9999319608551077
1.0007221484308593, 1.0000034305626415, 0.9999508418442683
1.0001826530103597, 1.0000053293556939, 1.0000300231634676
1.0007221484308555, 1.0000034324743379, 0.9999851952554887
1.0001826530103597, 1.0000007971135494, 0.9999779941366284
1.0007221484308586, 1.0000034229914416, 0.9999133510266611
1.0001826530103601, 1.0000085303952022, 0.9999585555092839
1.0007221484308566, 1.0000034261165525, 0.999959607943332
1.000182653010361, 0.9999975880164653, 1.0000428044689795
1.0007221484308602, 1.0000034303978966, 0.9999630537339455
1.0001826530103606, 1.0000042464223928, 0.9999977776183934
1.0007221484308575, 1.00000342917451, 1.0000338710111079
1.0001826530103597, 0.9999938840327608, 0.9999436195254888
1.0007221484308575, 1.0000034307365635, 0.9999868003062906
1.0001826530103608, 1.0000110748653512, 0.9999814120910554
1.000722148430859, 1.000003422413225, 0.999966266862284
1.0001826530103612, 0.9999935040607877, 1.0000305145240298
1.0007221484308577, 1.0000034172897956, 0.9999692930296725
1.0001826530103615, 0.9999997047602422, 1.000064520995516
1.000722148430857, 1.000003427582578, 0.9999638148488165
1.0001826530103612, 1.000011183905649, 0.9999800453768708
1.0007221484308568, 1.0000034182756738, 1.0000076944294474
1.000182653010359, 1.0000058020810587, 1.0000147491087574
1.0007221484308588, 1.000003423650048, 0.9999774355626533
1.0001826530103621, 1.0000082214581574, 1.0000486725385114
1.0007221484308593, 1.0000034269958706, 1.0000790865415183
1.0001826530103606, 1.0000012778066447, 1.0000779235095811
1.000722148430858, 1.000003422192157, 0.9999496210411186
1.000182653010363, 1.0000012186185794, 1.0000782601203309
1.0007221484308593, 1.00000342254459, 0.9999215519592953
1.0001826530103608, 1.0000031060355223, 1.0000929277635533
1.0007221484308586, 1.0000034298916811, 1.0000483101180788
1.0001826530103581, 0.9999967223988004, 0.9999957950465463
1.0007221484308557, 1.000003428213625, 0.9999353195073816
1.0001826530103592, 1.000003786922517, 1.0000143110753983
1.0007221484308606, 1.0000034198008585, 1.0000632600249202
1.0001826530103595, 1.0000020021624567, 1.0000324165359622
1.0007221484308584, 1.0000034232991877, 1.0000526022675833
1.0001826530103592, 0.9999956394542209, 0.9999852296918309
1.0007221484308593, 1.0000034187503564, 1.0000154730831887
1.000182653010357, 1.0000054493289436, 1.0000220168947556
1.0007221484308582, 1.0000034295671436, 0.9999595374559195
1.0001826530103597, 0.9999935871561906, 1.0000967914841545
1.0007221484308577, 1.0000034341358799, 1.0000124030442241
1.000182653010362, 0.9999975174234189, 1.0000682337330908
1.0007221484308613, 1.0000034232448425, 1.0000394018859833
1.0001826530103601, 0.9999971419075453, 0.9999828052333414
1.0007221484308575, 1.0000034296608147, 1.0000659314822689
1.0001826530103592, 1.0000049079529387, 0.9999585695437578
1.0007221484308582, 1.0000034305917433, 0.99994212104138
1.00018265301036, 1.0000072180982842, 0.9999210245069244
1.0007221484308608, 1.000003420918231, 0.9999926252569907
1.0001826530103595, 1.000005190075081, 0.9999674849782436
1.0007221484308582, 1.000003420024356, 0.9999596196823797
1.0001826530103626, 1.0000037344533241, 1.0000872505795457
1.0007221484308575, 1.0000034187475952, 0.9999690882199618
1.0001826530103592, 1.000001966957326, 0.9999692671436982
1.0007221484308586, 1.0000034279905743, 1.0000752342407069
1.0001826530103597, 1.0000031246119996, 0.9999200151878602
1.0007221484308586, 1.0000034273286902, 0.9999673822868121
1.0001826530103592, 0.9999980552903731, 1.0000137887778084
1.0007221484308577, 1.000003419631629, 1.0000494015867891
1.0001826530103606, 1.000004975173927, 0.9999346055769232
1.0007221484308568, 1.0000034281883887, 1.0000871498044441
1.0001826530103586, 1.0000079896365963, 1.0000692757120704
1.0007221484308613, 1.0000034280104435, 1.0000635035947938
1.0001826530103586, 1.0000023548895243, 0.9999443228751387
1.0007221484308595, 1.0000034228894537, 1.0000417250891298
1.0001826530103604, 0.9999986557744426, 1.000013018357256
1.0007221484308597, 1.0000034209384536, 0.9999693009645727
1.0001826530103604, 0.999998960648781, 0.999986445538323
1.0007221484308566, 1.000003424993603, 1.0000053994673261
1.0001826530103601, 0.9999981894737465, 0.9999843437163664
1.000722148430858, 1.0000034305361474, 1.0000667664387928
1.000182653010359, 0.9999978367092599, 1.0000126987802147
1.0007221484308584, 1.0000034194497165, 0.9999539530568967
1.000182653010359, 1.0000032741577345, 1.0000604423643227
1.0007221484308568, 1.0000034146419636, 0.9999470878680549
1.000182653010359, 1.0000061618328653, 0.9999360412628534
1.0007221484308586, 1.0000034244803744, 0.9999392397409818
1.0001826530103608, 1.000007296893239, 1.0000770879881469
1.00072214843086, 1.000003427845376, 1.0000602502812543
1.0001826530103626, 0.9999985967711639, 0.9999719195029421
1.0007221484308577, 1.0000034311551387, 1.000095900628013
1.0001826530103592, 1.0000029083476234, 1.0000161619237353
1.0007221484308586, 1.000003425947211, 0.9999787234205494
1.0001826530103615, 1.0000017668308006, 1.0001081515030883
1.0007221484308575, 1.0000034268497033, 1.0000761581375268
1.0001826530103608, 0.9999991809108256, 0.9999502098423195
1.0007221484308568, 1.0000034286638368, 0.9999198227711701
1.0001826530103597, 1.0000040019498462, 1.0000051431875387
1.0007221484308566, 1.000003423894016, 1.0000033052895894
1.0001826530103617, 1.0000037300502687, 1.000078452912427
1.000722148430861, 1.000003425809047, 1.0000904600889562
1.0001826530103606, 0.9999990756157533, 1.0000969901617547
1.0007221484308577, 1.0000034239261961, 1.0000454828193877
1.0001826530103586, 0.9999946771810049, 0.9999796595750121
1.0007221484308584, 1.0000034255728194, 1.0000256359921083
1.0001826530103581, 1.000006144054075, 0.9999502057167549
1.000722148430861, 1.0000034292390207, 1.0000341561973403
1.0001826530103608, 1.0000020201498512, 0.9999287112424267
1.0007221484308566, 1.0000034304969236, 0.999957415661448
1.0001826530103612, 1.000003553463988, 1.0001140618879434
1.000722148430859, 1.0000034267224907, 0.999982737925361
1.0001826530103612, 1.0000020250639998, 0.9999259635178518
1.0007221484308586, 1.0000034245650646, 0.9999205364166005
1.0001826530103592, 1.0000073417014566, 0.9999450206228034
1.000722148430859, 1.0000034196879963, 0.9999923058325213
1.0001826530103601, 0.9999984566767132, 0.9999935395251823
1.0007221484308548, 1.0000034274220666, 1.0000733695376796
1.0001826530103617, 1.0000008877662978, 1.000021017201827
1.0007221484308604, 1.0000034153886834, 1.0000612369710822
1.0001826530103606, 1.000007084311233, 0.9999944414488321
1.0007221484308593, 1.0000034176091672, 0.9999472136850817
1.0001826530103612, 1.0000040198948539, 0.9999987538696076
1.0007221484308586, 1.000003426853753, 0.9999732439890959
1.0001826530103606, 0.9999986033538191, 1.0000657798955617
1.0007221484308588, 1.0000034267212483, 0.9999496637411942
1.0001826530103601, 1.0000022263319372, 0.9999441983920943
1.0007221484308577, 1.00000343927863, 0.9999844735838103
1.0001826530103606, 0.9999997852770173, 0.9999576929538406
1.0007221484308582, 1.0000034191025935, 1.0000714878889498
1.0001826530103608, 1.000003485228143, 0.9999714929089536
1.0007221484308597, 1.000003420157582, 0.9999984090054547
1.000182653010361, 0.999999277738265, 1.0000193126930597
1.0007221484308593, 1.0000034273135878, 1.0000753785989724
1.0001826530103586, 1.0000018376217787, 1.0000375391444272
1.0007221484308577, 1.0000034193977507, 0.99998718576529
1.0001826530103626, 1.000004623495188, 0.9999764844293005
1.0007221484308577, 1.0000034187287683, 0.9999665183569095
1.0001826530103612, 1.0000019233555175, 0.9999212525460023
1.0007221484308597, 1.0000034202423327, 0.999902414298353
1.0001826530103606, 0.9999998335975581, 0.999967464230965
1.0007221484308595, 1.0000034349931948, 1.000055299725658
1.0001826530103601, 1.000006602779578, 1.0000458998794985
1.0007221484308593, 1.0000034243613234, 1.0000093850783576
1.0001826530103577, 0.9999967885028714, 0.9999789874861982
1.0007221484308593, 1.0000034367282988, 1.0000854711736842
1.0001826530103612, 1.0000014903008956, 1.000023364234147
1.0007221484308588, 1.0000034281605725, 1.0000287991518395
1.0001826530103612, 1.000001443910249, 0.9999502021526749
1.000722148430856, 1.000003428422686, 1.0000554636636974
1.0001826530103621, 1.0000081572442567, 1.0000638958894326
1.0007221484308575, 1.0000034308482448, 0.9999360392810815
1.0001826530103612, 1.0000048072701748, 0.9999286609985885
1.0007221484308573, 1.0000034210508997, 1.0000392418964499
1.0001826530103617, 1.0000084464210026, 0.999922588081642
1.0007221484308557, 1.0000034325115101, 0.999932469051178
1.0001826530103601, 1.000001869226168, 0.9999536593228713
1.000722148430858, 1.0000034197422711, 1.0000338280323628
1.0001826530103606, 1.0000048174780254, 1.0000297302129455
1.000722148430858, 1.0000034287572988, 0.9999129853985249
1.0001826530103606, 1.0000033608941592, 0.9999666224299845
1.000722148430855, 1.0000034281411818, 1.00001311778174
1.0001826530103615, 1.0000035026454088, 0.9999925168792906
1.0007221484308577, 1.0000034295687854, 0.9999563502669154
1.0001826530103604, 1.0000036064597155, 1.0000403108208396
1.000722148430859, 1.000003422110379, 0.9999639842321862
1.0001826530103608, 0.9999909853453127, 0.9999302061006753
1.0007221484308573, 1.0000034224028966, 1.0000934599407867
1.0001826530103617, 0.9999976424725598, 0.9999375346267803
1.0007221484308577, 1.000003427909915, 0.9999080183735607
1.0001826530103615, 0.9999983695832628, 0.9999666283327835
1.000722148430857, 1.0000034165846736, 0.9999527468653918
1.0001826530103604, 1.0000056722419308, 1.0000525721766058
1.0007221484308568, 1.000003427468019, 1.0000362324132104
1.0001826530103597, 1.000004369499035, 0.9999958811014211
1.0007221484308564, 1.0000034285826336, 1.0000696776019693
1.0001826530103597, 1.0000018874743166, 1.0000736980312717
1.0007221484308573, 1.0000034209951427, 1.0000564535414622
1.0001826530103617, 1.0000048540574582, 0.9999462625108306
1.0007221484308577, 1.0000034322115756, 1.0000437798975619
1.0001826530103604, 0.9999996277821496, 1.0000557094963562
1.000722148430859, 1.0000034211801039, 1.0000686539742827
1.0001826530103597, 1.0000021203765734, 1.0000397694142313
1.000722148430858, 1.0000034229144787, 0.9999816903327767
1.0001826530103597, 1.0000011799490123, 0.9999943870669501
1.0007221484308582, 1.0000034269387408, 1.0000749552736712
1.0001826530103588, 0.9999963448598683, 0.9999356643199576
1.0007221484308595, 1.0000034207650088, 1.0000465397171974
1.0001826530103621, 1.0000036860106583, 0.9999884665476537
1.0007221484308602, 1.0000034263833693, 0.9999142923931741
1.0001826530103597, 0.9999966616627114, 0.999965429346361
1.000722148430858, 1.0000034258989752, 0.9999367631662942
1.0001826530103606, 1.0000055976793278, 1.0000822424719094
1.0007221484308588, 1.000003426450186, 1.0000424959684986
1.0001826530103621, 0.999989651671233, 0.9999702013630022
1.0007221484308602, 1.000003434589387, 1.0000336097927842
1.0001826530103604, 0.9999998954488577, 1.0000407245289398
1.0007221484308586, 1.00000342784672, 1.0000245810349515
1.0001826530103601, 1.0000009941259453, 0.9999217387825382
1.0007221484308577, 1.0000034207985207, 1.0000610228838698
1.0001826530103595, 1.000003827076038, 0.9999579721091894
1.0007221484308593, 1.0000034185464028, 1.000058167690974
1.000182653010359, 1.0000076866333976, 0.9999524829850646
1.000722148430859, 1.0000034361206225, 1.000061201048698
1.0001826530103637, 1.00000023369333, 1.0000488618549972
1.00072214843086, 1.0000034250374863, 1.0000683879574543
1.0001826530103592, 0.9999945424400852, 0.9999494066210931
1.0007221484308566, 1.0000034195396352, 1.000010316270633
1.0001826530103617, 1.0000024645717178, 0.9999303553864614
1.000722148430858, 1.000003421581701, 0.9999643731213664
1.0001826530103626, 1.0000084991728388, 0.9999376292463302
1.0007221484308584, 1.0000034176281722, 1.0000367406310706
1.00018265301036, 1.0000026886664877, 0.9999630571104313
1.000722148430859, 1.0000034299857599, 1.0000081367797928
1.000182653010359, 1.0000011313082182, 0.9999898090938119
1.0007221484308582, 1.0000034175309047, 1.0000870535561126
1.0001826530103592, 1.0000046659016708, 1.000010514992181
1.0007221484308566, 1.0000034311219212, 0.9999900323660493
1.0001826530103612, 1.0000011744645, 1.0000558751855346
1.0007221484308582, 1.000003422328093, 1.000060329665005
1.0001826530103612, 0.9999969953186912, 0.9999342531009225
1.000722148430859, 1.0000034286003865, 0.9999624565848128
1.0001826530103597, 1.0000048876196432, 1.0001138267496679
1.0007221484308593, 1.0000034271874312, 1.0000199359912982
1.0001826530103604, 0.9999990720014004, 0.9999720854880401
1.0007221484308593, 1.000003430872362, 1.0000851214504016
1.0001826530103612, 1.0000035279335382, 0.9999511174112362
1.0007221484308593, 1.000003415449217, 0.9999467460431143
1.0001826530103606, 1.00000214460428, 1.0000381516761336
1.0007221484308573, 1.0000034168497831, 1.000054046786586
1.0001826530103617, 0.9999949253369047, 0.9999494762605924
1.0007221484308606, 1.0000034216213385, 1.0000767945822937
1.0001826530103606, 0.9999927533544044, 0.9999873729024322
1.000722148430859, 1.0000034221966312, 0.9999699024268419
1.0001826530103624, 1.0000001467842632, 0.9999511482683685
1.0007221484308586, 1.0000034231937114, 0.9999986651308017
1.000182653010361, 1.0000003900801577, 0.9999754458383989
1.0007221484308597, 1.0000034273339338, 1.000012996836262
1.0001826530103608, 1.0000066307032247, 0.999935854320845
1.0007221484308593, 1.0000034253919696, 0.9999490492513259
1.0001826530103621, 1.0000047018620268, 1.0000388496928614
1.0007221484308597, 1.0000034228434516, 1.0000346480354994
1.0001826530103626, 1.0000037697626853, 0.9999462563579201
1.0007221484308593, 1.0000034252695953, 1.000051930905154
1.0001826530103601, 0.9999991084477619, 0.9999493268792264
1.0007221484308575, 1.00000342606025, 1.0000612541475165
1.0001826530103595, 1.0000109295858128, 0.9999957802488447
1.0007221484308568, 1.0000034194337772, 1.0000334917118696
1.00018265301036, 1.0000058521567534, 0.9999366040803315
1.0007221484308597, 1.000003428082794, 1.0000856506778069
1.0001826530103624, 1.0000003931737707, 1.0000349949613505
1.0007221484308573, 1.0000034152329302, 0.9999929920336368
1.0001826530103612, 1.0000004857066438, 1.0000816656874398
1.0007221484308602, 1.0000034250826921, 1.0000027454094125
1.0001826530103632, 1.000000707008299, 1.0000004522325987
1.0007221484308597, 1.000003424301446, 0.9999611804676954
1.0001826530103615, 1.0000051515528758, 1.0000212678923281
1.0007221484308562, 1.0000034337625547, 1.0000929855425613
1.0001826530103606, 0.9999943653088122, 0.999937893173523
1.0007221484308606, 1.0000034319261386, 1.0000394028353834
1.0001826530103595, 1.0000079406069917, 1.0000812094774705
1.0007221484308575, 1.000003434881011, 1.0000359847442897
1.0001826530103595, 0.9999994104244677, 0.9999920511567786
1.0007221484308595, 1.0000034239828195, 1.000062182188313
1.000182653010362, 1.000001687395183, 0.9999743723229254
1.0007221484308575, 1.000003429091847, 1.00009652690244
1.0001826530103604, 0.9999995996466612, 0.9999344546459006
1.000722148430856, 1.0000034274064005, 1.000043633351425
