Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000098238302, 0.9999877867353647, 0.9999429823546088
1.0014303973010306, 1.0000077745372151, 0.999985405549242
1.0000000098238333, 0.9999891784016246, 0.9999147820198275
1.0014303973010306, 1.0000089578760412, 1.000016387759779
1.0000000098238326, 0.9999929021864717, 0.9999511001191596
1.001430397301032, 1.0000029036903693, 1.000077571038455
1.0000000098238317, 0.9999889874235574, 0.9999947132598561
1.0014303973010314, 1.000003463896953, 1.0000223159696024
1.000000009823834, 0.9999882750303177, 1.0000174696526234
1.0014303973010328, 1.0000025179395085, 1.0000089324324002
1.000000009823832, 0.999990763504301, 0.9999113939316272
1.0014303973010303, 1.0000018129194614, 1.0000534847286509
1.000000009823836, 0.9999863138383972, 0.9999207439271381
1.0014303973010297, 1.0000046871591222, 1.0000446859826981
1.000000009823832, 0.9999874296755425, 1.0000347228932305
1.0014303973010314, 0.999996006690479, 1.0000265658436673
1.0000000098238342, 0.9999921995092493, 0.9999823906948185
1.0014303973010308, 1.0000050929442452, 1.00008502068477
1.0000000098238337, 0.9999862010277778, 0.9999645300584452
1.0014303973010295, 1.0000060219953855, 1.0000512663293952
1.0000000098238329, 0.999991169443614, 1.0000008912261185
1.0014303973010326, 1.000005406894713, 1.0000718402255808
1.0000000098238337, 0.9999865159564464, 1.0000620318417384
1.0014303973010288, 1.0000139067769125, 1.0000423017612672
1.0000000098238353, 0.9999903221949434, 0.9999485033617125
1.0014303973010314, 1.000003985804143, 0.999923222550529
1.0000000098238349, 0.9999876721255576, 0.9999659361930568
1.0014303973010306, 0.9999956463695306, 1.000048867892561
1.0000000098238326, 0.9999813028850725, 0.9999401027943049
1.001430397301033, 1.0000009042903175, 1.0000285533468323
1.0000000098238344, 0.9999873162264339, 0.9999689380789354
1.0014303973010328, 1.000010506086439, 1.0000730769668598
1.0000000098238329, 0.99999366990622, 1.00009792704092
1.0014303973010297, 1.0000017421084164, 0.9999855173940182
1.0000000098238329, 0.9999873567935988, 1.0000003896269964
1.0014303973010306, 1.0000112018398866, 1.0000618226827223
1.0000000098238297, 0.9999863098927754, 1.0000264067307447
1.0014303973010301, 1.0000099399831701, 0.999947768794602
1.0000000098238349, 0.9999873631501798, 0.9999456182363513
1.001430397301029, 1.0000049547752123, 0.9999447373677152
1.0000000098238337, 0.9999859116312438, 0.9999663880703448
1.0014303973010295, 1.0000050953005182, 0.9999943454197765
1.0000000098238335, 0.9999812146522414, 0.999960626539928
1.0014303973010306, 1.0000039930798603, 0.9999999479326557
1.0000000098238353, 0.9999902013300197, 1.0000166797923815
1.0014303973010312, 1.0000047954610347, 1.0001014511589645
1.0000000098238335, 0.9999887628251782, 0.9999734459103764
1.0014303973010303, 1.0000057910780622, 1.0000849940150656
1.0000000098238329, 0.9999875674728328, 1.0000509015138137
1.0014303973010277, 1.0000082262453698, 1.0000533042627262
1.0000000098238313, 0.9999911922494789, 0.9999969145185152
1.0014303973010312, 1.0000090523665637, 0.9999941646967122
1.0000000098238342, 0.9999899279613437, 0.9999950577131967
1.001430397301032, 1.0000003527026298, 1.0001061972358143
1.0000000098238309, 0.9999878253717445, 0.99991968079172
1.001430397301031, 1.0000105584676775, 1.0000278586575635
1.0000000098238362, 0.9999915685032396, 1.000000395522739
1.0014303973010308, 1.0000120026094523, 0.9999870889691569
1.0000000098238337, 0.999988395395647, 0.9999151678643139
1.00143039730103, 1.0000044553319796, 0.9999930261735742
1.0000000098238344, 0.9999879222871831, 1.000053985217569
1.0014303973010312, 1.0000034652969485, 1.0000959930125881
1.0000000098238346, 0.9999829656222485, 0.9999946439023791
1.00143039730103, 1.000009721306276, 1.0000685153429099
1.000000009823835, 0.9999856559761415, 0.9999095123929813
1.0014303973010295, 1.0000079082846873, 1.000103707209428
1.000000009823834, 0.9999894281267226, 1.0000185984185967
1.0014303973010312, 1.0000049633547001, 1.000094429428523
1.0000000098238333, 0.9999879975687714, 1.0000081905006815
1.0014303973010306, 1.0000117640344426, 0.9999899295437684
1.0000000098238333, 0.9999852130004377, 1.000012683512164
1.0014303973010292, 1.0000021861749038, 1.0000548637900513
1.0000000098238326, 0.9999874948587949, 1.0000573637134127
1.0014303973010297, 1.0000037070445218, 1.0001106093660048
1.0000000098238337, 0.9999921473596075, 0.9999010524083298
1.001430397301032, 1.0000057470289474, 1.0001063645517299
1.0000000098238342, 0.999987320988968, 0.9999418060143115
1.0014303973010306, 1.0000063174858427, 1.0000646904717299
1.0000000098238335, 0.9999879796557068, 0.9999254329198861
1.00143039730103, 1.000010204032313, 1.000045586242533
1.0000000098238309, 0.999987091197731, 0.9999872222911819
1.0014303973010306, 1.0000102024354833, 1.0000997420418138
1.0000000098238349, 0.9999907122676759, 0.9999282267967943
1.0014303973010295, 1.0000035907687899, 0.9999598283300045
1.0000000098238322, 0.9999797595175228, 0.999924979992326
1.001430397301029, 1.0000032482235306, 0.9999698707136818
1.0000000098238326, 0.9999854222213251, 0.9999935824466571
1.0014303973010295, 1.0000045733814742, 0.9999391118304672
1.0000000098238369, 0.9999908073637147, 1.0000380689143191
1.0014303973010306, 1.0000037942542601, 0.9999720257349939
1.0000000098238342, 0.999992245109193, 1.0000827985295366
1.0014303973010297, 1.0000030805813123, 1.0000313169800719
1.000000009823835, 0.9999897084227465, 1.0000382847300628
1.0014303973010314, 0.9999996600473493, 1.0000216891294031
1.000000009823832, 0.9999898874959717, 1.0000000836060783
1.0014303973010317, 1.00000735018635, 1.0000287003359993
1.000000009823834, 0.9999876988334498, 1.0000910391809843
1.00143039730103, 1.000002334643179, 0.9999803676255486
1.000000009823833, 0.9999902645306071, 0.9999080586145923
1.00143039730103, 0.9999957720574604, 1.0000260268071908
1.0000000098238333, 0.9999909495750651, 0.9999810168075417
1.001430397301029, 0.9999993041121963, 1.000100009777604
1.0000000098238344, 0.9999882098499644, 0.999952344376287
1.0014303973010321, 1.0000010236394459, 0.999916041772769
1.0000000098238333, 0.9999864295607284, 0.999952939853745
1.0014303973010297, 1.0000066077325254, 0.9999990448588245
1.0000000098238337, 0.9999895111156837, 1.0000482122562062
1.0014303973010303, 1.0000043801341136, 0.9999774818412253
1.000000009823834, 0.9999890191666415, 1.0000143900126424
1.0014303973010303, 0.9999994877253877, 0.9999470508847285
1.0000000098238342, 0.9999883340687721, 0.9999109251087367
1.0014303973010306, 1.0000044041973999, 1.000021037924717
1.0000000098238346, 0.999983213977621, 0.9999873968913862
1.0014303973010314, 0.999997974742974, 1.000106186344496
1.000000009823834, 0.9999896531824722, 1.0000235669132533
1.0014303973010295, 0.9999967228948967, 1.0000393436027357
1.0000000098238344, 0.9999884838470661, 0.9999395578710663
1.0014303973010297, 1.00000216043529, 1.0000731520674677
1.0000000098238349, 0.9999903001655739, 0.9999722092286697
1.001430397301031, 1.0000084372835965, 0.9999953292857315
1.0000000098238335, 0.9999898899080715, 1.000063661459782
1.0014303973010292, 1.0000046492445671, 1.0000386301363304
1.0000000098238306, 0.9999839709239228, 0.9999358606249799
1.0014303973010328, 0.9999986322315053, 0.9999270989545689
1.000000009823833, 0.9999835438106366, 1.0000088263889966
1.0014303973010288, 0.9999977235710836, 1.0000526286831335
1.000000009823835, 0.9999884121447529, 0.9999331193144914
1.00143039730103, 1.0000042996738308, 0.9999721925390478
1.0000000098238337, 0.9999901032341176, 0.9999534008797357
1.001430397301032, 1.000007955856891, 1.0001134925365265
1.0000000098238335, 0.9999901636337498, 0.9999337599974749
1.0014303973010312, 1.0000026603764693, 1.0000654412019594
1.0000000098238317, 0.9999866645133484, 0.9999480441376627
1.0014303973010312, 1.0000030676521245, 1.0000429197805525
1.0000000098238355, 0.9999887448524419, 0.9999067062239645
1.001430397301031, 0.9999927211949685, 0.9999228546678197
1.0000000098238326, 0.9999796523938956, 1.000037365039742
1.001430397301028, 1.000008157708619, 0.9999787089989625
1.0000000098238337, 0.9999895505556954, 1.000076815541653
1.001430397301029, 1.0000055112616535, 0.9999847598824996
1.000000009823834, 0.9999905969958456, 1.0000156917619571
1.001430397301032, 1.0000044154051322, 0.9999529116899502
1.0000000098238335, 0.9999911472514629, 0.9999563668518613
1.00143039730103, 0.9999997784089908, 1.0001099160675964
1.0000000098238353, 0.9999861948878455, 0.9999609163898213
1.0014303973010326, 1.0000001515184898, 1.0000858780795214
1.0000000098238324, 0.9999893123155936, 0.9999027337438391
1.0014303973010306, 1.0000030663985138, 1.000086027756439
1.0000000098238275, 0.9999879188878702, 1.0000439386371136
1.0014303973010303, 1.000005993523003, 1.0000496669805317
1.0000000098238302, 0.9999882339834284, 1.0000400020484745
1.0014303973010314, 1.0000035793126147, 0.9999920843755484
1.0000000098238344, 0.99998814377821, 0.999909387088547
1.0014303973010314, 1.000000468195404, 1.0000118184384417
1.000000009823833, 0.9999911064588926, 1.000061957053728
1.001430397301031, 1.0000046581682671, 1.0000192261461407
1.0000000098238357, 0.9999903664755944, 0.9999332239280456
1.00143039730103, 1.0000042245634204, 1.0000026222361997
1.0000000098238349, 0.9999853937832702, 0.9999006045661406
1.001430397301032, 1.0000026718835076, 1.0000851600467668
1.0000000098238337, 0.9999908216234463, 1.0000225438361467
1.00143039730103, 1.00001076801151, 1.0000126250266728
1.000000009823833, 0.9999873107444277, 1.0000117477604962
1.0014303973010297, 0.9999976924415909, 0.9999230045550597
1.0000000098238349, 0.9999887261928724, 0.9999828674889044
1.0014303973010326, 1.0000041197832046, 0.9999865205856535
1.0000000098238344, 0.9999956901662673, 0.9999947880710517
1.0014303973010314, 1.0000087677481393, 0.9999988507606764
1.0000000098238344, 0.9999861604073464, 0.9999685945492792
1.0014303973010308, 1.0000077550026079, 1.0001061289224136
1.0000000098238324, 0.9999867832763969, 0.9999159878457677
1.001430397301029, 1.0000072244575715, 1.0000266845115575
1.0000000098238324, 0.9999919906041415, 1.0000583260459064
1.0014303973010283, 1.0000127913620356, 1.0000338252349499
1.0000000098238333, 0.9999827296647678, 0.9999827622541881
1.00143039730103, 0.9999944269592668, 0.9999165863688362
1.0000000098238349, 0.9999920045614206, 1.0000937589046643
1.0014303973010295, 1.0000003678014455, 1.0000142815176518
1.000000009823832, 0.9999929027595997, 0.9999741016987082
1.0014303973010321, 1.000006598426806, 0.9999984434416966
1.0000000098238346, 0.9999824732373547, 1.0000456624216107
1.0014303973010321, 1.000001944464715, 0.9999329746686368
1.0000000098238353, 0.9999895538086435, 0.9999232527948776
1.0014303973010306, 1.000007460041551, 1.0000193134898396
1.0000000098238342, 0.9999858971635168, 1.000021339789113
1.001430397301031, 1.000001368369919, 0.9999794171198652
1.0000000098238324, 0.9999899723855785, 0.9999222935643876
1.0014303973010314, 1.0000045485706666, 0.9999765182836255
1.0000000098238344, 0.9999882478744611, 0.9999173065511386
1.0014303973010332, 1.0000054887104455, 1.0001045347054225
1.0000000098238317, 0.9999898249073014, 0.999956996885132
1.0014303973010301, 0.9999979033285165, 0.9999838312454015
1.0000000098238322, 0.9999868049922387, 0.9999170997975952
1.0014303973010306, 1.0000066672317527, 1.0000241871967637
1.0000000098238333, 0.9999914723099522, 0.9999747645370428
1.001430397301029, 1.000000675601534, 0.9999821703692948
1.0000000098238322, 0.9999918085047177, 0.9999522764564611
1.001430397301032, 1.0000066559672303, 0.9999229015151502
1.0000000098238342, 0.9999881972726281, 0.9999442472784796
1.0014303973010295, 1.0000088159296026, 0.9999679608623921
1.000000009823836, 0.9999870803812367, 0.9999614142859156
1.0014303973010288, 1.000003204131727, 1.0000381425934999
1.0000000098238317, 0.9999912754211218, 0.9999447629321057
1.0014303973010317, 0.9999955981769252, 0.9999880502066868
1.0000000098238353, 0.9999850582919025, 0.9999398259958349
1.00143039730103, 0.9999984916508794, 0.9999945408350432
1.0000000098238322, 0.9999849644339478, 1.0000209660739146
1.0014303973010306, 1.000007076546118, 1.000022470453757
1.0000000098238317, 0.9999911265889354, 0.9999769047757839
1.0014303973010326, 1.0000080913124292, 0.9999790203064317
1.0000000098238315, 0.9999902575698711, 0.9999546503141423
1.00143039730103, 1.000005217878583, 1.000013705108895
1.0000000098238329, 0.9999908008448777, 1.0000319183307427
1.0014303973010292, 1.0000070224611646, 1.0000438021737559
1.0000000098238337, 0.9999804973213029, 0.9999884632148478
1.001430397301031, 1.0000026701063867, 1.0001111822798812
1.0000000098238326, 0.9999922698067473, 1.0000066435500488
1.001430397301029, 1.0000044726890214, 1.000028369082498
1.0000000098238333, 0.9999901081948075, 1.0000901276299472
1.0014303973010317, 1.0000025960359649, 0.9999695822705638
1.000000009823833, 0.9999902218943724, 0.999972201207558
1.0014303973010323, 0.9999982854669246, 1.0001095007547163
1.000000009823835, 0.9999935635849792, 0.9999363105195549
1.0014303973010301, 1.000003758939817, 1.0000581011156466
1.0000000098238333, 0.9999862266070538, 0.999953679182832
1.0014303973010314, 1.0000071630659537, 1.000093023891
1.0000000098238317, 0.9999745810856338, 0.9999679812457515
1.0014303973010314, 1.0000059724126225, 1.0001129049954067
1.0000000098238342, 0.9999935526902058, 0.9999892877338237
1.0014303973010306, 1.0000009354620911, 1.0000003673754783
1.0000000098238337, 0.9999856380404254, 0.9999438804924331
1.0014303973010306, 1.0000042601927166, 1.0000745500727009
1.0000000098238344, 0.9999881677739727, 1.0000478034934366
1.0014303973010288, 1.0000028438480086, 0.9999212948652976
1.0000000098238317, 0.9999885467502307, 1.0000742631132495
1.0014303973010292, 1.0000031835857943, 1.0000481777111159
1.0000000098238342, 0.9999901860477803, 1.0000066138189991
1.0014303973010328, 1.0000021490520146, 1.000027388343462
1.0000000098238355, 0.999987241108493, 1.0000404209345326
1.001430397301033, 1.0000047101792418, 0.9999572212937734
1.0000000098238353, 0.99998604814689, 0.9999869855610347
1.001430397301031, 1.0000051514865718, 0.9999888435092937
1.0000000098238313, 0.9999868281649607, 0.9999114016783864
1.0014303973010301, 1.0000030241061502, 1.0000207965907488
1.0000000098238329, 0.9999908037233124, 0.999997292204881
1.0014303973010306, 1.0000001496883761, 0.999986447630301
1.000000009823834, 0.9999875518787762, 1.0000016296414302
1.0014303973010312, 1.0000072860458842, 0.9999596184372133
1.0000000098238337, 0.9999835618620192, 0.9999103260463799
1.001430397301032, 1.0000090105430994, 1.0000753778837648
1.0000000098238346, 0.9999940580586419, 0.9999538255010701
1.00143039730103, 1.0000043957148033, 1.0000784966506733
1.0000000098238304, 0.999987175933316, 0.9999577373043634
1.0014303973010295, 1.0000049394545394, 1.0000662036366765
1.0000000098238335, 0.999991738180135, 1.000035866316959
1.0014303973010312, 1.0000017145761737, 0.9999793794834664
1.0000000098238344, 0.9999910471894001, 1.0000896685411436
1.001430397301031, 1.0000042114203043, 0.9999471594525986
1.0000000098238344, 0.9999860117856615, 0.9999108243003739
1.001430397301031, 1.000007625192059, 0.9999949999410656
1.0000000098238309, 0.9999902018488858, 0.9999242076203915
1.00143039730103, 1.00000354564084, 1.0000637619146526
1.0000000098238357, 0.9999901690651369, 0.9999992023063738
1.0014303973010314, 0.9999997931403626, 1.0000831069756417
1.0000000098238329, 0.9999888665502489, 1.000039466062321
1.0014303973010326, 1.0000028339687137, 0.9999859917448675
1.0000000098238324, 0.9999921486176583, 0.9999651776541801
1.0014303973010295, 1.0000066983489235, 0.9999356120807006
1.000000009823834, 0.9999887484707558, 0.9999927218873609
1.0014303973010326, 1.0000040977373221, 1.000001326087345
1.0000000098238357, 0.9999955616320398, 0.9999222176405919
1.001430397301033, 1.0000057236991335, 0.9999540028376496
1.0000000098238304, 0.999990798096297, 0.9999829069709658
1.0014303973010314, 1.0000010384424276, 1.0000323864917386
1.000000009823831, 0.9999884161810485, 1.0000063315861103
1.0014303973010312, 1.000002676235175, 1.0000940735164512
1.000000009823834, 0.999981758408308, 1.0000697024723122
1.0014303973010303, 1.0000035327906787, 0.9999390445941311
1.0000000098238342, 0.9999874536062309, 0.9999034545920625
1.0014303973010295, 1.0000076223473178, 1.0000600134138566
1.000000009823834, 0.9999875293406598, 1.0000026202899144
1.0014303973010308, 1.000010630087052, 1.0000697879473694
1.0000000098238329, 0.9999874458457473, 1.0000654098737312
1.00143039730103, 1.0000024315230156, 1.0000145493623798
1.000000009823834, 0.9999922184487077, 0.9999301402866113
1.0014303973010303, 1.0000036143728517, 1.0000920592491274
1.0000000098238333, 0.9999872227847248, 0.9999195050202656
1.0014303973010317, 1.0000036778467074, 1.0000347496214543
1.000000009823833, 0.999977047297488, 0.9999029717207674
1.0014303973010292, 0.999995006121021, 1.0001119799549347
1.0000000098238335, 0.9999913175427213, 0.9999434636225921
1.0014303973010306, 1.000007833835032, 1.000104557407447
1.0000000098238337, 0.9999881763224934, 0.9999639175338224
1.0014303973010306, 1.0000039388442212, 0.9999615662661091
1.0000000098238355, 0.9999917867683024, 1.0000458518690063
1.00143039730103, 0.9999954639777461, 0.9999981544127451
1.0000000098238366, 0.9999874776207405, 1.000063398905572
1.001430397301031, 1.0000009713991982, 1.0000526690172569
1.0000000098238346, 0.9999897461399161, 0.9999080738666956
1.0014303973010306, 1.0000065805141265, 1.0000328371016194
1.0000000098238329, 0.9999800212649025, 0.9999989393692429
1.0014303973010308, 1.000009857528404, 1.0000133976832681
1.0000000098238344, 0.9999851565198395, 0.9999533585589027
1.0014303973010308, 1.0000025017739902, 1.0000891018908797
1.0000000098238329, 0.9999848664623534, 0.9999699552039872
1.0014303973010288, 1.0000041417701533, 0.9999547850705018
1.0000000098238335, 0.9999905425675216, 0.9999446959667284
1.001430397301032, 1.0000026651105685, 1.0000559366712833
1.0000000098238349, 0.9999895406548737, 1.000024593314412
1.0014303973010334, 1.0000007526079182, 1.0001117233770218
1.0000000098238317, 0.9999897737250569, 0.9999719083582851
1.001430397301033, 1.0000035523475301, 1.0000117272123321
1.0000000098238337, 0.9999870201326004, 0.9999265771415208
1.00143039730103, 1.0000036998349806, 0.9999785576061476
1.0000000098238344, 0.9999865897817531, 0.9999759769032802
1.0014303973010275, 1.0000017045037057, 1.0000839637548282
1.0000000098238337, 0.9999885493619082, 0.9999101390272896
1.0014303973010295, 1.000005792405297, 1.0000199779770689
1.0000000098238317, 0.9999921575437349, 0.9999413181092325
1.001430397301032, 1.000000789740143, 0.9999804759678543
1.0000000098238349, 0.9999943372290088, 0.9999699437334046
1.001430397301032, 1.0000047535707988, 1.000059402626349
1.0000000098238337, 0.9999859282377526, 1.0000388724526148
1.00143039730103, 1.0000014848600778, 1.000070429792226
1.0000000098238344, 0.9999954714330163, 0.9999027390001879
1.001430397301032, 1.000003997176612, 1.00001926571617
1.0000000098238315, 0.9999843721612364, 1.0000181278564402
1.0014303973010306, 1.0000057590086255, 1.0000892754753716
1.0000000098238333, 0.9999869679767031, 0.9999541521469941
1.0014303973010295, 1.0000035890694234, 0.9999776555164137
1.0000000098238362, 0.9999867957575461, 0.9999529076004225
1.0014303973010308, 1.0000039087331538, 1.0000958012571464
1.0000000098238353, 0.999987440218988, 0.9999161305480652
1.0014303973010303, 1.0000037157378625, 0.9999981314402044
1.0000000098238324, 0.999991153182192, 0.9999380931434803
1.0014303973010288, 0.9999972439290933, 1.00010781062035
1.0000000098238333, 0.9999872507807158, 0.9999063005766614
1.0014303973010317, 1.000002648279861, 0.999979502635181
1.000000009823834, 0.9999888841345193, 1.0000848739718016
1.0014303973010328, 1.0000041538450453, 1.0000203084916877
1.0000000098238337, 0.9999908940612278, 0.999904885498986
1.0014303973010303, 1.000005258417287, 0.9999622923573412
1.0000000098238349, 0.9999880676542796, 0.9999733479670794
1.0014303973010292, 1.0000036438251703, 0.9999265558868387
1.0000000098238344, 0.9999907120879845, 0.9999695046842875
1.0014303973010317, 0.9999991002896926, 1.0001119991851148
1.000000009823833, 0.9999885826974199, 0.9999004024378274
1.0014303973010314, 0.9999998611412104, 1.0000462804354897
1.0000000098238344, 0.9999877546799781, 1.0000280272219013
1.0014303973010306, 1.0000019923620913, 1.0000230439575626
1.0000000098238346, 0.9999872961706336, 0.9999494838791545
1.0014303973010308, 1.0000127090461461, 1.0000301101997393
1.0000000098238349, 0.999988789632803, 0.9999836313895981
1.001430397301029, 1.0000086987411052, 1.0000668330150626
1.000000009823833, 0.9999893390767698, 1.0000778033164395
1.0014303973010306, 1.0000035410460828, 0.9999545199351106
1.0000000098238333, 0.9999833172526452, 0.9999587802249235
1.0014303973010306, 1.0000046577539659, 1.00003748339995
1.0000000098238329, 0.999987752820218, 0.9999012234410452
1.0014303973010303, 1.0000032428958716, 1.0001072364496764
1.000000009823834, 0.9999839609592439, 0.999911884250008
1.0014303973010295, 1.000002981572466, 0.9999743506973989
1.0000000098238324, 0.9999878930295388, 0.9999760521048702
1.001430397301031, 1.0000074364179437, 1.0000880573395057
1.0000000098238353, 0.999987427553172, 0.9999398919613445
1.0014303973010306, 1.0000102011818464, 1.0000882414215024
1.000000009823833, 0.9999893348972623, 1.0000876378732897
1.0014303973010308, 1.000003807012527, 1.0001085574116875
1.0000000098238337, 0.9999881352037572, 1.000019753962508
1.0014303973010317, 1.0000021679789903, 1.0000069371724
1.000000009823831, 0.9999919363913674, 0.9999685957638191
1.001430397301031, 1.0000108832651513, 1.0000277466829866
1.0000000098238349, 0.9999928434389634, 0.9999409643369558
1.0014303973010292, 1.0000061611171376, 0.9999460709180272
1.0000000098238313, 0.9999883594698821, 0.9999526406743344
1.0014303973010297, 1.000013462027099, 0.9999157963047779
1.0000000098238329, 0.999991966470937, 1.0000156542922196
1.0014303973010314, 1.0000001744374083, 0.9999601499350099
1.0000000098238342, 0.9999905523808232, 0.9999237584467766
1.0014303973010306, 1.0000047435149233, 0.9999704109344035
1.0000000098238349, 0.9999873076864608, 1.000032323281437
1.0014303973010306, 1.0000032892441515, 0.9999879770585728
1.0000000098238309, 0.9999867739965852, 1.0000468099493716
1.0014303973010312, 1.0000062779146526, 1.000099541816463
1.0000000098238333, 0.9999875555276946, 0.9999704299673685
1.00143039730103, 1.000003852113421, 0.9999951999615754
1.0000000098238322, 0.9999883087289118, 0.9999352933432267
1.0014303973010323, 1.0000087047992487, 1.0000784859914895
1.000000009823834, 0.9999918151508065, 0.9999119689947743
1.0014303973010288, 1.0000105541006945, 1.0000609331090018
1.0000000098238306, 0.9999871156497147, 1.0000406601658598
1.0014303973010283, 1.0000038868952812, 0.9999500277178189
1.0000000098238333, 0.9999888242197362, 0.9999767790205697
1.0014303973010295, 0.9999953571632266, 1.0000928815578838
1.0000000098238309, 0.9999895729873715, 0.9999993256137827
1.001430397301031, 1.0000004588528322, 1.000090448763992
1.0000000098238329, 0.9999900266667546, 0.9999878618782225
1.0014303973010308, 1.000007035647094, 1.0000325354215291
1.0000000098238349, 0.999989664099335, 0.9999109343578624
1.0014303973010288, 0.9999979408478942, 0.9999955109321907
1.0000000098238346, 0.9999911826899286, 0.9999884834322997
1.001430397301034, 1.0000075735112022, 0.9999666796946418
1.0000000098238329, 0.9999874871491133, 0.9999952841977279
1.0014303973010301, 1.0000015161562825, 1.000099060944171
1.0000000098238349, 0.9999886374267574, 0.9999118870183606
1.001430397301029, 1.0000089808861243, 1.0000570363652947
1.000000009823834, 0.9999875448080872, 0.9999236495308801
1.0014303973010306, 1.0000049784982135, 1.0000537350846694
1.000000009823835, 0.9999920174587088, 0.9999641189749304
1.0014303973010297, 1.0000044571109665, 0.9999755188042916
1.0000000098238329, 0.9999887247729004, 1.0000691878642933
1.0014303973010306, 1.000006010533691, 0.9999220869114831
1.0000000098238333, 0.9999863804707018, 0.9999415232226844
1.001430397301031, 1.0000020270447312, 1.0000355264900544
1.0000000098238333, 0.9999887999015702, 0.999963320396979
1.001430397301032, 0.9999962331848097, 1.0001017691813294
1.0000000098238337, 0.999988300584509, 1.0000772273545446
1.0014303973010314, 1.000012177877949, 1.00004040038332
1.0000000098238329, 0.9999910655887501, 0.9999196714379847
1.0014303973010301, 1.0000040584622207, 0.9999850988161947
1.0000000098238335, 0.9999828362449034, 0.9999047718507967
1.0014303973010314, 1.0000038391072597, 1.0000605971142584
1.000000009823833, 0.9999895553552376, 0.999903002220069
1.0014303973010301, 1.00000573735523, 0.9999672010963674
1.0000000098238344, 0.9999897218510817, 1.0000143402776678
1.0014303973010306, 1.0000030107269589, 0.9999708658225819
1.0000000098238322, 0.9999917734409791, 1.0000417970174675
1.0014303973010312, 1.0000048662086822, 0.9999296569801837
1.0000000098238333, 0.9999869216508422, 0.9999632206772527
1.001430397301031, 0.9999949343380939, 1.0001144523735015
1.000000009823834, 0.9999927442548686, 1.0000237875415068
1.0014303973010292, 1.000006378259231, 0.9999707221028664
1.0000000098238322, 0.9999894755681875, 0.999901067983756
1.001430397301031, 1.000006785230843, 1.0000236326870668
1.000000009823834, 0.9999860829481728, 1.0000853619822936
1.0014303973010297, 1.00001001470605, 0.9999285983322607
1.0000000098238335, 0.9999913065229893, 0.9999272275049944
1.001430397301031, 1.0000009011879323, 1.0000684966636257
1.000000009823836, 0.9999882042449191, 0.9999266607122423
1.0014303973010306, 1.0000114891383318, 1.000048656200475
1.0000000098238342, 0.9999911958228315, 0.9999546150476809
1.0014303973010323, 0.9999964987318408, 1.0000719941599647
1.0000000098238322, 0.9999885211278533, 0.999925766430719
1.0014303973010288, 0.9999977881595099, 1.0000351726196002
1.0000000098238317, 0.9999887483536795, 0.9999289370601561
1.001430397301029, 1.0000092615038698, 1.000077897217164
1.0000000098238322, 0.9999854695479163, 1.0000772148267536
1.001430397301031, 1.0000092116455224, 1.0001111716577327
1.0000000098238315, 0.9999914158694815, 0.9999500214934501
1.00143039730103, 1.0000075038699554, 0.9999889490672642
1.0000000098238297, 0.999989475596766, 1.000006961144957
1.0014303973010308, 1.000006426836232, 1.0000865535164138
1.000000009823833, 0.9999895892625892, 0.9999610640652218
1.0014303973010312, 1.0000035636293794, 1.0000769419537296
1.0000000098238313, 0.9999878974643739, 0.9999109657833974
1.0014303973010281, 1.0000057174336496, 1.0000999480453834
1.0000000098238353, 0.9999857910083623, 0.9999931351718693
1.0014303973010328, 1.0000124291289276, 1.0000535436923443
1.0000000098238333, 0.9999915592041492, 0.9999736778093047
1.0014303973010286, 1.0000002286338392, 1.0000807520452102
1.0000000098238315, 0.9999889105160032, 0.9999196330949914
1.0014303973010303, 1.0000115223649915, 0.9999353130383686
1.0000000098238324, 0.999986545396876, 1.0000060481943625
1.0014303973010323, 1.000001621036462, 0.9999200677080986
1.000000009823834, 0.9999918496985423, 0.9999966164717362
1.0014303973010277, 1.0000022975273406, 1.0001127757540735
1.0000000098238349, 0.9999893400472529, 1.000021516338669
1.0014303973010303, 1.0000038855473212, 0.9999289735219525
1.0000000098238337, 0.9999887033138661, 1.000049644072208
1.0014303973010303, 1.0000017433208002, 1.0000863804504416
1.000000009823833, 0.9999903741871525, 0.9999611374322113
1.001430397301032, 1.0000019471990804, 0.9999939882315051
1.0000000098238322, 0.9999901952393371, 0.9999710413298156
1.0014303973010303, 1.0000059931854384, 1.0001144548179848
1.0000000098238337, 0.9999971940347342, 1.0000320909943161
1.001430397301031, 0.9999992274177704, 1.000082446312748
1.0000000098238335, 0.9999885372482611, 0.9999716059505619
1.0014303973010301, 1.000005979015424, 1.000065949914469
1.0000000098238317, 0.9999894029844044, 0.9999853773632872
1.001430397301029, 1.0000137294816314, 1.000084192045477
1.0000000098238353, 0.9999836379467436, 1.0000193408505784
1.0014303973010314, 1.000002266776226, 1.0000160435012528
1.0000000098238355, 0.9999877977489279, 0.9999611908401
1.0014303973010281, 1.0000034480720437, 1.000026100552004
1.000000009823833, 0.9999908484424292, 0.9999479096809446
1.0014303973010297, 1.0000075983083536, 0.9999705333973853
1.0000000098238349, 0.9999803035249683, 0.9999701632042995
1.0014303973010326, 1.000005234192432, 1.0000791417637342
1.0000000098238355, 0.9999895039526596, 0.999982227013095
1.0014303973010303, 1.0000067022210841, 0.9999553719884833
