Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00016611585785, 1.0000065433845726, 1.0000374643868009
1.0002096560483795, 1.0000007115475584, 0.9999690550675604
1.0001661158578492, 1.0000044185121109, 1.0000498026691684
1.0002096560483806, 1.0000007116163605, 1.0000526523079354
1.0001661158578483, 1.0000047389624007, 1.0000036598797895
1.000209656048379, 1.0000007115569864, 0.9999935705666347
1.0001661158578488, 1.000007676027719, 0.9999251834308365
1.0002096560483775, 1.0000007115704372, 0.9999857741942356
1.000166115857848, 1.0000065268030072, 1.0000902111199284
1.0002096560483786, 1.000000711578019, 0.9999506248099411
1.0001661158578476, 1.0000008930262017, 0.9999931436212403
1.000209656048379, 1.0000007115679983, 1.0000726958001709
1.0001661158578474, 1.0000053626037129, 0.9999757704781828
1.0002096560483802, 1.0000007115716587, 0.999980565242431
1.0001661158578488, 1.00000482752557, 1.0000070595139237
1.0002096560483822, 1.0000007115802756, 0.9999802459129037
1.0001661158578472, 1.000004419246189, 1.0000244961837177
1.000209656048381, 1.0000007115872642, 0.9999685604458888
1.0001661158578492, 1.0000069259261215, 1.0000124517777926
1.00020965604838, 1.000000711578138, 0.9999147764880751
1.0001661158578492, 1.0000007319572013, 0.9999303053257151
1.0002096560483806, 1.0000007116152152, 1.0000842210107992
1.0001661158578459, 1.0000074819809317, 1.0000764978940808
1.0002096560483813, 1.0000007115941643, 0.9999467206838383
1.0001661158578474, 1.0000071264275332, 1.0000703377966211
1.0002096560483802, 1.0000007115673801, 0.9999830712105334
1.0001661158578459, 1.0000051025345653, 1.0001141257746753
1.000209656048381, 1.0000007116134395, 0.9999625641338119
1.0001661158578494, 1.0000070791243814, 0.9999588800837418
1.0002096560483826, 1.0000007116054965, 1.0000422858699864
1.0001661158578492, 1.0000059533605266, 1.0000857670247143
1.0002096560483835, 1.0000007116293084, 0.9999779478007194
1.0001661158578492, 1.0000023638029485, 1.0001157133019374
1.000209656048379, 1.0000007116012588, 0.9999852997964517
1.000166115857847, 1.0000054683070958, 0.9999964489940903
1.0002096560483817, 1.000000711609995, 1.0000919300172857
1.0001661158578499, 1.0000037755313367, 1.0000396867463284
1.0002096560483795, 1.0000007116037664, 0.9999933468010828
1.0001661158578474, 1.0000054843678108, 0.9999806924607182
1.0002096560483815, 1.000000711599507, 1.0000223884880126
1.0001661158578483, 1.0000024525174889, 0.9999470833367963
1.0002096560483822, 1.000000711552362, 0.9999268383890539
1.0001661158578485, 1.0000070368368712, 1.0000151055835351
1.0002096560483829, 1.0000007115859488, 0.999938110082924
1.0001661158578485, 1.0000065768409279, 1.0001086613076322
1.0002096560483815, 1.0000007115478957, 1.0000961215185182
1.000166115857847, 1.0000057790771615, 0.99998400464248
1.0002096560483826, 1.0000007116038792, 1.0000208319742308
1.0001661158578483, 1.0000035795274564, 0.9999743605633913
1.0002096560483795, 1.0000007115663214, 1.0000527135918635
1.0001661158578465, 1.0000013953435143, 0.9999868106060057
1.0002096560483806, 1.0000007116065013, 0.9999879722606508
1.0001661158578488, 1.0000034861686107, 0.9999370883122821
1.0002096560483795, 1.0000007115906675, 0.9999479809464893
1.0001661158578494, 1.0000041444163281, 0.9999593880591028
1.0002096560483804, 1.000000711569754, 1.0000061457623288
1.0001661158578503, 1.0000069681270318, 0.9999417572932887
1.0002096560483802, 1.0000007115339697, 0.9999107916780893
1.000166115857849, 1.0000076933327777, 0.9999747826088836
1.0002096560483822, 1.0000007115599032, 0.9999306066565832
1.0001661158578472, 1.0000039075396154, 0.9999298495410327
1.0002096560483784, 1.0000007115841165, 0.9999334668903369
1.0001661158578508, 1.000001907942388, 0.9999928921724481
1.0002096560483809, 1.000000711607016, 1.000015340538108
1.0001661158578492, 1.0000043259345024, 1.0000034461687306
1.0002096560483786, 1.0000007116076561, 0.999959108194488
1.0001661158578472, 1.000006290946108, 0.9999431304984774
1.000209656048381, 1.0000007116044067, 1.0000647196457164
1.0001661158578503, 1.0000040696959978, 0.999919717667122
1.0002096560483813, 1.0000007115558167, 1.0000480281790798
1.0001661158578503, 1.0000045291714263, 1.000114865608262
1.000209656048381, 1.0000007115445686, 1.0000634997762885
1.000166115857849, 1.0000069163273935, 1.0000913692735682
1.0002096560483797, 1.0000007115713334, 1.0000563405541016
1.0001661158578492, 1.000004437263461, 1.0000380893405376
1.0002096560483815, 1.0000007115990512, 1.0000184715933538
1.0001661158578488, 1.0000060555384558, 0.9999646408719319
1.0002096560483802, 1.000000711587614, 1.0000902817941213
1.0001661158578496, 1.0000014986344616, 1.000004030122117
1.0002096560483806, 1.0000007115626717, 0.9999603713185028
1.0001661158578472, 1.0000015572892804, 0.9999973649621231
1.000209656048378, 1.0000007115389975, 1.0000741002554265
1.0001661158578472, 1.0000072138068503, 0.9999201049100627
1.000209656048382, 1.0000007115571878, 0.9999917222028735
1.0001661158578492, 1.0000023075722004, 1.000014931416393
1.0002096560483806, 1.0000007115720002, 1.0000116889668207
1.0001661158578494, 1.0000041744525139, 1.0000777571047392
1.000209656048379, 1.000000711564551, 0.9999587092589778
1.0001661158578483, 1.0000044007774531, 1.0000053946335106
1.0002096560483784, 1.0000007115723295, 1.0000768162137266
1.0001661158578496, 1.0000064534699964, 0.9999870227635506
1.0002096560483793, 1.000000711586226, 1.0000409801943946
1.0001661158578476, 1.0000018247435694, 1.0001132120625928
1.0002096560483802, 1.0000007115980905, 0.9999628599189797
1.0001661158578468, 1.0000056379451892, 0.9999924046208187
1.0002096560483822, 1.0000007115782457, 1.000015618083601
1.0001661158578483, 1.0000052539694273, 0.999994622055809
1.0002096560483806, 1.0000007115575078, 1.000055698087643
1.000166115857847, 1.000005898744823, 1.000060612347832
1.0002096560483804, 1.000000711565178, 1.0000077509233491
1.0001661158578483, 1.0000012858478329, 1.0001170858332555
1.000209656048382, 1.0000007116164082, 1.000074349547464
1.0001661158578479, 1.0000027549840707, 0.9999377008397234
1.0002096560483842, 1.000000711609595, 1.0000438769439286
1.0001661158578483, 1.000003598632969, 0.9999520441505279
1.0002096560483784, 1.0000007116062752, 1.0000161302787887
1.00016611585785, 1.0000056699536422, 0.9999740821232986
1.00020965604838, 1.0000007115792093, 1.000053212096362
1.0001661158578488, 1.0000018965642306, 1.0000520967207562
1.00020965604838, 1.0000007115671983, 0.9999918323464075
1.000166115857851, 1.0000062021502354, 1.0001168889480818
1.0002096560483835, 1.0000007115771727, 0.9999742373880884
1.0001661158578496, 1.0000065439279533, 1.0000678806924233
1.00020965604838, 1.0000007115839935, 1.0000164782081997
1.0001661158578485, 1.000000738382587, 0.9999428623307011
1.0002096560483804, 1.0000007115584173, 1.0000894948581067
1.0001661158578508, 1.0000047794806866, 1.0000376440880014
1.0002096560483806, 1.0000007115569611, 1.0000637430568626
1.0001661158578472, 1.000006942293362, 0.9999231493790561
1.000209656048379, 1.000000711590228, 1.0000289380696807
1.0001661158578468, 1.0000073806133605, 0.9999598899386138
1.000209656048378, 1.0000007116243579, 0.9999304931377557
1.0001661158578492, 1.0000053820365684, 1.0000742102946922
1.0002096560483837, 1.0000007115448433, 0.9999886613467315
1.000166115857847, 1.000006864559538, 0.9999275700593595
1.0002096560483813, 1.000000711567816, 0.999919931283026
1.0001661158578505, 1.0000080693078253, 0.9999267581658368
1.000209656048384, 1.000000711591922, 0.9999605447729158
1.0001661158578488, 1.0000023593887548, 1.000011866749381
1.0002096560483817, 1.0000007115368685, 1.0000158400053065
1.0001661158578483, 1.000004604969303, 1.000016443001062
1.0002096560483789, 1.0000007115818415, 1.000068117272466
1.0001661158578492, 1.0000024919997925, 0.9999222241098437
1.000209656048382, 1.0000007115740515, 0.999926670820847
1.0001661158578465, 1.0000044081376656, 0.9999984482731648
1.000209656048381, 1.0000007115288352, 0.9999101619041254
1.0001661158578472, 1.0000061181675037, 0.9999848244399541
1.0002096560483802, 1.0000007115410203, 1.0000086801494958
1.0001661158578483, 1.0000038104018139, 0.9999629180269701
1.0002096560483822, 1.0000007116267657, 1.0000697949072739
1.0001661158578474, 1.0000061814900933, 1.0000453937839604
1.000209656048379, 1.0000007115938945, 1.000049189735116
1.0001661158578492, 1.0000040467806421, 1.0000666144601076
1.000209656048382, 1.0000007116060754, 0.9999984729460025
1.0001661158578488, 1.0000063569647188, 1.0000214830203271
1.0002096560483826, 1.0000007115748386, 1.0000535545186617
1.0001661158578465, 1.0000046318284344, 0.9999675648641524
1.0002096560483833, 1.0000007115738945, 1.000092645106098
1.0001661158578472, 1.0000074497306806, 0.9999349389861569
1.0002096560483786, 1.0000007116035898, 1.0000466495597549
1.0001661158578494, 1.0000012537332117, 1.0000582100422761
1.0002096560483786, 1.000000711605228, 0.999950684484149
1.0001661158578474, 1.0000075407743327, 1.0000597166074587
1.0002096560483802, 1.0000007115863783, 0.9999674541544945
1.0001661158578474, 1.000007790125056, 0.9999553033856783
1.0002096560483815, 1.0000007116075562, 0.9999055230999639
1.0001661158578483, 1.0000061439723569, 0.9999459459328258
1.0002096560483797, 1.0000007115828058, 0.9999611346630816
1.0001661158578516, 1.0000071646094522, 0.9999557631810511
1.0002096560483822, 1.0000007115679403, 0.9999339157477874
1.0001661158578485, 1.0000051316876888, 1.000048953736718
1.0002096560483775, 1.0000007115909106, 1.000072748522373
1.0001661158578488, 1.0000053098138755, 1.0000287431805142
1.000209656048379, 1.0000007116159089, 0.9999818137672537
1.0001661158578476, 1.0000056759295137, 0.9999540538245624
1.0002096560483802, 1.0000007115696525, 1.0000203575566393
1.0001661158578483, 1.000004658923974, 0.9999276162439873
1.0002096560483826, 1.0000007116077474, 1.0000252323576437
1.0001661158578472, 1.0000072320633433, 1.0000338825001893
1.000209656048378, 1.000000711559013, 0.9999554695423041
1.0001661158578463, 1.0000052169333338, 1.0000549706097737
1.00020965604838, 1.0000007115203733, 1.0000618404650574
1.0001661158578494, 1.000003085265909, 1.00004343345386
1.0002096560483795, 1.0000007116248364, 1.000042091300259
1.000166115857849, 1.0000052150753496, 0.9999776785308443
1.0002096560483817, 1.0000007115892988, 0.9999808343984555
1.000166115857849, 1.0000051772245724, 1.0000626595988555
1.00020965604838, 1.0000007115707372, 1.0000105495815879
1.0001661158578503, 1.0000005414798616, 0.9999788309654752
1.00020965604838, 1.0000007116221485, 1.000001166003199
1.000166115857849, 1.000002670115735, 0.9999568928580123
1.000209656048381, 1.0000007115979463, 0.9999828089230571
1.00016611585785, 1.000005092712014, 1.0000896868853946
1.0002096560483795, 1.0000007116178984, 0.9999928082392683
1.0001661158578479, 0.9999996048182069, 1.0000730224395333
1.0002096560483804, 1.0000007115806675, 1.0000602103988605
1.000166115857849, 1.0000062112976464, 0.9999603692909506
1.0002096560483822, 1.0000007115386689, 1.0000756464923486
1.0001661158578485, 1.0000019167457335, 0.9999655546810781
1.0002096560483806, 1.000000711601332, 1.0000505788674794
1.00016611585785, 1.0000043334838429, 1.00007021810649
1.000209656048379, 1.0000007116272867, 0.9999311011342222
1.0001661158578468, 1.0000023879189286, 0.9999942111379376
1.0002096560483815, 1.0000007116232523, 1.0000717867210607
1.0001661158578465, 1.0000083664908637, 0.9999948233538979
1.0002096560483817, 1.0000007115503362, 1.000001924801668
1.0001661158578488, 1.0000081173715976, 0.9999423544308517
1.00020965604838, 1.0000007115886085, 1.0000313925726276
1.0001661158578476, 1.0000035804663796, 1.0000395934688135
1.0002096560483809, 1.000000711580485, 0.9999766675374295
1.0001661158578485, 1.00000485334352, 1.0000467971250886
1.0002096560483809, 1.000000711609508, 0.999978234727051
1.0001661158578479, 1.0000081726450338, 1.0000919015566612
1.0002096560483806, 1.0000007115556497, 1.000049265397381
1.0001661158578503, 1.0000064337841807, 0.9999731134276273
1.00020965604838, 1.0000007116194156, 1.0000154537736696
1.0001661158578488, 1.0000029154060681, 0.9999503667092164
1.0002096560483786, 1.0000007115880147, 0.9999208853843037
1.0001661158578494, 1.0000043038946542, 0.9999573911110564
1.0002096560483802, 1.0000007115955587, 1.0000827153112388
1.0001661158578479, 1.0000041893457114, 0.9999232351622075
1.000209656048381, 1.000000711549957, 1.000030756006808
1.0001661158578499, 1.000003862133871, 0.9999502595349675
1.000209656048381, 1.0000007115939542, 1.0000177760162332
1.0001661158578488, 1.0000009566416503, 0.9999299337105914
1.0002096560483815, 1.0000007116274843, 1.0000616191021936
1.000166115857847, 1.0000062280501665, 1.0000938675608866
1.0002096560483813, 1.0000007116015601, 1.0000692355628924
1.0001661158578499, 1.00000438331934, 1.0000332314652827
1.0002096560483782, 1.0000007115525975, 1.0000040012188423
1.0001661158578474, 1.0000037428606825, 1.0000816118320757
1.0002096560483802, 1.000000711604882, 1.0000384136577427
1.0001661158578488, 1.0000059869331512, 1.0000129091914753
1.0002096560483809, 1.0000007116182281, 1.0000764215586855
1.0001661158578468, 1.000001016286356, 0.9999383724550112
1.0002096560483802, 1.0000007115862224, 1.0000248812367496
1.0001661158578488, 1.000005141221056, 1.0000981957863422
1.000209656048379, 1.0000007116030285, 0.9999314519057255
1.00016611585785, 1.0000072573498597, 1.000073905917368
1.00020965604838, 1.0000007115964251, 1.0000642577811025
1.0001661158578479, 1.0000031845666677, 1.0000350242095193
1.00020965604838, 1.0000007115727432, 0.9999359839904234
1.0001661158578488, 1.0000041218766518, 0.9999404419583173
1.0002096560483813, 1.000000711621246, 0.9999826410993217
1.00016611585785, 1.0000029371337098, 1.0000462997993271
1.0002096560483833, 1.0000007116195713, 1.0000562484794164
1.0001661158578488, 1.0000070971952149, 1.0000380459306464
1.0002096560483784, 1.0000007115776464, 1.0000853444995126
1.0001661158578474, 1.0000032823531568, 0.9999769040339578
1.0002096560483795, 1.0000007115999496, 1.0000958194275766
1.0001661158578483, 1.0000050708439758, 0.9999328129987569
1.0002096560483815, 1.0000007115850458, 0.9999746112325301
1.000166115857849, 1.0000038008249388, 1.0000414055319131
1.0002096560483815, 1.0000007115954053, 1.0000189659377638
1.0001661158578492, 1.0000059021170304, 0.9999868982824593
1.0002096560483795, 1.000000711611858, 0.9999747764550091
1.0001661158578483, 1.0000053041622945, 0.999977639877237
1.0002096560483804, 1.000000711595888, 0.9999684997792093
1.0001661158578479, 1.0000063440042088, 1.00002622365658
1.0002096560483806, 1.0000007116265737, 0.9999477302625989
1.0001661158578508, 1.0000075752722954, 1.0000700859266927
1.0002096560483806, 1.000000711595307, 0.9999568920548652
1.0001661158578468, 1.000003780393742, 1.0000410348598492
1.0002096560483802, 1.0000007115712057, 0.9999422278680283
1.0001661158578485, 1.0000068208993016, 0.9999302597353353
1.0002096560483804, 1.0000007116057303, 1.0000917906074234
1.0001661158578496, 1.000004918690011, 0.999953162857819
1.0002096560483795, 1.0000007116146652, 1.0000352704349877
1.0001661158578472, 1.0000054012277417, 0.9999919646231945
1.0002096560483826, 1.0000007115763858, 0.9999575401499913
1.0001661158578488, 1.0000065361920591, 0.9999621052747192
1.0002096560483802, 1.0000007116083809, 1.0000140646945994
1.0001661158578499, 1.0000070702261306, 0.9999929950916726
1.0002096560483784, 1.000000711605342, 1.000069160574387
1.0001661158578503, 1.0000026654399967, 0.9999328517651431
1.000209656048379, 1.0000007116027347, 1.0000191786221617
1.0001661158578503, 1.0000050647506544, 1.0000987826427212
1.0002096560483822, 1.0000007116170124, 0.9999311290560197
1.0001661158578468, 1.0000049033704226, 0.9999879781712634
1.0002096560483789, 1.0000007116020568, 0.9999030061565408
1.0001661158578488, 1.000007932173674, 1.000040036939054
1.0002096560483815, 1.000000711599157, 1.000045487970795
1.0001661158578452, 1.0000053553658788, 0.9999764411145492
1.0002096560483804, 1.0000007115680631, 1.000070475338442
1.000166115857848, 1.000006722113983, 0.9999390694199713
1.0002096560483806, 1.0000007116177039, 0.999981528732065
1.00016611585785, 1.0000077006084007, 0.999942571251154
1.0002096560483804, 1.0000007116015257, 0.9999983226925869
1.0001661158578474, 1.0000061782945802, 0.999928702312392
1.0002096560483806, 1.0000007115850875, 0.9999986758065104
1.0001661158578488, 1.0000026721640944, 0.9999397180199336
1.0002096560483824, 1.0000007115341405, 0.9999736816092606
1.0001661158578474, 1.0000057963126343, 1.0000266677397127
1.0002096560483806, 1.0000007115975906, 0.9999755892569102
1.0001661158578488, 1.000006812263937, 0.9999419429694555
1.0002096560483817, 1.0000007116065026, 0.9999288260756618
1.000166115857849, 1.0000059272686903, 1.000063684023338
1.0002096560483802, 1.000000711545585, 0.9999246892978373
1.0001661158578463, 1.0000015299567304, 1.000027534461633
1.0002096560483802, 1.0000007115817804, 0.9999758321448167
1.0001661158578474, 1.0000069249040142, 0.9999900507399833
1.0002096560483817, 1.0000007115732643, 0.9999484434085344
1.000166115857848, 1.0000073209427687, 1.0000531600485718
1.000209656048381, 1.0000007116069811, 0.9999320571406255
1.0001661158578488, 1.0000033121895182, 1.0000855610982458
1.0002096560483802, 1.0000007115388378, 1.000080182516141
1.0001661158578479, 1.0000029843442801, 1.0000803743314042
1.0002096560483795, 1.0000007115835101, 1.000071662728044
1.0001661158578492, 1.0000037307219425, 0.9999293430811137
1.0002096560483813, 1.0000007115661356, 0.999972470678235
1.000166115857849, 1.0000003037065432, 1.000047952211552
1.000209656048382, 1.0000007115055571, 1.0000080220117606
1.000166115857851, 1.0000051497636577, 0.9999784549898479
1.0002096560483797, 1.0000007115700025, 0.9999948301941676
1.0001661158578479, 1.000004971317136, 0.9999256937120897
1.0002096560483784, 1.0000007115909628, 0.9999687316663327
1.0001661158578476, 1.000005613093577, 0.9999254122086226
1.000209656048379, 1.0000007115500367, 1.000069899733679
1.0001661158578494, 1.0000082268364012, 0.9999779089957185
1.00020965604838, 1.0000007116032001, 1.0000996246282359
1.000166115857849, 1.0000040947497713, 1.0000601978768848
1.0002096560483826, 1.0000007115773053, 0.9999743091386812
1.0001661158578492, 1.0000023828829143, 0.9999458814234082
1.000209656048378, 1.0000007116114238, 0.9999214529083795
1.000166115857848, 1.000007211634963, 1.000034135047535
1.0002096560483802, 1.0000007116023824, 1.0000558087241895
1.0001661158578492, 1.0000066543495492, 0.9999646496690567
1.0002096560483797, 1.0000007115841603, 1.0000760268991822
1.0001661158578514, 1.000004218187257, 0.9999384794790184
1.0002096560483815, 1.0000007115807177, 1.0000516544970879
1.0001661158578494, 1.0000030340362218, 1.0000504894401612
1.0002096560483802, 1.0000007116098106, 1.0000108523647893
1.0001661158578483, 1.0000034691076052, 0.9999415714301747
1.000209656048379, 1.000000711600138, 1.0000911331959093
1.000166115857849, 1.0000058433336247, 0.9999452137932567
1.00020965604838, 1.0000007115975633, 1.0000847144120828
1.000166115857847, 1.0000038462384204, 1.0000845087221053
1.000209656048381, 1.0000007115531802, 0.9999548266878115
1.0001661158578479, 1.0000053757658542, 0.9999186171212029
1.0002096560483802, 1.0000007116060543, 0.9999856069821387
1.0001661158578468, 1.000008847213873, 1.0000373171528496
1.000209656048379, 1.000000711577273, 0.9999973097545102
1.0001661158578476, 1.0000035024081915, 1.0000127970682973
1.0002096560483806, 1.0000007115606293, 1.0000458872038631
1.0001661158578474, 1.0000041568151452, 0.9999508555412128
1.0002096560483804, 1.0000007115647394, 0.9999333669920205
1.0001661158578472, 1.000007691374852, 1.0000910068530016
1.0002096560483815, 1.000000711568078, 1.0000936613453741
1.0001661158578483, 1.0000022923960972, 1.00005030424256
1.0002096560483789, 1.0000007115950358, 1.0000657103450157
1.0001661158578505, 1.0000051907839689, 1.0000015536829059
1.000209656048379, 1.000000711621664, 1.00002745822673
1.0001661158578492, 1.0000088818630808, 1.000076373530907
1.0002096560483795, 1.0000007115485121, 0.9999632460224803
1.0001661158578485, 1.0000053010959857, 1.0000528779084261
1.00020965604838, 1.000000711579605, 1.0000616497883776
1.0001661158578488, 1.000003020360768, 1.0000254206840107
1.0002096560483806, 1.0000007116161735, 1.0000292242847002
1.000166115857848, 1.0000023917734018, 1.000107876996666
1.0002096560483822, 1.000000711552675, 0.9999093137261312
1.0001661158578494, 1.0000026013656356, 1.0000744646501358
1.0002096560483846, 1.0000007115907437, 0.9999416718356116
1.0001661158578492, 1.0000041129986452, 1.0000939135353766
1.0002096560483826, 1.000000711570083, 1.0000190513042964
1.0001661158578492, 1.0000084464862524, 0.9999935045395077
1.0002096560483815, 1.000000711585918, 1.0000938970783695
1.0001661158578474, 1.0000063753957806, 0.9999207747496042
1.00020965604838, 1.0000007116156273, 1.0000002510756554
1.0001661158578494, 1.0000018556942003, 0.9999970340796734
1.00020965604838, 1.000000711574706, 1.0000994873240652
1.0001661158578488, 1.0000064160050013, 0.9999694288737805
1.0002096560483809, 1.000000711605094, 0.9999163720952139
1.000166115857848, 1.0000047866225479, 1.0000826507224225
1.0002096560483795, 1.000000711547325, 1.0000316626408359
1.0001661158578492, 1.0000049375771354, 0.9999869212156156
1.000209656048382, 1.0000007116290641, 1.0000037494248368
1.0001661158578496, 0.9999959158305328, 0.9999466413481931
1.0002096560483824, 1.000000711567813, 1.0000771313914485
1.0001661158578479, 1.0000047070450713, 1.000008131070886
1.0002096560483782, 1.000000711557431, 0.9999626407743518
1.0001661158578512, 1.0000035835220318, 0.9999739192457996
1.0002096560483797, 1.0000007115570244, 0.9999115734158068
1.000166115857848, 1.000005141129248, 1.0000160372906959
1.0002096560483809, 1.000000711578175, 0.9999370772849324
1.0001661158578468, 1.0000082035260605, 0.9999998399041605
1.0002096560483795, 1.000000711622683, 0.9999842912118853
1.0001661158578496, 1.0000032513131223, 1.000072234537551
1.00020965604838, 1.000000711559647, 1.0000802678744776
1.0001661158578488, 1.0000036167159572, 1.0000326438037
1.000209656048382, 1.000000711630329, 1.0000246186107609
1.0001661158578483, 1.00000349363286, 1.0000707010156509
1.000209656048382, 1.0000007115643006, 1.00008713142785
1.0001661158578488, 1.0000050719296008, 1.0000330844369472
1.000209656048381, 1.000000711583858, 1.0000017357991442
1.0001661158578474, 1.0000021970662216, 0.9999993086510627
1.000209656048381, 1.0000007116273715, 1.000099179513947
1.0001661158578519, 1.000006691186239, 1.0001143054518171
1.0002096560483809, 1.0000007116248075, 1.0000476032912022
1.0001661158578468, 1.0000046982141657, 0.9999458579548545
1.0002096560483826, 1.000000711584914, 1.000089386104884
1.000166115857851, 1.000002937184778, 0.9999640601396961
1.0002096560483793, 1.0000007116133962, 0.9999473096884771
1.0001661158578499, 1.000006265490522, 0.9999366200919448
1.0002096560483806, 1.0000007115943805, 0.9999262570025194
1.0001661158578488, 1.000006546574861, 1.000018645568841
1.000209656048382, 1.0000007116204261, 1.000055571591392
1.0001661158578474, 1.0000030675457448, 1.0000296429609923
1.0002096560483817, 1.0000007116304959, 0.999927437592987
1.0001661158578496, 1.000002774160576, 1.0000527387367952
1.0002096560483802, 1.000000711590595, 1.0000642472497159
1.0001661158578488, 1.0000017265324548, 1.0000858024852468
1.0002096560483826, 1.0000007115974903, 1.0000876416810125
1.0001661158578499, 1.000006806397145, 1.0000521052502156
1.000209656048381, 1.000000711617315, 1.000012055835758
1.0001661158578472, 1.0000021098603136, 0.9999242300715124
1.0002096560483786, 1.0000007116104275, 0.9999454931881402
1.000166115857849, 1.000005878432352, 1.0000014006012656
1.0002096560483829, 1.00000071155781, 1.0000383425521646
1.0001661158578488, 1.0000043755310224, 0.9999317814755773
1.0002096560483795, 1.0000007115790146, 1.0000286489722479
1.0001661158578485, 1.0000038492141736, 0.999933514579496
1.0002096560483815, 1.0000007115292913, 1.000068012665075
1.0001661158578508, 1.0000038021708575, 1.0000551916331806
1.00020965604838, 1.0000007115537761, 0.9999036296220568
1.0001661158578499, 1.0000026895884944, 1.0000885814858098
1.0002096560483826, 1.0000007115860388, 0.9999420064934721
1.0001661158578494, 1.0000016959862053, 0.9999519867594032
1.0002096560483804, 1.00000071162369, 1.0000422873933643
1.0001661158578483, 1.0000045733918572, 0.9999298915929425
1.0002096560483822, 1.000000711552796, 1.0000279540803216
1.0001661158578499, 1.0000039491910626, 1.0001077858341043
1.000209656048381, 1.0000007115620846, 1.0000036284350995
1.0001661158578494, 1.0000034647503349, 0.9999782692561061
1.0002096560483822, 1.0000007116093663, 1.0000938718062948
1.0001661158578485, 1.0000044171915463, 0.9999190770629979
1.0002096560483793, 1.0000007115859215, 1.0000201116768312
1.0001661158578483, 1.0000071808185151, 0.9999253071778433
1.000209656048379, 1.0000007116038045, 1.0000173390785791
1.0001661158578488, 1.0000055012586084, 0.9999629937647864
1.0002096560483829, 1.0000007115991771, 1.000070715660426
1.0001661158578494, 1.0000001367246336, 0.9999830373245863
1.0002096560483837, 1.0000007115833078, 0.9999183100074885
1.0001661158578499, 1.0000010257181082, 0.9999470909915822
1.0002096560483806, 1.000000711613119, 1.0000351442822328
1.0001661158578499, 1.0000040309151206, 0.9999374290472367
1.000209656048382, 1.0000007116028398, 1.0000289285793822
1.0001661158578492, 1.0000065364550146, 0.999985248513556
1.0002096560483795, 1.000000711568882, 0.999906882357301
1.0001661158578492, 1.0000025686227632, 0.9999266441758173
1.0002096560483822, 1.000000711572093, 1.000000539494595
1.0001661158578514, 1.000004614116956, 1.0000203487907284
1.0002096560483806, 1.0000007116228709, 1.0000723458072975
1.0001661158578503, 1.0000038793514223, 0.9999499142533612
1.0002096560483802, 1.0000007115357081, 1.0000211121997093
1.0001661158578459, 1.0000036824510836, 1.0000838788054611
1.00020965604838, 1.0000007115642064, 0.9999091746966299
1.000166115857851, 1.0000037209039505, 0.9999878764266276
1.0002096560483809, 1.0000007116053928, 0.9999472276601661
1.0001661158578485, 1.0000052748655075, 0.9999677747844441
1.0002096560483797, 1.000000711623869, 0.9999299702760974
1.0001661158578492, 1.000004565271079, 1.0000887869303845
1.0002096560483795, 1.0000007115307652, 1.000042658132377
1.000166115857848, 1.0000083547924405, 1.0000989055812821
1.0002096560483815, 1.0000007115826277, 1.000063692790423
1.0001661158578499, 1.000007486871011, 1.000061385105047
1.0002096560483786, 1.0000007115730316, 1.00004822551374
1.0001661158578483, 1.000001245395874, 1.0000772888920615
1.0002096560483826, 1.000000711603293, 1.0000433649084526
1.0001661158578463, 1.000007498845486, 1.0000739809156953
1.0002096560483815, 1.0000007115979443, 1.0000628777475011
1.0001661158578479, 1.0000017380812203, 1.0000234613139931
1.0002096560483806, 1.000000711584407, 1.0000630506534203
1.000166115857851, 1.0000029680115827, 0.9999704491456264
1.0002096560483802, 1.0000007116114795, 0.9999959880854656
1.0001661158578505, 1.0000004110617973, 0.9999864989839355
1.0002096560483786, 1.0000007115917102, 0.9999569409693541
1.0001661158578472, 1.0000043143802422, 1.0000293687053459
1.0002096560483815, 1.000000711599597, 0.9999948717230196
1.0001661158578472, 1.0000032609511567, 1.000025217437882
1.0002096560483806, 1.0000007115309928, 1.0000124372236388
1.0001661158578492, 1.0000059426845507, 0.9999273502261729
1.0002096560483802, 1.000000711577297, 1.0000024908023426
1.0001661158578483, 1.0000038406071174, 1.0000015761476495
1.0002096560483806, 1.0000007116098162, 0.999917572865572
1.0001661158578492, 1.0000031727313696, 0.9999965073361464
1.00020965604838, 1.0000007115996716, 1.0000045326816198
1.0001661158578474, 1.0000050792035369, 0.9999963800002479
1.0002096560483793, 1.000000711601868, 0.9999964036040128
1.0001661158578474, 1.000002779321667, 0.9999828401341099
1.0002096560483786, 1.0000007116003706, 1.0000792567400492
1.0001661158578485, 1.000006314421785, 0.9999534462578635
1.0002096560483804, 1.000000711619365, 1.0000028127555955
1.000166115857849, 1.000007936768333, 1.0000769328366887
1.000209656048382, 1.0000007115914096, 1.0000361242677611
1.0001661158578492, 1.0000047764870899, 1.0000640715625524
1.000209656048381, 1.0000007115813958, 1.0000247571836434
1.0001661158578474, 1.000006753727619, 0.9999547564322776
1.0002096560483797, 1.000000711555893, 0.9999314598571767
1.0001661158578496, 1.000006279772687, 1.0000753052354978
1.0002096560483829, 1.000000711595629, 0.9999264121068933
1.0001661158578496, 1.0000032214599615, 1.0000680634726204
