Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000087044295869, 1.0000007777698379, 0.9999807584453857
0.9999999942357854, 0.9999999313354676, 0.9999255300646346
1.0000870442958683, 0.9999977048862285, 1.0000021117448252
0.9999999942357852, 0.9999998591281438, 1.0000673191253506
1.0000870442958687, 0.9999991015241002, 0.9999434498736918
0.9999999942357853, 0.9999995076634579, 0.9999831078285821
1.0000870442958696, 0.9999964603998099, 0.999936407344015
0.9999999942357827, 0.9999987618725655, 1.0000244915595211
1.0000870442958678, 0.9999919019769165, 0.9999987105652383
0.9999999942357849, 0.9999995403986837, 1.0000934606782275
1.0000870442958683, 1.0000008364873232, 0.9999870756359284
0.9999999942357859, 0.9999993015800813, 0.9999406901844332
1.0000870442958698, 0.9999947436232807, 1.0001029045116352
0.9999999942357893, 0.9999995593647777, 1.00005585215862
1.0000870442958687, 0.999992091413231, 1.000059001764827
0.9999999942357843, 0.9999994225203551, 1.000049088398246
1.0000870442958685, 0.999995113724631, 1.0000469176182454
0.999999994235785, 0.9999994927015754, 0.9999626017120898
1.0000870442958654, 0.9999970955514724, 1.0000914827039649
0.9999999942357838, 0.9999994247266442, 1.0000595400348438
1.0000870442958654, 0.9999940141461613, 1.0000992616891968
0.9999999942357856, 0.9999990148209859, 1.000060851156977
1.0000870442958683, 0.999999618540194, 0.9999634212778497
0.9999999942357852, 0.9999991412863463, 1.000055847260807
1.0000870442958687, 0.9999949464737926, 1.0000069769449633
0.9999999942357876, 0.9999995915794976, 0.9999910926086528
1.000087044295868, 0.9999987511235688, 1.0000695061000928
0.999999994235785, 0.9999999463409667, 1.0000880230206275
1.0000870442958678, 0.9999948118552444, 0.9999843364596794
0.9999999942357862, 0.9999995594639861, 0.9999519272922498
1.0000870442958678, 0.9999955318249789, 1.0000932930132365
0.9999999942357839, 0.9999989525358509, 0.9999005245914683
1.0000870442958667, 0.999998768192517, 1.0000277987160338
0.9999999942357845, 0.999999658438306, 1.0000793054061434
1.0000870442958691, 0.9999999876263793, 0.9999851108486445
0.9999999942357859, 0.9999995911411718, 1.0000386285813485
1.0000870442958683, 0.9999891216413717, 1.0000160993653688
0.999999994235786, 0.9999998375240987, 1.000060625885943
1.0000870442958698, 0.9999946377554608, 0.9999558311571176
0.9999999942357858, 0.9999993756561967, 0.9999057204315789
1.0000870442958685, 0.999999584074803, 0.9999337343865494
0.9999999942357859, 0.99999947796194, 0.9999797874726742
1.0000870442958674, 0.9999942847067287, 1.0000257492873794
0.9999999942357854, 0.9999994148907032, 1.0000955702555345
1.0000870442958671, 0.9999965691796595, 1.0000094634305168
0.9999999942357852, 0.9999990424107162, 0.9999661038756372
1.0000870442958703, 0.9999938840815744, 1.0000005003404655
0.9999999942357833, 0.9999993502176436, 0.9999962748332025
1.0000870442958674, 1.0000019880634359, 0.9999699460508866
0.9999999942357849, 0.9999990862747087, 0.999933893016891
1.0000870442958665, 0.9999972027224651, 0.9999935539315626
0.9999999942357823, 0.999999521148517, 0.9999751223841082
1.0000870442958678, 0.9999981554308395, 0.999985437906902
0.9999999942357854, 0.9999996556324773, 0.9999289226423312
1.0000870442958676, 0.9999989927240849, 0.9999413278072278
0.999999994235786, 0.9999997737736178, 1.0000489385625235
1.0000870442958698, 0.9999963262388228, 1.0000813131375679
0.9999999942357868, 0.9999992826748405, 0.9999764207451346
1.0000870442958678, 0.9999992933408756, 0.9999722163973359
0.999999994235784, 0.9999999489375152, 1.0000221158166973
1.0000870442958674, 0.9999999779598694, 1.0000030900688888
0.9999999942357845, 0.999999473139759, 0.9999273324897143
1.0000870442958656, 0.9999952072270003, 1.0000902871212938
0.9999999942357843, 0.999999604435051, 0.99994724953656
1.0000870442958674, 0.9999948239266471, 0.9999988348271599
0.9999999942357838, 0.9999995277544563, 0.9999135530470026
1.0000870442958685, 0.9999923948394128, 1.0000226260140173
0.9999999942357845, 0.9999996032490355, 1.0000551696027549
1.0000870442958674, 0.9999937301580807, 0.9999739609274476
0.999999994235786, 0.9999992299681522, 0.9999839279291133
1.0000870442958656, 0.9999963330039889, 0.9999523133417983
0.9999999942357842, 0.999999690205787, 0.9999369885986483
1.0000870442958685, 0.9999898242704136, 0.9999528250826601
0.9999999942357868, 0.9999992964356563, 0.9999192347806837
1.0000870442958658, 0.9999977160515698, 0.9999705794399045
0.9999999942357854, 0.99999936890798, 1.0000361370902922
1.0000870442958683, 0.9999949762446751, 1.000006259757776
0.9999999942357833, 0.9999997569547693, 1.000054962949253
1.0000870442958663, 0.9999958629786138, 1.000070324873764
0.9999999942357868, 0.9999992929494118, 1.0000387553275432
1.0000870442958696, 0.9999961563240516, 1.0000274665766327
0.9999999942357843, 0.9999996837440704, 0.9999844830651925
1.0000870442958683, 0.9999989117693795, 1.000015457502506
0.9999999942357835, 0.9999998077527675, 0.9999670954255538
1.0000870442958676, 0.9999954088374077, 1.0000903891487716
0.9999999942357849, 0.9999992507313057, 1.0000494883031628
1.0000870442958694, 0.9999946614789599, 0.9999791363145254
0.9999999942357847, 0.9999991993351953, 1.000050023282808
1.0000870442958683, 0.9999974151621641, 1.0000702529346914
0.9999999942357862, 0.9999992676701145, 0.9999105508165
1.000087044295867, 0.9999975890509136, 1.0000341425888413
0.9999999942357864, 0.9999996216840443, 1.0000571805006446
1.0000870442958694, 0.999992514627384, 1.0000081545080588
0.9999999942357835, 0.999999322773004, 1.0000788917562018
1.0000870442958647, 0.9999934742846753, 0.9999231645491766
0.9999999942357852, 0.999999401416022, 1.000052152537988
1.0000870442958663, 0.9999999404824831, 1.0000897724793465
0.9999999942357843, 0.9999995247139776, 1.00005366748345
1.0000870442958705, 0.9999913246968668, 1.0000265501054195
0.9999999942357869, 0.9999990849571045, 1.0000449728194467
1.0000870442958703, 0.9999952092284412, 1.000042138813514
0.999999994235784, 0.9999998314072885, 1.000089120394109
1.0000870442958665, 0.9999982127312719, 0.9999789389866592
0.9999999942357848, 0.9999998035702923, 1.0000523141039541
1.0000870442958674, 0.9999949077368834, 0.9999688410153601
0.9999999942357828, 0.999999690487213, 1.00001617334441
1.0000870442958685, 0.9999930830521163, 1.0000700318688032
0.9999999942357856, 0.9999998259771216, 1.0000799278020356
1.0000870442958678, 0.9999983669534681, 0.9999411997231583
0.9999999942357868, 0.9999991862607702, 1.0000097817731586
1.000087044295867, 0.9999962987984335, 1.0000884468852456
0.999999994235784, 0.9999991381633564, 0.9999864269657227
1.0000870442958665, 0.9999985299917145, 0.9999197458706581
0.999999994235782, 0.9999996751131122, 1.000001491092831
1.0000870442958678, 0.9999920660229078, 0.9999969861130606
0.9999999942357864, 0.9999999265027564, 1.0000602077326533
1.0000870442958665, 0.9999917961802521, 0.9999189771283054
0.9999999942357843, 0.9999991372294716, 0.9999158468762377
1.0000870442958685, 0.9999960970781517, 1.000102946004364
0.999999994235784, 0.9999995423273517, 0.9999203199478679
1.0000870442958698, 0.9999944178891151, 0.9999880749844621
0.999999994235786, 0.9999996719330624, 0.9999637452413744
1.000087044295868, 0.9999968115839347, 1.0000996873466872
0.9999999942357849, 0.9999991473138808, 0.9999265561944105
1.0000870442958678, 0.9999951994217983, 1.0000370787026205
0.999999994235783, 0.9999996352179278, 0.9999223351974147
1.0000870442958685, 0.9999899963583756, 1.00005110570355
0.9999999942357839, 0.9999992506354487, 0.9999563083912717
1.0000870442958674, 0.9999949945359663, 0.9999341433829454
0.9999999942357856, 0.9999995420655163, 1.000053069801736
1.000087044295869, 0.9999977860901881, 0.9999075410303774
0.999999994235788, 0.9999991750404544, 1.0000787955753694
1.0000870442958696, 0.9999990265712366, 1.0000628784628027
0.9999999942357862, 0.9999991526206881, 0.9999344666776354
1.0000870442958678, 0.9999957615894278, 0.999986655618004
0.9999999942357847, 0.9999990955195904, 1.0000396452733697
1.000087044295871, 0.9999972765102284, 1.0000817245550773
0.9999999942357832, 0.9999989920490308, 0.9999607916031226
1.0000870442958683, 0.9999964527305256, 1.0000271248328627
0.9999999942357856, 0.9999994285483566, 0.9999609412502765
1.000087044295867, 0.9999936903199055, 0.9999701439778285
0.9999999942357849, 0.9999996061290825, 1.0000030662185924
1.0000870442958683, 0.9999925350196008, 1.0000065705833356
0.9999999942357825, 0.9999997782045604, 0.9999088471206311
1.0000870442958698, 0.9999946627885353, 0.9999989882239149
0.9999999942357859, 0.9999995010320103, 1.0000191834282208
1.0000870442958667, 0.999997766472066, 1.0000391237658626
0.9999999942357864, 0.9999998024398381, 1.00004189074281
1.000087044295869, 0.9999935799343437, 0.9999323479967613
0.9999999942357839, 0.9999995782381969, 1.0000574039716468
1.0000870442958676, 0.9999962165903745, 1.0000386103230479
0.9999999942357835, 0.9999994224507399, 0.9999039582246569
1.0000870442958674, 0.9999990057426492, 1.0000302416364515
0.9999999942357864, 0.9999998203607164, 0.9999066623157773
1.0000870442958685, 1.0000011452666815, 1.000100464922624
0.9999999942357845, 0.9999999110211634, 0.9999273215227674
1.0000870442958683, 0.9999949375864177, 1.000047496242924
0.9999999942357856, 0.9999992727768439, 0.9999892829086439
1.0000870442958674, 0.9999944642734006, 0.9999932931973007
0.9999999942357876, 0.9999997811275285, 0.9999899197190031
1.0000870442958687, 0.9999951918506346, 0.9999379319958477
0.9999999942357847, 0.9999997009084448, 0.9999095730382364
1.0000870442958687, 0.9999931648766813, 1.00007078534616
0.9999999942357845, 0.9999993814778015, 1.0000950017541652
1.000087044295867, 0.9999942913375456, 0.9999515371143209
0.9999999942357863, 0.9999999587740472, 1.000002487309131
1.000087044295868, 0.9999981068754363, 0.9999882596970979
0.9999999942357859, 0.9999999381938197, 0.999919616790184
1.0000870442958683, 0.99999795603882, 1.000094023802522
0.9999999942357822, 0.9999992107096082, 1.000070260697486
1.000087044295867, 0.9999932149584486, 0.9999644831220887
0.9999999942357849, 0.9999999904725372, 0.9999896007983294
1.0000870442958678, 0.9999916153522407, 1.0000704621214742
0.9999999942357845, 0.9999993525366263, 1.0000160268005323
1.000087044295869, 0.9999927347079233, 0.999935516462691
0.9999999942357862, 0.999999579971968, 1.000087943119286
1.0000870442958674, 0.9999907917321392, 1.0000007133125348
0.9999999942357849, 0.9999993161372434, 0.9999871996852681
1.00008704429587, 0.9999925873126205, 1.0000112949436943
0.9999999942357859, 0.9999995919811481, 0.9999598243455552
1.0000870442958676, 0.9999961362888315, 1.0000455416039744
0.9999999942357852, 0.9999997541619519, 1.0000734250537504
1.0000870442958674, 0.9999950255268764, 1.0000794807710502
0.9999999942357845, 0.9999996637474076, 1.0000897288029416
1.0000870442958671, 0.9999942077698288, 1.0000594957510278
0.999999994235785, 0.9999991391407691, 0.9999209799023528
1.0000870442958667, 0.9999957871697411, 0.999982264595366
0.9999999942357856, 0.9999996142580616, 0.9999228095913596
1.0000870442958685, 0.9999950384529299, 0.9999730543283463
0.9999999942357859, 0.999999522121771, 1.0000651027936733
1.0000870442958685, 0.9999973093542671, 1.0000372131909145
0.9999999942357847, 0.9999999218791802, 0.9999048026174142
1.0000870442958678, 0.9999974698792403, 1.0000740814696119
0.9999999942357823, 0.999999189290056, 0.9999458951134984
1.0000870442958667, 0.9999938925488879, 1.0000533092108366
0.9999999942357843, 0.9999993485626958, 1.000078075724392
1.0000870442958683, 0.999998471217484, 1.000034532455645
0.9999999942357837, 0.9999992470423575, 0.999946987506463
1.000087044295867, 0.999995367306414, 1.0000004180885083
0.9999999942357849, 0.9999996273938926, 0.9999399863183832
1.000087044295869, 0.9999944297222177, 1.0000694758378104
0.9999999942357854, 0.9999996823879843, 0.9999846576150949
1.000087044295869, 0.9999884287047013, 1.0000178564107136
0.9999999942357835, 0.9999995205850255, 1.0000817437575127
1.0000870442958685, 0.9999917221257155, 1.0001019125835138
0.9999999942357852, 0.9999994554731774, 0.9999861183995029
1.0000870442958663, 0.9999969172990704, 0.9999645642623808
0.9999999942357863, 0.9999999058650131, 0.9999461541816872
1.0000870442958665, 0.9999901250568416, 1.0000412182918985
0.9999999942357864, 0.9999995510698237, 1.0000548830280827
1.000087044295869, 0.9999907615932664, 1.0000137710116914
0.9999999942357839, 0.9999995873586061, 0.999962390371603
1.0000870442958665, 0.9999969098085769, 1.0000734165354919
0.9999999942357849, 0.9999998349915563, 0.9999914390681722
1.0000870442958683, 0.9999915572339868, 0.9999090125385348
0.999999994235785, 0.9999997877931792, 0.9999142079988074
1.0000870442958694, 0.9999974670709716, 1.0000331275242023
0.999999994235785, 0.9999993604423779, 1.0000001496275055
1.0000870442958665, 0.999991954119692, 1.0000326404996915
0.9999999942357864, 0.9999994324666331, 1.0000118761940309
1.0000870442958683, 0.9999968940583428, 0.9999695032447985
0.9999999942357853, 0.9999997067720758, 1.0000649578137333
1.0000870442958683, 0.9999928929613665, 1.0000377773549876
0.9999999942357872, 0.9999990341326034, 0.9999089239812244
1.00008704429587, 0.9999981731265889, 1.0000622548315194
0.9999999942357859, 0.9999992779971234, 0.9999386848873156
1.000087044295868, 0.9999952560222987, 1.00006299137973
0.9999999942357849, 0.9999997254518328, 0.9999527277771318
1.0000870442958698, 0.9999903995458796, 1.0000584958752874
0.9999999942357869, 0.9999999911236622, 0.9999956249328533
1.000087044295871, 0.9999943705478251, 0.9999500103806616
0.9999999942357842, 0.9999994600256811, 1.0000714984662518
1.0000870442958683, 0.9999973923154377, 0.999972246972707
0.9999999942357856, 0.9999997817799534, 0.9999255803696926
1.0000870442958683, 0.9999929920338743, 0.9999673210106381
0.9999999942357856, 0.9999992961765658, 1.0000262442934884
1.0000870442958676, 0.999998607404806, 1.0000871132747247
0.9999999942357847, 0.9999994448151354, 1.0000583030191652
1.0000870442958671, 0.9999958816685025, 1.0000445555453765
0.9999999942357835, 0.9999999003597265, 0.9999991005474357
1.000087044295869, 0.9999991612396878, 1.000087220443417
0.9999999942357856, 0.9999997600044765, 1.000092047050212
1.0000870442958685, 0.9999927982004215, 0.9999587046661287
0.9999999942357872, 0.9999994705901576, 0.9999195315555627
1.000087044295869, 0.9999973386769553, 1.0000966917568936
0.9999999942357854, 0.9999993404760971, 0.9999835952606309
1.0000870442958694, 0.9999947650543264, 0.9999155977316492
0.999999994235785, 0.9999997504776192, 1.000023375054549
1.000087044295869, 0.9999969097635841, 1.0000186777970252
0.999999994235787, 0.9999997409693632, 0.9999164708800082
1.0000870442958658, 0.9999973380560343, 1.0000167809460783
0.9999999942357889, 0.9999996342388248, 0.9999411782350848
1.0000870442958671, 0.9999966582252324, 0.9999711883441718
0.999999994235786, 0.9999997868564818, 0.9999187661108069
1.0000870442958687, 0.9999946585220645, 1.0000544682024322
0.9999999942357837, 0.9999991965912969, 0.9999497946897248
1.0000870442958685, 0.9999982249024272, 0.9999901250063288
0.9999999942357858, 0.9999998428103096, 1.0000844345559612
1.000087044295869, 0.9999906899730868, 0.9999620646932322
0.9999999942357849, 0.9999996062418217, 0.9999929953637173
1.0000870442958685, 0.9999978758515475, 1.0000720143821913
0.9999999942357848, 0.9999992198213037, 0.9999561661619357
1.0000870442958685, 0.9999972178166393, 1.0000754676125039
0.9999999942357849, 0.9999995555099112, 0.9999420421782989
1.0000870442958671, 0.9999937966805033, 0.9999656756097393
0.9999999942357825, 0.9999992320320293, 1.0000376766737857
1.0000870442958665, 0.9999938260102982, 1.0000348108744697
0.9999999942357837, 0.9999993150236618, 0.999939855428367
1.0000870442958654, 1.0000010796285252, 1.0000644858821337
0.9999999942357853, 0.9999991310789876, 1.0000339938187095
1.0000870442958685, 0.9999963890161998, 0.9999569270441008
0.999999994235787, 0.9999996980274767, 0.9999867982145946
1.000087044295868, 0.9999957842657973, 0.9999214735999501
0.9999999942357849, 0.9999996726323576, 1.0000203490911825
1.0000870442958674, 0.9999959857764588, 0.9999799085312757
0.9999999942357852, 0.999999855883878, 1.0000054112821966
1.0000870442958683, 0.999995344874209, 1.0000822021223565
0.9999999942357829, 0.9999990881997785, 0.999967446209187
1.000087044295867, 0.9999930468306011, 0.9999141761223569
0.9999999942357866, 0.9999994593841955, 1.0000313755317012
1.0000870442958676, 0.9999994881256513, 1.000009403336763
0.9999999942357839, 0.9999994943383925, 0.9999746410176263
1.0000870442958665, 0.9999966537757561, 1.0000530167884294
0.9999999942357869, 0.9999994282245296, 1.000091458654512
1.0000870442958665, 0.9999942383299838, 1.0000208385115612
0.9999999942357872, 0.9999999302586696, 1.0000416822098588
1.0000870442958683, 0.9999951825239508, 1.0000152585235742
0.9999999942357852, 0.9999996894330533, 1.0000670456747724
1.0000870442958658, 0.9999968982302483, 1.0000696822390474
0.9999999942357854, 0.9999996354596609, 0.999962180476415
1.00008704429587, 0.999995822448914, 0.9999725166116431
0.9999999942357852, 0.9999998377869797, 0.9999658169597118
1.0000870442958685, 0.9999971443626351, 1.0000139172215305
0.9999999942357878, 0.9999998843773976, 1.00005322907582
1.0000870442958694, 0.999991878268542, 1.0000740624413904
0.9999999942357863, 0.999999173271952, 1.0000865414250844
1.0000870442958658, 0.9999965605273345, 0.9999752762911659
0.9999999942357858, 0.9999991512814341, 1.0000525995156029
1.0000870442958665, 0.9999994535603377, 1.0000479198805117
0.9999999942357847, 0.999999208402076, 0.9999039325801489
1.0000870442958694, 1.000001149229893, 0.9999088172105758
0.9999999942357845, 0.9999991474560188, 1.0000284938724933
1.000087044295867, 0.9999970352735632, 0.9999345009002539
0.9999999942357863, 0.999999689921363, 0.9999635805395012
1.0000870442958683, 0.9999898403454005, 1.0000342846340422
0.9999999942357845, 0.9999999099206783, 1.0000637785972921
1.0000870442958691, 0.9999922693824862, 1.0000662838598962
0.9999999942357856, 0.9999995021923872, 0.9999200519183131
1.0000870442958696, 0.9999999334540662, 1.0000142111144537
0.999999994235786, 0.9999999134513307, 0.9999679524823882
1.0000870442958674, 0.9999975820721304, 1.000093800016856
0.9999999942357829, 0.9999989984039067, 0.9999980113292278
1.0000870442958678, 0.9999980082587466, 1.0000897623884801
0.9999999942357859, 0.999999259066066, 1.0000099449472817
1.000087044295867, 0.9999919870717804, 0.9999588699573431
0.9999999942357874, 0.9999996956691954, 0.9999148073774561
1.0000870442958703, 0.9999960851376103, 1.0000963967713064
0.9999999942357833, 0.9999997118416709, 1.0000127701613526
1.0000870442958678, 0.9999947587431272, 0.9999351730757917
0.999999994235785, 0.9999999447878227, 1.0000627853259052
1.0000870442958683, 0.9999914616423177, 1.0000429848195411
0.9999999942357838, 0.999999724364027, 1.0000333601581404
1.0000870442958678, 0.9999951818146213, 0.9999333806328474
0.9999999942357825, 0.9999994960352283, 0.9999235946405701
1.0000870442958665, 0.9999967342117181, 0.9999607137960007
0.9999999942357866, 0.9999991653091926, 0.9999146421015954
1.0000870442958671, 0.9999963114909405, 0.9999412691356739
0.9999999942357842, 0.9999993856903056, 0.9999124502886377
1.0000870442958678, 0.9999959087946353, 1.0000325120322853
0.9999999942357859, 0.9999996441084433, 0.9999238639347131
1.00008704429587, 0.9999984767235914, 0.9999631606334947
0.9999999942357833, 0.9999991975547323, 0.9999448439529438
1.0000870442958667, 0.9999964685036533, 1.0000348847627314
0.9999999942357856, 0.9999989726388259, 0.9999878216339888
1.0000870442958663, 0.999995784638156, 0.999954292895684
0.9999999942357859, 0.9999995314726686, 0.9999891864066645
1.0000870442958685, 0.9999885160365075, 1.000040492835766
0.9999999942357853, 0.9999995136424226, 1.0000791559620446
1.0000870442958683, 0.999989691314423, 1.0000237167173722
0.9999999942357849, 0.9999992758541945, 0.9999414330049494
1.0000870442958674, 0.9999975622607246, 0.9999455452552835
0.9999999942357864, 0.9999995076422057, 0.9999737677894547
1.0000870442958674, 0.9999968073679422, 1.0000882216903757
0.9999999942357853, 0.9999989493175033, 1.0000961373644248
1.0000870442958687, 0.9999918059598939, 1.0000071459194875
0.9999999942357823, 0.9999984986006367, 0.9999227964638133
1.000087044295867, 0.999995759946648, 0.9999883334655943
0.9999999942357859, 0.9999996175952655, 0.9999444584954195
1.00008704429587, 1.0000007096397272, 1.0000444438129799
0.9999999942357853, 0.9999992169240514, 1.0000414308025014
1.0000870442958685, 0.9999950370899691, 1.000101650597808
0.9999999942357873, 0.9999997542812136, 1.0000248073818936
1.0000870442958676, 0.9999956679555164, 0.9999731615702783
0.9999999942357843, 0.9999997021550651, 0.9999572882914176
1.0000870442958671, 0.9999926608007972, 1.000009747202601
0.9999999942357832, 0.9999993754130287, 0.9999196228541277
1.0000870442958718, 0.9999996977357849, 0.9999702747976211
0.9999999942357878, 0.9999999500479793, 0.9999953893450018
1.0000870442958685, 0.9999965891862508, 0.999988778641507
0.999999994235786, 0.9999990992030484, 1.0000599802169892
1.0000870442958687, 0.9999975479428566, 1.0000586993472604
0.9999999942357825, 0.9999994376517436, 0.9999775487733562
1.000087044295869, 0.9999923622056421, 0.9999620186217462
0.9999999942357866, 0.9999994254634701, 0.999966351193746
1.0000870442958691, 0.9999942354372232, 1.0000538123486946
0.9999999942357858, 0.99999953003853, 1.0000051810787118
1.0000870442958691, 0.999996297386233, 0.9999423987480185
0.9999999942357859, 0.9999990823272975, 1.0000478859929072
1.0000870442958691, 0.9999950335893912, 1.000069292312802
0.9999999942357837, 0.9999988265522141, 1.000053037100505
1.0000870442958705, 0.9999962952250606, 1.0000617065357307
0.9999999942357817, 0.9999998929200112, 1.00000255144228
1.0000870442958694, 0.9999973797580651, 0.9999498097935854
0.999999994235786, 0.9999992051126798, 0.9999231161167607
1.0000870442958671, 0.9999954547152932, 1.0001051998077357
0.9999999942357854, 0.9999998957171855, 0.9999869321598763
1.0000870442958671, 0.9999924714740073, 1.0000767933263182
0.9999999942357859, 0.9999991439794979, 1.000002939512462
1.0000870442958674, 0.9999938744440922, 1.0000919054333266
0.9999999942357848, 0.9999994156479887, 0.9999085738308507
1.0000870442958656, 0.9999991600770702, 0.9999733066750163
0.9999999942357863, 0.9999998185061718, 1.0000214285299394
1.0000870442958698, 0.9999952078851316, 1.0000389775690945
0.9999999942357856, 0.9999996229117063, 1.0000491819265427
1.000087044295868, 0.9999969427710524, 0.9999859019507464
0.9999999942357868, 0.9999997573393279, 1.0000325319722843
1.0000870442958678, 0.9999939284628917, 0.9999969262481159
0.9999999942357868, 0.9999995063607665, 1.0000581876935717
1.0000870442958698, 0.9999928875324793, 1.0000378915922001
0.999999994235783, 0.9999996061108327, 0.9999068550089008
1.0000870442958694, 0.9999980201978687, 0.9999736944086499
0.9999999942357862, 0.9999993283265162, 1.000049785946287
1.0000870442958663, 0.9999980563379611, 1.0000075768040342
0.999999994235783, 0.9999993585191962, 0.9999542873832368
1.0000870442958663, 0.9999977114361013, 1.0000682303239183
0.9999999942357839, 0.9999996053871294, 0.999921485145677
1.0000870442958683, 0.9999982761479131, 1.000078515622165
0.9999999942357854, 0.9999996784047496, 0.999950491683718
1.0000870442958678, 0.9999960212596024, 1.00005646840018
0.9999999942357849, 0.9999994459006012, 0.9999735178555236
1.0000870442958674, 0.999996917564572, 1.0000561990531731
0.9999999942357873, 0.9999991254994323, 0.9999588320699688
1.0000870442958705, 0.9999964377368138, 1.0000289404280185
0.9999999942357847, 0.9999996522417797, 1.0000114037811987
1.0000870442958685, 0.9999977071617873, 1.0000545332360646
0.999999994235785, 0.9999997036671754, 1.0000348444066365
1.000087044295867, 0.9999982051780264, 1.0000650865909442
0.9999999942357853, 0.999999317906288, 1.0000694093077993
1.0000870442958685, 0.9999977743447036, 1.0000525333128332
0.9999999942357849, 0.9999992455985637, 0.9999932965970747
1.0000870442958685, 0.9999927649259482, 0.9999318868455981
0.9999999942357856, 0.9999994220880033, 0.9999147574592939
1.0000870442958676, 0.9999960666052546, 0.9999876695190428
0.999999994235786, 0.999999717137491, 1.000086600921907
1.000087044295869, 0.9999950705754389, 0.9999931881722057
0.9999999942357858, 0.9999990692177888, 0.9999385299092074
1.0000870442958698, 0.9999956147192758, 0.9999339501890079
0.9999999942357854, 0.9999993314396013, 1.00001927746866
1.0000870442958685, 0.9999994668967868, 1.0000104031866661
0.9999999942357858, 0.9999993636226618, 1.0000043213291203
1.0000870442958678, 0.9999936081748156, 1.0000246085881237
0.9999999942357848, 0.9999994313357546, 0.9999367558574456
1.0000870442958678, 0.9999926322452959, 1.000045439074447
0.9999999942357856, 0.9999988587836004, 0.999937022918208
1.0000870442958683, 0.9999996536226302, 1.0000861848867817
0.9999999942357854, 0.9999997424408134, 1.0000795231519444
1.0000870442958674, 0.9999965031140621, 0.9999396588822962
0.9999999942357864, 0.9999994846514131, 0.9999210840149653
1.000087044295867, 0.9999947075598893, 1.00002244577832
0.9999999942357872, 0.9999996704720249, 0.9999661694577304
1.0000870442958698, 1.000001066781205, 1.0000634651478275
0.9999999942357839, 0.9999998038552753, 1.0000338458655373
1.0000870442958663, 0.9999956013205807, 0.9999807312830225
0.9999999942357848, 0.9999994485702279, 0.9999491943585048
1.0000870442958674, 0.9999996473621595, 1.0000794484251336
0.9999999942357856, 0.9999995378325809, 1.0000964210188974
1.0000870442958698, 0.9999909570685316, 1.000056714499673
0.999999994235785, 0.9999995760777539, 0.9999922518547214
1.0000870442958676, 0.9999962234908654, 0.9999761768180253
0.999999994235784, 0.9999998211538187, 1.0000767318594337
1.0000870442958691, 0.9999985076529939, 0.9999185223623366
0.9999999942357863, 0.9999997756702708, 1.0000792133748664
1.0000870442958674, 0.9999969077441856, 0.9999236570440021
0.999999994235785, 0.9999994045473471, 0.9999516316151548
1.0000870442958705, 0.9999997064431712, 0.9999482448845662
0.9999999942357853, 0.9999998920847196, 1.0000672782371494
1.000087044295868, 0.9999946484480402, 1.000025957852823
0.999999994235784, 0.9999995276457686, 1.0000225591108411
1.0000870442958676, 0.9999950969044022, 1.0000755177635823
0.9999999942357852, 0.9999984863408483, 1.0000647233654472
1.0000870442958678, 0.9999950296214328, 0.9999065388137921
0.9999999942357859, 0.9999999597168273, 0.9999060410015942
1.000087044295868, 0.9999996206274692, 0.9999392038653724
0.9999999942357847, 0.9999991649999224, 1.0000597368184225
1.0000870442958674, 0.9999953517365222, 0.9999948378640707
0.9999999942357843, 0.9999990023365324, 0.9999037466858134
1.000087044295867, 0.9999941508469745, 1.0000633819409377
0.9999999942357859, 0.9999995924907522, 1.0000603120752063
1.000087044295869, 0.9999937698600669, 0.9999204726312715
0.9999999942357838, 0.999999640023648, 0.999923594785091
1.0000870442958678, 0.9999999445169921, 0.9999462031797173
0.9999999942357838, 0.9999992747376852, 1.000026298588469
1.0000870442958687, 0.9999937324528821, 1.0000958797215211
0.9999999942357858, 0.9999997074943758, 0.9999542092141397
1.0000870442958667, 0.9999942503186356, 0.9999093215137658
0.9999999942357842, 0.999999609271231, 0.9999859432888513
1.0000870442958685, 0.999994659582165, 1.0000406946017832
0.999999994235788, 0.9999998507114265, 0.9999286581980807
1.000087044295867, 0.9999968702185933, 1.0000279733643098
0.9999999942357863, 0.9999995912982932, 0.999929740574288
1.0000870442958685, 0.9999967220183567, 1.0000032997620194
0.999999994235784, 0.9999997162907448, 1.0000394055885444
1.0000870442958683, 0.9999983452717075, 0.9999112152669346
0.9999999942357829, 0.999999242089692, 0.9999400199139507
1.0000870442958685, 0.9999981279510398, 1.0000062791997366
0.9999999942357847, 0.9999998338838021, 0.9999483560428554
1.0000870442958678, 0.9999990454660665, 0.999988744177426
0.9999999942357854, 0.9999995371052104, 0.9999207261491357
1.0000870442958674, 0.999996097036751, 0.9999097648180918
0.9999999942357832, 0.9999995795232647, 0.9999390110538388
1.0000870442958685, 0.9999994229938969, 0.999979076052776
0.9999999942357838, 0.9999993950599099, 0.9999164377101186
1.0000870442958683, 0.9999983364389112, 1.0000598700103385
0.9999999942357833, 0.9999995638312198, 1.0000815281554212
1.0000870442958683, 0.9999957694302177, 1.0000819660218079
0.999999994235786, 0.9999996577849879, 1.0000396569451842
1.0000870442958671, 0.9999973335434453, 1.0000453471553108
0.9999999942357856, 0.9999994083533083, 0.9999420067761784
