Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001667583666416, 1.0000069614856866, 0.9999370243634942
1.0000002443946292, 0.9999997315245459, 0.9999380825438314
1.0001667583666436, 1.0000063816611187, 1.0001174915233602
1.0000002443946316, 0.9999997428579069, 0.99993683019359
1.0001667583666451, 1.0000049038202121, 1.0000517191635099
1.0000002443946312, 0.9999997285259854, 0.9999821762635854
1.0001667583666431, 1.0000073060653838, 1.0000524979608847
1.000000244394629, 0.9999997333615956, 0.9999291259369616
1.000166758366642, 1.0000031461728167, 0.9999740783559685
1.0000002443946263, 0.9999997272765918, 0.999903651809974
1.0001667583666423, 1.0000061607895472, 1.0001170810661535
1.0000002443946299, 0.999999751275569, 1.0000276368850065
1.0001667583666436, 1.000005297275162, 0.9999920276311546
1.0000002443946308, 0.9999997104647618, 0.9999274798230748
1.000166758366642, 1.0000023988580269, 1.000037374986222
1.0000002443946308, 0.9999996955257792, 0.9999580848637031
1.00016675836664, 1.000006192485939, 1.0000915522424951
1.0000002443946288, 0.9999997086211081, 1.000023065053802
1.0001667583666425, 1.000005284281764, 1.0000090534537434
1.0000002443946285, 0.9999997269515091, 1.0000560518320578
1.0001667583666405, 1.0000032424274212, 1.0000414463821992
1.00000024439463, 0.9999997461992401, 1.0000807245713685
1.0001667583666438, 1.0000046158664258, 1.0000393962860434
1.0000002443946305, 0.9999997396899529, 1.0000485638852823
1.000166758366641, 1.0000058891342571, 0.9999508670633036
1.00000024439463, 0.9999997181912514, 0.9999776730611853
1.0001667583666438, 1.0000063002974209, 1.0000774481753494
1.0000002443946279, 0.9999997497583941, 1.0000665626291614
1.0001667583666403, 1.000004680273979, 0.9999775226496839
1.0000002443946288, 0.9999996998179576, 0.9999087564352666
1.000166758366644, 1.0000036218671207, 1.0000276975013354
1.0000002443946288, 0.9999997046243995, 1.0000414518838527
1.0001667583666425, 1.000004828271528, 1.0001136310923049
1.0000002443946299, 0.9999997117278843, 0.9999122511276373
1.0001667583666436, 1.0000054555572562, 1.0000876971128234
1.0000002443946316, 0.9999997209252607, 0.9999904968573268
1.0001667583666431, 1.0000024473639202, 1.0000747637345062
1.00000024439463, 0.9999997473366953, 0.999976806137322
1.000166758366644, 1.000007064131509, 1.0000596354901128
1.0000002443946314, 0.9999997435889515, 1.0000136018491317
1.0001667583666425, 1.000006948076318, 1.00010412468593
1.0000002443946263, 0.9999997004632388, 0.9999232867824975
1.0001667583666416, 1.0000019056589473, 1.0001039254312172
1.0000002443946285, 0.9999997095505712, 0.9999048009215352
1.0001667583666456, 1.0000048393771594, 1.0001057680132557
1.0000002443946294, 0.9999997454386522, 1.0000040816810807
1.0001667583666456, 1.0000067559007892, 1.000029768561978
1.0000002443946279, 0.9999997281528434, 0.9999741882888372
1.0001667583666418, 1.0000053564659417, 1.0000147562992912
1.0000002443946323, 0.9999997428895995, 0.9999024293562555
1.0001667583666436, 1.000005157239712, 0.9999849671574659
1.0000002443946283, 0.9999997405704951, 0.9999292093939207
1.0001667583666423, 1.0000071134159618, 1.0000222116879556
1.0000002443946299, 0.9999997403895401, 1.0000241008046353
1.0001667583666416, 1.0000033633983165, 1.0000643407572718
1.0000002443946288, 0.9999997544703405, 0.9999923734977676
1.0001667583666431, 1.000004958737697, 0.9999946013561448
1.0000002443946299, 0.9999997282508045, 0.9999683328529057
1.0001667583666458, 1.0000054276512662, 1.0000095892052439
1.0000002443946323, 0.9999997099494659, 0.9999241410344537
1.000166758366644, 1.0000045155609596, 1.000060534907217
1.0000002443946299, 0.9999997442301004, 0.999986444993464
1.0001667583666427, 1.0000056261528723, 1.0000491144090558
1.0000002443946276, 0.9999997212173947, 0.9999087885514638
1.0001667583666423, 1.0000064194672236, 1.0001064356840945
1.0000002443946274, 0.9999997271953908, 0.999906797472902
1.0001667583666412, 1.0000050569096475, 0.9999225618265878
1.0000002443946279, 0.9999997431346916, 0.9999539994159238
1.0001667583666425, 1.0000010899592064, 0.9999976304015279
1.0000002443946283, 0.9999997228561418, 1.000050584413451
1.0001667583666425, 1.0000059291770422, 0.999951954742983
1.0000002443946296, 0.9999997184516979, 1.0000341467398615
1.000166758366642, 1.000002680592853, 1.0000875551862625
1.0000002443946294, 0.9999997416158544, 0.9999352828886704
1.0001667583666423, 1.000005448948481, 1.000014523529193
1.0000002443946299, 0.9999997495189252, 1.0000001192115255
1.0001667583666431, 1.0000064691043056, 1.0000551568889904
1.0000002443946319, 0.9999997468811771, 0.99991144720387
1.0001667583666434, 1.0000046830161806, 1.0000985896988723
1.0000002443946299, 0.9999997439559708, 0.9999129669937626
1.0001667583666412, 1.0000057321537266, 1.0000950512831204
1.000000244394631, 0.9999997119015532, 0.999997356677506
1.0001667583666443, 1.000004991610703, 0.9999940053983167
1.00000024439463, 0.999999740046821, 1.0000775371823845
1.000166758366642, 1.0000051599995876, 0.9999807397923979
1.000000244394629, 0.9999997312979535, 1.0000172538614485
1.0001667583666447, 1.000005762812341, 0.9999794702108319
1.0000002443946319, 0.9999997457153658, 0.999986051655447
1.000166758366643, 1.0000060370678792, 1.0001115615408067
1.0000002443946285, 0.999999736924706, 1.000027869927841
1.0001667583666416, 1.0000034333051988, 0.9999499995276612
1.0000002443946272, 0.9999997079592117, 0.9999290540676598
1.0001667583666451, 1.0000059972009447, 0.9999537717845064
1.0000002443946294, 0.9999997378154819, 0.9999035478591278
1.0001667583666438, 1.000003805072243, 1.0000817925198064
1.0000002443946294, 0.9999997312742754, 1.0000162152840009
1.0001667583666427, 1.0000017318568561, 0.9999902062562666
1.000000244394629, 0.9999997184976744, 1.0000261142554006
1.0001667583666431, 1.0000043727036534, 1.000022381328443
1.0000002443946308, 0.9999997266637252, 1.000002957207694
1.0001667583666434, 1.0000067374125445, 0.9999466210969601
1.0000002443946308, 0.9999997387604077, 0.9999237298598078
1.0001667583666425, 1.0000041120446432, 1.0000856576812904
1.0000002443946283, 0.9999997339896277, 1.0000460919658296
1.0001667583666451, 1.000000763850984, 1.0001173186379546
1.0000002443946274, 0.9999997123856554, 1.0000554111454347
1.0001667583666416, 1.000002538593073, 1.000077558366507
1.0000002443946288, 0.9999997294049252, 0.9999755919528396
1.000166758366642, 1.0000043864868868, 1.0000956407586452
1.0000002443946303, 0.999999712801671, 1.0000891406048853
1.0001667583666445, 1.000002837585601, 1.0000689751238498
1.0000002443946294, 0.9999997224063821, 1.0000679960626544
1.000166758366642, 1.0000058727520347, 1.000098078342806
1.0000002443946308, 0.9999997303572207, 1.0000591957043854
1.0001667583666436, 1.000006612711221, 1.0000239356817577
1.0000002443946299, 0.9999997478134102, 0.9999533392710924
1.000166758366642, 1.0000054049334757, 1.0000025657367775
1.000000244394629, 0.9999997396164174, 0.9999010624594825
1.0001667583666412, 1.0000061308516313, 0.999947001127135
1.0000002443946312, 0.9999997332596773, 0.9999944913486026
1.0001667583666443, 1.0000076522684038, 1.0000120854082264
1.0000002443946296, 0.9999997126665724, 1.0000536927903103
1.000166758366645, 1.0000069394759856, 1.0000440513815836
1.0000002443946288, 0.9999997371042961, 0.9999156303529582
1.0001667583666436, 1.0000044599873492, 0.9999922550967691
1.0000002443946285, 0.9999997044762855, 0.9999669685420709
1.0001667583666456, 1.0000040477626766, 1.0000968796773801
1.0000002443946294, 0.9999997463232104, 0.9999644793505609
1.0001667583666425, 1.0000047703443593, 1.0000847574620817
1.000000244394628, 0.999999730114342, 1.000021637559392
1.0001667583666425, 1.000007957439266, 1.0000976581249406
1.0000002443946308, 0.9999997526021276, 0.9999673656053534
1.0001667583666427, 1.0000061581444981, 1.000115164050084
1.000000244394629, 0.9999997032296956, 1.000067500846887
1.000166758366645, 1.0000086353894857, 1.0000833461962135
1.000000244394629, 0.9999997355199389, 1.0000406639676742
1.000166758366643, 1.0000051969615742, 1.0000179699671738
1.0000002443946303, 0.9999997196695051, 0.9999879369782579
1.0001667583666438, 1.0000065978142032, 0.9999905547036472
1.0000002443946312, 0.9999997162382881, 0.999923211366008
1.0001667583666454, 1.0000033354277171, 1.0000409234052885
1.0000002443946274, 0.9999997405476722, 0.9999207678597796
1.000166758366642, 1.0000058907127858, 0.9999545691295885
1.00000024439463, 0.9999997305723978, 1.000007044401899
1.0001667583666443, 1.000004263194066, 0.9999933251183032
1.0000002443946316, 0.9999997369678953, 1.0000113928957552
1.000166758366644, 1.0000049547246237, 1.0000645004028497
1.0000002443946283, 0.9999997210628739, 1.0000819030668682
1.0001667583666445, 1.0000075611748416, 1.000112499270583
1.0000002443946292, 0.9999997197557174, 0.9999633515596793
1.0001667583666418, 1.000001404487444, 1.0000115879783353
1.0000002443946308, 0.9999997148516033, 1.0000658274640049
1.0001667583666447, 1.0000080652496406, 1.0000942603319607
1.000000244394628, 0.9999997161526706, 1.0000215660661425
1.0001667583666436, 1.0000065450397848, 1.000081006502607
1.0000002443946296, 0.9999997209919462, 0.9999450889372449
1.0001667583666456, 1.0000065699662943, 1.0000793663398897
1.0000002443946303, 0.9999997437023844, 1.0000487293935432
1.0001667583666427, 1.0000065611610682, 1.0001069173613124
1.0000002443946319, 0.9999997075138418, 0.9999177710582945
1.0001667583666438, 1.0000061540669443, 0.999979496818723
1.0000002443946332, 0.999999718040588, 0.9999156392031328
1.0001667583666416, 0.9999999422225951, 1.0000192165255948
1.000000244394629, 0.9999997360035522, 0.9999828289128864
1.0001667583666445, 1.0000028682455977, 1.000005139944218
1.0000002443946314, 0.9999997258858689, 0.9999670330709072
1.000166758366643, 1.0000051017242646, 1.0000076513642744
1.0000002443946308, 0.9999997110471746, 0.9999497078183098
1.0001667583666451, 1.000005214372177, 1.000081753702548
1.0000002443946272, 0.9999997276778262, 1.0000577395056414
1.0001667583666454, 1.0000053688168058, 1.0000538311370593
1.0000002443946299, 0.9999997283874885, 1.000016876011272
1.0001667583666427, 1.000003700647461, 0.9999643453697659
1.0000002443946305, 0.999999691848258, 0.9999696728963218
1.000166758366641, 1.000006313176506, 1.0001083483244466
1.0000002443946294, 0.9999997478125227, 0.9999094708194719
1.0001667583666445, 1.0000021689748317, 0.9999816118426612
1.0000002443946299, 0.9999997225469895, 1.000045434987944
1.000166758366646, 1.0000053629970416, 1.0000688719251527
1.0000002443946305, 0.9999997350519363, 0.9999155681676092
1.0001667583666436, 1.0000053674707015, 1.0000911403220243
1.0000002443946294, 0.9999996990893282, 1.000010089188301
1.0001667583666436, 1.0000043427996665, 1.0000243853638022
1.00000024439463, 0.9999997226413954, 1.0000162960041379
1.0001667583666436, 1.0000068438965801, 1.0000200247134814
1.000000244394628, 0.9999997230847711, 0.999964687649828
1.000166758366643, 1.0000050563031602, 1.0000851365432815
1.0000002443946308, 0.9999997379189289, 0.9999318494517877
1.0001667583666425, 1.0000065690382633, 1.0000578676769567
1.0000002443946308, 0.9999997258329562, 0.9999474565705747
1.0001667583666463, 1.0000043437315427, 1.0000745208006725
1.0000002443946296, 0.9999997275917091, 1.0000439611543417
1.000166758366646, 1.000006032785969, 0.9999673506571478
1.0000002443946312, 0.9999996839316521, 0.9999436417220229
1.0001667583666465, 1.000004747374315, 1.000052870037382
1.0000002443946312, 0.9999997332214536, 0.9999720753889896
1.0001667583666436, 1.0000029814587612, 1.0000610640767613
1.0000002443946283, 0.9999997136191092, 1.000048348828325
1.000166758366644, 1.0000058584266802, 1.000063628324224
1.0000002443946285, 0.9999997173116897, 0.9999660403392578
1.0001667583666436, 1.0000057416619132, 1.0000731849102862
1.0000002443946299, 0.9999997508499567, 0.9999142026757557
1.000166758366644, 1.0000073925071649, 1.000080835155498
1.0000002443946299, 0.9999997104047706, 0.9999056771206294
1.0001667583666438, 1.0000044754217607, 1.0000020707310093
1.0000002443946303, 0.9999997133976056, 0.9999675453919232
1.0001667583666416, 1.0000073056441496, 1.0000155599934573
1.0000002443946283, 0.9999997109513112, 1.0000782111525868
1.0001667583666431, 1.0000014095812242, 0.9999807234320158
1.0000002443946325, 0.9999997275186372, 1.0000043979580049
1.0001667583666423, 1.000005122491186, 1.000074094271044
1.0000002443946308, 0.9999997238531367, 0.9999568984119855
1.0001667583666425, 1.0000030362166228, 0.9999200772507245
1.0000002443946299, 0.9999996954020566, 1.000004730446868
1.0001667583666431, 1.0000077924238286, 0.9999975776286983
1.0000002443946308, 0.9999997255803265, 0.9999032340988175
1.0001667583666423, 1.0000091082117544, 1.0000964868122733
1.0000002443946314, 0.9999997362649271, 0.9999252604688651
1.000166758366644, 1.000001447814922, 0.999986032822888
1.0000002443946294, 0.9999997343800974, 0.9999809358155202
1.000166758366643, 1.0000058478188554, 1.0000628938041947
1.0000002443946283, 0.999999736553567, 1.0000989242583163
1.0001667583666443, 1.0000042328731396, 1.000078148827512
1.0000002443946303, 0.9999997095025134, 1.000000701045972
1.0001667583666434, 1.000005251336592, 1.0000504687864296
1.000000244394628, 0.9999997467204078, 1.0000153655735184
1.0001667583666458, 1.0000052472884178, 1.0001145620537522
1.0000002443946288, 0.9999997286274119, 0.9999003433986595
1.000166758366643, 1.000005452908841, 0.9999570969645761
1.0000002443946288, 0.999999714081323, 0.9999380396270032
1.0001667583666423, 1.000004407572633, 1.0000594464896495
1.000000244394631, 0.9999997047556727, 0.9999518263102072
1.0001667583666425, 1.0000044788595503, 1.0000435041725377
1.0000002443946303, 0.9999996971770737, 0.9999642141706265
1.0001667583666445, 1.0000070686616873, 0.9999236733468942
1.0000002443946308, 0.9999997370703724, 1.0000105555385075
1.000166758366642, 1.0000068058085703, 1.0000996943162521
1.0000002443946294, 0.9999997445431268, 1.000044418302088
1.0001667583666416, 1.0000023833938647, 1.000063209165212
1.000000244394628, 0.9999997189356812, 0.9999730669991616
1.000166758366644, 1.0000070691693548, 1.0001170284302234
1.0000002443946285, 0.9999997092686435, 1.0000573176092407
1.0001667583666423, 1.0000053071110504, 1.000053505571698
1.0000002443946308, 0.999999698252292, 0.9999111882777927
1.0001667583666434, 1.0000052276762215, 1.0000791984227089
1.0000002443946283, 0.9999997461947346, 0.9999412138782776
1.0001667583666431, 1.0000052504999595, 1.0000771065206744
1.00000024439463, 0.9999997334080185, 0.999955564585057
1.0001667583666445, 1.0000057390740142, 1.0000337614342725
1.0000002443946316, 0.9999997412490782, 1.000061071633591
1.0001667583666425, 1.0000060487705, 0.9999345442327282
1.0000002443946285, 0.9999997521927326, 1.0000854131139216
1.0001667583666427, 1.0000073328019503, 1.0000557711491056
1.0000002443946305, 0.9999997310567322, 0.9999485123927234
1.000166758366644, 1.0000058303808703, 1.0000732570806818
1.0000002443946325, 0.9999997419335567, 0.9999996595354947
1.0001667583666434, 1.0000042489732348, 0.9999698872951469
1.0000002443946314, 0.999999727505599, 1.000099578333589
1.0001667583666425, 1.0000058557464986, 1.00001669279699
1.0000002443946294, 0.9999997356922765, 1.0000409030169346
1.0001667583666458, 1.0000067243609612, 1.0000465803503793
1.0000002443946323, 0.999999723113182, 1.0000953423650483
1.0001667583666425, 1.0000051187844083, 1.0000962081399827
1.0000002443946328, 0.9999997344371367, 0.9999718790549275
1.0001667583666438, 1.0000044824603262, 1.0000943013175907
1.0000002443946308, 0.9999997129587669, 1.0000396273931367
1.000166758366645, 1.0000073344333895, 1.0000207865922315
1.0000002443946283, 0.9999997277301705, 0.9999771780065629
1.0001667583666456, 1.000005669503822, 1.0000861871379039
1.0000002443946303, 0.999999722442457, 1.0000289522526695
1.0001667583666431, 1.0000066267308945, 1.000108082232573
1.0000002443946314, 0.9999997004473724, 0.9999719911198832
1.000166758366643, 1.0000045575924508, 1.000085250428308
1.00000024439463, 0.9999997342581568, 0.9999802006496438
1.0001667583666427, 1.0000036073798861, 1.000016814518322
1.000000244394629, 0.9999997151259783, 0.9999028422052816
1.0001667583666436, 1.000005884830459, 0.9999877364185922
1.0000002443946308, 0.9999997253057827, 0.9999855476083258
1.0001667583666436, 1.0000049615192363, 0.9999962611573202
1.0000002443946292, 0.999999737659024, 0.9999664337543726
1.0001667583666405, 1.0000024413968513, 1.0000401545270314
1.0000002443946312, 0.9999997268688838, 1.0000059597601965
1.0001667583666427, 1.0000065514564787, 0.9999943560415595
1.0000002443946288, 0.9999997291107657, 1.0000100053766783
1.0001667583666443, 1.0000031904595532, 1.0000678815269959
1.0000002443946283, 0.9999997219849687, 0.9999454635958277
1.0001667583666443, 1.0000067712653393, 1.0000198174089203
1.000000244394627, 0.9999997175130697, 1.000047458033465
1.0001667583666431, 1.0000020683737059, 1.0000397823989258
1.000000244394629, 0.9999997085973551, 0.9999340613984807
1.0001667583666425, 1.0000034770815474, 1.000115164480785
1.00000024439463, 0.9999997170394329, 1.0000057175537906
1.0001667583666405, 1.0000060374533832, 1.0001081468839108
1.0000002443946288, 0.9999997309112776, 0.999993170246586
1.0001667583666412, 1.000003113921566, 1.000013895411279
1.0000002443946308, 0.9999997398441803, 1.0000963760935266
1.000166758366643, 1.000004296378806, 1.000057910957894
1.000000244394631, 0.9999997296431528, 1.0000392285629716
1.0001667583666423, 1.0000036335691895, 1.0000483119367367
1.000000244394629, 0.9999997481338023, 1.0000698497458564
1.0001667583666425, 1.000005701901421, 1.000014985203452
1.0000002443946305, 0.9999997359987867, 1.0000351731052934
1.0001667583666438, 1.0000042136436644, 0.9999800523851827
1.0000002443946303, 0.9999997040608474, 1.0000807067831365
1.0001667583666431, 1.0000060681615208, 1.0000678799355007
1.0000002443946299, 0.9999997336064498, 0.9999277906148658
1.0001667583666445, 1.0000055875459897, 1.0000430329676013
1.0000002443946283, 0.999999705996973, 1.0000246108371271
1.0001667583666451, 1.0000059372725487, 1.0001151181561705
1.0000002443946296, 0.999999720966273, 1.0000367834185633
1.0001667583666434, 1.0000048216470607, 0.999951285039145
1.000000244394629, 0.9999997352329035, 0.9999330096886708
1.0001667583666427, 1.0000041849175019, 0.9999619772251156
1.0000002443946323, 0.9999997203923412, 0.9999410103784041
1.000166758366644, 1.0000030388636707, 1.0000964204088105
1.0000002443946305, 0.9999997254617768, 1.0000478263126857
1.000166758366641, 1.0000051526869924, 1.0001134864399455
1.0000002443946299, 0.999999738638805, 0.9999571827741752
1.0001667583666434, 1.0000046980937347, 1.0001110092390302
1.000000244394634, 0.999999722094939, 1.0000648875890341
1.0001667583666431, 1.0000065018418451, 1.0000742770506
1.0000002443946303, 0.9999997378199289, 0.9999010821489283
1.000166758366642, 1.0000043286964329, 0.9999809126604333
1.0000002443946308, 0.9999997218235743, 0.9999070891984877
1.0001667583666431, 1.0000070206319998, 1.000043156092354
1.0000002443946308, 0.9999997355396515, 0.9999711545485123
1.0001667583666431, 1.000005835399624, 1.0000034984971324
1.0000002443946314, 0.9999997363068214, 0.9999678595620382
1.0001667583666425, 1.0000054624063897, 1.000091883391451
1.0000002443946319, 0.9999997284365741, 0.9999519926101803
1.0001667583666465, 1.0000075124716103, 1.0001056450237933
1.0000002443946319, 0.9999997312791985, 1.0000792747853873
1.0001667583666434, 1.0000063438584068, 1.0000262243920428
1.00000024439463, 0.999999739963306, 0.9999712614389978
1.0001667583666425, 1.0000074700483903, 1.0001134138269894
1.0000002443946308, 0.9999997313565376, 0.9999518266321153
1.0001667583666425, 1.0000045813202965, 1.0000889897579401
1.00000024439463, 0.9999997255923484, 0.9999076385010651
1.0001667583666418, 1.000007291343999, 1.000024830571122
1.0000002443946296, 0.9999997279008238, 0.9999043673544106
1.000166758366643, 1.0000047537217345, 1.0000787357469405
1.000000244394629, 0.9999997033987408, 0.9999153989222593
1.000166758366644, 1.0000064763994765, 1.000117267007911
1.0000002443946305, 0.9999997031028255, 0.9999337572926006
1.0001667583666456, 1.0000058227360518, 1.0001006933002188
1.0000002443946314, 0.9999997249589377, 1.0000097023657095
1.0001667583666445, 1.000005573165876, 0.9999354758231632
1.0000002443946303, 0.9999997367613177, 1.0000808969606076
1.0001667583666445, 1.000004863919391, 1.000069451030536
1.0000002443946319, 0.9999997392107093, 0.9999235552076431
1.0001667583666454, 1.0000028967552823, 1.0000903826632055
1.0000002443946299, 0.9999997203985658, 0.9999158531337451
1.0001667583666445, 1.0000053859153335, 1.0000836525880459
1.0000002443946296, 0.9999997495321333, 0.9999108618048694
1.000166758366642, 1.0000044747978716, 1.000077570622951
1.0000002443946294, 0.999999734484018, 1.0000061970444836
1.0001667583666436, 1.0000051920736892, 1.0001116690352059
1.0000002443946283, 0.9999996885661466, 1.0000605317485969
1.0001667583666418, 1.0000028075876297, 1.0000709468576403
1.0000002443946283, 0.9999997291635645, 1.0000644591071897
1.0001667583666431, 1.0000062406992303, 0.9999320177359599
1.0000002443946308, 0.9999997491913273, 1.000014026328257
1.0001667583666451, 1.000005245463967, 1.000001585687845
1.0000002443946303, 0.9999997169413947, 0.9999237204619509
1.0001667583666427, 1.000004899005606, 1.0000475626485061
1.0000002443946303, 0.9999996970214189, 0.9999635989406165
1.0001667583666412, 1.0000062847127733, 1.0000516447681094
1.000000244394631, 0.9999997285324315, 0.9999304648520726
1.000166758366645, 1.0000042461064207, 1.0000373783067584
1.00000024439463, 0.9999997287610403, 0.9999035732097755
1.0001667583666443, 1.0000059272929478, 1.0000289442052102
1.000000244394629, 0.999999732012928, 0.9999807355811855
1.0001667583666431, 1.0000053221218863, 1.0000321406655306
1.0000002443946285, 0.99999975045612, 0.9999448347795616
1.0001667583666431, 1.0000047976785404, 1.0001090417814038
1.0000002443946292, 0.9999997435443513, 1.0000674572411008
1.000166758366641, 1.0000035338989766, 1.0000775371489725
1.0000002443946283, 0.9999997455390777, 0.9999444440153685
1.000166758366645, 1.0000046856279117, 1.000115123153952
1.0000002443946285, 0.9999997239454163, 0.9999478602469786
1.0001667583666436, 1.0000072948587984, 1.000027427896637
1.0000002443946303, 0.9999997350854181, 0.9999474276093984
1.0001667583666443, 1.0000034145449903, 1.0000554272554416
1.0000002443946272, 0.9999997189620395, 0.9999194055367404
1.0001667583666418, 1.000005596395297, 1.0000798792322574
1.00000024439463, 0.9999997117167252, 1.000070956888475
1.000166758366643, 1.0000062197721802, 1.0000235953432706
1.000000244394628, 0.9999997419075785, 1.0000170731593887
1.0001667583666425, 1.000003357721243, 1.000094511943841
1.0000002443946308, 0.9999997323930612, 1.0000837861754897
1.0001667583666465, 1.0000064247907223, 1.000039911229104
1.000000244394626, 0.9999997280095022, 0.9999890028325622
1.0001667583666438, 1.0000060036689626, 1.0000513808653055
1.0000002443946299, 0.999999733875581, 0.9999831929749643
1.0001667583666436, 1.0000061190912175, 0.9999981305311365
1.0000002443946274, 0.9999997458827752, 1.0000312442476895
1.0001667583666427, 1.0000048694988295, 1.0000095288179076
1.0000002443946308, 0.9999997255554047, 0.9999060971819352
1.0001667583666443, 1.0000069566174583, 0.9999212366024057
1.0000002443946288, 0.9999997343073028, 0.9999683288238791
1.0001667583666425, 1.0000064671681266, 0.9999216124276196
1.000000244394629, 0.9999997384809456, 0.9999703061564315
1.0001667583666431, 1.0000065710875372, 1.0000577365549583
1.0000002443946303, 0.9999997143027308, 1.0000860639931681
1.0001667583666436, 1.0000072342754045, 1.000089345036159
1.0000002443946303, 0.9999997407239117, 0.9999154029568312
1.0001667583666412, 1.000004532533991, 1.0001072859413842
1.0000002443946274, 0.9999997042962186, 1.0000460245087928
1.0001667583666436, 1.0000057515815646, 1.0001049539888605
1.0000002443946294, 0.9999997318251691, 0.9999104968346388
1.0001667583666431, 1.0000052782053215, 1.0000823255486404
1.0000002443946303, 0.9999997517621022, 1.0000931572950245
1.0001667583666445, 1.0000049837633487, 1.0001072163215952
1.0000002443946303, 0.9999997311743847, 1.0000015361764596
1.0001667583666431, 1.0000060216550064, 0.9999437599792199
1.0000002443946308, 0.9999997526752546, 0.999945230085508
1.000166758366644, 1.0000027012310608, 1.000109299405077
1.0000002443946299, 0.9999997262901923, 0.9999220774533534
1.000166758366646, 1.000004702387884, 1.0000314731565114
1.000000244394629, 0.9999997399114595, 0.9999417477058269
1.000166758366642, 1.0000065179233213, 1.0001071117287887
1.000000244394631, 0.9999997379130187, 0.9999206270113069
1.0001667583666445, 1.0000042748324793, 1.0000432190917463
1.0000002443946283, 0.9999997357137833, 1.0000914663933183
1.0001667583666447, 1.0000059934833927, 1.0000610447312048
1.00000024439463, 0.999999717324175, 0.99997526274155
1.0001667583666445, 1.0000062563099117, 1.0000397438351345
1.0000002443946303, 0.9999997262482001, 1.0000512722561987
1.0001667583666431, 1.0000071128897048, 1.0000180499829179
1.000000244394631, 0.9999997018028538, 1.0000059123352087
1.0001667583666431, 1.0000056533272486, 1.0000583712533875
1.00000024439463, 0.9999997167822451, 0.9999138095306186
1.0001667583666431, 1.000003230027305, 1.000037312185889
1.0000002443946303, 0.9999997389702735, 0.9999603494580397
1.0001667583666425, 1.0000067180978993, 0.9999704016922785
1.00000024439463, 0.9999996894755846, 0.9999029524566182
1.000166758366646, 1.0000064329105007, 0.999939850267619
1.0000002443946319, 0.9999997262502933, 0.9999845380710105
1.0001667583666423, 1.000005449062506, 1.0000354306847359
1.0000002443946305, 0.9999997318029734, 0.9999028402082295
1.0001667583666456, 1.000005007593553, 1.0000081384562813
1.0000002443946299, 0.9999997394447278, 0.9999237334610773
1.0001667583666425, 1.0000043324793455, 1.000048262894825
1.000000244394628, 0.9999997453304683, 1.0000162930945111
1.000166758366643, 1.000004056569687, 0.9999667637762539
1.0000002443946323, 0.9999997528146292, 0.9999850387870118
1.0001667583666438, 1.0000021061061832, 1.0000900687794705
1.0000002443946299, 0.9999997540386207, 0.9999514504765946
1.0001667583666438, 1.000005958186186, 1.0000659827121068
1.0000002443946305, 0.9999997195926208, 1.0000820176433138
1.0001667583666438, 1.0000053148533952, 1.0000701321040777
1.0000002443946303, 0.999999731017709, 0.9999138252989315
1.0001667583666434, 1.0000054679800645, 1.0000469065622937
1.0000002443946308, 0.9999997273884867, 0.9999048020252042
1.000166758366642, 1.0000036227964775, 1.000094585242997
1.00000024439463, 0.9999997378049519, 1.0000205131268651
1.000166758366643, 1.0000063261375025, 1.0000461999273018
1.0000002443946328, 0.9999996919941027, 1.0000886639361126
1.0001667583666416, 1.0000063920528572, 0.9999898098657217
1.0000002443946294, 0.9999997351321215, 0.9999324398771504
1.0001667583666445, 1.0000064628020102, 1.0000488369243292
1.0000002443946303, 0.9999997182454311, 0.9999711211922742
1.0001667583666436, 1.0000023849160389, 0.9999639609194986
1.0000002443946288, 0.9999997060300432, 1.0000694643381283
1.0001667583666412, 1.0000041644755133, 1.0000626535297674
1.0000002443946312, 0.999999745010052, 1.0000238438107003
1.000166758366644, 1.0000034064077161, 1.0000481105991523
1.0000002443946283, 0.999999719448949, 1.0000070724970893
1.0001667583666425, 1.00000867151287, 1.0000693041933237
1.000000244394631, 0.999999726171768, 1.0000969585102435
1.0001667583666425, 1.0000041681162466, 1.0000687842996376
1.0000002443946285, 0.9999997293622501, 0.9999927015616445
1.0001667583666416, 1.0000064552079933, 1.000026543413368
1.0000002443946303, 0.9999997508712192, 1.0000250938374777
1.0001667583666405, 1.0000056179432757, 1.000084009663599
1.0000002443946308, 0.9999997370577298, 1.0000581132020985
1.0001667583666431, 1.0000060958245598, 1.0000950193444074
1.0000002443946296, 0.9999997328578227, 0.9999459434858979
1.000166758366643, 1.000004448757294, 0.9999477360270287
1.0000002443946294, 0.9999997312265941, 0.999900181982076
1.0001667583666434, 1.0000057353398148, 1.000080624214541
1.000000244394631, 0.9999997367765141, 1.0000853456806154
1.0001667583666405, 1.0000055678474928, 1.0000109625950893
1.0000002443946279, 0.9999997129054481, 0.9999068277113283
1.0001667583666436, 1.0000028081750447, 1.0000795524440826
1.0000002443946292, 0.9999997417034732, 0.9999216858213165
1.0001667583666443, 1.000005703883481, 1.0000509752253464
1.0000002443946272, 0.9999997363376136, 0.9999334748918722
1.0001667583666438, 1.0000067005893203, 1.0000707866825067
1.0000002443946312, 0.9999997478632752, 1.0000017803083383
