Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002217270797904, 1.0000407198299464, 1.0000477902596663
1.000096996849047, 1.000000557979138, 0.9999541557470221
1.0002217270797928, 1.0000411477229396, 1.000111018807747
1.0000969968490456, 1.0000005579789877, 1.000040546091062
1.0002217270797864, 1.00002707152698, 1.0001244587846962
1.0000969968490443, 1.000000557979123, 1.00006250027877
1.0002217270797902, 1.000028626506044, 0.9999752908312899
1.0000969968490434, 1.000000557980523, 0.9999279869967423
1.0002217270797904, 1.0000356181042118, 0.9999564992855617
1.0000969968490445, 1.0000005579797275, 1.0000888057609278
1.00022172707979, 1.0000357739232217, 1.0000994124580334
1.0000969968490465, 1.0000005579792974, 0.999995016579658
1.0002217270797917, 1.0000377745354863, 1.0000717187014176
1.0000969968490456, 1.0000005579799447, 0.9999776644398787
1.0002217270797875, 1.0000459793336478, 1.00009211294675
1.0000969968490436, 1.0000005579774633, 1.000068516714306
1.000221727079789, 1.0000259961965188, 1.0000798044237216
1.000096996849044, 1.000000557979751, 0.9999289448219283
1.0002217270797902, 1.0000332537050232, 1.000016851215905
1.0000969968490456, 1.0000005579785896, 0.9999712456405254
1.0002217270797902, 1.0000284284237058, 0.9999486183133889
1.000096996849046, 1.0000005579804945, 1.0000033307889418
1.0002217270797875, 1.0000311308374032, 0.9999938567615054
1.0000969968490458, 1.0000005579795144, 1.0000917812540637
1.0002217270797893, 1.0000390187439552, 1.0000711593565255
1.0000969968490443, 1.0000005579806328, 1.0000592958977468
1.000221727079789, 1.000036517361348, 1.0000576655400517
1.0000969968490467, 1.0000005579806706, 1.0000270280506987
1.0002217270797886, 1.0000399380076606, 1.0001096081412848
1.0000969968490452, 1.0000005579793358, 0.9999759753687242
1.0002217270797904, 1.0000418745529713, 1.0000748674982647
1.000096996849045, 1.0000005579797608, 0.9999678356044726
1.0002217270797882, 1.0000253769106082, 1.0000580692841174
1.0000969968490452, 1.0000005579791669, 1.0000396061771124
1.0002217270797893, 1.0000395912213478, 0.9999630226045073
1.0000969968490456, 1.0000005579794302, 1.0000685961708937
1.0002217270797893, 1.000035377354604, 1.0000767924817346
1.0000969968490452, 1.0000005579790738, 1.000094176521476
1.0002217270797917, 1.0000359537764827, 1.0000739174901223
1.000096996849044, 1.000000557980474, 1.00006475291005
1.0002217270797902, 1.0000361067132186, 0.9999729089271945
1.0000969968490434, 1.0000005579804578, 1.000079227773989
1.00022172707979, 1.0000254507596575, 1.0000669328146048
1.000096996849043, 1.0000005579802858, 1.000075824899836
1.0002217270797864, 1.0000426150585655, 1.0001021473213558
1.000096996849046, 1.0000005579781575, 1.0000751246980333
1.0002217270797902, 1.0000298235221272, 0.999980407438717
1.0000969968490465, 1.000000557979721, 1.0000774385889837
1.0002217270797897, 1.000043191972316, 1.000007547382736
1.000096996849046, 1.0000005579789746, 1.000077131513988
1.0002217270797895, 1.0000390885462889, 0.9999506837501909
1.0000969968490443, 1.000000557979926, 1.000090562732728
1.000221727079789, 1.0000435530814298, 1.0000837226661474
1.0000969968490454, 1.0000005579801332, 1.0000057326337468
1.0002217270797917, 1.0000225528553135, 0.9999756821851188
1.0000969968490445, 1.0000005579802838, 1.0000967141200008
1.0002217270797893, 1.0000387550278829, 1.0000408698052174
1.0000969968490454, 1.0000005579797733, 1.0000133288645046
1.000221727079789, 1.0000339388643202, 1.0001237094734414
1.0000969968490445, 1.00000055797964, 1.000091889080891
1.0002217270797884, 1.0000384052512736, 0.9999546047693925
1.0000969968490443, 1.0000005579791393, 1.0000059507840573
1.00022172707979, 1.00004148840121, 1.0000512450284518
1.0000969968490445, 1.0000005579797013, 1.00005486876661
1.0002217270797886, 1.0000426092536687, 0.9999941868198059
1.0000969968490439, 1.0000005579791225, 1.0000030354645997
1.0002217270797882, 1.000031300109503, 0.9999583277289668
1.0000969968490452, 1.0000005579803934, 1.0000594191261303
1.0002217270797908, 1.000031425907287, 1.0000766802867538
1.0000969968490454, 1.0000005579799516, 0.9999283675188021
1.00022172707979, 1.0000358727762397, 1.0000729305646674
1.0000969968490456, 1.000000557980237, 1.0000754896517523
1.000221727079787, 1.0000354712952586, 1.0000955103365878
1.0000969968490463, 1.000000557979572, 1.0000401946252675
1.0002217270797888, 1.0000332946419317, 0.9999779975464268
1.0000969968490447, 1.00000055798075, 1.000084449397381
1.0002217270797886, 1.000033011659282, 1.000022972380612
1.0000969968490443, 1.0000005579777993, 0.9999122435913007
1.0002217270797868, 1.0000397753674006, 1.0000203693419436
1.0000969968490465, 1.0000005579786924, 1.0000864970731063
1.0002217270797882, 1.0000406370064134, 0.9999827661704467
1.0000969968490432, 1.000000557979209, 1.000003070959805
1.00022172707979, 1.0000337306372358, 1.0000712957369007
1.000096996849048, 1.000000557980004, 1.0000263392529756
1.0002217270797873, 1.0000377803677567, 1.0000379158763582
1.0000969968490465, 1.000000557978016, 1.0000804780222983
1.0002217270797877, 1.0000298074668192, 1.0000895228096047
1.000096996849043, 1.0000005579793056, 1.0000240571077577
1.0002217270797897, 1.000038973866138, 1.000027222196441
1.0000969968490465, 1.000000557979624, 0.9999389224548143
1.0002217270797915, 1.000030930835228, 1.0000684396438844
1.0000969968490439, 1.0000005579796536, 0.9999862297071379
1.0002217270797893, 1.000039231612727, 1.0000546364109535
1.0000969968490447, 1.0000005579805464, 1.0000343076596794
1.0002217270797897, 1.0000396910393095, 1.0000833250991825
1.0000969968490454, 1.0000005579795104, 0.999986403421399
1.0002217270797875, 1.0000424534581505, 1.000093749920764
1.000096996849043, 1.0000005579792446, 1.0000328639951666
1.0002217270797893, 1.0000312470405939, 1.0000044619326047
1.0000969968490447, 1.0000005579782028, 1.0000125150450658
1.0002217270797873, 1.0000214872064546, 1.0001382309885776
1.0000969968490443, 1.0000005579791518, 0.999925419148381
1.0002217270797888, 1.0000342812201959, 1.0000237356780621
1.0000969968490423, 1.0000005579803022, 1.000055308943079
1.0002217270797873, 1.0000385039517892, 1.0000313517835628
1.0000969968490452, 1.0000005579805205, 1.0000778227655958
1.0002217270797886, 1.0000467441262542, 0.999953120312414
1.0000969968490445, 1.0000005579796867, 1.0000915818503942
1.0002217270797877, 1.0000236874654396, 1.0000486168492542
1.0000969968490445, 1.000000557979252, 1.0000977727533809
1.0002217270797868, 1.0000413321137207, 0.9999809586089217
1.0000969968490467, 1.00000055797954, 1.0000060288406885
1.0002217270797917, 1.0000416537071988, 1.000087172767554
1.000096996849043, 1.0000005579779527, 1.0000622395110499
1.0002217270797888, 1.00003667460803, 1.0000288510587114
1.0000969968490456, 1.000000557979717, 0.9999285992853267
1.0002217270797895, 1.000037866685314, 1.000019552674659
1.0000969968490445, 1.0000005579798692, 0.9999707196290863
1.000221727079789, 1.000036361762933, 1.0000920553098782
1.0000969968490463, 1.0000005579787874, 1.0001000558692874
1.0002217270797893, 1.0000454649618784, 0.9999561988466071
1.0000969968490465, 1.0000005579803675, 1.00004083069075
1.0002217270797886, 1.0000312473973163, 1.0000406281996521
1.0000969968490463, 1.0000005579793374, 1.0000873877921563
1.0002217270797897, 1.0000339045804814, 0.9999492875834691
1.0000969968490452, 1.0000005579797189, 1.000051766631878
1.0002217270797877, 1.000036046591701, 0.9999715614003583
1.0000969968490439, 1.0000005579797469, 1.000094047590515
1.0002217270797897, 1.0000350704660081, 1.0000729981027667
1.0000969968490452, 1.0000005579797098, 0.9999466850279021
1.0002217270797877, 1.000031945481292, 1.000127789535762
1.0000969968490425, 1.0000005579795255, 1.0000474223633506
1.00022172707979, 1.0000279849221834, 0.9999710078282054
1.0000969968490427, 1.0000005579797064, 1.00008220744579
1.0002217270797902, 1.000042600403471, 1.0000945105965442
1.0000969968490467, 1.0000005579790652, 0.9999496651124207
1.0002217270797877, 1.0000381775701777, 0.9999886326522165
1.0000969968490454, 1.0000005579796378, 1.0000905359260401
1.0002217270797877, 1.000033362550883, 1.0000605631581092
1.0000969968490454, 1.0000005579787543, 1.000071796266562
1.0002217270797904, 1.0000339816214028, 1.0000527952437126
1.0000969968490454, 1.0000005579772475, 1.0000686416971574
1.000221727079787, 1.0000435715786622, 0.9999529183240498
1.0000969968490439, 1.0000005579797513, 1.0000127496880922
1.0002217270797893, 1.000033567395903, 0.9999557642543309
1.0000969968490443, 1.0000005579795324, 1.0000347874011808
1.0002217270797886, 1.0000416250684265, 1.0000413603620326
1.000096996849046, 1.0000005579785944, 0.9999390370984883
1.0002217270797866, 1.000039818930944, 1.000012857932147
1.0000969968490436, 1.000000557978849, 0.9999862692041014
1.0002217270797897, 1.0000418163526414, 0.9999623862341986
1.000096996849046, 1.0000005579801095, 0.9999807933308695
1.00022172707979, 1.0000385170389732, 0.999967435724103
1.0000969968490454, 1.0000005579795432, 0.9999144038793913
1.0002217270797897, 1.0000317683978115, 1.0001386696988617
1.0000969968490456, 1.0000005579794247, 0.9999422366485993
1.0002217270797873, 1.0000302483472052, 1.000034147856399
1.0000969968490419, 1.0000005579784925, 1.0000830354699801
1.0002217270797902, 1.000043434014869, 0.9999603059524076
1.0000969968490467, 1.0000005579788374, 1.0000696051739646
1.0002217270797897, 1.0000416225154123, 0.9999479171688502
1.0000969968490454, 1.0000005579793843, 1.000007016149871
1.0002217270797908, 1.0000349514766695, 0.9999614281348778
1.0000969968490445, 1.0000005579784714, 0.9999803871315952
1.0002217270797857, 1.0000391359992986, 1.000078591031532
1.0000969968490439, 1.0000005579797624, 1.000046542897227
1.0002217270797904, 1.000038313575119, 1.000051643106241
1.0000969968490416, 1.0000005579788853, 1.000050255005961
1.0002217270797875, 1.0000438875183055, 0.9999925929825628
1.0000969968490456, 1.000000557978675, 1.0000841288118139
1.0002217270797895, 1.000034895423277, 0.999946480720194
1.0000969968490445, 1.0000005579794735, 1.0000582619942295
1.0002217270797893, 1.0000422128193036, 0.9999609407148944
1.000096996849045, 1.0000005579795939, 1.000057580991185
1.0002217270797888, 1.0000361673749452, 1.0000820372220007
1.0000969968490425, 1.0000005579793094, 0.9999978150499321
1.0002217270797902, 1.0000361298674723, 1.0000091686143122
1.0000969968490454, 1.000000557979268, 1.0000457838307923
1.0002217270797904, 1.0000413238656731, 1.000057814077978
1.0000969968490465, 1.0000005579806748, 1.0000342037599195
1.000221727079786, 1.0000379426021369, 1.0000578353596625
1.000096996849042, 1.0000005579797977, 1.0000495354245211
1.0002217270797873, 1.0000384779064475, 1.000059540517273
1.0000969968490443, 1.00000055797906, 1.0000411539669443
1.0002217270797888, 1.0000426291667743, 1.0000468457745766
1.0000969968490439, 1.0000005579796656, 1.0000900826656294
1.0002217270797902, 1.0000383599508027, 1.000084370261764
1.000096996849046, 1.0000005579796147, 1.0000042525822002
1.0002217270797893, 1.0000419099162832, 1.0000531876437246
1.0000969968490458, 1.0000005579790425, 1.0000877896650966
1.0002217270797893, 1.0000338835901397, 0.9999781026390339
1.0000969968490439, 1.0000005579795643, 1.0000832471764944
1.000221727079789, 1.0000369022708289, 0.9999893429889123
1.0000969968490452, 1.000000557978932, 1.0000086295173443
1.0002217270797897, 1.000043340835079, 1.000121909903163
1.000096996849047, 1.0000005579789295, 1.0000905447533448
1.000221727079789, 1.0000384181352044, 0.9999833911821364
1.0000969968490443, 1.0000005579803255, 0.9999275573259011
1.0002217270797884, 1.0000278933521984, 0.9999872654339393
1.0000969968490465, 1.000000557978733, 1.000096109008008
1.000221727079791, 1.0000258107139537, 1.0000440764713001
1.000096996849045, 1.0000005579788822, 1.0000817559060409
1.0002217270797908, 1.000041703323133, 0.9999555953767911
1.000096996849047, 1.0000005579782694, 1.0000057247750327
1.0002217270797882, 1.0000312388215182, 0.9999940920185431
1.0000969968490458, 1.0000005579786253, 1.0000507460965962
1.0002217270797884, 1.0000431149955376, 1.0000273690880583
1.0000969968490432, 1.000000557978109, 1.000062919876515
1.00022172707979, 1.000040751063096, 0.9999644068374444
1.0000969968490439, 1.00000055797979, 0.9999133833535961
1.0002217270797904, 1.0000353908695454, 1.0001295440938658
1.0000969968490458, 1.0000005579789504, 1.0000445306391716
1.000221727079788, 1.0000393802063667, 1.0000459203219554
1.0000969968490458, 1.0000005579805062, 0.999999647730827
1.0002217270797893, 1.0000442750339418, 0.9999867583503416
1.0000969968490458, 1.0000005579799975, 1.0000331893056844
1.0002217270797908, 1.0000389939680994, 0.9999717714973807
1.000096996849044, 1.0000005579802242, 1.0000411078523928
1.0002217270797904, 1.00003670393919, 1.0000014460406517
1.0000969968490434, 1.000000557979466, 1.0000882219890452
1.0002217270797902, 1.000037648663939, 1.0000594150983872
1.0000969968490452, 1.0000005579792348, 1.0000267733051675
1.0002217270797895, 1.0000317785124462, 1.000004227162298
1.0000969968490452, 1.0000005579789457, 0.9999898258563032
1.0002217270797913, 1.0000278617133491, 0.999995669858694
1.000096996849047, 1.0000005579786866, 1.0000534570905402
1.0002217270797895, 1.0000457508053184, 1.000020440213181
1.0000969968490439, 1.0000005579798545, 0.9999087327628201
1.000221727079788, 1.000030296693275, 1.0000266381188452
1.000096996849046, 1.000000557979004, 0.9999271318482187
1.0002217270797868, 1.0000407791045465, 1.0000179016458388
1.0000969968490458, 1.0000005579775866, 0.9999399817840244
1.0002217270797908, 1.0000335967837968, 1.0000074597605628
1.0000969968490454, 1.0000005579799516, 1.0000876042652356
1.000221727079788, 1.0000321518527953, 1.000057758116893
1.0000969968490485, 1.0000005579796036, 0.9999233838254923
1.0002217270797904, 1.0000285167861775, 0.999949506031716
1.000096996849045, 1.0000005579795284, 1.000032910454091
1.0002217270797897, 1.000031158583642, 1.0000331375695466
1.0000969968490465, 1.0000005579797324, 1.0000295425275014
1.0002217270797895, 1.0000354493673116, 0.9999911221362356
1.0000969968490445, 1.0000005579799944, 1.0000179012023889
1.0002217270797897, 1.0000358664412141, 1.000038028368481
1.0000969968490458, 1.0000005579790703, 0.9999591101119328
1.0002217270797888, 1.0000453493519343, 1.000023553378426
1.0000969968490425, 1.0000005579788467, 1.0000541485048648
1.0002217270797893, 1.000041796690394, 1.0000912155290866
1.0000969968490465, 1.0000005579799691, 1.0000572121260372
1.0002217270797873, 1.0000230761814775, 1.000135961278912
1.0000969968490434, 1.0000005579783606, 1.0000338479247457
1.000221727079788, 1.0000452039073136, 0.9999619419364731
1.0000969968490445, 1.0000005579794038, 0.9999345568313687
1.0002217270797875, 1.0000329775635106, 0.9999677383370473
1.0000969968490474, 1.0000005579790312, 1.0000641338288334
1.0002217270797902, 1.0000318050561066, 1.0000310896512428
1.000096996849047, 1.000000557978334, 1.0000201600697014
1.0002217270797886, 1.0000333101462537, 0.9999604161117511
1.0000969968490463, 1.0000005579803568, 0.9999087642363879
1.0002217270797882, 1.0000346266226614, 1.0000650058837006
1.0000969968490439, 1.0000005579799114, 1.0000693977210204
1.0002217270797866, 1.0000340102538507, 0.999980987252756
1.000096996849045, 1.0000005579784812, 1.0000846551165492
1.0002217270797897, 1.0000374945039208, 1.000094129243901
1.0000969968490445, 1.0000005579805407, 1.000043622209455
1.0002217270797895, 1.0000382031321662, 0.9999772893822708
1.0000969968490472, 1.000000557978452, 1.0000557958666692
1.0002217270797888, 1.0000434807782566, 1.0000302516107902
1.0000969968490443, 1.000000557980764, 0.9999848166780536
1.0002217270797893, 1.0000411011125694, 0.9999825001332251
1.0000969968490454, 1.0000005579797546, 1.0000681880038764
1.0002217270797886, 1.0000373358879955, 0.9999716572000255
1.0000969968490452, 1.0000005579785067, 1.0000365442736638
1.0002217270797897, 1.0000301187629528, 1.0000612157725233
1.0000969968490474, 1.0000005579805162, 0.9999951042879612
1.00022172707979, 1.0000361291120632, 1.000047423537357
1.0000969968490445, 1.0000005579784572, 1.0000233724160368
1.0002217270797893, 1.000029246184705, 1.0000813937385482
1.000096996849047, 1.0000005579794464, 0.9999339335093034
1.0002217270797895, 1.0000390277819424, 1.000025391886227
1.0000969968490419, 1.0000005579807285, 1.0000738938189073
1.0002217270797897, 1.0000411313165616, 1.0000048967287227
1.0000969968490458, 1.000000557979475, 0.9999724094926448
1.0002217270797906, 1.0000362265022986, 0.9999648259849289
1.0000969968490452, 1.0000005579802502, 1.0000926424334062
1.0002217270797886, 1.000044193328197, 1.0000589046297832
1.0000969968490458, 1.0000005579783906, 0.9999356626764196
1.0002217270797897, 1.0000422950680687, 1.000029336543639
1.0000969968490452, 1.0000005579805913, 1.0000387171519018
1.0002217270797893, 1.0000293398648064, 1.0000895569072765
1.000096996849043, 1.0000005579787377, 1.0000729190582713
1.0002217270797902, 1.000043374378672, 1.000030472330666
1.0000969968490425, 1.0000005579771936, 0.9999843252258311
1.0002217270797886, 1.0000288716827332, 1.000083627805125
1.000096996849046, 1.0000005579801627, 1.0000612737801768
1.0002217270797897, 1.0000398916634008, 1.0001381540719911
1.0000969968490427, 1.000000557979049, 1.000052331864066
1.0002217270797897, 1.0000330668104604, 1.0000203747740346
1.000096996849046, 1.0000005579777902, 0.999958373528479
1.0002217270797895, 1.0000452792885286, 1.0001117363138268
1.0000969968490458, 1.0000005579802036, 0.999987189370363
1.0002217270797864, 1.000029642542024, 1.000129602391351
1.0000969968490445, 1.0000005579794626, 1.0000672507871669
1.0002217270797893, 1.0000375237481764, 0.9999494822139665
1.0000969968490434, 1.0000005579800746, 1.0000768231906287
1.0002217270797893, 1.0000313300648145, 0.9999501589697248
1.0000969968490465, 1.0000005579787896, 1.0000971066082576
1.0002217270797888, 1.0000436991562316, 0.9999986878341562
1.0000969968490474, 1.0000005579799598, 1.0000248723643368
1.0002217270797877, 1.0000429500698276, 0.9999704640383097
1.0000969968490485, 1.0000005579795561, 1.0000567522033748
1.0002217270797886, 1.0000373708599901, 0.9999634990830727
1.0000969968490439, 1.0000005579792604, 0.999978553062855
1.000221727079789, 1.0000367355260629, 0.999955922920166
1.000096996849046, 1.0000005579798605, 1.0000409772849752
1.0002217270797888, 1.0000378077302758, 0.9999814332331685
1.0000969968490447, 1.0000005579794118, 1.0000401870632332
1.0002217270797902, 1.0000363945331672, 1.0000038895218641
1.000096996849044, 1.000000557979196, 0.9999429929995121
1.0002217270797893, 1.0000403271954676, 0.9999832457278562
1.0000969968490436, 1.0000005579786286, 0.9999017088078866
1.0002217270797882, 1.000038268384147, 1.000091018056668
1.0000969968490465, 1.0000005579790023, 0.9999225215258234
1.0002217270797915, 1.0000366939007543, 0.9999849908846824
1.0000969968490474, 1.0000005579794515, 1.0000089870765947
1.0002217270797888, 1.0000421498929142, 1.0000287585191403
1.0000969968490454, 1.0000005579794748, 1.0000293979205215
1.0002217270797913, 1.0000330266035546, 0.9999846429704158
1.000096996849044, 1.000000557978974, 1.000011429953895
1.0002217270797893, 1.000038957885298, 0.9999699677560558
1.0000969968490445, 1.0000005579792266, 1.0000243349650768
1.0002217270797888, 1.0000357484026383, 0.999968290320838
1.0000969968490465, 1.0000005579804923, 1.0000369206251354
1.0002217270797904, 1.0000327796534099, 1.0000859437016798
1.0000969968490452, 1.0000005579781235, 0.9999306806710037
1.0002217270797904, 1.0000427312381364, 1.0000211609571283
1.0000969968490445, 1.000000557979278, 0.9999461428087736
1.0002217270797895, 1.0000350544161358, 1.0000360708358491
1.0000969968490472, 1.0000005579807294, 0.9999885127126177
1.0002217270797888, 1.000036541522329, 0.999948474258003
1.0000969968490445, 1.000000557979028, 1.000099167181157
1.0002217270797884, 1.000033958471009, 1.0000841428991971
1.0000969968490434, 1.0000005579793194, 1.000005025751293
1.000221727079789, 1.0000355435301347, 1.0000432511615052
1.0000969968490476, 1.000000557978854, 1.0000974856100413
1.0002217270797902, 1.0000357701808402, 1.000086269777825
1.0000969968490454, 1.00000055797926, 1.0000584085126751
1.0002217270797866, 1.0000446436739356, 1.000010184029544
1.0000969968490443, 1.0000005579804716, 0.9999578406781182
1.0002217270797904, 1.0000461080435212, 1.00004645042619
1.0000969968490436, 1.000000557980193, 1.0000942484576953
1.0002217270797888, 1.0000392868364187, 0.9999965725547499
1.0000969968490439, 1.0000005579804792, 0.9999081523232882
1.0002217270797893, 1.0000414803360747, 1.000017010461483
1.0000969968490445, 1.0000005579779812, 0.9999669330701951
1.0002217270797902, 1.0000346230165473, 0.9999902157310805
1.0000969968490443, 1.000000557980753, 1.0000886615834692
1.0002217270797902, 1.0000340225879645, 1.000052056811146
1.000096996849046, 1.0000005579795765, 0.9999858754512658
1.0002217270797884, 1.0000295752645343, 1.0001292865512539
1.000096996849045, 1.0000005579796702, 0.999979550108374
1.0002217270797913, 1.0000392168334324, 0.9999521240310082
1.0000969968490483, 1.000000557979041, 1.0000344940033878
1.0002217270797868, 1.0000426010539276, 1.0001104869231452
1.0000969968490458, 1.0000005579791504, 0.9999205337517544
1.0002217270797908, 1.0000413505568106, 0.9999497203534093
1.000096996849047, 1.0000005579786366, 1.0000925442992548
1.0002217270797882, 1.0000312987382562, 0.9999976983786962
1.0000969968490436, 1.0000005579792, 1.0000431324898225
1.0002217270797902, 1.0000382927903477, 1.0001253394058487
1.0000969968490454, 1.0000005579783355, 1.0000425167550957
1.0002217270797886, 1.00003779392406, 0.9999475555553086
1.0000969968490454, 1.0000005579798361, 0.9999372548758921
1.0002217270797902, 1.0000366563928178, 1.0000399674096034
1.0000969968490465, 1.0000005579805844, 0.9999843263712488
1.0002217270797897, 1.0000344961147498, 1.0000312166870453
1.0000969968490425, 1.0000005579795357, 1.0000602231091726
1.0002217270797904, 1.0000348096609424, 0.9999747267243708
1.000096996849046, 1.0000005579802858, 1.0000883226918242
1.0002217270797882, 1.000033571910873, 1.0000304550591228
1.0000969968490472, 1.0000005579796138, 0.9999482774743452
1.000221727079789, 1.0000399296026572, 1.0000053644871956
1.0000969968490439, 1.000000557978166, 0.9999250723321561
1.0002217270797868, 1.0000410998118479, 1.0000126074553997
1.0000969968490465, 1.0000005579784486, 1.0000183740352722
1.0002217270797913, 1.000033901432768, 1.0000353511757325
1.0000969968490443, 1.000000557980619, 1.000033822653949
1.00022172707979, 1.0000379716103238, 1.0000493382830735
1.0000969968490447, 1.0000005579782003, 1.0000470496344978
1.0002217270797888, 1.000037185499741, 1.0000173492889568
1.000096996849043, 1.000000557978762, 0.9999373865855435
1.0002217270797873, 1.0000380605149484, 1.000063127312768
1.000096996849044, 1.000000557979842, 1.0000557144973057
1.0002217270797897, 1.0000360563981427, 1.0000902657556263
1.0000969968490445, 1.0000005579807159, 1.0000559910272782
1.0002217270797897, 1.0000297106975544, 1.0000137696402103
1.0000969968490458, 1.0000005579792854, 1.0000700305042975
1.0002217270797897, 1.0000353094077177, 1.00003008438379
1.0000969968490458, 1.0000005579794131, 0.9999813702439386
1.0002217270797868, 1.0000297829323634, 0.9999736095523798
1.000096996849046, 1.0000005579792857, 1.000090135733624
1.000221727079792, 1.0000434208498015, 0.9999722944388857
1.0000969968490423, 1.0000005579789173, 0.9999357719744645
1.0002217270797888, 1.000040108099609, 0.999968887000241
1.0000969968490447, 1.0000005579797682, 1.0000949276646443
1.0002217270797873, 1.0000398159361163, 1.000025242916295
1.000096996849043, 1.000000557980188, 1.000063975025408
1.0002217270797884, 1.000036014459969, 0.9999806099239285
1.0000969968490443, 1.00000055797992, 1.0000938043610195
1.0002217270797893, 1.0000371831470698, 0.9999518643645979
1.0000969968490465, 1.0000005579791524, 0.9999576097055252
1.0002217270797888, 1.000025683372399, 1.0000270866521128
1.000096996849046, 1.0000005579781643, 0.9999145351455546
1.0002217270797884, 1.0000385253707418, 1.0000001424619238
1.0000969968490465, 1.0000005579797473, 1.000023267698862
1.0002217270797897, 1.0000444382697458, 1.000036080714513
1.0000969968490434, 1.000000557979784, 0.9999926210116654
1.0002217270797897, 1.000030269349559, 0.9999862030662484
1.0000969968490436, 1.0000005579801177, 0.9999278784834352
1.000221727079791, 1.0000349258478223, 1.0000433429512579
1.0000969968490425, 1.0000005579804516, 0.9999631435861387
1.0002217270797893, 1.0000366382748904, 1.0000486362391225
1.0000969968490425, 1.0000005579789406, 0.9999909970146575
1.0002217270797882, 1.0000395754278524, 0.9999681906068618
1.0000969968490427, 1.000000557979492, 1.0000803374397267
1.0002217270797893, 1.0000376133125457, 0.9999532063450433
1.0000969968490465, 1.000000557979641, 0.999977839750074
1.0002217270797886, 1.0000401861217716, 1.0000336225479358
1.0000969968490463, 1.0000005579783333, 0.999978490694202
1.0002217270797886, 1.000035757900452, 1.0000493911031765
1.0000969968490467, 1.000000557979547, 1.000021968612703
1.0002217270797882, 1.0000283438068898, 1.0000406268302318
1.0000969968490423, 1.0000005579808315, 1.0000527817643274
1.0002217270797884, 1.0000360296917494, 1.0000780149861659
1.0000969968490456, 1.0000005579799696, 1.0000332539244967
1.0002217270797882, 1.0000340295848513, 1.0000836077944761
1.0000969968490458, 1.0000005579789615, 1.000027879557134
1.000221727079788, 1.0000450248961712, 1.000016592745998
1.0000969968490436, 1.0000005579783124, 0.9999292568939125
1.0002217270797897, 1.0000392914923597, 1.0000231138921307
1.000096996849047, 1.000000557980057, 1.0000003214064228
1.0002217270797882, 1.0000372437362908, 1.000046476112334
1.0000969968490458, 1.000000557979301, 1.00009472109454
1.0002217270797888, 1.0000380331544578, 1.0000380697110773
1.0000969968490458, 1.0000005579795754, 1.0000377240850304
1.0002217270797888, 1.000042022508113, 1.000086384240107
1.0000969968490443, 1.0000005579799394, 1.0000478979412561
1.0002217270797897, 1.0000353516451652, 0.9999764269168853
1.0000969968490445, 1.000000557978499, 0.999936123711188
1.0002217270797904, 1.0000370056352994, 1.0000596624651317
1.0000969968490454, 1.0000005579789393, 1.0000824627962268
1.0002217270797882, 1.0000316995142329, 0.999967167442409
1.000096996849046, 1.0000005579789977, 0.9999534415721384
1.0002217270797908, 1.000044269274924, 0.9999633243977623
1.000096996849043, 1.000000557978623, 1.000094122390483
1.0002217270797902, 1.0000322112919342, 1.0000500029251083
1.0000969968490463, 1.0000005579776792, 1.0000097986050052
1.0002217270797888, 1.0000395083279952, 0.999971609957922
1.000096996849046, 1.0000005579786628, 1.0000138500262286
1.0002217270797904, 1.0000340196115876, 1.0000005151572045
1.0000969968490467, 1.0000005579802016, 1.0000999160868063
1.0002217270797882, 1.0000437444457062, 1.0001412721646288
1.0000969968490456, 1.0000005579793982, 1.0000600504830008
1.0002217270797886, 1.0000368781232045, 1.0001103526730042
1.000096996849043, 1.0000005579795155, 1.000007000211341
1.0002217270797882, 1.0000266385278687, 1.0001321019024498
1.0000969968490434, 1.0000005579798104, 1.0000424980526281
1.0002217270797902, 1.0000328942341392, 1.000022191188087
1.000096996849045, 1.0000005579802926, 1.000053153881528
1.0002217270797888, 1.0000375029171147, 1.0000178571380967
1.0000969968490465, 1.0000005579804516, 1.0000452629213539
1.0002217270797888, 1.0000310660369698, 0.9999841563411092
1.0000969968490458, 1.000000557979191, 0.9999107100874431
1.0002217270797877, 1.0000368292606954, 1.0000864914485559
1.0000969968490445, 1.000000557978722, 1.000080061926867
1.0002217270797882, 1.0000241913724652, 1.0000812792462994
1.0000969968490447, 1.0000005579790971, 0.9999721819515861
1.0002217270797877, 1.000032371907676, 1.0000014931032144
1.0000969968490454, 1.000000557978395, 1.0000017675916253
1.000221727079791, 1.000035747912636, 1.0001389888227834
1.000096996849043, 1.000000557979407, 1.0000037210992694
1.0002217270797924, 1.0000405590987334, 1.0001191557015499
1.0000969968490447, 1.000000557978811, 1.0000780937236822
1.0002217270797893, 1.0000391394500947, 0.9999750406002222
1.0000969968490423, 1.000000557979213, 1.0000740669208215
1.0002217270797884, 1.0000323406778466, 1.000043769869421
1.0000969968490467, 1.0000005579775317, 0.9999265637834286
1.0002217270797875, 1.00003933620159, 0.9999846124020785
1.000096996849045, 1.0000005579786708, 1.0000919901866938
1.0002217270797906, 1.000036151366471, 1.000122541577273
1.0000969968490454, 1.000000557980272, 1.000031751316804
1.0002217270797875, 1.0000283388812115, 1.0000023702139604
1.0000969968490443, 1.0000005579789026, 1.0000126101196636
