Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999983778164, 1.0000000159467028, 1.0000004533319993
1.0001324500590203, 1.0000000122113395, 0.9999430052894804
0.999999983778164, 0.9999989948938576, 0.9999152894516353
1.0001324500590223, 1.000000779875237, 0.9999394003627302
0.9999999837781653, 0.9999992625955627, 0.99999992434143
1.0001324500590223, 1.0000037821877013, 1.0000482254558918
0.9999999837781653, 0.9999990594903969, 1.000036772886977
1.0001324500590225, 1.0000011386268033, 1.000023889202024
0.9999999837781642, 0.9999991535703805, 0.9999402193466135
1.0001324500590225, 1.0000018893564195, 0.9999303125587752
0.9999999837781636, 0.9999998252455616, 1.0000805390249918
1.0001324500590205, 0.9999996824567522, 0.9999838557471991
0.9999999837781638, 0.9999990711443333, 1.0000680510440336
1.0001324500590203, 0.9999983606178379, 1.0000295307032385
0.9999999837781642, 0.9999995916769323, 1.0000751019953256
1.000132450059023, 1.0000003652717546, 0.9999741069557547
0.9999999837781626, 0.999999383207525, 1.000064766249054
1.0001324500590199, 1.0000014919233833, 0.999994780396395
0.9999999837781667, 0.9999994386587955, 1.0000225001559118
1.0001324500590218, 1.0000011341463562, 1.0001089150494151
0.9999999837781621, 0.9999992495270015, 0.9999719027338948
1.000132450059022, 1.0000010314914924, 1.0000297926492665
0.9999999837781648, 0.9999996545855623, 1.0000259187239382
1.0001324500590223, 0.9999997664281286, 0.9999521987027851
0.9999999837781638, 0.9999996050368757, 0.9999889300903527
1.0001324500590223, 0.9999991552538834, 0.9999406655892565
0.9999999837781679, 0.999999606207812, 1.0000715232534814
1.0001324500590214, 0.9999981676888388, 1.0000648978570787
0.9999999837781648, 0.9999996628126502, 1.0000103567413556
1.000132450059021, 1.000003290735478, 1.0000390637982153
0.9999999837781651, 0.9999994687562964, 0.9999343369035059
1.0001324500590223, 1.0000003439573073, 0.9999821529004636
0.9999999837781641, 0.9999998717647457, 1.000012772044262
1.000132450059023, 1.0000053134225284, 0.9999140363964912
0.999999983778166, 0.9999998629313714, 0.9999988389045688
1.0001324500590243, 1.0000067366771483, 0.9999742887828079
0.9999999837781628, 0.9999988133527858, 0.9999603785852871
1.0001324500590223, 1.000003048454543, 1.0000043339786677
0.9999999837781638, 0.9999993057395197, 1.0000338400270836
1.000132450059021, 1.0000020586264085, 0.9999283369371961
0.9999999837781642, 0.9999996443975679, 0.9999434551444194
1.000132450059021, 1.0000019997716416, 0.9999908187893835
0.9999999837781641, 0.9999996668569588, 1.0000532923725496
1.0001324500590227, 1.0000011098866775, 1.00007258984333
0.9999999837781626, 0.9999989547733503, 0.9999158920385244
1.0001324500590207, 1.0000025610552437, 0.9999613660462624
0.9999999837781646, 0.999999745758905, 1.000010953024264
1.0001324500590212, 1.000002882043677, 0.9999822544483764
0.9999999837781631, 0.9999997748600998, 1.0000989307887742
1.0001324500590223, 1.0000044948431221, 0.9999927554738695
0.9999999837781641, 0.9999996086191308, 1.0000066440431303
1.000132450059021, 1.0000005473906228, 1.0000198250327705
0.9999999837781656, 0.9999994688322562, 1.0000204320178554
1.0001324500590227, 1.0000023217336431, 1.0000211233473986
0.9999999837781648, 0.9999997922513251, 1.0000755156273045
1.0001324500590225, 0.9999969735516379, 1.0000506764218506
0.9999999837781647, 0.9999990845767016, 0.9999839309100693
1.0001324500590194, 1.0000017005393926, 1.0000710431897775
0.999999983778165, 0.9999997995135542, 1.0000491874241737
1.0001324500590223, 1.0000043974853665, 1.0000572034845396
0.9999999837781632, 0.9999998990551449, 1.0000395789446823
1.0001324500590196, 0.9999956008126447, 0.9999562530777895
0.9999999837781608, 0.9999993982852122, 1.0000266189414564
1.0001324500590192, 1.0000015763034125, 0.9999667406206959
0.9999999837781641, 0.9999989876804676, 1.0000052789465876
1.0001324500590214, 1.0000006512552597, 1.0000632827543603
0.9999999837781678, 0.9999991492543701, 1.000061151390401
1.0001324500590199, 1.0000001719449614, 1.0000017699110006
0.9999999837781638, 0.9999995927680129, 1.000002429694619
1.0001324500590203, 1.000005640029357, 0.99996529585609
0.9999999837781643, 0.9999996250312868, 0.9999983596287115
1.0001324500590232, 1.0000003417848888, 0.9999159661097702
0.9999999837781635, 0.9999999769023348, 1.0000920759445693
1.0001324500590216, 1.0000043703043549, 1.000003203172882
0.9999999837781641, 0.9999988894784831, 1.0000245614464316
1.0001324500590223, 1.0000044325067534, 0.9999701123522192
0.9999999837781622, 0.999999634806469, 0.9999387282822138
1.0001324500590207, 0.9999997735055502, 0.9999389340178977
0.9999999837781642, 0.9999994090890952, 0.9999106444455019
1.0001324500590207, 0.9999994903397509, 1.000050677490321
0.9999999837781666, 0.999999614029287, 0.9999912592930198
1.0001324500590199, 1.0000072195047605, 0.9999398624000942
0.9999999837781641, 0.9999994456774075, 1.0000243607446808
1.0001324500590207, 1.0000063824674263, 0.9999793012635901
0.999999983778164, 0.9999996939722045, 1.0000871137084026
1.0001324500590203, 1.000001856720194, 1.0000059612195504
0.9999999837781643, 0.9999993504998371, 0.9999740512801939
1.0001324500590203, 1.0000050218969638, 0.9999899781003061
0.9999999837781656, 0.9999993960114403, 1.0000237274447952
1.0001324500590205, 0.9999937657774397, 0.9999874904651954
0.9999999837781632, 0.999999923465594, 1.0000424218501252
1.0001324500590212, 1.0000004959908142, 0.9999605985599319
0.9999999837781662, 0.9999996678007353, 0.9999937048684306
1.0001324500590218, 1.0000054002089773, 0.9999515437306998
0.9999999837781642, 0.9999992448497126, 1.0000558900903782
1.0001324500590214, 0.9999932641413042, 0.9999950851628862
0.999999983778162, 0.9999997004429808, 1.0000995562862791
1.0001324500590214, 1.0000009143812487, 0.9999805784590923
0.9999999837781636, 0.9999991317994815, 1.0000069842019403
1.0001324500590214, 1.0000014572048115, 1.0000596422826773
0.9999999837781625, 0.9999994722600396, 0.9999902634491131
1.0001324500590205, 1.0000011752677884, 0.9999187122025728
0.9999999837781632, 0.9999994864680192, 1.0000770860553374
1.0001324500590214, 1.0000001712635553, 0.9999564343600523
0.9999999837781632, 0.99999894818032, 1.0000032389307698
1.0001324500590218, 1.0000008431165768, 1.0000556275589538
0.9999999837781632, 0.9999994684865195, 1.0000910070116305
1.0001324500590225, 0.9999989952512724, 1.00010638084384
0.9999999837781641, 0.9999994327973871, 0.9999008639332738
1.0001324500590225, 0.9999957036982778, 0.9999176974432527
0.999999983778166, 0.9999990185437719, 1.0000684839361222
1.0001324500590203, 1.0000020999920711, 0.9999878673230022
0.9999999837781647, 0.9999996902521756, 1.0000917040517112
1.000132450059021, 0.9999996194194511, 1.0000516674464832
0.9999999837781666, 0.9999990669595329, 0.9999190681875668
1.000132450059021, 1.0000032553909117, 1.0000522875246125
0.9999999837781637, 0.9999991691920126, 1.0000006157960148
1.000132450059022, 0.9999998780825587, 1.0000147773375376
0.9999999837781652, 1.0000000095890829, 1.0000209887542935
1.0001324500590212, 0.9999984082214858, 1.0000521419478665
0.9999999837781657, 0.9999995301877977, 0.9999531373718891
1.0001324500590192, 1.0000014654627922, 0.9999621343825528
0.9999999837781648, 0.9999997329072003, 1.0000572752595
1.0001324500590258, 1.0000001150829467, 0.9999932843308109
0.9999999837781611, 0.9999997217709293, 0.9999521884739135
1.0001324500590199, 0.9999953201788981, 1.0000134475664515
0.9999999837781643, 0.9999995264520567, 0.9999608586762121
1.0001324500590205, 1.0000001368503821, 1.0000145693287101
0.999999983778164, 0.9999997320238505, 1.0000115295739997
1.0001324500590214, 1.0000011302090763, 0.9999728811620144
0.9999999837781652, 0.9999996343764075, 1.0000817469315781
1.0001324500590238, 1.0000016200928576, 1.0000725875253806
0.9999999837781635, 0.9999996320559427, 0.9999625504660231
1.000132450059023, 0.9999979749292219, 0.9999715542119948
0.9999999837781637, 0.9999998220675956, 0.9999129932368368
1.0001324500590214, 1.0000006704191717, 0.9999550579413443
0.9999999837781638, 0.9999994701544749, 1.000011421160999
1.0001324500590196, 1.000005414329493, 1.0000567877323567
0.9999999837781648, 0.9999995841475607, 0.9999770847524682
1.000132450059021, 1.0000001520512147, 0.999916753369914
0.999999983778165, 0.999999590464481, 0.9999496244024696
1.0001324500590223, 0.9999982766332479, 0.999989074342561
0.9999999837781628, 0.9999994014914927, 1.000064816120367
1.00013245005902, 1.000002320018981, 1.000028558189603
0.999999983778164, 0.9999997700380563, 0.9999667885769303
1.0001324500590203, 0.9999974844551978, 1.0000129327847562
0.9999999837781637, 0.9999996867601243, 1.0000023568815806
1.0001324500590212, 1.0000029723472703, 0.9999176423981342
0.9999999837781662, 0.9999995455799255, 1.0000203087167026
1.000132450059023, 1.000003756092696, 1.000002540993637
0.9999999837781628, 0.9999998905639208, 1.0000944234202749
1.000132450059019, 0.9999931297754056, 1.0000198178046176
0.9999999837781626, 0.9999995754159173, 1.0000529066118091
1.0001324500590223, 0.9999976088510216, 1.0001102699635311
0.9999999837781648, 0.9999996335254199, 0.9999824371715719
1.000132450059021, 0.9999994959347358, 1.0001100064224113
0.9999999837781657, 0.999999423588498, 1.000082580257995
1.0001324500590223, 1.0000040068496292, 0.9999156755306816
0.999999983778166, 0.9999998564571004, 1.0000598422502396
1.0001324500590207, 1.0000015582732966, 0.9999411314857015
0.999999983778164, 0.9999990497988965, 1.0000980725996165
1.0001324500590185, 1.0000038779482199, 0.9999570869508779
0.9999999837781643, 0.9999998366818476, 1.0000091292140543
1.000132450059021, 1.0000019643189393, 0.9999351043860044
0.9999999837781607, 0.9999998159982847, 0.9999983485197137
1.0001324500590218, 0.9999999112094011, 1.0000692203867032
0.9999999837781641, 0.9999999022779654, 1.000084804691234
1.000132450059023, 0.9999995646690986, 1.0000835646455606
0.9999999837781641, 0.9999993145877603, 1.0000590168679955
1.000132450059019, 1.000000577589623, 1.0000293393630393
0.9999999837781657, 0.9999991573650635, 1.0000844018747779
1.000132450059021, 1.000004693799749, 0.9999691519877123
0.9999999837781636, 0.9999995029301996, 0.9999700523823445
1.0001324500590212, 1.0000019056258702, 0.9999436731083088
0.9999999837781653, 0.9999995286505324, 1.0000242355739382
1.000132450059021, 1.0000060869393574, 0.9999546112298382
0.9999999837781637, 0.9999987197165962, 0.9999559783632812
1.000132450059019, 1.0000024772226093, 0.9999389518030103
0.9999999837781666, 0.999998977154035, 1.000080796588801
1.0001324500590223, 1.0000014895285367, 1.000111251957279
0.9999999837781635, 0.9999992367379976, 1.0000266080499607
1.000132450059021, 1.0000000034400036, 0.9999792222713643
0.9999999837781651, 0.9999993502258953, 0.9999929844452479
1.0001324500590203, 1.0000041252033622, 1.000013953224307
0.9999999837781637, 0.9999993457895642, 0.9999909494519984
1.000132450059018, 1.000001873814725, 0.9999202078230445
0.999999983778163, 0.9999996201852934, 0.999990324570663
1.000132450059023, 1.000006632148549, 0.9999383922747634
0.9999999837781638, 0.9999995047041421, 0.999976950986149
1.0001324500590205, 1.0000031064771837, 1.0000623562282438
0.9999999837781636, 0.9999994467979391, 1.000067380132419
1.0001324500590218, 1.0000005326184436, 0.9999450238989008
0.9999999837781622, 0.9999996674017675, 1.0000797103807593
1.000132450059024, 0.9999928910859115, 0.9999276057664681
0.9999999837781632, 0.9999990800893166, 1.0000333223546332
1.0001324500590203, 1.000001802278574, 0.999939465976597
0.999999983778162, 0.9999992313936699, 1.0000946632672458
1.000132450059021, 0.9999985698588232, 1.0000946845511514
0.9999999837781621, 0.9999995002906019, 0.9999825508766363
1.0001324500590205, 0.9999926922441272, 1.0001046821569248
0.9999999837781643, 0.9999998547454061, 1.0000317447954183
1.00013245005902, 1.0000034924326962, 0.9999966436995159
0.9999999837781636, 0.9999997778848964, 0.9999872572416814
1.00013245005902, 1.0000040385261662, 1.0000053384322207
0.999999983778163, 0.9999991776264004, 0.9999645606529688
1.0001324500590218, 0.9999992649319187, 1.0000870922003657
0.9999999837781656, 0.9999991800894444, 1.0000309553708466
1.000132450059024, 1.0000029169599323, 0.9999996846701806
0.9999999837781611, 0.9999993723962189, 0.9999903764988018
1.000132450059021, 0.9999994453234838, 0.9999634818275834
0.9999999837781621, 0.9999999017512938, 1.0000435739285207
1.0001324500590234, 1.000001428335522, 0.999919029622099
0.9999999837781646, 0.9999994791445637, 1.0000754825008462
1.0001324500590199, 0.9999966390148365, 0.9999132429043188
0.999999983778164, 0.9999991789750489, 1.0000111560140352
1.00013245005902, 0.9999985621497497, 0.99995064710495
0.9999999837781646, 0.9999994096146942, 0.9999993731669713
1.000132450059021, 1.0000046439125916, 0.9999456864080611
0.9999999837781636, 0.9999995050424088, 1.0000237306465543
1.0001324500590216, 1.0000059319311947, 1.0000214182008285
0.999999983778166, 0.9999999293423274, 1.0000971307004678
1.000132450059021, 0.9999979191635912, 1.0000970954727253
0.9999999837781652, 0.9999988670989632, 1.0000275415130806
1.0001324500590214, 0.9999996356648527, 0.9999240037039759
0.9999999837781666, 0.9999993277711015, 0.9999747134229974
1.0001324500590216, 0.9999984259693375, 0.9999840078617254
0.9999999837781635, 0.9999999903369337, 1.0000070450126928
1.0001324500590203, 1.0000002248262039, 1.000022491774501
0.9999999837781621, 0.9999993589593311, 0.9999524055151987
1.0001324500590218, 1.0000014009989049, 0.9999667664235282
0.9999999837781642, 0.9999991058141818, 1.0000017498053686
1.0001324500590223, 0.9999979250291631, 1.000016955937896
0.9999999837781648, 0.9999996889385668, 0.9999832582366953
1.0001324500590203, 1.0000037550288425, 0.999914464682703
0.9999999837781632, 0.9999991281271042, 1.0000262179506498
1.0001324500590236, 1.0000029852215095, 1.0000493638323489
0.999999983778165, 0.9999993980242288, 1.000038104156548
1.0001324500590238, 0.9999959633549579, 0.9999256787999061
0.9999999837781643, 0.9999996487581178, 1.00005026602148
1.0001324500590199, 1.0000029448088958, 0.9999679807050649
0.9999999837781648, 0.9999992808086399, 1.0000323195509375
1.0001324500590214, 1.0000010062208697, 1.000076061543481
0.9999999837781637, 0.9999992354505568, 0.9999629406015585
1.0001324500590212, 1.0000005473767877, 1.000014364381894
0.9999999837781632, 0.9999998447285671, 0.9999454157861573
1.000132450059021, 1.000002678325705, 1.0000610687437679
0.9999999837781641, 0.9999999904080907, 0.999995208142337
1.0001324500590214, 0.9999954322981092, 0.9999762934698957
0.9999999837781615, 0.9999992592780299, 1.000068279587979
1.0001324500590223, 1.0000033721818884, 0.999914691594877
0.9999999837781642, 0.9999997820698394, 1.0000168597051455
1.000132450059022, 0.9999982720111471, 0.999950952611093
0.999999983778164, 0.9999996135584917, 1.0000920441003815
1.0001324500590207, 0.9999987888009234, 0.999966424480306
0.9999999837781632, 0.9999990038437749, 1.0000565833131816
1.0001324500590205, 1.000000118876249, 0.9999679711633844
0.999999983778163, 0.999999479086222, 1.000041147748631
1.0001324500590216, 0.9999976303903922, 0.999996412560692
0.999999983778166, 0.9999994197024711, 0.9999312795700861
1.000132450059023, 0.9999973123512486, 1.0000694952512355
0.9999999837781652, 0.9999996611388503, 1.0000088261425133
1.0001324500590218, 1.0000018789898957, 0.9999216556676319
0.9999999837781642, 0.999999678894988, 0.9999932916825037
1.0001324500590225, 1.0000027901117288, 0.9999264531654646
0.9999999837781661, 1.000000001268158, 1.0000196296893296
1.0001324500590218, 0.9999967791780993, 0.9999370992507405
0.9999999837781666, 0.9999992257594195, 1.0000652223060122
1.000132450059019, 1.0000018171284304, 0.999956676582048
0.9999999837781637, 0.9999989462693722, 1.0000125425460102
1.0001324500590203, 0.9999986611450407, 0.9999747925933602
0.999999983778165, 0.9999998085895849, 0.9999288251831439
1.0001324500590218, 1.0000009643125698, 1.0000998943169899
0.9999999837781641, 0.9999996898447958, 1.0000455297811879
1.0001324500590218, 0.9999972459883051, 1.0000449982769717
0.9999999837781658, 0.9999988964579292, 1.0000230122725093
1.0001324500590196, 1.0000040424201293, 1.0000405492218352
0.9999999837781646, 0.9999988445113144, 1.0000448796731058
1.0001324500590214, 0.9999990954367354, 0.9999969132451394
0.9999999837781641, 1.00000000580723, 1.0000557538677506
1.0001324500590216, 1.0000028514439379, 0.999917347220904
0.9999999837781616, 0.9999999496324199, 1.0000296474715686
1.0001324500590223, 0.9999971669482308, 0.999971571852825
0.9999999837781652, 0.9999991107698826, 0.9999994274151219
1.000132450059023, 0.999990763634108, 0.9999674940906097
0.9999999837781641, 0.9999992597017265, 0.9999140412568407
1.0001324500590212, 0.9999915071294511, 0.9999821381685733
0.9999999837781657, 0.9999991994615727, 1.0000937501273168
1.0001324500590205, 0.9999952218865144, 0.999940099582143
0.9999999837781632, 0.9999992582765734, 0.9999722008648335
1.0001324500590216, 0.9999962478457541, 0.9999512357815358
0.9999999837781646, 0.9999999123456554, 0.999953251089614
1.0001324500590196, 1.000001295912297, 1.0000295590963924
0.9999999837781653, 0.9999996708592378, 0.999955343335071
1.000132450059023, 1.0000042693679212, 1.0000096667117433
0.9999999837781648, 0.9999991848885744, 1.0000078887808266
1.0001324500590218, 0.9999998129908372, 1.000062161326724
0.9999999837781652, 0.999999493632854, 0.999933330351487
1.000132450059023, 1.0000033209952777, 1.0000092907442244
0.9999999837781657, 0.9999999814601916, 1.0000098867273643
1.0001324500590218, 0.9999938426702534, 1.000047266550023
0.9999999837781642, 0.9999989078670712, 0.9999715637689389
1.0001324500590205, 1.0000029695440757, 0.9999294824640805
0.999999983778166, 0.999999613665348, 0.9999749945900174
1.0001324500590218, 1.0000044479049401, 0.9999844538316001
0.9999999837781651, 0.9999988459161031, 0.9999294528736546
1.0001324500590205, 1.0000017468511337, 0.9999864920235036
0.999999983778165, 0.9999996936393455, 1.0000065382625147
1.0001324500590205, 1.0000031354735477, 0.9999174415669264
0.9999999837781661, 0.9999992187752095, 1.0000646343298312
1.000132450059021, 1.0000026962286421, 0.9999638347548441
0.9999999837781642, 0.999999512337178, 0.9999051249232868
1.00013245005902, 1.0000007271042415, 1.0000833051546483
0.9999999837781638, 0.9999997083652383, 1.0000354363344706
1.000132450059021, 1.0000020737570705, 1.000010699409057
0.9999999837781651, 0.9999994761644045, 1.000071465849297
1.000132450059022, 1.0000023687914061, 1.0000259153334137
0.9999999837781658, 0.9999992946004392, 0.9999425612997818
1.0001324500590216, 1.0000005441411073, 1.0000704203685975
0.9999999837781676, 0.9999987591212832, 1.000097148595496
1.0001324500590203, 1.00000103439481, 0.9999645907584457
0.999999983778166, 0.9999995790553291, 1.000032094648946
1.0001324500590218, 0.999999175683438, 1.0000477898181803
0.9999999837781636, 0.9999995670792563, 0.9999712864578598
1.0001324500590218, 1.000000542304537, 0.9999803868911356
0.9999999837781648, 0.9999995548771434, 1.0000260107400363
1.0001324500590203, 1.000001891664492, 1.0001103365182864
0.9999999837781672, 0.9999993648650971, 1.000033565610321
1.0001324500590218, 1.0000012075741733, 1.0001052295302788
0.999999983778164, 0.9999992400578598, 0.9999094337198879
1.000132450059021, 1.0000069604336885, 0.9999479269561306
0.9999999837781631, 0.9999994033723385, 1.0000643459641827
1.000132450059021, 1.0000017897324878, 0.9999475073400331
0.9999999837781668, 0.9999990492451545, 0.9999725899261281
1.000132450059023, 0.9999993426313046, 0.9999336940374469
0.999999983778165, 0.999999173437466, 0.9999282227777923
1.0001324500590223, 1.0000023167728218, 0.9999404146125489
0.9999999837781647, 0.9999989807833798, 1.0000362997946466
1.000132450059023, 1.0000061279998853, 0.9999802398746306
0.9999999837781638, 0.9999988705422551, 1.0000655294115168
1.0001324500590196, 1.0000009061800124, 0.9999645244050499
0.9999999837781622, 0.9999994870233798, 1.0000439363478575
1.000132450059023, 0.9999987978170226, 1.0000600563081408
0.9999999837781642, 0.999999066008781, 0.9999463909392583
1.0001324500590207, 1.0000055521052635, 0.9999620535191174
0.999999983778164, 0.9999993832127902, 0.9999682886106297
1.0001324500590234, 1.0000006610344483, 1.0000323595972889
0.9999999837781663, 0.9999991089256737, 1.0000331720528874
1.0001324500590205, 0.9999965460594578, 1.000101820811768
0.9999999837781648, 0.999999195240101, 0.9999948134849678
1.0001324500590203, 1.000003334032911, 0.9999404323906135
0.9999999837781642, 0.9999994883630465, 1.0000869685815703
1.0001324500590214, 1.0000029705102527, 1.0000306854593592
0.9999999837781666, 0.999999706643244, 1.0000927749252893
1.0001324500590218, 0.9999984711888155, 1.0000091012672045
0.999999983778164, 0.9999996414502917, 0.9999843335676714
1.000132450059021, 0.9999948115472019, 0.9999998037702983
0.9999999837781672, 0.9999992360032497, 0.999988645899567
1.0001324500590205, 0.9999970839074014, 0.9999492137963968
0.9999999837781648, 0.999999437558013, 0.9999692565282746
1.0001324500590194, 1.000003882450205, 0.9999805058031209
0.9999999837781632, 0.9999992141603385, 0.9999249076128797
1.0001324500590238, 1.0000013246958301, 1.0000307108085904
0.9999999837781646, 0.999999477466522, 1.0000116715345937
1.0001324500590212, 1.0000000031968945, 0.9999889421686795
0.9999999837781657, 0.9999991629793277, 0.9999615566218305
1.0001324500590212, 0.9999964015822957, 1.0000019636203945
0.9999999837781658, 0.9999997460831822, 1.0000505757644662
1.0001324500590194, 0.9999931323295523, 0.9999216627142553
0.9999999837781638, 0.9999993892135127, 1.0000593804873203
1.000132450059023, 1.0000003899245091, 0.9999745263960852
0.9999999837781646, 0.9999996711208191, 0.999977531786087
1.0001324500590227, 1.000002872962865, 0.999945776658159
0.9999999837781643, 0.9999991493817021, 1.0000705581008322
1.0001324500590218, 1.0000036778584878, 1.0000407352280918
0.9999999837781648, 0.9999990568634775, 0.999996683957396
1.0001324500590205, 1.000001238079205, 0.9999130929971956
0.999999983778166, 0.9999994859577658, 1.0000357091742371
1.0001324500590218, 1.0000008004197298, 0.9999363408328564
0.999999983778165, 0.999999886113073, 0.9999200878264423
1.0001324500590185, 0.9999997238869207, 0.9999692547104537
0.9999999837781663, 0.9999993662596198, 1.000005115883807
1.0001324500590214, 1.0000039973823123, 0.999920540909724
0.9999999837781658, 0.9999993757047401, 0.9999952116865183
1.0001324500590212, 0.9999977839715739, 0.9999534138424447
0.9999999837781618, 0.999999267487113, 1.0000351723578134
1.000132450059021, 0.999997000406511, 0.9999182103173243
0.9999999837781657, 0.999999457203022, 1.0000552339590791
1.000132450059022, 1.0000034665313409, 0.9999707899448825
0.999999983778163, 0.9999997271762963, 1.000087361766448
1.000132450059021, 0.9999959574677781, 1.000055165304916
0.9999999837781657, 0.9999996476522853, 1.000080625834679
1.0001324500590194, 1.0000006149623455, 0.9999409608894236
0.9999999837781643, 0.9999996638899742, 0.9999324053909247
1.0001324500590199, 1.0000050180383426, 1.000064230364244
0.9999999837781642, 0.9999992074520956, 0.9999318435765943
1.0001324500590223, 1.000007091934412, 0.9999477053327329
0.9999999837781646, 0.9999995696993812, 1.000038176103957
1.0001324500590203, 1.0000058799670037, 1.0000068220615022
0.9999999837781667, 0.9999996124370196, 1.000064475259239
1.0001324500590223, 1.0000005368996463, 0.9999237557112332
0.9999999837781627, 0.9999993247210485, 1.0000306183148229
1.0001324500590199, 1.0000015477902742, 0.9999975539363966
0.9999999837781648, 0.9999994574781924, 1.0000836706664145
1.0001324500590225, 0.9999969389261885, 0.9999819070618872
0.9999999837781653, 0.9999997513585084, 0.9999028998242195
1.0001324500590214, 0.9999996078598801, 0.9999656537434669
0.9999999837781643, 0.999999628897219, 1.0000629126917753
1.0001324500590214, 0.9999981577167534, 0.9999496022615104
0.9999999837781617, 0.9999993368024678, 0.9999531262386172
1.0001324500590225, 1.000002567688282, 1.000087242915681
0.9999999837781637, 0.99999960060454, 0.9999739173195547
1.0001324500590205, 0.9999932944384745, 1.0000719485305487
0.999999983778164, 0.9999998355955193, 1.0000921246271333
1.000132450059021, 0.9999991533620591, 1.0000725164679807
0.999999983778163, 0.9999996848962567, 0.9999603323183601
1.000132450059021, 0.9999996981053567, 1.0000996219660165
0.9999999837781621, 0.9999998015034794, 1.0000347275889854
1.0001324500590203, 1.0000005498315543, 0.9999673301020966
0.9999999837781632, 0.9999996798432924, 1.000004699368031
1.000132450059021, 0.9999938321745716, 0.999963543173262
0.9999999837781646, 0.9999993373349543, 1.0000880350694106
1.0001324500590205, 1.0000043653925392, 0.9999445024491126
0.9999999837781632, 0.9999992673999815, 1.0000755870563298
1.0001324500590216, 1.0000039187469096, 0.9999245290044735
0.9999999837781646, 0.999999223677937, 0.99999275529862
1.0001324500590225, 1.0000021471295406, 1.0000723184424598
0.9999999837781627, 0.9999995532043295, 1.0000959758461916
1.0001324500590205, 1.0000030540271798, 0.9999470199331185
0.999999983778165, 0.999999529544884, 1.0000148263639004
1.0001324500590218, 0.9999948391372417, 0.9999783630993305
0.9999999837781656, 0.9999989157981269, 0.9999336849571667
1.0001324500590218, 0.9999945753623302, 0.9999366897280276
0.9999999837781648, 0.99999985659447, 0.9999901102000044
1.0001324500590227, 1.0000027936527491, 1.000001008682501
0.9999999837781657, 0.9999996826667512, 1.0000928821683142
1.000132450059022, 1.0000027615538096, 0.9999605337615023
0.999999983778164, 0.9999992860550619, 1.0000074705891102
1.0001324500590223, 1.0000033117512648, 0.9999819054668376
0.999999983778164, 0.9999995171473719, 1.0000216901174621
1.0001324500590225, 1.0000010483613262, 0.9999325536867355
0.9999999837781646, 0.999999988196177, 1.0000175935856022
1.0001324500590232, 0.9999998997813526, 1.0000610790244513
0.999999983778165, 0.9999993194555911, 0.9999461320504178
1.000132450059021, 1.0000016820185889, 0.9999963906395678
0.9999999837781636, 0.9999994445446097, 0.9999792809888658
1.0001324500590218, 1.0000009834808534, 0.9999978289557013
0.999999983778163, 0.9999991846204161, 0.9999271457616643
1.0001324500590225, 0.9999999370735992, 1.0000288697105235
0.9999999837781636, 0.9999996560710631, 0.9999868378521589
1.000132450059023, 1.0000032837038662, 1.0000807682128219
0.9999999837781625, 0.9999996271344332, 1.0000151188423767
1.0001324500590187, 1.000001547252576, 1.00003786439177
0.9999999837781651, 0.999999638294615, 0.9999582925045223
1.0001324500590207, 0.9999945418366079, 0.999981389235953
0.999999983778164, 0.99999942158053, 1.0000659674420567
1.0001324500590199, 1.0000008152276074, 1.0000470089877764
0.9999999837781656, 0.9999998638208514, 0.9999357841046335
1.0001324500590214, 1.0000064598565723, 1.0000223364486087
0.9999999837781631, 0.9999991443356161, 0.9999417107370536
1.0001324500590207, 1.0000005014385738, 1.0000021709202676
0.9999999837781647, 0.9999989820239039, 1.0000395600623886
1.0001324500590205, 0.99999963289778, 0.9999175426171196
0.999999983778164, 0.9999986066046269, 1.0000261236701495
1.0001324500590218, 0.9999990635967688, 0.9999311890889047
0.9999999837781651, 0.9999992443175706, 1.0000541061603907
1.0001324500590214, 0.9999956509897437, 0.9999598737880737
0.9999999837781658, 0.9999991007533396, 0.9999517778453559
1.000132450059021, 0.9999984867456364, 0.9999797848154608
0.9999999837781636, 0.9999997481382259, 0.9999716409597557
1.0001324500590199, 1.0000012536658034, 1.0000482102327815
0.9999999837781637, 0.9999991978783698, 0.9999734127139983
1.0001324500590194, 1.0000013808304926, 0.9999172681777134
0.9999999837781617, 0.9999998280368573, 1.0000664352359478
1.0001324500590236, 0.9999968202276963, 1.0000742513529841
0.9999999837781663, 0.9999991250512639, 1.0000268573680606
1.000132450059023, 0.9999981043267877, 0.999914139068366
0.9999999837781643, 0.999999074396248, 1.0000685259261988
1.000132450059023, 0.9999990221385754, 0.9999843603708397
0.9999999837781625, 0.9999993342400404, 0.999933649893656
1.000132450059021, 1.00000090646925, 0.9999566259803613
0.9999999837781642, 0.9999994436383738, 1.0000310915536994
1.0001324500590203, 0.9999912405549258, 0.9999240109957444
0.9999999837781618, 0.9999994289482139, 1.0000602565284136
1.000132450059022, 1.0000055681021989, 0.9999580152813397
0.9999999837781618, 0.9999998395362025, 1.0000662230059767
1.0001324500590207, 1.0000025831103014, 0.9999517339808619
0.9999999837781637, 0.9999988019352074, 1.0000701754126153
1.0001324500590214, 1.0000010512936157, 1.000045862987175
0.9999999837781631, 0.999999395848835, 1.0000287347118557
1.0001324500590207, 1.0000012071176454, 0.9999963999769276
