Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000003165320892, 0.9999998807424715, 0.9999057561400981
1.0001095623604346, 0.9999512802257969, 1.0000561218920632
1.0000003165320874, 0.9999998817136868, 0.9999240066386749
1.0001095623604328, 0.9999780991701102, 1.0000080151849426
1.0000003165320883, 0.9999998787566571, 0.9999532338960659
1.0001095623604357, 0.9999893542378883, 1.0000351741441422
1.0000003165320892, 0.9999998810164066, 0.9999005426993709
1.000109562360435, 1.0000090934313042, 1.0000286309869222
1.0000003165320854, 0.9999998800678176, 0.9999798270600228
1.0001095623604357, 0.9999967062902484, 0.9999849047739423
1.0000003165320883, 0.9999998810333115, 0.9999779698759047
1.0001095623604346, 0.9999955938289978, 1.0000825874774908
1.000000316532089, 0.9999998774123997, 0.9999295172878523
1.0001095623604328, 0.9999942794430209, 0.9999767494455043
1.0000003165320865, 0.9999998784059204, 0.9999298389722288
1.0001095623604326, 0.9999532043759316, 0.9999922187323251
1.0000003165320914, 0.9999998809898853, 0.999947607392923
1.0001095623604335, 1.0000019104957676, 0.9999840827712584
1.0000003165320905, 0.9999998802538463, 0.9999214512608123
1.0001095623604332, 0.9999897876696299, 1.0000402799621344
1.000000316532088, 0.9999998813721512, 0.9999010749338133
1.0001095623604344, 0.9999866720857279, 1.000049595154597
1.0000003165320892, 0.9999998768181714, 0.9999106334066032
1.0001095623604341, 0.999973395801325, 1.0000691090722114
1.00000031653209, 0.999999878275711, 0.9999893782826491
1.0001095623604332, 0.9999641326041635, 1.0000152663061388
1.0000003165320897, 0.99999988138504, 1.0000010232662286
1.0001095623604357, 1.0000036531561307, 1.0000848507474427
1.0000003165320897, 0.99999988424061, 0.9999049857580014
1.0001095623604355, 0.9999835533874829, 1.0000888170408333
1.0000003165320885, 0.9999998806352135, 0.9999034254503549
1.0001095623604335, 1.0000031848973954, 1.0000452628512781
1.00000031653209, 0.9999998805561371, 0.9999521251514112
1.0001095623604332, 0.9999914734643593, 1.000005004177929
1.0000003165320892, 0.9999998832103234, 1.000059011761012
1.0001095623604364, 0.9999907361772398, 1.0000529358226793
1.000000316532086, 0.9999998803352175, 1.000069450085882
1.0001095623604337, 0.9999758611706084, 1.0000115033226273
1.0000003165320868, 0.9999998815811802, 0.9999129575759604
1.0001095623604357, 0.9999933671092586, 0.9999810405432846
1.0000003165320905, 0.9999998771822982, 0.9999787511337199
1.0001095623604346, 1.000007047808564, 1.0000669997889577
1.00000031653209, 0.999999876523665, 1.0000969513241973
1.0001095623604326, 0.9999873475240989, 1.0000245210184446
1.0000003165320914, 0.9999998755168891, 1.000034726140252
1.0001095623604337, 0.9999799710144385, 0.9999419819345979
1.0000003165320897, 0.9999998784693374, 0.9999941249543376
1.0001095623604352, 0.9999627256133319, 1.0000648922409914
1.0000003165320885, 0.9999998839095082, 1.0000757910117402
1.0001095623604346, 0.9999875728626305, 1.0001189852811585
1.0000003165320897, 0.9999998765482004, 0.9999403415906455
1.0001095623604346, 0.9999920900054469, 1.000104557120267
1.00000031653209, 0.9999998776043935, 0.9999033339235509
1.0001095623604328, 1.0000084118895514, 1.0000992718895503
1.0000003165320912, 0.9999998790797019, 0.9999258001815736
1.0001095623604326, 0.9999699586698205, 0.9999498365608087
1.0000003165320905, 0.999999881701278, 0.9999143771496745
1.0001095623604348, 0.9999973591799443, 1.0001112770388845
1.0000003165320868, 0.9999998838586055, 1.000003735145964
1.0001095623604341, 1.000003380281551, 0.9999528449647038
1.0000003165320897, 0.9999998813262124, 0.9999184915932281
1.0001095623604328, 0.9999689683995139, 1.0000457862020296
1.00000031653209, 0.9999998732336767, 0.9999530584486721
1.0001095623604357, 1.0000047864655857, 1.0000106739197683
1.0000003165320914, 0.9999998822392285, 1.0000731600655117
1.0001095623604352, 0.9999841931504526, 1.0000879091377721
1.0000003165320894, 0.9999998828002513, 0.9999950261024646
1.000109562360434, 0.9999990654409302, 1.0000124924777087
1.0000003165320892, 0.9999998806453899, 0.9999046320713595
1.0001095623604341, 0.9999850989510843, 1.0000565843741258
1.0000003165320892, 0.9999998796205698, 0.9999083091698459
1.0001095623604341, 0.9999965812745819, 1.0000219547661657
1.0000003165320919, 0.9999998814668619, 1.0000811252057311
1.0001095623604328, 0.9999780374215559, 1.0000589289652375
1.0000003165320899, 0.9999998802035339, 0.9999197135603418
1.0001095623604344, 0.9999816614285381, 0.99992058297944
1.0000003165320908, 0.9999998771689684, 0.9999641969614003
1.0001095623604357, 0.999983165218218, 1.0000033549332201
1.0000003165320897, 0.9999998766362787, 0.9999885501292839
1.0001095623604328, 0.999981607044773, 1.0001097045891398
1.0000003165320892, 0.9999998806341904, 1.00000176328253
1.0001095623604348, 0.9999670563772467, 1.0001166557301255
1.0000003165320897, 0.9999998813763875, 0.9999980228746614
1.000109562360434, 0.9999924042200067, 1.0001192191460824
1.0000003165320892, 0.9999998825573261, 0.9999276248968132
1.0001095623604341, 0.999987453941383, 0.9999542905717358
1.0000003165320888, 0.9999998809136523, 0.9999612114399972
1.0001095623604348, 0.9999706517909321, 1.000082604302941
1.0000003165320905, 0.9999998817231791, 0.9999819011849802
1.0001095623604341, 0.9999883895410039, 1.0000618860532828
1.0000003165320908, 0.9999998847844551, 0.9999899884503098
1.0001095623604346, 0.9999983942963805, 0.9999830714060516
1.000000316532089, 0.9999998834409319, 0.9999409611954626
1.0001095623604348, 0.9999773903617948, 0.9999693979473004
1.0000003165320912, 0.9999998840749525, 0.9999226434828149
1.0001095623604335, 1.0000031343532265, 1.000036210533086
1.0000003165320892, 0.9999998794808233, 0.9999677318527326
1.000109562360435, 0.9999989192962816, 0.99997806837297
1.000000316532092, 0.999999881628493, 1.0000084493896564
1.0001095623604328, 0.999951000894264, 0.9999981766391937
1.0000003165320925, 0.9999998818447917, 1.0000892910084513
1.0001095623604337, 0.999976250966128, 1.0000306143691895
1.0000003165320894, 0.999999879127165, 0.9999318827615676
1.0001095623604337, 0.9999934384855595, 0.9999888867218291
1.0000003165320905, 0.9999998784155125, 0.9999681670780053
1.0001095623604352, 0.9999657434125875, 1.0000280125777523
1.0000003165320885, 0.9999998841075549, 0.9999284821244898
1.0001095623604348, 0.9999993571862333, 0.9999394030755094
1.000000316532088, 0.9999998834334479, 1.0000139761956612
1.0001095623604337, 1.000008033561331, 1.0000044697912527
1.0000003165320888, 0.9999998766820574, 1.000050170347425
1.0001095623604341, 0.9999755744556325, 1.000088850123613
1.0000003165320908, 0.9999998785728612, 0.9999823729367724
1.000109562360435, 0.9999740082980596, 1.0000812632133467
1.0000003165320885, 0.9999998805590425, 0.9999390741107559
1.0001095623604346, 0.9999963589775779, 1.0001093739910232
1.00000031653209, 0.9999998741278372, 1.000063786996449
1.000109562360435, 1.0000001303854784, 1.0000246769968193
1.00000031653209, 0.9999998826693819, 0.9999173563230908
1.000109562360434, 0.9999740736390123, 1.0000190308056842
1.00000031653209, 0.9999998784876385, 0.99995845776328
1.0001095623604361, 0.9999745570331985, 1.0000652587580303
1.0000003165320905, 0.999999881211857, 0.9999882077811681
1.0001095623604335, 0.9999869025087729, 1.0000804084294024
1.000000316532092, 0.99999988150707, 0.99995300325405
1.000109562360436, 0.9999709962281392, 1.0000920863507197
1.000000316532089, 0.999999879793863, 0.9999293704614183
1.0001095623604332, 0.9999794539079105, 0.9999556806114897
1.000000316532092, 0.9999998809603495, 0.9999029139606856
1.0001095623604326, 0.9999863818425608, 0.999969503104711
1.00000031653209, 0.9999998785745814, 0.9999734394621498
1.0001095623604328, 0.9999952507418105, 0.9999742232104208
1.0000003165320885, 0.9999998833792852, 0.9999427273769789
1.0001095623604346, 0.9999690137100816, 1.0000774918722253
1.000000316532087, 0.9999998808465299, 0.9999748190837705
1.0001095623604337, 0.9999794835291899, 1.000020803486529
1.0000003165320894, 0.9999998755862651, 1.0000993051708382
1.000109562360435, 0.9999931473500475, 1.0000513728833214
1.0000003165320877, 0.9999998805040149, 0.9999457094801569
1.0001095623604346, 0.9999881023686863, 1.0000509849247456
1.00000031653209, 0.9999998802094822, 0.9999701080347622
1.0001095623604335, 1.0000067047221353, 1.0000996383732477
1.00000031653209, 0.9999998844944812, 0.9999775964434826
1.000109562360433, 0.9999764552825116, 0.9999311502262217
1.0000003165320879, 0.9999998803599232, 0.99995002575768
1.000109562360435, 0.9999830683465856, 1.0000041464684521
1.0000003165320865, 0.9999998778700132, 0.9999137814408801
1.000109562360435, 0.9999957146383889, 1.0000278756707714
1.0000003165320892, 0.9999998786596531, 0.999958593063872
1.0001095623604372, 1.0000153612920322, 1.0001019085176233
1.0000003165320888, 0.9999998824367373, 1.0000119498799789
1.0001095623604344, 0.999981412341589, 1.000056495340275
1.000000316532089, 0.9999998802537846, 0.9999285899817593
1.0001095623604337, 1.0000009304555495, 1.0001006898402898
1.0000003165320865, 0.999999880744252, 1.0000365688995834
1.0001095623604357, 0.9999710795610721, 0.9999917049980425
1.0000003165320892, 0.9999998792606328, 0.9999282279524525
1.0001095623604332, 0.9999723808831285, 1.0000262656950654
1.000000316532089, 0.9999998783328663, 0.9999840585866228
1.0001095623604352, 0.9999803879307496, 1.0000120618780517
1.0000003165320865, 0.9999998806155032, 0.9999054142253437
1.0001095623604341, 0.9999876701143028, 1.0000857404373054
1.000000316532089, 0.9999998745158667, 0.9999093172672999
1.0001095623604352, 0.9999936013946863, 1.0000882346517665
1.0000003165320888, 0.9999998816134571, 0.9999321353403162
1.0001095623604335, 0.9999730758095099, 1.0000656284802527
1.0000003165320897, 0.999999879140585, 1.0000303613020602
1.0001095623604346, 0.999983553719457, 1.0001070494511108
1.000000316532088, 0.9999998773026972, 0.9999114099730428
1.0001095623604344, 0.999960485600142, 1.0000193875580623
1.0000003165320897, 0.9999998821246013, 0.9999152365288894
1.0001095623604352, 0.9999848070110687, 1.0001096385672124
1.0000003165320883, 0.9999998810936028, 0.9999556382910201
1.0001095623604332, 0.9999887656447494, 0.999965869677937
1.0000003165320885, 0.9999998820541716, 0.9999126331114078
1.0001095623604321, 0.9999885996256946, 1.0000200899115006
1.0000003165320899, 0.9999998744399962, 0.9999500411564523
1.0001095623604337, 0.9999746708000473, 0.9999755937964669
1.000000316532089, 0.999999876463763, 1.000041594169875
1.0001095623604346, 0.9999617969245439, 0.9999270183263291
1.0000003165320914, 0.9999998797348134, 0.9999154515564204
1.0001095623604337, 0.9999888756334631, 0.9999545663338081
1.00000031653209, 0.9999998802069381, 0.9999216662753504
1.0001095623604346, 0.9999971580519454, 0.9999817434476819
1.00000031653209, 0.9999998816572893, 0.9999510607640304
1.0001095623604346, 0.9999736918671703, 1.0000621702469639
1.0000003165320888, 0.9999998789029074, 0.9999678363422049
1.0001095623604346, 0.9999809439651068, 1.0000061857518332
1.000000316532089, 0.9999998810941066, 1.000005151338639
1.000109562360436, 0.9999812329269918, 0.9999447986750921
1.0000003165320894, 0.9999998783446182, 1.00007733981953
1.0001095623604348, 0.9999890650933211, 1.0000649804164048
1.0000003165320905, 0.999999881314825, 0.9999860972049548
1.0001095623604352, 1.0000059518332385, 1.0000521201803363
1.00000031653209, 0.9999998843872155, 0.9999983332684118
1.0001095623604357, 0.9999891634073282, 1.0000546346819519
1.0000003165320883, 0.9999998818968302, 0.999919625858593
1.0001095623604346, 0.9999918149680167, 0.9999848947834237
1.0000003165320903, 0.9999998830978153, 0.9999519713895588
1.0001095623604361, 1.0000071438616775, 1.000108273539411
1.0000003165320888, 0.9999998794072595, 0.9999171159078094
1.0001095623604368, 0.9999427841978504, 1.0000149554677118
1.0000003165320863, 0.9999998795090206, 0.9999471647324357
1.0001095623604326, 0.9999768767672551, 1.000096524743239
1.0000003165320885, 0.9999998796499848, 0.9999529469018916
1.0001095623604332, 1.0000070770460452, 0.9999728857151559
1.000000316532087, 0.9999998784731156, 0.9999386693738941
1.0001095623604346, 0.9999862031303391, 1.0000082850636989
1.0000003165320892, 0.9999998813969804, 1.0000025952149343
1.000109562360436, 0.9999957519006724, 1.0000326684737613
1.0000003165320899, 0.9999998788366731, 1.000025435859671
1.0001095623604332, 0.9999691750382564, 1.0000149970977736
1.00000031653209, 0.999999884157519, 0.9999045968469285
1.0001095623604357, 0.9999594579312037, 0.9999616912377713
1.0000003165320899, 0.9999998801333503, 1.000005807706051
1.0001095623604341, 1.0000023024715112, 0.9999677311869717
1.0000003165320888, 0.9999998831645254, 1.000015194287394
1.000109562360435, 0.9999918962790854, 1.0000821204250443
1.0000003165320899, 0.9999998785867324, 0.9999776431882961
1.0001095623604341, 0.9999985610682556, 1.0001161530373444
1.000000316532087, 0.9999998786594831, 0.999983065659367
1.0001095623604348, 0.9999963795990315, 1.0000978858725056
1.0000003165320865, 0.9999998778949372, 0.9999793313737624
1.0001095623604357, 0.9999780578060316, 1.000103199485244
1.000000316532087, 0.9999998827296499, 0.9999023066525752
1.0001095623604348, 0.9999850946276323, 1.0001155748481507
1.0000003165320905, 0.9999998795197342, 0.9999915104104906
1.0001095623604346, 0.9999851217080065, 1.0000283440466342
1.000000316532088, 0.9999998809467199, 0.9999735953758403
1.0001095623604337, 0.9999999550402625, 1.000063962522191
1.000000316532089, 0.9999998817918146, 0.9999582932129927
1.0001095623604346, 0.9999707834745863, 0.9999910185753921
1.0000003165320899, 0.9999998789046, 1.0000010380962496
1.0001095623604332, 0.999985184299713, 1.0000661070829793
1.0000003165320928, 0.9999998812106135, 0.9999120181951802
1.0001095623604332, 1.0000106999439455, 1.0000741012617396
1.0000003165320883, 0.9999998809145438, 0.9999696812422697
1.0001095623604352, 0.9999651170302009, 0.9999846111614534
1.0000003165320897, 0.9999998810761576, 0.9999397698600074
1.0001095623604352, 0.9999757871574574, 1.0000292923198404
1.0000003165320912, 0.9999998840598474, 0.9999608607499031
1.0001095623604346, 0.9999929968965695, 1.0000520486702593
1.0000003165320897, 0.9999998829022092, 0.9999691593404283
1.0001095623604368, 0.9999815887498249, 1.0000033512849067
1.000000316532089, 0.9999998814335838, 0.9999321168682225
1.0001095623604321, 0.9999831373750336, 1.0000516317250985
1.0000003165320897, 0.9999998802200717, 0.9999296708483724
1.000109562360436, 0.9999779071665079, 1.000062979040667
1.0000003165320885, 0.9999998804948041, 1.0000123158589755
1.0001095623604341, 0.9999798351412333, 1.0000203644776569
1.0000003165320892, 0.9999998811519545, 0.999935162318429
1.0001095623604328, 0.9999756597880387, 1.0000675919094728
1.00000031653209, 0.999999880566928, 0.9999687744853705
1.0001095623604332, 0.9999778966358647, 1.0000488856205316
1.0000003165320923, 0.9999998792890418, 0.9999397682912353
1.0001095623604357, 0.9999900108504989, 1.000103151836912
1.0000003165320865, 0.9999998813025988, 0.9999756042529081
1.0001095623604326, 0.9999659305047776, 0.9999641375044582
1.0000003165320885, 0.9999998797769443, 0.9999384280342458
1.0001095623604357, 0.9999874337104049, 1.0001137578666748
1.0000003165320894, 0.9999998802858581, 0.9999462829264016
1.0001095623604361, 0.9999734156199092, 1.0001186645060762
1.0000003165320897, 0.9999998812343929, 0.9999906178737097
1.0001095623604348, 1.0000036770332452, 1.0000454106157286
1.0000003165320894, 0.9999998814448007, 0.9999249576045435
1.0001095623604326, 0.9999904529503973, 1.0000612703401492
1.0000003165320912, 0.9999998792116906, 0.9999266001637445
1.0001095623604361, 0.9999902314962612, 1.0000492471969182
1.0000003165320908, 0.9999998809331898, 0.99992677502839
1.0001095623604348, 0.999994388931944, 1.0000924446959876
1.000000316532089, 0.9999998768580902, 0.9999446571174223
1.000109562360435, 1.000009887738108, 1.0000114651315173
1.00000031653209, 0.9999998830461189, 0.999939461461024
1.0001095623604321, 0.9999783401456985, 0.9999778617800952
1.0000003165320912, 0.9999998812435091, 0.9999366997696431
1.0001095623604341, 0.999977965874178, 1.0000622944301867
1.0000003165320892, 0.9999998848007676, 0.9999514798312453
1.0001095623604324, 0.9999875390868842, 1.000079801910961
1.0000003165320932, 0.9999998799186657, 1.0000054419854847
1.0001095623604341, 0.9999790027557811, 0.9999940902745074
1.0000003165320885, 0.9999998795472, 0.9999040599293602
1.0001095623604346, 0.9999948006214165, 1.000075889152132
1.000000316532088, 0.9999998842194688, 1.0000509344395672
1.000109562360433, 0.9999714951301456, 0.9999423052809535
1.0000003165320912, 0.9999998845797203, 0.9999373661084802
1.0001095623604321, 0.9999889492674534, 0.9999773656644659
1.0000003165320897, 0.9999998800101834, 0.9999913730518961
1.0001095623604335, 0.9999722959426972, 1.0000688468917422
1.0000003165320888, 0.9999998827760803, 0.9999766126710816
1.0001095623604335, 0.9999933127889585, 1.0000289439177263
1.0000003165320894, 0.9999998798140357, 0.9999251323552424
1.0001095623604337, 0.9999768573591856, 1.0001104470396602
1.000000316532088, 0.9999998802415537, 0.9999863664732301
1.0001095623604341, 0.9999820144097697, 1.0000928308823425
1.0000003165320872, 0.9999998803971275, 1.0000460254564572
1.0001095623604344, 0.9999982237974342, 0.9999997136789381
1.0000003165320877, 0.9999998806423284, 0.9999436095058557
1.0001095623604321, 0.9999999251691809, 1.0000823120416398
1.0000003165320903, 0.9999998794366237, 0.9999126842118868
1.0001095623604346, 1.0000016291660148, 1.000032677016942
1.000000316532089, 0.9999998758283041, 0.9999405397066509
1.0001095623604332, 0.9999876260571089, 1.0000512688411163
1.0000003165320899, 0.9999998813635854, 0.9999295131099238
1.0001095623604346, 0.99996581626197, 1.000065788578406
1.0000003165320894, 0.9999998838832892, 0.9999380105144055
1.0001095623604357, 0.9999729291487762, 1.0000611505846537
1.0000003165320894, 0.9999998819303917, 0.9999387352890632
1.000109562360432, 0.9999835446862134, 1.000035999541448
1.0000003165320908, 0.9999998809298029, 1.0000227017436432
1.000109562360432, 0.9999878046474238, 0.9999581343305511
1.000000316532089, 0.9999998817321124, 0.9999857839489721
1.0001095623604321, 0.9999949637784351, 0.9999936546703361
1.0000003165320894, 0.9999998822886706, 0.9999802976031947
1.000109562360433, 0.9999731118925745, 1.0000674339051212
1.0000003165320897, 0.9999998837309824, 0.9999644856928165
1.0001095623604346, 0.9999796378036282, 1.0000704312308675
1.00000031653209, 0.9999998766760722, 0.999922813160709
1.0001095623604372, 0.9999672172509823, 1.000064237860897
1.0000003165320892, 0.9999998779780958, 0.9999653021733392
1.0001095623604341, 0.9999796890846941, 1.0000308352037537
1.00000031653209, 0.999999881784968, 1.0000927606975674
1.0001095623604341, 1.0000058305165203, 1.0000649167152138
1.0000003165320892, 0.9999998829394602, 0.9999678016189147
1.0001095623604344, 0.9999798268574961, 1.0000051465695863
1.0000003165320899, 0.9999998791231329, 0.9999613148481525
1.0001095623604344, 0.9999802090467269, 1.0000969790079206
1.0000003165320883, 0.9999998788707672, 0.9999239624242814
1.0001095623604357, 0.9999795570370299, 1.0000729347389639
1.0000003165320897, 0.9999998790144131, 1.0000726013114383
1.0001095623604328, 1.0000042061029593, 1.000024003155199
1.0000003165320877, 0.9999998827141705, 1.0000257262152417
1.0001095623604337, 0.9999734900448661, 1.0000202081017397
1.0000003165320925, 0.9999998798958093, 0.999993680075187
1.0001095623604355, 0.9999991108226353, 1.000027820831794
1.0000003165320888, 0.9999998795378721, 0.9999897684353287
1.0001095623604328, 0.9999901645745863, 1.0001119812046209
1.0000003165320897, 0.9999998811502895, 0.9999006979054333
1.0001095623604337, 0.9999909382891531, 1.0001120021517087
1.0000003165320894, 0.9999998847141675, 0.9999610347166821
1.0001095623604346, 0.9999901897750086, 1.0000158502998953
1.0000003165320877, 0.999999881894132, 0.9999009756302238
1.0001095623604326, 0.9999554344452298, 1.0000661320955477
1.00000031653209, 0.9999998815541047, 0.9999788316861195
1.0001095623604355, 0.9999827255872549, 1.0001033882535102
1.000000316532089, 0.9999998794815048, 1.0000198489580967
1.0001095623604324, 0.999995736973748, 1.000094963404738
1.0000003165320905, 0.9999998826565, 0.9999274705151977
1.000109562360433, 0.9999932820947933, 1.0000616162666796
1.0000003165320925, 0.9999998819545678, 0.9999287613374468
1.000109562360434, 0.9999756610726024, 1.0000981232586161
1.0000003165320912, 0.9999998824098844, 0.99992608658539
1.0001095623604346, 0.9999722239549145, 0.9999886837478663
1.0000003165320885, 0.9999998811037928, 0.9999728983176129
1.0001095623604348, 0.9999848727678451, 1.0000111532691152
1.0000003165320892, 0.9999998794501498, 0.999953030600674
1.000109562360435, 0.9999667815962162, 0.9999771105896289
1.0000003165320892, 0.9999998809098116, 0.9999751910186284
1.0001095623604348, 0.9999657800297854, 0.9999595668549747
1.000000316532089, 0.9999998791901775, 0.9999258353938822
1.0001095623604337, 1.0000046950750954, 1.000025474580926
1.0000003165320892, 0.999999877054349, 0.9999887146452751
1.0001095623604348, 0.9999972010326074, 1.0000226451861294
1.0000003165320888, 0.999999878557816, 0.9999294250533963
1.0001095623604372, 0.9999944755585876, 1.0000526350366077
1.0000003165320897, 0.9999998811038492, 0.9999288765186164
1.0001095623604341, 0.9999988305312604, 0.9999768857443996
1.0000003165320872, 0.999999879808916, 1.0000359123828966
1.000109562360435, 0.9999656607330119, 0.9999772397573927
1.000000316532088, 0.9999998806949172, 1.0000352675936173
1.000109562360436, 0.9999860168674788, 1.000030653716834
1.0000003165320908, 0.9999998801826679, 1.0000007948287937
1.0001095623604341, 0.9999934743816653, 0.9999963323330726
1.0000003165320868, 0.9999998833019096, 1.0000497230135215
1.0001095623604332, 0.9999757629267404, 1.0000460425179756
1.0000003165320908, 0.9999998786129906, 0.99992816095371
1.0001095623604337, 0.9999690476740336, 1.0000170439831229
1.0000003165320903, 0.9999998845629666, 0.9999807232186059
1.000109562360435, 0.9999831346453991, 1.000014340897662
1.0000003165320877, 0.9999998785160918, 0.9999199159965305
1.0001095623604346, 0.9999961118496354, 0.9999921486207247
1.000000316532087, 0.9999998801821844, 0.9999414675931854
1.0001095623604341, 0.9999466925081053, 0.9999861209203943
1.0000003165320885, 0.9999998759583618, 0.9999826810116069
1.0001095623604332, 0.9999939884959173, 1.0000525582327007
1.00000031653209, 0.9999998820340648, 0.9999097886447734
1.0001095623604357, 0.9999934641834712, 0.9999633011204947
1.0000003165320897, 0.9999998821110258, 0.999917113698766
1.0001095623604326, 1.000015568430929, 1.0000067211522818
1.0000003165320908, 0.9999998808280331, 0.9999243820969327
1.0001095623604348, 1.000005333030402, 1.000099100541925
1.0000003165320905, 0.9999998805398946, 0.9999136206819143
1.0001095623604341, 0.9999800996186266, 0.9999599765838509
1.0000003165320908, 0.9999998810301736, 1.0000109854679908
1.0001095623604348, 0.9999896132245775, 1.0000058264236666
1.0000003165320888, 0.99999987706522, 0.9999804960367011
1.0001095623604364, 1.0000020085959065, 1.0000130791902861
1.0000003165320868, 0.9999998753418611, 1.0000348129632894
1.0001095623604348, 0.9999724741310749, 1.0000607702812092
1.0000003165320928, 0.9999998832160399, 0.9999789024781774
1.000109562360436, 0.9999468300989365, 0.9999938858079306
1.0000003165320879, 0.9999998798714005, 0.9999718054962432
1.0001095623604346, 0.999987921658228, 1.000084214505423
1.0000003165320916, 0.9999998840311032, 1.0000508681550808
1.0001095623604372, 1.000008473069222, 1.0000337110752964
1.00000031653209, 0.9999998839577193, 0.9999092605910015
1.0001095623604332, 0.9999790095417038, 0.9999373444902615
1.0000003165320865, 0.9999998778527546, 0.999913122679806
1.0001095623604368, 1.0000013002048844, 1.0000370114874781
1.0000003165320899, 0.9999998820093344, 0.9999087820757154
1.0001095623604352, 0.9999757439902942, 0.9999250834473074
1.000000316532089, 0.9999998833446974, 0.9999881354762755
1.0001095623604341, 0.9999813107496972, 0.9999826613079636
1.0000003165320905, 0.9999998817062692, 0.9999736892971983
1.0001095623604366, 0.9999685110617926, 1.0000938467263152
1.0000003165320928, 0.9999998797401743, 0.9999139268112665
1.0001095623604337, 0.9999509952771961, 1.0000287445198268
1.00000031653209, 0.999999878976015, 0.9999745998872637
1.0001095623604332, 0.9999934362439716, 1.0000697904414506
1.0000003165320903, 0.9999998758596834, 0.9999615231080862
1.0001095623604341, 0.999980799627651, 1.0000621130426601
1.0000003165320897, 0.9999998797590941, 0.9999235309903888
1.0001095623604315, 0.9999691493440656, 1.0000113946109086
1.000000316532088, 0.9999998843034947, 1.0000139966459312
1.0001095623604357, 0.999979247620326, 1.000011906846105
1.0000003165320905, 0.9999998808649858, 0.9999614656674346
1.0001095623604328, 0.9999612174060118, 0.9999928891029454
1.0000003165320905, 0.9999998806104188, 0.9999225150707137
1.0001095623604346, 0.9999580819659595, 1.0000341462081594
1.0000003165320916, 0.9999998837237536, 0.9999222875076519
1.000109562360438, 0.9999898006291474, 1.0000367803474168
1.0000003165320874, 0.9999998807281958, 0.999904652314537
1.0001095623604352, 0.9999728500602725, 1.0000959568955679
1.0000003165320912, 0.9999998783917184, 0.999912806191416
1.0001095623604332, 1.0000011643994948, 1.000089907297427
1.0000003165320897, 0.9999998796188362, 0.9999837438222952
1.0001095623604341, 0.9999972012113085, 1.0000512495302116
1.0000003165320872, 0.9999998817627481, 0.9999432507704586
1.000109562360434, 0.9999707799567359, 1.0000607096270249
1.000000316532088, 0.9999998822944602, 0.99991017746109
1.0001095623604344, 0.9999750776650083, 1.0000912319192776
1.0000003165320872, 0.9999998817436814, 0.9999681020147158
1.0001095623604372, 1.0000040147723697, 1.000118588165793
1.0000003165320899, 0.9999998782268338, 0.9999364898281569
1.000109562360434, 0.9999908718460382, 1.0000413305712996
1.0000003165320914, 0.9999998795205088, 0.9999428927155926
1.0001095623604335, 0.9999593512393917, 1.0000369825263418
1.0000003165320894, 0.9999998809988458, 0.9999026380255316
1.0001095623604326, 1.0000058675867098, 1.0001159684588765
1.0000003165320912, 0.9999998808861761, 1.0000368522575984
1.0001095623604335, 0.9999836905927106, 1.000105887155101
1.0000003165320892, 0.9999998841802745, 1.000012258228357
1.0001095623604357, 0.9999883748793482, 1.000105017378414
1.0000003165320905, 0.9999998784039364, 0.9999291908146485
1.0001095623604328, 0.9999998562117842, 1.000045732792839
1.000000316532089, 0.9999998777481334, 1.0000157808944983
1.0001095623604326, 1.0000050948347947, 0.9999766586654523
1.0000003165320892, 0.9999998820566595, 0.9999448847695921
1.0001095623604355, 0.9999856797316715, 0.9999882884529797
1.0000003165320905, 0.9999998782930749, 0.9999630097959878
1.0001095623604324, 0.9999718793438742, 1.0000865826921796
1.0000003165320892, 0.9999998844044901, 1.000057096813145
1.0001095623604352, 0.9999753041781897, 0.9999834371387929
1.000000316532088, 0.9999998774338114, 1.0000208669994017
1.000109562360434, 0.9999912849652296, 1.0001116962117729
1.0000003165320903, 0.9999998792877772, 0.9999742290310625
1.0001095623604335, 0.999976423728336, 0.9999568010574982
1.000000316532089, 0.9999998826508378, 0.9999225401134634
1.0001095623604332, 0.9999914610772294, 1.0000066744862373
1.0000003165320872, 0.9999998768593877, 0.9999717547540493
1.000109562360436, 1.0000010619051178, 1.0000742166320433
1.000000316532087, 0.9999998807927779, 0.999937847343998
1.0001095623604312, 0.9999540469503108, 1.0001103491688488
1.000000316532092, 0.9999998761229716, 1.000032924985491
1.0001095623604332, 0.9999765080235582, 0.9999999783595817
1.0000003165320892, 0.9999998780225205, 0.999911205317227
1.000109562360436, 0.9999767746132436, 0.9999862898575533
1.0000003165320897, 0.9999998843590139, 1.0000866555549377
1.0001095623604352, 0.9999735381842589, 0.9999251580998634
1.0000003165320892, 0.9999998838176759, 0.999936039863966
1.0001095623604326, 0.9999657823851157, 0.9999967087700036
1.0000003165320872, 0.9999998805163649, 0.999908639089886
1.0001095623604366, 0.9999878541198569, 1.0000452327472673
1.0000003165320916, 0.9999998766468174, 1.000046518373851
1.0001095623604332, 0.9999637678084042, 0.999999468503448
1.0000003165320908, 0.9999998786204101, 0.9999847541146772
1.0001095623604341, 0.9999743570226945, 1.0001026174601237
1.0000003165320874, 0.9999998805283978, 0.9999323919616919
1.0001095623604321, 0.9999964512665983, 1.0000006697757828
1.000000316532088, 0.9999998828228359, 0.9999510591507333
