Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007581681470124, 0.9999840326072321, 0.9999973420379407
1.0000001948431811, 0.9999804983257329, 0.9999556951184907
1.000758168147013, 1.0000031088823318, 1.0001567004605667
1.0000001948431763, 0.9999926775535907, 1.0000836416837546
1.0007581681470132, 1.0000100465660713, 0.9999851886299347
1.0000001948431771, 0.9999979291977489, 1.0000815558570255
1.0007581681470135, 1.0000254267944908, 1.0000043873118254
1.0000001948431787, 0.9999823063041587, 1.0000464772658477
1.0007581681470146, 1.000008233369855, 1.0001423044034252
1.0000001948431794, 0.999987620420193, 0.9999855246301397
1.0007581681470152, 0.9999935833477306, 1.000097029910975
1.0000001948431778, 0.9999798906716943, 1.0000223652268636
1.0007581681470117, 0.999999024064733, 0.9999845885938816
1.0000001948431814, 0.999992079162989, 1.000092038813591
1.000758168147013, 0.9999939266726549, 1.0000087298951896
1.0000001948431814, 0.9999752535544107, 1.0000883900095268
1.000758168147014, 1.0000089238528187, 1.0000398624649907
1.0000001948431787, 0.9999775514022978, 1.0000348890166046
1.000758168147014, 0.999978848189614, 0.9999920129081895
1.0000001948431794, 0.9999698713528976, 1.000013874033105
1.0007581681470132, 0.9999811232708498, 0.9999894718939973
1.0000001948431811, 0.9999702239492338, 1.0000599137588522
1.0007581681470141, 1.0000007435251548, 1.0000199676387418
1.0000001948431767, 0.9999721465735968, 1.0000567782028709
1.0007581681470135, 0.9999959811598531, 1.00001938176321
1.0000001948431776, 0.9999892146547857, 0.9999491054347299
1.0007581681470128, 1.0000051785417132, 1.0000276119760265
1.0000001948431803, 0.9999874738910842, 0.9999683300724811
1.0007581681470137, 0.9999925438351628, 0.9999857714616417
1.0000001948431796, 0.9999522390421992, 1.0000781226475908
1.0007581681470148, 1.000001403298214, 1.0000048314894385
1.0000001948431776, 0.9999840189867797, 1.0000349340367438
1.0007581681470135, 1.0000045810352873, 1.0000951530830549
1.0000001948431791, 0.999979866302289, 1.000036305285189
1.000758168147015, 1.0000100060090065, 1.000102537703287
1.0000001948431778, 0.9999845806877673, 0.9999379146556351
1.0007581681470141, 0.9999968962656498, 1.0001041009675096
1.0000001948431798, 0.9999755562718519, 1.0000025887981145
1.0007581681470128, 0.9999889936374493, 1.0000181048108048
1.0000001948431763, 0.9999833006249876, 1.0000542234001129
1.000758168147014, 1.0000000740591513, 1.0000467466436418
1.0000001948431794, 0.9999809239345513, 0.999995766654802
1.0007581681470146, 0.9999782884657218, 1.000055655092732
1.0000001948431767, 0.9999681254047734, 1.0000848636062465
1.0007581681470155, 0.9999969107807636, 1.0001261645727064
1.00000019484318, 0.9999839562176922, 1.0000856439713075
1.0007581681470141, 0.9999883749332048, 1.0000803761164039
1.0000001948431783, 0.9999754171665515, 1.0000125102774617
1.0007581681470146, 1.0000233808691454, 1.0000467918931029
1.0000001948431787, 0.999987253018669, 0.9999538599605025
1.000758168147015, 1.0000143293851274, 0.9999695777069681
1.000000194843179, 0.9999848314372275, 0.9999210212439592
1.0007581681470148, 0.9999838474106135, 0.9999821863705141
1.0000001948431794, 0.9999877967450778, 1.0000841733824641
1.0007581681470152, 0.9999950563448189, 0.9999788896342923
1.0000001948431791, 0.9999793377847327, 0.9999644098300703
1.0007581681470137, 1.000022417186906, 1.0000511946768027
1.0000001948431763, 0.9999854412973535, 1.000039618918509
1.000758168147014, 0.9999907042428008, 1.000073452321126
1.000000194843181, 0.9999933530612549, 1.0000788953789639
1.000758168147014, 0.9999908429592067, 1.0000109843022529
1.0000001948431787, 0.9999782120679034, 0.9999156604854695
1.0007581681470137, 1.0000060239706325, 1.0000950813700327
1.0000001948431811, 0.9999614073689542, 1.0000525800353102
1.0007581681470132, 0.9999856764174736, 1.0000805515769005
1.0000001948431803, 0.9999837128715922, 1.0000175101299567
1.0007581681470141, 0.9999980394387394, 0.9999735514147383
1.00000019484318, 0.999966066166977, 1.0000023210992843
1.0007581681470132, 0.9999976280436556, 1.0000017836979118
1.0000001948431803, 0.9999853245606047, 1.0000218122283744
1.000758168147016, 1.0000037504438524, 0.9999669472700385
1.0000001948431818, 0.9999931138435983, 1.0000154445221188
1.0007581681470155, 0.9999926450358432, 1.0000983611685155
1.0000001948431767, 0.9999834298579318, 1.0000490055484876
1.0007581681470137, 1.000005320573796, 0.9999958591463463
1.0000001948431787, 0.999971322495437, 1.0000763766312666
1.0007581681470148, 1.0000213826568223, 1.0000999532759964
1.0000001948431758, 0.9999813543974275, 1.0000564290377567
1.0007581681470148, 1.000000831445829, 1.0000250089398925
1.0000001948431787, 0.9999703323013002, 1.0000727392230235
1.0007581681470121, 1.000004625735576, 1.0000292791973093
1.0000001948431787, 0.9999854686158425, 1.0000364488151396
1.000758168147014, 0.9999970491881086, 0.9999911461084056
1.0000001948431816, 0.9999681463675884, 1.0000518895473398
1.0007581681470148, 0.9999809373907719, 1.0000072494386703
1.0000001948431776, 0.9999941211177762, 1.0000110580704278
1.0007581681470132, 1.0000046483556764, 1.000009239545286
1.0000001948431783, 0.9999611254345849, 1.0000822735087223
1.0007581681470126, 1.0000157906313305, 1.0001314250491833
1.0000001948431794, 0.9999708718017087, 0.9999805664320832
1.000758168147014, 0.9999924269591124, 1.0000773708756838
1.0000001948431803, 0.9999647210744367, 1.0000647755906318
1.0007581681470137, 0.999989739968494, 1.0000474252929024
1.0000001948431763, 0.9999614547636321, 1.0000592446701286
1.0007581681470143, 1.0000113777161934, 1.000138280075468
1.0000001948431791, 0.9999610945448949, 0.9999742897865842
1.000758168147014, 0.9999879507533636, 1.0000489200193847
1.0000001948431756, 0.9999566858319333, 1.000038611815269
1.0007581681470143, 0.9999937413491315, 1.0000224920883423
1.0000001948431776, 0.9999732776038932, 1.0000729813494462
1.000758168147011, 1.0000108056352406, 1.0000208913488464
1.000000194843177, 0.999975533014814, 1.0000683559508192
1.0007581681470141, 0.9999826649363577, 1.0001182484830065
1.0000001948431783, 0.9999661787088723, 1.0000455402396542
1.0007581681470132, 0.9999848361598748, 0.9999845291843563
1.0000001948431785, 0.9999784546979888, 1.0000313690733906
1.0007581681470128, 1.000027025381445, 1.0001519588230023
1.0000001948431803, 0.9999807301866657, 1.0000130604948136
1.000758168147014, 0.9999894518256668, 1.0000315091494643
1.000000194843178, 0.9999683351635307, 1.0000389832597372
1.0007581681470132, 1.0000000977932504, 1.0001472123449728
1.0000001948431796, 0.9999850255759979, 1.0000819835379418
1.0007581681470135, 0.9999877227711412, 1.000015829549071
1.00000019484318, 0.9999659603347922, 1.0000166413679221
1.0007581681470141, 0.9999898958619687, 1.0000198397906395
1.0000001948431796, 0.9999728149213778, 0.9999638927561896
1.0007581681470148, 1.0000055158954482, 1.0000959139642587
1.00000019484318, 0.9999704680022501, 0.9999576561961997
1.000758168147014, 0.9999950284487492, 0.999998822475613
1.0000001948431763, 0.9999775985333644, 1.000010074828321
1.0007581681470117, 0.9999941722915637, 0.9999687751170991
1.0000001948431778, 0.9999870406051905, 0.9999741452193819
1.0007581681470143, 0.9999922697770136, 0.9999971511000537
1.0000001948431798, 0.9999777099471968, 0.999970678595836
1.0007581681470152, 0.999981302643241, 1.0000025985832626
1.0000001948431765, 0.9999772912918358, 0.9999477428256452
1.000758168147014, 1.0000117761433647, 0.9999977065278508
1.0000001948431807, 0.9999698216486819, 0.9999880933051348
1.000758168147014, 1.0000217083356353, 0.9999794502309097
1.0000001948431803, 0.9999485285198241, 1.000097039632715
1.000758168147014, 0.9999974935202772, 1.0001080184078963
1.000000194843178, 0.9999788578825861, 0.9999643313183766
1.0007581681470143, 0.9999932202817104, 1.0000357466820045
1.0000001948431783, 0.9999782322750247, 1.0000556145574415
1.0007581681470137, 1.0000215650978803, 0.9999797602527204
1.0000001948431794, 0.9999817824165808, 1.0000889189546418
1.0007581681470137, 1.0000027409852765, 0.9999993819362898
1.0000001948431794, 0.999980413941342, 0.9999600167435106
1.0007581681470148, 0.9999945072381597, 1.0000173485935504
1.0000001948431776, 0.9999908706044883, 1.0000802006325948
1.0007581681470155, 1.0000069740751496, 1.0000345068313843
1.0000001948431807, 0.9999694945590643, 0.9999617506965544
1.0007581681470137, 0.9999875452680674, 1.0001025541474058
1.0000001948431796, 0.9999797025126125, 1.0000124686585319
1.0007581681470157, 0.9999820821420007, 1.0000113474927619
1.0000001948431794, 0.9999779253069134, 1.0000472355302195
1.0007581681470124, 0.9999915576988141, 1.0000346917624177
1.0000001948431774, 0.9999750990303435, 0.9999460950802761
1.0007581681470143, 0.9999854621333495, 1.0000937345163636
1.0000001948431794, 0.9999756115734171, 0.9999185818892612
1.000758168147016, 0.9999792239460192, 1.0001291501382243
1.0000001948431785, 0.9999865303079294, 0.9999198057599527
1.0007581681470155, 1.0000014911382415, 0.9999990886426189
1.0000001948431791, 0.9999639261441577, 1.0000940575037394
1.0007581681470126, 1.0000042112438008, 1.0000824770541643
1.0000001948431776, 0.9999782344681142, 1.000078945707896
1.0007581681470128, 0.999982249374667, 1.0000050070901383
1.0000001948431805, 0.9999536582495357, 1.0000727988641016
1.0007581681470135, 0.999984565056741, 1.000039987190365
1.0000001948431798, 0.9999828919340892, 1.00004674261261
1.000758168147013, 0.999996573120236, 1.0000776638401685
1.00000019484318, 0.9999738748044028, 1.0000334427828552
1.0007581681470157, 0.9999894027402711, 0.9999772350875035
1.0000001948431783, 0.999970472982032, 1.00008982307156
1.0007581681470137, 0.9999855055351978, 1.00002274364018
1.0000001948431803, 0.999974782259236, 1.0000714232926884
1.0007581681470137, 1.000009221399021, 1.0000052954347542
1.0000001948431778, 0.9999490070506647, 1.0000835863834945
1.0007581681470135, 0.9999929528415653, 0.9999704923399629
1.0000001948431798, 0.9999910491102673, 0.999988075035961
1.0007581681470132, 0.9999901741935233, 1.0000810090402912
1.0000001948431783, 0.9999827970838316, 0.9999859297506336
1.0007581681470152, 0.9999937594116135, 0.9999815667923537
1.0000001948431778, 0.9999668479829623, 0.9999965681580387
1.0007581681470166, 1.0000157071417028, 1.0001499875060558
1.0000001948431805, 0.9999561331098312, 0.9999810957641704
1.0007581681470146, 0.9999839494205389, 0.999984045293611
1.0000001948431783, 0.9999741308719728, 1.0000825878052853
1.0007581681470124, 1.00002681387683, 1.0001224520182146
1.00000019484318, 0.9999823952100987, 1.0000679183214929
1.0007581681470148, 0.9999913481339544, 1.000088034662489
1.0000001948431787, 0.9999793060801109, 1.000024235891842
1.0007581681470143, 1.0000199530092606, 1.000034992716349
1.0000001948431814, 0.9999693579736236, 1.0000650379582519
1.0007581681470143, 1.0000235828038588, 1.0000421657702425
1.0000001948431794, 0.999951353408167, 1.0000503236003744
1.000758168147014, 0.9999779663170011, 1.000136631729953
1.0000001948431778, 0.9999876915276553, 1.0000563109784542
1.0007581681470128, 1.000003910692338, 1.0000073386307655
1.000000194843179, 0.9999591145817075, 1.0000326390965446
1.000758168147015, 0.9999858215242428, 0.9999682192448262
1.0000001948431776, 0.999982684162055, 1.0000346052234812
1.0007581681470152, 1.0000050380631569, 1.0000211369533387
1.0000001948431803, 0.9999697405600246, 1.0000866639656731
1.000758168147014, 1.0000116904647647, 1.000145217739446
1.0000001948431774, 0.9999727814960507, 1.0000635461812322
1.0007581681470148, 1.0000165278153363, 1.0001150634493763
1.0000001948431794, 0.999980983785695, 1.0000968105135757
1.0007581681470128, 1.0000013779211598, 1.0000811633308728
1.0000001948431787, 0.9999838115244383, 1.0000454488810813
1.0007581681470135, 1.0000201803126165, 1.0000350448120114
1.000000194843178, 0.99996308443582, 1.000064787422878
1.0007581681470146, 1.0000058935465188, 1.0000049514511424
1.0000001948431783, 0.9999609866890967, 1.0000849043370463
1.000758168147014, 1.0000234808775887, 1.0000754952149065
1.0000001948431771, 0.9999920312212097, 1.0000122744147462
1.0007581681470137, 0.9999947280804212, 0.999973090707195
1.0000001948431767, 0.9999823632646342, 1.0000891380703167
1.0007581681470148, 1.0000053766215802, 0.9999986345935475
1.0000001948431765, 0.9999816018416267, 1.0000914821513094
1.0007581681470124, 1.000028841948869, 1.0000227924642058
1.000000194843181, 0.9999872427939204, 0.9999866280209989
1.0007581681470135, 1.0000075718175356, 1.0001343649283865
1.0000001948431787, 0.999983927619635, 1.000011252721184
1.000758168147014, 0.999990309157369, 1.0000057780721971
1.0000001948431783, 0.9999737435098808, 1.0000722364135708
1.0007581681470155, 0.9999896789977072, 1.0001561152943388
1.0000001948431787, 0.9999703271398124, 1.000006601931666
1.0007581681470168, 1.0000034688475306, 1.000145647684464
1.0000001948431783, 0.9999572703960824, 1.000014503650152
1.0007581681470126, 0.999993850726689, 1.0000023424432656
1.0000001948431791, 0.9999634052617117, 0.9999987042388346
1.0007581681470128, 0.9999969387002382, 0.9999728758405364
1.00000019484318, 0.9999773970912578, 1.0000796770740756
1.0007581681470132, 0.9999797831655444, 0.999981540156716
1.0000001948431787, 0.9999500501714469, 1.0000731667975984
1.0007581681470157, 1.0000015692038318, 1.0000720064418203
1.0000001948431754, 0.9999888622820099, 1.0000867411543177
1.000758168147014, 0.9999951590288639, 0.9999945806178479
1.0000001948431803, 0.9999541707814524, 1.0000911677648259
1.000758168147014, 0.9999948282286831, 1.0000396550289763
1.0000001948431787, 0.9999878738603357, 1.0000504214535808
1.0007581681470148, 0.9999899357349031, 1.000075557102587
1.0000001948431785, 0.9999849122337403, 1.000090707665673
1.0007581681470146, 1.000002428551773, 1.000047164624304
1.0000001948431774, 0.9999800172129474, 1.0000869372779506
1.0007581681470152, 1.000000767785401, 1.000067300788485
1.0000001948431783, 0.9999568152961128, 1.0000529211508704
1.0007581681470148, 1.0000075403032305, 0.9999754520941462
1.0000001948431783, 0.999981153257212, 0.9999520229130853
1.0007581681470141, 0.9999960628146548, 1.0000362399556861
1.0000001948431767, 0.9999554026971703, 1.0000879498343418
1.0007581681470152, 1.0000139582376126, 0.9999970968909445
1.0000001948431787, 0.9999635130679699, 1.000076307915031
1.0007581681470124, 1.0000096599670272, 0.9999775269603174
1.000000194843176, 0.9999606684146572, 0.999951731090209
1.0007581681470132, 0.9999889376946207, 1.0000354828458868
1.0000001948431798, 0.9999875328115442, 1.0000833837494465
1.0007581681470146, 1.0000261689138055, 0.9999885668477948
1.0000001948431791, 0.9999912600116629, 1.000061447750846
1.0007581681470128, 0.9999900136286461, 1.0000329430269146
1.0000001948431794, 0.9999713194815459, 0.9999842617154263
1.0007581681470128, 1.0000178751178954, 0.9999804111608309
1.0000001948431785, 0.9999808616109453, 0.9999294346096205
1.000758168147014, 1.000031762538789, 1.00007750898622
1.0000001948431778, 0.999974893091901, 1.0000571302234673
1.000758168147016, 1.0000070295627241, 0.9999832649030173
1.0000001948431791, 0.9999836875671723, 1.0000821452947446
1.0007581681470143, 1.0000067608290744, 1.0001274876431894
1.00000019484318, 0.9999581175511815, 1.0000709624068747
1.0007581681470148, 0.9999805038097981, 1.0000500870115192
1.0000001948431791, 0.9999970945131313, 1.000045428486964
1.0007581681470137, 0.9999930308930022, 0.9999918619737851
1.0000001948431807, 0.9999760483731612, 1.000043235754857
1.000758168147014, 0.9999990520285961, 1.0000252988634002
1.0000001948431778, 0.9999743668588686, 1.000061472623881
1.0007581681470148, 0.9999995832718382, 1.0000183601379389
1.000000194843178, 0.9999564194693447, 0.9999639875103985
1.0007581681470143, 1.0000215794087222, 0.9999721346908708
1.0000001948431794, 0.9999660094512091, 1.0000259114971737
1.0007581681470146, 1.0000093121364166, 1.0000235940134221
1.0000001948431783, 0.9999380248230105, 1.0000937413514637
1.0007581681470157, 1.0000150383670448, 0.9999965183104862
1.0000001948431783, 0.9999828036184599, 1.0000576818350233
1.0007581681470141, 0.9999888120780103, 0.9999737211915345
1.000000194843178, 0.999950733915581, 1.0000287406349617
1.0007581681470148, 0.9999814663268429, 0.9999772955698641
1.0000001948431783, 0.9999593162061844, 1.0000155051222408
1.0007581681470148, 1.000009423001304, 0.9999929063540807
1.0000001948431754, 0.9999625713983362, 1.0000736195474906
1.0007581681470155, 0.9999819447703057, 1.0001627542838458
1.0000001948431776, 0.9999689615314461, 1.0000623332393261
1.0007581681470126, 0.9999854346779906, 0.9999726615957664
1.0000001948431803, 0.9999584829123199, 1.000080517886275
1.000758168147014, 1.0000204131154349, 1.0000866248923017
1.0000001948431803, 0.9999817285778968, 1.0000857685683726
1.0007581681470152, 1.0000214328720545, 1.0000018302652445
1.000000194843178, 0.9999906813280306, 0.9999146050506067
1.0007581681470128, 1.0000202672323986, 1.0000085425991125
1.0000001948431785, 0.9999525229484572, 1.0000693362444606
1.0007581681470121, 0.9999994967084432, 1.0000568829088523
1.000000194843179, 0.9999768766071351, 0.9999935713700214
1.0007581681470143, 1.000000253841306, 1.0000124764416074
1.0000001948431765, 0.9999674433188102, 1.000084749316583
1.000758168147015, 1.0000091451705888, 1.000020379982562
1.0000001948431774, 0.999977104854903, 1.000049403894728
1.0007581681470128, 1.0000107467834058, 1.0000030926720807
1.0000001948431803, 0.9999680334044954, 1.0000065112115408
1.0007581681470137, 1.0000075483852184, 1.0000233055165326
1.0000001948431791, 0.9999861903494394, 1.0000963078242986
1.0007581681470135, 0.9999821112014662, 0.999983192047694
1.0000001948431778, 0.9999931912185868, 0.9999357652754105
1.0007581681470137, 1.0000092129884015, 0.99999384915349
1.0000001948431783, 0.9999536104053696, 1.0000975743509948
1.0007581681470137, 1.0000272748366945, 1.0000077895413166
1.0000001948431778, 0.9999816454698631, 1.0000177998524171
1.000758168147013, 1.0000005381242802, 0.9999718003935464
1.0000001948431778, 0.999981553551364, 1.0000196328852025
1.0007581681470152, 0.9999940013228611, 1.0000284573847527
1.0000001948431787, 0.9999839953681697, 1.0000230271185047
1.0007581681470128, 0.9999951878223218, 0.999982097207725
1.0000001948431796, 0.999988469117171, 1.0000267844147475
1.000758168147015, 0.9999878345785363, 1.0000080485308152
1.000000194843179, 0.9999817990540542, 1.0000156196908643
1.0007581681470128, 0.9999819798989524, 1.0000615829902597
1.0000001948431803, 0.9999815957292647, 1.0000426385541719
1.0007581681470128, 0.9999852423348295, 1.0000084434550922
1.0000001948431778, 0.9999643561417333, 0.9999560221222732
1.0007581681470161, 0.9999883329683907, 1.0000191987345508
1.0000001948431794, 0.9999815101435877, 1.0000935151417816
1.0007581681470143, 0.9999862385196567, 1.0000579071128266
1.0000001948431778, 0.9999746004436137, 0.9999975881128126
1.0007581681470143, 0.999983864306021, 1.0001010628816809
1.0000001948431783, 0.9999813723813262, 0.9999450776751811
1.0007581681470143, 0.999983377250884, 1.000044823469384
1.0000001948431803, 0.9999669475270642, 1.0000528599409613
1.0007581681470137, 1.000004154571946, 1.00013347129102
1.0000001948431776, 0.9999676739545146, 1.00008726550218
1.0007581681470135, 0.999994971931302, 0.9999917373536367
1.0000001948431791, 0.9999657214200439, 0.9999852181030863
1.000758168147013, 1.0000162749240638, 1.0000191660607474
1.0000001948431771, 0.9999789668913588, 1.000021873753783
1.0007581681470124, 1.0000177895144473, 0.9999698684053642
1.0000001948431811, 0.9999763544512633, 1.000016200945042
1.0007581681470161, 0.9999797456710745, 1.0001394791398106
1.0000001948431783, 0.9999596022411313, 1.0000796748735012
1.0007581681470132, 1.0000232312044057, 1.0001203300182824
1.0000001948431794, 0.999979918468952, 1.0000287470822615
1.0007581681470148, 1.000009341916178, 1.0001106502663046
1.0000001948431783, 0.9999742054874581, 0.9999233331616462
1.0007581681470155, 0.9999974807695207, 1.0000028585055076
1.0000001948431785, 0.9999801579297779, 1.0000430335596833
1.0007581681470148, 0.999992932667859, 1.000007999895864
1.0000001948431811, 0.9999665772100185, 1.0000453283289084
1.0007581681470155, 1.0000070143260151, 0.9999848602334436
1.0000001948431785, 0.9999701806106844, 0.9999968579978089
1.0007581681470137, 0.9999814181861638, 0.9999975165790534
1.0000001948431791, 0.999969816763822, 0.9999460669501387
1.0007581681470163, 0.9999821859314109, 1.0001378370622345
1.0000001948431794, 0.9999563549954892, 1.000052786101822
1.0007581681470148, 0.9999850315865604, 0.9999800793776136
1.0000001948431794, 0.9999811350499379, 0.9999913760945973
1.0007581681470148, 1.0000110386307415, 0.9999744911559679
1.0000001948431794, 0.9999730997856284, 1.0000879454545546
1.0007581681470155, 1.0000128011654044, 1.0001000863273528
1.000000194843179, 0.9999816010258591, 1.0000857531648675
1.000758168147013, 0.9999963200841434, 1.0000195754737298
1.0000001948431787, 0.9999737329208602, 1.0000993224366854
1.0007581681470126, 0.9999889698389014, 1.0000350493382648
1.0000001948431794, 0.9999600550246683, 0.9999626405242367
1.000758168147012, 0.9999993786417851, 0.9999688892818323
1.0000001948431785, 0.9999929606076429, 1.0000888853215593
1.000758168147014, 0.9999841704317756, 1.000149232894198
1.0000001948431814, 0.9999743020435162, 1.0000781332968198
1.000758168147016, 0.9999979307413843, 1.0000100013488664
1.0000001948431783, 0.9999867583688649, 1.0000533518879262
1.0007581681470157, 0.9999882279220729, 1.0000503977580237
1.0000001948431807, 0.9999843723384177, 1.0000036834182076
1.0007581681470155, 1.0000226390141724, 1.0001538284476807
1.0000001948431798, 0.9999766473081969, 1.0000780254331674
1.0007581681470141, 1.0000132218944813, 0.9999766087347312
1.00000019484318, 0.9999842437405286, 0.9999625340177085
1.0007581681470128, 1.00002049615895, 1.0000375679461802
1.0000001948431787, 0.9999759854976046, 1.0000848084773555
1.0007581681470128, 0.9999812726123785, 0.999999998589484
1.0000001948431787, 0.9999651695183157, 1.000065821805954
1.0007581681470141, 0.9999997116193612, 1.0000470000743786
1.0000001948431814, 0.9999847920281658, 1.000008724607609
1.0007581681470137, 0.9999997680178873, 0.9999997205839166
1.0000001948431807, 0.999978989887402, 0.9999611812783629
1.000758168147012, 1.0000049501260582, 1.0000755560872494
1.0000001948431771, 0.9999831110823703, 1.0000961024972637
1.0007581681470143, 0.9999917253365492, 1.0000602766250641
1.0000001948431787, 0.9999882227215616, 1.0000894152795607
1.0007581681470141, 0.9999820349286314, 1.0000557706190085
1.0000001948431791, 0.9999862212446246, 1.0000512562010115
1.000758168147012, 0.9999989253491854, 1.0000223767723757
1.0000001948431778, 0.9999841837019592, 1.0000568148966007
1.0007581681470126, 0.999997693166315, 1.0000266579121382
1.0000001948431785, 0.9999699400779403, 0.9999887767034306
1.0007581681470137, 0.9999980548605768, 0.9999711976791051
1.0000001948431783, 0.9999769965079559, 1.0000866577217187
1.0007581681470152, 0.9999862270858347, 1.0000426681533692
1.000000194843179, 0.9999865093549393, 1.0000792280095918
1.0007581681470137, 1.0000092775212863, 1.000080007000377
1.0000001948431798, 0.9999938544412962, 1.0000384517449539
1.0007581681470128, 0.999996144905472, 1.000036824975703
1.0000001948431783, 0.999964792993253, 1.0000755325871034
1.0007581681470152, 0.9999789484245402, 1.0000408184312406
1.000000194843179, 0.9999584446180355, 1.000014271202099
1.0007581681470117, 1.0000225781618577, 0.9999842536482102
1.0000001948431783, 0.9999969751678424, 1.0000812723385788
1.0007581681470155, 1.0000042487295218, 1.00003663022541
1.0000001948431798, 0.9999912654146123, 0.9999995810934904
1.0007581681470152, 1.0000194759225014, 1.0000909946486898
1.0000001948431794, 0.999992776477287, 0.9999183700482248
1.0007581681470117, 1.0000018340860881, 1.000079703795059
1.0000001948431787, 0.9999755212088728, 1.0000057767970614
1.0007581681470135, 1.000018488408707, 1.0000091752950886
1.0000001948431787, 0.9999662418669684, 1.0000828560785273
1.000758168147013, 1.0000219603950442, 1.0001312491498857
1.0000001948431798, 0.9999956835335038, 1.0000864469899964
1.0007581681470155, 1.000008205865918, 0.9999746706512537
1.00000019484318, 0.999946468695153, 1.0000846081860706
1.0007581681470137, 0.999984142406585, 0.9999914564560878
1.0000001948431763, 0.9999828215992997, 0.9999985577576663
1.000758168147013, 1.000002958568409, 0.9999724969103643
1.0000001948431803, 0.9999725823655844, 1.0000763898334049
1.0007581681470141, 0.9999942544488551, 0.9999681302463795
1.0000001948431796, 0.9999805469731715, 1.0000781064395317
1.0007581681470121, 0.9999983375751744, 1.0001029327729758
1.0000001948431798, 0.9999758736559272, 1.000061733702126
1.0007581681470137, 1.0000085845659084, 1.0000610451297662
1.0000001948431765, 0.999985520391116, 1.0000915083839037
1.0007581681470161, 1.0000019827785926, 1.0000375008432438
1.0000001948431785, 0.9999765541005283, 1.000067042087272
1.0007581681470155, 1.0000061251355992, 1.0000098774714525
1.0000001948431794, 0.9999578580780841, 1.00009899531244
1.0007581681470137, 1.0000035677454242, 1.0001481725224912
1.000000194843181, 0.9999830380454134, 1.0000645752509094
1.0007581681470124, 0.9999998845751472, 1.00011475516308
1.0000001948431776, 0.9999540781275074, 1.0000897358589333
1.0007581681470126, 1.0000112113326787, 1.0000857842231308
1.0000001948431807, 0.9999751519312956, 1.0000584565017634
1.000758168147013, 1.0000144211201039, 1.0000060054095303
1.0000001948431787, 0.9999732369942483, 1.0000438169361252
1.000758168147016, 0.9999923248132436, 1.0001066688894864
1.0000001948431794, 0.9999809328212399, 1.0000974427084244
1.0007581681470155, 1.0000118977987213, 1.000152947297308
1.0000001948431823, 0.9999755162099534, 0.9999584906648559
1.000758168147015, 0.9999992648314949, 0.999990984324192
1.000000194843177, 0.9999624684860355, 1.000082796759778
1.0007581681470106, 0.9999982645781447, 1.0001035365932445
1.0000001948431803, 0.9999913543439478, 1.0000970933565536
1.0007581681470146, 0.9999966718646879, 1.0000795381367136
1.0000001948431791, 0.9999854187137821, 0.9999815929729645
1.0007581681470152, 0.999986159622925, 1.0000948629884783
1.0000001948431787, 0.9999656688360399, 1.0000809788790261
1.0007581681470124, 1.000007588450489, 0.9999780457417728
1.000000194843178, 0.9999923163518338, 1.0000808095473326
1.0007581681470124, 1.0000050337173099, 1.0000191954965756
1.0000001948431785, 0.9999766367058385, 1.0000228686469077
1.000758168147013, 1.0000049904888082, 1.000001540297811
1.0000001948431794, 0.999953038753317, 1.0000125415259051
1.0007581681470148, 1.000015954185691, 1.0000949632507632
1.0000001948431778, 0.9999833249622254, 1.0000057392246098
1.0007581681470124, 0.9999893562586964, 1.0000466581297522
1.0000001948431814, 0.9999860790424807, 1.000016351633922
1.0007581681470135, 1.0000158042846325, 1.0000667387680189
1.0000001948431767, 0.9999874054446399, 1.0000967065236044
1.000758168147016, 1.0000071623832683, 0.9999874323289948
1.0000001948431787, 0.9999769355144337, 1.000013398345433
1.000758168147014, 1.000011728098968, 1.0000553414785842
1.0000001948431843, 0.9999791540860566, 1.0000236514727479
1.000758168147017, 0.9999874616631627, 0.9999665359393767
1.0000001948431787, 0.9999629477031535, 1.000086364407002
1.0007581681470143, 1.0000059720445127, 1.0000443493867612
1.0000001948431783, 0.9999605918551633, 0.9999705563585135
1.0007581681470135, 1.0000219064486362, 1.0000119683789657
1.0000001948431796, 0.9999817313962616, 1.0000326000510542
1.0007581681470141, 1.0000036985246588, 1.0000604562427025
1.0000001948431803, 0.9999862666956181, 1.0000228438293328
1.000758168147014, 0.9999931838565368, 1.0000086388504517
1.0000001948431778, 0.9999822275522927, 1.0000518580286208
1.0007581681470124, 1.0000076263020428, 1.0000379890528137
1.00000019484318, 0.999988610222527, 0.9999303574458224
1.000758168147014, 0.9999971145166647, 1.0000699160697737
1.0000001948431798, 0.999973357434765, 0.9999187105977283
1.0007581681470126, 0.9999956484581343, 0.9999999216180456
1.0000001948431816, 0.9999841238565688, 0.9999222360902182
1.0007581681470143, 1.0000027766028556, 1.00005365148346
1.000000194843181, 0.999983501280779, 1.0000158991963184
1.000758168147015, 0.9999860717012892, 1.00007146893076
1.0000001948431783, 0.9999879952914397, 1.0000715763096621
1.0007581681470132, 1.0000090205237346, 0.999991137756341
1.000000194843181, 0.9999702344377173, 1.0000885763326668
1.0007581681470143, 0.9999903250767196, 1.0000710094535026
1.000000194843177, 0.9999884928759167, 1.0000597733937742
1.0007581681470128, 0.9999993891173178, 1.0000517287200574
