Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000559150599664, 0.9999961263888296, 1.0000009093119042
1.0002852221330458, 1.000001598663952, 1.0000969860256317
1.0000559150599668, 0.9999987285412312, 0.9999978763100343
1.0002852221330443, 1.0000016074705773, 0.999915331924467
1.0000559150599684, 0.9999957300105281, 0.9999547542719168
1.0002852221330458, 1.0000016002868262, 0.9999384699431553
1.0000559150599702, 0.9999972671286929, 1.0000740424122552
1.0002852221330447, 1.0000015942800158, 1.000014107206732
1.0000559150599657, 0.9999938018574245, 0.9999411625756903
1.0002852221330472, 1.0000016015921278, 0.9999752795407294
1.0000559150599666, 1.0000008433486312, 1.0000154295200303
1.0002852221330472, 1.000001593065913, 0.9999981093675885
1.0000559150599668, 0.999997441182598, 0.9999987483123235
1.0002852221330467, 1.000001604911238, 0.9999717880039317
1.0000559150599655, 0.9999928849725538, 1.0000416163158543
1.000285222133045, 1.0000016038399318, 1.0000874452272477
1.000055915059969, 0.9999955664361393, 0.9999985091129043
1.000285222133046, 1.000001606039434, 1.0000123688131313
1.0000559150599668, 0.9999992398475345, 1.0000083676109586
1.0002852221330483, 1.0000016018169011, 1.0000596140838596
1.0000559150599666, 0.9999941453635457, 1.0000640124506757
1.000285222133048, 1.000001596352559, 0.9999828595277311
1.0000559150599655, 0.9999968527845642, 0.9999555933268356
1.0002852221330438, 1.0000016016762614, 1.000044136631779
1.0000559150599666, 0.9999985283797352, 1.0001037684766156
1.0002852221330472, 1.000001605723469, 1.000002682361787
1.000055915059967, 0.9999984236516148, 1.0000087291672501
1.0002852221330478, 1.0000015911994418, 0.9999995785748511
1.0000559150599666, 0.9999938632086868, 1.0000837331498988
1.0002852221330467, 1.0000015990732494, 1.0000408953991864
1.0000559150599662, 0.9999988842571206, 1.0000742479331721
1.0002852221330465, 1.000001603412805, 0.9999842455197094
1.000055915059967, 0.9999921136330231, 0.9999849918210654
1.0002852221330465, 1.0000015987895543, 0.9999538298907358
1.0000559150599675, 0.999998165285828, 0.9999978286020741
1.0002852221330456, 1.0000015888302838, 0.9999803537983478
1.0000559150599664, 0.9999931913027931, 0.9999761498001365
1.000285222133045, 1.0000016061775312, 1.000005090166255
1.0000559150599668, 0.9999924179791079, 1.0000407998158443
1.0002852221330476, 1.00000160747644, 0.9999823425964356
1.0000559150599664, 1.000000024654906, 1.000029864351712
1.0002852221330463, 1.000001594172158, 1.000037225790032
1.0000559150599655, 0.9999978213962903, 0.9999287680173355
1.000285222133047, 1.00000159212184, 0.9999251873912255
1.000055915059968, 0.9999952077435537, 1.000055766115984
1.0002852221330452, 1.000001605013953, 1.0000664859046764
1.0000559150599704, 0.9999964988109012, 0.9999401891323146
1.0002852221330467, 1.0000016097950217, 1.0000420061612478
1.000055915059966, 0.999996916792219, 1.0000265359765728
1.000285222133048, 1.0000016084716792, 1.0000796336771989
1.0000559150599664, 0.9999941800858992, 1.0000178041726675
1.0002852221330472, 1.0000016077909708, 1.000028703024454
1.0000559150599673, 0.9999965006256029, 1.0000343480357363
1.0002852221330463, 1.0000016046785178, 1.0000043945569141
1.0000559150599668, 0.9999934519198441, 1.000075050982072
1.0002852221330465, 1.0000015964294497, 0.9999343747838433
1.0000559150599664, 0.9999929743886338, 1.000020654586942
1.000285222133048, 1.0000016012077118, 1.000068360950687
1.0000559150599695, 0.9999962000077991, 0.9999181575303075
1.0002852221330465, 1.0000016010897006, 0.9999395987465626
1.0000559150599666, 0.9999929895512409, 1.0000167884229452
1.000285222133047, 1.0000016057676917, 0.9999617568799806
1.0000559150599666, 0.9999963756206084, 1.0000784462102055
1.0002852221330456, 1.0000015937362983, 1.0000929458930812
1.0000559150599688, 0.9999960822040267, 1.0000037698463107
1.0002852221330472, 1.0000016072302713, 0.9999623364004804
1.0000559150599688, 0.9999995748111794, 0.9999469801973533
1.0002852221330496, 1.0000016000896488, 0.9999111837124403
1.000055915059966, 0.9999919282940081, 1.000031449806426
1.000285222133046, 1.0000016036415174, 0.9999537525326604
1.000055915059968, 0.9999951719867969, 0.9999979081496319
1.0002852221330487, 1.0000016055350858, 0.999983890950473
1.0000559150599677, 0.999993826596302, 1.0000186227709238
1.0002852221330476, 1.0000015940604898, 1.000050738645522
1.000055915059966, 0.9999944952776109, 1.0000507318252991
1.0002852221330465, 1.0000016000778476, 0.9999139599013646
1.0000559150599666, 0.9999933092223562, 0.9999609137166675
1.0002852221330472, 1.0000016003791539, 1.0000646562321331
1.000055915059967, 0.9999992113006021, 1.0000568406250683
1.000285222133048, 1.0000016070887763, 1.0000458494167197
1.0000559150599682, 0.9999958681378381, 1.0000168044188873
1.0002852221330465, 1.0000015926218024, 1.000098874709762
1.0000559150599677, 0.9999981821013046, 0.9999134024651591
1.0002852221330465, 1.0000015977388876, 0.9999883229116705
1.000055915059966, 0.9999999476243923, 0.9999796226068262
1.0002852221330445, 1.0000016099846891, 0.9999117702771172
1.0000559150599664, 0.9999994776147639, 0.9999306917837106
1.0002852221330458, 1.000001597706306, 0.9999250242032413
1.0000559150599682, 1.0000009978954192, 1.0000046531725952
1.000285222133049, 1.0000016112327088, 1.0000189286866223
1.0000559150599686, 0.9999963786485018, 0.9999913362234859
1.000285222133046, 1.000001603090645, 1.0000528013364847
1.000055915059967, 0.9999929040222317, 1.000024900220715
1.0002852221330452, 1.0000015961721849, 1.0000172075438514
1.0000559150599684, 1.0000004613270639, 0.999944505826567
1.0002852221330447, 1.0000016051058591, 0.9999476048264375
1.0000559150599655, 0.9999999408718804, 1.0000970077444016
1.0002852221330447, 1.0000015924392354, 0.9999743130663838
1.0000559150599693, 0.999998037986009, 0.9999653147533035
1.0002852221330436, 1.0000016024557334, 1.0000829022651307
1.0000559150599664, 0.9999933955289788, 1.0000232627826842
1.000285222133047, 1.0000015940164684, 0.9999298086972183
1.0000559150599677, 0.9999898733233542, 1.0000716833811067
1.0002852221330467, 1.000001596403693, 0.9999873176019317
1.000055915059967, 0.9999953232438851, 0.999907906313668
1.0002852221330447, 1.000001602445053, 1.0000589843182186
1.0000559150599657, 0.9999933379248949, 0.9999778110149158
1.0002852221330467, 1.000001607873788, 0.9999215879868142
1.0000559150599664, 0.9999931534471236, 0.9999344825916574
1.000285222133046, 1.0000016046204976, 0.9999883474052446
1.0000559150599688, 0.9999968262122303, 0.9999093326029562
1.000285222133047, 1.0000016030932288, 0.9999492897154407
1.000055915059968, 0.999999279433269, 1.0000110491143288
1.0002852221330467, 1.000001606494607, 1.000012419968415
1.000055915059968, 0.9999966305496826, 0.9999992914762664
1.000285222133047, 1.0000015989349185, 1.0000128945896738
1.0000559150599677, 1.0000000945939989, 1.000041681770709
1.0002852221330467, 1.0000015868839636, 0.9999875352235728
1.0000559150599693, 0.9999886133548362, 0.999958307728246
1.0002852221330465, 1.0000016038957387, 0.9999924699089313
1.000055915059968, 0.9999975217631474, 0.9999255987831535
1.0002852221330463, 1.0000016043576807, 0.9999170422780246
1.0000559150599682, 0.9999968970177401, 0.9999226890424742
1.0002852221330472, 1.0000015996491989, 0.9999551285746364
1.000055915059965, 0.9999995046931484, 1.0000859789461363
1.000285222133046, 1.000001607266955, 1.0000181191093727
1.0000559150599675, 0.9999918087932602, 0.9999089871158723
1.0002852221330465, 1.0000015986301023, 0.999978415181768
1.0000559150599655, 0.9999996774490334, 1.000054917490973
1.0002852221330463, 1.000001607597734, 1.0000708365374968
1.0000559150599675, 0.9999972171719462, 0.999982219023954
1.000285222133046, 1.0000016064823003, 0.9999525424552836
1.0000559150599668, 0.9999974249437166, 0.9999959909944217
1.0002852221330478, 1.000001600809138, 1.0000920489456542
1.00005591505997, 0.9999959454017951, 0.9999731961072015
1.0002852221330463, 1.0000016038474697, 0.999915680579663
1.0000559150599655, 0.9999904271756775, 1.0000135434806123
1.0002852221330458, 1.0000015974672074, 0.9999310150862736
1.0000559150599684, 0.9999948705697987, 1.000031045698954
1.0002852221330483, 1.0000016033127515, 1.0000858708419484
1.0000559150599655, 1.0000007650659086, 1.0000636180157305
1.000285222133045, 1.0000015988734678, 1.000018861074351
1.00005591505997, 0.9999961163308815, 1.0000326442942102
1.0002852221330447, 1.0000016094075348, 0.9999921866759603
1.0000559150599688, 0.999991024149533, 1.0000553807734354
1.0002852221330447, 1.000001603704139, 0.9999660020467113
1.0000559150599673, 0.9999955899979033, 0.999955206007135
1.0002852221330465, 1.0000015999809118, 1.0000504959563126
1.0000559150599688, 0.9999990261509027, 0.9999502782870532
1.0002852221330463, 1.0000016056401881, 0.9999235219687753
1.000055915059968, 1.0000010882057102, 1.0000378722023926
1.0002852221330452, 1.0000016020289886, 0.9999885388037674
1.0000559150599702, 0.9999997199471289, 0.9999970201008616
1.000285222133046, 1.0000016083878638, 0.9999621652348191
1.0000559150599688, 0.9999989084729005, 0.9999948379579943
1.000285222133044, 1.0000016016115427, 1.0000579338866258
1.0000559150599664, 0.999999940252627, 1.0000415608359632
1.0002852221330474, 1.0000016032506462, 1.0000610003736492
1.0000559150599662, 1.0000005377958026, 0.9999825645756248
1.0002852221330456, 1.0000016080769036, 0.9999165289640239
1.0000559150599684, 0.9999974190221662, 0.9999984964875382
1.0002852221330465, 1.0000016073368576, 0.9999757960937278
1.0000559150599668, 0.9999989629260673, 0.9999879247134126
1.0002852221330452, 1.0000015942674492, 0.9999801919379969
1.000055915059968, 0.9999997283631681, 1.0000014430929436
1.0002852221330476, 1.000001601808884, 1.000074821573731
1.000055915059966, 0.9999954590217972, 1.0000737366107737
1.0002852221330476, 1.0000016029959407, 0.9999629884072314
1.0000559150599693, 0.9999991918034723, 1.0000664780922197
1.0002852221330454, 1.0000016041662538, 1.0000457772055769
1.0000559150599684, 0.9999983817484208, 1.0000229401681962
1.0002852221330456, 1.000001602124, 0.9999211259982744
1.0000559150599686, 0.9999969128637255, 0.9999489241265349
1.0002852221330474, 1.0000016078110179, 1.0000227487566489
1.0000559150599675, 0.9999997953697844, 1.0000703787642788
1.0002852221330458, 1.000001593726499, 0.9999464032084701
1.0000559150599668, 0.999997719549271, 0.9999789596265147
1.000285222133045, 1.0000015979658505, 0.9999891618203274
1.0000559150599655, 0.9999960091535995, 1.0000273070987198
1.0002852221330465, 1.0000016013554582, 0.9999365115050569
1.0000559150599684, 0.9999950341424532, 0.9999223827587327
1.0002852221330492, 1.0000015987043462, 0.9999039046650108
1.0000559150599648, 0.9999966761249977, 0.999990675532001
1.0002852221330472, 1.0000016038364665, 0.9999651495308223
1.0000559150599688, 0.9999937429842902, 0.9999573069898515
1.0002852221330474, 1.0000016015080213, 1.0000274498483281
1.000055915059966, 0.9999998292196071, 0.9999516165070862
1.0002852221330483, 1.0000016035745878, 1.0000833944348804
1.0000559150599682, 1.000001340483398, 1.000036396885042
1.000285222133046, 1.0000016098331803, 1.0000071303452476
1.0000559150599664, 0.9999998560117518, 0.999965438718787
1.0002852221330458, 1.0000016054050391, 0.999929626978919
1.0000559150599682, 0.9999976046242309, 1.0001035681071968
1.000285222133044, 1.0000015992982247, 1.00007954967795
1.0000559150599675, 0.9999957474270759, 1.0000496410387048
1.0002852221330447, 1.0000016093455917, 0.9999071841401462
1.00005591505997, 0.999998612345843, 1.0000086321624715
1.000285222133046, 1.0000016065822566, 0.9999154836645678
1.0000559150599668, 0.9999987796777072, 0.9999612778173171
1.0002852221330463, 1.00000160471883, 0.9999458162438535
1.0000559150599675, 0.9999960297534993, 0.9999959567254486
1.0002852221330452, 1.0000016074630078, 0.9999605434124358
1.0000559150599697, 0.9999982457301684, 1.0000911065792788
1.0002852221330452, 1.0000016043714206, 0.9999995764858343
1.0000559150599664, 0.9999999792646829, 1.0000711747781728
1.0002852221330485, 1.0000016039309672, 0.9999638075752032
1.000055915059968, 0.9999934827759, 0.9999172651784968
1.0002852221330436, 1.0000015947119092, 0.9999353168441372
1.000055915059967, 0.9999975846282343, 1.000002722254787
1.0002852221330467, 1.0000016041929882, 1.0000475399276807
1.0000559150599673, 0.9999936241543234, 1.0000352864853992
1.0002852221330452, 1.0000016102560754, 1.0000846418793479
1.0000559150599673, 0.9999934313918958, 1.000087838714786
1.000285222133046, 1.0000016050239853, 1.0000147802465482
1.000055915059965, 0.9999939603591168, 1.00003430664612
1.0002852221330456, 1.000001600467024, 0.9999515009207913
1.0000559150599644, 0.9999991504631027, 0.9999589658229721
1.0002852221330465, 1.000001606367677, 0.9999599104697869
1.0000559150599664, 1.000001092953286, 0.9999741432354431
1.0002852221330447, 1.0000015978496992, 1.0000602356296253
1.000055915059965, 0.9999963447649098, 1.0000642553924708
1.000285222133046, 1.000001600305116, 0.9999396431746792
1.000055915059967, 0.9999968115933044, 1.000018365903786
1.0002852221330456, 1.0000016088296664, 0.9999174327785854
1.000055915059965, 0.9999939750059177, 0.999997310906684
1.0002852221330454, 1.0000016049969096, 0.9999223056980986
1.0000559150599664, 0.9999966914467083, 1.0000172461458665
1.0002852221330452, 1.0000015976672552, 0.9999549434300689
1.0000559150599648, 0.999997663361947, 0.9999524842084574
1.0002852221330445, 1.000001601272785, 1.0000373484776848
1.0000559150599684, 0.9999990778103326, 1.000065055138614
1.000285222133047, 1.0000016025176208, 0.9999395175781368
1.000055915059966, 0.9999960613343637, 1.0000315126876584
1.000285222133046, 1.0000016014396511, 0.9999397470710173
1.0000559150599675, 0.9999981474571125, 1.0000750134130933
1.0002852221330476, 1.0000015926408377, 1.0000141744898632
1.0000559150599662, 0.9999938087413691, 0.9999912953967995
1.0002852221330474, 1.0000016109182281, 0.9999415251524376
1.000055915059968, 0.9999926324497025, 0.9999771370787927
1.000285222133044, 1.000001600854621, 0.99997672670638
1.0000559150599668, 0.999998039837078, 0.9999474527088152
1.0002852221330456, 1.0000016093813717, 0.9999363175321598
1.0000559150599675, 0.9999984025691842, 1.0000434732551235
1.0002852221330476, 1.000001591732287, 0.9999938790728115
1.000055915059969, 0.9999958404501713, 1.0000049947414382
1.0002852221330492, 1.000001606131218, 0.9999085656020645
1.0000559150599675, 0.9999968147165783, 1.0000590629492185
1.0002852221330472, 1.000001597057175, 1.0000172080439849
1.0000559150599677, 0.9999942092909697, 0.99999532763314
1.0002852221330474, 1.0000016081117955, 0.9999987416946867
1.0000559150599675, 0.9999935789991323, 0.9999944307402613
1.0002852221330483, 1.000001608099774, 0.9999810080343631
1.0000559150599686, 0.9999985379713265, 0.9999712609536573
1.0002852221330483, 1.0000015887636777, 1.0000010344268677
1.000055915059967, 0.9999966372073373, 1.0000506194797634
1.000285222133046, 1.0000016067991817, 1.0000534428438892
1.0000559150599662, 0.9999957428010828, 1.0000397359057192
1.0002852221330465, 1.0000016061864898, 0.9999078009798439
1.0000559150599684, 0.9999919306560775, 0.9999724086923129
1.0002852221330472, 1.000001596061266, 0.9999826328316773
1.000055915059967, 0.9999991328740941, 0.9999359600349598
1.0002852221330476, 1.000001595779092, 1.000058047421332
1.0000559150599682, 0.9999989783594487, 1.0000290135566807
1.0002852221330472, 1.0000015972280758, 1.0000806651173184
1.0000559150599675, 0.9999937869619882, 0.9999725174484002
1.0002852221330465, 1.0000016006788714, 1.000080235873733
1.000055915059968, 0.9999956072812719, 0.9999793975321603
1.0002852221330476, 1.000001602646982, 0.9999030697370096
1.0000559150599688, 0.9999945265811814, 0.9999156724956434
1.0002852221330456, 1.0000016001195877, 0.9999938839203619
1.0000559150599684, 0.9999952673109627, 0.9999246851014858
1.0002852221330463, 1.000001599491547, 1.0000274683838808
1.000055915059968, 0.9999911575933679, 1.0000176026034402
1.000285222133048, 1.0000015942474594, 0.9999776376509362
1.0000559150599686, 0.9999978749079604, 1.0000289784401801
1.000285222133048, 1.0000016013258668, 0.9999392902135447
1.0000559150599664, 0.9999956315923108, 0.9999692359101185
1.000285222133046, 1.0000016058423034, 1.000046370399979
1.0000559150599673, 0.99999008129391, 0.9999317335753121
1.000285222133048, 1.0000016027511358, 0.9999993181376303
1.0000559150599653, 0.9999960036015215, 0.9999347086801651
1.0002852221330472, 1.0000016036428179, 1.000033921054531
1.0000559150599686, 0.9999962748471799, 1.0000704842838224
1.0002852221330445, 1.0000016086818433, 0.9999737909344377
1.000055915059968, 0.9999947559865243, 1.0000948342358993
1.0002852221330463, 1.0000016081715792, 1.000029421291489
1.000055915059967, 1.000000012999092, 1.0000058447072653
1.0002852221330472, 1.0000015956295962, 1.0000765159259883
1.0000559150599653, 0.999994337332612, 1.000026612605533
1.0002852221330483, 1.0000015978101655, 0.9999288735461045
1.000055915059969, 0.9999979992998123, 0.9999940321027274
1.000285222133046, 1.0000016027300813, 0.9999777065848885
1.0000559150599702, 0.9999949417607247, 0.9999949913170698
1.0002852221330478, 1.0000015957225996, 0.9999921925633634
1.0000559150599686, 0.9999927648170601, 0.9999997396710462
1.0002852221330467, 1.0000015907115023, 1.0000482846461927
1.0000559150599668, 0.999995429709527, 0.9999938724824
1.0002852221330476, 1.0000016028437249, 0.9999909541951393
1.0000559150599684, 0.999996740912603, 0.999928405017145
1.0002852221330472, 1.000001605687643, 0.9999253035193645
1.0000559150599673, 0.9999931052454216, 1.0000759257639944
1.0002852221330463, 1.0000016003979706, 0.9999359733363867
1.000055915059966, 0.9999874023358458, 1.0000542956193523
1.000285222133046, 1.0000016037590107, 1.0000418494590828
1.000055915059969, 0.9999987819662706, 0.9999857595901156
1.0002852221330467, 1.0000016048455933, 1.0000758565332726
1.0000559150599648, 0.9999988967396921, 0.9999174684727222
1.0002852221330476, 1.000001603492817, 0.9999902173776923
1.0000559150599682, 0.9999955635261757, 0.9999423267329497
1.0002852221330463, 1.0000016003900205, 1.0000479263222946
1.0000559150599682, 0.9999971155855322, 1.0000667943014696
1.0002852221330456, 1.0000015992921611, 0.9999605549318775
1.0000559150599673, 0.9999959001666778, 1.0000299692624388
1.0002852221330476, 1.0000016042403332, 1.0000144434090898
1.000055915059968, 0.9999930657101106, 1.0000009390821736
1.000285222133047, 1.0000016052262792, 0.9999928175019748
1.0000559150599668, 0.9999998415399518, 1.000048840979135
1.0002852221330447, 1.0000015983728052, 0.9999946611432132
1.0000559150599655, 0.9999912006590654, 0.9999613837145379
1.0002852221330472, 1.0000016049823117, 0.9999543031283176
1.0000559150599662, 1.000000993827501, 1.0000229606681985
1.0002852221330472, 1.0000015970914493, 0.9999831980295262
1.0000559150599668, 1.0000005584088425, 0.9999681828648024
1.0002852221330465, 1.0000015964692404, 1.0000041658234848
1.0000559150599668, 0.999993310191008, 1.0000014212905501
1.0002852221330487, 1.0000016040142379, 1.000069570275253
1.0000559150599668, 0.9999971903592575, 1.0000378711637588
1.0002852221330458, 1.0000016073701732, 1.0000079037530258
1.0000559150599702, 0.9999989144085228, 0.9999454160469897
1.0002852221330465, 1.0000016002334577, 0.9999197765165841
1.000055915059968, 0.9999945995249526, 1.0000958216546088
1.0002852221330465, 1.0000016008584363, 0.9999642488033086
1.0000559150599664, 1.0000009708873316, 1.000005961453264
1.0002852221330454, 1.0000016011277306, 0.9999014083432063
1.0000559150599668, 1.0000005046093063, 0.9999491089296119
1.000285222133046, 1.0000015973958187, 0.9999197547245698
1.0000559150599675, 0.9999946579334483, 1.0000715120453272
1.0002852221330454, 1.0000016016270818, 0.9999279715005446
1.000055915059969, 0.9999983890508395, 1.000104073307247
1.0002852221330472, 1.0000016058282635, 1.0000634081701754
1.0000559150599655, 0.9999997290448445, 1.0000650870131895
1.0002852221330445, 1.0000016021707874, 0.9999751412602255
1.0000559150599675, 0.999996446868695, 0.9999919527256895
1.0002852221330465, 1.0000016107961465, 0.9999529898960978
1.000055915059966, 0.9999962772413192, 1.0000091676447247
1.0002852221330467, 1.0000016022013447, 0.9999758797283135
1.000055915059969, 1.000000756696158, 0.9999665056236693
1.0002852221330458, 1.0000016094298572, 0.999979685701245
1.0000559150599666, 0.9999915171952304, 1.000051355471339
1.000285222133046, 1.0000015979578443, 1.0000659914388126
1.0000559150599682, 0.9999978100919895, 0.9999662363255309
1.0002852221330472, 1.000001602816837, 1.0000569961407302
1.000055915059967, 0.9999955576662599, 0.9999484322301558
1.0002852221330458, 1.0000016106830572, 0.9999643683767555
1.0000559150599668, 0.9999960173623561, 1.0000322741016632
1.0002852221330456, 1.0000016074702327, 0.9999009821871115
1.0000559150599675, 0.9999974805909211, 1.000060369849927
1.0002852221330472, 1.0000016022034968, 0.9999425367780789
1.0000559150599662, 0.9999927088829459, 0.9999911364049855
1.0002852221330458, 1.0000016103885272, 0.9999821855961598
1.000055915059966, 0.9999959076033768, 1.0000063769892191
1.0002852221330447, 1.000001601310374, 0.9999356180849407
1.0000559150599662, 0.9999984974779799, 0.9999935520901087
1.0002852221330476, 1.0000015963384061, 0.9999149677936477
1.0000559150599686, 0.9999965271839127, 1.0000555958527722
1.0002852221330456, 1.0000015869372587, 1.000008590115934
1.0000559150599688, 0.9999896049813358, 1.0000806919636438
1.0002852221330487, 1.00000160352047, 0.9999430085197994
1.0000559150599677, 0.9999951938761216, 1.0000952724643566
1.0002852221330452, 1.0000015950110241, 0.9999574466263292
1.0000559150599668, 0.9999972921500617, 1.000064666743041
1.000285222133047, 1.0000016025831553, 0.9999613635134382
1.0000559150599686, 0.9999933266146894, 1.0000870118996847
1.0002852221330454, 1.000001598125044, 1.0000718919684914
1.000055915059969, 0.9999931829514732, 0.999975088910426
1.0002852221330487, 1.000001601110435, 0.9999949608261562
1.0000559150599677, 0.999996274810475, 0.9999757599944255
1.0002852221330476, 1.0000015980513575, 0.999918984796859
1.0000559150599657, 0.9999953988556207, 0.9999066144697589
1.0002852221330463, 1.0000015941044242, 0.9999323210630956
1.0000559150599684, 0.9999975332885785, 0.9999231421601328
1.0002852221330443, 1.0000015994120828, 0.999945897955079
1.0000559150599693, 0.9999995235272302, 0.9999913111973955
1.0002852221330465, 1.0000015985830595, 1.0000042001008929
1.0000559150599668, 0.9999940149642503, 1.000039821448471
1.000285222133048, 1.0000015946987093, 1.0000121884275037
1.0000559150599662, 0.9999972639122353, 1.0000057319194702
1.0002852221330452, 1.0000015867005132, 1.0000777949242827
1.0000559150599695, 0.9999986239186445, 1.000022091877749
1.0002852221330487, 1.00000160034338, 1.0000453448676014
1.0000559150599673, 0.9999943988880073, 1.0000050856248344
1.0002852221330447, 1.000001603591223, 0.9999595357221164
1.0000559150599675, 0.9999928320768737, 0.9999862167954976
1.000285222133048, 1.000001605654039, 0.999942694661164
1.0000559150599668, 0.9999964716637432, 1.0000678323346741
1.0002852221330465, 1.000001604103525, 1.000080168352289
1.000055915059966, 0.9999976913358186, 0.9999578855363019
1.0002852221330483, 1.0000016101377633, 1.0000841670778544
1.00005591505997, 0.9999958546088223, 0.9999093606789985
1.0002852221330476, 1.0000016023164209, 1.00008933017946
1.0000559150599686, 0.9999962770049504, 1.0000473519582729
1.0002852221330507, 1.0000016050590703, 1.0000541682920037
1.000055915059967, 0.9999965775625848, 0.999991367473829
1.0002852221330467, 1.0000015988087503, 0.9999900548489016
1.000055915059969, 0.9999926254566164, 0.999959789980619
1.0002852221330443, 1.0000016098966338, 0.9999490717226776
1.0000559150599684, 0.9999963298435617, 1.000003845938651
1.0002852221330476, 1.0000016086672852, 0.9999489619971673
1.0000559150599664, 0.9999926662865893, 1.000079082616502
1.0002852221330465, 1.0000016101514837, 0.9999292713542572
1.0000559150599682, 0.9999986584898409, 1.0000642583545303
1.0002852221330465, 1.000001602880532, 0.9999323006191966
1.000055915059969, 0.9999974941088231, 0.9999718873819127
1.0002852221330467, 1.000001599071565, 1.0000003318350195
1.0000559150599657, 0.9999958847519865, 1.00006499275315
1.0002852221330465, 1.0000015912852909, 0.999919215215691
1.0000559150599675, 0.9999946581232623, 0.9999807620702642
1.0002852221330472, 1.0000016072673388, 0.999972499184015
1.0000559150599684, 0.9999957570927457, 0.9999466536836557
1.0002852221330436, 1.0000016011379367, 1.0000291589094812
1.0000559150599686, 1.0000001315860296, 1.000029024097967
1.000285222133049, 1.000001610772495, 1.0000425115243188
1.0000559150599684, 0.9999911536621617, 0.9999637528311301
1.0002852221330458, 1.000001603907519, 1.000070048527417
1.0000559150599675, 0.9999970565695276, 1.0000244211135478
1.000285222133049, 1.0000016020428866, 1.000099934522746
1.000055915059969, 0.9999945229383395, 0.9999585568421873
1.0002852221330474, 1.00000160613377, 1.0000726347609294
1.0000559150599664, 0.9999989135112636, 0.9999970254377423
1.0002852221330478, 1.0000015979735812, 0.9999984829780675
1.0000559150599668, 0.9999958515552113, 1.0000191091442525
1.000285222133047, 1.0000015914882465, 0.9999309112637369
1.0000559150599675, 0.999994802044083, 1.00009145196862
1.000285222133048, 1.0000015906004993, 1.0000182221076381
1.0000559150599702, 0.9999964947510716, 0.9999597071511345
1.000285222133047, 1.0000016006685422, 1.0000546023311625
1.000055915059967, 0.9999998218454857, 1.0000391825942239
1.000285222133045, 1.0000016023909055, 0.9999090594879227
1.0000559150599648, 1.0000001049807064, 1.000048127700363
1.0002852221330472, 1.0000016085800736, 0.9999286248641647
1.000055915059966, 0.9999964566399339, 0.9999251501664461
1.0002852221330474, 1.0000015994309326, 1.0000365568957472
1.0000559150599688, 0.9999914106294835, 0.9999346600288624
1.000285222133048, 1.0000016020708808, 1.0000109602791043
1.0000559150599668, 0.9999955682898185, 1.0000143349765562
1.0002852221330456, 1.000001604048718, 1.0000613133386902
1.0000559150599668, 0.9999959811309577, 0.9999512589845653
1.0002852221330436, 1.0000015953344814, 1.0000823050986947
1.0000559150599697, 0.9999961873257164, 0.9999965934210974
1.000285222133047, 1.0000016067638267, 1.0000058453659961
1.0000559150599688, 0.9999959668598913, 1.0000494993192461
1.0002852221330476, 1.000001604881737, 1.0000589920825105
1.0000559150599673, 0.999999373094131, 0.9999309581865933
1.0002852221330443, 1.0000016088246455, 1.000042144517979
1.0000559150599675, 0.9999996651922991, 1.0000743181981255
1.000285222133047, 1.0000015989701783, 0.9999439274449249
1.0000559150599675, 0.999993424877831, 0.9999502989471689
1.0002852221330474, 1.0000016002276135, 1.000050493462866
1.0000559150599673, 0.999993364487953, 1.0001026548833605
1.0002852221330472, 1.0000016060845003, 0.9999673148808698
1.0000559150599677, 0.9999909818538308, 1.0000005033768926
1.0002852221330465, 1.0000015989876965, 0.9999398846174856
1.0000559150599688, 0.9999967335889229, 0.9999881993412042
1.000285222133046, 1.0000016082855152, 0.999938205272867
1.0000559150599664, 0.9999957252756088, 0.9999609684013354
1.000285222133046, 1.0000016086124175, 0.9999315582178452
1.000055915059966, 0.9999989783116412, 1.0000047162754016
1.0002852221330452, 1.000001604600717, 0.9999929722029542
1.0000559150599695, 0.9999918387225308, 0.9999835032453054
1.0002852221330472, 1.0000016055275116, 1.0000042576512895
1.000055915059968, 0.9999982772982978, 0.9999569875657829
1.0002852221330478, 1.000001608870045, 1.0000474014359957
1.000055915059967, 0.9999967941787302, 1.0000149503710323
1.0002852221330463, 1.0000016055107857, 1.000063567385128
1.000055915059968, 0.9999981404319541, 0.9999700673411177
1.0002852221330452, 1.0000015964896478, 0.9999329285805267
1.000055915059966, 0.9999964487614089, 0.9999631009521323
1.0002852221330432, 1.0000015941546627, 1.000047516582366
1.0000559150599646, 0.9999967622489655, 1.0000865918736048
1.0002852221330476, 1.0000016009400996, 1.0000444756270277
1.0000559150599677, 0.9999970048188493, 1.0000834012515787
1.0002852221330456, 1.0000015932768045, 1.0000044020517487
1.0000559150599677, 0.999988954232733, 1.0000859747355373
1.000285222133046, 1.000001595857608, 0.9999265835384277
1.000055915059966, 0.9999946507696589, 0.9999977272501057
1.0002852221330476, 1.0000015936335016, 0.9999008494809144
1.0000559150599666, 0.9999940791548494, 0.9999806392625367
1.0002852221330476, 1.0000016049874083, 1.000017846853269
1.000055915059966, 0.9999978039350793, 1.0000481177143987
1.0002852221330472, 1.0000015981406345, 1.0000415300190166
1.0000559150599666, 0.9999971949240559, 0.9999740409796578
