Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000567674631673, 0.9999994450325109, 0.9999558548789109
1.0003851558816725, 1.0000010618400508, 1.0000475459048954
1.0000567674631686, 1.000000437639533, 0.9999528792517741
1.000385155881671, 1.0000010617393411, 1.0000068202984314
1.0000567674631697, 0.9999973904550796, 0.9999108924630234
1.0003851558816732, 1.0000010617881099, 0.9999576508541953
1.0000567674631702, 0.9999994357176403, 0.9999977102545833
1.000385155881674, 1.0000010617780482, 1.000008546966968
1.0000567674631702, 0.9999971426108516, 1.0000063196108497
1.0003851558816739, 1.000001061896503, 1.0000052394787842
1.0000567674631702, 0.9999993016527282, 1.0000822924513577
1.0003851558816714, 1.0000010617814326, 0.9999491576865923
1.0000567674631722, 0.9999991309916512, 1.0000133093414434
1.000385155881673, 1.0000010618436834, 1.0000743254456022
1.0000567674631677, 0.9999980830574133, 0.9999476516238527
1.000385155881673, 1.0000010617689654, 0.9999128205378877
1.0000567674631677, 0.999997491405988, 1.000052661362235
1.000385155881671, 1.0000010620168382, 1.000021487518646
1.0000567674631688, 0.999996184759005, 1.0000478452057042
1.0003851558816734, 1.0000010618430855, 0.9999301697349658
1.0000567674631686, 0.999995296530366, 0.9999861756980298
1.0003851558816719, 1.000001061720895, 1.0000085318490457
1.0000567674631695, 0.999996316226988, 1.0000007858096593
1.0003851558816723, 1.0000010618804498, 1.0000212876835062
1.00005676746317, 0.9999966458997523, 1.0000602583650136
1.000385155881672, 1.0000010617615795, 1.0000696823933544
1.0000567674631702, 0.9999976445990698, 0.9999956357003301
1.0003851558816739, 1.0000010617325155, 1.0000134008619799
1.0000567674631682, 0.9999954696533183, 0.9999089202634246
1.0003851558816719, 1.0000010617432011, 0.999924762708458
1.0000567674631702, 0.9999982130055308, 1.0000262010262735
1.0003851558816717, 1.0000010618239286, 1.0000790311501415
1.0000567674631693, 0.9999986277016949, 0.9999851646995331
1.000385155881673, 1.0000010618877582, 0.999973591062891
1.0000567674631677, 0.9999977901222813, 0.9999587343277587
1.0003851558816699, 1.0000010618739474, 1.0000781663451808
1.0000567674631686, 0.9999975588954925, 1.0000216857115551
1.0003851558816703, 1.0000010617984736, 1.0000356588918806
1.0000567674631684, 0.9999990837511843, 0.9999336334584782
1.0003851558816714, 1.0000010617358377, 0.9999670750625085
1.0000567674631702, 0.9999970353989976, 1.0000256813471042
1.0003851558816694, 1.0000010617551898, 1.000014645030404
1.0000567674631673, 1.0000009211480898, 0.9999968323822621
1.0003851558816725, 1.000001061799776, 1.0000740400983679
1.0000567674631717, 0.9999985912573433, 0.9999395812728585
1.000385155881672, 1.000001061733675, 1.000076642403019
1.0000567674631684, 0.99999889591583, 0.9999316784167287
1.000385155881671, 1.0000010617920807, 0.999903751007328
1.0000567674631673, 0.9999993167568456, 0.9999926957402123
1.0003851558816714, 1.0000010618059432, 1.0000399872107484
1.0000567674631702, 0.999997066105566, 1.000096449047273
1.0003851558816723, 1.0000010617822475, 1.0000322596701372
1.0000567674631733, 0.9999949847938903, 0.9999941250460773
1.0003851558816723, 1.0000010617609487, 1.0000977472721733
1.0000567674631697, 0.9999969400673827, 1.00001466870264
1.000385155881672, 1.0000010618314987, 0.9999417937207676
1.0000567674631688, 0.9999985819783871, 1.0000465641915073
1.0003851558816725, 1.0000010617146053, 1.0000722959886101
1.0000567674631688, 0.9999965146671407, 1.0000509946233265
1.0003851558816712, 1.0000010618482362, 1.0000376172788996
1.000056767463169, 1.0000017271356898, 1.0000573492744573
1.0003851558816717, 1.0000010618258142, 0.9999611547770881
1.0000567674631706, 0.999998233709676, 1.0000757521148083
1.0003851558816745, 1.00000106190642, 1.00009202508444
1.0000567674631717, 1.0000000336495156, 1.0000960692983378
1.0003851558816717, 1.0000010617867308, 0.99990915796182
1.000056767463171, 1.0000003214065865, 1.0000320112756587
1.0003851558816725, 1.0000010618169068, 1.0000843963675026
1.00005676746317, 0.999999575143716, 0.9999812757787206
1.0003851558816714, 1.0000010617310742, 1.0000110508627988
1.0000567674631697, 0.9999975659657929, 1.000047946990179
1.000385155881671, 1.0000010618330812, 0.9999547637159755
1.0000567674631697, 0.9999958766722304, 1.0000292923567309
1.000385155881674, 1.000001061866598, 1.0000497150138499
1.0000567674631713, 0.9999974020656104, 0.999986854901417
1.0003851558816719, 1.0000010617951371, 1.000049964072051
1.00005676746317, 0.9999972079611813, 1.0000885108501003
1.0003851558816728, 1.000001061692402, 1.0000144695032442
1.000056767463169, 0.999997370241427, 0.9999551758180396
1.0003851558816748, 1.0000010617831385, 1.000011772378466
1.00005676746317, 0.9999985064192339, 0.9999325979658275
1.000385155881672, 1.0000010618651194, 1.0000329427594008
1.0000567674631708, 1.0000013690395109, 0.9999300092812288
1.0003851558816703, 1.0000010616754962, 0.9999649611742125
1.000056767463172, 0.999995410193304, 1.0000047792130515
1.000385155881673, 1.0000010618706041, 1.0000407110277227
1.0000567674631693, 0.9999967211539059, 0.9999855007618333
1.0003851558816719, 1.0000010618704478, 1.0000136334653575
1.000056767463171, 0.9999991538515187, 0.9999935566038106
1.0003851558816714, 1.0000010617951764, 1.0000894517379775
1.0000567674631704, 0.9999946142606009, 0.9999454387414631
1.0003851558816712, 1.0000010617203914, 1.0000856695528162
1.0000567674631688, 0.9999958603736575, 1.0000483973390186
1.0003851558816725, 1.0000010617333561, 1.0000727740042887
1.0000567674631693, 0.9999994365183819, 1.0000040909716439
1.0003851558816703, 1.0000010618054407, 1.0000738903569006
1.0000567674631704, 0.999999557554204, 1.0000761950611752
1.0003851558816703, 1.000001061839196, 1.000028805752208
1.0000567674631675, 0.9999978468113485, 1.0000700992318459
1.0003851558816712, 1.0000010618426858, 0.9999957199764168
1.0000567674631682, 1.000000407793347, 0.9999965304535063
1.0003851558816712, 1.0000010616684358, 0.9999807724291554
1.000056767463168, 0.9999960511437597, 0.9999553449412731
1.000385155881671, 1.0000010617559008, 0.9999765263121947
1.0000567674631697, 0.9999981728825228, 1.000047206685935
1.0003851558816705, 1.00000106173454, 1.0000614256843618
1.000056767463169, 0.9999983444230239, 0.9999507539436763
1.000385155881672, 1.0000010619449449, 1.000070839881057
1.000056767463169, 0.9999978399866032, 0.9999094339369969
1.0003851558816714, 1.0000010618042077, 1.0000177298725255
1.0000567674631684, 0.9999987303846812, 0.9999089820157127
1.0003851558816717, 1.0000010617353763, 1.0000234238297503
1.000056767463169, 1.0000005590479213, 1.0000261507219572
1.0003851558816705, 1.000001061879488, 1.0000861287834417
1.0000567674631697, 0.9999997949620374, 1.0001056044372922
1.0003851558816719, 1.0000010618222022, 1.0000790826838943
1.00005676746317, 0.9999987138574464, 1.0001056208505257
1.0003851558816705, 1.0000010617731958, 1.0000777898885929
1.0000567674631669, 0.9999998521553718, 1.000083818503442
1.0003851558816719, 1.0000010619973734, 1.0000095969514997
1.0000567674631697, 0.9999989675623787, 0.9999328993930692
1.0003851558816719, 1.0000010618149895, 0.9999468134799264
1.00005676746317, 0.9999976814048198, 1.0000001086941703
1.0003851558816719, 1.0000010619736914, 0.9999686465652198
1.0000567674631697, 0.9999978196289873, 0.9999638006801077
1.0003851558816717, 1.0000010618331696, 1.0000751281499578
1.0000567674631688, 0.9999975901837129, 0.9999397076529667
1.0003851558816703, 1.000001061766931, 1.0000162732465505
1.0000567674631677, 0.9999960313958542, 1.0000449872493473
1.0003851558816703, 1.0000010616791322, 1.0000776401914053
1.000056767463173, 0.9999972393275379, 1.000033543590921
1.000385155881672, 1.0000010618896131, 0.999965554793261
1.0000567674631702, 0.9999969019893236, 1.000042403942525
1.0003851558816723, 1.0000010617741362, 1.0000800039079403
1.0000567674631702, 0.9999971656810686, 1.0000541424684954
1.000385155881673, 1.0000010617649275, 0.9999466820800412
1.0000567674631706, 0.9999963203503369, 0.9999382320479527
1.0003851558816714, 1.0000010618585564, 1.0000502305206715
1.0000567674631702, 1.000000230052101, 1.0000538797524388
1.0003851558816719, 1.0000010616470192, 1.0000643789185872
1.0000567674631702, 0.9999982009877596, 1.0000249478903125
1.0003851558816699, 1.0000010618316009, 1.0000463307869414
1.0000567674631702, 0.9999944052680457, 1.0000401420520983
1.000385155881674, 1.0000010618240176, 1.0000775526732157
1.000056767463169, 0.9999987393154106, 1.000095030155029
1.0003851558816719, 1.000001061943924, 0.9999482653327781
1.0000567674631695, 0.9999994772909351, 0.9999485304229817
1.0003851558816743, 1.0000010618998796, 1.0000851103986452
1.000056767463171, 0.9999935220525796, 0.9999767229953379
1.0003851558816723, 1.000001061801023, 1.0000734456390692
1.0000567674631713, 0.9999983699924633, 0.9999186715639756
1.0003851558816739, 1.0000010617469843, 1.0000567562631066
1.0000567674631706, 0.9999990608948658, 1.0000194836158802
1.0003851558816717, 1.0000010617741522, 1.0000032376483565
1.0000567674631702, 0.9999953937677878, 1.0000653757608757
1.0003851558816714, 1.0000010617900414, 1.0000296826731134
1.00005676746317, 0.9999961985783383, 1.000018662966685
1.0003851558816723, 1.0000010618148816, 1.0000916157393245
1.0000567674631702, 0.9999970537058201, 0.9999403262805242
1.000385155881673, 1.0000010617776272, 1.0000945408374524
1.0000567674631702, 0.9999989418684625, 0.9999489933968592
1.000385155881671, 1.0000010616928505, 1.0000246886923043
1.0000567674631713, 0.9999996522421496, 0.99994417940308
1.0003851558816732, 1.000001061692211, 1.0000493086091458
1.0000567674631702, 0.9999998197266077, 1.000006770835936
1.0003851558816723, 1.0000010617036243, 1.0000962105724749
1.0000567674631697, 1.0000007855700277, 0.9999164530197996
1.000385155881671, 1.0000010618012374, 1.0000159379103624
1.00005676746317, 1.0000013091389266, 0.9999309725861256
1.0003851558816719, 1.0000010617651531, 1.0000111071906728
1.0000567674631706, 0.9999944900073127, 0.9999320855246645
1.000385155881671, 1.000001061763773, 1.0000678781290318
1.0000567674631695, 0.9999974855074345, 1.0000604634736578
1.0003851558816703, 1.000001061737456, 1.0000375638362662
1.0000567674631702, 0.9999999505455668, 0.999907431751942
1.000385155881672, 1.0000010618646853, 1.000092292202959
1.000056767463169, 0.9999964547930672, 1.0000563017495396
1.000385155881672, 1.0000010618921384, 1.0000649987784267
1.0000567674631708, 0.9999998974699156, 0.9999500460878259
1.0003851558816688, 1.0000010617097301, 1.0000631292904478
1.000056767463169, 0.9999988167367736, 1.0000330410975322
1.000385155881673, 1.0000010617680828, 0.9998986807884984
1.0000567674631695, 0.9999967436950222, 1.0000002149400389
1.0003851558816714, 1.0000010618831978, 0.9999509990587472
1.0000567674631684, 0.9999996954383878, 1.0000705430341554
1.0003851558816725, 1.0000010618654314, 1.0000948385873918
1.0000567674631686, 1.0000004853690787, 0.999983510946729
1.000385155881673, 1.000001061782444, 1.0000979478317276
1.0000567674631702, 0.9999997915371366, 1.000000363534248
1.0003851558816719, 1.0000010617548099, 0.9999583209820931
1.0000567674631682, 0.99999811269632, 1.0000905158797975
1.0003851558816725, 1.0000010618021116, 0.999982143424243
1.0000567674631686, 0.9999969368969128, 0.9999445897700123
1.0003851558816703, 1.000001061786982, 0.9999274367252985
1.0000567674631722, 0.9999981139280646, 0.9999746013683604
1.0003851558816712, 1.0000010617592257, 1.000048896596195
1.000056767463171, 0.9999963996585415, 1.0000144317825244
1.0003851558816754, 1.0000010617684303, 0.9999727698976209
1.0000567674631697, 0.9999993704987971, 0.9999617809718889
1.000385155881674, 1.0000010620601467, 1.0000975378794152
1.0000567674631675, 0.9999981001090574, 1.0000712175467994
1.0003851558816705, 1.0000010617080157, 1.0000283005174777
1.0000567674631686, 0.9999964512248699, 1.0000623808172309
1.0003851558816712, 1.0000010617649635, 1.0000160006021575
1.0000567674631704, 0.9999961210111814, 0.9999435845737448
1.0003851558816725, 1.0000010618157007, 1.0000082746996952
1.0000567674631693, 1.0000006443944724, 0.9999468645415658
1.000385155881671, 1.0000010618512847, 1.000080028934777
1.00005676746317, 0.9999975457769255, 1.0001041857973512
1.000385155881671, 1.000001061830894, 0.9999847778463149
1.0000567674631708, 0.9999980164166913, 1.0000699603911483
1.000385155881671, 1.0000010618675572, 1.0000969649304317
1.0000567674631686, 0.9999978990327955, 1.0000066841585666
1.0003851558816736, 1.000001061830282, 1.0000106959482316
1.0000567674631686, 0.9999988820807661, 1.0000913067682016
1.0003851558816723, 1.0000010617558113, 1.0000828255935097
1.0000567674631693, 0.9999971768426812, 1.0000501413449914
1.0003851558816723, 1.0000010618472615, 0.9999764351721923
1.0000567674631702, 0.9999958763713285, 0.9999510813567225
1.000385155881672, 1.0000010619136963, 1.0000520015111907
1.0000567674631686, 0.999998854706298, 0.9999522882417088
1.000385155881669, 1.0000010619194675, 1.0000484332155932
1.0000567674631682, 1.0000001428709897, 0.9999623934444385
1.0003851558816732, 1.0000010618603221, 1.0000964062983968
1.0000567674631693, 0.9999952826980495, 1.0000200761329108
1.0003851558816723, 1.0000010618677695, 1.0000677990522457
1.0000567674631697, 0.9999973824226072, 0.9999603674309268
1.0003851558816732, 1.0000010617552757, 1.0000235064721557
1.0000567674631693, 0.9999963666075805, 0.9999280271862434
1.0003851558816717, 1.0000010618104542, 1.0000453360545327
1.0000567674631708, 0.9999971200299225, 1.0000868937448648
1.0003851558816705, 1.0000010619071946, 0.9999429517635169
1.0000567674631702, 0.9999959545657411, 0.9999415532456649
1.0003851558816714, 1.0000010616896897, 0.9999944047542663
1.0000567674631682, 1.0000002280220266, 0.9999723917686822
1.000385155881674, 1.0000010618878328, 0.9999922821141745
1.0000567674631677, 0.999999161290097, 0.9999816837984847
1.0003851558816708, 1.0000010618927615, 0.9999615966092336
1.0000567674631697, 0.9999961445430353, 1.0000407274236542
1.0003851558816717, 1.0000010617591553, 1.0000686536819827
1.0000567674631682, 0.9999974925500267, 1.000011601154667
1.0003851558816714, 1.0000010619122797, 1.0000282945731207
1.0000567674631713, 0.9999982800975541, 0.9999243357706619
1.0003851558816714, 1.000001061803594, 0.9999746250548014
1.0000567674631675, 0.99999823350144, 1.0000026084463909
1.0003851558816703, 1.0000010617614126, 1.000031943622171
1.0000567674631682, 1.0000012176299213, 0.9999559149294359
1.0003851558816723, 1.000001061790619, 1.0000561440625675
1.0000567674631702, 1.0000006572910298, 0.9999872012745861
1.000385155881672, 1.0000010617044308, 1.0000099781153895
1.000056767463166, 0.9999980819845204, 1.0000741973829061
1.0003851558816717, 1.0000010617718842, 0.9999931524276316
1.0000567674631693, 0.9999984891370634, 1.0000053209392719
1.0003851558816708, 1.000001061723433, 1.0000665514361544
1.0000567674631686, 0.9999972514012127, 0.9999715721583163
1.0003851558816725, 1.00000106192004, 1.0000077378760734
1.0000567674631715, 0.9999969843787945, 0.9999561714676727
1.000385155881671, 1.0000010617512858, 1.000091712280985
1.00005676746317, 0.9999993564757892, 0.999954983542288
1.0003851558816719, 1.0000010617140795, 0.9999810396176462
1.0000567674631706, 0.9999951304673771, 1.0000883462935963
1.0003851558816714, 1.00000106200206, 1.0000173270068724
1.0000567674631704, 0.9999949294688801, 0.9999427839058838
1.0003851558816725, 1.0000010617409454, 1.000078868909749
1.000056767463169, 0.9999990814668513, 1.000048451089295
1.0003851558816745, 1.000001061880301, 0.9999480541736021
1.0000567674631697, 1.000000200003703, 0.9999443565034926
1.00038515588167, 1.0000010618291182, 0.9999350995914696
1.0000567674631697, 0.9999961340978961, 1.0000316822921695
1.0003851558816714, 1.0000010617553543, 0.9999580543399739
1.0000567674631708, 0.9999976100815584, 0.999929200842156
1.0003851558816725, 1.0000010616813713, 1.0000419499081725
1.0000567674631686, 0.9999981971701142, 1.0000061421450666
1.0003851558816708, 1.0000010618627084, 0.9999834457433789
1.0000567674631693, 1.0000001233267641, 0.9999346869344679
1.0003851558816739, 1.0000010618102373, 1.0000298363590827
1.0000567674631675, 0.9999993970773167, 0.9999462919914929
1.0003851558816732, 1.000001061792842, 1.0000625519159396
1.0000567674631677, 0.9999992107059034, 1.0000347410483765
1.0003851558816712, 1.0000010619207482, 1.0000182646322568
1.0000567674631715, 0.9999959102986141, 1.000099458846076
1.000385155881673, 1.0000010619263786, 1.0000297849201143
1.0000567674631693, 0.9999986958206663, 0.9999579410406314
1.000385155881671, 1.0000010617496264, 1.0000913342262259
1.0000567674631686, 0.9999985945146436, 1.0000347029843035
1.0003851558816719, 1.0000010617778345, 1.0000140385943912
1.0000567674631688, 1.0000020700449739, 0.9999837570878828
1.0003851558816723, 1.0000010617424213, 0.9999538359909066
1.0000567674631697, 1.0000005184482577, 1.0000869636938425
1.000385155881671, 1.000001061855297, 1.0000446017782307
1.0000567674631697, 0.9999965820634795, 0.9999632864977805
1.0003851558816714, 1.0000010617259896, 1.0000569971167592
1.00005676746317, 0.9999986118917786, 1.0000619283914312
1.0003851558816708, 1.0000010617463508, 0.9999755325749513
1.00005676746317, 0.9999948538635447, 0.9999130031704545
1.0003851558816714, 1.0000010619595476, 0.9999839742111388
1.0000567674631693, 0.9999998050633118, 1.000070567695806
1.0003851558816725, 1.000001061839231, 1.0000394031465694
1.0000567674631695, 0.9999973225310635, 1.0000458771859513
1.000385155881674, 1.0000010620019706, 1.000092390090497
1.0000567674631715, 0.9999981938477679, 1.000064361174706
1.0003851558816728, 1.0000010617535613, 1.0000167576793086
1.0000567674631706, 0.9999978943493246, 1.0000518729908148
1.000385155881671, 1.000001061870814, 1.0000306823191722
1.0000567674631675, 0.9999976480548454, 0.9999912288382193
1.000385155881674, 1.0000010619886548, 0.9999830465728226
1.000056767463169, 0.9999989848378809, 1.0000668021605688
1.0003851558816719, 1.0000010618175486, 1.000070147129633
1.0000567674631686, 0.9999963302288595, 1.0000181472627856
1.0003851558816703, 1.000001061922195, 1.000070501381557
1.0000567674631695, 0.999997851714107, 0.9999725935203468
1.0003851558816714, 1.000001061861279, 1.0000959680963888
1.000056767463169, 1.000000024875838, 1.0000739337497815
1.0003851558816717, 1.000001061929983, 0.999952977702407
1.0000567674631693, 0.9999991613954488, 0.9999843311936297
1.00038515588167, 1.0000010618836597, 1.000064819992603
1.0000567674631697, 0.9999949231082567, 1.0000492579553728
1.000385155881671, 1.0000010617747441, 1.0000453601358308
1.0000567674631688, 1.000000386317063, 1.0000638451485167
1.0003851558816734, 1.0000010616759, 0.9999736018460593
1.0000567674631693, 0.9999992290358443, 1.000099508319432
1.0003851558816692, 1.000001061928922, 1.0000195871666384
1.0000567674631706, 0.9999986026074371, 0.9999487221082425
1.0003851558816714, 1.0000010617422788, 1.000061814950095
1.0000567674631697, 0.9999959026235182, 0.9999954131955996
1.0003851558816723, 1.0000010617478121, 1.000072794915842
1.0000567674631697, 0.999997298919987, 1.0000143476652568
1.0003851558816723, 1.0000010617525432, 1.000097857398682
1.0000567674631688, 1.0000005517194102, 1.00005689215277
1.0003851558816723, 1.0000010616736663, 0.9999612059637049
1.000056767463169, 0.9999991627044424, 1.0000859404837878
1.000385155881671, 1.0000010617121455, 0.999961707778349
1.0000567674631713, 0.9999965661383244, 1.000061767108652
1.000385155881673, 1.000001061740565, 1.000090146616049
1.000056767463171, 0.9999965656129935, 1.0000374872153015
1.0003851558816734, 1.0000010617263388, 1.000063479611936
1.0000567674631688, 0.9999998089362224, 0.999924963849199
1.000385155881671, 1.0000010617148234, 1.0000566544646956
1.0000567674631702, 0.9999963164627174, 0.9999624893662378
1.0003851558816705, 1.0000010617869814, 1.0000959796684523
1.000056767463169, 1.0000005815899127, 1.0000833656609251
1.0003851558816739, 1.0000010618229371, 1.0000017673436803
1.0000567674631717, 0.9999974240977223, 0.9999544966907513
1.0003851558816714, 1.0000010616918524, 1.0000443116866669
1.0000567674631684, 0.9999994028560083, 0.9999907070898687
1.0003851558816719, 1.0000010617681194, 0.9999930823314144
1.000056767463169, 0.9999981843990765, 0.9999799254185151
1.000385155881675, 1.000001061802495, 0.9999718130368376
1.0000567674631669, 0.99999727452807, 1.0000195035614798
1.0003851558816703, 1.000001061882344, 1.0000781510253767
1.0000567674631697, 0.9999963692337037, 0.9999391067513695
1.0003851558816703, 1.0000010617595947, 1.0000108397820298
1.0000567674631684, 0.9999988775043815, 0.9999145361133225
1.0003851558816719, 1.0000010616971955, 1.0000335998998344
1.0000567674631695, 0.9999965561846763, 0.9999221240146707
1.000385155881672, 1.000001061878386, 0.9999080900917806
1.0000567674631697, 0.9999978895917335, 1.0000434798858333
1.0003851558816708, 1.000001061823054, 1.0000831515869897
1.0000567674631697, 0.9999980016163733, 0.9999067359923289
1.0003851558816705, 1.0000010617842625, 1.0000419878667728
1.0000567674631693, 0.9999991758699737, 1.0000034402629834
1.0003851558816694, 1.0000010617753918, 0.9999011281895024
1.0000567674631677, 0.9999994054867476, 0.9999844509342332
1.0003851558816728, 1.0000010617886854, 1.0000962139846785
1.000056767463171, 0.9999967926386172, 0.9999121490920829
1.0003851558816714, 1.0000010617250736, 1.0000783930548587
1.0000567674631686, 0.9999967617833286, 1.0000623987741828
1.0003851558816703, 1.0000010618576267, 0.9999149704360576
1.0000567674631682, 0.9999977852043344, 0.9999855155478796
1.000385155881672, 1.0000010617317694, 0.9999842991807979
1.0000567674631682, 0.9999994018754433, 0.9999452553698696
1.0003851558816719, 1.0000010617639614, 1.0000850858125385
1.0000567674631713, 0.9999938370765781, 0.9999392563941102
1.0003851558816739, 1.0000010617863597, 1.0000135102269203
1.0000567674631693, 0.9999954610569635, 0.999920112894868
1.0003851558816703, 1.000001061804263, 1.0000597853510402
1.0000567674631693, 0.9999956597606765, 0.9999804579340594
1.0003851558816705, 1.0000010617309636, 0.9999454880161703
1.000056767463169, 1.000000314601672, 0.9999710075939824
1.0003851558816694, 1.0000010617438, 0.9999165288570147
1.0000567674631708, 0.9999982949654108, 0.9999115490718865
1.000385155881671, 1.0000010618860136, 0.9999817530917839
1.0000567674631677, 0.9999940804074692, 1.0000102904913224
1.0003851558816699, 1.000001061853324, 1.000075479075985
1.000056767463172, 1.0000006642179464, 0.9999376913717319
1.0003851558816694, 1.00000106170257, 0.9999865896115744
1.0000567674631686, 0.9999955057962522, 0.9999370035795607
1.000385155881671, 1.0000010618575474, 1.0000373624380707
1.0000567674631706, 0.9999998703479844, 1.0000412978808557
1.0003851558816712, 1.0000010617820116, 0.9999872679723425
1.0000567674631673, 0.9999982748767754, 0.9999750256682585
1.0003851558816745, 1.0000010617452135, 0.9999434681540607
1.000056767463169, 0.9999989147366178, 1.0000796142415103
1.0003851558816714, 1.0000010617393453, 0.9999689030104157
1.0000567674631704, 1.00000004662146, 0.9999746282214099
1.0003851558816719, 1.0000010618995234, 1.0000784935594298
1.0000567674631713, 1.0000000764047183, 0.9999645711494974
1.0003851558816714, 1.000001061778771, 1.0000002286635636
1.00005676746317, 1.0000003408868305, 1.0000240729090992
1.0003851558816714, 1.0000010617918922, 1.000081811065571
1.000056767463167, 0.9999990118682063, 0.9999911547708354
1.0003851558816699, 1.0000010619740554, 0.9999834812382891
1.000056767463171, 0.99999740451413, 1.0000109474142806
1.000385155881671, 1.0000010619600015, 0.9999930139716088
1.0000567674631697, 1.0000003033053912, 1.0000707651455223
1.000385155881673, 1.0000010619398891, 1.0000122738666388
1.0000567674631713, 0.9999976165829384, 1.0000603697221073
1.0003851558816703, 1.0000010617996453, 1.0000811566693304
1.000056767463171, 0.9999982388938132, 1.0000762807306718
1.0003851558816732, 1.000001061771974, 1.0000619499230947
1.000056767463171, 0.9999975194443672, 0.999975747865202
1.0003851558816719, 1.0000010618425275, 0.9999945845996882
1.0000567674631697, 0.9999983966463015, 0.999995848694741
1.0003851558816732, 1.0000010618745168, 1.0000122696761449
1.0000567674631697, 0.9999949067876261, 0.9999511627618737
1.0003851558816705, 1.0000010618533932, 1.0000894280470471
1.0000567674631697, 0.9999977198808462, 0.9999376065144171
1.0003851558816732, 1.000001061915483, 1.0000791674491083
1.0000567674631697, 0.9999968238351347, 0.9999690497275835
1.0003851558816699, 1.0000010619137107, 0.9999876222387457
1.0000567674631706, 0.9999986449367593, 0.9999410546182368
1.0003851558816719, 1.0000010616692512, 0.9999789467675806
1.00005676746317, 0.9999963679443159, 1.0000916497147725
1.0003851558816712, 1.0000010617921686, 0.9999879765220381
1.0000567674631704, 0.999997881722289, 0.999976793277367
1.000385155881671, 1.0000010620163657, 0.9999894228688228
1.0000567674631713, 0.9999935956670104, 1.000038287574203
1.0003851558816714, 1.0000010618415842, 1.0000116353981743
1.0000567674631706, 0.9999988545056755, 1.0000607451381298
1.0003851558816703, 1.000001061662598, 1.0000075354340598
1.000056767463169, 0.9999998188721537, 0.9999150220240858
1.0003851558816699, 1.0000010618125361, 1.000091362810713
1.0000567674631693, 0.9999967593274477, 0.9999836952139295
1.0003851558816692, 1.0000010618779702, 0.9999141480501892
1.0000567674631686, 0.9999979182381212, 0.9999114444388347
1.0003851558816714, 1.0000010618657469, 1.0000134467635284
1.0000567674631684, 0.9999989150915197, 0.999978230503151
1.0003851558816725, 1.000001061860492, 0.9999780452015025
1.0000567674631695, 1.000000219901781, 1.0000131893699626
1.0003851558816719, 1.0000010617257546, 1.0000376139963967
1.0000567674631675, 0.9999959016110825, 1.0001015960792368
1.000385155881671, 1.0000010617111885, 0.9999210104693284
1.0000567674631677, 0.9999950513209351, 0.9999322984248753
1.000385155881674, 1.000001061814207, 1.0000307011044964
1.0000567674631704, 0.9999984016304305, 0.9999554271148352
1.0003851558816723, 1.000001061785786, 1.0000407490241117
1.0000567674631688, 0.9999963686227444, 0.9999857528311052
1.000385155881672, 1.0000010618239545, 0.9999993204310544
1.000056767463169, 0.9999985402169822, 0.999991119205714
1.0003851558816725, 1.000001061712404, 1.0000426126160764
1.0000567674631697, 0.9999987495699516, 1.0000143687916905
1.0003851558816717, 1.000001061732546, 1.0000685197841632
1.0000567674631702, 0.9999949145097436, 1.0000257501956538
1.0003851558816712, 1.00000106167839, 1.0000344790557294
1.00005676746317, 0.9999993869693651, 0.9999546972519875
1.0003851558816745, 1.0000010619085995, 0.9999824112957916
1.0000567674631693, 0.9999991177425275, 0.9999969957460272
1.000385155881671, 1.000001061879201, 0.9999500568414939
1.0000567674631693, 0.9999997956972904, 1.0001019152777826
1.000385155881672, 1.000001061811894, 1.000095854835304
1.0000567674631686, 0.9999968567270525, 0.9999161344141602
1.0003851558816712, 1.0000010618628858, 0.9999089819645224
1.0000567674631695, 0.9999964159043565, 0.9999150077972103
1.0003851558816712, 1.0000010617167032, 1.000013793450789
1.000056767463169, 0.9999985413004203, 1.0000725576457072
1.000385155881673, 1.0000010619594963, 1.0000109895644471
1.0000567674631706, 0.9999981526470211, 1.0000291713850011
1.000385155881671, 1.0000010616988826, 1.0000315764407612
1.0000567674631697, 0.9999954016937262, 0.9999404293028131
1.0003851558816725, 1.0000010618533643, 1.0000404980526534
1.0000567674631702, 0.9999996117915102, 1.0000064318818516
1.0003851558816725, 1.0000010618126456, 1.000060891329697
1.000056767463169, 0.9999990415813906, 1.0000751676710438
1.000385155881672, 1.0000010617135697, 1.0000297975013548
1.0000567674631697, 0.9999955937281967, 1.0000506081098997
1.000385155881672, 1.0000010618617627, 1.0000900241109614
1.0000567674631702, 0.9999976936211518, 1.0000613996547412
1.0003851558816719, 1.0000010618903226, 1.0000772463427798
1.0000567674631686, 0.9999968580112233, 1.0000150826446377
1.000385155881673, 1.0000010618140895, 0.9999879006961517
1.0000567674631697, 0.999996620848362, 1.000015424532405
1.0003851558816714, 1.0000010618346975, 0.9999257732519257
1.000056767463169, 0.9999990634330351, 0.9999506166119538
1.0003851558816725, 1.0000010617714434, 1.0000476044671855
1.0000567674631702, 1.0000001055234007, 1.0000643902349342
1.0003851558816728, 1.0000010617932995, 0.9999762289355699
1.0000567674631702, 0.9999982393681595, 0.9999080528448623
1.0003851558816719, 1.000001061855904, 1.0000274637727187
1.0000567674631695, 0.9999971694260239, 1.0000230181589753
1.0003851558816734, 1.0000010618717003, 1.0000540445875763
