Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001926118401412, 1.0000011020344626, 1.0000903075852041
1.0000142873635915, 0.9999996035253241, 0.9999463733889287
1.0001926118401416, 1.0000011020344526, 1.0000537371994616
1.0000142873635915, 0.9999991760256298, 1.0000429750136746
1.0001926118401383, 1.000001102034228, 1.0000773499938727
1.0000142873635904, 0.9999990752810904, 0.9999479626299952
1.0001926118401394, 1.0000011020339032, 1.0000657014150556
1.0000142873635884, 0.9999985397667609, 0.9999777748959809
1.0001926118401399, 1.0000011020342958, 1.0000591336797318
1.00001428736359, 0.9999995373399718, 0.9999814950679651
1.000192611840138, 1.0000011020344841, 1.000017294898014
1.0000142873635915, 0.9999987667400688, 0.9999799360813599
1.000192611840141, 1.0000011020343884, 0.9999442442899473
1.0000142873635929, 0.9999982355795004, 0.9999147648391736
1.000192611840141, 1.000001102034038, 1.0000275872214914
1.0000142873635915, 0.9999989149167106, 0.999922383558562
1.0001926118401385, 1.00000110203402, 1.00002736114268
1.0000142873635902, 0.9999990847919328, 0.9999159218118895
1.0001926118401385, 1.0000011020342083, 1.0000326013341228
1.0000142873635915, 0.9999996745519563, 0.9999819718849672
1.0001926118401407, 1.0000011020346413, 1.000025243737101
1.000014287363591, 0.9999982624232794, 0.9999116851201566
1.000192611840143, 1.0000011020340087, 1.0000496795815994
1.0000142873635907, 0.9999989427336512, 0.9999733198912105
1.000192611840139, 1.0000011020351296, 1.000033584531474
1.000014287363591, 0.99999888384561, 0.9999372582564715
1.0001926118401387, 1.000001102033902, 1.0000463680860057
1.000014287363592, 0.9999996570903862, 0.9999826761793562
1.0001926118401414, 1.000001102033923, 0.9999822542988247
1.0000142873635924, 0.9999991521201144, 0.9999677632968783
1.000192611840139, 1.0000011020346815, 1.000068328954083
1.0000142873635904, 0.9999975404571018, 0.9999292256056028
1.0001926118401394, 1.0000011020341708, 1.0000826650731511
1.0000142873635927, 0.9999991499517733, 1.0000049350249707
1.0001926118401394, 1.0000011020345867, 0.9999031291368973
1.0000142873635927, 0.9999991190870566, 0.9999597615059869
1.0001926118401405, 1.0000011020339592, 1.0000366854708218
1.00001428736359, 0.9999997579412079, 0.9999269832649725
1.0001926118401396, 1.0000011020344577, 1.0000772474963413
1.0000142873635909, 0.999998635180945, 0.9999335835980732
1.0001926118401399, 1.0000011020342658, 1.0000484230580282
1.000014287363591, 0.9999980830789408, 0.9999694751554418
1.0001926118401399, 1.000001102034159, 1.0000737638394355
1.0000142873635898, 0.9999995430172408, 0.9999424254906576
1.0001926118401392, 1.000001102034283, 1.0000213021332165
1.0000142873635907, 0.9999992845786886, 0.999959334109577
1.0001926118401425, 1.0000011020346615, 0.9999966029867479
1.0000142873635915, 0.9999995896308106, 0.9999606412626049
1.0001926118401399, 1.0000011020345336, 1.0000484211116951
1.0000142873635904, 0.9999980868174637, 0.9999407447028898
1.0001926118401403, 1.0000011020342352, 0.9999757152997693
1.000014287363592, 0.9999982920942547, 1.000025468692929
1.0001926118401399, 1.0000011020344355, 0.9999722021914812
1.00001428736359, 0.9999988369588562, 0.9999472556303066
1.0001926118401383, 1.0000011020350552, 0.99996958443412
1.0000142873635944, 0.9999996215263407, 1.0000103680043544
1.000192611840141, 1.0000011020339152, 1.0000751434369217
1.000014287363591, 0.9999981129644987, 0.9999554269605511
1.0001926118401387, 1.000001102034007, 1.000007365187587
1.000014287363594, 0.9999996736299507, 1.000018362804086
1.000192611840141, 1.0000011020344548, 1.0000272404332806
1.0000142873635895, 0.9999990753684643, 0.9999692676337549
1.0001926118401399, 1.0000011020350101, 1.0000248606070414
1.0000142873635915, 0.9999984253732422, 0.9999177361535122
1.0001926118401394, 1.0000011020342776, 1.0000013182789753
1.0000142873635915, 0.9999989063214756, 0.9999870480254333
1.0001926118401392, 1.0000011020341242, 1.0000366298935321
1.0000142873635915, 0.9999992114357892, 0.9999968254150235
1.0001926118401414, 1.0000011020338853, 1.0000300315724935
1.0000142873635893, 0.9999985513801214, 0.9999527747269321
1.0001926118401403, 1.0000011020345199, 1.0000546310139071
1.0000142873635915, 0.999998681770532, 0.9999303290679691
1.000192611840139, 1.0000011020338817, 0.9999048399472686
1.0000142873635895, 0.9999984413922015, 0.9999980227461119
1.00019261184014, 1.0000011020342148, 1.0000023683712422
1.000014287363592, 0.999999053965762, 0.9999125720224435
1.0001926118401394, 1.0000011020345885, 1.0000664599618536
1.000014287363589, 0.9999995444415765, 0.99990985309048
1.0001926118401385, 1.0000011020349229, 1.0000887164258856
1.0000142873635902, 0.9999994013118572, 0.9999231184356905
1.0001926118401399, 1.0000011020341644, 1.0000740805722175
1.0000142873635884, 0.9999985040303137, 0.9999154167898459
1.0001926118401407, 1.000001102034256, 0.9999049815595251
1.0000142873635918, 1.0000002949380589, 1.0000938888454278
1.0001926118401396, 1.0000011020348323, 0.9999628614115351
1.0000142873635915, 0.999998221386131, 0.999975719718241
1.0001926118401383, 1.0000011020340072, 1.0000125243135378
1.000014287363591, 0.9999990147390404, 0.9999528350615308
1.0001926118401407, 1.0000011020344648, 1.0000871702865042
1.000014287363592, 0.9999980281488732, 0.9999217382723679
1.0001926118401387, 1.0000011020349924, 1.0000968650404667
1.0000142873635929, 0.9999990210604262, 0.999991925758774
1.000192611840139, 1.0000011020345498, 0.9999883040723911
1.000014287363591, 0.9999990748980857, 0.9999596762798657
1.0001926118401385, 1.0000011020342143, 0.999930339968097
1.0000142873635922, 0.9999989444927826, 0.9999170203229714
1.0001926118401399, 1.0000011020342563, 1.0000362906137983
1.0000142873635918, 0.9999990898912025, 0.9999696737391055
1.0001926118401396, 1.00000110203452, 0.9999589055975946
1.0000142873635915, 0.9999990002988783, 0.9999812681597733
1.0001926118401407, 1.0000011020341915, 1.0000086024198005
1.000014287363592, 0.9999979511661047, 0.9999370197802855
1.000192611840139, 1.0000011020342434, 0.99999259049799
1.0000142873635924, 0.999999753820361, 0.9999936633515881
1.0001926118401383, 1.0000011020341912, 1.0000978290758886
1.0000142873635927, 0.9999983644483376, 0.9999061170771256
1.0001926118401385, 1.0000011020344683, 1.000066467992242
1.0000142873635922, 0.9999996922561005, 1.00000794578705
1.0001926118401396, 1.000001102034724, 0.9999107197789685
1.0000142873635929, 0.999999431880751, 0.999949281435715
1.0001926118401383, 1.0000011020343726, 1.0000873151492229
1.0000142873635907, 0.9999992050498994, 1.0000355969337091
1.0001926118401399, 1.0000011020342208, 0.9999491039132442
1.00001428736359, 0.9999996912066798, 0.9999123871254946
1.0001926118401403, 1.0000011020342605, 1.0000875543414902
1.0000142873635915, 0.9999984914574023, 0.9999055471389234
1.0001926118401405, 1.0000011020346737, 1.0000798851862294
1.0000142873635915, 0.999998609135808, 0.9999560559765333
1.0001926118401387, 1.0000011020343198, 1.000028971944124
1.0000142873635898, 0.9999992945947591, 0.9999907955328472
1.0001926118401414, 1.0000011020338826, 1.000070165698296
1.0000142873635918, 0.9999990613704295, 0.9999363953116427
1.0001926118401392, 1.0000011020341135, 1.0000481093040365
1.000014287363592, 0.99999882846918, 1.000044187698647
1.0001926118401405, 1.0000011020351338, 1.000086223756411
1.0000142873635924, 0.9999985407759701, 0.9999748540741468
1.000192611840141, 1.000001102034596, 1.0000574518038965
1.0000142873635929, 0.9999988434535115, 0.9999299212459971
1.0001926118401399, 1.0000011020346864, 1.000047882431892
1.000014287363592, 0.9999983095253139, 0.999919721201123
1.0001926118401392, 1.0000011020341324, 1.0000925477430274
1.0000142873635904, 0.9999995480103305, 0.9999256146503065
1.0001926118401387, 1.0000011020339419, 0.9999088065531158
1.0000142873635913, 0.9999987577215014, 1.0000583190024266
1.0001926118401383, 1.0000011020343849, 1.0000486794052243
1.0000142873635909, 0.999999730557397, 0.9999263046749706
1.0001926118401419, 1.0000011020342332, 0.9999890166128842
1.000014287363592, 0.9999982166721346, 1.0000020122502304
1.0001926118401396, 1.0000011020348758, 1.0000306771560685
1.000014287363591, 0.9999990464677017, 0.9999411926753089
1.0001926118401399, 1.0000011020344666, 1.0000488478362486
1.0000142873635918, 0.9999986339485195, 0.9999221941206143
1.0001926118401414, 1.000001102034411, 1.000092456681143
1.0000142873635909, 0.9999984659608059, 0.9999518196675118
1.0001926118401403, 1.000001102033981, 1.0000498830543576
1.0000142873635924, 0.9999999079650016, 1.0000506290821374
1.0001926118401416, 1.0000011020343058, 1.0000929337313245
1.000014287363592, 0.9999984449439052, 0.9999627898512413
1.0001926118401392, 1.0000011020343698, 1.000008056956004
1.000014287363593, 1.000000162790675, 0.9999261402823112
1.00019261184014, 1.0000011020345276, 0.9999853507231051
1.0000142873635918, 0.999999376409228, 1.0000314444666543
1.000192611840139, 1.0000011020344295, 1.0000028282494722
1.000014287363589, 0.9999994579481073, 0.9999178454563831
1.0001926118401412, 1.0000011020345319, 0.9999031489575836
1.000014287363591, 0.9999982338145684, 0.9999024399893984
1.0001926118401399, 1.0000011020343262, 1.0000042599204537
1.0000142873635915, 0.9999981321363491, 0.9999365404746322
1.0001926118401399, 1.000001102034125, 1.0000329782821817
1.000014287363592, 0.9999977039866944, 0.9999703734540244
1.0001926118401412, 1.000001102034237, 1.000079380416258
1.000014287363593, 0.9999988268303374, 0.9999655571392616
1.0001926118401376, 1.0000011020343529, 1.0000654924444203
1.0000142873635929, 0.9999993989391301, 1.0000646236688235
1.000192611840141, 1.0000011020347415, 1.0000818257989144
1.000014287363592, 0.999998418050944, 1.000078302206605
1.0001926118401405, 1.0000011020347792, 1.0000533898225594
1.000014287363592, 0.9999999932086123, 0.9999817471046988
1.0001926118401414, 1.0000011020342363, 0.9999511032378383
1.0000142873635904, 0.999997103549512, 0.9999070690436229
1.0001926118401423, 1.0000011020342234, 1.0000324824456785
1.0000142873635927, 0.9999993122452442, 0.9999205610644815
1.000192611840138, 1.0000011020337953, 1.000009165137588
1.0000142873635904, 0.9999988261077998, 1.0000349243607458
1.0001926118401399, 1.0000011020351118, 1.0000790280462992
1.0000142873635929, 0.9999980537681294, 0.9999282759652053
1.0001926118401392, 1.0000011020345403, 1.000073857671272
1.000014287363591, 0.9999989468263821, 0.9999992034792141
1.0001926118401407, 1.0000011020342165, 1.0000829769392838
1.000014287363591, 0.9999978548298393, 0.9999281868278479
1.0001926118401405, 1.0000011020339694, 1.000084452073776
1.0000142873635922, 0.9999988344825125, 0.9999215599531793
1.00019261184014, 1.000001102034688, 0.9999444894668168
1.0000142873635918, 0.999998839572416, 0.999911277395312
1.0001926118401385, 1.0000011020342237, 0.9999910175848401
1.000014287363591, 0.9999993106334474, 0.9999482086881872
1.0001926118401394, 1.0000011020346251, 1.0000782885316737
1.0000142873635927, 0.999999338283952, 0.9999435528053158
1.0001926118401405, 1.0000011020345816, 1.0000721825845242
1.000014287363591, 0.999999277562478, 0.9999104564847017
1.0001926118401403, 1.0000011020339181, 1.000010764198033
1.0000142873635927, 0.9999977315655024, 0.9999259411447525
1.0001926118401379, 1.0000011020340396, 1.000024247118205
1.000014287363592, 0.9999999501534863, 0.9999246203766459
1.0001926118401394, 1.0000011020346384, 1.0000635160990876
1.0000142873635904, 0.9999990998675405, 0.9999914159826061
1.0001926118401405, 1.0000011020345634, 1.000070500299193
1.0000142873635898, 0.9999990665257971, 0.9999184712053659
1.0001926118401383, 1.0000011020339832, 1.0000846590053347
1.0000142873635907, 0.999998317182915, 0.9999078865752645
1.00019261184014, 1.0000011020346757, 1.0000397117717374
1.0000142873635913, 0.9999993535349512, 0.9999019845182039
1.0001926118401385, 1.0000011020345134, 0.9999963016801351
1.0000142873635904, 0.9999993361717375, 1.0000513191311975
1.0001926118401394, 1.000001102034365, 1.0000693260887503
1.000014287363592, 0.9999981794458124, 0.9999227736525884
1.000192611840139, 1.0000011020344393, 1.00004943348394
1.000014287363594, 0.9999988800294357, 0.999947907226984
1.000192611840139, 1.0000011020340667, 1.0000796518394113
1.0000142873635902, 0.9999993236636696, 1.0000926633008187
1.0001926118401403, 1.0000011020341968, 1.000097830309485
1.000014287363589, 0.9999994547923412, 0.9999320821647271
1.0001926118401392, 1.0000011020344084, 1.0000616054226932
1.0000142873635904, 0.9999991693057723, 0.9999069229020277
1.0001926118401394, 1.0000011020344812, 0.9999468971732863
1.0000142873635913, 0.9999990763695883, 0.9999022443736025
1.0001926118401387, 1.0000011020344557, 0.9999861010511066
1.0000142873635929, 0.9999988209194801, 0.9999039065069197
1.000192611840139, 1.0000011020348374, 1.0000045458820046
1.0000142873635922, 0.999999443743249, 0.9999622307318843
1.0001926118401374, 1.0000011020345903, 1.000077655207973
1.0000142873635913, 0.9999986255256776, 0.9999618875919891
1.0001926118401419, 1.000001102034321, 1.000026780325513
1.0000142873635947, 0.9999998707435446, 0.9999510156571788
1.0001926118401405, 1.00000110203457, 1.0000183741370494
1.0000142873635924, 0.9999996108572531, 0.9999858085852706
1.000192611840139, 1.000001102034611, 1.0000672326772309
1.000014287363592, 0.9999985757507032, 0.9999193929391995
1.0001926118401407, 1.0000011020344097, 1.000000829677328
1.000014287363592, 0.9999985941156627, 0.9999527732431591
1.0001926118401419, 1.0000011020344433, 1.0000431103304421
1.0000142873635913, 0.9999991063582322, 0.9999265109889526
1.0001926118401399, 1.000001102034545, 1.0000572607307419
1.0000142873635927, 0.9999989450751826, 0.9999478529913696
1.000192611840141, 1.000001102033852, 1.0000327935424236
1.0000142873635924, 0.9999983864040853, 0.9999650250396137
1.0001926118401419, 1.0000011020345316, 1.000090842704274
1.000014287363591, 0.9999990622143486, 0.9999788190802531
1.0001926118401403, 1.000001102034448, 1.0000187750468175
1.0000142873635909, 0.9999993290041862, 0.9999061140873471
1.00019261184014, 1.0000011020341928, 1.0000094354444637
1.0000142873635929, 0.9999990000420618, 0.9999635488101879
1.0001926118401419, 1.000001102034623, 1.0000895438371453
1.0000142873635913, 0.9999979290515375, 0.9999163825804793
1.000192611840141, 1.0000011020345512, 1.000021730604889
1.0000142873635902, 0.9999987819691015, 0.9999189292099556
1.0001926118401419, 1.0000011020342827, 1.0000740390936758
1.000014287363591, 0.9999997067120335, 0.9999966733599649
1.0001926118401414, 1.000001102034816, 1.0000174609065806
1.000014287363592, 0.9999990962548607, 0.9999680204110735
1.0001926118401399, 1.000001102034279, 1.0000565124204892
1.000014287363592, 0.9999986620613857, 0.9999713450167147
1.0001926118401376, 1.000001102034276, 0.9999908160017673
1.00001428736359, 0.9999988364368766, 0.999939199252919
1.0001926118401387, 1.0000011020350625, 1.0000501047269283
1.0000142873635929, 0.9999989925373507, 1.0000098490030276
1.0001926118401405, 1.0000011020343977, 0.9999577388223538
1.000014287363592, 0.9999977682900528, 0.9999027929913799
1.0001926118401399, 1.000001102034286, 0.9999945865776209
1.0000142873635935, 0.9999986984192774, 0.9999855377360509
1.0001926118401399, 1.000001102034427, 1.000034407220987
1.0000142873635918, 0.9999978398323214, 1.0000465189161662
1.000192611840141, 1.0000011020349964, 0.9999288748980858
1.0000142873635898, 0.999997897222428, 1.0000302577963307
1.0001926118401399, 1.0000011020340012, 0.9999896314485971
1.000014287363591, 0.9999989019528479, 0.9999407921092471
1.0001926118401403, 1.0000011020347614, 0.9999060313326477
1.0000142873635889, 0.9999986898898391, 0.9999269136610316
1.0001926118401414, 1.0000011020339488, 0.9999759622183513
1.0000142873635904, 0.9999988377325636, 1.000000689275086
1.0001926118401399, 1.000001102034436, 1.000028365048364
1.000014287363592, 0.9999981567473046, 0.9999084825191814
1.0001926118401399, 1.0000011020349393, 1.0000970987119093
1.0000142873635913, 0.9999986191628728, 0.9999222765972848
1.000192611840139, 1.0000011020346529, 1.0000264843873465
1.0000142873635915, 0.9999990682431744, 0.9999211312893449
1.0001926118401407, 1.000001102034758, 1.0000537923878363
1.0000142873635922, 0.9999986521464181, 0.9999709120979895
1.0001926118401385, 1.000001102034346, 1.0000497042133216
1.0000142873635904, 0.9999999526318949, 0.9999320892687851
1.000192611840139, 1.0000011020345791, 1.0000756033946443
1.000014287363592, 0.9999990916694708, 1.0000060082385853
1.0001926118401394, 1.0000011020347452, 1.0000946608859786
1.00001428736359, 0.9999989085893107, 0.999908533176492
1.0001926118401414, 1.0000011020344937, 1.000077560079722
1.0000142873635924, 0.999998977051464, 0.9999482525168775
1.0001926118401416, 1.000001102034143, 0.9999751961825287
1.0000142873635898, 0.9999992621803201, 0.9999392239119895
1.0001926118401419, 1.0000011020343933, 1.0000461289611697
1.0000142873635913, 0.9999995392594593, 0.9999326206346072
1.0001926118401407, 1.0000011020347377, 0.9999713267598941
1.0000142873635924, 0.9999988505967565, 0.9999283513718202
1.0001926118401394, 1.0000011020346438, 1.0000649392053356
1.0000142873635876, 0.9999991263096345, 0.9999476406801651
1.0001926118401387, 1.00000110203477, 1.0000382234414513
1.000014287363592, 0.9999995257290654, 1.0000221566712268
1.000192611840141, 1.0000011020344552, 1.0000779858326754
1.000014287363591, 0.9999983964616389, 0.9999780101773263
1.0001926118401387, 1.0000011020353559, 1.0000448109875386
1.00001428736359, 0.9999991638738361, 0.9999019748296791
1.00019261184014, 1.0000011020348538, 1.0000543081007545
1.00001428736359, 0.9999986019042828, 1.0000925451424365
1.0001926118401387, 1.000001102034437, 0.99998023718489
1.0000142873635915, 0.9999992413006337, 0.999996002742242
1.0001926118401399, 1.000001102035057, 1.0000114285579569
1.0000142873635895, 0.9999993779150564, 0.9999773030942749
1.0001926118401403, 1.0000011020339454, 1.0000024921065829
1.0000142873635913, 0.9999995025931852, 0.9999134673187976
1.0001926118401392, 1.0000011020343513, 1.0000840880064668
1.0000142873635915, 0.9999986012581025, 0.9999274852215468
1.0001926118401399, 1.0000011020347714, 1.0000522841764257
1.0000142873635915, 0.9999983298053683, 0.9999230842865712
1.000192611840139, 1.0000011020345085, 1.000055435181281
1.000014287363591, 0.9999981303031416, 0.9999563732045557
1.00019261184014, 1.0000011020347508, 1.0000104094869882
1.0000142873635922, 0.9999993010669567, 0.9999344839292498
1.0001926118401379, 1.000001102034455, 1.000043012831845
1.000014287363592, 0.9999972756240127, 0.9999157473554505
1.0001926118401403, 1.0000011020345903, 1.000088986688532
1.0000142873635893, 0.9999992712677228, 0.9999120519911746
1.0001926118401399, 1.0000011020341382, 1.0000686125841447
1.0000142873635915, 0.9999982657264681, 0.999924988060317
1.000192611840139, 1.0000011020345299, 1.0000888605104739
1.0000142873635944, 0.9999989915736454, 0.9999406074530254
1.0001926118401394, 1.0000011020349155, 1.000057703509657
1.000014287363592, 0.999999764224441, 0.9999175050906007
1.0001926118401405, 1.000001102034206, 1.0000814155421356
1.0000142873635904, 0.9999989575090805, 1.0000323891240859
1.0001926118401423, 1.000001102034411, 0.9999803754528404
1.0000142873635889, 0.9999982358318278, 1.000008711710944
1.000192611840138, 1.0000011020344262, 1.0000455442527505
1.0000142873635924, 0.9999995412484128, 1.0000005032694659
1.0001926118401392, 1.0000011020345343, 1.0000658247545076
1.000014287363588, 0.9999973497260305, 0.9999605342051049
1.000192611840141, 1.0000011020345805, 1.0000190182205126
1.00001428736359, 0.9999987874044234, 0.999974152061785
1.0001926118401405, 1.0000011020348842, 1.0000089577898994
1.0000142873635889, 0.9999986131379743, 0.9999947033135126
1.0001926118401385, 1.0000011020338946, 1.0000861277302386
1.000014287363592, 0.9999986691196417, 0.9999712519144551
1.0001926118401396, 1.0000011020345196, 1.000055554951255
1.000014287363593, 0.9999979794099789, 0.9999559229092675
1.0001926118401399, 1.000001102034102, 1.0000905465633552
1.0000142873635909, 0.9999987516391164, 0.9999924117065773
1.0001926118401434, 1.0000011020342912, 1.0000099650883014
1.0000142873635922, 0.9999986955413276, 1.0000194354194196
1.0001926118401407, 1.0000011020339836, 0.9999773112778269
1.0000142873635915, 0.9999996432512575, 0.9999409376022205
1.0001926118401399, 1.0000011020345128, 1.0000485419735274
1.00001428736359, 0.9999989564611399, 0.9999695630466383
1.0001926118401414, 1.0000011020347468, 1.0000423918685213
1.00001428736359, 0.999999389714971, 0.9999086501212893
1.0001926118401387, 1.00000110203445, 1.0000902236151303
1.0000142873635893, 0.9999984896655826, 0.9999796674014696
1.0001926118401399, 1.0000011020344148, 0.9999369559673632
1.000014287363592, 0.9999994198588814, 0.99992496944794
1.0001926118401412, 1.000001102035354, 1.0000709853425325
1.0000142873635904, 0.9999985363915039, 0.9999780713713962
1.0001926118401414, 1.0000011020339084, 1.0000811610875857
1.0000142873635898, 0.9999986585442133, 0.9999032752646434
1.0001926118401407, 1.0000011020346153, 1.0000971255291047
1.000014287363592, 0.9999992331585273, 0.9999529780283641
1.0001926118401405, 1.00000110203397, 0.9999766271966567
1.000014287363592, 0.999998594307378, 0.9999591086731591
1.0001926118401396, 1.000001102034013, 1.0000990434418555
1.0000142873635909, 0.9999985285047938, 0.9999721953893294
1.0001926118401385, 1.0000011020352102, 0.999938668980904
1.0000142873635924, 0.9999986760697276, 0.999960892317072
1.0001926118401399, 1.0000011020346011, 1.000011431860783
1.0000142873635907, 0.999998738397736, 0.9999277395644769
1.0001926118401403, 1.0000011020344766, 1.00003910864515
1.0000142873635918, 0.999998689441494, 0.9999347138355289
1.0001926118401403, 1.0000011020349442, 1.0000875237824323
1.0000142873635933, 0.9999979671551216, 0.999944621529564
1.0001926118401392, 1.0000011020342443, 1.0000738312795876
1.000014287363593, 0.9999975036353281, 0.9999237717186555
1.000192611840141, 1.0000011020342563, 0.9999117118265016
1.0000142873635929, 0.9999991620775611, 0.9999817351260274
1.0001926118401407, 1.000001102034689, 1.00000207717827
1.0000142873635904, 0.9999985681484264, 0.9999390322193655
1.0001926118401414, 1.000001102034217, 1.0000462275682207
1.000014287363593, 0.9999997974137655, 0.999982389727983
1.00019261184014, 1.0000011020342048, 1.0000965178274581
1.0000142873635907, 0.9999978069961113, 0.9999368145077775
1.000192611840139, 1.000001102034757, 1.0000668912962873
1.0000142873635904, 0.9999987229021354, 0.9999641937327851
1.0001926118401394, 1.00000110203465, 1.0000744554363548
1.000014287363593, 0.9999990135544436, 0.9999343457269638
1.0001926118401396, 1.0000011020350943, 1.0000523892044095
1.000014287363592, 0.9999993143084691, 0.9999776829868561
1.0001926118401394, 1.0000011020349648, 1.0000314985425884
1.0000142873635907, 0.9999987132933031, 0.9999684878327058
1.00019261184014, 1.0000011020343775, 0.9999517289722059
1.000014287363592, 0.9999990512885276, 0.9999165477842042
1.0001926118401387, 1.0000011020345358, 1.000080844442393
1.0000142873635904, 0.9999983471285501, 1.0000117954822034
1.0001926118401416, 1.000001102033866, 1.0000906998065366
1.0000142873635915, 0.9999980604611539, 1.0000953501386272
1.0001926118401387, 1.0000011020340058, 1.0000492089027893
1.0000142873635898, 0.9999986489997176, 1.0000596311670407
1.0001926118401394, 1.0000011020342805, 1.0000626891767426
1.0000142873635927, 0.9999986591817186, 0.9999973356062201
1.0001926118401405, 1.0000011020346795, 1.0000218363981765
1.0000142873635904, 0.9999981298863336, 1.0000488402913994
1.0001926118401407, 1.0000011020337287, 0.9999983962275707
1.0000142873635929, 0.9999982825839484, 0.9999568234000196
1.0001926118401394, 1.000001102034217, 1.000055770962037
1.0000142873635918, 0.9999993600597569, 0.9999434016420128
1.0001926118401403, 1.0000011020346724, 1.0000691041818637
1.0000142873635907, 0.9999988317610955, 0.9999295631731436
1.0001926118401387, 1.0000011020343706, 1.0000392065352885
1.000014287363591, 0.9999978097176108, 0.9999125268013239
1.0001926118401394, 1.0000011020347415, 1.0000080495046144
1.000014287363591, 0.9999980323233878, 0.9999424931084799
1.0001926118401407, 1.0000011020344723, 1.0000831868643623
1.0000142873635915, 0.9999989131899831, 0.9999866900293308
1.0001926118401407, 1.0000011020341593, 1.0000569018643404
1.0000142873635915, 0.9999982083735738, 0.999916625976442
1.0001926118401374, 1.0000011020342447, 0.9999944398540153
1.0000142873635929, 0.9999996092271272, 0.9999318685446321
1.000192611840139, 1.0000011020340704, 1.0000542274043036
1.00001428736359, 0.9999988716704623, 1.0000172008831145
1.0001926118401412, 1.0000011020341188, 1.0000627132141777
1.0000142873635924, 0.9999982547807929, 0.9999269240438894
1.0001926118401414, 1.0000011020344846, 1.00006110285102
1.0000142873635933, 0.9999984929226571, 0.9999084498466275
1.0001926118401412, 1.0000011020345008, 0.9999366984183299
1.0000142873635922, 0.9999996699478922, 0.9999050449671937
1.0001926118401399, 1.0000011020345954, 1.0000274542483598
1.0000142873635907, 0.9999988057643958, 0.9999795221668277
1.0001926118401403, 1.0000011020339699, 1.0000054528578157
1.0000142873635915, 0.9999988463601471, 0.9999621340801694
1.00019261184014, 1.000001102034986, 1.0000914792545519
1.0000142873635947, 0.9999989926251613, 0.9999913435769255
1.0001926118401407, 1.0000011020343855, 1.0000823430553722
1.0000142873635924, 0.9999995230193828, 1.0000335995165843
1.000192611840141, 1.0000011020341653, 0.9999848202657076
1.0000142873635913, 0.9999998231714182, 0.999914158377334
1.0001926118401396, 1.0000011020337911, 1.0000001379614338
1.0000142873635927, 0.9999982296357965, 0.9999719692322315
1.0001926118401394, 1.0000011020355948, 1.0000072850653714
1.000014287363592, 0.9999994280582378, 0.9999108257484692
1.0001926118401376, 1.0000011020343502, 1.000089548494986
1.0000142873635918, 0.9999990500818776, 0.9999117034234116
1.000192611840141, 1.0000011020345736, 1.000054957423093
1.0000142873635924, 0.999998023414048, 0.9999993586979152
1.0001926118401407, 1.0000011020342034, 1.000065398737464
1.000014287363592, 0.9999979958020461, 0.9999490695276241
1.0001926118401376, 1.0000011020346768, 1.0000544428554374
1.0000142873635915, 0.9999987547176638, 0.9999859009464598
1.0001926118401394, 1.000001102034377, 1.0000611967038688
1.0000142873635935, 0.9999989135609227, 1.000005900348806
1.0001926118401407, 1.0000011020345714, 1.0000539318941482
1.0000142873635913, 0.9999989446502586, 0.9999251962519178
1.0001926118401394, 1.0000011020347674, 0.9999915137126668
1.0000142873635893, 0.9999995904880767, 1.0000040974030249
1.0001926118401379, 1.0000011020350108, 1.0000329083840804
1.000014287363592, 0.9999982188144115, 0.9999486437413801
1.0001926118401379, 1.0000011020337836, 1.0000552611256888
1.000014287363591, 0.9999993444058161, 0.9999141250239881
1.0001926118401394, 1.000001102034345, 1.0000329942712671
1.0000142873635915, 0.9999991365528034, 1.0000575725756944
1.0001926118401407, 1.0000011020341133, 1.0000635594941985
1.0000142873635918, 0.999996824911831, 0.9999668181075041
1.0001926118401399, 1.0000011020345574, 1.0000076491882661
1.0000142873635913, 0.9999995653445468, 0.9999294917628323
1.0001926118401399, 1.0000011020347945, 1.000032519145134
1.0000142873635918, 1.000000078481139, 1.0000334010284642
1.0001926118401396, 1.00000110203454, 0.9999570229999222
1.0000142873635904, 0.9999991672995425, 0.9999580658992719
1.0001926118401394, 1.0000011020349522, 1.000045023837005
1.0000142873635909, 0.9999982106839211, 1.0000104921432527
1.0001926118401394, 1.000001102034259, 1.0000337983851457
1.000014287363591, 0.9999989193626759, 1.0000489590144157
1.0001926118401392, 1.0000011020340496, 0.9999687687111483
1.000014287363589, 0.9999989924412066, 0.9999484719175522
1.000192611840138, 1.0000011020349628, 0.9999996751406395
1.0000142873635922, 0.9999997569650984, 0.9999370892959059
1.0001926118401399, 1.0000011020341788, 0.999990667690425
1.0000142873635898, 0.9999983955110336, 0.9999104745873513
1.000192611840141, 1.0000011020341533, 1.0000585469334287
1.0000142873635904, 0.9999991189432128, 0.999974570783553
1.00019261184014, 1.0000011020343083, 1.0000963498679092
1.0000142873635922, 0.999999385061372, 0.9999514420209464
1.0001926118401405, 1.0000011020342832, 1.0000872943148489
1.0000142873635915, 0.9999994857150871, 1.0000091876513004
1.0001926118401374, 1.0000011020341337, 0.999992318474127
1.0000142873635935, 0.9999997799543563, 0.9999560120914985
1.0001926118401405, 1.0000011020341542, 1.0000839310629785
1.0000142873635895, 0.9999992339062403, 1.0000570550806018
1.0001926118401414, 1.0000011020343325, 0.9999980908675216
